"","AGB_Change","Plot","PercentRemoved"
"14677",5956.02464423291,"CAFI_P051",25
"14678",-16881.2984442034,"CAFI_P051",50
"14679",-38549.73493605,"CAFI_P051",100
"14680",-8937.41117848817,"CAFI_P051",25
"14681",-10529.2378791637,"CAFI_P051",50
"14682",-34703.2917097401,"CAFI_P051",100
"14683",-15037.7329550922,"CAFI_P051",25
"14684",-25317.1283569707,"CAFI_P051",50
"14685",-49077.3513251285,"CAFI_P051",100
"14686",-7028.65772923548,"CAFI_P051",25
"14687",-14237.6177578868,"CAFI_P051",50
"14688",-39934.9915338794,"CAFI_P051",100
"14689",-8098.06146998671,"CAFI_P051",25
"14690",-28440.3023536699,"CAFI_P051",50
"14691",-48359.2473619938,"CAFI_P051",100
"14692",-14940.2484164791,"CAFI_P051",25
"14693",-14451.9097131903,"CAFI_P051",50
"14694",-45490.6509722076,"CAFI_P051",100
"14695",-11068.5734265975,"CAFI_P051",25
"14696",-27409.7193283498,"CAFI_P051",50
"14697",-31944.6977563489,"CAFI_P051",100
"14698",-18684.546726209,"CAFI_P051",25
"14699",-18768.0424693083,"CAFI_P051",50
"14700",-50741.0260237168,"CAFI_P051",100
"14701",-4045.806530186,"CAFI_P052",25
"14702",470.475307354936,"CAFI_P052",50
"14703",-9197.09854381226,"CAFI_P052",100
"14704",-2488.34917151698,"CAFI_P052",25
"14705",-7282.47248474779,"CAFI_P052",50
"14706",-15306.6327810806,"CAFI_P052",100
"14707",-5941.08649922596,"CAFI_P052",25
"14708",-5812.99846877326,"CAFI_P052",50
"14709",-17971.0301903808,"CAFI_P052",100
"14710",-1745.14339509292,"CAFI_P052",25
"14711",-18586.0979309103,"CAFI_P052",50
"14712",-2536.55876583006,"CAFI_P052",100
"14713",7964.07722339345,"CAFI_P052",25
"14714",-20411.9908930096,"CAFI_P052",50
"14715",15166.0084573894,"CAFI_P052",100
"14716",-10208.0407552519,"CAFI_P052",25
"14717",-9678.81331476104,"CAFI_P052",50
"14718",-22244.1780908685,"CAFI_P052",100
"14719",1375.25899896875,"CAFI_P052",25
"14720",-15837.8067581769,"CAFI_P052",50
"14721",-13231.3576628866,"CAFI_P052",100
"14722",-2290.16394461249,"CAFI_P052",25
"14723",17878.3047958663,"CAFI_P052",50
"14724",4877.13189639716,"CAFI_P052",100
"14725",-67.3761557597027,"CAFI_P052",25
"14726",-7294.95292817429,"CAFI_P052",50
"14727",-7886.29692204119,"CAFI_P052",100
"14728",-1795.41588057193,"CAFI_P052",25
"14729",-22825.0951580551,"CAFI_P052",50
"14730",-23171.806532691,"CAFI_P052",100
"14731",-4253.90529131435,"CAFI_P052",25
"14732",-9057.75088726199,"CAFI_P052",50
"14733",-20296.8947307086,"CAFI_P052",100
"14734",-24498.4734667543,"CAFI_P052",25
"14735",-13984.550746501,"CAFI_P052",50
"14736",-13734.2788351687,"CAFI_P052",100
"14737",3012.27544184672,"CAFI_P052",25
"14738",-4663.84804317844,"CAFI_P052",50
"14739",22227.9651230321,"CAFI_P052",100
"14740",-1047.04001236559,"CAFI_P052",25
"14741",9534.12277396649,"CAFI_P052",50
"14742",5067.02323449607,"CAFI_P052",100
"14743",-5652.2190343189,"CAFI_P052",25
"14744",-3790.68987564472,"CAFI_P052",50
"14745",14600.598513465,"CAFI_P052",100
"14746",-1882.54934016193,"CAFI_P052",25
"14747",-17910.8467698167,"CAFI_P052",50
"14748",-20110.2331565723,"CAFI_P052",100
"14749",-2356.80851909323,"CAFI_P052",25
"14750",-15451.0409774762,"CAFI_P052",50
"14751",-8061.65299732721,"CAFI_P052",100
"14752",-2803.48561993483,"CAFI_P052",25
"14753",8709.7170552598,"CAFI_P052",50
"14754",16867.6308687135,"CAFI_P052",100
"14755",4071.92894519784,"CAFI_P052",25
"14756",-9782.56766714479,"CAFI_P052",50
"14757",10466.8838268889,"CAFI_P052",100
"14758",-15471.2045250263,"CAFI_P052",25
"14759",-14710.3850410782,"CAFI_P052",50
"14760",16894.9583249085,"CAFI_P052",100
"14761",-39.0473911851295,"CAFI_P052",25
"14762",-9963.28270712667,"CAFI_P052",50
"14763",-17594.0535316055,"CAFI_P052",100
"14764",-4168.8714333564,"CAFI_P052",25
"14765",-11774.5854805085,"CAFI_P052",50
"14766",-4504.42036451914,"CAFI_P052",100
"14767",-15868.46174491,"CAFI_P052",25
"14768",33530.0889152304,"CAFI_P052",50
"14769",-8041.87868229297,"CAFI_P052",100
"14770",-4885.96425478088,"CAFI_P052",25
"14771",1555.05691570541,"CAFI_P052",50
"14772",-6143.22653838369,"CAFI_P052",100
"14773",-4156.1374110688,"CAFI_P052",25
"14774",17097.2834515814,"CAFI_P052",50
"14775",-16232.3927411683,"CAFI_P052",100
"14776",334.300851569511,"CAFI_P052",25
"14777",-17504.9388708106,"CAFI_P052",50
"14778",-16761.6249060021,"CAFI_P052",100
"14779",170.964144402737,"CAFI_P052",25
"14780",-14292.799591387,"CAFI_P052",50
"14781",-10849.0378832617,"CAFI_P052",100
"14782",12710.334319943,"CAFI_P052",25
"14783",-25228.2082615367,"CAFI_P052",50
"14784",-22121.5944415892,"CAFI_P052",100
"14785",-4498.02968614016,"CAFI_P052",25
"14786",-9972.46887808814,"CAFI_P052",50
"14787",-25915.6721228844,"CAFI_P052",100
"14788",-4597.58042147686,"CAFI_P052",25
"14789",-13796.438949033,"CAFI_P052",50
"14790",-18292.7932173001,"CAFI_P052",100
"14791",-427.278707268822,"CAFI_P052",25
"14792",-3524.58944230003,"CAFI_P052",50
"14793",-9335.15780319582,"CAFI_P052",100
"14794",1862.41287060463,"CAFI_P052",25
"14795",-5657.96777085421,"CAFI_P052",50
"14796",-25471.2086732503,"CAFI_P052",100
"14797",-4926.01766064047,"CAFI_P052",25
"14798",-10965.860289583,"CAFI_P052",50
"14799",-28023.1216014363,"CAFI_P052",100
"14800",-7922.889329881,"CAFI_P052",25
"14801",4421.41501687857,"CAFI_P052",50
"14802",-14232.0225336634,"CAFI_P052",100
"14803",-6349.99485133696,"CAFI_P052",25
"14804",-10708.469303653,"CAFI_P052",50
"14805",16894.9399133282,"CAFI_P052",100
"14806",-15489.0370219308,"CAFI_P052",25
"14807",40749.6274440495,"CAFI_P052",50
"14808",-21203.1678119717,"CAFI_P052",100
"14809",-12261.3535889793,"CAFI_P052",25
"14810",-4953.43600102887,"CAFI_P052",50
"14811",-9744.49706658503,"CAFI_P052",100
"14812",-14126.1543974721,"CAFI_P052",25
"14813",-9427.59327503658,"CAFI_P052",50
"14814",-16134.7683774046,"CAFI_P052",100
"14815",-1363.82546037182,"CAFI_P052",25
"14816",8787.60800599385,"CAFI_P052",50
"14817",-12758.2252337041,"CAFI_P052",100
"14818",-1663.82901210251,"CAFI_P052",25
"14819",-12729.2635154731,"CAFI_P052",50
"14820",4440.99708068024,"CAFI_P052",100
"14821",-13825.3498170286,"CAFI_P052",25
"14822",2625.74783565107,"CAFI_P052",50
"14823",19387.6215944734,"CAFI_P052",100
"14824",-14452.9456533395,"CAFI_P052",25
"14825",-1114.02282425901,"CAFI_P052",50
"14826",-3990.44477536803,"CAFI_P052",100
"14827",-3683.25109097661,"CAFI_P052",25
"14828",-10365.5036791908,"CAFI_P052",50
"14829",-25850.2604736598,"CAFI_P052",100
"14830",-20635.775610008,"CAFI_P052",25
"14831",-6993.40569423974,"CAFI_P052",50
"14832",-17870.6041362906,"CAFI_P052",100
"14833",-8746.88262203199,"CAFI_P052",25
"14834",-13754.3706294984,"CAFI_P052",50
"14835",-1263.8172451859,"CAFI_P052",100
"14836",2582.08061491739,"CAFI_P052",25
"14837",-12891.7442138124,"CAFI_P052",50
"14838",-20617.2101265488,"CAFI_P052",100
"14839",-6460.08908601187,"CAFI_P052",25
"14840",-5840.23356128903,"CAFI_P052",50
"14841",-16119.0019958684,"CAFI_P052",100
"14842",-8452.90096013565,"CAFI_P052",25
"14843",-9897.69070322785,"CAFI_P052",50
"14844",26876.2430803989,"CAFI_P052",100
"14845",-2283.96409228267,"CAFI_P052",25
"14846",-2656.49941481272,"CAFI_P052",50
"14847",-20022.0874195819,"CAFI_P052",100
"14848",3072.38066409735,"CAFI_P052",25
"14849",-9611.20261159449,"CAFI_P052",50
"14850",-16002.0346688353,"CAFI_P052",100
"14851",-3736.80783213413,"CAFI_P052",25
"14852",-5478.23599638193,"CAFI_P052",50
"14853",-19960.4963182457,"CAFI_P052",100
"14854",-16684.2774899439,"CAFI_P052",25
"14855",-2484.18671450275,"CAFI_P052",50
"14856",-20390.3083459009,"CAFI_P052",100
"14857",2176.7503339485,"CAFI_P052",25
"14858",-10366.091131365,"CAFI_P052",50
"14859",-16491.1767781668,"CAFI_P052",100
"14860",-1327.1181747028,"CAFI_P052",25
"14861",-2550.75652528054,"CAFI_P052",50
"14862",-2654.66457858405,"CAFI_P052",100
"14863",-15793.0776461331,"CAFI_P052",25
"14864",10363.8795864959,"CAFI_P052",50
"14865",-19968.3452752154,"CAFI_P052",100
"14866",399.743999849918,"CAFI_P052",25
"14867",-18712.3032816215,"CAFI_P052",50
"14868",-9123.78790618863,"CAFI_P052",100
"14869",778.235900552449,"CAFI_P052",25
"14870",-4301.124424849,"CAFI_P052",50
"14871",-5133.24640904495,"CAFI_P052",100
"14872",2001.91752937069,"CAFI_P052",25
"14873",-15335.0962462824,"CAFI_P052",50
"14874",-830.266676721047,"CAFI_P052",100
"14875",5456.14215309467,"CAFI_P052",25
"14876",-23158.9384702002,"CAFI_P052",50
"14877",-13512.8963059853,"CAFI_P052",100
"14878",-9934.86273040934,"CAFI_P052",25
"14879",9447.21262301545,"CAFI_P052",50
"14880",-9324.30078492462,"CAFI_P052",100
"14881",-2218.10645212559,"CAFI_P052",25
"14882",-16085.7090016986,"CAFI_P052",50
"14883",-17751.9314126853,"CAFI_P052",100
"14884",18792.6880633614,"CAFI_P052",25
"14885",7507.23387550216,"CAFI_P052",50
"14886",-14320.9141010493,"CAFI_P052",100
"14887",-3273.74033782422,"CAFI_P052",25
"14888",-3889.02026498623,"CAFI_P052",50
"14889",-15342.6255680496,"CAFI_P052",100
"14890",-1484.59630951818,"CAFI_P052",25
"14891",-7650.63014432255,"CAFI_P052",50
"14892",-3327.32065412443,"CAFI_P052",100
"14893",8158.7091970951,"CAFI_P052",25
"14894",-10406.1288710238,"CAFI_P052",50
"14895",-11853.1949651897,"CAFI_P052",100
"14896",-14026.0945087384,"CAFI_P052",25
"14897",-11989.4700523837,"CAFI_P052",50
"14898",-18093.2639726114,"CAFI_P052",100
"14899",-11712.291451576,"CAFI_P052",25
"14900",12449.4420084681,"CAFI_P052",50
"14901",-23066.2313277255,"CAFI_P052",100
"14902",-7025.81335299643,"CAFI_P052",25
"14903",23120.169397334,"CAFI_P052",50
"14904",-22985.054383371,"CAFI_P052",100
"14905",-13819.2361150206,"CAFI_P052",25
"14906",-11999.6763410648,"CAFI_P052",50
"14907",-15265.7305461791,"CAFI_P052",100
"14908",5309.2840942358,"CAFI_P052",25
"14909",-18158.8990290421,"CAFI_P052",50
"14910",-17637.9089010176,"CAFI_P052",100
"14911",-2238.35178961896,"CAFI_P052",25
"14912",-18621.3630983685,"CAFI_P052",50
"14913",-5321.55575389887,"CAFI_P052",100
"14914",-5991.6066743604,"CAFI_P052",25
"14915",1509.95717207241,"CAFI_P052",50
"14916",-13781.7033573866,"CAFI_P052",100
"14917",-5641.00687500587,"CAFI_P052",25
"14918",-14628.668503591,"CAFI_P052",50
"14919",-463.337018336344,"CAFI_P052",100
"14920",-506.138051295275,"CAFI_P052",25
"14921",-172.36003836579,"CAFI_P052",50
"14922",-6576.42438169077,"CAFI_P052",100
"14923",-2565.56269038407,"CAFI_P052",25
"14924",-1388.29502336858,"CAFI_P052",50
"14925",-7933.07763219075,"CAFI_P052",100
"14926",15816.6125161808,"CAFI_P052",25
"14927",-17704.4514043146,"CAFI_P052",50
"14928",27325.1833068231,"CAFI_P052",100
"14929",3516.77028288809,"CAFI_P052",25
"14930",11486.4599709125,"CAFI_P052",50
"14931",-7093.79928316319,"CAFI_P052",100
"14932",2206.26323637544,"CAFI_P052",25
"14933",-8060.67402359191,"CAFI_P052",50
"14934",-16323.8841800833,"CAFI_P052",100
"14935",13767.5625042875,"CAFI_P052",25
"14936",-9624.55645991553,"CAFI_P052",50
"14937",-8309.48362777921,"CAFI_P052",100
"14938",-3345.42984769456,"CAFI_P052",25
"14939",-1520.60016657371,"CAFI_P052",50
"14940",-10265.5076122785,"CAFI_P052",100
"14941",-8974.88696761584,"CAFI_P052",25
"14942",-6591.89869698667,"CAFI_P052",50
"14943",-19739.1533846893,"CAFI_P052",100
"14944",3272.81472110184,"CAFI_P052",25
"14945",-10966.5564179904,"CAFI_P052",50
"14946",-16999.9929287282,"CAFI_P052",100
"14947",-5177.89981919018,"CAFI_P052",25
"14948",-6460.51078616705,"CAFI_P052",50
"14949",-16345.5804140154,"CAFI_P052",100
"14950",-2398.92516190029,"CAFI_P052",25
"14951",-15348.1734265686,"CAFI_P052",50
"14952",-28830.5546742554,"CAFI_P052",100
"14953",3062.11804494238,"CAFI_P052",25
"14954",8905.78462310872,"CAFI_P052",50
"14955",-8185.56926616942,"CAFI_P052",100
"14956",-397.754088424088,"CAFI_P052",25
"14957",7160.85154563974,"CAFI_P052",50
"14958",-1575.6405935497,"CAFI_P052",100
"14959",-21011.8513749209,"CAFI_P052",25
"14960",9731.22337666288,"CAFI_P052",50
"14961",6855.97272787881,"CAFI_P052",100
"14962",689.510572528263,"CAFI_P052",25
"14963",5880.41276581649,"CAFI_P052",50
"14964",1393.09657679801,"CAFI_P052",100
"14965",-3745.78392853739,"CAFI_P052",25
"14966",169.385426796973,"CAFI_P052",50
"14967",-22611.3872212619,"CAFI_P052",100
"14968",787.765921592916,"CAFI_P052",25
"14969",-22706.5370222467,"CAFI_P052",50
"14970",-13643.1049645238,"CAFI_P052",100
"14971",-289.723771279299,"CAFI_P052",25
"14972",-7584.75626514188,"CAFI_P052",50
"14973",23021.2866307059,"CAFI_P052",100
"14974",-1357.53528375408,"CAFI_P052",25
"14975",8276.29611434738,"CAFI_P052",50
"14976",-6178.97673123897,"CAFI_P052",100
"14977",1196.66276171184,"CAFI_P052",25
"14978",10079.865383374,"CAFI_P052",50
"14979",3201.6708188293,"CAFI_P052",100
"14980",-2196.33652720292,"CAFI_P052",25
"14981",4873.86376231522,"CAFI_P052",50
"14982",-18922.131263472,"CAFI_P052",100
"14983",-4475.63190037277,"CAFI_P052",25
"14984",638.387459500082,"CAFI_P052",50
"14985",-13163.4426913905,"CAFI_P052",100
"14986",2879.04382648895,"CAFI_P052",25
"14987",6028.07896093183,"CAFI_P052",50
"14988",-23653.3113939074,"CAFI_P052",100
"14989",-8708.86442582725,"CAFI_P052",25
"14990",-23726.7915814639,"CAFI_P052",50
"14991",6577.13906330994,"CAFI_P052",100
"14992",-1922.61568563784,"CAFI_P052",25
"14993",-22166.2264362063,"CAFI_P052",50
"14994",-20901.0985613792,"CAFI_P052",100
"14995",-4049.85080187878,"CAFI_P052",25
"14996",-17832.4099984425,"CAFI_P052",50
"14997",-7922.03948514225,"CAFI_P052",100
"14998",-9727.69555799849,"CAFI_P052",25
"14999",6210.02028807235,"CAFI_P052",50
"15000",8964.02012580569,"CAFI_P052",100
"15001",-7587.2209820929,"CAFI_P053",25
"15002",639.00311833914,"CAFI_P053",50
"15003",3273.61476908071,"CAFI_P053",100
"15004",6444.98162062315,"CAFI_P053",25
"15005",-1915.06022685929,"CAFI_P053",50
"15006",12958.6518723895,"CAFI_P053",100
"15007",-6204.3683013494,"CAFI_P053",25
"15008",-7063.96010826669,"CAFI_P053",50
"15009",9279.50616591176,"CAFI_P053",100
"15010",-537.890783283685,"CAFI_P053",25
"15011",13271.2311288296,"CAFI_P053",50
"15012",-1298.37496024958,"CAFI_P053",100
"15013",-5103.74688513187,"CAFI_P053",25
"15014",7680.86551454486,"CAFI_P053",50
"15015",-2387.962766985,"CAFI_P053",100
"15016",-7322.4457236914,"CAFI_P053",25
"15017",-955.517665435968,"CAFI_P053",50
"15018",-4226.25355540949,"CAFI_P053",100
"15019",-439.961798917153,"CAFI_P053",25
"15020",2429.48652590191,"CAFI_P053",50
"15021",7135.74922042925,"CAFI_P053",100
"15022",-616.611462817498,"CAFI_P053",25
"15023",-5095.84745928861,"CAFI_P053",50
"15024",-3063.4822465037,"CAFI_P053",100
"15025",1251.71988764423,"CAFI_P053",25
"15026",-7766.65712327688,"CAFI_P053",50
"15027",911.950240233913,"CAFI_P053",100
"15028",-7036.3846912265,"CAFI_P053",25
"15029",-491.739402794978,"CAFI_P053",50
"15030",13324.2255532157,"CAFI_P053",100
"15031",-7357.90021338139,"CAFI_P053",25
"15032",5999.69569897896,"CAFI_P053",50
"15033",-6427.77864614155,"CAFI_P053",100
"15034",-6879.65228331782,"CAFI_P053",25
"15035",-7889.11942560488,"CAFI_P053",50
"15036",3809.70615292183,"CAFI_P053",100
"15037",7757.12092418098,"CAFI_P053",25
"15038",6669.7363824354,"CAFI_P053",50
"15039",-3411.56023971172,"CAFI_P053",100
"15040",-3025.32256865085,"CAFI_P053",25
"15041",5119.17426050067,"CAFI_P053",50
"15042",-9179.40796754872,"CAFI_P053",100
"15043",-757.057542381459,"CAFI_P053",25
"15044",-7213.22971099615,"CAFI_P053",50
"15045",-2698.03564574092,"CAFI_P053",100
"15046",-2202.43718740941,"CAFI_P053",25
"15047",1192.2395405292,"CAFI_P053",50
"15048",-4296.33727028259,"CAFI_P053",100
"15049",6125.44478605504,"CAFI_P053",25
"15050",-3235.58792835774,"CAFI_P053",50
"15051",3501.48394460458,"CAFI_P053",100
"15052",6712.53033128328,"CAFI_P053",25
"15053",8650.68000215746,"CAFI_P053",50
"15054",-5892.40639319376,"CAFI_P053",100
"15055",6085.67678883258,"CAFI_P053",25
"15056",11222.9199533219,"CAFI_P053",50
"15057",-2782.20759363435,"CAFI_P053",100
"15058",3487.22540013242,"CAFI_P053",25
"15059",-7080.04742728388,"CAFI_P053",50
"15060",1340.23278799767,"CAFI_P053",100
"15061",-2230.73484976459,"CAFI_P053",25
"15062",2657.46831663733,"CAFI_P053",50
"15063",1808.0618462592,"CAFI_P053",100
"15064",-2513.58658676015,"CAFI_P053",25
"15065",1782.78086164049,"CAFI_P053",50
"15066",5104.33442098112,"CAFI_P053",100
"15067",1981.13338511225,"CAFI_P053",25
"15068",5648.44194714667,"CAFI_P053",50
"15069",12879.6446140835,"CAFI_P053",100
"15070",3930.80195244026,"CAFI_P053",25
"15071",7546.64683611714,"CAFI_P053",50
"15072",-2411.26801341711,"CAFI_P053",100
"15073",-2075.22330978711,"CAFI_P053",25
"15074",347.43995971026,"CAFI_P053",50
"15075",-1976.01124494305,"CAFI_P053",100
"15076",-792.012132649252,"CAFI_P053",25
"15077",78.4866907318356,"CAFI_P053",50
"15078",8835.80695044732,"CAFI_P053",100
"15079",-2128.14045088453,"CAFI_P053",25
"15080",-6384.74990897959,"CAFI_P053",50
"15081",5909.25549206111,"CAFI_P053",100
"15082",-2153.05066624368,"CAFI_P053",25
"15083",-4836.18947553495,"CAFI_P053",50
"15084",13023.8993670591,"CAFI_P053",100
"15085",-1052.97026694231,"CAFI_P053",25
"15086",6112.67887942321,"CAFI_P053",50
"15087",4111.02848860537,"CAFI_P053",100
"15088",406.380677266163,"CAFI_P053",25
"15089",5565.92402466139,"CAFI_P053",50
"15090",-1068.44172406034,"CAFI_P053",100
"15091",944.752435411356,"CAFI_P053",25
"15092",6113.3696357075,"CAFI_P053",50
"15093",-5497.58425267492,"CAFI_P053",100
"15094",-1720.60339815204,"CAFI_P053",25
"15095",12900.7465436072,"CAFI_P053",50
"15096",-7315.40833476838,"CAFI_P053",100
"15097",1853.05462684933,"CAFI_P053",25
"15098",1740.89838246806,"CAFI_P053",50
"15099",5148.74643440775,"CAFI_P053",100
"15100",2942.54466925486,"CAFI_P053",25
"15101",-3433.55219743089,"CAFI_P053",50
"15102",546.532283729466,"CAFI_P053",100
"15103",-128.015227948141,"CAFI_P053",25
"15104",7801.11077627377,"CAFI_P053",50
"15105",5813.49631030174,"CAFI_P053",100
"15106",3958.49974927894,"CAFI_P053",25
"15107",-6571.81253248319,"CAFI_P053",50
"15108",-1906.94484173495,"CAFI_P053",100
"15109",-3400.47336611911,"CAFI_P053",25
"15110",-372.895425836672,"CAFI_P053",50
"15111",-338.914485983347,"CAFI_P053",100
"15112",-577.546431206021,"CAFI_P053",25
"15113",2322.765910477,"CAFI_P053",50
"15114",26053.3422098909,"CAFI_P053",100
"15115",-739.894578906038,"CAFI_P053",25
"15116",5984.31701535502,"CAFI_P053",50
"15117",1365.61507855949,"CAFI_P053",100
"15118",-2130.90269828044,"CAFI_P053",25
"15119",1815.73601005689,"CAFI_P053",50
"15120",-2059.66772365326,"CAFI_P053",100
"15121",-4507.57892018568,"CAFI_P053",25
"15122",-2208.06551543972,"CAFI_P053",50
"15123",1764.05005021009,"CAFI_P053",100
"15124",2648.29952558683,"CAFI_P053",25
"15125",6204.3908872329,"CAFI_P053",50
"15126",1186.71714698226,"CAFI_P053",100
"15127",3697.51049738424,"CAFI_P053",25
"15128",5430.55233767684,"CAFI_P053",50
"15129",-1559.53999878562,"CAFI_P053",100
"15130",-7239.45866861263,"CAFI_P053",25
"15131",2390.64374383679,"CAFI_P053",50
"15132",-6490.88015325468,"CAFI_P053",100
"15133",-3469.56836618093,"CAFI_P053",25
"15134",-11444.4714886918,"CAFI_P053",50
"15135",5393.24705370629,"CAFI_P053",100
"15136",1377.37858099269,"CAFI_P053",25
"15137",-5914.70339039074,"CAFI_P053",50
"15138",4079.69483551956,"CAFI_P053",100
"15139",2701.95956667344,"CAFI_P053",25
"15140",2290.21598420016,"CAFI_P053",50
"15141",-122.453450825269,"CAFI_P053",100
"15142",10871.4593323979,"CAFI_P053",25
"15143",3077.84493703884,"CAFI_P053",50
"15144",-3832.20530037928,"CAFI_P053",100
"15145",-416.474197634263,"CAFI_P053",25
"15146",-1134.40527657451,"CAFI_P053",50
"15147",-12334.5827147785,"CAFI_P053",100
"15148",11997.238392146,"CAFI_P053",25
"15149",7459.99685552725,"CAFI_P053",50
"15150",-573.243761665071,"CAFI_P053",100
"15151",-2904.75603469941,"CAFI_P053",25
"15152",1987.02280199886,"CAFI_P053",50
"15153",6790.07310725519,"CAFI_P053",100
"15154",13664.1748961075,"CAFI_P053",25
"15155",-1125.18827448605,"CAFI_P053",50
"15156",3910.85861125385,"CAFI_P053",100
"15157",-2256.34744563358,"CAFI_P053",25
"15158",1032.77024242425,"CAFI_P053",50
"15159",-7659.42690273451,"CAFI_P053",100
"15160",2588.03334676288,"CAFI_P053",25
"15161",9582.43374123762,"CAFI_P053",50
"15162",-13076.2342291994,"CAFI_P053",100
"15163",-8149.8382946372,"CAFI_P053",25
"15164",6511.60060154088,"CAFI_P053",50
"15165",-3843.38156509347,"CAFI_P053",100
"15166",9221.84361090508,"CAFI_P053",25
"15167",-4766.34813583674,"CAFI_P053",50
"15168",-3646.75834027826,"CAFI_P053",100
"15169",-5544.73742937937,"CAFI_P053",25
"15170",-10011.9685479398,"CAFI_P053",50
"15171",-1725.5281385924,"CAFI_P053",100
"15172",2491.61393036912,"CAFI_P053",25
"15173",-2001.80409382738,"CAFI_P053",50
"15174",-2911.42041330136,"CAFI_P053",100
"15175",-2813.5871291231,"CAFI_P053",25
"15176",2286.45767416534,"CAFI_P053",50
"15177",-9322.58080321184,"CAFI_P053",100
"15178",5871.2738400173,"CAFI_P053",25
"15179",958.350018371275,"CAFI_P053",50
"15180",-5218.0050876195,"CAFI_P053",100
"15181",4316.58773381304,"CAFI_P053",25
"15182",-9106.53085300387,"CAFI_P053",50
"15183",-144.054471367737,"CAFI_P053",100
"15184",-3451.58941069449,"CAFI_P053",25
"15185",-3107.87756197201,"CAFI_P053",50
"15186",1520.76699051596,"CAFI_P053",100
"15187",-1187.8974575772,"CAFI_P053",25
"15188",3532.28875988317,"CAFI_P053",50
"15189",-4799.93948785053,"CAFI_P053",100
"15190",-2816.34017248996,"CAFI_P053",25
"15191",1064.02911277246,"CAFI_P053",50
"15192",8169.51689889125,"CAFI_P053",100
"15193",10830.2442464114,"CAFI_P053",25
"15194",-388.249214344163,"CAFI_P053",50
"15195",-493.037300665746,"CAFI_P053",100
"15196",-768.324971656635,"CAFI_P053",25
"15197",2412.7121035906,"CAFI_P053",50
"15198",15909.0499311768,"CAFI_P053",100
"15199",3002.04466235961,"CAFI_P053",25
"15200",3300.92864213648,"CAFI_P053",50
"15201",8325.51516286909,"CAFI_P053",100
"15202",-495.883159498248,"CAFI_P053",25
"15203",4053.86163801324,"CAFI_P053",50
"15204",-4678.16887128769,"CAFI_P053",100
"15205",-1670.46700779771,"CAFI_P053",25
"15206",2608.86066525025,"CAFI_P053",50
"15207",-2943.99275083613,"CAFI_P053",100
"15208",16944.1890165453,"CAFI_P053",25
"15209",2115.31607254621,"CAFI_P053",50
"15210",-5073.03973098844,"CAFI_P053",100
"15211",-6808.95312853082,"CAFI_P053",25
"15212",-13283.5873299821,"CAFI_P053",50
"15213",-11574.7342202314,"CAFI_P053",100
"15214",10165.6923444723,"CAFI_P053",25
"15215",1419.26215439901,"CAFI_P053",50
"15216",13079.8810683805,"CAFI_P053",100
"15217",3524.41647667394,"CAFI_P053",25
"15218",-2905.26768035762,"CAFI_P053",50
"15219",7392.28943976265,"CAFI_P053",100
"15220",721.585326341738,"CAFI_P053",25
"15221",-5900.70254242606,"CAFI_P053",50
"15222",-8468.04407169447,"CAFI_P053",100
"15223",-3749.6460803081,"CAFI_P053",25
"15224",10872.1846237021,"CAFI_P053",50
"15225",578.144204290118,"CAFI_P053",100
"15226",-5472.82154405606,"CAFI_P053",25
"15227",149.87868681227,"CAFI_P053",50
"15228",18086.1142006856,"CAFI_P053",100
"15229",6452.97298545649,"CAFI_P053",25
"15230",2842.34396491808,"CAFI_P053",50
"15231",14710.4694252097,"CAFI_P053",100
"15232",36.4179748156166,"CAFI_P053",25
"15233",-776.321567143226,"CAFI_P053",50
"15234",-1367.66550686903,"CAFI_P053",100
"15235",4571.05331998778,"CAFI_P053",25
"15236",1189.74676488995,"CAFI_P053",50
"15237",-3299.47606866626,"CAFI_P053",100
"15238",-3089.80461150105,"CAFI_P053",25
"15239",-1988.50814969538,"CAFI_P053",50
"15240",4586.72872714154,"CAFI_P053",100
"15241",-4609.76457203046,"CAFI_P053",25
"15242",-8283.88477077923,"CAFI_P053",50
"15243",651.837625839747,"CAFI_P053",100
"15244",-7666.17364829518,"CAFI_P053",25
"15245",8590.59352336268,"CAFI_P053",50
"15246",-5780.20608467358,"CAFI_P053",100
"15247",9723.8328300245,"CAFI_P053",25
"15248",18138.2299452783,"CAFI_P053",50
"15249",-104.776036368188,"CAFI_P053",100
"15250",-807.506867034244,"CAFI_P053",25
"15251",5820.26959368397,"CAFI_P053",50
"15252",-6498.95535625344,"CAFI_P053",100
"15253",-2742.09640259892,"CAFI_P053",25
"15254",9380.54185303074,"CAFI_P053",50
"15255",1355.98656230929,"CAFI_P053",100
"15256",1349.75556232804,"CAFI_P053",25
"15257",13611.0586333715,"CAFI_P053",50
"15258",3884.53219059607,"CAFI_P053",100
"15259",-600.34146955944,"CAFI_P053",25
"15260",6114.95746363877,"CAFI_P053",50
"15261",5102.92112448288,"CAFI_P053",100
"15262",-6637.81453970609,"CAFI_P053",25
"15263",-3590.82665891267,"CAFI_P053",50
"15264",2511.9903250596,"CAFI_P053",100
"15265",2495.89740555148,"CAFI_P053",25
"15266",-5627.31977853153,"CAFI_P053",50
"15267",1033.79425592918,"CAFI_P053",100
"15268",-4417.67880187274,"CAFI_P053",25
"15269",4058.70988964278,"CAFI_P053",50
"15270",-7285.97037172713,"CAFI_P053",100
