"","AGB_Change","Plot","PercentRemoved"
"8558",-45703.291349208,"CAFI_P027",50
"8559",-59304.1634811199,"CAFI_P027",100
"8560",-14538.4667730239,"CAFI_P027",25
"8561",-38297.7029051628,"CAFI_P027",50
"8562",-98025.3233754332,"CAFI_P027",100
"8563",-4466.31638538832,"CAFI_P027",25
"8564",-24134.8352817845,"CAFI_P027",50
"8565",-63322.7930691421,"CAFI_P027",100
"8566",-19633.7827214864,"CAFI_P027",25
"8567",-17488.0319734746,"CAFI_P027",50
"8568",-77190.1049509501,"CAFI_P027",100
"8569",-26251.5041156668,"CAFI_P027",25
"8570",-42129.8116708431,"CAFI_P027",50
"8571",-26917.7435081458,"CAFI_P027",100
"8572",-29268.7173776043,"CAFI_P027",25
"8573",-32480.5219852664,"CAFI_P027",50
"8574",-71630.7882253181,"CAFI_P027",100
"8575",-3632.66583234019,"CAFI_P027",25
"8576",-30186.3011488672,"CAFI_P027",50
"8577",-68469.9788819227,"CAFI_P027",100
"8578",-10991.7477638727,"CAFI_P027",25
"8579",-21466.922450088,"CAFI_P027",50
"8580",-56730.3431035298,"CAFI_P027",100
"8581",-22883.9790875565,"CAFI_P027",25
"8582",-20235.2416285218,"CAFI_P027",50
"8583",-74373.1996958728,"CAFI_P027",100
"8584",-5781.46850475925,"CAFI_P027",25
"8585",-1405.844371819,"CAFI_P027",50
"8586",-61609.474565712,"CAFI_P027",100
"8587",-43662.1543628208,"CAFI_P027",25
"8588",-41506.5342522467,"CAFI_P027",50
"8589",-77591.2886108409,"CAFI_P027",100
"8590",-12717.8393263902,"CAFI_P027",25
"8591",-35923.5257568545,"CAFI_P027",50
"8592",-56007.1805727879,"CAFI_P027",100
"8593",-12229.2140941998,"CAFI_P027",25
"8594",-38980.4236618155,"CAFI_P027",50
"8595",-64805.4389300764,"CAFI_P027",100
"8596",8875.81196457765,"CAFI_P027",25
"8597",-26594.0684342076,"CAFI_P027",50
"8598",-74033.5078425133,"CAFI_P027",100
"8599",-2364.46311737469,"CAFI_P027",25
"8600",-30701.7999509218,"CAFI_P027",50
"8601",-64793.8247381875,"CAFI_P027",100
"8602",-35954.3120558504,"CAFI_P027",25
"8603",-23223.250074415,"CAFI_P027",50
"8604",-62096.1372335939,"CAFI_P027",100
"8605",-38039.2419696015,"CAFI_P027",25
"8606",-41236.5754588487,"CAFI_P027",50
"8607",-57060.0684254067,"CAFI_P027",100
"8608",-13659.0716863797,"CAFI_P027",25
"8609",-25026.7245881793,"CAFI_P027",50
"8610",-74302.7968382371,"CAFI_P027",100
"8611",-22148.1791889195,"CAFI_P027",25
"8612",-11667.2485849718,"CAFI_P027",50
"8613",-46845.175310621,"CAFI_P027",100
"8614",-25158.6992771215,"CAFI_P027",25
"8615",-35532.341205991,"CAFI_P027",50
"8616",-66816.0202918123,"CAFI_P027",100
"8617",555.065903839306,"CAFI_P027",25
"8618",-25023.616648156,"CAFI_P027",50
"8619",-51669.7660985048,"CAFI_P027",100
"8620",-38322.2992557054,"CAFI_P027",25
"8621",-35860.891787997,"CAFI_P027",50
"8622",-56355.5937974788,"CAFI_P027",100
"8623",-9041.95398159517,"CAFI_P027",25
"8624",-45372.9786501092,"CAFI_P027",50
"8625",-75309.7369780061,"CAFI_P027",100
"8626",-4219.00717054238,"CAFI_P027",25
"8627",-26362.6309380468,"CAFI_P027",50
"8628",-80429.4072895558,"CAFI_P027",100
"8629",-19700.9805706167,"CAFI_P027",25
"8630",-53260.8006705614,"CAFI_P027",50
"8631",-80054.0086123327,"CAFI_P027",100
"8632",-23546.1438435559,"CAFI_P027",25
"8633",-40379.1606755701,"CAFI_P027",50
"8634",-57500.7413667085,"CAFI_P027",100
"8635",-21608.8572380778,"CAFI_P027",25
"8636",-28306.5578412887,"CAFI_P027",50
"8637",-45468.8845657471,"CAFI_P027",100
"8638",-13296.9654770488,"CAFI_P027",25
"8639",-34121.0768420965,"CAFI_P027",50
"8640",-39866.4695857257,"CAFI_P027",100
"8641",-26076.6294510005,"CAFI_P027",25
"8642",-31302.2454132494,"CAFI_P027",50
"8643",-52382.8078451257,"CAFI_P027",100
"8644",-6267.419900682,"CAFI_P027",25
"8645",-48080.7138970592,"CAFI_P027",50
"8646",-62273.5495557437,"CAFI_P027",100
"8647",-39658.0322321095,"CAFI_P027",25
"8648",-21808.7832075227,"CAFI_P027",50
"8649",-22258.3251234762,"CAFI_P027",100
"8650",-20151.5145398853,"CAFI_P027",25
"8651",-37530.2621574505,"CAFI_P027",50
"8652",-39024.0016614042,"CAFI_P027",100
"8653",-9565.31706882798,"CAFI_P027",25
"8654",-38649.8370208924,"CAFI_P027",50
"8655",-62410.3710055592,"CAFI_P027",100
"8656",-13596.7014882316,"CAFI_P027",25
"8657",-1390.39216774015,"CAFI_P027",50
"8658",-50562.4843180471,"CAFI_P027",100
"8659",-39734.6062617237,"CAFI_P027",25
"8660",-6091.54578673927,"CAFI_P027",50
"8661",-64407.0660497017,"CAFI_P027",100
"8662",-13253.5728803231,"CAFI_P027",25
"8663",-35512.0157948046,"CAFI_P027",50
"8664",-59915.1059867411,"CAFI_P027",100
"8665",-18206.2302430641,"CAFI_P027",25
"8666",-52157.3640198602,"CAFI_P027",50
"8667",-31310.6536189506,"CAFI_P027",100
"8668",-13730.4751991068,"CAFI_P027",25
"8669",-6491.21919715765,"CAFI_P027",50
"8670",-52115.8967517529,"CAFI_P027",100
"8671",-11559.9616093856,"CAFI_P027",25
"8672",-2876.75724394876,"CAFI_P027",50
"8673",-52575.0606226923,"CAFI_P027",100
"8674",-15869.9553310908,"CAFI_P027",25
"8675",-56577.4370452146,"CAFI_P027",50
"8676",-74880.203171481,"CAFI_P027",100
"8677",-8132.40181013773,"CAFI_P027",25
"8678",-9864.16773927642,"CAFI_P027",50
"8679",-63883.7526731716,"CAFI_P027",100
"8680",1483.81343439064,"CAFI_P027",25
"8681",-53542.1416685389,"CAFI_P027",50
"8682",-89137.9774562948,"CAFI_P027",100
"8683",-1845.86983588262,"CAFI_P027",25
"8684",-31172.9351779193,"CAFI_P027",50
"8685",-58429.4005476051,"CAFI_P027",100
"8686",-13071.5975205975,"CAFI_P027",25
"8687",-49051.7810044002,"CAFI_P027",50
"8688",-58919.0474348214,"CAFI_P027",100
"8689",-50162.9938058992,"CAFI_P027",25
"8690",-15355.3966928297,"CAFI_P027",50
"8691",-77836.5678931622,"CAFI_P027",100
"8692",-8532.40303413139,"CAFI_P027",25
"8693",-28265.5467751299,"CAFI_P027",50
"8694",-64884.8476528696,"CAFI_P027",100
"8695",8070.87633145635,"CAFI_P027",25
"8696",-47774.4888762728,"CAFI_P027",50
"8697",-73476.4752649406,"CAFI_P027",100
"8698",4041.28815904987,"CAFI_P027",25
"8699",-41051.6603658348,"CAFI_P027",50
"8700",-83370.4286813192,"CAFI_P027",100
"8701",-3687.62344733591,"CAFI_P028",25
"8702",107.323976243206,"CAFI_P028",50
"8703",-10140.0967188251,"CAFI_P028",100
"8704",16697.7416266519,"CAFI_P028",25
"8705",-37129.6982598644,"CAFI_P028",50
"8706",-20989.8653650801,"CAFI_P028",100
"8707",-2379.6144463229,"CAFI_P028",25
"8708",-11825.1818170558,"CAFI_P028",50
"8709",-39125.7214025723,"CAFI_P028",100
"8710",-1101.17308857053,"CAFI_P028",25
"8711",-41037.6858175098,"CAFI_P028",50
"8712",-48681.718124225,"CAFI_P028",100
"8713",-18911.490223005,"CAFI_P028",25
"8714",-15891.1331718715,"CAFI_P028",50
"8715",-7823.32165748382,"CAFI_P028",100
"8716",-9796.47104875935,"CAFI_P028",25
"8717",-7123.68664112297,"CAFI_P028",50
"8718",12433.1619638742,"CAFI_P028",100
"8719",-12158.7164395123,"CAFI_P028",25
"8720",-29601.973389208,"CAFI_P028",50
"8721",-37783.571357089,"CAFI_P028",100
"8722",-26825.9826738291,"CAFI_P028",25
"8723",-2743.7210233318,"CAFI_P028",50
"8724",-47980.1753777269,"CAFI_P028",100
"8725",-21118.5388626078,"CAFI_P028",25
"8726",25991.5018394117,"CAFI_P028",50
"8727",-58679.5738531092,"CAFI_P028",100
"8728",-5524.21599171654,"CAFI_P028",25
"8729",-6226.88666499336,"CAFI_P028",50
"8730",-50458.0968020663,"CAFI_P028",100
"8731",-31559.8097403605,"CAFI_P028",25
"8732",-43309.1649332938,"CAFI_P028",50
"8733",-9522.30299370427,"CAFI_P028",100
"8734",-6417.02343195141,"CAFI_P028",25
"8735",-32717.8598325918,"CAFI_P028",50
"8736",-15957.8443074654,"CAFI_P028",100
"8737",16335.8019054367,"CAFI_P028",25
"8738",-39365.0827394105,"CAFI_P028",50
"8739",-63154.498785388,"CAFI_P028",100
"8740",-48405.5627582071,"CAFI_P028",25
"8741",-12610.6094658026,"CAFI_P028",50
"8742",11476.8520557726,"CAFI_P028",100
"8743",-36032.4234835983,"CAFI_P028",25
"8744",32695.0012658889,"CAFI_P028",50
"8745",-47683.3985024681,"CAFI_P028",100
"8746",-28340.7890204751,"CAFI_P028",25
"8747",3226.62897722999,"CAFI_P028",50
"8748",-72420.8363852954,"CAFI_P028",100
"8749",-7231.42510451353,"CAFI_P028",25
"8750",2499.38150955323,"CAFI_P028",50
"8751",-44672.5943650376,"CAFI_P028",100
"8752",-10213.5845989091,"CAFI_P028",25
"8753",-41242.4516908559,"CAFI_P028",50
"8754",-63805.8046438001,"CAFI_P028",100
"8755",-4931.91047323064,"CAFI_P028",25
"8756",-48555.7432551742,"CAFI_P028",50
"8757",-61569.2016357372,"CAFI_P028",100
"8758",-7684.01391253027,"CAFI_P028",25
"8759",-19265.7173374598,"CAFI_P028",50
"8760",436.451909768977,"CAFI_P028",100
"8761",10165.559231832,"CAFI_P028",25
"8762",7353.70366739295,"CAFI_P028",50
"8763",-66090.2603489567,"CAFI_P028",100
"8764",-38411.589017727,"CAFI_P028",25
"8765",-17891.9061593752,"CAFI_P028",50
"8766",-37416.1435310761,"CAFI_P028",100
"8767",-11408.562684249,"CAFI_P028",25
"8768",-46547.7102526227,"CAFI_P028",50
"8769",26442.3433218038,"CAFI_P028",100
"8770",-9182.88966758491,"CAFI_P028",25
"8771",30888.2347401849,"CAFI_P028",50
"8772",-36752.7222237457,"CAFI_P028",100
"8773",-8914.31165098114,"CAFI_P028",25
"8774",-29565.6600058665,"CAFI_P028",50
"8775",-55801.521973162,"CAFI_P028",100
"8776",-13963.9025232962,"CAFI_P028",25
"8777",17418.807061861,"CAFI_P028",50
"8778",4569.33797218307,"CAFI_P028",100
"8779",8959.50238104508,"CAFI_P028",25
"8780",-27904.1706803007,"CAFI_P028",50
"8781",-26453.3319439107,"CAFI_P028",100
"8782",26265.0321319789,"CAFI_P028",25
"8783",-17484.049527633,"CAFI_P028",50
"8784",-55218.4171743453,"CAFI_P028",100
"8785",-16166.3169229613,"CAFI_P028",25
"8786",-39419.0272717855,"CAFI_P028",50
"8787",-25208.4637626189,"CAFI_P028",100
"8788",-7992.17355112854,"CAFI_P028",25
"8789",-24951.6645594701,"CAFI_P028",50
"8790",-7533.62679100939,"CAFI_P028",100
"8791",-22556.7713039982,"CAFI_P028",25
"8792",-23238.9698678831,"CAFI_P028",50
"8793",-22544.0649649368,"CAFI_P028",100
"8794",-18534.891248052,"CAFI_P028",25
"8795",-14214.7362269303,"CAFI_P028",50
"8796",-73025.9347995887,"CAFI_P028",100
"8797",-25578.4522836879,"CAFI_P028",25
"8798",-1121.71769386827,"CAFI_P028",50
"8799",-38392.0157706799,"CAFI_P028",100
"8800",-23712.0198699436,"CAFI_P028",25
"8801",-36469.3071991361,"CAFI_P028",50
"8802",-50481.8057779719,"CAFI_P028",100
"8803",-28643.4289825615,"CAFI_P028",25
"8804",-44606.7192542961,"CAFI_P028",50
"8805",442.846669685794,"CAFI_P028",100
"8806",-13894.8894706089,"CAFI_P028",25
"8807",-27652.848067235,"CAFI_P028",50
"8808",-32434.6595838804,"CAFI_P028",100
"8809",-10772.0569856707,"CAFI_P028",25
"8810",-17819.7742711784,"CAFI_P028",50
"8811",-71002.9575970044,"CAFI_P028",100
"8812",-33796.9721691817,"CAFI_P028",25
"8813",-31406.603741376,"CAFI_P028",50
"8814",-25345.3735860927,"CAFI_P028",100
"8815",-10535.510322162,"CAFI_P028",25
"8816",-7469.7544744038,"CAFI_P028",50
"8817",-26310.6863598505,"CAFI_P028",100
"8818",2821.18243377603,"CAFI_P028",25
"8819",-11706.9129202431,"CAFI_P028",50
"8820",-38608.3920652411,"CAFI_P028",100
"8821",-20286.8501574862,"CAFI_P028",25
"8822",-37061.6661074929,"CAFI_P028",50
"8823",-29349.375410745,"CAFI_P028",100
"8824",-6434.27465592237,"CAFI_P028",25
"8825",36413.2049539313,"CAFI_P028",50
"8826",-2038.52401950513,"CAFI_P028",100
"8827",10121.2571760274,"CAFI_P028",25
"8828",-53981.1743730386,"CAFI_P028",50
"8829",-35264.3381299708,"CAFI_P028",100
"8830",-12122.7683441686,"CAFI_P028",25
"8831",-11831.3667245035,"CAFI_P028",50
"8832",-40883.9394627176,"CAFI_P028",100
"8833",-28408.0870135055,"CAFI_P028",25
"8834",-47646.9973499789,"CAFI_P028",50
"8835",-51687.3944406381,"CAFI_P028",100
"8836",39566.6931978937,"CAFI_P028",25
"8837",-36697.1041945209,"CAFI_P028",50
"8838",-15826.4809037357,"CAFI_P028",100
"8839",-1279.04244610795,"CAFI_P028",25
"8840",11163.182534785,"CAFI_P028",50
"8841",-43533.4080694771,"CAFI_P028",100
"8842",-13601.9642092227,"CAFI_P028",25
"8843",15274.5897562745,"CAFI_P028",50
"8844",-36577.8717909063,"CAFI_P028",100
"8845",-17082.7623658741,"CAFI_P028",25
"8846",-25638.6905053168,"CAFI_P028",50
"8847",-20707.5236974483,"CAFI_P028",100
"8848",-30749.4628518848,"CAFI_P028",25
"8849",6611.32617317908,"CAFI_P028",50
"8850",-6884.55416573765,"CAFI_P028",100
"8851",4320.40552745369,"CAFI_P028",25
"8852",-35296.4047524026,"CAFI_P028",50
"8853",19327.2849708684,"CAFI_P028",100
"8854",5075.57688195677,"CAFI_P028",25
"8855",-5594.47382829647,"CAFI_P028",50
"8856",-54874.4064286681,"CAFI_P028",100
"8857",28419.0486035074,"CAFI_P028",25
"8858",-43680.3168395227,"CAFI_P028",50
"8859",-65513.40317777,"CAFI_P028",100
"8860",-11595.0024455943,"CAFI_P028",25
"8861",-35560.0876243712,"CAFI_P028",50
"8862",-58093.5065258214,"CAFI_P028",100
"8863",-9889.16178036068,"CAFI_P028",25
"8864",-44802.3910730983,"CAFI_P028",50
"8865",-21292.4126759032,"CAFI_P028",100
"8866",-16055.7342477117,"CAFI_P028",25
"8867",-21717.8355913667,"CAFI_P028",50
"8868",-52928.5386007816,"CAFI_P028",100
"8869",-15288.8854788376,"CAFI_P028",25
"8870",-33126.6979211025,"CAFI_P028",50
"8871",-23696.0869294193,"CAFI_P028",100
"8872",124.552428228839,"CAFI_P028",25
"8873",3165.99774949241,"CAFI_P028",50
"8874",-48772.1095819241,"CAFI_P028",100
"8875",-5944.96004204213,"CAFI_P028",25
"8876",7392.07936662971,"CAFI_P028",50
"8877",-16856.5059415107,"CAFI_P028",100
"8878",201.242976136564,"CAFI_P028",25
"8879",-14503.1542596542,"CAFI_P028",50
"8880",-34961.6385346001,"CAFI_P028",100
"8881",-23423.5644440899,"CAFI_P028",25
"8882",-10792.6081787614,"CAFI_P028",50
"8883",-44023.1533952271,"CAFI_P028",100
"8884",10491.3117549637,"CAFI_P028",25
"8885",27680.8236571217,"CAFI_P028",50
"8886",-53044.7416029069,"CAFI_P028",100
"8887",-25274.2899705029,"CAFI_P028",25
"8888",13419.2837359218,"CAFI_P028",50
"8889",-29029.2274845146,"CAFI_P028",100
"8890",-22522.1763731184,"CAFI_P028",25
"8891",-28153.0027951695,"CAFI_P028",50
"8892",-49857.3638703564,"CAFI_P028",100
"8893",-343.692308036145,"CAFI_P028",25
"8894",-13378.1244307049,"CAFI_P028",50
"8895",-53139.4609784834,"CAFI_P028",100
"8896",-1917.38654323819,"CAFI_P028",25
"8897",-35879.9426219324,"CAFI_P028",50
"8898",-41866.8192375965,"CAFI_P028",100
"8899",-47216.9208524748,"CAFI_P028",25
"8900",4961.86463999894,"CAFI_P028",50
"8901",-41596.5550277082,"CAFI_P028",100
"8902",1779.85389142344,"CAFI_P028",25
"8903",-42843.9500938771,"CAFI_P028",50
"8904",-32094.1127568795,"CAFI_P028",100
"8905",-2912.58563592128,"CAFI_P028",25
"8906",-25479.1846435977,"CAFI_P028",50
"8907",-7812.9932082367,"CAFI_P028",100
"8908",-13236.5814189193,"CAFI_P028",25
"8909",1864.57213764999,"CAFI_P028",50
"8910",-53684.7040125795,"CAFI_P028",100
"8911",25660.9751328856,"CAFI_P028",25
"8912",-6137.37986922567,"CAFI_P028",50
"8913",-26586.0564445172,"CAFI_P028",100
"8914",22815.746346752,"CAFI_P028",25
"8915",-18006.5268736297,"CAFI_P028",50
"8916",-18680.140305353,"CAFI_P028",100
"8917",-15986.2591277519,"CAFI_P028",25
"8918",5679.5199547048,"CAFI_P028",50
"8919",-33665.4542755882,"CAFI_P028",100
"8920",-17161.840713429,"CAFI_P028",25
"8921",-26632.8709984422,"CAFI_P028",50
"8922",-54127.143056482,"CAFI_P028",100
"8923",-18903.5056550108,"CAFI_P028",25
"8924",-41964.1747319207,"CAFI_P028",50
"8925",-35692.2681929567,"CAFI_P028",100
"8926",-24663.4810118919,"CAFI_P028",25
"8927",-20610.5701821914,"CAFI_P028",50
"8928",-23670.5027274027,"CAFI_P028",100
"8929",787.840928354824,"CAFI_P028",25
"8930",-64096.9062010259,"CAFI_P028",50
"8931",-73869.0125684293,"CAFI_P028",100
"8932",-4468.18423478823,"CAFI_P028",25
"8933",-9395.76851102384,"CAFI_P028",50
"8934",-48906.3955028969,"CAFI_P028",100
"8935",2660.70577414392,"CAFI_P028",25
"8936",-34698.0771964253,"CAFI_P028",50
"8937",-13604.3940951339,"CAFI_P028",100
"8938",9104.20425303391,"CAFI_P028",25
"8939",-40601.3397616012,"CAFI_P028",50
"8940",-23348.2635645521,"CAFI_P028",100
"8941",-26208.3341221227,"CAFI_P028",25
"8942",-34838.2330355305,"CAFI_P028",50
"8943",-20898.6144773938,"CAFI_P028",100
"8944",-32554.2106969489,"CAFI_P028",25
"8945",-20106.4323205761,"CAFI_P028",50
"8946",-51151.0663565082,"CAFI_P028",100
"8947",-32124.4610476523,"CAFI_P028",25
"8948",-42163.4796919337,"CAFI_P028",50
"8949",-28765.0831818741,"CAFI_P028",100
"8950",-24055.8876938627,"CAFI_P028",25
"8951",-27962.2947054958,"CAFI_P028",50
"8952",-6356.3230132403,"CAFI_P028",100
"8953",-1914.76472330961,"CAFI_P028",25
"8954",1900.53258988034,"CAFI_P028",50
"8955",-38021.5479425219,"CAFI_P028",100
"8956",-13681.5937770315,"CAFI_P028",25
"8957",-4135.89533117402,"CAFI_P028",50
"8958",11911.4397395837,"CAFI_P028",100
"8959",5707.07575896778,"CAFI_P028",25
"8960",-26077.4335934528,"CAFI_P028",50
"8961",-50828.3625509238,"CAFI_P028",100
"8962",-3538.14516067947,"CAFI_P028",25
"8963",-33508.6909317469,"CAFI_P028",50
"8964",-72423.647627596,"CAFI_P028",100
"8965",-34348.1314764219,"CAFI_P028",25
"8966",-55525.6906832934,"CAFI_P028",50
"8967",-38796.3910426131,"CAFI_P028",100
"8968",-34321.6131464445,"CAFI_P028",25
"8969",-15835.8780403004,"CAFI_P028",50
"8970",-36981.2951959288,"CAFI_P028",100
"8971",1170.24444571242,"CAFI_P028",25
"8972",-28910.4992969619,"CAFI_P028",50
"8973",-29372.1237863513,"CAFI_P028",100
"8974",3372.6764262481,"CAFI_P028",25
"8975",-13014.6536022654,"CAFI_P028",50
"8976",-67214.2424592582,"CAFI_P028",100
"8977",-318.207074372447,"CAFI_P028",25
"8978",-29904.8448024104,"CAFI_P028",50
"8979",-43220.6478392627,"CAFI_P028",100
"8980",-25744.7731396267,"CAFI_P028",25
"8981",43831.437330714,"CAFI_P028",50
"8982",-56738.597900414,"CAFI_P028",100
"8983",3714.25874284602,"CAFI_P028",25
"8984",28179.5860113107,"CAFI_P028",50
"8985",-40415.3238997646,"CAFI_P028",100
"8986",-29901.3756020735,"CAFI_P028",25
"8987",-41463.4963215609,"CAFI_P028",50
"8988",-26408.3874378597,"CAFI_P028",100
"8989",-8404.67910454975,"CAFI_P028",25
"8990",8993.39770699426,"CAFI_P028",50
"8991",-49887.2478086078,"CAFI_P028",100
"8992",35261.5183387511,"CAFI_P028",25
"8993",5972.01451784198,"CAFI_P028",50
"8994",-21362.3003952803,"CAFI_P028",100
"8995",-21207.9153457131,"CAFI_P028",25
"8996",-30160.7574628204,"CAFI_P028",50
"8997",-78507.6140579262,"CAFI_P028",100
"8998",-8092.37598925969,"CAFI_P028",25
"8999",-10909.592416671,"CAFI_P028",50
"9000",-11882.9361184322,"CAFI_P028",100
"9001",-8312.72777592728,"CAFI_P029",25
"9002",-15229.3597603117,"CAFI_P029",50
"9003",-47405.006703191,"CAFI_P029",100
"9004",-35758.3740577155,"CAFI_P029",25
"9005",-47252.5520942561,"CAFI_P029",50
"9006",-75675.0225485151,"CAFI_P029",100
"9007",17603.9345609341,"CAFI_P029",25
"9008",-8211.06096890511,"CAFI_P029",50
"9009",24226.8974217165,"CAFI_P029",100
"9010",-23561.1346356933,"CAFI_P029",25
"9011",-21678.6940267223,"CAFI_P029",50
"9012",-15656.8851244437,"CAFI_P029",100
"9013",-9361.40014796559,"CAFI_P029",25
"9014",-42226.9811008985,"CAFI_P029",50
"9015",-48598.7286924634,"CAFI_P029",100
"9016",-37815.6665895151,"CAFI_P029",25
"9017",-13479.3546600385,"CAFI_P029",50
"9018",2223.14489813073,"CAFI_P029",100
"9019",13962.9617199725,"CAFI_P029",25
"9020",-51467.1177056751,"CAFI_P029",50
"9021",50387.5710289646,"CAFI_P029",100
"9022",-14252.6129807093,"CAFI_P029",25
"9023",15718.8422346506,"CAFI_P029",50
"9024",-23066.8811093355,"CAFI_P029",100
"9025",-33998.9972141013,"CAFI_P029",25
"9026",-25501.835015685,"CAFI_P029",50
"9027",19847.2224712726,"CAFI_P029",100
"9028",-8118.01707638206,"CAFI_P029",25
"9029",-12206.1220898222,"CAFI_P029",50
"9030",-49418.2247181744,"CAFI_P029",100
"9031",35002.5909107453,"CAFI_P029",25
"9032",-27211.6990662282,"CAFI_P029",50
"9033",-44451.6391739662,"CAFI_P029",100
"9034",-16635.2495899854,"CAFI_P029",25
"9035",-21021.5432170558,"CAFI_P029",50
"9036",30060.9942093806,"CAFI_P029",100
"9037",-32197.6722275058,"CAFI_P029",25
"9038",16880.017828394,"CAFI_P029",50
"9039",-21275.414975062,"CAFI_P029",100
"9040",-36240.4718394106,"CAFI_P029",25
"9041",-16545.9865306672,"CAFI_P029",50
"9042",6263.4724160608,"CAFI_P029",100
"9043",-15206.7171016646,"CAFI_P029",25
"9044",-27942.1589332481,"CAFI_P029",50
"9045",-12382.3679473405,"CAFI_P029",100
"9046",-18633.0150360718,"CAFI_P029",25
"9047",-51018.6051285869,"CAFI_P029",50
"9048",-16371.8353631184,"CAFI_P029",100
"9049",12445.0497176104,"CAFI_P029",25
"9050",-44152.8425823487,"CAFI_P029",50
"9051",-1988.23991079634,"CAFI_P029",100
"9052",-2380.47340723453,"CAFI_P029",25
"9053",-25141.6843002069,"CAFI_P029",50
"9054",-37741.2224793851,"CAFI_P029",100
"9055",-12688.0385082745,"CAFI_P029",25
"9056",-57527.0733338245,"CAFI_P029",50
"9057",-85585.6023544379,"CAFI_P029",100
"9058",-35166.9593402413,"CAFI_P029",25
"9059",-29224.7867572891,"CAFI_P029",50
"9060",-34253.2633427909,"CAFI_P029",100
"9061",412.914211278898,"CAFI_P029",25
"9062",-46062.0245364774,"CAFI_P029",50
"9063",-29434.4923452439,"CAFI_P029",100
"9064",-8922.03871383151,"CAFI_P029",25
"9065",-21814.9867435386,"CAFI_P029",50
"9066",-15365.8286930607,"CAFI_P029",100
"9067",17988.9348936561,"CAFI_P029",25
"9068",8944.23939247098,"CAFI_P029",50
"9069",-40945.4468887111,"CAFI_P029",100
"9070",56019.5741625699,"CAFI_P029",25
"9071",-22417.1949792706,"CAFI_P029",50
"9072",8367.83117712254,"CAFI_P029",100
"9073",-16230.4416301803,"CAFI_P029",25
"9074",-5242.85730498465,"CAFI_P029",50
"9075",-32876.2393177939,"CAFI_P029",100
"9076",-7314.52847743401,"CAFI_P029",25
"9077",-12718.50534917,"CAFI_P029",50
"9078",-28212.1686568781,"CAFI_P029",100
"9079",-19172.9397350966,"CAFI_P029",25
"9080",-27326.2459248191,"CAFI_P029",50
"9081",-28172.1017447964,"CAFI_P029",100
"9082",2560.33146385843,"CAFI_P029",25
"9083",3953.40932294546,"CAFI_P029",50
"9084",35044.5404013541,"CAFI_P029",100
"9085",-9012.13866617635,"CAFI_P029",25
"9086",-28158.3214066359,"CAFI_P029",50
"9087",-47811.498667618,"CAFI_P029",100
"9088",1681.39915358386,"CAFI_P029",25
"9089",15152.4276334339,"CAFI_P029",50
"9090",-71224.8191574863,"CAFI_P029",100
"9091",-23323.6586695014,"CAFI_P029",25
"9092",-4680.56175234989,"CAFI_P029",50
"9093",-7263.1676704876,"CAFI_P029",100
"9094",-18785.9324398247,"CAFI_P029",25
"9095",-21211.1372286631,"CAFI_P029",50
"9096",-54807.0474606704,"CAFI_P029",100
"9097",-11405.4903048881,"CAFI_P029",25
"9098",-12792.0265354084,"CAFI_P029",50
"9099",-30059.8591961562,"CAFI_P029",100
"9100",1483.71077985555,"CAFI_P029",25
"9101",-17522.1518253796,"CAFI_P029",50
"9102",-41413.3695429771,"CAFI_P029",100
"9103",-21505.8854618121,"CAFI_P029",25
"9104",-49098.6926301933,"CAFI_P029",50
"9105",-87016.7305675842,"CAFI_P029",100
"9106",-21561.8235542944,"CAFI_P029",25
"9107",15726.3958804097,"CAFI_P029",50
"9108",5809.47184441931,"CAFI_P029",100
"9109",23798.1296575452,"CAFI_P029",25
"9110",-12024.1062605102,"CAFI_P029",50
"9111",-58940.5103763696,"CAFI_P029",100
"9112",1643.97972933424,"CAFI_P029",25
"9113",-27815.1534021662,"CAFI_P029",50
"9114",-48709.6754391899,"CAFI_P029",100
"9115",857.598539471917,"CAFI_P029",25
"9116",24701.9502965917,"CAFI_P029",50
"9117",-62839.3506861121,"CAFI_P029",100
"9118",-13220.2877438188,"CAFI_P029",25
"9119",-23123.8588856311,"CAFI_P029",50
"9120",-62856.9036530739,"CAFI_P029",100
"9121",-15862.1901597297,"CAFI_P029",25
"9122",-38206.3103657015,"CAFI_P029",50
"9123",-38156.8075051624,"CAFI_P029",100
"9124",11993.7699157572,"CAFI_P029",25
"9125",-7181.33632043097,"CAFI_P029",50
"9126",-26253.8182713677,"CAFI_P029",100
"9127",-23975.0638737439,"CAFI_P029",25
"9128",-33795.6150040776,"CAFI_P029",50
"9129",-17628.4640474922,"CAFI_P029",100
"9130",-7500.46733740187,"CAFI_P029",25
"9131",-33579.7615311813,"CAFI_P029",50
"9132",-23455.7640968488,"CAFI_P029",100
"9133",-27125.9203426648,"CAFI_P029",25
"9134",-4789.19582264608,"CAFI_P029",50
"9135",-52454.8181960806,"CAFI_P029",100
"9136",-22548.1328082655,"CAFI_P029",25
"9137",15829.2447239035,"CAFI_P029",50
"9138",-44572.9288515219,"CAFI_P029",100
"9139",3294.34847017605,"CAFI_P029",25
"9140",-37471.3895258348,"CAFI_P029",50
"9141",8672.31613278762,"CAFI_P029",100
"9142",-17985.8661884171,"CAFI_P029",25
"9143",4450.95352039835,"CAFI_P029",50
"9144",-41778.5801101223,"CAFI_P029",100
"9145",3487.58784154465,"CAFI_P029",25
