"","AGB_Change","Plot","PercentRemoved"
"40740",10163.496636418,"NRI_P078",100
"40741",7529.47274641803,"NRI_P078",25
"40742",24117.582286418,"NRI_P078",50
"40743",-17135.061633582,"NRI_P078",100
"40744",-6116.77766358195,"NRI_P078",25
"40745",3734.88253641804,"NRI_P078",50
"40746",459.798526418046,"NRI_P078",100
"40747",-25938.441773582,"NRI_P078",25
"40748",-8485.09768358199,"NRI_P078",50
"40749",1405.303046418,"NRI_P078",100
"40750",-15875.219633582,"NRI_P078",25
"40751",45550.033656418,"NRI_P078",50
"40752",-21838.007983582,"NRI_P078",100
"40753",19649.572496418,"NRI_P078",25
"40754",-33677.623333582,"NRI_P078",50
"40755",-36078.448673582,"NRI_P078",100
"40756",40686.388816418,"NRI_P078",25
"40757",10644.999716418,"NRI_P078",50
"40758",-15485.023243582,"NRI_P078",100
"40759",14862.980376418,"NRI_P078",25
"40760",-29324.8613535819,"NRI_P078",50
"40761",-35147.773343582,"NRI_P078",100
"40762",-22561.849033582,"NRI_P078",25
"40763",-10922.901533582,"NRI_P078",50
"40764",-25993.759963582,"NRI_P078",100
"40765",6474.03206641803,"NRI_P078",25
"40766",47529.851366418,"NRI_P078",50
"40767",-33198.295143582,"NRI_P078",100
"40768",-17846.571223582,"NRI_P078",25
"40769",-7136.38204358198,"NRI_P078",50
"40770",-2205.46361358196,"NRI_P078",100
"40771",3106.13142641803,"NRI_P078",25
"40772",-18684.344833582,"NRI_P078",50
"40773",-34565.034603582,"NRI_P078",100
"40774",14101.447686418,"NRI_P078",25
"40775",-2688.87999358197,"NRI_P078",50
"40776",-15275.201003582,"NRI_P078",100
"40777",-567.645333581953,"NRI_P078",25
"40778",32686.726046418,"NRI_P078",50
"40779",-5574.69674358197,"NRI_P078",100
"40780",-11789.862953582,"NRI_P078",25
"40781",41277.7218164181,"NRI_P078",50
"40782",-11981.866853582,"NRI_P078",100
"40783",24322.314306418,"NRI_P078",25
"40784",-26351.834033582,"NRI_P078",50
"40785",-9599.62235358194,"NRI_P078",100
"40786",-15167.727023582,"NRI_P078",25
"40787",-19282.8712835819,"NRI_P078",50
"40788",-5680.59715358197,"NRI_P078",100
"40789",-3627.95184358198,"NRI_P078",25
"40790",-12370.8303635819,"NRI_P078",50
"40791",33622.645606418,"NRI_P078",100
"40792",-4919.05387358199,"NRI_P078",25
"40793",-2927.137993582,"NRI_P078",50
"40794",-36822.820963582,"NRI_P078",100
"40795",-2373.81688358198,"NRI_P078",25
"40796",-36627.463173582,"NRI_P078",50
"40797",17249.7549164181,"NRI_P078",100
"40798",-3068.200263582,"NRI_P078",25
"40799",-28934.7097435819,"NRI_P078",50
"40800",-49761.965373582,"NRI_P078",100
"40801",-27567.488346129,"NRI_P080",25
"40802",-35989.329016129,"NRI_P080",50
"40803",-34294.047846129,"NRI_P080",100
"40804",-30783.317856129,"NRI_P080",25
"40805",-48249.181436129,"NRI_P080",50
"40806",-46645.829386129,"NRI_P080",100
"40807",-12745.532676129,"NRI_P080",25
"40808",-29023.847126129,"NRI_P080",50
"40809",129268.821003871,"NRI_P080",100
"40810",-25590.224896129,"NRI_P080",25
"40811",-6896.06035612902,"NRI_P080",50
"40812",-74116.354176129,"NRI_P080",100
"40813",-25953.0773461291,"NRI_P080",25
"40814",-45301.713676129,"NRI_P080",50
"40815",-65293.142336129,"NRI_P080",100
"40816",-9494.642186129,"NRI_P080",25
"40817",-42871.990016129,"NRI_P080",50
"40818",-70530.544406129,"NRI_P080",100
"40819",-16671.827316129,"NRI_P080",25
"40820",-56237.785556129,"NRI_P080",50
"40821",-70523.313726129,"NRI_P080",100
"40822",-37932.711696129,"NRI_P080",25
"40823",-16285.424976129,"NRI_P080",50
"40824",-59846.859656129,"NRI_P080",100
"40825",-27300.984596129,"NRI_P080",25
"40826",-46301.925316129,"NRI_P080",50
"40827",-60866.519366129,"NRI_P080",100
"40828",3084.776263871,"NRI_P080",25
"40829",26984.144393871,"NRI_P080",50
"40830",-73518.405526129,"NRI_P080",100
"40831",-26399.697956129,"NRI_P080",25
"40832",-13305.135196129,"NRI_P080",50
"40833",-83620.347786129,"NRI_P080",100
"40834",-10394.931396129,"NRI_P080",25
"40835",-32630.031306129,"NRI_P080",50
"40836",-35905.236756129,"NRI_P080",100
"40837",-20738.868406129,"NRI_P080",25
"40838",-15424.363666129,"NRI_P080",50
"40839",-60982.189696129,"NRI_P080",100
"40840",-4469.45641612902,"NRI_P080",25
"40841",-25928.746366129,"NRI_P080",50
"40842",-46251.859366129,"NRI_P080",100
"40843",-16944.375106129,"NRI_P080",25
"40844",-24907.621016129,"NRI_P080",50
"40845",-45949.243256129,"NRI_P080",100
"40846",-9431.86100612901,"NRI_P080",25
"40847",-36172.265876129,"NRI_P080",50
"40848",-75265.201466129,"NRI_P080",100
"40849",-9019.068006129,"NRI_P080",25
"40850",-31406.395576129,"NRI_P080",50
"40851",-47608.686466129,"NRI_P080",100
"40852",-47612.437246129,"NRI_P080",25
"40853",-38610.8792361291,"NRI_P080",50
"40854",-56006.627066129,"NRI_P080",100
"40855",-20552.810656129,"NRI_P080",25
"40856",-25085.832036129,"NRI_P080",50
"40857",-80990.983236129,"NRI_P080",100
"40858",-4221.90230612905,"NRI_P080",25
"40859",-28160.343536129,"NRI_P080",50
"40860",20257.146183871,"NRI_P080",100
"40861",291.577633870998,"NRI_P080",25
"40862",-42141.699776129,"NRI_P080",50
"40863",-54693.638526129,"NRI_P080",100
"40864",-36912.622506129,"NRI_P080",25
"40865",-28986.979866129,"NRI_P080",50
"40866",-56102.193736129,"NRI_P080",100
"40867",-34408.197356129,"NRI_P080",25
"40868",-24060.681376129,"NRI_P080",50
"40869",-86418.671686129,"NRI_P080",100
"40870",-26669.071556129,"NRI_P080",25
"40871",-35092.894716129,"NRI_P080",50
"40872",-80226.236956129,"NRI_P080",100
"40873",-23128.713646129,"NRI_P080",25
"40874",-38507.904866129,"NRI_P080",50
"40875",-80162.212296129,"NRI_P080",100
"40876",-26133.426396129,"NRI_P080",25
"40877",-14046.997116129,"NRI_P080",50
"40878",-61961.149186129,"NRI_P080",100
"40879",-34037.107856129,"NRI_P080",25
"40880",-31877.8881261291,"NRI_P080",50
"40881",-56444.367506129,"NRI_P080",100
"40882",-17713.573126129,"NRI_P080",25
"40883",-43433.5298061291,"NRI_P080",50
"40884",-49185.408876129,"NRI_P080",100
"40885",56214.245883871,"NRI_P080",25
"40886",-30962.204836129,"NRI_P080",50
"40887",12413.396733871,"NRI_P080",100
"40888",-10755.1150861291,"NRI_P080",25
"40889",-29653.724836129,"NRI_P080",50
"40890",-78897.542806129,"NRI_P080",100
"40891",3528.338763871,"NRI_P080",25
"40892",-21005.708956129,"NRI_P080",50
"40893",-75337.5766961291,"NRI_P080",100
"40894",-3458.91127612902,"NRI_P080",25
"40895",-13078.157126129,"NRI_P080",50
"40896",-67987.1440961291,"NRI_P080",100
"40897",-7359.61105612904,"NRI_P080",25
"40898",-42235.318296129,"NRI_P080",50
"40899",-77410.507396129,"NRI_P080",100
"40900",-4242.66294612904,"NRI_P080",25
"40901",-48191.934186129,"NRI_P080",50
"40902",-86930.588766129,"NRI_P080",100
"40903",-23704.6084661291,"NRI_P080",25
"40904",-23496.232666129,"NRI_P080",50
"40905",-72867.011696129,"NRI_P080",100
"40906",-14623.293116129,"NRI_P080",25
"40907",-40154.190506129,"NRI_P080",50
"40908",-74342.261426129,"NRI_P080",100
"40909",-26856.200416129,"NRI_P080",25
"40910",-17937.740886129,"NRI_P080",50
"40911",-60320.763746129,"NRI_P080",100
"40912",-15569.151026129,"NRI_P080",25
"40913",-30736.083116129,"NRI_P080",50
"40914",-47999.575166129,"NRI_P080",100
"40915",-12705.254506129,"NRI_P080",25
"40916",-21311.546656129,"NRI_P080",50
"40917",-7482.02600612905,"NRI_P080",100
"40918",-25566.473216129,"NRI_P080",25
"40919",-2407.73922612902,"NRI_P080",50
"40920",-61818.013046129,"NRI_P080",100
"40921",-30711.713836129,"NRI_P080",25
"40922",-18228.337096129,"NRI_P080",50
"40923",-77729.073246129,"NRI_P080",100
"40924",-22543.132086129,"NRI_P080",25
"40925",-44075.248366129,"NRI_P080",50
"40926",-75331.551336129,"NRI_P080",100
"40927",-18049.106676129,"NRI_P080",25
"40928",-14835.5238361291,"NRI_P080",50
"40929",-29288.396916129,"NRI_P080",100
"40930",-32300.307016129,"NRI_P080",25
"40931",-18053.9042861291,"NRI_P080",50
"40932",-45584.019206129,"NRI_P080",100
"40933",-4975.29406612902,"NRI_P080",25
"40934",41865.970153871,"NRI_P080",50
"40935",-79269.570456129,"NRI_P080",100
"40936",-44306.025756129,"NRI_P080",25
"40937",-26576.870666129,"NRI_P080",50
"40938",-59832.713456129,"NRI_P080",100
"40939",-1500.41290612903,"NRI_P080",25
"40940",-38149.686496129,"NRI_P080",50
"40941",15339.028703871,"NRI_P080",100
"40942",-27191.799246129,"NRI_P080",25
"40943",-7843.807196129,"NRI_P080",50
"40944",-59655.555016129,"NRI_P080",100
"40945",-7333.520886129,"NRI_P080",25
"40946",-60511.485936129,"NRI_P080",50
"40947",-51820.276156129,"NRI_P080",100
"40948",-4516.33705612901,"NRI_P080",25
"40949",-18430.749426129,"NRI_P080",50
"40950",-93416.459536129,"NRI_P080",100
"40951",-24577.913986129,"NRI_P080",25
"40952",-36177.463176129,"NRI_P080",50
"40953",-72997.368246129,"NRI_P080",100
"40954",-1940.96974612901,"NRI_P080",25
"40955",25975.735303871,"NRI_P080",50
"40956",-83163.307826129,"NRI_P080",100
"40957",-10194.946016129,"NRI_P080",25
"40958",-19475.884066129,"NRI_P080",50
"40959",-3634.70053612901,"NRI_P080",100
"40960",-35691.036916129,"NRI_P080",25
"40961",28437.482123871,"NRI_P080",50
"40962",-68926.140336129,"NRI_P080",100
"40963",-5071.93201612902,"NRI_P080",25
"40964",-34812.005716129,"NRI_P080",50
"40965",-47154.293746129,"NRI_P080",100
"40966",-26774.052646129,"NRI_P080",25
"40967",-55508.982766129,"NRI_P080",50
"40968",-39263.031446129,"NRI_P080",100
"40969",-14043.492076129,"NRI_P080",25
"40970",-26101.874556129,"NRI_P080",50
"40971",-4208.100976129,"NRI_P080",100
"40972",2675.58369387098,"NRI_P080",25
"40973",-30936.219696129,"NRI_P080",50
"40974",-10843.442976129,"NRI_P080",100
"40975",-26800.560466129,"NRI_P080",25
"40976",-41201.809046129,"NRI_P080",50
"40977",-68924.269996129,"NRI_P080",100
"40978",-25927.201416129,"NRI_P080",25
"40979",-24125.645706129,"NRI_P080",50
"40980",-84256.949086129,"NRI_P080",100
"40981",-7941.73858612904,"NRI_P080",25
"40982",-22928.613066129,"NRI_P080",50
"40983",16328.6782038709,"NRI_P080",100
"40984",-23316.531156129,"NRI_P080",25
"40985",-43043.777416129,"NRI_P080",50
"40986",-67907.0651761291,"NRI_P080",100
"40987",-24100.990226129,"NRI_P080",25
"40988",32910.525893871,"NRI_P080",50
"40989",-4938.42868612905,"NRI_P080",100
"40990",3253.85059387097,"NRI_P080",25
"40991",-33082.685546129,"NRI_P080",50
"40992",-51516.443186129,"NRI_P080",100
"40993",-23551.960096129,"NRI_P080",25
"40994",-23190.868276129,"NRI_P080",50
"40995",-71627.899236129,"NRI_P080",100
"40996",-25124.092036129,"NRI_P080",25
"40997",-60918.763726129,"NRI_P080",50
"40998",-77909.514486129,"NRI_P080",100
"40999",-5789.31143612904,"NRI_P080",25
"41000",-41559.395406129,"NRI_P080",50
"41001",-81177.458946129,"NRI_P080",100
"41002",-32876.044426129,"NRI_P080",25
"41003",-46875.712896129,"NRI_P080",50
"41004",-77667.455046129,"NRI_P080",100
"41005",10739.773353871,"NRI_P080",25
"41006",-48749.061266129,"NRI_P080",50
"41007",17067.368563871,"NRI_P080",100
"41008",-20700.832886129,"NRI_P080",25
"41009",-44018.918326129,"NRI_P080",50
"41010",-48390.371816129,"NRI_P080",100
"41011",1831.38600387098,"NRI_P080",25
"41012",-43435.276956129,"NRI_P080",50
"41013",10694.395503871,"NRI_P080",100
"41014",-10192.270616129,"NRI_P080",25
"41015",-40859.9830761291,"NRI_P080",50
"41016",1051.747803871,"NRI_P080",100
"41017",-16594.734996129,"NRI_P080",25
"41018",-42703.6236861291,"NRI_P080",50
"41019",-68268.714636129,"NRI_P080",100
"41020",-10197.908266129,"NRI_P080",25
"41021",-25444.6058061291,"NRI_P080",50
"41022",-67723.260296129,"NRI_P080",100
"41023",-22417.156476129,"NRI_P080",25
"41024",-43822.825186129,"NRI_P080",50
"41025",-65525.794076129,"NRI_P080",100
"41026",-20043.403496129,"NRI_P080",25
"41027",-61688.986126129,"NRI_P080",50
"41028",63012.600203871,"NRI_P080",100
"41029",-20435.646326129,"NRI_P080",25
"41030",-37036.066646129,"NRI_P080",50
"41031",-83621.484816129,"NRI_P080",100
"41032",-18983.330206129,"NRI_P080",25
"41033",4191.07281387097,"NRI_P080",50
"41034",-71138.108226129,"NRI_P080",100
"41035",39842.255283871,"NRI_P080",25
"41036",-46748.267676129,"NRI_P080",50
"41037",-63028.471276129,"NRI_P080",100
"41038",9905.26092387096,"NRI_P080",25
"41039",-15451.109076129,"NRI_P080",50
"41040",-13350.624946129,"NRI_P080",100
"41041",4820.57317387097,"NRI_P080",25
"41042",-36334.592426129,"NRI_P080",50
"41043",-72375.0294161291,"NRI_P080",100
"41044",-16044.665196129,"NRI_P080",25
"41045",-54923.004126129,"NRI_P080",50
"41046",-60603.900696129,"NRI_P080",100
"41047",-5741.88292612904,"NRI_P080",25
"41048",-49568.863376129,"NRI_P080",50
"41049",-70567.5337661291,"NRI_P080",100
"41050",-9711.33705612901,"NRI_P080",25
"41051",-32124.171216129,"NRI_P080",50
"41052",-13167.778156129,"NRI_P080",100
"41053",-18357.994306129,"NRI_P080",25
"41054",-28052.604996129,"NRI_P080",50
"41055",-6483.45435612905,"NRI_P080",100
"41056",-23128.7472261291,"NRI_P080",25
"41057",-9878.62840612902,"NRI_P080",50
"41058",-50861.8265361291,"NRI_P080",100
"41059",-20692.417926129,"NRI_P080",25
"41060",-25638.032416129,"NRI_P080",50
"41061",-63484.714926129,"NRI_P080",100
"41062",3824.83103387099,"NRI_P080",25
"41063",-45686.156206129,"NRI_P080",50
"41064",-76838.441766129,"NRI_P080",100
"41065",-16518.800416129,"NRI_P080",25
"41066",-17862.183226129,"NRI_P080",50
"41067",-49061.492376129,"NRI_P080",100
"41068",-23877.397276129,"NRI_P080",25
"41069",33095.122213871,"NRI_P080",50
"41070",-73778.635016129,"NRI_P080",100
"41071",-25379.625966129,"NRI_P080",25
"41072",-45370.9073361291,"NRI_P080",50
"41073",-85661.244266129,"NRI_P080",100
"41074",-12000.860586129,"NRI_P080",25
"41075",-31919.4112961291,"NRI_P080",50
"41076",-52715.776126129,"NRI_P080",100
"41077",-33048.637306129,"NRI_P080",25
"41078",-35388.139496129,"NRI_P080",50
"41079",-72941.352306129,"NRI_P080",100
"41080",-11249.624086129,"NRI_P080",25
"41081",-24528.040236129,"NRI_P080",50
"41082",-59899.558016129,"NRI_P080",100
"41083",-48930.606816129,"NRI_P080",25
"41084",-56839.587566129,"NRI_P080",50
"41085",-1480.50133612903,"NRI_P080",100
"41086",-20541.685606129,"NRI_P080",25
"41087",-23215.597716129,"NRI_P080",50
"41088",-11126.569256129,"NRI_P080",100
"41089",-28076.5088761291,"NRI_P080",25
"41090",-32261.641966129,"NRI_P080",50
"41091",-54158.828786129,"NRI_P080",100
"41092",-11622.8694661291,"NRI_P080",25
"41093",-30666.127626129,"NRI_P080",50
"41094",1699.29767387098,"NRI_P080",100
"41095",-27029.611896129,"NRI_P080",25
"41096",19811.908493871,"NRI_P080",50
"41097",-68420.399066129,"NRI_P080",100
"41098",-17885.970076129,"NRI_P080",25
"41099",13649.294113871,"NRI_P080",50
"41100",-37721.3845561291,"NRI_P080",100
"41101",-34010.55817886,"NRI_P081",25
"41102",-25438.02947886,"NRI_P081",50
"41103",-32012.85754886,"NRI_P081",100
"41104",-12562.96161886,"NRI_P081",25
"41105",6779.91001113999,"NRI_P081",50
"41106",-84547.87365886,"NRI_P081",100
"41107",-12123.14709886,"NRI_P081",25
"41108",-24747.18979886,"NRI_P081",50
"41109",-68480.00621886,"NRI_P081",100
"41110",-24033.80646886,"NRI_P081",25
"41111",-23440.73431886,"NRI_P081",50
"41112",-63044.62426886,"NRI_P081",100
"41113",-25649.92193886,"NRI_P081",25
"41114",3509.78737113997,"NRI_P081",50
"41115",-42544.15096886,"NRI_P081",100
"41116",-9697.71137886,"NRI_P081",25
"41117",-47749.05248886,"NRI_P081",50
"41118",-46760.95036886,"NRI_P081",100
"41119",-18811.82815886,"NRI_P081",25
"41120",-10749.10581886,"NRI_P081",50
"41121",-70503.71378886,"NRI_P081",100
"41122",17246.17420114,"NRI_P081",25
"41123",-61377.61170886,"NRI_P081",50
"41124",-65515.41606886,"NRI_P081",100
"41125",-26597.94363886,"NRI_P081",25
"41126",-35286.3480588601,"NRI_P081",50
"41127",-53688.82729886,"NRI_P081",100
"41128",-16158.71050886,"NRI_P081",25
"41129",-30206.72646886,"NRI_P081",50
"41130",-48533.73933886,"NRI_P081",100
"41131",-26925.49582886,"NRI_P081",25
"41132",-39468.35320886,"NRI_P081",50
"41133",-55847.75170886,"NRI_P081",100
"41134",-14173.82900886,"NRI_P081",25
"41135",-28204.93838886,"NRI_P081",50
"41136",-50121.63987886,"NRI_P081",100
"41137",-27883.79483886,"NRI_P081",25
"41138",-47291.02183886,"NRI_P081",50
"41139",-72528.40402886,"NRI_P081",100
"41140",-335.78179886,"NRI_P081",25
"41141",-45284.91791886,"NRI_P081",50
"41142",-76053.72039886,"NRI_P081",100
"41143",-16398.32977886,"NRI_P081",25
"41144",-29497.88161886,"NRI_P081",50
"41145",-24717.90677886,"NRI_P081",100
"41146",-30901.18059886,"NRI_P081",25
"41147",-24747.27058886,"NRI_P081",50
"41148",-85090.82085886,"NRI_P081",100
"41149",-23023.45499886,"NRI_P081",25
"41150",-41981.21807886,"NRI_P081",50
"41151",-63370.05221886,"NRI_P081",100
"41152",-23371.95818886,"NRI_P081",25
"41153",-34646.09553886,"NRI_P081",50
"41154",-75241.62366886,"NRI_P081",100
"41155",-26900.85595886,"NRI_P081",25
"41156",-29740.87675886,"NRI_P081",50
"41157",-33713.99570886,"NRI_P081",100
"41158",-10275.17434886,"NRI_P081",25
"41159",-36401.59248886,"NRI_P081",50
"41160",-62838.68551886,"NRI_P081",100
"41161",-12771.55309886,"NRI_P081",25
"41162",-8255.02689886,"NRI_P081",50
"41163",-44513.45586886,"NRI_P081",100
"41164",-25901.86878886,"NRI_P081",25
"41165",-32356.95960886,"NRI_P081",50
"41166",-72443.19275886,"NRI_P081",100
"41167",-25244.59051886,"NRI_P081",25
"41168",-35147.98409886,"NRI_P081",50
"41169",-46155.26295886,"NRI_P081",100
"41170",-34679.02643886,"NRI_P081",25
"41171",-14638.54083886,"NRI_P081",50
"41172",-56787.37562886,"NRI_P081",100
"41173",-17268.92468886,"NRI_P081",25
"41174",-14828.49416886,"NRI_P081",50
"41175",-46122.23237886,"NRI_P081",100
"41176",-28468.5685288601,"NRI_P081",25
"41177",-21574.37215886,"NRI_P081",50
"41178",-79705.18683886,"NRI_P081",100
"41179",-22048.76774886,"NRI_P081",25
"41180",-61211.52864886,"NRI_P081",50
"41181",-68934.39532886,"NRI_P081",100
"41182",-12501.31593886,"NRI_P081",25
"41183",-43724.45144886,"NRI_P081",50
"41184",-59583.64655886,"NRI_P081",100
"41185",-38783.47588886,"NRI_P081",25
"41186",-30175.67524886,"NRI_P081",50
"41187",-63931.32506886,"NRI_P081",100
"41188",-24308.84717886,"NRI_P081",25
"41189",-53842.82029886,"NRI_P081",50
"41190",-67206.21842886,"NRI_P081",100
"41191",238.237841139955,"NRI_P081",25
"41192",-33654.71090886,"NRI_P081",50
"41193",-81813.14880886,"NRI_P081",100
"41194",-17527.20796886,"NRI_P081",25
"41195",-17368.16034886,"NRI_P081",50
"41196",-82598.43809886,"NRI_P081",100
"41197",4115.30252113997,"NRI_P081",25
"41198",-16899.42274886,"NRI_P081",50
"41199",-78111.85458886,"NRI_P081",100
"41200",-7714.73517886002,"NRI_P081",25
"41201",-15768.13127886,"NRI_P081",50
"41202",-53189.70814886,"NRI_P081",100
"41203",-20644.69400886,"NRI_P081",25
"41204",-37383.68464886,"NRI_P081",50
"41205",-79209.17070886,"NRI_P081",100
"41206",-23293.02242886,"NRI_P081",25
"41207",-17158.81538886,"NRI_P081",50
"41208",-97009.2245188601,"NRI_P081",100
"41209",22371.36440114,"NRI_P081",25
"41210",-2044.54913886002,"NRI_P081",50
"41211",-48688.95469886,"NRI_P081",100
"41212",-32241.14258886,"NRI_P081",25
"41213",-4951.07949886,"NRI_P081",50
"41214",-54937.44460886,"NRI_P081",100
"41215",-8358.90400886,"NRI_P081",25
"41216",2013.89263113996,"NRI_P081",50
"41217",-52539.42199886,"NRI_P081",100
"41218",-14771.37989886,"NRI_P081",25
"41219",-58310.39984886,"NRI_P081",50
"41220",-70363.90103886,"NRI_P081",100
"41221",-22279.54146886,"NRI_P081",25
"41222",-28970.49221886,"NRI_P081",50
"41223",-63749.82021886,"NRI_P081",100
"41224",-28508.57917886,"NRI_P081",25
"41225",-43860.98277886,"NRI_P081",50
"41226",-55035.97580886,"NRI_P081",100
"41227",-11547.48131886,"NRI_P081",25
"41228",-23357.92659886,"NRI_P081",50
"41229",-75683.52511886,"NRI_P081",100
"41230",-28288.94576886,"NRI_P081",25
"41231",-29125.68296886,"NRI_P081",50
"41232",-20718.43339886,"NRI_P081",100
"41233",-12364.60916886,"NRI_P081",25
"41234",-7392.61242886004,"NRI_P081",50
"41235",-49171.6872988601,"NRI_P081",100
"41236",-6021.34598886,"NRI_P081",25
"41237",-37448.64144886,"NRI_P081",50
"41238",-49290.54944886,"NRI_P081",100
"41239",-19889.63082886,"NRI_P081",25
"41240",-2994.01323886,"NRI_P081",50
"41241",-68240.91062886,"NRI_P081",100
"41242",-19373.71666886,"NRI_P081",25
"41243",-31243.4220788601,"NRI_P081",50
"41244",-24895.51580886,"NRI_P081",100
"41245",-29188.13900886,"NRI_P081",25
"41246",-2411.81345886004,"NRI_P081",50
"41247",-74896.10404886,"NRI_P081",100
"41248",-22961.29454886,"NRI_P081",25
"41249",-37049.27343886,"NRI_P081",50
"41250",-77391.33409886,"NRI_P081",100
"41251",-25270.22894886,"NRI_P081",25
"41252",-20581.87551886,"NRI_P081",50
"41253",-91317.77421886,"NRI_P081",100
"41254",-6474.28102886002,"NRI_P081",25
"41255",-30646.54866886,"NRI_P081",50
"41256",-55819.40929886,"NRI_P081",100
"41257",-891.161108860048,"NRI_P081",25
"41258",-30854.16131886,"NRI_P081",50
"41259",-48982.20413886,"NRI_P081",100
"41260",126.320211139973,"NRI_P081",25
"41261",-14612.76385886,"NRI_P081",50
"41262",-78915.99200886,"NRI_P081",100
"41263",-28625.71054886,"NRI_P081",25
"41264",-28323.72362886,"NRI_P081",50
"41265",-14126.59412886,"NRI_P081",100
"41266",-14239.31484886,"NRI_P081",25
"41267",-40609.85444886,"NRI_P081",50
"41268",-34858.30736886,"NRI_P081",100
"41269",-35471.26826886,"NRI_P081",25
"41270",-29446.62005886,"NRI_P081",50
"41271",-59554.64006886,"NRI_P081",100
"41272",1978.30921113997,"NRI_P081",25
"41273",1524.40279113996,"NRI_P081",50
"41274",-36167.63342886,"NRI_P081",100
"41275",-10888.92428886,"NRI_P081",25
"41276",-7819.92520886002,"NRI_P081",50
"41277",-63418.93105886,"NRI_P081",100
"41278",-23845.59355886,"NRI_P081",25
"41279",-43250.64886886,"NRI_P081",50
"41280",-45630.04615886,"NRI_P081",100
"41281",-3159.89430886001,"NRI_P081",25
"41282",-63671.27381886,"NRI_P081",50
"41283",-48815.33071886,"NRI_P081",100
"41284",-2939.56926886004,"NRI_P081",25
"41285",-35456.65687886,"NRI_P081",50
"41286",-50847.79632886,"NRI_P081",100
"41287",-37317.03147886,"NRI_P081",25
"41288",-30804.61645886,"NRI_P081",50
"41289",-67399.75104886,"NRI_P081",100
"41290",-12030.59744886,"NRI_P081",25
"41291",-42206.53686886,"NRI_P081",50
"41292",-46951.47422886,"NRI_P081",100
"41293",-25324.83124886,"NRI_P081",25
"41294",-50286.68743886,"NRI_P081",50
"41295",-42338.10826886,"NRI_P081",100
"41296",-8024.27879886003,"NRI_P081",25
"41297",-37593.77256886,"NRI_P081",50
"41298",-92476.64092886,"NRI_P081",100
"41299",17335.24763114,"NRI_P081",25
"41300",-42220.45446886,"NRI_P081",50
"41301",-79132.76049886,"NRI_P081",100
"41302",-867.699388860026,"NRI_P081",25
"41303",-37103.89407886,"NRI_P081",50
"41304",-72550.04186886,"NRI_P081",100
"41305",-2463.76189886004,"NRI_P081",25
"41306",-18590.02683886,"NRI_P081",50
"41307",-59032.52949886,"NRI_P081",100
"41308",-8261.82592885999,"NRI_P081",25
"41309",-24260.61023886,"NRI_P081",50
"41310",-41594.34577886,"NRI_P081",100
"41311",-12677.49968886,"NRI_P081",25
"41312",-41303.00502886,"NRI_P081",50
"41313",-48469.39101886,"NRI_P081",100
"41314",-14023.95443886,"NRI_P081",25
"41315",-36772.59904886,"NRI_P081",50
"41316",-80065.09501886,"NRI_P081",100
"41317",-13528.91815886,"NRI_P081",25
"41318",-32985.98743886,"NRI_P081",50
"41319",-74493.60178886,"NRI_P081",100
"41320",6638.71829113999,"NRI_P081",25
"41321",-13088.64007886,"NRI_P081",50
"41322",-30792.24582886,"NRI_P081",100
"41323",-20922.64169886,"NRI_P081",25
"41324",-3664.24722886004,"NRI_P081",50
"41325",-58780.23070886,"NRI_P081",100
"41326",-6578.54830886004,"NRI_P081",25
"41327",-27688.16755886,"NRI_P081",50
"41328",-62484.83174886,"NRI_P081",100
"41329",-11637.53724886,"NRI_P081",25
"41330",-41523.04633886,"NRI_P081",50
"41331",-50663.19856886,"NRI_P081",100
"41332",-25369.72700886,"NRI_P081",25
"41333",-26390.35230886,"NRI_P081",50
"41334",-85152.25979886,"NRI_P081",100
"41335",-34659.60815886,"NRI_P081",25
"41336",-18044.44535886,"NRI_P081",50
"41337",7966.06896114,"NRI_P081",100
"41338",-9050.99120886001,"NRI_P081",25
"41339",6849.40420113999,"NRI_P081",50
"41340",-46245.55001886,"NRI_P081",100
"41341",-32060.93932886,"NRI_P081",25
"41342",-30766.66257886,"NRI_P081",50
"41343",-66609.66234886,"NRI_P081",100
"41344",-15295.09134886,"NRI_P081",25
"41345",-27737.5240388601,"NRI_P081",50
"41346",-77453.93974886,"NRI_P081",100
"41347",-24905.50012886,"NRI_P081",25
"41348",-23523.75852886,"NRI_P081",50
"41349",-17665.05414886,"NRI_P081",100
"41350",1998.13237114,"NRI_P081",25
"41351",-33338.57305886,"NRI_P081",50
"41352",-66286.39438886,"NRI_P081",100
"41353",-8193.88537886,"NRI_P081",25
"41354",-15129.86756886,"NRI_P081",50
"41355",-28026.23097886,"NRI_P081",100
"41356",-13056.95038886,"NRI_P081",25
"41357",-19954.17864886,"NRI_P081",50
"41358",-52143.07296886,"NRI_P081",100
"41359",2248.08699113998,"NRI_P081",25
"41360",-36110.22021886,"NRI_P081",50
"41361",-70005.30092886,"NRI_P081",100
"41362",-15059.62865886,"NRI_P081",25
"41363",-40237.39711886,"NRI_P081",50
"41364",-85364.81784886,"NRI_P081",100
"41365",-25224.65471886,"NRI_P081",25
"41366",-30059.61113886,"NRI_P081",50
"41367",-83139.91007886,"NRI_P081",100
"41368",-19522.56047886,"NRI_P081",25
"41369",-18410.33789886,"NRI_P081",50
"41370",-61446.18103886,"NRI_P081",100
"41371",-3192.46811886004,"NRI_P081",25
"41372",-18240.09861886,"NRI_P081",50
