"","AGB_Change","Plot","PercentRemoved"
"32149",-4573.80862662097,"NRI_P042",25
"32150",11920.904933379,"NRI_P042",50
"32151",18714.442463379,"NRI_P042",100
"32152",-1100.16943662096,"NRI_P042",25
"32153",7442.87555337901,"NRI_P042",50
"32154",17174.229723379,"NRI_P042",100
"32155",-1961.63951662095,"NRI_P042",25
"32156",-13029.650336621,"NRI_P042",50
"32157",-1767.98591662099,"NRI_P042",100
"32158",7061.84259337903,"NRI_P042",25
"32159",10654.354733379,"NRI_P042",50
"32160",7806.69144337904,"NRI_P042",100
"32161",-7951.49589662097,"NRI_P042",25
"32162",-2426.51712662098,"NRI_P042",50
"32163",20734.1990133791,"NRI_P042",100
"32164",-4040.06229662098,"NRI_P042",25
"32165",186.46413337905,"NRI_P042",50
"32166",27934.459093379,"NRI_P042",100
"32167",2710.00952337903,"NRI_P042",25
"32168",8694.59198337904,"NRI_P042",50
"32169",-5593.74103662098,"NRI_P042",100
"32170",-1032.18907662097,"NRI_P042",25
"32171",-9844.842196621,"NRI_P042",50
"32172",10696.586893379,"NRI_P042",100
"32173",629.278463379014,"NRI_P042",25
"32174",208.701243379037,"NRI_P042",50
"32175",-2211.36242662097,"NRI_P042",100
"32176",4355.89791337901,"NRI_P042",25
"32177",-1027.65314662096,"NRI_P042",50
"32178",9727.73954337905,"NRI_P042",100
"32179",1747.453883379,"NRI_P042",25
"32180",20446.152293379,"NRI_P042",50
"32181",15542.378543379,"NRI_P042",100
"32182",13411.612163379,"NRI_P042",25
"32183",-479.817836620961,"NRI_P042",50
"32184",14874.102673379,"NRI_P042",100
"32185",5573.63577337901,"NRI_P042",25
"32186",-863.632516620972,"NRI_P042",50
"32187",31661.594273379,"NRI_P042",100
"32188",6523.99197337904,"NRI_P042",25
"32189",-2924.95589662099,"NRI_P042",50
"32190",12863.320263379,"NRI_P042",100
"32191",2079.234223379,"NRI_P042",25
"32192",5688.94936337904,"NRI_P042",50
"32193",-10989.530166621,"NRI_P042",100
"32194",13843.786093379,"NRI_P042",25
"32195",12228.522073379,"NRI_P042",50
"32196",-7349.851866621,"NRI_P042",100
"32197",-2773.28377662099,"NRI_P042",25
"32198",-1972.877986621,"NRI_P042",50
"32199",25392.607043379,"NRI_P042",100
"32200",-14366.404586621,"NRI_P042",25
"32201",7473.10287337902,"NRI_P042",50
"32202",24651.126413379,"NRI_P042",100
"32203",7191.767973379,"NRI_P042",25
"32204",1594.15550337901,"NRI_P042",50
"32205",6949.358023379,"NRI_P042",100
"32206",10388.760753379,"NRI_P042",25
"32207",-1821.29489662097,"NRI_P042",50
"32208",2694.72636337904,"NRI_P042",100
"32209",-3914.165986621,"NRI_P042",25
"32210",25249.726863379,"NRI_P042",50
"32211",9344.333783379,"NRI_P042",100
"32212",-836.202566620952,"NRI_P042",25
"32213",8192.49557337904,"NRI_P042",50
"32214",9450.67553337902,"NRI_P042",100
"32215",8212.33642337902,"NRI_P042",25
"32216",22578.879143379,"NRI_P042",50
"32217",25563.797883379,"NRI_P042",100
"32218",3280.716213379,"NRI_P042",25
"32219",4123.91369337903,"NRI_P042",50
"32220",1137.62494337902,"NRI_P042",100
"32221",-3264.78175662097,"NRI_P042",25
"32222",4072.26748337905,"NRI_P042",50
"32223",25225.681353379,"NRI_P042",100
"32224",8785.84283337905,"NRI_P042",25
"32225",2623.834563379,"NRI_P042",50
"32226",8121.10301337903,"NRI_P042",100
"32227",96.6255633790279,"NRI_P042",25
"32228",4370.45104337903,"NRI_P042",50
"32229",5567.01179337903,"NRI_P042",100
"32230",357.544493379013,"NRI_P042",25
"32231",16063.534263379,"NRI_P042",50
"32232",19928.547703379,"NRI_P042",100
"32233",9664.76407337905,"NRI_P042",25
"32234",-8068.29281662096,"NRI_P042",50
"32235",-1617.98140662099,"NRI_P042",100
"32236",6096.74745337904,"NRI_P042",25
"32237",192.008233379049,"NRI_P042",50
"32238",9193.013623379,"NRI_P042",100
"32239",2342.73877337901,"NRI_P042",25
"32240",-7871.957656621,"NRI_P042",50
"32241",8098.20543337904,"NRI_P042",100
"32242",4868.81726337899,"NRI_P042",25
"32243",34181.398903379,"NRI_P042",50
"32244",23272.647723379,"NRI_P042",100
"32245",-868.966516621003,"NRI_P042",25
"32246",-3037.11899662099,"NRI_P042",50
"32247",-1199.71117662097,"NRI_P042",100
"32248",-1972.00034662097,"NRI_P042",25
"32249",-5267.37486662099,"NRI_P042",50
"32250",15099.828963379,"NRI_P042",100
"32251",3700.77447337902,"NRI_P042",25
"32252",-89.9131266209879,"NRI_P042",50
"32253",11294.032433379,"NRI_P042",100
"32254",-8123.84092662099,"NRI_P042",25
"32255",10806.064033379,"NRI_P042",50
"32256",21391.872863379,"NRI_P042",100
"32257",2566.253503379,"NRI_P042",25
"32258",7198.721863379,"NRI_P042",50
"32259",11658.036683379,"NRI_P042",100
"32260",-2159.61438662099,"NRI_P042",25
"32261",5502.01887337904,"NRI_P042",50
"32262",15332.107013379,"NRI_P042",100
"32263",-13884.643756621,"NRI_P042",25
"32264",36391.751973379,"NRI_P042",50
"32265",8295.11512337904,"NRI_P042",100
"32266",11109.545813379,"NRI_P042",25
"32267",-2888.21039662097,"NRI_P042",50
"32268",14153.117803379,"NRI_P042",100
"32269",6036.30183337902,"NRI_P042",25
"32270",11390.617803379,"NRI_P042",50
"32271",21923.494173379,"NRI_P042",100
"32272",-4668.248026621,"NRI_P042",25
"32273",-7224.31435662101,"NRI_P042",50
"32274",2259.53774337901,"NRI_P042",100
"32275",6679.54102337902,"NRI_P042",25
"32276",3223.53665337904,"NRI_P042",50
"32277",-4427.55015662097,"NRI_P042",100
"32278",11594.986523379,"NRI_P042",25
"32279",9318.744643379,"NRI_P042",50
"32280",-158.945576620987,"NRI_P042",100
"32281",-1128.14961662097,"NRI_P042",25
"32282",4587.20788337901,"NRI_P042",50
"32283",16145.904543379,"NRI_P042",100
"32284",9889.84458337905,"NRI_P042",25
"32285",9060.644533379,"NRI_P042",50
"32286",20625.995203379,"NRI_P042",100
"32287",-2081.676536621,"NRI_P042",25
"32288",4382.16151337902,"NRI_P042",50
"32289",382.437423379044,"NRI_P042",100
"32290",-6196.17907662096,"NRI_P042",25
"32291",521.885093379009,"NRI_P042",50
"32292",6440.75196337904,"NRI_P042",100
"32293",-5118.82023662096,"NRI_P042",25
"32294",32623.113813379,"NRI_P042",50
"32295",19814.516813379,"NRI_P042",100
"32296",-11253.845506621,"NRI_P042",25
"32297",6620.77435337903,"NRI_P042",50
"32298",3709.495743379,"NRI_P042",100
"32299",12493.682043379,"NRI_P042",25
"32300",-5526.00985662098,"NRI_P042",50
"32301",11928.250213379,"NRI_P042",100
"32302",1940.21058337903,"NRI_P042",25
"32303",-7017.70971662097,"NRI_P042",50
"32304",-9690.99851662095,"NRI_P042",100
"32305",-339.529886620992,"NRI_P042",25
"32306",1124.17614337901,"NRI_P042",50
"32307",-644.967526620952,"NRI_P042",100
"32308",8955.92849337903,"NRI_P042",25
"32309",-4366.68426662096,"NRI_P042",50
"32310",38633.497693379,"NRI_P042",100
"32311",-4933.67149662098,"NRI_P042",25
"32312",21345.489613379,"NRI_P042",50
"32313",12460.782773379,"NRI_P042",100
"32314",13048.263183379,"NRI_P042",25
"32315",3866.48102337902,"NRI_P042",50
"32316",-7727.98132662097,"NRI_P042",100
"32317",829.041853379051,"NRI_P042",25
"32318",10272.536313379,"NRI_P042",50
"32319",4784.15016337903,"NRI_P042",100
"32320",-724.648936620972,"NRI_P042",25
"32321",10714.667123379,"NRI_P042",50
"32322",15491.400673379,"NRI_P042",100
"32323",11697.272693379,"NRI_P042",25
"32324",-9256.42723662098,"NRI_P042",50
"32325",7684.781603379,"NRI_P042",100
"32326",2714.42856337904,"NRI_P042",25
"32327",-5606.778236621,"NRI_P042",50
"32328",22783.833333379,"NRI_P042",100
"32329",7107.18495337904,"NRI_P042",25
"32330",21565.410883379,"NRI_P042",50
"32331",17846.504153379,"NRI_P042",100
"32332",6343.97515337903,"NRI_P042",25
"32333",1175.43547337904,"NRI_P042",50
"32334",9404.57443337905,"NRI_P042",100
"32335",-2499.66114662099,"NRI_P042",25
"32336",26817.685833379,"NRI_P042",50
"32337",14542.330723379,"NRI_P042",100
"32338",1470.843293379,"NRI_P042",25
"32339",-398.729566620954,"NRI_P042",50
"32340",-5303.22440662095,"NRI_P042",100
"32341",1823.52335337905,"NRI_P042",25
"32342",-3729.31231662096,"NRI_P042",50
"32343",3916.72823337902,"NRI_P042",100
"32344",6871.351503379,"NRI_P042",25
"32345",-6115.92382662097,"NRI_P042",50
"32346",8665.13241337903,"NRI_P042",100
"32347",2261.38269337901,"NRI_P042",25
"32348",9550.48980337905,"NRI_P042",50
"32349",-2101.02944662096,"NRI_P042",100
"32350",-1147.22940662096,"NRI_P042",25
"32351",9090.20610337902,"NRI_P042",50
"32352",21747.086313379,"NRI_P042",100
"32353",2434.81446337904,"NRI_P042",25
"32354",19126.955953379,"NRI_P042",50
"32355",43969.221553379,"NRI_P042",100
"32356",8644.57168337901,"NRI_P042",25
"32357",-12109.642686621,"NRI_P042",50
"32358",-2867.34361662099,"NRI_P042",100
"32359",12692.443083379,"NRI_P042",25
"32360",-3647.028366621,"NRI_P042",50
"32361",-2655.00229662098,"NRI_P042",100
"32362",145.804433379031,"NRI_P042",25
"32363",-3810.65129662096,"NRI_P042",50
"32364",2573.74447337905,"NRI_P042",100
"32365",10318.332323379,"NRI_P042",25
"32366",-13534.912236621,"NRI_P042",50
"32367",-7718.33194662095,"NRI_P042",100
"32368",4342.89672337903,"NRI_P042",25
"32369",-5741.90681662096,"NRI_P042",50
"32370",8476.15783337899,"NRI_P042",100
"32371",-11972.935096621,"NRI_P042",25
"32372",2081.94720337901,"NRI_P042",50
"32373",-7978.92110662098,"NRI_P042",100
"32374",-2246.04253662098,"NRI_P042",25
"32375",10785.651833379,"NRI_P042",50
"32376",9964.454823379,"NRI_P042",100
"32377",-3255.45797662099,"NRI_P042",25
"32378",-3848.45983662095,"NRI_P042",50
"32379",1413.893493379,"NRI_P042",100
"32380",7206.901993379,"NRI_P042",25
"32381",16232.014483379,"NRI_P042",50
"32382",10559.764503379,"NRI_P042",100
"32383",-5410.203856621,"NRI_P042",25
"32384",-4625.89655662095,"NRI_P042",50
"32385",30543.283063379,"NRI_P042",100
"32386",6954.22875337902,"NRI_P042",25
"32387",-6898.52432662097,"NRI_P042",50
"32388",-11604.586026621,"NRI_P042",100
"32389",-4159.76023662096,"NRI_P042",25
"32390",18875.973793379,"NRI_P042",50
"32391",14542.331203379,"NRI_P042",100
"32392",280.564783379028,"NRI_P042",25
"32393",5279.11734337901,"NRI_P042",50
"32394",10967.015713379,"NRI_P042",100
"32395",-3078.95897662098,"NRI_P042",25
"32396",6770.66584337904,"NRI_P042",50
"32397",15951.669543379,"NRI_P042",100
"32398",5195.188793379,"NRI_P042",25
"32399",5339.23265337903,"NRI_P042",50
"32400",-3949.27816662099,"NRI_P042",100
"32401",-3862.105513389,"NRI_P046",25
"32402",4058.27087661099,"NRI_P046",50
"32403",-23863.910593389,"NRI_P046",100
"32404",-8296.79848338899,"NRI_P046",25
"32405",-19957.341493389,"NRI_P046",50
"32406",-20522.759893389,"NRI_P046",100
"32407",-4853.96505338899,"NRI_P046",25
"32408",-13054.054373389,"NRI_P046",50
"32409",-15893.587683389,"NRI_P046",100
"32410",-8951.906093389,"NRI_P046",25
"32411",-3680.920753389,"NRI_P046",50
"32412",-21321.900443389,"NRI_P046",100
"32413",-5760.683133389,"NRI_P046",25
"32414",-2478.449593389,"NRI_P046",50
"32415",-23191.020303389,"NRI_P046",100
"32416",-10596.042903389,"NRI_P046",25
"32417",-7856.027813389,"NRI_P046",50
"32418",-1738.007193389,"NRI_P046",100
"32419",2957.74226661101,"NRI_P046",25
"32420",-12165.331673389,"NRI_P046",50
"32421",-7407.528473389,"NRI_P046",100
"32422",-5451.885943389,"NRI_P046",25
"32423",-543.718373388998,"NRI_P046",50
"32424",-16706.323263389,"NRI_P046",100
"32425",-15535.669963389,"NRI_P046",25
"32426",-15096.632923389,"NRI_P046",50
"32427",-19592.810673389,"NRI_P046",100
"32428",-1792.75881338899,"NRI_P046",25
"32429",-10821.652743389,"NRI_P046",50
"32430",-24534.352903389,"NRI_P046",100
"32431",-5982.238723389,"NRI_P046",25
"32432",-1971.969633389,"NRI_P046",50
"32433",-20322.436483389,"NRI_P046",100
"32434",-9009.918203389,"NRI_P046",25
"32435",-12012.161483389,"NRI_P046",50
"32436",-25985.607963389,"NRI_P046",100
"32437",-11998.852983389,"NRI_P046",25
"32438",-6630.61785338901,"NRI_P046",50
"32439",-15559.531843389,"NRI_P046",100
"32440",-12718.535893389,"NRI_P046",25
"32441",-19585.552843389,"NRI_P046",50
"32442",-20554.827223389,"NRI_P046",100
"32443",-5077.530973389,"NRI_P046",25
"32444",-8065.47149338901,"NRI_P046",50
"32445",-4693.97360338901,"NRI_P046",100
"32446",751.560786610993,"NRI_P046",25
"32447",-16666.323313389,"NRI_P046",50
"32448",-19862.993413389,"NRI_P046",100
"32449",-4468.016663389,"NRI_P046",25
"32450",-17474.542523389,"NRI_P046",50
"32451",-14469.204653389,"NRI_P046",100
"32452",-11787.139723389,"NRI_P046",25
"32453",-8348.34120338901,"NRI_P046",50
"32454",-20756.714053389,"NRI_P046",100
"32455",-3971.899503389,"NRI_P046",25
"32456",-7735.965853389,"NRI_P046",50
"32457",-18622.357373389,"NRI_P046",100
"32458",-3871.91394338899,"NRI_P046",25
"32459",-3156.63797338901,"NRI_P046",50
"32460",-19605.815033389,"NRI_P046",100
"32461",6077.945466611,"NRI_P046",25
"32462",-13592.399333389,"NRI_P046",50
"32463",-23221.482423389,"NRI_P046",100
"32464",2607.07681661101,"NRI_P046",25
"32465",-21442.144473389,"NRI_P046",50
"32466",-19993.597123389,"NRI_P046",100
"32467",-3266.184453389,"NRI_P046",25
"32468",-15163.165773389,"NRI_P046",50
"32469",-9532.280483389,"NRI_P046",100
"32470",-121.183703389004,"NRI_P046",25
"32471",-1077.827943389,"NRI_P046",50
"32472",-19670.486823389,"NRI_P046",100
"32473",-5235.03309338901,"NRI_P046",25
"32474",-15065.211933389,"NRI_P046",50
"32475",-24194.672183389,"NRI_P046",100
"32476",403.188156610995,"NRI_P046",25
"32477",-22566.696853389,"NRI_P046",50
"32478",-2658.835673389,"NRI_P046",100
"32479",-6463.37203338899,"NRI_P046",25
"32480",-4747.55923338899,"NRI_P046",50
"32481",-21437.029273389,"NRI_P046",100
"32482",-9943.984763389,"NRI_P046",25
"32483",-9793.657243389,"NRI_P046",50
"32484",-14322.741133389,"NRI_P046",100
"32485",-4500.35660338899,"NRI_P046",25
"32486",-20904.565043389,"NRI_P046",50
"32487",-16796.359023389,"NRI_P046",100
"32488",-708.125963389,"NRI_P046",25
"32489",-18912.473343389,"NRI_P046",50
"32490",-19678.747933389,"NRI_P046",100
"32491",5465.593636611,"NRI_P046",25
"32492",-10750.208173389,"NRI_P046",50
"32493",-21081.063293389,"NRI_P046",100
"32494",-5631.928063389,"NRI_P046",25
"32495",-6810.690643389,"NRI_P046",50
"32496",-2733.698863389,"NRI_P046",100
"32497",-2629.06782338901,"NRI_P046",25
"32498",-3220.20267338899,"NRI_P046",50
"32499",-29138.460973389,"NRI_P046",100
"32500",345.062066611004,"NRI_P046",25
"32501",-8990.598653389,"NRI_P046",50
"32502",-19050.773343389,"NRI_P046",100
"32503",-15419.392953389,"NRI_P046",25
"32504",-8276.51293338901,"NRI_P046",50
"32505",-17971.797373389,"NRI_P046",100
"32506",1200.217576611,"NRI_P046",25
"32507",-470.880543388994,"NRI_P046",50
"32508",-13397.376653389,"NRI_P046",100
"32509",-2604.24634338899,"NRI_P046",25
"32510",-9851.199293389,"NRI_P046",50
"32511",-14980.313463389,"NRI_P046",100
"32512",329.879486610997,"NRI_P046",25
"32513",-5424.125003389,"NRI_P046",50
"32514",-23283.946663389,"NRI_P046",100
"32515",-9284.068543389,"NRI_P046",25
"32516",2358.62319661101,"NRI_P046",50
"32517",-7914.59666338901,"NRI_P046",100
"32518",-8274.425613389,"NRI_P046",25
"32519",-9851.562473389,"NRI_P046",50
"32520",-20616.908763389,"NRI_P046",100
"32521",-10953.516353389,"NRI_P046",25
"32522",-8964.663143389,"NRI_P046",50
"32523",-24952.949903389,"NRI_P046",100
"32524",-6671.84190338899,"NRI_P046",25
"32525",870.919026610994,"NRI_P046",50
"32526",-25308.293463389,"NRI_P046",100
"32527",-3196.264853389,"NRI_P046",25
"32528",-7593.130873389,"NRI_P046",50
"32529",-22929.704533389,"NRI_P046",100
"32530",-2898.16978338901,"NRI_P046",25
"32531",-3476.335913389,"NRI_P046",50
"32532",-2423.387433389,"NRI_P046",100
"32533",-7033.327253389,"NRI_P046",25
"32534",-4899.443013389,"NRI_P046",50
"32535",-14235.781373389,"NRI_P046",100
"32536",-1728.869183389,"NRI_P046",25
"32537",-4973.494393389,"NRI_P046",50
"32538",-20788.103913389,"NRI_P046",100
"32539",-4316.15397338899,"NRI_P046",25
"32540",13401.644436611,"NRI_P046",50
"32541",-11846.913313389,"NRI_P046",100
"32542",-2211.883103389,"NRI_P046",25
"32543",-8561.024173389,"NRI_P046",50
"32544",-10883.255873389,"NRI_P046",100
"32545",-6783.499203389,"NRI_P046",25
"32546",5009.34529661101,"NRI_P046",50
"32547",-20237.153403389,"NRI_P046",100
"32548",202.740546611007,"NRI_P046",25
"32549",-6294.402393389,"NRI_P046",50
"32550",-124.715643389005,"NRI_P046",100
"32551",-8233.18164338901,"NRI_P046",25
"32552",-6603.75958338899,"NRI_P046",50
"32553",-20532.309633389,"NRI_P046",100
"32554",2477.63252661101,"NRI_P046",25
"32555",-17049.092593389,"NRI_P046",50
"32556",-13145.771133389,"NRI_P046",100
"32557",-9111.91510338899,"NRI_P046",25
"32558",-8949.222893389,"NRI_P046",50
"32559",-14287.256603389,"NRI_P046",100
"32560",1044.399836611,"NRI_P046",25
"32561",-18567.451373389,"NRI_P046",50
"32562",-23995.906683389,"NRI_P046",100
"32563",-2527.618393389,"NRI_P046",25
"32564",-10761.759323389,"NRI_P046",50
"32565",-21469.399893389,"NRI_P046",100
"32566",-13024.859893389,"NRI_P046",25
"32567",-17134.835893389,"NRI_P046",50
"32568",-18198.615283389,"NRI_P046",100
"32569",12128.407956611,"NRI_P046",25
"32570",3787.903556611,"NRI_P046",50
"32571",-11802.040123389,"NRI_P046",100
"32572",3810.716526611,"NRI_P046",25
"32573",-11669.093493389,"NRI_P046",50
"32574",-18763.261493389,"NRI_P046",100
"32575",2742.044166611,"NRI_P046",25
"32576",-14667.800893389,"NRI_P046",50
"32577",-19795.289463389,"NRI_P046",100
"32578",4278.456146611,"NRI_P046",25
"32579",-14053.070813389,"NRI_P046",50
"32580",-11261.233283389,"NRI_P046",100
"32581",-15375.660363389,"NRI_P046",25
"32582",-21699.187763389,"NRI_P046",50
"32583",-11924.449913389,"NRI_P046",100
"32584",-2575.66312338899,"NRI_P046",25
"32585",-96.1987833890016,"NRI_P046",50
"32586",-11397.068133389,"NRI_P046",100
"32587",7438.958756611,"NRI_P046",25
"32588",-11132.860753389,"NRI_P046",50
"32589",-27360.880403389,"NRI_P046",100
"32590",-1425.642893389,"NRI_P046",25
"32591",-11676.214703389,"NRI_P046",50
"32592",-10181.670303389,"NRI_P046",100
"32593",3726.015806611,"NRI_P046",25
"32594",-16239.041163389,"NRI_P046",50
"32595",-30483.314823389,"NRI_P046",100
"32596",-20233.447643389,"NRI_P046",25
"32597",-14553.347503389,"NRI_P046",50
"32598",-2689.63354338901,"NRI_P046",100
"32599",-1377.121963389,"NRI_P046",25
"32600",-6388.030833389,"NRI_P046",50
"32601",-9785.002373389,"NRI_P046",100
"32602",-4964.740163389,"NRI_P046",25
"32603",-4492.121753389,"NRI_P046",50
"32604",-10845.262593389,"NRI_P046",100
"32605",-2803.415753389,"NRI_P046",25
"32606",6043.61365661099,"NRI_P046",50
"32607",-26412.200783389,"NRI_P046",100
"32608",-3814.53197338901,"NRI_P046",25
"32609",-7213.35144338899,"NRI_P046",50
"32610",-26789.086853389,"NRI_P046",100
"32611",-12263.755143389,"NRI_P046",25
"32612",-13920.156213389,"NRI_P046",50
"32613",-10394.352413389,"NRI_P046",100
"32614",-2819.235873389,"NRI_P046",25
"32615",-21053.354173389,"NRI_P046",50
"32616",-20636.498673389,"NRI_P046",100
"32617",-7249.696063389,"NRI_P046",25
"32618",-18037.204493389,"NRI_P046",50
"32619",-26813.187393389,"NRI_P046",100
"32620",-18729.222443389,"NRI_P046",25
"32621",-10070.162533389,"NRI_P046",50
"32622",-22518.148203389,"NRI_P046",100
"32623",-8580.01615338901,"NRI_P046",25
"32624",-20692.842013389,"NRI_P046",50
"32625",-17102.594463389,"NRI_P046",100
"32626",857.883196611001,"NRI_P046",25
"32627",-9633.636583389,"NRI_P046",50
"32628",-23929.384023389,"NRI_P046",100
"32629",-2487.640923389,"NRI_P046",25
"32630",715.763706611004,"NRI_P046",50
"32631",-20119.481923389,"NRI_P046",100
"32632",2851.414186611,"NRI_P046",25
"32633",-466.992753389,"NRI_P046",50
"32634",-22997.517283389,"NRI_P046",100
"32635",-7219.544773389,"NRI_P046",25
"32636",12199.046126611,"NRI_P046",50
"32637",-14305.468633389,"NRI_P046",100
"32638",-9752.25498338899,"NRI_P046",25
"32639",3524.680856611,"NRI_P046",50
"32640",-7538.343003389,"NRI_P046",100
"32641",-16249.547433389,"NRI_P046",25
"32642",-13120.625693389,"NRI_P046",50
"32643",-8408.25498338901,"NRI_P046",100
"32644",-5500.671303389,"NRI_P046",25
"32645",-2991.463563389,"NRI_P046",50
"32646",-19002.411733389,"NRI_P046",100
"32647",4490.99243661099,"NRI_P046",25
"32648",-11502.359063389,"NRI_P046",50
"32649",-17138.599493389,"NRI_P046",100
"32650",-2668.446533389,"NRI_P046",25
"32651",-2635.49505338899,"NRI_P046",50
"32652",-23079.471163389,"NRI_P046",100
"32653",-5718.962503389,"NRI_P046",25
"32654",-4395.29977338899,"NRI_P046",50
"32655",-10802.994283389,"NRI_P046",100
"32656",-13667.871593389,"NRI_P046",25
"32657",-16006.935753389,"NRI_P046",50
"32658",-7948.45361338901,"NRI_P046",100
"32659",2994.873146611,"NRI_P046",25
"32660",-4851.773193389,"NRI_P046",50
"32661",-13527.671553389,"NRI_P046",100
"32662",-882.802233388997,"NRI_P046",25
"32663",-5334.696573389,"NRI_P046",50
"32664",-18549.522613389,"NRI_P046",100
"32665",-986.877343389002,"NRI_P046",25
"32666",-4627.465743389,"NRI_P046",50
"32667",-18551.331433389,"NRI_P046",100
"32668",-8604.67047338901,"NRI_P046",25
"32669",-8020.669663389,"NRI_P046",50
"32670",-23460.917043389,"NRI_P046",100
"32671",-14044.959603389,"NRI_P046",25
"32672",2884.505396611,"NRI_P046",50
"32673",-23408.365153389,"NRI_P046",100
"32674",-5335.46148338899,"NRI_P046",25
"32675",-16663.026693389,"NRI_P046",50
"32676",4316.809566611,"NRI_P046",100
"32677",-4669.938213389,"NRI_P046",25
"32678",622.303476610992,"NRI_P046",50
"32679",-10808.072353389,"NRI_P046",100
"32680",-3300.170753389,"NRI_P046",25
"32681",-10443.679723389,"NRI_P046",50
"32682",-15333.366433389,"NRI_P046",100
"32683",-11789.966623389,"NRI_P046",25
"32684",-2728.965923389,"NRI_P046",50
"32685",-22136.755003389,"NRI_P046",100
"32686",-7505.838313389,"NRI_P046",25
"32687",-20736.865493389,"NRI_P046",50
"32688",-12516.836253389,"NRI_P046",100
"32689",-15413.065823389,"NRI_P046",25
"32690",-14270.119303389,"NRI_P046",50
"32691",-17083.002023389,"NRI_P046",100
"32692",-2322.118743389,"NRI_P046",25
"32693",-19620.069973389,"NRI_P046",50
"32694",-20807.833913389,"NRI_P046",100
"32695",-2639.437613389,"NRI_P046",25
"32696",-8937.78240338901,"NRI_P046",50
"32697",-20191.331933389,"NRI_P046",100
"32698",-18518.373673389,"NRI_P046",25
"32699",-11479.027343389,"NRI_P046",50
"32700",-23174.891603389,"NRI_P046",100
"32701",-29569.432490594,"NRI_P047",25
"32702",-34161.702060594,"NRI_P047",50
"32703",-21572.912860594,"NRI_P047",100
"32704",-17793.351850594,"NRI_P047",25
"32705",-38546.097310594,"NRI_P047",50
"32706",-37194.418760594,"NRI_P047",100
"32707",-25265.129190594,"NRI_P047",25
"32708",-43538.915910594,"NRI_P047",50
"32709",-35629.212660594,"NRI_P047",100
"32710",-13303.852600594,"NRI_P047",25
"32711",-36272.407230594,"NRI_P047",50
"32712",-8998.52713059401,"NRI_P047",100
"32713",683.167409405985,"NRI_P047",25
"32714",-29721.269780594,"NRI_P047",50
"32715",-32734.862690594,"NRI_P047",100
"32716",4246.83171940601,"NRI_P047",25
"32717",-20730.414060594,"NRI_P047",50
"32718",-19095.136800594,"NRI_P047",100
"32719",-11282.776070594,"NRI_P047",25
"32720",-29441.479770594,"NRI_P047",50
"32721",-49076.542540594,"NRI_P047",100
"32722",-13893.535820594,"NRI_P047",25
"32723",25419.535939406,"NRI_P047",50
"32724",-38852.513790594,"NRI_P047",100
"32725",-7292.98134059401,"NRI_P047",25
"32726",-30509.385310594,"NRI_P047",50
"32727",-27300.139590594,"NRI_P047",100
"32728",6933.464829406,"NRI_P047",25
"32729",-27123.623810594,"NRI_P047",50
"32730",-24711.945220594,"NRI_P047",100
"32731",2439.60813940602,"NRI_P047",25
"32732",-15234.274110594,"NRI_P047",50
"32733",-68637.804720594,"NRI_P047",100
"32734",-19093.509290594,"NRI_P047",25
"32735",-10523.376300594,"NRI_P047",50
"32736",-44200.372480594,"NRI_P047",100
"32737",-13360.583270594,"NRI_P047",25
"32738",-33687.330490594,"NRI_P047",50
"32739",-38204.975510594,"NRI_P047",100
"32740",9159.88557940599,"NRI_P047",25
"32741",-25455.398370594,"NRI_P047",50
"32742",-42311.108530594,"NRI_P047",100
"32743",-5008.59716059401,"NRI_P047",25
"32744",-27957.269880594,"NRI_P047",50
"32745",-42151.457760594,"NRI_P047",100
"32746",-30661.370660594,"NRI_P047",25
"32747",3790.36744940601,"NRI_P047",50
"32748",-68130.924790594,"NRI_P047",100
"32749",-8729.42159059399,"NRI_P047",25
"32750",-15544.765330594,"NRI_P047",50
"32751",31903.621539406,"NRI_P047",100
"32752",-12580.613920594,"NRI_P047",25
"32753",-25485.830330594,"NRI_P047",50
"32754",-12798.060670594,"NRI_P047",100
"32755",-28257.076740594,"NRI_P047",25
"32756",-26935.599180594,"NRI_P047",50
"32757",-78793.418280594,"NRI_P047",100
"32758",-12828.154520594,"NRI_P047",25
"32759",-577.772400594025,"NRI_P047",50
"32760",-42216.110330594,"NRI_P047",100
"32761",-19473.995180594,"NRI_P047",25
"32762",-47619.588840594,"NRI_P047",50
"32763",-51612.071870594,"NRI_P047",100
"32764",-34826.427410594,"NRI_P047",25
"32765",26792.621799406,"NRI_P047",50
"32766",-53165.856390594,"NRI_P047",100
"32767",-21873.433180594,"NRI_P047",25
"32768",-35359.218060594,"NRI_P047",50
"32769",-50500.830140594,"NRI_P047",100
"32770",-11583.054730594,"NRI_P047",25
"32771",-39166.201890594,"NRI_P047",50
"32772",-77708.770990594,"NRI_P047",100
"32773",-29528.745260594,"NRI_P047",25
"32774",-25738.753380594,"NRI_P047",50
"32775",-40261.087860594,"NRI_P047",100
"32776",-3926.28561059403,"NRI_P047",25
"32777",-7955.45698059403,"NRI_P047",50
"32778",-30762.975210594,"NRI_P047",100
"32779",-9640.47733059397,"NRI_P047",25
"32780",-43817.159210594,"NRI_P047",50
"32781",-52390.240790594,"NRI_P047",100
"32782",-13200.092720594,"NRI_P047",25
"32783",-2681.58639059402,"NRI_P047",50
"32784",-59770.674710594,"NRI_P047",100
