"","AGB_Change","Plot","PercentRemoved"
"10476",-23921.6081539083,"CAFI_P034",100
"10477",-16586.3712602271,"CAFI_P034",25
"10478",-26551.1962582986,"CAFI_P034",50
"10479",-34686.1002543639,"CAFI_P034",100
"10480",-3237.73614772025,"CAFI_P034",25
"10481",-3876.87318646468,"CAFI_P034",50
"10482",-40352.9624814175,"CAFI_P034",100
"10483",-19736.0806949951,"CAFI_P034",25
"10484",-10531.1971143371,"CAFI_P034",50
"10485",-46268.5230164872,"CAFI_P034",100
"10486",4968.93206982376,"CAFI_P034",25
"10487",-25536.3796918307,"CAFI_P034",50
"10488",-38630.7994466678,"CAFI_P034",100
"10489",2864.95136150377,"CAFI_P034",25
"10490",-12916.9730696519,"CAFI_P034",50
"10491",-34359.7780161477,"CAFI_P034",100
"10492",-3918.93631559971,"CAFI_P034",25
"10493",-37634.0798392841,"CAFI_P034",50
"10494",-47058.9849003477,"CAFI_P034",100
"10495",-10854.9734588206,"CAFI_P034",25
"10496",-27171.4751979588,"CAFI_P034",50
"10497",-43018.4396648309,"CAFI_P034",100
"10498",-8863.01411817883,"CAFI_P034",25
"10499",-10072.9187388243,"CAFI_P034",50
"10500",-34997.5800313898,"CAFI_P034",100
"10501",-9465.58608444751,"CAFI_P035",25
"10502",-80138.0234088289,"CAFI_P035",50
"10503",-72198.4010778245,"CAFI_P035",100
"10504",-3249.4501676762,"CAFI_P035",25
"10505",-6945.74596607528,"CAFI_P035",50
"10506",-75736.5037868029,"CAFI_P035",100
"10507",9843.35317078722,"CAFI_P035",25
"10508",-17395.2359986989,"CAFI_P035",50
"10509",-71602.7029953617,"CAFI_P035",100
"10510",-31496.4316485105,"CAFI_P035",25
"10511",-62793.4178258362,"CAFI_P035",50
"10512",-112331.874228205,"CAFI_P035",100
"10513",-34558.4369630347,"CAFI_P035",25
"10514",4377.73134740768,"CAFI_P035",50
"10515",-26855.7763804913,"CAFI_P035",100
"10516",-22771.6263390791,"CAFI_P035",25
"10517",-4552.03270040592,"CAFI_P035",50
"10518",-50541.3619899501,"CAFI_P035",100
"10519",14278.3649664042,"CAFI_P035",25
"10520",-57466.5332492522,"CAFI_P035",50
"10521",-7985.01613767393,"CAFI_P035",100
"10522",7214.19688171649,"CAFI_P035",25
"10523",-51261.6751448425,"CAFI_P035",50
"10524",-93673.2672677233,"CAFI_P035",100
"10525",-21163.1515908408,"CAFI_P035",25
"10526",-20455.8460633185,"CAFI_P035",50
"10527",-35728.779542943,"CAFI_P035",100
"10528",-6165.03732617781,"CAFI_P035",25
"10529",-16638.0898096903,"CAFI_P035",50
"10530",-76697.9154464973,"CAFI_P035",100
"10531",-43122.4769735232,"CAFI_P035",25
"10532",-15038.2323795311,"CAFI_P035",50
"10533",-29584.9940773861,"CAFI_P035",100
"10534",-4187.2599319524,"CAFI_P035",25
"10535",-7580.97485680657,"CAFI_P035",50
"10536",-91046.5597960655,"CAFI_P035",100
"10537",-16425.4000091495,"CAFI_P035",25
"10538",-21895.482652579,"CAFI_P035",50
"10539",-84204.6375470601,"CAFI_P035",100
"10540",1573.94278888311,"CAFI_P035",25
"10541",-60179.0815102818,"CAFI_P035",50
"10542",-30144.9898838759,"CAFI_P035",100
"10543",-18712.8292828827,"CAFI_P035",25
"10544",-36233.0033587227,"CAFI_P035",50
"10545",-59500.0869877009,"CAFI_P035",100
"10546",9480.81450321432,"CAFI_P035",25
"10547",-23901.366047056,"CAFI_P035",50
"10548",-22402.0596745828,"CAFI_P035",100
"10549",-10477.4928160013,"CAFI_P035",25
"10550",-567.000282546447,"CAFI_P035",50
"10551",-88309.7600616527,"CAFI_P035",100
"10552",-36191.4107368022,"CAFI_P035",25
"10553",-21689.815102183,"CAFI_P035",50
"10554",-69077.3654210417,"CAFI_P035",100
"10555",-7964.1398612198,"CAFI_P035",25
"10556",-17384.918805774,"CAFI_P035",50
"10557",-58183.5748306466,"CAFI_P035",100
"10558",-16659.4021141495,"CAFI_P035",25
"10559",-21977.5141436511,"CAFI_P035",50
"10560",12881.5734251883,"CAFI_P035",100
"10561",35089.6870290457,"CAFI_P035",25
"10562",-46018.4464995529,"CAFI_P035",50
"10563",13587.2180995476,"CAFI_P035",100
"10564",2274.67799380113,"CAFI_P035",25
"10565",-90091.3881770433,"CAFI_P035",50
"10566",-49336.5432530653,"CAFI_P035",100
"10567",-46612.9663668373,"CAFI_P035",25
"10568",-40842.4474554948,"CAFI_P035",50
"10569",-41132.0725380008,"CAFI_P035",100
"10570",-23355.5618797017,"CAFI_P035",25
"10571",-36388.6639497355,"CAFI_P035",50
"10572",-62507.4212622484,"CAFI_P035",100
"10573",-28083.7048052891,"CAFI_P035",25
"10574",7050.86975716619,"CAFI_P035",50
"10575",-12827.4502223094,"CAFI_P035",100
"10576",-20436.6598751904,"CAFI_P035",25
"10577",-15828.1153940526,"CAFI_P035",50
"10578",-39582.0327621207,"CAFI_P035",100
"10579",-19078.7483903416,"CAFI_P035",25
"10580",912.272098768211,"CAFI_P035",50
"10581",-36866.6158994238,"CAFI_P035",100
"10582",-5326.14620131522,"CAFI_P035",25
"10583",-66635.736934358,"CAFI_P035",50
"10584",-53407.6647706186,"CAFI_P035",100
"10585",-15292.1290830753,"CAFI_P035",25
"10586",-53400.3157102846,"CAFI_P035",50
"10587",-83066.183388057,"CAFI_P035",100
"10588",-6773.24894102244,"CAFI_P035",25
"10589",-21645.0723111329,"CAFI_P035",50
"10590",-49931.9118722447,"CAFI_P035",100
"10591",-19396.5858947993,"CAFI_P035",25
"10592",-60406.3621262948,"CAFI_P035",50
"10593",-50722.1193791806,"CAFI_P035",100
"10594",-12373.7397709484,"CAFI_P035",25
"10595",-49845.648971263,"CAFI_P035",50
"10596",-96991.1806212385,"CAFI_P035",100
"10597",-26628.0718199018,"CAFI_P035",25
"10598",-18180.0495321834,"CAFI_P035",50
"10599",-37093.1124294022,"CAFI_P035",100
"10600",15017.6818952473,"CAFI_P035",25
"10601",-21498.8144461276,"CAFI_P035",50
"10602",-29100.5268367102,"CAFI_P035",100
"10603",58032.7149841652,"CAFI_P035",25
"10604",-14258.3086829024,"CAFI_P035",50
"10605",4705.18522190768,"CAFI_P035",100
"10606",-20900.9503511746,"CAFI_P035",25
"10607",-1120.16886843205,"CAFI_P035",50
"10608",-49066.3960403794,"CAFI_P035",100
"10609",17301.8529202644,"CAFI_P035",25
"10610",-47896.0835520722,"CAFI_P035",50
"10611",-58662.8469329237,"CAFI_P035",100
"10612",-22787.1635179723,"CAFI_P035",25
"10613",-72458.8464132654,"CAFI_P035",50
"10614",-60812.8278395479,"CAFI_P035",100
"10615",14601.2948972561,"CAFI_P035",25
"10616",-46575.583743963,"CAFI_P035",50
"10617",-42620.3174143183,"CAFI_P035",100
"10618",22965.5364947284,"CAFI_P035",25
"10619",-61499.1566935909,"CAFI_P035",50
"10620",-76124.6552375715,"CAFI_P035",100
"10621",-1055.43932641402,"CAFI_P035",25
"10622",-51080.3823914278,"CAFI_P035",50
"10623",-61195.1142705876,"CAFI_P035",100
"10624",-12393.3181682955,"CAFI_P035",25
"10625",-34902.1149738078,"CAFI_P035",50
"10626",-35041.1824649434,"CAFI_P035",100
"10627",-32803.2268366871,"CAFI_P035",25
"10628",41873.3308000353,"CAFI_P035",50
"10629",-72229.5849693012,"CAFI_P035",100
"10630",11908.9048435368,"CAFI_P035",25
"10631",4061.83046301076,"CAFI_P035",50
"10632",-3539.73038507899,"CAFI_P035",100
"10633",-18509.1996786266,"CAFI_P035",25
"10634",-11108.1850417692,"CAFI_P035",50
"10635",-3651.63006607519,"CAFI_P035",100
"10636",-55375.2124573155,"CAFI_P035",25
"10637",-59340.3719260457,"CAFI_P035",50
"10638",-64187.9027853495,"CAFI_P035",100
"10639",3130.05854427919,"CAFI_P035",25
"10640",-13848.9417545633,"CAFI_P035",50
"10641",-52445.4418287973,"CAFI_P035",100
"10642",-54102.1294744756,"CAFI_P035",25
"10643",-69441.3818889672,"CAFI_P035",50
"10644",-37758.1668270046,"CAFI_P035",100
"10645",-1508.11779976694,"CAFI_P035",25
"10646",-26535.4809832324,"CAFI_P035",50
"10647",-27585.759552488,"CAFI_P035",100
"10648",9493.59582191019,"CAFI_P035",25
"10649",-25966.6070709369,"CAFI_P035",50
"10650",-48318.6977007998,"CAFI_P035",100
"10651",-22167.4828017032,"CAFI_P035",25
"10652",-5479.41458434006,"CAFI_P035",50
"10653",-111780.909621888,"CAFI_P035",100
"10654",-17325.9124241812,"CAFI_P035",25
"10655",-19321.4346728322,"CAFI_P035",50
"10656",-79164.8982415436,"CAFI_P035",100
"10657",-44643.9149088611,"CAFI_P035",25
"10658",-16162.025151983,"CAFI_P035",50
"10659",-33532.4474063054,"CAFI_P035",100
"10660",-24856.6528749202,"CAFI_P035",25
"10661",-40787.3515436344,"CAFI_P035",50
"10662",-60781.1997269546,"CAFI_P035",100
"10663",13188.4363901211,"CAFI_P035",25
"10664",-30906.2603983266,"CAFI_P035",50
"10665",-27068.2233887903,"CAFI_P035",100
"10666",-6252.65427453857,"CAFI_P035",25
"10667",-31287.2886207242,"CAFI_P035",50
"10668",-25910.6847297838,"CAFI_P035",100
"10669",-13193.8576044921,"CAFI_P035",25
"10670",-59024.0137618584,"CAFI_P035",50
"10671",-55124.7292579046,"CAFI_P035",100
"10672",-17437.3338202738,"CAFI_P035",25
"10673",469.746542955516,"CAFI_P035",50
"10674",-76881.6172717857,"CAFI_P035",100
"10675",134.800205945387,"CAFI_P035",25
"10676",-50262.5905387617,"CAFI_P035",50
"10677",-53998.9885384833,"CAFI_P035",100
"10678",1476.78861456487,"CAFI_P035",25
"10679",11572.2068297875,"CAFI_P035",50
"10680",-49266.7317518395,"CAFI_P035",100
"10681",-8773.72210895957,"CAFI_P035",25
"10682",-52631.3531235122,"CAFI_P035",50
"10683",-38986.1817944347,"CAFI_P035",100
"10684",-54650.6101923419,"CAFI_P035",25
"10685",-36822.2604360483,"CAFI_P035",50
"10686",-29623.3827108532,"CAFI_P035",100
"10687",2899.07737631071,"CAFI_P035",25
"10688",-31337.9709892462,"CAFI_P035",50
"10689",-41057.7625390114,"CAFI_P035",100
"10690",-17976.6603427564,"CAFI_P035",25
"10691",-33810.8695977079,"CAFI_P035",50
"10692",9328.20941497316,"CAFI_P035",100
"10693",-1282.73086712603,"CAFI_P035",25
"10694",-37260.1071422209,"CAFI_P035",50
"10695",-62161.5634869518,"CAFI_P035",100
"10696",23052.1456409554,"CAFI_P035",25
"10697",-40754.9563227372,"CAFI_P035",50
"10698",-44834.5348463977,"CAFI_P035",100
"10699",-39307.4463488472,"CAFI_P035",25
"10700",-40211.6995572419,"CAFI_P035",50
"10701",-77857.8858743913,"CAFI_P035",100
"10702",-3129.61859541677,"CAFI_P035",25
"10703",-8676.13035504177,"CAFI_P035",50
"10704",-86008.5238934982,"CAFI_P035",100
"10705",-30390.0797327845,"CAFI_P035",25
"10706",-42213.7507547069,"CAFI_P035",50
"10707",-52207.8267940094,"CAFI_P035",100
"10708",2199.70472778927,"CAFI_P035",25
"10709",-29197.16656942,"CAFI_P035",50
"10710",-88705.9125462708,"CAFI_P035",100
"10711",38339.1004292677,"CAFI_P035",25
"10712",6744.36207238224,"CAFI_P035",50
"10713",-56680.0680892797,"CAFI_P035",100
"10714",2425.81209479144,"CAFI_P035",25
"10715",-46805.4861148746,"CAFI_P035",50
"10716",-50722.7263407422,"CAFI_P035",100
"10717",-14918.3056433087,"CAFI_P035",25
"10718",41673.684262956,"CAFI_P035",50
"10719",-61350.1418572041,"CAFI_P035",100
"10720",28645.5936429671,"CAFI_P035",25
"10721",8081.32060900086,"CAFI_P035",50
"10722",-54621.6840838322,"CAFI_P035",100
"10723",28061.7785320567,"CAFI_P035",25
"10724",-30263.7366833596,"CAFI_P035",50
"10725",-53314.4486226535,"CAFI_P035",100
"10726",-10420.3415787055,"CAFI_P035",25
"10727",-30291.4555550087,"CAFI_P035",50
"10728",-34658.5096685666,"CAFI_P035",100
"10729",-323.326432042872,"CAFI_P035",25
"10730",-8243.28545823449,"CAFI_P035",50
"10731",-66353.3055770489,"CAFI_P035",100
"10732",-23949.8755461645,"CAFI_P035",25
"10733",-60293.1487182361,"CAFI_P035",50
"10734",-61002.5810805883,"CAFI_P035",100
"10735",-30533.7594585289,"CAFI_P035",25
"10736",-14875.8907487594,"CAFI_P035",50
"10737",-5010.15443004871,"CAFI_P035",100
"10738",5319.57147664134,"CAFI_P035",25
"10739",-31124.0121522332,"CAFI_P035",50
"10740",-81004.77485009,"CAFI_P035",100
"10741",-16897.2567153248,"CAFI_P035",25
"10742",-37188.1744726432,"CAFI_P035",50
"10743",-56860.2822579588,"CAFI_P035",100
"10744",5292.76695355697,"CAFI_P035",25
"10745",14373.0393460561,"CAFI_P035",50
"10746",-56971.673067602,"CAFI_P035",100
"10747",-12116.1696092948,"CAFI_P035",25
"10748",-24653.4699065081,"CAFI_P035",50
"10749",-49802.4731921991,"CAFI_P035",100
"10750",11946.3585509298,"CAFI_P035",25
"10751",-31000.4342820086,"CAFI_P035",50
"10752",-66751.1362536849,"CAFI_P035",100
"10753",-1809.93817678397,"CAFI_P035",25
"10754",-32636.6572897516,"CAFI_P035",50
"10755",-46813.5927182096,"CAFI_P035",100
"10756",-26324.2994311004,"CAFI_P035",25
"10757",-41606.6797781932,"CAFI_P035",50
"10758",-73979.9829519569,"CAFI_P035",100
"10759",32818.3468515456,"CAFI_P035",25
"10760",1842.49391385569,"CAFI_P035",50
"10761",-77552.6014291996,"CAFI_P035",100
"10762",-12517.3697878734,"CAFI_P035",25
"10763",-2941.85650520731,"CAFI_P035",50
"10764",-63472.6979929974,"CAFI_P035",100
"10765",29805.828785467,"CAFI_P035",25
"10766",-31821.75202523,"CAFI_P035",50
"10767",-79780.4884559818,"CAFI_P035",100
"10768",-21134.4495019012,"CAFI_P035",25
"10769",-16111.6843355758,"CAFI_P035",50
"10770",-16807.2212522611,"CAFI_P035",100
"10771",-61384.4500328731,"CAFI_P035",25
"10772",-17948.4640232102,"CAFI_P035",50
"10773",-81450.2447615827,"CAFI_P035",100
"10774",-46241.5750180436,"CAFI_P035",25
"10775",-46173.4161557805,"CAFI_P035",50
"10776",-15935.7350989714,"CAFI_P035",100
"10777",-7712.02941788861,"CAFI_P035",25
"10778",-38540.791841168,"CAFI_P035",50
"10779",-42257.8637785261,"CAFI_P035",100
"10780",-20966.8832544815,"CAFI_P035",25
"10781",-25886.8321718319,"CAFI_P035",50
"10782",-72711.3661129106,"CAFI_P035",100
"10783",-40225.1238588593,"CAFI_P035",25
"10784",-24650.3950030837,"CAFI_P035",50
"10785",-52983.190265297,"CAFI_P035",100
"10786",-6279.53714731656,"CAFI_P035",25
"10787",8948.38695096679,"CAFI_P035",50
"10788",-14106.074161015,"CAFI_P035",100
"10789",-7688.3851918708,"CAFI_P035",25
"10790",-49000.9928410586,"CAFI_P035",50
"10791",11377.3820201792,"CAFI_P035",100
"10792",-31956.1232356888,"CAFI_P035",25
"10793",-44994.1795786985,"CAFI_P035",50
"10794",-48432.2800784755,"CAFI_P035",100
"10795",-13545.691368242,"CAFI_P035",25
"10796",-18936.7147855755,"CAFI_P035",50
"10797",-1398.20354231709,"CAFI_P035",100
"10798",-34248.7596588659,"CAFI_P035",25
"10799",-15011.5583485644,"CAFI_P035",50
"10800",-34174.7280052612,"CAFI_P035",100
"10801",24732.7804577826,"CAFI_P036",25
"10802",27296.3117150909,"CAFI_P036",50
"10803",35347.6969276808,"CAFI_P036",100
"10804",38119.4900123413,"CAFI_P036",25
"10805",29270.0585891867,"CAFI_P036",50
"10806",71600.3406634555,"CAFI_P036",100
"10807",21702.2373719099,"CAFI_P036",25
"10808",14621.7858953927,"CAFI_P036",50
"10809",48768.7104748001,"CAFI_P036",100
"10810",16103.5928431119,"CAFI_P036",25
"10811",51187.3501084798,"CAFI_P036",50
"10812",67202.0017484993,"CAFI_P036",100
"10813",26582.1714562757,"CAFI_P036",25
"10814",27266.4356812666,"CAFI_P036",50
"10815",78473.3835212608,"CAFI_P036",100
"10816",14326.328361764,"CAFI_P036",25
"10817",45808.923620661,"CAFI_P036",50
"10818",84557.0440994576,"CAFI_P036",100
"10819",23216.9834035614,"CAFI_P036",25
"10820",27697.563597138,"CAFI_P036",50
"10821",80923.9307681045,"CAFI_P036",100
"10822",33581.997116836,"CAFI_P036",25
"10823",37948.0477712438,"CAFI_P036",50
"10824",87453.1728078808,"CAFI_P036",100
"10825",14415.088381205,"CAFI_P036",25
"10826",48315.7673719165,"CAFI_P036",50
"10827",94722.5477500665,"CAFI_P036",100
"10828",4680.66730180164,"CAFI_P036",25
"10829",25998.6452342218,"CAFI_P036",50
"10830",54035.6314211779,"CAFI_P036",100
"10831",12247.6088113589,"CAFI_P036",25
"10832",23237.8902460056,"CAFI_P036",50
"10833",97954.1290472378,"CAFI_P036",100
"10834",27158.9971530008,"CAFI_P036",25
"10835",23621.2888505567,"CAFI_P036",50
"10836",70374.3847976292,"CAFI_P036",100
"10837",17721.0518856789,"CAFI_P036",25
"10838",37935.3872304654,"CAFI_P036",50
"10839",80789.304542315,"CAFI_P036",100
"10840",19689.6871263911,"CAFI_P036",25
"10841",17422.3913808324,"CAFI_P036",50
"10842",74050.8414887381,"CAFI_P036",100
"10843",28220.4416647308,"CAFI_P036",25
"10844",39959.2598649729,"CAFI_P036",50
"10845",93198.7367348652,"CAFI_P036",100
"10846",28536.988662597,"CAFI_P036",25
"10847",50416.3894550183,"CAFI_P036",50
"10848",96533.5482314281,"CAFI_P036",100
"10849",24669.429512501,"CAFI_P036",25
"10850",45598.7393903627,"CAFI_P036",50
"10851",63058.941361183,"CAFI_P036",100
"10852",16609.394668298,"CAFI_P036",25
"10853",47668.5532393517,"CAFI_P036",50
"10854",91887.571164747,"CAFI_P036",100
"10855",18493.5447344579,"CAFI_P036",25
"10856",44231.8418915435,"CAFI_P036",50
"10857",64978.4454897298,"CAFI_P036",100
"10858",26488.430029907,"CAFI_P036",25
"10859",19626.6898888193,"CAFI_P036",50
"10860",71782.4148309554,"CAFI_P036",100
"10861",12235.5645504041,"CAFI_P036",25
"10862",9167.19771074731,"CAFI_P036",50
"10863",63254.2589470567,"CAFI_P036",100
"10864",8747.01687831615,"CAFI_P036",25
"10865",33342.8905638146,"CAFI_P036",50
"10866",80814.722639121,"CAFI_P036",100
"10867",9570.45550561653,"CAFI_P036",25
"10868",54131.9373734206,"CAFI_P036",50
"10869",89345.9935466355,"CAFI_P036",100
"10870",6597.52214374952,"CAFI_P036",25
"10871",33923.6340374268,"CAFI_P036",50
"10872",53988.9575097681,"CAFI_P036",100
"10873",16801.7357870883,"CAFI_P036",25
"10874",34112.9496886236,"CAFI_P036",50
"10875",56730.2980797912,"CAFI_P036",100
"10876",22053.0447940629,"CAFI_P036",25
"10877",32431.761665338,"CAFI_P036",50
"10878",33677.0195224299,"CAFI_P036",100
"10879",20883.0320520351,"CAFI_P036",25
"10880",11043.6193009746,"CAFI_P036",50
"10881",52122.4749022622,"CAFI_P036",100
"10882",26822.638731283,"CAFI_P036",25
"10883",35270.8169819526,"CAFI_P036",50
"10884",82163.424450887,"CAFI_P036",100
"10885",20648.1759773163,"CAFI_P036",25
"10886",26340.8935112472,"CAFI_P036",50
"10887",85618.952071692,"CAFI_P036",100
"10888",7072.67969229995,"CAFI_P036",25
"10889",32874.2244970728,"CAFI_P036",50
"10890",78709.6285814768,"CAFI_P036",100
"10891",37482.3028735212,"CAFI_P036",25
"10892",34580.8954472149,"CAFI_P036",50
"10893",54198.8462654492,"CAFI_P036",100
"10894",13570.74054603,"CAFI_P036",25
"10895",30262.5246218149,"CAFI_P036",50
"10896",83301.8092301626,"CAFI_P036",100
"10897",23402.1968779286,"CAFI_P036",25
"10898",18881.1304104342,"CAFI_P036",50
"10899",53287.5941938385,"CAFI_P036",100
"10900",26356.8280912959,"CAFI_P036",25
"10901",17020.0721704137,"CAFI_P036",50
"10902",57283.864811612,"CAFI_P036",100
"10903",28579.5088647798,"CAFI_P036",25
"10904",33597.5704834718,"CAFI_P036",50
"10905",79103.9287741902,"CAFI_P036",100
"10906",-1874.22564267492,"CAFI_P036",25
"10907",33893.5682956108,"CAFI_P036",50
"10908",71283.1930714334,"CAFI_P036",100
"10909",5395.18455619979,"CAFI_P036",25
"10910",34330.7052597954,"CAFI_P036",50
"10911",89795.0122800744,"CAFI_P036",100
"10912",20186.5788467519,"CAFI_P036",25
"10913",33235.386496443,"CAFI_P036",50
"10914",67510.5150424158,"CAFI_P036",100
"10915",28170.3261300127,"CAFI_P036",25
"10916",62763.5880957592,"CAFI_P036",50
"10917",121219.520758195,"CAFI_P036",100
"10918",11802.4612867259,"CAFI_P036",25
"10919",31421.0424376018,"CAFI_P036",50
"10920",73119.1008819403,"CAFI_P036",100
"10921",10536.5950041476,"CAFI_P036",25
"10922",60103.6964063107,"CAFI_P036",50
"10923",102116.42543727,"CAFI_P036",100
"10924",16479.834312909,"CAFI_P036",25
"10925",63208.2047287546,"CAFI_P036",50
"10926",63345.7080720471,"CAFI_P036",100
"10927",20768.6000808566,"CAFI_P036",25
"10928",32993.0065647552,"CAFI_P036",50
"10929",51061.5207808483,"CAFI_P036",100
"10930",25542.8652499797,"CAFI_P036",25
"10931",54917.5594772688,"CAFI_P036",50
"10932",95481.6718486671,"CAFI_P036",100
"10933",16074.1124417103,"CAFI_P036",25
"10934",29277.824852428,"CAFI_P036",50
"10935",45557.0854527402,"CAFI_P036",100
"10936",15122.3344547399,"CAFI_P036",25
"10937",18652.5744586921,"CAFI_P036",50
"10938",96399.222999296,"CAFI_P036",100
"10939",19548.6590251459,"CAFI_P036",25
"10940",38658.2196419477,"CAFI_P036",50
"10941",73411.5494452889,"CAFI_P036",100
"10942",13761.6606541331,"CAFI_P036",25
"10943",30851.2466280063,"CAFI_P036",50
"10944",70415.5770152704,"CAFI_P036",100
"10945",16444.7341927254,"CAFI_P036",25
"10946",48305.7882146057,"CAFI_P036",50
"10947",97555.1366535753,"CAFI_P036",100
"10948",-2783.82551485882,"CAFI_P036",25
"10949",23589.388708743,"CAFI_P036",50
"10950",65216.2368194318,"CAFI_P036",100
"10951",18910.1851730433,"CAFI_P036",25
"10952",20733.2422047721,"CAFI_P036",50
"10953",67627.6782111758,"CAFI_P036",100
"10954",16780.4238030424,"CAFI_P036",25
"10955",44300.4102146428,"CAFI_P036",50
"10956",73861.9640326674,"CAFI_P036",100
"10957",15998.5893487399,"CAFI_P036",25
"10958",25402.7424538038,"CAFI_P036",50
"10959",103834.485917109,"CAFI_P036",100
"10960",27243.1903819185,"CAFI_P036",25
"10961",41254.3306482503,"CAFI_P036",50
"10962",59955.5349812131,"CAFI_P036",100
"10963",12170.5908671352,"CAFI_P036",25
"10964",41150.283234399,"CAFI_P036",50
"10965",105486.052240933,"CAFI_P036",100
"10966",16616.2440459797,"CAFI_P036",25
"10967",56903.3824048605,"CAFI_P036",50
"10968",31024.3160975256,"CAFI_P036",100
"10969",31777.5998099115,"CAFI_P036",25
"10970",36704.5734499786,"CAFI_P036",50
"10971",52784.7985505077,"CAFI_P036",100
"10972",27129.7425596144,"CAFI_P036",25
"10973",28717.6466200655,"CAFI_P036",50
"10974",47819.3099709869,"CAFI_P036",100
"10975",23298.3931492601,"CAFI_P036",25
"10976",15284.5361036153,"CAFI_P036",50
"10977",59839.1505748623,"CAFI_P036",100
"10978",20332.2134166822,"CAFI_P036",25
"10979",11900.9826954156,"CAFI_P036",50
"10980",78969.6870687452,"CAFI_P036",100
"10981",4321.92333947035,"CAFI_P036",25
"10982",46647.115199599,"CAFI_P036",50
"10983",69473.3981496685,"CAFI_P036",100
"10984",16392.7280113566,"CAFI_P036",25
"10985",34509.058629997,"CAFI_P036",50
"10986",106186.078859061,"CAFI_P036",100
"10987",6009.58348280023,"CAFI_P036",25
"10988",74863.2044725509,"CAFI_P036",50
"10989",73941.7059902478,"CAFI_P036",100
"10990",18860.8706434585,"CAFI_P036",25
"10991",9874.35255655827,"CAFI_P036",50
"10992",58054.4526360657,"CAFI_P036",100
"10993",20745.2547738711,"CAFI_P036",25
"10994",21510.9220765212,"CAFI_P036",50
"10995",105288.859173341,"CAFI_P036",100
"10996",7531.65262736147,"CAFI_P036",25
"10997",48088.3255101489,"CAFI_P036",50
"10998",56414.3111395079,"CAFI_P036",100
"10999",2940.87653727419,"CAFI_P036",25
"11000",35447.7310078754,"CAFI_P036",50
"11001",108419.204333426,"CAFI_P036",100
"11002",17288.4837040091,"CAFI_P036",25
"11003",40067.1876699378,"CAFI_P036",50
"11004",80510.9868328303,"CAFI_P036",100
"11005",30442.1854914557,"CAFI_P036",25
"11006",50740.0631479083,"CAFI_P036",50
"11007",57256.3832417224,"CAFI_P036",100
"11008",10749.1350825867,"CAFI_P036",25
"11009",50574.1921647792,"CAFI_P036",50
"11010",91591.7462381436,"CAFI_P036",100
"11011",7157.6713549534,"CAFI_P036",25
"11012",32352.3223674795,"CAFI_P036",50
"11013",112946.518823628,"CAFI_P036",100
"11014",18993.4454373005,"CAFI_P036",25
"11015",16363.5455854921,"CAFI_P036",50
"11016",58999.5679284928,"CAFI_P036",100
"11017",4035.87574655883,"CAFI_P036",25
"11018",42136.7661374813,"CAFI_P036",50
"11019",75306.9639458606,"CAFI_P036",100
"11020",30694.4495081054,"CAFI_P036",25
"11021",30817.2005937022,"CAFI_P036",50
"11022",88602.809756996,"CAFI_P036",100
"11023",21083.2578266344,"CAFI_P036",25
"11024",36614.9939818619,"CAFI_P036",50
"11025",93945.9869556968,"CAFI_P036",100
"11026",25087.1258562636,"CAFI_P036",25
"11027",34668.2095983475,"CAFI_P036",50
"11028",74454.6278997782,"CAFI_P036",100
"11029",567.655876933975,"CAFI_P036",25
"11030",43334.1453379807,"CAFI_P036",50
"11031",83134.0633340503,"CAFI_P036",100
"11032",7081.372935169,"CAFI_P036",25
"11033",36798.0132450363,"CAFI_P036",50
"11034",71532.6399178969,"CAFI_P036",100
"11035",23783.5856129846,"CAFI_P036",25
"11036",25198.6944207038,"CAFI_P036",50
"11037",113550.364171407,"CAFI_P036",100
"11038",15284.725838912,"CAFI_P036",25
"11039",35637.2805145739,"CAFI_P036",50
"11040",41413.4246688839,"CAFI_P036",100
"11041",3494.61464713491,"CAFI_P036",25
"11042",46205.8518403263,"CAFI_P036",50
"11043",52057.6420749386,"CAFI_P036",100
"11044",11460.0315234693,"CAFI_P036",25
"11045",78562.1172728972,"CAFI_P036",50
"11046",101177.35531805,"CAFI_P036",100
"11047",21089.6285728592,"CAFI_P036",25
"11048",63086.2919555431,"CAFI_P036",50
"11049",59996.8569359035,"CAFI_P036",100
"11050",11790.9740596941,"CAFI_P036",25
"11051",29770.8944406209,"CAFI_P036",50
"11052",110956.5761477,"CAFI_P036",100
"11053",8573.69867681351,"CAFI_P036",25
"11054",25501.1933427949,"CAFI_P036",50
"11055",100875.940086463,"CAFI_P036",100
"11056",41914.8091989899,"CAFI_P036",25
"11057",36776.1943885414,"CAFI_P036",50
"11058",55980.6322913208,"CAFI_P036",100
"11059",14207.6663011354,"CAFI_P036",25
"11060",27842.5551018736,"CAFI_P036",50
"11061",84035.8506958147,"CAFI_P036",100
"11062",13987.9300915119,"CAFI_P036",25
"11063",55271.1218967428,"CAFI_P036",50
"11064",71341.4287979447,"CAFI_P036",100
"11065",28775.367073617,"CAFI_P036",25
"11066",10521.0695052227,"CAFI_P036",50
"11067",84935.062683595,"CAFI_P036",100
"11068",17302.9138005374,"CAFI_P036",25
"11069",28753.540311998,"CAFI_P036",50
"11070",79616.131652468,"CAFI_P036",100
"11071",704.463346346834,"CAFI_P036",25
"11072",24465.3434415536,"CAFI_P036",50
"11073",41326.2786032789,"CAFI_P036",100
"11074",32812.3077108881,"CAFI_P036",25
