"","AGB_Change","Plot","PercentRemoved"
"2210",-2686.74538803144,"CAFI_P002",50
"2211",27811.6815885525,"CAFI_P002",100
"2212",-12906.8896298925,"CAFI_P002",25
"2213",21075.0772427244,"CAFI_P002",50
"2214",-9773.38405241159,"CAFI_P002",100
"2215",6022.0201565109,"CAFI_P002",25
"2216",64427.8093780497,"CAFI_P002",50
"2217",6217.08004165109,"CAFI_P002",100
"2218",-6680.16632051702,"CAFI_P002",25
"2219",28050.7455155271,"CAFI_P002",50
"2220",3901.45348583016,"CAFI_P002",100
"2221",-7175.00465022423,"CAFI_P002",25
"2222",21822.5661684019,"CAFI_P002",50
"2223",1526.06107773897,"CAFI_P002",100
"2224",-9430.38773317577,"CAFI_P002",25
"2225",1867.53035798977,"CAFI_P002",50
"2226",43990.9195098072,"CAFI_P002",100
"2227",-5778.13431742458,"CAFI_P002",25
"2228",-7385.77484597979,"CAFI_P002",50
"2229",61018.2027006693,"CAFI_P002",100
"2230",-10143.5790219337,"CAFI_P002",25
"2231",2980.72918466502,"CAFI_P002",50
"2232",-11375.0184855715,"CAFI_P002",100
"2233",-9586.9406483818,"CAFI_P002",25
"2234",14891.8407487134,"CAFI_P002",50
"2235",51487.10150104,"CAFI_P002",100
"2236",9717.69055087413,"CAFI_P002",25
"2237",5170.15483989814,"CAFI_P002",50
"2238",118088.644065842,"CAFI_P002",100
"2239",11891.6032576821,"CAFI_P002",25
"2240",32876.0268840842,"CAFI_P002",50
"2241",74067.021356089,"CAFI_P002",100
"2242",12282.3332423437,"CAFI_P002",25
"2243",-12201.120365373,"CAFI_P002",50
"2244",-9983.68597938062,"CAFI_P002",100
"2245",-5748.73195747592,"CAFI_P002",25
"2246",-1076.1395859711,"CAFI_P002",50
"2247",22040.4328522116,"CAFI_P002",100
"2248",28879.8668592795,"CAFI_P002",25
"2249",4814.9319204092,"CAFI_P002",50
"2250",39518.6344403635,"CAFI_P002",100
"2251",765.505643499811,"CAFI_P002",25
"2252",38936.6242150273,"CAFI_P002",50
"2253",60319.9128291834,"CAFI_P002",100
"2254",15230.9813724933,"CAFI_P002",25
"2255",-1312.31318220485,"CAFI_P002",50
"2256",-1845.75212943132,"CAFI_P002",100
"2257",1936.64107374186,"CAFI_P002",25
"2258",34093.8434747623,"CAFI_P002",50
"2259",30726.4720200912,"CAFI_P002",100
"2260",-3737.0745620103,"CAFI_P002",25
"2261",10969.7512848748,"CAFI_P002",50
"2262",18247.7171939183,"CAFI_P002",100
"2263",43526.7908557752,"CAFI_P002",25
"2264",613.091491495143,"CAFI_P002",50
"2265",27244.9991293567,"CAFI_P002",100
"2266",3241.80644013322,"CAFI_P002",25
"2267",9367.89848072021,"CAFI_P002",50
"2268",-8144.66863472678,"CAFI_P002",100
"2269",10772.9881461324,"CAFI_P002",25
"2270",1989.56903538632,"CAFI_P002",50
"2271",47097.838322557,"CAFI_P002",100
"2272",28355.0874102446,"CAFI_P002",25
"2273",-7902.74147664994,"CAFI_P002",50
"2274",16252.1978144671,"CAFI_P002",100
"2275",-3175.30057785456,"CAFI_P002",25
"2276",-5301.20273334321,"CAFI_P002",50
"2277",-6379.49907282752,"CAFI_P002",100
"2278",169.121055266762,"CAFI_P002",25
"2279",-6749.94469610622,"CAFI_P002",50
"2280",19323.7655383671,"CAFI_P002",100
"2281",-11538.9169665358,"CAFI_P002",25
"2282",59291.2229910606,"CAFI_P002",50
"2283",-8348.13732379096,"CAFI_P002",100
"2284",-196.701796635927,"CAFI_P002",25
"2285",36927.2674691316,"CAFI_P002",50
"2286",35602.6604230419,"CAFI_P002",100
"2287",-8865.78293753092,"CAFI_P002",25
"2288",8077.05850429478,"CAFI_P002",50
"2289",54955.7441225882,"CAFI_P002",100
"2290",29763.7210452666,"CAFI_P002",25
"2291",-3903.84810114448,"CAFI_P002",50
"2292",6227.24707591598,"CAFI_P002",100
"2293",2565.07938437423,"CAFI_P002",25
"2294",21826.5677026438,"CAFI_P002",50
"2295",33490.1423065159,"CAFI_P002",100
"2296",42658.9420559436,"CAFI_P002",25
"2297",18272.4708728174,"CAFI_P002",50
"2298",-11590.5595524452,"CAFI_P002",100
"2299",2779.97738167705,"CAFI_P002",25
"2300",-87.4028973900713,"CAFI_P002",50
"2301",21230.017772633,"CAFI_P002",100
"2302",-3595.06212430735,"CAFI_P002",25
"2303",8905.03999829519,"CAFI_P002",50
"2304",31514.0344052767,"CAFI_P002",100
"2305",-3296.19630022597,"CAFI_P002",25
"2306",51313.7829625852,"CAFI_P002",50
"2307",57011.6293218624,"CAFI_P002",100
"2308",-5852.9075968682,"CAFI_P002",25
"2309",-8982.58076652617,"CAFI_P002",50
"2310",45866.941112021,"CAFI_P002",100
"2311",-4505.15998871991,"CAFI_P002",25
"2312",9185.45640272991,"CAFI_P002",50
"2313",24253.2788996973,"CAFI_P002",100
"2314",-398.565090930118,"CAFI_P002",25
"2315",21991.6993169265,"CAFI_P002",50
"2316",62466.3160650271,"CAFI_P002",100
"2317",-1266.54395007604,"CAFI_P002",25
"2318",-7177.54346115759,"CAFI_P002",50
"2319",-9952.33608987366,"CAFI_P002",100
"2320",-7863.04171106574,"CAFI_P002",25
"2321",-13857.7518452739,"CAFI_P002",50
"2322",56932.0385601794,"CAFI_P002",100
"2323",1210.73538402957,"CAFI_P002",25
"2324",-7718.77705496046,"CAFI_P002",50
"2325",-1185.40406421915,"CAFI_P002",100
"2326",-6322.7249699758,"CAFI_P002",25
"2327",-11102.5578362622,"CAFI_P002",50
"2328",45729.5549050061,"CAFI_P002",100
"2329",25861.463522479,"CAFI_P002",25
"2330",-11747.7138141763,"CAFI_P002",50
"2331",72127.2478056988,"CAFI_P002",100
"2332",5493.22091247138,"CAFI_P002",25
"2333",-10507.5812661653,"CAFI_P002",50
"2334",11095.7275775185,"CAFI_P002",100
"2335",45626.5604128767,"CAFI_P002",25
"2336",-500.838419175358,"CAFI_P002",50
"2337",-32100.6625897192,"CAFI_P002",100
"2338",19466.2646365098,"CAFI_P002",25
"2339",-5427.5883561309,"CAFI_P002",50
"2340",25306.8063400509,"CAFI_P002",100
"2341",20249.3995722,"CAFI_P002",25
"2342",10742.2016525093,"CAFI_P002",50
"2343",-25462.9524522979,"CAFI_P002",100
"2344",70011.241315348,"CAFI_P002",25
"2345",-8033.54838339717,"CAFI_P002",50
"2346",54455.054365697,"CAFI_P002",100
"2347",1555.00243021958,"CAFI_P002",25
"2348",-2400.30520988075,"CAFI_P002",50
"2349",72149.1800225577,"CAFI_P002",100
"2350",2907.64758424656,"CAFI_P002",25
"2351",13204.7539087322,"CAFI_P002",50
"2352",-13861.0246485245,"CAFI_P002",100
"2353",-1066.52272187438,"CAFI_P002",25
"2354",-4583.32410110504,"CAFI_P002",50
"2355",-10851.9369206924,"CAFI_P002",100
"2356",-1106.30001854856,"CAFI_P002",25
"2357",18108.1502959444,"CAFI_P002",50
"2358",-13243.5512642614,"CAFI_P002",100
"2359",-94.5395073610125,"CAFI_P002",25
"2360",4517.39665130284,"CAFI_P002",50
"2361",-3915.28620863322,"CAFI_P002",100
"2362",53523.2302265481,"CAFI_P002",25
"2363",26223.4825960042,"CAFI_P002",50
"2364",24419.238624893,"CAFI_P002",100
"2365",27020.5508131428,"CAFI_P002",25
"2366",2717.52206327312,"CAFI_P002",50
"2367",4576.46916324718,"CAFI_P002",100
"2368",-2592.60774208402,"CAFI_P002",25
"2369",39888.2771951751,"CAFI_P002",50
"2370",44635.6041718936,"CAFI_P002",100
"2371",2676.84293760196,"CAFI_P002",25
"2372",70113.448001961,"CAFI_P002",50
"2373",34081.5967056109,"CAFI_P002",100
"2374",-15402.626560081,"CAFI_P002",25
"2375",-6539.44077038637,"CAFI_P002",50
"2376",14124.0516006953,"CAFI_P002",100
"2377",-3998.15090398453,"CAFI_P002",25
"2378",-6850.52716362107,"CAFI_P002",50
"2379",-7839.60281781049,"CAFI_P002",100
"2380",-9211.9443038973,"CAFI_P002",25
"2381",15365.268732943,"CAFI_P002",50
"2382",942.893167156493,"CAFI_P002",100
"2383",89.7965281621437,"CAFI_P002",25
"2384",-2511.66681969739,"CAFI_P002",50
"2385",-5265.38004378116,"CAFI_P002",100
"2386",15343.0670429232,"CAFI_P002",25
"2387",20528.1887802077,"CAFI_P002",50
"2388",40850.6357659606,"CAFI_P002",100
"2389",12330.7867697499,"CAFI_P002",25
"2390",24939.9578637196,"CAFI_P002",50
"2391",6330.05881597303,"CAFI_P002",100
"2392",-1332.31027621799,"CAFI_P002",25
"2393",-11541.450182923,"CAFI_P002",50
"2394",1891.84424107472,"CAFI_P002",100
"2395",20525.2489779922,"CAFI_P002",25
"2396",1470.92873178303,"CAFI_P002",50
"2397",51761.7926812061,"CAFI_P002",100
"2398",27268.3437380286,"CAFI_P002",25
"2399",14453.1322189542,"CAFI_P002",50
"2400",-8870.59150498858,"CAFI_P002",100
"2401",-38772.2649421768,"CAFI_P003",25
"2402",36565.007919902,"CAFI_P003",50
"2403",25874.4365791519,"CAFI_P003",100
"2404",-1122.79116441798,"CAFI_P003",25
"2405",-6390.28783961525,"CAFI_P003",50
"2406",38680.5327774503,"CAFI_P003",100
"2407",13180.7277920669,"CAFI_P003",25
"2408",-43968.7348576199,"CAFI_P003",50
"2409",-56446.8813503945,"CAFI_P003",100
"2410",29255.9473878915,"CAFI_P003",25
"2411",-302.339047937538,"CAFI_P003",50
"2412",-68376.4911111275,"CAFI_P003",100
"2413",19657.5649844405,"CAFI_P003",25
"2414",36848.6780006202,"CAFI_P003",50
"2415",-24665.8150482886,"CAFI_P003",100
"2416",-22823.4690217738,"CAFI_P003",25
"2417",4905.36321041704,"CAFI_P003",50
"2418",-13593.5777941021,"CAFI_P003",100
"2419",24918.4557362641,"CAFI_P003",25
"2420",7237.41465002351,"CAFI_P003",50
"2421",-14140.4712246245,"CAFI_P003",100
"2422",21437.2101188932,"CAFI_P003",25
"2423",53278.6901706251,"CAFI_P003",50
"2424",97821.9121300521,"CAFI_P003",100
"2425",16300.9105995391,"CAFI_P003",25
"2426",-21726.2113070125,"CAFI_P003",50
"2427",-31185.676046095,"CAFI_P003",100
"2428",-2384.00134084083,"CAFI_P003",25
"2429",4640.42531563528,"CAFI_P003",50
"2430",-26898.8546144956,"CAFI_P003",100
"2431",-3517.81564435462,"CAFI_P003",25
"2432",23504.1026645519,"CAFI_P003",50
"2433",49280.3847671265,"CAFI_P003",100
"2434",6325.93655925861,"CAFI_P003",25
"2435",16543.1622489174,"CAFI_P003",50
"2436",17210.5904858844,"CAFI_P003",100
"2437",-20562.3621086094,"CAFI_P003",25
"2438",-37769.6152433361,"CAFI_P003",50
"2439",2679.63674502214,"CAFI_P003",100
"2440",-22300.8620037916,"CAFI_P003",25
"2441",-31716.0954552123,"CAFI_P003",50
"2442",-6179.0496213251,"CAFI_P003",100
"2443",20553.195265895,"CAFI_P003",25
"2444",-8987.4079621805,"CAFI_P003",50
"2445",18459.7314820756,"CAFI_P003",100
"2446",-18148.4361611302,"CAFI_P003",25
"2447",-1960.62986319058,"CAFI_P003",50
"2448",42194.3886334731,"CAFI_P003",100
"2449",2732.82800945995,"CAFI_P003",25
"2450",9637.77413360513,"CAFI_P003",50
"2451",48782.1788431856,"CAFI_P003",100
"2452",8890.03359908919,"CAFI_P003",25
"2453",-5250.72370129474,"CAFI_P003",50
"2454",-17302.1329985152,"CAFI_P003",100
"2455",19211.0069581577,"CAFI_P003",25
"2456",28249.9041629772,"CAFI_P003",50
"2457",1279.89616249647,"CAFI_P003",100
"2458",3301.77798139461,"CAFI_P003",25
"2459",22171.2091079074,"CAFI_P003",50
"2460",9296.63632408169,"CAFI_P003",100
"2461",22381.2001999078,"CAFI_P003",25
"2462",-8649.19723975559,"CAFI_P003",50
"2463",48533.6616013609,"CAFI_P003",100
"2464",9528.02248460922,"CAFI_P003",25
"2465",43578.6151498561,"CAFI_P003",50
"2466",51070.0591926762,"CAFI_P003",100
"2467",-30023.2295617372,"CAFI_P003",25
"2468",45523.8393726734,"CAFI_P003",50
"2469",1938.1547368858,"CAFI_P003",100
"2470",13214.7284855425,"CAFI_P003",25
"2471",11258.2152231093,"CAFI_P003",50
"2472",45235.3483864405,"CAFI_P003",100
"2473",3630.59531277651,"CAFI_P003",25
"2474",-5083.49680421059,"CAFI_P003",50
"2475",-65182.291181348,"CAFI_P003",100
"2476",22805.8630106076,"CAFI_P003",25
"2477",-56056.8834947777,"CAFI_P003",50
"2478",5331.51100017538,"CAFI_P003",100
"2479",-8798.78497665509,"CAFI_P003",25
"2480",37028.8156648802,"CAFI_P003",50
"2481",19295.2795148956,"CAFI_P003",100
"2482",39460.6557480088,"CAFI_P003",25
"2483",41923.1958813103,"CAFI_P003",50
"2484",64142.8999151357,"CAFI_P003",100
"2485",-11119.6458805617,"CAFI_P003",25
"2486",2064.69961735111,"CAFI_P003",50
"2487",-36649.6499637616,"CAFI_P003",100
"2488",15664.5589042585,"CAFI_P003",25
"2489",-49611.8925016575,"CAFI_P003",50
"2490",-26895.9099749592,"CAFI_P003",100
"2491",-1679.8913658543,"CAFI_P003",25
"2492",-17997.691546766,"CAFI_P003",50
"2493",32978.4406010246,"CAFI_P003",100
"2494",20229.3152054672,"CAFI_P003",25
"2495",20836.1649218464,"CAFI_P003",50
"2496",54083.8750810752,"CAFI_P003",100
"2497",-12718.681777303,"CAFI_P003",25
"2498",58835.2263249006,"CAFI_P003",50
"2499",-88537.7776377843,"CAFI_P003",100
"2500",1178.07020784629,"CAFI_P003",25
"2501",13680.4140073219,"CAFI_P003",50
"2502",-27191.8246779584,"CAFI_P003",100
"2503",-10050.2096466931,"CAFI_P003",25
"2504",31244.9107622321,"CAFI_P003",50
"2505",16708.7457224458,"CAFI_P003",100
"2506",-6672.88892677048,"CAFI_P003",25
"2507",-28121.5779549914,"CAFI_P003",50
"2508",7944.35318553756,"CAFI_P003",100
"2509",-624.192927777185,"CAFI_P003",25
"2510",27614.8509883509,"CAFI_P003",50
"2511",-25894.8379337747,"CAFI_P003",100
"2512",10334.5696085864,"CAFI_P003",25
"2513",-47882.8458222995,"CAFI_P003",50
"2514",-1633.11824336817,"CAFI_P003",100
"2515",32484.6055266014,"CAFI_P003",25
"2516",8917.75464359694,"CAFI_P003",50
"2517",-18418.2132126403,"CAFI_P003",100
"2518",22473.6970269189,"CAFI_P003",25
"2519",4803.10056293244,"CAFI_P003",50
"2520",-8091.12432835647,"CAFI_P003",100
"2521",-26444.4455223028,"CAFI_P003",25
"2522",80306.7882231838,"CAFI_P003",50
"2523",17368.9635419673,"CAFI_P003",100
"2524",2049.83058899658,"CAFI_P003",25
"2525",5587.99692130747,"CAFI_P003",50
"2526",27528.8174790852,"CAFI_P003",100
"2527",-4551.09446072945,"CAFI_P003",25
"2528",8367.687146137,"CAFI_P003",50
"2529",83188.4511291144,"CAFI_P003",100
"2530",6665.08422409295,"CAFI_P003",25
"2531",31776.2327470499,"CAFI_P003",50
"2532",103310.593080163,"CAFI_P003",100
"2533",-6602.23685069289,"CAFI_P003",25
"2534",-6480.75250512105,"CAFI_P003",50
"2535",-18997.4614908514,"CAFI_P003",100
"2536",9945.49102118245,"CAFI_P003",25
"2537",-27468.6409835493,"CAFI_P003",50
"2538",-3537.63404949021,"CAFI_P003",100
"2539",28782.4936058075,"CAFI_P003",25
"2540",-17567.6623351641,"CAFI_P003",50
"2541",19257.660273471,"CAFI_P003",100
"2542",28414.4883238699,"CAFI_P003",25
"2543",24222.2732753024,"CAFI_P003",50
"2544",-15698.7585360592,"CAFI_P003",100
"2545",-44289.7675068813,"CAFI_P003",25
"2546",-24006.0299951038,"CAFI_P003",50
"2547",23641.4946528696,"CAFI_P003",100
"2548",51240.2400423019,"CAFI_P003",25
"2549",-18004.7883290037,"CAFI_P003",50
"2550",-78645.3571786518,"CAFI_P003",100
"2551",18673.2662348227,"CAFI_P003",25
"2552",-16022.8430131578,"CAFI_P003",50
"2553",4236.93954579986,"CAFI_P003",100
"2554",-2875.89104083652,"CAFI_P003",25
"2555",63388.5727757706,"CAFI_P003",50
"2556",-42782.4724686017,"CAFI_P003",100
"2557",56748.4655297759,"CAFI_P003",25
"2558",-29780.113302031,"CAFI_P003",50
"2559",19173.9794573727,"CAFI_P003",100
"2560",41098.9940234004,"CAFI_P003",25
"2561",35778.1080033133,"CAFI_P003",50
"2562",7416.56912498816,"CAFI_P003",100
"2563",14317.5952604226,"CAFI_P003",25
"2564",4568.41136210522,"CAFI_P003",50
"2565",30268.9134093788,"CAFI_P003",100
"2566",-34775.2638316174,"CAFI_P003",25
"2567",76638.9334476593,"CAFI_P003",50
"2568",70242.6728857742,"CAFI_P003",100
"2569",-18299.4503033066,"CAFI_P003",25
"2570",50647.973085618,"CAFI_P003",50
"2571",36082.0140588389,"CAFI_P003",100
"2572",14875.449820059,"CAFI_P003",25
"2573",-18267.5486309154,"CAFI_P003",50
"2574",-30071.5773251956,"CAFI_P003",100
"2575",-36835.3721130013,"CAFI_P003",25
"2576",39995.1607821002,"CAFI_P003",50
"2577",10142.0262294344,"CAFI_P003",100
"2578",-10019.1228182385,"CAFI_P003",25
"2579",1672.76316409407,"CAFI_P003",50
"2580",-23014.5279010026,"CAFI_P003",100
"2581",-510.5381277618,"CAFI_P003",25
"2582",42504.6555221959,"CAFI_P003",50
"2583",-33320.5206858175,"CAFI_P003",100
"2584",-36523.8598929619,"CAFI_P003",25
"2585",30358.9961260943,"CAFI_P003",50
"2586",36133.4627149251,"CAFI_P003",100
"2587",-2386.33160441066,"CAFI_P003",25
"2588",-4080.30912526965,"CAFI_P003",50
"2589",-30711.2195279008,"CAFI_P003",100
"2590",9493.02679398423,"CAFI_P003",25
"2591",41711.0495851866,"CAFI_P003",50
"2592",117299.879449674,"CAFI_P003",100
"2593",-35879.1087522533,"CAFI_P003",25
"2594",28382.8548404289,"CAFI_P003",50
"2595",15306.1809489864,"CAFI_P003",100
"2596",28405.9329156406,"CAFI_P003",25
"2597",20126.5777565031,"CAFI_P003",50
"2598",-33722.4525538894,"CAFI_P003",100
"2599",15760.5820862757,"CAFI_P003",25
"2600",-34488.5131645332,"CAFI_P003",50
"2601",-29080.9953937139,"CAFI_P003",100
"2602",2294.33943979442,"CAFI_P003",25
"2603",24134.0006365306,"CAFI_P003",50
"2604",45563.0065144482,"CAFI_P003",100
"2605",15798.9070778561,"CAFI_P003",25
"2606",2024.4106857861,"CAFI_P003",50
"2607",19670.7151157621,"CAFI_P003",100
"2608",-15291.9976886294,"CAFI_P003",25
"2609",-38497.5205550581,"CAFI_P003",50
"2610",137555.865226898,"CAFI_P003",100
"2611",1618.23573380348,"CAFI_P003",25
"2612",32594.1156781029,"CAFI_P003",50
"2613",57860.5196248622,"CAFI_P003",100
"2614",-24031.1860225694,"CAFI_P003",25
"2615",4510.01980289974,"CAFI_P003",50
"2616",23047.5192583854,"CAFI_P003",100
"2617",-16074.6229200236,"CAFI_P003",25
"2618",-17117.8470465269,"CAFI_P003",50
"2619",38880.1026851436,"CAFI_P003",100
"2620",-31622.5506911447,"CAFI_P003",25
"2621",40931.2489173354,"CAFI_P003",50
"2622",85052.9454680446,"CAFI_P003",100
"2623",48229.098534463,"CAFI_P003",25
"2624",-39408.4640588585,"CAFI_P003",50
"2625",-47261.2507851541,"CAFI_P003",100
"2626",-4913.96788970224,"CAFI_P003",25
"2627",12181.053133981,"CAFI_P003",50
"2628",-4463.57187231525,"CAFI_P003",100
"2629",26246.0769988592,"CAFI_P003",25
"2630",-16807.496003524,"CAFI_P003",50
"2631",28808.6211355452,"CAFI_P003",100
"2632",26600.2886053183,"CAFI_P003",25
"2633",-40532.0051892358,"CAFI_P003",50
"2634",38665.1648527969,"CAFI_P003",100
"2635",-4334.25026252464,"CAFI_P003",25
"2636",-9160.21263995871,"CAFI_P003",50
"2637",-1770.34414843022,"CAFI_P003",100
"2638",-13204.720197761,"CAFI_P003",25
"2639",70750.2672663946,"CAFI_P003",50
"2640",56819.8293478713,"CAFI_P003",100
"2641",-30132.5729590783,"CAFI_P003",25
"2642",57389.4118570053,"CAFI_P003",50
"2643",17899.161514628,"CAFI_P003",100
"2644",-11739.5072027207,"CAFI_P003",25
"2645",51711.7885168748,"CAFI_P003",50
"2646",44059.2752707471,"CAFI_P003",100
"2647",5346.06561497215,"CAFI_P003",25
"2648",24202.7289986054,"CAFI_P003",50
"2649",20603.2986739547,"CAFI_P003",100
"2650",39715.4948749839,"CAFI_P003",25
"2651",280.927944805881,"CAFI_P003",50
"2652",-22909.4917743173,"CAFI_P003",100
"2653",2063.5353524083,"CAFI_P003",25
"2654",-29385.8545105945,"CAFI_P003",50
"2655",-44067.5672720975,"CAFI_P003",100
"2656",6073.26616699382,"CAFI_P003",25
"2657",29429.7059309009,"CAFI_P003",50
"2658",-6798.90427752613,"CAFI_P003",100
"2659",15640.542882313,"CAFI_P003",25
"2660",44138.8693023938,"CAFI_P003",50
"2661",15730.0689122576,"CAFI_P003",100
"2662",-7961.78218831541,"CAFI_P003",25
"2663",16264.8627635435,"CAFI_P003",50
"2664",88923.9541451067,"CAFI_P003",100
"2665",4237.22074679023,"CAFI_P003",25
"2666",1549.24018238758,"CAFI_P003",50
"2667",14442.140845906,"CAFI_P003",100
"2668",-5989.07868120627,"CAFI_P003",25
"2669",34190.8593765193,"CAFI_P003",50
"2670",27359.0791897791,"CAFI_P003",100
"2671",-1852.78120180528,"CAFI_P003",25
"2672",29611.0807155258,"CAFI_P003",50
"2673",89763.3213813888,"CAFI_P003",100
"2674",-35378.7850057352,"CAFI_P003",25
"2675",34301.4225337195,"CAFI_P003",50
"2676",70904.4244371725,"CAFI_P003",100
"2677",-3385.13350435591,"CAFI_P003",25
"2678",-30246.9788130639,"CAFI_P003",50
"2679",2048.85393647186,"CAFI_P003",100
"2680",-34429.7669165441,"CAFI_P003",25
"2681",53876.7932056694,"CAFI_P003",50
"2682",1718.36512591422,"CAFI_P003",100
"2683",-6435.94032270001,"CAFI_P003",25
"2684",34183.4240509294,"CAFI_P003",50
"2685",49967.754958261,"CAFI_P003",100
"2686",16648.5002552518,"CAFI_P003",25
"2687",22962.4887973505,"CAFI_P003",50
"2688",-16291.1966270629,"CAFI_P003",100
"2689",4428.50241738086,"CAFI_P003",25
"2690",20307.2068646734,"CAFI_P003",50
"2691",32765.6846410891,"CAFI_P003",100
"2692",13845.8582095577,"CAFI_P003",25
"2693",4284.87449137389,"CAFI_P003",50
"2694",-4333.25225480995,"CAFI_P003",100
"2695",-2454.37289054197,"CAFI_P003",25
"2696",-25575.4551441616,"CAFI_P003",50
"2697",63120.0841928876,"CAFI_P003",100
"2698",-1938.03442994313,"CAFI_P003",25
"2699",-42740.0344430785,"CAFI_P003",50
"2700",45664.217068045,"CAFI_P003",100
"2701",-3113.78435868677,"CAFI_P005",25
"2702",-9332.08846776545,"CAFI_P005",50
"2703",17352.3891555329,"CAFI_P005",100
"2704",9422.67970788735,"CAFI_P005",25
"2705",-5590.21509181955,"CAFI_P005",50
"2706",-4327.08118864326,"CAFI_P005",100
"2707",-905.720914161968,"CAFI_P005",25
"2708",-2532.27906236032,"CAFI_P005",50
"2709",-3989.2840557342,"CAFI_P005",100
"2710",3253.54891371477,"CAFI_P005",25
"2711",2084.98287378415,"CAFI_P005",50
"2712",-16319.6956044095,"CAFI_P005",100
"2713",-10957.8665808589,"CAFI_P005",25
"2714",1528.67079943925,"CAFI_P005",50
"2715",37319.1893412273,"CAFI_P005",100
"2716",1593.81203965496,"CAFI_P005",25
"2717",-11632.6197398595,"CAFI_P005",50
"2718",11786.9825356211,"CAFI_P005",100
"2719",8292.11024943725,"CAFI_P005",25
"2720",-23836.8746988646,"CAFI_P005",50
"2721",-11259.8873375517,"CAFI_P005",100
"2722",-7481.99847243668,"CAFI_P005",25
"2723",-9978.38073134329,"CAFI_P005",50
"2724",-8614.56115139058,"CAFI_P005",100
"2725",969.736787640344,"CAFI_P005",25
"2726",-25172.1444970735,"CAFI_P005",50
"2727",-3810.10778250365,"CAFI_P005",100
"2728",-9449.59317540744,"CAFI_P005",25
"2729",-26319.6446044934,"CAFI_P005",50
"2730",-31100.5144513076,"CAFI_P005",100
"2731",1348.32486087625,"CAFI_P005",25
"2732",-7074.81177348344,"CAFI_P005",50
"2733",-21632.4562956836,"CAFI_P005",100
"2734",18366.4637738284,"CAFI_P005",25
"2735",-6310.06183900015,"CAFI_P005",50
"2736",20434.2998999774,"CAFI_P005",100
"2737",3038.88324788166,"CAFI_P005",25
"2738",-13408.5886139614,"CAFI_P005",50
"2739",11958.7550090973,"CAFI_P005",100
"2740",-1637.63672247814,"CAFI_P005",25
"2741",-25534.0091900409,"CAFI_P005",50
"2742",-397.312801907625,"CAFI_P005",100
"2743",-8332.11765515045,"CAFI_P005",25
"2744",7336.00763284793,"CAFI_P005",50
"2745",13535.4560344622,"CAFI_P005",100
"2746",-292.810145252064,"CAFI_P005",25
"2747",-3425.88513970157,"CAFI_P005",50
"2748",-11915.519508332,"CAFI_P005",100
"2749",12189.5982483915,"CAFI_P005",25
"2750",13918.7865191109,"CAFI_P005",50
"2751",6348.78346616135,"CAFI_P005",100
"2752",-6657.66758982357,"CAFI_P005",25
"2753",6109.59575916408,"CAFI_P005",50
"2754",15783.6996527035,"CAFI_P005",100
"2755",3808.16747967148,"CAFI_P005",25
"2756",-19602.6426494477,"CAFI_P005",50
"2757",-6872.647265971,"CAFI_P005",100
"2758",15206.313313482,"CAFI_P005",25
"2759",5342.07057641662,"CAFI_P005",50
"2760",-10480.9256101784,"CAFI_P005",100
"2761",3711.46131572657,"CAFI_P005",25
"2762",4483.73748697317,"CAFI_P005",50
"2763",-28380.4478128542,"CAFI_P005",100
"2764",-2009.36461498798,"CAFI_P005",25
"2765",13265.7533954732,"CAFI_P005",50
"2766",24012.224976946,"CAFI_P005",100
"2767",-9473.31077113978,"CAFI_P005",25
"2768",-7953.2133608583,"CAFI_P005",50
"2769",-28653.3618538508,"CAFI_P005",100
"2770",-19054.8018211627,"CAFI_P005",25
"2771",6526.79548614105,"CAFI_P005",50
"2772",17169.5494152687,"CAFI_P005",100
"2773",-17602.488021186,"CAFI_P005",25
"2774",-20120.6259320223,"CAFI_P005",50
"2775",-20878.423820849,"CAFI_P005",100
"2776",-2673.97214878409,"CAFI_P005",25
"2777",7544.34923633194,"CAFI_P005",50
"2778",7278.09886720814,"CAFI_P005",100
"2779",-1788.99684121198,"CAFI_P005",25
"2780",-15613.7680687285,"CAFI_P005",50
"2781",9531.23369868539,"CAFI_P005",100
"2782",-2912.77546970456,"CAFI_P005",25
"2783",-15595.3456727389,"CAFI_P005",50
"2784",31110.2930959772,"CAFI_P005",100
"2785",-27651.331931294,"CAFI_P005",25
"2786",13876.9965404296,"CAFI_P005",50
"2787",-8173.81226571073,"CAFI_P005",100
"2788",9162.32503364875,"CAFI_P005",25
"2789",-17096.2734942708,"CAFI_P005",50
"2790",7958.24369318044,"CAFI_P005",100
"2791",3309.19146647595,"CAFI_P005",25
"2792",6557.0944378711,"CAFI_P005",50
"2793",2344.57942441761,"CAFI_P005",100
"2794",3875.26723709764,"CAFI_P005",25
"2795",-7750.64112759652,"CAFI_P005",50
"2796",4337.03574033707,"CAFI_P005",100
"2797",-632.435079900315,"CAFI_P005",25
"2798",-15795.344295916,"CAFI_P005",50
"2799",-38306.7238298549,"CAFI_P005",100
"2800",-3111.7056434101,"CAFI_P005",25
"2801",-3155.16895483763,"CAFI_P005",50
"2802",-9393.16061952835,"CAFI_P005",100
"2803",2226.73115397641,"CAFI_P005",25
"2804",-17015.3087012864,"CAFI_P005",50
"2805",-10747.1699826549,"CAFI_P005",100
"2806",-2233.86019418365,"CAFI_P005",25
"2807",14581.8661602177,"CAFI_P005",50
"2808",1000.83729706696,"CAFI_P005",100
