"","AGB_Change","Plot","PercentRemoved"
"20827",14140.1480176665,"CAFI_P078",25
"20828",34513.1102702736,"CAFI_P078",50
"20829",17402.7200196816,"CAFI_P078",100
"20830",6684.14182431687,"CAFI_P078",25
"20831",7101.38656727219,"CAFI_P078",50
"20832",5878.70739475312,"CAFI_P078",100
"20833",13172.0371521848,"CAFI_P078",25
"20834",29775.0203289526,"CAFI_P078",50
"20835",10300.0123986183,"CAFI_P078",100
"20836",527.417391366034,"CAFI_P078",25
"20837",3880.68960675068,"CAFI_P078",50
"20838",21325.8976111116,"CAFI_P078",100
"20839",-9667.33337009218,"CAFI_P078",25
"20840",5643.53465442621,"CAFI_P078",50
"20841",4182.46085691423,"CAFI_P078",100
"20842",10608.07019867,"CAFI_P078",25
"20843",-2536.03636690503,"CAFI_P078",50
"20844",23606.2776767027,"CAFI_P078",100
"20845",-7222.7032648407,"CAFI_P078",25
"20846",405.088126822433,"CAFI_P078",50
"20847",27111.273275229,"CAFI_P078",100
"20848",9557.68524131202,"CAFI_P078",25
"20849",8465.58934558055,"CAFI_P078",50
"20850",9097.39733378257,"CAFI_P078",100
"20851",-2677.50666383957,"CAFI_P078",25
"20852",-22188.2859689657,"CAFI_P078",50
"20853",44206.0660343582,"CAFI_P078",100
"20854",-234.789422502858,"CAFI_P078",25
"20855",5654.78356412082,"CAFI_P078",50
"20856",73430.4135854295,"CAFI_P078",100
"20857",6879.53198650671,"CAFI_P078",25
"20858",9934.64012361265,"CAFI_P078",50
"20859",37460.8528975826,"CAFI_P078",100
"20860",6448.66238680447,"CAFI_P078",25
"20861",7969.07363234699,"CAFI_P078",50
"20862",8694.67693438043,"CAFI_P078",100
"20863",11249.4791353232,"CAFI_P078",25
"20864",5232.78443836054,"CAFI_P078",50
"20865",62234.2754343191,"CAFI_P078",100
"20866",18630.4517694126,"CAFI_P078",25
"20867",37279.0048849233,"CAFI_P078",50
"20868",29196.1729018428,"CAFI_P078",100
"20869",6069.18295493058,"CAFI_P078",25
"20870",-9507.84871376769,"CAFI_P078",50
"20871",-23935.3801774757,"CAFI_P078",100
"20872",-4704.55890408315,"CAFI_P078",25
"20873",2619.64135825366,"CAFI_P078",50
"20874",17877.1431967336,"CAFI_P078",100
"20875",-885.119927223423,"CAFI_P078",25
"20876",16242.1126827674,"CAFI_P078",50
"20877",44682.2968434815,"CAFI_P078",100
"20878",-4517.98909762816,"CAFI_P078",25
"20879",7933.19754211226,"CAFI_P078",50
"20880",24737.5455353087,"CAFI_P078",100
"20881",8157.98107627389,"CAFI_P078",25
"20882",-18795.1983950214,"CAFI_P078",50
"20883",42321.6960067515,"CAFI_P078",100
"20884",12224.4142712272,"CAFI_P078",25
"20885",-8760.30674978608,"CAFI_P078",50
"20886",28616.3563842266,"CAFI_P078",100
"20887",39165.2567504041,"CAFI_P078",25
"20888",-6574.71921625384,"CAFI_P078",50
"20889",5945.23167331138,"CAFI_P078",100
"20890",1865.88969087967,"CAFI_P078",25
"20891",19999.0447463137,"CAFI_P078",50
"20892",30365.8803227841,"CAFI_P078",100
"20893",6082.14704099292,"CAFI_P078",25
"20894",10192.1706967334,"CAFI_P078",50
"20895",-7526.9789364785,"CAFI_P078",100
"20896",-3246.00504519627,"CAFI_P078",25
"20897",-2785.98426712764,"CAFI_P078",50
"20898",5815.16529597185,"CAFI_P078",100
"20899",489.790876301588,"CAFI_P078",25
"20900",22106.276477073,"CAFI_P078",50
"20901",16826.6884814292,"CAFI_P078",100
"20902",17018.3060790108,"CAFI_P078",25
"20903",-22576.7368664711,"CAFI_P078",50
"20904",1832.15197470691,"CAFI_P078",100
"20905",-15131.0569185158,"CAFI_P078",25
"20906",-3569.34991350403,"CAFI_P078",50
"20907",19428.3255227385,"CAFI_P078",100
"20908",-4398.07605319103,"CAFI_P078",25
"20909",10881.8473061875,"CAFI_P078",50
"20910",70178.0518752945,"CAFI_P078",100
"20911",19215.6701716696,"CAFI_P078",25
"20912",1915.98065334163,"CAFI_P078",50
"20913",13025.1977743174,"CAFI_P078",100
"20914",-5032.8692512585,"CAFI_P078",25
"20915",-6954.70816397993,"CAFI_P078",50
"20916",16063.0093867619,"CAFI_P078",100
"20917",-9372.03830244124,"CAFI_P078",25
"20918",10695.8155247688,"CAFI_P078",50
"20919",22601.2472200353,"CAFI_P078",100
"20920",5108.6372381993,"CAFI_P078",25
"20921",11491.1531096363,"CAFI_P078",50
"20922",-10618.8770002901,"CAFI_P078",100
"20923",12364.0974889964,"CAFI_P078",25
"20924",19717.7442180336,"CAFI_P078",50
"20925",35238.5103624096,"CAFI_P078",100
"20926",14625.7581357338,"CAFI_P078",25
"20927",16203.8226623962,"CAFI_P078",50
"20928",3430.97209845152,"CAFI_P078",100
"20929",973.948498634214,"CAFI_P078",25
"20930",2334.23668734595,"CAFI_P078",50
"20931",25623.2934100993,"CAFI_P078",100
"20932",22466.8222995549,"CAFI_P078",25
"20933",8963.60915256239,"CAFI_P078",50
"20934",-4833.34547451301,"CAFI_P078",100
"20935",9572.29240113485,"CAFI_P078",25
"20936",21401.9399609963,"CAFI_P078",50
"20937",11603.7664272197,"CAFI_P078",100
"20938",50365.8566547784,"CAFI_P078",25
"20939",9324.35552623332,"CAFI_P078",50
"20940",713.804566382372,"CAFI_P078",100
"20941",1908.93007027585,"CAFI_P078",25
"20942",12883.6518059713,"CAFI_P078",50
"20943",6801.38325761445,"CAFI_P078",100
"20944",19681.8855265679,"CAFI_P078",25
"20945",-2494.74976821372,"CAFI_P078",50
"20946",16891.1365405401,"CAFI_P078",100
"20947",8909.93471035827,"CAFI_P078",25
"20948",-17084.2054238895,"CAFI_P078",50
"20949",15544.0266695292,"CAFI_P078",100
"20950",-6605.66930139856,"CAFI_P078",25
"20951",-2541.45401420147,"CAFI_P078",50
"20952",41975.9931783607,"CAFI_P078",100
"20953",4056.08943826595,"CAFI_P078",25
"20954",308.185497000872,"CAFI_P078",50
"20955",21190.9961361084,"CAFI_P078",100
"20956",-7313.32441126014,"CAFI_P078",25
"20957",26906.2129894691,"CAFI_P078",50
"20958",15242.0520777924,"CAFI_P078",100
"20959",6928.60100675485,"CAFI_P078",25
"20960",11378.0941485204,"CAFI_P078",50
"20961",-15401.4266935556,"CAFI_P078",100
"20962",15520.4089058544,"CAFI_P078",25
"20963",5865.81709767564,"CAFI_P078",50
"20964",40067.934826347,"CAFI_P078",100
"20965",-8774.50648735819,"CAFI_P078",25
"20966",6044.88245778438,"CAFI_P078",50
"20967",33612.4085045049,"CAFI_P078",100
"20968",-4090.53729358717,"CAFI_P078",25
"20969",9485.32063399989,"CAFI_P078",50
"20970",20846.3052721171,"CAFI_P078",100
"20971",6648.08461910271,"CAFI_P078",25
"20972",-11732.106626686,"CAFI_P078",50
"20973",5178.24365686218,"CAFI_P078",100
"20974",-897.271750718879,"CAFI_P078",25
"20975",16735.9518825041,"CAFI_P078",50
"20976",-3848.38723945327,"CAFI_P078",100
"20977",12455.6313639231,"CAFI_P078",25
"20978",7859.60942775698,"CAFI_P078",50
"20979",10782.1221822955,"CAFI_P078",100
"20980",8068.36899908737,"CAFI_P078",25
"20981",18964.9127296807,"CAFI_P078",50
"20982",-9654.7016441657,"CAFI_P078",100
"20983",25376.3518611116,"CAFI_P078",25
"20984",2989.56044935901,"CAFI_P078",50
"20985",-8424.22765408148,"CAFI_P078",100
"20986",-483.450232560397,"CAFI_P078",25
"20987",9620.37678307801,"CAFI_P078",50
"20988",14780.9652371493,"CAFI_P078",100
"20989",-2098.07363411039,"CAFI_P078",25
"20990",28566.7417704397,"CAFI_P078",50
"20991",9709.61437071225,"CAFI_P078",100
"20992",4082.33166309417,"CAFI_P078",25
"20993",7032.32588242379,"CAFI_P078",50
"20994",16990.1383847821,"CAFI_P078",100
"20995",-4915.46652570047,"CAFI_P078",25
"20996",11607.2056044925,"CAFI_P078",50
"20997",-13876.0724051144,"CAFI_P078",100
"20998",7807.24899446085,"CAFI_P078",25
"20999",4852.88389769458,"CAFI_P078",50
"21000",28252.3720148226,"CAFI_P078",100
"21001",11469.2679319205,"CAFI_P079",25
"21002",20425.1841136936,"CAFI_P079",50
"21003",13137.4367458344,"CAFI_P079",100
"21004",19192.7623473101,"CAFI_P079",25
"21005",2394.7439506384,"CAFI_P079",50
"21006",-4313.63604376194,"CAFI_P079",100
"21007",3512.45861647025,"CAFI_P079",25
"21008",2863.82271379736,"CAFI_P079",50
"21009",32783.6972251459,"CAFI_P079",100
"21010",4223.91115798196,"CAFI_P079",25
"21011",30731.6542788272,"CAFI_P079",50
"21012",27609.2945677897,"CAFI_P079",100
"21013",1542.9101859873,"CAFI_P079",25
"21014",34770.1347711959,"CAFI_P079",50
"21015",2209.41393828989,"CAFI_P079",100
"21016",28810.8536614715,"CAFI_P079",25
"21017",7672.864648113,"CAFI_P079",50
"21018",18714.5317218388,"CAFI_P079",100
"21019",-24.0112841081864,"CAFI_P079",25
"21020",124.344789216993,"CAFI_P079",50
"21021",48319.6476408498,"CAFI_P079",100
"21022",704.699621223757,"CAFI_P079",25
"21023",3007.46674705663,"CAFI_P079",50
"21024",61774.2015394919,"CAFI_P079",100
"21025",2311.40959443871,"CAFI_P079",25
"21026",18183.237569261,"CAFI_P079",50
"21027",36789.0872317554,"CAFI_P079",100
"21028",13756.682912718,"CAFI_P079",25
"21029",1027.53259950521,"CAFI_P079",50
"21030",26259.1396536073,"CAFI_P079",100
"21031",14547.721241283,"CAFI_P079",25
"21032",5543.69627561019,"CAFI_P079",50
"21033",872.069779010024,"CAFI_P079",100
"21034",9682.85498635905,"CAFI_P079",25
"21035",5886.92228377072,"CAFI_P079",50
"21036",9857.2908460859,"CAFI_P079",100
"21037",33274.5592350853,"CAFI_P079",25
"21038",17327.8670893016,"CAFI_P079",50
"21039",14860.7797645488,"CAFI_P079",100
"21040",1618.60399642889,"CAFI_P079",25
"21041",32028.6057330637,"CAFI_P079",50
"21042",22231.8311491208,"CAFI_P079",100
"21043",6488.42872698017,"CAFI_P079",25
"21044",2770.22248547201,"CAFI_P079",50
"21045",7871.42364703902,"CAFI_P079",100
"21046",4078.72643339867,"CAFI_P079",25
"21047",18506.1072404587,"CAFI_P079",50
"21048",16914.6401999107,"CAFI_P079",100
"21049",8765.1995285851,"CAFI_P079",25
"21050",36375.2054417319,"CAFI_P079",50
"21051",7738.42770945068,"CAFI_P079",100
"21052",7240.86459566475,"CAFI_P079",25
"21053",23627.5341232742,"CAFI_P079",50
"21054",35563.0811510213,"CAFI_P079",100
"21055",21986.3751170101,"CAFI_P079",25
"21056",-1146.84962772083,"CAFI_P079",50
"21057",35086.3733824428,"CAFI_P079",100
"21058",11425.6535682322,"CAFI_P079",25
"21059",8197.27826022866,"CAFI_P079",50
"21060",17612.5207079742,"CAFI_P079",100
"21061",2654.73407961693,"CAFI_P079",25
"21062",8801.62420825296,"CAFI_P079",50
"21063",46553.7253617945,"CAFI_P079",100
"21064",10715.7386943434,"CAFI_P079",25
"21065",40201.1021068658,"CAFI_P079",50
"21066",38819.8925479615,"CAFI_P079",100
"21067",37349.5325152907,"CAFI_P079",25
"21068",11652.7729723286,"CAFI_P079",50
"21069",17755.4122393665,"CAFI_P079",100
"21070",8372.26030083283,"CAFI_P079",25
"21071",27055.9238157166,"CAFI_P079",50
"21072",2669.68110320903,"CAFI_P079",100
"21073",26532.5000918207,"CAFI_P079",25
"21074",2187.7737887901,"CAFI_P079",50
"21075",49055.5553263838,"CAFI_P079",100
"21076",8953.38980967048,"CAFI_P079",25
"21077",12011.5516799015,"CAFI_P079",50
"21078",3862.30095339863,"CAFI_P079",100
"21079",6839.7922974783,"CAFI_P079",25
"21080",21440.2842834627,"CAFI_P079",50
"21081",40422.6147970581,"CAFI_P079",100
"21082",5370.84552710978,"CAFI_P079",25
"21083",11036.2051101847,"CAFI_P079",50
"21084",28667.4187923146,"CAFI_P079",100
"21085",6942.21831795559,"CAFI_P079",25
"21086",6291.83599683564,"CAFI_P079",50
"21087",27728.566938947,"CAFI_P079",100
"21088",3749.3401998214,"CAFI_P079",25
"21089",13042.7582384369,"CAFI_P079",50
"21090",43011.6916534664,"CAFI_P079",100
"21091",3366.48424209552,"CAFI_P079",25
"21092",12885.9222308231,"CAFI_P079",50
"21093",30595.4191590158,"CAFI_P079",100
"21094",29761.2665441599,"CAFI_P079",25
"21095",4904.30375340901,"CAFI_P079",50
"21096",12335.179562259,"CAFI_P079",100
"21097",11162.21825276,"CAFI_P079",25
"21098",50142.0785162212,"CAFI_P079",50
"21099",4476.96842125623,"CAFI_P079",100
"21100",1120.91503141983,"CAFI_P079",25
"21101",46871.8665077489,"CAFI_P079",50
"21102",26111.5509403383,"CAFI_P079",100
"21103",5967.43327712864,"CAFI_P079",25
"21104",-1546.93508744042,"CAFI_P079",50
"21105",54272.5611111658,"CAFI_P079",100
"21106",35513.0513109385,"CAFI_P079",25
"21107",28820.5241634529,"CAFI_P079",50
"21108",12447.6158847406,"CAFI_P079",100
"21109",10031.9110850849,"CAFI_P079",25
"21110",555.316411535052,"CAFI_P079",50
"21111",45537.0870537488,"CAFI_P079",100
"21112",9342.96137401325,"CAFI_P079",25
"21113",5418.06764837817,"CAFI_P079",50
"21114",-1906.43347737339,"CAFI_P079",100
"21115",-5580.21488527971,"CAFI_P079",25
"21116",-8647.38926033649,"CAFI_P079",50
"21117",42167.6520677294,"CAFI_P079",100
"21118",3388.2764168827,"CAFI_P079",25
"21119",2484.38413246543,"CAFI_P079",50
"21120",10725.9659358533,"CAFI_P079",100
"21121",-5060.55495805276,"CAFI_P079",25
"21122",16885.8007000033,"CAFI_P079",50
"21123",24602.8505999262,"CAFI_P079",100
"21124",9965.8163205868,"CAFI_P079",25
"21125",2726.81346231562,"CAFI_P079",50
"21126",13791.2803637121,"CAFI_P079",100
"21127",314.765938261291,"CAFI_P079",25
"21128",1830.86987680822,"CAFI_P079",50
"21129",21390.3315740002,"CAFI_P079",100
"21130",-4206.6184047462,"CAFI_P079",25
"21131",13814.2844787018,"CAFI_P079",50
"21132",17897.0648210729,"CAFI_P079",100
"21133",12761.5155608263,"CAFI_P079",25
"21134",15428.7548324356,"CAFI_P079",50
"21135",45880.1324289157,"CAFI_P079",100
"21136",9205.65232629082,"CAFI_P079",25
"21137",14349.1322320105,"CAFI_P079",50
"21138",33805.119543634,"CAFI_P079",100
"21139",3982.82042738845,"CAFI_P079",25
"21140",15041.2900126846,"CAFI_P079",50
"21141",28560.211952407,"CAFI_P079",100
"21142",49563.0164955036,"CAFI_P079",25
"21143",18939.3926696458,"CAFI_P079",50
"21144",7841.51477150878,"CAFI_P079",100
"21145",-9574.87648250911,"CAFI_P079",25
"21146",-5905.5909671007,"CAFI_P079",50
"21147",15249.2012656351,"CAFI_P079",100
"21148",11551.0955815517,"CAFI_P079",25
"21149",13155.597531465,"CAFI_P079",50
"21150",1121.96476080001,"CAFI_P079",100
"21151",1449.12248831886,"CAFI_P079",25
"21152",-2216.89836788687,"CAFI_P079",50
"21153",20592.1312369812,"CAFI_P079",100
"21154",20198.4118839145,"CAFI_P079",25
"21155",-1838.01639375274,"CAFI_P079",50
"21156",25085.6884399395,"CAFI_P079",100
"21157",6736.07913386839,"CAFI_P079",25
"21158",19122.4510097954,"CAFI_P079",50
"21159",51893.8718843175,"CAFI_P079",100
"21160",8946.23093604462,"CAFI_P079",25
"21161",12436.1417547487,"CAFI_P079",50
"21162",44223.013320122,"CAFI_P079",100
"21163",1913.91920255942,"CAFI_P079",25
"21164",9388.12633294312,"CAFI_P079",50
"21165",25725.0224195341,"CAFI_P079",100
"21166",2245.73790900045,"CAFI_P079",25
"21167",21927.5157906695,"CAFI_P079",50
"21168",4090.43848592523,"CAFI_P079",100
"21169",-8611.78818536739,"CAFI_P079",25
"21170",22698.1393185096,"CAFI_P079",50
"21171",23757.9676875766,"CAFI_P079",100
"21172",-4390.86603582752,"CAFI_P079",25
"21173",4740.72539077487,"CAFI_P079",50
"21174",22902.6098663325,"CAFI_P079",100
"21175",285.653920930316,"CAFI_P079",25
"21176",-1736.94403192247,"CAFI_P079",50
"21177",19526.1393113491,"CAFI_P079",100
"21178",-2432.92598243666,"CAFI_P079",25
"21179",22592.3749124421,"CAFI_P079",50
"21180",43644.7041915874,"CAFI_P079",100
"21181",4729.42849696186,"CAFI_P079",25
"21182",-6491.93670042834,"CAFI_P079",50
"21183",17554.6091874055,"CAFI_P079",100
"21184",2239.72505775554,"CAFI_P079",25
"21185",-4670.15155209939,"CAFI_P079",50
"21186",58197.0262288197,"CAFI_P079",100
"21187",3865.13706392187,"CAFI_P079",25
"21188",10997.3195421396,"CAFI_P079",50
"21189",34869.7973546174,"CAFI_P079",100
"21190",6458.39387384176,"CAFI_P079",25
"21191",-11802.753924375,"CAFI_P079",50
"21192",9191.51329898907,"CAFI_P079",100
"21193",3980.18009411864,"CAFI_P079",25
"21194",-5573.26918576821,"CAFI_P079",50
"21195",-5881.69695353418,"CAFI_P079",100
"21196",2617.050722207,"CAFI_P079",25
"21197",-748.562094129156,"CAFI_P079",50
"21198",8844.21718217447,"CAFI_P079",100
"21199",-63.7448657361965,"CAFI_P079",25
"21200",-978.80759703301,"CAFI_P079",50
"21201",14439.7311571047,"CAFI_P079",100
"21202",-4044.89765125263,"CAFI_P079",25
"21203",-5943.28735210883,"CAFI_P079",50
"21204",38995.0502579001,"CAFI_P079",100
"21205",5169.09192215669,"CAFI_P079",25
"21206",25785.7972126892,"CAFI_P079",50
"21207",27329.2979817122,"CAFI_P079",100
"21208",11240.610313278,"CAFI_P079",25
"21209",20946.9744730682,"CAFI_P079",50
"21210",35571.4088081784,"CAFI_P079",100
"21211",-2557.13635010843,"CAFI_P079",25
"21212",22312.8969840131,"CAFI_P079",50
"21213",39317.7623742771,"CAFI_P079",100
"21214",13587.2416293411,"CAFI_P079",25
"21215",17111.1416791894,"CAFI_P079",50
"21216",15189.9600133716,"CAFI_P079",100
"21217",6369.38123580103,"CAFI_P079",25
"21218",9272.31072302387,"CAFI_P079",50
"21219",65021.2277649336,"CAFI_P079",100
"21220",10079.6187431701,"CAFI_P079",25
"21221",-13432.8706810513,"CAFI_P079",50
"21222",21392.7833816053,"CAFI_P079",100
"21223",766.908527282154,"CAFI_P079",25
"21224",11489.8583167296,"CAFI_P079",50
"21225",28137.5364806825,"CAFI_P079",100
"21226",16247.4711239939,"CAFI_P079",25
"21227",2134.07424293589,"CAFI_P079",50
"21228",-10163.776303509,"CAFI_P079",100
"21229",1448.42478601748,"CAFI_P079",25
"21230",18563.9815048832,"CAFI_P079",50
"21231",-1098.07636432105,"CAFI_P079",100
"21232",5224.53398385333,"CAFI_P079",25
"21233",19648.0868456762,"CAFI_P079",50
"21234",29362.8624626695,"CAFI_P079",100
"21235",-6554.97941975383,"CAFI_P079",25
"21236",30544.8310288458,"CAFI_P079",50
"21237",34155.3444939673,"CAFI_P079",100
"21238",16912.3561287704,"CAFI_P079",25
"21239",5790.6953225414,"CAFI_P079",50
"21240",4675.13042141488,"CAFI_P079",100
"21241",-504.294969583803,"CAFI_P079",25
"21242",11256.0912775109,"CAFI_P079",50
"21243",-12129.3691886981,"CAFI_P079",100
"21244",13873.7226770859,"CAFI_P079",25
"21245",13327.8379382553,"CAFI_P079",50
"21246",8044.83447478837,"CAFI_P079",100
"21247",4818.41011475818,"CAFI_P079",25
"21248",11795.5916071702,"CAFI_P079",50
"21249",41974.8267207675,"CAFI_P079",100
"21250",13627.6885961381,"CAFI_P079",25
"21251",23319.6108038699,"CAFI_P079",50
"21252",15624.1209905692,"CAFI_P079",100
"21253",-1771.88419171475,"CAFI_P079",25
"21254",-9574.47546154555,"CAFI_P079",50
"21255",28144.6425402118,"CAFI_P079",100
"21256",-119.192452046613,"CAFI_P079",25
"21257",599.30546143098,"CAFI_P079",50
"21258",17669.2038227213,"CAFI_P079",100
"21259",13126.9810666111,"CAFI_P079",25
"21260",7201.53227917347,"CAFI_P079",50
"21261",29172.6871905454,"CAFI_P079",100
"21262",-459.987616369559,"CAFI_P079",25
"21263",-7891.36964864563,"CAFI_P079",50
"21264",26757.9446512011,"CAFI_P079",100
"21265",7382.97036345449,"CAFI_P079",25
"21266",29422.6545773943,"CAFI_P079",50
"21267",35445.7671883531,"CAFI_P079",100
"21268",1464.89698102331,"CAFI_P079",25
"21269",-8863.91555681959,"CAFI_P079",50
"21270",34037.8596003464,"CAFI_P079",100
"21271",-4727.53589109925,"CAFI_P079",25
"21272",4571.60596590134,"CAFI_P079",50
"21273",31758.8577834316,"CAFI_P079",100
"21274",874.059323496913,"CAFI_P079",25
"21275",41595.0395782325,"CAFI_P079",50
"21276",46034.3432207648,"CAFI_P079",100
"21277",1658.9937098943,"CAFI_P079",25
"21278",3918.38582168738,"CAFI_P079",50
"21279",13739.1240317313,"CAFI_P079",100
"21280",4127.75303759126,"CAFI_P079",25
"21281",2772.52494357189,"CAFI_P079",50
"21282",33280.6668539421,"CAFI_P079",100
"21283",11522.100469373,"CAFI_P079",25
"21284",905.886252427066,"CAFI_P079",50
"21285",29348.8102576281,"CAFI_P079",100
"21286",4649.38890891269,"CAFI_P079",25
"21287",22499.6205694796,"CAFI_P079",50
"21288",15137.5975129777,"CAFI_P079",100
"21289",17129.4572935076,"CAFI_P079",25
"21290",35306.5137486967,"CAFI_P079",50
"21291",80119.2732436073,"CAFI_P079",100
"21292",14282.7778989427,"CAFI_P079",25
"21293",39616.6849144459,"CAFI_P079",50
"21294",15170.1936218081,"CAFI_P079",100
"21295",11160.494998422,"CAFI_P079",25
"21296",1916.45559835693,"CAFI_P079",50
"21297",16274.0990357257,"CAFI_P079",100
"21298",20982.8112761975,"CAFI_P079",25
"21299",17994.8515356072,"CAFI_P079",50
"21300",16124.9292726041,"CAFI_P079",100
"21301",-3985.83250096189,"CAFI_P080",25
"21302",-557.317583739321,"CAFI_P080",50
"21303",-12800.312743513,"CAFI_P080",100
"21304",763.365129332116,"CAFI_P080",25
"21305",-5737.63005476612,"CAFI_P080",50
"21306",-15921.3555855587,"CAFI_P080",100
"21307",-7824.07828148338,"CAFI_P080",25
"21308",-19146.1746637768,"CAFI_P080",50
"21309",-10862.1685274131,"CAFI_P080",100
"21310",-10348.4555729624,"CAFI_P080",25
"21311",-8011.5902239983,"CAFI_P080",50
"21312",-9504.38323518216,"CAFI_P080",100
"21313",1015.0482498917,"CAFI_P080",25
"21314",-9390.24584631158,"CAFI_P080",50
"21315",-8173.06769115245,"CAFI_P080",100
"21316",-2364.16307154893,"CAFI_P080",25
"21317",-7842.90129068491,"CAFI_P080",50
"21318",-9427.37807187106,"CAFI_P080",100
"21319",-5302.19481890352,"CAFI_P080",25
"21320",-2210.4776274833,"CAFI_P080",50
"21321",-9011.41234712616,"CAFI_P080",100
"21322",115.993719571052,"CAFI_P080",25
"21323",-2005.16622096251,"CAFI_P080",50
"21324",-10161.2449088332,"CAFI_P080",100
"21325",-669.106125350547,"CAFI_P080",25
"21326",-4667.42789553097,"CAFI_P080",50
"21327",-5241.91046807833,"CAFI_P080",100
"21328",-5478.3207990471,"CAFI_P080",25
"21329",-2091.33498614685,"CAFI_P080",50
"21330",-14704.4732677203,"CAFI_P080",100
"21331",-630.794685641275,"CAFI_P080",25
"21332",1317.89623665433,"CAFI_P080",50
"21333",-5841.31861668255,"CAFI_P080",100
"21334",-4101.19008887028,"CAFI_P080",25
"21335",-4309.27728023054,"CAFI_P080",50
"21336",-8759.78162578553,"CAFI_P080",100
"21337",410.316189884616,"CAFI_P080",25
"21338",-6044.02321031893,"CAFI_P080",50
"21339",-11965.1808309331,"CAFI_P080",100
"21340",-2461.19968501844,"CAFI_P080",25
"21341",-3776.96421867673,"CAFI_P080",50
"21342",-15248.930951856,"CAFI_P080",100
"21343",-947.035129721786,"CAFI_P080",25
"21344",5880.97757334445,"CAFI_P080",50
"21345",-14624.9410694873,"CAFI_P080",100
"21346",26.6487963423569,"CAFI_P080",25
"21347",-836.790390622438,"CAFI_P080",50
"21348",-10833.8724494481,"CAFI_P080",100
"21349",-5331.51662676704,"CAFI_P080",25
"21350",-8982.21281564904,"CAFI_P080",50
"21351",-16769.6067516451,"CAFI_P080",100
"21352",-1508.53263207589,"CAFI_P080",25
"21353",-10074.6198164233,"CAFI_P080",50
"21354",-5229.71524410535,"CAFI_P080",100
"21355",-3072.95745232321,"CAFI_P080",25
"21356",-11341.8420858533,"CAFI_P080",50
"21357",-22519.775257183,"CAFI_P080",100
"21358",-1979.22767925898,"CAFI_P080",25
"21359",-5726.02667494358,"CAFI_P080",50
"21360",-20037.0421176419,"CAFI_P080",100
"21361",-250.723323341881,"CAFI_P080",25
"21362",-6251.69008038459,"CAFI_P080",50
"21363",-11309.3943592724,"CAFI_P080",100
"21364",-3122.62930372938,"CAFI_P080",25
"21365",-7081.22664289911,"CAFI_P080",50
"21366",-10761.7765126784,"CAFI_P080",100
"21367",-735.264295696019,"CAFI_P080",25
"21368",-14466.2190146619,"CAFI_P080",50
"21369",-17758.7478799809,"CAFI_P080",100
"21370",-4704.29293559314,"CAFI_P080",25
"21371",5016.96491619579,"CAFI_P080",50
"21372",-18685.3920114655,"CAFI_P080",100
"21373",2072.75141845035,"CAFI_P080",25
"21374",-10518.716352028,"CAFI_P080",50
"21375",-18344.3057923766,"CAFI_P080",100
"21376",3558.18181406977,"CAFI_P080",25
"21377",3352.449707338,"CAFI_P080",50
"21378",-12764.3241319836,"CAFI_P080",100
"21379",2963.26234398357,"CAFI_P080",25
"21380",499.91009259515,"CAFI_P080",50
"21381",-3963.5443231619,"CAFI_P080",100
"21382",-8775.0474527734,"CAFI_P080",25
"21383",-5490.58824169806,"CAFI_P080",50
"21384",-10565.2789779514,"CAFI_P080",100
"21385",364.181147105497,"CAFI_P080",25
"21386",-8500.86846641958,"CAFI_P080",50
"21387",-7306.12835775336,"CAFI_P080",100
"21388",-5992.00854310734,"CAFI_P080",25
"21389",-10901.8551464108,"CAFI_P080",50
"21390",-8595.84945388779,"CAFI_P080",100
"21391",4917.02184780965,"CAFI_P080",25
"21392",-11381.8719602957,"CAFI_P080",50
"21393",-11811.9784357108,"CAFI_P080",100
"21394",-4791.55477706759,"CAFI_P080",25
"21395",-3200.75827055448,"CAFI_P080",50
"21396",-10486.0260223959,"CAFI_P080",100
"21397",-7271.68453278799,"CAFI_P080",25
"21398",-3286.57896330309,"CAFI_P080",50
"21399",-12996.5214923407,"CAFI_P080",100
"21400",258.455979216887,"CAFI_P080",25
"21401",-10197.0788959524,"CAFI_P080",50
"21402",-10210.0663314538,"CAFI_P080",100
"21403",-7923.91210956278,"CAFI_P080",25
"21404",-12207.0515903724,"CAFI_P080",50
"21405",-12270.2255705923,"CAFI_P080",100
"21406",-9589.46303821004,"CAFI_P080",25
"21407",-14111.1474333297,"CAFI_P080",50
"21408",-7442.03102020925,"CAFI_P080",100
"21409",-68.7907298837381,"CAFI_P080",25
"21410",-12906.6845122648,"CAFI_P080",50
"21411",-11207.8085605778,"CAFI_P080",100
"21412",-4818.33547492993,"CAFI_P080",25
"21413",6415.68560000273,"CAFI_P080",50
"21414",-18487.7604886913,"CAFI_P080",100
"21415",-3973.64026481018,"CAFI_P080",25
"21416",589.938479431643,"CAFI_P080",50
"21417",-22717.3392589006,"CAFI_P080",100
"21418",-4752.54586020336,"CAFI_P080",25
"21419",-7564.17855494656,"CAFI_P080",50
"21420",-3601.97166165378,"CAFI_P080",100
"21421",-1089.87464889151,"CAFI_P080",25
"21422",3638.0753911334,"CAFI_P080",50
"21423",-6212.5677736365,"CAFI_P080",100
"21424",-6383.95169794877,"CAFI_P080",25
"21425",-10915.1705797364,"CAFI_P080",50
"21426",-9992.89817456272,"CAFI_P080",100
"21427",-6312.11695426557,"CAFI_P080",25
"21428",-9558.69100622251,"CAFI_P080",50
