"","AGB_Change","Plot","PercentRemoved"
"17900",-9924.6539695246,"CAFI_P064",50
"17901",-29750.603585728,"CAFI_P064",100
"17902",-14908.9501779662,"CAFI_P064",25
"17903",-9983.0149118292,"CAFI_P064",50
"17904",-32807.1639365961,"CAFI_P064",100
"17905",-27460.6430579738,"CAFI_P064",25
"17906",-17859.097176786,"CAFI_P064",50
"17907",705.455075368111,"CAFI_P064",100
"17908",-2313.26733737759,"CAFI_P064",25
"17909",-10189.444134363,"CAFI_P064",50
"17910",-34813.7596063333,"CAFI_P064",100
"17911",-13035.1596356787,"CAFI_P064",25
"17912",-25264.3166498353,"CAFI_P064",50
"17913",-903.254185722326,"CAFI_P064",100
"17914",-3916.83884300664,"CAFI_P064",25
"17915",-9779.4220615339,"CAFI_P064",50
"17916",-43643.2993081772,"CAFI_P064",100
"17917",-20092.8962469561,"CAFI_P064",25
"17918",-35100.0004381964,"CAFI_P064",50
"17919",-25051.5184544869,"CAFI_P064",100
"17920",-14982.8548558658,"CAFI_P064",25
"17921",4812.09895378846,"CAFI_P064",50
"17922",17072.255572324,"CAFI_P064",100
"17923",2128.36081558367,"CAFI_P064",25
"17924",-14429.4416541824,"CAFI_P064",50
"17925",-2274.56554387632,"CAFI_P064",100
"17926",-19425.0193326898,"CAFI_P064",25
"17927",121.901933261834,"CAFI_P064",50
"17928",-23003.883839033,"CAFI_P064",100
"17929",5481.25990938855,"CAFI_P064",25
"17930",-4206.20192277874,"CAFI_P064",50
"17931",-33813.7857760918,"CAFI_P064",100
"17932",-3037.90488922864,"CAFI_P064",25
"17933",26884.6271782073,"CAFI_P064",50
"17934",-1075.5669001927,"CAFI_P064",100
"17935",-4415.88642379694,"CAFI_P064",25
"17936",-7861.09477252403,"CAFI_P064",50
"17937",-38419.1866980076,"CAFI_P064",100
"17938",-25997.7467965712,"CAFI_P064",25
"17939",-42846.2969292192,"CAFI_P064",50
"17940",-8955.07190962991,"CAFI_P064",100
"17941",-25193.7366387097,"CAFI_P064",25
"17942",-2000.16163635423,"CAFI_P064",50
"17943",9455.02912283578,"CAFI_P064",100
"17944",-7277.85171090171,"CAFI_P064",25
"17945",-5124.93647151621,"CAFI_P064",50
"17946",2415.5793097667,"CAFI_P064",100
"17947",-12969.1881877597,"CAFI_P064",25
"17948",-10671.4565200574,"CAFI_P064",50
"17949",-36652.5224916451,"CAFI_P064",100
"17950",-14179.3992587505,"CAFI_P064",25
"17951",-25697.9308931452,"CAFI_P064",50
"17952",-13996.0157794165,"CAFI_P064",100
"17953",-1848.52903022175,"CAFI_P064",25
"17954",-22426.6307351536,"CAFI_P064",50
"17955",-17522.2071503575,"CAFI_P064",100
"17956",-28581.6026000981,"CAFI_P064",25
"17957",-19567.7943971296,"CAFI_P064",50
"17958",-48066.5679301173,"CAFI_P064",100
"17959",-11656.0842118603,"CAFI_P064",25
"17960",-37990.4710905929,"CAFI_P064",50
"17961",-28335.8805608282,"CAFI_P064",100
"17962",-9873.6264159272,"CAFI_P064",25
"17963",-18930.835132155,"CAFI_P064",50
"17964",-9272.58621556434,"CAFI_P064",100
"17965",13188.5559599578,"CAFI_P064",25
"17966",1256.06758875027,"CAFI_P064",50
"17967",-52887.5136703306,"CAFI_P064",100
"17968",-1467.73969605833,"CAFI_P064",25
"17969",10032.0794154808,"CAFI_P064",50
"17970",-17488.6279860752,"CAFI_P064",100
"17971",-10277.0456640365,"CAFI_P064",25
"17972",-15827.1665057674,"CAFI_P064",50
"17973",-27722.8915537557,"CAFI_P064",100
"17974",-4584.46423656866,"CAFI_P064",25
"17975",-1303.47840406222,"CAFI_P064",50
"17976",-22233.2447720114,"CAFI_P064",100
"17977",5571.5061549496,"CAFI_P064",25
"17978",-27902.0218111973,"CAFI_P064",50
"17979",-30369.3729714698,"CAFI_P064",100
"17980",56.0997201026184,"CAFI_P064",25
"17981",1773.3265650766,"CAFI_P064",50
"17982",-4292.35061947088,"CAFI_P064",100
"17983",-21466.7218145496,"CAFI_P064",25
"17984",-18188.9107290813,"CAFI_P064",50
"17985",-31413.269174751,"CAFI_P064",100
"17986",-429.417349126772,"CAFI_P064",25
"17987",-20855.127029031,"CAFI_P064",50
"17988",2498.37038177502,"CAFI_P064",100
"17989",-21731.1992428765,"CAFI_P064",25
"17990",-16543.0505387668,"CAFI_P064",50
"17991",-35575.8400571994,"CAFI_P064",100
"17992",-13124.5841670423,"CAFI_P064",25
"17993",-23324.9675068349,"CAFI_P064",50
"17994",-33738.8206390333,"CAFI_P064",100
"17995",-5722.48140142934,"CAFI_P064",25
"17996",-7681.71671877388,"CAFI_P064",50
"17997",-15226.4854350525,"CAFI_P064",100
"17998",8387.49666700332,"CAFI_P064",25
"17999",20966.1173714983,"CAFI_P064",50
"18000",-16369.3173563288,"CAFI_P064",100
"18001",-6026.94887985173,"CAFI_P067",25
"18002",39660.0300820492,"CAFI_P067",50
"18003",-18064.8372453823,"CAFI_P067",100
"18004",-8895.81483916059,"CAFI_P067",25
"18005",12574.7655491362,"CAFI_P067",50
"18006",12342.190556674,"CAFI_P067",100
"18007",9709.15985513193,"CAFI_P067",25
"18008",8087.75189174677,"CAFI_P067",50
"18009",-6204.8138285724,"CAFI_P067",100
"18010",50888.4867287935,"CAFI_P067",25
"18011",88641.2261194885,"CAFI_P067",50
"18012",-12129.1384211768,"CAFI_P067",100
"18013",-1553.39347400004,"CAFI_P067",25
"18014",470.857340776594,"CAFI_P067",50
"18015",29253.8427379322,"CAFI_P067",100
"18016",5118.60206977359,"CAFI_P067",25
"18017",-37061.7150386377,"CAFI_P067",50
"18018",8657.89228573081,"CAFI_P067",100
"18019",2129.77913252322,"CAFI_P067",25
"18020",-31596.8909287014,"CAFI_P067",50
"18021",41702.5548286811,"CAFI_P067",100
"18022",10144.9748690281,"CAFI_P067",25
"18023",11683.6012106041,"CAFI_P067",50
"18024",8370.90951868909,"CAFI_P067",100
"18025",16765.3570302743,"CAFI_P067",25
"18026",47718.7501613992,"CAFI_P067",50
"18027",570.455923802103,"CAFI_P067",100
"18028",20403.8910032964,"CAFI_P067",25
"18029",24788.3283286344,"CAFI_P067",50
"18030",19215.9376640232,"CAFI_P067",100
"18031",-7293.90935120865,"CAFI_P067",25
"18032",27766.0596072198,"CAFI_P067",50
"18033",-1824.82261072512,"CAFI_P067",100
"18034",11165.7274285746,"CAFI_P067",25
"18035",9861.32989631494,"CAFI_P067",50
"18036",44803.6496665882,"CAFI_P067",100
"18037",4514.47927401762,"CAFI_P067",25
"18038",5945.8589308302,"CAFI_P067",50
"18039",44435.3442502649,"CAFI_P067",100
"18040",-29959.4453645414,"CAFI_P067",25
"18041",-23389.6774111618,"CAFI_P067",50
"18042",75046.4499820614,"CAFI_P067",100
"18043",11633.0930717394,"CAFI_P067",25
"18044",-27226.4821697615,"CAFI_P067",50
"18045",531.78530584852,"CAFI_P067",100
"18046",-11727.798873837,"CAFI_P067",25
"18047",-11128.6379906313,"CAFI_P067",50
"18048",66724.5774770696,"CAFI_P067",100
"18049",24783.8895676107,"CAFI_P067",25
"18050",15737.1486780776,"CAFI_P067",50
"18051",56160.177155385,"CAFI_P067",100
"18052",-15664.0902254917,"CAFI_P067",25
"18053",8579.63284374354,"CAFI_P067",50
"18054",28973.0613834251,"CAFI_P067",100
"18055",-21544.3891596766,"CAFI_P067",25
"18056",-114.360274472099,"CAFI_P067",50
"18057",14405.0963994873,"CAFI_P067",100
"18058",5098.41323891445,"CAFI_P067",25
"18059",11523.8633373964,"CAFI_P067",50
"18060",56623.4873934932,"CAFI_P067",100
"18061",-14903.0216256669,"CAFI_P067",25
"18062",-28780.9146164991,"CAFI_P067",50
"18063",-30195.1119047102,"CAFI_P067",100
"18064",12547.3033025747,"CAFI_P067",25
"18065",15451.9208690756,"CAFI_P067",50
"18066",35581.1040010436,"CAFI_P067",100
"18067",-12273.8966585926,"CAFI_P067",25
"18068",35723.2093431816,"CAFI_P067",50
"18069",26891.8047554353,"CAFI_P067",100
"18070",16718.009709544,"CAFI_P067",25
"18071",34854.6106531796,"CAFI_P067",50
"18072",30399.4958657075,"CAFI_P067",100
"18073",-6928.80611116817,"CAFI_P067",25
"18074",25452.4648486548,"CAFI_P067",50
"18075",36816.7969799009,"CAFI_P067",100
"18076",4685.23067192978,"CAFI_P067",25
"18077",-27679.0743676574,"CAFI_P067",50
"18078",-5378.12096707482,"CAFI_P067",100
"18079",5044.4789101794,"CAFI_P067",25
"18080",-4806.48877841653,"CAFI_P067",50
"18081",-1231.60756989423,"CAFI_P067",100
"18082",-7085.46167038399,"CAFI_P067",25
"18083",-14270.9139250681,"CAFI_P067",50
"18084",36561.8569653863,"CAFI_P067",100
"18085",-6415.26359749102,"CAFI_P067",25
"18086",-14912.6021182997,"CAFI_P067",50
"18087",-1314.87234771746,"CAFI_P067",100
"18088",14556.0757675976,"CAFI_P067",25
"18089",-9367.03868453129,"CAFI_P067",50
"18090",-10263.7075934594,"CAFI_P067",100
"18091",-3778.05361448292,"CAFI_P067",25
"18092",-31729.0386070575,"CAFI_P067",50
"18093",-1721.03375722363,"CAFI_P067",100
"18094",-13067.7109672715,"CAFI_P067",25
"18095",16418.5993766622,"CAFI_P067",50
"18096",26169.9610660218,"CAFI_P067",100
"18097",4571.301568216,"CAFI_P067",25
"18098",-9467.84284399671,"CAFI_P067",50
"18099",-1295.79006664036,"CAFI_P067",100
"18100",19559.0119939802,"CAFI_P067",25
"18101",56678.1657783961,"CAFI_P067",50
"18102",66236.52394709,"CAFI_P067",100
"18103",45108.6421525538,"CAFI_P067",25
"18104",33181.8975726464,"CAFI_P067",50
"18105",-89.3380734019447,"CAFI_P067",100
"18106",27607.4161617677,"CAFI_P067",25
"18107",30739.4262239021,"CAFI_P067",50
"18108",25844.3744379957,"CAFI_P067",100
"18109",-4899.40222839906,"CAFI_P067",25
"18110",4971.89098895033,"CAFI_P067",50
"18111",39363.401684063,"CAFI_P067",100
"18112",-10500.4205049974,"CAFI_P067",25
"18113",46295.6362685998,"CAFI_P067",50
"18114",-16119.3601753711,"CAFI_P067",100
"18115",15469.2944467586,"CAFI_P067",25
"18116",-41644.0133799862,"CAFI_P067",50
"18117",-19446.799953834,"CAFI_P067",100
"18118",39449.787084734,"CAFI_P067",25
"18119",9842.93390241492,"CAFI_P067",50
"18120",-50018.2912081727,"CAFI_P067",100
"18121",-5421.79298250272,"CAFI_P067",25
"18122",-14643.1644279234,"CAFI_P067",50
"18123",63241.6558841717,"CAFI_P067",100
"18124",-18553.6002808395,"CAFI_P067",25
"18125",49326.0201525261,"CAFI_P067",50
"18126",757.341378956567,"CAFI_P067",100
"18127",-5643.95398930216,"CAFI_P067",25
"18128",26322.8403802892,"CAFI_P067",50
"18129",40185.8161749811,"CAFI_P067",100
"18130",-849.50372278603,"CAFI_P067",25
"18131",12745.1605942228,"CAFI_P067",50
"18132",17396.5139479812,"CAFI_P067",100
"18133",7299.52091366809,"CAFI_P067",25
"18134",7093.05234172568,"CAFI_P067",50
"18135",69592.626201512,"CAFI_P067",100
"18136",31440.1685673207,"CAFI_P067",25
"18137",15951.1036775283,"CAFI_P067",50
"18138",26563.8190771753,"CAFI_P067",100
"18139",-5683.94139593636,"CAFI_P067",25
"18140",33415.4087840984,"CAFI_P067",50
"18141",-600.007642721117,"CAFI_P067",100
"18142",23296.252614301,"CAFI_P067",25
"18143",30221.5396432827,"CAFI_P067",50
"18144",38745.1061855111,"CAFI_P067",100
"18145",19354.7279069146,"CAFI_P067",25
"18146",36872.6251607779,"CAFI_P067",50
"18147",-5903.11650720809,"CAFI_P067",100
"18148",8071.64814416546,"CAFI_P067",25
"18149",-22859.2602092579,"CAFI_P067",50
"18150",-3422.47459816519,"CAFI_P067",100
"18151",16325.8077197832,"CAFI_P067",25
"18152",11757.9127297425,"CAFI_P067",50
"18153",-2099.53816159884,"CAFI_P067",100
"18154",3077.07254422421,"CAFI_P067",25
"18155",20717.6603956627,"CAFI_P067",50
"18156",30391.6588407682,"CAFI_P067",100
"18157",11736.68193188,"CAFI_P067",25
"18158",33382.8714319863,"CAFI_P067",50
"18159",62397.3097447954,"CAFI_P067",100
"18160",-21465.8154261708,"CAFI_P067",25
"18161",20317.5433012423,"CAFI_P067",50
"18162",21057.6968638318,"CAFI_P067",100
"18163",-4957.82940619945,"CAFI_P067",25
"18164",67923.1698389901,"CAFI_P067",50
"18165",66573.7768359438,"CAFI_P067",100
"18166",-7020.00472780876,"CAFI_P067",25
"18167",11301.2286304279,"CAFI_P067",50
"18168",-12522.0848845468,"CAFI_P067",100
"18169",-10109.1856973251,"CAFI_P067",25
"18170",3686.08514091693,"CAFI_P067",50
"18171",47239.6949953885,"CAFI_P067",100
"18172",-9061.64248765836,"CAFI_P067",25
"18173",20205.6973271968,"CAFI_P067",50
"18174",-32843.518543472,"CAFI_P067",100
"18175",-8577.82226412854,"CAFI_P067",25
"18176",16262.744519075,"CAFI_P067",50
"18177",-19407.1160564286,"CAFI_P067",100
"18178",-11856.9378307373,"CAFI_P067",25
"18179",-4563.37276224373,"CAFI_P067",50
"18180",-1662.99577667587,"CAFI_P067",100
"18181",-2240.38362195983,"CAFI_P067",25
"18182",-13479.6027751585,"CAFI_P067",50
"18183",-14654.6875114808,"CAFI_P067",100
"18184",17688.7108177441,"CAFI_P067",25
"18185",-21385.7355644146,"CAFI_P067",50
"18186",14824.039343332,"CAFI_P067",100
"18187",-8410.86834825709,"CAFI_P067",25
"18188",32451.0230964366,"CAFI_P067",50
"18189",-31134.0636422173,"CAFI_P067",100
"18190",8869.1274283558,"CAFI_P067",25
"18191",-19165.4195873408,"CAFI_P067",50
"18192",8088.63705729344,"CAFI_P067",100
"18193",-10226.7910596795,"CAFI_P067",25
"18194",10894.9360782209,"CAFI_P067",50
"18195",-15507.7744043547,"CAFI_P067",100
"18196",32779.9777831498,"CAFI_P067",25
"18197",5542.92361223523,"CAFI_P067",50
"18198",21360.8891030564,"CAFI_P067",100
"18199",-6345.2834188795,"CAFI_P067",25
"18200",-7258.49381397094,"CAFI_P067",50
"18201",-4288.16897176247,"CAFI_P067",100
"18202",4222.67199920758,"CAFI_P067",25
"18203",80222.5191015034,"CAFI_P067",50
"18204",-36090.3381995297,"CAFI_P067",100
"18205",5.45466455299174,"CAFI_P067",25
"18206",-14099.0411271965,"CAFI_P067",50
"18207",21409.7697733093,"CAFI_P067",100
"18208",19541.3795462571,"CAFI_P067",25
"18209",11273.4167903729,"CAFI_P067",50
"18210",-27887.7241276273,"CAFI_P067",100
"18211",-22559.0695808393,"CAFI_P067",25
"18212",48036.1296779105,"CAFI_P067",50
"18213",8118.48748344346,"CAFI_P067",100
"18214",-14318.7102930714,"CAFI_P067",25
"18215",53714.1576040829,"CAFI_P067",50
"18216",9442.97580292216,"CAFI_P067",100
"18217",22429.0821009995,"CAFI_P067",25
"18218",14086.9085843969,"CAFI_P067",50
"18219",31572.4469427685,"CAFI_P067",100
"18220",8773.54261620145,"CAFI_P067",25
"18221",15398.1457012237,"CAFI_P067",50
"18222",-31478.5697438727,"CAFI_P067",100
"18223",41372.9946783001,"CAFI_P067",25
"18224",-22588.306628819,"CAFI_P067",50
"18225",-19724.6480374116,"CAFI_P067",100
"18226",7250.96282309416,"CAFI_P067",25
"18227",-1175.5328886694,"CAFI_P067",50
"18228",-489.622023056902,"CAFI_P067",100
"18229",2937.23725214408,"CAFI_P067",25
"18230",57802.7366966301,"CAFI_P067",50
"18231",26330.5783823391,"CAFI_P067",100
"18232",9345.2326305465,"CAFI_P067",25
"18233",-406.34251860599,"CAFI_P067",50
"18234",63237.5242640438,"CAFI_P067",100
"18235",-10435.865944042,"CAFI_P067",25
"18236",64135.4316108542,"CAFI_P067",50
"18237",6822.14558211865,"CAFI_P067",100
"18238",-2432.48404784966,"CAFI_P067",25
"18239",-20225.6995766363,"CAFI_P067",50
"18240",1309.15078777284,"CAFI_P067",100
"18241",-31311.8767548938,"CAFI_P067",25
"18242",1044.95064630167,"CAFI_P067",50
"18243",29874.5207668212,"CAFI_P067",100
"18244",12640.8971463027,"CAFI_P067",25
"18245",18898.9931895006,"CAFI_P067",50
"18246",-15585.2126010128,"CAFI_P067",100
"18247",8630.2657726648,"CAFI_P067",25
"18248",13814.3282427099,"CAFI_P067",50
"18249",38343.8816500264,"CAFI_P067",100
"18250",-17961.6351420512,"CAFI_P067",25
"18251",21027.3361205469,"CAFI_P067",50
"18252",31451.0988882868,"CAFI_P067",100
"18253",-10436.6025463042,"CAFI_P067",25
"18254",-1989.32923388021,"CAFI_P067",50
"18255",-294.464677020267,"CAFI_P067",100
"18256",-21235.0157264507,"CAFI_P067",25
"18257",-20505.3612909506,"CAFI_P067",50
"18258",46678.7424543651,"CAFI_P067",100
"18259",2011.3453933025,"CAFI_P067",25
"18260",7012.95940646617,"CAFI_P067",50
"18261",5907.22069515107,"CAFI_P067",100
"18262",2505.56663542701,"CAFI_P067",25
"18263",11109.7612884522,"CAFI_P067",50
"18264",70621.1527040038,"CAFI_P067",100
"18265",18643.8761356562,"CAFI_P067",25
"18266",2563.1938902511,"CAFI_P067",50
"18267",37799.9177569645,"CAFI_P067",100
"18268",5142.54310057434,"CAFI_P067",25
"18269",-32319.7755763877,"CAFI_P067",50
"18270",-16866.9380141288,"CAFI_P067",100
"18271",13622.1104619354,"CAFI_P067",25
"18272",-42088.4677969247,"CAFI_P067",50
"18273",41369.6488079859,"CAFI_P067",100
"18274",5648.97506272281,"CAFI_P067",25
"18275",18457.4839756772,"CAFI_P067",50
"18276",58157.3065900163,"CAFI_P067",100
"18277",32364.5600094296,"CAFI_P067",25
"18278",39305.2331682484,"CAFI_P067",50
"18279",110285.743789548,"CAFI_P067",100
"18280",13467.3040487967,"CAFI_P067",25
"18281",-9042.97682382033,"CAFI_P067",50
"18282",-25415.9800810944,"CAFI_P067",100
"18283",-34556.662254213,"CAFI_P067",25
"18284",-12143.7339026844,"CAFI_P067",50
"18285",45063.3393109004,"CAFI_P067",100
"18286",3628.28216621722,"CAFI_P067",25
"18287",8157.36839623027,"CAFI_P067",50
"18288",40439.9233159492,"CAFI_P067",100
"18289",28997.2683289867,"CAFI_P067",25
"18290",44354.0717906472,"CAFI_P067",50
"18291",-18320.2911251488,"CAFI_P067",100
"18292",-5567.3264996339,"CAFI_P067",25
"18293",16019.8175985434,"CAFI_P067",50
"18294",12403.3149169557,"CAFI_P067",100
"18295",-17072.7765569616,"CAFI_P067",25
"18296",-9777.88546242111,"CAFI_P067",50
"18297",65619.3599332217,"CAFI_P067",100
"18298",30410.0109913368,"CAFI_P067",25
"18299",23458.4694552468,"CAFI_P067",50
"18300",40101.7070146442,"CAFI_P067",100
"18301",4444.04449197458,"CAFI_P069",25
"18302",4489.49255102134,"CAFI_P069",50
"18303",5146.95666101325,"CAFI_P069",100
"18304",4943.10688437882,"CAFI_P069",25
"18305",26901.7341003491,"CAFI_P069",50
"18306",30025.1989632109,"CAFI_P069",100
"18307",3671.12949148822,"CAFI_P069",25
"18308",2439.19296511612,"CAFI_P069",50
"18309",15372.3992152069,"CAFI_P069",100
"18310",-3069.38675061311,"CAFI_P069",25
"18311",-2435.86409048556,"CAFI_P069",50
"18312",32603.5419619914,"CAFI_P069",100
"18313",-8457.9038177706,"CAFI_P069",25
"18314",17400.5801371141,"CAFI_P069",50
"18315",19486.7198604684,"CAFI_P069",100
"18316",12610.0858536323,"CAFI_P069",25
"18317",8036.17800674902,"CAFI_P069",50
"18318",7070.04640269541,"CAFI_P069",100
"18319",3672.46323169192,"CAFI_P069",25
"18320",18500.1567270455,"CAFI_P069",50
"18321",17595.5295662469,"CAFI_P069",100
"18322",2675.28412079974,"CAFI_P069",25
"18323",18389.8673262352,"CAFI_P069",50
"18324",21660.9450289987,"CAFI_P069",100
"18325",13399.8580187302,"CAFI_P069",25
"18326",9968.29120629304,"CAFI_P069",50
"18327",13750.9586145804,"CAFI_P069",100
"18328",222.499566317478,"CAFI_P069",25
"18329",2764.54377883038,"CAFI_P069",50
"18330",10413.454353345,"CAFI_P069",100
"18331",-739.342215329816,"CAFI_P069",25
"18332",25848.0282383075,"CAFI_P069",50
"18333",12757.9639142401,"CAFI_P069",100
"18334",5422.33222873049,"CAFI_P069",25
"18335",-1030.76696101262,"CAFI_P069",50
"18336",40851.6866298325,"CAFI_P069",100
"18337",21244.2376540176,"CAFI_P069",25
"18338",14346.1870598333,"CAFI_P069",50
"18339",10458.0458128572,"CAFI_P069",100
"18340",14518.2217240013,"CAFI_P069",25
"18341",20676.711609871,"CAFI_P069",50
"18342",7437.09356238274,"CAFI_P069",100
"18343",-6358.3783129183,"CAFI_P069",25
"18344",15221.5936150108,"CAFI_P069",50
"18345",-178.987552384555,"CAFI_P069",100
"18346",-5220.3381051739,"CAFI_P069",25
"18347",12098.7464466149,"CAFI_P069",50
"18348",11927.5895622008,"CAFI_P069",100
"18349",-589.352216609404,"CAFI_P069",25
"18350",-2093.73500040401,"CAFI_P069",50
"18351",30594.4990135016,"CAFI_P069",100
"18352",1566.25740946201,"CAFI_P069",25
"18353",19312.6882369503,"CAFI_P069",50
"18354",9562.93530322262,"CAFI_P069",100
"18355",-1917.81861066137,"CAFI_P069",25
"18356",-1472.51571747946,"CAFI_P069",50
"18357",-14237.2919618578,"CAFI_P069",100
"18358",1134.76821529749,"CAFI_P069",25
"18359",14672.3568698616,"CAFI_P069",50
"18360",7448.97527561698,"CAFI_P069",100
"18361",-925.464895102952,"CAFI_P069",25
"18362",-4466.51281722338,"CAFI_P069",50
"18363",24037.1468419227,"CAFI_P069",100
"18364",5730.3064386936,"CAFI_P069",25
"18365",-4416.99947006459,"CAFI_P069",50
"18366",-3373.65279526508,"CAFI_P069",100
"18367",10897.8028928644,"CAFI_P069",25
"18368",14705.8542168442,"CAFI_P069",50
"18369",8822.24901792459,"CAFI_P069",100
"18370",14039.7858408437,"CAFI_P069",25
"18371",8089.9305200961,"CAFI_P069",50
"18372",-4837.16244395194,"CAFI_P069",100
"18373",-5105.61180666951,"CAFI_P069",25
"18374",-8129.92797882442,"CAFI_P069",50
"18375",3718.036715656,"CAFI_P069",100
"18376",-14020.22342568,"CAFI_P069",25
"18377",-8721.32772754173,"CAFI_P069",50
"18378",15551.5899828144,"CAFI_P069",100
"18379",6430.24332328868,"CAFI_P069",25
"18380",12340.4620226813,"CAFI_P069",50
"18381",6787.11790782277,"CAFI_P069",100
"18382",-760.047090664797,"CAFI_P069",25
"18383",-5562.2295245158,"CAFI_P069",50
"18384",-10305.4901471102,"CAFI_P069",100
"18385",-2687.10467313399,"CAFI_P069",25
"18386",4389.24599417456,"CAFI_P069",50
"18387",28819.8278294683,"CAFI_P069",100
"18388",13203.1726666079,"CAFI_P069",25
"18389",-1293.37187815399,"CAFI_P069",50
"18390",-4110.65952105791,"CAFI_P069",100
"18391",-4834.34507597814,"CAFI_P069",25
"18392",5506.30448170856,"CAFI_P069",50
"18393",842.724728096684,"CAFI_P069",100
"18394",2594.17127251573,"CAFI_P069",25
"18395",15198.958152091,"CAFI_P069",50
"18396",11804.9720087448,"CAFI_P069",100
"18397",-11077.2303090645,"CAFI_P069",25
"18398",7475.90763914923,"CAFI_P069",50
"18399",17678.3400851175,"CAFI_P069",100
"18400",-4835.02369032748,"CAFI_P069",25
"18401",-7708.40629259747,"CAFI_P069",50
"18402",9564.30768551078,"CAFI_P069",100
"18403",2000.37039072142,"CAFI_P069",25
"18404",-10903.7780861278,"CAFI_P069",50
"18405",2217.23501326097,"CAFI_P069",100
"18406",-4693.14621836296,"CAFI_P069",25
"18407",-5084.85099655256,"CAFI_P069",50
"18408",18865.8111566714,"CAFI_P069",100
"18409",7755.88678625011,"CAFI_P069",25
"18410",7979.99064018863,"CAFI_P069",50
"18411",11563.2018302432,"CAFI_P069",100
"18412",-2638.95855430071,"CAFI_P069",25
"18413",29843.176566933,"CAFI_P069",50
"18414",15258.1225237319,"CAFI_P069",100
"18415",10342.3497276699,"CAFI_P069",25
"18416",5989.90180932393,"CAFI_P069",50
"18417",30589.3144735154,"CAFI_P069",100
"18418",3591.26855938125,"CAFI_P069",25
"18419",6158.04426915053,"CAFI_P069",50
"18420",29899.4779818701,"CAFI_P069",100
"18421",-1795.43849256483,"CAFI_P069",25
"18422",1477.12950204487,"CAFI_P069",50
"18423",-6115.22519512742,"CAFI_P069",100
"18424",-2242.6040841334,"CAFI_P069",25
"18425",2436.26884680078,"CAFI_P069",50
"18426",-2487.41492635658,"CAFI_P069",100
"18427",-4680.49190106511,"CAFI_P069",25
"18428",9009.33427146741,"CAFI_P069",50
"18429",13159.9162215509,"CAFI_P069",100
"18430",26285.5850710188,"CAFI_P069",25
"18431",-7386.4959740871,"CAFI_P069",50
"18432",36937.0189639942,"CAFI_P069",100
"18433",4115.26226113999,"CAFI_P069",25
"18434",4990.65014014638,"CAFI_P069",50
"18435",17518.4201313823,"CAFI_P069",100
"18436",3840.08606154518,"CAFI_P069",25
"18437",2432.5341753281,"CAFI_P069",50
"18438",17471.0940097505,"CAFI_P069",100
"18439",20829.9763165275,"CAFI_P069",25
"18440",17273.0477465966,"CAFI_P069",50
"18441",48936.7462607702,"CAFI_P069",100
"18442",-16514.6942147787,"CAFI_P069",25
"18443",4892.08940095012,"CAFI_P069",50
"18444",1004.41278391186,"CAFI_P069",100
"18445",-1356.63735033554,"CAFI_P069",25
"18446",12423.6052974139,"CAFI_P069",50
"18447",-4724.28329593729,"CAFI_P069",100
"18448",-5921.5917024613,"CAFI_P069",25
"18449",29987.2974234892,"CAFI_P069",50
"18450",26634.5514223853,"CAFI_P069",100
"18451",-2219.14185194869,"CAFI_P069",25
"18452",-2579.05946370243,"CAFI_P069",50
"18453",3265.19262973184,"CAFI_P069",100
"18454",-2603.80381666229,"CAFI_P069",25
"18455",20127.6921655085,"CAFI_P069",50
"18456",9435.00328217685,"CAFI_P069",100
"18457",-7713.76092697616,"CAFI_P069",25
"18458",-1380.25725643174,"CAFI_P069",50
"18459",8245.25667596457,"CAFI_P069",100
"18460",3186.79036186007,"CAFI_P069",25
"18461",2042.77874139551,"CAFI_P069",50
"18462",6205.70170308225,"CAFI_P069",100
"18463",12273.7771106947,"CAFI_P069",25
"18464",-11033.532429119,"CAFI_P069",50
"18465",23428.4146391185,"CAFI_P069",100
"18466",18417.4416638546,"CAFI_P069",25
"18467",3761.99288483162,"CAFI_P069",50
"18468",18147.5027064037,"CAFI_P069",100
"18469",-4308.6390131152,"CAFI_P069",25
"18470",4261.81173646438,"CAFI_P069",50
"18471",32936.7145971237,"CAFI_P069",100
"18472",11007.4803835757,"CAFI_P069",25
"18473",18722.8606386601,"CAFI_P069",50
"18474",2505.24800818576,"CAFI_P069",100
"18475",3098.89087219449,"CAFI_P069",25
"18476",-868.637893980544,"CAFI_P069",50
"18477",-12587.0701051404,"CAFI_P069",100
"18478",22226.374765533,"CAFI_P069",25
"18479",2828.07456256496,"CAFI_P069",50
"18480",-8110.85131167166,"CAFI_P069",100
"18481",1776.17924101627,"CAFI_P069",25
"18482",-2774.9043588349,"CAFI_P069",50
"18483",37148.5071534131,"CAFI_P069",100
"18484",-5935.48844973522,"CAFI_P069",25
"18485",-20530.5238331066,"CAFI_P069",50
"18486",6470.47239900479,"CAFI_P069",100
"18487",-8224.7866352931,"CAFI_P069",25
"18488",23462.5265247584,"CAFI_P069",50
"18489",16319.5107929281,"CAFI_P069",100
"18490",8831.83226430853,"CAFI_P069",25
"18491",4278.41049424588,"CAFI_P069",50
"18492",5919.70900232776,"CAFI_P069",100
"18493",4920.2403429093,"CAFI_P069",25
"18494",6416.0903123428,"CAFI_P069",50
"18495",-499.021023857873,"CAFI_P069",100
"18496",-7352.64669718832,"CAFI_P069",25
"18497",-10706.3195797745,"CAFI_P069",50
