"","AGB_Change","Plot","PercentRemoved"
"18071",57269.3040184099,"CAFI_P067",50
"18072",14535.7302550326,"CAFI_P067",100
"18073",-6126.24665880145,"CAFI_P067",25
"18074",29771.3500881181,"CAFI_P067",50
"18075",16374.8281362379,"CAFI_P067",100
"18076",-7925.35621474107,"CAFI_P067",25
"18077",-390.251929736231,"CAFI_P067",50
"18078",20688.0428890057,"CAFI_P067",100
"18079",18981.3709652135,"CAFI_P067",25
"18080",18156.2984906576,"CAFI_P067",50
"18081",94201.8757938718,"CAFI_P067",100
"18082",34005.3923526317,"CAFI_P067",25
"18083",3979.06313918636,"CAFI_P067",50
"18084",92278.8459318426,"CAFI_P067",100
"18085",69282.7274385928,"CAFI_P067",25
"18086",37245.0848736491,"CAFI_P067",50
"18087",43032.7543411482,"CAFI_P067",100
"18088",39255.2450880732,"CAFI_P067",25
"18089",-3558.37776571087,"CAFI_P067",50
"18090",43636.2515701947,"CAFI_P067",100
"18091",-9317.51639345224,"CAFI_P067",25
"18092",-9490.29377856699,"CAFI_P067",50
"18093",58460.2897619805,"CAFI_P067",100
"18094",2935.12329291552,"CAFI_P067",25
"18095",2298.80022715655,"CAFI_P067",50
"18096",26652.5342174901,"CAFI_P067",100
"18097",-5110.76639317907,"CAFI_P067",25
"18098",32777.8375333489,"CAFI_P067",50
"18099",22521.2752027411,"CAFI_P067",100
"18100",-12244.1625036199,"CAFI_P067",25
"18101",-16118.1276213274,"CAFI_P067",50
"18102",37925.2603558851,"CAFI_P067",100
"18103",19677.3344001455,"CAFI_P067",25
"18104",2540.49635598256,"CAFI_P067",50
"18105",20309.4742650694,"CAFI_P067",100
"18106",4423.91867456259,"CAFI_P067",25
"18107",46616.3659314324,"CAFI_P067",50
"18108",-8560.28716579831,"CAFI_P067",100
"18109",14212.4891221118,"CAFI_P067",25
"18110",-23914.3164915708,"CAFI_P067",50
"18111",42535.3366762033,"CAFI_P067",100
"18112",3695.58665693126,"CAFI_P067",25
"18113",46981.9618938286,"CAFI_P067",50
"18114",67919.8540654549,"CAFI_P067",100
"18115",25830.4622607244,"CAFI_P067",25
"18116",57004.2639855351,"CAFI_P067",50
"18117",113660.461530682,"CAFI_P067",100
"18118",26613.3813357587,"CAFI_P067",25
"18119",16204.1429076244,"CAFI_P067",50
"18120",87129.6037846608,"CAFI_P067",100
"18121",1970.26582421461,"CAFI_P067",25
"18122",51474.6039127319,"CAFI_P067",50
"18123",52268.8450277267,"CAFI_P067",100
"18124",9429.9537223262,"CAFI_P067",25
"18125",18791.6857765387,"CAFI_P067",50
"18126",95629.1908869005,"CAFI_P067",100
"18127",23893.7644131702,"CAFI_P067",25
"18128",91141.3201069468,"CAFI_P067",50
"18129",6033.39798911964,"CAFI_P067",100
"18130",12276.874566041,"CAFI_P067",25
"18131",8885.87031176669,"CAFI_P067",50
"18132",50698.7581082299,"CAFI_P067",100
"18133",2997.72743449931,"CAFI_P067",25
"18134",23805.5927239648,"CAFI_P067",50
"18135",59974.9329577651,"CAFI_P067",100
"18136",-1988.80626247701,"CAFI_P067",25
"18137",-16177.0989999228,"CAFI_P067",50
"18138",72383.3010978904,"CAFI_P067",100
"18139",27487.5170715309,"CAFI_P067",25
"18140",22970.6539032143,"CAFI_P067",50
"18141",56113.8073643504,"CAFI_P067",100
"18142",-7952.88093969162,"CAFI_P067",25
"18143",63525.1072345381,"CAFI_P067",50
"18144",18123.7079387816,"CAFI_P067",100
"18145",16655.3342442372,"CAFI_P067",25
"18146",3941.40383648156,"CAFI_P067",50
"18147",62952.8317842628,"CAFI_P067",100
"18148",14686.0593758383,"CAFI_P067",25
"18149",40363.177638739,"CAFI_P067",50
"18150",48339.8651791633,"CAFI_P067",100
"18151",-8351.21604966023,"CAFI_P067",25
"18152",46757.7765279452,"CAFI_P067",50
"18153",112253.729968637,"CAFI_P067",100
"18154",22878.1279531333,"CAFI_P067",25
"18155",-8056.47650609788,"CAFI_P067",50
"18156",41868.5393026108,"CAFI_P067",100
"18157",-8449.90522348502,"CAFI_P067",25
"18158",15442.2525686903,"CAFI_P067",50
"18159",38074.9916530931,"CAFI_P067",100
"18160",30691.9749822434,"CAFI_P067",25
"18161",30270.2552333596,"CAFI_P067",50
"18162",14887.5926809606,"CAFI_P067",100
"18163",33874.6732044081,"CAFI_P067",25
"18164",15322.3724455671,"CAFI_P067",50
"18165",44002.5557791188,"CAFI_P067",100
"18166",18346.7221362358,"CAFI_P067",25
"18167",7189.11154397839,"CAFI_P067",50
"18168",37890.3660341954,"CAFI_P067",100
"18169",10839.0614309818,"CAFI_P067",25
"18170",-13272.3672329042,"CAFI_P067",50
"18171",-7748.27991642873,"CAFI_P067",100
"18172",9239.01294052775,"CAFI_P067",25
"18173",11432.921874386,"CAFI_P067",50
"18174",76529.1168040424,"CAFI_P067",100
"18175",-1893.00142395665,"CAFI_P067",25
"18176",2098.33809216286,"CAFI_P067",50
"18177",16103.4411556522,"CAFI_P067",100
"18178",2539.05726558052,"CAFI_P067",25
"18179",45145.6485668946,"CAFI_P067",50
"18180",33129.160429033,"CAFI_P067",100
"18181",-294.834728975664,"CAFI_P067",25
"18182",51323.895862605,"CAFI_P067",50
"18183",10671.4976736496,"CAFI_P067",100
"18184",10690.100320366,"CAFI_P067",25
"18185",11356.7999482747,"CAFI_P067",50
"18186",14613.6634434796,"CAFI_P067",100
"18187",-3071.12757460307,"CAFI_P067",25
"18188",-13561.9690097404,"CAFI_P067",50
"18189",114648.148904816,"CAFI_P067",100
"18190",-7981.56661851733,"CAFI_P067",25
"18191",731.113187177747,"CAFI_P067",50
"18192",50782.5272742066,"CAFI_P067",100
"18193",12887.0873218099,"CAFI_P067",25
"18194",1470.58726330585,"CAFI_P067",50
"18195",58605.8356355376,"CAFI_P067",100
"18196",-8344.60276965849,"CAFI_P067",25
"18197",-4273.75644849299,"CAFI_P067",50
"18198",28139.3028948566,"CAFI_P067",100
"18199",8098.73856145242,"CAFI_P067",25
"18200",62630.0218222787,"CAFI_P067",50
"18201",17575.6349677195,"CAFI_P067",100
"18202",3599.62694809464,"CAFI_P067",25
"18203",-5701.80720682821,"CAFI_P067",50
"18204",2742.64557176194,"CAFI_P067",100
"18205",12637.2395595718,"CAFI_P067",25
"18206",-6178.40345915809,"CAFI_P067",50
"18207",19373.4329959902,"CAFI_P067",100
"18208",15489.7983626435,"CAFI_P067",25
"18209",41428.6857787151,"CAFI_P067",50
"18210",35070.5490954478,"CAFI_P067",100
"18211",10618.5373793957,"CAFI_P067",25
"18212",15940.9445658381,"CAFI_P067",50
"18213",54763.968564901,"CAFI_P067",100
"18214",4518.25938653084,"CAFI_P067",25
"18215",22032.8895223564,"CAFI_P067",50
"18216",10214.2260572668,"CAFI_P067",100
"18217",40888.5591384816,"CAFI_P067",25
"18218",33440.2408367418,"CAFI_P067",50
"18219",-12736.4279030082,"CAFI_P067",100
"18220",18227.0448886071,"CAFI_P067",25
"18221",35338.2772615701,"CAFI_P067",50
"18222",11219.0436701329,"CAFI_P067",100
"18223",3840.74781327922,"CAFI_P067",25
"18224",-2093.06457187713,"CAFI_P067",50
"18225",134782.182401221,"CAFI_P067",100
"18226",22567.9515794771,"CAFI_P067",25
"18227",46728.6336949365,"CAFI_P067",50
"18228",53587.944194159,"CAFI_P067",100
"18229",-10490.7864257098,"CAFI_P067",25
"18230",55327.0803703124,"CAFI_P067",50
"18231",16751.4534724395,"CAFI_P067",100
"18232",1994.99642575072,"CAFI_P067",25
"18233",-7463.38697092346,"CAFI_P067",50
"18234",1473.53708392795,"CAFI_P067",100
"18235",7657.18483433966,"CAFI_P067",25
"18236",34484.0245240164,"CAFI_P067",50
"18237",87602.8408412953,"CAFI_P067",100
"18238",1988.98382783949,"CAFI_P067",25
"18239",5151.2277444452,"CAFI_P067",50
"18240",52499.8004410014,"CAFI_P067",100
"18241",6160.77286938182,"CAFI_P067",25
"18242",26468.0366450405,"CAFI_P067",50
"18243",26029.6279414083,"CAFI_P067",100
"18244",23032.2677649962,"CAFI_P067",25
"18245",6170.92365382443,"CAFI_P067",50
"18246",48535.587214798,"CAFI_P067",100
"18247",42477.9964353494,"CAFI_P067",25
"18248",-2703.47080896952,"CAFI_P067",50
"18249",52099.0223124955,"CAFI_P067",100
"18250",17380.3121096658,"CAFI_P067",25
"18251",42041.2452042094,"CAFI_P067",50
"18252",20119.0714786056,"CAFI_P067",100
"18253",6686.43684580637,"CAFI_P067",25
"18254",21155.2367699094,"CAFI_P067",50
"18255",33536.36004334,"CAFI_P067",100
"18256",-6421.89519891219,"CAFI_P067",25
"18257",50090.1755512677,"CAFI_P067",50
"18258",25526.9771963328,"CAFI_P067",100
"18259",-16914.757975174,"CAFI_P067",25
"18260",31611.3625033804,"CAFI_P067",50
"18261",36091.5332626463,"CAFI_P067",100
"18262",11270.5968863288,"CAFI_P067",25
"18263",15596.4328124507,"CAFI_P067",50
"18264",8803.81858143077,"CAFI_P067",100
"18265",49754.1016040292,"CAFI_P067",25
"18266",52407.3088728284,"CAFI_P067",50
"18267",-763.207830017956,"CAFI_P067",100
"18268",12657.8976590393,"CAFI_P067",25
"18269",-1978.47583337943,"CAFI_P067",50
"18270",-15716.5006978846,"CAFI_P067",100
"18271",24759.8707519287,"CAFI_P067",25
"18272",28616.0047246455,"CAFI_P067",50
"18273",-8507.32732947462,"CAFI_P067",100
"18274",319.051551979792,"CAFI_P067",25
"18275",52377.9203550752,"CAFI_P067",50
"18276",81191.0191182152,"CAFI_P067",100
"18277",5187.54435839725,"CAFI_P067",25
"18278",60867.5416115584,"CAFI_P067",50
"18279",35355.6385622073,"CAFI_P067",100
"18280",16341.4442500157,"CAFI_P067",25
"18281",32225.9920996961,"CAFI_P067",50
"18282",51760.8812170468,"CAFI_P067",100
"18283",33018.4033574172,"CAFI_P067",25
"18284",19980.883437856,"CAFI_P067",50
"18285",21335.3921087176,"CAFI_P067",100
"18286",11845.9242581842,"CAFI_P067",25
"18287",39206.2262144565,"CAFI_P067",50
"18288",20955.2410996198,"CAFI_P067",100
"18289",-6892.97364175611,"CAFI_P067",25
"18290",25751.6070558328,"CAFI_P067",50
"18291",85212.7865882044,"CAFI_P067",100
"18292",27540.6384818563,"CAFI_P067",25
"18293",61386.4836289822,"CAFI_P067",50
"18294",45696.1930382789,"CAFI_P067",100
"18295",7466.50888352847,"CAFI_P067",25
"18296",24216.4085122986,"CAFI_P067",50
"18297",52580.031147,"CAFI_P067",100
"18298",9413.66611821676,"CAFI_P067",25
"18299",2737.4496275112,"CAFI_P067",50
"18300",34537.0044424411,"CAFI_P067",100
"18301",10397.2923638952,"CAFI_P069",25
"18302",-4711.3716728919,"CAFI_P069",50
"18303",12810.6906484368,"CAFI_P069",100
"18304",-1466.6075301267,"CAFI_P069",25
"18305",7830.82957690448,"CAFI_P069",50
"18306",3574.06690390379,"CAFI_P069",100
"18307",12306.9356773611,"CAFI_P069",25
"18308",-11106.8094071328,"CAFI_P069",50
"18309",9589.68457841576,"CAFI_P069",100
"18310",-1856.04662721843,"CAFI_P069",25
"18311",7486.26733526686,"CAFI_P069",50
"18312",49451.2841863409,"CAFI_P069",100
"18313",16005.4560572998,"CAFI_P069",25
"18314",36527.5904488564,"CAFI_P069",50
"18315",50430.4468123441,"CAFI_P069",100
"18316",-2389.15173113014,"CAFI_P069",25
"18317",6985.54794462974,"CAFI_P069",50
"18318",18064.4765522812,"CAFI_P069",100
"18319",16567.3926777777,"CAFI_P069",25
"18320",20356.3123268234,"CAFI_P069",50
"18321",58485.9126683931,"CAFI_P069",100
"18322",-3552.72568574775,"CAFI_P069",25
"18323",-3127.20295317733,"CAFI_P069",50
"18324",21470.0057031112,"CAFI_P069",100
"18325",7074.37932991947,"CAFI_P069",25
"18326",5306.18248366215,"CAFI_P069",50
"18327",36268.8133635681,"CAFI_P069",100
"18328",-1855.10288139118,"CAFI_P069",25
"18329",11498.0414082936,"CAFI_P069",50
"18330",37109.1625826624,"CAFI_P069",100
"18331",5184.84921715752,"CAFI_P069",25
"18332",-6202.25244563591,"CAFI_P069",50
"18333",21393.0044371668,"CAFI_P069",100
"18334",7593.80393458548,"CAFI_P069",25
"18335",12844.9169763955,"CAFI_P069",50
"18336",10613.0855344012,"CAFI_P069",100
"18337",1739.49869576481,"CAFI_P069",25
"18338",27407.1629991654,"CAFI_P069",50
"18339",16153.8356298805,"CAFI_P069",100
"18340",9447.22256946634,"CAFI_P069",25
"18341",1371.65084986028,"CAFI_P069",50
"18342",12391.0925113807,"CAFI_P069",100
"18343",1012.68592459318,"CAFI_P069",25
"18344",15141.7579184782,"CAFI_P069",50
"18345",14982.3948430936,"CAFI_P069",100
"18346",5622.87676119356,"CAFI_P069",25
"18347",2923.96062396327,"CAFI_P069",50
"18348",-7416.55936801236,"CAFI_P069",100
"18349",-8773.20629030606,"CAFI_P069",25
"18350",15563.301646174,"CAFI_P069",50
"18351",18715.0003834249,"CAFI_P069",100
"18352",8524.57940518833,"CAFI_P069",25
"18353",6009.68492664257,"CAFI_P069",50
"18354",52107.3791888832,"CAFI_P069",100
"18355",13885.0575567494,"CAFI_P069",25
"18356",17045.0132063357,"CAFI_P069",50
"18357",8519.44888335495,"CAFI_P069",100
"18358",-15599.3051871806,"CAFI_P069",25
"18359",16984.6082478403,"CAFI_P069",50
"18360",20167.5010429009,"CAFI_P069",100
"18361",782.564083239587,"CAFI_P069",25
"18362",23135.2414732186,"CAFI_P069",50
"18363",36331.0580679624,"CAFI_P069",100
"18364",-134.044708576519,"CAFI_P069",25
"18365",20776.2110330506,"CAFI_P069",50
"18366",14580.5035182393,"CAFI_P069",100
"18367",13477.8805654545,"CAFI_P069",25
"18368",1732.05079633818,"CAFI_P069",50
"18369",20060.1587846197,"CAFI_P069",100
"18370",989.219244399341,"CAFI_P069",25
"18371",21556.8271462053,"CAFI_P069",50
"18372",27214.1509736591,"CAFI_P069",100
"18373",995.463412874728,"CAFI_P069",25
"18374",13169.8279339237,"CAFI_P069",50
"18375",4313.07622275851,"CAFI_P069",100
"18376",-4820.94835831347,"CAFI_P069",25
"18377",8530.1147910796,"CAFI_P069",50
"18378",23738.727066314,"CAFI_P069",100
"18379",-5245.1297872056,"CAFI_P069",25
"18380",4673.32355917047,"CAFI_P069",50
"18381",5053.4131948094,"CAFI_P069",100
"18382",7450.02819093375,"CAFI_P069",25
"18383",22594.8372636585,"CAFI_P069",50
"18384",-7082.40244458674,"CAFI_P069",100
"18385",14242.2343850627,"CAFI_P069",25
"18386",28662.5622303172,"CAFI_P069",50
"18387",28511.9143027161,"CAFI_P069",100
"18388",-4276.87852169015,"CAFI_P069",25
"18389",13776.3160626361,"CAFI_P069",50
"18390",28023.6030826765,"CAFI_P069",100
"18391",12044.8066337443,"CAFI_P069",25
"18392",17411.5006059624,"CAFI_P069",50
"18393",53243.3329953969,"CAFI_P069",100
"18394",18337.3375587207,"CAFI_P069",25
"18395",1812.94565355603,"CAFI_P069",50
"18396",39697.5767517288,"CAFI_P069",100
"18397",7474.54905487131,"CAFI_P069",25
"18398",1295.80129451439,"CAFI_P069",50
"18399",-202.913028916111,"CAFI_P069",100
"18400",5561.96714313549,"CAFI_P069",25
"18401",4461.10428929876,"CAFI_P069",50
"18402",32744.1534707936,"CAFI_P069",100
"18403",-4948.42531793006,"CAFI_P069",25
"18404",-1605.71413115121,"CAFI_P069",50
"18405",34749.0230068166,"CAFI_P069",100
"18406",20353.4291778607,"CAFI_P069",25
"18407",231.518587236525,"CAFI_P069",50
"18408",35017.8042423479,"CAFI_P069",100
"18409",15015.1979509357,"CAFI_P069",25
"18410",5275.02423452225,"CAFI_P069",50
"18411",-1805.78221538325,"CAFI_P069",100
"18412",-3904.97649916069,"CAFI_P069",25
"18413",5529.2937118861,"CAFI_P069",50
"18414",30532.6696891097,"CAFI_P069",100
"18415",7785.5912724259,"CAFI_P069",25
"18416",20875.2702787298,"CAFI_P069",50
"18417",28430.9032228468,"CAFI_P069",100
"18418",4490.77551280183,"CAFI_P069",25
"18419",-5266.01398112572,"CAFI_P069",50
"18420",32422.6270045423,"CAFI_P069",100
"18421",4271.72514492791,"CAFI_P069",25
"18422",-7844.14987324446,"CAFI_P069",50
"18423",12557.4116771585,"CAFI_P069",100
"18424",4799.2729140899,"CAFI_P069",25
"18425",3448.40951034665,"CAFI_P069",50
"18426",26404.2613100453,"CAFI_P069",100
"18427",1027.73622456961,"CAFI_P069",25
"18428",10252.2098823877,"CAFI_P069",50
"18429",18312.4860030208,"CAFI_P069",100
"18430",-543.709388859919,"CAFI_P069",25
"18431",-7670.19727550418,"CAFI_P069",50
"18432",21800.8890096566,"CAFI_P069",100
"18433",3148.6214097687,"CAFI_P069",25
"18434",513.724975456658,"CAFI_P069",50
"18435",13021.5698975291,"CAFI_P069",100
"18436",17257.8413763383,"CAFI_P069",25
"18437",5141.15576722607,"CAFI_P069",50
"18438",7053.86549793032,"CAFI_P069",100
"18439",5036.88086234243,"CAFI_P069",25
"18440",22333.4305593397,"CAFI_P069",50
"18441",19955.3986542468,"CAFI_P069",100
"18442",12942.0665652641,"CAFI_P069",25
"18443",-722.293093974935,"CAFI_P069",50
"18444",-4140.63512281637,"CAFI_P069",100
"18445",-4374.71871969075,"CAFI_P069",25
"18446",10491.7654513008,"CAFI_P069",50
"18447",-1338.44386973715,"CAFI_P069",100
"18448",2855.13003506709,"CAFI_P069",25
"18449",14380.1419062674,"CAFI_P069",50
"18450",5498.90378045739,"CAFI_P069",100
"18451",-3234.91714062996,"CAFI_P069",25
"18452",21963.3497899489,"CAFI_P069",50
"18453",23446.7750725881,"CAFI_P069",100
"18454",-4765.82504680706,"CAFI_P069",25
"18455",-2258.23191982933,"CAFI_P069",50
"18456",4723.64817414607,"CAFI_P069",100
"18457",-7802.7896249945,"CAFI_P069",25
"18458",16928.1108535021,"CAFI_P069",50
"18459",15898.0913488497,"CAFI_P069",100
"18460",12906.1640332147,"CAFI_P069",25
"18461",4601.71855605667,"CAFI_P069",50
"18462",23639.1300008473,"CAFI_P069",100
"18463",-15345.545977886,"CAFI_P069",25
"18464",-2344.26923278777,"CAFI_P069",50
"18465",31790.8963276209,"CAFI_P069",100
"18466",-4740.05572741415,"CAFI_P069",25
"18467",8088.16728512652,"CAFI_P069",50
"18468",27608.6802772821,"CAFI_P069",100
"18469",-13046.9468837471,"CAFI_P069",25
"18470",-2271.93787529162,"CAFI_P069",50
"18471",31145.0837776667,"CAFI_P069",100
"18472",5173.39930321893,"CAFI_P069",25
"18473",11725.1423295173,"CAFI_P069",50
"18474",25199.004102176,"CAFI_P069",100
"18475",-13999.4776831358,"CAFI_P069",25
"18476",6796.4010780899,"CAFI_P069",50
"18477",18354.8601612135,"CAFI_P069",100
"18478",-1332.38409030024,"CAFI_P069",25
"18479",10722.3192866436,"CAFI_P069",50
"18480",22738.8369061842,"CAFI_P069",100
"18481",-2205.34188447555,"CAFI_P069",25
"18482",3424.92920589482,"CAFI_P069",50
"18483",-1026.93836232327,"CAFI_P069",100
"18484",6312.38915521558,"CAFI_P069",25
"18485",-3010.80739658361,"CAFI_P069",50
"18486",-10735.6206359189,"CAFI_P069",100
"18487",9669.31099248648,"CAFI_P069",25
"18488",-4584.75242034823,"CAFI_P069",50
"18489",-15912.3538363706,"CAFI_P069",100
"18490",7586.66445754725,"CAFI_P069",25
"18491",16471.2942536763,"CAFI_P069",50
"18492",12457.9443655848,"CAFI_P069",100
"18493",4500.97341857932,"CAFI_P069",25
"18494",8542.44114452531,"CAFI_P069",50
"18495",18401.19235409,"CAFI_P069",100
"18496",32.4541114490712,"CAFI_P069",25
"18497",10313.3553796659,"CAFI_P069",50
"18498",28283.0905243392,"CAFI_P069",100
"18499",5167.09692329186,"CAFI_P069",25
"18500",2909.83867997641,"CAFI_P069",50
"18501",49898.4166928911,"CAFI_P069",100
"18502",7962.62795173563,"CAFI_P069",25
"18503",-11595.9480786554,"CAFI_P069",50
"18504",16300.2650378022,"CAFI_P069",100
"18505",-9494.55800810736,"CAFI_P069",25
"18506",-3593.31152838818,"CAFI_P069",50
"18507",5007.99302802159,"CAFI_P069",100
"18508",13200.1577177775,"CAFI_P069",25
"18509",8184.98000234994,"CAFI_P069",50
"18510",40601.0045739835,"CAFI_P069",100
"18511",-1075.18447420467,"CAFI_P069",25
"18512",8407.6814936244,"CAFI_P069",50
"18513",25010.6124744342,"CAFI_P069",100
"18514",17523.066327094,"CAFI_P069",25
"18515",6329.42472370289,"CAFI_P069",50
"18516",4118.19949865789,"CAFI_P069",100
"18517",11607.5273553323,"CAFI_P069",25
"18518",15229.3948884227,"CAFI_P069",50
"18519",22321.0267230509,"CAFI_P069",100
"18520",18136.3550001588,"CAFI_P069",25
"18521",5105.05701007752,"CAFI_P069",50
"18522",9349.7051390651,"CAFI_P069",100
"18523",7277.93192624277,"CAFI_P069",25
"18524",897.782652986003,"CAFI_P069",50
"18525",21611.8288128134,"CAFI_P069",100
"18526",3628.7248297889,"CAFI_P069",25
"18527",591.341797189321,"CAFI_P069",50
"18528",16530.0811426078,"CAFI_P069",100
"18529",-7436.96787957271,"CAFI_P069",25
"18530",-4739.90818985295,"CAFI_P069",50
"18531",21913.6697634075,"CAFI_P069",100
"18532",6327.4083479105,"CAFI_P069",25
"18533",14928.3001215018,"CAFI_P069",50
"18534",24888.9265496155,"CAFI_P069",100
"18535",16691.5500016756,"CAFI_P069",25
"18536",21259.0411725463,"CAFI_P069",50
"18537",31679.4739684027,"CAFI_P069",100
"18538",10414.7187697838,"CAFI_P069",25
"18539",24701.225509436,"CAFI_P069",50
"18540",26696.2615580305,"CAFI_P069",100
"18541",3749.53731964726,"CAFI_P069",25
"18542",6806.76345075533,"CAFI_P069",50
"18543",5115.33174174326,"CAFI_P069",100
"18544",15849.2153038473,"CAFI_P069",25
"18545",5120.51293492148,"CAFI_P069",50
"18546",9308.88861636212,"CAFI_P069",100
"18547",21975.9905721384,"CAFI_P069",25
"18548",-11646.5128009408,"CAFI_P069",50
"18549",9039.26116679516,"CAFI_P069",100
"18550",-13304.7385172671,"CAFI_P069",25
"18551",12344.25793185,"CAFI_P069",50
"18552",17438.6475579577,"CAFI_P069",100
"18553",11272.3325273368,"CAFI_P069",25
"18554",11934.2902653782,"CAFI_P069",50
"18555",11909.0676020696,"CAFI_P069",100
"18556",-141.277565967408,"CAFI_P069",25
"18557",9278.27375877404,"CAFI_P069",50
"18558",22217.0942551899,"CAFI_P069",100
"18559",7051.98350418091,"CAFI_P069",25
"18560",-16818.0716824128,"CAFI_P069",50
"18561",-1700.37922704272,"CAFI_P069",100
"18562",2811.83431469777,"CAFI_P069",25
"18563",13988.4091929032,"CAFI_P069",50
"18564",5518.91954544483,"CAFI_P069",100
"18565",-10461.3953425002,"CAFI_P069",25
"18566",6254.44510794157,"CAFI_P069",50
"18567",39045.4307959752,"CAFI_P069",100
"18568",719.844814811775,"CAFI_P069",25
"18569",-8619.65954661032,"CAFI_P069",50
"18570",-8683.74648417661,"CAFI_P069",100
"18571",-4005.65905757173,"CAFI_P069",25
"18572",15425.0860238734,"CAFI_P069",50
"18573",15719.4914263176,"CAFI_P069",100
"18574",-9959.37748608214,"CAFI_P069",25
"18575",24814.7356121366,"CAFI_P069",50
"18576",39533.4432715564,"CAFI_P069",100
"18577",-12150.0959287086,"CAFI_P069",25
"18578",9101.1576196042,"CAFI_P069",50
"18579",9564.73403060314,"CAFI_P069",100
"18580",8306.00159471441,"CAFI_P069",25
"18581",6907.29007664806,"CAFI_P069",50
"18582",16783.4473391721,"CAFI_P069",100
"18583",-7169.66725316376,"CAFI_P069",25
"18584",23374.5910627027,"CAFI_P069",50
"18585",21622.8828185523,"CAFI_P069",100
"18586",11304.4082505169,"CAFI_P069",25
"18587",12367.1436869339,"CAFI_P069",50
"18588",11473.7723117801,"CAFI_P069",100
"18589",-1173.60665955022,"CAFI_P069",25
"18590",16399.8315546707,"CAFI_P069",50
"18591",28753.860253748,"CAFI_P069",100
"18592",18836.2111592651,"CAFI_P069",25
"18593",2462.54124814121,"CAFI_P069",50
"18594",8568.51401148521,"CAFI_P069",100
"18595",13182.8350526905,"CAFI_P069",25
"18596",12731.1185588199,"CAFI_P069",50
"18597",22745.5312548634,"CAFI_P069",100
"18598",13554.4819205882,"CAFI_P069",25
"18599",5525.4222689828,"CAFI_P069",50
"18600",-4685.72956762195,"CAFI_P069",100
"18601",-8680.03124418407,"CAFI_P070",25
"18602",3408.93262697483,"CAFI_P070",50
"18603",-12041.484938624,"CAFI_P070",100
"18604",-564.994912962138,"CAFI_P070",25
"18605",2805.11810822334,"CAFI_P070",50
"18606",-10478.0291052127,"CAFI_P070",100
"18607",-3094.52242929902,"CAFI_P070",25
"18608",-13951.1965670469,"CAFI_P070",50
"18609",-9974.18961308565,"CAFI_P070",100
"18610",10219.4918379261,"CAFI_P070",25
"18611",4835.40845043567,"CAFI_P070",50
"18612",18594.5580215563,"CAFI_P070",100
"18613",545.607819225348,"CAFI_P070",25
"18614",5749.84465521362,"CAFI_P070",50
"18615",-19567.3784300584,"CAFI_P070",100
"18616",185.270516395569,"CAFI_P070",25
"18617",-8251.75363288994,"CAFI_P070",50
"18618",-15560.8598688292,"CAFI_P070",100
"18619",22309.5131572449,"CAFI_P070",25
"18620",-7172.73904718092,"CAFI_P070",50
"18621",-10979.6662815794,"CAFI_P070",100
"18622",-18000.0571806577,"CAFI_P070",25
"18623",6074.69044846357,"CAFI_P070",50
"18624",-7935.22155781122,"CAFI_P070",100
"18625",1556.8110514314,"CAFI_P070",25
"18626",-12552.5908516328,"CAFI_P070",50
"18627",1568.90343319948,"CAFI_P070",100
"18628",-8920.79556435172,"CAFI_P070",25
"18629",-1015.50412349289,"CAFI_P070",50
"18630",-6291.20243134204,"CAFI_P070",100
"18631",-10777.5687724496,"CAFI_P070",25
"18632",-3323.35452913324,"CAFI_P070",50
"18633",-10726.0420576562,"CAFI_P070",100
"18634",-7846.80982948604,"CAFI_P070",25
"18635",-9290.29133348342,"CAFI_P070",50
"18636",-8079.21723140139,"CAFI_P070",100
"18637",-10554.4706916393,"CAFI_P070",25
"18638",-7569.56642581688,"CAFI_P070",50
"18639",-2091.56562756127,"CAFI_P070",100
"18640",-6122.16467503613,"CAFI_P070",25
"18641",10542.3882429225,"CAFI_P070",50
"18642",16681.321015572,"CAFI_P070",100
"18643",5256.81794479568,"CAFI_P070",25
"18644",-13983.6466715513,"CAFI_P070",50
"18645",-1477.96193854304,"CAFI_P070",100
"18646",8031.54237138151,"CAFI_P070",25
"18647",-2760.4641044914,"CAFI_P070",50
"18648",-2742.90420716352,"CAFI_P070",100
"18649",-362.40670082724,"CAFI_P070",25
"18650",8854.16646882202,"CAFI_P070",50
"18651",-2799.58770276897,"CAFI_P070",100
"18652",-6605.92317335404,"CAFI_P070",25
"18653",-880.592918057286,"CAFI_P070",50
"18654",-8327.17731007229,"CAFI_P070",100
"18655",-10958.6078409873,"CAFI_P070",25
"18656",23618.611993542,"CAFI_P070",50
"18657",-1131.81582767132,"CAFI_P070",100
"18658",5062.43038323117,"CAFI_P070",25
"18659",14718.9244568302,"CAFI_P070",50
"18660",1589.25276917679,"CAFI_P070",100
"18661",-5699.5216030287,"CAFI_P070",25
"18662",-762.284555338993,"CAFI_P070",50
"18663",-4076.62555608246,"CAFI_P070",100
"18664",-15883.4722132195,"CAFI_P070",25
"18665",-397.058759264735,"CAFI_P070",50
"18666",22061.9543841557,"CAFI_P070",100
"18667",1772.52408559428,"CAFI_P070",25
"18668",-17787.1595810756,"CAFI_P070",50
"18669",-11380.7429999516,"CAFI_P070",100
"18670",-1503.9624686107,"CAFI_P070",25
"18671",-7205.09922898756,"CAFI_P070",50
"18672",-11188.0456605181,"CAFI_P070",100
"18673",2644.25338963603,"CAFI_P070",25
