"","AGB_Change","Plot","PercentRemoved"
"9248",-45253.2519595873,"CAFI_P029",50
"9249",57.7492186310701,"CAFI_P029",100
"9250",1418.75923759566,"CAFI_P029",25
"9251",-30112.6857685806,"CAFI_P029",50
"9252",-96927.8041095391,"CAFI_P029",100
"9253",-6170.43193156214,"CAFI_P029",25
"9254",-55627.4408779819,"CAFI_P029",50
"9255",-54444.1418364943,"CAFI_P029",100
"9256",-31970.7661953124,"CAFI_P029",25
"9257",-12755.091610854,"CAFI_P029",50
"9258",-69300.765652162,"CAFI_P029",100
"9259",-11387.0915957154,"CAFI_P029",25
"9260",-8741.7960210297,"CAFI_P029",50
"9261",-24114.2358747871,"CAFI_P029",100
"9262",10870.120575666,"CAFI_P029",25
"9263",-11111.9191103231,"CAFI_P029",50
"9264",-93172.6868244222,"CAFI_P029",100
"9265",-16879.9842321131,"CAFI_P029",25
"9266",-1916.29097752343,"CAFI_P029",50
"9267",1187.36885447282,"CAFI_P029",100
"9268",-1962.79793754761,"CAFI_P029",25
"9269",-35071.1719820734,"CAFI_P029",50
"9270",-17216.8252873821,"CAFI_P029",100
"9271",-11407.7357312823,"CAFI_P029",25
"9272",-56258.3528287884,"CAFI_P029",50
"9273",-46144.7106468875,"CAFI_P029",100
"9274",-26289.1789560465,"CAFI_P029",25
"9275",-30321.5568747525,"CAFI_P029",50
"9276",-33323.192461672,"CAFI_P029",100
"9277",-12648.2776445806,"CAFI_P029",25
"9278",-55568.7060192919,"CAFI_P029",50
"9279",-71107.9862545573,"CAFI_P029",100
"9280",16010.9225431367,"CAFI_P029",25
"9281",2751.38264282729,"CAFI_P029",50
"9282",-7930.47763626371,"CAFI_P029",100
"9283",-19723.1411628904,"CAFI_P029",25
"9284",-37045.3978494922,"CAFI_P029",50
"9285",1013.60699178249,"CAFI_P029",100
"9286",-18786.8324349381,"CAFI_P029",25
"9287",-42204.8958086569,"CAFI_P029",50
"9288",-78565.7172668737,"CAFI_P029",100
"9289",13753.5130039466,"CAFI_P029",25
"9290",-14578.0280818779,"CAFI_P029",50
"9291",-63780.3962875891,"CAFI_P029",100
"9292",7027.03883682011,"CAFI_P029",25
"9293",-25417.2942301792,"CAFI_P029",50
"9294",-30093.6783493324,"CAFI_P029",100
"9295",-21248.8195116062,"CAFI_P029",25
"9296",-36764.3155739378,"CAFI_P029",50
"9297",-1750.03611068917,"CAFI_P029",100
"9298",-12679.8436672463,"CAFI_P029",25
"9299",-10196.9619661318,"CAFI_P029",50
"9300",-57616.5315970636,"CAFI_P029",100
"9301",15387.7629230489,"CAFI_P030",25
"9302",24049.2847599266,"CAFI_P030",50
"9303",91270.8777698042,"CAFI_P030",100
"9304",15438.93960244,"CAFI_P030",25
"9305",36450.2042303734,"CAFI_P030",50
"9306",49065.5193804868,"CAFI_P030",100
"9307",20274.1408379853,"CAFI_P030",25
"9308",58798.5270280027,"CAFI_P030",50
"9309",90528.8819693965,"CAFI_P030",100
"9310",12609.1833741246,"CAFI_P030",25
"9311",71972.9218348836,"CAFI_P030",50
"9312",69488.8385163739,"CAFI_P030",100
"9313",-181.892012730357,"CAFI_P030",25
"9314",40361.7721922382,"CAFI_P030",50
"9315",61414.462763587,"CAFI_P030",100
"9316",4598.23821264558,"CAFI_P030",25
"9317",21157.6488114182,"CAFI_P030",50
"9318",64498.7367216444,"CAFI_P030",100
"9319",7428.82401096454,"CAFI_P030",25
"9320",10635.0594730168,"CAFI_P030",50
"9321",114653.528913104,"CAFI_P030",100
"9322",22892.0702548196,"CAFI_P030",25
"9323",23423.781733675,"CAFI_P030",50
"9324",87989.5206356328,"CAFI_P030",100
"9325",52860.8673482225,"CAFI_P030",25
"9326",12173.429267694,"CAFI_P030",50
"9327",144475.464134996,"CAFI_P030",100
"9328",8950.12347404356,"CAFI_P030",25
"9329",22973.9530128391,"CAFI_P030",50
"9330",15544.2414758895,"CAFI_P030",100
"9331",15346.0371062886,"CAFI_P030",25
"9332",45808.5761282053,"CAFI_P030",50
"9333",61639.1886099236,"CAFI_P030",100
"9334",9967.91129286226,"CAFI_P030",25
"9335",36818.6634602916,"CAFI_P030",50
"9336",47889.7950809659,"CAFI_P030",100
"9337",17078.3375532818,"CAFI_P030",25
"9338",48937.0706766889,"CAFI_P030",50
"9339",48711.2997918616,"CAFI_P030",100
"9340",5145.17849660519,"CAFI_P030",25
"9341",48297.4374051746,"CAFI_P030",50
"9342",57467.0642051852,"CAFI_P030",100
"9343",9481.10846697673,"CAFI_P030",25
"9344",35760.4545136219,"CAFI_P030",50
"9345",65382.8538025576,"CAFI_P030",100
"9346",-4836.51507893123,"CAFI_P030",25
"9347",-2542.54166302044,"CAFI_P030",50
"9348",51641.0066963178,"CAFI_P030",100
"9349",20847.7413536849,"CAFI_P030",25
"9350",30846.1592780472,"CAFI_P030",50
"9351",48841.7465079351,"CAFI_P030",100
"9352",4964.62093265075,"CAFI_P030",25
"9353",33057.8108483068,"CAFI_P030",50
"9354",24122.123417902,"CAFI_P030",100
"9355",17866.8889404607,"CAFI_P030",25
"9356",58251.7922796387,"CAFI_P030",50
"9357",50022.0500536846,"CAFI_P030",100
"9358",-2860.23303345224,"CAFI_P030",25
"9359",44077.545342552,"CAFI_P030",50
"9360",92243.8185670066,"CAFI_P030",100
"9361",8979.68988395063,"CAFI_P030",25
"9362",38525.1831045651,"CAFI_P030",50
"9363",56723.6555794441,"CAFI_P030",100
"9364",3870.89870443573,"CAFI_P030",25
"9365",49358.3718739187,"CAFI_P030",50
"9366",39228.719858235,"CAFI_P030",100
"9367",2741.69658617902,"CAFI_P030",25
"9368",451.254293832171,"CAFI_P030",50
"9369",66656.0939720531,"CAFI_P030",100
"9370",10654.9565261437,"CAFI_P030",25
"9371",63893.7485494169,"CAFI_P030",50
"9372",85989.0623467577,"CAFI_P030",100
"9373",14771.8307723475,"CAFI_P030",25
"9374",20106.281453159,"CAFI_P030",50
"9375",215501.619523498,"CAFI_P030",100
"9376",61147.6952226904,"CAFI_P030",25
"9377",14501.5056872587,"CAFI_P030",50
"9378",70379.1134858319,"CAFI_P030",100
"9379",-7827.99124462024,"CAFI_P030",25
"9380",49407.3240984134,"CAFI_P030",50
"9381",33108.1849832107,"CAFI_P030",100
"9382",12352.0346220497,"CAFI_P030",25
"9383",37463.3258168866,"CAFI_P030",50
"9384",97763.733534014,"CAFI_P030",100
"9385",51499.8242895989,"CAFI_P030",25
"9386",43562.7611937902,"CAFI_P030",50
"9387",60574.3436791174,"CAFI_P030",100
"9388",40238.2613833112,"CAFI_P030",25
"9389",40002.9661553898,"CAFI_P030",50
"9390",79712.350007788,"CAFI_P030",100
"9391",10544.5559169851,"CAFI_P030",25
"9392",41626.0364793213,"CAFI_P030",50
"9393",98186.1236271187,"CAFI_P030",100
"9394",23040.2896202989,"CAFI_P030",25
"9395",73625.5400042172,"CAFI_P030",50
"9396",73424.6172076049,"CAFI_P030",100
"9397",4806.14230898884,"CAFI_P030",25
"9398",1541.78603878361,"CAFI_P030",50
"9399",58328.2961297233,"CAFI_P030",100
"9400",15542.9658818176,"CAFI_P030",25
"9401",82311.9574706373,"CAFI_P030",50
"9402",48527.5212505378,"CAFI_P030",100
"9403",4856.40586690936,"CAFI_P030",25
"9404",12799.979251496,"CAFI_P030",50
"9405",53286.0910466546,"CAFI_P030",100
"9406",9684.33129368868,"CAFI_P030",25
"9407",9730.48169114295,"CAFI_P030",50
"9408",84774.0821985758,"CAFI_P030",100
"9409",30933.4566511772,"CAFI_P030",25
"9410",50772.0510261563,"CAFI_P030",50
"9411",70913.6633996642,"CAFI_P030",100
"9412",6778.3312724267,"CAFI_P030",25
"9413",20679.1557081576,"CAFI_P030",50
"9414",51882.9034944972,"CAFI_P030",100
"9415",3182.46398887719,"CAFI_P030",25
"9416",11429.3485170396,"CAFI_P030",50
"9417",90628.8983761355,"CAFI_P030",100
"9418",48352.1084255001,"CAFI_P030",25
"9419",53011.9903479561,"CAFI_P030",50
"9420",96826.8805311381,"CAFI_P030",100
"9421",48161.2800900872,"CAFI_P030",25
"9422",33655.170778377,"CAFI_P030",50
"9423",50332.1686527211,"CAFI_P030",100
"9424",8381.17048900598,"CAFI_P030",25
"9425",64236.4954997784,"CAFI_P030",50
"9426",52526.532403911,"CAFI_P030",100
"9427",18675.233812973,"CAFI_P030",25
"9428",52465.2725103223,"CAFI_P030",50
"9429",56847.4289768482,"CAFI_P030",100
"9430",52481.7197379426,"CAFI_P030",25
"9431",20317.8251218069,"CAFI_P030",50
"9432",53899.0106897865,"CAFI_P030",100
"9433",15917.1670201191,"CAFI_P030",25
"9434",64200.8216110137,"CAFI_P030",50
"9435",46926.2398330195,"CAFI_P030",100
"9436",8320.74646126619,"CAFI_P030",25
"9437",25502.964130236,"CAFI_P030",50
"9438",84403.3533228661,"CAFI_P030",100
"9439",41131.7223814951,"CAFI_P030",25
"9440",11478.9689618135,"CAFI_P030",50
"9441",84582.4640355653,"CAFI_P030",100
"9442",32686.9309615488,"CAFI_P030",25
"9443",53424.3666414037,"CAFI_P030",50
"9444",82733.31329825,"CAFI_P030",100
"9445",28220.4980424131,"CAFI_P030",25
"9446",20737.3582073559,"CAFI_P030",50
"9447",54271.3192749717,"CAFI_P030",100
"9448",1771.359239218,"CAFI_P030",25
"9449",55382.2755902655,"CAFI_P030",50
"9450",87009.4174052607,"CAFI_P030",100
"9451",49807.8669888029,"CAFI_P030",25
"9452",12753.9476803924,"CAFI_P030",50
"9453",129144.389597435,"CAFI_P030",100
"9454",1724.12178701558,"CAFI_P030",25
"9455",20804.2453741591,"CAFI_P030",50
"9456",64694.3722123181,"CAFI_P030",100
"9457",16359.3519130269,"CAFI_P030",25
"9458",13803.7833512465,"CAFI_P030",50
"9459",84423.0536881631,"CAFI_P030",100
"9460",24509.0460464914,"CAFI_P030",25
"9461",77754.3337380763,"CAFI_P030",50
"9462",68707.2338993606,"CAFI_P030",100
"9463",29969.2289237506,"CAFI_P030",25
"9464",55666.3619625604,"CAFI_P030",50
"9465",92219.6645092853,"CAFI_P030",100
"9466",15986.9792967867,"CAFI_P030",25
"9467",24959.1091306927,"CAFI_P030",50
"9468",10420.2352209883,"CAFI_P030",100
"9469",53972.0827560101,"CAFI_P030",25
"9470",38930.7692019166,"CAFI_P030",50
"9471",64786.6888505378,"CAFI_P030",100
"9472",13774.7440783216,"CAFI_P030",25
"9473",29801.9711601725,"CAFI_P030",50
"9474",24795.8230631927,"CAFI_P030",100
"9475",15119.6764018893,"CAFI_P030",25
"9476",-4402.13484969898,"CAFI_P030",50
"9477",64340.1962105592,"CAFI_P030",100
"9478",10830.6681551475,"CAFI_P030",25
"9479",50667.7231864912,"CAFI_P030",50
"9480",67494.3891441296,"CAFI_P030",100
"9481",6852.61703293904,"CAFI_P030",25
"9482",46337.7934933819,"CAFI_P030",50
"9483",65073.7336206833,"CAFI_P030",100
"9484",23159.5461772175,"CAFI_P030",25
"9485",43944.9257198654,"CAFI_P030",50
"9486",99220.631946756,"CAFI_P030",100
"9487",12856.624247621,"CAFI_P030",25
"9488",51936.7656283943,"CAFI_P030",50
"9489",94245.8085119469,"CAFI_P030",100
"9490",3522.37455391331,"CAFI_P030",25
"9491",17071.4593505024,"CAFI_P030",50
"9492",59827.7352382833,"CAFI_P030",100
"9493",32566.0478221246,"CAFI_P030",25
"9494",60162.2521917821,"CAFI_P030",50
"9495",82694.2898069968,"CAFI_P030",100
"9496",4436.00985130359,"CAFI_P030",25
"9497",58126.7686390909,"CAFI_P030",50
"9498",68311.5454286323,"CAFI_P030",100
"9499",10308.7868488488,"CAFI_P030",25
"9500",28315.9856697806,"CAFI_P030",50
"9501",108606.205884482,"CAFI_P030",100
"9502",27821.6067101138,"CAFI_P030",25
"9503",8174.43451875972,"CAFI_P030",50
"9504",85843.7358768776,"CAFI_P030",100
"9505",44163.9622400215,"CAFI_P030",25
"9506",39562.981396374,"CAFI_P030",50
"9507",96764.6032572085,"CAFI_P030",100
"9508",32163.5821343777,"CAFI_P030",25
"9509",39843.1099462958,"CAFI_P030",50
"9510",93187.4322180405,"CAFI_P030",100
"9511",17170.8331152514,"CAFI_P030",25
"9512",47044.2980627741,"CAFI_P030",50
"9513",70774.5975936854,"CAFI_P030",100
"9514",6213.15222375566,"CAFI_P030",25
"9515",43818.9807945467,"CAFI_P030",50
"9516",53974.3912609948,"CAFI_P030",100
"9517",41736.4524243573,"CAFI_P030",25
"9518",34797.1712754353,"CAFI_P030",50
"9519",63322.5795217688,"CAFI_P030",100
"9520",-1147.43772942352,"CAFI_P030",25
"9521",55800.1401996125,"CAFI_P030",50
"9522",86866.5748580019,"CAFI_P030",100
"9523",11245.8092504744,"CAFI_P030",25
"9524",17870.271255027,"CAFI_P030",50
"9525",119903.051808074,"CAFI_P030",100
"9526",5662.06682922808,"CAFI_P030",25
"9527",12759.0994274353,"CAFI_P030",50
"9528",58098.5630325327,"CAFI_P030",100
"9529",2326.18342023436,"CAFI_P030",25
"9530",38090.7978965493,"CAFI_P030",50
"9531",55387.080871505,"CAFI_P030",100
"9532",8857.08754614618,"CAFI_P030",25
"9533",24727.6318241035,"CAFI_P030",50
"9534",55774.2848430732,"CAFI_P030",100
"9535",17855.3214190239,"CAFI_P030",25
"9536",7044.76888153056,"CAFI_P030",50
"9537",49859.7225671177,"CAFI_P030",100
"9538",29390.4151606365,"CAFI_P030",25
"9539",64238.1838989776,"CAFI_P030",50
"9540",44466.9033766998,"CAFI_P030",100
"9541",8240.70704399858,"CAFI_P030",25
"9542",43793.1634399836,"CAFI_P030",50
"9543",90518.3496192634,"CAFI_P030",100
"9544",64228.4759476595,"CAFI_P030",25
"9545",42578.8545440456,"CAFI_P030",50
"9546",67495.8270815414,"CAFI_P030",100
"9547",10717.8401176208,"CAFI_P030",25
"9548",-1548.09409441444,"CAFI_P030",50
"9549",50624.4483480225,"CAFI_P030",100
"9550",11487.1539040829,"CAFI_P030",25
"9551",14720.5508957442,"CAFI_P030",50
"9552",64256.6810417054,"CAFI_P030",100
"9553",14529.1894848848,"CAFI_P030",25
"9554",27647.2893460835,"CAFI_P030",50
"9555",85441.3236466357,"CAFI_P030",100
"9556",32779.0723139044,"CAFI_P030",25
"9557",23216.4247075953,"CAFI_P030",50
"9558",80405.8545121069,"CAFI_P030",100
"9559",-270.694546834624,"CAFI_P030",25
"9560",18857.5491246377,"CAFI_P030",50
"9561",34674.9536828736,"CAFI_P030",100
"9562",20.3103463151492,"CAFI_P030",25
"9563",11856.7874386101,"CAFI_P030",50
"9564",118180.850792501,"CAFI_P030",100
"9565",16838.6993109576,"CAFI_P030",25
"9566",28767.4146114099,"CAFI_P030",50
"9567",46857.8440038593,"CAFI_P030",100
"9568",19273.5335551218,"CAFI_P030",25
"9569",8556.58643672219,"CAFI_P030",50
"9570",80951.6800379087,"CAFI_P030",100
"9571",35085.7850033304,"CAFI_P030",25
"9572",17660.665330179,"CAFI_P030",50
"9573",81952.585042896,"CAFI_P030",100
"9574",10829.9247317814,"CAFI_P030",25
"9575",60465.3520230709,"CAFI_P030",50
"9576",132215.327464647,"CAFI_P030",100
"9577",31472.9078762174,"CAFI_P030",25
"9578",8611.36098377296,"CAFI_P030",50
"9579",102202.088923936,"CAFI_P030",100
"9580",35665.2644443041,"CAFI_P030",25
"9581",56058.8132223263,"CAFI_P030",50
"9582",55102.8073061543,"CAFI_P030",100
"9583",45087.2031895141,"CAFI_P030",25
"9584",16157.03146258,"CAFI_P030",50
"9585",137724.545336565,"CAFI_P030",100
"9586",-2631.40321490326,"CAFI_P030",25
"9587",23521.997401948,"CAFI_P030",50
"9588",41090.0466957135,"CAFI_P030",100
"9589",21884.7689634729,"CAFI_P030",25
"9590",67975.514793187,"CAFI_P030",50
"9591",75000.3148027504,"CAFI_P030",100
"9592",20013.7749658257,"CAFI_P030",25
"9593",35854.1155340837,"CAFI_P030",50
"9594",89589.7613310915,"CAFI_P030",100
"9595",19537.6688999255,"CAFI_P030",25
"9596",62489.8059174247,"CAFI_P030",50
"9597",61159.781661302,"CAFI_P030",100
"9598",13463.4336237944,"CAFI_P030",25
"9599",16283.3189342314,"CAFI_P030",50
"9600",58732.9380867045,"CAFI_P030",100
"9601",3080.90020045487,"CAFI_P032",25
"9602",6811.28969512082,"CAFI_P032",50
"9603",-12918.9742525961,"CAFI_P032",100
"9604",40136.5611392715,"CAFI_P032",25
"9605",8211.72137155291,"CAFI_P032",50
"9606",26556.5322457436,"CAFI_P032",100
"9607",-707.311870044272,"CAFI_P032",25
"9608",-2297.08240175562,"CAFI_P032",50
"9609",-14175.3254576668,"CAFI_P032",100
"9610",6350.49031108478,"CAFI_P032",25
"9611",-29762.4615445902,"CAFI_P032",50
"9612",26890.6115079566,"CAFI_P032",100
"9613",55617.0359512388,"CAFI_P032",25
"9614",-15002.8154998002,"CAFI_P032",50
"9615",-26190.603654724,"CAFI_P032",100
"9616",-14959.4984611505,"CAFI_P032",25
"9617",79386.0983874797,"CAFI_P032",50
"9618",5129.93065108766,"CAFI_P032",100
"9619",12785.3747847659,"CAFI_P032",25
"9620",-24708.5839995474,"CAFI_P032",50
"9621",-20079.1332619905,"CAFI_P032",100
"9622",-4692.16483574931,"CAFI_P032",25
"9623",19451.6327205842,"CAFI_P032",50
"9624",-37270.2636872931,"CAFI_P032",100
"9625",-19773.5450344348,"CAFI_P032",25
"9626",-7187.5704480593,"CAFI_P032",50
"9627",6234.53309914155,"CAFI_P032",100
"9628",-19054.1895288906,"CAFI_P032",25
"9629",-24912.1659045034,"CAFI_P032",50
"9630",15717.0814867739,"CAFI_P032",100
"9631",-12489.751767149,"CAFI_P032",25
"9632",-930.629382834479,"CAFI_P032",50
"9633",-7910.86570169247,"CAFI_P032",100
"9634",-229.557771582098,"CAFI_P032",25
"9635",-25641.0490774075,"CAFI_P032",50
"9636",-3738.28361066652,"CAFI_P032",100
"9637",717.071656149987,"CAFI_P032",25
"9638",-22584.5646788763,"CAFI_P032",50
"9639",34716.0834006463,"CAFI_P032",100
"9640",30832.4661931989,"CAFI_P032",25
"9641",-15454.3712974715,"CAFI_P032",50
"9642",54521.3420069964,"CAFI_P032",100
"9643",-7344.93935502152,"CAFI_P032",25
"9644",-15921.6713999527,"CAFI_P032",50
"9645",-18772.0602407734,"CAFI_P032",100
"9646",-24458.4763742452,"CAFI_P032",25
"9647",-10550.8644218725,"CAFI_P032",50
"9648",38956.9609905808,"CAFI_P032",100
"9649",-1859.20330878615,"CAFI_P032",25
"9650",-16804.1516329837,"CAFI_P032",50
"9651",-22852.2085524004,"CAFI_P032",100
"9652",2263.88589792582,"CAFI_P032",25
"9653",23146.8531602291,"CAFI_P032",50
"9654",22071.7143349879,"CAFI_P032",100
"9655",41682.5474483313,"CAFI_P032",25
"9656",-16457.1108103055,"CAFI_P032",50
"9657",62680.9750429244,"CAFI_P032",100
"9658",-18680.5102051669,"CAFI_P032",25
"9659",48992.5415127941,"CAFI_P032",50
"9660",1198.27599156293,"CAFI_P032",100
"9661",14045.9873578998,"CAFI_P032",25
"9662",17953.1399236839,"CAFI_P032",50
"9663",47909.02917252,"CAFI_P032",100
"9664",-24641.8319950778,"CAFI_P032",25
"9665",-18197.3245292954,"CAFI_P032",50
"9666",-8759.84371842968,"CAFI_P032",100
"9667",3026.37438849011,"CAFI_P032",25
"9668",-8143.0136012056,"CAFI_P032",50
"9669",28095.5134006813,"CAFI_P032",100
"9670",22969.3574317007,"CAFI_P032",25
"9671",-19359.2341232875,"CAFI_P032",50
"9672",-24051.96775637,"CAFI_P032",100
"9673",-23323.4277185634,"CAFI_P032",25
"9674",26481.8364124218,"CAFI_P032",50
"9675",-4702.7005122712,"CAFI_P032",100
"9676",37713.4868654176,"CAFI_P032",25
"9677",5898.15219665715,"CAFI_P032",50
"9678",35199.300216558,"CAFI_P032",100
"9679",24987.8921530198,"CAFI_P032",25
"9680",15522.666196805,"CAFI_P032",50
"9681",34221.4725886258,"CAFI_P032",100
"9682",4662.3982485169,"CAFI_P032",25
"9683",6821.05999214371,"CAFI_P032",50
"9684",-39639.6121515871,"CAFI_P032",100
"9685",12558.7186536473,"CAFI_P032",25
"9686",22491.8981945754,"CAFI_P032",50
"9687",35867.4839019172,"CAFI_P032",100
"9688",-2935.08090985066,"CAFI_P032",25
"9689",-7349.13086927746,"CAFI_P032",50
"9690",-5962.35485333204,"CAFI_P032",100
"9691",-1441.49684332107,"CAFI_P032",25
"9692",5275.7074690744,"CAFI_P032",50
"9693",12667.0477521198,"CAFI_P032",100
"9694",4390.37006166042,"CAFI_P032",25
"9695",1925.34142733115,"CAFI_P032",50
"9696",16661.6299429616,"CAFI_P032",100
"9697",21724.617537934,"CAFI_P032",25
"9698",18927.995613957,"CAFI_P032",50
"9699",49762.6104714699,"CAFI_P032",100
"9700",-14115.092133294,"CAFI_P032",25
"9701",31497.0088678076,"CAFI_P032",50
"9702",10078.9682369045,"CAFI_P032",100
"9703",-1479.3472257409,"CAFI_P032",25
"9704",-4813.86287836405,"CAFI_P032",50
"9705",15752.3829544174,"CAFI_P032",100
"9706",-12413.5166117615,"CAFI_P032",25
"9707",-18314.067804942,"CAFI_P032",50
"9708",28451.3181579435,"CAFI_P032",100
"9709",-4095.99298344052,"CAFI_P032",25
"9710",-12264.0988762474,"CAFI_P032",50
"9711",-17254.6183317454,"CAFI_P032",100
"9712",61202.0498541596,"CAFI_P032",25
"9713",42694.172019338,"CAFI_P032",50
"9714",-1157.14736660209,"CAFI_P032",100
"9715",-286.833518657775,"CAFI_P032",25
"9716",45570.6393654197,"CAFI_P032",50
"9717",-16269.9780567107,"CAFI_P032",100
"9718",5059.73287103383,"CAFI_P032",25
"9719",21848.0515921428,"CAFI_P032",50
"9720",25653.4965680228,"CAFI_P032",100
"9721",-1893.28684469324,"CAFI_P032",25
"9722",-5586.48802462878,"CAFI_P032",50
"9723",6730.87292662734,"CAFI_P032",100
"9724",25777.1704579405,"CAFI_P032",25
"9725",-2409.3825308067,"CAFI_P032",50
"9726",22620.9649842664,"CAFI_P032",100
"9727",10861.7526504783,"CAFI_P032",25
"9728",-35070.142682665,"CAFI_P032",50
"9729",-977.200147882628,"CAFI_P032",100
"9730",-12410.4589575922,"CAFI_P032",25
"9731",-10660.2598071098,"CAFI_P032",50
"9732",151588.444683507,"CAFI_P032",100
"9733",4460.58831113263,"CAFI_P032",25
"9734",-12589.0531963667,"CAFI_P032",50
"9735",-24659.2339506042,"CAFI_P032",100
"9736",-1661.86666323972,"CAFI_P032",25
"9737",-25261.0561544002,"CAFI_P032",50
"9738",34307.1648907874,"CAFI_P032",100
"9739",-1671.19182296866,"CAFI_P032",25
"9740",-5672.3066697116,"CAFI_P032",50
"9741",-18235.0328008315,"CAFI_P032",100
"9742",12409.8639903935,"CAFI_P032",25
"9743",1880.96252960229,"CAFI_P032",50
"9744",36322.7244136332,"CAFI_P032",100
"9745",-10851.2858329481,"CAFI_P032",25
"9746",15247.4517128339,"CAFI_P032",50
"9747",-2435.47781554156,"CAFI_P032",100
"9748",-7858.98032611434,"CAFI_P032",25
"9749",-14573.4357099698,"CAFI_P032",50
"9750",31006.5050017341,"CAFI_P032",100
"9751",-1107.71958843636,"CAFI_P032",25
"9752",16292.5260710724,"CAFI_P032",50
"9753",106936.226592778,"CAFI_P032",100
"9754",21593.4572464194,"CAFI_P032",25
"9755",6614.78021848324,"CAFI_P032",50
"9756",15094.9285805236,"CAFI_P032",100
"9757",-9369.72268344753,"CAFI_P032",25
"9758",-8798.76547333633,"CAFI_P032",50
"9759",-2329.28316222486,"CAFI_P032",100
"9760",-7912.26185365691,"CAFI_P032",25
"9761",15148.1837253007,"CAFI_P032",50
"9762",-24104.6028405385,"CAFI_P032",100
"9763",-7222.57746865926,"CAFI_P032",25
"9764",-15244.5811389801,"CAFI_P032",50
"9765",-16189.7502012251,"CAFI_P032",100
"9766",-3090.18044374941,"CAFI_P032",25
"9767",-10226.3585653323,"CAFI_P032",50
"9768",65186.5278075213,"CAFI_P032",100
"9769",1263.77981089253,"CAFI_P032",25
"9770",5573.05370088539,"CAFI_P032",50
"9771",-23836.7438150997,"CAFI_P032",100
"9772",35008.1933024382,"CAFI_P032",25
"9773",-16391.3737837689,"CAFI_P032",50
"9774",-30599.3718721573,"CAFI_P032",100
"9775",44805.9639973805,"CAFI_P032",25
"9776",36565.5135988855,"CAFI_P032",50
"9777",-8019.44298169389,"CAFI_P032",100
"9778",403.421951032476,"CAFI_P032",25
"9779",24373.7102633337,"CAFI_P032",50
"9780",32568.5372658008,"CAFI_P032",100
"9781",-14169.1136421368,"CAFI_P032",25
"9782",10041.3859295145,"CAFI_P032",50
"9783",-23329.5783519955,"CAFI_P032",100
"9784",46338.6852054882,"CAFI_P032",25
"9785",37166.5057366143,"CAFI_P032",50
"9786",14155.5861704189,"CAFI_P032",100
"9787",37304.8928122105,"CAFI_P032",25
"9788",53921.1535980329,"CAFI_P032",50
"9789",-7700.47490856785,"CAFI_P032",100
"9790",-16846.1374851785,"CAFI_P032",25
"9791",-6990.23557395302,"CAFI_P032",50
"9792",10552.2078027932,"CAFI_P032",100
"9793",-21478.4442229309,"CAFI_P032",25
"9794",7424.16946005973,"CAFI_P032",50
"9795",-9119.03161622747,"CAFI_P032",100
"9796",1331.63387283869,"CAFI_P032",25
"9797",-14735.5768723501,"CAFI_P032",50
"9798",-42506.9962909229,"CAFI_P032",100
"9799",844.36556531844,"CAFI_P032",25
"9800",-11407.906558621,"CAFI_P032",50
"9801",28244.0107937975,"CAFI_P032",100
"9802",-15310.16289501,"CAFI_P032",25
"9803",9626.6037992569,"CAFI_P032",50
"9804",-35463.2402273349,"CAFI_P032",100
"9805",1726.89529625344,"CAFI_P032",25
"9806",-7075.02753916383,"CAFI_P032",50
"9807",114983.494471227,"CAFI_P032",100
"9808",-10227.9235851278,"CAFI_P032",25
"9809",-27306.2181087842,"CAFI_P032",50
"9810",13802.81069222,"CAFI_P032",100
"9811",2871.07771134435,"CAFI_P032",25
"9812",15001.1626748467,"CAFI_P032",50
"9813",22889.178494534,"CAFI_P032",100
"9814",-5402.8198009613,"CAFI_P032",25
"9815",586.719446996576,"CAFI_P032",50
"9816",18393.4531243144,"CAFI_P032",100
"9817",-24934.9990058128,"CAFI_P032",25
"9818",58283.8900306663,"CAFI_P032",50
"9819",-25901.4790867923,"CAFI_P032",100
"9820",31089.7212069012,"CAFI_P032",25
"9821",-16963.6350935587,"CAFI_P032",50
"9822",44616.3288604448,"CAFI_P032",100
"9823",49164.72147203,"CAFI_P032",25
"9824",40284.0677777383,"CAFI_P032",50
"9825",35148.3075603165,"CAFI_P032",100
"9826",55395.6332626846,"CAFI_P032",25
"9827",6461.70509562688,"CAFI_P032",50
"9828",6779.66920256149,"CAFI_P032",100
"9829",5877.29077900562,"CAFI_P032",25
"9830",-12775.9459415298,"CAFI_P032",50
"9831",50823.781061661,"CAFI_P032",100
"9832",26766.9268317397,"CAFI_P032",25
"9833",-19369.8728196395,"CAFI_P032",50
"9834",22877.165006111,"CAFI_P032",100
"9835",-21.384687508631,"CAFI_P032",25
"9836",13538.164176192,"CAFI_P032",50
"9837",1550.85948649049,"CAFI_P032",100
"9838",-247.626354221138,"CAFI_P032",25
"9839",-45512.4166681403,"CAFI_P032",50
"9840",28773.0685936565,"CAFI_P032",100
"9841",-11571.1687860721,"CAFI_P032",25
"9842",19793.3275449621,"CAFI_P032",50
"9843",-18733.0302550655,"CAFI_P032",100
"9844",59081.2075324069,"CAFI_P032",25
"9845",319.448018008727,"CAFI_P032",50
"9846",53618.4017912702,"CAFI_P032",100
"9847",-19012.238823445,"CAFI_P032",25
"9848",-4638.97349333984,"CAFI_P032",50
"9849",71453.462027445,"CAFI_P032",100
"9850",27512.8688160746,"CAFI_P032",25
