"","AGB_Change","Plot","PercentRemoved"
"48676",-1790.545521222,"NRI_P113",25
"48677",15751.604448778,"NRI_P113",50
"48678",52923.501378778,"NRI_P113",100
"48679",10467.549138778,"NRI_P113",25
"48680",-4501.51074122201,"NRI_P113",50
"48681",12495.890948778,"NRI_P113",100
"48682",96.1292487779865,"NRI_P113",25
"48683",5822.82940877799,"NRI_P113",50
"48684",24796.724738778,"NRI_P113",100
"48685",15015.961488778,"NRI_P113",25
"48686",3509.98136877798,"NRI_P113",50
"48687",46631.995828778,"NRI_P113",100
"48688",-1138.481431222,"NRI_P113",25
"48689",2807.44871877797,"NRI_P113",50
"48690",15471.431998778,"NRI_P113",100
"48691",-1826.55570122198,"NRI_P113",25
"48692",7827.63206877798,"NRI_P113",50
"48693",13343.046468778,"NRI_P113",100
"48694",17226.084678778,"NRI_P113",25
"48695",-5420.42418122198,"NRI_P113",50
"48696",2507.09375877801,"NRI_P113",100
"48697",5218.31168877799,"NRI_P113",25
"48698",4680.86290877801,"NRI_P113",50
"48699",11302.206078778,"NRI_P113",100
"48700",-350.720891222009,"NRI_P113",25
"48701",9213.94534877798,"NRI_P113",50
"48702",66171.967358778,"NRI_P113",100
"48703",4589.22890877799,"NRI_P113",25
"48704",487.38828877802,"NRI_P113",50
"48705",21603.218508778,"NRI_P113",100
"48706",10037.241408778,"NRI_P113",25
"48707",44333.535038778,"NRI_P113",50
"48708",12802.891358778,"NRI_P113",100
"48709",86.5741387779708,"NRI_P113",25
"48710",860.344158777967,"NRI_P113",50
"48711",15468.930508778,"NRI_P113",100
"48712",948.749478777987,"NRI_P113",25
"48713",4122.281158778,"NRI_P113",50
"48714",22801.295128778,"NRI_P113",100
"48715",39699.280388778,"NRI_P113",25
"48716",40539.942998778,"NRI_P113",50
"48717",21672.369828778,"NRI_P113",100
"48718",-4679.41881122201,"NRI_P113",25
"48719",294.292858777975,"NRI_P113",50
"48720",10817.103988778,"NRI_P113",100
"48721",5079.64262877801,"NRI_P113",25
"48722",27519.442538778,"NRI_P113",50
"48723",-1279.59843122202,"NRI_P113",100
"48724",27931.616348778,"NRI_P113",25
"48725",22495.015428778,"NRI_P113",50
"48726",25252.956358778,"NRI_P113",100
"48727",3537.66934877797,"NRI_P113",25
"48728",408.669888778008,"NRI_P113",50
"48729",23389.411738778,"NRI_P113",100
"48730",422.955518778006,"NRI_P113",25
"48731",11407.143038778,"NRI_P113",50
"48732",-23.3720912220306,"NRI_P113",100
"48733",-1059.36080122204,"NRI_P113",25
"48734",10590.987248778,"NRI_P113",50
"48735",21508.326768778,"NRI_P113",100
"48736",2731.50404877798,"NRI_P113",25
"48737",62186.310308778,"NRI_P113",50
"48738",-5375.30559122202,"NRI_P113",100
"48739",1042.41906877799,"NRI_P113",25
"48740",6728.54623877798,"NRI_P113",50
"48741",28185.701808778,"NRI_P113",100
"48742",-2471.866721222,"NRI_P113",25
"48743",-3632.85302122199,"NRI_P113",50
"48744",70368.206748778,"NRI_P113",100
"48745",1323.675498778,"NRI_P113",25
"48746",9849.078148778,"NRI_P113",50
"48747",3014.79269877798,"NRI_P113",100
"48748",8822.83964877797,"NRI_P113",25
"48749",-1775.25049122202,"NRI_P113",50
"48750",-1188.04488122201,"NRI_P113",100
"48751",3412.49848877802,"NRI_P113",25
"48752",-412.058731222001,"NRI_P113",50
"48753",33186.908348778,"NRI_P113",100
"48754",29325.148578778,"NRI_P113",25
"48755",21155.266928778,"NRI_P113",50
"48756",21664.772078778,"NRI_P113",100
"48757",13892.424688778,"NRI_P113",25
"48758",2994.83215877798,"NRI_P113",50
"48759",19791.893578778,"NRI_P113",100
"48760",-3595.16869122203,"NRI_P113",25
"48761",6686.53578877798,"NRI_P113",50
"48762",-1947.32217122201,"NRI_P113",100
"48763",-4824.58952122199,"NRI_P113",25
"48764",10708.232478778,"NRI_P113",50
"48765",12920.564318778,"NRI_P113",100
"48766",-5505.325961222,"NRI_P113",25
"48767",5616.141878778,"NRI_P113",50
"48768",2932.25374877802,"NRI_P113",100
"48769",-506.221691221988,"NRI_P113",25
"48770",1125.51842877798,"NRI_P113",50
"48771",-349.291681222036,"NRI_P113",100
"48772",10760.650728778,"NRI_P113",25
"48773",39573.383878778,"NRI_P113",50
"48774",30894.871678778,"NRI_P113",100
"48775",1845.44490877801,"NRI_P113",25
"48776",21258.480568778,"NRI_P113",50
"48777",30254.427518778,"NRI_P113",100
"48778",11454.227058778,"NRI_P113",25
"48779",39043.892708778,"NRI_P113",50
"48780",-4810.28231122199,"NRI_P113",100
"48781",-4016.19391122198,"NRI_P113",25
"48782",37763.648258778,"NRI_P113",50
"48783",41639.186118778,"NRI_P113",100
"48784",2360.201558778,"NRI_P113",25
"48785",4611.06277877797,"NRI_P113",50
"48786",24649.685398778,"NRI_P113",100
"48787",2289.22325877799,"NRI_P113",25
"48788",12631.576378778,"NRI_P113",50
"48789",5030.78229877801,"NRI_P113",100
"48790",4494.60870877799,"NRI_P113",25
"48791",2309.483358778,"NRI_P113",50
"48792",-2490.52269122202,"NRI_P113",100
"48793",6180.66640877799,"NRI_P113",25
"48794",-1450.76050122199,"NRI_P113",50
"48795",14192.382178778,"NRI_P113",100
"48796",1837.77270877798,"NRI_P113",25
"48797",22788.447948778,"NRI_P113",50
"48798",3768.77970877802,"NRI_P113",100
"48799",3469.29592877801,"NRI_P113",25
"48800",-3815.74755122198,"NRI_P113",50
"48801",46939.883308778,"NRI_P113",100
"48802",965.153428777994,"NRI_P113",25
"48803",797.688528777973,"NRI_P113",50
"48804",2959.06044877798,"NRI_P113",100
"48805",-5136.446871222,"NRI_P113",25
"48806",987.771938777994,"NRI_P113",50
"48807",877.436248778016,"NRI_P113",100
"48808",17561.167768778,"NRI_P113",25
"48809",23201.632678778,"NRI_P113",50
"48810",5437.08767877799,"NRI_P113",100
"48811",-2980.778131222,"NRI_P113",25
"48812",-2036.50874122203,"NRI_P113",50
"48813",5553.82188877801,"NRI_P113",100
"48814",1881.09880877798,"NRI_P113",25
"48815",4716.69095877797,"NRI_P113",50
"48816",25654.085588778,"NRI_P113",100
"48817",21764.913138778,"NRI_P113",25
"48818",-1864.56595122203,"NRI_P113",50
"48819",2799.94884877797,"NRI_P113",100
"48820",-239.357081221999,"NRI_P113",25
"48821",6427.929878778,"NRI_P113",50
"48822",15164.212978778,"NRI_P113",100
"48823",31549.213298778,"NRI_P113",25
"48824",3308.10821877798,"NRI_P113",50
"48825",3158.40914877801,"NRI_P113",100
"48826",1178.998998778,"NRI_P113",25
"48827",-7305.74365122203,"NRI_P113",50
"48828",63061.269618778,"NRI_P113",100
"48829",161.824998778,"NRI_P113",25
"48830",-1180.60754122201,"NRI_P113",50
"48831",-5679.138751222,"NRI_P113",100
"48832",2254.45124877797,"NRI_P113",25
"48833",-1506.062041222,"NRI_P113",50
"48834",33929.257428778,"NRI_P113",100
"48835",-1767.99180122203,"NRI_P113",25
"48836",19028.113318778,"NRI_P113",50
"48837",2672.58602877799,"NRI_P113",100
"48838",1092.21555877797,"NRI_P113",25
"48839",-2361.70225122198,"NRI_P113",50
"48840",-4184.72369122203,"NRI_P113",100
"48841",-2960.22139122203,"NRI_P113",25
"48842",12108.695248778,"NRI_P113",50
"48843",-1032.91109122202,"NRI_P113",100
"48844",3051.979428778,"NRI_P113",25
"48845",-1259.22743122198,"NRI_P113",50
"48846",7202.03059877799,"NRI_P113",100
"48847",7403.97198877798,"NRI_P113",25
"48848",14844.484088778,"NRI_P113",50
"48849",14452.285988778,"NRI_P113",100
"48850",2563.67636877799,"NRI_P113",25
"48851",48633.362478778,"NRI_P113",50
"48852",42607.216548778,"NRI_P113",100
"48853",40.987398777972,"NRI_P113",25
"48854",12118.182638778,"NRI_P113",50
"48855",32585.050358778,"NRI_P113",100
"48856",4206.52149877802,"NRI_P113",25
"48857",6924.88037877798,"NRI_P113",50
"48858",31970.842638778,"NRI_P113",100
"48859",9274.45374877797,"NRI_P113",25
"48860",1718.56139877799,"NRI_P113",50
"48861",-868.850291221985,"NRI_P113",100
"48862",4537.657328778,"NRI_P113",25
"48863",770.490238778002,"NRI_P113",50
"48864",23237.524728778,"NRI_P113",100
"48865",-734.602731221996,"NRI_P113",25
"48866",5504.43085877801,"NRI_P113",50
"48867",28945.949638778,"NRI_P113",100
"48868",-689.157301222032,"NRI_P113",25
"48869",19260.988778778,"NRI_P113",50
"48870",3223.61170877801,"NRI_P113",100
"48871",4595.087428778,"NRI_P113",25
"48872",2101.700258778,"NRI_P113",50
"48873",18219.854068778,"NRI_P113",100
"48874",-110.368451222021,"NRI_P113",25
"48875",10663.960378778,"NRI_P113",50
"48876",8786.23427877796,"NRI_P113",100
"48877",1837.187438778,"NRI_P113",25
"48878",16785.330508778,"NRI_P113",50
"48879",18197.997588778,"NRI_P113",100
"48880",-3534.632491222,"NRI_P113",25
"48881",30739.296098778,"NRI_P113",50
"48882",58434.277348778,"NRI_P113",100
"48883",8422.68330877798,"NRI_P113",25
"48884",9174.14824877802,"NRI_P113",50
"48885",-2427.37685122201,"NRI_P113",100
"48886",-1632.51090122201,"NRI_P113",25
"48887",600.34710877802,"NRI_P113",50
"48888",18080.160698778,"NRI_P113",100
"48889",5684.79117877799,"NRI_P113",25
"48890",37464.050588778,"NRI_P113",50
"48891",47033.663088778,"NRI_P113",100
"48892",4784.70436877798,"NRI_P113",25
"48893",14859.196468778,"NRI_P113",50
"48894",12789.225598778,"NRI_P113",100
"48895",5305.49014877802,"NRI_P113",25
"48896",-34.672791221994,"NRI_P113",50
"48897",68159.755178778,"NRI_P113",100
"48898",977.637468778004,"NRI_P113",25
"48899",9044.69686877797,"NRI_P113",50
"48900",5321.13419877802,"NRI_P113",100
"48901",5328.51252639299,"NRI_P114",25
"48902",-5787.92599360697,"NRI_P114",50
"48903",7180.00487639301,"NRI_P114",100
"48904",-6470.83347360697,"NRI_P114",25
"48905",-12481.012393607,"NRI_P114",50
"48906",-29171.393963607,"NRI_P114",100
"48907",2650.41511639301,"NRI_P114",25
"48908",-19325.391533607,"NRI_P114",50
"48909",-16913.851063607,"NRI_P114",100
"48910",-756.625253606995,"NRI_P114",25
"48911",-14732.069803607,"NRI_P114",50
"48912",-12869.130503607,"NRI_P114",100
"48913",-5684.32446360699,"NRI_P114",25
"48914",-17742.755973607,"NRI_P114",50
"48915",-31284.892603607,"NRI_P114",100
"48916",12603.417246393,"NRI_P114",25
"48917",-17261.834353607,"NRI_P114",50
"48918",-19623.077733607,"NRI_P114",100
"48919",117.803376393043,"NRI_P114",25
"48920",-5998.36550360697,"NRI_P114",50
"48921",963.569846393017,"NRI_P114",100
"48922",-2195.16425360698,"NRI_P114",25
"48923",-2967.86217360699,"NRI_P114",50
"48924",-3880.10823360697,"NRI_P114",100
"48925",-7672.448333607,"NRI_P114",25
"48926",8624.35934639303,"NRI_P114",50
"48927",10493.044696393,"NRI_P114",100
"48928",-3554.86304360698,"NRI_P114",25
"48929",7561.741536393,"NRI_P114",50
"48930",-4219.29514360696,"NRI_P114",100
"48931",-2176.97973360698,"NRI_P114",25
"48932",7057.54258639301,"NRI_P114",50
"48933",-24623.262443607,"NRI_P114",100
"48934",3833.229366393,"NRI_P114",25
"48935",-3615.47221360699,"NRI_P114",50
"48936",-15514.198243607,"NRI_P114",100
"48937",-11625.694843607,"NRI_P114",25
"48938",-3425.79029360699,"NRI_P114",50
"48939",-19116.993133607,"NRI_P114",100
"48940",-1172.222123607,"NRI_P114",25
"48941",-11457.606943607,"NRI_P114",50
"48942",-18203.882213607,"NRI_P114",100
"48943",-2196.37662360701,"NRI_P114",25
"48944",-9754.13279360696,"NRI_P114",50
"48945",-7640.05764360697,"NRI_P114",100
"48946",2632.56385639304,"NRI_P114",25
"48947",-15773.580393607,"NRI_P114",50
"48948",-6236.744543607,"NRI_P114",100
"48949",-9574.369283607,"NRI_P114",25
"48950",3998.566236393,"NRI_P114",50
"48951",-24022.055333607,"NRI_P114",100
"48952",1318.94618639303,"NRI_P114",25
"48953",-7027.94598360697,"NRI_P114",50
"48954",-18980.502053607,"NRI_P114",100
"48955",-27919.611663607,"NRI_P114",25
"48956",-2751.992403607,"NRI_P114",50
"48957",-9207.23119360697,"NRI_P114",100
"48958",-4485.247173607,"NRI_P114",25
"48959",-21982.180423607,"NRI_P114",50
"48960",-8100.00977360696,"NRI_P114",100
"48961",-6461.12923360697,"NRI_P114",25
"48962",-8016.25731360697,"NRI_P114",50
"48963",17095.004116393,"NRI_P114",100
"48964",-3781.86927360698,"NRI_P114",25
"48965",-15082.448833607,"NRI_P114",50
"48966",-4401.95869360695,"NRI_P114",100
"48967",13040.699976393,"NRI_P114",25
"48968",-10235.656443607,"NRI_P114",50
"48969",-17888.062593607,"NRI_P114",100
"48970",-8800.46022360696,"NRI_P114",25
"48971",-15666.874723607,"NRI_P114",50
"48972",-13936.961423607,"NRI_P114",100
"48973",-5390.31766360695,"NRI_P114",25
"48974",-11039.669923607,"NRI_P114",50
"48975",-10715.570173607,"NRI_P114",100
"48976",-8645.806463607,"NRI_P114",25
"48977",-8018.66363360698,"NRI_P114",50
"48978",-11108.645383607,"NRI_P114",100
"48979",-5331.16836360696,"NRI_P114",25
"48980",-4794.370583607,"NRI_P114",50
"48981",1599.02176639304,"NRI_P114",100
"48982",-15857.818303607,"NRI_P114",25
"48983",-9064.42749360699,"NRI_P114",50
"48984",3329.549716393,"NRI_P114",100
"48985",6529.05307639303,"NRI_P114",25
"48986",-24637.484473607,"NRI_P114",50
"48987",-9196.36858360696,"NRI_P114",100
"48988",6616.48843639303,"NRI_P114",25
"48989",-8879.38823360699,"NRI_P114",50
"48990",-11743.686753607,"NRI_P114",100
"48991",9932.904306393,"NRI_P114",25
"48992",-40794.939473607,"NRI_P114",50
"48993",5993.62509639305,"NRI_P114",100
"48994",-14624.229323607,"NRI_P114",25
"48995",-10738.749083607,"NRI_P114",50
"48996",-12013.101503607,"NRI_P114",100
"48997",-6725.04548360698,"NRI_P114",25
"48998",-7997.72117360699,"NRI_P114",50
"48999",-15717.320373607,"NRI_P114",100
"49000",-6642.128953607,"NRI_P114",25
"49001",-7356.13641360699,"NRI_P114",50
"49002",-13569.937993607,"NRI_P114",100
"49003",-8913.14750360698,"NRI_P114",25
"49004",9387.61718639301,"NRI_P114",50
"49005",-15565.004003607,"NRI_P114",100
"49006",-3804.15907360701,"NRI_P114",25
"49007",-30666.097113607,"NRI_P114",50
"49008",-18473.730723607,"NRI_P114",100
"49009",6693.20881639305,"NRI_P114",25
"49010",-26137.016353607,"NRI_P114",50
"49011",-43301.657993607,"NRI_P114",100
"49012",-15328.137883607,"NRI_P114",25
"49013",-9048.44542360696,"NRI_P114",50
"49014",-33169.260423607,"NRI_P114",100
"49015",-9201.00293360697,"NRI_P114",25
"49016",-31651.853143607,"NRI_P114",50
"49017",-8026.35037360695,"NRI_P114",100
"49018",-7912.11291360698,"NRI_P114",25
"49019",-17124.708863607,"NRI_P114",50
"49020",4306.18099639303,"NRI_P114",100
"49021",-6763.97820360697,"NRI_P114",25
"49022",-12415.457523607,"NRI_P114",50
"49023",-21958.732513607,"NRI_P114",100
"49024",4344.14075639303,"NRI_P114",25
"49025",3327.03185639303,"NRI_P114",50
"49026",-10667.595533607,"NRI_P114",100
"49027",-4015.15902360698,"NRI_P114",25
"49028",14420.138346393,"NRI_P114",50
"49029",-4991.27632360696,"NRI_P114",100
"49030",9990.28770639299,"NRI_P114",25
"49031",-10331.261033607,"NRI_P114",50
"49032",-10868.307943607,"NRI_P114",100
"49033",-6050.11945360695,"NRI_P114",25
"49034",-269.586463606975,"NRI_P114",50
"49035",-21758.665903607,"NRI_P114",100
"49036",-20083.773473607,"NRI_P114",25
"49037",-7040.12569360697,"NRI_P114",50
"49038",-26412.495743607,"NRI_P114",100
"49039",-8962.474683607,"NRI_P114",25
"49040",9405.11960639304,"NRI_P114",50
"49041",-6276.203723607,"NRI_P114",100
"49042",5141.83848639304,"NRI_P114",25
"49043",-6689.69057360699,"NRI_P114",50
"49044",-34182.103603607,"NRI_P114",100
"49045",-10314.106033607,"NRI_P114",25
"49046",26147.307596393,"NRI_P114",50
"49047",-13304.338613607,"NRI_P114",100
"49048",-10621.154543607,"NRI_P114",25
"49049",-1870.437593607,"NRI_P114",50
"49050",-32022.832093607,"NRI_P114",100
"49051",-8447.21133360697,"NRI_P114",25
"49052",-5739.99176360696,"NRI_P114",50
"49053",-5281.925523607,"NRI_P114",100
"49054",5957.82415639301,"NRI_P114",25
"49055",6810.47733639303,"NRI_P114",50
"49056",-31413.812753607,"NRI_P114",100
"49057",4922.204086393,"NRI_P114",25
"49058",-24029.989003607,"NRI_P114",50
"49059",18263.095136393,"NRI_P114",100
"49060",-5313.04515360697,"NRI_P114",25
"49061",-6167.47841360699,"NRI_P114",50
"49062",-7173.762103607,"NRI_P114",100
"49063",-14129.158763607,"NRI_P114",25
"49064",-6442.58836360701,"NRI_P114",50
"49065",-18915.214603607,"NRI_P114",100
"49066",7050.57562639302,"NRI_P114",25
"49067",-3523.50256360701,"NRI_P114",50
"49068",2634.996436393,"NRI_P114",100
"49069",5841.88187639305,"NRI_P114",25
"49070",-7090.89304360701,"NRI_P114",50
"49071",-4584.45198360697,"NRI_P114",100
"49072",-8726.31055360701,"NRI_P114",25
"49073",11604.338736393,"NRI_P114",50
"49074",-1055.00443360698,"NRI_P114",100
"49075",-51.4480636069784,"NRI_P114",25
"49076",-3408.62505360699,"NRI_P114",50
"49077",-30488.750613607,"NRI_P114",100
"49078",5825.766586393,"NRI_P114",25
"49079",2306.99978639302,"NRI_P114",50
"49080",-9315.061913607,"NRI_P114",100
"49081",-36.8522436069907,"NRI_P114",25
"49082",-20781.583483607,"NRI_P114",50
"49083",-20481.992093607,"NRI_P114",100
"49084",903.76241639303,"NRI_P114",25
"49085",-26435.200543607,"NRI_P114",50
"49086",-4359.01444360695,"NRI_P114",100
"49087",-20699.925113607,"NRI_P114",25
"49088",-14498.788423607,"NRI_P114",50
"49089",-34928.241393607,"NRI_P114",100
"49090",6261.60779639304,"NRI_P114",25
"49091",4270.24983639299,"NRI_P114",50
"49092",-9198.088003607,"NRI_P114",100
"49093",140.057416393014,"NRI_P114",25
"49094",-5366.09097360697,"NRI_P114",50
"49095",-17300.686103607,"NRI_P114",100
"49096",-8260.305033607,"NRI_P114",25
"49097",-591.837173606968,"NRI_P114",50
"49098",-30433.018563607,"NRI_P114",100
"49099",-2333.534393607,"NRI_P114",25
"49100",-12724.700463607,"NRI_P114",50
"49101",-30407.654583607,"NRI_P114",100
"49102",17281.045876393,"NRI_P114",25
"49103",-9221.38624360698,"NRI_P114",50
"49104",-19827.621493607,"NRI_P114",100
"49105",4995.151386393,"NRI_P114",25
"49106",-8704.16565360699,"NRI_P114",50
"49107",-4881.43776360695,"NRI_P114",100
"49108",4622.40307639301,"NRI_P114",25
"49109",-18693.277683607,"NRI_P114",50
"49110",-17941.630813607,"NRI_P114",100
"49111",-7550.154493607,"NRI_P114",25
"49112",-10426.336853607,"NRI_P114",50
"49113",-9439.78645360697,"NRI_P114",100
"49114",2426.49930639303,"NRI_P114",25
"49115",-10509.739563607,"NRI_P114",50
"49116",-8321.39870360697,"NRI_P114",100
"49117",6299.60986639303,"NRI_P114",25
"49118",-7880.73532360699,"NRI_P114",50
"49119",-15869.205123607,"NRI_P114",100
"49120",-6947.51821360696,"NRI_P114",25
"49121",5076.28602639301,"NRI_P114",50
"49122",-17380.024153607,"NRI_P114",100
"49123",-2285.61950360698,"NRI_P114",25
"49124",-10354.273043607,"NRI_P114",50
"49125",-28603.055023607,"NRI_P114",100
"49126",-5561.37014360697,"NRI_P114",25
"49127",-10602.743133607,"NRI_P114",50
"49128",-8851.27428360697,"NRI_P114",100
"49129",-12304.062563607,"NRI_P114",25
"49130",5582.48052639305,"NRI_P114",50
"49131",-8422.69049360696,"NRI_P114",100
"49132",6187.67592639301,"NRI_P114",25
"49133",-10644.017113607,"NRI_P114",50
"49134",-17520.657723607,"NRI_P114",100
"49135",-5745.03988360701,"NRI_P114",25
"49136",4057.54045639304,"NRI_P114",50
"49137",-31055.852173607,"NRI_P114",100
"49138",-7052.00972360699,"NRI_P114",25
"49139",-14695.147223607,"NRI_P114",50
"49140",-8782.73256360699,"NRI_P114",100
"49141",7663.09210639301,"NRI_P114",25
"49142",-6130.62463360699,"NRI_P114",50
"49143",-26384.596603607,"NRI_P114",100
"49144",10992.543276393,"NRI_P114",25
"49145",-4855.31942360697,"NRI_P114",50
"49146",-29095.316613607,"NRI_P114",100
"49147",-10407.869093607,"NRI_P114",25
"49148",-24971.075893607,"NRI_P114",50
"49149",-24900.270443607,"NRI_P114",100
"49150",13376.570136393,"NRI_P114",25
"49151",-8866.70993360697,"NRI_P114",50
"49152",-21764.273753607,"NRI_P114",100
"49153",-6479.301203607,"NRI_P114",25
"49154",-17465.728113607,"NRI_P114",50
"49155",-27425.102673607,"NRI_P114",100
"49156",-2489.238283607,"NRI_P114",25
"49157",-9441.18433360697,"NRI_P114",50
"49158",-33865.216113607,"NRI_P114",100
"49159",7241.17712639301,"NRI_P114",25
"49160",1499.89456639299,"NRI_P114",50
"49161",23415.173226393,"NRI_P114",100
"49162",8933.75358639302,"NRI_P114",25
"49163",12995.933386393,"NRI_P114",50
"49164",-814.220183606958,"NRI_P114",100
"49165",-13035.965123607,"NRI_P114",25
"49166",9634.27312639303,"NRI_P114",50
"49167",-5101.37602360698,"NRI_P114",100
"49168",-15985.451743607,"NRI_P114",25
"49169",13533.857816393,"NRI_P114",50
"49170",1029.35099639301,"NRI_P114",100
"49171",-2836.85743360699,"NRI_P114",25
"49172",-278.040433607006,"NRI_P114",50
"49173",-21421.994153607,"NRI_P114",100
"49174",-14903.971063607,"NRI_P114",25
"49175",-10167.407863607,"NRI_P114",50
"49176",-23957.846593607,"NRI_P114",100
"49177",-7834.10713360697,"NRI_P114",25
"49178",-1697.44831360696,"NRI_P114",50
"49179",-16148.217983607,"NRI_P114",100
"49180",-5813.90204360697,"NRI_P114",25
"49181",8936.14902639302,"NRI_P114",50
"49182",-13347.722223607,"NRI_P114",100
"49183",-2219.55006360699,"NRI_P114",25
"49184",13832.578876393,"NRI_P114",50
"49185",-29366.943563607,"NRI_P114",100
"49186",8128.09783639299,"NRI_P114",25
"49187",-17685.646043607,"NRI_P114",50
"49188",-7285.95498360699,"NRI_P114",100
"49189",-8343.43776360695,"NRI_P114",25
"49190",-14245.504423607,"NRI_P114",50
"49191",-22938.617693607,"NRI_P114",100
"49192",-9862.561553607,"NRI_P114",25
"49193",-8150.91501360701,"NRI_P114",50
"49194",-21048.940973607,"NRI_P114",100
"49195",-5191.21520360699,"NRI_P114",25
"49196",-14042.480543607,"NRI_P114",50
"49197",-21237.609183607,"NRI_P114",100
"49198",2772.823016393,"NRI_P114",25
"49199",32055.391386393,"NRI_P114",50
"49200",-12067.104363607,"NRI_P114",100
"49201",728.95773128001,"NRI_P115",25
"49202",19876.72114128,"NRI_P115",50
"49203",21100.79158128,"NRI_P115",100
"49204",3964.31885128003,"NRI_P115",25
"49205",21611.46556128,"NRI_P115",50
"49206",17783.30036128,"NRI_P115",100
"49207",3812.48561128002,"NRI_P115",25
"49208",7418.95851128001,"NRI_P115",50
"49209",58759.46216128,"NRI_P115",100
"49210",3587.03225128003,"NRI_P115",25
"49211",-9587.78251871996,"NRI_P115",50
"49212",15448.19407128,"NRI_P115",100
"49213",1129.36794128001,"NRI_P115",25
"49214",9868.59006128,"NRI_P115",50
"49215",25484.23197128,"NRI_P115",100
"49216",4077.87007127999,"NRI_P115",25
"49217",32288.20524128,"NRI_P115",50
"49218",52366.67496128,"NRI_P115",100
"49219",6929.62944128003,"NRI_P115",25
"49220",23078.65306128,"NRI_P115",50
"49221",25904.31325128,"NRI_P115",100
"49222",13916.68127128,"NRI_P115",25
"49223",20552.03211128,"NRI_P115",50
"49224",43636.43954128,"NRI_P115",100
"49225",4346.78318128001,"NRI_P115",25
"49226",16746.92700128,"NRI_P115",50
"49227",26415.56484128,"NRI_P115",100
"49228",13208.65173128,"NRI_P115",25
"49229",6811.08117128001,"NRI_P115",50
"49230",55651.17255128,"NRI_P115",100
"49231",3259.91634127998,"NRI_P115",25
"49232",6341.36663127999,"NRI_P115",50
"49233",39602.92289128,"NRI_P115",100
"49234",-5685.03324871999,"NRI_P115",25
"49235",5722.92725127999,"NRI_P115",50
"49236",16469.20781128,"NRI_P115",100
"49237",2426.55440128001,"NRI_P115",25
"49238",10608.03969128,"NRI_P115",50
"49239",28642.78108128,"NRI_P115",100
"49240",1720.25553128001,"NRI_P115",25
"49241",18921.36873128,"NRI_P115",50
"49242",24584.64681128,"NRI_P115",100
"49243",1462.21483128,"NRI_P115",25
"49244",16451.07445128,"NRI_P115",50
"49245",8876.89546128002,"NRI_P115",100
"49246",-2213.28184871998,"NRI_P115",25
"49247",9906.09588128002,"NRI_P115",50
"49248",50316.94055128,"NRI_P115",100
"49249",-3596.24263871997,"NRI_P115",25
"49250",-361.461178719997,"NRI_P115",50
"49251",21114.90085128,"NRI_P115",100
"49252",-331.304428719974,"NRI_P115",25
"49253",14226.50347128,"NRI_P115",50
"49254",10879.16432128,"NRI_P115",100
"49255",100.016541280027,"NRI_P115",25
"49256",-179.758198719996,"NRI_P115",50
"49257",19018.10897128,"NRI_P115",100
"49258",-581.850758720015,"NRI_P115",25
"49259",10002.78431128,"NRI_P115",50
"49260",29229.14737128,"NRI_P115",100
"49261",15475.54068128,"NRI_P115",25
"49262",24308.91772128,"NRI_P115",50
"49263",18178.83364128,"NRI_P115",100
"49264",10043.11453128,"NRI_P115",25
"49265",12975.90572128,"NRI_P115",50
"49266",11614.76643128,"NRI_P115",100
"49267",3674.41213128,"NRI_P115",25
"49268",28640.02461128,"NRI_P115",50
"49269",27707.38378128,"NRI_P115",100
"49270",3476.66426128004,"NRI_P115",25
"49271",31465.56826128,"NRI_P115",50
"49272",21886.61987128,"NRI_P115",100
"49273",-2418.17042872001,"NRI_P115",25
"49274",5697.04822127998,"NRI_P115",50
"49275",33548.99667128,"NRI_P115",100
"49276",12692.40681128,"NRI_P115",25
"49277",7335.38455128,"NRI_P115",50
"49278",22000.72255128,"NRI_P115",100
"49279",840.466551279998,"NRI_P115",25
"49280",1857.02779128001,"NRI_P115",50
"49281",23054.60804128,"NRI_P115",100
"49282",7345.15063128003,"NRI_P115",25
"49283",675.679811279988,"NRI_P115",50
"49284",21899.63122128,"NRI_P115",100
"49285",1543.80805128004,"NRI_P115",25
"49286",11146.95113128,"NRI_P115",50
"49287",28261.87531128,"NRI_P115",100
"49288",5457.59847128001,"NRI_P115",25
"49289",9266.50324128004,"NRI_P115",50
"49290",17635.28232128,"NRI_P115",100
"49291",12295.11513128,"NRI_P115",25
"49292",9037.29415128002,"NRI_P115",50
"49293",49818.48461128,"NRI_P115",100
"49294",16347.30014128,"NRI_P115",25
"49295",17855.00377128,"NRI_P115",50
"49296",12762.47172128,"NRI_P115",100
"49297",4712.73033128004,"NRI_P115",25
"49298",11070.41713128,"NRI_P115",50
"49299",15874.25395128,"NRI_P115",100
"49300",840.492981280026,"NRI_P115",25
"49301",1331.27749127999,"NRI_P115",50
"49302",36141.56741128,"NRI_P115",100
"49303",9234.60514127999,"NRI_P115",25
"49304",-6677.83997872,"NRI_P115",50
"49305",6781.00755128002,"NRI_P115",100
"49306",995.707351280027,"NRI_P115",25
"49307",21580.41586128,"NRI_P115",50
"49308",4024.18605128,"NRI_P115",100
"49309",18173.97922128,"NRI_P115",25
"49310",3371.70970127999,"NRI_P115",50
"49311",26411.26938128,"NRI_P115",100
"49312",2621.50888128002,"NRI_P115",25
"49313",17745.91906128,"NRI_P115",50
"49314",38188.18093128,"NRI_P115",100
