"","AGB_Change","Plot","PercentRemoved"
"33161",37622.610962557,"NRI_P048",50
"33162",-3123.88835744298,"NRI_P048",100
"33163",-2283.45048744301,"NRI_P048",25
"33164",31148.813672557,"NRI_P048",50
"33165",77072.942022557,"NRI_P048",100
"33166",3928.64986255701,"NRI_P048",25
"33167",-13725.424487443,"NRI_P048",50
"33168",-12542.821017443,"NRI_P048",100
"33169",12764.033262557,"NRI_P048",25
"33170",-11266.390907443,"NRI_P048",50
"33171",9012.53970255703,"NRI_P048",100
"33172",21363.646382557,"NRI_P048",25
"33173",-13270.180977443,"NRI_P048",50
"33174",30619.692082557,"NRI_P048",100
"33175",8505.14537255699,"NRI_P048",25
"33176",8616.18678255699,"NRI_P048",50
"33177",61336.297652557,"NRI_P048",100
"33178",-10425.493237443,"NRI_P048",25
"33179",34218.624572557,"NRI_P048",50
"33180",-13663.027707443,"NRI_P048",100
"33181",-10576.751447443,"NRI_P048",25
"33182",-2427.366077443,"NRI_P048",50
"33183",-6853.07743744296,"NRI_P048",100
"33184",1581.71278255701,"NRI_P048",25
"33185",12431.859972557,"NRI_P048",50
"33186",12908.700852557,"NRI_P048",100
"33187",-5313.90878744301,"NRI_P048",25
"33188",5128.42670255702,"NRI_P048",50
"33189",9071.70813255699,"NRI_P048",100
"33190",-9825.464207443,"NRI_P048",25
"33191",31118.566792557,"NRI_P048",50
"33192",-18648.991347443,"NRI_P048",100
"33193",13960.180772557,"NRI_P048",25
"33194",-3096.69725744298,"NRI_P048",50
"33195",20005.625312557,"NRI_P048",100
"33196",8862.40314255701,"NRI_P048",25
"33197",9298.39267255703,"NRI_P048",50
"33198",-27936.154807443,"NRI_P048",100
"33199",16342.498452557,"NRI_P048",25
"33200",-9816.68221744301,"NRI_P048",50
"33201",33019.842852557,"NRI_P048",100
"33202",-9137.27129744302,"NRI_P048",25
"33203",31928.032292557,"NRI_P048",50
"33204",34938.841022557,"NRI_P048",100
"33205",10887.002402557,"NRI_P048",25
"33206",542.295712557039,"NRI_P048",50
"33207",36866.442202557,"NRI_P048",100
"33208",-596.755487443006,"NRI_P048",25
"33209",32609.278522557,"NRI_P048",50
"33210",17105.160682557,"NRI_P048",100
"33211",-9844.173317443,"NRI_P048",25
"33212",28590.343242557,"NRI_P048",50
"33213",-25582.717367443,"NRI_P048",100
"33214",7899.71499255701,"NRI_P048",25
"33215",12164.470422557,"NRI_P048",50
"33216",29327.760062557,"NRI_P048",100
"33217",-1533.90490744298,"NRI_P048",25
"33218",22077.466432557,"NRI_P048",50
"33219",11486.683632557,"NRI_P048",100
"33220",34990.866252557,"NRI_P048",25
"33221",-15388.837167443,"NRI_P048",50
"33222",40864.672162557,"NRI_P048",100
"33223",-6019.91988744301,"NRI_P048",25
"33224",9008.900862557,"NRI_P048",50
"33225",5874.54138255701,"NRI_P048",100
"33226",30498.071372557,"NRI_P048",25
"33227",16880.655892557,"NRI_P048",50
"33228",-10899.113457443,"NRI_P048",100
"33229",8757.65525255702,"NRI_P048",25
"33230",34970.424572557,"NRI_P048",50
"33231",-23415.252517443,"NRI_P048",100
"33232",7968.52589255699,"NRI_P048",25
"33233",2797.20328255702,"NRI_P048",50
"33234",51328.802362557,"NRI_P048",100
"33235",20915.596412557,"NRI_P048",25
"33236",19643.421262557,"NRI_P048",50
"33237",41919.739422557,"NRI_P048",100
"33238",24901.347902557,"NRI_P048",25
"33239",9519.12228255701,"NRI_P048",50
"33240",4366.54669255699,"NRI_P048",100
"33241",-4688.71654744301,"NRI_P048",25
"33242",9623.40405255702,"NRI_P048",50
"33243",1385.31259255699,"NRI_P048",100
"33244",13319.716662557,"NRI_P048",25
"33245",29735.883372557,"NRI_P048",50
"33246",40742.301092557,"NRI_P048",100
"33247",678.623962557002,"NRI_P048",25
"33248",9758.21652255702,"NRI_P048",50
"33249",42172.316592557,"NRI_P048",100
"33250",8997.01699255704,"NRI_P048",25
"33251",-20662.058047443,"NRI_P048",50
"33252",47216.849812557,"NRI_P048",100
"33253",8834.05082255701,"NRI_P048",25
"33254",29311.655472557,"NRI_P048",50
"33255",-3507.66962744301,"NRI_P048",100
"33256",-2398.99010744301,"NRI_P048",25
"33257",34504.436822557,"NRI_P048",50
"33258",20432.227902557,"NRI_P048",100
"33259",158.946832557034,"NRI_P048",25
"33260",-1838.39772744296,"NRI_P048",50
"33261",-5991.602737443,"NRI_P048",100
"33262",22760.922022557,"NRI_P048",25
"33263",9782.43290255702,"NRI_P048",50
"33264",41454.403392557,"NRI_P048",100
"33265",6762.67842255702,"NRI_P048",25
"33266",-4772.09605744301,"NRI_P048",50
"33267",40256.876032557,"NRI_P048",100
"33268",4555.308672557,"NRI_P048",25
"33269",37250.393312557,"NRI_P048",50
"33270",-3297.84701744298,"NRI_P048",100
"33271",-1493.207847443,"NRI_P048",25
"33272",8663.93027255702,"NRI_P048",50
"33273",12220.145212557,"NRI_P048",100
"33274",22583.341862557,"NRI_P048",25
"33275",3568.11441255698,"NRI_P048",50
"33276",-5981.12381744297,"NRI_P048",100
"33277",8027.57978255703,"NRI_P048",25
"33278",10721.415282557,"NRI_P048",50
"33279",21555.393882557,"NRI_P048",100
"33280",28051.515712557,"NRI_P048",25
"33281",-11493.074797443,"NRI_P048",50
"33282",35285.837532557,"NRI_P048",100
"33283",10167.845572557,"NRI_P048",25
"33284",-1291.55842744297,"NRI_P048",50
"33285",55332.297522557,"NRI_P048",100
"33286",16783.155692557,"NRI_P048",25
"33287",-13792.996117443,"NRI_P048",50
"33288",53258.020702557,"NRI_P048",100
"33289",-3802.564737443,"NRI_P048",25
"33290",51124.701112557,"NRI_P048",50
"33291",21688.653902557,"NRI_P048",100
"33292",-14133.872037443,"NRI_P048",25
"33293",12370.295652557,"NRI_P048",50
"33294",50316.217042557,"NRI_P048",100
"33295",24622.531962557,"NRI_P048",25
"33296",13386.246552557,"NRI_P048",50
"33297",44036.831382557,"NRI_P048",100
"33298",-13063.715817443,"NRI_P048",25
"33299",-1781.898557443,"NRI_P048",50
"33300",-14270.490607443,"NRI_P048",100
"33301",-16746.446689313,"NRI_P049",25
"33302",587.352020687016,"NRI_P049",50
"33303",-30951.122779313,"NRI_P049",100
"33304",-19495.137579313,"NRI_P049",25
"33305",70.1548006869853,"NRI_P049",50
"33306",-33495.156499313,"NRI_P049",100
"33307",9667.14495068701,"NRI_P049",25
"33308",-33640.525279313,"NRI_P049",50
"33309",-34384.535029313,"NRI_P049",100
"33310",-451.640479312977,"NRI_P049",25
"33311",-8029.49168931303,"NRI_P049",50
"33312",-26542.350949313,"NRI_P049",100
"33313",-8204.16374931298,"NRI_P049",25
"33314",-5597.12407931301,"NRI_P049",50
"33315",-28649.891629313,"NRI_P049",100
"33316",-7734.44819931302,"NRI_P049",25
"33317",-27863.357699313,"NRI_P049",50
"33318",-28583.449699313,"NRI_P049",100
"33319",3261.34011068702,"NRI_P049",25
"33320",-23781.956039313,"NRI_P049",50
"33321",-57771.758429313,"NRI_P049",100
"33322",-9805.21897931298,"NRI_P049",25
"33323",-25173.250659313,"NRI_P049",50
"33324",-19495.046809313,"NRI_P049",100
"33325",-13692.373359313,"NRI_P049",25
"33326",-12124.293589313,"NRI_P049",50
"33327",-43038.054899313,"NRI_P049",100
"33328",-10760.256159313,"NRI_P049",25
"33329",-24331.210179313,"NRI_P049",50
"33330",-17331.924939313,"NRI_P049",100
"33331",-7673.61620931298,"NRI_P049",25
"33332",-15162.308689313,"NRI_P049",50
"33333",-43285.572889313,"NRI_P049",100
"33334",6233.370960687,"NRI_P049",25
"33335",-4969.55930931302,"NRI_P049",50
"33336",-42972.584409313,"NRI_P049",100
"33337",-3029.34334931301,"NRI_P049",25
"33338",-15321.139829313,"NRI_P049",50
"33339",-33216.657929313,"NRI_P049",100
"33340",13068.270990687,"NRI_P049",25
"33341",-11674.469899313,"NRI_P049",50
"33342",-10910.928629313,"NRI_P049",100
"33343",-8978.257349313,"NRI_P049",25
"33344",-20365.313539313,"NRI_P049",50
"33345",-29117.065929313,"NRI_P049",100
"33346",-13246.035539313,"NRI_P049",25
"33347",-13815.084279313,"NRI_P049",50
"33348",-19608.964619313,"NRI_P049",100
"33349",-22777.044779313,"NRI_P049",25
"33350",-20748.851359313,"NRI_P049",50
"33351",-289.457969313022,"NRI_P049",100
"33352",4183.07181068702,"NRI_P049",25
"33353",-8483.65448931302,"NRI_P049",50
"33354",-23865.305369313,"NRI_P049",100
"33355",-7021.962369313,"NRI_P049",25
"33356",-2576.18370931299,"NRI_P049",50
"33357",-21281.941749313,"NRI_P049",100
"33358",-17767.741129313,"NRI_P049",25
"33359",-13885.431249313,"NRI_P049",50
"33360",-44270.175509313,"NRI_P049",100
"33361",-5081.17639931303,"NRI_P049",25
"33362",8432.434340687,"NRI_P049",50
"33363",-45512.321599313,"NRI_P049",100
"33364",-7839.60750931298,"NRI_P049",25
"33365",-9307.63799931301,"NRI_P049",50
"33366",-41144.862519313,"NRI_P049",100
"33367",-7611.06487931299,"NRI_P049",25
"33368",-3184.70701931301,"NRI_P049",50
"33369",-7530.545089313,"NRI_P049",100
"33370",3017.409350687,"NRI_P049",25
"33371",-29571.103859313,"NRI_P049",50
"33372",-27027.504989313,"NRI_P049",100
"33373",-488.714629312977,"NRI_P049",25
"33374",-4729.27680931299,"NRI_P049",50
"33375",-39925.545579313,"NRI_P049",100
"33376",-11487.320559313,"NRI_P049",25
"33377",-16495.345209313,"NRI_P049",50
"33378",-41300.260579313,"NRI_P049",100
"33379",-11014.438979313,"NRI_P049",25
"33380",-40235.727059313,"NRI_P049",50
"33381",-23609.670979313,"NRI_P049",100
"33382",-7895.02735931298,"NRI_P049",25
"33383",-27024.966519313,"NRI_P049",50
"33384",-58122.707189313,"NRI_P049",100
"33385",-13181.264799313,"NRI_P049",25
"33386",-31384.776269313,"NRI_P049",50
"33387",-15714.316959313,"NRI_P049",100
"33388",-2727.97523931297,"NRI_P049",25
"33389",-26572.405889313,"NRI_P049",50
"33390",-55006.888689313,"NRI_P049",100
"33391",-20119.602239313,"NRI_P049",25
"33392",-22937.713089313,"NRI_P049",50
"33393",-9976.407949313,"NRI_P049",100
"33394",-15057.887909313,"NRI_P049",25
"33395",-14179.064189313,"NRI_P049",50
"33396",-16838.232979313,"NRI_P049",100
"33397",-13399.952869313,"NRI_P049",25
"33398",-39693.631869313,"NRI_P049",50
"33399",-14710.170069313,"NRI_P049",100
"33400",-5937.12028931302,"NRI_P049",25
"33401",-16245.559649313,"NRI_P049",50
"33402",-34644.231029313,"NRI_P049",100
"33403",1272.870150687,"NRI_P049",25
"33404",-42894.861079313,"NRI_P049",50
"33405",-21113.438929313,"NRI_P049",100
"33406",-15168.151549313,"NRI_P049",25
"33407",-1188.03010931303,"NRI_P049",50
"33408",-46168.238359313,"NRI_P049",100
"33409",1500.38969068701,"NRI_P049",25
"33410",-20531.774359313,"NRI_P049",50
"33411",-28737.121259313,"NRI_P049",100
"33412",-33005.532629313,"NRI_P049",25
"33413",-2170.686899313,"NRI_P049",50
"33414",-35408.885629313,"NRI_P049",100
"33415",5133.66297068697,"NRI_P049",25
"33416",-3152.010689313,"NRI_P049",50
"33417",-66950.167209313,"NRI_P049",100
"33418",3235.34681068698,"NRI_P049",25
"33419",-40697.691119313,"NRI_P049",50
"33420",-54560.288689313,"NRI_P049",100
"33421",-4859.63788931299,"NRI_P049",25
"33422",-14531.948629313,"NRI_P049",50
"33423",-40431.964359313,"NRI_P049",100
"33424",-22072.008029313,"NRI_P049",25
"33425",-18847.682699313,"NRI_P049",50
"33426",-37305.384839313,"NRI_P049",100
"33427",-6279.35629931302,"NRI_P049",25
"33428",3891.76162068697,"NRI_P049",50
"33429",-17403.719039313,"NRI_P049",100
"33430",-8087.852199313,"NRI_P049",25
"33431",130.972260686976,"NRI_P049",50
"33432",-34653.995629313,"NRI_P049",100
"33433",-20387.782249313,"NRI_P049",25
"33434",-34172.628379313,"NRI_P049",50
"33435",-18403.406299313,"NRI_P049",100
"33436",-5424.95018931298,"NRI_P049",25
"33437",-11142.086019313,"NRI_P049",50
"33438",-52191.329529313,"NRI_P049",100
"33439",-8810.931379313,"NRI_P049",25
"33440",-20877.817379313,"NRI_P049",50
"33441",-15004.384769313,"NRI_P049",100
"33442",-26430.796369313,"NRI_P049",25
"33443",11050.516160687,"NRI_P049",50
"33444",-15035.773429313,"NRI_P049",100
"33445",14464.773450687,"NRI_P049",25
"33446",-30325.019799313,"NRI_P049",50
"33447",-40423.890639313,"NRI_P049",100
"33448",-15833.637959313,"NRI_P049",25
"33449",17388.598850687,"NRI_P049",50
"33450",-31278.098949313,"NRI_P049",100
"33451",-9075.89013931301,"NRI_P049",25
"33452",20052.786350687,"NRI_P049",50
"33453",-38022.588069313,"NRI_P049",100
"33454",7061.49389068701,"NRI_P049",25
"33455",-26543.494399313,"NRI_P049",50
"33456",-27228.970129313,"NRI_P049",100
"33457",6430.282600687,"NRI_P049",25
"33458",3745.20854068699,"NRI_P049",50
"33459",-10137.562569313,"NRI_P049",100
"33460",-15572.969819313,"NRI_P049",25
"33461",5775.85601068701,"NRI_P049",50
"33462",-32059.068859313,"NRI_P049",100
"33463",5457.21954068699,"NRI_P049",25
"33464",-8608.83382931299,"NRI_P049",50
"33465",-31429.751009313,"NRI_P049",100
"33466",-25399.082089313,"NRI_P049",25
"33467",-24241.514839313,"NRI_P049",50
"33468",-31476.391969313,"NRI_P049",100
"33469",8884.57126068702,"NRI_P049",25
"33470",-9842.252509313,"NRI_P049",50
"33471",-44147.927249313,"NRI_P049",100
"33472",-9328.547359313,"NRI_P049",25
"33473",-27562.628759313,"NRI_P049",50
"33474",-42224.850249313,"NRI_P049",100
"33475",-1765.63134931301,"NRI_P049",25
"33476",-12150.363629313,"NRI_P049",50
"33477",-59306.004059313,"NRI_P049",100
"33478",-26863.072869313,"NRI_P049",25
"33479",-49687.682339313,"NRI_P049",50
"33480",-8273.50154931302,"NRI_P049",100
"33481",11131.044650687,"NRI_P049",25
"33482",-9788.40152931301,"NRI_P049",50
"33483",-25621.938059313,"NRI_P049",100
"33484",-22213.904789313,"NRI_P049",25
"33485",-44908.545699313,"NRI_P049",50
"33486",-44311.576769313,"NRI_P049",100
"33487",5358.98440068698,"NRI_P049",25
"33488",-36297.735069313,"NRI_P049",50
"33489",-35477.951329313,"NRI_P049",100
"33490",-15307.114799313,"NRI_P049",25
"33491",-16457.511029313,"NRI_P049",50
"33492",-33438.102849313,"NRI_P049",100
"33493",-2489.31560931302,"NRI_P049",25
"33494",-9509.46073931298,"NRI_P049",50
"33495",-36181.937729313,"NRI_P049",100
"33496",-10210.474099313,"NRI_P049",25
"33497",-54277.062769313,"NRI_P049",50
"33498",-34270.988809313,"NRI_P049",100
"33499",1948.47242068697,"NRI_P049",25
"33500",-26118.548139313,"NRI_P049",50
"33501",-57149.331989313,"NRI_P049",100
"33502",-9607.77852931299,"NRI_P049",25
"33503",-18738.096309313,"NRI_P049",50
"33504",-32392.477699313,"NRI_P049",100
"33505",-22590.456899313,"NRI_P049",25
"33506",-12448.730999313,"NRI_P049",50
"33507",-41175.750319313,"NRI_P049",100
"33508",-9188.14880931302,"NRI_P049",25
"33509",-17632.040929313,"NRI_P049",50
"33510",-29934.405329313,"NRI_P049",100
"33511",-13551.540219313,"NRI_P049",25
"33512",-29737.790249313,"NRI_P049",50
"33513",-29032.909949313,"NRI_P049",100
"33514",-13304.404209313,"NRI_P049",25
"33515",-16735.785869313,"NRI_P049",50
"33516",-71244.007619313,"NRI_P049",100
"33517",2713.00587068702,"NRI_P049",25
"33518",-31898.073369313,"NRI_P049",50
"33519",-21197.776539313,"NRI_P049",100
"33520",5152.21836068702,"NRI_P049",25
"33521",-26572.686079313,"NRI_P049",50
"33522",-27670.863459313,"NRI_P049",100
"33523",-7053.34488931298,"NRI_P049",25
"33524",-16274.438639313,"NRI_P049",50
"33525",-44433.347049313,"NRI_P049",100
"33526",-7397.158859313,"NRI_P049",25
"33527",-31371.203009313,"NRI_P049",50
"33528",-39898.962399313,"NRI_P049",100
"33529",-1583.84710931301,"NRI_P049",25
"33530",-17976.239219313,"NRI_P049",50
"33531",-37046.603099313,"NRI_P049",100
"33532",-7594.73857931298,"NRI_P049",25
"33533",-22667.494879313,"NRI_P049",50
"33534",-37915.514139313,"NRI_P049",100
"33535",-8821.28046931297,"NRI_P049",25
"33536",-26904.367239313,"NRI_P049",50
"33537",-35433.501879313,"NRI_P049",100
"33538",-4282.65939931298,"NRI_P049",25
"33539",-9457.93567931303,"NRI_P049",50
"33540",-35151.541709313,"NRI_P049",100
"33541",-20362.928099313,"NRI_P049",25
"33542",-31460.758809313,"NRI_P049",50
"33543",-30704.416339313,"NRI_P049",100
"33544",-10541.698449313,"NRI_P049",25
"33545",-26283.041269313,"NRI_P049",50
"33546",-25291.578439313,"NRI_P049",100
"33547",-13578.927459313,"NRI_P049",25
"33548",-26973.514109313,"NRI_P049",50
"33549",-26753.446439313,"NRI_P049",100
"33550",-11507.261109313,"NRI_P049",25
"33551",6413.38182068698,"NRI_P049",50
"33552",-22617.308739313,"NRI_P049",100
"33553",-9693.82764931303,"NRI_P049",25
"33554",-28739.341639313,"NRI_P049",50
"33555",-18260.112309313,"NRI_P049",100
"33556",-38266.256539313,"NRI_P049",25
"33557",-3157.52967931301,"NRI_P049",50
"33558",-46430.695639313,"NRI_P049",100
"33559",-4621.74282931298,"NRI_P049",25
"33560",-4424.71770931303,"NRI_P049",50
"33561",-33379.513309313,"NRI_P049",100
"33562",2278.95002068701,"NRI_P049",25
"33563",-24399.437869313,"NRI_P049",50
"33564",1095.71145068697,"NRI_P049",100
"33565",-23062.144889313,"NRI_P049",25
"33566",-14199.658949313,"NRI_P049",50
"33567",-40138.741779313,"NRI_P049",100
"33568",-28458.411069313,"NRI_P049",25
"33569",-25394.503049313,"NRI_P049",50
"33570",-12597.424109313,"NRI_P049",100
"33571",-6478.047389313,"NRI_P049",25
"33572",1663.328320687,"NRI_P049",50
"33573",-19100.262909313,"NRI_P049",100
"33574",-16580.473969313,"NRI_P049",25
"33575",-26294.653839313,"NRI_P049",50
"33576",-43812.672909313,"NRI_P049",100
"33577",-16241.125559313,"NRI_P049",25
"33578",-18291.982009313,"NRI_P049",50
"33579",-23041.906099313,"NRI_P049",100
"33580",-28097.860459313,"NRI_P049",25
"33581",-16029.707339313,"NRI_P049",50
"33582",34573.874920687,"NRI_P049",100
"33583",586.887370686978,"NRI_P049",25
"33584",3614.23179068702,"NRI_P049",50
"33585",-34263.479559313,"NRI_P049",100
"33586",-5523.166779313,"NRI_P049",25
"33587",-5382.35393931298,"NRI_P049",50
"33588",-27146.537049313,"NRI_P049",100
"33589",-14905.069329313,"NRI_P049",25
"33590",-9314.34446931299,"NRI_P049",50
"33591",-24875.039129313,"NRI_P049",100
"33592",19101.030960687,"NRI_P049",25
"33593",-14704.003079313,"NRI_P049",50
"33594",-27734.620179313,"NRI_P049",100
"33595",-17842.033319313,"NRI_P049",25
"33596",-7396.23966931301,"NRI_P049",50
"33597",-14606.782249313,"NRI_P049",100
"33598",-6006.717759313,"NRI_P049",25
"33599",-27154.946799313,"NRI_P049",50
"33600",-21371.529319313,"NRI_P049",100
"33601",-4681.29805669701,"NRI_P050",25
"33602",6415.03240330299,"NRI_P050",50
"33603",-7354.398196697,"NRI_P050",100
"33604",-5875.05709669701,"NRI_P050",25
"33605",-4510.08750669702,"NRI_P050",50
"33606",-3682.176476697,"NRI_P050",100
"33607",-3090.438466697,"NRI_P050",25
"33608",-7673.26938669701,"NRI_P050",50
"33609",-3123.166916697,"NRI_P050",100
"33610",-3794.286806697,"NRI_P050",25
"33611",-1933.221176697,"NRI_P050",50
"33612",-19833.366266697,"NRI_P050",100
"33613",-8410.317846697,"NRI_P050",25
"33614",-8944.31490669702,"NRI_P050",50
"33615",-7444.378936697,"NRI_P050",100
"33616",-5697.81984669701,"NRI_P050",25
"33617",-7419.44108669701,"NRI_P050",50
"33618",-1740.907036697,"NRI_P050",100
"33619",-6904.265116697,"NRI_P050",25
"33620",-2973.81688669702,"NRI_P050",50
"33621",-8408.764466697,"NRI_P050",100
"33622",-7158.508496697,"NRI_P050",25
"33623",-5942.75660669702,"NRI_P050",50
"33624",-8815.44801669702,"NRI_P050",100
"33625",-4348.43915669702,"NRI_P050",25
"33626",-595.731206697004,"NRI_P050",50
"33627",-9379.32859669701,"NRI_P050",100
"33628",-979.909006697009,"NRI_P050",25
"33629",-11347.988026697,"NRI_P050",50
"33630",-5761.201996697,"NRI_P050",100
"33631",5262.19160330298,"NRI_P050",25
"33632",128.266473302996,"NRI_P050",50
"33633",-10116.500466697,"NRI_P050",100
"33634",-1365.320116697,"NRI_P050",25
"33635",-7629.50181669701,"NRI_P050",50
"33636",-17660.475316697,"NRI_P050",100
"33637",3273.08898330299,"NRI_P050",25
"33638",4956.56263330299,"NRI_P050",50
"33639",-4930.98722669701,"NRI_P050",100
"33640",-3672.67581669701,"NRI_P050",25
"33641",-3048.80837669701,"NRI_P050",50
"33642",-17657.111356697,"NRI_P050",100
"33643",1308.539533303,"NRI_P050",25
"33644",-11078.853776697,"NRI_P050",50
"33645",-5459.56655669701,"NRI_P050",100
"33646",-2002.65134669701,"NRI_P050",25
"33647",403.40495330299,"NRI_P050",50
"33648",-16638.029546697,"NRI_P050",100
"33649",-3024.944776697,"NRI_P050",25
"33650",5300.45951330298,"NRI_P050",50
"33651",-7355.02673669701,"NRI_P050",100
"33652",-593.662626697012,"NRI_P050",25
"33653",-7319.99925669702,"NRI_P050",50
"33654",-5543.95664669701,"NRI_P050",100
"33655",-6426.33110669701,"NRI_P050",25
"33656",-8306.27364669702,"NRI_P050",50
"33657",-14757.136286697,"NRI_P050",100
"33658",-3590.110746697,"NRI_P050",25
"33659",-1121.33503669701,"NRI_P050",50
"33660",-3067.74370669702,"NRI_P050",100
"33661",-1695.068266697,"NRI_P050",25
"33662",-9099.91656669701,"NRI_P050",50
"33663",8869.341453303,"NRI_P050",100
"33664",-1261.43044669702,"NRI_P050",25
"33665",-5161.12175669702,"NRI_P050",50
"33666",-5884.72045669702,"NRI_P050",100
"33667",-6141.38494669701,"NRI_P050",25
"33668",-4271.53280669701,"NRI_P050",50
"33669",-5053.29457669702,"NRI_P050",100
"33670",1441.20591330298,"NRI_P050",25
"33671",924.273393302981,"NRI_P050",50
"33672",-15106.794196697,"NRI_P050",100
"33673",-6631.73552669701,"NRI_P050",25
"33674",-14016.927776697,"NRI_P050",50
"33675",-11534.219206697,"NRI_P050",100
"33676",-5419.889756697,"NRI_P050",25
"33677",-6903.310416697,"NRI_P050",50
"33678",-14271.380176697,"NRI_P050",100
"33679",4571.20375330298,"NRI_P050",25
"33680",2199.70134330299,"NRI_P050",50
"33681",-6326.78687669701,"NRI_P050",100
"33682",-7824.15367669699,"NRI_P050",25
"33683",-1470.19030669701,"NRI_P050",50
"33684",-16418.018336697,"NRI_P050",100
"33685",-8265.689066697,"NRI_P050",25
"33686",-3788.65243669701,"NRI_P050",50
"33687",-8612.40253669702,"NRI_P050",100
"33688",-3137.02506669701,"NRI_P050",25
"33689",-947.957286696997,"NRI_P050",50
"33690",-11921.787556697,"NRI_P050",100
"33691",-5447.58229669702,"NRI_P050",25
"33692",-1755.644656697,"NRI_P050",50
"33693",-9887.91945669701,"NRI_P050",100
"33694",-1813.99066669701,"NRI_P050",25
"33695",1098.279423303,"NRI_P050",50
"33696",-15711.315036697,"NRI_P050",100
"33697",558.755903302983,"NRI_P050",25
"33698",-4908.85552669701,"NRI_P050",50
"33699",-16401.306066697,"NRI_P050",100
"33700",-3791.282476697,"NRI_P050",25
"33701",-6463.064896697,"NRI_P050",50
"33702",-12138.112226697,"NRI_P050",100
"33703",-5674.494086697,"NRI_P050",25
"33704",-9884.35987669701,"NRI_P050",50
"33705",-14378.638726697,"NRI_P050",100
"33706",-5514.19077669701,"NRI_P050",25
"33707",-9171.422126697,"NRI_P050",50
"33708",-7670.53185669702,"NRI_P050",100
"33709",-5868.77523669702,"NRI_P050",25
"33710",3495.983993303,"NRI_P050",50
"33711",-4941.28475669702,"NRI_P050",100
"33712",-5725.55712669701,"NRI_P050",25
"33713",-6553.840676697,"NRI_P050",50
"33714",-15785.247686697,"NRI_P050",100
"33715",-1931.28997669701,"NRI_P050",25
"33716",-12290.335596697,"NRI_P050",50
"33717",-1312.73701669701,"NRI_P050",100
"33718",-3897.40439669701,"NRI_P050",25
"33719",-7141.69366669701,"NRI_P050",50
"33720",-4092.97695669701,"NRI_P050",100
"33721",3722.04374330299,"NRI_P050",25
"33722",-10561.641446697,"NRI_P050",50
"33723",-9787.48073669701,"NRI_P050",100
"33724",-4816.715726697,"NRI_P050",25
"33725",-11701.156726697,"NRI_P050",50
"33726",-16882.288256697,"NRI_P050",100
"33727",-4976.165246697,"NRI_P050",25
"33728",-11255.594236697,"NRI_P050",50
"33729",-13258.335526697,"NRI_P050",100
"33730",-483.846246697009,"NRI_P050",25
"33731",-725.85742669701,"NRI_P050",50
"33732",-6281.29264669702,"NRI_P050",100
"33733",-3207.44084669702,"NRI_P050",25
"33734",-724.428276696999,"NRI_P050",50
"33735",-9893.60225669702,"NRI_P050",100
"33736",3166.22269330299,"NRI_P050",25
"33737",3174.10608330299,"NRI_P050",50
"33738",-14179.499036697,"NRI_P050",100
"33739",-4956.86206669701,"NRI_P050",25
"33740",-6069.33424669702,"NRI_P050",50
"33741",-4825.93074669701,"NRI_P050",100
"33742",-2343.25798669702,"NRI_P050",25
"33743",-8223.30884669701,"NRI_P050",50
"33744",-8394.71660669701,"NRI_P050",100
"33745",4147.31485330299,"NRI_P050",25
"33746",-7185.597556697,"NRI_P050",50
"33747",-14890.942366697,"NRI_P050",100
"33748",-4107.338826697,"NRI_P050",25
"33749",-6178.488196697,"NRI_P050",50
"33750",-12457.774766697,"NRI_P050",100
"33751",-5520.10801669702,"NRI_P050",25
"33752",1906.72608330299,"NRI_P050",50
"33753",-11686.570326697,"NRI_P050",100
"33754",-2671.80419669702,"NRI_P050",25
"33755",125.559683302999,"NRI_P050",50
"33756",-13705.429136697,"NRI_P050",100
"33757",-837.82478669702,"NRI_P050",25
"33758",-10142.285546697,"NRI_P050",50
"33759",-20662.125316697,"NRI_P050",100
"33760",-1227.60483669702,"NRI_P050",25
"33761",-426.874786697008,"NRI_P050",50
"33762",-10000.714956697,"NRI_P050",100
"33763",-1638.35655669702,"NRI_P050",25
"33764",193.455403303,"NRI_P050",50
"33765",14406.033983303,"NRI_P050",100
"33766",-1373.17421669702,"NRI_P050",25
"33767",-8615.29653669702,"NRI_P050",50
"33768",-12.8838266970124,"NRI_P050",100
"33769",3327.96722330299,"NRI_P050",25
"33770",-6725.78240669702,"NRI_P050",50
"33771",-17399.293036697,"NRI_P050",100
"33772",-3672.82473669702,"NRI_P050",25
"33773",-5080.02425669701,"NRI_P050",50
"33774",960.039513302996,"NRI_P050",100
"33775",-4247.67017669702,"NRI_P050",25
"33776",-3253.01938669701,"NRI_P050",50
"33777",-10145.960476697,"NRI_P050",100
"33778",-2170.51224669701,"NRI_P050",25
"33779",-10882.499576697,"NRI_P050",50
"33780",-12014.221226697,"NRI_P050",100
"33781",202.963873303001,"NRI_P050",25
"33782",-7325.998206697,"NRI_P050",50
"33783",-10474.577776697,"NRI_P050",100
"33784",-7855.432316697,"NRI_P050",25
"33785",-3212.57608669702,"NRI_P050",50
"33786",-15028.369046697,"NRI_P050",100
"33787",-4615.885476697,"NRI_P050",25
"33788",2241.245023303,"NRI_P050",50
"33789",-5399.92977669701,"NRI_P050",100
"33790",-3321.478006697,"NRI_P050",25
"33791",-7292.639546697,"NRI_P050",50
"33792",-4158.771396697,"NRI_P050",100
"33793",-8363.94944669702,"NRI_P050",25
