"","AGB_Change","Plot","PercentRemoved"
"39263",-1024.77522503099,"NRI_P073",50
"39264",-37217.850705031,"NRI_P073",100
"39265",-3692.95780503098,"NRI_P073",25
"39266",775.391894969012,"NRI_P073",50
"39267",-26964.562785031,"NRI_P073",100
"39268",-3218.66325503099,"NRI_P073",25
"39269",-10147.169975031,"NRI_P073",50
"39270",-21324.219265031,"NRI_P073",100
"39271",5832.310694969,"NRI_P073",25
"39272",-13540.614745031,"NRI_P073",50
"39273",-9282.07957503101,"NRI_P073",100
"39274",-14906.039675031,"NRI_P073",25
"39275",-12461.409665031,"NRI_P073",50
"39276",-13054.425915031,"NRI_P073",100
"39277",-7662.612055031,"NRI_P073",25
"39278",-12877.826235031,"NRI_P073",50
"39279",-37255.656765031,"NRI_P073",100
"39280",-13229.305495031,"NRI_P073",25
"39281",-17739.841275031,"NRI_P073",50
"39282",-16112.268925031,"NRI_P073",100
"39283",-1297.82583503099,"NRI_P073",25
"39284",-17868.293415031,"NRI_P073",50
"39285",10615.281304969,"NRI_P073",100
"39286",-11824.868395031,"NRI_P073",25
"39287",-16347.522465031,"NRI_P073",50
"39288",-21095.535945031,"NRI_P073",100
"39289",-20942.608695031,"NRI_P073",25
"39290",-19057.441445031,"NRI_P073",50
"39291",-24111.977465031,"NRI_P073",100
"39292",-12790.677155031,"NRI_P073",25
"39293",-24867.375865031,"NRI_P073",50
"39294",-16936.035325031,"NRI_P073",100
"39295",-8519.34919503098,"NRI_P073",25
"39296",-6119.27206503099,"NRI_P073",50
"39297",-37929.930325031,"NRI_P073",100
"39298",-2303.483325031,"NRI_P073",25
"39299",325.771294969018,"NRI_P073",50
"39300",6054.988544969,"NRI_P073",100
"39301",-23041.348353385,"NRI_P074",25
"39302",-45770.936523385,"NRI_P074",50
"39303",-67285.372223385,"NRI_P074",100
"39304",-18866.518793385,"NRI_P074",25
"39305",5653.54320661497,"NRI_P074",50
"39306",-30893.472053385,"NRI_P074",100
"39307",-24509.792873385,"NRI_P074",25
"39308",-28970.276383385,"NRI_P074",50
"39309",-50129.891533385,"NRI_P074",100
"39310",-10376.294373385,"NRI_P074",25
"39311",-69387.257513385,"NRI_P074",50
"39312",-70180.114953385,"NRI_P074",100
"39313",-15069.715013385,"NRI_P074",25
"39314",-35611.345883385,"NRI_P074",50
"39315",-12255.998013385,"NRI_P074",100
"39316",-3250.54219338502,"NRI_P074",25
"39317",-35443.671993385,"NRI_P074",50
"39318",-42538.787663385,"NRI_P074",100
"39319",13467.238246615,"NRI_P074",25
"39320",-7139.17869338504,"NRI_P074",50
"39321",-87719.152453385,"NRI_P074",100
"39322",-6283.17686338502,"NRI_P074",25
"39323",-23340.226973385,"NRI_P074",50
"39324",-95503.487123385,"NRI_P074",100
"39325",-11209.708023385,"NRI_P074",25
"39326",-42396.253123385,"NRI_P074",50
"39327",-3737.19558338501,"NRI_P074",100
"39328",-15020.225793385,"NRI_P074",25
"39329",-29200.515273385,"NRI_P074",50
"39330",-68030.504943385,"NRI_P074",100
"39331",-18722.510423385,"NRI_P074",25
"39332",-4427.24632338504,"NRI_P074",50
"39333",-67874.038133385,"NRI_P074",100
"39334",1850.158586615,"NRI_P074",25
"39335",-35314.275923385,"NRI_P074",50
"39336",-45694.029423385,"NRI_P074",100
"39337",-48646.356823385,"NRI_P074",25
"39338",-41650.708563385,"NRI_P074",50
"39339",-119828.195103385,"NRI_P074",100
"39340",-12672.401483385,"NRI_P074",25
"39341",-27900.293453385,"NRI_P074",50
"39342",-67392.719413385,"NRI_P074",100
"39343",27684.126396615,"NRI_P074",25
"39344",-32548.737103385,"NRI_P074",50
"39345",-101466.650513385,"NRI_P074",100
"39346",-36534.087793385,"NRI_P074",25
"39347",-57199.221733385,"NRI_P074",50
"39348",-59698.154713385,"NRI_P074",100
"39349",-18037.839013385,"NRI_P074",25
"39350",-24770.031703385,"NRI_P074",50
"39351",-85938.028523385,"NRI_P074",100
"39352",-10550.516483385,"NRI_P074",25
"39353",-42390.534733385,"NRI_P074",50
"39354",-20169.138813385,"NRI_P074",100
"39355",-30156.700673385,"NRI_P074",25
"39356",-8012.55444338504,"NRI_P074",50
"39357",-58252.527263385,"NRI_P074",100
"39358",-36223.637303385,"NRI_P074",25
"39359",12431.682596615,"NRI_P074",50
"39360",-90341.788573385,"NRI_P074",100
"39361",-19106.324243385,"NRI_P074",25
"39362",-35272.485173385,"NRI_P074",50
"39363",-60454.711973385,"NRI_P074",100
"39364",6133.176206615,"NRI_P074",25
"39365",-58736.390073385,"NRI_P074",50
"39366",-470.805963385035,"NRI_P074",100
"39367",-3337.47244338499,"NRI_P074",25
"39368",-30967.430053385,"NRI_P074",50
"39369",-74287.320943385,"NRI_P074",100
"39370",-19556.294253385,"NRI_P074",25
"39371",-25680.832553385,"NRI_P074",50
"39372",-81903.452033385,"NRI_P074",100
"39373",-19132.018653385,"NRI_P074",25
"39374",-33996.271393385,"NRI_P074",50
"39375",-71135.098693385,"NRI_P074",100
"39376",-9321.41428338503,"NRI_P074",25
"39377",-22657.261513385,"NRI_P074",50
"39378",-101271.028663385,"NRI_P074",100
"39379",-11140.166413385,"NRI_P074",25
"39380",-45485.082483385,"NRI_P074",50
"39381",-39971.369053385,"NRI_P074",100
"39382",-3459.07945338503,"NRI_P074",25
"39383",37933.200226615,"NRI_P074",50
"39384",-105946.244153385,"NRI_P074",100
"39385",-8459.21348338504,"NRI_P074",25
"39386",-44091.964063385,"NRI_P074",50
"39387",-90038.084183385,"NRI_P074",100
"39388",-30855.736063385,"NRI_P074",25
"39389",-39074.642143385,"NRI_P074",50
"39390",-67335.767473385,"NRI_P074",100
"39391",-36293.182883385,"NRI_P074",25
"39392",-44816.199583385,"NRI_P074",50
"39393",-73776.441153385,"NRI_P074",100
"39394",-43905.094983385,"NRI_P074",25
"39395",-2771.51735338505,"NRI_P074",50
"39396",-79303.141443385,"NRI_P074",100
"39397",11596.217246615,"NRI_P074",25
"39398",-31065.878793385,"NRI_P074",50
"39399",-80441.434513385,"NRI_P074",100
"39400",-32570.220253385,"NRI_P074",25
"39401",-45590.213523385,"NRI_P074",50
"39402",-15302.862883385,"NRI_P074",100
"39403",-25995.560273385,"NRI_P074",25
"39404",-40304.755383385,"NRI_P074",50
"39405",-33761.892883385,"NRI_P074",100
"39406",-8211.94400338503,"NRI_P074",25
"39407",-63225.224223385,"NRI_P074",50
"39408",-63784.731553385,"NRI_P074",100
"39409",-26294.067033385,"NRI_P074",25
"39410",-38214.257693385,"NRI_P074",50
"39411",-63682.480203385,"NRI_P074",100
"39412",-13818.136253385,"NRI_P074",25
"39413",-49004.769493385,"NRI_P074",50
"39414",-89090.318683385,"NRI_P074",100
"39415",-2787.79226338502,"NRI_P074",25
"39416",-64810.602863385,"NRI_P074",50
"39417",-87546.222063385,"NRI_P074",100
"39418",-29410.711113385,"NRI_P074",25
"39419",-27581.892383385,"NRI_P074",50
"39420",-72296.911453385,"NRI_P074",100
"39421",-24870.570693385,"NRI_P074",25
"39422",-43408.738613385,"NRI_P074",50
"39423",-73435.250173385,"NRI_P074",100
"39424",-26134.156423385,"NRI_P074",25
"39425",-25507.059413385,"NRI_P074",50
"39426",-75149.276173385,"NRI_P074",100
"39427",-5184.954083385,"NRI_P074",25
"39428",-45289.893943385,"NRI_P074",50
"39429",-45340.487383385,"NRI_P074",100
"39430",-21642.767903385,"NRI_P074",25
"39431",-56844.861383385,"NRI_P074",50
"39432",-99285.668453385,"NRI_P074",100
"39433",-16440.519463385,"NRI_P074",25
"39434",-70627.527233385,"NRI_P074",50
"39435",-92225.136963385,"NRI_P074",100
"39436",-39319.339843385,"NRI_P074",25
"39437",-34259.709493385,"NRI_P074",50
"39438",-81292.472893385,"NRI_P074",100
"39439",-24724.520873385,"NRI_P074",25
"39440",-70088.054313385,"NRI_P074",50
"39441",-100169.210643385,"NRI_P074",100
"39442",-15108.206633385,"NRI_P074",25
"39443",-51032.454723385,"NRI_P074",50
"39444",-85765.008963385,"NRI_P074",100
"39445",-30872.629713385,"NRI_P074",25
"39446",-68110.957163385,"NRI_P074",50
"39447",1794.74616661499,"NRI_P074",100
"39448",-12316.154443385,"NRI_P074",25
"39449",-21096.377583385,"NRI_P074",50
"39450",-98285.459593385,"NRI_P074",100
"39451",-7645.70655338501,"NRI_P074",25
"39452",-32334.861733385,"NRI_P074",50
"39453",-68470.490833385,"NRI_P074",100
"39454",20789.352616615,"NRI_P074",25
"39455",11124.372306615,"NRI_P074",50
"39456",-65334.422053385,"NRI_P074",100
"39457",6076.180586615,"NRI_P074",25
"39458",-6963.98173338501,"NRI_P074",50
"39459",-99768.068933385,"NRI_P074",100
"39460",-33129.333313385,"NRI_P074",25
"39461",-25455.522643385,"NRI_P074",50
"39462",-36972.657233385,"NRI_P074",100
"39463",-31271.628943385,"NRI_P074",25
"39464",20437.824126615,"NRI_P074",50
"39465",-78658.246483385,"NRI_P074",100
"39466",-55721.292143385,"NRI_P074",25
"39467",-37006.471843385,"NRI_P074",50
"39468",-71532.033193385,"NRI_P074",100
"39469",-15170.999163385,"NRI_P074",25
"39470",-66683.807033385,"NRI_P074",50
"39471",-12061.086763385,"NRI_P074",100
"39472",-17337.546263385,"NRI_P074",25
"39473",-20019.489733385,"NRI_P074",50
"39474",-23500.995903385,"NRI_P074",100
"39475",-25260.185463385,"NRI_P074",25
"39476",-53279.251693385,"NRI_P074",50
"39477",-101042.643683385,"NRI_P074",100
"39478",-3926.93857338501,"NRI_P074",25
"39479",-2775.35274338501,"NRI_P074",50
"39480",-61675.958773385,"NRI_P074",100
"39481",5623.83763661498,"NRI_P074",25
"39482",-8196.874903385,"NRI_P074",50
"39483",-32501.365593385,"NRI_P074",100
"39484",14335.358656615,"NRI_P074",25
"39485",-41327.661863385,"NRI_P074",50
"39486",-99821.492863385,"NRI_P074",100
"39487",-21515.830833385,"NRI_P074",25
"39488",-48524.910813385,"NRI_P074",50
"39489",-96603.674083385,"NRI_P074",100
"39490",-45702.395723385,"NRI_P074",25
"39491",-67933.098533385,"NRI_P074",50
"39492",-105487.579703385,"NRI_P074",100
"39493",-19115.323223385,"NRI_P074",25
"39494",-10569.281993385,"NRI_P074",50
"39495",-92399.058813385,"NRI_P074",100
"39496",-24702.757843385,"NRI_P074",25
"39497",-33332.529143385,"NRI_P074",50
"39498",-31508.187273385,"NRI_P074",100
"39499",-15121.444433385,"NRI_P074",25
"39500",-30994.529593385,"NRI_P074",50
"39501",-37244.585063385,"NRI_P074",100
"39502",-16639.081153385,"NRI_P074",25
"39503",-36071.594913385,"NRI_P074",50
"39504",-75807.914953385,"NRI_P074",100
"39505",-22564.127503385,"NRI_P074",25
"39506",10853.300676615,"NRI_P074",50
"39507",-42541.960563385,"NRI_P074",100
"39508",-50271.035413385,"NRI_P074",25
"39509",-25109.602573385,"NRI_P074",50
"39510",-48254.540983385,"NRI_P074",100
"39511",-28667.102993385,"NRI_P074",25
"39512",13380.387276615,"NRI_P074",50
"39513",13854.139016615,"NRI_P074",100
"39514",-17640.887783385,"NRI_P074",25
"39515",-58936.693743385,"NRI_P074",50
"39516",-50822.539333385,"NRI_P074",100
"39517",-18851.666383385,"NRI_P074",25
"39518",-46636.583533385,"NRI_P074",50
"39519",-79007.510043385,"NRI_P074",100
"39520",-34233.752863385,"NRI_P074",25
"39521",-21782.686263385,"NRI_P074",50
"39522",-2337.68322338501,"NRI_P074",100
"39523",-20595.684223385,"NRI_P074",25
"39524",-44556.761693385,"NRI_P074",50
"39525",-63885.068043385,"NRI_P074",100
"39526",-8410.32227338501,"NRI_P074",25
"39527",-16256.601523385,"NRI_P074",50
"39528",-81863.119493385,"NRI_P074",100
"39529",-42141.449863385,"NRI_P074",25
"39530",-51514.246393385,"NRI_P074",50
"39531",-88781.053783385,"NRI_P074",100
"39532",-17490.507153385,"NRI_P074",25
"39533",-56856.581723385,"NRI_P074",50
"39534",-15904.733603385,"NRI_P074",100
"39535",-50230.384743385,"NRI_P074",25
"39536",-42704.584223385,"NRI_P074",50
"39537",-61119.782753385,"NRI_P074",100
"39538",7480.47284661495,"NRI_P074",25
"39539",-58052.348173385,"NRI_P074",50
"39540",-95922.582163385,"NRI_P074",100
"39541",-59828.283343385,"NRI_P074",25
"39542",-19564.744023385,"NRI_P074",50
"39543",-65675.970863385,"NRI_P074",100
"39544",-12911.012943385,"NRI_P074",25
"39545",-58698.478673385,"NRI_P074",50
"39546",-52758.232533385,"NRI_P074",100
"39547",-33180.392453385,"NRI_P074",25
"39548",-66018.954483385,"NRI_P074",50
"39549",-83739.079543385,"NRI_P074",100
"39550",-15817.407393385,"NRI_P074",25
"39551",-27333.846683385,"NRI_P074",50
"39552",-91029.402943385,"NRI_P074",100
"39553",-36707.299103385,"NRI_P074",25
"39554",-48846.372873385,"NRI_P074",50
"39555",-47960.287643385,"NRI_P074",100
"39556",-25070.423823385,"NRI_P074",25
"39557",-49817.554893385,"NRI_P074",50
"39558",-98273.456343385,"NRI_P074",100
"39559",-21838.254193385,"NRI_P074",25
"39560",-37585.738233385,"NRI_P074",50
"39561",-44434.051783385,"NRI_P074",100
"39562",-22788.607633385,"NRI_P074",25
"39563",-14082.277033385,"NRI_P074",50
"39564",-93086.729263385,"NRI_P074",100
"39565",3911.759346615,"NRI_P074",25
"39566",-22831.784773385,"NRI_P074",50
"39567",-94532.352793385,"NRI_P074",100
"39568",-19000.499973385,"NRI_P074",25
"39569",-52198.087263385,"NRI_P074",50
"39570",-97259.898523385,"NRI_P074",100
"39571",-41038.180543385,"NRI_P074",25
"39572",-52458.184193385,"NRI_P074",50
"39573",-37517.163263385,"NRI_P074",100
"39574",-37978.247003385,"NRI_P074",25
"39575",-676.102823385037,"NRI_P074",50
"39576",-90158.438023385,"NRI_P074",100
"39577",-31016.687493385,"NRI_P074",25
"39578",-52127.952963385,"NRI_P074",50
"39579",-92380.828943385,"NRI_P074",100
"39580",-1456.25821338501,"NRI_P074",25
"39581",-24120.070073385,"NRI_P074",50
"39582",-38270.431253385,"NRI_P074",100
"39583",-27283.179743385,"NRI_P074",25
"39584",-35072.824933385,"NRI_P074",50
"39585",-41875.532163385,"NRI_P074",100
"39586",-11176.128993385,"NRI_P074",25
"39587",-40010.549123385,"NRI_P074",50
"39588",-70536.021263385,"NRI_P074",100
"39589",-29532.463513385,"NRI_P074",25
"39590",-41223.480783385,"NRI_P074",50
"39591",-108645.843313385,"NRI_P074",100
"39592",-10121.892883385,"NRI_P074",25
"39593",-52693.513463385,"NRI_P074",50
"39594",-3879.078073385,"NRI_P074",100
"39595",-24401.185473385,"NRI_P074",25
"39596",-49711.912373385,"NRI_P074",50
"39597",-61871.247563385,"NRI_P074",100
"39598",-45551.462643385,"NRI_P074",25
"39599",-61302.278803385,"NRI_P074",50
"39600",-78714.413793385,"NRI_P074",100
"39601",-20210.661156944,"NRI_P075",25
"39602",-603.184896943974,"NRI_P075",50
"39603",-54910.384756944,"NRI_P075",100
"39604",-24901.229846944,"NRI_P075",25
"39605",1175.73647305602,"NRI_P075",50
"39606",-55724.642836944,"NRI_P075",100
"39607",-4602.50244694401,"NRI_P075",25
"39608",-78083.507246944,"NRI_P075",50
"39609",-69473.785736944,"NRI_P075",100
"39610",-30835.851106944,"NRI_P075",25
"39611",-51314.197036944,"NRI_P075",50
"39612",-78897.907496944,"NRI_P075",100
"39613",-5246.07910694397,"NRI_P075",25
"39614",-52993.395276944,"NRI_P075",50
"39615",-45360.800176944,"NRI_P075",100
"39616",-10332.195166944,"NRI_P075",25
"39617",-48170.360606944,"NRI_P075",50
"39618",-98248.701756944,"NRI_P075",100
"39619",3174.83142305602,"NRI_P075",25
"39620",-20790.348046944,"NRI_P075",50
"39621",-54484.295086944,"NRI_P075",100
"39622",10134.109703056,"NRI_P075",25
"39623",-7818.20161694399,"NRI_P075",50
"39624",-84550.752706944,"NRI_P075",100
"39625",-21434.621156944,"NRI_P075",25
"39626",-33605.812466944,"NRI_P075",50
"39627",-81984.410146944,"NRI_P075",100
"39628",-774.156156943995,"NRI_P075",25
"39629",-26961.235436944,"NRI_P075",50
"39630",-59283.804106944,"NRI_P075",100
"39631",5145.88211305602,"NRI_P075",25
"39632",-51813.809746944,"NRI_P075",50
"39633",-57124.188216944,"NRI_P075",100
"39634",-8548.09626694402,"NRI_P075",25
"39635",-15138.012566944,"NRI_P075",50
"39636",-69949.908756944,"NRI_P075",100
"39637",-24470.049516944,"NRI_P075",25
"39638",-16527.415226944,"NRI_P075",50
"39639",-83310.229946944,"NRI_P075",100
"39640",-9487.306016944,"NRI_P075",25
"39641",-36605.048456944,"NRI_P075",50
"39642",-50575.569336944,"NRI_P075",100
"39643",-15256.973516944,"NRI_P075",25
"39644",-56710.939876944,"NRI_P075",50
"39645",-85720.721626944,"NRI_P075",100
"39646",-28814.878186944,"NRI_P075",25
"39647",-10559.200726944,"NRI_P075",50
"39648",-85354.093826944,"NRI_P075",100
"39649",-35050.408716944,"NRI_P075",25
"39650",-25845.122216944,"NRI_P075",50
"39651",-38956.300316944,"NRI_P075",100
"39652",-42124.828126944,"NRI_P075",25
"39653",-29091.474766944,"NRI_P075",50
"39654",-96661.435176944,"NRI_P075",100
"39655",-18299.836616944,"NRI_P075",25
"39656",-24422.000066944,"NRI_P075",50
"39657",-76235.592626944,"NRI_P075",100
"39658",-14746.323216944,"NRI_P075",25
"39659",-35524.446356944,"NRI_P075",50
"39660",-78020.526296944,"NRI_P075",100
"39661",-33887.789036944,"NRI_P075",25
"39662",9724.86011305603,"NRI_P075",50
"39663",-80160.616896944,"NRI_P075",100
"39664",-22801.173576944,"NRI_P075",25
"39665",-33072.503666944,"NRI_P075",50
"39666",-94179.489186944,"NRI_P075",100
"39667",-3680.32089694397,"NRI_P075",25
"39668",-42725.382416944,"NRI_P075",50
"39669",-39914.555356944,"NRI_P075",100
"39670",-13562.347966944,"NRI_P075",25
"39671",-13289.733126944,"NRI_P075",50
"39672",-47425.896736944,"NRI_P075",100
"39673",-33004.316966944,"NRI_P075",25
"39674",-34448.639846944,"NRI_P075",50
"39675",-49952.332876944,"NRI_P075",100
"39676",-10640.844126944,"NRI_P075",25
"39677",-17201.036236944,"NRI_P075",50
"39678",-26733.426416944,"NRI_P075",100
"39679",21770.767083056,"NRI_P075",25
"39680",3963.64948305598,"NRI_P075",50
"39681",-92828.054646944,"NRI_P075",100
"39682",-13544.730146944,"NRI_P075",25
"39683",-42652.702626944,"NRI_P075",50
"39684",-85779.385626944,"NRI_P075",100
"39685",17450.738623056,"NRI_P075",25
"39686",-31634.649826944,"NRI_P075",50
"39687",-54025.587666944,"NRI_P075",100
"39688",-10591.417686944,"NRI_P075",25
"39689",-50955.087496944,"NRI_P075",50
"39690",-68377.380036944,"NRI_P075",100
"39691",-6308.026456944,"NRI_P075",25
"39692",-51991.295616944,"NRI_P075",50
"39693",-26561.988626944,"NRI_P075",100
"39694",-5539.44354694401,"NRI_P075",25
"39695",-18214.641776944,"NRI_P075",50
"39696",-94609.677256944,"NRI_P075",100
"39697",-36877.187906944,"NRI_P075",25
"39698",2274.369963056,"NRI_P075",50
"39699",-70406.054936944,"NRI_P075",100
"39700",-25464.348146944,"NRI_P075",25
"39701",-17091.129986944,"NRI_P075",50
"39702",-53610.513906944,"NRI_P075",100
"39703",10749.448043056,"NRI_P075",25
"39704",16339.316773056,"NRI_P075",50
"39705",-55023.050996944,"NRI_P075",100
"39706",-30998.237406944,"NRI_P075",25
"39707",-8983.28793694399,"NRI_P075",50
"39708",-78683.594906944,"NRI_P075",100
"39709",-16136.529066944,"NRI_P075",25
"39710",-52514.359276944,"NRI_P075",50
"39711",-66913.216956944,"NRI_P075",100
"39712",558.365043056023,"NRI_P075",25
"39713",-26521.607406944,"NRI_P075",50
"39714",-51290.838516944,"NRI_P075",100
"39715",4195.420683056,"NRI_P075",25
"39716",-25062.105916944,"NRI_P075",50
"39717",-46205.264946944,"NRI_P075",100
"39718",-496.01443694398,"NRI_P075",25
"39719",-19046.314036944,"NRI_P075",50
"39720",-79233.956856944,"NRI_P075",100
"39721",-21991.261316944,"NRI_P075",25
"39722",-6478.73103694402,"NRI_P075",50
"39723",-64661.348856944,"NRI_P075",100
"39724",-10080.301626944,"NRI_P075",25
"39725",-52547.045006944,"NRI_P075",50
"39726",-47682.440546944,"NRI_P075",100
"39727",13028.903523056,"NRI_P075",25
"39728",3275.63853305602,"NRI_P075",50
"39729",-95392.993306944,"NRI_P075",100
"39730",7518.39182305598,"NRI_P075",25
"39731",-22111.811206944,"NRI_P075",50
"39732",-79974.263736944,"NRI_P075",100
"39733",-31303.429906944,"NRI_P075",25
"39734",-25023.858266944,"NRI_P075",50
"39735",-78508.690756944,"NRI_P075",100
"39736",-38781.732436944,"NRI_P075",25
"39737",-11636.976676944,"NRI_P075",50
"39738",-40815.781086944,"NRI_P075",100
"39739",-3325.59150694398,"NRI_P075",25
"39740",-57866.787546944,"NRI_P075",50
"39741",-55259.894066944,"NRI_P075",100
"39742",762.076343055989,"NRI_P075",25
"39743",-44117.161996944,"NRI_P075",50
"39744",-96326.402946944,"NRI_P075",100
"39745",-32981.180536944,"NRI_P075",25
"39746",-60674.464026944,"NRI_P075",50
"39747",-61249.990016944,"NRI_P075",100
"39748",-21284.075686944,"NRI_P075",25
"39749",-38955.444156944,"NRI_P075",50
"39750",-63796.882176944,"NRI_P075",100
"39751",-14754.788366944,"NRI_P075",25
"39752",-3270.17606694403,"NRI_P075",50
"39753",-94337.753436944,"NRI_P075",100
"39754",-28651.835006944,"NRI_P075",25
"39755",12836.905943056,"NRI_P075",50
"39756",-61725.965496944,"NRI_P075",100
"39757",-9104.36691694398,"NRI_P075",25
"39758",-6597.53571694402,"NRI_P075",50
"39759",-54983.077386944,"NRI_P075",100
"39760",-1813.76687694399,"NRI_P075",25
"39761",-23180.991156944,"NRI_P075",50
"39762",-99745.725526944,"NRI_P075",100
"39763",1255.47798305599,"NRI_P075",25
"39764",-26897.767156944,"NRI_P075",50
"39765",-59242.657256944,"NRI_P075",100
"39766",-12190.395966944,"NRI_P075",25
"39767",-44325.277226944,"NRI_P075",50
"39768",-57884.080196944,"NRI_P075",100
"39769",-8387.617086944,"NRI_P075",25
"39770",-36226.394026944,"NRI_P075",50
"39771",-45498.473966944,"NRI_P075",100
"39772",-6740.53583694401,"NRI_P075",25
"39773",-48643.946276944,"NRI_P075",50
"39774",-39473.374916944,"NRI_P075",100
"39775",-23983.402536944,"NRI_P075",25
"39776",-26399.543036944,"NRI_P075",50
"39777",-93153.134936944,"NRI_P075",100
"39778",-23707.861506944,"NRI_P075",25
"39779",-32881.805516944,"NRI_P075",50
"39780",-68625.714536944,"NRI_P075",100
"39781",-13004.182126944,"NRI_P075",25
"39782",3395.041953056,"NRI_P075",50
"39783",-97259.336676944,"NRI_P075",100
"39784",-2471.77867694403,"NRI_P075",25
"39785",-21929.344536944,"NRI_P075",50
"39786",-79037.503956944,"NRI_P075",100
"39787",-9097.42016694398,"NRI_P075",25
"39788",-27357.753176944,"NRI_P075",50
"39789",-58502.286256944,"NRI_P075",100
"39790",-24021.479496944,"NRI_P075",25
"39791",-5846.81887694402,"NRI_P075",50
"39792",-96673.914076944,"NRI_P075",100
"39793",-27376.826096944,"NRI_P075",25
"39794",5783.67697305599,"NRI_P075",50
"39795",-75763.509816944,"NRI_P075",100
"39796",-35530.621126944,"NRI_P075",25
"39797",-52574.663806944,"NRI_P075",50
"39798",-48586.606276944,"NRI_P075",100
"39799",-20315.846756944,"NRI_P075",25
"39800",-59875.468306944,"NRI_P075",50
"39801",-60022.851406944,"NRI_P075",100
"39802",-11125.637426944,"NRI_P075",25
"39803",8674.684963056,"NRI_P075",50
"39804",-40893.805126944,"NRI_P075",100
"39805",-26776.150956944,"NRI_P075",25
"39806",-32888.937506944,"NRI_P075",50
"39807",-76325.580966944,"NRI_P075",100
"39808",-10512.285986944,"NRI_P075",25
"39809",-52090.554916944,"NRI_P075",50
"39810",-87254.248056944,"NRI_P075",100
"39811",-23884.488756944,"NRI_P075",25
"39812",-45758.495466944,"NRI_P075",50
"39813",-21402.489556944,"NRI_P075",100
"39814",376.026003055973,"NRI_P075",25
"39815",-27673.652936944,"NRI_P075",50
"39816",-71125.471796944,"NRI_P075",100
"39817",-2308.53493694402,"NRI_P075",25
"39818",-37424.417746944,"NRI_P075",50
"39819",-49850.617296944,"NRI_P075",100
"39820",-15875.584876944,"NRI_P075",25
"39821",-22334.306436944,"NRI_P075",50
"39822",-73496.991786944,"NRI_P075",100
"39823",-32637.685946944,"NRI_P075",25
"39824",-47029.653356944,"NRI_P075",50
"39825",-40845.634916944,"NRI_P075",100
"39826",-18515.446476944,"NRI_P075",25
"39827",-56809.054626944,"NRI_P075",50
"39828",-20592.822856944,"NRI_P075",100
"39829",28555.457883056,"NRI_P075",25
"39830",-57704.012286944,"NRI_P075",50
"39831",-71007.675646944,"NRI_P075",100
"39832",-15165.371916944,"NRI_P075",25
"39833",13708.289253056,"NRI_P075",50
"39834",-66582.335026944,"NRI_P075",100
"39835",-9406.04013694398,"NRI_P075",25
"39836",-20269.343306944,"NRI_P075",50
"39837",-51670.307086944,"NRI_P075",100
"39838",-9335.10348694399,"NRI_P075",25
"39839",-47467.743996944,"NRI_P075",50
"39840",-78267.827816944,"NRI_P075",100
"39841",-18341.903156944,"NRI_P075",25
"39842",-34569.169036944,"NRI_P075",50
"39843",-49525.200836944,"NRI_P075",100
"39844",-24105.095366944,"NRI_P075",25
"39845",-64285.833796944,"NRI_P075",50
"39846",-81017.835686944,"NRI_P075",100
"39847",-24439.613516944,"NRI_P075",25
"39848",-42640.833136944,"NRI_P075",50
"39849",-64410.722566944,"NRI_P075",100
"39850",-19291.935516944,"NRI_P075",25
"39851",-46680.986396944,"NRI_P075",50
"39852",-55715.252786944,"NRI_P075",100
"39853",-5872.96256694401,"NRI_P075",25
"39854",-44755.740736944,"NRI_P075",50
"39855",-69097.587366944,"NRI_P075",100
"39856",-27816.595926944,"NRI_P075",25
"39857",-35039.214296944,"NRI_P075",50
"39858",-31656.655726944,"NRI_P075",100
"39859",-3839.32208694401,"NRI_P075",25
"39860",-30186.361996944,"NRI_P075",50
"39861",-40374.635756944,"NRI_P075",100
"39862",-5013.04977694398,"NRI_P075",25
"39863",-28385.107356944,"NRI_P075",50
"39864",-82546.038826944,"NRI_P075",100
"39865",-9173.11031694402,"NRI_P075",25
"39866",-66159.309636944,"NRI_P075",50
"39867",-75711.916786944,"NRI_P075",100
"39868",3247.58291305602,"NRI_P075",25
"39869",-30714.140156944,"NRI_P075",50
"39870",-48385.136066944,"NRI_P075",100
"39871",-18638.956806944,"NRI_P075",25
"39872",-12672.366436944,"NRI_P075",50
"39873",-80086.287676944,"NRI_P075",100
"39874",-35246.981896944,"NRI_P075",25
"39875",-22128.442836944,"NRI_P075",50
"39876",-97463.605376944,"NRI_P075",100
"39877",-15696.247816944,"NRI_P075",25
"39878",-56835.354566944,"NRI_P075",50
"39879",-106202.567126944,"NRI_P075",100
"39880",-31244.406346944,"NRI_P075",25
"39881",-59928.927456944,"NRI_P075",50
"39882",-52708.538686944,"NRI_P075",100
"39883",-29581.499256944,"NRI_P075",25
"39884",35184.183963056,"NRI_P075",50
"39885",-95753.615706944,"NRI_P075",100
"39886",-11684.172116944,"NRI_P075",25
"39887",-28732.793506944,"NRI_P075",50
"39888",-83369.491346944,"NRI_P075",100
"39889",5275.512553056,"NRI_P075",25
"39890",-51071.456606944,"NRI_P075",50
"39891",-64580.310246944,"NRI_P075",100
"39892",-3101.635846944,"NRI_P075",25
"39893",-69581.864806944,"NRI_P075",50
"39894",-83060.279576944,"NRI_P075",100
"39895",-5148.80901694403,"NRI_P075",25
"39896",5827.54449305602,"NRI_P075",50
