"","AGB_Change","Plot","PercentRemoved"
"4428",9532.95662556615,"CAFI_P010",100
"4429",944.117648814252,"CAFI_P010",25
"4430",5187.97563391848,"CAFI_P010",50
"4431",-12267.1054401243,"CAFI_P010",100
"4432",-13695.53937591,"CAFI_P010",25
"4433",8599.60759804992,"CAFI_P010",50
"4434",-5985.88704211352,"CAFI_P010",100
"4435",-10440.1544471977,"CAFI_P010",25
"4436",4447.43170387912,"CAFI_P010",50
"4437",29802.684312004,"CAFI_P010",100
"4438",7340.9495620419,"CAFI_P010",25
"4439",9864.72148003543,"CAFI_P010",50
"4440",2987.87876112247,"CAFI_P010",100
"4441",-2905.78956121462,"CAFI_P010",25
"4442",9014.32260891914,"CAFI_P010",50
"4443",-1911.83379849509,"CAFI_P010",100
"4444",11409.8791570334,"CAFI_P010",25
"4445",-9623.36410840158,"CAFI_P010",50
"4446",4669.72537251998,"CAFI_P010",100
"4447",15409.1400947373,"CAFI_P010",25
"4448",690.684589762503,"CAFI_P010",50
"4449",3262.0987152243,"CAFI_P010",100
"4450",-12488.8914288562,"CAFI_P010",25
"4451",-52.7496455113578,"CAFI_P010",50
"4452",470.567270386673,"CAFI_P010",100
"4453",-1570.22991706172,"CAFI_P010",25
"4454",2002.35225519197,"CAFI_P010",50
"4455",-4896.14561027332,"CAFI_P010",100
"4456",-2056.62305509081,"CAFI_P010",25
"4457",559.539099470945,"CAFI_P010",50
"4458",-4526.96979498904,"CAFI_P010",100
"4459",3615.48073515928,"CAFI_P010",25
"4460",9471.4408757285,"CAFI_P010",50
"4461",5494.84842335715,"CAFI_P010",100
"4462",-1800.34744438235,"CAFI_P010",25
"4463",-999.818247846502,"CAFI_P010",50
"4464",15721.9765597805,"CAFI_P010",100
"4465",457.297108411905,"CAFI_P010",25
"4466",-10104.6738747227,"CAFI_P010",50
"4467",-3772.27796151623,"CAFI_P010",100
"4468",-1364.44021822177,"CAFI_P010",25
"4469",8811.29773198115,"CAFI_P010",50
"4470",4771.61594874223,"CAFI_P010",100
"4471",-5423.94798787401,"CAFI_P010",25
"4472",-2333.09669535668,"CAFI_P010",50
"4473",-12282.9186913667,"CAFI_P010",100
"4474",1498.62949120326,"CAFI_P010",25
"4475",13639.6321943934,"CAFI_P010",50
"4476",5330.55773882201,"CAFI_P010",100
"4477",812.017349817907,"CAFI_P010",25
"4478",-5603.24237021536,"CAFI_P010",50
"4479",14920.7331016754,"CAFI_P010",100
"4480",-847.41451021083,"CAFI_P010",25
"4481",-1963.42583435061,"CAFI_P010",50
"4482",-9899.97451404564,"CAFI_P010",100
"4483",-4354.9094475515,"CAFI_P010",25
"4484",2296.47158033698,"CAFI_P010",50
"4485",5289.43768126017,"CAFI_P010",100
"4486",-4396.86814979158,"CAFI_P010",25
"4487",1084.30420877517,"CAFI_P010",50
"4488",-5716.66001871755,"CAFI_P010",100
"4489",8551.89933017673,"CAFI_P010",25
"4490",1922.29794566965,"CAFI_P010",50
"4491",-5225.06792906031,"CAFI_P010",100
"4492",-100.48599773887,"CAFI_P010",25
"4493",4381.02363697454,"CAFI_P010",50
"4494",-4466.29148569325,"CAFI_P010",100
"4495",-2522.41006881735,"CAFI_P010",25
"4496",-9876.48869403522,"CAFI_P010",50
"4497",-1933.88066340299,"CAFI_P010",100
"4498",-798.736982618371,"CAFI_P010",25
"4499",5618.31719364799,"CAFI_P010",50
"4500",7897.99691041568,"CAFI_P010",100
"4501",5092.94430017704,"CAFI_P011",25
"4502",4893.01962034532,"CAFI_P011",50
"4503",80991.7392083824,"CAFI_P011",100
"4504",13960.1500782046,"CAFI_P011",25
"4505",51103.6758758686,"CAFI_P011",50
"4506",19045.8483376702,"CAFI_P011",100
"4507",4046.31361188769,"CAFI_P011",25
"4508",35991.5268169414,"CAFI_P011",50
"4509",34765.9605043162,"CAFI_P011",100
"4510",31411.2688520961,"CAFI_P011",25
"4511",13024.7361282564,"CAFI_P011",50
"4512",44228.1278864518,"CAFI_P011",100
"4513",16822.0532733587,"CAFI_P011",25
"4514",36711.2122783411,"CAFI_P011",50
"4515",42100.0131624491,"CAFI_P011",100
"4516",23483.059044966,"CAFI_P011",25
"4517",10378.4831083678,"CAFI_P011",50
"4518",46059.1863349619,"CAFI_P011",100
"4519",11275.8508451969,"CAFI_P011",25
"4520",21012.2591873936,"CAFI_P011",50
"4521",57755.6464635768,"CAFI_P011",100
"4522",27342.5924673851,"CAFI_P011",25
"4523",23862.6014798236,"CAFI_P011",50
"4524",64403.3535735993,"CAFI_P011",100
"4525",-2894.37294199911,"CAFI_P011",25
"4526",20045.6554731299,"CAFI_P011",50
"4527",31629.1664992938,"CAFI_P011",100
"4528",26971.8380520155,"CAFI_P011",25
"4529",29458.5352005431,"CAFI_P011",50
"4530",52207.1072657489,"CAFI_P011",100
"4531",34716.4456884525,"CAFI_P011",25
"4532",45594.9966379328,"CAFI_P011",50
"4533",48997.1601464723,"CAFI_P011",100
"4534",-2656.48146731785,"CAFI_P011",25
"4535",27921.1040006397,"CAFI_P011",50
"4536",20377.3171177718,"CAFI_P011",100
"4537",7007.79404182197,"CAFI_P011",25
"4538",25.4511634632945,"CAFI_P011",50
"4539",29286.177402198,"CAFI_P011",100
"4540",11340.6245369185,"CAFI_P011",25
"4541",47699.8540095746,"CAFI_P011",50
"4542",20958.2794004607,"CAFI_P011",100
"4543",13580.2202205274,"CAFI_P011",25
"4544",40907.9147736368,"CAFI_P011",50
"4545",63008.665327968,"CAFI_P011",100
"4546",34862.1422072882,"CAFI_P011",25
"4547",43474.2758772844,"CAFI_P011",50
"4548",18275.3802784702,"CAFI_P011",100
"4549",2267.92032321822,"CAFI_P011",25
"4550",20041.7550149703,"CAFI_P011",50
"4551",59414.9985832,"CAFI_P011",100
"4552",7293.27536493214,"CAFI_P011",25
"4553",18649.2044049912,"CAFI_P011",50
"4554",60011.2468439537,"CAFI_P011",100
"4555",14594.495071222,"CAFI_P011",25
"4556",35543.1055065824,"CAFI_P011",50
"4557",75419.1596728119,"CAFI_P011",100
"4558",10997.0790646134,"CAFI_P011",25
"4559",25881.9395555723,"CAFI_P011",50
"4560",81901.9036868257,"CAFI_P011",100
"4561",25826.0344695367,"CAFI_P011",25
"4562",22557.7028497526,"CAFI_P011",50
"4563",61147.7351246164,"CAFI_P011",100
"4564",22156.4341726788,"CAFI_P011",25
"4565",21052.1172494206,"CAFI_P011",50
"4566",73612.8047700333,"CAFI_P011",100
"4567",14290.1554594185,"CAFI_P011",25
"4568",70163.6860074772,"CAFI_P011",50
"4569",40943.1130669655,"CAFI_P011",100
"4570",9575.77840903867,"CAFI_P011",25
"4571",10656.8143385909,"CAFI_P011",50
"4572",32981.9448296696,"CAFI_P011",100
"4573",-865.696595848538,"CAFI_P011",25
"4574",30600.4501040331,"CAFI_P011",50
"4575",47489.296678322,"CAFI_P011",100
"4576",39950.0591429528,"CAFI_P011",25
"4577",-8460.57418289455,"CAFI_P011",50
"4578",58849.4771148179,"CAFI_P011",100
"4579",789.706474360079,"CAFI_P011",25
"4580",28387.305590319,"CAFI_P011",50
"4581",18016.7985282762,"CAFI_P011",100
"4582",-3122.18261940067,"CAFI_P011",25
"4583",32910.8282054564,"CAFI_P011",50
"4584",44739.4112445979,"CAFI_P011",100
"4585",13753.2140714178,"CAFI_P011",25
"4586",68202.0257208194,"CAFI_P011",50
"4587",47416.9603504063,"CAFI_P011",100
"4588",13775.2104908521,"CAFI_P011",25
"4589",26293.5691980787,"CAFI_P011",50
"4590",33683.1715294199,"CAFI_P011",100
"4591",35835.2789878992,"CAFI_P011",25
"4592",528.2330709651,"CAFI_P011",50
"4593",26904.592520352,"CAFI_P011",100
"4594",8682.49041001743,"CAFI_P011",25
"4595",2284.34825343575,"CAFI_P011",50
"4596",24830.062599171,"CAFI_P011",100
"4597",11581.4841382381,"CAFI_P011",25
"4598",32705.5541783575,"CAFI_P011",50
"4599",29550.3838860038,"CAFI_P011",100
"4600",23959.0947328001,"CAFI_P011",25
"4601",-7097.38488895725,"CAFI_P011",50
"4602",26216.6040274652,"CAFI_P011",100
"4603",362.256623524183,"CAFI_P011",25
"4604",12767.7791609073,"CAFI_P011",50
"4605",51239.4057324033,"CAFI_P011",100
"4606",9518.8506618783,"CAFI_P011",25
"4607",31480.3634099859,"CAFI_P011",50
"4608",27964.6134868951,"CAFI_P011",100
"4609",-2737.12595918239,"CAFI_P011",25
"4610",49069.7736088171,"CAFI_P011",50
"4611",38621.4235736943,"CAFI_P011",100
"4612",24954.5736622684,"CAFI_P011",25
"4613",4848.2225861823,"CAFI_P011",50
"4614",58807.3432200522,"CAFI_P011",100
"4615",-12446.3194695379,"CAFI_P011",25
"4616",-4322.21647149231,"CAFI_P011",50
"4617",13161.5521845671,"CAFI_P011",100
"4618",41.8943536274019,"CAFI_P011",25
"4619",16974.9144027667,"CAFI_P011",50
"4620",65568.2452696855,"CAFI_P011",100
"4621",2005.87744189531,"CAFI_P011",25
"4622",12420.9234236596,"CAFI_P011",50
"4623",61690.6555872231,"CAFI_P011",100
"4624",39532.6917635759,"CAFI_P011",25
"4625",27988.723401838,"CAFI_P011",50
"4626",43021.745267775,"CAFI_P011",100
"4627",12107.2984582384,"CAFI_P011",25
"4628",22694.4130777498,"CAFI_P011",50
"4629",29788.133193268,"CAFI_P011",100
"4630",8686.87341813726,"CAFI_P011",25
"4631",1448.84623170597,"CAFI_P011",50
"4632",55595.6355080963,"CAFI_P011",100
"4633",21727.3027618707,"CAFI_P011",25
"4634",-4017.03216448682,"CAFI_P011",50
"4635",20822.7187921032,"CAFI_P011",100
"4636",-4772.91747217375,"CAFI_P011",25
"4637",13150.1610428583,"CAFI_P011",50
"4638",38937.5071754688,"CAFI_P011",100
"4639",17999.2386699254,"CAFI_P011",25
"4640",37991.5594273126,"CAFI_P011",50
"4641",91920.8163192224,"CAFI_P011",100
"4642",9106.4026363038,"CAFI_P011",25
"4643",19217.1647230806,"CAFI_P011",50
"4644",43365.0292721855,"CAFI_P011",100
"4645",13098.9358282577,"CAFI_P011",25
"4646",32434.7241187863,"CAFI_P011",50
"4647",41348.1403479298,"CAFI_P011",100
"4648",397.318442719989,"CAFI_P011",25
"4649",42084.2664143173,"CAFI_P011",50
"4650",48718.0915380988,"CAFI_P011",100
"4651",-321.066578126221,"CAFI_P011",25
"4652",17188.4388648623,"CAFI_P011",50
"4653",41546.1585043738,"CAFI_P011",100
"4654",7047.5051918556,"CAFI_P011",25
"4655",44121.5618094763,"CAFI_P011",50
"4656",30334.0946730853,"CAFI_P011",100
"4657",12603.3752312842,"CAFI_P011",25
"4658",46069.3911487165,"CAFI_P011",50
"4659",31350.9801915137,"CAFI_P011",100
"4660",6725.10113547742,"CAFI_P011",25
"4661",21272.4690681799,"CAFI_P011",50
"4662",7712.66686257609,"CAFI_P011",100
"4663",12344.0958174799,"CAFI_P011",25
"4664",7361.8306347024,"CAFI_P011",50
"4665",41029.5396148057,"CAFI_P011",100
"4666",24464.3146390481,"CAFI_P011",25
"4667",8906.10833661404,"CAFI_P011",50
"4668",41445.4931361891,"CAFI_P011",100
"4669",6389.51712911169,"CAFI_P011",25
"4670",9889.7601726345,"CAFI_P011",50
"4671",51616.7748732144,"CAFI_P011",100
"4672",14795.6487367704,"CAFI_P011",25
"4673",38629.4352307049,"CAFI_P011",50
"4674",56067.9894831537,"CAFI_P011",100
"4675",21905.7869335602,"CAFI_P011",25
"4676",66301.2920488399,"CAFI_P011",50
"4677",89724.9560665135,"CAFI_P011",100
"4678",9793.30530285428,"CAFI_P011",25
"4679",32327.4489673481,"CAFI_P011",50
"4680",57632.438252267,"CAFI_P011",100
"4681",16704.2978411189,"CAFI_P011",25
"4682",32322.11659947,"CAFI_P011",50
"4683",26311.6786912086,"CAFI_P011",100
"4684",41609.8071869785,"CAFI_P011",25
"4685",42770.0158007448,"CAFI_P011",50
"4686",41576.4702162894,"CAFI_P011",100
"4687",-10590.4546630516,"CAFI_P011",25
"4688",44897.4455904022,"CAFI_P011",50
"4689",25813.2190012285,"CAFI_P011",100
"4690",4365.91609052289,"CAFI_P011",25
"4691",29457.5531812506,"CAFI_P011",50
"4692",50661.2166762316,"CAFI_P011",100
"4693",41014.2875545855,"CAFI_P011",25
"4694",26798.8705761214,"CAFI_P011",50
"4695",88164.5634099569,"CAFI_P011",100
"4696",-2934.30957956531,"CAFI_P011",25
"4697",1703.16421247617,"CAFI_P011",50
"4698",61307.4176142261,"CAFI_P011",100
"4699",9298.28270316502,"CAFI_P011",25
"4700",2374.16534760443,"CAFI_P011",50
"4701",21768.2891301057,"CAFI_P011",100
"4702",34771.792540342,"CAFI_P011",25
"4703",8238.35889953747,"CAFI_P011",50
"4704",52961.742362823,"CAFI_P011",100
"4705",6334.73131653003,"CAFI_P011",25
"4706",19759.7763599264,"CAFI_P011",50
"4707",35347.2280214605,"CAFI_P011",100
"4708",-652.740036311268,"CAFI_P011",25
"4709",46501.771009839,"CAFI_P011",50
"4710",56816.8774229414,"CAFI_P011",100
"4711",13671.6904045196,"CAFI_P011",25
"4712",26822.1821963492,"CAFI_P011",50
"4713",42886.7415609419,"CAFI_P011",100
"4714",-6464.26836852572,"CAFI_P011",25
"4715",17404.5749316169,"CAFI_P011",50
"4716",53403.9458136259,"CAFI_P011",100
"4717",10800.7656763452,"CAFI_P011",25
"4718",29530.1672209079,"CAFI_P011",50
"4719",56467.0555831149,"CAFI_P011",100
"4720",6837.56447481451,"CAFI_P011",25
"4721",43293.1425430392,"CAFI_P011",50
"4722",31132.2087148561,"CAFI_P011",100
"4723",15411.089285943,"CAFI_P011",25
"4724",13950.6202635962,"CAFI_P011",50
"4725",47562.6773156504,"CAFI_P011",100
"4726",25469.0753078692,"CAFI_P011",25
"4727",6945.36199246114,"CAFI_P011",50
"4728",53712.7721320278,"CAFI_P011",100
"4729",10147.4347656072,"CAFI_P011",25
"4730",12821.3817863551,"CAFI_P011",50
"4731",43441.2622953273,"CAFI_P011",100
"4732",5327.15737904271,"CAFI_P011",25
"4733",18062.0728489711,"CAFI_P011",50
"4734",33875.8800011129,"CAFI_P011",100
"4735",638.253583520709,"CAFI_P011",25
"4736",-5429.4103721783,"CAFI_P011",50
"4737",75835.7829682796,"CAFI_P011",100
"4738",13904.9078038794,"CAFI_P011",25
"4739",18085.2082216162,"CAFI_P011",50
"4740",53896.8566101353,"CAFI_P011",100
"4741",32957.4858881091,"CAFI_P011",25
"4742",21413.7980782731,"CAFI_P011",50
"4743",60983.2179061971,"CAFI_P011",100
"4744",-8.65235720371129,"CAFI_P011",25
"4745",50022.6495824977,"CAFI_P011",50
"4746",25647.0131502142,"CAFI_P011",100
"4747",12830.8650962606,"CAFI_P011",25
"4748",25533.4923999626,"CAFI_P011",50
"4749",38378.0912832064,"CAFI_P011",100
"4750",-103.745603552496,"CAFI_P011",25
"4751",26122.50619015,"CAFI_P011",50
"4752",90917.8103373274,"CAFI_P011",100
"4753",28256.8480455183,"CAFI_P011",25
"4754",17058.2181834427,"CAFI_P011",50
"4755",37824.4381548486,"CAFI_P011",100
"4756",4426.00677565217,"CAFI_P011",25
"4757",26097.2189515582,"CAFI_P011",50
"4758",31195.3168847166,"CAFI_P011",100
"4759",27174.4516862493,"CAFI_P011",25
"4760",35669.3164677586,"CAFI_P011",50
"4761",33894.990693894,"CAFI_P011",100
"4762",20629.6742546763,"CAFI_P011",25
"4763",46774.2811572517,"CAFI_P011",50
"4764",75027.544001464,"CAFI_P011",100
"4765",23484.6473627958,"CAFI_P011",25
"4766",10049.2731105486,"CAFI_P011",50
"4767",67320.505405914,"CAFI_P011",100
"4768",4041.25735371991,"CAFI_P011",25
"4769",40922.290517613,"CAFI_P011",50
"4770",56310.7802703108,"CAFI_P011",100
"4771",1041.85475960735,"CAFI_P011",25
"4772",-5507.31521998427,"CAFI_P011",50
"4773",33212.2281094187,"CAFI_P011",100
"4774",9072.61150315107,"CAFI_P011",25
"4775",24148.4793954414,"CAFI_P011",50
"4776",62674.3209920064,"CAFI_P011",100
"4777",20428.8487749105,"CAFI_P011",25
"4778",4004.97084536572,"CAFI_P011",50
"4779",34041.5203843288,"CAFI_P011",100
"4780",30290.0876232159,"CAFI_P011",25
"4781",14766.8586390426,"CAFI_P011",50
"4782",39316.7582188345,"CAFI_P011",100
"4783",12677.8289985913,"CAFI_P011",25
"4784",-2126.94323345693,"CAFI_P011",50
"4785",41367.4815461939,"CAFI_P011",100
"4786",-7182.92146787257,"CAFI_P011",25
"4787",74457.2479862707,"CAFI_P011",50
"4788",30112.4985321945,"CAFI_P011",100
"4789",1973.55012255372,"CAFI_P011",25
"4790",15404.5455090895,"CAFI_P011",50
"4791",37406.0271781469,"CAFI_P011",100
"4792",-1744.34206856071,"CAFI_P011",25
"4793",20572.6243244964,"CAFI_P011",50
"4794",13111.2803241021,"CAFI_P011",100
"4795",8779.58300083032,"CAFI_P011",25
"4796",12766.427406093,"CAFI_P011",50
"4797",22705.2817979052,"CAFI_P011",100
"4798",8864.69172661309,"CAFI_P011",25
"4799",-309.665405031294,"CAFI_P011",50
"4800",60952.3741973036,"CAFI_P011",100
"4801",41186.0601912625,"CAFI_P012",25
"4802",-26568.6342064717,"CAFI_P012",50
"4803",-2459.37901396147,"CAFI_P012",100
"4804",19147.9886035004,"CAFI_P012",25
"4805",34408.7035338446,"CAFI_P012",50
"4806",-90068.8724249261,"CAFI_P012",100
"4807",-62140.6093961278,"CAFI_P012",25
"4808",-7697.50713902659,"CAFI_P012",50
"4809",13497.9220378098,"CAFI_P012",100
"4810",-25983.1135158337,"CAFI_P012",25
"4811",11303.6770438062,"CAFI_P012",50
"4812",49069.4866069138,"CAFI_P012",100
"4813",-9791.21571667545,"CAFI_P012",25
"4814",-53150.3601681972,"CAFI_P012",50
"4815",63707.6954232059,"CAFI_P012",100
"4816",-5119.10593281069,"CAFI_P012",25
"4817",-27340.7414735702,"CAFI_P012",50
"4818",-24068.6233736833,"CAFI_P012",100
"4819",-16392.7987368893,"CAFI_P012",25
"4820",-34703.6222569666,"CAFI_P012",50
"4821",-25680.1033297972,"CAFI_P012",100
"4822",-60090.5189384663,"CAFI_P012",25
"4823",19371.799089363,"CAFI_P012",50
"4824",-65220.8474715385,"CAFI_P012",100
"4825",-58157.1743071378,"CAFI_P012",25
"4826",22598.6521452097,"CAFI_P012",50
"4827",-7283.34678516688,"CAFI_P012",100
"4828",6978.8557405037,"CAFI_P012",25
"4829",-10712.8689390116,"CAFI_P012",50
"4830",-7298.81506118755,"CAFI_P012",100
"4831",-84072.3967731956,"CAFI_P012",25
"4832",24738.8230872357,"CAFI_P012",50
"4833",2006.64291891921,"CAFI_P012",100
"4834",-8334.6415438159,"CAFI_P012",25
"4835",-59821.018042063,"CAFI_P012",50
"4836",8532.63604591292,"CAFI_P012",100
"4837",7135.58808779909,"CAFI_P012",25
"4838",63712.0340587835,"CAFI_P012",50
"4839",-84829.0046573791,"CAFI_P012",100
"4840",-34804.0647962533,"CAFI_P012",25
"4841",-17214.3426106867,"CAFI_P012",50
"4842",-12622.6530006984,"CAFI_P012",100
"4843",10149.7884033636,"CAFI_P012",25
"4844",-13451.573679111,"CAFI_P012",50
"4845",-59844.3755365535,"CAFI_P012",100
"4846",27614.1428114072,"CAFI_P012",25
"4847",496.825631633517,"CAFI_P012",50
"4848",-36860.4302539274,"CAFI_P012",100
"4849",-10709.1319196816,"CAFI_P012",25
"4850",9792.03288958844,"CAFI_P012",50
"4851",-74602.4137300538,"CAFI_P012",100
"4852",15173.0696646305,"CAFI_P012",25
"4853",-17207.2526392026,"CAFI_P012",50
"4854",18769.1915404988,"CAFI_P012",100
"4855",31539.0547890911,"CAFI_P012",25
"4856",-49928.6978605123,"CAFI_P012",50
"4857",-63919.9867788018,"CAFI_P012",100
"4858",-40899.2917228159,"CAFI_P012",25
"4859",-29245.0924227147,"CAFI_P012",50
"4860",-97564.8989326241,"CAFI_P012",100
"4861",9043.29711064248,"CAFI_P012",25
"4862",-14643.7507690176,"CAFI_P012",50
"4863",8184.42452642793,"CAFI_P012",100
"4864",34615.8044755884,"CAFI_P012",25
"4865",96637.1961725631,"CAFI_P012",50
"4866",-7932.17358600855,"CAFI_P012",100
"4867",6820.06719969894,"CAFI_P012",25
"4868",-12299.9520457577,"CAFI_P012",50
"4869",-54920.0708135254,"CAFI_P012",100
"4870",-42921.1902635845,"CAFI_P012",25
"4871",66421.9750350783,"CAFI_P012",50
"4872",-27169.7078986435,"CAFI_P012",100
"4873",-27523.8412773439,"CAFI_P012",25
"4874",-64750.64288924,"CAFI_P012",50
"4875",-22142.5739597377,"CAFI_P012",100
"4876",-81349.2653796616,"CAFI_P012",25
"4877",-41099.5936126314,"CAFI_P012",50
"4878",-11281.739599643,"CAFI_P012",100
"4879",-11556.9650502325,"CAFI_P012",25
"4880",-18026.7496766238,"CAFI_P012",50
"4881",-61995.5140107725,"CAFI_P012",100
"4882",1465.4438646799,"CAFI_P012",25
"4883",-35430.7341844305,"CAFI_P012",50
"4884",-40589.2036223991,"CAFI_P012",100
"4885",-57329.3170745409,"CAFI_P012",25
"4886",-22314.5066079214,"CAFI_P012",50
"4887",-50151.2176471555,"CAFI_P012",100
"4888",-2077.41322233062,"CAFI_P012",25
"4889",34483.4403866639,"CAFI_P012",50
"4890",-17447.9387345368,"CAFI_P012",100
"4891",-26466.8727208434,"CAFI_P012",25
"4892",-40451.2984902755,"CAFI_P012",50
"4893",-43333.4050586733,"CAFI_P012",100
"4894",-45317.2386821295,"CAFI_P012",25
"4895",78351.1078484681,"CAFI_P012",50
"4896",11226.5904594011,"CAFI_P012",100
"4897",52502.1225639178,"CAFI_P012",25
"4898",45817.5410000157,"CAFI_P012",50
"4899",-6819.13826377352,"CAFI_P012",100
"4900",-27862.036707024,"CAFI_P012",25
"4901",-18652.3762620214,"CAFI_P012",50
"4902",55052.980024717,"CAFI_P012",100
"4903",18068.3431585447,"CAFI_P012",25
"4904",789.511844340304,"CAFI_P012",50
"4905",-38759.4032499504,"CAFI_P012",100
"4906",-56101.2794217298,"CAFI_P012",25
"4907",-2666.000614669,"CAFI_P012",50
"4908",19376.865374787,"CAFI_P012",100
"4909",-44.8073747666203,"CAFI_P012",25
"4910",25519.5549606315,"CAFI_P012",50
"4911",-15160.3666477103,"CAFI_P012",100
"4912",24998.0493615326,"CAFI_P012",25
"4913",30301.050947529,"CAFI_P012",50
"4914",-40527.8699832982,"CAFI_P012",100
"4915",-31568.682706152,"CAFI_P012",25
"4916",-14061.700060782,"CAFI_P012",50
"4917",56645.414563509,"CAFI_P012",100
"4918",51361.2832344676,"CAFI_P012",25
"4919",-19335.2646910056,"CAFI_P012",50
"4920",63457.4688877892,"CAFI_P012",100
"4921",14470.258335223,"CAFI_P012",25
"4922",35497.7828521587,"CAFI_P012",50
"4923",-5064.537557384,"CAFI_P012",100
"4924",4245.42198451253,"CAFI_P012",25
"4925",35363.645863193,"CAFI_P012",50
"4926",3143.0797313177,"CAFI_P012",100
"4927",-28504.318533985,"CAFI_P012",25
"4928",66586.1950932255,"CAFI_P012",50
"4929",-43327.5469290911,"CAFI_P012",100
"4930",-12577.9278882477,"CAFI_P012",25
"4931",-33051.1016474882,"CAFI_P012",50
"4932",-31243.949233958,"CAFI_P012",100
"4933",-61378.2738987948,"CAFI_P012",25
"4934",-50596.2114972632,"CAFI_P012",50
"4935",-74602.3760300972,"CAFI_P012",100
"4936",31539.8098298872,"CAFI_P012",25
"4937",65404.9186366062,"CAFI_P012",50
"4938",30241.8704264315,"CAFI_P012",100
"4939",-63253.5111057248,"CAFI_P012",25
"4940",-72668.9175940424,"CAFI_P012",50
"4941",-28670.2829429306,"CAFI_P012",100
"4942",-18654.4343080275,"CAFI_P012",25
"4943",-57339.9791990698,"CAFI_P012",50
"4944",113055.850885667,"CAFI_P012",100
"4945",-16432.737676575,"CAFI_P012",25
"4946",-28480.7116104912,"CAFI_P012",50
"4947",-41912.5430168508,"CAFI_P012",100
"4948",24938.388837308,"CAFI_P012",25
"4949",-23399.2307600272,"CAFI_P012",50
"4950",35522.4004499765,"CAFI_P012",100
"4951",3240.41239915945,"CAFI_P012",25
"4952",65743.8422068162,"CAFI_P012",50
"4953",9387.62745208823,"CAFI_P012",100
"4954",7876.50672158395,"CAFI_P012",25
"4955",26509.5903642213,"CAFI_P012",50
"4956",20153.474324665,"CAFI_P012",100
"4957",24539.8322504244,"CAFI_P012",25
"4958",60563.7518803637,"CAFI_P012",50
"4959",34817.3012168074,"CAFI_P012",100
"4960",-11845.6262620334,"CAFI_P012",25
"4961",-8761.58475282707,"CAFI_P012",50
"4962",-74415.3557971083,"CAFI_P012",100
"4963",-15919.9151305805,"CAFI_P012",25
"4964",187.813000591588,"CAFI_P012",50
"4965",-15065.8820156193,"CAFI_P012",100
"4966",-28373.8080157068,"CAFI_P012",25
"4967",4864.89870819979,"CAFI_P012",50
"4968",-22610.5389233711,"CAFI_P012",100
"4969",26404.277064415,"CAFI_P012",25
"4970",-41042.822397709,"CAFI_P012",50
"4971",-71921.2942997596,"CAFI_P012",100
"4972",64328.5849097345,"CAFI_P012",25
"4973",-38341.6049113616,"CAFI_P012",50
"4974",-17838.8395586364,"CAFI_P012",100
"4975",24782.9708861645,"CAFI_P012",25
"4976",-22442.46376602,"CAFI_P012",50
"4977",-43837.5581712417,"CAFI_P012",100
"4978",2046.77157226991,"CAFI_P012",25
"4979",78907.2257120527,"CAFI_P012",50
"4980",10844.7684947958,"CAFI_P012",100
"4981",-3759.48322925786,"CAFI_P012",25
"4982",-80091.8292490088,"CAFI_P012",50
"4983",-80871.5407039757,"CAFI_P012",100
"4984",23133.464024938,"CAFI_P012",25
"4985",-114411.143606964,"CAFI_P012",50
"4986",25144.094109488,"CAFI_P012",100
"4987",-78608.5494375454,"CAFI_P012",25
"4988",4095.70831111097,"CAFI_P012",50
"4989",21517.0792645994,"CAFI_P012",100
"4990",24102.7427304322,"CAFI_P012",25
"4991",-44765.4387898341,"CAFI_P012",50
"4992",-34428.1955649666,"CAFI_P012",100
"4993",-6205.19774744957,"CAFI_P012",25
"4994",-13380.1095741691,"CAFI_P012",50
"4995",-8778.05759418837,"CAFI_P012",100
"4996",95961.6189244561,"CAFI_P012",25
"4997",-53811.8295561312,"CAFI_P012",50
"4998",42089.9884958107,"CAFI_P012",100
"4999",-3936.96802939946,"CAFI_P012",25
"5000",-22880.2901004487,"CAFI_P012",50
"5001",-9273.23815865593,"CAFI_P012",100
"5002",2749.31307574606,"CAFI_P012",25
"5003",-85207.8087749831,"CAFI_P012",50
"5004",-9107.54069475108,"CAFI_P012",100
"5005",-10391.4301006051,"CAFI_P012",25
"5006",52135.1542195898,"CAFI_P012",50
"5007",-51775.4239171406,"CAFI_P012",100
"5008",35957.3661565857,"CAFI_P012",25
"5009",-72432.3819630563,"CAFI_P012",50
"5010",-65307.3569721901,"CAFI_P012",100
"5011",45836.8789932735,"CAFI_P012",25
"5012",108015.637885039,"CAFI_P012",50
"5013",81870.9521543865,"CAFI_P012",100
"5014",-18696.6961441319,"CAFI_P012",25
"5015",-29741.0677363872,"CAFI_P012",50
"5016",-6978.21276065725,"CAFI_P012",100
"5017",45943.910691954,"CAFI_P012",25
"5018",-62255.0235383092,"CAFI_P012",50
"5019",15481.1073907535,"CAFI_P012",100
"5020",4661.4339381851,"CAFI_P012",25
"5021",-42990.6471299073,"CAFI_P012",50
"5022",-67333.7731621885,"CAFI_P012",100
"5023",15989.2462274536,"CAFI_P012",25
"5024",-73980.7169545901,"CAFI_P012",50
"5025",-74431.1293410914,"CAFI_P012",100
"5026",-21922.3841603524,"CAFI_P012",25
"5027",18141.8747844913,"CAFI_P012",50
"5028",30175.7393662504,"CAFI_P012",100
"5029",8806.67749931483,"CAFI_P012",25
