"","AGB_Change","Plot","PercentRemoved"
"22125",-134.887041061418,"CAFI_P082",100
"22126",-5537.57252428359,"CAFI_P082",25
"22127",-9656.84557061188,"CAFI_P082",50
"22128",-7309.54923808883,"CAFI_P082",100
"22129",6373.98086566749,"CAFI_P082",25
"22130",-2664.2105751498,"CAFI_P082",50
"22131",458.46761894977,"CAFI_P082",100
"22132",-4437.09577086032,"CAFI_P082",25
"22133",6786.46074632683,"CAFI_P082",50
"22134",-119.025326215837,"CAFI_P082",100
"22135",-5438.79733619285,"CAFI_P082",25
"22136",-15865.7799547242,"CAFI_P082",50
"22137",-10725.303661147,"CAFI_P082",100
"22138",950.491166686115,"CAFI_P082",25
"22139",-7067.0095761048,"CAFI_P082",50
"22140",-13283.0720214494,"CAFI_P082",100
"22141",-3180.53150259549,"CAFI_P082",25
"22142",-3038.03984497843,"CAFI_P082",50
"22143",-17082.9042500412,"CAFI_P082",100
"22144",1664.64038033815,"CAFI_P082",25
"22145",-10372.8542938654,"CAFI_P082",50
"22146",-14471.6582692353,"CAFI_P082",100
"22147",-2217.35295528849,"CAFI_P082",25
"22148",-22720.8452002077,"CAFI_P082",50
"22149",-12961.1272741567,"CAFI_P082",100
"22150",-3563.05070019772,"CAFI_P082",25
"22151",-2640.56730249597,"CAFI_P082",50
"22152",-26143.213791191,"CAFI_P082",100
"22153",-6329.89819243227,"CAFI_P082",25
"22154",-11564.8728321731,"CAFI_P082",50
"22155",-23614.0197759534,"CAFI_P082",100
"22156",1904.47653337847,"CAFI_P082",25
"22157",-3123.33492298858,"CAFI_P082",50
"22158",-19998.4499517645,"CAFI_P082",100
"22159",-6364.82151449625,"CAFI_P082",25
"22160",-4119.07288476627,"CAFI_P082",50
"22161",-18297.3688021175,"CAFI_P082",100
"22162",-2129.89221091208,"CAFI_P082",25
"22163",2951.38790120094,"CAFI_P082",50
"22164",-13032.8130034965,"CAFI_P082",100
"22165",-2512.41178090262,"CAFI_P082",25
"22166",-11643.036028371,"CAFI_P082",50
"22167",-1590.29787629432,"CAFI_P082",100
"22168",-5018.35092746641,"CAFI_P082",25
"22169",-18364.7686458931,"CAFI_P082",50
"22170",-24578.2085268939,"CAFI_P082",100
"22171",-6044.40257396552,"CAFI_P082",25
"22172",8864.91045659213,"CAFI_P082",50
"22173",-18635.6337794019,"CAFI_P082",100
"22174",-10160.3420454059,"CAFI_P082",25
"22175",-9704.0481126637,"CAFI_P082",50
"22176",-29950.6222364116,"CAFI_P082",100
"22177",-2535.9095817169,"CAFI_P082",25
"22178",-4457.5468582098,"CAFI_P082",50
"22179",-101.524319765449,"CAFI_P082",100
"22180",-1270.55583262542,"CAFI_P082",25
"22181",-677.712290502444,"CAFI_P082",50
"22182",-21903.1063824325,"CAFI_P082",100
"22183",-4625.18048844929,"CAFI_P082",25
"22184",-12337.4339192083,"CAFI_P082",50
"22185",-11173.6551336312,"CAFI_P082",100
"22186",-9314.96556645475,"CAFI_P082",25
"22187",-4654.16845718835,"CAFI_P082",50
"22188",-16707.298813278,"CAFI_P082",100
"22189",-1442.85442981659,"CAFI_P082",25
"22190",-19448.5441231862,"CAFI_P082",50
"22191",-14651.8097853561,"CAFI_P082",100
"22192",-9175.53453042201,"CAFI_P082",25
"22193",-1837.58644668254,"CAFI_P082",50
"22194",-25070.1959767417,"CAFI_P082",100
"22195",-8614.95651081651,"CAFI_P082",25
"22196",6919.25751481575,"CAFI_P082",50
"22197",-13093.3447843662,"CAFI_P082",100
"22198",-7021.98450180002,"CAFI_P082",25
"22199",-12521.279633343,"CAFI_P082",50
"22200",-23578.8816224478,"CAFI_P082",100
"22201",-1585.14652387763,"NRI_P001",25
"22202",15564.4242487415,"NRI_P001",50
"22203",70400.5814423723,"NRI_P001",100
"22204",1691.53764357755,"NRI_P001",25
"22205",30273.6213262574,"NRI_P001",50
"22206",21667.5345650066,"NRI_P001",100
"22207",9209.13225567847,"NRI_P001",25
"22208",-1243.94662267726,"NRI_P001",50
"22209",47569.4979161968,"NRI_P001",100
"22210",24929.225410205,"NRI_P001",25
"22211",24739.0599339617,"NRI_P001",50
"22212",23004.7007336293,"NRI_P001",100
"22213",20839.7852472631,"NRI_P001",25
"22214",49991.1988673212,"NRI_P001",50
"22215",38961.3190851762,"NRI_P001",100
"22216",29401.6287701874,"NRI_P001",25
"22217",18851.8713573728,"NRI_P001",50
"22218",6505.7119934989,"NRI_P001",100
"22219",-587.697550406738,"NRI_P001",25
"22220",-52.4603920508525,"NRI_P001",50
"22221",23079.8952211868,"NRI_P001",100
"22222",12010.3279734362,"NRI_P001",25
"22223",24346.9762513779,"NRI_P001",50
"22224",61999.1277332993,"NRI_P001",100
"22225",13482.8510121581,"NRI_P001",25
"22226",2414.51710640424,"NRI_P001",50
"22227",75112.4019543846,"NRI_P001",100
"22228",2278.19116904825,"NRI_P001",25
"22229",20124.8397857996,"NRI_P001",50
"22230",26095.1289747009,"NRI_P001",100
"22231",10919.5057450244,"NRI_P001",25
"22232",7975.32463047846,"NRI_P001",50
"22233",31978.7227846493,"NRI_P001",100
"22234",-5905.37207901239,"NRI_P001",25
"22235",7945.86113133898,"NRI_P001",50
"22236",30140.1882132828,"NRI_P001",100
"22237",9633.24368700525,"NRI_P001",25
"22238",46418.5442308448,"NRI_P001",50
"22239",16743.1684054159,"NRI_P001",100
"22240",1729.73288671375,"NRI_P001",25
"22241",38246.9443877123,"NRI_P001",50
"22242",15000.6724545002,"NRI_P001",100
"22243",8680.11292778363,"NRI_P001",25
"22244",9979.76423840795,"NRI_P001",50
"22245",74411.8586132614,"NRI_P001",100
"22246",940.153194603336,"NRI_P001",25
"22247",1809.89658719994,"NRI_P001",50
"22248",64151.9380262869,"NRI_P001",100
"22249",27348.9553069224,"NRI_P001",25
"22250",15039.0555040662,"NRI_P001",50
"22251",18173.5701216955,"NRI_P001",100
"22252",-4454.67554145691,"NRI_P001",25
"22253",4897.35810105619,"NRI_P001",50
"22254",9540.16925761179,"NRI_P001",100
"22255",3038.14936301921,"NRI_P001",25
"22256",10561.708040619,"NRI_P001",50
"22257",45251.1228529128,"NRI_P001",100
"22258",-15299.9654057441,"NRI_P001",25
"22259",20494.9297077502,"NRI_P001",50
"22260",57566.5801736982,"NRI_P001",100
"22261",39402.6234467684,"NRI_P001",25
"22262",22978.8481892004,"NRI_P001",50
"22263",17027.4897535535,"NRI_P001",100
"22264",34071.7507264744,"NRI_P001",25
"22265",21113.5157977854,"NRI_P001",50
"22266",44634.1993107278,"NRI_P001",100
"22267",4227.81207394804,"NRI_P001",25
"22268",13741.2385122274,"NRI_P001",50
"22269",11772.4698694886,"NRI_P001",100
"22270",6284.60827041091,"NRI_P001",25
"22271",26535.60542884,"NRI_P001",50
"22272",35864.2557605403,"NRI_P001",100
"22273",6894.08574426745,"NRI_P001",25
"22274",21780.5819150516,"NRI_P001",50
"22275",4908.16230830929,"NRI_P001",100
"22276",1584.50146691466,"NRI_P001",25
"22277",8756.80556228937,"NRI_P001",50
"22278",36026.3974768326,"NRI_P001",100
"22279",12279.3776028099,"NRI_P001",25
"22280",21296.8395948745,"NRI_P001",50
"22281",27612.762414437,"NRI_P001",100
"22282",4423.63281275588,"NRI_P001",25
"22283",10300.472582971,"NRI_P001",50
"22284",35708.6680980721,"NRI_P001",100
"22285",19507.8174270028,"NRI_P001",25
"22286",-250.909997817827,"NRI_P001",50
"22287",27543.9361906887,"NRI_P001",100
"22288",1445.65639626357,"NRI_P001",25
"22289",8081.37260241725,"NRI_P001",50
"22290",21399.0687921994,"NRI_P001",100
"22291",15623.383194981,"NRI_P001",25
"22292",14352.0005080926,"NRI_P001",50
"22293",5954.06786532584,"NRI_P001",100
"22294",25355.6258690106,"NRI_P001",25
"22295",10068.6125370805,"NRI_P001",50
"22296",46421.8511527625,"NRI_P001",100
"22297",6323.06503878091,"NRI_P001",25
"22298",11783.2348218494,"NRI_P001",50
"22299",50299.4659079081,"NRI_P001",100
"22300",12634.1313039282,"NRI_P001",25
"22301",36099.8297689558,"NRI_P001",50
"22302",45567.9125525206,"NRI_P001",100
"22303",-7071.32103008564,"NRI_P001",25
"22304",21037.1489808617,"NRI_P001",50
"22305",24435.6329909786,"NRI_P001",100
"22306",14283.1993552325,"NRI_P001",25
"22307",10699.2579701061,"NRI_P001",50
"22308",44292.0455093036,"NRI_P001",100
"22309",34469.370973681,"NRI_P001",25
"22310",19566.7601301562,"NRI_P001",50
"22311",7259.08408937335,"NRI_P001",100
"22312",417.693845583184,"NRI_P001",25
"22313",27617.4184781358,"NRI_P001",50
"22314",39497.8455549128,"NRI_P001",100
"22315",1850.70820316294,"NRI_P001",25
"22316",43393.5593781705,"NRI_P001",50
"22317",19802.2095771061,"NRI_P001",100
"22318",-3952.93206139619,"NRI_P001",25
"22319",-2117.34059490461,"NRI_P001",50
"22320",51804.2932567815,"NRI_P001",100
"22321",6840.41891990165,"NRI_P001",25
"22322",15128.6246897503,"NRI_P001",50
"22323",60531.3300553816,"NRI_P001",100
"22324",5745.69604862883,"NRI_P001",25
"22325",18205.6637358089,"NRI_P001",50
"22326",20901.1861102502,"NRI_P001",100
"22327",-4001.54353177309,"NRI_P001",25
"22328",7343.36892123555,"NRI_P001",50
"22329",26518.8239110475,"NRI_P001",100
"22330",3630.73521952558,"NRI_P001",25
"22331",13625.0436686001,"NRI_P001",50
"22332",3803.92770729074,"NRI_P001",100
"22333",18100.2039833739,"NRI_P001",25
"22334",12539.4422824696,"NRI_P001",50
"22335",15533.9750140202,"NRI_P001",100
"22336",-9296.20310922037,"NRI_P001",25
"22337",13777.9184051201,"NRI_P001",50
"22338",23393.8648658965,"NRI_P001",100
"22339",-8414.13399351967,"NRI_P001",25
"22340",45376.3079054444,"NRI_P001",50
"22341",31617.6718740594,"NRI_P001",100
"22342",22130.6941621873,"NRI_P001",25
"22343",30280.7707586345,"NRI_P001",50
"22344",22816.4210001468,"NRI_P001",100
"22345",38466.4819714573,"NRI_P001",25
"22346",12703.6756081858,"NRI_P001",50
"22347",23197.7029432937,"NRI_P001",100
"22348",8827.11086599971,"NRI_P001",25
"22349",26739.9699879452,"NRI_P001",50
"22350",21689.3068309739,"NRI_P001",100
"22351",3987.25648920634,"NRI_P001",25
"22352",782.274566335429,"NRI_P001",50
"22353",3962.58130879578,"NRI_P001",100
"22354",-2843.75723940763,"NRI_P001",25
"22355",17610.9954560788,"NRI_P001",50
"22356",37446.5740536764,"NRI_P001",100
"22357",6031.602089694,"NRI_P001",25
"22358",-7173.60944815972,"NRI_P001",50
"22359",39129.8721489455,"NRI_P001",100
"22360",22895.8911932442,"NRI_P001",25
"22361",14813.355267079,"NRI_P001",50
"22362",31387.0344332239,"NRI_P001",100
"22363",5613.03765285114,"NRI_P001",25
"22364",5272.87228446378,"NRI_P001",50
"22365",33130.2479033133,"NRI_P001",100
"22366",1301.78247298312,"NRI_P001",25
"22367",8378.63082826074,"NRI_P001",50
"22368",2048.77545382752,"NRI_P001",100
"22369",25075.6970950157,"NRI_P001",25
"22370",9416.75625132606,"NRI_P001",50
"22371",53175.8937859956,"NRI_P001",100
"22372",5985.57413811621,"NRI_P001",25
"22373",-2272.69666474208,"NRI_P001",50
"22374",51525.940177845,"NRI_P001",100
"22375",6198.79661190649,"NRI_P001",25
"22376",25923.4256311067,"NRI_P001",50
"22377",55699.9579078203,"NRI_P001",100
"22378",-1557.84835184296,"NRI_P001",25
"22379",23435.3006621047,"NRI_P001",50
"22380",21271.0076843062,"NRI_P001",100
"22381",39288.9377707848,"NRI_P001",25
"22382",-579.073634507717,"NRI_P001",50
"22383",35433.3399133082,"NRI_P001",100
"22384",14501.4553962839,"NRI_P001",25
"22385",5090.54622646002,"NRI_P001",50
"22386",45910.5630902406,"NRI_P001",100
"22387",-4074.47508009139,"NRI_P001",25
"22388",13494.1797544569,"NRI_P001",50
"22389",4877.46630012605,"NRI_P001",100
"22390",24262.7669241801,"NRI_P001",25
"22391",29592.0501481514,"NRI_P001",50
"22392",36577.8170382353,"NRI_P001",100
"22393",12144.531683576,"NRI_P001",25
"22394",20028.2097985312,"NRI_P001",50
"22395",4014.4383216601,"NRI_P001",100
"22396",5824.23941834527,"NRI_P001",25
"22397",-354.382316701114,"NRI_P001",50
"22398",20623.7976864308,"NRI_P001",100
"22399",-5701.90191199954,"NRI_P001",25
"22400",-2180.89085212513,"NRI_P001",50
"22401",9794.12266007892,"NRI_P001",100
"22402",-6619.83717842685,"NRI_P001",25
"22403",11202.6627986734,"NRI_P001",50
"22404",35786.6763596252,"NRI_P001",100
"22405",18707.6987587954,"NRI_P001",25
"22406",6534.38009607879,"NRI_P001",50
"22407",26668.0738475657,"NRI_P001",100
"22408",-2781.58108285838,"NRI_P001",25
"22409",37529.7520299322,"NRI_P001",50
"22410",89189.1292433887,"NRI_P001",100
"22411",14338.5208412692,"NRI_P001",25
"22412",23450.0315730877,"NRI_P001",50
"22413",47746.2267292812,"NRI_P001",100
"22414",-7553.66046299468,"NRI_P001",25
"22415",20828.1410059233,"NRI_P001",50
"22416",64514.7337802125,"NRI_P001",100
"22417",19386.8917397046,"NRI_P001",25
"22418",-705.200521026796,"NRI_P001",50
"22419",46187.6211474767,"NRI_P001",100
"22420",44313.7560504052,"NRI_P001",25
"22421",18933.6778723206,"NRI_P001",50
"22422",15857.1422717312,"NRI_P001",100
"22423",12215.7883918812,"NRI_P001",25
"22424",-10594.8258685263,"NRI_P001",50
"22425",40001.4273317453,"NRI_P001",100
"22426",18567.6867550345,"NRI_P001",25
"22427",-5534.78141559876,"NRI_P001",50
"22428",53826.4408843219,"NRI_P001",100
"22429",-5107.81501881819,"NRI_P001",25
"22430",40428.0403238353,"NRI_P001",50
"22431",81678.2523403939,"NRI_P001",100
"22432",2195.83446791471,"NRI_P001",25
"22433",33388.0633547629,"NRI_P001",50
"22434",33367.1589258839,"NRI_P001",100
"22435",-8852.10914837057,"NRI_P001",25
"22436",22055.8190712432,"NRI_P001",50
"22437",24681.5064403188,"NRI_P001",100
"22438",17237.3451587458,"NRI_P001",25
"22439",42520.5169023783,"NRI_P001",50
"22440",48031.2416679342,"NRI_P001",100
"22441",10755.4158715872,"NRI_P001",25
"22442",24231.8802704578,"NRI_P001",50
"22443",30702.9223184605,"NRI_P001",100
"22444",31479.2650118023,"NRI_P001",25
"22445",9854.45129861205,"NRI_P001",50
"22446",32768.7683659685,"NRI_P001",100
"22447",23985.9392276388,"NRI_P001",25
"22448",10216.4340593593,"NRI_P001",50
"22449",24411.2914507607,"NRI_P001",100
"22450",17665.0087862629,"NRI_P001",25
"22451",8928.15993866941,"NRI_P001",50
"22452",44178.4193547958,"NRI_P001",100
"22453",-4733.38898104441,"NRI_P001",25
"22454",3617.05492625525,"NRI_P001",50
"22455",29260.1765731168,"NRI_P001",100
"22456",3717.27066726593,"NRI_P001",25
"22457",-10538.6341222198,"NRI_P001",50
"22458",24510.9221909423,"NRI_P001",100
"22459",31441.9953619477,"NRI_P001",25
"22460",68288.2737804494,"NRI_P001",50
"22461",57254.2824424712,"NRI_P001",100
"22462",12894.2544065447,"NRI_P001",25
"22463",442.120509303058,"NRI_P001",50
"22464",33547.0218612444,"NRI_P001",100
"22465",6647.11976497649,"NRI_P001",25
"22466",-6006.42485006494,"NRI_P001",50
"22467",53209.8245294554,"NRI_P001",100
"22468",22419.5738358495,"NRI_P001",25
"22469",-1902.25271895138,"NRI_P001",50
"22470",46830.6946153349,"NRI_P001",100
"22471",58.6519730387954,"NRI_P001",25
"22472",5686.11580225854,"NRI_P001",50
"22473",46637.4021813374,"NRI_P001",100
"22474",5360.49062001106,"NRI_P001",25
"22475",36200.1010606455,"NRI_P001",50
"22476",17593.5382513987,"NRI_P001",100
"22477",7795.18848156388,"NRI_P001",25
"22478",7144.64103367709,"NRI_P001",50
"22479",21624.6561944244,"NRI_P001",100
"22480",6287.79864451365,"NRI_P001",25
"22481",8321.86195872404,"NRI_P001",50
"22482",21645.1565411492,"NRI_P001",100
"22483",-1870.59317514341,"NRI_P001",25
"22484",26935.2300144272,"NRI_P001",50
"22485",34240.6089227023,"NRI_P001",100
"22486",9756.9436757763,"NRI_P001",25
"22487",64.0041596508236,"NRI_P001",50
"22488",19582.2146054313,"NRI_P001",100
"22489",29253.6692991982,"NRI_P001",25
"22490",42653.5381330773,"NRI_P001",50
"22491",72839.9618504929,"NRI_P001",100
"22492",3089.03153978457,"NRI_P001",25
"22493",5465.87748102588,"NRI_P001",50
"22494",23494.0842547065,"NRI_P001",100
"22495",11443.2071971771,"NRI_P001",25
"22496",43448.6058861192,"NRI_P001",50
"22497",42141.3385582528,"NRI_P001",100
"22498",26794.5080224911,"NRI_P001",25
"22499",38125.3919460761,"NRI_P001",50
"22500",43297.2884997588,"NRI_P001",100
"22501",-11033.1222340232,"NRI_P002",25
"22502",-5397.26329076456,"NRI_P002",50
"22503",64311.8728938856,"NRI_P002",100
"22504",33675.4492713918,"NRI_P002",25
"22505",14912.8687204911,"NRI_P002",50
"22506",29595.4525313162,"NRI_P002",100
"22507",-2491.15029394458,"NRI_P002",25
"22508",1187.98044209008,"NRI_P002",50
"22509",4264.19749151406,"NRI_P002",100
"22510",3795.4963584361,"NRI_P002",25
"22511",12606.8355493512,"NRI_P002",50
"22512",52861.8307994523,"NRI_P002",100
"22513",561.462212204322,"NRI_P002",25
"22514",-4723.92682111138,"NRI_P002",50
"22515",21819.7475478332,"NRI_P002",100
"22516",38529.0507911959,"NRI_P002",25
"22517",59.9856570614502,"NRI_P002",50
"22518",51970.306704216,"NRI_P002",100
"22519",-4890.73767615177,"NRI_P002",25
"22520",-211.909487627709,"NRI_P002",50
"22521",-516.441566592141,"NRI_P002",100
"22522",-1144.9726470024,"NRI_P002",25
"22523",-4500.03902499808,"NRI_P002",50
"22524",58650.2139393361,"NRI_P002",100
"22525",-3347.09582902846,"NRI_P002",25
"22526",-6897.77351109424,"NRI_P002",50
"22527",64533.4187170922,"NRI_P002",100
"22528",-5654.98996778342,"NRI_P002",25
"22529",37476.3234176744,"NRI_P002",50
"22530",-4231.62997126003,"NRI_P002",100
"22531",4198.12050405765,"NRI_P002",25
"22532",-5510.57812228592,"NRI_P002",50
"22533",-5540.50905086266,"NRI_P002",100
"22534",7799.45911843804,"NRI_P002",25
"22535",66586.1879553846,"NRI_P002",50
"22536",3034.9446830299,"NRI_P002",100
"22537",-5308.55290443203,"NRI_P002",25
"22538",4121.56823481698,"NRI_P002",50
"22539",39066.8814417831,"NRI_P002",100
"22540",2369.92206478628,"NRI_P002",25
"22541",-1956.02927740436,"NRI_P002",50
"22542",25810.2614147294,"NRI_P002",100
"22543",2009.23467912761,"NRI_P002",25
"22544",1435.73219327684,"NRI_P002",50
"22545",78917.5076268139,"NRI_P002",100
"22546",29.0573926111392,"NRI_P002",25
"22547",-9305.64359733206,"NRI_P002",50
"22548",533.713474958262,"NRI_P002",100
"22549",21333.1148157391,"NRI_P002",25
"22550",22917.5278227262,"NRI_P002",50
"22551",25307.4628245532,"NRI_P002",100
"22552",5600.82585035631,"NRI_P002",25
"22553",45059.7193872265,"NRI_P002",50
"22554",-1600.94626739132,"NRI_P002",100
"22555",3369.87929770208,"NRI_P002",25
"22556",34092.4609847327,"NRI_P002",50
"22557",-11854.6990996679,"NRI_P002",100
"22558",2742.43345411046,"NRI_P002",25
"22559",-4815.93826699076,"NRI_P002",50
"22560",343.0383935032,"NRI_P002",100
"22561",-4739.48399294761,"NRI_P002",25
"22562",-9774.73180103613,"NRI_P002",50
"22563",67377.4627393855,"NRI_P002",100
"22564",-6910.38497937319,"NRI_P002",25
"22565",8258.04091834469,"NRI_P002",50
"22566",26029.4104185712,"NRI_P002",100
"22567",27667.5683289279,"NRI_P002",25
"22568",157.917206288577,"NRI_P002",50
"22569",-7877.64708810573,"NRI_P002",100
"22570",1754.32606640356,"NRI_P002",25
"22571",-5677.37649478496,"NRI_P002",50
"22572",29890.6837585685,"NRI_P002",100
"22573",376.323456482962,"NRI_P002",25
"22574",4969.09944678712,"NRI_P002",50
"22575",4674.74496341153,"NRI_P002",100
"22576",-2877.4109828365,"NRI_P002",25
"22577",20869.1716855685,"NRI_P002",50
"22578",5124.81083613215,"NRI_P002",100
"22579",945.958741695329,"NRI_P002",25
"22580",-1841.58984076357,"NRI_P002",50
"22581",15895.5850505837,"NRI_P002",100
"22582",-3929.34033810918,"NRI_P002",25
"22583",7775.71085503916,"NRI_P002",50
"22584",34927.7290353651,"NRI_P002",100
"22585",-2800.00733604096,"NRI_P002",25
"22586",730.486358314694,"NRI_P002",50
"22587",5701.88402998995,"NRI_P002",100
"22588",-9475.90532793841,"NRI_P002",25
"22589",-3001.49973835322,"NRI_P002",50
"22590",4450.76186816618,"NRI_P002",100
"22591",-3171.94788218776,"NRI_P002",25
"22592",31422.6360769815,"NRI_P002",50
"22593",-9833.79071089483,"NRI_P002",100
"22594",-3958.05514189461,"NRI_P002",25
"22595",6411.33504120316,"NRI_P002",50
"22596",21227.1742549672,"NRI_P002",100
"22597",-6953.52670731946,"NRI_P002",25
"22598",-2794.30780488186,"NRI_P002",50
"22599",72221.6365812177,"NRI_P002",100
"22600",-7310.36961702548,"NRI_P002",25
"22601",-86.7735624146881,"NRI_P002",50
"22602",2810.93244255564,"NRI_P002",100
"22603",38187.2614061999,"NRI_P002",25
"22604",34191.9657033518,"NRI_P002",50
"22605",-6302.43601343952,"NRI_P002",100
"22606",-2128.06710011521,"NRI_P002",25
"22607",36841.4558784484,"NRI_P002",50
"22608",-8597.73183963937,"NRI_P002",100
"22609",-4459.58868829694,"NRI_P002",25
"22610",12735.019082823,"NRI_P002",50
"22611",-12353.416570355,"NRI_P002",100
"22612",3767.92071693763,"NRI_P002",25
"22613",-4620.03690299418,"NRI_P002",50
"22614",6001.61401379676,"NRI_P002",100
"22615",-2243.60562369754,"NRI_P002",25
"22616",-3871.08608196536,"NRI_P002",50
"22617",-7120.33222037205,"NRI_P002",100
"22618",1330.14360224927,"NRI_P002",25
"22619",-2565.81527306591,"NRI_P002",50
"22620",-12399.7704134273,"NRI_P002",100
"22621",-5077.04950439106,"NRI_P002",25
"22622",602.740684675256,"NRI_P002",50
"22623",-6579.84601856882,"NRI_P002",100
"22624",2284.61942503392,"NRI_P002",25
"22625",-9210.54446092766,"NRI_P002",50
"22626",-1449.04050849262,"NRI_P002",100
"22627",-1033.88697210862,"NRI_P002",25
"22628",23979.8818132464,"NRI_P002",50
"22629",3172.68505923791,"NRI_P002",100
"22630",11087.88363706,"NRI_P002",25
"22631",4488.31261343689,"NRI_P002",50
"22632",34917.6551528154,"NRI_P002",100
"22633",780.177986438503,"NRI_P002",25
"22634",-3995.41578133011,"NRI_P002",50
"22635",-5942.72410072215,"NRI_P002",100
"22636",2358.63670941963,"NRI_P002",25
"22637",3099.14202439779,"NRI_P002",50
"22638",61222.4824124043,"NRI_P002",100
"22639",27789.3298114835,"NRI_P002",25
"22640",1532.75043168597,"NRI_P002",50
"22641",-5107.90287108268,"NRI_P002",100
"22642",4376.25643634889,"NRI_P002",25
"22643",5714.13860117443,"NRI_P002",50
"22644",-4744.23128943951,"NRI_P002",100
"22645",6253.28485611526,"NRI_P002",25
"22646",-10696.4802736095,"NRI_P002",50
"22647",37571.208374054,"NRI_P002",100
"22648",-4523.10791971203,"NRI_P002",25
"22649",-6850.97361768113,"NRI_P002",50
"22650",-1754.50750829451,"NRI_P002",100
"22651",3166.85405057145,"NRI_P002",25
"22652",-8003.5541576856,"NRI_P002",50
"22653",39247.1761825228,"NRI_P002",100
"22654",333.136526825663,"NRI_P002",25
"22655",35356.131223592,"NRI_P002",50
"22656",37871.9357448405,"NRI_P002",100
"22657",3540.9052360463,"NRI_P002",25
"22658",1365.94185694362,"NRI_P002",50
"22659",15701.2374445728,"NRI_P002",100
"22660",4031.41847742174,"NRI_P002",25
"22661",-1112.64849978421,"NRI_P002",50
"22662",-9201.2765749523,"NRI_P002",100
"22663",35025.8863900971,"NRI_P002",25
"22664",-9518.1121853455,"NRI_P002",50
"22665",50322.5405080429,"NRI_P002",100
"22666",9089.28849815825,"NRI_P002",25
"22667",-690.98644089757,"NRI_P002",50
"22668",-7869.61828128103,"NRI_P002",100
"22669",33756.8335318785,"NRI_P002",25
"22670",-2695.28926823867,"NRI_P002",50
"22671",7899.13124765092,"NRI_P002",100
"22672",-7710.55364584969,"NRI_P002",25
"22673",5272.88243045192,"NRI_P002",50
"22674",18554.8443554888,"NRI_P002",100
"22675",70817.1062501557,"NRI_P002",25
"22676",-7250.30189462969,"NRI_P002",50
"22677",22325.5717358864,"NRI_P002",100
"22678",15623.8765968857,"NRI_P002",25
"22679",14800.67373372,"NRI_P002",50
"22680",18587.2313145504,"NRI_P002",100
"22681",29013.5218846031,"NRI_P002",25
"22682",36478.5767564688,"NRI_P002",50
"22683",18127.0680574736,"NRI_P002",100
"22684",1872.77013942983,"NRI_P002",25
"22685",18082.368776401,"NRI_P002",50
"22686",-3357.43701679172,"NRI_P002",100
"22687",-892.044584398769,"NRI_P002",25
"22688",1367.27931628356,"NRI_P002",50
"22689",-6950.44810483151,"NRI_P002",100
"22690",-5341.89885186177,"NRI_P002",25
"22691",-1483.3430753758,"NRI_P002",50
"22692",23409.6172045915,"NRI_P002",100
"22693",2538.38545332756,"NRI_P002",25
"22694",-2374.48094821838,"NRI_P002",50
"22695",29154.1284363538,"NRI_P002",100
"22696",27533.5634399904,"NRI_P002",25
"22697",-3778.5356757206,"NRI_P002",50
"22698",-9581.04885072811,"NRI_P002",100
"22699",-5357.30210018094,"NRI_P002",25
"22700",31019.0569670039,"NRI_P002",50
"22701",30758.9734359867,"NRI_P002",100
"22702",1143.25237965741,"NRI_P002",25
"22703",8615.05511965317,"NRI_P002",50
"22704",-1544.93602659987,"NRI_P002",100
"22705",5914.52868213452,"NRI_P002",25
"22706",-3010.36358852492,"NRI_P002",50
"22707",-9646.27135505877,"NRI_P002",100
"22708",5060.93887106766,"NRI_P002",25
"22709",21737.4114045516,"NRI_P002",50
"22710",12602.9445556604,"NRI_P002",100
"22711",-1590.86440815707,"NRI_P002",25
"22712",30283.0540394711,"NRI_P002",50
"22713",9983.97903327315,"NRI_P002",100
"22714",-6992.19072805459,"NRI_P002",25
"22715",3321.24213092559,"NRI_P002",50
"22716",-6601.28256115847,"NRI_P002",100
"22717",-9189.0326400942,"NRI_P002",25
"22718",-7970.30244978066,"NRI_P002",50
"22719",45915.1734442996,"NRI_P002",100
"22720",-4456.53997999133,"NRI_P002",25
"22721",-1802.12327573815,"NRI_P002",50
"22722",-2311.33231987845,"NRI_P002",100
"22723",1656.72025871626,"NRI_P002",25
"22724",6477.58079462204,"NRI_P002",50
"22725",28628.473737699,"NRI_P002",100
"22726",-1034.94986599535,"NRI_P002",25
"22727",-2440.29094962348,"NRI_P002",50
"22728",-168.614461627993,"NRI_P002",100
"22729",5551.42350143471,"NRI_P002",25
"22730",26808.2148436859,"NRI_P002",50
"22731",-11856.2076421536,"NRI_P002",100
"22732",-7750.9094527725,"NRI_P002",25
"22733",30123.154250802,"NRI_P002",50
"22734",-49.711394730577,"NRI_P002",100
"22735",29289.1017797528,"NRI_P002",25
"22736",9053.64517429046,"NRI_P002",50
"22737",1919.40366224272,"NRI_P002",100
"22738",-2020.48436842687,"NRI_P002",25
"22739",42081.677500187,"NRI_P002",50
"22740",48119.3759449664,"NRI_P002",100
"22741",4763.99265071054,"NRI_P002",25
"22742",5871.92108862146,"NRI_P002",50
"22743",-7309.21971337957,"NRI_P002",100
"22744",124.569004091143,"NRI_P002",25
"22745",-939.350641311874,"NRI_P002",50
"22746",-3487.16198300416,"NRI_P002",100
"22747",-2731.2561485387,"NRI_P002",25
"22748",-11821.2056582442,"NRI_P002",50
"22749",4432.10426535201,"NRI_P002",100
