"","AGB_Change","Plot","PercentRemoved"
"20641",-8853.7739827545,"CAFI_P077",25
"20642",4741.60568914781,"CAFI_P077",50
"20643",-30069.0018455277,"CAFI_P077",100
"20644",-23593.5751147573,"CAFI_P077",25
"20645",-7500.91697161284,"CAFI_P077",50
"20646",-53253.78563347,"CAFI_P077",100
"20647",-5822.91334467762,"CAFI_P077",25
"20648",-8948.13767082946,"CAFI_P077",50
"20649",-41239.4236698469,"CAFI_P077",100
"20650",-7084.04127686744,"CAFI_P077",25
"20651",-5291.50743695183,"CAFI_P077",50
"20652",-28870.9080191205,"CAFI_P077",100
"20653",-18738.0728893509,"CAFI_P077",25
"20654",-6649.88455074822,"CAFI_P077",50
"20655",-14772.0671954126,"CAFI_P077",100
"20656",-4715.6375871273,"CAFI_P077",25
"20657",-16896.5840282028,"CAFI_P077",50
"20658",-29568.6978242942,"CAFI_P077",100
"20659",-8954.99242154392,"CAFI_P077",25
"20660",13311.8639119469,"CAFI_P077",50
"20661",21146.0530923168,"CAFI_P077",100
"20662",3939.7112159582,"CAFI_P077",25
"20663",-20443.86656828,"CAFI_P077",50
"20664",-13391.3330461148,"CAFI_P077",100
"20665",7530.50022995175,"CAFI_P077",25
"20666",2843.69950394874,"CAFI_P077",50
"20667",-23325.3911775518,"CAFI_P077",100
"20668",-19784.8159836701,"CAFI_P077",25
"20669",-8152.22770696948,"CAFI_P077",50
"20670",-32159.9081318275,"CAFI_P077",100
"20671",3118.28047299449,"CAFI_P077",25
"20672",-16201.0826672715,"CAFI_P077",50
"20673",-23694.638394864,"CAFI_P077",100
"20674",16134.172648923,"CAFI_P077",25
"20675",-7949.29566197158,"CAFI_P077",50
"20676",267.489634499419,"CAFI_P077",100
"20677",3414.77186699506,"CAFI_P077",25
"20678",-23782.4136891808,"CAFI_P077",50
"20679",-40671.4872198583,"CAFI_P077",100
"20680",-6148.16284126454,"CAFI_P077",25
"20681",-24664.7123410017,"CAFI_P077",50
"20682",-28038.2801668573,"CAFI_P077",100
"20683",-8513.50533258053,"CAFI_P077",25
"20684",18451.9626469238,"CAFI_P077",50
"20685",-28068.1355180573,"CAFI_P077",100
"20686",4054.40349525769,"CAFI_P077",25
"20687",-18972.7825001089,"CAFI_P077",50
"20688",-34366.2200903722,"CAFI_P077",100
"20689",-3251.55073069918,"CAFI_P077",25
"20690",-14842.0488660699,"CAFI_P077",50
"20691",17744.770905396,"CAFI_P077",100
"20692",-14091.0792653774,"CAFI_P077",25
"20693",-10296.9830789951,"CAFI_P077",50
"20694",-26181.6911087329,"CAFI_P077",100
"20695",-1943.93226449713,"CAFI_P077",25
"20696",-14528.8491921327,"CAFI_P077",50
"20697",-44700.1131897409,"CAFI_P077",100
"20698",11688.7330945273,"CAFI_P077",25
"20699",-3448.69753300847,"CAFI_P077",50
"20700",-12809.3469636562,"CAFI_P077",100
"20701",14491.1604438181,"CAFI_P078",25
"20702",6006.96406422911,"CAFI_P078",50
"20703",-27030.3256727328,"CAFI_P078",100
"20704",-4191.13348796353,"CAFI_P078",25
"20705",-18022.7417589499,"CAFI_P078",50
"20706",20435.7129133851,"CAFI_P078",100
"20707",1343.4245157392,"CAFI_P078",25
"20708",-18770.1802783197,"CAFI_P078",50
"20709",-4897.93056132854,"CAFI_P078",100
"20710",-1692.84897350188,"CAFI_P078",25
"20711",-13460.5414962401,"CAFI_P078",50
"20712",-1522.50464238488,"CAFI_P078",100
"20713",-6125.32485231815,"CAFI_P078",25
"20714",-24104.0642610612,"CAFI_P078",50
"20715",20451.9997083854,"CAFI_P078",100
"20716",13939.7797082636,"CAFI_P078",25
"20717",33421.789504509,"CAFI_P078",50
"20718",-6091.41382499755,"CAFI_P078",100
"20719",9219.50587485818,"CAFI_P078",25
"20720",-18037.5155928879,"CAFI_P078",50
"20721",-28715.4917155385,"CAFI_P078",100
"20722",7801.36815892829,"CAFI_P078",25
"20723",401.447694488277,"CAFI_P078",50
"20724",-21955.7250351494,"CAFI_P078",100
"20725",8363.76875487337,"CAFI_P078",25
"20726",25447.5229018284,"CAFI_P078",50
"20727",-14621.8880411384,"CAFI_P078",100
"20728",6890.78618239868,"CAFI_P078",25
"20729",1477.86015656061,"CAFI_P078",50
"20730",-26380.7149013806,"CAFI_P078",100
"20731",-7532.69919785613,"CAFI_P078",25
"20732",-18318.2262437306,"CAFI_P078",50
"20733",7443.43413687986,"CAFI_P078",100
"20734",7186.74898237782,"CAFI_P078",25
"20735",-10511.8444326288,"CAFI_P078",50
"20736",-11162.5449362355,"CAFI_P078",100
"20737",812.552288425097,"CAFI_P078",25
"20738",-9370.10111854441,"CAFI_P078",50
"20739",-7173.46811863204,"CAFI_P078",100
"20740",-8299.95233464718,"CAFI_P078",25
"20741",-11786.077768444,"CAFI_P078",50
"20742",1187.57283806393,"CAFI_P078",100
"20743",902.553299165273,"CAFI_P078",25
"20744",235.105388479307,"CAFI_P078",50
"20745",45493.7229484952,"CAFI_P078",100
"20746",1343.10258976102,"CAFI_P078",25
"20747",-18107.6385731929,"CAFI_P078",50
"20748",25606.9331551712,"CAFI_P078",100
"20749",4647.58078957215,"CAFI_P078",25
"20750",-4203.39621352439,"CAFI_P078",50
"20751",-3771.74671342788,"CAFI_P078",100
"20752",-12217.173319303,"CAFI_P078",25
"20753",-2257.73987717304,"CAFI_P078",50
"20754",-11738.8342873292,"CAFI_P078",100
"20755",12722.9087108606,"CAFI_P078",25
"20756",-8920.98603678183,"CAFI_P078",50
"20757",-14292.9459707341,"CAFI_P078",100
"20758",2669.84116002626,"CAFI_P078",25
"20759",-12945.0829560053,"CAFI_P078",50
"20760",-20968.3193524733,"CAFI_P078",100
"20761",904.517083317915,"CAFI_P078",25
"20762",-1465.04142496357,"CAFI_P078",50
"20763",16623.0606914391,"CAFI_P078",100
"20764",-3672.8565086918,"CAFI_P078",25
"20765",-8786.5805656231,"CAFI_P078",50
"20766",-38572.8486056005,"CAFI_P078",100
"20767",4315.61538641341,"CAFI_P078",25
"20768",-300.954187897965,"CAFI_P078",50
"20769",23370.6252565707,"CAFI_P078",100
"20770",-464.177427865041,"CAFI_P078",25
"20771",-18468.0278332993,"CAFI_P078",50
"20772",-25031.2378081591,"CAFI_P078",100
"20773",-20707.3931436032,"CAFI_P078",25
"20774",-25699.9274721957,"CAFI_P078",50
"20775",13120.2615084848,"CAFI_P078",100
"20776",-6623.11531218066,"CAFI_P078",25
"20777",1969.49250415579,"CAFI_P078",50
"20778",-1062.18588211632,"CAFI_P078",100
"20779",-4573.12938727374,"CAFI_P078",25
"20780",-12110.8654951173,"CAFI_P078",50
"20781",-16340.147287804,"CAFI_P078",100
"20782",-7991.01720564539,"CAFI_P078",25
"20783",7031.1223668601,"CAFI_P078",50
"20784",-1973.65347431094,"CAFI_P078",100
"20785",7088.56209327118,"CAFI_P078",25
"20786",9930.91256696265,"CAFI_P078",50
"20787",-601.846142303955,"CAFI_P078",100
"20788",-5846.13240704249,"CAFI_P078",25
"20789",-15675.9392594137,"CAFI_P078",50
"20790",-1281.92204921908,"CAFI_P078",100
"20791",-17969.649996511,"CAFI_P078",25
"20792",32546.8429701466,"CAFI_P078",50
"20793",18919.8972253495,"CAFI_P078",100
"20794",8601.26326942607,"CAFI_P078",25
"20795",-5212.03481098148,"CAFI_P078",50
"20796",-36013.0294599793,"CAFI_P078",100
"20797",-10854.938875149,"CAFI_P078",25
"20798",-5474.12896705931,"CAFI_P078",50
"20799",-3337.7639315346,"CAFI_P078",100
"20800",-9919.63168804059,"CAFI_P078",25
"20801",-3089.67357012077,"CAFI_P078",50
"20802",-5504.8604978816,"CAFI_P078",100
"20803",-6642.55966264306,"CAFI_P078",25
"20804",17575.8418592711,"CAFI_P078",50
"20805",-20574.547260117,"CAFI_P078",100
"20806",4027.00389503478,"CAFI_P078",25
"20807",13705.3279266471,"CAFI_P078",50
"20808",20951.3691610706,"CAFI_P078",100
"20809",6467.21365127555,"CAFI_P078",25
"20810",-30514.0696734942,"CAFI_P078",50
"20811",-40250.0446665509,"CAFI_P078",100
"20812",2301.35892605467,"CAFI_P078",25
"20813",-9817.00783464717,"CAFI_P078",50
"20814",12872.5067458444,"CAFI_P078",100
"20815",-8734.58325139654,"CAFI_P078",25
"20816",17264.1755411341,"CAFI_P078",50
"20817",-8243.45209570444,"CAFI_P078",100
"20818",13254.8995062678,"CAFI_P078",25
"20819",1655.32105238514,"CAFI_P078",50
"20820",-26377.3025931996,"CAFI_P078",100
"20821",8511.42774291325,"CAFI_P078",25
"20822",-13050.1122473385,"CAFI_P078",50
"20823",-24459.6648475122,"CAFI_P078",100
"20824",5533.12585418561,"CAFI_P078",25
"20825",5562.86614818481,"CAFI_P078",50
"20826",-16586.0834656742,"CAFI_P078",100
"20827",-5590.78910875157,"CAFI_P078",25
"20828",19475.678546513,"CAFI_P078",50
"20829",11018.1357293898,"CAFI_P078",100
"20830",15493.0854294267,"CAFI_P078",25
"20831",11933.1276877038,"CAFI_P078",50
"20832",2759.78407334758,"CAFI_P078",100
"20833",-14214.5791015833,"CAFI_P078",25
"20834",-9239.56577626223,"CAFI_P078",50
"20835",34046.4783953336,"CAFI_P078",100
"20836",3306.65606425167,"CAFI_P078",25
"20837",10360.2922816064,"CAFI_P078",50
"20838",16798.2790324039,"CAFI_P078",100
"20839",-8415.75555792107,"CAFI_P078",25
"20840",-4505.83939294342,"CAFI_P078",50
"20841",-43141.4819779442,"CAFI_P078",100
"20842",-4198.11825279309,"CAFI_P078",25
"20843",6210.18285279884,"CAFI_P078",50
"20844",11118.2327949557,"CAFI_P078",100
"20845",15500.7607159428,"CAFI_P078",25
"20846",12186.0724379804,"CAFI_P078",50
"20847",4751.6050757161,"CAFI_P078",100
"20848",-9159.60173548889,"CAFI_P078",25
"20849",16668.3364314535,"CAFI_P078",50
"20850",27475.8658813996,"CAFI_P078",100
"20851",-12774.2233516024,"CAFI_P078",25
"20852",9453.55533680553,"CAFI_P078",50
"20853",-7420.01648475975,"CAFI_P078",100
"20854",-4543.82868647488,"CAFI_P078",25
"20855",334.559805173019,"CAFI_P078",50
"20856",-913.880736759922,"CAFI_P078",100
"20857",9738.97497581865,"CAFI_P078",25
"20858",-9048.99888873228,"CAFI_P078",50
"20859",-8599.86898167414,"CAFI_P078",100
"20860",-7126.15687912382,"CAFI_P078",25
"20861",-22997.5832429841,"CAFI_P078",50
"20862",3725.59350546397,"CAFI_P078",100
"20863",7479.10210294131,"CAFI_P078",25
"20864",-8636.81996953767,"CAFI_P078",50
"20865",-8097.57847231987,"CAFI_P078",100
"20866",5035.14366736804,"CAFI_P078",25
"20867",-20454.0119001826,"CAFI_P078",50
"20868",22526.6593637766,"CAFI_P078",100
"20869",-18079.7113453013,"CAFI_P078",25
"20870",-9367.43649792389,"CAFI_P078",50
"20871",-7804.01149423211,"CAFI_P078",100
"20872",-14413.7506500127,"CAFI_P078",25
"20873",6291.06003572227,"CAFI_P078",50
"20874",28604.2017118149,"CAFI_P078",100
"20875",-28743.9840579115,"CAFI_P078",25
"20876",-8349.66273077735,"CAFI_P078",50
"20877",-23491.0439926758,"CAFI_P078",100
"20878",11232.9578748102,"CAFI_P078",25
"20879",-5877.1655557513,"CAFI_P078",50
"20880",-28248.4761706305,"CAFI_P078",100
"20881",-11944.6073269132,"CAFI_P078",25
"20882",48411.6749439785,"CAFI_P078",50
"20883",-12055.0935329744,"CAFI_P078",100
"20884",9101.62956491817,"CAFI_P078",25
"20885",-12873.7392275099,"CAFI_P078",50
"20886",15292.24311187,"CAFI_P078",100
"20887",1259.73227282264,"CAFI_P078",25
"20888",5881.71402135311,"CAFI_P078",50
"20889",-2904.41085230524,"CAFI_P078",100
"20890",-12478.7611573728,"CAFI_P078",25
"20891",-6190.39504710713,"CAFI_P078",50
"20892",-17267.3124131204,"CAFI_P078",100
"20893",13191.1527548058,"CAFI_P078",25
"20894",-14778.8310604043,"CAFI_P078",50
"20895",-1171.32369901752,"CAFI_P078",100
"20896",-5627.09775037516,"CAFI_P078",25
"20897",4609.53912568727,"CAFI_P078",50
"20898",-8708.5080702136,"CAFI_P078",100
"20899",-4421.66404294892,"CAFI_P078",25
"20900",-16749.2583602724,"CAFI_P078",50
"20901",-14468.1159307504,"CAFI_P078",100
"20902",-13887.6551338829,"CAFI_P078",25
"20903",17987.5002296483,"CAFI_P078",50
"20904",-24280.8234934237,"CAFI_P078",100
"20905",12717.8077997214,"CAFI_P078",25
"20906",9745.52556350152,"CAFI_P078",50
"20907",1457.62068161066,"CAFI_P078",100
"20908",-7382.57543965732,"CAFI_P078",25
"20909",26089.9355932774,"CAFI_P078",50
"20910",3722.63878724258,"CAFI_P078",100
"20911",-12280.3814860546,"CAFI_P078",25
"20912",-11724.7670701529,"CAFI_P078",50
"20913",6975.57924412173,"CAFI_P078",100
"20914",1350.48870426172,"CAFI_P078",25
"20915",6516.48173839512,"CAFI_P078",50
"20916",18568.2975183224,"CAFI_P078",100
"20917",-3666.86708772823,"CAFI_P078",25
"20918",-6123.74705970509,"CAFI_P078",50
"20919",-8584.34104871994,"CAFI_P078",100
"20920",1241.02169169125,"CAFI_P078",25
"20921",-835.046166998567,"CAFI_P078",50
"20922",3754.48465738731,"CAFI_P078",100
"20923",-3490.17046429968,"CAFI_P078",25
"20924",-5310.07536195166,"CAFI_P078",50
"20925",34212.7876862731,"CAFI_P078",100
"20926",-15054.4214264672,"CAFI_P078",25
"20927",10012.5584256868,"CAFI_P078",50
"20928",-8418.61988119694,"CAFI_P078",100
"20929",-6376.93806512968,"CAFI_P078",25
"20930",-3010.62276921759,"CAFI_P078",50
"20931",2306.12690246949,"CAFI_P078",100
"20932",6384.95543117699,"CAFI_P078",25
"20933",-5022.25207898411,"CAFI_P078",50
"20934",1824.66299468925,"CAFI_P078",100
"20935",-21888.2292727771,"CAFI_P078",25
"20936",-21826.8028644743,"CAFI_P078",50
"20937",1538.8235672586,"CAFI_P078",100
"20938",14807.3811762221,"CAFI_P078",25
"20939",6373.73870095145,"CAFI_P078",50
"20940",-7953.66440836893,"CAFI_P078",100
"20941",26676.2231976217,"CAFI_P078",25
"20942",15350.8769170546,"CAFI_P078",50
"20943",-311.938100492989,"CAFI_P078",100
"20944",-7383.15651739418,"CAFI_P078",25
"20945",11989.3534432145,"CAFI_P078",50
"20946",5558.22557821142,"CAFI_P078",100
"20947",7299.89397746697,"CAFI_P078",25
"20948",-2488.67932125158,"CAFI_P078",50
"20949",3262.83298471192,"CAFI_P078",100
"20950",13310.8298791729,"CAFI_P078",25
"20951",-2762.28621772153,"CAFI_P078",50
"20952",19038.8474487261,"CAFI_P078",100
"20953",-14609.3077719586,"CAFI_P078",25
"20954",4663.89832952898,"CAFI_P078",50
"20955",-21124.7146363148,"CAFI_P078",100
"20956",-10663.0926097162,"CAFI_P078",25
"20957",-4757.72173797147,"CAFI_P078",50
"20958",21185.2691795364,"CAFI_P078",100
"20959",-19696.829325442,"CAFI_P078",25
"20960",13526.9026840166,"CAFI_P078",50
"20961",13035.2282295182,"CAFI_P078",100
"20962",-25394.4666207407,"CAFI_P078",25
"20963",-9472.17710924227,"CAFI_P078",50
"20964",-2051.56990684773,"CAFI_P078",100
"20965",19052.3644657425,"CAFI_P078",25
"20966",327.850892295828,"CAFI_P078",50
"20967",17070.7240580745,"CAFI_P078",100
"20968",-15019.7805988628,"CAFI_P078",25
"20969",11500.4306498835,"CAFI_P078",50
"20970",-17910.1589687018,"CAFI_P078",100
"20971",-18203.2146850637,"CAFI_P078",25
"20972",-13726.8504461859,"CAFI_P078",50
"20973",-23259.8845202688,"CAFI_P078",100
"20974",9245.57661473914,"CAFI_P078",25
"20975",15026.9372758694,"CAFI_P078",50
"20976",-772.533528958855,"CAFI_P078",100
"20977",-1857.76063426095,"CAFI_P078",25
"20978",17764.4205183353,"CAFI_P078",50
"20979",-19371.2497777981,"CAFI_P078",100
"20980",13344.4083570384,"CAFI_P078",25
"20981",20126.299499433,"CAFI_P078",50
"20982",-23044.226932003,"CAFI_P078",100
"20983",968.402245537203,"CAFI_P078",25
"20984",16813.797106804,"CAFI_P078",50
"20985",-2548.47273452551,"CAFI_P078",100
"20986",18073.701917008,"CAFI_P078",25
"20987",-16122.521169502,"CAFI_P078",50
"20988",-23544.4904237745,"CAFI_P078",100
"20989",-4346.15155452862,"CAFI_P078",25
"20990",-12970.4236846916,"CAFI_P078",50
"20991",5038.00455362286,"CAFI_P078",100
"20992",4133.87482267717,"CAFI_P078",25
"20993",-15381.4086303689,"CAFI_P078",50
"20994",-3927.36621041672,"CAFI_P078",100
"20995",-10190.7305364437,"CAFI_P078",25
"20996",-5547.03281451599,"CAFI_P078",50
"20997",-21194.2078005653,"CAFI_P078",100
"20998",-11401.3537816623,"CAFI_P078",25
"20999",-6362.48030289728,"CAFI_P078",50
"21000",-8785.14922506234,"CAFI_P078",100
"21001",-9072.77096233293,"CAFI_P079",25
"21002",-3305.70947564027,"CAFI_P079",50
"21003",6103.19892755974,"CAFI_P079",100
"21004",10886.4722910234,"CAFI_P079",25
"21005",17382.4494651574,"CAFI_P079",50
"21006",9553.56269964247,"CAFI_P079",100
"21007",15846.1905159822,"CAFI_P079",25
"21008",-15440.1174535652,"CAFI_P079",50
"21009",-9286.38227483389,"CAFI_P079",100
"21010",4018.19447092028,"CAFI_P079",25
"21011",12737.9566057755,"CAFI_P079",50
"21012",-1504.61303910255,"CAFI_P079",100
"21013",22617.0897507944,"CAFI_P079",25
"21014",-4575.24792644955,"CAFI_P079",50
"21015",-7406.84662642595,"CAFI_P079",100
"21016",1423.82334088488,"CAFI_P079",25
"21017",7969.02460086919,"CAFI_P079",50
"21018",6273.59913448748,"CAFI_P079",100
"21019",-18952.1470696742,"CAFI_P079",25
"21020",1114.20593845574,"CAFI_P079",50
"21021",-6921.49598116995,"CAFI_P079",100
"21022",-18083.4351961025,"CAFI_P079",25
"21023",-13239.6696601896,"CAFI_P079",50
"21024",-14038.7783673448,"CAFI_P079",100
"21025",-9619.68378647559,"CAFI_P079",25
"21026",5820.25246841947,"CAFI_P079",50
"21027",-1718.13951804821,"CAFI_P079",100
"21028",35662.5414747774,"CAFI_P079",25
"21029",3063.64507540091,"CAFI_P079",50
"21030",-1258.53484821771,"CAFI_P079",100
"21031",12066.1357536533,"CAFI_P079",25
"21032",18332.0785038402,"CAFI_P079",50
"21033",17565.4808854278,"CAFI_P079",100
"21034",-18974.057303623,"CAFI_P079",25
"21035",11678.0403648629,"CAFI_P079",50
"21036",-1128.9871690213,"CAFI_P079",100
"21037",426.504827934841,"CAFI_P079",25
"21038",-14716.5797686081,"CAFI_P079",50
"21039",5417.03593824833,"CAFI_P079",100
"21040",7120.07719512549,"CAFI_P079",25
"21041",24911.4745820122,"CAFI_P079",50
"21042",7922.59592190871,"CAFI_P079",100
"21043",8137.61146497368,"CAFI_P079",25
"21044",-13215.6076968761,"CAFI_P079",50
"21045",17795.4217808937,"CAFI_P079",100
"21046",2935.42692053347,"CAFI_P079",25
"21047",9284.91904876466,"CAFI_P079",50
"21048",56983.7831529166,"CAFI_P079",100
"21049",7554.51947767971,"CAFI_P079",25
"21050",-5974.57411509965,"CAFI_P079",50
"21051",21873.3002525983,"CAFI_P079",100
"21052",16361.9022508391,"CAFI_P079",25
"21053",3190.05447330227,"CAFI_P079",50
"21054",9504.24102058195,"CAFI_P079",100
"21055",-15405.7862128205,"CAFI_P079",25
"21056",16022.6485669972,"CAFI_P079",50
"21057",-6392.60240292732,"CAFI_P079",100
"21058",-10640.5793857692,"CAFI_P079",25
"21059",1361.95945593511,"CAFI_P079",50
"21060",13340.8285579257,"CAFI_P079",100
"21061",9636.85694013312,"CAFI_P079",25
"21062",-2892.83488717309,"CAFI_P079",50
"21063",-4290.39201531064,"CAFI_P079",100
"21064",158.964618709462,"CAFI_P079",25
"21065",-3721.25658267699,"CAFI_P079",50
"21066",12035.537976648,"CAFI_P079",100
"21067",-4609.24734086657,"CAFI_P079",25
"21068",-25948.0199685891,"CAFI_P079",50
"21069",-9316.48610944254,"CAFI_P079",100
"21070",1525.67809547624,"CAFI_P079",25
"21071",3427.5697331189,"CAFI_P079",50
"21072",-12393.0472759618,"CAFI_P079",100
"21073",-8543.53228404539,"CAFI_P079",25
"21074",10870.2684858832,"CAFI_P079",50
"21075",27007.4529541324,"CAFI_P079",100
"21076",4067.10905571503,"CAFI_P079",25
"21077",21650.3457077933,"CAFI_P079",50
"21078",-4329.39025500847,"CAFI_P079",100
"21079",15134.1111266405,"CAFI_P079",25
"21080",-7417.55649046649,"CAFI_P079",50
"21081",25575.8021361509,"CAFI_P079",100
"21082",4614.48758252646,"CAFI_P079",25
"21083",-9162.63716315979,"CAFI_P079",50
"21084",-1368.06666036032,"CAFI_P079",100
"21085",13484.8804568816,"CAFI_P079",25
"21086",14591.8534417829,"CAFI_P079",50
"21087",4544.86607204529,"CAFI_P079",100
"21088",7666.72091483304,"CAFI_P079",25
"21089",-6606.46241242526,"CAFI_P079",50
"21090",-31404.1136000353,"CAFI_P079",100
"21091",15203.1097688272,"CAFI_P079",25
"21092",3379.19225720534,"CAFI_P079",50
"21093",-19986.6629574947,"CAFI_P079",100
"21094",-8749.82500827505,"CAFI_P079",25
"21095",-7009.7559076274,"CAFI_P079",50
"21096",5004.59785125166,"CAFI_P079",100
"21097",16768.7225920199,"CAFI_P079",25
"21098",12404.7562653848,"CAFI_P079",50
"21099",-8360.38057793799,"CAFI_P079",100
"21100",-3049.86560694626,"CAFI_P079",25
"21101",-18229.7229929442,"CAFI_P079",50
"21102",8351.96291841703,"CAFI_P079",100
"21103",5701.97333540121,"CAFI_P079",25
"21104",-15821.3214103478,"CAFI_P079",50
"21105",19757.9713530928,"CAFI_P079",100
"21106",12421.4488946969,"CAFI_P079",25
"21107",-15872.5558810168,"CAFI_P079",50
"21108",13360.4691708163,"CAFI_P079",100
"21109",6013.74574239066,"CAFI_P079",25
"21110",-17978.472737818,"CAFI_P079",50
"21111",16956.5067743066,"CAFI_P079",100
"21112",-5995.18956181433,"CAFI_P079",25
"21113",27050.2076617416,"CAFI_P079",50
"21114",-22928.5601564938,"CAFI_P079",100
"21115",-18750.6046481036,"CAFI_P079",25
"21116",-17891.0808915165,"CAFI_P079",50
"21117",-7808.87880676237,"CAFI_P079",100
"21118",22743.3317495691,"CAFI_P079",25
"21119",2840.24081140317,"CAFI_P079",50
"21120",523.308291517751,"CAFI_P079",100
"21121",-19786.8289239568,"CAFI_P079",25
"21122",13361.952710812,"CAFI_P079",50
"21123",-17724.3522352751,"CAFI_P079",100
"21124",-12.9607983329915,"CAFI_P079",25
"21125",13624.0087309417,"CAFI_P079",50
"21126",4486.72101136597,"CAFI_P079",100
"21127",8607.09676937255,"CAFI_P079",25
"21128",3649.95104280679,"CAFI_P079",50
"21129",-6155.35725008903,"CAFI_P079",100
"21130",-859.078046564304,"CAFI_P079",25
"21131",-16118.8056938879,"CAFI_P079",50
"21132",-7472.41377188137,"CAFI_P079",100
"21133",-74.1128120174981,"CAFI_P079",25
"21134",-5979.62378597417,"CAFI_P079",50
"21135",35927.391729624,"CAFI_P079",100
"21136",13039.9139316759,"CAFI_P079",25
"21137",14644.1239993467,"CAFI_P079",50
"21138",-28310.5593835306,"CAFI_P079",100
"21139",-2884.60385535998,"CAFI_P079",25
"21140",-13008.9921663475,"CAFI_P079",50
"21141",9922.1248383949,"CAFI_P079",100
"21142",3448.12625088816,"CAFI_P079",25
"21143",10866.9247192311,"CAFI_P079",50
"21144",7584.09803587504,"CAFI_P079",100
"21145",-3576.68809095028,"CAFI_P079",25
"21146",-10761.6414378195,"CAFI_P079",50
"21147",-9413.13814875722,"CAFI_P079",100
"21148",5738.33673130753,"CAFI_P079",25
"21149",6216.82778357228,"CAFI_P079",50
"21150",5614.25649374994,"CAFI_P079",100
"21151",21810.2161761256,"CAFI_P079",25
"21152",153.284197055735,"CAFI_P079",50
"21153",4896.11990271471,"CAFI_P079",100
"21154",-4274.35679076286,"CAFI_P079",25
"21155",-21919.2433417955,"CAFI_P079",50
"21156",-2634.68500498426,"CAFI_P079",100
"21157",-6477.17722610719,"CAFI_P079",25
"21158",-5597.90604199536,"CAFI_P079",50
"21159",5934.07039631176,"CAFI_P079",100
"21160",-3124.5862741021,"CAFI_P079",25
"21161",-18259.3401357917,"CAFI_P079",50
"21162",10851.8777323419,"CAFI_P079",100
"21163",5822.23942124881,"CAFI_P079",25
"21164",-13151.7838990302,"CAFI_P079",50
"21165",1964.16394552952,"CAFI_P079",100
"21166",-4908.65298237008,"CAFI_P079",25
"21167",-10073.9859263354,"CAFI_P079",50
"21168",20074.8670869302,"CAFI_P079",100
"21169",19729.4925662809,"CAFI_P079",25
"21170",-7281.01474125637,"CAFI_P079",50
"21171",3658.34939118198,"CAFI_P079",100
"21172",19489.1217736053,"CAFI_P079",25
"21173",-5849.96340449905,"CAFI_P079",50
"21174",18565.0527431636,"CAFI_P079",100
"21175",27168.9539238361,"CAFI_P079",25
"21176",-11314.6867073074,"CAFI_P079",50
"21177",-20512.5241691255,"CAFI_P079",100
"21178",8287.97405479607,"CAFI_P079",25
"21179",-4747.49065992079,"CAFI_P079",50
"21180",10289.2341933587,"CAFI_P079",100
"21181",-8912.1113161807,"CAFI_P079",25
"21182",26727.3135995808,"CAFI_P079",50
"21183",9244.24706080926,"CAFI_P079",100
"21184",7130.35791607748,"CAFI_P079",25
"21185",-4289.23094075057,"CAFI_P079",50
"21186",7785.79276277128,"CAFI_P079",100
"21187",23193.4518796836,"CAFI_P079",25
"21188",15264.3298850296,"CAFI_P079",50
"21189",-8807.15262516937,"CAFI_P079",100
"21190",12701.6875887606,"CAFI_P079",25
"21191",6599.05327738085,"CAFI_P079",50
"21192",6445.7241277241,"CAFI_P079",100
"21193",-1122.62550922122,"CAFI_P079",25
"21194",-9127.35851793931,"CAFI_P079",50
"21195",13402.1653806456,"CAFI_P079",100
"21196",-1699.13540551343,"CAFI_P079",25
"21197",33359.3516561317,"CAFI_P079",50
"21198",1296.05716980452,"CAFI_P079",100
"21199",6977.26909997934,"CAFI_P079",25
"21200",16398.4897766376,"CAFI_P079",50
"21201",19289.389625508,"CAFI_P079",100
"21202",10735.3919349042,"CAFI_P079",25
"21203",1359.53365009301,"CAFI_P079",50
"21204",6698.60844209802,"CAFI_P079",100
"21205",16020.4530455206,"CAFI_P079",25
"21206",17695.7250320594,"CAFI_P079",50
"21207",-14018.5277344158,"CAFI_P079",100
"21208",10043.5212412862,"CAFI_P079",25
"21209",13737.5188200937,"CAFI_P079",50
"21210",-195.010916114785,"CAFI_P079",100
"21211",-10425.7028877982,"CAFI_P079",25
"21212",17963.386761692,"CAFI_P079",50
"21213",-6493.80484680738,"CAFI_P079",100
"21214",15694.2707368814,"CAFI_P079",25
"21215",-7616.43660047979,"CAFI_P079",50
"21216",2793.29015915134,"CAFI_P079",100
"21217",4965.42178619502,"CAFI_P079",25
"21218",-11887.9565491407,"CAFI_P079",50
"21219",9680.14949686025,"CAFI_P079",100
"21220",-8262.49259115607,"CAFI_P079",25
"21221",-5735.89237573644,"CAFI_P079",50
"21222",20833.8867394061,"CAFI_P079",100
"21223",9696.86096767694,"CAFI_P079",25
"21224",16833.0071233118,"CAFI_P079",50
"21225",-3245.27401726996,"CAFI_P079",100
"21226",4878.31371104924,"CAFI_P079",25
"21227",2180.97343492272,"CAFI_P079",50
"21228",7968.78977381633,"CAFI_P079",100
"21229",9828.60131053664,"CAFI_P079",25
"21230",7397.12787060539,"CAFI_P079",50
"21231",9372.69470055509,"CAFI_P079",100
"21232",-17924.125620231,"CAFI_P079",25
"21233",13484.6398120931,"CAFI_P079",50
"21234",53.5795659289579,"CAFI_P079",100
"21235",-18235.1712701424,"CAFI_P079",25
"21236",-1596.1714568201,"CAFI_P079",50
