"","AGB_Change","Plot","PercentRemoved"
"42913",-18789.589007667,"NRI_P087",25
"42914",-6832.290897667,"NRI_P087",50
"42915",-30973.332287667,"NRI_P087",100
"42916",-1483.320117667,"NRI_P087",25
"42917",-34010.089967667,"NRI_P087",50
"42918",-40479.361147667,"NRI_P087",100
"42919",-4826.40962766702,"NRI_P087",25
"42920",-29235.783877667,"NRI_P087",50
"42921",-43643.153627667,"NRI_P087",100
"42922",-5063.66549766701,"NRI_P087",25
"42923",-29470.138637667,"NRI_P087",50
"42924",-35882.599607667,"NRI_P087",100
"42925",-19713.688877667,"NRI_P087",25
"42926",-23006.287417667,"NRI_P087",50
"42927",-36181.974627667,"NRI_P087",100
"42928",-16166.939947667,"NRI_P087",25
"42929",-3396.54813766701,"NRI_P087",50
"42930",-32579.833557667,"NRI_P087",100
"42931",1096.05508233298,"NRI_P087",25
"42932",-23342.532247667,"NRI_P087",50
"42933",-46246.947697667,"NRI_P087",100
"42934",-13562.206137667,"NRI_P087",25
"42935",-32838.013457667,"NRI_P087",50
"42936",-36504.711837667,"NRI_P087",100
"42937",-2348.150837667,"NRI_P087",25
"42938",-15281.957927667,"NRI_P087",50
"42939",-42191.072947667,"NRI_P087",100
"42940",-13199.003167667,"NRI_P087",25
"42941",-23887.333517667,"NRI_P087",50
"42942",-36842.998427667,"NRI_P087",100
"42943",-9123.28332766701,"NRI_P087",25
"42944",-6934.615727667,"NRI_P087",50
"42945",-40964.119457667,"NRI_P087",100
"42946",-8492.75103766701,"NRI_P087",25
"42947",-12847.687597667,"NRI_P087",50
"42948",-42637.402187667,"NRI_P087",100
"42949",-6841.03465766701,"NRI_P087",25
"42950",-20638.393457667,"NRI_P087",50
"42951",-36773.815927667,"NRI_P087",100
"42952",-1229.17769766701,"NRI_P087",25
"42953",-18210.235967667,"NRI_P087",50
"42954",-28595.516787667,"NRI_P087",100
"42955",-19399.627137667,"NRI_P087",25
"42956",-16644.103177667,"NRI_P087",50
"42957",-45173.428907667,"NRI_P087",100
"42958",-1348.75496766702,"NRI_P087",25
"42959",-2692.196857667,"NRI_P087",50
"42960",-39967.880487667,"NRI_P087",100
"42961",-19818.924627667,"NRI_P087",25
"42962",-20184.885117667,"NRI_P087",50
"42963",-39649.304997667,"NRI_P087",100
"42964",-8041.07987766701,"NRI_P087",25
"42965",-9496.16551766702,"NRI_P087",50
"42966",-35518.562767667,"NRI_P087",100
"42967",-12020.495387667,"NRI_P087",25
"42968",-16071.937497667,"NRI_P087",50
"42969",-34235.554837667,"NRI_P087",100
"42970",-6675.48735766701,"NRI_P087",25
"42971",-7366.798087667,"NRI_P087",50
"42972",-46665.090857667,"NRI_P087",100
"42973",-15381.623247667,"NRI_P087",25
"42974",-10834.243097667,"NRI_P087",50
"42975",-15037.174057667,"NRI_P087",100
"42976",-18473.659767667,"NRI_P087",25
"42977",-30614.604807667,"NRI_P087",50
"42978",-39616.078667667,"NRI_P087",100
"42979",-13232.331987667,"NRI_P087",25
"42980",-35243.343567667,"NRI_P087",50
"42981",-44552.952887667,"NRI_P087",100
"42982",-10306.039527667,"NRI_P087",25
"42983",-31765.341127667,"NRI_P087",50
"42984",-37806.438697667,"NRI_P087",100
"42985",3971.81168233301,"NRI_P087",25
"42986",-535.251647666999,"NRI_P087",50
"42987",-20849.676927667,"NRI_P087",100
"42988",-7133.55540766701,"NRI_P087",25
"42989",-21849.409437667,"NRI_P087",50
"42990",-41335.108807667,"NRI_P087",100
"42991",3279.581182333,"NRI_P087",25
"42992",-14833.703427667,"NRI_P087",50
"42993",-36477.321287667,"NRI_P087",100
"42994",-18584.431057667,"NRI_P087",25
"42995",-14580.949477667,"NRI_P087",50
"42996",-29906.028457667,"NRI_P087",100
"42997",-25875.774957667,"NRI_P087",25
"42998",-4586.596777667,"NRI_P087",50
"42999",-49236.984017667,"NRI_P087",100
"43000",-15923.347827667,"NRI_P087",25
"43001",-9205.252897667,"NRI_P087",50
"43002",-27665.637657667,"NRI_P087",100
"43003",-5132.23700766699,"NRI_P087",25
"43004",-25383.126437667,"NRI_P087",50
"43005",-27055.518487667,"NRI_P087",100
"43006",-9745.98654766701,"NRI_P087",25
"43007",-29719.364837667,"NRI_P087",50
"43008",-32496.756327667,"NRI_P087",100
"43009",-3244.45057766701,"NRI_P087",25
"43010",-28340.367247667,"NRI_P087",50
"43011",-24899.838657667,"NRI_P087",100
"43012",-3404.92143766701,"NRI_P087",25
"43013",-14066.503617667,"NRI_P087",50
"43014",-38140.060547667,"NRI_P087",100
"43015",-2801.77776766699,"NRI_P087",25
"43016",-29672.296647667,"NRI_P087",50
"43017",-46343.660507667,"NRI_P087",100
"43018",-11117.205787667,"NRI_P087",25
"43019",-2322.315607667,"NRI_P087",50
"43020",-36028.616677667,"NRI_P087",100
"43021",-5851.655367667,"NRI_P087",25
"43022",-18092.538387667,"NRI_P087",50
"43023",-36261.979147667,"NRI_P087",100
"43024",-16458.107427667,"NRI_P087",25
"43025",-14900.622497667,"NRI_P087",50
"43026",-36123.945527667,"NRI_P087",100
"43027",-6825.25402766699,"NRI_P087",25
"43028",-1130.946317667,"NRI_P087",50
"43029",-21229.332687667,"NRI_P087",100
"43030",-518.083767667005,"NRI_P087",25
"43031",-12736.880167667,"NRI_P087",50
"43032",-43430.447237667,"NRI_P087",100
"43033",5683.99584233301,"NRI_P087",25
"43034",-36007.040867667,"NRI_P087",50
"43035",-16112.275507667,"NRI_P087",100
"43036",-11655.906217667,"NRI_P087",25
"43037",-2578.804897667,"NRI_P087",50
"43038",-44874.021347667,"NRI_P087",100
"43039",-21387.803367667,"NRI_P087",25
"43040",-16597.873437667,"NRI_P087",50
"43041",-41216.397187667,"NRI_P087",100
"43042",-3801.521607667,"NRI_P087",25
"43043",-26696.062877667,"NRI_P087",50
"43044",-26846.730187667,"NRI_P087",100
"43045",-15294.503267667,"NRI_P087",25
"43046",-28378.113817667,"NRI_P087",50
"43047",-47687.917317667,"NRI_P087",100
"43048",-10664.935357667,"NRI_P087",25
"43049",-6035.91906766701,"NRI_P087",50
"43050",-23102.007437667,"NRI_P087",100
"43051",-14428.863137667,"NRI_P087",25
"43052",-18752.505637667,"NRI_P087",50
"43053",-44838.841457667,"NRI_P087",100
"43054",-4903.71563766699,"NRI_P087",25
"43055",-15826.796667667,"NRI_P087",50
"43056",-29565.093697667,"NRI_P087",100
"43057",-9858.21710766701,"NRI_P087",25
"43058",-9738.50678766699,"NRI_P087",50
"43059",-42047.046497667,"NRI_P087",100
"43060",-14265.983217667,"NRI_P087",25
"43061",-23079.880057667,"NRI_P087",50
"43062",-21467.954047667,"NRI_P087",100
"43063",-21094.767487667,"NRI_P087",25
"43064",-10926.468187667,"NRI_P087",50
"43065",-26566.431317667,"NRI_P087",100
"43066",-3366.70782766701,"NRI_P087",25
"43067",-28262.130227667,"NRI_P087",50
"43068",-41882.754527667,"NRI_P087",100
"43069",-8417.63520766702,"NRI_P087",25
"43070",-1455.797157667,"NRI_P087",50
"43071",-32274.668687667,"NRI_P087",100
"43072",-16060.697087667,"NRI_P087",25
"43073",-16171.708217667,"NRI_P087",50
"43074",-38553.504717667,"NRI_P087",100
"43075",-607.641257667012,"NRI_P087",25
"43076",-17130.428197667,"NRI_P087",50
"43077",-34281.849277667,"NRI_P087",100
"43078",-6568.880297667,"NRI_P087",25
"43079",-12435.781577667,"NRI_P087",50
"43080",-40610.399517667,"NRI_P087",100
"43081",-16076.365157667,"NRI_P087",25
"43082",-10566.810077667,"NRI_P087",50
"43083",-32819.252357667,"NRI_P087",100
"43084",-27957.663097667,"NRI_P087",25
"43085",-10966.940417667,"NRI_P087",50
"43086",-47712.958317667,"NRI_P087",100
"43087",-5752.41543766699,"NRI_P087",25
"43088",-10847.447087667,"NRI_P087",50
"43089",-28458.019167667,"NRI_P087",100
"43090",-20012.040167667,"NRI_P087",25
"43091",-1969.081997667,"NRI_P087",50
"43092",-35099.284347667,"NRI_P087",100
"43093",-10002.043547667,"NRI_P087",25
"43094",-16954.725757667,"NRI_P087",50
"43095",-25573.713337667,"NRI_P087",100
"43096",-7273.911937667,"NRI_P087",25
"43097",-14705.615577667,"NRI_P087",50
"43098",-39212.986177667,"NRI_P087",100
"43099",-1654.77787766702,"NRI_P087",25
"43100",-23925.733837667,"NRI_P087",50
"43101",-44688.220747667,"NRI_P087",100
"43102",-16194.464177667,"NRI_P087",25
"43103",-22139.728257667,"NRI_P087",50
"43104",-46108.235287667,"NRI_P087",100
"43105",-5551.267337667,"NRI_P087",25
"43106",-14613.255907667,"NRI_P087",50
"43107",-15162.764977667,"NRI_P087",100
"43108",-9469.62368766702,"NRI_P087",25
"43109",-12336.622287667,"NRI_P087",50
"43110",-23199.049687667,"NRI_P087",100
"43111",2589.916642333,"NRI_P087",25
"43112",-509.330137667013,"NRI_P087",50
"43113",-22504.754867667,"NRI_P087",100
"43114",-15241.884707667,"NRI_P087",25
"43115",-13733.389387667,"NRI_P087",50
"43116",-41985.051127667,"NRI_P087",100
"43117",-11915.707257667,"NRI_P087",25
"43118",-18108.427527667,"NRI_P087",50
"43119",-43660.514627667,"NRI_P087",100
"43120",-7246.042227667,"NRI_P087",25
"43121",-21134.217797667,"NRI_P087",50
"43122",-39964.131227667,"NRI_P087",100
"43123",-6289.14798766701,"NRI_P087",25
"43124",-28718.536957667,"NRI_P087",50
"43125",-45317.149297667,"NRI_P087",100
"43126",-6635.89529766701,"NRI_P087",25
"43127",-15577.868727667,"NRI_P087",50
"43128",-43334.039337667,"NRI_P087",100
"43129",6884.38463233301,"NRI_P087",25
"43130",-4294.235567667,"NRI_P087",50
"43131",-34270.531227667,"NRI_P087",100
"43132",-9397.492577667,"NRI_P087",25
"43133",-25071.191097667,"NRI_P087",50
"43134",-37073.989327667,"NRI_P087",100
"43135",-4979.92347766701,"NRI_P087",25
"43136",-19076.912217667,"NRI_P087",50
"43137",-39961.250067667,"NRI_P087",100
"43138",-14115.455207667,"NRI_P087",25
"43139",-15349.605887667,"NRI_P087",50
"43140",-24501.202417667,"NRI_P087",100
"43141",-290.699387667002,"NRI_P087",25
"43142",-13376.947777667,"NRI_P087",50
"43143",-40706.376577667,"NRI_P087",100
"43144",-2383.484597667,"NRI_P087",25
"43145",-23019.522367667,"NRI_P087",50
"43146",-33106.158107667,"NRI_P087",100
"43147",-6027.953087667,"NRI_P087",25
"43148",-23569.781957667,"NRI_P087",50
"43149",-42129.383277667,"NRI_P087",100
"43150",-6808.53171766701,"NRI_P087",25
"43151",-27311.872367667,"NRI_P087",50
"43152",-43354.185217667,"NRI_P087",100
"43153",-2442.78670766699,"NRI_P087",25
"43154",-23834.369277667,"NRI_P087",50
"43155",-36477.211957667,"NRI_P087",100
"43156",-17614.230057667,"NRI_P087",25
"43157",-3829.265047667,"NRI_P087",50
"43158",-33345.885897667,"NRI_P087",100
"43159",-5933.15266766699,"NRI_P087",25
"43160",-29406.053547667,"NRI_P087",50
"43161",-38020.336727667,"NRI_P087",100
"43162",-11374.572107667,"NRI_P087",25
"43163",-7671.693157667,"NRI_P087",50
"43164",-30646.977987667,"NRI_P087",100
"43165",-15629.457447667,"NRI_P087",25
"43166",-9523.33870766699,"NRI_P087",50
"43167",-38002.287097667,"NRI_P087",100
"43168",-4781.497007667,"NRI_P087",25
"43169",-16802.693587667,"NRI_P087",50
"43170",-40356.516627667,"NRI_P087",100
"43171",-6688.33107766701,"NRI_P087",25
"43172",-7344.48231766699,"NRI_P087",50
"43173",-29292.782767667,"NRI_P087",100
"43174",-13689.689777667,"NRI_P087",25
"43175",-18287.190737667,"NRI_P087",50
"43176",-40755.335177667,"NRI_P087",100
"43177",-5054.796837667,"NRI_P087",25
"43178",-17341.352497667,"NRI_P087",50
"43179",-32293.495947667,"NRI_P087",100
"43180",4967.47994233301,"NRI_P087",25
"43181",-7568.20268766701,"NRI_P087",50
"43182",-44845.812827667,"NRI_P087",100
"43183",-861.921737666999,"NRI_P087",25
"43184",-31622.014947667,"NRI_P087",50
"43185",-29869.947507667,"NRI_P087",100
"43186",-12809.032807667,"NRI_P087",25
"43187",-17430.001777667,"NRI_P087",50
"43188",-36819.423447667,"NRI_P087",100
"43189",-13781.874367667,"NRI_P087",25
"43190",-21598.946627667,"NRI_P087",50
"43191",-44920.561737667,"NRI_P087",100
"43192",-17622.004847667,"NRI_P087",25
"43193",-2894.08195766699,"NRI_P087",50
"43194",-42235.429357667,"NRI_P087",100
"43195",1795.30403233299,"NRI_P087",25
"43196",-33220.263257667,"NRI_P087",50
"43197",-30763.692127667,"NRI_P087",100
"43198",-11906.307597667,"NRI_P087",25
"43199",-13548.723067667,"NRI_P087",50
"43200",-36280.538047667,"NRI_P087",100
"43201",34215.045632293,"NRI_P089",25
"43202",57264.222722293,"NRI_P089",50
"43203",204491.218912293,"NRI_P089",100
"43204",29958.567132293,"NRI_P089",25
"43205",54215.432302293,"NRI_P089",50
"43206",204266.450182293,"NRI_P089",100
"43207",43549.302472293,"NRI_P089",25
"43208",76782.468692293,"NRI_P089",50
"43209",115653.520102293,"NRI_P089",100
"43210",3684.06609229301,"NRI_P089",25
"43211",38906.271372293,"NRI_P089",50
"43212",96763.893592293,"NRI_P089",100
"43213",35310.828432293,"NRI_P089",25
"43214",84227.239522293,"NRI_P089",50
"43215",79414.929742293,"NRI_P089",100
"43216",19170.441942293,"NRI_P089",25
"43217",9676.11243229301,"NRI_P089",50
"43218",123117.535752293,"NRI_P089",100
"43219",34723.832742293,"NRI_P089",25
"43220",61373.859772293,"NRI_P089",50
"43221",19648.159332293,"NRI_P089",100
"43222",61570.206972293,"NRI_P089",25
"43223",10432.632752293,"NRI_P089",50
"43224",105142.909832293,"NRI_P089",100
"43225",6226.37092229299,"NRI_P089",25
"43226",14073.576602293,"NRI_P089",50
"43227",137022.125642293,"NRI_P089",100
"43228",48777.093872293,"NRI_P089",25
"43229",85443.8489222929,"NRI_P089",50
"43230",183263.015742293,"NRI_P089",100
"43231",4867.65606229298,"NRI_P089",25
"43232",77032.7323022929,"NRI_P089",50
"43233",65759.7912522929,"NRI_P089",100
"43234",-10400.445137707,"NRI_P089",25
"43235",16931.135022293,"NRI_P089",50
"43236",97788.866762293,"NRI_P089",100
"43237",22430.022582293,"NRI_P089",25
"43238",94485.945812293,"NRI_P089",50
"43239",110709.436632293,"NRI_P089",100
"43240",-8307.70391770703,"NRI_P089",25
"43241",4760.116382293,"NRI_P089",50
"43242",80647.4915822929,"NRI_P089",100
"43243",61639.012042293,"NRI_P089",25
"43244",81666.5634522929,"NRI_P089",50
"43245",99516.106622293,"NRI_P089",100
"43246",14627.704772293,"NRI_P089",25
"43247",102832.255912293,"NRI_P089",50
"43248",61984.613742293,"NRI_P089",100
"43249",11401.491372293,"NRI_P089",25
"43250",-878.378137707012,"NRI_P089",50
"43251",89606.8057322929,"NRI_P089",100
"43252",23951.906922293,"NRI_P089",25
"43253",44222.305442293,"NRI_P089",50
"43254",88186.1587922929,"NRI_P089",100
"43255",36837.526002293,"NRI_P089",25
"43256",88198.077972293,"NRI_P089",50
"43257",66734.936952293,"NRI_P089",100
"43258",20362.001082293,"NRI_P089",25
"43259",658.009892292961,"NRI_P089",50
"43260",166525.729842293,"NRI_P089",100
"43261",34212.530892293,"NRI_P089",25
"43262",55919.118732293,"NRI_P089",50
"43263",52437.621842293,"NRI_P089",100
"43264",17192.968062293,"NRI_P089",25
"43265",14499.940672293,"NRI_P089",50
"43266",57044.475782293,"NRI_P089",100
"43267",23835.185902293,"NRI_P089",25
"43268",47168.575452293,"NRI_P089",50
"43269",90164.331282293,"NRI_P089",100
"43270",5359.14634229301,"NRI_P089",25
"43271",24935.137212293,"NRI_P089",50
"43272",92491.962092293,"NRI_P089",100
"43273",270.951412293012,"NRI_P089",25
"43274",53420.290792293,"NRI_P089",50
"43275",91860.583232293,"NRI_P089",100
"43276",3787.70430229296,"NRI_P089",25
"43277",99086.169612293,"NRI_P089",50
"43278",57592.140532293,"NRI_P089",100
"43279",33141.326532293,"NRI_P089",25
"43280",80959.054832293,"NRI_P089",50
"43281",107816.007212293,"NRI_P089",100
"43282",48541.929242293,"NRI_P089",25
"43283",10474.861422293,"NRI_P089",50
"43284",179616.535402293,"NRI_P089",100
"43285",-103.949137707008,"NRI_P089",25
"43286",14268.817732293,"NRI_P089",50
"43287",136044.401832293,"NRI_P089",100
"43288",22825.005562293,"NRI_P089",25
"43289",161781.514912293,"NRI_P089",50
"43290",105123.052272293,"NRI_P089",100
"43291",42789.498002293,"NRI_P089",25
"43292",81558.271692293,"NRI_P089",50
"43293",92505.453902293,"NRI_P089",100
"43294",2236.87900229299,"NRI_P089",25
"43295",15923.720102293,"NRI_P089",50
"43296",124299.816422293,"NRI_P089",100
"43297",21600.531092293,"NRI_P089",25
"43298",142061.269272293,"NRI_P089",50
"43299",59121.681762293,"NRI_P089",100
"43300",16096.522622293,"NRI_P089",25
"43301",81518.148942293,"NRI_P089",50
"43302",186006.894472293,"NRI_P089",100
"43303",60155.619382293,"NRI_P089",25
"43304",97678.236542293,"NRI_P089",50
"43305",91389.511522293,"NRI_P089",100
"43306",39903.204222293,"NRI_P089",25
"43307",49877.823522293,"NRI_P089",50
"43308",68746.170882293,"NRI_P089",100
"43309",50291.285772293,"NRI_P089",25
"43310",42487.973132293,"NRI_P089",50
"43311",63604.848722293,"NRI_P089",100
"43312",57097.891392293,"NRI_P089",25
"43313",36173.721082293,"NRI_P089",50
"43314",89259.350862293,"NRI_P089",100
"43315",43842.145022293,"NRI_P089",25
"43316",28563.838252293,"NRI_P089",50
"43317",-6943.350837707,"NRI_P089",100
"43318",24448.115942293,"NRI_P089",25
"43319",117627.808242293,"NRI_P089",50
"43320",130537.829702293,"NRI_P089",100
"43321",11655.141062293,"NRI_P089",25
"43322",57644.289302293,"NRI_P089",50
"43323",77127.375972293,"NRI_P089",100
"43324",4037.02181229298,"NRI_P089",25
"43325",64829.433002293,"NRI_P089",50
"43326",93244.2604922929,"NRI_P089",100
"43327",-8875.70515770704,"NRI_P089",25
"43328",144413.284582293,"NRI_P089",50
"43329",82077.918222293,"NRI_P089",100
"43330",-4591.48944770702,"NRI_P089",25
"43331",2039.603272293,"NRI_P089",50
"43332",117164.273792293,"NRI_P089",100
"43333",45467.709292293,"NRI_P089",25
"43334",20787.656332293,"NRI_P089",50
"43335",107273.277412293,"NRI_P089",100
"43336",-8539.36157770699,"NRI_P089",25
"43337",35523.095682293,"NRI_P089",50
"43338",186935.345512293,"NRI_P089",100
"43339",1196.75109229301,"NRI_P089",25
"43340",16986.256322293,"NRI_P089",50
"43341",152124.024822293,"NRI_P089",100
"43342",-19062.270867707,"NRI_P089",25
"43343",34699.013402293,"NRI_P089",50
"43344",43022.716832293,"NRI_P089",100
"43345",40067.335892293,"NRI_P089",25
"43346",99643.120482293,"NRI_P089",50
"43347",79200.869812293,"NRI_P089",100
"43348",-39.5515577070182,"NRI_P089",25
"43349",133802.148782293,"NRI_P089",50
"43350",43132.430752293,"NRI_P089",100
"43351",-216.47852770699,"NRI_P089",25
"43352",26040.882152293,"NRI_P089",50
"43353",83343.434302293,"NRI_P089",100
"43354",32060.411882293,"NRI_P089",25
"43355",128014.466462293,"NRI_P089",50
"43356",99322.943522293,"NRI_P089",100
"43357",-8153.95790770702,"NRI_P089",25
"43358",26866.892002293,"NRI_P089",50
"43359",79192.194502293,"NRI_P089",100
"43360",77391.5914922929,"NRI_P089",25
"43361",73746.0276922929,"NRI_P089",50
"43362",104436.753152293,"NRI_P089",100
"43363",-5463.67861770699,"NRI_P089",25
"43364",79330.304802293,"NRI_P089",50
"43365",52949.613682293,"NRI_P089",100
"43366",9545.96700229298,"NRI_P089",25
"43367",50463.643272293,"NRI_P089",50
"43368",96044.693092293,"NRI_P089",100
"43369",13672.568332293,"NRI_P089",25
"43370",26459.029612293,"NRI_P089",50
"43371",50931.609062293,"NRI_P089",100
"43372",12076.151972293,"NRI_P089",25
"43373",83860.126032293,"NRI_P089",50
"43374",182616.239162293,"NRI_P089",100
"43375",13308.556122293,"NRI_P089",25
"43376",65960.3970222929,"NRI_P089",50
"43377",95258.603572293,"NRI_P089",100
"43378",1549.74027229298,"NRI_P089",25
"43379",42201.188662293,"NRI_P089",50
"43380",133257.097612293,"NRI_P089",100
"43381",1161.846912293,"NRI_P089",25
"43382",131851.279392293,"NRI_P089",50
"43383",82963.671342293,"NRI_P089",100
"43384",-5823.43197770702,"NRI_P089",25
"43385",6602.37978229299,"NRI_P089",50
"43386",82726.3287722929,"NRI_P089",100
"43387",-7485.91368770704,"NRI_P089",25
"43388",54417.330802293,"NRI_P089",50
"43389",91019.892412293,"NRI_P089",100
"43390",62772.823412293,"NRI_P089",25
"43391",53780.469092293,"NRI_P089",50
"43392",124311.485672293,"NRI_P089",100
"43393",31538.072422293,"NRI_P089",25
"43394",80519.892592293,"NRI_P089",50
"43395",77447.6079122929,"NRI_P089",100
"43396",36460.328692293,"NRI_P089",25
"43397",33422.643182293,"NRI_P089",50
"43398",113540.934402293,"NRI_P089",100
"43399",29956.695992293,"NRI_P089",25
"43400",65785.217572293,"NRI_P089",50
"43401",107329.854672293,"NRI_P089",100
"43402",66834.6717122929,"NRI_P089",25
"43403",51042.419292293,"NRI_P089",50
"43404",59147.198152293,"NRI_P089",100
"43405",45860.161732293,"NRI_P089",25
"43406",45282.723702293,"NRI_P089",50
"43407",209010.266122293,"NRI_P089",100
"43408",11130.531902293,"NRI_P089",25
"43409",58847.298052293,"NRI_P089",50
"43410",64613.424422293,"NRI_P089",100
"43411",31127.877172293,"NRI_P089",25
"43412",15816.318592293,"NRI_P089",50
"43413",109495.206822293,"NRI_P089",100
"43414",14012.651372293,"NRI_P089",25
"43415",33146.443282293,"NRI_P089",50
"43416",74144.1584722929,"NRI_P089",100
"43417",27657.413062293,"NRI_P089",25
"43418",108339.182522293,"NRI_P089",50
"43419",24952.200322293,"NRI_P089",100
"43420",6273.59338229301,"NRI_P089",25
"43421",82616.7693922929,"NRI_P089",50
"43422",80880.482282293,"NRI_P089",100
"43423",29067.369542293,"NRI_P089",25
"43424",106248.856072293,"NRI_P089",50
"43425",92119.023862293,"NRI_P089",100
"43426",8456.63911229296,"NRI_P089",25
"43427",33305.520142293,"NRI_P089",50
"43428",156124.432152293,"NRI_P089",100
"43429",39166.359222293,"NRI_P089",25
"43430",93847.561532293,"NRI_P089",50
"43431",69145.658942293,"NRI_P089",100
"43432",82545.340352293,"NRI_P089",25
"43433",793.78651229298,"NRI_P089",50
"43434",80127.725852293,"NRI_P089",100
"43435",17001.303092293,"NRI_P089",25
"43436",30305.261842293,"NRI_P089",50
"43437",71863.367862293,"NRI_P089",100
"43438",10798.124122293,"NRI_P089",25
"43439",15522.080452293,"NRI_P089",50
"43440",92304.3902322929,"NRI_P089",100
"43441",35918.069052293,"NRI_P089",25
"43442",53179.847202293,"NRI_P089",50
"43443",82513.388082293,"NRI_P089",100
"43444",31422.796052293,"NRI_P089",25
"43445",19274.552472293,"NRI_P089",50
"43446",155754.566152293,"NRI_P089",100
"43447",106764.205562293,"NRI_P089",25
"43448",178616.791622293,"NRI_P089",50
"43449",93192.838442293,"NRI_P089",100
"43450",4248.87054229301,"NRI_P089",25
"43451",41766.214522293,"NRI_P089",50
"43452",89519.820982293,"NRI_P089",100
"43453",29093.252122293,"NRI_P089",25
"43454",5969.55522229295,"NRI_P089",50
"43455",148987.316292293,"NRI_P089",100
"43456",-3586.28559770703,"NRI_P089",25
"43457",100625.282902293,"NRI_P089",50
"43458",89123.738682293,"NRI_P089",100
"43459",-11324.933187707,"NRI_P089",25
"43460",40172.166162293,"NRI_P089",50
"43461",118614.134142293,"NRI_P089",100
"43462",-12696.386787707,"NRI_P089",25
"43463",44145.036712293,"NRI_P089",50
"43464",68173.984902293,"NRI_P089",100
"43465",-19759.584607707,"NRI_P089",25
"43466",19234.839242293,"NRI_P089",50
"43467",94006.571292293,"NRI_P089",100
"43468",34277.577892293,"NRI_P089",25
"43469",88883.989692293,"NRI_P089",50
"43470",32228.882802293,"NRI_P089",100
"43471",12563.392692293,"NRI_P089",25
"43472",6196.82163229299,"NRI_P089",50
"43473",61410.982562293,"NRI_P089",100
"43474",36139.666532293,"NRI_P089",25
"43475",57793.134592293,"NRI_P089",50
"43476",90363.820602293,"NRI_P089",100
"43477",21297.537992293,"NRI_P089",25
"43478",105242.994392293,"NRI_P089",50
"43479",147878.006452293,"NRI_P089",100
"43480",-12493.949917707,"NRI_P089",25
"43481",95467.781512293,"NRI_P089",50
"43482",72388.756892293,"NRI_P089",100
"43483",-3071.732427707,"NRI_P089",25
"43484",29085.451282293,"NRI_P089",50
"43485",16781.109142293,"NRI_P089",100
"43486",80428.986762293,"NRI_P089",25
"43487",49034.959912293,"NRI_P089",50
"43488",133934.391072293,"NRI_P089",100
"43489",14761.033852293,"NRI_P089",25
"43490",-1768.95469770703,"NRI_P089",50
"43491",32919.824732293,"NRI_P089",100
"43492",19644.313382293,"NRI_P089",25
"43493",37754.158492293,"NRI_P089",50
"43494",124367.119742293,"NRI_P089",100
"43495",42221.425992293,"NRI_P089",25
"43496",47383.436402293,"NRI_P089",50
"43497",34205.113942293,"NRI_P089",100
"43498",84885.904352293,"NRI_P089",25
"43499",-6979.89441770699,"NRI_P089",50
"43500",42526.355502293,"NRI_P089",100
"43501",18480.586682517,"NRI_P090",25
"43502",25011.923902517,"NRI_P090",50
"43503",24130.715772517,"NRI_P090",100
"43504",-1891.15215748298,"NRI_P090",25
"43505",9852.25063251704,"NRI_P090",50
"43506",21631.661162517,"NRI_P090",100
"43507",1939.26324251702,"NRI_P090",25
"43508",1049.02318251703,"NRI_P090",50
"43509",10475.675532517,"NRI_P090",100
"43510",956.296992517018,"NRI_P090",25
"43511",32877.841522517,"NRI_P090",50
"43512",92200.640852517,"NRI_P090",100
"43513",14055.372552517,"NRI_P090",25
"43514",15253.433232517,"NRI_P090",50
"43515",17355.633412517,"NRI_P090",100
"43516",-8146.68171748298,"NRI_P090",25
"43517",3421.94279251702,"NRI_P090",50
"43518",71097.957222517,"NRI_P090",100
"43519",6438.086412517,"NRI_P090",25
"43520",11790.012222517,"NRI_P090",50
"43521",1503.446452517,"NRI_P090",100
"43522",-1314.63161748298,"NRI_P090",25
"43523",1155.815642517,"NRI_P090",50
"43524",24831.782022517,"NRI_P090",100
"43525",-5332.55452748301,"NRI_P090",25
"43526",7751.84709251701,"NRI_P090",50
"43527",-2438.992187483,"NRI_P090",100
"43528",-457.51657748298,"NRI_P090",25
"43529",13426.040662517,"NRI_P090",50
"43530",10872.778442517,"NRI_P090",100
"43531",9242.09257251699,"NRI_P090",25
"43532",-2575.441237483,"NRI_P090",50
"43533",27159.609642517,"NRI_P090",100
"43534",3463.28928251704,"NRI_P090",25
"43535",43021.469232517,"NRI_P090",50
"43536",29798.515382517,"NRI_P090",100
"43537",12248.305162517,"NRI_P090",25
"43538",18575.908072517,"NRI_P090",50
"43539",52765.131632517,"NRI_P090",100
"43540",17109.213132517,"NRI_P090",25
"43541",7223.03409251699,"NRI_P090",50
"43542",58859.433002517,"NRI_P090",100
"43543",140.211692517041,"NRI_P090",25
"43544",18243.532222517,"NRI_P090",50
"43545",15736.390042517,"NRI_P090",100
"43546",-885.011907482985,"NRI_P090",25
"43547",-9714.20959748299,"NRI_P090",50
"43548",43308.599272517,"NRI_P090",100
"43549",9204.84933251701,"NRI_P090",25
"43550",7023.99979251699,"NRI_P090",50
"43551",17200.979922517,"NRI_P090",100
"43552",10025.818682517,"NRI_P090",25
"43553",22504.366612517,"NRI_P090",50
"43554",14902.897252517,"NRI_P090",100
"43555",11910.699652517,"NRI_P090",25
"43556",28454.716762517,"NRI_P090",50
"43557",58311.257602517,"NRI_P090",100
