"","AGB_Change","Plot","PercentRemoved"
"21075",692.455052255507,"CAFI_P079",100
"21076",4502.55895089894,"CAFI_P079",25
"21077",-1882.290808027,"CAFI_P079",50
"21078",-3394.31817021855,"CAFI_P079",100
"21079",-201.318115636677,"CAFI_P079",25
"21080",9373.84496746134,"CAFI_P079",50
"21081",2818.04914073666,"CAFI_P079",100
"21082",1303.0634211319,"CAFI_P079",25
"21083",-13715.7274847749,"CAFI_P079",50
"21084",45015.6514516158,"CAFI_P079",100
"21085",23296.220339477,"CAFI_P079",25
"21086",5252.91022914651,"CAFI_P079",50
"21087",31151.0963078157,"CAFI_P079",100
"21088",-2755.06406528587,"CAFI_P079",25
"21089",37425.3055330118,"CAFI_P079",50
"21090",16002.568835206,"CAFI_P079",100
"21091",-3323.86301887454,"CAFI_P079",25
"21092",25122.931257376,"CAFI_P079",50
"21093",-12405.8697956718,"CAFI_P079",100
"21094",-2954.73055983614,"CAFI_P079",25
"21095",6094.73568800944,"CAFI_P079",50
"21096",15129.8132538993,"CAFI_P079",100
"21097",-4368.17328528443,"CAFI_P079",25
"21098",4914.10184364746,"CAFI_P079",50
"21099",-23902.202860442,"CAFI_P079",100
"21100",-5288.09126729931,"CAFI_P079",25
"21101",19307.2665575859,"CAFI_P079",50
"21102",798.897642827098,"CAFI_P079",100
"21103",4849.85742506164,"CAFI_P079",25
"21104",10457.1493920729,"CAFI_P079",50
"21105",1657.85380067935,"CAFI_P079",100
"21106",-2303.33714940713,"CAFI_P079",25
"21107",14595.5925162455,"CAFI_P079",50
"21108",-3372.92606894777,"CAFI_P079",100
"21109",25590.7523422784,"CAFI_P079",25
"21110",-4930.41371317374,"CAFI_P079",50
"21111",24013.1266314676,"CAFI_P079",100
"21112",-2481.91700196441,"CAFI_P079",25
"21113",-93.5263958358555,"CAFI_P079",50
"21114",64521.6877979505,"CAFI_P079",100
"21115",-536.2315456426,"CAFI_P079",25
"21116",17735.3064946062,"CAFI_P079",50
"21117",659.819793165312,"CAFI_P079",100
"21118",19749.5207568646,"CAFI_P079",25
"21119",-8468.98003952546,"CAFI_P079",50
"21120",24473.1645627237,"CAFI_P079",100
"21121",-1000.73907122685,"CAFI_P079",25
"21122",-2207.55247756504,"CAFI_P079",50
"21123",4321.94727842783,"CAFI_P079",100
"21124",5089.59259130561,"CAFI_P079",25
"21125",31146.5317490045,"CAFI_P079",50
"21126",8103.88920410132,"CAFI_P079",100
"21127",-4058.4553517696,"CAFI_P079",25
"21128",3372.16126488548,"CAFI_P079",50
"21129",11677.0440759788,"CAFI_P079",100
"21130",-2066.18639994081,"CAFI_P079",25
"21131",11437.0507111774,"CAFI_P079",50
"21132",20973.1501610452,"CAFI_P079",100
"21133",11626.6201521988,"CAFI_P079",25
"21134",9203.11758517261,"CAFI_P079",50
"21135",17862.9330083506,"CAFI_P079",100
"21136",5627.98443137881,"CAFI_P079",25
"21137",-12668.6125076156,"CAFI_P079",50
"21138",19313.3266255745,"CAFI_P079",100
"21139",1639.86120928416,"CAFI_P079",25
"21140",24037.2074416033,"CAFI_P079",50
"21141",21664.7846476299,"CAFI_P079",100
"21142",-11367.1563403326,"CAFI_P079",25
"21143",40808.9345844421,"CAFI_P079",50
"21144",579.5773794938,"CAFI_P079",100
"21145",10410.7562937236,"CAFI_P079",25
"21146",124.042376148369,"CAFI_P079",50
"21147",2025.34286834556,"CAFI_P079",100
"21148",3317.96924369803,"CAFI_P079",25
"21149",18400.1371151879,"CAFI_P079",50
"21150",4935.89707565869,"CAFI_P079",100
"21151",3800.29645004589,"CAFI_P079",25
"21152",-5516.4477637691,"CAFI_P079",50
"21153",-2763.70548737876,"CAFI_P079",100
"21154",2669.44101089681,"CAFI_P079",25
"21155",378.296125081426,"CAFI_P079",50
"21156",19900.4171451122,"CAFI_P079",100
"21157",8365.92709576435,"CAFI_P079",25
"21158",-4387.82361482785,"CAFI_P079",50
"21159",-16193.7783742106,"CAFI_P079",100
"21160",10992.4899590033,"CAFI_P079",25
"21161",6971.75080684139,"CAFI_P079",50
"21162",27228.8806827007,"CAFI_P079",100
"21163",5830.97664985107,"CAFI_P079",25
"21164",6847.47097693253,"CAFI_P079",50
"21165",-13002.8426171866,"CAFI_P079",100
"21166",-9428.0333322314,"CAFI_P079",25
"21167",4437.64605773048,"CAFI_P079",50
"21168",6985.38046226391,"CAFI_P079",100
"21169",21139.4149579436,"CAFI_P079",25
"21170",19830.276857218,"CAFI_P079",50
"21171",38257.634933464,"CAFI_P079",100
"21172",6966.82379535047,"CAFI_P079",25
"21173",-2940.5242391061,"CAFI_P079",50
"21174",29020.5352559276,"CAFI_P079",100
"21175",-5827.39060061215,"CAFI_P079",25
"21176",3670.22147655513,"CAFI_P079",50
"21177",-4920.61076990294,"CAFI_P079",100
"21178",-11910.1820977489,"CAFI_P079",25
"21179",21518.0649021558,"CAFI_P079",50
"21180",12036.477835261,"CAFI_P079",100
"21181",185.57060552662,"CAFI_P079",25
"21182",2924.80374929574,"CAFI_P079",50
"21183",-7671.23536912104,"CAFI_P079",100
"21184",-6001.18950546175,"CAFI_P079",25
"21185",516.788512181985,"CAFI_P079",50
"21186",23912.7243733841,"CAFI_P079",100
"21187",10408.2112885497,"CAFI_P079",25
"21188",16829.5069076912,"CAFI_P079",50
"21189",19058.0204196395,"CAFI_P079",100
"21190",-8347.51621782675,"CAFI_P079",25
"21191",-10767.4673995278,"CAFI_P079",50
"21192",23241.4844612833,"CAFI_P079",100
"21193",-6224.21722001646,"CAFI_P079",25
"21194",20394.568813401,"CAFI_P079",50
"21195",31193.0350963731,"CAFI_P079",100
"21196",11801.2840320839,"CAFI_P079",25
"21197",14787.8352405842,"CAFI_P079",50
"21198",35714.5645002892,"CAFI_P079",100
"21199",-7199.6790804597,"CAFI_P079",25
"21200",21412.6302654368,"CAFI_P079",50
"21201",-11401.0685011482,"CAFI_P079",100
"21202",1699.05627462431,"CAFI_P079",25
"21203",1855.70483842894,"CAFI_P079",50
"21204",-9182.27505400893,"CAFI_P079",100
"21205",6694.93453049115,"CAFI_P079",25
"21206",5622.23097009186,"CAFI_P079",50
"21207",5765.78885521562,"CAFI_P079",100
"21208",1322.99412067368,"CAFI_P079",25
"21209",16653.2502461406,"CAFI_P079",50
"21210",27969.0494467299,"CAFI_P079",100
"21211",13321.8267217053,"CAFI_P079",25
"21212",12711.5964460442,"CAFI_P079",50
"21213",47023.5984141525,"CAFI_P079",100
"21214",1700.15532782627,"CAFI_P079",25
"21215",-1930.25090443145,"CAFI_P079",50
"21216",15153.832382022,"CAFI_P079",100
"21217",-3144.2968421673,"CAFI_P079",25
"21218",-6633.13390579569,"CAFI_P079",50
"21219",17387.3634989772,"CAFI_P079",100
"21220",18102.8647065606,"CAFI_P079",25
"21221",-2915.75143657107,"CAFI_P079",50
"21222",33315.9683308739,"CAFI_P079",100
"21223",5840.24888249848,"CAFI_P079",25
"21224",-4138.59583232421,"CAFI_P079",50
"21225",25278.9911365654,"CAFI_P079",100
"21226",7190.54351216875,"CAFI_P079",25
"21227",14704.4632523198,"CAFI_P079",50
"21228",16414.4653522351,"CAFI_P079",100
"21229",-6323.47188237085,"CAFI_P079",25
"21230",3748.80021805235,"CAFI_P079",50
"21231",10414.4821836932,"CAFI_P079",100
"21232",23228.7698179981,"CAFI_P079",25
"21233",-14535.4873333107,"CAFI_P079",50
"21234",-12548.4283824103,"CAFI_P079",100
"21235",2815.09332874959,"CAFI_P079",25
"21236",6596.78951814712,"CAFI_P079",50
"21237",4811.97048995804,"CAFI_P079",100
"21238",9117.67730391884,"CAFI_P079",25
"21239",23902.738174302,"CAFI_P079",50
"21240",-956.261753299361,"CAFI_P079",100
"21241",13645.2337890892,"CAFI_P079",25
"21242",27112.2344301768,"CAFI_P079",50
"21243",30741.4565337446,"CAFI_P079",100
"21244",3362.42639113517,"CAFI_P079",25
"21245",-5154.4053358832,"CAFI_P079",50
"21246",16082.0824656603,"CAFI_P079",100
"21247",24289.6321199594,"CAFI_P079",25
"21248",16879.777155003,"CAFI_P079",50
"21249",15155.3577139533,"CAFI_P079",100
"21250",3423.6908381932,"CAFI_P079",25
"21251",4531.89305026707,"CAFI_P079",50
"21252",21350.2856736431,"CAFI_P079",100
"21253",8123.68126678132,"CAFI_P079",25
"21254",18101.136491773,"CAFI_P079",50
"21255",9484.18610321093,"CAFI_P079",100
"21256",16376.3929473429,"CAFI_P079",25
"21257",4800.77155113677,"CAFI_P079",50
"21258",9423.9067564483,"CAFI_P079",100
"21259",-5356.34499917299,"CAFI_P079",25
"21260",15010.7652874297,"CAFI_P079",50
"21261",13233.0407018887,"CAFI_P079",100
"21262",7395.25062337035,"CAFI_P079",25
"21263",26950.3373981446,"CAFI_P079",50
"21264",6824.22686383268,"CAFI_P079",100
"21265",17816.4732952838,"CAFI_P079",25
"21266",4746.92818708633,"CAFI_P079",50
"21267",54321.8310133046,"CAFI_P079",100
"21268",19308.1201289681,"CAFI_P079",25
"21269",4317.47427327148,"CAFI_P079",50
"21270",2893.87065819436,"CAFI_P079",100
"21271",-4723.04113098286,"CAFI_P079",25
"21272",-5126.16761261068,"CAFI_P079",50
"21273",-2548.40699447968,"CAFI_P079",100
"21274",13317.9221105032,"CAFI_P079",25
"21275",1697.8307450914,"CAFI_P079",50
"21276",232.087507596385,"CAFI_P079",100
"21277",1634.32472710605,"CAFI_P079",25
"21278",-7777.28675652627,"CAFI_P079",50
"21279",12963.1045876998,"CAFI_P079",100
"21280",-4007.91218452295,"CAFI_P079",25
"21281",280.602769312565,"CAFI_P079",50
"21282",356.291312995367,"CAFI_P079",100
"21283",3971.90604493549,"CAFI_P079",25
"21284",31682.6074970829,"CAFI_P079",50
"21285",6026.68598638356,"CAFI_P079",100
"21286",-7072.88953080462,"CAFI_P079",25
"21287",9413.14395010992,"CAFI_P079",50
"21288",24164.2168957712,"CAFI_P079",100
"21289",13075.6992521045,"CAFI_P079",25
"21290",-8782.77826533379,"CAFI_P079",50
"21291",3912.96603625204,"CAFI_P079",100
"21292",5487.49261842752,"CAFI_P079",25
"21293",-6635.34573141599,"CAFI_P079",50
"21294",15666.4903837802,"CAFI_P079",100
"21295",-2232.15358950166,"CAFI_P079",25
"21296",11921.6510261961,"CAFI_P079",50
"21297",8709.23667729981,"CAFI_P079",100
"21298",22294.4563354184,"CAFI_P079",25
"21299",3769.04948448029,"CAFI_P079",50
"21300",49051.841712434,"CAFI_P079",100
"21301",-8472.71042479439,"CAFI_P080",25
"21302",-10386.0438782938,"CAFI_P080",50
"21303",-3425.40777743279,"CAFI_P080",100
"21304",-2103.27095804298,"CAFI_P080",25
"21305",7938.85053526457,"CAFI_P080",50
"21306",-18484.6246185496,"CAFI_P080",100
"21307",-10769.5894164856,"CAFI_P080",25
"21308",-14507.4538127988,"CAFI_P080",50
"21309",-14938.1950172285,"CAFI_P080",100
"21310",5948.75237767751,"CAFI_P080",25
"21311",-13513.0975570803,"CAFI_P080",50
"21312",-22372.0531442042,"CAFI_P080",100
"21313",-1323.58109760874,"CAFI_P080",25
"21314",-4070.71248595812,"CAFI_P080",50
"21315",-6153.20955943744,"CAFI_P080",100
"21316",-6254.30793241883,"CAFI_P080",25
"21317",-5810.09792968616,"CAFI_P080",50
"21318",-16817.7685858542,"CAFI_P080",100
"21319",-6386.17654008098,"CAFI_P080",25
"21320",1186.39030760949,"CAFI_P080",50
"21321",-6899.54234413612,"CAFI_P080",100
"21322",-1290.02671012745,"CAFI_P080",25
"21323",1203.68118254379,"CAFI_P080",50
"21324",-11391.0997485948,"CAFI_P080",100
"21325",-2753.10508844336,"CAFI_P080",25
"21326",-9491.83439739657,"CAFI_P080",50
"21327",-14553.7850317201,"CAFI_P080",100
"21328",-2684.55585638661,"CAFI_P080",25
"21329",-14962.0990423915,"CAFI_P080",50
"21330",-10031.6386196428,"CAFI_P080",100
"21331",-2896.018764304,"CAFI_P080",25
"21332",6761.02574862029,"CAFI_P080",50
"21333",-19065.2637985453,"CAFI_P080",100
"21334",508.726991581541,"CAFI_P080",25
"21335",-12081.349300199,"CAFI_P080",50
"21336",2107.40765881243,"CAFI_P080",100
"21337",11069.0650711707,"CAFI_P080",25
"21338",-16881.3565506796,"CAFI_P080",50
"21339",-11853.4626689161,"CAFI_P080",100
"21340",-6140.95328320902,"CAFI_P080",25
"21341",-3411.72616590995,"CAFI_P080",50
"21342",-7963.81975848685,"CAFI_P080",100
"21343",2220.41840073455,"CAFI_P080",25
"21344",-6265.56669641379,"CAFI_P080",50
"21345",-17355.470558112,"CAFI_P080",100
"21346",-5716.45614259497,"CAFI_P080",25
"21347",-7085.06191797077,"CAFI_P080",50
"21348",-5478.99391146148,"CAFI_P080",100
"21349",74.1772104868141,"CAFI_P080",25
"21350",-647.597385470333,"CAFI_P080",50
"21351",-16865.1435836512,"CAFI_P080",100
"21352",-2214.29109760716,"CAFI_P080",25
"21353",-13480.7255481147,"CAFI_P080",50
"21354",-6950.6975718593,"CAFI_P080",100
"21355",-5944.00114748713,"CAFI_P080",25
"21356",-2037.35293048334,"CAFI_P080",50
"21357",-10579.9200236043,"CAFI_P080",100
"21358",-459.566435033979,"CAFI_P080",25
"21359",-263.545644947109,"CAFI_P080",50
"21360",-14090.6528969134,"CAFI_P080",100
"21361",-1983.90041751393,"CAFI_P080",25
"21362",-8306.03382911412,"CAFI_P080",50
"21363",-16913.3117916633,"CAFI_P080",100
"21364",2819.74828756457,"CAFI_P080",25
"21365",-8404.21447358531,"CAFI_P080",50
"21366",-15214.2262177638,"CAFI_P080",100
"21367",-6709.42159134994,"CAFI_P080",25
"21368",-5861.77759233519,"CAFI_P080",50
"21369",-13446.7299335004,"CAFI_P080",100
"21370",-4304.8020931979,"CAFI_P080",25
"21371",-9515.56236134276,"CAFI_P080",50
"21372",-10183.1741245809,"CAFI_P080",100
"21373",-3749.34460701788,"CAFI_P080",25
"21374",-16033.1387002469,"CAFI_P080",50
"21375",-7491.0715018771,"CAFI_P080",100
"21376",-1338.69978037613,"CAFI_P080",25
"21377",-12084.240915047,"CAFI_P080",50
"21378",-14266.0840332166,"CAFI_P080",100
"21379",-8750.88370032675,"CAFI_P080",25
"21380",174.198181260654,"CAFI_P080",50
"21381",-3907.29823393204,"CAFI_P080",100
"21382",-748.390122007564,"CAFI_P080",25
"21383",-12983.8538988121,"CAFI_P080",50
"21384",-7700.78515717146,"CAFI_P080",100
"21385",-4281.65688563813,"CAFI_P080",25
"21386",-5610.24980476346,"CAFI_P080",50
"21387",-7417.71089197524,"CAFI_P080",100
"21388",-1645.08303217712,"CAFI_P080",25
"21389",-7059.73768076771,"CAFI_P080",50
"21390",-11432.0261143394,"CAFI_P080",100
"21391",-9521.64398912046,"CAFI_P080",25
"21392",-5263.65424726901,"CAFI_P080",50
"21393",-11599.0368631894,"CAFI_P080",100
"21394",-8274.01147419207,"CAFI_P080",25
"21395",-10840.0015648502,"CAFI_P080",50
"21396",-18037.3133281918,"CAFI_P080",100
"21397",-1886.2486353776,"CAFI_P080",25
"21398",-1836.13879014729,"CAFI_P080",50
"21399",-20255.7477417268,"CAFI_P080",100
"21400",-5344.14552637927,"CAFI_P080",25
"21401",-14856.0887174847,"CAFI_P080",50
"21402",-9124.52810028696,"CAFI_P080",100
"21403",6102.02765582083,"CAFI_P080",25
"21404",-11133.0791313748,"CAFI_P080",50
"21405",-12246.6842817244,"CAFI_P080",100
"21406",-3415.54060182268,"CAFI_P080",25
"21407",-1721.21037280634,"CAFI_P080",50
"21408",-6002.79900367436,"CAFI_P080",100
"21409",-5646.68680132486,"CAFI_P080",25
"21410",-9141.16265007043,"CAFI_P080",50
"21411",-5589.38627717081,"CAFI_P080",100
"21412",1075.78508262499,"CAFI_P080",25
"21413",-12755.0925514565,"CAFI_P080",50
"21414",-12575.332927109,"CAFI_P080",100
"21415",5717.53579430896,"CAFI_P080",25
"21416",-8420.57570912532,"CAFI_P080",50
"21417",-7680.55065943765,"CAFI_P080",100
"21418",-3933.53006853109,"CAFI_P080",25
"21419",-4677.53068411094,"CAFI_P080",50
"21420",-14184.2685494038,"CAFI_P080",100
"21421",-6187.61799033127,"CAFI_P080",25
"21422",1944.32732123713,"CAFI_P080",50
"21423",-10098.3502660955,"CAFI_P080",100
"21424",-1307.02407970351,"CAFI_P080",25
"21425",-8597.98275059696,"CAFI_P080",50
"21426",-12446.9378396382,"CAFI_P080",100
"21427",-7624.89497629387,"CAFI_P080",25
"21428",3386.34708256894,"CAFI_P080",50
"21429",-19509.4228229466,"CAFI_P080",100
"21430",-2701.30031682237,"CAFI_P080",25
"21431",-8721.65102953,"CAFI_P080",50
"21432",-15497.7442601834,"CAFI_P080",100
"21433",-2756.36736635229,"CAFI_P080",25
"21434",-13538.0072813892,"CAFI_P080",50
"21435",-18681.0586549465,"CAFI_P080",100
"21436",1132.75697541735,"CAFI_P080",25
"21437",-12282.8372261676,"CAFI_P080",50
"21438",-16015.5357241471,"CAFI_P080",100
"21439",-1174.03704943205,"CAFI_P080",25
"21440",-12603.1569357719,"CAFI_P080",50
"21441",-3099.77106003083,"CAFI_P080",100
"21442",-3193.85288017939,"CAFI_P080",25
"21443",-11366.6410159036,"CAFI_P080",50
"21444",-5728.9112165629,"CAFI_P080",100
"21445",-11466.1629655693,"CAFI_P080",25
"21446",1635.24630741125,"CAFI_P080",50
"21447",-9619.37822571289,"CAFI_P080",100
"21448",-4323.4184520057,"CAFI_P080",25
"21449",-1622.87982335773,"CAFI_P080",50
"21450",-6058.11898969456,"CAFI_P080",100
"21451",-6107.1512454905,"CAFI_P080",25
"21452",-683.201567261407,"CAFI_P080",50
"21453",-20983.8540733403,"CAFI_P080",100
"21454",-7139.21166161649,"CAFI_P080",25
"21455",-9522.86092620774,"CAFI_P080",50
"21456",-6148.54790803323,"CAFI_P080",100
"21457",4905.19314777626,"CAFI_P080",25
"21458",-20558.0897085953,"CAFI_P080",50
"21459",-19993.0573601856,"CAFI_P080",100
"21460",-2141.91359583793,"CAFI_P080",25
"21461",-9395.26736696802,"CAFI_P080",50
"21462",-14697.6761315707,"CAFI_P080",100
"21463",-5607.33814369267,"CAFI_P080",25
"21464",-280.271622248183,"CAFI_P080",50
"21465",14361.7993303152,"CAFI_P080",100
"21466",-2890.87853907411,"CAFI_P080",25
"21467",-19227.6603195223,"CAFI_P080",50
"21468",3607.02573537822,"CAFI_P080",100
"21469",-7037.4791549748,"CAFI_P080",25
"21470",-12294.9445079766,"CAFI_P080",50
"21471",-16603.3755502861,"CAFI_P080",100
"21472",-3326.90965765325,"CAFI_P080",25
"21473",-4693.61872170123,"CAFI_P080",50
"21474",-7017.44241969685,"CAFI_P080",100
"21475",-3264.00937368459,"CAFI_P080",25
"21476",-1725.06552105235,"CAFI_P080",50
"21477",-16518.4187155186,"CAFI_P080",100
"21478",-6660.49239956422,"CAFI_P080",25
"21479",-9694.16148819723,"CAFI_P080",50
"21480",-6513.63290882172,"CAFI_P080",100
"21481",-4315.87854049538,"CAFI_P080",25
"21482",-4674.35234367161,"CAFI_P080",50
"21483",-7988.81025829668,"CAFI_P080",100
"21484",-1595.98186502582,"CAFI_P080",25
"21485",-3710.85968332262,"CAFI_P080",50
"21486",-8483.47046380996,"CAFI_P080",100
"21487",-7364.80653846324,"CAFI_P080",25
"21488",-11627.998723841,"CAFI_P080",50
"21489",-21965.4271513284,"CAFI_P080",100
"21490",-4359.0649443172,"CAFI_P080",25
"21491",-4680.88779123576,"CAFI_P080",50
"21492",-8650.8369452702,"CAFI_P080",100
"21493",4465.23182461585,"CAFI_P080",25
"21494",-5891.49194869517,"CAFI_P080",50
"21495",-15254.191673934,"CAFI_P080",100
"21496",-7305.00920793274,"CAFI_P080",25
"21497",-8985.81944612079,"CAFI_P080",50
"21498",-2606.90714880746,"CAFI_P080",100
"21499",-9733.97609137867,"CAFI_P080",25
"21500",-1313.26164444574,"CAFI_P080",50
"21501",-23864.4996463224,"CAFI_P080",100
"21502",8633.80405249224,"CAFI_P080",25
"21503",-2924.58067207581,"CAFI_P080",50
"21504",-17227.6047292911,"CAFI_P080",100
"21505",6823.30368765279,"CAFI_P080",25
"21506",-6446.14337187167,"CAFI_P080",50
"21507",-603.921906569609,"CAFI_P080",100
"21508",-4127.82245980285,"CAFI_P080",25
"21509",-13408.8450557644,"CAFI_P080",50
"21510",-19344.9945079905,"CAFI_P080",100
"21511",-3669.663791039,"CAFI_P080",25
"21512",-6317.82394253807,"CAFI_P080",50
"21513",-11480.2373285151,"CAFI_P080",100
"21514",-3077.39670072288,"CAFI_P080",25
"21515",-6017.08265797519,"CAFI_P080",50
"21516",-16692.7704256215,"CAFI_P080",100
"21517",2581.51162715571,"CAFI_P080",25
"21518",-5746.06394118932,"CAFI_P080",50
"21519",-9864.10524065103,"CAFI_P080",100
"21520",-9431.58638758307,"CAFI_P080",25
"21521",5814.82597656552,"CAFI_P080",50
"21522",-13099.9125472565,"CAFI_P080",100
"21523",-7401.34144782694,"CAFI_P080",25
"21524",-10316.0346296251,"CAFI_P080",50
"21525",-4709.90818869213,"CAFI_P080",100
"21526",-10332.0553457273,"CAFI_P080",25
"21527",-4211.65610494184,"CAFI_P080",50
"21528",-13565.7588675999,"CAFI_P080",100
"21529",2546.13364848537,"CAFI_P080",25
"21530",-11217.5807680819,"CAFI_P080",50
"21531",-10233.1232923419,"CAFI_P080",100
"21532",3005.93115864843,"CAFI_P080",25
"21533",-7320.34322632724,"CAFI_P080",50
"21534",-17860.4900842354,"CAFI_P080",100
"21535",-11863.2540274315,"CAFI_P080",25
"21536",-9101.32386825753,"CAFI_P080",50
"21537",-17988.5026534399,"CAFI_P080",100
"21538",-4744.89956970669,"CAFI_P080",25
"21539",-5501.85341031528,"CAFI_P080",50
"21540",-8534.87863316285,"CAFI_P080",100
"21541",-1428.18669787234,"CAFI_P080",25
"21542",-12787.3434098905,"CAFI_P080",50
"21543",-22545.210180905,"CAFI_P080",100
"21544",1618.07711717564,"CAFI_P080",25
"21545",-6181.98412033745,"CAFI_P080",50
"21546",-19875.1554534754,"CAFI_P080",100
"21547",-4350.32230790735,"CAFI_P080",25
"21548",-6696.07532807351,"CAFI_P080",50
"21549",-8838.67648970603,"CAFI_P080",100
"21550",1865.0731259562,"CAFI_P080",25
"21551",-6650.12654065748,"CAFI_P080",50
"21552",-7053.59184586524,"CAFI_P080",100
"21553",-11395.0934144861,"CAFI_P080",25
"21554",3527.70947114685,"CAFI_P080",50
"21555",-9684.12790381434,"CAFI_P080",100
"21556",-6831.53584868618,"CAFI_P080",25
"21557",-9919.51133962114,"CAFI_P080",50
"21558",-14251.8216752868,"CAFI_P080",100
"21559",-2535.08250419496,"CAFI_P080",25
"21560",-4930.500845494,"CAFI_P080",50
"21561",-4485.46394008763,"CAFI_P080",100
"21562",-4118.40152733286,"CAFI_P080",25
"21563",-296.054128516262,"CAFI_P080",50
"21564",-17909.8717642479,"CAFI_P080",100
"21565",-1646.01850233444,"CAFI_P080",25
"21566",-584.791712725942,"CAFI_P080",50
"21567",-1536.06161227921,"CAFI_P080",100
"21568",-2994.65458282336,"CAFI_P080",25
"21569",-14850.7477634415,"CAFI_P080",50
"21570",1752.63990125273,"CAFI_P080",100
"21571",-3998.7502170079,"CAFI_P080",25
"21572",-8159.62961023438,"CAFI_P080",50
"21573",-14335.0732203049,"CAFI_P080",100
"21574",-11007.0555313416,"CAFI_P080",25
"21575",-7124.41333969447,"CAFI_P080",50
"21576",-13383.5938814948,"CAFI_P080",100
"21577",-2019.01898022991,"CAFI_P080",25
"21578",-12145.1942987998,"CAFI_P080",50
"21579",-14266.9687762217,"CAFI_P080",100
"21580",190.57222762164,"CAFI_P080",25
"21581",-12271.4582811162,"CAFI_P080",50
"21582",-9230.11627497798,"CAFI_P080",100
"21583",-6833.94335568482,"CAFI_P080",25
"21584",-16178.7153434755,"CAFI_P080",50
"21585",-27284.4992326823,"CAFI_P080",100
"21586",1183.10753791149,"CAFI_P080",25
"21587",2769.46667193125,"CAFI_P080",50
"21588",-12658.9861856559,"CAFI_P080",100
"21589",2445.2251382985,"CAFI_P080",25
"21590",-6277.3615569414,"CAFI_P080",50
"21591",-6026.35870792928,"CAFI_P080",100
"21592",-2367.42854674655,"CAFI_P080",25
"21593",-4826.88713651602,"CAFI_P080",50
"21594",-20108.3741766561,"CAFI_P080",100
"21595",-7202.70317800954,"CAFI_P080",25
"21596",-4085.28937559295,"CAFI_P080",50
"21597",-9235.34008120562,"CAFI_P080",100
"21598",2923.66371611724,"CAFI_P080",25
"21599",-2635.35772918258,"CAFI_P080",50
"21600",-22128.0266824098,"CAFI_P080",100
"21601",14342.3931428056,"CAFI_P081",25
"21602",23124.6156689664,"CAFI_P081",50
"21603",27857.7514398417,"CAFI_P081",100
"21604",24066.9215750201,"CAFI_P081",25
"21605",2385.4220526804,"CAFI_P081",50
"21606",18294.6615099293,"CAFI_P081",100
"21607",6994.75501142518,"CAFI_P081",25
"21608",15520.9511945217,"CAFI_P081",50
"21609",18615.4772587067,"CAFI_P081",100
"21610",13380.7006177742,"CAFI_P081",25
"21611",4766.00574709568,"CAFI_P081",50
"21612",48979.5997098344,"CAFI_P081",100
"21613",9719.04415300209,"CAFI_P081",25
"21614",14535.1137319457,"CAFI_P081",50
"21615",21303.4085964311,"CAFI_P081",100
"21616",17055.5662224484,"CAFI_P081",25
"21617",31087.3857804145,"CAFI_P081",50
"21618",40212.450876125,"CAFI_P081",100
"21619",-5268.42125751334,"CAFI_P081",25
"21620",10072.1927608982,"CAFI_P081",50
"21621",27900.3798840235,"CAFI_P081",100
"21622",11178.2330763137,"CAFI_P081",25
"21623",21154.8282031842,"CAFI_P081",50
"21624",32993.3857034668,"CAFI_P081",100
"21625",5215.60173358268,"CAFI_P081",25
"21626",63.0845009225304,"CAFI_P081",50
"21627",19799.8682371983,"CAFI_P081",100
"21628",9776.69478813681,"CAFI_P081",25
"21629",5610.15311568161,"CAFI_P081",50
"21630",19711.4824578153,"CAFI_P081",100
"21631",2885.41005916602,"CAFI_P081",25
"21632",32960.6558710915,"CAFI_P081",50
"21633",55464.0469434907,"CAFI_P081",100
"21634",12088.26377382,"CAFI_P081",25
"21635",32133.9715123578,"CAFI_P081",50
"21636",52203.6419704657,"CAFI_P081",100
"21637",925.709594130516,"CAFI_P081",25
"21638",13162.5421463477,"CAFI_P081",50
"21639",65817.9754023986,"CAFI_P081",100
"21640",9401.04508362059,"CAFI_P081",25
"21641",40906.7857843066,"CAFI_P081",50
"21642",35161.3638377787,"CAFI_P081",100
"21643",6088.9247336773,"CAFI_P081",25
"21644",18817.1349833806,"CAFI_P081",50
"21645",44870.161632268,"CAFI_P081",100
"21646",6119.87136980554,"CAFI_P081",25
"21647",34265.3167480103,"CAFI_P081",50
"21648",-486.555214080319,"CAFI_P081",100
"21649",6748.986350636,"CAFI_P081",25
"21650",29047.2044699498,"CAFI_P081",50
"21651",56304.2779455264,"CAFI_P081",100
"21652",15557.5623467647,"CAFI_P081",25
"21653",24183.9936496876,"CAFI_P081",50
"21654",35873.5777520359,"CAFI_P081",100
"21655",14646.1495132643,"CAFI_P081",25
"21656",35203.6811962561,"CAFI_P081",50
"21657",39025.0491164899,"CAFI_P081",100
"21658",3329.72625537391,"CAFI_P081",25
"21659",18265.3951203558,"CAFI_P081",50
"21660",39106.812244175,"CAFI_P081",100
"21661",26166.7850157877,"CAFI_P081",25
"21662",9023.38696941914,"CAFI_P081",50
"21663",31300.1525800434,"CAFI_P081",100
"21664",1056.45263497712,"CAFI_P081",25
"21665",33765.6258540194,"CAFI_P081",50
"21666",43756.3193934799,"CAFI_P081",100
"21667",11462.6594405674,"CAFI_P081",25
"21668",28211.2627594139,"CAFI_P081",50
"21669",23157.9306849142,"CAFI_P081",100
"21670",9249.12193671957,"CAFI_P081",25
