"","AGB_Change","Plot","PercentRemoved"
"50679",-15201.637467454,"NRI_P122",100
"50680",18751.738872546,"NRI_P122",25
"50681",-27172.914317454,"NRI_P122",50
"50682",-18854.807867454,"NRI_P122",100
"50683",4650.45706254605,"NRI_P122",25
"50684",5993.32749254606,"NRI_P122",50
"50685",-14545.577577454,"NRI_P122",100
"50686",-9907.83545745397,"NRI_P122",25
"50687",-19775.602697454,"NRI_P122",50
"50688",-20594.273897454,"NRI_P122",100
"50689",931.488012546033,"NRI_P122",25
"50690",-16255.4634274539,"NRI_P122",50
"50691",-27924.636637454,"NRI_P122",100
"50692",11304.565262546,"NRI_P122",25
"50693",18471.048332546,"NRI_P122",50
"50694",11585.865282546,"NRI_P122",100
"50695",-10752.0584774539,"NRI_P122",25
"50696",-5016.86050745397,"NRI_P122",50
"50697",-43550.1388274539,"NRI_P122",100
"50698",-4907.587517454,"NRI_P122",25
"50699",-294.067867453967,"NRI_P122",50
"50700",-2180.70309745398,"NRI_P122",100
"50701",15974.731980493,"NRI_P123",25
"50702",-20913.675799507,"NRI_P123",50
"50703",17344.441120493,"NRI_P123",100
"50704",16233.882670493,"NRI_P123",25
"50705",62210.3815104929,"NRI_P123",50
"50706",2689.34670049301,"NRI_P123",100
"50707",20122.757140493,"NRI_P123",25
"50708",-24939.485559507,"NRI_P123",50
"50709",-13547.652949507,"NRI_P123",100
"50710",-13364.677619507,"NRI_P123",25
"50711",173269.918720493,"NRI_P123",50
"50712",-9151.873649507,"NRI_P123",100
"50713",-17358.047639507,"NRI_P123",25
"50714",68804.865990493,"NRI_P123",50
"50715",-51967.019139507,"NRI_P123",100
"50716",-5138.17057950702,"NRI_P123",25
"50717",-13898.945359507,"NRI_P123",50
"50718",-2608.55839950702,"NRI_P123",100
"50719",565.543840492959,"NRI_P123",25
"50720",-4581.35027950699,"NRI_P123",50
"50721",26974.192730493,"NRI_P123",100
"50722",1324.33096049301,"NRI_P123",25
"50723",28364.468770493,"NRI_P123",50
"50724",6666.94020049297,"NRI_P123",100
"50725",-17549.767539507,"NRI_P123",25
"50726",27372.021940493,"NRI_P123",50
"50727",-2923.498579507,"NRI_P123",100
"50728",-41356.904909507,"NRI_P123",25
"50729",-4459.31368950702,"NRI_P123",50
"50730",50916.491890493,"NRI_P123",100
"50731",38216.744360493,"NRI_P123",25
"50732",42379.231050493,"NRI_P123",50
"50733",14067.731820493,"NRI_P123",100
"50734",52954.900650493,"NRI_P123",25
"50735",742.37646049296,"NRI_P123",50
"50736",-37707.418939507,"NRI_P123",100
"50737",-23304.656009507,"NRI_P123",25
"50738",-22649.467539507,"NRI_P123",50
"50739",32277.920740493,"NRI_P123",100
"50740",29505.446160493,"NRI_P123",25
"50741",62291.621810493,"NRI_P123",50
"50742",70351.897680493,"NRI_P123",100
"50743",10527.994010493,"NRI_P123",25
"50744",25689.178080493,"NRI_P123",50
"50745",-370.858629507013,"NRI_P123",100
"50746",24854.558840493,"NRI_P123",25
"50747",9393.00886049296,"NRI_P123",50
"50748",6043.16493049299,"NRI_P123",100
"50749",60000.424250493,"NRI_P123",25
"50750",-29770.906729507,"NRI_P123",50
"50751",7264.07548049296,"NRI_P123",100
"50752",-10015.335359507,"NRI_P123",25
"50753",-33896.290789507,"NRI_P123",50
"50754",83605.9967404929,"NRI_P123",100
"50755",-2314.39456950699,"NRI_P123",25
"50756",-26214.963119507,"NRI_P123",50
"50757",9509.36664049298,"NRI_P123",100
"50758",-36559.922769507,"NRI_P123",25
"50759",-7741.98597950704,"NRI_P123",50
"50760",-41543.278999507,"NRI_P123",100
"50761",-24206.684609507,"NRI_P123",25
"50762",81496.851230493,"NRI_P123",50
"50763",27835.289650493,"NRI_P123",100
"50764",-13645.445909507,"NRI_P123",25
"50765",-1387.52163950703,"NRI_P123",50
"50766",-14881.916519507,"NRI_P123",100
"50767",23085.053770493,"NRI_P123",25
"50768",1046.741360493,"NRI_P123",50
"50769",133234.456000493,"NRI_P123",100
"50770",2725.10123049299,"NRI_P123",25
"50771",62676.044430493,"NRI_P123",50
"50772",12046.966100493,"NRI_P123",100
"50773",-5879.90308950702,"NRI_P123",25
"50774",19202.540440493,"NRI_P123",50
"50775",-72954.111949507,"NRI_P123",100
"50776",-3336.30710950703,"NRI_P123",25
"50777",-47149.782169507,"NRI_P123",50
"50778",28192.551190493,"NRI_P123",100
"50779",-12067.273599507,"NRI_P123",25
"50780",-13918.604699507,"NRI_P123",50
"50781",-30942.812519507,"NRI_P123",100
"50782",11774.903770493,"NRI_P123",25
"50783",31414.907080493,"NRI_P123",50
"50784",-38957.622549507,"NRI_P123",100
"50785",-21356.025439507,"NRI_P123",25
"50786",-18590.678099507,"NRI_P123",50
"50787",-56384.033459507,"NRI_P123",100
"50788",18691.610500493,"NRI_P123",25
"50789",8560.73406049301,"NRI_P123",50
"50790",-32831.291749507,"NRI_P123",100
"50791",19592.674530493,"NRI_P123",25
"50792",37753.504880493,"NRI_P123",50
"50793",-33829.962899507,"NRI_P123",100
"50794",4151.78119049297,"NRI_P123",25
"50795",12551.507640493,"NRI_P123",50
"50796",-27779.552279507,"NRI_P123",100
"50797",19631.535050493,"NRI_P123",25
"50798",-48324.630389507,"NRI_P123",50
"50799",-38652.253729507,"NRI_P123",100
"50800",14941.489210493,"NRI_P123",25
"50801",25253.348860493,"NRI_P123",50
"50802",98752.9008804929,"NRI_P123",100
"50803",5811.19395049301,"NRI_P123",25
"50804",-24242.692949507,"NRI_P123",50
"50805",-15223.046659507,"NRI_P123",100
"50806",-20888.967839507,"NRI_P123",25
"50807",48259.542440493,"NRI_P123",50
"50808",-14839.146249507,"NRI_P123",100
"50809",-20572.328789507,"NRI_P123",25
"50810",-12262.889169507,"NRI_P123",50
"50811",1045.62423049298,"NRI_P123",100
"50812",-29458.304049507,"NRI_P123",25
"50813",-63833.111679507,"NRI_P123",50
"50814",46207.871450493,"NRI_P123",100
"50815",-8520.14939950703,"NRI_P123",25
"50816",-16286.434039507,"NRI_P123",50
"50817",-35481.178839507,"NRI_P123",100
"50818",2196.72765049298,"NRI_P123",25
"50819",-5666.75978950702,"NRI_P123",50
"50820",139191.034700493,"NRI_P123",100
"50821",-9472.73217950703,"NRI_P123",25
"50822",27850.431850493,"NRI_P123",50
"50823",-18221.943619507,"NRI_P123",100
"50824",-44639.351049507,"NRI_P123",25
"50825",51954.634800493,"NRI_P123",50
"50826",-53957.701029507,"NRI_P123",100
"50827",-2009.36508950702,"NRI_P123",25
"50828",14277.816120493,"NRI_P123",50
"50829",33269.323140493,"NRI_P123",100
"50830",82000.187550493,"NRI_P123",25
"50831",18393.954840493,"NRI_P123",50
"50832",72499.254640493,"NRI_P123",100
"50833",-19036.528069507,"NRI_P123",25
"50834",-41624.204439507,"NRI_P123",50
"50835",5360.25189049297,"NRI_P123",100
"50836",-9997.65952950699,"NRI_P123",25
"50837",-27452.786069507,"NRI_P123",50
"50838",20972.553190493,"NRI_P123",100
"50839",13265.655780493,"NRI_P123",25
"50840",10029.194330493,"NRI_P123",50
"50841",37302.930830493,"NRI_P123",100
"50842",-3882.10662950703,"NRI_P123",25
"50843",-7683.71046950703,"NRI_P123",50
"50844",5192.54586049297,"NRI_P123",100
"50845",29050.010990493,"NRI_P123",25
"50846",-11841.512579507,"NRI_P123",50
"50847",-7510.183159507,"NRI_P123",100
"50848",16371.188930493,"NRI_P123",25
"50849",-17101.534959507,"NRI_P123",50
"50850",-34205.767979507,"NRI_P123",100
"50851",-5750.73642950703,"NRI_P123",25
"50852",63948.319400493,"NRI_P123",50
"50853",81173.332070493,"NRI_P123",100
"50854",-4008.92062950699,"NRI_P123",25
"50855",-21386.984019507,"NRI_P123",50
"50856",7184.09529049299,"NRI_P123",100
"50857",566.390610492963,"NRI_P123",25
"50858",9790.387870493,"NRI_P123",50
"50859",-8583.469179507,"NRI_P123",100
"50860",-12691.180489507,"NRI_P123",25
"50861",-28760.208099507,"NRI_P123",50
"50862",-93189.323289507,"NRI_P123",100
"50863",-35987.772769507,"NRI_P123",25
"50864",-12382.124709507,"NRI_P123",50
"50865",53250.717750493,"NRI_P123",100
"50866",3238.92842049297,"NRI_P123",25
"50867",-14959.292099507,"NRI_P123",50
"50868",-28167.937029507,"NRI_P123",100
"50869",26887.431490493,"NRI_P123",25
"50870",-17099.371669507,"NRI_P123",50
"50871",2199.42946049297,"NRI_P123",100
"50872",-8968.17724950699,"NRI_P123",25
"50873",-4046.89284950698,"NRI_P123",50
"50874",15535.151350493,"NRI_P123",100
"50875",-7772.359399507,"NRI_P123",25
"50876",23335.802690493,"NRI_P123",50
"50877",-42272.261919507,"NRI_P123",100
"50878",7404.787050493,"NRI_P123",25
"50879",11345.420140493,"NRI_P123",50
"50880",-46067.103429507,"NRI_P123",100
"50881",37948.273610493,"NRI_P123",25
"50882",-9729.74330950703,"NRI_P123",50
"50883",-11179.873029507,"NRI_P123",100
"50884",34263.612190493,"NRI_P123",25
"50885",-9739.37940950703,"NRI_P123",50
"50886",-3788.33920950699,"NRI_P123",100
"50887",16359.564100493,"NRI_P123",25
"50888",-28396.385939507,"NRI_P123",50
"50889",45359.776510493,"NRI_P123",100
"50890",6276.86803049297,"NRI_P123",25
"50891",-29.7491495070281,"NRI_P123",50
"50892",-15877.307089507,"NRI_P123",100
"50893",42025.280970493,"NRI_P123",25
"50894",-47525.485329507,"NRI_P123",50
"50895",51775.283370493,"NRI_P123",100
"50896",-34056.082149507,"NRI_P123",25
"50897",-26972.339649507,"NRI_P123",50
"50898",-18396.092939507,"NRI_P123",100
"50899",251.38149049296,"NRI_P123",25
"50900",-80290.782339507,"NRI_P123",50
"50901",32286.295280493,"NRI_P123",100
"50902",26428.033850493,"NRI_P123",25
"50903",-11458.499749507,"NRI_P123",50
"50904",-56139.230589507,"NRI_P123",100
"50905",12616.577650493,"NRI_P123",25
"50906",93865.476440493,"NRI_P123",50
"50907",12275.322970493,"NRI_P123",100
"50908",-21735.579729507,"NRI_P123",25
"50909",-46386.015989507,"NRI_P123",50
"50910",112616.439580493,"NRI_P123",100
"50911",725.387400492968,"NRI_P123",25
"50912",-36463.045719507,"NRI_P123",50
"50913",-66945.980939507,"NRI_P123",100
"50914",-33028.855049507,"NRI_P123",25
"50915",-32062.348699507,"NRI_P123",50
"50916",19624.373940493,"NRI_P123",100
"50917",-4308.764289507,"NRI_P123",25
"50918",33451.845150493,"NRI_P123",50
"50919",34704.186910493,"NRI_P123",100
"50920",12879.988150493,"NRI_P123",25
"50921",149407.189850493,"NRI_P123",50
"50922",53477.489340493,"NRI_P123",100
"50923",6605.83705049299,"NRI_P123",25
"50924",16165.630280493,"NRI_P123",50
"50925",131311.375730493,"NRI_P123",100
"50926",-10986.439409507,"NRI_P123",25
"50927",34359.303130493,"NRI_P123",50
"50928",22906.455780493,"NRI_P123",100
"50929",-32561.214829507,"NRI_P123",25
"50930",41635.136060493,"NRI_P123",50
"50931",102852.106030493,"NRI_P123",100
"50932",-10528.955969507,"NRI_P123",25
"50933",40504.488440493,"NRI_P123",50
"50934",-34975.985559507,"NRI_P123",100
"50935",36179.199810493,"NRI_P123",25
"50936",49434.076130493,"NRI_P123",50
"50937",100133.248510493,"NRI_P123",100
"50938",24734.583740493,"NRI_P123",25
"50939",2748.88757049298,"NRI_P123",50
"50940",61824.835250493,"NRI_P123",100
"50941",-2676.91195950704,"NRI_P123",25
"50942",-8795.88113950699,"NRI_P123",50
"50943",3011.10480049299,"NRI_P123",100
"50944",155.433210493007,"NRI_P123",25
"50945",22271.014290493,"NRI_P123",50
"50946",-16048.696079507,"NRI_P123",100
"50947",38967.149940493,"NRI_P123",25
"50948",-28491.803699507,"NRI_P123",50
"50949",-31898.099199507,"NRI_P123",100
"50950",-33020.728789507,"NRI_P123",25
"50951",-27627.209509507,"NRI_P123",50
"50952",45862.517710493,"NRI_P123",100
"50953",-9406.17940950702,"NRI_P123",25
"50954",-49302.403369507,"NRI_P123",50
"50955",-33646.566529507,"NRI_P123",100
"50956",-30324.530059507,"NRI_P123",25
"50957",-8538.97359950701,"NRI_P123",50
"50958",19191.196190493,"NRI_P123",100
"50959",-10468.231439507,"NRI_P123",25
"50960",12360.101700493,"NRI_P123",50
"50961",-51335.953399507,"NRI_P123",100
"50962",22214.764180493,"NRI_P123",25
"50963",-18850.019459507,"NRI_P123",50
"50964",-42951.176149507,"NRI_P123",100
"50965",11871.561980493,"NRI_P123",25
"50966",29225.876170493,"NRI_P123",50
"50967",-8937.55292950699,"NRI_P123",100
"50968",47759.829650493,"NRI_P123",25
"50969",-32490.950519507,"NRI_P123",50
"50970",-60466.231979507,"NRI_P123",100
"50971",33880.362360493,"NRI_P123",25
"50972",-22607.886179507,"NRI_P123",50
"50973",72549.4365204929,"NRI_P123",100
"50974",-23325.824529507,"NRI_P123",25
"50975",28576.563260493,"NRI_P123",50
"50976",-8649.12382950704,"NRI_P123",100
"50977",-50242.271829507,"NRI_P123",25
"50978",8093.67753049301,"NRI_P123",50
"50979",-16874.425459507,"NRI_P123",100
"50980",-12407.938349507,"NRI_P123",25
"50981",-4235.80398950703,"NRI_P123",50
"50982",27810.316980493,"NRI_P123",100
"50983",47797.078560493,"NRI_P123",25
"50984",-5168.50887950702,"NRI_P123",50
"50985",37539.780620493,"NRI_P123",100
"50986",-27140.930299507,"NRI_P123",25
"50987",50854.559320493,"NRI_P123",50
"50988",15345.891870493,"NRI_P123",100
"50989",12133.619770493,"NRI_P123",25
"50990",-16902.701109507,"NRI_P123",50
"50991",39071.069270493,"NRI_P123",100
"50992",47668.920580493,"NRI_P123",25
"50993",-20469.136019507,"NRI_P123",50
"50994",-53975.271389507,"NRI_P123",100
"50995",-34353.136159507,"NRI_P123",25
"50996",18528.855300493,"NRI_P123",50
"50997",92188.540920493,"NRI_P123",100
"50998",-34569.672799507,"NRI_P123",25
"50999",5926.69641049299,"NRI_P123",50
"51000",-5770.23525950703,"NRI_P123",100
"51001",6464.59045689899,"NRI_P124",25
"51002",13788.132286899,"NRI_P124",50
"51003",18920.604456899,"NRI_P124",100
"51004",-2309.96377310099,"NRI_P124",25
"51005",15629.768126899,"NRI_P124",50
"51006",29734.466586899,"NRI_P124",100
"51007",3644.350846899,"NRI_P124",25
"51008",11730.089476899,"NRI_P124",50
"51009",19993.252766899,"NRI_P124",100
"51010",6716.35576689901,"NRI_P124",25
"51011",12924.910256899,"NRI_P124",50
"51012",15529.123376899,"NRI_P124",100
"51013",1985.48670689901,"NRI_P124",25
"51014",19106.870936899,"NRI_P124",50
"51015",41725.436196899,"NRI_P124",100
"51016",2476.40986689899,"NRI_P124",25
"51017",8058.806616899,"NRI_P124",50
"51018",24522.638636899,"NRI_P124",100
"51019",410.007006898988,"NRI_P124",25
"51020",-1991.52116310099,"NRI_P124",50
"51021",31638.974386899,"NRI_P124",100
"51022",11986.387016899,"NRI_P124",25
"51023",10657.785116899,"NRI_P124",50
"51024",16831.345526899,"NRI_P124",100
"51025",7125.34647689899,"NRI_P124",25
"51026",20508.017486899,"NRI_P124",50
"51027",27777.713696899,"NRI_P124",100
"51028",21395.959836899,"NRI_P124",25
"51029",14462.415706899,"NRI_P124",50
"51030",24645.061476899,"NRI_P124",100
"51031",6342.46066689902,"NRI_P124",25
"51032",22138.686426899,"NRI_P124",50
"51033",30763.299416899,"NRI_P124",100
"51034",2671.14517689901,"NRI_P124",25
"51035",20999.587126899,"NRI_P124",50
"51036",23610.182066899,"NRI_P124",100
"51037",791.394496899011,"NRI_P124",25
"51038",11405.460476899,"NRI_P124",50
"51039",16955.232766899,"NRI_P124",100
"51040",9846.702996899,"NRI_P124",25
"51041",23252.770156899,"NRI_P124",50
"51042",34436.259346899,"NRI_P124",100
"51043",6973.26665689901,"NRI_P124",25
"51044",10139.081266899,"NRI_P124",50
"51045",33509.493026899,"NRI_P124",100
"51046",6581.07291689899,"NRI_P124",25
"51047",15433.337186899,"NRI_P124",50
"51048",11944.019386899,"NRI_P124",100
"51049",3098.67740689899,"NRI_P124",25
"51050",770.364146898995,"NRI_P124",50
"51051",11598.289726899,"NRI_P124",100
"51052",3365.14847689899,"NRI_P124",25
"51053",12357.031856899,"NRI_P124",50
"51054",32049.241636899,"NRI_P124",100
"51055",7613.197986899,"NRI_P124",25
"51056",22558.525216899,"NRI_P124",50
"51057",25699.812776899,"NRI_P124",100
"51058",14069.986106899,"NRI_P124",25
"51059",3921.095766899,"NRI_P124",50
"51060",31407.081436899,"NRI_P124",100
"51061",-223.662203101005,"NRI_P124",25
"51062",11724.606226899,"NRI_P124",50
"51063",37761.613666899,"NRI_P124",100
"51064",10913.011376899,"NRI_P124",25
"51065",22899.780336899,"NRI_P124",50
"51066",13872.892046899,"NRI_P124",100
"51067",7815.699736899,"NRI_P124",25
"51068",6786.23573689899,"NRI_P124",50
"51069",20876.131756899,"NRI_P124",100
"51070",6061.97729689901,"NRI_P124",25
"51071",6327.680236899,"NRI_P124",50
"51072",25763.516116899,"NRI_P124",100
"51073",5491.17680689899,"NRI_P124",25
"51074",8153.686576899,"NRI_P124",50
"51075",30225.325716899,"NRI_P124",100
"51076",8193.67689689901,"NRI_P124",25
"51077",14397.857776899,"NRI_P124",50
"51078",36323.938016899,"NRI_P124",100
"51079",4658.964796899,"NRI_P124",25
"51080",11842.899226899,"NRI_P124",50
"51081",22282.680326899,"NRI_P124",100
"51082",14540.707296899,"NRI_P124",25
"51083",10330.745636899,"NRI_P124",50
"51084",27103.476996899,"NRI_P124",100
"51085",6418.69442689899,"NRI_P124",25
"51086",22755.193856899,"NRI_P124",50
"51087",31130.715766899,"NRI_P124",100
"51088",5800.25747689902,"NRI_P124",25
"51089",10920.277796899,"NRI_P124",50
"51090",30438.250506899,"NRI_P124",100
"51091",8065.852806899,"NRI_P124",25
"51092",17035.595456899,"NRI_P124",50
"51093",15062.726396899,"NRI_P124",100
"51094",2948.05799689901,"NRI_P124",25
"51095",13753.524766899,"NRI_P124",50
"51096",19728.637796899,"NRI_P124",100
"51097",931.338546899002,"NRI_P124",25
"51098",17801.221616899,"NRI_P124",50
"51099",32591.135546899,"NRI_P124",100
"51100",10520.456766899,"NRI_P124",25
"51101",25608.676376899,"NRI_P124",50
"51102",27022.407596899,"NRI_P124",100
"51103",542.474556898989,"NRI_P124",25
"51104",5330.732416899,"NRI_P124",50
"51105",19292.693746899,"NRI_P124",100
"51106",8076.98629689901,"NRI_P124",25
"51107",11839.351606899,"NRI_P124",50
"51108",14734.046516899,"NRI_P124",100
"51109",4167.009606899,"NRI_P124",25
"51110",19684.516506899,"NRI_P124",50
"51111",18984.985406899,"NRI_P124",100
"51112",3768.11851689901,"NRI_P124",25
"51113",14509.114526899,"NRI_P124",50
"51114",13680.430696899,"NRI_P124",100
"51115",6868.52631689899,"NRI_P124",25
"51116",11847.796496899,"NRI_P124",50
"51117",12054.159776899,"NRI_P124",100
"51118",3203.811836899,"NRI_P124",25
"51119",10196.267726899,"NRI_P124",50
"51120",26561.292546899,"NRI_P124",100
"51121",1238.77266689899,"NRI_P124",25
"51122",6870.72550689901,"NRI_P124",50
"51123",24977.857996899,"NRI_P124",100
"51124",156.809136899014,"NRI_P124",25
"51125",7778.030716899,"NRI_P124",50
"51126",16948.914836899,"NRI_P124",100
"51127",3185.92973689901,"NRI_P124",25
"51128",20424.838376899,"NRI_P124",50
"51129",13715.769396899,"NRI_P124",100
"51130",12820.095316899,"NRI_P124",25
"51131",13397.496056899,"NRI_P124",50
"51132",31216.725086899,"NRI_P124",100
"51133",8075.16526689901,"NRI_P124",25
"51134",13700.004246899,"NRI_P124",50
"51135",29712.868796899,"NRI_P124",100
"51136",12808.939376899,"NRI_P124",25
"51137",10177.847736899,"NRI_P124",50
"51138",27313.834556899,"NRI_P124",100
"51139",483.018666899006,"NRI_P124",25
"51140",12453.906246899,"NRI_P124",50
"51141",36272.498756899,"NRI_P124",100
"51142",20600.275766899,"NRI_P124",25
"51143",12792.749216899,"NRI_P124",50
"51144",26267.781926899,"NRI_P124",100
"51145",-2986.57725310099,"NRI_P124",25
"51146",15183.104356899,"NRI_P124",50
"51147",21641.172356899,"NRI_P124",100
"51148",-1978.34398310099,"NRI_P124",25
"51149",7142.31447689899,"NRI_P124",50
"51150",36359.842486899,"NRI_P124",100
"51151",11739.672086899,"NRI_P124",25
"51152",8466.54841689899,"NRI_P124",50
"51153",7680.09716689901,"NRI_P124",100
"51154",11575.837706899,"NRI_P124",25
"51155",4874.15574689899,"NRI_P124",50
"51156",21939.427396899,"NRI_P124",100
"51157",4887.42334689901,"NRI_P124",25
"51158",4431.56693689901,"NRI_P124",50
"51159",19223.776286899,"NRI_P124",100
"51160",2517.36178689901,"NRI_P124",25
"51161",7207.89336689899,"NRI_P124",50
"51162",14151.597486899,"NRI_P124",100
"51163",163.220006899006,"NRI_P124",25
"51164",8800.621566899,"NRI_P124",50
"51165",33342.340116899,"NRI_P124",100
"51166",2867.05423689901,"NRI_P124",25
"51167",6434.82347689901,"NRI_P124",50
"51168",24538.964416899,"NRI_P124",100
"51169",3979.80298689901,"NRI_P124",25
"51170",9578.058806899,"NRI_P124",50
"51171",29726.222616899,"NRI_P124",100
"51172",17121.816236899,"NRI_P124",25
"51173",12876.560146899,"NRI_P124",50
"51174",61902.013116899,"NRI_P124",100
"51175",2562.27392689901,"NRI_P124",25
"51176",10936.858916899,"NRI_P124",50
"51177",24951.171776899,"NRI_P124",100
"51178",3990.40084689899,"NRI_P124",25
"51179",7736.608516899,"NRI_P124",50
"51180",45844.231346899,"NRI_P124",100
"51181",10840.937426899,"NRI_P124",25
"51182",13188.593166899,"NRI_P124",50
"51183",16096.808946899,"NRI_P124",100
"51184",16845.469366899,"NRI_P124",25
"51185",11913.246786899,"NRI_P124",50
"51186",42343.402466899,"NRI_P124",100
"51187",8166.27718689901,"NRI_P124",25
"51188",10943.573626899,"NRI_P124",50
"51189",35172.405596899,"NRI_P124",100
"51190",10674.397226899,"NRI_P124",25
"51191",6601.12319689899,"NRI_P124",50
"51192",19282.993196899,"NRI_P124",100
"51193",1811.79772689901,"NRI_P124",25
"51194",13763.656586899,"NRI_P124",50
"51195",24656.815236899,"NRI_P124",100
"51196",10931.319906899,"NRI_P124",25
"51197",17929.958116899,"NRI_P124",50
"51198",25003.494996899,"NRI_P124",100
"51199",9863.76258689901,"NRI_P124",25
"51200",15336.197446899,"NRI_P124",50
"51201",13668.489246899,"NRI_P124",100
"51202",424.042766899016,"NRI_P124",25
"51203",15931.577586899,"NRI_P124",50
"51204",11979.057436899,"NRI_P124",100
"51205",1142.67081689902,"NRI_P124",25
"51206",-3075.91026310099,"NRI_P124",50
"51207",23789.038236899,"NRI_P124",100
"51208",7513.94343689899,"NRI_P124",25
"51209",19655.938496899,"NRI_P124",50
"51210",30090.788326899,"NRI_P124",100
"51211",2700.40140689901,"NRI_P124",25
"51212",14372.731336899,"NRI_P124",50
"51213",32022.495236899,"NRI_P124",100
"51214",-5264.37213310099,"NRI_P124",25
"51215",13635.453096899,"NRI_P124",50
"51216",17104.562786899,"NRI_P124",100
"51217",12679.539976899,"NRI_P124",25
"51218",9692.86065689899,"NRI_P124",50
"51219",23106.264216899,"NRI_P124",100
"51220",6208.75964689901,"NRI_P124",25
"51221",6091.61404689899,"NRI_P124",50
"51222",10306.947506899,"NRI_P124",100
"51223",5698.144666899,"NRI_P124",25
"51224",11093.583486899,"NRI_P124",50
"51225",30095.537356899,"NRI_P124",100
"51226",9379.289546899,"NRI_P124",25
"51227",17870.563676899,"NRI_P124",50
"51228",20796.267276899,"NRI_P124",100
"51229",-11.3155031010101,"NRI_P124",25
"51230",16060.247246899,"NRI_P124",50
"51231",17908.698456899,"NRI_P124",100
"51232",8278.93046689901,"NRI_P124",25
"51233",3675.129256899,"NRI_P124",50
"51234",27492.630486899,"NRI_P124",100
"51235",270.53380689901,"NRI_P124",25
"51236",6569.289936899,"NRI_P124",50
"51237",25426.488526899,"NRI_P124",100
"51238",7531.076946899,"NRI_P124",25
"51239",2834.223766899,"NRI_P124",50
"51240",15264.661526899,"NRI_P124",100
"51241",-428.858713100984,"NRI_P124",25
"51242",5695.15249689901,"NRI_P124",50
"51243",7219.75158689902,"NRI_P124",100
"51244",7438.68063689899,"NRI_P124",25
"51245",7599.84367689901,"NRI_P124",50
"51246",29772.974966899,"NRI_P124",100
"51247",4844.81585689899,"NRI_P124",25
"51248",11979.148306899,"NRI_P124",50
"51249",28055.181136899,"NRI_P124",100
"51250",-269.687663101009,"NRI_P124",25
"51251",14252.670296899,"NRI_P124",50
"51252",21431.858196899,"NRI_P124",100
"51253",13961.135016899,"NRI_P124",25
"51254",16978.329626899,"NRI_P124",50
"51255",20293.473746899,"NRI_P124",100
"51256",11113.757896899,"NRI_P124",25
"51257",16266.826556899,"NRI_P124",50
"51258",42848.136116899,"NRI_P124",100
"51259",5506.77391689899,"NRI_P124",25
"51260",13934.817616899,"NRI_P124",50
"51261",28417.127086899,"NRI_P124",100
"51262",1529.386766899,"NRI_P124",25
"51263",18079.659666899,"NRI_P124",50
"51264",34605.637236899,"NRI_P124",100
"51265",3926.159286899,"NRI_P124",25
"51266",2891.765416899,"NRI_P124",50
"51267",35568.091856899,"NRI_P124",100
"51268",8687.978376899,"NRI_P124",25
"51269",12342.197526899,"NRI_P124",50
"51270",14693.476256899,"NRI_P124",100
"51271",6443.37622689901,"NRI_P124",25
"51272",8471.852386899,"NRI_P124",50
"51273",31667.928366899,"NRI_P124",100
"51274",15301.332886899,"NRI_P124",25
"51275",16988.403576899,"NRI_P124",50
"51276",19851.495056899,"NRI_P124",100
"51277",7697.58868689899,"NRI_P124",25
"51278",4922.09906689901,"NRI_P124",50
"51279",37776.844686899,"NRI_P124",100
"51280",6990.717066899,"NRI_P124",25
"51281",16449.619036899,"NRI_P124",50
"51282",30830.095386899,"NRI_P124",100
"51283",11213.245136899,"NRI_P124",25
"51284",3478.82562689899,"NRI_P124",50
"51285",22815.808496899,"NRI_P124",100
"51286",1445.66932689899,"NRI_P124",25
"51287",12385.433396899,"NRI_P124",50
"51288",17409.521906899,"NRI_P124",100
"51289",9354.749936899,"NRI_P124",25
"51290",14443.498166899,"NRI_P124",50
"51291",32700.283826899,"NRI_P124",100
"51292",1924.104916899,"NRI_P124",25
"51293",14049.404246899,"NRI_P124",50
"51294",23092.199036899,"NRI_P124",100
"51295",1724.609976899,"NRI_P124",25
"51296",16138.792986899,"NRI_P124",50
"51297",29147.671736899,"NRI_P124",100
"51298",3220.141116899,"NRI_P124",25
"51299",13904.233426899,"NRI_P124",50
"51300",15262.393016899,"NRI_P124",100
"51301",-7581.6923840991,"NRI_P125",25
"51302",-3377.6723840991,"NRI_P125",50
"51303",-19331.6417140991,"NRI_P125",100
"51304",-8764.1138540991,"NRI_P125",25
"51305",-15540.3278440991,"NRI_P125",50
"51306",-6907.2878340991,"NRI_P125",100
"51307",-12199.8849740991,"NRI_P125",25
"51308",-3602.86283409911,"NRI_P125",50
"51309",2106.8602159009,"NRI_P125",100
"51310",4364.3006759009,"NRI_P125",25
"51311",6938.83293590089,"NRI_P125",50
"51312",-14151.1010840991,"NRI_P125",100
"51313",369.162785900895,"NRI_P125",25
"51314",-19321.1579740991,"NRI_P125",50
"51315",-28828.8220040991,"NRI_P125",100
"51316",-6046.4461040991,"NRI_P125",25
"51317",-14237.8655040991,"NRI_P125",50
"51318",-19135.9028040991,"NRI_P125",100
"51319",-10207.5222140991,"NRI_P125",25
"51320",-5521.0709140991,"NRI_P125",50
"51321",-29717.0129640991,"NRI_P125",100
"51322",-673.904024099102,"NRI_P125",25
"51323",2110.2937859009,"NRI_P125",50
"51324",-27490.3234740991,"NRI_P125",100
"51325",-15557.8088440991,"NRI_P125",25
"51326",-14533.3887340991,"NRI_P125",50
