"","AGB_Change","Plot","PercentRemoved"
"28376",24777.615200973,"NRI_P029",50
"28377",127751.835970973,"NRI_P029",100
"28378",22148.833530973,"NRI_P029",25
"28379",35582.3436509731,"NRI_P029",50
"28380",122943.503790973,"NRI_P029",100
"28381",4565.05062097305,"NRI_P029",25
"28382",55431.295700973,"NRI_P029",50
"28383",153677.975850973,"NRI_P029",100
"28384",-1970.062529027,"NRI_P029",25
"28385",65266.315830973,"NRI_P029",50
"28386",108052.921510973,"NRI_P029",100
"28387",47400.780850973,"NRI_P029",25
"28388",6723.17705097306,"NRI_P029",50
"28389",55126.895490973,"NRI_P029",100
"28390",58192.9878109731,"NRI_P029",25
"28391",39488.184510973,"NRI_P029",50
"28392",56224.239910973,"NRI_P029",100
"28393",9195.20557097305,"NRI_P029",25
"28394",92871.586950973,"NRI_P029",50
"28395",69017.6148909731,"NRI_P029",100
"28396",14198.2704109731,"NRI_P029",25
"28397",32210.832570973,"NRI_P029",50
"28398",128921.577890973,"NRI_P029",100
"28399",82014.261220973,"NRI_P029",25
"28400",2366.04366097302,"NRI_P029",50
"28401",170429.090890973,"NRI_P029",100
"28402",-14004.476369027,"NRI_P029",25
"28403",75107.7097409731,"NRI_P029",50
"28404",42194.353770973,"NRI_P029",100
"28405",16244.288140973,"NRI_P029",25
"28406",65871.050850973,"NRI_P029",50
"28407",23972.656490973,"NRI_P029",100
"28408",10902.014650973,"NRI_P029",25
"28409",56736.159580973,"NRI_P029",50
"28410",107980.564400973,"NRI_P029",100
"28411",68754.594840973,"NRI_P029",25
"28412",41554.708780973,"NRI_P029",50
"28413",117530.180510973,"NRI_P029",100
"28414",9644.383440973,"NRI_P029",25
"28415",47280.419630973,"NRI_P029",50
"28416",82319.7993309731,"NRI_P029",100
"28417",31660.436390973,"NRI_P029",25
"28418",101536.550980973,"NRI_P029",50
"28419",170303.984130973,"NRI_P029",100
"28420",58833.121220973,"NRI_P029",25
"28421",51608.202960973,"NRI_P029",50
"28422",136459.239120973,"NRI_P029",100
"28423",-7192.24802902696,"NRI_P029",25
"28424",21728.578470973,"NRI_P029",50
"28425",-1523.99454902695,"NRI_P029",100
"28426",-5225.90209902695,"NRI_P029",25
"28427",35881.973050973,"NRI_P029",50
"28428",78791.560960973,"NRI_P029",100
"28429",99057.7352409731,"NRI_P029",25
"28430",-24131.654799027,"NRI_P029",50
"28431",121548.484880973,"NRI_P029",100
"28432",17481.804570973,"NRI_P029",25
"28433",6566.16793097305,"NRI_P029",50
"28434",114308.389690973,"NRI_P029",100
"28435",8273.00087097305,"NRI_P029",25
"28436",38410.990840973,"NRI_P029",50
"28437",125207.444290973,"NRI_P029",100
"28438",4367.97999097302,"NRI_P029",25
"28439",70621.100480973,"NRI_P029",50
"28440",45413.792250973,"NRI_P029",100
"28441",-10752.090459027,"NRI_P029",25
"28442",15559.102960973,"NRI_P029",50
"28443",-58669.097659027,"NRI_P029",100
"28444",48173.3750009731,"NRI_P029",25
"28445",156266.013020973,"NRI_P029",50
"28446",57582.059550973,"NRI_P029",100
"28447",22366.418950973,"NRI_P029",25
"28448",118590.948640973,"NRI_P029",50
"28449",115972.272620973,"NRI_P029",100
"28450",1944.24875097303,"NRI_P029",25
"28451",45336.9076109731,"NRI_P029",50
"28452",54745.7025709731,"NRI_P029",100
"28453",-2560.12557902699,"NRI_P029",25
"28454",2762.08231097303,"NRI_P029",50
"28455",105926.156150973,"NRI_P029",100
"28456",46941.970350973,"NRI_P029",25
"28457",43282.992200973,"NRI_P029",50
"28458",131841.500070973,"NRI_P029",100
"28459",11787.807330973,"NRI_P029",25
"28460",164272.766110973,"NRI_P029",50
"28461",47881.145770973,"NRI_P029",100
"28462",1340.27366097301,"NRI_P029",25
"28463",39425.831420973,"NRI_P029",50
"28464",106781.029140973,"NRI_P029",100
"28465",-11806.203619027,"NRI_P029",25
"28466",15282.594860973,"NRI_P029",50
"28467",129795.748390973,"NRI_P029",100
"28468",9282.15861097304,"NRI_P029",25
"28469",54240.4948709731,"NRI_P029",50
"28470",-32020.336669027,"NRI_P029",100
"28471",28978.641410973,"NRI_P029",25
"28472",66097.1325909731,"NRI_P029",50
"28473",110348.604540973,"NRI_P029",100
"28474",59891.193020973,"NRI_P029",25
"28475",12210.7129709731,"NRI_P029",50
"28476",64705.479410973,"NRI_P029",100
"28477",-9140.76564902696,"NRI_P029",25
"28478",49096.821400973,"NRI_P029",50
"28479",145902.898830973,"NRI_P029",100
"28480",59516.145200973,"NRI_P029",25
"28481",-29803.783109027,"NRI_P029",50
"28482",139085.888910973,"NRI_P029",100
"28483",22273.473580973,"NRI_P029",25
"28484",-10351.323219027,"NRI_P029",50
"28485",39485.470460973,"NRI_P029",100
"28486",46128.4477209731,"NRI_P029",25
"28487",41840.666220973,"NRI_P029",50
"28488",151887.702730973,"NRI_P029",100
"28489",-163.730469026952,"NRI_P029",25
"28490",84741.791340973,"NRI_P029",50
"28491",-13572.017889027,"NRI_P029",100
"28492",78356.9700609731,"NRI_P029",25
"28493",15388.929200973,"NRI_P029",50
"28494",101024.739770973,"NRI_P029",100
"28495",6160.44633097301,"NRI_P029",25
"28496",68654.869910973,"NRI_P029",50
"28497",125018.808240973,"NRI_P029",100
"28498",9711.229590973,"NRI_P029",25
"28499",28856.424090973,"NRI_P029",50
"28500",86084.985140973,"NRI_P029",100
"28501",2276.32044727198,"NRI_P030",25
"28502",26070.752627272,"NRI_P030",50
"28503",-54829.764582728,"NRI_P030",100
"28504",67.3337272719946,"NRI_P030",25
"28505",-39483.464512728,"NRI_P030",50
"28506",-50887.870152728,"NRI_P030",100
"28507",8073.38937727199,"NRI_P030",25
"28508",11220.981287272,"NRI_P030",50
"28509",-383.971102727985,"NRI_P030",100
"28510",32448.187777272,"NRI_P030",25
"28511",-4546.10882272798,"NRI_P030",50
"28512",-53133.273302728,"NRI_P030",100
"28513",14011.085807272,"NRI_P030",25
"28514",-35019.411622728,"NRI_P030",50
"28515",-47034.604682728,"NRI_P030",100
"28516",-14537.895282728,"NRI_P030",25
"28517",47729.429307272,"NRI_P030",50
"28518",-67522.879012728,"NRI_P030",100
"28519",1332.29622727202,"NRI_P030",25
"28520",-13561.418332728,"NRI_P030",50
"28521",-15193.383282728,"NRI_P030",100
"28522",1627.68691727199,"NRI_P030",25
"28523",220.021857272019,"NRI_P030",50
"28524",-100193.398992728,"NRI_P030",100
"28525",-27231.858222728,"NRI_P030",25
"28526",-23830.725952728,"NRI_P030",50
"28527",-11963.187552728,"NRI_P030",100
"28528",-1618.271052728,"NRI_P030",25
"28529",-27551.871792728,"NRI_P030",50
"28530",-18270.456112728,"NRI_P030",100
"28531",-10809.251002728,"NRI_P030",25
"28532",59674.991527272,"NRI_P030",50
"28533",-77702.441792728,"NRI_P030",100
"28534",-15444.756842728,"NRI_P030",25
"28535",-11456.541532728,"NRI_P030",50
"28536",-60617.302682728,"NRI_P030",100
"28537",11260.233127272,"NRI_P030",25
"28538",25175.826607272,"NRI_P030",50
"28539",-59103.481242728,"NRI_P030",100
"28540",-18002.531742728,"NRI_P030",25
"28541",3425.35739727202,"NRI_P030",50
"28542",-32125.060152728,"NRI_P030",100
"28543",-21383.002882728,"NRI_P030",25
"28544",1283.11895727197,"NRI_P030",50
"28545",-78911.842972728,"NRI_P030",100
"28546",-8673.77343272802,"NRI_P030",25
"28547",-35723.986962728,"NRI_P030",50
"28548",4814.72122727201,"NRI_P030",100
"28549",-9592.86516272801,"NRI_P030",25
"28550",-21358.751982728,"NRI_P030",50
"28551",10226.987077272,"NRI_P030",100
"28552",-32313.536082728,"NRI_P030",25
"28553",-22725.331482728,"NRI_P030",50
"28554",36462.606947272,"NRI_P030",100
"28555",-28424.225062728,"NRI_P030",25
"28556",7562.49541727197,"NRI_P030",50
"28557",-47052.845362728,"NRI_P030",100
"28558",-22240.412092728,"NRI_P030",25
"28559",-32254.524962728,"NRI_P030",50
"28560",-59438.269642728,"NRI_P030",100
"28561",-21571.458682728,"NRI_P030",25
"28562",10740.647307272,"NRI_P030",50
"28563",1962.44666727202,"NRI_P030",100
"28564",-20020.477152728,"NRI_P030",25
"28565",-4264.27785272803,"NRI_P030",50
"28566",-58210.205502728,"NRI_P030",100
"28567",-4531.25164272799,"NRI_P030",25
"28568",-27925.529092728,"NRI_P030",50
"28569",-70822.544332728,"NRI_P030",100
"28570",-11449.206162728,"NRI_P030",25
"28571",-21869.260182728,"NRI_P030",50
"28572",-3655.32647272799,"NRI_P030",100
"28573",-17150.586702728,"NRI_P030",25
"28574",-9054.55675272801,"NRI_P030",50
"28575",10533.737287272,"NRI_P030",100
"28576",-29117.097862728,"NRI_P030",25
"28577",-6399.93505272799,"NRI_P030",50
"28578",-66873.242882728,"NRI_P030",100
"28579",-12018.191652728,"NRI_P030",25
"28580",-15062.867502728,"NRI_P030",50
"28581",-64731.177672728,"NRI_P030",100
"28582",-9063.59219272801,"NRI_P030",25
"28583",-23436.966872728,"NRI_P030",50
"28584",-26777.137522728,"NRI_P030",100
"28585",11547.778847272,"NRI_P030",25
"28586",-16455.003312728,"NRI_P030",50
"28587",-25564.707482728,"NRI_P030",100
"28588",-28156.807042728,"NRI_P030",25
"28589",21605.964897272,"NRI_P030",50
"28590",-18600.646462728,"NRI_P030",100
"28591",-21545.325212728,"NRI_P030",25
"28592",-41199.685572728,"NRI_P030",50
"28593",-60548.569292728,"NRI_P030",100
"28594",-33352.897172728,"NRI_P030",25
"28595",16361.919737272,"NRI_P030",50
"28596",3235.78196727199,"NRI_P030",100
"28597",-25600.650582728,"NRI_P030",25
"28598",-10182.879982728,"NRI_P030",50
"28599",-68732.153032728,"NRI_P030",100
"28600",-5177.24753272801,"NRI_P030",25
"28601",-32411.537562728,"NRI_P030",50
"28602",-36028.318392728,"NRI_P030",100
"28603",-30357.235032728,"NRI_P030",25
"28604",-31399.761932728,"NRI_P030",50
"28605",1413.83403727197,"NRI_P030",100
"28606",10285.908987272,"NRI_P030",25
"28607",-19204.821942728,"NRI_P030",50
"28608",-20731.037962728,"NRI_P030",100
"28609",-13995.062242728,"NRI_P030",25
"28610",12382.584847272,"NRI_P030",50
"28611",-57988.533852728,"NRI_P030",100
"28612",-8811.24239272799,"NRI_P030",25
"28613",-14660.092992728,"NRI_P030",50
"28614",-72211.726052728,"NRI_P030",100
"28615",-32854.663352728,"NRI_P030",25
"28616",-39749.243332728,"NRI_P030",50
"28617",38956.856067272,"NRI_P030",100
"28618",-5061.286172728,"NRI_P030",25
"28619",-74554.791062728,"NRI_P030",50
"28620",61892.599267272,"NRI_P030",100
"28621",-34612.840162728,"NRI_P030",25
"28622",32641.857347272,"NRI_P030",50
"28623",27144.079907272,"NRI_P030",100
"28624",-7530.156792728,"NRI_P030",25
"28625",-14203.336842728,"NRI_P030",50
"28626",32739.497557272,"NRI_P030",100
"28627",-21855.825142728,"NRI_P030",25
"28628",-35656.352122728,"NRI_P030",50
"28629",69860.894547272,"NRI_P030",100
"28630",-40218.599852728,"NRI_P030",25
"28631",-26166.018662728,"NRI_P030",50
"28632",-57815.759972728,"NRI_P030",100
"28633",2875.89782727201,"NRI_P030",25
"28634",-2387.28780272801,"NRI_P030",50
"28635",-36394.979932728,"NRI_P030",100
"28636",-18046.965522728,"NRI_P030",25
"28637",-22748.896212728,"NRI_P030",50
"28638",-35633.238772728,"NRI_P030",100
"28639",-7358.45380272804,"NRI_P030",25
"28640",-29907.220962728,"NRI_P030",50
"28641",82359.254237272,"NRI_P030",100
"28642",3830.820687272,"NRI_P030",25
"28643",-26136.458672728,"NRI_P030",50
"28644",-64289.132262728,"NRI_P030",100
"28645",-24064.561512728,"NRI_P030",25
"28646",20555.844357272,"NRI_P030",50
"28647",-23243.576262728,"NRI_P030",100
"28648",-22681.532752728,"NRI_P030",25
"28649",-43653.060952728,"NRI_P030",50
"28650",-41283.640632728,"NRI_P030",100
"28651",-9737.85680272803,"NRI_P030",25
"28652",-55183.648302728,"NRI_P030",50
"28653",-73712.145672728,"NRI_P030",100
"28654",-32103.352812728,"NRI_P030",25
"28655",-9954.31166272803,"NRI_P030",50
"28656",-20025.423512728,"NRI_P030",100
"28657",-1478.02788272803,"NRI_P030",25
"28658",-52612.191082728,"NRI_P030",50
"28659",28541.433447272,"NRI_P030",100
"28660",-5026.94124272803,"NRI_P030",25
"28661",-33606.572802728,"NRI_P030",50
"28662",-61556.753772728,"NRI_P030",100
"28663",-11485.277362728,"NRI_P030",25
"28664",-36881.493082728,"NRI_P030",50
"28665",-33611.364912728,"NRI_P030",100
"28666",9397.08738727198,"NRI_P030",25
"28667",-512.427792728005,"NRI_P030",50
"28668",-60556.716342728,"NRI_P030",100
"28669",-6444.76896272803,"NRI_P030",25
"28670",14714.717627272,"NRI_P030",50
"28671",-35069.573772728,"NRI_P030",100
"28672",12393.809557272,"NRI_P030",25
"28673",1593.635587272,"NRI_P030",50
"28674",-37711.159302728,"NRI_P030",100
"28675",9911.92713727197,"NRI_P030",25
"28676",-47652.221842728,"NRI_P030",50
"28677",-34237.518552728,"NRI_P030",100
"28678",-1249.56630272802,"NRI_P030",25
"28679",-32558.545232728,"NRI_P030",50
"28680",-51290.568812728,"NRI_P030",100
"28681",-2261.80299272801,"NRI_P030",25
"28682",-31338.470472728,"NRI_P030",50
"28683",39963.700597272,"NRI_P030",100
"28684",32901.614957272,"NRI_P030",25
"28685",-23337.417532728,"NRI_P030",50
"28686",-62173.370932728,"NRI_P030",100
"28687",3119.37081727199,"NRI_P030",25
"28688",76791.930717272,"NRI_P030",50
"28689",-61539.937252728,"NRI_P030",100
"28690",-31987.827602728,"NRI_P030",25
"28691",-5323.85822272801,"NRI_P030",50
"28692",-34440.024032728,"NRI_P030",100
"28693",-21593.747852728,"NRI_P030",25
"28694",11376.727227272,"NRI_P030",50
"28695",-32252.265432728,"NRI_P030",100
"28696",4434.39912727202,"NRI_P030",25
"28697",-48193.555982728,"NRI_P030",50
"28698",-69440.511962728,"NRI_P030",100
"28699",-18249.473672728,"NRI_P030",25
"28700",-29624.929982728,"NRI_P030",50
"28701",5583.28087727202,"NRI_P030",100
"28702",4617.37549727201,"NRI_P030",25
"28703",-9795.53180272802,"NRI_P030",50
"28704",-59340.371902728,"NRI_P030",100
"28705",-24195.054242728,"NRI_P030",25
"28706",-32750.283802728,"NRI_P030",50
"28707",-76140.592952728,"NRI_P030",100
"28708",-7136.59175272798,"NRI_P030",25
"28709",-24849.430962728,"NRI_P030",50
"28710",9221.75439727202,"NRI_P030",100
"28711",-9662.23217272799,"NRI_P030",25
"28712",18851.764587272,"NRI_P030",50
"28713",-30502.128802728,"NRI_P030",100
"28714",28969.868997272,"NRI_P030",25
"28715",-24785.151432728,"NRI_P030",50
"28716",-74543.118162728,"NRI_P030",100
"28717",-3781.41370272799,"NRI_P030",25
"28718",-25591.895982728,"NRI_P030",50
"28719",353.358907271991,"NRI_P030",100
"28720",9285.36435727199,"NRI_P030",25
"28721",-2880.66522272798,"NRI_P030",50
"28722",-11678.789522728,"NRI_P030",100
"28723",-55587.617592728,"NRI_P030",25
"28724",-30458.197872728,"NRI_P030",50
"28725",-41441.112592728,"NRI_P030",100
"28726",-996.776832728006,"NRI_P030",25
"28727",-51154.815802728,"NRI_P030",50
"28728",-37952.434402728,"NRI_P030",100
"28729",99.1872672719765,"NRI_P030",25
"28730",32817.070427272,"NRI_P030",50
"28731",-61047.937652728,"NRI_P030",100
"28732",28856.513857272,"NRI_P030",25
"28733",3275.26649727201,"NRI_P030",50
"28734",-79233.929842728,"NRI_P030",100
"28735",4397.13749727199,"NRI_P030",25
"28736",-5873.23034272803,"NRI_P030",50
"28737",-59935.838532728,"NRI_P030",100
"28738",7490.32348727202,"NRI_P030",25
"28739",742.566207272001,"NRI_P030",50
"28740",-8977.83512272802,"NRI_P030",100
"28741",-14940.455392728,"NRI_P030",25
"28742",-29158.276102728,"NRI_P030",50
"28743",-30285.688982728,"NRI_P030",100
"28744",-12346.996692728,"NRI_P030",25
"28745",-30878.879812728,"NRI_P030",50
"28746",-49469.637862728,"NRI_P030",100
"28747",-7859.95224272803,"NRI_P030",25
"28748",-66359.952702728,"NRI_P030",50
"28749",-47303.912652728,"NRI_P030",100
"28750",-10283.635982728,"NRI_P030",25
"28751",-15918.437162728,"NRI_P030",50
"28752",-5431.69341272803,"NRI_P030",100
"28753",12746.992577272,"NRI_P030",25
"28754",29753.418127272,"NRI_P030",50
"28755",-20577.471432728,"NRI_P030",100
"28756",-6214.095202728,"NRI_P030",25
"28757",25258.186627272,"NRI_P030",50
"28758",-26559.263072728,"NRI_P030",100
"28759",-1518.49339272804,"NRI_P030",25
"28760",-64626.996262728,"NRI_P030",50
"28761",-27665.992012728,"NRI_P030",100
"28762",-3926.17879272799,"NRI_P030",25
"28763",7488.48438727198,"NRI_P030",50
"28764",4861.17219727201,"NRI_P030",100
"28765",-17132.700202728,"NRI_P030",25
"28766",-53543.184332728,"NRI_P030",50
"28767",-47296.001092728,"NRI_P030",100
"28768",8844.58364727197,"NRI_P030",25
"28769",-1862.02307272801,"NRI_P030",50
"28770",-21491.726562728,"NRI_P030",100
"28771",1040.623967272,"NRI_P030",25
"28772",-15498.468442728,"NRI_P030",50
"28773",-11801.339072728,"NRI_P030",100
"28774",-28923.148832728,"NRI_P030",25
"28775",-18614.473812728,"NRI_P030",50
"28776",-41546.763052728,"NRI_P030",100
"28777",-35302.872672728,"NRI_P030",25
"28778",37197.148597272,"NRI_P030",50
"28779",-66550.111592728,"NRI_P030",100
"28780",200.920127271966,"NRI_P030",25
"28781",-35715.294172728,"NRI_P030",50
"28782",-36006.301282728,"NRI_P030",100
"28783",-44313.944462728,"NRI_P030",25
"28784",-74113.244352728,"NRI_P030",50
"28785",46591.454657272,"NRI_P030",100
"28786",31505.530887272,"NRI_P030",25
"28787",-33447.203592728,"NRI_P030",50
"28788",76721.583097272,"NRI_P030",100
"28789",13732.433137272,"NRI_P030",25
"28790",25333.232167272,"NRI_P030",50
"28791",-21905.280942728,"NRI_P030",100
"28792",-5897.410072728,"NRI_P030",25
"28793",-21914.885842728,"NRI_P030",50
"28794",5761.68808727199,"NRI_P030",100
"28795",-4054.71535272803,"NRI_P030",25
"28796",-52384.866402728,"NRI_P030",50
"28797",-43036.630142728,"NRI_P030",100
"28798",-24037.018262728,"NRI_P030",25
"28799",-41929.731412728,"NRI_P030",50
"28800",27907.521007272,"NRI_P030",100
"28801",-19740.728988552,"NRI_P031",25
"28802",14243.493991448,"NRI_P031",50
"28803",-83558.129418552,"NRI_P031",100
"28804",-35388.207208552,"NRI_P031",25
"28805",-42211.710628552,"NRI_P031",50
"28806",-76904.461338552,"NRI_P031",100
"28807",9366.285321448,"NRI_P031",25
"28808",1760.22135144804,"NRI_P031",50
"28809",-37369.885858552,"NRI_P031",100
"28810",-7102.06482855201,"NRI_P031",25
"28811",-31398.043028552,"NRI_P031",50
"28812",-88855.491448552,"NRI_P031",100
"28813",13703.240781448,"NRI_P031",25
"28814",-20705.061368552,"NRI_P031",50
"28815",-31704.157428552,"NRI_P031",100
"28816",-7719.18481855199,"NRI_P031",25
"28817",-24197.352408552,"NRI_P031",50
"28818",-55020.631288552,"NRI_P031",100
"28819",-23201.007638552,"NRI_P031",25
"28820",-25085.875128552,"NRI_P031",50
"28821",-74084.719858552,"NRI_P031",100
"28822",-8023.22919855197,"NRI_P031",25
"28823",-52654.611508552,"NRI_P031",50
"28824",-97385.712728552,"NRI_P031",100
"28825",-24625.920278552,"NRI_P031",25
"28826",-36217.937158552,"NRI_P031",50
"28827",-47978.575078552,"NRI_P031",100
"28828",-6790.96592855197,"NRI_P031",25
"28829",-39949.925708552,"NRI_P031",50
"28830",-72353.395428552,"NRI_P031",100
"28831",-24917.916558552,"NRI_P031",25
"28832",-26055.327748552,"NRI_P031",50
"28833",-103123.094128552,"NRI_P031",100
"28834",-7204.10672855197,"NRI_P031",25
"28835",-43249.936468552,"NRI_P031",50
"28836",-64642.328168552,"NRI_P031",100
"28837",-26927.945578552,"NRI_P031",25
"28838",-27385.054258552,"NRI_P031",50
"28839",-62557.042368552,"NRI_P031",100
"28840",-19571.608738552,"NRI_P031",25
"28841",-53365.490108552,"NRI_P031",50
"28842",-72345.581638552,"NRI_P031",100
"28843",-24646.476288552,"NRI_P031",25
"28844",-47654.399998552,"NRI_P031",50
"28845",-67429.099458552,"NRI_P031",100
"28846",-13785.573828552,"NRI_P031",25
"28847",-40606.948158552,"NRI_P031",50
"28848",-52452.277428552,"NRI_P031",100
"28849",-2483.36187855201,"NRI_P031",25
"28850",-31281.365848552,"NRI_P031",50
"28851",-64484.544938552,"NRI_P031",100
"28852",333.397281448008,"NRI_P031",25
"28853",-9601.02948855201,"NRI_P031",50
"28854",-8745.69508855202,"NRI_P031",100
"28855",-26713.102408552,"NRI_P031",25
"28856",-45778.646608552,"NRI_P031",50
"28857",-68208.558338552,"NRI_P031",100
"28858",-10662.485178552,"NRI_P031",25
"28859",-4794.074098552,"NRI_P031",50
"28860",-63966.102788552,"NRI_P031",100
"28861",-11036.800278552,"NRI_P031",25
"28862",7567.70432144799,"NRI_P031",50
"28863",-73226.637038552,"NRI_P031",100
"28864",-27037.679098552,"NRI_P031",25
"28865",-64709.307708552,"NRI_P031",50
"28866",-58881.987688552,"NRI_P031",100
"28867",-16277.059078552,"NRI_P031",25
"28868",-49553.199908552,"NRI_P031",50
"28869",-102518.034958552,"NRI_P031",100
"28870",-14090.099958552,"NRI_P031",25
"28871",-21749.392298552,"NRI_P031",50
"28872",-27535.026478552,"NRI_P031",100
"28873",12850.324291448,"NRI_P031",25
"28874",-22470.032908552,"NRI_P031",50
"28875",-60255.260358552,"NRI_P031",100
"28876",-4540.00764855201,"NRI_P031",25
"28877",-40347.208048552,"NRI_P031",50
"28878",-57351.608698552,"NRI_P031",100
"28879",-24753.353058552,"NRI_P031",25
"28880",-39032.324498552,"NRI_P031",50
"28881",-69850.613178552,"NRI_P031",100
"28882",-30603.216928552,"NRI_P031",25
"28883",-42758.644988552,"NRI_P031",50
"28884",-61658.123728552,"NRI_P031",100
"28885",-9075.04285855201,"NRI_P031",25
"28886",-16535.013548552,"NRI_P031",50
"28887",-68294.582378552,"NRI_P031",100
"28888",-17030.283848552,"NRI_P031",25
"28889",-16239.354418552,"NRI_P031",50
"28890",-45021.885068552,"NRI_P031",100
"28891",4473.53197144798,"NRI_P031",25
"28892",-22823.470738552,"NRI_P031",50
"28893",-52108.320768552,"NRI_P031",100
"28894",-15451.929348552,"NRI_P031",25
"28895",-23778.289498552,"NRI_P031",50
"28896",-75121.914758552,"NRI_P031",100
"28897",-26002.654498552,"NRI_P031",25
"28898",-47054.792108552,"NRI_P031",50
"28899",-16819.052088552,"NRI_P031",100
"28900",-34602.462188552,"NRI_P031",25
"28901",-41162.713728552,"NRI_P031",50
"28902",-63405.739468552,"NRI_P031",100
"28903",-45112.866128552,"NRI_P031",25
"28904",-28854.637368552,"NRI_P031",50
"28905",-43101.601738552,"NRI_P031",100
"28906",-17631.156898552,"NRI_P031",25
"28907",-19594.371638552,"NRI_P031",50
"28908",-78453.448178552,"NRI_P031",100
"28909",-38395.501398552,"NRI_P031",25
"28910",-44441.309118552,"NRI_P031",50
"28911",-56312.961198552,"NRI_P031",100
"28912",-5994.82550855196,"NRI_P031",25
"28913",-55994.397608552,"NRI_P031",50
"28914",-98390.900378552,"NRI_P031",100
"28915",-6084.37592855201,"NRI_P031",25
"28916",-55177.599798552,"NRI_P031",50
"28917",-89738.159078552,"NRI_P031",100
"28918",-12515.982468552,"NRI_P031",25
"28919",-27029.695528552,"NRI_P031",50
"28920",-83722.470168552,"NRI_P031",100
"28921",-20341.145678552,"NRI_P031",25
"28922",32191.154561448,"NRI_P031",50
"28923",-66929.337298552,"NRI_P031",100
"28924",-19267.847578552,"NRI_P031",25
"28925",-20547.381838552,"NRI_P031",50
"28926",-96756.164678552,"NRI_P031",100
"28927",-16543.124768552,"NRI_P031",25
"28928",-39451.123328552,"NRI_P031",50
"28929",-81946.834348552,"NRI_P031",100
"28930",3645.23532144801,"NRI_P031",25
"28931",-28945.399988552,"NRI_P031",50
"28932",-73029.455238552,"NRI_P031",100
"28933",-35233.599368552,"NRI_P031",25
"28934",-50371.672148552,"NRI_P031",50
"28935",-104760.541018552,"NRI_P031",100
"28936",-19818.767698552,"NRI_P031",25
"28937",-47117.987068552,"NRI_P031",50
"28938",-100959.081388552,"NRI_P031",100
"28939",-7667.82149855199,"NRI_P031",25
"28940",-21965.687828552,"NRI_P031",50
"28941",-49822.393678552,"NRI_P031",100
"28942",-28007.165878552,"NRI_P031",25
"28943",-45903.848298552,"NRI_P031",50
"28944",-41909.245588552,"NRI_P031",100
"28945",-12218.839558552,"NRI_P031",25
"28946",-45511.740908552,"NRI_P031",50
"28947",-69733.215738552,"NRI_P031",100
"28948",-22064.781408552,"NRI_P031",25
"28949",-42934.166508552,"NRI_P031",50
"28950",-70049.985458552,"NRI_P031",100
"28951",-17960.367758552,"NRI_P031",25
"28952",-15282.408908552,"NRI_P031",50
"28953",-82371.936548552,"NRI_P031",100
"28954",36659.442141448,"NRI_P031",25
"28955",-45248.630278552,"NRI_P031",50
"28956",-62924.754368552,"NRI_P031",100
"28957",-18406.927788552,"NRI_P031",25
"28958",-53732.806658552,"NRI_P031",50
"28959",-54813.003268552,"NRI_P031",100
"28960",-40986.700788552,"NRI_P031",25
"28961",-53249.460408552,"NRI_P031",50
"28962",-80469.470118552,"NRI_P031",100
"28963",-18557.810728552,"NRI_P031",25
"28964",-27977.021268552,"NRI_P031",50
"28965",-55265.142038552,"NRI_P031",100
"28966",-6075.36963855196,"NRI_P031",25
"28967",-17361.092588552,"NRI_P031",50
"28968",-68156.672738552,"NRI_P031",100
"28969",-9321.10221855197,"NRI_P031",25
"28970",-76411.509388552,"NRI_P031",50
"28971",-35263.561038552,"NRI_P031",100
"28972",4440.64135144802,"NRI_P031",25
"28973",-45280.758088552,"NRI_P031",50
"28974",-80623.228378552,"NRI_P031",100
"28975",-25575.532298552,"NRI_P031",25
"28976",-46452.421088552,"NRI_P031",50
"28977",-80155.569608552,"NRI_P031",100
"28978",-18688.175428552,"NRI_P031",25
"28979",-51125.588558552,"NRI_P031",50
"28980",-61082.743428552,"NRI_P031",100
"28981",-27997.074438552,"NRI_P031",25
"28982",7945.31234144804,"NRI_P031",50
"28983",-69536.404488552,"NRI_P031",100
"28984",-16509.351778552,"NRI_P031",25
"28985",-26064.554108552,"NRI_P031",50
"28986",-28289.254288552,"NRI_P031",100
"28987",-19418.252148552,"NRI_P031",25
"28988",-46997.100918552,"NRI_P031",50
"28989",-50700.292818552,"NRI_P031",100
"28990",-20052.309048552,"NRI_P031",25
"28991",-2738.65718855197,"NRI_P031",50
"28992",-23214.419208552,"NRI_P031",100
"28993",-24764.201378552,"NRI_P031",25
"28994",-39296.936178552,"NRI_P031",50
"28995",-81792.533668552,"NRI_P031",100
"28996",382.349831447995,"NRI_P031",25
"28997",-65916.563488552,"NRI_P031",50
"28998",-77853.070598552,"NRI_P031",100
"28999",-8605.995408552,"NRI_P031",25
"29000",-13633.122678552,"NRI_P031",50
"29001",-71340.501628552,"NRI_P031",100
"29002",-35929.764478552,"NRI_P031",25
"29003",-60971.695858552,"NRI_P031",50
"29004",-63167.134518552,"NRI_P031",100
"29005",12314.134171448,"NRI_P031",25
"29006",-30958.321788552,"NRI_P031",50
"29007",-40602.981098552,"NRI_P031",100
"29008",-17733.396368552,"NRI_P031",25
"29009",-12353.627178552,"NRI_P031",50
"29010",-110727.256318552,"NRI_P031",100
"29011",12520.553211448,"NRI_P031",25
"29012",-17597.729868552,"NRI_P031",50
"29013",-34258.381958552,"NRI_P031",100
"29014",-17552.849538552,"NRI_P031",25
