"","AGB_Change","Plot","PercentRemoved"
"32394",-471.406946620962,"NRI_P042",100
"32395",8221.10728337901,"NRI_P042",25
"32396",-11529.661456621,"NRI_P042",50
"32397",-8215.86837662099,"NRI_P042",100
"32398",7291.99417337903,"NRI_P042",25
"32399",638.606053379015,"NRI_P042",50
"32400",-4728.62702662096,"NRI_P042",100
"32401",9924.417496611,"NRI_P046",25
"32402",-9832.655823389,"NRI_P046",50
"32403",-11834.721343389,"NRI_P046",100
"32404",1696.83911661099,"NRI_P046",25
"32405",-8391.501213389,"NRI_P046",50
"32406",-14060.250753389,"NRI_P046",100
"32407",-7355.13247338901,"NRI_P046",25
"32408",10269.492566611,"NRI_P046",50
"32409",-6730.85329338899,"NRI_P046",100
"32410",5465.164006611,"NRI_P046",25
"32411",1231.20662661101,"NRI_P046",50
"32412",-14823.833413389,"NRI_P046",100
"32413",7273.076716611,"NRI_P046",25
"32414",-2442.743273389,"NRI_P046",50
"32415",-7742.381763389,"NRI_P046",100
"32416",-1477.277053389,"NRI_P046",25
"32417",-389.909973389003,"NRI_P046",50
"32418",-9529.623803389,"NRI_P046",100
"32419",-3949.36640338899,"NRI_P046",25
"32420",-5783.364313389,"NRI_P046",50
"32421",-7261.921303389,"NRI_P046",100
"32422",-1307.85883338899,"NRI_P046",25
"32423",-4381.112563389,"NRI_P046",50
"32424",-7427.098293389,"NRI_P046",100
"32425",-1474.674313389,"NRI_P046",25
"32426",-8198.189573389,"NRI_P046",50
"32427",-13575.525633389,"NRI_P046",100
"32428",-2465.289043389,"NRI_P046",25
"32429",1841.163246611,"NRI_P046",50
"32430",-14178.184623389,"NRI_P046",100
"32431",6499.13265661099,"NRI_P046",25
"32432",-2239.77505338901,"NRI_P046",50
"32433",-10874.323633389,"NRI_P046",100
"32434",882.158656611005,"NRI_P046",25
"32435",10617.753496611,"NRI_P046",50
"32436",-17510.172883389,"NRI_P046",100
"32437",-11389.115433389,"NRI_P046",25
"32438",5013.42300661099,"NRI_P046",50
"32439",-8204.62379338899,"NRI_P046",100
"32440",5893.83006661099,"NRI_P046",25
"32441",-6446.930723389,"NRI_P046",50
"32442",-17546.837253389,"NRI_P046",100
"32443",-512.702303389,"NRI_P046",25
"32444",-2122.52036338901,"NRI_P046",50
"32445",-13492.511473389,"NRI_P046",100
"32446",-1342.133623389,"NRI_P046",25
"32447",-6749.209363389,"NRI_P046",50
"32448",-13860.932423389,"NRI_P046",100
"32449",-5550.801953389,"NRI_P046",25
"32450",-7359.28743338901,"NRI_P046",50
"32451",-13641.448233389,"NRI_P046",100
"32452",-7135.575403389,"NRI_P046",25
"32453",2515.791036611,"NRI_P046",50
"32454",-10084.276223389,"NRI_P046",100
"32455",4231.251156611,"NRI_P046",25
"32456",-5421.424763389,"NRI_P046",50
"32457",-16386.784633389,"NRI_P046",100
"32458",-3578.125803389,"NRI_P046",25
"32459",-12240.920843389,"NRI_P046",50
"32460",-17322.972283389,"NRI_P046",100
"32461",9389.80545661099,"NRI_P046",25
"32462",-15070.527753389,"NRI_P046",50
"32463",-15060.083923389,"NRI_P046",100
"32464",-2423.47059338901,"NRI_P046",25
"32465",187.672406611004,"NRI_P046",50
"32466",-2021.098453389,"NRI_P046",100
"32467",9045.86350661099,"NRI_P046",25
"32468",-4882.767133389,"NRI_P046",50
"32469",-6734.96367338901,"NRI_P046",100
"32470",-6345.428063389,"NRI_P046",25
"32471",-11171.834023389,"NRI_P046",50
"32472",-13575.913183389,"NRI_P046",100
"32473",1466.59242661099,"NRI_P046",25
"32474",-11134.840593389,"NRI_P046",50
"32475",-17360.245323389,"NRI_P046",100
"32476",-3901.92357338899,"NRI_P046",25
"32477",-6859.809843389,"NRI_P046",50
"32478",5321.64013661099,"NRI_P046",100
"32479",-3368.776353389,"NRI_P046",25
"32480",-1618.217423389,"NRI_P046",50
"32481",721.177386611002,"NRI_P046",100
"32482",-3295.224743389,"NRI_P046",25
"32483",-8084.819253389,"NRI_P046",50
"32484",-14776.015643389,"NRI_P046",100
"32485",-1446.88535338901,"NRI_P046",25
"32486",-6619.865873389,"NRI_P046",50
"32487",-12446.690503389,"NRI_P046",100
"32488",-8184.22085338899,"NRI_P046",25
"32489",-1091.57968338901,"NRI_P046",50
"32490",-11254.262253389,"NRI_P046",100
"32491",-4302.783033389,"NRI_P046",25
"32492",-7072.376363389,"NRI_P046",50
"32493",-20809.594153389,"NRI_P046",100
"32494",-1503.936493389,"NRI_P046",25
"32495",-4850.955273389,"NRI_P046",50
"32496",-11620.194743389,"NRI_P046",100
"32497",720.901216611004,"NRI_P046",25
"32498",-11756.732163389,"NRI_P046",50
"32499",-9309.639643389,"NRI_P046",100
"32500",403.721766610994,"NRI_P046",25
"32501",-7938.571213389,"NRI_P046",50
"32502",-18738.704133389,"NRI_P046",100
"32503",12876.467616611,"NRI_P046",25
"32504",-10513.389943389,"NRI_P046",50
"32505",-8679.615763389,"NRI_P046",100
"32506",-1997.774933389,"NRI_P046",25
"32507",-227.335853388999,"NRI_P046",50
"32508",-18287.737303389,"NRI_P046",100
"32509",-4684.36321338901,"NRI_P046",25
"32510",-9995.636963389,"NRI_P046",50
"32511",-13626.369663389,"NRI_P046",100
"32512",-5168.19209338901,"NRI_P046",25
"32513",-1241.71268338901,"NRI_P046",50
"32514",-12162.575723389,"NRI_P046",100
"32515",3137.96574661099,"NRI_P046",25
"32516",-839.681453388999,"NRI_P046",50
"32517",-17740.104883389,"NRI_P046",100
"32518",5418.76018661099,"NRI_P046",25
"32519",-4427.87658338901,"NRI_P046",50
"32520",-17336.067093389,"NRI_P046",100
"32521",-2523.063463389,"NRI_P046",25
"32522",3227.181376611,"NRI_P046",50
"32523",-19060.270073389,"NRI_P046",100
"32524",-6524.409113389,"NRI_P046",25
"32525",-8485.267153389,"NRI_P046",50
"32526",2221.07570661099,"NRI_P046",100
"32527",-4088.44110338901,"NRI_P046",25
"32528",10047.761656611,"NRI_P046",50
"32529",-5146.050663389,"NRI_P046",100
"32530",-11672.641633389,"NRI_P046",25
"32531",5067.52702661099,"NRI_P046",50
"32532",-7047.092123389,"NRI_P046",100
"32533",-3521.385043389,"NRI_P046",25
"32534",-6266.023323389,"NRI_P046",50
"32535",-14041.037543389,"NRI_P046",100
"32536",-7823.464603389,"NRI_P046",25
"32537",-11832.835983389,"NRI_P046",50
"32538",-16967.033143389,"NRI_P046",100
"32539",-3076.87417338901,"NRI_P046",25
"32540",-4974.727913389,"NRI_P046",50
"32541",-18156.827193389,"NRI_P046",100
"32542",4091.21282661099,"NRI_P046",25
"32543",11699.035486611,"NRI_P046",50
"32544",-14785.684923389,"NRI_P046",100
"32545",-6028.319573389,"NRI_P046",25
"32546",-9027.305903389,"NRI_P046",50
"32547",-19337.304383389,"NRI_P046",100
"32548",-7267.278003389,"NRI_P046",25
"32549",273.876856610994,"NRI_P046",50
"32550",-6175.201883389,"NRI_P046",100
"32551",-1839.714933389,"NRI_P046",25
"32552",-10774.208703389,"NRI_P046",50
"32553",-20168.130863389,"NRI_P046",100
"32554",5153.68879661099,"NRI_P046",25
"32555",2885.45057661099,"NRI_P046",50
"32556",477.354986610997,"NRI_P046",100
"32557",-1942.297743389,"NRI_P046",25
"32558",-16373.439453389,"NRI_P046",50
"32559",-12752.747713389,"NRI_P046",100
"32560",-3748.612723389,"NRI_P046",25
"32561",-3612.965503389,"NRI_P046",50
"32562",-14956.986913389,"NRI_P046",100
"32563",-2378.372523389,"NRI_P046",25
"32564",-9631.826103389,"NRI_P046",50
"32565",-2178.644323389,"NRI_P046",100
"32566",-10117.607563389,"NRI_P046",25
"32567",-4317.782853389,"NRI_P046",50
"32568",-17945.252773389,"NRI_P046",100
"32569",-1826.989023389,"NRI_P046",25
"32570",-11267.038023389,"NRI_P046",50
"32571",-18366.305363389,"NRI_P046",100
"32572",-4698.43448338901,"NRI_P046",25
"32573",4963.92319661101,"NRI_P046",50
"32574",-20455.142443389,"NRI_P046",100
"32575",-1902.428183389,"NRI_P046",25
"32576",-8074.225523389,"NRI_P046",50
"32577",-5468.85784338901,"NRI_P046",100
"32578",-4816.03902338901,"NRI_P046",25
"32579",-17839.807893389,"NRI_P046",50
"32580",-4731.043303389,"NRI_P046",100
"32581",4376.756786611,"NRI_P046",25
"32582",-16974.519093389,"NRI_P046",50
"32583",-16608.892753389,"NRI_P046",100
"32584",-11381.254553389,"NRI_P046",25
"32585",-6264.50266338899,"NRI_P046",50
"32586",-15672.532213389,"NRI_P046",100
"32587",-2279.089603389,"NRI_P046",25
"32588",-13231.209363389,"NRI_P046",50
"32589",-15542.411323389,"NRI_P046",100
"32590",164.884266610999,"NRI_P046",25
"32591",-11748.066883389,"NRI_P046",50
"32592",-5081.547133389,"NRI_P046",100
"32593",1866.537896611,"NRI_P046",25
"32594",7491.96634661099,"NRI_P046",50
"32595",-6344.033123389,"NRI_P046",100
"32596",-1268.424153389,"NRI_P046",25
"32597",1203.444536611,"NRI_P046",50
"32598",-11311.004673389,"NRI_P046",100
"32599",-2871.073603389,"NRI_P046",25
"32600",-8490.051993389,"NRI_P046",50
"32601",-12474.292163389,"NRI_P046",100
"32602",-772.126433388999,"NRI_P046",25
"32603",-8095.34976338901,"NRI_P046",50
"32604",-22280.692593389,"NRI_P046",100
"32605",-4101.336753389,"NRI_P046",25
"32606",-9985.16751338899,"NRI_P046",50
"32607",-19342.218293389,"NRI_P046",100
"32608",2564.595966611,"NRI_P046",25
"32609",-10393.207223389,"NRI_P046",50
"32610",-8080.610483389,"NRI_P046",100
"32611",734.621676611001,"NRI_P046",25
"32612",-4234.70451338901,"NRI_P046",50
"32613",-9866.61511338899,"NRI_P046",100
"32614",-2658.63685338901,"NRI_P046",25
"32615",-3277.36072338901,"NRI_P046",50
"32616",-16522.962723389,"NRI_P046",100
"32617",-1923.909133389,"NRI_P046",25
"32618",-4616.895593389,"NRI_P046",50
"32619",-14085.134513389,"NRI_P046",100
"32620",-3691.406363389,"NRI_P046",25
"32621",-7016.522113389,"NRI_P046",50
"32622",-20772.955123389,"NRI_P046",100
"32623",-4845.448903389,"NRI_P046",25
"32624",-244.890573388999,"NRI_P046",50
"32625",-15712.233313389,"NRI_P046",100
"32626",-780.969903389007,"NRI_P046",25
"32627",-12906.617933389,"NRI_P046",50
"32628",-3983.453763389,"NRI_P046",100
"32629",-2181.951493389,"NRI_P046",25
"32630",4944.29595661101,"NRI_P046",50
"32631",-9568.388653389,"NRI_P046",100
"32632",440.373846610993,"NRI_P046",25
"32633",-9356.04208338899,"NRI_P046",50
"32634",-6377.083573389,"NRI_P046",100
"32635",800.018546610998,"NRI_P046",25
"32636",9383.02859661101,"NRI_P046",50
"32637",7693.76409661099,"NRI_P046",100
"32638",-7688.02883338901,"NRI_P046",25
"32639",-1876.379473389,"NRI_P046",50
"32640",-20381.849013389,"NRI_P046",100
"32641",3566.53722661101,"NRI_P046",25
"32642",3705.455546611,"NRI_P046",50
"32643",-47.369093389003,"NRI_P046",100
"32644",-2866.20512338899,"NRI_P046",25
"32645",-5348.121313389,"NRI_P046",50
"32646",2483.34211661101,"NRI_P046",100
"32647",-424.920903389007,"NRI_P046",25
"32648",-3758.778173389,"NRI_P046",50
"32649",-16524.070913389,"NRI_P046",100
"32650",-6607.554573389,"NRI_P046",25
"32651",-8411.821853389,"NRI_P046",50
"32652",-9134.59383338899,"NRI_P046",100
"32653",-5921.314203389,"NRI_P046",25
"32654",-4523.634603389,"NRI_P046",50
"32655",-22717.167413389,"NRI_P046",100
"32656",-4196.726233389,"NRI_P046",25
"32657",-3433.26590338899,"NRI_P046",50
"32658",4410.893286611,"NRI_P046",100
"32659",2544.39606661101,"NRI_P046",25
"32660",3513.48310661101,"NRI_P046",50
"32661",-16117.337143389,"NRI_P046",100
"32662",-2058.191483389,"NRI_P046",25
"32663",-3798.32908338901,"NRI_P046",50
"32664",-13233.930343389,"NRI_P046",100
"32665",-2863.740123389,"NRI_P046",25
"32666",-6043.28967338899,"NRI_P046",50
"32667",-1655.798383389,"NRI_P046",100
"32668",-1566.445463389,"NRI_P046",25
"32669",6106.677996611,"NRI_P046",50
"32670",-14032.958973389,"NRI_P046",100
"32671",-8279.547653389,"NRI_P046",25
"32672",-3607.212913389,"NRI_P046",50
"32673",6604.601996611,"NRI_P046",100
"32674",-8732.514533389,"NRI_P046",25
"32675",-5607.865993389,"NRI_P046",50
"32676",-9697.573513389,"NRI_P046",100
"32677",-5450.91260338901,"NRI_P046",25
"32678",2365.303926611,"NRI_P046",50
"32679",-11631.642563389,"NRI_P046",100
"32680",-10937.134733389,"NRI_P046",25
"32681",-8038.139403389,"NRI_P046",50
"32682",-8448.392343389,"NRI_P046",100
"32683",-6359.025213389,"NRI_P046",25
"32684",-13130.177783389,"NRI_P046",50
"32685",-12832.755833389,"NRI_P046",100
"32686",-7005.848283389,"NRI_P046",25
"32687",-9689.267263389,"NRI_P046",50
"32688",-21024.908953389,"NRI_P046",100
"32689",-553.142153388995,"NRI_P046",25
"32690",-13277.788473389,"NRI_P046",50
"32691",-13114.222243389,"NRI_P046",100
"32692",-1690.362713389,"NRI_P046",25
"32693",-5954.443523389,"NRI_P046",50
"32694",-15473.134773389,"NRI_P046",100
"32695",-1257.385433389,"NRI_P046",25
"32696",-5231.157643389,"NRI_P046",50
"32697",-16236.062663389,"NRI_P046",100
"32698",-7114.25214338901,"NRI_P046",25
"32699",1044.27918661101,"NRI_P046",50
"32700",-919.540013389007,"NRI_P046",100
"32701",-1567.58087059401,"NRI_P047",25
"32702",674.237279405992,"NRI_P047",50
"32703",7182.65970940603,"NRI_P047",100
"32704",17103.948479406,"NRI_P047",25
"32705",-22229.502250594,"NRI_P047",50
"32706",-46399.796370594,"NRI_P047",100
"32707",6654.49235940602,"NRI_P047",25
"32708",-25056.830990594,"NRI_P047",50
"32709",-12145.433320594,"NRI_P047",100
"32710",-5642.09071059403,"NRI_P047",25
"32711",-32646.085570594,"NRI_P047",50
"32712",-30233.497470594,"NRI_P047",100
"32713",-9528.217770594,"NRI_P047",25
"32714",-24027.921800594,"NRI_P047",50
"32715",-39424.415420594,"NRI_P047",100
"32716",-33211.646780594,"NRI_P047",25
"32717",-21500.751520594,"NRI_P047",50
"32718",-27435.010660594,"NRI_P047",100
"32719",-14177.512830594,"NRI_P047",25
"32720",4302.339599406,"NRI_P047",50
"32721",-47974.352870594,"NRI_P047",100
"32722",-9163.208070594,"NRI_P047",25
"32723",7142.13680940599,"NRI_P047",50
"32724",-13912.453000594,"NRI_P047",100
"32725",-3043.29438059399,"NRI_P047",25
"32726",-3489.24537059403,"NRI_P047",50
"32727",-47573.156990594,"NRI_P047",100
"32728",-11283.966900594,"NRI_P047",25
"32729",-17383.673180594,"NRI_P047",50
"32730",782.261269406008,"NRI_P047",100
"32731",-17758.452900594,"NRI_P047",25
"32732",-8041.39740059403,"NRI_P047",50
"32733",-29395.326580594,"NRI_P047",100
"32734",-10331.612310594,"NRI_P047",25
"32735",-35101.986710594,"NRI_P047",50
"32736",-28326.605160594,"NRI_P047",100
"32737",-11351.568970594,"NRI_P047",25
"32738",-11033.853200594,"NRI_P047",50
"32739",-18726.660650594,"NRI_P047",100
"32740",-23635.651570594,"NRI_P047",25
"32741",-12883.086050594,"NRI_P047",50
"32742",-34927.572320594,"NRI_P047",100
"32743",2550.09763940598,"NRI_P047",25
"32744",-16582.698350594,"NRI_P047",50
"32745",-45272.454050594,"NRI_P047",100
"32746",3364.31091940601,"NRI_P047",25
"32747",-6087.93416059401,"NRI_P047",50
"32748",15473.892089406,"NRI_P047",100
"32749",-11070.299370594,"NRI_P047",25
"32750",-5348.17489059397,"NRI_P047",50
"32751",-35495.220790594,"NRI_P047",100
"32752",3750.15270940599,"NRI_P047",25
"32753",21370.682869406,"NRI_P047",50
"32754",-33659.834060594,"NRI_P047",100
"32755",-17832.587170594,"NRI_P047",25
"32756",-25500.025990594,"NRI_P047",50
"32757",-46493.560190594,"NRI_P047",100
"32758",-17409.673260594,"NRI_P047",25
"32759",-16658.382590594,"NRI_P047",50
"32760",-59231.387570594,"NRI_P047",100
"32761",-9747.989190594,"NRI_P047",25
"32762",-14879.344120594,"NRI_P047",50
"32763",-32822.969430594,"NRI_P047",100
"32764",3210.43445940601,"NRI_P047",25
"32765",3968.59252940601,"NRI_P047",50
"32766",-26284.288970594,"NRI_P047",100
"32767",13181.154059406,"NRI_P047",25
"32768",-30105.324950594,"NRI_P047",50
"32769",-18744.262960594,"NRI_P047",100
"32770",-8497.01536059403,"NRI_P047",25
"32771",-7917.79985059402,"NRI_P047",50
"32772",-13563.672500594,"NRI_P047",100
"32773",-18082.661620594,"NRI_P047",25
"32774",-13105.980990594,"NRI_P047",50
"32775",-30565.663300594,"NRI_P047",100
"32776",-1829.64606059401,"NRI_P047",25
"32777",8271.08804940601,"NRI_P047",50
"32778",-51020.788560594,"NRI_P047",100
"32779",-8815.86842059402,"NRI_P047",25
"32780",-30567.946340594,"NRI_P047",50
"32781",9239.09221940598,"NRI_P047",100
"32782",-10987.163020594,"NRI_P047",25
"32783",-21146.739160594,"NRI_P047",50
"32784",4260.51270940603,"NRI_P047",100
"32785",-14675.892760594,"NRI_P047",25
"32786",-12290.151610594,"NRI_P047",50
"32787",-34807.339000594,"NRI_P047",100
"32788",-27844.415330594,"NRI_P047",25
"32789",13993.632929406,"NRI_P047",50
"32790",-37655.042370594,"NRI_P047",100
"32791",-21607.989870594,"NRI_P047",25
"32792",-38646.978250594,"NRI_P047",50
"32793",-36062.880000594,"NRI_P047",100
"32794",-6351.81401059398,"NRI_P047",25
"32795",10176.173489406,"NRI_P047",50
"32796",-43314.775200594,"NRI_P047",100
"32797",-21241.078800594,"NRI_P047",25
"32798",-10989.251680594,"NRI_P047",50
"32799",-15803.443330594,"NRI_P047",100
"32800",-8959.536340594,"NRI_P047",25
"32801",13924.959299406,"NRI_P047",50
"32802",5516.02622940601,"NRI_P047",100
"32803",-14712.062210594,"NRI_P047",25
"32804",-3202.226340594,"NRI_P047",50
"32805",-29916.827900594,"NRI_P047",100
"32806",6284.25143940601,"NRI_P047",25
"32807",7180.84213940601,"NRI_P047",50
"32808",-39361.483870594,"NRI_P047",100
"32809",-10860.510200594,"NRI_P047",25
"32810",9062.07639940601,"NRI_P047",50
"32811",-5722.09056059399,"NRI_P047",100
"32812",16807.075649406,"NRI_P047",25
"32813",7618.364199406,"NRI_P047",50
"32814",-28936.535790594,"NRI_P047",100
"32815",10312.189379406,"NRI_P047",25
"32816",13087.679919406,"NRI_P047",50
"32817",-32788.181880594,"NRI_P047",100
"32818",22935.594159406,"NRI_P047",25
"32819",-8804.83629059402,"NRI_P047",50
"32820",-62917.911850594,"NRI_P047",100
"32821",-11844.540550594,"NRI_P047",25
"32822",-15166.904320594,"NRI_P047",50
"32823",-9327.409330594,"NRI_P047",100
"32824",-21951.275690594,"NRI_P047",25
"32825",-14971.536000594,"NRI_P047",50
"32826",11346.009559406,"NRI_P047",100
"32827",-30740.445520594,"NRI_P047",25
"32828",-7329.82015059399,"NRI_P047",50
"32829",-52098.614510594,"NRI_P047",100
"32830",-9147.47035059403,"NRI_P047",25
"32831",6436.43221940601,"NRI_P047",50
"32832",39305.838829406,"NRI_P047",100
"32833",-6794.49922059401,"NRI_P047",25
"32834",-8460.22577059403,"NRI_P047",50
"32835",-47707.179830594,"NRI_P047",100
"32836",-14707.575030594,"NRI_P047",25
"32837",-14428.834590594,"NRI_P047",50
"32838",-51908.098670594,"NRI_P047",100
"32839",-28888.371950594,"NRI_P047",25
"32840",6313.17044940602,"NRI_P047",50
"32841",-45145.981950594,"NRI_P047",100
"32842",-13376.562080594,"NRI_P047",25
"32843",-3997.07139059401,"NRI_P047",50
"32844",-19003.171460594,"NRI_P047",100
"32845",-14414.273330594,"NRI_P047",25
"32846",-31372.578570594,"NRI_P047",50
"32847",-44917.059530594,"NRI_P047",100
"32848",-26519.050690594,"NRI_P047",25
"32849",3387.48819940601,"NRI_P047",50
"32850",-45479.938160594,"NRI_P047",100
"32851",2408.09091940598,"NRI_P047",25
"32852",-28015.861630594,"NRI_P047",50
"32853",-48300.924830594,"NRI_P047",100
"32854",-7369.89144059399,"NRI_P047",25
"32855",2506.57942940597,"NRI_P047",50
"32856",-15205.591080594,"NRI_P047",100
"32857",-3743.30588059401,"NRI_P047",25
"32858",-21614.993120594,"NRI_P047",50
"32859",-17774.778330594,"NRI_P047",100
"32860",10102.396549406,"NRI_P047",25
"32861",-33700.634470594,"NRI_P047",50
"32862",-44904.243770594,"NRI_P047",100
"32863",-2627.79662059399,"NRI_P047",25
"32864",-33205.816510594,"NRI_P047",50
"32865",-30839.305400594,"NRI_P047",100
"32866",-10099.651890594,"NRI_P047",25
"32867",-3662.11271059402,"NRI_P047",50
"32868",-35972.550700594,"NRI_P047",100
"32869",-29264.983750594,"NRI_P047",25
"32870",-2597.926170594,"NRI_P047",50
"32871",-41807.785890594,"NRI_P047",100
"32872",-3386.31495059398,"NRI_P047",25
"32873",693.923099406005,"NRI_P047",50
"32874",-34719.658380594,"NRI_P047",100
"32875",-14379.122250594,"NRI_P047",25
"32876",15023.457849406,"NRI_P047",50
"32877",-41030.513860594,"NRI_P047",100
"32878",-20495.167170594,"NRI_P047",25
"32879",-9026.82323059399,"NRI_P047",50
"32880",-36444.070320594,"NRI_P047",100
"32881",-691.721790593991,"NRI_P047",25
"32882",-11973.633200594,"NRI_P047",50
"32883",-21410.221520594,"NRI_P047",100
"32884",-17609.017230594,"NRI_P047",25
"32885",-18473.892300594,"NRI_P047",50
"32886",-64067.392650594,"NRI_P047",100
"32887",-15043.848590594,"NRI_P047",25
"32888",-14976.311880594,"NRI_P047",50
"32889",-10752.585880594,"NRI_P047",100
"32890",17742.515159406,"NRI_P047",25
"32891",-3636.16209059401,"NRI_P047",50
"32892",-23153.113860594,"NRI_P047",100
"32893",-23121.386390594,"NRI_P047",25
"32894",-27558.810890594,"NRI_P047",50
"32895",-51534.419310594,"NRI_P047",100
"32896",17362.239089406,"NRI_P047",25
"32897",15726.144429406,"NRI_P047",50
"32898",-37049.965750594,"NRI_P047",100
"32899",-16892.148960594,"NRI_P047",25
"32900",-20170.397100594,"NRI_P047",50
"32901",-58512.116820594,"NRI_P047",100
"32902",11192.677979406,"NRI_P047",25
"32903",28896.624819406,"NRI_P047",50
"32904",-25948.162480594,"NRI_P047",100
"32905",-15897.613440594,"NRI_P047",25
"32906",-42178.100430594,"NRI_P047",50
"32907",-19776.775450594,"NRI_P047",100
"32908",-7354.20850059402,"NRI_P047",25
"32909",9145.81551940599,"NRI_P047",50
"32910",608.224819405994,"NRI_P047",100
"32911",9310.173029406,"NRI_P047",25
"32912",-6389.17605059402,"NRI_P047",50
"32913",-17706.403970594,"NRI_P047",100
"32914",246.299399406009,"NRI_P047",25
"32915",-24192.139700594,"NRI_P047",50
"32916",-44771.950640594,"NRI_P047",100
"32917",14451.413319406,"NRI_P047",25
"32918",-6759.001780594,"NRI_P047",50
"32919",-22011.288850594,"NRI_P047",100
"32920",-11909.511400594,"NRI_P047",25
"32921",-24036.958220594,"NRI_P047",50
"32922",-35060.270790594,"NRI_P047",100
"32923",3100.37784940598,"NRI_P047",25
"32924",-12044.625810594,"NRI_P047",50
"32925",-22638.841170594,"NRI_P047",100
"32926",-4085.32177059399,"NRI_P047",25
"32927",-7252.39871059399,"NRI_P047",50
"32928",-37567.373990594,"NRI_P047",100
"32929",-24055.436780594,"NRI_P047",25
"32930",-26012.518860594,"NRI_P047",50
"32931",-31861.324660594,"NRI_P047",100
"32932",-5134.44334059401,"NRI_P047",25
"32933",-16801.592910594,"NRI_P047",50
"32934",-51616.370600594,"NRI_P047",100
"32935",-27140.999850594,"NRI_P047",25
"32936",-5762.59627059399,"NRI_P047",50
"32937",4811.93143940601,"NRI_P047",100
"32938",-22563.280160594,"NRI_P047",25
"32939",-6640.22502059402,"NRI_P047",50
"32940",-44685.480240594,"NRI_P047",100
"32941",-1305.126750594,"NRI_P047",25
"32942",-2798.951090594,"NRI_P047",50
"32943",4314.04350940598,"NRI_P047",100
"32944",14395.748699406,"NRI_P047",25
"32945",-24051.826010594,"NRI_P047",50
"32946",-10859.238890594,"NRI_P047",100
"32947",-6723.67480059399,"NRI_P047",25
"32948",-24227.647890594,"NRI_P047",50
"32949",-26184.494300594,"NRI_P047",100
"32950",-11257.540300594,"NRI_P047",25
"32951",-13225.779490594,"NRI_P047",50
"32952",-727.175570593972,"NRI_P047",100
"32953",-8059.44584059401,"NRI_P047",25
"32954",1503.668489406,"NRI_P047",50
"32955",8203.58360940602,"NRI_P047",100
"32956",41978.968679406,"NRI_P047",25
"32957",-39475.178250594,"NRI_P047",50
"32958",-37664.231490594,"NRI_P047",100
"32959",-9550.166400594,"NRI_P047",25
"32960",10275.989609406,"NRI_P047",50
"32961",-56034.634550594,"NRI_P047",100
"32962",-868.588560594013,"NRI_P047",25
"32963",-11027.249120594,"NRI_P047",50
"32964",-24143.377620594,"NRI_P047",100
"32965",-28979.301860594,"NRI_P047",25
"32966",-37922.118000594,"NRI_P047",50
"32967",-51866.776130594,"NRI_P047",100
"32968",-3337.38510059402,"NRI_P047",25
"32969",-4784.41896059399,"NRI_P047",50
"32970",-5412.06752059399,"NRI_P047",100
"32971",-15021.763010594,"NRI_P047",25
"32972",39703.774259406,"NRI_P047",50
"32973",-4912.39251059399,"NRI_P047",100
"32974",-4654.10340059397,"NRI_P047",25
"32975",-11718.986640594,"NRI_P047",50
"32976",-37145.603830594,"NRI_P047",100
"32977",-18547.143500594,"NRI_P047",25
"32978",-22671.867330594,"NRI_P047",50
"32979",-33043.625800594,"NRI_P047",100
"32980",-20110.071570594,"NRI_P047",25
"32981",-24170.586570594,"NRI_P047",50
"32982",-36856.945090594,"NRI_P047",100
"32983",12780.540539406,"NRI_P047",25
"32984",-7481.803440594,"NRI_P047",50
"32985",8854.14919940598,"NRI_P047",100
"32986",-9034.58273059397,"NRI_P047",25
"32987",-15987.630970594,"NRI_P047",50
"32988",-19444.160920594,"NRI_P047",100
"32989",-16447.294160594,"NRI_P047",25
"32990",-22746.198860594,"NRI_P047",50
"32991",-17166.974630594,"NRI_P047",100
"32992",-6337.39010059403,"NRI_P047",25
"32993",20898.682649406,"NRI_P047",50
"32994",-35726.315290594,"NRI_P047",100
"32995",6697.69284940598,"NRI_P047",25
"32996",-17169.314140594,"NRI_P047",50
"32997",-20930.875100594,"NRI_P047",100
"32998",-2679.372530594,"NRI_P047",25
"32999",-11253.274370594,"NRI_P047",50
"33000",-7742.24615059397,"NRI_P047",100
"33001",13194.993732557,"NRI_P048",25
"33002",19704.269062557,"NRI_P048",50
"33003",57195.303182557,"NRI_P048",100
"33004",2506.67895255703,"NRI_P048",25
"33005",24055.426392557,"NRI_P048",50
"33006",24797.875132557,"NRI_P048",100
"33007",5760.37243255699,"NRI_P048",25
"33008",3016.42397255701,"NRI_P048",50
"33009",45158.849832557,"NRI_P048",100
"33010",5478.32375255699,"NRI_P048",25
"33011",36112.378422557,"NRI_P048",50
"33012",8499.03733255703,"NRI_P048",100
"33013",5824.35401255701,"NRI_P048",25
"33014",-21476.522137443,"NRI_P048",50
"33015",13214.630412557,"NRI_P048",100
"33016",-24267.965917443,"NRI_P048",25
"33017",26383.088492557,"NRI_P048",50
"33018",38941.797322557,"NRI_P048",100
"33019",393.268802557024,"NRI_P048",25
"33020",30641.972802557,"NRI_P048",50
"33021",19455.081632557,"NRI_P048",100
"33022",9658.23936255701,"NRI_P048",25
"33023",4183.702652557,"NRI_P048",50
"33024",30973.335862557,"NRI_P048",100
"33025",27500.671262557,"NRI_P048",25
"33026",19986.150522557,"NRI_P048",50
"33027",16975.636242557,"NRI_P048",100
"33028",12095.415982557,"NRI_P048",25
