"","AGB_Change","Plot","PercentRemoved"
"21123",-2278.41778627306,"CAFI_P079",100
"21124",29237.8396319683,"CAFI_P079",25
"21125",37122.7902974205,"CAFI_P079",50
"21126",16917.824705829,"CAFI_P079",100
"21127",-14223.8364755008,"CAFI_P079",25
"21128",11746.6611966446,"CAFI_P079",50
"21129",12521.7049321789,"CAFI_P079",100
"21130",14126.3518583782,"CAFI_P079",25
"21131",-10718.0558072784,"CAFI_P079",50
"21132",-2496.710403732,"CAFI_P079",100
"21133",28329.2077399764,"CAFI_P079",25
"21134",3795.58762107335,"CAFI_P079",50
"21135",25245.6620673434,"CAFI_P079",100
"21136",5245.31458968253,"CAFI_P079",25
"21137",36792.6748658999,"CAFI_P079",50
"21138",-9080.30127334927,"CAFI_P079",100
"21139",-11790.38252489,"CAFI_P079",25
"21140",22373.4121728248,"CAFI_P079",50
"21141",-11482.0372800689,"CAFI_P079",100
"21142",2457.67447666032,"CAFI_P079",25
"21143",32008.5748009963,"CAFI_P079",50
"21144",20333.0414390405,"CAFI_P079",100
"21145",17146.1822956443,"CAFI_P079",25
"21146",5696.30676115185,"CAFI_P079",50
"21147",-8062.12486675114,"CAFI_P079",100
"21148",31215.9163778503,"CAFI_P079",25
"21149",49461.5125820706,"CAFI_P079",50
"21150",-6512.79619242009,"CAFI_P079",100
"21151",14990.5898491351,"CAFI_P079",25
"21152",323.766132784047,"CAFI_P079",50
"21153",50729.4725342792,"CAFI_P079",100
"21154",21915.2325053516,"CAFI_P079",25
"21155",16866.3168896299,"CAFI_P079",50
"21156",11940.8880101388,"CAFI_P079",100
"21157",221.014168769383,"CAFI_P079",25
"21158",-2888.78821574984,"CAFI_P079",50
"21159",437.602991106745,"CAFI_P079",100
"21160",-3940.12775065654,"CAFI_P079",25
"21161",-13888.9546687386,"CAFI_P079",50
"21162",25103.6064721079,"CAFI_P079",100
"21163",-2904.93762752987,"CAFI_P079",25
"21164",-1034.101860361,"CAFI_P079",50
"21165",10611.7338979738,"CAFI_P079",100
"21166",8781.83684977863,"CAFI_P079",25
"21167",2578.16645760075,"CAFI_P079",50
"21168",-3379.13465364103,"CAFI_P079",100
"21169",5853.34646025317,"CAFI_P079",25
"21170",25766.8880260673,"CAFI_P079",50
"21171",41476.4982259768,"CAFI_P079",100
"21172",-5428.47349940913,"CAFI_P079",25
"21173",-144.117680130381,"CAFI_P079",50
"21174",-2541.79784898277,"CAFI_P079",100
"21175",-787.627327381517,"CAFI_P079",25
"21176",10285.9774058447,"CAFI_P079",50
"21177",11545.1023733722,"CAFI_P079",100
"21178",2254.24433286948,"CAFI_P079",25
"21179",41498.7046683167,"CAFI_P079",50
"21180",31844.9341071858,"CAFI_P079",100
"21181",994.262826029793,"CAFI_P079",25
"21182",31150.7424153245,"CAFI_P079",50
"21183",9638.84574942433,"CAFI_P079",100
"21184",-4140.82573669692,"CAFI_P079",25
"21185",12885.3964263784,"CAFI_P079",50
"21186",17792.5109213817,"CAFI_P079",100
"21187",88.8100495826511,"CAFI_P079",25
"21188",7667.43275772585,"CAFI_P079",50
"21189",4749.68381059883,"CAFI_P079",100
"21190",10497.4532553186,"CAFI_P079",25
"21191",16034.2711464466,"CAFI_P079",50
"21192",9082.96367859482,"CAFI_P079",100
"21193",10884.0220356169,"CAFI_P079",25
"21194",-465.087749175524,"CAFI_P079",50
"21195",44629.517599912,"CAFI_P079",100
"21196",-628.324167546933,"CAFI_P079",25
"21197",23195.3772852199,"CAFI_P079",50
"21198",12880.2538606578,"CAFI_P079",100
"21199",-2374.57170296559,"CAFI_P079",25
"21200",-4793.98926854279,"CAFI_P079",50
"21201",-1103.18010029648,"CAFI_P079",100
"21202",-12359.3775230352,"CAFI_P079",25
"21203",1821.32050150321,"CAFI_P079",50
"21204",20910.5833420272,"CAFI_P079",100
"21205",1335.82355725139,"CAFI_P079",25
"21206",-19811.8030236084,"CAFI_P079",50
"21207",35210.931154423,"CAFI_P079",100
"21208",446.450713682541,"CAFI_P079",25
"21209",1515.54741836726,"CAFI_P079",50
"21210",14245.6430931322,"CAFI_P079",100
"21211",-3429.197572651,"CAFI_P079",25
"21212",11892.1474613432,"CAFI_P079",50
"21213",23824.6072520854,"CAFI_P079",100
"21214",20596.097334361,"CAFI_P079",25
"21215",11627.4483161697,"CAFI_P079",50
"21216",31580.1100096186,"CAFI_P079",100
"21217",-3689.35381441639,"CAFI_P079",25
"21218",8920.36528548281,"CAFI_P079",50
"21219",26297.5522565217,"CAFI_P079",100
"21220",1389.06430089896,"CAFI_P079",25
"21221",-5046.29252372272,"CAFI_P079",50
"21222",-6682.49733541001,"CAFI_P079",100
"21223",2077.38255466122,"CAFI_P079",25
"21224",34739.6032472715,"CAFI_P079",50
"21225",35643.5539592332,"CAFI_P079",100
"21226",-4740.74400762108,"CAFI_P079",25
"21227",26232.5808882531,"CAFI_P079",50
"21228",19117.0899543352,"CAFI_P079",100
"21229",9954.01417427373,"CAFI_P079",25
"21230",-14312.3476643156,"CAFI_P079",50
"21231",39073.6763355284,"CAFI_P079",100
"21232",-5104.71369041505,"CAFI_P079",25
"21233",2003.27127561223,"CAFI_P079",50
"21234",-3346.66405017517,"CAFI_P079",100
"21235",-5358.77666031214,"CAFI_P079",25
"21236",10512.2331818221,"CAFI_P079",50
"21237",12096.9240275835,"CAFI_P079",100
"21238",-4378.41344798566,"CAFI_P079",25
"21239",55.9234327045269,"CAFI_P079",50
"21240",-7969.94676097078,"CAFI_P079",100
"21241",15752.2296305471,"CAFI_P079",25
"21242",6879.38495279377,"CAFI_P079",50
"21243",7500.17948703145,"CAFI_P079",100
"21244",3921.4860622999,"CAFI_P079",25
"21245",10903.5452213039,"CAFI_P079",50
"21246",29711.6234534343,"CAFI_P079",100
"21247",3353.42990238988,"CAFI_P079",25
"21248",-1059.6722005255,"CAFI_P079",50
"21249",18588.5147528996,"CAFI_P079",100
"21250",-8211.21393384578,"CAFI_P079",25
"21251",17929.1053860631,"CAFI_P079",50
"21252",20528.4270841646,"CAFI_P079",100
"21253",-413.303639449528,"CAFI_P079",25
"21254",9072.56682365222,"CAFI_P079",50
"21255",-810.631261235045,"CAFI_P079",100
"21256",2030.37828212039,"CAFI_P079",25
"21257",15255.7148192557,"CAFI_P079",50
"21258",34492.288744308,"CAFI_P079",100
"21259",-789.185005192354,"CAFI_P079",25
"21260",-12080.8542460439,"CAFI_P079",50
"21261",28661.4638488413,"CAFI_P079",100
"21262",1042.60824303236,"CAFI_P079",25
"21263",1155.76845432012,"CAFI_P079",50
"21264",28875.8541056667,"CAFI_P079",100
"21265",5158.49508477215,"CAFI_P079",25
"21266",-5097.63084896171,"CAFI_P079",50
"21267",20349.0155469246,"CAFI_P079",100
"21268",15880.7131860871,"CAFI_P079",25
"21269",15566.7194404362,"CAFI_P079",50
"21270",-2674.25667847687,"CAFI_P079",100
"21271",-1340.58231622551,"CAFI_P079",25
"21272",11985.9535992687,"CAFI_P079",50
"21273",31566.093182083,"CAFI_P079",100
"21274",-2547.14935473501,"CAFI_P079",25
"21275",-1420.78434021227,"CAFI_P079",50
"21276",4177.70813662512,"CAFI_P079",100
"21277",-3288.70250268898,"CAFI_P079",25
"21278",1270.23268479572,"CAFI_P079",50
"21279",36284.5276422779,"CAFI_P079",100
"21280",2989.67804504305,"CAFI_P079",25
"21281",28466.4821330665,"CAFI_P079",50
"21282",6535.01284870072,"CAFI_P079",100
"21283",9166.17922785334,"CAFI_P079",25
"21284",4474.28311374402,"CAFI_P079",50
"21285",15751.4502540689,"CAFI_P079",100
"21286",6039.96723883282,"CAFI_P079",25
"21287",21604.2694948394,"CAFI_P079",50
"21288",34737.3455909672,"CAFI_P079",100
"21289",2796.91103621142,"CAFI_P079",25
"21290",1979.57083298927,"CAFI_P079",50
"21291",-8114.09240191334,"CAFI_P079",100
"21292",18559.123129058,"CAFI_P079",25
"21293",-5869.81446909008,"CAFI_P079",50
"21294",24509.7771223122,"CAFI_P079",100
"21295",2312.73618787254,"CAFI_P079",25
"21296",25056.7978401413,"CAFI_P079",50
"21297",7092.0100001824,"CAFI_P079",100
"21298",-6071.33286459828,"CAFI_P079",25
"21299",17060.7721333863,"CAFI_P079",50
"21300",15529.7520009385,"CAFI_P079",100
"21301",-9790.23062111138,"CAFI_P080",25
"21302",-15625.0239022042,"CAFI_P080",50
"21303",-23359.050728096,"CAFI_P080",100
"21304",-9654.89456843973,"CAFI_P080",25
"21305",4710.64679699262,"CAFI_P080",50
"21306",-25620.9301588465,"CAFI_P080",100
"21307",-9842.49986425819,"CAFI_P080",25
"21308",-8927.04767197039,"CAFI_P080",50
"21309",-21885.2837074827,"CAFI_P080",100
"21310",-5772.5555563963,"CAFI_P080",25
"21311",-13618.1576412192,"CAFI_P080",50
"21312",-26658.9028293336,"CAFI_P080",100
"21313",-10497.9919746698,"CAFI_P080",25
"21314",-14287.1578124706,"CAFI_P080",50
"21315",-21639.1816975375,"CAFI_P080",100
"21316",-4188.66759702297,"CAFI_P080",25
"21317",-5251.66810502698,"CAFI_P080",50
"21318",-26977.2496273618,"CAFI_P080",100
"21319",69.4019906194881,"CAFI_P080",25
"21320",-5816.79068762393,"CAFI_P080",50
"21321",-24681.7196531259,"CAFI_P080",100
"21322",-3514.40403677804,"CAFI_P080",25
"21323",-10997.3318776095,"CAFI_P080",50
"21324",-27023.2292564558,"CAFI_P080",100
"21325",-3253.3428607581,"CAFI_P080",25
"21326",-11588.4237873734,"CAFI_P080",50
"21327",-21576.7202631414,"CAFI_P080",100
"21328",-2007.22116553546,"CAFI_P080",25
"21329",-10265.2885346896,"CAFI_P080",50
"21330",-26116.7209247763,"CAFI_P080",100
"21331",-5010.85458716753,"CAFI_P080",25
"21332",-5358.59208592563,"CAFI_P080",50
"21333",-23704.0762188814,"CAFI_P080",100
"21334",-5120.84885037066,"CAFI_P080",25
"21335",-5562.46959721143,"CAFI_P080",50
"21336",-25635.9504807686,"CAFI_P080",100
"21337",-6080.18786006804,"CAFI_P080",25
"21338",-14558.0846487462,"CAFI_P080",50
"21339",-22967.0260423902,"CAFI_P080",100
"21340",-4205.08026525808,"CAFI_P080",25
"21341",-10130.8995295583,"CAFI_P080",50
"21342",-24302.7509038627,"CAFI_P080",100
"21343",-3458.58231975844,"CAFI_P080",25
"21344",-11179.3484203571,"CAFI_P080",50
"21345",-16567.2128854143,"CAFI_P080",100
"21346",-6785.92683980409,"CAFI_P080",25
"21347",-4540.970950562,"CAFI_P080",50
"21348",-25211.8916661474,"CAFI_P080",100
"21349",-3314.44128407135,"CAFI_P080",25
"21350",-5312.68425699172,"CAFI_P080",50
"21351",-14134.3672724891,"CAFI_P080",100
"21352",-7130.8696192841,"CAFI_P080",25
"21353",-8710.2823451524,"CAFI_P080",50
"21354",-29634.4034032254,"CAFI_P080",100
"21355",-1546.05644595834,"CAFI_P080",25
"21356",-8548.21924006571,"CAFI_P080",50
"21357",-28786.8083812324,"CAFI_P080",100
"21358",-12797.4523719289,"CAFI_P080",25
"21359",-1140.33005816568,"CAFI_P080",50
"21360",-27380.4725973919,"CAFI_P080",100
"21361",-6706.4389343459,"CAFI_P080",25
"21362",-6731.23895266965,"CAFI_P080",50
"21363",-22827.6977065151,"CAFI_P080",100
"21364",-5006.16597273099,"CAFI_P080",25
"21365",-6569.50633465717,"CAFI_P080",50
"21366",-26831.8861411915,"CAFI_P080",100
"21367",-4013.2800990868,"CAFI_P080",25
"21368",-14421.28318088,"CAFI_P080",50
"21369",-18331.4990224824,"CAFI_P080",100
"21370",-3358.62636676943,"CAFI_P080",25
"21371",-11922.602178691,"CAFI_P080",50
"21372",-23488.1293465775,"CAFI_P080",100
"21373",-3897.42491905414,"CAFI_P080",25
"21374",-16835.9867098961,"CAFI_P080",50
"21375",-17588.5799665675,"CAFI_P080",100
"21376",-2733.44278408548,"CAFI_P080",25
"21377",-7970.44546090723,"CAFI_P080",50
"21378",-28104.6077198793,"CAFI_P080",100
"21379",-7540.5454479037,"CAFI_P080",25
"21380",-16823.5471292789,"CAFI_P080",50
"21381",-20901.7651183451,"CAFI_P080",100
"21382",-6455.23304564261,"CAFI_P080",25
"21383",-9607.10807905966,"CAFI_P080",50
"21384",-29088.2114732888,"CAFI_P080",100
"21385",-5141.67967384678,"CAFI_P080",25
"21386",-16739.2054049778,"CAFI_P080",50
"21387",-22071.3090636587,"CAFI_P080",100
"21388",-7229.86972559504,"CAFI_P080",25
"21389",-17447.5652545248,"CAFI_P080",50
"21390",-17221.3352902598,"CAFI_P080",100
"21391",-4582.80442203517,"CAFI_P080",25
"21392",-19869.8623941292,"CAFI_P080",50
"21393",-15325.7808715381,"CAFI_P080",100
"21394",2870.52306888824,"CAFI_P080",25
"21395",-14815.6069205902,"CAFI_P080",50
"21396",-23612.4058741565,"CAFI_P080",100
"21397",-706.378299571064,"CAFI_P080",25
"21398",-6433.39002236314,"CAFI_P080",50
"21399",-24769.1366051929,"CAFI_P080",100
"21400",-2033.89649821189,"CAFI_P080",25
"21401",-16355.8153392561,"CAFI_P080",50
"21402",-29563.4934941796,"CAFI_P080",100
"21403",-4542.49556728087,"CAFI_P080",25
"21404",-9388.92277184159,"CAFI_P080",50
"21405",-15287.7176940545,"CAFI_P080",100
"21406",-3685.45415229155,"CAFI_P080",25
"21407",-16080.6520656771,"CAFI_P080",50
"21408",-23394.7912633072,"CAFI_P080",100
"21409",-7280.43936438819,"CAFI_P080",25
"21410",-13275.2009426361,"CAFI_P080",50
"21411",-20496.7963132363,"CAFI_P080",100
"21412",4031.74319716296,"CAFI_P080",25
"21413",-10037.6402022237,"CAFI_P080",50
"21414",-21856.962302071,"CAFI_P080",100
"21415",-4046.2599417094,"CAFI_P080",25
"21416",-10017.2369680386,"CAFI_P080",50
"21417",-15848.2218588467,"CAFI_P080",100
"21418",-12906.0174893558,"CAFI_P080",25
"21419",-9221.0274495895,"CAFI_P080",50
"21420",-29090.7300299977,"CAFI_P080",100
"21421",-10570.5489627173,"CAFI_P080",25
"21422",-9725.23481695104,"CAFI_P080",50
"21423",-19743.4538431317,"CAFI_P080",100
"21424",-9813.74603510241,"CAFI_P080",25
"21425",-16882.3729701087,"CAFI_P080",50
"21426",-22373.3449225163,"CAFI_P080",100
"21427",-6731.69494647351,"CAFI_P080",25
"21428",-15801.1412182706,"CAFI_P080",50
"21429",-20842.3543693477,"CAFI_P080",100
"21430",-6762.3824413297,"CAFI_P080",25
"21431",-11528.5304051381,"CAFI_P080",50
"21432",-21989.2455211989,"CAFI_P080",100
"21433",2628.17276428291,"CAFI_P080",25
"21434",-11795.0340703948,"CAFI_P080",50
"21435",-23547.4670966484,"CAFI_P080",100
"21436",-586.104416720351,"CAFI_P080",25
"21437",-12836.0311259125,"CAFI_P080",50
"21438",-20463.7999886892,"CAFI_P080",100
"21439",-5565.19595323497,"CAFI_P080",25
"21440",-6409.44708771817,"CAFI_P080",50
"21441",-11700.3377471129,"CAFI_P080",100
"21442",-11378.6878479092,"CAFI_P080",25
"21443",-2671.25455457666,"CAFI_P080",50
"21444",-23214.7231178578,"CAFI_P080",100
"21445",-1153.78024944924,"CAFI_P080",25
"21446",-7377.52350590649,"CAFI_P080",50
"21447",-18560.8130577281,"CAFI_P080",100
"21448",-5921.69425624592,"CAFI_P080",25
"21449",-7360.56683890846,"CAFI_P080",50
"21450",-24898.3843046084,"CAFI_P080",100
"21451",4590.44462692869,"CAFI_P080",25
"21452",-15437.0922308849,"CAFI_P080",50
"21453",-18208.9794701997,"CAFI_P080",100
"21454",-7710.94199127726,"CAFI_P080",25
"21455",-4531.93088169054,"CAFI_P080",50
"21456",-20067.0573135074,"CAFI_P080",100
"21457",-90.0801976789517,"CAFI_P080",25
"21458",-7954.89001311829,"CAFI_P080",50
"21459",-26076.9027930882,"CAFI_P080",100
"21460",-5008.53593317854,"CAFI_P080",25
"21461",-15045.3975705062,"CAFI_P080",50
"21462",-17767.0110948737,"CAFI_P080",100
"21463",-2425.73326911977,"CAFI_P080",25
"21464",2160.636284629,"CAFI_P080",50
"21465",-27545.914586466,"CAFI_P080",100
"21466",-3894.81066526125,"CAFI_P080",25
"21467",-20705.5328328924,"CAFI_P080",50
"21468",-26613.474110629,"CAFI_P080",100
"21469",-7401.63664668921,"CAFI_P080",25
"21470",-16341.643708027,"CAFI_P080",50
"21471",-24634.0540679211,"CAFI_P080",100
"21472",-7608.65512529752,"CAFI_P080",25
"21473",-11852.9983950861,"CAFI_P080",50
"21474",-25229.5179210984,"CAFI_P080",100
"21475",-8685.62068618031,"CAFI_P080",25
"21476",-13545.7769161564,"CAFI_P080",50
"21477",-21955.5089983092,"CAFI_P080",100
"21478",3057.00918534378,"CAFI_P080",25
"21479",-11786.1256122445,"CAFI_P080",50
"21480",-32539.0463124331,"CAFI_P080",100
"21481",-11998.6689731101,"CAFI_P080",25
"21482",-6363.4544355273,"CAFI_P080",50
"21483",-24254.023864209,"CAFI_P080",100
"21484",871.580925657516,"CAFI_P080",25
"21485",-3553.48960975723,"CAFI_P080",50
"21486",-20813.804557681,"CAFI_P080",100
"21487",241.697170791405,"CAFI_P080",25
"21488",-398.966884580426,"CAFI_P080",50
"21489",-29933.2761704395,"CAFI_P080",100
"21490",-7196.93193958887,"CAFI_P080",25
"21491",-7726.6282755608,"CAFI_P080",50
"21492",-16084.6633562253,"CAFI_P080",100
"21493",-6411.26689381948,"CAFI_P080",25
"21494",-10300.7450714734,"CAFI_P080",50
"21495",-22055.4282464355,"CAFI_P080",100
"21496",-5090.77282962546,"CAFI_P080",25
"21497",-9832.83877176492,"CAFI_P080",50
"21498",-21870.5248855318,"CAFI_P080",100
"21499",-5349.66763700884,"CAFI_P080",25
"21500",-4506.28468579496,"CAFI_P080",50
"21501",-23376.8351118742,"CAFI_P080",100
"21502",-9620.27105215579,"CAFI_P080",25
"21503",-10749.9208450165,"CAFI_P080",50
"21504",-16150.6603908289,"CAFI_P080",100
"21505",-12067.2862008116,"CAFI_P080",25
"21506",-18435.9979262617,"CAFI_P080",50
"21507",-27058.5833754287,"CAFI_P080",100
"21508",-7448.59860516193,"CAFI_P080",25
"21509",-15838.2794826478,"CAFI_P080",50
"21510",-17240.2614632804,"CAFI_P080",100
"21511",-106.624904750424,"CAFI_P080",25
"21512",1479.30795773921,"CAFI_P080",50
"21513",-27720.6312370689,"CAFI_P080",100
"21514",-9277.78115311233,"CAFI_P080",25
"21515",-12874.7020764214,"CAFI_P080",50
"21516",-25050.2139113745,"CAFI_P080",100
"21517",1425.87680077541,"CAFI_P080",25
"21518",-7282.23453667479,"CAFI_P080",50
"21519",-24303.3564157962,"CAFI_P080",100
"21520",-6140.57440731267,"CAFI_P080",25
"21521",-5752.78880959464,"CAFI_P080",50
"21522",-21171.9073479407,"CAFI_P080",100
"21523",-12570.0627743413,"CAFI_P080",25
"21524",-12134.601575793,"CAFI_P080",50
"21525",-28970.9261642618,"CAFI_P080",100
"21526",-16260.9652477664,"CAFI_P080",25
"21527",-4873.1242180462,"CAFI_P080",50
"21528",-22704.8047115932,"CAFI_P080",100
"21529",-10999.1297867153,"CAFI_P080",25
"21530",-10420.7336591826,"CAFI_P080",50
"21531",-22433.7445654813,"CAFI_P080",100
"21532",-9042.59226829978,"CAFI_P080",25
"21533",-7837.58661458021,"CAFI_P080",50
"21534",-20642.9033042839,"CAFI_P080",100
"21535",-1785.53937067122,"CAFI_P080",25
"21536",-1463.43942318461,"CAFI_P080",50
"21537",-25049.8017579456,"CAFI_P080",100
"21538",-5926.96632795274,"CAFI_P080",25
"21539",-4880.90638853105,"CAFI_P080",50
"21540",-23578.8567629867,"CAFI_P080",100
"21541",1150.03270208543,"CAFI_P080",25
"21542",-11078.1731747029,"CAFI_P080",50
"21543",-27613.076997758,"CAFI_P080",100
"21544",1054.05961000717,"CAFI_P080",25
"21545",-2568.78255564666,"CAFI_P080",50
"21546",-14407.1366146169,"CAFI_P080",100
"21547",-9411.97971245581,"CAFI_P080",25
"21548",-8415.39497703567,"CAFI_P080",50
"21549",-25314.9152267355,"CAFI_P080",100
"21550",-14707.0051305579,"CAFI_P080",25
"21551",-9303.8440034707,"CAFI_P080",50
"21552",-29192.3699002329,"CAFI_P080",100
"21553",2654.83221632004,"CAFI_P080",25
"21554",-10540.7984665581,"CAFI_P080",50
"21555",-29058.5958769002,"CAFI_P080",100
"21556",-6723.45784282238,"CAFI_P080",25
"21557",-13412.2229940401,"CAFI_P080",50
"21558",-22871.5843195287,"CAFI_P080",100
"21559",-3759.13629531785,"CAFI_P080",25
"21560",-11216.3205724572,"CAFI_P080",50
"21561",-6248.6303301205,"CAFI_P080",100
"21562",-2623.21687086602,"CAFI_P080",25
"21563",-161.532578450613,"CAFI_P080",50
"21564",-19775.4214981135,"CAFI_P080",100
"21565",-6027.50100034333,"CAFI_P080",25
"21566",-8714.14816544435,"CAFI_P080",50
"21567",-19485.7970987369,"CAFI_P080",100
"21568",-4059.23755074509,"CAFI_P080",25
"21569",-13600.8830129504,"CAFI_P080",50
"21570",-16426.1480149869,"CAFI_P080",100
"21571",-795.557304110844,"CAFI_P080",25
"21572",-10375.1451245586,"CAFI_P080",50
"21573",-12191.3589153415,"CAFI_P080",100
"21574",-19615.5320929052,"CAFI_P080",25
"21575",-14999.2804041395,"CAFI_P080",50
"21576",-25515.1292826675,"CAFI_P080",100
"21577",-6997.44936707114,"CAFI_P080",25
"21578",-8381.7129367966,"CAFI_P080",50
"21579",-19655.2510492323,"CAFI_P080",100
"21580",-5378.88551686943,"CAFI_P080",25
"21581",-6790.19507550518,"CAFI_P080",50
"21582",-14955.2248358569,"CAFI_P080",100
"21583",-6109.89646935825,"CAFI_P080",25
"21584",-8725.41870688958,"CAFI_P080",50
"21585",-22448.9416384651,"CAFI_P080",100
"21586",-5954.10706748247,"CAFI_P080",25
"21587",-2688.84279374771,"CAFI_P080",50
"21588",-18940.0542489778,"CAFI_P080",100
"21589",-6403.5807316782,"CAFI_P080",25
"21590",-16533.5544968504,"CAFI_P080",50
"21591",-31463.3602803376,"CAFI_P080",100
"21592",-6358.33236942017,"CAFI_P080",25
"21593",-13976.9270851058,"CAFI_P080",50
"21594",-28134.1454523865,"CAFI_P080",100
"21595",-2504.58765847907,"CAFI_P080",25
"21596",-1890.33213092999,"CAFI_P080",50
"21597",-15083.9979567742,"CAFI_P080",100
"21598",2516.45626065858,"CAFI_P080",25
"21599",-13803.6714426333,"CAFI_P080",50
"21600",-24045.9338426922,"CAFI_P080",100
"21601",6937.85520287126,"CAFI_P081",25
"21602",18893.2614708786,"CAFI_P081",50
"21603",31979.6585672958,"CAFI_P081",100
"21604",4870.04868954985,"CAFI_P081",25
"21605",38860.8442438858,"CAFI_P081",50
"21606",33266.7675953708,"CAFI_P081",100
"21607",9310.57869980717,"CAFI_P081",25
"21608",30731.5744005106,"CAFI_P081",50
"21609",33449.6712079215,"CAFI_P081",100
"21610",17973.1848073059,"CAFI_P081",25
"21611",34517.2422594735,"CAFI_P081",50
"21612",22686.4857349285,"CAFI_P081",100
"21613",26510.9836178249,"CAFI_P081",25
"21614",15550.6871316896,"CAFI_P081",50
"21615",39674.6512502592,"CAFI_P081",100
"21616",-1621.46253325383,"CAFI_P081",25
"21617",9805.55687929859,"CAFI_P081",50
"21618",51725.3282255135,"CAFI_P081",100
"21619",11011.1071823431,"CAFI_P081",25
"21620",26577.4385377448,"CAFI_P081",50
"21621",57398.0145008279,"CAFI_P081",100
"21622",17437.2940602762,"CAFI_P081",25
"21623",5590.05515243259,"CAFI_P081",50
"21624",47304.9306852212,"CAFI_P081",100
"21625",27400.7566402985,"CAFI_P081",25
"21626",1162.53447084432,"CAFI_P081",50
"21627",60200.0285311349,"CAFI_P081",100
"21628",7724.6353308839,"CAFI_P081",25
"21629",17512.6030155669,"CAFI_P081",50
"21630",70584.5876503509,"CAFI_P081",100
"21631",4544.54532365495,"CAFI_P081",25
"21632",23308.8818120723,"CAFI_P081",50
"21633",45759.9911844742,"CAFI_P081",100
"21634",7413.44414445071,"CAFI_P081",25
"21635",29023.8004264181,"CAFI_P081",50
"21636",70129.0296969262,"CAFI_P081",100
"21637",10241.2436025203,"CAFI_P081",25
"21638",2467.34065844462,"CAFI_P081",50
"21639",33460.388605519,"CAFI_P081",100
"21640",14060.5059290683,"CAFI_P081",25
"21641",26061.3310472108,"CAFI_P081",50
"21642",46767.2261181399,"CAFI_P081",100
"21643",13076.4898277055,"CAFI_P081",25
"21644",-1089.5593113373,"CAFI_P081",50
"21645",50050.8620004643,"CAFI_P081",100
"21646",-9381.76485358761,"CAFI_P081",25
"21647",2075.52203261049,"CAFI_P081",50
"21648",60226.99365518,"CAFI_P081",100
"21649",6733.00654767267,"CAFI_P081",25
"21650",18242.8442393675,"CAFI_P081",50
"21651",48857.7898862882,"CAFI_P081",100
"21652",11361.3720455362,"CAFI_P081",25
"21653",29731.6122532263,"CAFI_P081",50
"21654",56060.8033856684,"CAFI_P081",100
"21655",3719.48405066261,"CAFI_P081",25
"21656",18724.1400867172,"CAFI_P081",50
"21657",68388.7894284169,"CAFI_P081",100
"21658",-5118.85240339971,"CAFI_P081",25
"21659",25947.6883249392,"CAFI_P081",50
"21660",50977.8353977184,"CAFI_P081",100
"21661",24533.1336283424,"CAFI_P081",25
"21662",39927.241255536,"CAFI_P081",50
"21663",38327.3327855923,"CAFI_P081",100
"21664",12075.8578089961,"CAFI_P081",25
"21665",28661.3962003686,"CAFI_P081",50
"21666",56350.0754662415,"CAFI_P081",100
"21667",3915.03806220088,"CAFI_P081",25
"21668",8499.10216838832,"CAFI_P081",50
"21669",43206.4291614098,"CAFI_P081",100
"21670",-6225.88233425049,"CAFI_P081",25
"21671",16061.8611519522,"CAFI_P081",50
"21672",26114.761807027,"CAFI_P081",100
"21673",18979.2259361462,"CAFI_P081",25
"21674",22175.7041532401,"CAFI_P081",50
"21675",66937.73517212,"CAFI_P081",100
"21676",21454.2466401021,"CAFI_P081",25
"21677",11035.596660963,"CAFI_P081",50
"21678",22757.9524834736,"CAFI_P081",100
"21679",22043.2599048332,"CAFI_P081",25
"21680",-4097.64138911371,"CAFI_P081",50
"21681",66907.1950439396,"CAFI_P081",100
"21682",11064.7981030523,"CAFI_P081",25
"21683",16809.0609498445,"CAFI_P081",50
"21684",8325.78450126445,"CAFI_P081",100
"21685",19879.5977202649,"CAFI_P081",25
"21686",37940.9902777349,"CAFI_P081",50
"21687",54792.3259270677,"CAFI_P081",100
"21688",2836.98372476676,"CAFI_P081",25
"21689",22959.903446721,"CAFI_P081",50
"21690",41432.0156645692,"CAFI_P081",100
"21691",18164.4114281335,"CAFI_P081",25
"21692",19387.052095314,"CAFI_P081",50
"21693",55584.5542410738,"CAFI_P081",100
"21694",16919.0391237501,"CAFI_P081",25
"21695",42586.8112809786,"CAFI_P081",50
"21696",80224.0645899062,"CAFI_P081",100
"21697",942.825720096997,"CAFI_P081",25
"21698",26811.1655613438,"CAFI_P081",50
"21699",66074.8098855238,"CAFI_P081",100
"21700",976.68555953959,"CAFI_P081",25
"21701",33753.2007378213,"CAFI_P081",50
"21702",34855.3767339892,"CAFI_P081",100
"21703",22760.9844999574,"CAFI_P081",25
"21704",14592.1756174914,"CAFI_P081",50
"21705",50698.7783843181,"CAFI_P081",100
"21706",2922.72770171164,"CAFI_P081",25
"21707",15352.0244495255,"CAFI_P081",50
"21708",51671.5325437962,"CAFI_P081",100
"21709",15863.924480021,"CAFI_P081",25
"21710",5038.00195639825,"CAFI_P081",50
"21711",38152.2518673593,"CAFI_P081",100
"21712",-2296.57677524048,"CAFI_P081",25
"21713",31632.7381509663,"CAFI_P081",50
"21714",35306.5425129996,"CAFI_P081",100
"21715",5396.19681040623,"CAFI_P081",25
"21716",15152.3463606124,"CAFI_P081",50
"21717",7723.90637315641,"CAFI_P081",100
