"","AGB_Change","Plot","PercentRemoved"
"17045",-20639.7483482516,"CAFI_P061",50
"17046",52472.2247954701,"CAFI_P061",100
"17047",12088.8734391246,"CAFI_P061",25
"17048",10714.2494046583,"CAFI_P061",50
"17049",18954.2869738864,"CAFI_P061",100
"17050",-10998.1107775089,"CAFI_P061",25
"17051",6975.54007417674,"CAFI_P061",50
"17052",-16422.1517070108,"CAFI_P061",100
"17053",-32458.06616644,"CAFI_P061",25
"17054",17003.0103509994,"CAFI_P061",50
"17055",4012.74225332454,"CAFI_P061",100
"17056",-31411.3769877938,"CAFI_P061",25
"17057",-17921.9573115379,"CAFI_P061",50
"17058",7788.81862615148,"CAFI_P061",100
"17059",-8531.61533446691,"CAFI_P061",25
"17060",-37239.3836679876,"CAFI_P061",50
"17061",10428.7647377457,"CAFI_P061",100
"17062",12152.1644511134,"CAFI_P061",25
"17063",59358.4914062796,"CAFI_P061",50
"17064",-15206.2377692104,"CAFI_P061",100
"17065",12241.8492848027,"CAFI_P061",25
"17066",-30955.0095864037,"CAFI_P061",50
"17067",46614.6783439568,"CAFI_P061",100
"17068",-19344.2863026311,"CAFI_P061",25
"17069",-3519.52178007632,"CAFI_P061",50
"17070",-2651.61274726311,"CAFI_P061",100
"17071",24081.486797576,"CAFI_P061",25
"17072",23483.4088775471,"CAFI_P061",50
"17073",-12663.9541255428,"CAFI_P061",100
"17074",7758.54071088595,"CAFI_P061",25
"17075",-3510.16289991577,"CAFI_P061",50
"17076",8882.42652249912,"CAFI_P061",100
"17077",177.763618071971,"CAFI_P061",25
"17078",489.881037086539,"CAFI_P061",50
"17079",-71003.7935742149,"CAFI_P061",100
"17080",16165.3513384395,"CAFI_P061",25
"17081",-23492.9297350519,"CAFI_P061",50
"17082",34673.8787741801,"CAFI_P061",100
"17083",-10253.210132842,"CAFI_P061",25
"17084",13301.9146041315,"CAFI_P061",50
"17085",8023.15822664119,"CAFI_P061",100
"17086",-6535.41098832357,"CAFI_P061",25
"17087",-14406.0541995785,"CAFI_P061",50
"17088",2676.00933330576,"CAFI_P061",100
"17089",-15105.8768746438,"CAFI_P061",25
"17090",-10762.9363178139,"CAFI_P061",50
"17091",49392.1897392666,"CAFI_P061",100
"17092",10597.9692880249,"CAFI_P061",25
"17093",16120.7840451956,"CAFI_P061",50
"17094",-5598.40659047541,"CAFI_P061",100
"17095",18045.9193733946,"CAFI_P061",25
"17096",2483.9548513029,"CAFI_P061",50
"17097",-9508.40859708982,"CAFI_P061",100
"17098",7288.96055115276,"CAFI_P061",25
"17099",-15286.021684523,"CAFI_P061",50
"17100",6830.8487477281,"CAFI_P061",100
"17101",-14203.0407151673,"CAFI_P062",25
"17102",-11397.5209734696,"CAFI_P062",50
"17103",-10053.5213394981,"CAFI_P062",100
"17104",-3526.19028085907,"CAFI_P062",25
"17105",-10122.1128745666,"CAFI_P062",50
"17106",-31975.2054435775,"CAFI_P062",100
"17107",-1151.18584869339,"CAFI_P062",25
"17108",-6523.55876683249,"CAFI_P062",50
"17109",-35637.2382580468,"CAFI_P062",100
"17110",-7706.5008722847,"CAFI_P062",25
"17111",-24019.8491130417,"CAFI_P062",50
"17112",-24175.2457632569,"CAFI_P062",100
"17113",-3153.71375859616,"CAFI_P062",25
"17114",-3790.09732830708,"CAFI_P062",50
"17115",-25092.0858865257,"CAFI_P062",100
"17116",-15001.4322250024,"CAFI_P062",25
"17117",-2414.35718005721,"CAFI_P062",50
"17118",-29991.9044536231,"CAFI_P062",100
"17119",-3271.53418574424,"CAFI_P062",25
"17120",-5507.61734835908,"CAFI_P062",50
"17121",-12426.4134831042,"CAFI_P062",100
"17122",8502.96981904065,"CAFI_P062",25
"17123",4783.29576231106,"CAFI_P062",50
"17124",-13394.5147690834,"CAFI_P062",100
"17125",-266.033132875367,"CAFI_P062",25
"17126",-2201.13368312578,"CAFI_P062",50
"17127",-18105.0210431193,"CAFI_P062",100
"17128",-22639.0524460932,"CAFI_P062",25
"17129",4541.770353453,"CAFI_P062",50
"17130",-23539.4992672399,"CAFI_P062",100
"17131",-16238.4939355752,"CAFI_P062",25
"17132",-1661.64770225881,"CAFI_P062",50
"17133",-21950.5392520432,"CAFI_P062",100
"17134",-3889.18313593333,"CAFI_P062",25
"17135",-3628.20283349766,"CAFI_P062",50
"17136",-28865.5129443891,"CAFI_P062",100
"17137",5993.85036175532,"CAFI_P062",25
"17138",-18143.4111313465,"CAFI_P062",50
"17139",-21357.6011297531,"CAFI_P062",100
"17140",-3874.51927941456,"CAFI_P062",25
"17141",-6047.63913997493,"CAFI_P062",50
"17142",-24826.1357272783,"CAFI_P062",100
"17143",-20065.7678060966,"CAFI_P062",25
"17144",-7286.68445490554,"CAFI_P062",50
"17145",-19748.2922509713,"CAFI_P062",100
"17146",-14403.0518793286,"CAFI_P062",25
"17147",-14221.8723255998,"CAFI_P062",50
"17148",-30963.1216062522,"CAFI_P062",100
"17149",-10774.0798157848,"CAFI_P062",25
"17150",-13780.0118957448,"CAFI_P062",50
"17151",-29196.4717577562,"CAFI_P062",100
"17152",-11550.4840148472,"CAFI_P062",25
"17153",-22166.8343525777,"CAFI_P062",50
"17154",-23146.0679366807,"CAFI_P062",100
"17155",-5056.85922568393,"CAFI_P062",25
"17156",-24150.1896838957,"CAFI_P062",50
"17157",-26130.2277863512,"CAFI_P062",100
"17158",-1067.25926900163,"CAFI_P062",25
"17159",-28296.5332495862,"CAFI_P062",50
"17160",-28907.5943541305,"CAFI_P062",100
"17161",-9286.37059197019,"CAFI_P062",25
"17162",-7551.85130511879,"CAFI_P062",50
"17163",-26083.0329384794,"CAFI_P062",100
"17164",-9367.44167174774,"CAFI_P062",25
"17165",-21446.4491958285,"CAFI_P062",50
"17166",-26609.7721476499,"CAFI_P062",100
"17167",-3934.26823553687,"CAFI_P062",25
"17168",-11748.2325117429,"CAFI_P062",50
"17169",-22589.7713865378,"CAFI_P062",100
"17170",-17022.9101593079,"CAFI_P062",25
"17171",-23525.372524016,"CAFI_P062",50
"17172",-26199.0526394616,"CAFI_P062",100
"17173",1573.24732766222,"CAFI_P062",25
"17174",-15223.6754294583,"CAFI_P062",50
"17175",-24141.3443084885,"CAFI_P062",100
"17176",-20475.5517895812,"CAFI_P062",25
"17177",-2806.63973193764,"CAFI_P062",50
"17178",-22846.2936722162,"CAFI_P062",100
"17179",-18964.1490091453,"CAFI_P062",25
"17180",-24401.059284975,"CAFI_P062",50
"17181",-26389.4303990082,"CAFI_P062",100
"17182",-3265.85845492792,"CAFI_P062",25
"17183",-10080.0744819288,"CAFI_P062",50
"17184",-28230.4999086511,"CAFI_P062",100
"17185",-12911.4766406711,"CAFI_P062",25
"17186",-4154.80567370707,"CAFI_P062",50
"17187",-21847.8273225167,"CAFI_P062",100
"17188",-6961.83821823372,"CAFI_P062",25
"17189",-19199.6531487005,"CAFI_P062",50
"17190",-28619.8857116857,"CAFI_P062",100
"17191",-4872.89408414802,"CAFI_P062",25
"17192",-22949.0583851417,"CAFI_P062",50
"17193",-31051.8240423001,"CAFI_P062",100
"17194",-6294.50371110238,"CAFI_P062",25
"17195",-27928.8159336656,"CAFI_P062",50
"17196",-16768.4909309341,"CAFI_P062",100
"17197",-7573.26679209151,"CAFI_P062",25
"17198",-19458.7680861314,"CAFI_P062",50
"17199",-30626.7683738182,"CAFI_P062",100
"17200",1065.57848053327,"CAFI_P062",25
"17201",-20103.8763737437,"CAFI_P062",50
"17202",-28861.3979386061,"CAFI_P062",100
"17203",-1808.00524107134,"CAFI_P062",25
"17204",-1783.79208741427,"CAFI_P062",50
"17205",-34575.2530068675,"CAFI_P062",100
"17206",-6311.73502027459,"CAFI_P062",25
"17207",-18440.8960934167,"CAFI_P062",50
"17208",-30302.7496896544,"CAFI_P062",100
"17209",-6017.54932910763,"CAFI_P062",25
"17210",-8604.64006429981,"CAFI_P062",50
"17211",-11391.7479262184,"CAFI_P062",100
"17212",5696.52408059558,"CAFI_P062",25
"17213",-12141.0962075721,"CAFI_P062",50
"17214",-14215.0148539882,"CAFI_P062",100
"17215",-6335.81471216455,"CAFI_P062",25
"17216",-11210.8669743779,"CAFI_P062",50
"17217",-30560.11157028,"CAFI_P062",100
"17218",-158.918311821122,"CAFI_P062",25
"17219",-23166.0753973309,"CAFI_P062",50
"17220",-22494.8222891449,"CAFI_P062",100
"17221",-15562.8408226508,"CAFI_P062",25
"17222",-18640.832028019,"CAFI_P062",50
"17223",-32009.089986576,"CAFI_P062",100
"17224",-6274.79171217259,"CAFI_P062",25
"17225",-8898.24757139565,"CAFI_P062",50
"17226",-32183.0194165472,"CAFI_P062",100
"17227",-4675.63991427477,"CAFI_P062",25
"17228",-16528.6285919973,"CAFI_P062",50
"17229",-12072.1506850151,"CAFI_P062",100
"17230",835.719299019256,"CAFI_P062",25
"17231",-17288.9218688874,"CAFI_P062",50
"17232",-30181.6210473728,"CAFI_P062",100
"17233",-17198.4604649442,"CAFI_P062",25
"17234",-8049.31929349768,"CAFI_P062",50
"17235",-21398.1475531886,"CAFI_P062",100
"17236",-6986.21149886827,"CAFI_P062",25
"17237",-2651.07833698709,"CAFI_P062",50
"17238",-28740.5422013032,"CAFI_P062",100
"17239",3085.0981223319,"CAFI_P062",25
"17240",-18172.8435181969,"CAFI_P062",50
"17241",7256.48908881962,"CAFI_P062",100
"17242",-19203.0035704615,"CAFI_P062",25
"17243",-5526.90613326765,"CAFI_P062",50
"17244",-25355.5033723643,"CAFI_P062",100
"17245",-13886.8311244452,"CAFI_P062",25
"17246",-10978.394281073,"CAFI_P062",50
"17247",-14975.4437074341,"CAFI_P062",100
"17248",-8275.25164413571,"CAFI_P062",25
"17249",-10212.8599610589,"CAFI_P062",50
"17250",-14018.8541822776,"CAFI_P062",100
"17251",-16949.2337846921,"CAFI_P062",25
"17252",-9179.08932220325,"CAFI_P062",50
"17253",-25087.2777265062,"CAFI_P062",100
"17254",-2547.40515181937,"CAFI_P062",25
"17255",937.483668262954,"CAFI_P062",50
"17256",-13248.8194181205,"CAFI_P062",100
"17257",-8274.17781619614,"CAFI_P062",25
"17258",-18099.222761185,"CAFI_P062",50
"17259",-18106.3372545384,"CAFI_P062",100
"17260",-4392.81836284974,"CAFI_P062",25
"17261",-12071.6992378943,"CAFI_P062",50
"17262",-2240.76034605486,"CAFI_P062",100
"17263",-5702.77404833303,"CAFI_P062",25
"17264",-17009.1156860924,"CAFI_P062",50
"17265",-23950.897911066,"CAFI_P062",100
"17266",-6740.67279064338,"CAFI_P062",25
"17267",-13558.8231700695,"CAFI_P062",50
"17268",-23806.0336513163,"CAFI_P062",100
"17269",-16650.0942363953,"CAFI_P062",25
"17270",-8592.81602401429,"CAFI_P062",50
"17271",-20293.1048484888,"CAFI_P062",100
"17272",-16457.3158557007,"CAFI_P062",25
"17273",-23126.1608467981,"CAFI_P062",50
"17274",-21362.5075279695,"CAFI_P062",100
"17275",776.731028939656,"CAFI_P062",25
"17276",-8504.78062452865,"CAFI_P062",50
"17277",-25961.6148504402,"CAFI_P062",100
"17278",-15786.4037766457,"CAFI_P062",25
"17279",-7366.95452501546,"CAFI_P062",50
"17280",-22988.8408061658,"CAFI_P062",100
"17281",-8288.79670269843,"CAFI_P062",25
"17282",-12825.9417970352,"CAFI_P062",50
"17283",-31074.2888207529,"CAFI_P062",100
"17284",-11738.8863599066,"CAFI_P062",25
"17285",-12940.9115781943,"CAFI_P062",50
"17286",-29985.0530804023,"CAFI_P062",100
"17287",2748.22458390504,"CAFI_P062",25
"17288",-22974.1845608958,"CAFI_P062",50
"17289",-23620.9372872194,"CAFI_P062",100
"17290",-1737.65357182946,"CAFI_P062",25
"17291",-8208.24360834894,"CAFI_P062",50
"17292",-22674.9125314037,"CAFI_P062",100
"17293",-139.236006386782,"CAFI_P062",25
"17294",-366.510780085257,"CAFI_P062",50
"17295",-19138.7550264091,"CAFI_P062",100
"17296",-1091.92699986676,"CAFI_P062",25
"17297",-7434.25427481087,"CAFI_P062",50
"17298",-21151.2211351306,"CAFI_P062",100
"17299",-15813.9920676552,"CAFI_P062",25
"17300",-17691.625589328,"CAFI_P062",50
"17301",-33146.365123054,"CAFI_P062",100
"17302",3709.60744309475,"CAFI_P062",25
"17303",-16342.4219543914,"CAFI_P062",50
"17304",-11168.7261985751,"CAFI_P062",100
"17305",-2897.67304916697,"CAFI_P062",25
"17306",-20044.072097365,"CAFI_P062",50
"17307",-21139.1602475615,"CAFI_P062",100
"17308",-14664.8483697383,"CAFI_P062",25
"17309",-12177.4154233982,"CAFI_P062",50
"17310",-23455.8241706301,"CAFI_P062",100
"17311",-5960.21800828751,"CAFI_P062",25
"17312",10139.75524967,"CAFI_P062",50
"17313",-28439.3662794633,"CAFI_P062",100
"17314",-15040.0841915175,"CAFI_P062",25
"17315",-21554.3431299385,"CAFI_P062",50
"17316",-25416.9553199956,"CAFI_P062",100
"17317",-2685.98965549926,"CAFI_P062",25
"17318",1585.77383255641,"CAFI_P062",50
"17319",-28774.0133929731,"CAFI_P062",100
"17320",-6270.48772664956,"CAFI_P062",25
"17321",-6605.23333302009,"CAFI_P062",50
"17322",-16925.8120845579,"CAFI_P062",100
"17323",-6324.5940604354,"CAFI_P062",25
"17324",-2176.34776031217,"CAFI_P062",50
"17325",-28497.5658139598,"CAFI_P062",100
"17326",-3378.49523203188,"CAFI_P062",25
"17327",-17258.1578709296,"CAFI_P062",50
"17328",-32806.8698669282,"CAFI_P062",100
"17329",-4880.14056651469,"CAFI_P062",25
"17330",-14815.9310881574,"CAFI_P062",50
"17331",-24878.1716681896,"CAFI_P062",100
"17332",-3917.821444289,"CAFI_P062",25
"17333",-6877.83390259705,"CAFI_P062",50
"17334",-23085.8198763424,"CAFI_P062",100
"17335",10976.6103812435,"CAFI_P062",25
"17336",-24365.799921917,"CAFI_P062",50
"17337",-21855.3308952431,"CAFI_P062",100
"17338",5039.24670488673,"CAFI_P062",25
"17339",18566.5328571464,"CAFI_P062",50
"17340",-34430.506388024,"CAFI_P062",100
"17341",-10769.5222341779,"CAFI_P062",25
"17342",-14792.0134575323,"CAFI_P062",50
"17343",-31905.4204908665,"CAFI_P062",100
"17344",-2003.54492642879,"CAFI_P062",25
"17345",-10688.4822734937,"CAFI_P062",50
"17346",-14591.608636503,"CAFI_P062",100
"17347",-16351.3593852779,"CAFI_P062",25
"17348",-6066.26091865648,"CAFI_P062",50
"17349",-4100.30349770046,"CAFI_P062",100
"17350",-5096.57680275882,"CAFI_P062",25
"17351",-5619.98449332899,"CAFI_P062",50
"17352",-33225.8046981828,"CAFI_P062",100
"17353",-547.781218511256,"CAFI_P062",25
"17354",-27116.0880825601,"CAFI_P062",50
"17355",-25178.6873215359,"CAFI_P062",100
"17356",-2816.97558672354,"CAFI_P062",25
"17357",-11287.4550368591,"CAFI_P062",50
"17358",-26276.5704113739,"CAFI_P062",100
"17359",-10377.6993246658,"CAFI_P062",25
"17360",-2567.24533812926,"CAFI_P062",50
"17361",-23978.1387357427,"CAFI_P062",100
"17362",-8236.76660068406,"CAFI_P062",25
"17363",-24095.4335840364,"CAFI_P062",50
"17364",-15982.2713045596,"CAFI_P062",100
"17365",-2923.3800635614,"CAFI_P062",25
"17366",-24452.0889736385,"CAFI_P062",50
"17367",-32048.5992034669,"CAFI_P062",100
"17368",3289.44304801978,"CAFI_P062",25
"17369",-20557.9712791827,"CAFI_P062",50
"17370",-24288.9225897694,"CAFI_P062",100
"17371",-4123.86968568238,"CAFI_P062",25
"17372",-8472.91781080057,"CAFI_P062",50
"17373",-34969.3854422835,"CAFI_P062",100
"17374",-3515.06586664615,"CAFI_P062",25
"17375",-20999.844509347,"CAFI_P062",50
"17376",-24554.688637005,"CAFI_P062",100
"17377",-5553.03603113513,"CAFI_P062",25
"17378",-10337.4668124915,"CAFI_P062",50
"17379",-32302.1243178822,"CAFI_P062",100
"17380",8.18077969847945,"CAFI_P062",25
"17381",-8283.95514538966,"CAFI_P062",50
"17382",-23472.6726807091,"CAFI_P062",100
"17383",-7731.18351226806,"CAFI_P062",25
"17384",-11928.6688185327,"CAFI_P062",50
"17385",-17685.1476659317,"CAFI_P062",100
"17386",-1874.49316139441,"CAFI_P062",25
"17387",-7960.31410575518,"CAFI_P062",50
"17388",-21897.3245098066,"CAFI_P062",100
"17389",-3630.00279433411,"CAFI_P062",25
"17390",-18755.176722093,"CAFI_P062",50
"17391",-34625.5161562289,"CAFI_P062",100
"17392",-17218.8989306479,"CAFI_P062",25
"17393",-16022.5388205569,"CAFI_P062",50
"17394",-35327.2682478128,"CAFI_P062",100
"17395",-1020.31754227777,"CAFI_P062",25
"17396",-11040.9480650652,"CAFI_P062",50
"17397",-32232.2867094036,"CAFI_P062",100
"17398",-15982.0609001298,"CAFI_P062",25
"17399",-23533.0039750033,"CAFI_P062",50
"17400",-19659.876512848,"CAFI_P062",100
"17401",12460.1711478398,"CAFI_P063",25
"17402",35145.8741772645,"CAFI_P063",50
"17403",19471.0726340633,"CAFI_P063",100
"17404",3335.80848702777,"CAFI_P063",25
"17405",400.444778014586,"CAFI_P063",50
"17406",-3991.24275958617,"CAFI_P063",100
"17407",9270.18526247804,"CAFI_P063",25
"17408",-3449.64193957293,"CAFI_P063",50
"17409",810.125043909648,"CAFI_P063",100
"17410",-5775.86593926782,"CAFI_P063",25
"17411",-2038.04716507273,"CAFI_P063",50
"17412",10705.5957061318,"CAFI_P063",100
"17413",8262.52248468346,"CAFI_P063",25
"17414",-1578.9595884697,"CAFI_P063",50
"17415",-729.807388525835,"CAFI_P063",100
"17416",-1905.66685557872,"CAFI_P063",25
"17417",-3614.15884827013,"CAFI_P063",50
"17418",30994.776436536,"CAFI_P063",100
"17419",-5886.94080881195,"CAFI_P063",25
"17420",-13429.5793690612,"CAFI_P063",50
"17421",-14871.5958387966,"CAFI_P063",100
"17422",-4154.30260656599,"CAFI_P063",25
"17423",4583.26677212855,"CAFI_P063",50
"17424",-14874.8107758192,"CAFI_P063",100
"17425",8443.05607334527,"CAFI_P063",25
"17426",-1895.92509138747,"CAFI_P063",50
"17427",-7962.47473729416,"CAFI_P063",100
"17428",96.7335712487693,"CAFI_P063",25
"17429",16465.1628328391,"CAFI_P063",50
"17430",-4851.76475840915,"CAFI_P063",100
"17431",-14068.2016756721,"CAFI_P063",25
"17432",9813.25984456684,"CAFI_P063",50
"17433",21410.5361545486,"CAFI_P063",100
"17434",-14696.9064859152,"CAFI_P063",25
"17435",2017.35758614889,"CAFI_P063",50
"17436",21107.8890150602,"CAFI_P063",100
"17437",915.042261544208,"CAFI_P063",25
"17438",3753.43717421006,"CAFI_P063",50
"17439",-25854.0574609274,"CAFI_P063",100
"17440",2955.56481363074,"CAFI_P063",25
"17441",-5748.89678440208,"CAFI_P063",50
"17442",4170.95904301279,"CAFI_P063",100
"17443",-669.231571246026,"CAFI_P063",25
"17444",18174.0448998368,"CAFI_P063",50
"17445",3093.79618998189,"CAFI_P063",100
"17446",-13841.9298954717,"CAFI_P063",25
"17447",1152.74002213537,"CAFI_P063",50
"17448",-15089.2216790487,"CAFI_P063",100
"17449",-2136.19478487931,"CAFI_P063",25
"17450",604.624583054276,"CAFI_P063",50
"17451",3037.70349721023,"CAFI_P063",100
"17452",-8626.72805270809,"CAFI_P063",25
"17453",-13988.2709449274,"CAFI_P063",50
"17454",-7197.81115034773,"CAFI_P063",100
"17455",8572.06220261345,"CAFI_P063",25
"17456",-23602.3396546868,"CAFI_P063",50
"17457",4407.25172861925,"CAFI_P063",100
"17458",15010.691016228,"CAFI_P063",25
"17459",-4907.14006480816,"CAFI_P063",50
"17460",81.7190210659173,"CAFI_P063",100
"17461",7182.18870530566,"CAFI_P063",25
"17462",11603.1874739218,"CAFI_P063",50
"17463",15860.2315390731,"CAFI_P063",100
"17464",-569.607037519309,"CAFI_P063",25
"17465",11524.7162644549,"CAFI_P063",50
"17466",23993.7058902335,"CAFI_P063",100
"17467",3962.27605948364,"CAFI_P063",25
"17468",15127.3895651934,"CAFI_P063",50
"17469",12606.3964565983,"CAFI_P063",100
"17470",-1175.25665252158,"CAFI_P063",25
"17471",-15409.1454427263,"CAFI_P063",50
"17472",18258.659371215,"CAFI_P063",100
"17473",18733.0947810783,"CAFI_P063",25
"17474",-26020.6040528876,"CAFI_P063",50
"17475",-6030.7016618739,"CAFI_P063",100
"17476",-11554.6251792459,"CAFI_P063",25
"17477",-7372.40228381346,"CAFI_P063",50
"17478",8449.42142050614,"CAFI_P063",100
"17479",1969.93493355328,"CAFI_P063",25
"17480",-11815.66057905,"CAFI_P063",50
"17481",4070.76723606486,"CAFI_P063",100
"17482",-9783.48208691238,"CAFI_P063",25
"17483",-14056.2928576847,"CAFI_P063",50
"17484",-10917.3908204402,"CAFI_P063",100
"17485",588.836335239292,"CAFI_P063",25
"17486",-11432.8125908964,"CAFI_P063",50
"17487",-2820.78346508101,"CAFI_P063",100
"17488",10501.9666733808,"CAFI_P063",25
"17489",14412.2424254474,"CAFI_P063",50
"17490",12739.5310029823,"CAFI_P063",100
"17491",13059.7366727122,"CAFI_P063",25
"17492",-6509.31812814434,"CAFI_P063",50
"17493",-12587.6053826225,"CAFI_P063",100
"17494",-989.008030008117,"CAFI_P063",25
"17495",-17880.1415530953,"CAFI_P063",50
"17496",8771.0746031852,"CAFI_P063",100
"17497",-7093.22959216282,"CAFI_P063",25
"17498",-19617.4691798075,"CAFI_P063",50
"17499",-21635.7059096004,"CAFI_P063",100
"17500",1231.49495238738,"CAFI_P063",25
"17501",-25772.1574862708,"CAFI_P063",50
"17502",-12365.2687185179,"CAFI_P063",100
"17503",-1520.09571921185,"CAFI_P063",25
"17504",3696.15954335692,"CAFI_P063",50
"17505",1986.53739716043,"CAFI_P063",100
"17506",9301.65085670471,"CAFI_P063",25
"17507",-14603.0093038145,"CAFI_P063",50
"17508",-8420.33884726302,"CAFI_P063",100
"17509",203.576171549328,"CAFI_P063",25
"17510",574.316206435644,"CAFI_P063",50
"17511",11103.4566717707,"CAFI_P063",100
"17512",-8015.2715242845,"CAFI_P063",25
"17513",14582.3421665955,"CAFI_P063",50
"17514",19622.8752156356,"CAFI_P063",100
"17515",-8141.1037911289,"CAFI_P063",25
"17516",13488.9657589975,"CAFI_P063",50
"17517",7036.42973976553,"CAFI_P063",100
"17518",12527.7456721921,"CAFI_P063",25
"17519",-3592.73975287587,"CAFI_P063",50
"17520",12197.2216533855,"CAFI_P063",100
"17521",1096.92831750822,"CAFI_P063",25
"17522",-3631.24406755355,"CAFI_P063",50
"17523",8023.20828868874,"CAFI_P063",100
"17524",10486.8632740685,"CAFI_P063",25
"17525",45215.4690829704,"CAFI_P063",50
"17526",51867.4274236806,"CAFI_P063",100
"17527",-2930.082741066,"CAFI_P063",25
"17528",35882.5882395909,"CAFI_P063",50
"17529",-5466.88357320119,"CAFI_P063",100
"17530",-4475.09039548566,"CAFI_P063",25
"17531",9507.22034336627,"CAFI_P063",50
"17532",-6148.30156846592,"CAFI_P063",100
"17533",-3860.73455174002,"CAFI_P063",25
"17534",5960.33609673448,"CAFI_P063",50
"17535",881.939116951893,"CAFI_P063",100
"17536",-9815.6335943818,"CAFI_P063",25
"17537",-9066.50874541915,"CAFI_P063",50
"17538",9530.45604425311,"CAFI_P063",100
"17539",-12749.9050863988,"CAFI_P063",25
"17540",-14825.0631106763,"CAFI_P063",50
"17541",-8898.95259132952,"CAFI_P063",100
"17542",-3796.4425545969,"CAFI_P063",25
"17543",-24095.8067430816,"CAFI_P063",50
"17544",-5422.60496273742,"CAFI_P063",100
"17545",-3228.15947155672,"CAFI_P063",25
"17546",1951.72526926242,"CAFI_P063",50
"17547",3182.41559677848,"CAFI_P063",100
"17548",8968.4908781554,"CAFI_P063",25
"17549",13256.1586795727,"CAFI_P063",50
"17550",3427.69762919532,"CAFI_P063",100
"17551",-9843.25593849749,"CAFI_P063",25
"17552",-13539.95987724,"CAFI_P063",50
"17553",-9365.43629282032,"CAFI_P063",100
"17554",-20127.7868070165,"CAFI_P063",25
"17555",-10295.2689656963,"CAFI_P063",50
"17556",-13599.3990178903,"CAFI_P063",100
"17557",10584.4863629677,"CAFI_P063",25
"17558",956.201436032978,"CAFI_P063",50
"17559",-12724.0824744285,"CAFI_P063",100
"17560",3183.90018965583,"CAFI_P063",25
"17561",39.8114243838645,"CAFI_P063",50
"17562",1660.8171852775,"CAFI_P063",100
"17563",1171.46599825111,"CAFI_P063",25
"17564",-4485.13706189406,"CAFI_P063",50
"17565",17952.5189039825,"CAFI_P063",100
"17566",-14348.1916282657,"CAFI_P063",25
"17567",4021.89975336933,"CAFI_P063",50
"17568",16124.1058689926,"CAFI_P063",100
"17569",-7369.04742096085,"CAFI_P063",25
"17570",-673.802285570098,"CAFI_P063",50
"17571",-522.022955878318,"CAFI_P063",100
"17572",10760.1524991961,"CAFI_P063",25
"17573",29648.1423310148,"CAFI_P063",50
"17574",2747.80556787577,"CAFI_P063",100
"17575",17181.7176036355,"CAFI_P063",25
"17576",-11990.7142938161,"CAFI_P063",50
"17577",27325.305500898,"CAFI_P063",100
"17578",4737.18008941252,"CAFI_P063",25
"17579",-3824.18835592738,"CAFI_P063",50
"17580",2231.35558417556,"CAFI_P063",100
"17581",-12052.6601383041,"CAFI_P063",25
"17582",16242.848833142,"CAFI_P063",50
"17583",-607.137420898944,"CAFI_P063",100
"17584",1300.23278740331,"CAFI_P063",25
"17585",18312.415300514,"CAFI_P063",50
"17586",46798.1758692815,"CAFI_P063",100
"17587",-5794.02216943109,"CAFI_P063",25
"17588",16843.7659693412,"CAFI_P063",50
"17589",6708.18707373264,"CAFI_P063",100
"17590",18153.6189947804,"CAFI_P063",25
"17591",7399.16505743188,"CAFI_P063",50
"17592",-10276.0184157321,"CAFI_P063",100
"17593",-17188.0260733845,"CAFI_P063",25
"17594",-5849.73927405148,"CAFI_P063",50
"17595",-21307.2258069054,"CAFI_P063",100
"17596",1707.39691244584,"CAFI_P063",25
"17597",14868.5425442338,"CAFI_P063",50
"17598",-7795.11481373958,"CAFI_P063",100
"17599",-6409.36507729642,"CAFI_P063",25
"17600",-151.470470159606,"CAFI_P063",50
"17601",611.786212122184,"CAFI_P063",100
"17602",-5856.51630197014,"CAFI_P063",25
"17603",8790.96689424934,"CAFI_P063",50
"17604",-751.56657239428,"CAFI_P063",100
"17605",-2283.75747550416,"CAFI_P063",25
"17606",-22679.3686933774,"CAFI_P063",50
"17607",-6414.11529793026,"CAFI_P063",100
"17608",2976.89604275313,"CAFI_P063",25
"17609",10624.4222522283,"CAFI_P063",50
"17610",5471.99644408343,"CAFI_P063",100
"17611",1531.49631082106,"CAFI_P063",25
"17612",-11449.5326514187,"CAFI_P063",50
"17613",1537.23417504408,"CAFI_P063",100
"17614",1905.46148706289,"CAFI_P063",25
"17615",-4071.52484849712,"CAFI_P063",50
"17616",21975.3702696713,"CAFI_P063",100
"17617",3078.47389332307,"CAFI_P063",25
"17618",-11044.4964062284,"CAFI_P063",50
"17619",3707.17787789842,"CAFI_P063",100
"17620",7748.98118347389,"CAFI_P063",25
"17621",17461.309335098,"CAFI_P063",50
"17622",3083.02791164085,"CAFI_P063",100
"17623",-11396.7136594163,"CAFI_P063",25
"17624",12349.8046401055,"CAFI_P063",50
"17625",-9835.6964824725,"CAFI_P063",100
"17626",-1255.77705138919,"CAFI_P063",25
"17627",-6924.39051220287,"CAFI_P063",50
"17628",3443.26892942013,"CAFI_P063",100
"17629",7048.836815613,"CAFI_P063",25
"17630",-7870.43571857864,"CAFI_P063",50
"17631",17659.9927593105,"CAFI_P063",100
"17632",-6770.42504252616,"CAFI_P063",25
"17633",-11186.8172780923,"CAFI_P063",50
"17634",30878.0925144455,"CAFI_P063",100
"17635",2697.38430140095,"CAFI_P063",25
"17636",20369.7128516994,"CAFI_P063",50
