"","AGB_Change","Plot","PercentRemoved"
"12864",-46237.21559703,"CAFI_P044",100
"12865",5075.1602075405,"CAFI_P044",25
"12866",9956.84595294949,"CAFI_P044",50
"12867",-59299.2636378267,"CAFI_P044",100
"12868",-2395.96613736666,"CAFI_P044",25
"12869",-10023.0196672127,"CAFI_P044",50
"12870",-34896.0691315146,"CAFI_P044",100
"12871",-2325.10377200175,"CAFI_P044",25
"12872",-12772.9097327275,"CAFI_P044",50
"12873",-49510.0177798938,"CAFI_P044",100
"12874",-25065.157216883,"CAFI_P044",25
"12875",-40995.5527141827,"CAFI_P044",50
"12876",-16985.4455205592,"CAFI_P044",100
"12877",-29827.2057017075,"CAFI_P044",25
"12878",-23273.1267292038,"CAFI_P044",50
"12879",-56618.1693699072,"CAFI_P044",100
"12880",1363.99004583055,"CAFI_P044",25
"12881",-16014.1549528236,"CAFI_P044",50
"12882",-44965.8084090362,"CAFI_P044",100
"12883",-18042.2093698191,"CAFI_P044",25
"12884",-36961.5043796588,"CAFI_P044",50
"12885",-46378.204561434,"CAFI_P044",100
"12886",-25080.4549103216,"CAFI_P044",25
"12887",-32540.0816664704,"CAFI_P044",50
"12888",-34615.020306962,"CAFI_P044",100
"12889",-19797.895771119,"CAFI_P044",25
"12890",-18447.7039410486,"CAFI_P044",50
"12891",-38150.6943939719,"CAFI_P044",100
"12892",-28791.3543623985,"CAFI_P044",25
"12893",-32814.4910496859,"CAFI_P044",50
"12894",-55628.2183835178,"CAFI_P044",100
"12895",-13201.1811003833,"CAFI_P044",25
"12896",-52032.0166067242,"CAFI_P044",50
"12897",-62541.1281778641,"CAFI_P044",100
"12898",-20930.3166826562,"CAFI_P044",25
"12899",-7909.15844522102,"CAFI_P044",50
"12900",-45379.0670533851,"CAFI_P044",100
"12901",-6801.85398101632,"CAFI_P045",25
"12902",9578.34443538281,"CAFI_P045",50
"12903",7083.84743786702,"CAFI_P045",100
"12904",-1571.26133809704,"CAFI_P045",25
"12905",-22243.8733170262,"CAFI_P045",50
"12906",-11615.2943312351,"CAFI_P045",100
"12907",-12785.2905907598,"CAFI_P045",25
"12908",32283.412161341,"CAFI_P045",50
"12909",-41970.8366863338,"CAFI_P045",100
"12910",-1737.01149903942,"CAFI_P045",25
"12911",-25082.8378470045,"CAFI_P045",50
"12912",-40566.6867227739,"CAFI_P045",100
"12913",-22149.0929721351,"CAFI_P045",25
"12914",-36611.8758553662,"CAFI_P045",50
"12915",-10099.5905263746,"CAFI_P045",100
"12916",525.620710457733,"CAFI_P045",25
"12917",-5568.05062836467,"CAFI_P045",50
"12918",-4795.63922174362,"CAFI_P045",100
"12919",-17655.5055363941,"CAFI_P045",25
"12920",-12188.6323162987,"CAFI_P045",50
"12921",-27737.4459128882,"CAFI_P045",100
"12922",-2725.29097548948,"CAFI_P045",25
"12923",-717.468517699162,"CAFI_P045",50
"12924",-35650.2106821119,"CAFI_P045",100
"12925",-7323.43412767677,"CAFI_P045",25
"12926",-15265.559278606,"CAFI_P045",50
"12927",-32387.8132480204,"CAFI_P045",100
"12928",7166.90146274591,"CAFI_P045",25
"12929",-32563.1382948494,"CAFI_P045",50
"12930",-33433.3175575715,"CAFI_P045",100
"12931",758.392893018667,"CAFI_P045",25
"12932",8947.91364127386,"CAFI_P045",50
"12933",-45092.4816896738,"CAFI_P045",100
"12934",-5821.01088700182,"CAFI_P045",25
"12935",-16779.9650380119,"CAFI_P045",50
"12936",-30401.6484209262,"CAFI_P045",100
"12937",-8124.3747215647,"CAFI_P045",25
"12938",-16028.3838359687,"CAFI_P045",50
"12939",-11387.2957196014,"CAFI_P045",100
"12940",-10057.8609320743,"CAFI_P045",25
"12941",3046.01178863249,"CAFI_P045",50
"12942",-30165.8011250459,"CAFI_P045",100
"12943",-24847.9767232652,"CAFI_P045",25
"12944",-20664.6407160122,"CAFI_P045",50
"12945",-29437.174078114,"CAFI_P045",100
"12946",-24414.9223733843,"CAFI_P045",25
"12947",-5666.79563931259,"CAFI_P045",50
"12948",-49762.4602075104,"CAFI_P045",100
"12949",-11778.7696325796,"CAFI_P045",25
"12950",1126.71830189956,"CAFI_P045",50
"12951",-34688.9388786081,"CAFI_P045",100
"12952",-24536.7091023151,"CAFI_P045",25
"12953",-10968.7042439128,"CAFI_P045",50
"12954",-41843.63064005,"CAFI_P045",100
"12955",-22444.1074677827,"CAFI_P045",25
"12956",-45704.6679380313,"CAFI_P045",50
"12957",-31413.2755324109,"CAFI_P045",100
"12958",-12202.6998813368,"CAFI_P045",25
"12959",6197.91893502441,"CAFI_P045",50
"12960",-10409.2848005595,"CAFI_P045",100
"12961",-16895.110823211,"CAFI_P045",25
"12962",3475.75222848356,"CAFI_P045",50
"12963",-35811.8454655401,"CAFI_P045",100
"12964",2807.93378558516,"CAFI_P045",25
"12965",-15372.6986677131,"CAFI_P045",50
"12966",-27179.9937073285,"CAFI_P045",100
"12967",-7027.26174682664,"CAFI_P045",25
"12968",-5565.73997380125,"CAFI_P045",50
"12969",3186.93344435742,"CAFI_P045",100
"12970",5454.45351934654,"CAFI_P045",25
"12971",-11085.1115077885,"CAFI_P045",50
"12972",-35512.5425342837,"CAFI_P045",100
"12973",699.460736759705,"CAFI_P045",25
"12974",-30337.2229502676,"CAFI_P045",50
"12975",-30944.5650867693,"CAFI_P045",100
"12976",-12246.8765694323,"CAFI_P045",25
"12977",-13879.3777464381,"CAFI_P045",50
"12978",-15955.8292340058,"CAFI_P045",100
"12979",4314.54373952275,"CAFI_P045",25
"12980",-17075.6139162233,"CAFI_P045",50
"12981",-28853.3425870421,"CAFI_P045",100
"12982",-11805.2430976953,"CAFI_P045",25
"12983",11268.6429238798,"CAFI_P045",50
"12984",-32128.5991053953,"CAFI_P045",100
"12985",21692.4537636876,"CAFI_P045",25
"12986",-28303.5459143742,"CAFI_P045",50
"12987",-41580.5167161754,"CAFI_P045",100
"12988",-9779.62555474404,"CAFI_P045",25
"12989",-37696.2350740989,"CAFI_P045",50
"12990",-26309.8034038019,"CAFI_P045",100
"12991",-626.911827298929,"CAFI_P045",25
"12992",-37265.059137384,"CAFI_P045",50
"12993",-44086.270991529,"CAFI_P045",100
"12994",-2017.39921114128,"CAFI_P045",25
"12995",4160.20195414859,"CAFI_P045",50
"12996",-36257.0995190506,"CAFI_P045",100
"12997",-5719.95875499095,"CAFI_P045",25
"12998",-34244.6294744447,"CAFI_P045",50
"12999",-21489.2963396647,"CAFI_P045",100
"13000",-15119.4950907544,"CAFI_P045",25
"13001",-18082.3320687715,"CAFI_P045",50
"13002",-45221.3569494716,"CAFI_P045",100
"13003",-12400.6293022948,"CAFI_P045",25
"13004",1083.84168924502,"CAFI_P045",50
"13005",-30941.1464948074,"CAFI_P045",100
"13006",-7290.38255456463,"CAFI_P045",25
"13007",-16268.8592658096,"CAFI_P045",50
"13008",-17967.0081716407,"CAFI_P045",100
"13009",1936.47360887215,"CAFI_P045",25
"13010",-30422.8546812883,"CAFI_P045",50
"13011",-15554.2700928238,"CAFI_P045",100
"13012",-3013.09889802604,"CAFI_P045",25
"13013",-16308.1391202937,"CAFI_P045",50
"13014",-32209.6423726387,"CAFI_P045",100
"13015",-18085.0983725367,"CAFI_P045",25
"13016",2665.87657924223,"CAFI_P045",50
"13017",-42448.1611922254,"CAFI_P045",100
"13018",-7648.86701833055,"CAFI_P045",25
"13019",-21956.1088672985,"CAFI_P045",50
"13020",-30845.3756236373,"CAFI_P045",100
"13021",-2470.66889329464,"CAFI_P045",25
"13022",-22110.144451984,"CAFI_P045",50
"13023",-40560.3858428071,"CAFI_P045",100
"13024",-10994.0475601182,"CAFI_P045",25
"13025",-27855.2028839593,"CAFI_P045",50
"13026",-44519.9594468776,"CAFI_P045",100
"13027",-13086.7800280258,"CAFI_P045",25
"13028",-6402.36697362922,"CAFI_P045",50
"13029",-36569.4790521167,"CAFI_P045",100
"13030",-15330.898772988,"CAFI_P045",25
"13031",-778.676628369605,"CAFI_P045",50
"13032",-31416.9544988943,"CAFI_P045",100
"13033",4049.46432011941,"CAFI_P045",25
"13034",-18684.6128444116,"CAFI_P045",50
"13035",-58706.1393634232,"CAFI_P045",100
"13036",-28375.8901026529,"CAFI_P045",25
"13037",12658.8885338993,"CAFI_P045",50
"13038",-25588.7849753835,"CAFI_P045",100
"13039",-6251.65514872631,"CAFI_P045",25
"13040",-31208.2561795715,"CAFI_P045",50
"13041",-34101.3223577945,"CAFI_P045",100
"13042",-1150.96108253847,"CAFI_P045",25
"13043",-14257.6192389465,"CAFI_P045",50
"13044",-40380.6232577112,"CAFI_P045",100
"13045",-11521.466740882,"CAFI_P045",25
"13046",-28510.5865313616,"CAFI_P045",50
"13047",-10073.9482761534,"CAFI_P045",100
"13048",-10080.9630727675,"CAFI_P045",25
"13049",-19149.3431916318,"CAFI_P045",50
"13050",-11614.5217304806,"CAFI_P045",100
"13051",-11979.0931013745,"CAFI_P045",25
"13052",5481.09494714387,"CAFI_P045",50
"13053",-31512.3224397604,"CAFI_P045",100
"13054",-10118.622894412,"CAFI_P045",25
"13055",-29363.5558941183,"CAFI_P045",50
"13056",-28365.8257071207,"CAFI_P045",100
"13057",2930.31509555964,"CAFI_P045",25
"13058",1827.39952737105,"CAFI_P045",50
"13059",-39306.3328400999,"CAFI_P045",100
"13060",-5358.82417028263,"CAFI_P045",25
"13061",-6849.1228914184,"CAFI_P045",50
"13062",-41435.526788185,"CAFI_P045",100
"13063",15495.256177655,"CAFI_P045",25
"13064",-6659.01620696014,"CAFI_P045",50
"13065",-19744.8008106897,"CAFI_P045",100
"13066",-15715.5005013687,"CAFI_P045",25
"13067",-18614.0812071995,"CAFI_P045",50
"13068",-27936.7150019737,"CAFI_P045",100
"13069",7942.75991753233,"CAFI_P045",25
"13070",-22878.8823204141,"CAFI_P045",50
"13071",-24242.6445076314,"CAFI_P045",100
"13072",-9820.35360004776,"CAFI_P045",25
"13073",-32589.3908019558,"CAFI_P045",50
"13074",-45996.8170880858,"CAFI_P045",100
"13075",9257.45168728835,"CAFI_P045",25
"13076",-27531.4879613576,"CAFI_P045",50
"13077",-35561.227730169,"CAFI_P045",100
"13078",-24761.2508319609,"CAFI_P045",25
"13079",-14919.1759446604,"CAFI_P045",50
"13080",-25365.967691743,"CAFI_P045",100
"13081",-9844.6995816105,"CAFI_P045",25
"13082",-8563.4797941568,"CAFI_P045",50
"13083",2038.84661832196,"CAFI_P045",100
"13084",-5852.10528062849,"CAFI_P045",25
"13085",-15178.3355431142,"CAFI_P045",50
"13086",-43930.9344496253,"CAFI_P045",100
"13087",-17869.1398065036,"CAFI_P045",25
"13088",-28139.035622882,"CAFI_P045",50
"13089",-42194.0980870785,"CAFI_P045",100
"13090",-10008.706263551,"CAFI_P045",25
"13091",-22462.8348490203,"CAFI_P045",50
"13092",-55829.2837867764,"CAFI_P045",100
"13093",-11622.5243097402,"CAFI_P045",25
"13094",16282.9320096541,"CAFI_P045",50
"13095",-20516.6108051371,"CAFI_P045",100
"13096",-36821.3318624718,"CAFI_P045",25
"13097",-17373.5096647897,"CAFI_P045",50
"13098",-4398.1081065734,"CAFI_P045",100
"13099",-11527.0509928841,"CAFI_P045",25
"13100",-19649.6835176368,"CAFI_P045",50
"13101",-22464.8869038477,"CAFI_P045",100
"13102",-4092.30001842504,"CAFI_P045",25
"13103",9882.40566160501,"CAFI_P045",50
"13104",-22146.0447100024,"CAFI_P045",100
"13105",5349.34203021153,"CAFI_P045",25
"13106",-14840.1680007159,"CAFI_P045",50
"13107",-38470.175412905,"CAFI_P045",100
"13108",2725.85248239565,"CAFI_P045",25
"13109",-29372.8877977021,"CAFI_P045",50
"13110",-27631.9689601352,"CAFI_P045",100
"13111",-11109.9015050053,"CAFI_P045",25
"13112",13960.4160099358,"CAFI_P045",50
"13113",14449.6402680264,"CAFI_P045",100
"13114",-10002.098706317,"CAFI_P045",25
"13115",9772.72531014733,"CAFI_P045",50
"13116",-21586.5514488095,"CAFI_P045",100
"13117",2947.44200885756,"CAFI_P045",25
"13118",-31005.3603428994,"CAFI_P045",50
"13119",-25500.6695441334,"CAFI_P045",100
"13120",-15568.7983193655,"CAFI_P045",25
"13121",-13177.7680435632,"CAFI_P045",50
"13122",-29425.5255411775,"CAFI_P045",100
"13123",1886.15454792453,"CAFI_P045",25
"13124",-3627.80649118777,"CAFI_P045",50
"13125",16574.3851403875,"CAFI_P045",100
"13126",-8604.5645911551,"CAFI_P045",25
"13127",-5331.80098464148,"CAFI_P045",50
"13128",-34733.3472232591,"CAFI_P045",100
"13129",-6077.71853950433,"CAFI_P045",25
"13130",-11733.9837481037,"CAFI_P045",50
"13131",-33393.3088686031,"CAFI_P045",100
"13132",16553.4311641021,"CAFI_P045",25
"13133",-13190.6512935213,"CAFI_P045",50
"13134",2199.56458576227,"CAFI_P045",100
"13135",4037.05035520787,"CAFI_P045",25
"13136",-3715.84020838444,"CAFI_P045",50
"13137",-43447.6481454226,"CAFI_P045",100
"13138",-19185.8655010051,"CAFI_P045",25
"13139",-7563.87359866156,"CAFI_P045",50
"13140",-3475.04367831722,"CAFI_P045",100
"13141",-719.275510654901,"CAFI_P045",25
"13142",26825.5970090291,"CAFI_P045",50
"13143",-32016.2601513887,"CAFI_P045",100
"13144",-33610.3425258534,"CAFI_P045",25
"13145",3862.89154103713,"CAFI_P045",50
"13146",-15169.6211757665,"CAFI_P045",100
"13147",10954.2404182061,"CAFI_P045",25
"13148",-33146.4969024543,"CAFI_P045",50
"13149",-24499.6813493887,"CAFI_P045",100
"13150",-12191.4701475538,"CAFI_P045",25
"13151",-36252.2189473241,"CAFI_P045",50
"13152",-25951.2564682779,"CAFI_P045",100
"13153",-7374.8249077627,"CAFI_P045",25
"13154",-32783.1222532682,"CAFI_P045",50
"13155",-25154.5560656259,"CAFI_P045",100
"13156",8257.13398263534,"CAFI_P045",25
"13157",-14831.5689797271,"CAFI_P045",50
"13158",-32052.3911530644,"CAFI_P045",100
"13159",631.421544237703,"CAFI_P045",25
"13160",-17021.3004684531,"CAFI_P045",50
"13161",-32773.0958655184,"CAFI_P045",100
"13162",8585.19172496296,"CAFI_P045",25
"13163",-32423.5064483378,"CAFI_P045",50
"13164",-37612.0183623954,"CAFI_P045",100
"13165",-17005.5850054026,"CAFI_P045",25
"13166",-3269.32418726454,"CAFI_P045",50
"13167",-47600.7286392934,"CAFI_P045",100
"13168",-7260.46823267295,"CAFI_P045",25
"13169",19604.0707062353,"CAFI_P045",50
"13170",-19280.3500871861,"CAFI_P045",100
"13171",-3505.38006898784,"CAFI_P045",25
"13172",-13265.1223302855,"CAFI_P045",50
"13173",-44284.4118546518,"CAFI_P045",100
"13174",-13034.8013677276,"CAFI_P045",25
"13175",12766.0471746047,"CAFI_P045",50
"13176",-10729.3000339068,"CAFI_P045",100
"13177",9073.60805717879,"CAFI_P045",25
"13178",-17105.0806049185,"CAFI_P045",50
"13179",-43363.1133413088,"CAFI_P045",100
"13180",-4428.98626992339,"CAFI_P045",25
"13181",-22327.906179094,"CAFI_P045",50
"13182",-5115.91918215889,"CAFI_P045",100
"13183",-11363.8256605173,"CAFI_P045",25
"13184",-3078.46238924423,"CAFI_P045",50
"13185",-46142.1656783546,"CAFI_P045",100
"13186",2540.53478555672,"CAFI_P045",25
"13187",-9488.06383734033,"CAFI_P045",50
"13188",-33108.2642623747,"CAFI_P045",100
"13189",-10865.2571819103,"CAFI_P045",25
"13190",-7689.62661781022,"CAFI_P045",50
"13191",15144.3832837582,"CAFI_P045",100
"13192",-16970.8852001574,"CAFI_P045",25
"13193",-41364.5647333928,"CAFI_P045",50
"13194",-30241.6854332676,"CAFI_P045",100
"13195",-3392.97676381754,"CAFI_P045",25
"13196",1358.87745179172,"CAFI_P045",50
"13197",-1179.30704619276,"CAFI_P045",100
"13198",-10704.156999891,"CAFI_P045",25
"13199",-24547.8704667104,"CAFI_P045",50
"13200",-29640.8393153825,"CAFI_P045",100
"13201",16016.8313274579,"CAFI_P046",25
"13202",-48264.555357353,"CAFI_P046",50
"13203",7998.96712883381,"CAFI_P046",100
"13204",-15232.9763734107,"CAFI_P046",25
"13205",-27181.4570760002,"CAFI_P046",50
"13206",29171.7794298038,"CAFI_P046",100
"13207",-14311.9098567448,"CAFI_P046",25
"13208",55070.9819568589,"CAFI_P046",50
"13209",-67429.7321706101,"CAFI_P046",100
"13210",-11009.8897598921,"CAFI_P046",25
"13211",9306.31283727719,"CAFI_P046",50
"13212",-60608.1753652088,"CAFI_P046",100
"13213",-19011.3887428453,"CAFI_P046",25
"13214",69871.945799359,"CAFI_P046",50
"13215",-29985.0557554088,"CAFI_P046",100
"13216",-46855.8346159659,"CAFI_P046",25
"13217",-59694.944591018,"CAFI_P046",50
"13218",-15992.8284204213,"CAFI_P046",100
"13219",-3617.80835566093,"CAFI_P046",25
"13220",-37859.0458855458,"CAFI_P046",50
"13221",-17994.8425619868,"CAFI_P046",100
"13222",2092.01934707561,"CAFI_P046",25
"13223",-39388.9117991055,"CAFI_P046",50
"13224",-24048.4035279253,"CAFI_P046",100
"13225",-17382.3189716973,"CAFI_P046",25
"13226",-4927.08986168297,"CAFI_P046",50
"13227",-30009.3926698112,"CAFI_P046",100
"13228",-22827.6171150025,"CAFI_P046",25
"13229",-38066.0487756706,"CAFI_P046",50
"13230",-58267.6592051786,"CAFI_P046",100
"13231",-21601.4644383772,"CAFI_P046",25
"13232",-28997.8470545842,"CAFI_P046",50
"13233",-30619.759142786,"CAFI_P046",100
"13234",5639.86877586832,"CAFI_P046",25
"13235",-26386.0581956878,"CAFI_P046",50
"13236",-60000.6594911871,"CAFI_P046",100
"13237",22540.0315550172,"CAFI_P046",25
"13238",-41760.3341685243,"CAFI_P046",50
"13239",16205.3330706128,"CAFI_P046",100
"13240",19950.21935552,"CAFI_P046",25
"13241",-56109.9470067976,"CAFI_P046",50
"13242",-42150.7318234126,"CAFI_P046",100
"13243",-12559.5073874451,"CAFI_P046",25
"13244",26955.9593083266,"CAFI_P046",50
"13245",-37593.8937686418,"CAFI_P046",100
"13246",9735.36145730392,"CAFI_P046",25
"13247",-33770.4126737007,"CAFI_P046",50
"13248",-40424.0294263923,"CAFI_P046",100
"13249",-1972.94150626828,"CAFI_P046",25
"13250",-59991.4627036311,"CAFI_P046",50
"13251",-62120.7915923887,"CAFI_P046",100
"13252",-38119.2073591223,"CAFI_P046",25
"13253",35245.50276413,"CAFI_P046",50
"13254",-40398.7196092263,"CAFI_P046",100
"13255",76057.8563958437,"CAFI_P046",25
"13256",-12675.7508345961,"CAFI_P046",50
"13257",-41818.6039959351,"CAFI_P046",100
"13258",9249.80688639882,"CAFI_P046",25
"13259",3819.65591551171,"CAFI_P046",50
"13260",-65715.6147205293,"CAFI_P046",100
"13261",1581.31164958217,"CAFI_P046",25
"13262",-6318.63053172384,"CAFI_P046",50
"13263",23980.2246195409,"CAFI_P046",100
"13264",-6678.78020141914,"CAFI_P046",25
"13265",-520.453667521244,"CAFI_P046",50
"13266",-12532.7004922062,"CAFI_P046",100
"13267",13423.6274937728,"CAFI_P046",25
"13268",41861.5842562774,"CAFI_P046",50
"13269",14127.1741287993,"CAFI_P046",100
"13270",-3742.38112222828,"CAFI_P046",25
"13271",-9509.39880514995,"CAFI_P046",50
"13272",94060.1874996302,"CAFI_P046",100
"13273",-18158.5542680935,"CAFI_P046",25
"13274",-636.941180929774,"CAFI_P046",50
"13275",-18790.7337504547,"CAFI_P046",100
"13276",-19701.5901483235,"CAFI_P046",25
"13277",54954.3124447483,"CAFI_P046",50
"13278",12523.1716148073,"CAFI_P046",100
"13279",-11870.6349350541,"CAFI_P046",25
"13280",11035.0621626817,"CAFI_P046",50
"13281",-6327.27549939108,"CAFI_P046",100
"13282",-20017.600961285,"CAFI_P046",25
"13283",-19444.7458007289,"CAFI_P046",50
"13284",-19840.9057348025,"CAFI_P046",100
"13285",-8706.67858729849,"CAFI_P046",25
"13286",21339.5327734986,"CAFI_P046",50
"13287",31215.0827882383,"CAFI_P046",100
"13288",-25010.8291076609,"CAFI_P046",25
"13289",-20122.9475263505,"CAFI_P046",50
"13290",-51044.7443268562,"CAFI_P046",100
"13291",4449.46227698366,"CAFI_P046",25
"13292",8764.36842597631,"CAFI_P046",50
"13293",-58940.56781195,"CAFI_P046",100
"13294",15124.865408419,"CAFI_P046",25
"13295",-40873.7959146552,"CAFI_P046",50
"13296",-59752.6331012227,"CAFI_P046",100
"13297",7139.04932645604,"CAFI_P046",25
"13298",-4382.43393174518,"CAFI_P046",50
"13299",10501.9398693193,"CAFI_P046",100
"13300",-20896.5647237664,"CAFI_P046",25
"13301",89452.2093389939,"CAFI_P046",50
"13302",-46093.9679195271,"CAFI_P046",100
"13303",-39885.701483143,"CAFI_P046",25
"13304",39917.3425733199,"CAFI_P046",50
"13305",-44980.21939665,"CAFI_P046",100
"13306",5621.50305397116,"CAFI_P046",25
"13307",-53384.3195457216,"CAFI_P046",50
"13308",-75514.7581354857,"CAFI_P046",100
"13309",43434.1043423081,"CAFI_P046",25
"13310",45987.6200294206,"CAFI_P046",50
"13311",-42088.2485238916,"CAFI_P046",100
"13312",-34855.4326161657,"CAFI_P046",25
"13313",-31441.9419839806,"CAFI_P046",50
"13314",19542.7188993843,"CAFI_P046",100
"13315",-24304.1271739962,"CAFI_P046",25
"13316",-17818.9414921041,"CAFI_P046",50
"13317",30706.6674883036,"CAFI_P046",100
"13318",2895.15010773571,"CAFI_P046",25
"13319",-22051.337280409,"CAFI_P046",50
"13320",-40802.8104560712,"CAFI_P046",100
"13321",-7544.64560405858,"CAFI_P046",25
"13322",-11200.8279082638,"CAFI_P046",50
"13323",9485.29208091699,"CAFI_P046",100
"13324",6852.59672761522,"CAFI_P046",25
"13325",-14616.0272025127,"CAFI_P046",50
"13326",36806.5089334462,"CAFI_P046",100
"13327",-12138.8198007405,"CAFI_P046",25
"13328",-18755.2501863696,"CAFI_P046",50
"13329",-3557.89956863283,"CAFI_P046",100
"13330",-14276.1511464729,"CAFI_P046",25
"13331",-31816.1222148289,"CAFI_P046",50
"13332",-39686.2950673698,"CAFI_P046",100
"13333",9354.0356152255,"CAFI_P046",25
"13334",49057.4123625171,"CAFI_P046",50
"13335",-70479.3824657132,"CAFI_P046",100
"13336",-28227.7512863368,"CAFI_P046",25
"13337",-23399.2607392817,"CAFI_P046",50
"13338",26691.3293924642,"CAFI_P046",100
"13339",29695.7288003057,"CAFI_P046",25
"13340",33891.0509216023,"CAFI_P046",50
"13341",67616.6023512294,"CAFI_P046",100
"13342",-17789.2996909287,"CAFI_P046",25
"13343",-46390.7774908276,"CAFI_P046",50
"13344",29236.783954773,"CAFI_P046",100
"13345",-432.559240496019,"CAFI_P046",25
"13346",-8179.52306895849,"CAFI_P046",50
"13347",-51666.7918059409,"CAFI_P046",100
"13348",-8747.57914414303,"CAFI_P046",25
"13349",-33299.5677305906,"CAFI_P046",50
"13350",-41514.2229705314,"CAFI_P046",100
"13351",-15187.4974567184,"CAFI_P046",25
"13352",14994.4841486805,"CAFI_P046",50
"13353",26796.2584701395,"CAFI_P046",100
"13354",-36858.7122513541,"CAFI_P046",25
"13355",-4483.66700674262,"CAFI_P046",50
"13356",-61592.8615649263,"CAFI_P046",100
"13357",1606.98681518441,"CAFI_P046",25
"13358",-47600.7198743014,"CAFI_P046",50
"13359",-55327.7800537371,"CAFI_P046",100
"13360",-9480.40793003346,"CAFI_P046",25
"13361",2447.5083940996,"CAFI_P046",50
"13362",64976.9943251495,"CAFI_P046",100
"13363",24274.3775862969,"CAFI_P046",25
"13364",-37854.6183599798,"CAFI_P046",50
"13365",-38260.7331316578,"CAFI_P046",100
"13366",-2180.65594574745,"CAFI_P046",25
"13367",25792.2585692927,"CAFI_P046",50
"13368",50926.9545275914,"CAFI_P046",100
"13369",-23543.7298024087,"CAFI_P046",25
"13370",-19733.3148492209,"CAFI_P046",50
"13371",-23296.9422705539,"CAFI_P046",100
"13372",-9897.53110532038,"CAFI_P046",25
"13373",-5533.55579878733,"CAFI_P046",50
"13374",-4502.69811527833,"CAFI_P046",100
"13375",6019.18216133554,"CAFI_P046",25
"13376",-21310.2835302507,"CAFI_P046",50
"13377",-38556.5021244235,"CAFI_P046",100
"13378",7021.76896723214,"CAFI_P046",25
"13379",-9785.88804389903,"CAFI_P046",50
"13380",-65208.0581301426,"CAFI_P046",100
"13381",-3338.09643617494,"CAFI_P046",25
"13382",-33164.9481992976,"CAFI_P046",50
"13383",-53051.7154117561,"CAFI_P046",100
"13384",4421.75740996131,"CAFI_P046",25
"13385",26962.6491920871,"CAFI_P046",50
"13386",-27426.754918204,"CAFI_P046",100
"13387",-8325.6235470812,"CAFI_P046",25
"13388",1034.8469625233,"CAFI_P046",50
"13389",7965.93670230376,"CAFI_P046",100
"13390",-22671.7046916359,"CAFI_P046",25
"13391",-19362.7646811794,"CAFI_P046",50
"13392",-34298.4679726975,"CAFI_P046",100
"13393",-9025.12987010047,"CAFI_P046",25
"13394",-26903.7318378431,"CAFI_P046",50
"13395",4918.33365533681,"CAFI_P046",100
"13396",27792.7909191653,"CAFI_P046",25
"13397",51674.1748380942,"CAFI_P046",50
"13398",-40355.1406551481,"CAFI_P046",100
"13399",-4368.66953462281,"CAFI_P046",25
"13400",-75430.4294634538,"CAFI_P046",50
"13401",71779.7598593798,"CAFI_P046",100
"13402",-8876.8092853002,"CAFI_P046",25
"13403",-4761.76949822158,"CAFI_P046",50
"13404",-18573.8909542706,"CAFI_P046",100
"13405",-15214.6998671352,"CAFI_P046",25
"13406",-25938.3750439963,"CAFI_P046",50
"13407",9952.06210653059,"CAFI_P046",100
"13408",-6258.53837180074,"CAFI_P046",25
"13409",-32777.5915368417,"CAFI_P046",50
"13410",-28913.9665229978,"CAFI_P046",100
"13411",-9130.53212809004,"CAFI_P046",25
"13412",-26467.0942721147,"CAFI_P046",50
"13413",-45948.7226082424,"CAFI_P046",100
"13414",33617.6392041803,"CAFI_P046",25
"13415",10975.7391550742,"CAFI_P046",50
"13416",5815.53880493861,"CAFI_P046",100
"13417",-41590.0381649085,"CAFI_P046",25
"13418",-9467.09366769658,"CAFI_P046",50
"13419",-15830.1523948055,"CAFI_P046",100
"13420",-1126.95420257776,"CAFI_P046",25
"13421",-17062.784427362,"CAFI_P046",50
"13422",-76912.9969651199,"CAFI_P046",100
"13423",-10136.9125748004,"CAFI_P046",25
"13424",-50469.6759881937,"CAFI_P046",50
"13425",-75420.9154014245,"CAFI_P046",100
"13426",-15181.4697247759,"CAFI_P046",25
"13427",-31765.2879540009,"CAFI_P046",50
"13428",-55745.9507814432,"CAFI_P046",100
"13429",3090.43449391302,"CAFI_P046",25
"13430",-13661.0404845446,"CAFI_P046",50
"13431",12646.0197564246,"CAFI_P046",100
"13432",45338.6169288851,"CAFI_P046",25
"13433",-36342.4016443113,"CAFI_P046",50
"13434",-29127.684827249,"CAFI_P046",100
"13435",-34388.4446802755,"CAFI_P046",25
"13436",-20450.218867098,"CAFI_P046",50
"13437",-45624.1567049994,"CAFI_P046",100
"13438",29577.0157480605,"CAFI_P046",25
"13439",1427.5228811549,"CAFI_P046",50
"13440",-50053.0924580033,"CAFI_P046",100
"13441",-4684.78338162636,"CAFI_P046",25
"13442",-33628.5321676499,"CAFI_P046",50
"13443",-40234.0032472669,"CAFI_P046",100
"13444",31811.3345405841,"CAFI_P046",25
"13445",-44279.4486991358,"CAFI_P046",50
"13446",-39493.3772412637,"CAFI_P046",100
"13447",-7891.89169813052,"CAFI_P046",25
"13448",-48585.2415412735,"CAFI_P046",50
"13449",-34691.7397995284,"CAFI_P046",100
"13450",-6987.76770237694,"CAFI_P046",25
"13451",-41370.6350076611,"CAFI_P046",50
"13452",-71.1377168986364,"CAFI_P046",100
"13453",33685.1435168706,"CAFI_P046",25
