"","AGB_Change","Plot","PercentRemoved"
"22447",-2082.6781716228,"NRI_P001",25
"22448",11170.4823961808,"NRI_P001",50
"22449",20507.4329368179,"NRI_P001",100
"22450",6449.59892884933,"NRI_P001",25
"22451",2527.60472826631,"NRI_P001",50
"22452",82815.7978534934,"NRI_P001",100
"22453",-1040.8787603068,"NRI_P001",25
"22454",11448.7997853645,"NRI_P001",50
"22455",59330.2268991225,"NRI_P001",100
"22456",8669.60250237089,"NRI_P001",25
"22457",4895.32303064951,"NRI_P001",50
"22458",61622.2274884891,"NRI_P001",100
"22459",9247.23604672606,"NRI_P001",25
"22460",21689.4433445528,"NRI_P001",50
"22461",40966.546012805,"NRI_P001",100
"22462",12696.8142904993,"NRI_P001",25
"22463",10326.8624656408,"NRI_P001",50
"22464",59642.9409758346,"NRI_P001",100
"22465",11456.1334491372,"NRI_P001",25
"22466",-4310.99191474012,"NRI_P001",50
"22467",41602.5791497697,"NRI_P001",100
"22468",-4989.57689077407,"NRI_P001",25
"22469",57599.3679730855,"NRI_P001",50
"22470",24288.1130124979,"NRI_P001",100
"22471",19906.2103306031,"NRI_P001",25
"22472",32321.7668247434,"NRI_P001",50
"22473",33229.4301588497,"NRI_P001",100
"22474",12192.5390500021,"NRI_P001",25
"22475",36766.969342863,"NRI_P001",50
"22476",7472.3727724955,"NRI_P001",100
"22477",-1844.78335472505,"NRI_P001",25
"22478",4414.18691267184,"NRI_P001",50
"22479",46610.3892155142,"NRI_P001",100
"22480",426.11656502937,"NRI_P001",25
"22481",30124.9261203263,"NRI_P001",50
"22482",45966.5272726882,"NRI_P001",100
"22483",-3064.39936536265,"NRI_P001",25
"22484",24999.6843319892,"NRI_P001",50
"22485",-5204.80382102367,"NRI_P001",100
"22486",29946.4426102934,"NRI_P001",25
"22487",39349.4590025264,"NRI_P001",50
"22488",12890.1816574353,"NRI_P001",100
"22489",5002.82801762345,"NRI_P001",25
"22490",34714.5187271333,"NRI_P001",50
"22491",6518.59453852469,"NRI_P001",100
"22492",-4935.4750480997,"NRI_P001",25
"22493",3946.66187008272,"NRI_P001",50
"22494",31753.4094710257,"NRI_P001",100
"22495",6933.72072759294,"NRI_P001",25
"22496",8187.77891773224,"NRI_P001",50
"22497",47009.9089741423,"NRI_P001",100
"22498",18266.8298730606,"NRI_P001",25
"22499",16704.0787394264,"NRI_P001",50
"22500",56449.1390363968,"NRI_P001",100
"22501",-5914.86145297394,"NRI_P002",25
"22502",15215.5530159854,"NRI_P002",50
"22503",-870.491825336037,"NRI_P002",100
"22504",-683.370803268568,"NRI_P002",25
"22505",140198.856399812,"NRI_P002",50
"22506",6898.43764452863,"NRI_P002",100
"22507",6493.99766617402,"NRI_P002",25
"22508",5134.24657862147,"NRI_P002",50
"22509",32768.1636798835,"NRI_P002",100
"22510",4129.91661856824,"NRI_P002",25
"22511",732.08616489952,"NRI_P002",50
"22512",5412.77118830633,"NRI_P002",100
"22513",-3210.77092046998,"NRI_P002",25
"22514",3064.79418824211,"NRI_P002",50
"22515",48685.4865092786,"NRI_P002",100
"22516",2600.6367376057,"NRI_P002",25
"22517",39716.4526021062,"NRI_P002",50
"22518",6757.94973081272,"NRI_P002",100
"22519",-4199.1991188594,"NRI_P002",25
"22520",4038.37563055474,"NRI_P002",50
"22521",2639.65272385295,"NRI_P002",100
"22522",6502.18963977179,"NRI_P002",25
"22523",42836.0004455196,"NRI_P002",50
"22524",32128.7293699707,"NRI_P002",100
"22525",522.474204625731,"NRI_P002",25
"22526",8347.25027009562,"NRI_P002",50
"22527",2784.83410076387,"NRI_P002",100
"22528",33813.2355001672,"NRI_P002",25
"22529",37365.0086585533,"NRI_P002",50
"22530",67808.9583011116,"NRI_P002",100
"22531",4413.71899046595,"NRI_P002",25
"22532",8349.43695779069,"NRI_P002",50
"22533",13343.4913997528,"NRI_P002",100
"22534",5540.39007364877,"NRI_P002",25
"22535",3680.01003628512,"NRI_P002",50
"22536",1219.20333149031,"NRI_P002",100
"22537",6127.70984913505,"NRI_P002",25
"22538",24124.3002246392,"NRI_P002",50
"22539",9162.05897331299,"NRI_P002",100
"22540",-1266.9664190234,"NRI_P002",25
"22541",-8970.20700841097,"NRI_P002",50
"22542",1947.698128538,"NRI_P002",100
"22543",-8497.68763901098,"NRI_P002",25
"22544",-4516.48940612254,"NRI_P002",50
"22545",67990.6775293745,"NRI_P002",100
"22546",32558.058028846,"NRI_P002",25
"22547",2648.29008654505,"NRI_P002",50
"22548",56757.2741508326,"NRI_P002",100
"22549",17854.946450886,"NRI_P002",25
"22550",37099.8910715226,"NRI_P002",50
"22551",28868.488307916,"NRI_P002",100
"22552",419.295332999754,"NRI_P002",25
"22553",237.782535111706,"NRI_P002",50
"22554",35287.3431113631,"NRI_P002",100
"22555",5939.45180471963,"NRI_P002",25
"22556",3199.04567192603,"NRI_P002",50
"22557",5405.18342718083,"NRI_P002",100
"22558",-5645.81356504609,"NRI_P002",25
"22559",-450.917161001678,"NRI_P002",50
"22560",44027.7856195292,"NRI_P002",100
"22561",3199.72266634592,"NRI_P002",25
"22562",-5806.67543597546,"NRI_P002",50
"22563",63605.4312718797,"NRI_P002",100
"22564",2623.64514363772,"NRI_P002",25
"22565",2077.83821556278,"NRI_P002",50
"22566",9479.37733874709,"NRI_P002",100
"22567",-10671.5378278446,"NRI_P002",25
"22568",-5522.52752563218,"NRI_P002",50
"22569",-1200.01097959859,"NRI_P002",100
"22570",5842.50076663602,"NRI_P002",25
"22571",1862.51836979386,"NRI_P002",50
"22572",-7318.73527396566,"NRI_P002",100
"22573",3503.7243130104,"NRI_P002",25
"22574",6448.99878172003,"NRI_P002",50
"22575",1073.03674007521,"NRI_P002",100
"22576",1421.98153146612,"NRI_P002",25
"22577",4641.4122459263,"NRI_P002",50
"22578",29447.3281052482,"NRI_P002",100
"22579",-1282.36308912162,"NRI_P002",25
"22580",954.038125932188,"NRI_P002",50
"22581",5610.22715629067,"NRI_P002",100
"22582",1601.15746863725,"NRI_P002",25
"22583",8930.09727732057,"NRI_P002",50
"22584",-7072.12844549242,"NRI_P002",100
"22585",680.165437329037,"NRI_P002",25
"22586",36987.7009502943,"NRI_P002",50
"22587",48018.6432158696,"NRI_P002",100
"22588",-4114.01248872804,"NRI_P002",25
"22589",9639.98479206927,"NRI_P002",50
"22590",1499.61685088719,"NRI_P002",100
"22591",-5854.93880881462,"NRI_P002",25
"22592",6928.68712923472,"NRI_P002",50
"22593",53779.9791744716,"NRI_P002",100
"22594",-2518.71751184374,"NRI_P002",25
"22595",37938.8694868922,"NRI_P002",50
"22596",8001.11544850122,"NRI_P002",100
"22597",438.17797085378,"NRI_P002",25
"22598",21240.7879620012,"NRI_P002",50
"22599",2596.28334843006,"NRI_P002",100
"22600",-3929.46673523326,"NRI_P002",25
"22601",9329.86631355609,"NRI_P002",50
"22602",47571.6029340494,"NRI_P002",100
"22603",2949.69518263178,"NRI_P002",25
"22604",-3412.42929674996,"NRI_P002",50
"22605",-3408.32031584883,"NRI_P002",100
"22606",9799.32445953344,"NRI_P002",25
"22607",875.532207370561,"NRI_P002",50
"22608",13145.9630731907,"NRI_P002",100
"22609",5505.38723119651,"NRI_P002",25
"22610",42578.6252140676,"NRI_P002",50
"22611",17962.2708815276,"NRI_P002",100
"22612",12768.3782949122,"NRI_P002",25
"22613",6588.24678094857,"NRI_P002",50
"22614",84320.7531923165,"NRI_P002",100
"22615",-551.009949946922,"NRI_P002",25
"22616",-4664.28600201421,"NRI_P002",50
"22617",-2725.67901776929,"NRI_P002",100
"22618",-3651.05688403422,"NRI_P002",25
"22619",6166.46240853015,"NRI_P002",50
"22620",29176.9898157881,"NRI_P002",100
"22621",5372.35400827698,"NRI_P002",25
"22622",7731.74560166363,"NRI_P002",50
"22623",-6039.60180273888,"NRI_P002",100
"22624",10806.830322051,"NRI_P002",25
"22625",32581.9935332739,"NRI_P002",50
"22626",100414.972968529,"NRI_P002",100
"22627",3613.60412986478,"NRI_P002",25
"22628",31271.8669022612,"NRI_P002",50
"22629",7662.71550484904,"NRI_P002",100
"22630",3751.81421702678,"NRI_P002",25
"22631",9745.13234322617,"NRI_P002",50
"22632",-13319.5554553943,"NRI_P002",100
"22633",12501.3745904173,"NRI_P002",25
"22634",563.063628260687,"NRI_P002",50
"22635",1645.8987712886,"NRI_P002",100
"22636",3803.06143090272,"NRI_P002",25
"22637",13794.6719724224,"NRI_P002",50
"22638",-1072.6022325808,"NRI_P002",100
"22639",2266.95385029833,"NRI_P002",25
"22640",13270.5907404765,"NRI_P002",50
"22641",9755.33862171028,"NRI_P002",100
"22642",2083.79295910872,"NRI_P002",25
"22643",15386.3717446451,"NRI_P002",50
"22644",690.12937950436,"NRI_P002",100
"22645",8511.68142393173,"NRI_P002",25
"22646",9148.05680697478,"NRI_P002",50
"22647",110622.157815315,"NRI_P002",100
"22648",-2108.49137333606,"NRI_P002",25
"22649",-3268.67550831076,"NRI_P002",50
"22650",-692.220048891322,"NRI_P002",100
"22651",-601.877372332121,"NRI_P002",25
"22652",42972.4488788494,"NRI_P002",50
"22653",25381.0608839877,"NRI_P002",100
"22654",623.411361034639,"NRI_P002",25
"22655",7379.66431916528,"NRI_P002",50
"22656",68760.118867681,"NRI_P002",100
"22657",-2120.16655878542,"NRI_P002",25
"22658",34554.3066637054,"NRI_P002",50
"22659",3411.7337905723,"NRI_P002",100
"22660",-90.4477730414073,"NRI_P002",25
"22661",2175.57437400747,"NRI_P002",50
"22662",38738.5307701366,"NRI_P002",100
"22663",1031.50272306372,"NRI_P002",25
"22664",30362.3459434614,"NRI_P002",50
"22665",3695.84882007175,"NRI_P002",100
"22666",-4465.61527297928,"NRI_P002",25
"22667",29956.6001971422,"NRI_P002",50
"22668",2523.13143153564,"NRI_P002",100
"22669",3775.29282006211,"NRI_P002",25
"22670",9015.57800792734,"NRI_P002",50
"22671",-4814.42415357108,"NRI_P002",100
"22672",9625.86328822596,"NRI_P002",25
"22673",-7905.04786424653,"NRI_P002",50
"22674",11414.4636730157,"NRI_P002",100
"22675",9463.79749663445,"NRI_P002",25
"22676",33021.2832524711,"NRI_P002",50
"22677",39464.7931858341,"NRI_P002",100
"22678",455.484561202582,"NRI_P002",25
"22679",5088.71060269073,"NRI_P002",50
"22680",32886.2738240904,"NRI_P002",100
"22681",1958.29827585962,"NRI_P002",25
"22682",43801.4220949491,"NRI_P002",50
"22683",11763.5028962774,"NRI_P002",100
"22684",-1266.92461999581,"NRI_P002",25
"22685",-4823.13172529635,"NRI_P002",50
"22686",-12521.7605305309,"NRI_P002",100
"22687",-2231.3624112863,"NRI_P002",25
"22688",-2872.74591891389,"NRI_P002",50
"22689",10043.1504258284,"NRI_P002",100
"22690",-3530.56263212149,"NRI_P002",25
"22691",6086.92109195676,"NRI_P002",50
"22692",28351.2690419899,"NRI_P002",100
"22693",1252.89121113045,"NRI_P002",25
"22694",-10084.343966856,"NRI_P002",50
"22695",80512.3793985959,"NRI_P002",100
"22696",6163.38019495492,"NRI_P002",25
"22697",40345.0289752719,"NRI_P002",50
"22698",46556.3500127401,"NRI_P002",100
"22699",3062.2260913119,"NRI_P002",25
"22700",1373.46201093795,"NRI_P002",50
"22701",34870.2212347792,"NRI_P002",100
"22702",-6231.72454040425,"NRI_P002",25
"22703",1482.01623695638,"NRI_P002",50
"22704",1861.75901025129,"NRI_P002",100
"22705",-2052.95206923509,"NRI_P002",25
"22706",1767.6315102368,"NRI_P002",50
"22707",49509.0763477678,"NRI_P002",100
"22708",40663.3596308475,"NRI_P002",25
"22709",38266.8158281552,"NRI_P002",50
"22710",40466.2752219255,"NRI_P002",100
"22711",1396.54220942044,"NRI_P002",25
"22712",32228.4943343216,"NRI_P002",50
"22713",21629.3014713429,"NRI_P002",100
"22714",5315.29561905449,"NRI_P002",25
"22715",-2546.32690772047,"NRI_P002",50
"22716",-8725.20435598434,"NRI_P002",100
"22717",-2455.59248106086,"NRI_P002",25
"22718",11920.6220897876,"NRI_P002",50
"22719",10073.5832166882,"NRI_P002",100
"22720",-2090.99010024461,"NRI_P002",25
"22721",3647.70805311442,"NRI_P002",50
"22722",7627.53206094654,"NRI_P002",100
"22723",-1767.69319739987,"NRI_P002",25
"22724",38083.087693997,"NRI_P002",50
"22725",1343.08548464559,"NRI_P002",100
"22726",-913.854360666592,"NRI_P002",25
"22727",12546.9958265616,"NRI_P002",50
"22728",-1377.08000305784,"NRI_P002",100
"22729",11625.4120255176,"NRI_P002",25
"22730",2996.30329728374,"NRI_P002",50
"22731",4765.45031234471,"NRI_P002",100
"22732",1460.52343161378,"NRI_P002",25
"22733",4623.54808782716,"NRI_P002",50
"22734",575.710965838924,"NRI_P002",100
"22735",3888.73997312202,"NRI_P002",25
"22736",-3759.55877214219,"NRI_P002",50
"22737",25065.5717066277,"NRI_P002",100
"22738",10195.5861527691,"NRI_P002",25
"22739",6608.764811634,"NRI_P002",50
"22740",42523.3096481287,"NRI_P002",100
"22741",6538.82020320007,"NRI_P002",25
"22742",25503.234709666,"NRI_P002",50
"22743",-1625.57771918669,"NRI_P002",100
"22744",351.768945900287,"NRI_P002",25
"22745",-1583.32659635579,"NRI_P002",50
"22746",3023.1386380092,"NRI_P002",100
"22747",2792.12026597906,"NRI_P002",25
"22748",29696.0255721821,"NRI_P002",50
"22749",31496.7927049844,"NRI_P002",100
"22750",3598.29354047883,"NRI_P002",25
"22751",43328.5435480583,"NRI_P002",50
"22752",21282.9056022087,"NRI_P002",100
"22753",12.7081625025894,"NRI_P002",25
"22754",10360.0078790869,"NRI_P002",50
"22755",11418.5002231342,"NRI_P002",100
"22756",37495.3110364686,"NRI_P002",25
"22757",10219.3968530312,"NRI_P002",50
"22758",-1355.26578659008,"NRI_P002",100
"22759",5382.06533521978,"NRI_P002",25
"22760",246.289476564561,"NRI_P002",50
"22761",7410.92078399885,"NRI_P002",100
"22762",4868.22229970695,"NRI_P002",25
"22763",-9345.904243881,"NRI_P002",50
"22764",-13235.8371050256,"NRI_P002",100
"22765",-3083.8615884087,"NRI_P002",25
"22766",7864.89397558162,"NRI_P002",50
"22767",44829.3857027783,"NRI_P002",100
"22768",6183.65038863366,"NRI_P002",25
"22769",41619.1562119139,"NRI_P002",50
"22770",73802.8033230793,"NRI_P002",100
"22771",-206.686104829598,"NRI_P002",25
"22772",-2875.45051386583,"NRI_P002",50
"22773",48603.3985781471,"NRI_P002",100
"22774",-8693.63615012134,"NRI_P002",25
"22775",6209.0809425957,"NRI_P002",50
"22776",7884.31689551991,"NRI_P002",100
"22777",3327.79839323263,"NRI_P002",25
"22778",6446.80632327145,"NRI_P002",50
"22779",39439.7931999356,"NRI_P002",100
"22780",-3571.76166669928,"NRI_P002",25
"22781",15793.4376428079,"NRI_P002",50
"22782",-6012.19087689635,"NRI_P002",100
"22783",2892.45670998059,"NRI_P002",25
"22784",-6991.02117014647,"NRI_P002",50
"22785",37190.8692837499,"NRI_P002",100
"22786",-8493.16891765175,"NRI_P002",25
"22787",21139.8078455843,"NRI_P002",50
"22788",-2024.77066914551,"NRI_P002",100
"22789",-5408.29480362684,"NRI_P002",25
"22790",38284.0405332691,"NRI_P002",50
"22791",12232.8794248181,"NRI_P002",100
"22792",8457.59655695522,"NRI_P002",25
"22793",-3507.39943301017,"NRI_P002",50
"22794",71200.176792069,"NRI_P002",100
"22795",13896.0881871909,"NRI_P002",25
"22796",8474.04860868954,"NRI_P002",50
"22797",602.955517070484,"NRI_P002",100
"22798",9286.08698501566,"NRI_P002",25
"22799",-5753.37350220105,"NRI_P002",50
"22800",6051.39120850016,"NRI_P002",100
"22801",5006.15304997732,"NRI_P003",25
"22802",26000.739637983,"NRI_P003",50
"22803",23783.8018286595,"NRI_P003",100
"22804",9346.66874308808,"NRI_P003",25
"22805",17445.0856239175,"NRI_P003",50
"22806",48811.9988893463,"NRI_P003",100
"22807",5102.55215426558,"NRI_P003",25
"22808",4224.41370605084,"NRI_P003",50
"22809",37902.1462710091,"NRI_P003",100
"22810",11564.8214145695,"NRI_P003",25
"22811",19909.3050249167,"NRI_P003",50
"22812",31680.2241742524,"NRI_P003",100
"22813",18153.3284751601,"NRI_P003",25
"22814",10853.0992260759,"NRI_P003",50
"22815",31162.8464957402,"NRI_P003",100
"22816",9232.76656871641,"NRI_P003",25
"22817",17575.0398007355,"NRI_P003",50
"22818",13323.5988329736,"NRI_P003",100
"22819",13332.8516365229,"NRI_P003",25
"22820",17274.371160466,"NRI_P003",50
"22821",43909.7520380415,"NRI_P003",100
"22822",7984.0116374364,"NRI_P003",25
"22823",23195.0326990805,"NRI_P003",50
"22824",31668.9040956691,"NRI_P003",100
"22825",-1555.36680560172,"NRI_P003",25
"22826",14445.1666838892,"NRI_P003",50
"22827",32711.9881775547,"NRI_P003",100
"22828",8479.34657396268,"NRI_P003",25
"22829",30515.7777088365,"NRI_P003",50
"22830",26778.2772337391,"NRI_P003",100
"22831",18818.3437956702,"NRI_P003",25
"22832",18687.073059373,"NRI_P003",50
"22833",26007.9338567537,"NRI_P003",100
"22834",9440.95330653171,"NRI_P003",25
"22835",8185.28611702714,"NRI_P003",50
"22836",29399.2206632448,"NRI_P003",100
"22837",5620.55633821554,"NRI_P003",25
"22838",14996.2390477702,"NRI_P003",50
"22839",56786.3167680416,"NRI_P003",100
"22840",2210.08746090523,"NRI_P003",25
"22841",14844.733247757,"NRI_P003",50
"22842",25187.919651344,"NRI_P003",100
"22843",13331.080679847,"NRI_P003",25
"22844",16768.6658756975,"NRI_P003",50
"22845",38806.3016461597,"NRI_P003",100
"22846",15928.507325521,"NRI_P003",25
"22847",14038.6759277652,"NRI_P003",50
"22848",35054.6735574839,"NRI_P003",100
"22849",1436.01911947038,"NRI_P003",25
"22850",13541.8796817762,"NRI_P003",50
"22851",20154.079729464,"NRI_P003",100
"22852",15566.1816606302,"NRI_P003",25
"22853",1725.88315458747,"NRI_P003",50
"22854",39559.0408077933,"NRI_P003",100
"22855",1519.02901947123,"NRI_P003",25
"22856",11747.0058902494,"NRI_P003",50
"22857",33792.3064657521,"NRI_P003",100
"22858",3778.75712682106,"NRI_P003",25
"22859",16502.230242278,"NRI_P003",50
"22860",16376.0490373477,"NRI_P003",100
"22861",12187.9298343408,"NRI_P003",25
"22862",11897.9306812571,"NRI_P003",50
"22863",30312.6040349496,"NRI_P003",100
"22864",8516.28226988763,"NRI_P003",25
"22865",18180.3918453782,"NRI_P003",50
"22866",33320.6536441407,"NRI_P003",100
"22867",2665.2918086861,"NRI_P003",25
"22868",10001.5180479293,"NRI_P003",50
"22869",22574.7456276413,"NRI_P003",100
"22870",6859.73603131427,"NRI_P003",25
"22871",21055.648252978,"NRI_P003",50
"22872",24076.875502449,"NRI_P003",100
"22873",2786.21166076057,"NRI_P003",25
"22874",8869.52143381373,"NRI_P003",50
"22875",19362.5198937894,"NRI_P003",100
"22876",2790.96440408347,"NRI_P003",25
"22877",19390.2335571404,"NRI_P003",50
"22878",41295.5341520258,"NRI_P003",100
"22879",2020.645417122,"NRI_P003",25
"22880",6823.90864286729,"NRI_P003",50
"22881",38663.1043451514,"NRI_P003",100
"22882",15191.4326497303,"NRI_P003",25
"22883",10004.3716613688,"NRI_P003",50
"22884",27190.568334178,"NRI_P003",100
"22885",12864.4865294555,"NRI_P003",25
"22886",5023.64696979683,"NRI_P003",50
"22887",31648.7748036537,"NRI_P003",100
"22888",13144.3520148895,"NRI_P003",25
"22889",10603.956670164,"NRI_P003",50
"22890",32959.2745055161,"NRI_P003",100
"22891",15088.3336017071,"NRI_P003",25
"22892",2477.47104497824,"NRI_P003",50
"22893",21319.7142863329,"NRI_P003",100
"22894",3954.80506893477,"NRI_P003",25
"22895",9429.15269664855,"NRI_P003",50
"22896",22251.7197543833,"NRI_P003",100
"22897",7565.24450916654,"NRI_P003",25
"22898",11893.475745685,"NRI_P003",50
"22899",16876.7000032548,"NRI_P003",100
"22900",3623.40586362238,"NRI_P003",25
"22901",8415.65170443896,"NRI_P003",50
"22902",42312.6037080463,"NRI_P003",100
"22903",9972.39784815282,"NRI_P003",25
"22904",16030.9550552275,"NRI_P003",50
"22905",16120.116522293,"NRI_P003",100
"22906",14654.5060310572,"NRI_P003",25
"22907",21423.9785353856,"NRI_P003",50
"22908",48458.504092463,"NRI_P003",100
"22909",11618.8605437935,"NRI_P003",25
"22910",17075.4519719989,"NRI_P003",50
"22911",24136.8628733863,"NRI_P003",100
"22912",9914.1144517622,"NRI_P003",25
"22913",19549.0397290819,"NRI_P003",50
"22914",40066.7382024089,"NRI_P003",100
"22915",14699.7005946413,"NRI_P003",25
"22916",6604.51376324098,"NRI_P003",50
"22917",29404.4889013366,"NRI_P003",100
"22918",17399.9180852223,"NRI_P003",25
"22919",10009.1591956548,"NRI_P003",50
"22920",18245.4743546494,"NRI_P003",100
"22921",19030.8587534981,"NRI_P003",25
"22922",20962.4835603885,"NRI_P003",50
"22923",38415.1656826946,"NRI_P003",100
"22924",5376.7760304164,"NRI_P003",25
"22925",15094.5376882135,"NRI_P003",50
"22926",28011.3387668635,"NRI_P003",100
"22927",9603.26383608574,"NRI_P003",25
"22928",14338.091353218,"NRI_P003",50
"22929",26821.2990952821,"NRI_P003",100
"22930",16061.7401331067,"NRI_P003",25
"22931",8795.3236693576,"NRI_P003",50
"22932",28309.770182783,"NRI_P003",100
"22933",3214.42332582083,"NRI_P003",25
"22934",14996.9575497321,"NRI_P003",50
"22935",45779.8073561405,"NRI_P003",100
"22936",8297.08693305016,"NRI_P003",25
"22937",5320.09462480521,"NRI_P003",50
"22938",22003.1676117492,"NRI_P003",100
"22939",11744.2788780266,"NRI_P003",25
"22940",3886.23576650998,"NRI_P003",50
"22941",41783.1734123787,"NRI_P003",100
"22942",8215.95196634548,"NRI_P003",25
"22943",13020.9218448249,"NRI_P003",50
"22944",45634.8203089542,"NRI_P003",100
"22945",15071.2690836855,"NRI_P003",25
"22946",12104.3127946636,"NRI_P003",50
"22947",35432.4101351275,"NRI_P003",100
"22948",8820.5684469789,"NRI_P003",25
"22949",23631.607058993,"NRI_P003",50
"22950",24214.0811490625,"NRI_P003",100
"22951",6119.77944238228,"NRI_P003",25
"22952",22508.5028523437,"NRI_P003",50
"22953",46858.7028189972,"NRI_P003",100
"22954",24469.3047372249,"NRI_P003",25
"22955",30067.8401408534,"NRI_P003",50
"22956",15532.7195157778,"NRI_P003",100
"22957",11819.5019959582,"NRI_P003",25
"22958",31799.3168534944,"NRI_P003",50
"22959",30554.2222918432,"NRI_P003",100
"22960",1510.75332947596,"NRI_P003",25
"22961",31218.2252376239,"NRI_P003",50
"22962",11560.7312048713,"NRI_P003",100
"22963",9240.02652728366,"NRI_P003",25
"22964",7129.18457081457,"NRI_P003",50
"22965",34412.1821124945,"NRI_P003",100
"22966",9355.73514518596,"NRI_P003",25
"22967",14361.4218930095,"NRI_P003",50
"22968",19005.518537747,"NRI_P003",100
"22969",6965.24845822729,"NRI_P003",25
"22970",6977.29002000144,"NRI_P003",50
"22971",28074.7001240989,"NRI_P003",100
"22972",1520.88797278173,"NRI_P003",25
"22973",12161.4122373377,"NRI_P003",50
"22974",31830.2131745032,"NRI_P003",100
"22975",3113.40879492101,"NRI_P003",25
"22976",-635.789891180961,"NRI_P003",50
"22977",14366.9173187463,"NRI_P003",100
"22978",13825.6041013668,"NRI_P003",25
"22979",13838.5887293586,"NRI_P003",50
"22980",30042.2124879888,"NRI_P003",100
"22981",14977.7951420464,"NRI_P003",25
"22982",8001.82929986186,"NRI_P003",50
"22983",38764.2752900766,"NRI_P003",100
"22984",3443.81245227283,"NRI_P003",25
"22985",14679.752370602,"NRI_P003",50
"22986",39212.5235013388,"NRI_P003",100
"22987",20023.3836007041,"NRI_P003",25
"22988",32132.4291816622,"NRI_P003",50
"22989",27720.1656971085,"NRI_P003",100
"22990",15477.6985623877,"NRI_P003",25
"22991",21381.0599460101,"NRI_P003",50
"22992",42633.7463009831,"NRI_P003",100
"22993",9240.69209454206,"NRI_P003",25
"22994",16338.182730507,"NRI_P003",50
"22995",31799.0576243404,"NRI_P003",100
"22996",7622.75748049244,"NRI_P003",25
"22997",18510.4082493716,"NRI_P003",50
"22998",38404.1558797019,"NRI_P003",100
"22999",1682.4594135377,"NRI_P003",25
"23000",14154.4541285782,"NRI_P003",50
"23001",19863.8670125747,"NRI_P003",100
"23002",1336.55532056873,"NRI_P003",25
"23003",13160.6351017103,"NRI_P003",50
"23004",45068.2962866647,"NRI_P003",100
"23005",8831.00836511722,"NRI_P003",25
"23006",20853.510638722,"NRI_P003",50
"23007",22531.0977999422,"NRI_P003",100
"23008",13720.4697883816,"NRI_P003",25
"23009",17913.2004094849,"NRI_P003",50
"23010",28449.2071184702,"NRI_P003",100
"23011",19660.0246598287,"NRI_P003",25
"23012",17195.2165977168,"NRI_P003",50
"23013",46301.4546034789,"NRI_P003",100
"23014",4283.14480205911,"NRI_P003",25
"23015",12020.3578256397,"NRI_P003",50
"23016",30404.5200239857,"NRI_P003",100
"23017",4125.70452755189,"NRI_P003",25
"23018",6694.19088966568,"NRI_P003",50
"23019",33835.908199262,"NRI_P003",100
"23020",4056.95169318721,"NRI_P003",25
"23021",21287.7714446008,"NRI_P003",50
"23022",22856.3688768322,"NRI_P003",100
"23023",3120.95365688033,"NRI_P003",25
"23024",7125.03481800176,"NRI_P003",50
"23025",30392.1699700379,"NRI_P003",100
"23026",3278.8499039929,"NRI_P003",25
"23027",17044.6756650524,"NRI_P003",50
"23028",29903.2206752432,"NRI_P003",100
"23029",554.284932815295,"NRI_P003",25
"23030",12653.5269800387,"NRI_P003",50
"23031",22501.8115872538,"NRI_P003",100
"23032",7738.77233095569,"NRI_P003",25
"23033",9895.35708326218,"NRI_P003",50
"23034",41177.9515478512,"NRI_P003",100
"23035",12444.3850397009,"NRI_P003",25
"23036",14215.2722105396,"NRI_P003",50
"23037",19384.8703585501,"NRI_P003",100
"23038",12425.8039988451,"NRI_P003",25
"23039",11576.8019754818,"NRI_P003",50
"23040",28282.5600939136,"NRI_P003",100
"23041",14739.2287573263,"NRI_P003",25
"23042",31450.7926309576,"NRI_P003",50
"23043",44174.8032510141,"NRI_P003",100
"23044",9089.7251650609,"NRI_P003",25
"23045",9726.17110992299,"NRI_P003",50
"23046",32079.9345993364,"NRI_P003",100
"23047",10808.8379068782,"NRI_P003",25
"23048",30937.3893506124,"NRI_P003",50
"23049",29305.2007606179,"NRI_P003",100
"23050",201.949502457981,"NRI_P003",25
"23051",18525.9430758414,"NRI_P003",50
"23052",21391.6759149541,"NRI_P003",100
"23053",8203.35407922018,"NRI_P003",25
"23054",5450.74245729082,"NRI_P003",50
"23055",40887.7978801225,"NRI_P003",100
"23056",6922.02848164353,"NRI_P003",25
"23057",2235.6149198341,"NRI_P003",50
"23058",35789.241793397,"NRI_P003",100
"23059",30694.6127900189,"NRI_P003",25
"23060",13180.4446429486,"NRI_P003",50
"23061",29519.6669923943,"NRI_P003",100
"23062",20396.3413647044,"NRI_P003",25
"23063",29717.602729062,"NRI_P003",50
"23064",24163.1315287022,"NRI_P003",100
"23065",8409.45347077018,"NRI_P003",25
"23066",13469.0766768743,"NRI_P003",50
"23067",31198.0326473715,"NRI_P003",100
"23068",8179.81617907548,"NRI_P003",25
"23069",19600.8997480218,"NRI_P003",50
"23070",23722.6652869742,"NRI_P003",100
"23071",17805.7973458638,"NRI_P003",25
"23072",8786.91524943762,"NRI_P003",50
"23073",24433.2753815626,"NRI_P003",100
"23074",14230.6377000463,"NRI_P003",25
"23075",21843.4256810903,"NRI_P003",50
"23076",15568.737205231,"NRI_P003",100
"23077",7296.47114658085,"NRI_P003",25
"23078",10223.875910301,"NRI_P003",50
"23079",45178.3393864685,"NRI_P003",100
"23080",4001.99846390955,"NRI_P003",25
