"","AGB_Change","Plot","PercentRemoved"
"16822",8030.92269377335,"CAFI_P061",25
"16823",12890.1842663064,"CAFI_P061",50
"16824",-4017.77607221727,"CAFI_P061",100
"16825",-8514.20939592691,"CAFI_P061",25
"16826",-32693.5948336114,"CAFI_P061",50
"16827",55920.1424418064,"CAFI_P061",100
"16828",9968.40551684127,"CAFI_P061",25
"16829",-27399.5534150392,"CAFI_P061",50
"16830",-26632.0445275674,"CAFI_P061",100
"16831",-15603.5664369598,"CAFI_P061",25
"16832",-2667.25683179346,"CAFI_P061",50
"16833",-20247.6580618226,"CAFI_P061",100
"16834",-10580.2866533172,"CAFI_P061",25
"16835",-11340.5163405515,"CAFI_P061",50
"16836",2554.59906902188,"CAFI_P061",100
"16837",-8015.96979114995,"CAFI_P061",25
"16838",46986.7207855654,"CAFI_P061",50
"16839",27206.9736460652,"CAFI_P061",100
"16840",-5569.27060944698,"CAFI_P061",25
"16841",-7905.08494282019,"CAFI_P061",50
"16842",6298.18137802585,"CAFI_P061",100
"16843",15084.9130847866,"CAFI_P061",25
"16844",-28898.786179034,"CAFI_P061",50
"16845",28735.3673951519,"CAFI_P061",100
"16846",29236.7045619428,"CAFI_P061",25
"16847",25623.5755422936,"CAFI_P061",50
"16848",-13349.6317842733,"CAFI_P061",100
"16849",-16944.1865991084,"CAFI_P061",25
"16850",-19580.5307550136,"CAFI_P061",50
"16851",-20807.6913975102,"CAFI_P061",100
"16852",2454.8711789471,"CAFI_P061",25
"16853",-34034.7383727448,"CAFI_P061",50
"16854",-6154.52087030432,"CAFI_P061",100
"16855",-3932.97283255134,"CAFI_P061",25
"16856",6198.32375925581,"CAFI_P061",50
"16857",-28601.9964477907,"CAFI_P061",100
"16858",15707.7992200093,"CAFI_P061",25
"16859",-15073.1304642787,"CAFI_P061",50
"16860",26811.102276406,"CAFI_P061",100
"16861",-25087.3917439455,"CAFI_P061",25
"16862",24924.8227445408,"CAFI_P061",50
"16863",-759.029289891012,"CAFI_P061",100
"16864",-1993.58862643398,"CAFI_P061",25
"16865",40161.612838815,"CAFI_P061",50
"16866",12233.7424697642,"CAFI_P061",100
"16867",-25935.7802346165,"CAFI_P061",25
"16868",13362.0700907359,"CAFI_P061",50
"16869",1078.1368213247,"CAFI_P061",100
"16870",3548.10392352473,"CAFI_P061",25
"16871",32534.8110114053,"CAFI_P061",50
"16872",-6219.28631876345,"CAFI_P061",100
"16873",4679.30636805494,"CAFI_P061",25
"16874",4156.63044743415,"CAFI_P061",50
"16875",372.443991586217,"CAFI_P061",100
"16876",-4051.19760610443,"CAFI_P061",25
"16877",46654.2136626387,"CAFI_P061",50
"16878",17344.4220120431,"CAFI_P061",100
"16879",4481.75458347908,"CAFI_P061",25
"16880",-19966.738224599,"CAFI_P061",50
"16881",18065.4296951159,"CAFI_P061",100
"16882",12623.2322768576,"CAFI_P061",25
"16883",15022.4452691123,"CAFI_P061",50
"16884",8339.24972320872,"CAFI_P061",100
"16885",-660.848021845683,"CAFI_P061",25
"16886",-23859.5828542562,"CAFI_P061",50
"16887",21709.6352952896,"CAFI_P061",100
"16888",-3210.17240566178,"CAFI_P061",25
"16889",-36498.0555238971,"CAFI_P061",50
"16890",-45848.6608793031,"CAFI_P061",100
"16891",-2726.93922322377,"CAFI_P061",25
"16892",-2401.33060087636,"CAFI_P061",50
"16893",32057.407464665,"CAFI_P061",100
"16894",8067.92121069774,"CAFI_P061",25
"16895",-5661.25165141851,"CAFI_P061",50
"16896",-20315.9979692082,"CAFI_P061",100
"16897",14715.7861048099,"CAFI_P061",25
"16898",31159.6691291418,"CAFI_P061",50
"16899",7719.70517740841,"CAFI_P061",100
"16900",-24679.090474635,"CAFI_P061",25
"16901",26832.2854439095,"CAFI_P061",50
"16902",-15969.2831922754,"CAFI_P061",100
"16903",38.8357325196266,"CAFI_P061",25
"16904",14940.0062511625,"CAFI_P061",50
"16905",47955.9344885727,"CAFI_P061",100
"16906",18531.6987656474,"CAFI_P061",25
"16907",5362.16506920382,"CAFI_P061",50
"16908",-928.091931295407,"CAFI_P061",100
"16909",12424.669339796,"CAFI_P061",25
"16910",23897.4244381987,"CAFI_P061",50
"16911",48097.4224508369,"CAFI_P061",100
"16912",-18117.0099526794,"CAFI_P061",25
"16913",26455.8462644049,"CAFI_P061",50
"16914",5087.93409127771,"CAFI_P061",100
"16915",3773.18852321838,"CAFI_P061",25
"16916",22946.688336076,"CAFI_P061",50
"16917",23130.9677003924,"CAFI_P061",100
"16918",-10998.828765935,"CAFI_P061",25
"16919",3611.76081715029,"CAFI_P061",50
"16920",18744.0040990984,"CAFI_P061",100
"16921",-8932.81968198594,"CAFI_P061",25
"16922",11266.9858126053,"CAFI_P061",50
"16923",-536.134698125708,"CAFI_P061",100
"16924",-24718.5680133229,"CAFI_P061",25
"16925",5971.45240067499,"CAFI_P061",50
"16926",-35987.4013056593,"CAFI_P061",100
"16927",94.2203267480363,"CAFI_P061",25
"16928",30224.7732687439,"CAFI_P061",50
"16929",1454.30263665499,"CAFI_P061",100
"16930",13523.2450479937,"CAFI_P061",25
"16931",-41018.904390087,"CAFI_P061",50
"16932",-21851.8103201574,"CAFI_P061",100
"16933",-1599.33801912621,"CAFI_P061",25
"16934",15772.8580562175,"CAFI_P061",50
"16935",12734.3976282373,"CAFI_P061",100
"16936",21228.0209753622,"CAFI_P061",25
"16937",57352.4101154694,"CAFI_P061",50
"16938",53130.2326651709,"CAFI_P061",100
"16939",-2632.29879545775,"CAFI_P061",25
"16940",37171.0012727892,"CAFI_P061",50
"16941",-5347.32172458607,"CAFI_P061",100
"16942",17190.5449191027,"CAFI_P061",25
"16943",-19492.0619603822,"CAFI_P061",50
"16944",25755.6645111238,"CAFI_P061",100
"16945",16424.6046690993,"CAFI_P061",25
"16946",-12787.1268153118,"CAFI_P061",50
"16947",-4379.29627630906,"CAFI_P061",100
"16948",12621.4279423589,"CAFI_P061",25
"16949",-13198.731272738,"CAFI_P061",50
"16950",-23553.9831849584,"CAFI_P061",100
"16951",-33296.8435819419,"CAFI_P061",25
"16952",13662.0798722656,"CAFI_P061",50
"16953",10594.5896646316,"CAFI_P061",100
"16954",-8824.05317178264,"CAFI_P061",25
"16955",-14364.8852013524,"CAFI_P061",50
"16956",-3875.13141398714,"CAFI_P061",100
"16957",22781.6564773559,"CAFI_P061",25
"16958",-4048.0492841659,"CAFI_P061",50
"16959",3707.27941830212,"CAFI_P061",100
"16960",3364.3694261419,"CAFI_P061",25
"16961",-498.250991083041,"CAFI_P061",50
"16962",16995.6100626464,"CAFI_P061",100
"16963",-5911.81121890486,"CAFI_P061",25
"16964",-36266.3584510763,"CAFI_P061",50
"16965",-13055.7391215889,"CAFI_P061",100
"16966",-4388.37467531423,"CAFI_P061",25
"16967",11367.9292861514,"CAFI_P061",50
"16968",-20518.4377502412,"CAFI_P061",100
"16969",38019.6941080633,"CAFI_P061",25
"16970",-8876.46487230289,"CAFI_P061",50
"16971",-16758.5640554305,"CAFI_P061",100
"16972",-10631.2249877504,"CAFI_P061",25
"16973",-14147.4715580604,"CAFI_P061",50
"16974",14260.0499940521,"CAFI_P061",100
"16975",1846.34600587364,"CAFI_P061",25
"16976",33731.4083354322,"CAFI_P061",50
"16977",-37227.4167826156,"CAFI_P061",100
"16978",23942.1432210606,"CAFI_P061",25
"16979",12604.1655441071,"CAFI_P061",50
"16980",-17899.650795357,"CAFI_P061",100
"16981",-13800.4219910307,"CAFI_P061",25
"16982",-23129.1720877381,"CAFI_P061",50
"16983",7310.45485686313,"CAFI_P061",100
"16984",-38996.7671927661,"CAFI_P061",25
"16985",-10339.3358539806,"CAFI_P061",50
"16986",7269.57992882194,"CAFI_P061",100
"16987",1419.02852575033,"CAFI_P061",25
"16988",35542.6851512102,"CAFI_P061",50
"16989",-2491.32858705998,"CAFI_P061",100
"16990",25790.4081735744,"CAFI_P061",25
"16991",19297.0943961407,"CAFI_P061",50
"16992",-29386.0391847678,"CAFI_P061",100
"16993",-12642.6271787485,"CAFI_P061",25
"16994",15087.7549847878,"CAFI_P061",50
"16995",-15158.0358504382,"CAFI_P061",100
"16996",10555.3738524506,"CAFI_P061",25
"16997",10655.3441715774,"CAFI_P061",50
"16998",-20843.400779828,"CAFI_P061",100
"16999",-7246.48322709487,"CAFI_P061",25
"17000",24553.8653678253,"CAFI_P061",50
"17001",45594.3978802744,"CAFI_P061",100
"17002",9599.78523666383,"CAFI_P061",25
"17003",26487.1138352192,"CAFI_P061",50
"17004",-3698.62953912187,"CAFI_P061",100
"17005",-2809.5161485608,"CAFI_P061",25
"17006",-17419.785705427,"CAFI_P061",50
"17007",-11771.5855578781,"CAFI_P061",100
"17008",24478.0593983268,"CAFI_P061",25
"17009",-20264.3068459572,"CAFI_P061",50
"17010",7970.50554495677,"CAFI_P061",100
"17011",-5006.01778181765,"CAFI_P061",25
"17012",85644.2688572001,"CAFI_P061",50
"17013",33074.915816245,"CAFI_P061",100
"17014",19786.9654521548,"CAFI_P061",25
"17015",-2205.3822030226,"CAFI_P061",50
"17016",18170.536903368,"CAFI_P061",100
"17017",7942.93949031469,"CAFI_P061",25
"17018",3677.45307645493,"CAFI_P061",50
"17019",8885.03881888313,"CAFI_P061",100
"17020",4659.90255201142,"CAFI_P061",25
"17021",-6354.28413354192,"CAFI_P061",50
"17022",-14074.8231764403,"CAFI_P061",100
"17023",15836.0582122502,"CAFI_P061",25
"17024",14580.5926612744,"CAFI_P061",50
"17025",61351.1888134896,"CAFI_P061",100
"17026",11756.014272729,"CAFI_P061",25
"17027",-30860.7031153317,"CAFI_P061",50
"17028",3236.12270419538,"CAFI_P061",100
"17029",14271.5601066172,"CAFI_P061",25
"17030",-3244.49668954889,"CAFI_P061",50
"17031",32359.5386929442,"CAFI_P061",100
"17032",19459.5650034323,"CAFI_P061",25
"17033",5867.33267697471,"CAFI_P061",50
"17034",23047.4103058404,"CAFI_P061",100
"17035",12492.7716828008,"CAFI_P061",25
"17036",30607.1643333111,"CAFI_P061",50
"17037",9209.49482999899,"CAFI_P061",100
"17038",-16244.1190883155,"CAFI_P061",25
"17039",4115.66196529544,"CAFI_P061",50
"17040",-29928.6191343531,"CAFI_P061",100
"17041",9646.2611851574,"CAFI_P061",25
"17042",7985.07555142423,"CAFI_P061",50
"17043",14024.7784429195,"CAFI_P061",100
"17044",17666.5597077406,"CAFI_P061",25
"17045",-14258.8358289087,"CAFI_P061",50
"17046",-1632.23558286566,"CAFI_P061",100
"17047",35547.5525957049,"CAFI_P061",25
"17048",16346.8549823212,"CAFI_P061",50
"17049",-8112.15030353179,"CAFI_P061",100
"17050",-32525.623668068,"CAFI_P061",25
"17051",47763.5734878197,"CAFI_P061",50
"17052",33032.0569982248,"CAFI_P061",100
"17053",-6528.16844619607,"CAFI_P061",25
"17054",-6266.02325909608,"CAFI_P061",50
"17055",-26130.3300705969,"CAFI_P061",100
"17056",-25457.5624961181,"CAFI_P061",25
"17057",61348.122724238,"CAFI_P061",50
"17058",6122.2756765926,"CAFI_P061",100
"17059",21426.1531179262,"CAFI_P061",25
"17060",11734.802342566,"CAFI_P061",50
"17061",9543.46479532088,"CAFI_P061",100
"17062",9063.91713410424,"CAFI_P061",25
"17063",10499.6964635955,"CAFI_P061",50
"17064",73451.2240210832,"CAFI_P061",100
"17065",-15383.6643717868,"CAFI_P061",25
"17066",30560.9881349151,"CAFI_P061",50
"17067",46307.4207202669,"CAFI_P061",100
"17068",19841.6502483154,"CAFI_P061",25
"17069",-4200.69900346204,"CAFI_P061",50
"17070",-3255.16530537332,"CAFI_P061",100
"17071",7897.30826643266,"CAFI_P061",25
"17072",4680.01090936153,"CAFI_P061",50
"17073",14885.1658747748,"CAFI_P061",100
"17074",-33002.738272835,"CAFI_P061",25
"17075",-11904.150525321,"CAFI_P061",50
"17076",-9449.29910847603,"CAFI_P061",100
"17077",16573.5934868002,"CAFI_P061",25
"17078",-6536.5161725111,"CAFI_P061",50
"17079",45477.5029800273,"CAFI_P061",100
"17080",-3679.70611900475,"CAFI_P061",25
"17081",-38973.4249187762,"CAFI_P061",50
"17082",2522.38991688448,"CAFI_P061",100
"17083",-25143.0831147138,"CAFI_P061",25
"17084",1890.39617436158,"CAFI_P061",50
"17085",31922.3303658137,"CAFI_P061",100
"17086",-5679.42494347331,"CAFI_P061",25
"17087",-25168.2002116155,"CAFI_P061",50
"17088",-3242.4983179883,"CAFI_P061",100
"17089",-23368.7347638733,"CAFI_P061",25
"17090",33252.1058308,"CAFI_P061",50
"17091",15313.1994064759,"CAFI_P061",100
"17092",-1016.59714805009,"CAFI_P061",25
"17093",-20004.2581254121,"CAFI_P061",50
"17094",-48262.5863173287,"CAFI_P061",100
"17095",-1963.65529985918,"CAFI_P061",25
"17096",-4195.69727673021,"CAFI_P061",50
"17097",3183.93954063184,"CAFI_P061",100
"17098",-2951.79542022629,"CAFI_P061",25
"17099",12094.9436734489,"CAFI_P061",50
"17100",-30592.7220500686,"CAFI_P061",100
"17101",-4257.31030562869,"CAFI_P062",25
"17102",798.448327617807,"CAFI_P062",50
"17103",-20316.6772014032,"CAFI_P062",100
"17104",-13202.7891866704,"CAFI_P062",25
"17105",-14598.6432800189,"CAFI_P062",50
"17106",-20211.0836524241,"CAFI_P062",100
"17107",-5009.67685295743,"CAFI_P062",25
"17108",-9416.96797964544,"CAFI_P062",50
"17109",-19610.2160105408,"CAFI_P062",100
"17110",-2065.37257662741,"CAFI_P062",25
"17111",2873.68247690832,"CAFI_P062",50
"17112",-33330.9547298723,"CAFI_P062",100
"17113",-2259.22928700931,"CAFI_P062",25
"17114",-19762.0439759396,"CAFI_P062",50
"17115",-27138.8847496263,"CAFI_P062",100
"17116",-15582.0923547428,"CAFI_P062",25
"17117",-5554.72503705739,"CAFI_P062",50
"17118",-9681.17877439482,"CAFI_P062",100
"17119",-4379.09185424162,"CAFI_P062",25
"17120",-10840.5748723624,"CAFI_P062",50
"17121",-26522.1004844373,"CAFI_P062",100
"17122",5623.38517226544,"CAFI_P062",25
"17123",-3750.43807583794,"CAFI_P062",50
"17124",-13538.0020834294,"CAFI_P062",100
"17125",-5644.27416331202,"CAFI_P062",25
"17126",-9136.47296031995,"CAFI_P062",50
"17127",-23134.0196066876,"CAFI_P062",100
"17128",-2035.53293080733,"CAFI_P062",25
"17129",-3436.05830679162,"CAFI_P062",50
"17130",-27861.2347836276,"CAFI_P062",100
"17131",-7978.08844933481,"CAFI_P062",25
"17132",-10094.2847576402,"CAFI_P062",50
"17133",-20268.5513677028,"CAFI_P062",100
"17134",-4345.36614346938,"CAFI_P062",25
"17135",-22087.7049432177,"CAFI_P062",50
"17136",-20035.4940164398,"CAFI_P062",100
"17137",45.7852978710725,"CAFI_P062",25
"17138",-21899.4997218039,"CAFI_P062",50
"17139",-31263.9759945403,"CAFI_P062",100
"17140",-2695.98084421759,"CAFI_P062",25
"17141",-18116.5262458733,"CAFI_P062",50
"17142",-31201.6070508962,"CAFI_P062",100
"17143",-8455.24628779769,"CAFI_P062",25
"17144",-8581.82482899676,"CAFI_P062",50
"17145",-23762.8065371668,"CAFI_P062",100
"17146",-15563.1430873254,"CAFI_P062",25
"17147",-21003.9094127571,"CAFI_P062",50
"17148",-3222.46989137656,"CAFI_P062",100
"17149",-12173.9155237807,"CAFI_P062",25
"17150",-17985.1330464541,"CAFI_P062",50
"17151",-33152.331623355,"CAFI_P062",100
"17152",-1937.00463612709,"CAFI_P062",25
"17153",-11083.8391290291,"CAFI_P062",50
"17154",-22298.2461427299,"CAFI_P062",100
"17155",198.946411391866,"CAFI_P062",25
"17156",-21023.4416866059,"CAFI_P062",50
"17157",-24489.078128424,"CAFI_P062",100
"17158",296.184932907432,"CAFI_P062",25
"17159",-13111.2136820312,"CAFI_P062",50
"17160",-34034.9974417824,"CAFI_P062",100
"17161",-1677.69462570501,"CAFI_P062",25
"17162",-26101.9747603953,"CAFI_P062",50
"17163",-7161.63461618929,"CAFI_P062",100
"17164",-5907.07274470181,"CAFI_P062",25
"17165",-11725.254983175,"CAFI_P062",50
"17166",-34398.9779936794,"CAFI_P062",100
"17167",-1094.78935268009,"CAFI_P062",25
"17168",-52.8695024000481,"CAFI_P062",50
"17169",-29133.5940694424,"CAFI_P062",100
"17170",-3821.34775576883,"CAFI_P062",25
"17171",-20935.6398094627,"CAFI_P062",50
"17172",-25008.4781513937,"CAFI_P062",100
"17173",-5944.61627212059,"CAFI_P062",25
"17174",-18574.9349427758,"CAFI_P062",50
"17175",-27590.5864236137,"CAFI_P062",100
"17176",-4822.96659660051,"CAFI_P062",25
"17177",-22368.9333168077,"CAFI_P062",50
"17178",-23696.7091895378,"CAFI_P062",100
"17179",258.680146199593,"CAFI_P062",25
"17180",-19993.2516708562,"CAFI_P062",50
"17181",-27787.7817739086,"CAFI_P062",100
"17182",-6347.27703758897,"CAFI_P062",25
"17183",-7278.11753062051,"CAFI_P062",50
"17184",-32033.0162236693,"CAFI_P062",100
"17185",-7724.13192496044,"CAFI_P062",25
"17186",-9820.11045700405,"CAFI_P062",50
"17187",-18064.3544497613,"CAFI_P062",100
"17188",-5713.74623776728,"CAFI_P062",25
"17189",-10059.5081545044,"CAFI_P062",50
"17190",-4405.40128742729,"CAFI_P062",100
"17191",-19349.4221850143,"CAFI_P062",25
"17192",-9807.31330299156,"CAFI_P062",50
"17193",-28178.2816882622,"CAFI_P062",100
"17194",-4288.74856256563,"CAFI_P062",25
"17195",-18097.0462547575,"CAFI_P062",50
"17196",-23345.8227726322,"CAFI_P062",100
"17197",904.587239523535,"CAFI_P062",25
"17198",-16632.293012482,"CAFI_P062",50
"17199",-23589.2780356462,"CAFI_P062",100
"17200",-2301.31088336633,"CAFI_P062",25
"17201",-22078.9939339331,"CAFI_P062",50
"17202",-35851.0745525756,"CAFI_P062",100
"17203",-1162.13753587106,"CAFI_P062",25
"17204",-24382.1316297495,"CAFI_P062",50
"17205",-33776.5734328567,"CAFI_P062",100
"17206",-5948.94815484138,"CAFI_P062",25
"17207",-22509.2960949196,"CAFI_P062",50
"17208",-29768.671441412,"CAFI_P062",100
"17209",203.015888376074,"CAFI_P062",25
"17210",7951.25831108046,"CAFI_P062",50
"17211",-27422.2343344961,"CAFI_P062",100
"17212",3116.74851106366,"CAFI_P062",25
"17213",-8361.77120515745,"CAFI_P062",50
"17214",-23973.844623558,"CAFI_P062",100
"17215",-5777.68527277547,"CAFI_P062",25
"17216",-10522.9716436623,"CAFI_P062",50
"17217",-30124.276346882,"CAFI_P062",100
"17218",-5253.1825586287,"CAFI_P062",25
"17219",-2465.85337168167,"CAFI_P062",50
"17220",-28012.4589410267,"CAFI_P062",100
"17221",-14413.4879675956,"CAFI_P062",25
"17222",-22339.7168859952,"CAFI_P062",50
"17223",-31452.1410560192,"CAFI_P062",100
"17224",-3033.62065417151,"CAFI_P062",25
"17225",-11757.3095840219,"CAFI_P062",50
"17226",-23177.623262353,"CAFI_P062",100
"17227",-1966.45851275662,"CAFI_P062",25
"17228",-24609.9450916798,"CAFI_P062",50
"17229",-14694.2818218735,"CAFI_P062",100
"17230",-3384.39968295404,"CAFI_P062",25
"17231",-2845.67850548323,"CAFI_P062",50
"17232",-17043.2282169476,"CAFI_P062",100
"17233",-3380.36564840729,"CAFI_P062",25
"17234",-4831.86230627951,"CAFI_P062",50
"17235",-22137.5177897227,"CAFI_P062",100
"17236",-2804.15446733971,"CAFI_P062",25
"17237",-17092.8505793155,"CAFI_P062",50
"17238",501.156015399902,"CAFI_P062",100
"17239",-134.845235893241,"CAFI_P062",25
"17240",-8398.55096901194,"CAFI_P062",50
"17241",-30364.0312376404,"CAFI_P062",100
"17242",-6318.12326195746,"CAFI_P062",25
"17243",-7830.04550542872,"CAFI_P062",50
"17244",-31206.8804483252,"CAFI_P062",100
"17245",-5344.1861092888,"CAFI_P062",25
"17246",-5627.26595605141,"CAFI_P062",50
"17247",-28794.7937633868,"CAFI_P062",100
"17248",-4990.60055866276,"CAFI_P062",25
"17249",-11170.2268159587,"CAFI_P062",50
"17250",-32558.9368559903,"CAFI_P062",100
"17251",-6336.55179711353,"CAFI_P062",25
"17252",-25046.9930601284,"CAFI_P062",50
"17253",-21220.1487962693,"CAFI_P062",100
"17254",-20145.5535286043,"CAFI_P062",25
"17255",-1327.877553111,"CAFI_P062",50
"17256",-26057.6515745494,"CAFI_P062",100
"17257",-4161.66139311512,"CAFI_P062",25
"17258",-16795.3819539161,"CAFI_P062",50
"17259",-30460.5742885747,"CAFI_P062",100
"17260",-2847.98830082035,"CAFI_P062",25
"17261",-4728.4011458387,"CAFI_P062",50
"17262",-23220.9588812821,"CAFI_P062",100
"17263",-17591.7186774158,"CAFI_P062",25
"17264",-13709.1219349484,"CAFI_P062",50
"17265",-6048.69704638454,"CAFI_P062",100
"17266",-11472.4959702386,"CAFI_P062",25
"17267",-27523.4337953106,"CAFI_P062",50
"17268",-30753.7596186561,"CAFI_P062",100
"17269",-7960.10655962874,"CAFI_P062",25
"17270",-22171.3955290268,"CAFI_P062",50
"17271",-22761.7207736681,"CAFI_P062",100
"17272",-13715.0459248112,"CAFI_P062",25
"17273",-6581.39803289046,"CAFI_P062",50
"17274",-29584.5901923602,"CAFI_P062",100
"17275",-9892.37103266947,"CAFI_P062",25
"17276",-18574.8541391846,"CAFI_P062",50
"17277",-24083.8509709588,"CAFI_P062",100
"17278",2980.853917842,"CAFI_P062",25
"17279",-4202.28552524192,"CAFI_P062",50
"17280",-29064.5923029166,"CAFI_P062",100
"17281",-6450.98604491368,"CAFI_P062",25
"17282",-1305.55801451579,"CAFI_P062",50
"17283",-27442.9443855822,"CAFI_P062",100
"17284",-3916.13973054886,"CAFI_P062",25
"17285",-22137.2305179793,"CAFI_P062",50
"17286",-33084.7328024545,"CAFI_P062",100
"17287",-1092.80133357213,"CAFI_P062",25
"17288",-13043.6329613746,"CAFI_P062",50
"17289",-32948.8006713304,"CAFI_P062",100
"17290",-10324.4445106549,"CAFI_P062",25
"17291",3039.30548176455,"CAFI_P062",50
"17292",-21259.4307957926,"CAFI_P062",100
"17293",2173.00103283342,"CAFI_P062",25
"17294",-699.411036269274,"CAFI_P062",50
"17295",-24426.7625418685,"CAFI_P062",100
"17296",-20984.0627639176,"CAFI_P062",25
"17297",-3919.31910656515,"CAFI_P062",50
"17298",-17213.3782880508,"CAFI_P062",100
"17299",-3192.75662572106,"CAFI_P062",25
"17300",1651.69816713926,"CAFI_P062",50
"17301",-26236.5461743577,"CAFI_P062",100
"17302",-11015.8693227679,"CAFI_P062",25
"17303",-946.126121457579,"CAFI_P062",50
"17304",-9277.32940612608,"CAFI_P062",100
"17305",-8622.57337717261,"CAFI_P062",25
"17306",-8399.25773413229,"CAFI_P062",50
"17307",-28022.1180226089,"CAFI_P062",100
"17308",-162.492666433449,"CAFI_P062",25
"17309",-4483.9607943061,"CAFI_P062",50
"17310",-5207.44426737193,"CAFI_P062",100
"17311",-6144.87555055675,"CAFI_P062",25
"17312",-12992.4943289011,"CAFI_P062",50
"17313",-31595.1810583125,"CAFI_P062",100
"17314",-438.461839792464,"CAFI_P062",25
"17315",-11287.2660433237,"CAFI_P062",50
"17316",-35727.3750994181,"CAFI_P062",100
"17317",-14401.9410574985,"CAFI_P062",25
"17318",-18966.6357207687,"CAFI_P062",50
"17319",-22890.8175331467,"CAFI_P062",100
"17320",5042.42698850934,"CAFI_P062",25
"17321",-5686.41931857076,"CAFI_P062",50
"17322",-21344.2600044775,"CAFI_P062",100
"17323",-5170.16777858019,"CAFI_P062",25
"17324",68.5039839849342,"CAFI_P062",50
"17325",-25302.1387945361,"CAFI_P062",100
"17326",-5402.3831227326,"CAFI_P062",25
"17327",-9182.97066366792,"CAFI_P062",50
"17328",-29888.5080233584,"CAFI_P062",100
"17329",-8403.89128805263,"CAFI_P062",25
"17330",-21666.5047011581,"CAFI_P062",50
"17331",-23633.9767050558,"CAFI_P062",100
"17332",-7221.29735833243,"CAFI_P062",25
"17333",-8524.46318237879,"CAFI_P062",50
"17334",-29710.909819525,"CAFI_P062",100
"17335",2633.60064395642,"CAFI_P062",25
"17336",-20785.5359955607,"CAFI_P062",50
"17337",-26996.1003530372,"CAFI_P062",100
"17338",-12650.8360902474,"CAFI_P062",25
"17339",1381.63247242721,"CAFI_P062",50
"17340",-29190.6480151443,"CAFI_P062",100
"17341",-2950.35737358948,"CAFI_P062",25
"17342",-19923.9222425119,"CAFI_P062",50
"17343",-33812.7321598084,"CAFI_P062",100
"17344",-12710.9872225968,"CAFI_P062",25
"17345",-12795.2637927145,"CAFI_P062",50
"17346",-28902.7263996947,"CAFI_P062",100
"17347",-2763.60618138444,"CAFI_P062",25
"17348",-718.197772398998,"CAFI_P062",50
"17349",-27258.8462763107,"CAFI_P062",100
"17350",-7642.16713415264,"CAFI_P062",25
"17351",-27071.2502137239,"CAFI_P062",50
"17352",-29669.2700490768,"CAFI_P062",100
"17353",-319.126649936836,"CAFI_P062",25
"17354",-11054.9017996599,"CAFI_P062",50
"17355",-22232.7072047546,"CAFI_P062",100
"17356",-602.446753181401,"CAFI_P062",25
"17357",-6158.99569630876,"CAFI_P062",50
"17358",-29337.2833744071,"CAFI_P062",100
"17359",-6432.44166930739,"CAFI_P062",25
"17360",-2255.09855387229,"CAFI_P062",50
"17361",-28301.3412698207,"CAFI_P062",100
"17362",-4440.9915570225,"CAFI_P062",25
"17363",-9210.94167530458,"CAFI_P062",50
"17364",-20386.6983969457,"CAFI_P062",100
"17365",-446.102376054158,"CAFI_P062",25
"17366",-20192.551502655,"CAFI_P062",50
"17367",-32043.9979649848,"CAFI_P062",100
"17368",1177.26592555156,"CAFI_P062",25
"17369",-10026.2606566165,"CAFI_P062",50
"17370",-33455.5748313548,"CAFI_P062",100
"17371",-1122.83820083534,"CAFI_P062",25
"17372",-21551.7893679785,"CAFI_P062",50
"17373",-30068.9420442764,"CAFI_P062",100
"17374",-10728.8545449709,"CAFI_P062",25
"17375",-2936.23472733298,"CAFI_P062",50
"17376",-21703.6315812684,"CAFI_P062",100
"17377",-4863.58478554263,"CAFI_P062",25
"17378",-23088.7068675973,"CAFI_P062",50
"17379",-20734.8762369891,"CAFI_P062",100
"17380",-15223.7955077544,"CAFI_P062",25
"17381",-21999.7894782653,"CAFI_P062",50
"17382",-16776.0119740839,"CAFI_P062",100
"17383",-16509.0014994797,"CAFI_P062",25
"17384",-9655.86346244899,"CAFI_P062",50
"17385",-11223.7351808777,"CAFI_P062",100
"17386",-14692.672740149,"CAFI_P062",25
"17387",-6781.02310444953,"CAFI_P062",50
"17388",-26036.100848753,"CAFI_P062",100
"17389",3797.44798193173,"CAFI_P062",25
"17390",-9984.84135790868,"CAFI_P062",50
"17391",-16160.834478397,"CAFI_P062",100
"17392",-11682.4299278111,"CAFI_P062",25
"17393",-24061.6872849325,"CAFI_P062",50
"17394",-21306.3400408533,"CAFI_P062",100
"17395",-5567.13507890931,"CAFI_P062",25
"17396",-18364.8532768753,"CAFI_P062",50
"17397",-24286.8753174556,"CAFI_P062",100
"17398",-4011.95156267489,"CAFI_P062",25
"17399",-7825.81447668586,"CAFI_P062",50
"17400",-23708.5313298295,"CAFI_P062",100
"17401",7552.38781341698,"CAFI_P063",25
"17402",8562.78535491979,"CAFI_P063",50
"17403",191.618433398515,"CAFI_P063",100
"17404",3503.13523485736,"CAFI_P063",25
"17405",-6703.57386053092,"CAFI_P063",50
"17406",-14636.7911122833,"CAFI_P063",100
"17407",7076.21766327877,"CAFI_P063",25
"17408",4863.98423626658,"CAFI_P063",50
"17409",9101.16650867619,"CAFI_P063",100
"17410",-4269.27947059524,"CAFI_P063",25
"17411",-17548.0710296045,"CAFI_P063",50
"17412",-6134.50648600043,"CAFI_P063",100
"17413",-3400.84110313849,"CAFI_P063",25
