"","AGB_Change","Plot","PercentRemoved"
"22134",-33325.1897911899,"CAFI_P082",100
"22135",-12943.4505804678,"CAFI_P082",25
"22136",4542.55363369363,"CAFI_P082",50
"22137",-14333.1939135906,"CAFI_P082",100
"22138",-6809.00463384947,"CAFI_P082",25
"22139",822.126217703189,"CAFI_P082",50
"22140",-8838.52934265719,"CAFI_P082",100
"22141",2422.53879510181,"CAFI_P082",25
"22142",-11484.0600896679,"CAFI_P082",50
"22143",-8441.32998018817,"CAFI_P082",100
"22144",2864.6101675689,"CAFI_P082",25
"22145",-6735.85048215029,"CAFI_P082",50
"22146",-34001.7655801812,"CAFI_P082",100
"22147",-3188.99462529938,"CAFI_P082",25
"22148",-5917.22681743299,"CAFI_P082",50
"22149",-26789.7562452874,"CAFI_P082",100
"22150",-6591.70276430171,"CAFI_P082",25
"22151",-24515.1765360558,"CAFI_P082",50
"22152",9396.43202425828,"CAFI_P082",100
"22153",3376.39217993111,"CAFI_P082",25
"22154",-9698.75595220168,"CAFI_P082",50
"22155",-10468.7779037143,"CAFI_P082",100
"22156",-1913.75722565223,"CAFI_P082",25
"22157",-8790.28245360569,"CAFI_P082",50
"22158",-17573.4905852181,"CAFI_P082",100
"22159",4217.8149573406,"CAFI_P082",25
"22160",-14160.4743425383,"CAFI_P082",50
"22161",-14895.620453487,"CAFI_P082",100
"22162",-163.26575744187,"CAFI_P082",25
"22163",-15684.140812005,"CAFI_P082",50
"22164",-9360.26861764563,"CAFI_P082",100
"22165",-6806.73951589031,"CAFI_P082",25
"22166",-11369.7452104759,"CAFI_P082",50
"22167",-8310.24388016516,"CAFI_P082",100
"22168",-9236.22336294649,"CAFI_P082",25
"22169",-10272.3943185934,"CAFI_P082",50
"22170",-26294.4872101036,"CAFI_P082",100
"22171",-3306.15813020855,"CAFI_P082",25
"22172",-11803.5812081063,"CAFI_P082",50
"22173",-21954.585630254,"CAFI_P082",100
"22174",-12463.61594346,"CAFI_P082",25
"22175",7580.36615058855,"CAFI_P082",50
"22176",-5992.78657492425,"CAFI_P082",100
"22177",9556.70817903258,"CAFI_P082",25
"22178",-1619.79910411913,"CAFI_P082",50
"22179",-27956.6097645962,"CAFI_P082",100
"22180",-4095.46354538616,"CAFI_P082",25
"22181",-17433.4703842865,"CAFI_P082",50
"22182",-12120.4289191316,"CAFI_P082",100
"22183",-8167.74754649575,"CAFI_P082",25
"22184",-2994.28196226241,"CAFI_P082",50
"22185",-33384.3676825674,"CAFI_P082",100
"22186",-15059.0768274721,"CAFI_P082",25
"22187",-6943.2743426419,"CAFI_P082",50
"22188",-16189.9492389724,"CAFI_P082",100
"22189",-374.011387953302,"CAFI_P082",25
"22190",-11459.0170571292,"CAFI_P082",50
"22191",-24445.102046431,"CAFI_P082",100
"22192",-3390.95273491819,"CAFI_P082",25
"22193",-10131.5500735122,"CAFI_P082",50
"22194",-1684.39574752023,"CAFI_P082",100
"22195",-3903.86917192323,"CAFI_P082",25
"22196",-11720.4715671896,"CAFI_P082",50
"22197",-10221.4697713487,"CAFI_P082",100
"22198",10922.293653007,"CAFI_P082",25
"22199",-3671.31246989573,"CAFI_P082",50
"22200",-13938.5237789956,"CAFI_P082",100
"22201",-25108.7769448442,"NRI_P001",25
"22202",13811.5709733685,"NRI_P001",50
"22203",24501.240124899,"NRI_P001",100
"22204",8250.97153610201,"NRI_P001",25
"22205",29728.9101157575,"NRI_P001",50
"22206",23788.1329543284,"NRI_P001",100
"22207",5780.43247025867,"NRI_P001",25
"22208",6771.58596679004,"NRI_P001",50
"22209",38357.1972437746,"NRI_P001",100
"22210",10364.9181203535,"NRI_P001",25
"22211",-1148.29130942241,"NRI_P001",50
"22212",37515.5895571929,"NRI_P001",100
"22213",3237.46127601876,"NRI_P001",25
"22214",15483.5205346945,"NRI_P001",50
"22215",28331.9086608475,"NRI_P001",100
"22216",23906.4748335212,"NRI_P001",25
"22217",11167.9091003789,"NRI_P001",50
"22218",25412.2754516281,"NRI_P001",100
"22219",6251.98793573462,"NRI_P001",25
"22220",7673.3850954877,"NRI_P001",50
"22221",-7652.70413859084,"NRI_P001",100
"22222",19347.3346740723,"NRI_P001",25
"22223",1033.3329956368,"NRI_P001",50
"22224",21744.6519749455,"NRI_P001",100
"22225",-17369.3333209919,"NRI_P001",25
"22226",-15429.6323078835,"NRI_P001",50
"22227",-4116.62082129245,"NRI_P001",100
"22228",8872.84295643971,"NRI_P001",25
"22229",20763.2788984771,"NRI_P001",50
"22230",8501.86600549024,"NRI_P001",100
"22231",10050.8397412501,"NRI_P001",25
"22232",11335.274317245,"NRI_P001",50
"22233",25628.0911883949,"NRI_P001",100
"22234",6828.69719522423,"NRI_P001",25
"22235",-9160.29673705544,"NRI_P001",50
"22236",13415.5500401009,"NRI_P001",100
"22237",16859.9582961226,"NRI_P001",25
"22238",-9835.01362422676,"NRI_P001",50
"22239",21050.9461525312,"NRI_P001",100
"22240",-2490.19958536013,"NRI_P001",25
"22241",13411.6016885378,"NRI_P001",50
"22242",28499.0030442239,"NRI_P001",100
"22243",17225.3626305661,"NRI_P001",25
"22244",-10601.0049865589,"NRI_P001",50
"22245",25120.6421269113,"NRI_P001",100
"22246",12238.3111627825,"NRI_P001",25
"22247",-11838.0801402125,"NRI_P001",50
"22248",27849.973693112,"NRI_P001",100
"22249",-3733.43103103252,"NRI_P001",25
"22250",20145.2468141387,"NRI_P001",50
"22251",24864.3036417976,"NRI_P001",100
"22252",21168.104376004,"NRI_P001",25
"22253",538.657481859846,"NRI_P001",50
"22254",8748.91625003133,"NRI_P001",100
"22255",13957.8204466163,"NRI_P001",25
"22256",8892.11118792486,"NRI_P001",50
"22257",7500.70200036309,"NRI_P001",100
"22258",11524.8305609151,"NRI_P001",25
"22259",3110.40226639528,"NRI_P001",50
"22260",21673.5585413424,"NRI_P001",100
"22261",-4806.67531637434,"NRI_P001",25
"22262",38383.6459773126,"NRI_P001",50
"22263",4686.56853567128,"NRI_P001",100
"22264",-17151.5996599931,"NRI_P001",25
"22265",278.042798994575,"NRI_P001",50
"22266",23959.6058065064,"NRI_P001",100
"22267",19964.7086460353,"NRI_P001",25
"22268",14247.0670353642,"NRI_P001",50
"22269",27274.7007073361,"NRI_P001",100
"22270",3042.00177035667,"NRI_P001",25
"22271",3829.92755414988,"NRI_P001",50
"22272",23955.3831418779,"NRI_P001",100
"22273",-25053.6005696055,"NRI_P001",25
"22274",1037.58158764511,"NRI_P001",50
"22275",14912.2752900437,"NRI_P001",100
"22276",12987.2849307299,"NRI_P001",25
"22277",-12126.9558755041,"NRI_P001",50
"22278",-16242.3072247462,"NRI_P001",100
"22279",1422.91413398698,"NRI_P001",25
"22280",9197.10022238671,"NRI_P001",50
"22281",13877.9291810194,"NRI_P001",100
"22282",2820.26813228527,"NRI_P001",25
"22283",-7587.8464681512,"NRI_P001",50
"22284",15316.4692075069,"NRI_P001",100
"22285",10834.5271847745,"NRI_P001",25
"22286",5525.45657690772,"NRI_P001",50
"22287",35671.311000036,"NRI_P001",100
"22288",15264.1189183645,"NRI_P001",25
"22289",3395.27263320726,"NRI_P001",50
"22290",5661.66992921603,"NRI_P001",100
"22291",16093.5820903391,"NRI_P001",25
"22292",1087.075926869,"NRI_P001",50
"22293",-8412.42455964585,"NRI_P001",100
"22294",-17809.4095989272,"NRI_P001",25
"22295",47356.5255508454,"NRI_P001",50
"22296",16540.9078765658,"NRI_P001",100
"22297",11009.3183365426,"NRI_P001",25
"22298",11152.860738833,"NRI_P001",50
"22299",4802.58963926311,"NRI_P001",100
"22300",-7907.60165154233,"NRI_P001",25
"22301",25980.6446589206,"NRI_P001",50
"22302",14575.0956469469,"NRI_P001",100
"22303",-25379.3985588192,"NRI_P001",25
"22304",-6182.51305034984,"NRI_P001",50
"22305",41690.6149403902,"NRI_P001",100
"22306",2298.15022312815,"NRI_P001",25
"22307",-20077.4412187595,"NRI_P001",50
"22308",17992.2976974428,"NRI_P001",100
"22309",23444.3630518669,"NRI_P001",25
"22310",-12500.9321329532,"NRI_P001",50
"22311",-17763.8595925088,"NRI_P001",100
"22312",9602.33441100863,"NRI_P001",25
"22313",8477.68100669328,"NRI_P001",50
"22314",19296.1648313849,"NRI_P001",100
"22315",-8611.15701212705,"NRI_P001",25
"22316",6705.69399515836,"NRI_P001",50
"22317",29107.1888530515,"NRI_P001",100
"22318",14801.3354525272,"NRI_P001",25
"22319",24555.4066286208,"NRI_P001",50
"22320",61552.0990210974,"NRI_P001",100
"22321",26088.7220372346,"NRI_P001",25
"22322",11033.6273385287,"NRI_P001",50
"22323",43079.3695232226,"NRI_P001",100
"22324",-18673.8822652097,"NRI_P001",25
"22325",-13056.1362377316,"NRI_P001",50
"22326",21602.9659679111,"NRI_P001",100
"22327",10736.3978177466,"NRI_P001",25
"22328",-3606.20733870479,"NRI_P001",50
"22329",36351.6121345248,"NRI_P001",100
"22330",6394.67193194455,"NRI_P001",25
"22331",1080.52742240013,"NRI_P001",50
"22332",23856.0123646485,"NRI_P001",100
"22333",1839.14578276989,"NRI_P001",25
"22334",3919.31406554807,"NRI_P001",50
"22335",16447.5227448204,"NRI_P001",100
"22336",-19323.3852126191,"NRI_P001",25
"22337",7817.24877918325,"NRI_P001",50
"22338",22551.5578141962,"NRI_P001",100
"22339",-18524.8654586129,"NRI_P001",25
"22340",3861.86084719223,"NRI_P001",50
"22341",2742.42600504705,"NRI_P001",100
"22342",13985.4068914246,"NRI_P001",25
"22343",-11199.325948111,"NRI_P001",50
"22344",2329.6158715965,"NRI_P001",100
"22345",16911.6282511834,"NRI_P001",25
"22346",6548.24330204027,"NRI_P001",50
"22347",-549.280601641512,"NRI_P001",100
"22348",19184.8688926824,"NRI_P001",25
"22349",-14701.0713844253,"NRI_P001",50
"22350",-1451.14095665718,"NRI_P001",100
"22351",15066.3677190407,"NRI_P001",25
"22352",5791.165098347,"NRI_P001",50
"22353",19586.8931984422,"NRI_P001",100
"22354",-15524.6594175858,"NRI_P001",25
"22355",18897.5654333189,"NRI_P001",50
"22356",8263.39453433827,"NRI_P001",100
"22357",8097.51808379742,"NRI_P001",25
"22358",-22848.4160158779,"NRI_P001",50
"22359",1232.07647087402,"NRI_P001",100
"22360",34500.177127445,"NRI_P001",25
"22361",2586.34754598816,"NRI_P001",50
"22362",11378.3444504155,"NRI_P001",100
"22363",-1694.45044270437,"NRI_P001",25
"22364",7784.54145848763,"NRI_P001",50
"22365",-11561.8869799854,"NRI_P001",100
"22366",6005.37767419679,"NRI_P001",25
"22367",-2871.01824311551,"NRI_P001",50
"22368",20832.8879456513,"NRI_P001",100
"22369",-5351.30741067749,"NRI_P001",25
"22370",-27283.5424878194,"NRI_P001",50
"22371",3715.90555258375,"NRI_P001",100
"22372",15765.4754249204,"NRI_P001",25
"22373",6371.91827350936,"NRI_P001",50
"22374",25808.2214069901,"NRI_P001",100
"22375",14482.4938258118,"NRI_P001",25
"22376",-7871.88323749354,"NRI_P001",50
"22377",13749.6121424898,"NRI_P001",100
"22378",10520.5169849682,"NRI_P001",25
"22379",8563.25956582563,"NRI_P001",50
"22380",11893.1252612934,"NRI_P001",100
"22381",4911.60220773309,"NRI_P001",25
"22382",33412.7186428039,"NRI_P001",50
"22383",7355.44064825081,"NRI_P001",100
"22384",25284.1292450075,"NRI_P001",25
"22385",2415.23551526834,"NRI_P001",50
"22386",-13477.3464247088,"NRI_P001",100
"22387",8566.60611508787,"NRI_P001",25
"22388",6431.39467467193,"NRI_P001",50
"22389",22091.4612890409,"NRI_P001",100
"22390",-2419.40602693841,"NRI_P001",25
"22391",21650.9313960858,"NRI_P001",50
"22392",23309.1130457133,"NRI_P001",100
"22393",4953.11682680011,"NRI_P001",25
"22394",-11370.706794192,"NRI_P001",50
"22395",9673.8565276016,"NRI_P001",100
"22396",2162.52539189032,"NRI_P001",25
"22397",2724.4093338268,"NRI_P001",50
"22398",27918.7129618861,"NRI_P001",100
"22399",-1973.07081098593,"NRI_P001",25
"22400",-6617.44315263705,"NRI_P001",50
"22401",18050.2771442729,"NRI_P001",100
"22402",9776.31188446714,"NRI_P001",25
"22403",-13557.3255823346,"NRI_P001",50
"22404",48650.1709791709,"NRI_P001",100
"22405",5954.48757459363,"NRI_P001",25
"22406",6273.18634141429,"NRI_P001",50
"22407",-12891.2151318165,"NRI_P001",100
"22408",-65.8190415070276,"NRI_P001",25
"22409",34343.9676694835,"NRI_P001",50
"22410",42525.1067684208,"NRI_P001",100
"22411",1449.96628199366,"NRI_P001",25
"22412",20539.2303096037,"NRI_P001",50
"22413",6098.01580189407,"NRI_P001",100
"22414",-5926.83984101537,"NRI_P001",25
"22415",2569.93779653037,"NRI_P001",50
"22416",8572.92211096303,"NRI_P001",100
"22417",10177.0547805578,"NRI_P001",25
"22418",-5993.27677789514,"NRI_P001",50
"22419",9014.10916189529,"NRI_P001",100
"22420",36332.1055353995,"NRI_P001",25
"22421",34770.7862305052,"NRI_P001",50
"22422",6968.75406448042,"NRI_P001",100
"22423",5612.83880398399,"NRI_P001",25
"22424",-491.349282963085,"NRI_P001",50
"22425",-219.314549104951,"NRI_P001",100
"22426",-7461.72292207312,"NRI_P001",25
"22427",9081.99031918781,"NRI_P001",50
"22428",42450.5910762537,"NRI_P001",100
"22429",-865.37021111825,"NRI_P001",25
"22430",23827.075175363,"NRI_P001",50
"22431",-6867.40223029602,"NRI_P001",100
"22432",4623.8295279438,"NRI_P001",25
"22433",21296.3856302041,"NRI_P001",50
"22434",-4220.94997671293,"NRI_P001",100
"22435",11022.9673177943,"NRI_P001",25
"22436",-11801.6331386837,"NRI_P001",50
"22437",7052.74117683666,"NRI_P001",100
"22438",42493.3995279284,"NRI_P001",25
"22439",12867.7872661954,"NRI_P001",50
"22440",30238.489050218,"NRI_P001",100
"22441",9744.2208775201,"NRI_P001",25
"22442",14649.4671474554,"NRI_P001",50
"22443",-3949.91749200114,"NRI_P001",100
"22444",8983.7815527122,"NRI_P001",25
"22445",27778.9998546865,"NRI_P001",50
"22446",29504.4424393791,"NRI_P001",100
"22447",1839.91967290133,"NRI_P001",25
"22448",5686.64419992873,"NRI_P001",50
"22449",12813.969205947,"NRI_P001",100
"22450",10376.6314834241,"NRI_P001",25
"22451",25176.7976001066,"NRI_P001",50
"22452",24638.354728705,"NRI_P001",100
"22453",-24460.275908209,"NRI_P001",25
"22454",-14018.1219641468,"NRI_P001",50
"22455",64066.8041937432,"NRI_P001",100
"22456",5063.01484854345,"NRI_P001",25
"22457",19683.8877998756,"NRI_P001",50
"22458",-5017.07097237202,"NRI_P001",100
"22459",25069.0514301858,"NRI_P001",25
"22460",19003.6598023818,"NRI_P001",50
"22461",8591.68304314418,"NRI_P001",100
"22462",9927.30933578417,"NRI_P001",25
"22463",16784.7925992139,"NRI_P001",50
"22464",845.129110956274,"NRI_P001",100
"22465",5494.8346626765,"NRI_P001",25
"22466",40913.7053774121,"NRI_P001",50
"22467",3190.77190019039,"NRI_P001",100
"22468",26707.2884960902,"NRI_P001",25
"22469",14258.4800120756,"NRI_P001",50
"22470",44134.6329836424,"NRI_P001",100
"22471",942.700842105376,"NRI_P001",25
"22472",22524.7253850762,"NRI_P001",50
"22473",4790.50893433765,"NRI_P001",100
"22474",-15025.1299943918,"NRI_P001",25
"22475",-10211.4141454388,"NRI_P001",50
"22476",3406.10439592862,"NRI_P001",100
"22477",6464.04450435366,"NRI_P001",25
"22478",18015.2656390207,"NRI_P001",50
"22479",10098.8793476066,"NRI_P001",100
"22480",-17128.293561152,"NRI_P001",25
"22481",4332.1564783135,"NRI_P001",50
"22482",28819.9215506157,"NRI_P001",100
"22483",-2600.65239411802,"NRI_P001",25
"22484",14655.6660482251,"NRI_P001",50
"22485",14240.4464819537,"NRI_P001",100
"22486",21799.039032774,"NRI_P001",25
"22487",-9451.28187678027,"NRI_P001",50
"22488",-7865.08478872161,"NRI_P001",100
"22489",-13193.6168481476,"NRI_P001",25
"22490",14545.4435221109,"NRI_P001",50
"22491",6853.57959331456,"NRI_P001",100
"22492",3002.84870614292,"NRI_P001",25
"22493",15537.5113823097,"NRI_P001",50
"22494",34920.5414100336,"NRI_P001",100
"22495",2882.96925560507,"NRI_P001",25
"22496",-15998.4588007666,"NRI_P001",50
"22497",17555.5094521558,"NRI_P001",100
"22498",-280.018847731233,"NRI_P001",25
"22499",10933.9877429434,"NRI_P001",50
"22500",-329.661498108006,"NRI_P001",100
"22501",3232.39107613664,"NRI_P002",25
"22502",-289.101109158451,"NRI_P002",50
"22503",98048.8032284034,"NRI_P002",100
"22504",8642.56430683189,"NRI_P002",25
"22505",-6861.37907691562,"NRI_P002",50
"22506",-8521.7368214195,"NRI_P002",100
"22507",-3380.31240725372,"NRI_P002",25
"22508",11176.2253078429,"NRI_P002",50
"22509",3804.45207698419,"NRI_P002",100
"22510",6882.01321860004,"NRI_P002",25
"22511",38224.9888176793,"NRI_P002",50
"22512",9942.62396505519,"NRI_P002",100
"22513",-6007.86451634695,"NRI_P002",25
"22514",3154.74617353705,"NRI_P002",50
"22515",30420.8635386489,"NRI_P002",100
"22516",-7586.83866039276,"NRI_P002",25
"22517",1753.8566237739,"NRI_P002",50
"22518",36366.261599896,"NRI_P002",100
"22519",-5406.92831666485,"NRI_P002",25
"22520",7733.11309531389,"NRI_P002",50
"22521",1157.67727070459,"NRI_P002",100
"22522",1745.86707589345,"NRI_P002",25
"22523",5103.29266776776,"NRI_P002",50
"22524",27696.8129346165,"NRI_P002",100
"22525",8340.08019264313,"NRI_P002",25
"22526",-4159.68117731664,"NRI_P002",50
"22527",6604.73866461654,"NRI_P002",100
"22528",2232.9704894202,"NRI_P002",25
"22529",72154.9304237734,"NRI_P002",50
"22530",-323.385099696519,"NRI_P002",100
"22531",-2597.31328263943,"NRI_P002",25
"22532",5621.94980091279,"NRI_P002",50
"22533",-4814.44870224441,"NRI_P002",100
"22534",11288.0034648204,"NRI_P002",25
"22535",29737.8658589532,"NRI_P002",50
"22536",37112.2390408932,"NRI_P002",100
"22537",1139.73149701426,"NRI_P002",25
"22538",-1258.29667133221,"NRI_P002",50
"22539",41027.7215932634,"NRI_P002",100
"22540",-5161.69847335934,"NRI_P002",25
"22541",2748.86232580367,"NRI_P002",50
"22542",40512.1741409304,"NRI_P002",100
"22543",5672.07653031504,"NRI_P002",25
"22544",38707.5375595261,"NRI_P002",50
"22545",8841.46200962766,"NRI_P002",100
"22546",40522.9426940555,"NRI_P002",25
"22547",21061.8565450838,"NRI_P002",50
"22548",9064.11993875462,"NRI_P002",100
"22549",4077.73955246137,"NRI_P002",25
"22550",54775.5751265199,"NRI_P002",50
"22551",37836.2136232331,"NRI_P002",100
"22552",-3137.32693379204,"NRI_P002",25
"22553",33859.6134789148,"NRI_P002",50
"22554",23607.1959198622,"NRI_P002",100
"22555",34181.2732076288,"NRI_P002",25
"22556",-5306.07530437989,"NRI_P002",50
"22557",1469.52346650924,"NRI_P002",100
"22558",-4123.02209475907,"NRI_P002",25
"22559",32068.8940271243,"NRI_P002",50
"22560",-1549.60425834768,"NRI_P002",100
"22561",-891.319319418108,"NRI_P002",25
"22562",3355.94197872299,"NRI_P002",50
"22563",31149.043052248,"NRI_P002",100
"22564",6057.51085426426,"NRI_P002",25
"22565",10954.9517941183,"NRI_P002",50
"22566",28518.6089324228,"NRI_P002",100
"22567",-2153.4891502418,"NRI_P002",25
"22568",-6017.45852176461,"NRI_P002",50
"22569",44258.9181208712,"NRI_P002",100
"22570",5094.59385594062,"NRI_P002",25
"22571",-4790.94812819883,"NRI_P002",50
"22572",6059.09048583076,"NRI_P002",100
"22573",-1353.49152129324,"NRI_P002",25
"22574",6840.45451895712,"NRI_P002",50
"22575",4140.35546775436,"NRI_P002",100
"22576",1937.22629252227,"NRI_P002",25
"22577",-9496.34965370072,"NRI_P002",50
"22578",7757.51378866797,"NRI_P002",100
"22579",-4378.62354932289,"NRI_P002",25
"22580",38220.2765541206,"NRI_P002",50
"22581",-2894.65440590723,"NRI_P002",100
"22582",-4666.32635300132,"NRI_P002",25
"22583",10345.2820777904,"NRI_P002",50
"22584",1837.21797971806,"NRI_P002",100
"22585",7132.31106474122,"NRI_P002",25
"22586",17875.4667172828,"NRI_P002",50
"22587",92054.5029194593,"NRI_P002",100
"22588",31480.6967809508,"NRI_P002",25
"22589",4248.43949586267,"NRI_P002",50
"22590",39511.9394220526,"NRI_P002",100
"22591",3456.74556292567,"NRI_P002",25
"22592",37115.7554435483,"NRI_P002",50
"22593",-6059.13527481523,"NRI_P002",100
"22594",2111.17492224349,"NRI_P002",25
"22595",30892.1707097754,"NRI_P002",50
"22596",11138.8659233136,"NRI_P002",100
"22597",3801.86324243911,"NRI_P002",25
"22598",420.396769449901,"NRI_P002",50
"22599",54322.0287947381,"NRI_P002",100
"22600",-1017.07130032542,"NRI_P002",25
"22601",34191.9245968959,"NRI_P002",50
"22602",33676.9663499165,"NRI_P002",100
"22603",2519.39981009194,"NRI_P002",25
"22604",-588.476172384748,"NRI_P002",50
"22605",6614.95519365885,"NRI_P002",100
"22606",-5662.45307223537,"NRI_P002",25
"22607",32976.9440585748,"NRI_P002",50
"22608",105770.692529984,"NRI_P002",100
"22609",1589.04243997019,"NRI_P002",25
"22610",7365.32224459128,"NRI_P002",50
"22611",42028.5029044068,"NRI_P002",100
"22612",2363.97388378324,"NRI_P002",25
"22613",-3802.51332492451,"NRI_P002",50
"22614",6700.54877889113,"NRI_P002",100
"22615",1255.553320629,"NRI_P002",25
"22616",-6073.8397397876,"NRI_P002",50
"22617",62786.6525081556,"NRI_P002",100
"22618",-2724.88902274711,"NRI_P002",25
"22619",-3875.4706038436,"NRI_P002",50
"22620",1476.42935128388,"NRI_P002",100
"22621",-6914.97828309992,"NRI_P002",25
"22622",3240.66950385168,"NRI_P002",50
"22623",13378.627658088,"NRI_P002",100
"22624",5037.91437257075,"NRI_P002",25
"22625",1627.23205766748,"NRI_P002",50
"22626",7667.52109653695,"NRI_P002",100
"22627",37081.6341547861,"NRI_P002",25
"22628",68783.9582569457,"NRI_P002",50
"22629",-4819.35073228416,"NRI_P002",100
"22630",-3998.02875271381,"NRI_P002",25
"22631",1678.99309899827,"NRI_P002",50
"22632",-4482.58551263018,"NRI_P002",100
"22633",27541.1440197329,"NRI_P002",25
"22634",6579.80839267556,"NRI_P002",50
"22635",5649.39625765802,"NRI_P002",100
"22636",-4609.64094096847,"NRI_P002",25
"22637",6114.47846104845,"NRI_P002",50
"22638",-3636.94241495841,"NRI_P002",100
"22639",36280.4167964492,"NRI_P002",25
"22640",5216.38503953782,"NRI_P002",50
"22641",18734.947315534,"NRI_P002",100
"22642",4156.3155002477,"NRI_P002",25
"22643",-11115.6358045648,"NRI_P002",50
"22644",-1889.40232825532,"NRI_P002",100
"22645",-2221.74649137989,"NRI_P002",25
"22646",1205.75660268229,"NRI_P002",50
"22647",15270.3321448646,"NRI_P002",100
"22648",776.697455382877,"NRI_P002",25
"22649",33148.0859626656,"NRI_P002",50
"22650",16365.9902153975,"NRI_P002",100
"22651",-3788.38061933347,"NRI_P002",25
"22652",-9489.95973340466,"NRI_P002",50
"22653",44409.7512037882,"NRI_P002",100
"22654",4422.60312829219,"NRI_P002",25
"22655",12584.4483646797,"NRI_P002",50
"22656",-11034.2311305955,"NRI_P002",100
"22657",221.042006635776,"NRI_P002",25
"22658",1912.22735057556,"NRI_P002",50
"22659",-911.818767392455,"NRI_P002",100
"22660",-6741.16229346645,"NRI_P002",25
"22661",30938.359709935,"NRI_P002",50
"22662",7845.29545869739,"NRI_P002",100
"22663",61.2554191809322,"NRI_P002",25
"22664",-773.373273065576,"NRI_P002",50
"22665",32941.796003686,"NRI_P002",100
"22666",-3072.6885362633,"NRI_P002",25
"22667",-8186.4802496293,"NRI_P002",50
"22668",46498.5581070806,"NRI_P002",100
"22669",649.933417463675,"NRI_P002",25
"22670",-5205.79642184163,"NRI_P002",50
"22671",3294.25943006808,"NRI_P002",100
"22672",22708.8083956582,"NRI_P002",25
"22673",-4645.35286008473,"NRI_P002",50
"22674",10951.8618357508,"NRI_P002",100
"22675",4017.77777989008,"NRI_P002",25
"22676",1794.56315316298,"NRI_P002",50
"22677",1431.54170574035,"NRI_P002",100
"22678",-4887.55268233013,"NRI_P002",25
"22679",42124.4208125138,"NRI_P002",50
"22680",4400.8904512419,"NRI_P002",100
"22681",-4181.89967142095,"NRI_P002",25
"22682",5067.02292283846,"NRI_P002",50
"22683",-12161.1067426567,"NRI_P002",100
"22684",-150.564572226605,"NRI_P002",25
"22685",28409.7876504617,"NRI_P002",50
"22686",31769.8124061482,"NRI_P002",100
"22687",34114.635635601,"NRI_P002",25
"22688",-4796.62222031454,"NRI_P002",50
"22689",4232.89861341225,"NRI_P002",100
"22690",-904.03344253762,"NRI_P002",25
"22691",28173.9519307885,"NRI_P002",50
"22692",4383.80775812041,"NRI_P002",100
"22693",1613.92483600631,"NRI_P002",25
"22694",32046.493730533,"NRI_P002",50
"22695",-2224.03056807691,"NRI_P002",100
"22696",2158.59036115158,"NRI_P002",25
"22697",4164.45821127639,"NRI_P002",50
"22698",-3104.01431815582,"NRI_P002",100
"22699",-886.741968752263,"NRI_P002",25
"22700",2068.35710654495,"NRI_P002",50
"22701",15818.6280572163,"NRI_P002",100
"22702",33960.2717730708,"NRI_P002",25
"22703",28957.307645821,"NRI_P002",50
"22704",4511.0057903055,"NRI_P002",100
"22705",-3560.97849207552,"NRI_P002",25
"22706",6003.54533185146,"NRI_P002",50
"22707",23628.3855100352,"NRI_P002",100
"22708",6628.44474263123,"NRI_P002",25
"22709",9196.05211137322,"NRI_P002",50
"22710",101128.452191573,"NRI_P002",100
"22711",-1483.96648404383,"NRI_P002",25
"22712",-3119.18031387276,"NRI_P002",50
"22713",7974.10004503952,"NRI_P002",100
"22714",64403.0205799862,"NRI_P002",25
"22715",161.384365510923,"NRI_P002",50
"22716",-5063.18331448702,"NRI_P002",100
"22717",-9124.68994810223,"NRI_P002",25
"22718",13082.8990076098,"NRI_P002",50
"22719",33323.0722235758,"NRI_P002",100
"22720",2463.56470264363,"NRI_P002",25
"22721",32466.3853961991,"NRI_P002",50
"22722",29239.4900659515,"NRI_P002",100
"22723",5322.12231445353,"NRI_P002",25
"22724",2188.8202160447,"NRI_P002",50
"22725",112819.114883582,"NRI_P002",100
"22726",-5522.51487919776,"NRI_P002",25
"22727",3519.08399534834,"NRI_P002",50
"22728",15278.2677511793,"NRI_P002",100
"22729",6982.74271151118,"NRI_P002",25
"22730",-4340.08441808153,"NRI_P002",50
"22731",2269.31475994812,"NRI_P002",100
"22732",-7270.98118359901,"NRI_P002",25
"22733",2806.00424609013,"NRI_P002",50
"22734",5552.2245223989,"NRI_P002",100
"22735",5281.6891950827,"NRI_P002",25
"22736",-8403.74190647088,"NRI_P002",50
"22737",154.601379406464,"NRI_P002",100
"22738",2428.98292556405,"NRI_P002",25
"22739",1838.41555715702,"NRI_P002",50
"22740",-15239.9468626514,"NRI_P002",100
"22741",4402.06788375869,"NRI_P002",25
"22742",3092.76815206528,"NRI_P002",50
"22743",38593.2263212964,"NRI_P002",100
"22744",-2922.45214837688,"NRI_P002",25
"22745",2135.69120299674,"NRI_P002",50
"22746",28882.5593431469,"NRI_P002",100
"22747",11451.263487229,"NRI_P002",25
"22748",-135.201011274767,"NRI_P002",50
"22749",-6961.61464656724,"NRI_P002",100
"22750",-2149.16842537455,"NRI_P002",25
"22751",4962.10749607848,"NRI_P002",50
"22752",34506.9450899452,"NRI_P002",100
"22753",8148.67825135475,"NRI_P002",25
"22754",3839.04336584581,"NRI_P002",50
"22755",38905.6791358349,"NRI_P002",100
"22756",-3753.0398558579,"NRI_P002",25
"22757",296.945114903676,"NRI_P002",50
"22758",51564.8027507802,"NRI_P002",100
