"","AGB_Change","Plot","PercentRemoved"
"17042",1732.65436304553,"CAFI_P061",50
"17043",-33580.4713335009,"CAFI_P061",100
"17044",-26743.3499356626,"CAFI_P061",25
"17045",-23004.0643894539,"CAFI_P061",50
"17046",-30087.3574491804,"CAFI_P061",100
"17047",-8118.55342346849,"CAFI_P061",25
"17048",-26544.3022042414,"CAFI_P061",50
"17049",-8816.54396101495,"CAFI_P061",100
"17050",-6207.39884733333,"CAFI_P061",25
"17051",-8957.32737612765,"CAFI_P061",50
"17052",-2424.02109199052,"CAFI_P061",100
"17053",344.17858903209,"CAFI_P061",25
"17054",-50083.3473470729,"CAFI_P061",50
"17055",12624.6827104634,"CAFI_P061",100
"17056",-14848.4456286979,"CAFI_P061",25
"17057",-23878.4930332528,"CAFI_P061",50
"17058",-12127.3359107547,"CAFI_P061",100
"17059",4798.01303506986,"CAFI_P061",25
"17060",-42373.7557724942,"CAFI_P061",50
"17061",3845.46383838612,"CAFI_P061",100
"17062",-4803.89759094483,"CAFI_P061",25
"17063",-17660.4273880831,"CAFI_P061",50
"17064",-54895.8754551774,"CAFI_P061",100
"17065",5593.18085246132,"CAFI_P061",25
"17066",5414.75062790333,"CAFI_P061",50
"17067",-21865.2985019389,"CAFI_P061",100
"17068",-36064.8167626249,"CAFI_P061",25
"17069",-41433.1687193674,"CAFI_P061",50
"17070",-44132.0270551041,"CAFI_P061",100
"17071",9732.32483605394,"CAFI_P061",25
"17072",8375.39906559809,"CAFI_P061",50
"17073",-72813.1222734734,"CAFI_P061",100
"17074",-1814.8643244686,"CAFI_P061",25
"17075",-36927.8335882087,"CAFI_P061",50
"17076",-45525.1508343166,"CAFI_P061",100
"17077",8194.95505562075,"CAFI_P061",25
"17078",-19123.0795976523,"CAFI_P061",50
"17079",-27418.5698807532,"CAFI_P061",100
"17080",-1063.60659582232,"CAFI_P061",25
"17081",-13178.208302733,"CAFI_P061",50
"17082",-61744.989509442,"CAFI_P061",100
"17083",-17370.4549152287,"CAFI_P061",25
"17084",-46384.3842016851,"CAFI_P061",50
"17085",-41359.9376437902,"CAFI_P061",100
"17086",-25929.9122031222,"CAFI_P061",25
"17087",4385.22003398964,"CAFI_P061",50
"17088",-46765.596359162,"CAFI_P061",100
"17089",13899.9564150668,"CAFI_P061",25
"17090",-11146.3555770664,"CAFI_P061",50
"17091",-16124.3479320662,"CAFI_P061",100
"17092",4380.55075049441,"CAFI_P061",25
"17093",-9549.78256110993,"CAFI_P061",50
"17094",-36342.9411538198,"CAFI_P061",100
"17095",9637.45712949161,"CAFI_P061",25
"17096",13574.2885800019,"CAFI_P061",50
"17097",-38734.1002611222,"CAFI_P061",100
"17098",-27440.9288317856,"CAFI_P061",25
"17099",14280.0006884977,"CAFI_P061",50
"17100",-46095.1835956687,"CAFI_P061",100
"17101",-5156.25918109342,"CAFI_P062",25
"17102",-23141.4775961737,"CAFI_P062",50
"17103",-26323.1621703875,"CAFI_P062",100
"17104",-14886.6503322817,"CAFI_P062",25
"17105",-26242.9234635548,"CAFI_P062",50
"17106",-30335.9201904498,"CAFI_P062",100
"17107",1306.6515393935,"CAFI_P062",25
"17108",-14595.1156829909,"CAFI_P062",50
"17109",-35089.4300474311,"CAFI_P062",100
"17110",8369.38649838066,"CAFI_P062",25
"17111",-11263.7336753905,"CAFI_P062",50
"17112",-37485.6040712878,"CAFI_P062",100
"17113",-1481.78895580702,"CAFI_P062",25
"17114",1430.50670429925,"CAFI_P062",50
"17115",-25199.0987631102,"CAFI_P062",100
"17116",-15567.1658976225,"CAFI_P062",25
"17117",-23405.1645456195,"CAFI_P062",50
"17118",-38627.4684250752,"CAFI_P062",100
"17119",-6901.64212473627,"CAFI_P062",25
"17120",1615.57983076491,"CAFI_P062",50
"17121",-27117.0419897929,"CAFI_P062",100
"17122",-7857.58798160884,"CAFI_P062",25
"17123",-4201.48592632159,"CAFI_P062",50
"17124",-19926.6405717727,"CAFI_P062",100
"17125",-8350.39576861841,"CAFI_P062",25
"17126",-20238.0126203918,"CAFI_P062",50
"17127",-14590.4100564332,"CAFI_P062",100
"17128",-2458.42181373661,"CAFI_P062",25
"17129",-16219.6246599189,"CAFI_P062",50
"17130",-26221.1112081153,"CAFI_P062",100
"17131",-5104.23734240123,"CAFI_P062",25
"17132",-17740.9385674516,"CAFI_P062",50
"17133",-37020.0348287027,"CAFI_P062",100
"17134",-8182.42068615914,"CAFI_P062",25
"17135",-4835.9023198231,"CAFI_P062",50
"17136",-32909.2761022555,"CAFI_P062",100
"17137",-9822.54999543115,"CAFI_P062",25
"17138",-28064.7491624998,"CAFI_P062",50
"17139",-36559.8744499142,"CAFI_P062",100
"17140",-9634.16158928478,"CAFI_P062",25
"17141",-11087.5652625209,"CAFI_P062",50
"17142",-33366.9652577049,"CAFI_P062",100
"17143",-13903.2789338065,"CAFI_P062",25
"17144",-23992.7890592716,"CAFI_P062",50
"17145",-32662.7001365177,"CAFI_P062",100
"17146",-6624.65439646176,"CAFI_P062",25
"17147",-25117.5022153941,"CAFI_P062",50
"17148",-28877.1806154305,"CAFI_P062",100
"17149",-2053.05277280186,"CAFI_P062",25
"17150",-30161.8089366738,"CAFI_P062",50
"17151",-36061.8226283801,"CAFI_P062",100
"17152",-7678.87475650571,"CAFI_P062",25
"17153",-6341.61766642833,"CAFI_P062",50
"17154",-24063.8474083143,"CAFI_P062",100
"17155",-7205.55895213023,"CAFI_P062",25
"17156",-13917.2197015926,"CAFI_P062",50
"17157",-31553.513528001,"CAFI_P062",100
"17158",-6582.88945393442,"CAFI_P062",25
"17159",-26323.1946697344,"CAFI_P062",50
"17160",-18204.17086489,"CAFI_P062",100
"17161",1897.11389467883,"CAFI_P062",25
"17162",-18423.2556667038,"CAFI_P062",50
"17163",-33911.407156493,"CAFI_P062",100
"17164",-17165.0889059099,"CAFI_P062",25
"17165",-6782.84858621034,"CAFI_P062",50
"17166",-18514.1565165376,"CAFI_P062",100
"17167",6651.13886894743,"CAFI_P062",25
"17168",-23594.4871827755,"CAFI_P062",50
"17169",-35877.8260620452,"CAFI_P062",100
"17170",-7244.57185365507,"CAFI_P062",25
"17171",-8390.00339837428,"CAFI_P062",50
"17172",-24630.5588454025,"CAFI_P062",100
"17173",-5804.4696070549,"CAFI_P062",25
"17174",-26671.7903414792,"CAFI_P062",50
"17175",-26457.4276698448,"CAFI_P062",100
"17176",-4852.55971666277,"CAFI_P062",25
"17177",-29515.1801996924,"CAFI_P062",50
"17178",-23721.4878133355,"CAFI_P062",100
"17179",-13163.1240262914,"CAFI_P062",25
"17180",-14444.7802046409,"CAFI_P062",50
"17181",-34033.686523736,"CAFI_P062",100
"17182",-711.590915434703,"CAFI_P062",25
"17183",-18282.7081569432,"CAFI_P062",50
"17184",-26214.3027245087,"CAFI_P062",100
"17185",-2870.42866048944,"CAFI_P062",25
"17186",-2363.43665041451,"CAFI_P062",50
"17187",-25589.3785059364,"CAFI_P062",100
"17188",-2103.36180686142,"CAFI_P062",25
"17189",-11453.1479284325,"CAFI_P062",50
"17190",-32422.5093332445,"CAFI_P062",100
"17191",-10878.0141138949,"CAFI_P062",25
"17192",-27280.1578095251,"CAFI_P062",50
"17193",-31055.0116923313,"CAFI_P062",100
"17194",-483.503073568281,"CAFI_P062",25
"17195",-23980.9689778144,"CAFI_P062",50
"17196",-25873.0898577315,"CAFI_P062",100
"17197",-6925.50599437414,"CAFI_P062",25
"17198",-12671.7602596793,"CAFI_P062",50
"17199",-35621.1501631094,"CAFI_P062",100
"17200",-8310.56846357574,"CAFI_P062",25
"17201",-15031.3066157293,"CAFI_P062",50
"17202",-31595.8352089341,"CAFI_P062",100
"17203",1975.795324779,"CAFI_P062",25
"17204",-11155.7864612407,"CAFI_P062",50
"17205",-20330.5650717833,"CAFI_P062",100
"17206",1272.35868093473,"CAFI_P062",25
"17207",-8723.2502444085,"CAFI_P062",50
"17208",-32002.5876216638,"CAFI_P062",100
"17209",-16226.7936317006,"CAFI_P062",25
"17210",-16659.0344239505,"CAFI_P062",50
"17211",-22380.3182054857,"CAFI_P062",100
"17212",1367.95294139461,"CAFI_P062",25
"17213",-10997.5007345207,"CAFI_P062",50
"17214",-20731.5402399877,"CAFI_P062",100
"17215",-17470.9829872681,"CAFI_P062",25
"17216",-28603.8503113737,"CAFI_P062",50
"17217",-31761.570167137,"CAFI_P062",100
"17218",-5562.6303732956,"CAFI_P062",25
"17219",-24700.7850153164,"CAFI_P062",50
"17220",-29261.8129850983,"CAFI_P062",100
"17221",-6838.73228400701,"CAFI_P062",25
"17222",-27784.9468767715,"CAFI_P062",50
"17223",-30475.9894170677,"CAFI_P062",100
"17224",-9240.03019432645,"CAFI_P062",25
"17225",-15665.4538327336,"CAFI_P062",50
"17226",-24749.7268370026,"CAFI_P062",100
"17227",-20575.5111958673,"CAFI_P062",25
"17228",-28986.8103243478,"CAFI_P062",50
"17229",-36770.868168044,"CAFI_P062",100
"17230",-8349.23034088482,"CAFI_P062",25
"17231",-18574.8290628314,"CAFI_P062",50
"17232",-25736.5007513933,"CAFI_P062",100
"17233",-5832.3145377753,"CAFI_P062",25
"17234",-5051.47218531516,"CAFI_P062",50
"17235",-39273.9602190857,"CAFI_P062",100
"17236",-1904.22973048111,"CAFI_P062",25
"17237",-1070.03963433232,"CAFI_P062",50
"17238",-22537.0474520886,"CAFI_P062",100
"17239",-13604.0980659483,"CAFI_P062",25
"17240",-22959.6295329368,"CAFI_P062",50
"17241",-16313.9095814769,"CAFI_P062",100
"17242",-6215.67556876357,"CAFI_P062",25
"17243",-15926.3778525337,"CAFI_P062",50
"17244",-30167.5511395559,"CAFI_P062",100
"17245",-3473.15939863832,"CAFI_P062",25
"17246",-12423.1411810886,"CAFI_P062",50
"17247",-30149.2641900855,"CAFI_P062",100
"17248",-1769.54859092156,"CAFI_P062",25
"17249",-21031.2336274396,"CAFI_P062",50
"17250",-36277.6493325966,"CAFI_P062",100
"17251",-18076.2456655994,"CAFI_P062",25
"17252",-13609.0451674283,"CAFI_P062",50
"17253",-23080.9656105796,"CAFI_P062",100
"17254",-15479.2147728283,"CAFI_P062",25
"17255",-9558.45895633046,"CAFI_P062",50
"17256",-27394.3348040229,"CAFI_P062",100
"17257",5320.37810290721,"CAFI_P062",25
"17258",-16118.4755451246,"CAFI_P062",50
"17259",-37297.8174414619,"CAFI_P062",100
"17260",-999.741869654012,"CAFI_P062",25
"17261",-8489.69151750315,"CAFI_P062",50
"17262",-40350.8452331722,"CAFI_P062",100
"17263",1768.11641243508,"CAFI_P062",25
"17264",-8545.39240187436,"CAFI_P062",50
"17265",-29314.8302840338,"CAFI_P062",100
"17266",-6873.74532981295,"CAFI_P062",25
"17267",4919.43703938494,"CAFI_P062",50
"17268",-27696.2111701533,"CAFI_P062",100
"17269",-7703.03564618892,"CAFI_P062",25
"17270",-10301.4428207409,"CAFI_P062",50
"17271",-25514.0907439786,"CAFI_P062",100
"17272",-5484.37152225457,"CAFI_P062",25
"17273",-16273.332242263,"CAFI_P062",50
"17274",-22692.5853957052,"CAFI_P062",100
"17275",-6050.34236954266,"CAFI_P062",25
"17276",-3480.24621248906,"CAFI_P062",50
"17277",-34231.3701524115,"CAFI_P062",100
"17278",-11095.9388289294,"CAFI_P062",25
"17279",-12640.963860635,"CAFI_P062",50
"17280",-32456.126346269,"CAFI_P062",100
"17281",-5433.12332022894,"CAFI_P062",25
"17282",-18538.1299346653,"CAFI_P062",50
"17283",-33413.5065327738,"CAFI_P062",100
"17284",-4476.90658336569,"CAFI_P062",25
"17285",-12691.0372305237,"CAFI_P062",50
"17286",-32289.4268122621,"CAFI_P062",100
"17287",1540.65743673622,"CAFI_P062",25
"17288",-3591.29883742784,"CAFI_P062",50
"17289",-20916.0804590972,"CAFI_P062",100
"17290",-5400.31395483305,"CAFI_P062",25
"17291",-12565.2758679304,"CAFI_P062",50
"17292",-31124.3526002263,"CAFI_P062",100
"17293",-22229.5969372496,"CAFI_P062",25
"17294",-22375.3097265686,"CAFI_P062",50
"17295",-28878.4727975111,"CAFI_P062",100
"17296",-5525.55909269187,"CAFI_P062",25
"17297",-25605.0956473403,"CAFI_P062",50
"17298",-27002.5765530112,"CAFI_P062",100
"17299",-16642.1070269631,"CAFI_P062",25
"17300",-10767.4753429243,"CAFI_P062",50
"17301",-30431.1359868247,"CAFI_P062",100
"17302",-6544.72304321858,"CAFI_P062",25
"17303",-13719.6254535675,"CAFI_P062",50
"17304",-26566.3343260768,"CAFI_P062",100
"17305",-1024.54521531498,"CAFI_P062",25
"17306",-16917.0874103135,"CAFI_P062",50
"17307",-36992.1928293713,"CAFI_P062",100
"17308",-4376.05018261983,"CAFI_P062",25
"17309",1211.60403508981,"CAFI_P062",50
"17310",-19214.181470716,"CAFI_P062",100
"17311",2822.17605820959,"CAFI_P062",25
"17312",-5702.39612800759,"CAFI_P062",50
"17313",-37740.9702256585,"CAFI_P062",100
"17314",-8520.92098257967,"CAFI_P062",25
"17315",-18069.3036154035,"CAFI_P062",50
"17316",-31386.8753833096,"CAFI_P062",100
"17317",3373.68442561463,"CAFI_P062",25
"17318",-28855.0619415201,"CAFI_P062",50
"17319",-31082.9653492689,"CAFI_P062",100
"17320",-18361.4460147007,"CAFI_P062",25
"17321",-22202.3413444289,"CAFI_P062",50
"17322",-32955.0190606443,"CAFI_P062",100
"17323",-9143.97716398677,"CAFI_P062",25
"17324",-11435.3161365367,"CAFI_P062",50
"17325",-21869.0949649518,"CAFI_P062",100
"17326",-5694.69462012753,"CAFI_P062",25
"17327",-5531.34946987647,"CAFI_P062",50
"17328",-32904.0337878466,"CAFI_P062",100
"17329",-3771.05859871421,"CAFI_P062",25
"17330",-11307.4975392389,"CAFI_P062",50
"17331",-8968.01551310002,"CAFI_P062",100
"17332",-10279.3706993481,"CAFI_P062",25
"17333",-16017.4768638948,"CAFI_P062",50
"17334",-17841.6636155043,"CAFI_P062",100
"17335",-4471.48038001021,"CAFI_P062",25
"17336",-19239.0377733475,"CAFI_P062",50
"17337",-23272.2906745299,"CAFI_P062",100
"17338",-19263.4855622258,"CAFI_P062",25
"17339",-10045.0983959351,"CAFI_P062",50
"17340",-15680.0872106396,"CAFI_P062",100
"17341",-10265.549918268,"CAFI_P062",25
"17342",-12754.6330403589,"CAFI_P062",50
"17343",-29129.5952648892,"CAFI_P062",100
"17344",-9953.63381492958,"CAFI_P062",25
"17345",-10336.0487742452,"CAFI_P062",50
"17346",-34153.2279262463,"CAFI_P062",100
"17347",-4312.01372597748,"CAFI_P062",25
"17348",-22807.2599739546,"CAFI_P062",50
"17349",-28439.9819343795,"CAFI_P062",100
"17350",-1389.47845190149,"CAFI_P062",25
"17351",-15635.486067508,"CAFI_P062",50
"17352",-39085.0259099435,"CAFI_P062",100
"17353",-3388.78517809699,"CAFI_P062",25
"17354",-17512.2419020911,"CAFI_P062",50
"17355",-32172.2793528085,"CAFI_P062",100
"17356",1471.39908185156,"CAFI_P062",25
"17357",12769.7552870582,"CAFI_P062",50
"17358",-33768.3745012105,"CAFI_P062",100
"17359",-3851.38360632031,"CAFI_P062",25
"17360",-26093.9385049354,"CAFI_P062",50
"17361",-34469.250584521,"CAFI_P062",100
"17362",-5254.78845152911,"CAFI_P062",25
"17363",-8294.17205658878,"CAFI_P062",50
"17364",-33714.3203224504,"CAFI_P062",100
"17365",-16341.2624864159,"CAFI_P062",25
"17366",-12940.9099277678,"CAFI_P062",50
"17367",-29753.3013244854,"CAFI_P062",100
"17368",339.265682043391,"CAFI_P062",25
"17369",-28865.6727733439,"CAFI_P062",50
"17370",-28123.9564029178,"CAFI_P062",100
"17371",-13729.8221088479,"CAFI_P062",25
"17372",-18601.8189977618,"CAFI_P062",50
"17373",-24971.4903709895,"CAFI_P062",100
"17374",-4114.4987176999,"CAFI_P062",25
"17375",-25830.2387800177,"CAFI_P062",50
"17376",-30288.5681778431,"CAFI_P062",100
"17377",-4038.84582346724,"CAFI_P062",25
"17378",-246.150678019185,"CAFI_P062",50
"17379",-19082.5910389624,"CAFI_P062",100
"17380",-5372.46074274939,"CAFI_P062",25
"17381",-4143.15989869984,"CAFI_P062",50
"17382",-37420.5823915471,"CAFI_P062",100
"17383",-4897.15019440086,"CAFI_P062",25
"17384",-27317.0201768831,"CAFI_P062",50
"17385",-29089.7734988023,"CAFI_P062",100
"17386",-7596.69400810311,"CAFI_P062",25
"17387",-11993.3646692311,"CAFI_P062",50
"17388",-12305.0731343248,"CAFI_P062",100
"17389",-11481.372835804,"CAFI_P062",25
"17390",-9374.18442206978,"CAFI_P062",50
"17391",-38769.6210831786,"CAFI_P062",100
"17392",-4873.85284654709,"CAFI_P062",25
"17393",-19556.345017168,"CAFI_P062",50
"17394",-14912.518002377,"CAFI_P062",100
"17395",-7192.31049632095,"CAFI_P062",25
"17396",-10112.1100594399,"CAFI_P062",50
"17397",-33712.9960511506,"CAFI_P062",100
"17398",9942.84811133641,"CAFI_P062",25
"17399",-24913.7702105189,"CAFI_P062",50
"17400",-34359.4368556156,"CAFI_P062",100
"17401",-10369.9209048596,"CAFI_P063",25
"17402",-5976.1929357925,"CAFI_P063",50
"17403",14528.887443306,"CAFI_P063",100
"17404",3166.86923215378,"CAFI_P063",25
"17405",-10082.7207775665,"CAFI_P063",50
"17406",-7276.65881944945,"CAFI_P063",100
"17407",12454.3944221793,"CAFI_P063",25
"17408",9151.17949096413,"CAFI_P063",50
"17409",-9297.46240312996,"CAFI_P063",100
"17410",-9664.32047389937,"CAFI_P063",25
"17411",5138.25043199194,"CAFI_P063",50
"17412",-20886.024442302,"CAFI_P063",100
"17413",5943.71654551619,"CAFI_P063",25
"17414",9869.04162496887,"CAFI_P063",50
"17415",20608.6207784062,"CAFI_P063",100
"17416",-15605.2982240376,"CAFI_P063",25
"17417",-6683.25956385126,"CAFI_P063",50
"17418",3205.25861003165,"CAFI_P063",100
"17419",-5601.73006027917,"CAFI_P063",25
"17420",-5372.52703483179,"CAFI_P063",50
"17421",6807.76896874275,"CAFI_P063",100
"17422",10296.6752643593,"CAFI_P063",25
"17423",2075.75866419793,"CAFI_P063",50
"17424",7595.33805427997,"CAFI_P063",100
"17425",448.384754528961,"CAFI_P063",25
"17426",43598.4859179863,"CAFI_P063",50
"17427",-6976.21145185878,"CAFI_P063",100
"17428",-4113.57362092673,"CAFI_P063",25
"17429",665.313460313366,"CAFI_P063",50
"17430",1184.22128924026,"CAFI_P063",100
"17431",16701.0144295955,"CAFI_P063",25
"17432",8587.74767911056,"CAFI_P063",50
"17433",-2423.35582244073,"CAFI_P063",100
"17434",15003.0474715072,"CAFI_P063",25
"17435",-8114.21401292217,"CAFI_P063",50
"17436",10389.4658952629,"CAFI_P063",100
"17437",-15201.7476665851,"CAFI_P063",25
"17438",-14327.2122046099,"CAFI_P063",50
"17439",24015.1260473648,"CAFI_P063",100
"17440",7895.57162253061,"CAFI_P063",25
"17441",-9918.56540951773,"CAFI_P063",50
"17442",6627.45421068082,"CAFI_P063",100
"17443",4383.10825877477,"CAFI_P063",25
"17444",21800.2017270208,"CAFI_P063",50
"17445",7088.10430235424,"CAFI_P063",100
"17446",2572.67104342568,"CAFI_P063",25
"17447",-4349.73051866697,"CAFI_P063",50
"17448",-5199.62177889427,"CAFI_P063",100
"17449",2685.96091185723,"CAFI_P063",25
"17450",-6749.22810463206,"CAFI_P063",50
"17451",52095.916161848,"CAFI_P063",100
"17452",3461.66148960576,"CAFI_P063",25
"17453",14343.5257258801,"CAFI_P063",50
"17454",18671.2333299718,"CAFI_P063",100
"17455",-8765.00690800539,"CAFI_P063",25
"17456",-1078.42157447402,"CAFI_P063",50
"17457",11694.7630882999,"CAFI_P063",100
"17458",-1653.4602178988,"CAFI_P063",25
"17459",-3741.02274221033,"CAFI_P063",50
"17460",29833.2737861852,"CAFI_P063",100
"17461",5869.2538208671,"CAFI_P063",25
"17462",13530.3414219487,"CAFI_P063",50
"17463",20538.3444557445,"CAFI_P063",100
"17464",3796.80707063913,"CAFI_P063",25
"17465",4772.83227732414,"CAFI_P063",50
"17466",-3431.14135847986,"CAFI_P063",100
"17467",-3428.74510329618,"CAFI_P063",25
"17468",-5351.7254923076,"CAFI_P063",50
"17469",-26630.5345881489,"CAFI_P063",100
"17470",-7216.09238276482,"CAFI_P063",25
"17471",10857.5521069948,"CAFI_P063",50
"17472",5284.92331403104,"CAFI_P063",100
"17473",-4795.87020650564,"CAFI_P063",25
"17474",-3256.88762911889,"CAFI_P063",50
"17475",-2621.76160024691,"CAFI_P063",100
"17476",-17996.3904733319,"CAFI_P063",25
"17477",6844.15413739334,"CAFI_P063",50
"17478",11653.2893245195,"CAFI_P063",100
"17479",-1843.31989754495,"CAFI_P063",25
"17480",150.041751444282,"CAFI_P063",50
"17481",19568.4945952228,"CAFI_P063",100
"17482",-2028.83210314758,"CAFI_P063",25
"17483",19454.8789403231,"CAFI_P063",50
"17484",-13637.3609428499,"CAFI_P063",100
"17485",-10862.251526414,"CAFI_P063",25
"17486",-7468.89720592179,"CAFI_P063",50
"17487",10133.5983194464,"CAFI_P063",100
"17488",8764.66441444494,"CAFI_P063",25
"17489",13038.9745880847,"CAFI_P063",50
"17490",21058.4735933043,"CAFI_P063",100
"17491",3462.26678051546,"CAFI_P063",25
"17492",4944.92626510398,"CAFI_P063",50
"17493",1769.54954958832,"CAFI_P063",100
"17494",-13777.9400837127,"CAFI_P063",25
"17495",3657.11196074085,"CAFI_P063",50
"17496",-9394.01140319745,"CAFI_P063",100
"17497",-2179.31889610761,"CAFI_P063",25
"17498",-4407.04146744154,"CAFI_P063",50
"17499",15064.1984060188,"CAFI_P063",100
"17500",23073.7228910807,"CAFI_P063",25
"17501",-684.038172395667,"CAFI_P063",50
"17502",20915.0330472402,"CAFI_P063",100
"17503",-883.730195802258,"CAFI_P063",25
"17504",-7101.08466847657,"CAFI_P063",50
"17505",12065.3149286028,"CAFI_P063",100
"17506",2578.75082767676,"CAFI_P063",25
"17507",22170.9368914355,"CAFI_P063",50
"17508",-1815.6262477265,"CAFI_P063",100
"17509",-4099.78269490346,"CAFI_P063",25
"17510",6075.36048378618,"CAFI_P063",50
"17511",-21155.0620974733,"CAFI_P063",100
"17512",-5970.07429559858,"CAFI_P063",25
"17513",-12920.6171979457,"CAFI_P063",50
"17514",-19627.9431138903,"CAFI_P063",100
"17515",-674.356379453238,"CAFI_P063",25
"17516",23882.0096485223,"CAFI_P063",50
"17517",-890.847790891334,"CAFI_P063",100
"17518",8887.9472806218,"CAFI_P063",25
"17519",25456.2654546901,"CAFI_P063",50
"17520",6433.39018764079,"CAFI_P063",100
"17521",-928.652731482318,"CAFI_P063",25
"17522",5302.77260137143,"CAFI_P063",50
"17523",13497.5344016162,"CAFI_P063",100
"17524",5582.36258391375,"CAFI_P063",25
"17525",4184.48548543543,"CAFI_P063",50
"17526",218.083751577971,"CAFI_P063",100
"17527",-2867.05738997718,"CAFI_P063",25
"17528",8341.94564877794,"CAFI_P063",50
"17529",-11135.1791362347,"CAFI_P063",100
"17530",4570.10920823942,"CAFI_P063",25
"17531",3031.96065931456,"CAFI_P063",50
"17532",-15049.8954727239,"CAFI_P063",100
"17533",-1547.70538936037,"CAFI_P063",25
"17534",18462.9587494275,"CAFI_P063",50
"17535",27084.8457759555,"CAFI_P063",100
"17536",-16523.1761545014,"CAFI_P063",25
"17537",15858.9619131221,"CAFI_P063",50
"17538",-5726.87047627365,"CAFI_P063",100
"17539",-1243.4214656738,"CAFI_P063",25
"17540",-9784.00201170068,"CAFI_P063",50
"17541",6117.05858760871,"CAFI_P063",100
"17542",-6446.22294781631,"CAFI_P063",25
"17543",10896.8375699551,"CAFI_P063",50
"17544",-4020.22776263457,"CAFI_P063",100
"17545",-977.923497690674,"CAFI_P063",25
"17546",492.847837874899,"CAFI_P063",50
"17547",4999.00517280903,"CAFI_P063",100
"17548",1503.36935936142,"CAFI_P063",25
"17549",-8072.86393049581,"CAFI_P063",50
"17550",19481.6197284006,"CAFI_P063",100
"17551",-374.73707353964,"CAFI_P063",25
"17552",-14009.1445773993,"CAFI_P063",50
"17553",19588.2453137919,"CAFI_P063",100
"17554",6683.33556370082,"CAFI_P063",25
"17555",9829.05423706135,"CAFI_P063",50
"17556",-4044.26367428154,"CAFI_P063",100
"17557",698.183695191954,"CAFI_P063",25
"17558",25579.6303368439,"CAFI_P063",50
"17559",595.652026524622,"CAFI_P063",100
"17560",2665.10799243578,"CAFI_P063",25
"17561",28672.4070656549,"CAFI_P063",50
"17562",1682.19158490523,"CAFI_P063",100
"17563",-2379.77406526727,"CAFI_P063",25
"17564",3326.12232500227,"CAFI_P063",50
"17565",17504.3715695106,"CAFI_P063",100
"17566",-10127.3017625629,"CAFI_P063",25
"17567",-16838.8197627125,"CAFI_P063",50
"17568",13083.9184885669,"CAFI_P063",100
"17569",5774.51436737212,"CAFI_P063",25
"17570",-27389.9363143778,"CAFI_P063",50
"17571",5237.83727612344,"CAFI_P063",100
"17572",-10883.4739344808,"CAFI_P063",25
"17573",12237.9412220632,"CAFI_P063",50
"17574",12223.6571086211,"CAFI_P063",100
"17575",-11949.4814147734,"CAFI_P063",25
"17576",-1097.2660885042,"CAFI_P063",50
"17577",16658.2668026976,"CAFI_P063",100
"17578",-417.055261822563,"CAFI_P063",25
"17579",5474.00223888899,"CAFI_P063",50
"17580",1791.4342334384,"CAFI_P063",100
"17581",13026.555259492,"CAFI_P063",25
"17582",16594.4555389248,"CAFI_P063",50
"17583",-1305.93682907507,"CAFI_P063",100
"17584",8786.35380230204,"CAFI_P063",25
"17585",17353.6867213958,"CAFI_P063",50
"17586",9783.09013479052,"CAFI_P063",100
"17587",5580.05690798259,"CAFI_P063",25
"17588",-2232.32192192654,"CAFI_P063",50
"17589",12757.1943378417,"CAFI_P063",100
"17590",6016.02978536722,"CAFI_P063",25
"17591",17343.1357225808,"CAFI_P063",50
"17592",1715.87502145546,"CAFI_P063",100
"17593",-4036.00810417283,"CAFI_P063",25
"17594",-2100.8364366912,"CAFI_P063",50
"17595",-12127.0101816081,"CAFI_P063",100
"17596",10503.2160591791,"CAFI_P063",25
"17597",-1527.82969495084,"CAFI_P063",50
"17598",-2623.44526391369,"CAFI_P063",100
"17599",8431.66374342141,"CAFI_P063",25
"17600",-6362.27255543575,"CAFI_P063",50
"17601",29498.4337871231,"CAFI_P063",100
"17602",-9858.56789695309,"CAFI_P063",25
"17603",-8127.72903609634,"CAFI_P063",50
"17604",11934.193207708,"CAFI_P063",100
"17605",-73.7857966844749,"CAFI_P063",25
"17606",-11523.7964993387,"CAFI_P063",50
"17607",3377.98335642889,"CAFI_P063",100
"17608",6319.84414685142,"CAFI_P063",25
"17609",-5367.10421352624,"CAFI_P063",50
"17610",7218.67897482603,"CAFI_P063",100
"17611",-4698.39585253331,"CAFI_P063",25
"17612",9006.33872367413,"CAFI_P063",50
"17613",9984.19648237256,"CAFI_P063",100
"17614",8176.61091578289,"CAFI_P063",25
"17615",23414.1486824519,"CAFI_P063",50
"17616",4063.94725393507,"CAFI_P063",100
"17617",10884.8991594471,"CAFI_P063",25
"17618",-18749.5940213688,"CAFI_P063",50
"17619",-16993.4208701449,"CAFI_P063",100
"17620",-677.607363493968,"CAFI_P063",25
"17621",6385.77321854021,"CAFI_P063",50
"17622",-11397.8325638876,"CAFI_P063",100
"17623",6493.08043498968,"CAFI_P063",25
"17624",280.503733310645,"CAFI_P063",50
"17625",11458.7423685435,"CAFI_P063",100
"17626",8671.90637475354,"CAFI_P063",25
"17627",19106.7320576914,"CAFI_P063",50
"17628",5105.60482729433,"CAFI_P063",100
"17629",-15129.2721115084,"CAFI_P063",25
"17630",-8868.59722124666,"CAFI_P063",50
"17631",-23901.097977059,"CAFI_P063",100
"17632",15009.0646914085,"CAFI_P063",25
