"","AGB_Change","Plot","PercentRemoved"
"28478",72308.014980973,"NRI_P029",50
"28479",182033.730560973,"NRI_P029",100
"28480",57632.9324209731,"NRI_P029",25
"28481",-18024.016439027,"NRI_P029",50
"28482",-11305.2079790269,"NRI_P029",100
"28483",15373.119310973,"NRI_P029",25
"28484",43897.945370973,"NRI_P029",50
"28485",154741.907640973,"NRI_P029",100
"28486",55500.627550973,"NRI_P029",25
"28487",-50068.369909027,"NRI_P029",50
"28488",16701.492400973,"NRI_P029",100
"28489",49151.522730973,"NRI_P029",25
"28490",76619.2739809731,"NRI_P029",50
"28491",-8072.29348902695,"NRI_P029",100
"28492",-2287.11331902695,"NRI_P029",25
"28493",-19820.799809027,"NRI_P029",50
"28494",21367.866770973,"NRI_P029",100
"28495",-22082.135759027,"NRI_P029",25
"28496",36916.028640973,"NRI_P029",50
"28497",74620.5476509731,"NRI_P029",100
"28498",28320.364430973,"NRI_P029",25
"28499",-49465.946569027,"NRI_P029",50
"28500",5357.39093097305,"NRI_P029",100
"28501",-7393.785852728,"NRI_P030",25
"28502",-21523.420682728,"NRI_P030",50
"28503",20040.916157272,"NRI_P030",100
"28504",18289.207767272,"NRI_P030",25
"28505",-5324.27321272803,"NRI_P030",50
"28506",-15010.116692728,"NRI_P030",100
"28507",20966.842127272,"NRI_P030",25
"28508",-1667.60053272801,"NRI_P030",50
"28509",-5063.60054272803,"NRI_P030",100
"28510",-32576.831432728,"NRI_P030",25
"28511",-40889.256022728,"NRI_P030",50
"28512",5281.78442727198,"NRI_P030",100
"28513",-3499.252232728,"NRI_P030",25
"28514",9182.88611727202,"NRI_P030",50
"28515",-28224.403882728,"NRI_P030",100
"28516",-731.268132728001,"NRI_P030",25
"28517",-14507.969512728,"NRI_P030",50
"28518",-24718.739712728,"NRI_P030",100
"28519",15884.142137272,"NRI_P030",25
"28520",-2830.20158272801,"NRI_P030",50
"28521",-31907.839312728,"NRI_P030",100
"28522",2794.61454727198,"NRI_P030",25
"28523",-29761.193462728,"NRI_P030",50
"28524",-11777.522382728,"NRI_P030",100
"28525",22138.126077272,"NRI_P030",25
"28526",-16018.782902728,"NRI_P030",50
"28527",-20801.231332728,"NRI_P030",100
"28528",-7972.43199272803,"NRI_P030",25
"28529",-37464.410782728,"NRI_P030",50
"28530",-37862.983552728,"NRI_P030",100
"28531",4123.63307727198,"NRI_P030",25
"28532",-18428.502012728,"NRI_P030",50
"28533",-3599.92590272799,"NRI_P030",100
"28534",-18919.960062728,"NRI_P030",25
"28535",12307.643087272,"NRI_P030",50
"28536",25544.428107272,"NRI_P030",100
"28537",7209.26060727198,"NRI_P030",25
"28538",23041.600767272,"NRI_P030",50
"28539",68509.8860372721,"NRI_P030",100
"28540",-3992.428082728,"NRI_P030",25
"28541",-8238.13568272803,"NRI_P030",50
"28542",-44722.552692728,"NRI_P030",100
"28543",3448.28938727197,"NRI_P030",25
"28544",3439.73776727199,"NRI_P030",50
"28545",-6638.615322728,"NRI_P030",100
"28546",64027.035987272,"NRI_P030",25
"28547",-24785.864722728,"NRI_P030",50
"28548",125371.178677272,"NRI_P030",100
"28549",-2041.12329272798,"NRI_P030",25
"28550",-22994.883142728,"NRI_P030",50
"28551",5851.29629727197,"NRI_P030",100
"28552",54700.186097272,"NRI_P030",25
"28553",10200.205437272,"NRI_P030",50
"28554",-4700.119542728,"NRI_P030",100
"28555",1506.62064727198,"NRI_P030",25
"28556",-8445.623142728,"NRI_P030",50
"28557",6995.82806727197,"NRI_P030",100
"28558",-20390.174362728,"NRI_P030",25
"28559",-22102.745652728,"NRI_P030",50
"28560",-34371.824092728,"NRI_P030",100
"28561",-32308.447222728,"NRI_P030",25
"28562",41429.376587272,"NRI_P030",50
"28563",-6776.529522728,"NRI_P030",100
"28564",36337.556117272,"NRI_P030",25
"28565",3707.40798727202,"NRI_P030",50
"28566",29378.659667272,"NRI_P030",100
"28567",-21230.261112728,"NRI_P030",25
"28568",-15170.942362728,"NRI_P030",50
"28569",-7359.45558272803,"NRI_P030",100
"28570",-3559.67930272804,"NRI_P030",25
"28571",21421.631317272,"NRI_P030",50
"28572",-42244.433232728,"NRI_P030",100
"28573",4953.80071727198,"NRI_P030",25
"28574",10142.698147272,"NRI_P030",50
"28575",21916.841147272,"NRI_P030",100
"28576",-43815.315702728,"NRI_P030",25
"28577",-13940.487902728,"NRI_P030",50
"28578",-48790.568212728,"NRI_P030",100
"28579",-1362.095722728,"NRI_P030",25
"28580",-7293.07257272798,"NRI_P030",50
"28581",33170.103747272,"NRI_P030",100
"28582",-7633.07552272803,"NRI_P030",25
"28583",-8130.52628272801,"NRI_P030",50
"28584",-7869.97378272802,"NRI_P030",100
"28585",-14216.309532728,"NRI_P030",25
"28586",-11692.566312728,"NRI_P030",50
"28587",-15690.157562728,"NRI_P030",100
"28588",-5836.68266272801,"NRI_P030",25
"28589",6309.88030727202,"NRI_P030",50
"28590",-3950.17592272803,"NRI_P030",100
"28591",29988.332327272,"NRI_P030",25
"28592",-28910.510192728,"NRI_P030",50
"28593",-40233.432752728,"NRI_P030",100
"28594",6966.252377272,"NRI_P030",25
"28595",35301.155297272,"NRI_P030",50
"28596",27576.421917272,"NRI_P030",100
"28597",-23008.013432728,"NRI_P030",25
"28598",50907.452257272,"NRI_P030",50
"28599",38384.234057272,"NRI_P030",100
"28600",-8076.08146272803,"NRI_P030",25
"28601",17730.563837272,"NRI_P030",50
"28602",-36127.851232728,"NRI_P030",100
"28603",12245.790837272,"NRI_P030",25
"28604",4220.23987727199,"NRI_P030",50
"28605",-32744.215322728,"NRI_P030",100
"28606",-29768.684232728,"NRI_P030",25
"28607",-17430.393502728,"NRI_P030",50
"28608",-10945.832532728,"NRI_P030",100
"28609",3669.78058727202,"NRI_P030",25
"28610",36103.610137272,"NRI_P030",50
"28611",40027.993997272,"NRI_P030",100
"28612",-18142.784222728,"NRI_P030",25
"28613",16600.993967272,"NRI_P030",50
"28614",-46075.699612728,"NRI_P030",100
"28615",-13190.662562728,"NRI_P030",25
"28616",-16036.701372728,"NRI_P030",50
"28617",-23316.385462728,"NRI_P030",100
"28618",27723.906567272,"NRI_P030",25
"28619",12605.602577272,"NRI_P030",50
"28620",-41352.683692728,"NRI_P030",100
"28621",-25831.859342728,"NRI_P030",25
"28622",-31239.254532728,"NRI_P030",50
"28623",-6706.08054272801,"NRI_P030",100
"28624",-2766.01601272798,"NRI_P030",25
"28625",14605.536067272,"NRI_P030",50
"28626",-43274.216452728,"NRI_P030",100
"28627",-5551.95819272799,"NRI_P030",25
"28628",10492.109747272,"NRI_P030",50
"28629",-11484.656052728,"NRI_P030",100
"28630",-8658.66133272799,"NRI_P030",25
"28631",-24770.244482728,"NRI_P030",50
"28632",-21052.786172728,"NRI_P030",100
"28633",11347.588107272,"NRI_P030",25
"28634",5089.37875727197,"NRI_P030",50
"28635",-3577.190642728,"NRI_P030",100
"28636",23416.629177272,"NRI_P030",25
"28637",-17166.053522728,"NRI_P030",50
"28638",59621.2302472719,"NRI_P030",100
"28639",20629.603737272,"NRI_P030",25
"28640",-37053.125702728,"NRI_P030",50
"28641",23683.557367272,"NRI_P030",100
"28642",10592.249577272,"NRI_P030",25
"28643",1598.84434727201,"NRI_P030",50
"28644",-53330.918452728,"NRI_P030",100
"28645",9968.45751727198,"NRI_P030",25
"28646",2999.01033727202,"NRI_P030",50
"28647",-3436.39484272798,"NRI_P030",100
"28648",-6967.14997272799,"NRI_P030",25
"28649",41759.119677272,"NRI_P030",50
"28650",-48603.453942728,"NRI_P030",100
"28651",27354.616157272,"NRI_P030",25
"28652",-25866.424432728,"NRI_P030",50
"28653",48916.6508072719,"NRI_P030",100
"28654",-13537.294522728,"NRI_P030",25
"28655",-9951.81494272803,"NRI_P030",50
"28656",-55372.080172728,"NRI_P030",100
"28657",2069.76267727197,"NRI_P030",25
"28658",29698.251657272,"NRI_P030",50
"28659",-13057.057482728,"NRI_P030",100
"28660",-9791.38754272799,"NRI_P030",25
"28661",23965.198807272,"NRI_P030",50
"28662",14931.244237272,"NRI_P030",100
"28663",-4872.66663272801,"NRI_P030",25
"28664",19343.486277272,"NRI_P030",50
"28665",-11814.791972728,"NRI_P030",100
"28666",-1750.502912728,"NRI_P030",25
"28667",-42880.281732728,"NRI_P030",50
"28668",-17534.753582728,"NRI_P030",100
"28669",-5187.22540272801,"NRI_P030",25
"28670",13530.307497272,"NRI_P030",50
"28671",-31601.944052728,"NRI_P030",100
"28672",-6490.906892728,"NRI_P030",25
"28673",7386.45171727199,"NRI_P030",50
"28674",63598.577327272,"NRI_P030",100
"28675",53459.9138472719,"NRI_P030",25
"28676",-42060.774322728,"NRI_P030",50
"28677",-13462.217522728,"NRI_P030",100
"28678",16898.098077272,"NRI_P030",25
"28679",9785.96376727201,"NRI_P030",50
"28680",-3829.423602728,"NRI_P030",100
"28681",38000.153227272,"NRI_P030",25
"28682",-33891.888632728,"NRI_P030",50
"28683",394.243957271974,"NRI_P030",100
"28684",-12111.510352728,"NRI_P030",25
"28685",18835.431517272,"NRI_P030",50
"28686",38016.324587272,"NRI_P030",100
"28687",232.466387271998,"NRI_P030",25
"28688",77835.102687272,"NRI_P030",50
"28689",8199.33547727199,"NRI_P030",100
"28690",-20572.506872728,"NRI_P030",25
"28691",7045.515357272,"NRI_P030",50
"28692",7193.81176727201,"NRI_P030",100
"28693",-2064.98972272803,"NRI_P030",25
"28694",-19951.449512728,"NRI_P030",50
"28695",-12183.675132728,"NRI_P030",100
"28696",18577.621827272,"NRI_P030",25
"28697",-16081.848182728,"NRI_P030",50
"28698",66944.768017272,"NRI_P030",100
"28699",-916.803812728031,"NRI_P030",25
"28700",-26428.653582728,"NRI_P030",50
"28701",45354.136977272,"NRI_P030",100
"28702",8087.91247727198,"NRI_P030",25
"28703",-1968.67554272799,"NRI_P030",50
"28704",39742.826077272,"NRI_P030",100
"28705",-22311.772012728,"NRI_P030",25
"28706",-26525.481622728,"NRI_P030",50
"28707",10479.403537272,"NRI_P030",100
"28708",-8852.30553272803,"NRI_P030",25
"28709",71007.993727272,"NRI_P030",50
"28710",111214.690157272,"NRI_P030",100
"28711",-17039.596172728,"NRI_P030",25
"28712",13595.444437272,"NRI_P030",50
"28713",37649.789607272,"NRI_P030",100
"28714",-10154.578762728,"NRI_P030",25
"28715",49238.164867272,"NRI_P030",50
"28716",68077.608517272,"NRI_P030",100
"28717",19552.067907272,"NRI_P030",25
"28718",-8156.31555272802,"NRI_P030",50
"28719",-9429.86722272803,"NRI_P030",100
"28720",31241.954067272,"NRI_P030",25
"28721",-13148.902932728,"NRI_P030",50
"28722",15633.014247272,"NRI_P030",100
"28723",-230.690682728018,"NRI_P030",25
"28724",-32976.024872728,"NRI_P030",50
"28725",51555.246557272,"NRI_P030",100
"28726",17610.166637272,"NRI_P030",25
"28727",3780.64414727199,"NRI_P030",50
"28728",11474.628057272,"NRI_P030",100
"28729",-13658.530172728,"NRI_P030",25
"28730",-8822.21104272798,"NRI_P030",50
"28731",-11760.481262728,"NRI_P030",100
"28732",-12171.657692728,"NRI_P030",25
"28733",-520.926782727998,"NRI_P030",50
"28734",-6854.46404272801,"NRI_P030",100
"28735",-8641.257842728,"NRI_P030",25
"28736",-20236.217152728,"NRI_P030",50
"28737",549.114817271999,"NRI_P030",100
"28738",-9214.36823272798,"NRI_P030",25
"28739",15436.987797272,"NRI_P030",50
"28740",24956.199697272,"NRI_P030",100
"28741",26665.228677272,"NRI_P030",25
"28742",-13910.351552728,"NRI_P030",50
"28743",-4771.28324272804,"NRI_P030",100
"28744",-2112.545812728,"NRI_P030",25
"28745",12988.895187272,"NRI_P030",50
"28746",-18840.089812728,"NRI_P030",100
"28747",-18456.419302728,"NRI_P030",25
"28748",25925.370997272,"NRI_P030",50
"28749",18994.538127272,"NRI_P030",100
"28750",-16946.206342728,"NRI_P030",25
"28751",11245.111597272,"NRI_P030",50
"28752",-20969.089072728,"NRI_P030",100
"28753",-4679.89594272804,"NRI_P030",25
"28754",-30549.715502728,"NRI_P030",50
"28755",61067.9204072719,"NRI_P030",100
"28756",8589.37871727202,"NRI_P030",25
"28757",28834.607527272,"NRI_P030",50
"28758",-23535.702702728,"NRI_P030",100
"28759",-12173.508232728,"NRI_P030",25
"28760",-5616.12900272803,"NRI_P030",50
"28761",-29045.600392728,"NRI_P030",100
"28762",33710.147177272,"NRI_P030",25
"28763",48450.869597272,"NRI_P030",50
"28764",-10476.153042728,"NRI_P030",100
"28765",-24159.095012728,"NRI_P030",25
"28766",-27312.704112728,"NRI_P030",50
"28767",5262.59366727201,"NRI_P030",100
"28768",536.469017272,"NRI_P030",25
"28769",11881.154557272,"NRI_P030",50
"28770",29302.234407272,"NRI_P030",100
"28771",-135.523002728005,"NRI_P030",25
"28772",4329.90048727201,"NRI_P030",50
"28773",1377.66055727197,"NRI_P030",100
"28774",-27172.958262728,"NRI_P030",25
"28775",60759.524007272,"NRI_P030",50
"28776",36945.680947272,"NRI_P030",100
"28777",5702.84695727198,"NRI_P030",25
"28778",3369.40847727197,"NRI_P030",50
"28779",98559.4177772719,"NRI_P030",100
"28780",3115.294497272,"NRI_P030",25
"28781",12116.482167272,"NRI_P030",50
"28782",3345.168687272,"NRI_P030",100
"28783",-25145.050732728,"NRI_P030",25
"28784",-26576.561732728,"NRI_P030",50
"28785",40777.144197272,"NRI_P030",100
"28786",-26021.746812728,"NRI_P030",25
"28787",-18017.080192728,"NRI_P030",50
"28788",-314.122822728008,"NRI_P030",100
"28789",36650.892907272,"NRI_P030",25
"28790",33288.753647272,"NRI_P030",50
"28791",-28792.445292728,"NRI_P030",100
"28792",-10867.618232728,"NRI_P030",25
"28793",-4599.74349272798,"NRI_P030",50
"28794",30105.715657272,"NRI_P030",100
"28795",-17866.891592728,"NRI_P030",25
"28796",-33510.301662728,"NRI_P030",50
"28797",89701.357817272,"NRI_P030",100
"28798",-4842.44363272801,"NRI_P030",25
"28799",-2454.38283272804,"NRI_P030",50
"28800",-62037.519112728,"NRI_P030",100
"28801",-29394.220608552,"NRI_P031",25
"28802",-55475.254578552,"NRI_P031",50
"28803",-84628.493668552,"NRI_P031",100
"28804",-53267.589288552,"NRI_P031",25
"28805",-85501.711938552,"NRI_P031",50
"28806",-104959.085198552,"NRI_P031",100
"28807",-25824.443548552,"NRI_P031",25
"28808",-81100.616248552,"NRI_P031",50
"28809",-84399.211738552,"NRI_P031",100
"28810",-28162.538588552,"NRI_P031",25
"28811",-83263.247418552,"NRI_P031",50
"28812",-112144.395248552,"NRI_P031",100
"28813",-36828.924758552,"NRI_P031",25
"28814",-49365.647538552,"NRI_P031",50
"28815",-105251.874218552,"NRI_P031",100
"28816",-14686.812908552,"NRI_P031",25
"28817",-78901.052258552,"NRI_P031",50
"28818",-106174.482428552,"NRI_P031",100
"28819",-42173.717828552,"NRI_P031",25
"28820",-30054.536598552,"NRI_P031",50
"28821",-150121.528428552,"NRI_P031",100
"28822",-20888.537458552,"NRI_P031",25
"28823",-63830.256008552,"NRI_P031",50
"28824",-139685.470828552,"NRI_P031",100
"28825",-54703.957968552,"NRI_P031",25
"28826",-58984.711458552,"NRI_P031",50
"28827",-96753.462388552,"NRI_P031",100
"28828",10549.832411448,"NRI_P031",25
"28829",-6116.73616855202,"NRI_P031",50
"28830",-104201.749848552,"NRI_P031",100
"28831",-19125.851538552,"NRI_P031",25
"28832",-44947.774608552,"NRI_P031",50
"28833",-86604.679858552,"NRI_P031",100
"28834",-12756.020288552,"NRI_P031",25
"28835",-84215.684568552,"NRI_P031",50
"28836",-99792.567118552,"NRI_P031",100
"28837",-14521.057608552,"NRI_P031",25
"28838",-74033.405048552,"NRI_P031",50
"28839",-121463.869178552,"NRI_P031",100
"28840",-21246.564998552,"NRI_P031",25
"28841",-42441.933748552,"NRI_P031",50
"28842",-71625.084818552,"NRI_P031",100
"28843",-32646.557408552,"NRI_P031",25
"28844",-99862.990318552,"NRI_P031",50
"28845",-82921.768738552,"NRI_P031",100
"28846",-10432.395648552,"NRI_P031",25
"28847",-80877.930238552,"NRI_P031",50
"28848",-76561.426478552,"NRI_P031",100
"28849",-19627.168338552,"NRI_P031",25
"28850",-37691.393768552,"NRI_P031",50
"28851",-106698.626278552,"NRI_P031",100
"28852",-31332.289518552,"NRI_P031",25
"28853",-49270.071928552,"NRI_P031",50
"28854",-145133.329528552,"NRI_P031",100
"28855",9042.27454144799,"NRI_P031",25
"28856",-52461.156638552,"NRI_P031",50
"28857",-100587.045898552,"NRI_P031",100
"28858",-22467.935238552,"NRI_P031",25
"28859",-59410.252208552,"NRI_P031",50
"28860",-119296.522268552,"NRI_P031",100
"28861",404.632081447984,"NRI_P031",25
"28862",-38228.790308552,"NRI_P031",50
"28863",-117737.836678552,"NRI_P031",100
"28864",-42557.704988552,"NRI_P031",25
"28865",-34544.080198552,"NRI_P031",50
"28866",-83149.255548552,"NRI_P031",100
"28867",9309.25796144799,"NRI_P031",25
"28868",-66244.230598552,"NRI_P031",50
"28869",-90633.723318552,"NRI_P031",100
"28870",-11814.809408552,"NRI_P031",25
"28871",-27105.486098552,"NRI_P031",50
"28872",-136247.792878552,"NRI_P031",100
"28873",-22487.538108552,"NRI_P031",25
"28874",-65239.257758552,"NRI_P031",50
"28875",-116186.061898552,"NRI_P031",100
"28876",-11449.241118552,"NRI_P031",25
"28877",-76670.790848552,"NRI_P031",50
"28878",-117536.856338552,"NRI_P031",100
"28879",-34661.313458552,"NRI_P031",25
"28880",-69424.277708552,"NRI_P031",50
"28881",-95995.851288552,"NRI_P031",100
"28882",-33938.358688552,"NRI_P031",25
"28883",-55469.615338552,"NRI_P031",50
"28884",-93819.386548552,"NRI_P031",100
"28885",-33528.417368552,"NRI_P031",25
"28886",-59268.090008552,"NRI_P031",50
"28887",-84136.070178552,"NRI_P031",100
"28888",-30477.674508552,"NRI_P031",25
"28889",-29929.163538552,"NRI_P031",50
"28890",-142674.360668552,"NRI_P031",100
"28891",-29454.109648552,"NRI_P031",25
"28892",-60063.206778552,"NRI_P031",50
"28893",-42414.743388552,"NRI_P031",100
"28894",-39674.468098552,"NRI_P031",25
"28895",-67811.675018552,"NRI_P031",50
"28896",-78985.169018552,"NRI_P031",100
"28897",-34808.915548552,"NRI_P031",25
"28898",-24844.341558552,"NRI_P031",50
"28899",-86681.202178552,"NRI_P031",100
"28900",-14393.196188552,"NRI_P031",25
"28901",-22139.437878552,"NRI_P031",50
"28902",-107750.986028552,"NRI_P031",100
"28903",-52148.477918552,"NRI_P031",25
"28904",-82395.004548552,"NRI_P031",50
"28905",-85640.202598552,"NRI_P031",100
"28906",-8733.996058552,"NRI_P031",25
"28907",-47305.824218552,"NRI_P031",50
"28908",-79916.085218552,"NRI_P031",100
"28909",-23195.580538552,"NRI_P031",25
"28910",-29314.872268552,"NRI_P031",50
"28911",-103112.236438552,"NRI_P031",100
"28912",-41395.685188552,"NRI_P031",25
"28913",-50987.744098552,"NRI_P031",50
"28914",-97338.985468552,"NRI_P031",100
"28915",-45216.171608552,"NRI_P031",25
"28916",-52026.442968552,"NRI_P031",50
"28917",-110675.448768552,"NRI_P031",100
"28918",9593.69844144804,"NRI_P031",25
"28919",-56279.798928552,"NRI_P031",50
"28920",-108666.711898552,"NRI_P031",100
"28921",-40126.662828552,"NRI_P031",25
"28922",-17353.284938552,"NRI_P031",50
"28923",-105063.390548552,"NRI_P031",100
"28924",-33993.448748552,"NRI_P031",25
"28925",-73541.532058552,"NRI_P031",50
"28926",-73010.024648552,"NRI_P031",100
"28927",-40662.465228552,"NRI_P031",25
"28928",-61686.911578552,"NRI_P031",50
"28929",-89469.583938552,"NRI_P031",100
"28930",-28433.742188552,"NRI_P031",25
"28931",-55611.481248552,"NRI_P031",50
"28932",-126746.523348552,"NRI_P031",100
"28933",-20435.216018552,"NRI_P031",25
"28934",-56735.177808552,"NRI_P031",50
"28935",-113276.866148552,"NRI_P031",100
"28936",-44371.321108552,"NRI_P031",25
"28937",-16727.815868552,"NRI_P031",50
"28938",-100786.667048552,"NRI_P031",100
"28939",-38654.047918552,"NRI_P031",25
"28940",-57190.705558552,"NRI_P031",50
"28941",-94628.072708552,"NRI_P031",100
"28942",-34557.564948552,"NRI_P031",25
"28943",-51601.122068552,"NRI_P031",50
"28944",-106005.036978552,"NRI_P031",100
"28945",-45411.714098552,"NRI_P031",25
"28946",-71133.346508552,"NRI_P031",50
"28947",-113296.735008552,"NRI_P031",100
"28948",-49566.092528552,"NRI_P031",25
"28949",-48990.541608552,"NRI_P031",50
"28950",-82459.510518552,"NRI_P031",100
"28951",-24856.155198552,"NRI_P031",25
"28952",-69079.183108552,"NRI_P031",50
"28953",-117842.023238552,"NRI_P031",100
"28954",-19336.860698552,"NRI_P031",25
"28955",-33898.485168552,"NRI_P031",50
"28956",-95464.174688552,"NRI_P031",100
"28957",5209.19002144801,"NRI_P031",25
"28958",-63350.493028552,"NRI_P031",50
"28959",-107621.967508552,"NRI_P031",100
"28960",-20712.657758552,"NRI_P031",25
"28961",-61287.569528552,"NRI_P031",50
"28962",-68210.152848552,"NRI_P031",100
"28963",-16543.091488552,"NRI_P031",25
"28964",-61233.894818552,"NRI_P031",50
"28965",-127200.154738552,"NRI_P031",100
"28966",-9057.904058552,"NRI_P031",25
"28967",-44490.101878552,"NRI_P031",50
"28968",-128599.879458552,"NRI_P031",100
"28969",-34021.431778552,"NRI_P031",25
"28970",-83828.016318552,"NRI_P031",50
"28971",-115245.433478552,"NRI_P031",100
"28972",-22303.417078552,"NRI_P031",25
"28973",-52583.234008552,"NRI_P031",50
"28974",-137537.553228552,"NRI_P031",100
"28975",-39144.949198552,"NRI_P031",25
"28976",-73638.661868552,"NRI_P031",50
"28977",-115017.602528552,"NRI_P031",100
"28978",-21420.567718552,"NRI_P031",25
"28979",-55367.079228552,"NRI_P031",50
"28980",-99224.203938552,"NRI_P031",100
"28981",-29848.415758552,"NRI_P031",25
"28982",-80484.913808552,"NRI_P031",50
"28983",-107531.584698552,"NRI_P031",100
"28984",-10837.307668552,"NRI_P031",25
"28985",-59931.138838552,"NRI_P031",50
"28986",-98566.389218552,"NRI_P031",100
"28987",-52794.659518552,"NRI_P031",25
"28988",-82556.529688552,"NRI_P031",50
"28989",-97272.117608552,"NRI_P031",100
"28990",-54381.014138552,"NRI_P031",25
"28991",-79357.094028552,"NRI_P031",50
"28992",-119008.499108552,"NRI_P031",100
"28993",-29044.067238552,"NRI_P031",25
"28994",-21844.418208552,"NRI_P031",50
"28995",-156605.971928552,"NRI_P031",100
"28996",1232.51223144802,"NRI_P031",25
"28997",-86053.500528552,"NRI_P031",50
"28998",-89121.070048552,"NRI_P031",100
"28999",-39551.360458552,"NRI_P031",25
"29000",-56020.603548552,"NRI_P031",50
"29001",-103301.541318552,"NRI_P031",100
"29002",-20881.572558552,"NRI_P031",25
"29003",-75777.234248552,"NRI_P031",50
"29004",-142545.620888552,"NRI_P031",100
"29005",-31072.191678552,"NRI_P031",25
"29006",-40088.883458552,"NRI_P031",50
"29007",-126993.624248552,"NRI_P031",100
"29008",-35131.016398552,"NRI_P031",25
"29009",-34063.813248552,"NRI_P031",50
"29010",-125644.724818552,"NRI_P031",100
"29011",-45468.233438552,"NRI_P031",25
"29012",-24507.976838552,"NRI_P031",50
"29013",-88941.864598552,"NRI_P031",100
"29014",-22649.006588552,"NRI_P031",25
"29015",-71224.207338552,"NRI_P031",50
"29016",-115712.049648552,"NRI_P031",100
"29017",-40599.802878552,"NRI_P031",25
"29018",-63241.478428552,"NRI_P031",50
"29019",-97797.646628552,"NRI_P031",100
"29020",-25021.504388552,"NRI_P031",25
"29021",-77382.286718552,"NRI_P031",50
"29022",-112044.777618552,"NRI_P031",100
"29023",-29475.430398552,"NRI_P031",25
"29024",-51422.276998552,"NRI_P031",50
"29025",-91453.154968552,"NRI_P031",100
"29026",2571.71223144804,"NRI_P031",25
"29027",-18220.233688552,"NRI_P031",50
"29028",-63706.364268552,"NRI_P031",100
"29029",-33433.498148552,"NRI_P031",25
"29030",-50958.868838552,"NRI_P031",50
"29031",-108334.246248552,"NRI_P031",100
"29032",-9087.22309855197,"NRI_P031",25
"29033",-49939.710788552,"NRI_P031",50
"29034",-118468.710788552,"NRI_P031",100
"29035",-44592.942918552,"NRI_P031",25
"29036",-42879.516388552,"NRI_P031",50
"29037",-134696.221078552,"NRI_P031",100
"29038",-21985.064568552,"NRI_P031",25
"29039",-64929.840858552,"NRI_P031",50
"29040",-109295.470428552,"NRI_P031",100
"29041",-35849.851368552,"NRI_P031",25
"29042",-51684.541098552,"NRI_P031",50
"29043",-50575.592148552,"NRI_P031",100
"29044",-6593.70706855197,"NRI_P031",25
"29045",-54469.421598552,"NRI_P031",50
"29046",-86180.583108552,"NRI_P031",100
"29047",-32441.681078552,"NRI_P031",25
"29048",-79105.398328552,"NRI_P031",50
"29049",-131656.188658552,"NRI_P031",100
"29050",-14329.644318552,"NRI_P031",25
"29051",-81414.924818552,"NRI_P031",50
"29052",-103398.445218552,"NRI_P031",100
"29053",-30419.778388552,"NRI_P031",25
"29054",-63204.171148552,"NRI_P031",50
"29055",-118093.041098552,"NRI_P031",100
"29056",-29146.064028552,"NRI_P031",25
"29057",-74076.679678552,"NRI_P031",50
"29058",-75525.638798552,"NRI_P031",100
"29059",-25177.839938552,"NRI_P031",25
"29060",-25672.156098552,"NRI_P031",50
"29061",-129398.902908552,"NRI_P031",100
"29062",27642.301581448,"NRI_P031",25
"29063",-76629.820568552,"NRI_P031",50
"29064",-138045.993288552,"NRI_P031",100
"29065",-43874.713508552,"NRI_P031",25
"29066",-64624.806598552,"NRI_P031",50
"29067",-104685.880688552,"NRI_P031",100
"29068",-25667.854418552,"NRI_P031",25
"29069",-76114.584748552,"NRI_P031",50
"29070",-112237.027588552,"NRI_P031",100
"29071",-22227.385768552,"NRI_P031",25
"29072",-39672.377328552,"NRI_P031",50
"29073",-97459.039148552,"NRI_P031",100
"29074",-25520.421958552,"NRI_P031",25
"29075",-49005.678628552,"NRI_P031",50
"29076",-120532.496118552,"NRI_P031",100
"29077",-30501.736528552,"NRI_P031",25
"29078",-2142.06258855201,"NRI_P031",50
"29079",-56489.190338552,"NRI_P031",100
"29080",1956.06382144801,"NRI_P031",25
"29081",-11937.848848552,"NRI_P031",50
"29082",-123174.247858552,"NRI_P031",100
"29083",-46133.728458552,"NRI_P031",25
"29084",-78383.153588552,"NRI_P031",50
"29085",-129420.312938552,"NRI_P031",100
"29086",-23893.121708552,"NRI_P031",25
"29087",-61303.612568552,"NRI_P031",50
"29088",-120774.672388552,"NRI_P031",100
"29089",-13182.645068552,"NRI_P031",25
"29090",-1765.47904855199,"NRI_P031",50
"29091",-85206.404448552,"NRI_P031",100
"29092",-22890.546578552,"NRI_P031",25
"29093",-70668.439668552,"NRI_P031",50
"29094",-59804.847058552,"NRI_P031",100
"29095",-46692.049618552,"NRI_P031",25
"29096",-62516.065218552,"NRI_P031",50
"29097",-124149.981558552,"NRI_P031",100
"29098",-24947.229248552,"NRI_P031",25
"29099",-46369.414828552,"NRI_P031",50
"29100",-98764.082738552,"NRI_P031",100
"29101",-9606.00195108994,"NRI_P032",25
"29102",-22205.98822109,"NRI_P032",50
"29103",-33736.1152710899,"NRI_P032",100
"29104",-5170.34079108998,"NRI_P032",25
"29105",-21474.49104109,"NRI_P032",50
"29106",-28570.40925109,"NRI_P032",100
"29107",-10120.74148109,"NRI_P032",25
"29108",-15898.49811109,"NRI_P032",50
"29109",-47041.10422109,"NRI_P032",100
"29110",-9653.37064108998,"NRI_P032",25
"29111",-12061.58646109,"NRI_P032",50
"29112",-35183.41124109,"NRI_P032",100
"29113",-11212.65930109,"NRI_P032",25
"29114",-13204.55080109,"NRI_P032",50
"29115",-32388.50224109,"NRI_P032",100
