"","AGB_Change","Plot","PercentRemoved"
"32477",-12301.742913389,"NRI_P046",50
"32478",-24865.089993389,"NRI_P046",100
"32479",-13835.800333389,"NRI_P046",25
"32480",-8749.23349338899,"NRI_P046",50
"32481",-13488.122493389,"NRI_P046",100
"32482",123.068766611003,"NRI_P046",25
"32483",6669.028816611,"NRI_P046",50
"32484",-2783.043573389,"NRI_P046",100
"32485",1479.38157661101,"NRI_P046",25
"32486",-8732.968673389,"NRI_P046",50
"32487",-17078.417223389,"NRI_P046",100
"32488",-14179.227483389,"NRI_P046",25
"32489",-7386.462073389,"NRI_P046",50
"32490",-11457.654063389,"NRI_P046",100
"32491",-4698.54728338899,"NRI_P046",25
"32492",-16418.914483389,"NRI_P046",50
"32493",-20948.234553389,"NRI_P046",100
"32494",-6785.59675338901,"NRI_P046",25
"32495",-15028.488463389,"NRI_P046",50
"32496",-22092.898113389,"NRI_P046",100
"32497",-9349.252383389,"NRI_P046",25
"32498",-5194.166373389,"NRI_P046",50
"32499",-16555.863443389,"NRI_P046",100
"32500",-1946.18453338899,"NRI_P046",25
"32501",-17336.406173389,"NRI_P046",50
"32502",-11350.567903389,"NRI_P046",100
"32503",-9279.563733389,"NRI_P046",25
"32504",-16774.212993389,"NRI_P046",50
"32505",-25353.480783389,"NRI_P046",100
"32506",-6008.092833389,"NRI_P046",25
"32507",-11860.808783389,"NRI_P046",50
"32508",-25292.602013389,"NRI_P046",100
"32509",1078.390316611,"NRI_P046",25
"32510",8572.14589661099,"NRI_P046",50
"32511",-15651.909713389,"NRI_P046",100
"32512",-2439.891953389,"NRI_P046",25
"32513",-12558.689913389,"NRI_P046",50
"32514",-14061.232203389,"NRI_P046",100
"32515",-13048.756963389,"NRI_P046",25
"32516",-3383.462713389,"NRI_P046",50
"32517",-20777.614113389,"NRI_P046",100
"32518",322.436186610998,"NRI_P046",25
"32519",-2624.93384338899,"NRI_P046",50
"32520",-15934.239143389,"NRI_P046",100
"32521",-6124.892993389,"NRI_P046",25
"32522",-10912.111443389,"NRI_P046",50
"32523",-21735.822903389,"NRI_P046",100
"32524",-10005.507623389,"NRI_P046",25
"32525",-17177.823773389,"NRI_P046",50
"32526",-14214.620643389,"NRI_P046",100
"32527",-1893.11334338901,"NRI_P046",25
"32528",-5922.89210338901,"NRI_P046",50
"32529",-19447.910293389,"NRI_P046",100
"32530",-927.819663389004,"NRI_P046",25
"32531",-9593.066973389,"NRI_P046",50
"32532",-15834.763143389,"NRI_P046",100
"32533",2301.13961661101,"NRI_P046",25
"32534",-9407.406383389,"NRI_P046",50
"32535",-18166.328053389,"NRI_P046",100
"32536",-10509.610703389,"NRI_P046",25
"32537",-1594.261163389,"NRI_P046",50
"32538",-18576.303733389,"NRI_P046",100
"32539",-1050.619073389,"NRI_P046",25
"32540",-4850.559063389,"NRI_P046",50
"32541",-11328.198443389,"NRI_P046",100
"32542",-5587.255133389,"NRI_P046",25
"32543",-11473.852863389,"NRI_P046",50
"32544",-17703.130103389,"NRI_P046",100
"32545",5944.24674661101,"NRI_P046",25
"32546",-8955.768723389,"NRI_P046",50
"32547",-20865.731283389,"NRI_P046",100
"32548",-3376.146003389,"NRI_P046",25
"32549",-12903.912053389,"NRI_P046",50
"32550",-25546.777253389,"NRI_P046",100
"32551",-3127.657853389,"NRI_P046",25
"32552",-17263.074723389,"NRI_P046",50
"32553",-3137.584993389,"NRI_P046",100
"32554",-8175.839803389,"NRI_P046",25
"32555",-10911.491643389,"NRI_P046",50
"32556",-20014.659543389,"NRI_P046",100
"32557",-1010.985453389,"NRI_P046",25
"32558",-7488.10217338899,"NRI_P046",50
"32559",-21323.363433389,"NRI_P046",100
"32560",-4051.716393389,"NRI_P046",25
"32561",-4724.388983389,"NRI_P046",50
"32562",-12182.568693389,"NRI_P046",100
"32563",-11035.115063389,"NRI_P046",25
"32564",-21812.526513389,"NRI_P046",50
"32565",-13424.631033389,"NRI_P046",100
"32566",-15689.686623389,"NRI_P046",25
"32567",1670.082586611,"NRI_P046",50
"32568",-8556.877333389,"NRI_P046",100
"32569",-5978.40371338899,"NRI_P046",25
"32570",-3501.793073389,"NRI_P046",50
"32571",-17049.815473389,"NRI_P046",100
"32572",-2869.702643389,"NRI_P046",25
"32573",-6396.333973389,"NRI_P046",50
"32574",-20709.083733389,"NRI_P046",100
"32575",-7228.463693389,"NRI_P046",25
"32576",4525.56116661099,"NRI_P046",50
"32577",-2800.05527338901,"NRI_P046",100
"32578",1952.992896611,"NRI_P046",25
"32579",-16276.408833389,"NRI_P046",50
"32580",-21025.136953389,"NRI_P046",100
"32581",-11057.803593389,"NRI_P046",25
"32582",-11662.205623389,"NRI_P046",50
"32583",-16978.457913389,"NRI_P046",100
"32584",-3253.10776338899,"NRI_P046",25
"32585",-14416.349343389,"NRI_P046",50
"32586",-15584.838633389,"NRI_P046",100
"32587",-2565.137913389,"NRI_P046",25
"32588",-9978.173173389,"NRI_P046",50
"32589",-15495.180243389,"NRI_P046",100
"32590",-816.813663388995,"NRI_P046",25
"32591",-4634.649383389,"NRI_P046",50
"32592",-16981.159423389,"NRI_P046",100
"32593",5820.39467661099,"NRI_P046",25
"32594",-4996.486163389,"NRI_P046",50
"32595",-17795.294083389,"NRI_P046",100
"32596",-8700.40572338901,"NRI_P046",25
"32597",-4771.12431338899,"NRI_P046",50
"32598",-13837.534503389,"NRI_P046",100
"32599",-2510.055813389,"NRI_P046",25
"32600",-2038.190513389,"NRI_P046",50
"32601",-12034.535483389,"NRI_P046",100
"32602",-18135.755473389,"NRI_P046",25
"32603",8915.12783661099,"NRI_P046",50
"32604",-24646.986363389,"NRI_P046",100
"32605",-8830.974923389,"NRI_P046",25
"32606",4472.89954661099,"NRI_P046",50
"32607",-26666.649153389,"NRI_P046",100
"32608",-8007.146433389,"NRI_P046",25
"32609",-21817.552033389,"NRI_P046",50
"32610",-14735.875253389,"NRI_P046",100
"32611",-806.547633388996,"NRI_P046",25
"32612",-8263.414103389,"NRI_P046",50
"32613",-21934.457723389,"NRI_P046",100
"32614",-18297.003743389,"NRI_P046",25
"32615",-1674.872273389,"NRI_P046",50
"32616",-19696.702513389,"NRI_P046",100
"32617",-5677.17860338899,"NRI_P046",25
"32618",-838.289443389003,"NRI_P046",50
"32619",-11732.862193389,"NRI_P046",100
"32620",2654.88617661101,"NRI_P046",25
"32621",-2925.923853389,"NRI_P046",50
"32622",-12219.681853389,"NRI_P046",100
"32623",-16294.892603389,"NRI_P046",25
"32624",-12761.382963389,"NRI_P046",50
"32625",-13917.904483389,"NRI_P046",100
"32626",2021.630196611,"NRI_P046",25
"32627",-17659.058953389,"NRI_P046",50
"32628",-8288.624793389,"NRI_P046",100
"32629",2405.233016611,"NRI_P046",25
"32630",-17718.654293389,"NRI_P046",50
"32631",-12558.974463389,"NRI_P046",100
"32632",-6875.568953389,"NRI_P046",25
"32633",-6705.694423389,"NRI_P046",50
"32634",-5216.852503389,"NRI_P046",100
"32635",5635.546876611,"NRI_P046",25
"32636",-9213.974353389,"NRI_P046",50
"32637",-21200.497563389,"NRI_P046",100
"32638",-4523.40942338901,"NRI_P046",25
"32639",-18811.424593389,"NRI_P046",50
"32640",-15169.916583389,"NRI_P046",100
"32641",-5770.62985338899,"NRI_P046",25
"32642",-8413.27101338901,"NRI_P046",50
"32643",-3602.489603389,"NRI_P046",100
"32644",-19398.770143389,"NRI_P046",25
"32645",-14467.184583389,"NRI_P046",50
"32646",-21292.230103389,"NRI_P046",100
"32647",-12320.530353389,"NRI_P046",25
"32648",-9920.185363389,"NRI_P046",50
"32649",-18251.389763389,"NRI_P046",100
"32650",3451.285956611,"NRI_P046",25
"32651",-15880.590693389,"NRI_P046",50
"32652",-14614.644723389,"NRI_P046",100
"32653",1119.52115661099,"NRI_P046",25
"32654",-14783.258763389,"NRI_P046",50
"32655",-12161.749413389,"NRI_P046",100
"32656",-16099.011433389,"NRI_P046",25
"32657",-10745.371413389,"NRI_P046",50
"32658",-19432.592563389,"NRI_P046",100
"32659",-3463.950163389,"NRI_P046",25
"32660",-20704.535123389,"NRI_P046",50
"32661",-20874.849683389,"NRI_P046",100
"32662",-3026.398483389,"NRI_P046",25
"32663",-7215.32895338901,"NRI_P046",50
"32664",-17804.285953389,"NRI_P046",100
"32665",8917.81171661099,"NRI_P046",25
"32666",-437.757583389001,"NRI_P046",50
"32667",-20410.374943389,"NRI_P046",100
"32668",2255.80107661099,"NRI_P046",25
"32669",-10005.742553389,"NRI_P046",50
"32670",-15634.546233389,"NRI_P046",100
"32671",-223.958283389002,"NRI_P046",25
"32672",-10040.328693389,"NRI_P046",50
"32673",-22213.180533389,"NRI_P046",100
"32674",13166.520776611,"NRI_P046",25
"32675",-531.560583389,"NRI_P046",50
"32676",-1408.620623389,"NRI_P046",100
"32677",847.658206610999,"NRI_P046",25
"32678",-8720.076613389,"NRI_P046",50
"32679",-19550.335113389,"NRI_P046",100
"32680",-3564.919373389,"NRI_P046",25
"32681",-17638.893083389,"NRI_P046",50
"32682",-23448.843613389,"NRI_P046",100
"32683",-8547.693713389,"NRI_P046",25
"32684",-7512.691653389,"NRI_P046",50
"32685",-22625.403623389,"NRI_P046",100
"32686",472.597206610997,"NRI_P046",25
"32687",-13598.045203389,"NRI_P046",50
"32688",-16718.781973389,"NRI_P046",100
"32689",-690.922573389005,"NRI_P046",25
"32690",-9251.77222338899,"NRI_P046",50
"32691",-10572.115643389,"NRI_P046",100
"32692",-8582.728683389,"NRI_P046",25
"32693",941.167086611007,"NRI_P046",50
"32694",-8652.205193389,"NRI_P046",100
"32695",-13333.581853389,"NRI_P046",25
"32696",-12596.809723389,"NRI_P046",50
"32697",-18858.618693389,"NRI_P046",100
"32698",1893.708286611,"NRI_P046",25
"32699",-6196.865503389,"NRI_P046",50
"32700",-18864.848113389,"NRI_P046",100
"32701",-11319.860650594,"NRI_P047",25
"32702",-44602.836240594,"NRI_P047",50
"32703",-37098.902660594,"NRI_P047",100
"32704",11483.397759406,"NRI_P047",25
"32705",-17362.786420594,"NRI_P047",50
"32706",-51535.279250594,"NRI_P047",100
"32707",-6856.02438059403,"NRI_P047",25
"32708",-17188.388790594,"NRI_P047",50
"32709",-28630.786460594,"NRI_P047",100
"32710",-13517.856610594,"NRI_P047",25
"32711",-29085.061410594,"NRI_P047",50
"32712",-52233.337680594,"NRI_P047",100
"32713",-9028.59268059401,"NRI_P047",25
"32714",-9044.67745059403,"NRI_P047",50
"32715",-27437.588150594,"NRI_P047",100
"32716",-21903.904870594,"NRI_P047",25
"32717",-11547.169710594,"NRI_P047",50
"32718",-35396.462020594,"NRI_P047",100
"32719",-4959.17693059403,"NRI_P047",25
"32720",-15451.095440594,"NRI_P047",50
"32721",-54071.052890594,"NRI_P047",100
"32722",1204.29391940602,"NRI_P047",25
"32723",-50398.719860594,"NRI_P047",50
"32724",-28148.734500594,"NRI_P047",100
"32725",-15344.260080594,"NRI_P047",25
"32726",-8452.04233059398,"NRI_P047",50
"32727",-39750.161520594,"NRI_P047",100
"32728",-17400.404850594,"NRI_P047",25
"32729",-36492.212760594,"NRI_P047",50
"32730",-1411.694080594,"NRI_P047",100
"32731",9133.59950940602,"NRI_P047",25
"32732",-13707.205390594,"NRI_P047",50
"32733",-35883.445070594,"NRI_P047",100
"32734",-1779.689570594,"NRI_P047",25
"32735",-18862.850170594,"NRI_P047",50
"32736",-41489.147170594,"NRI_P047",100
"32737",-17834.301520594,"NRI_P047",25
"32738",-5652.06160059402,"NRI_P047",50
"32739",-387.956460594025,"NRI_P047",100
"32740",-5198.25223059399,"NRI_P047",25
"32741",-17421.643960594,"NRI_P047",50
"32742",-52651.168930594,"NRI_P047",100
"32743",28007.417009406,"NRI_P047",25
"32744",-39198.861920594,"NRI_P047",50
"32745",-37369.410700594,"NRI_P047",100
"32746",-2686.19289059401,"NRI_P047",25
"32747",-36433.713720594,"NRI_P047",50
"32748",-14016.541770594,"NRI_P047",100
"32749",-30843.137070594,"NRI_P047",25
"32750",-49695.037640594,"NRI_P047",50
"32751",-24328.517400594,"NRI_P047",100
"32752",-15997.860240594,"NRI_P047",25
"32753",-896.493380594009,"NRI_P047",50
"32754",-48472.698700594,"NRI_P047",100
"32755",-16133.067860594,"NRI_P047",25
"32756",20842.498239406,"NRI_P047",50
"32757",-53406.436600594,"NRI_P047",100
"32758",-24819.125460594,"NRI_P047",25
"32759",2471.511039406,"NRI_P047",50
"32760",8518.76373940601,"NRI_P047",100
"32761",-15519.682680594,"NRI_P047",25
"32762",-10061.417260594,"NRI_P047",50
"32763",-28241.975920594,"NRI_P047",100
"32764",-8017.91102059401,"NRI_P047",25
"32765",-9665.75015059399,"NRI_P047",50
"32766",-3243.46775059402,"NRI_P047",100
"32767",-13585.631210594,"NRI_P047",25
"32768",-26194.198850594,"NRI_P047",50
"32769",-12543.864740594,"NRI_P047",100
"32770",-2974.65207059402,"NRI_P047",25
"32771",25993.751709406,"NRI_P047",50
"32772",-9408.12446059397,"NRI_P047",100
"32773",-23989.862780594,"NRI_P047",25
"32774",3439.40003940603,"NRI_P047",50
"32775",-16020.243860594,"NRI_P047",100
"32776",-4354.320800594,"NRI_P047",25
"32777",-17377.631550594,"NRI_P047",50
"32778",-52857.501010594,"NRI_P047",100
"32779",-20290.245590594,"NRI_P047",25
"32780",-227.717700593988,"NRI_P047",50
"32781",-41605.360910594,"NRI_P047",100
"32782",1626.11615940602,"NRI_P047",25
"32783",-31393.770720594,"NRI_P047",50
"32784",-45654.023940594,"NRI_P047",100
"32785",-9345.48756059399,"NRI_P047",25
"32786",5757.88500940602,"NRI_P047",50
"32787",-44572.135790594,"NRI_P047",100
"32788",5270.05066940602,"NRI_P047",25
"32789",-39909.956740594,"NRI_P047",50
"32790",-53803.795510594,"NRI_P047",100
"32791",-16334.343850594,"NRI_P047",25
"32792",-44509.839880594,"NRI_P047",50
"32793",-43854.191310594,"NRI_P047",100
"32794",-10611.327050594,"NRI_P047",25
"32795",843.643579406023,"NRI_P047",50
"32796",-68258.204680594,"NRI_P047",100
"32797",-17839.927000594,"NRI_P047",25
"32798",-34593.094900594,"NRI_P047",50
"32799",-31272.785220594,"NRI_P047",100
"32800",-35850.817970594,"NRI_P047",25
"32801",-17283.778500594,"NRI_P047",50
"32802",-21835.573420594,"NRI_P047",100
"32803",-14256.230570594,"NRI_P047",25
"32804",-33968.612770594,"NRI_P047",50
"32805",-56490.280690594,"NRI_P047",100
"32806",1562.68685940601,"NRI_P047",25
"32807",-7512.41483059397,"NRI_P047",50
"32808",-38040.197080594,"NRI_P047",100
"32809",-2355.05284059403,"NRI_P047",25
"32810",-15852.520950594,"NRI_P047",50
"32811",-37622.819390594,"NRI_P047",100
"32812",-27662.879310594,"NRI_P047",25
"32813",1219.60606940597,"NRI_P047",50
"32814",-23466.278810594,"NRI_P047",100
"32815",-27405.986930594,"NRI_P047",25
"32816",-14725.793940594,"NRI_P047",50
"32817",-44979.978540594,"NRI_P047",100
"32818",4823.49418940599,"NRI_P047",25
"32819",-14140.067950594,"NRI_P047",50
"32820",-33521.011960594,"NRI_P047",100
"32821",-6951.37512059399,"NRI_P047",25
"32822",-24257.634700594,"NRI_P047",50
"32823",-9527.34369059402,"NRI_P047",100
"32824",2915.88709940598,"NRI_P047",25
"32825",-1232.60477059399,"NRI_P047",50
"32826",2820.433739406,"NRI_P047",100
"32827",-2140.75290059397,"NRI_P047",25
"32828",-19677.321340594,"NRI_P047",50
"32829",-45454.530550594,"NRI_P047",100
"32830",-11362.973350594,"NRI_P047",25
"32831",-185.533470593975,"NRI_P047",50
"32832",-33287.122130594,"NRI_P047",100
"32833",-20177.807540594,"NRI_P047",25
"32834",-22776.597200594,"NRI_P047",50
"32835",-13357.669160594,"NRI_P047",100
"32836",21618.564899406,"NRI_P047",25
"32837",-18847.584400594,"NRI_P047",50
"32838",-48206.305400594,"NRI_P047",100
"32839",-13691.823290594,"NRI_P047",25
"32840",-34488.287460594,"NRI_P047",50
"32841",-9474.849910594,"NRI_P047",100
"32842",-11309.570340594,"NRI_P047",25
"32843",-19672.677180594,"NRI_P047",50
"32844",-19368.724700594,"NRI_P047",100
"32845",4895.13190940599,"NRI_P047",25
"32846",-18681.729180594,"NRI_P047",50
"32847",-27128.338750594,"NRI_P047",100
"32848",-3002.40998059401,"NRI_P047",25
"32849",-7380.29529059399,"NRI_P047",50
"32850",-43208.438590594,"NRI_P047",100
"32851",-12162.182580594,"NRI_P047",25
"32852",-46234.663360594,"NRI_P047",50
"32853",-41761.271180594,"NRI_P047",100
"32854",14958.001789406,"NRI_P047",25
"32855",-35315.615820594,"NRI_P047",50
"32856",-53974.609400594,"NRI_P047",100
"32857",-25003.830690594,"NRI_P047",25
"32858",-19674.381570594,"NRI_P047",50
"32859",-47628.171570594,"NRI_P047",100
"32860",-1569.18114059401,"NRI_P047",25
"32861",-2578.43312059401,"NRI_P047",50
"32862",-27196.722930594,"NRI_P047",100
"32863",-47403.559270594,"NRI_P047",25
"32864",-26020.840130594,"NRI_P047",50
"32865",-29019.147400594,"NRI_P047",100
"32866",-8547.99591059401,"NRI_P047",25
"32867",-8842.18590059399,"NRI_P047",50
"32868",-40528.781830594,"NRI_P047",100
"32869",-9865.381710594,"NRI_P047",25
"32870",-43623.140720594,"NRI_P047",50
"32871",-20181.886840594,"NRI_P047",100
"32872",-23180.368530594,"NRI_P047",25
"32873",-7290.67462059401,"NRI_P047",50
"32874",-58513.038610594,"NRI_P047",100
"32875",-20107.910070594,"NRI_P047",25
"32876",1614.54427940602,"NRI_P047",50
"32877",-67896.649620594,"NRI_P047",100
"32878",-11511.611300594,"NRI_P047",25
"32879",-54492.266380594,"NRI_P047",50
"32880",-41419.049830594,"NRI_P047",100
"32881",10212.728959406,"NRI_P047",25
"32882",4433.08944940602,"NRI_P047",50
"32883",-35374.657700594,"NRI_P047",100
"32884",-4649.827780594,"NRI_P047",25
"32885",-29135.247770594,"NRI_P047",50
"32886",-55338.372280594,"NRI_P047",100
"32887",12993.515539406,"NRI_P047",25
"32888",-4668.99028059398,"NRI_P047",50
"32889",-43587.356830594,"NRI_P047",100
"32890",-2847.62831059401,"NRI_P047",25
"32891",-147.573740593973,"NRI_P047",50
"32892",-14530.525370594,"NRI_P047",100
"32893",-9551.876810594,"NRI_P047",25
"32894",-38938.717830594,"NRI_P047",50
"32895",-52139.646790594,"NRI_P047",100
"32896",-11411.134500594,"NRI_P047",25
"32897",-17622.153570594,"NRI_P047",50
"32898",-29307.592320594,"NRI_P047",100
"32899",-25436.139350594,"NRI_P047",25
"32900",-17269.291530594,"NRI_P047",50
"32901",-42964.464270594,"NRI_P047",100
"32902",-17720.939370594,"NRI_P047",25
"32903",-9419.01576059399,"NRI_P047",50
"32904",-65683.293340594,"NRI_P047",100
"32905",6037.05306940601,"NRI_P047",25
"32906",-19592.154380594,"NRI_P047",50
"32907",-25766.310060594,"NRI_P047",100
"32908",-4950.99963059399,"NRI_P047",25
"32909",22247.266569406,"NRI_P047",50
"32910",-28222.562700594,"NRI_P047",100
"32911",-9781.57715059398,"NRI_P047",25
"32912",-13661.534070594,"NRI_P047",50
"32913",-59660.160560594,"NRI_P047",100
"32914",-475.003030593973,"NRI_P047",25
"32915",-3117.878790594,"NRI_P047",50
"32916",-49162.735820594,"NRI_P047",100
"32917",5941.833599406,"NRI_P047",25
"32918",-49322.749300594,"NRI_P047",50
"32919",-52362.434530594,"NRI_P047",100
"32920",-16514.754760594,"NRI_P047",25
"32921",-49226.412270594,"NRI_P047",50
"32922",-43918.401260594,"NRI_P047",100
"32923",11506.627389406,"NRI_P047",25
"32924",8413.30525940598,"NRI_P047",50
"32925",-51925.027120594,"NRI_P047",100
"32926",10171.920979406,"NRI_P047",25
"32927",-28716.829610594,"NRI_P047",50
"32928",-45151.182390594,"NRI_P047",100
"32929",-5035.95856059401,"NRI_P047",25
"32930",-25687.800040594,"NRI_P047",50
"32931",-19534.204140594,"NRI_P047",100
"32932",-9388.76173059398,"NRI_P047",25
"32933",-37380.164350594,"NRI_P047",50
"32934",-38519.214000594,"NRI_P047",100
"32935",-13340.566080594,"NRI_P047",25
"32936",-25798.095000594,"NRI_P047",50
"32937",-27001.385520594,"NRI_P047",100
"32938",11389.883519406,"NRI_P047",25
"32939",-35695.884030594,"NRI_P047",50
"32940",-50449.072120594,"NRI_P047",100
"32941",-13144.491750594,"NRI_P047",25
"32942",-27162.937220594,"NRI_P047",50
"32943",-50798.240800594,"NRI_P047",100
"32944",-24373.685060594,"NRI_P047",25
"32945",-33393.171270594,"NRI_P047",50
"32946",-47128.326780594,"NRI_P047",100
"32947",-8414.516770594,"NRI_P047",25
"32948",-31097.117320594,"NRI_P047",50
"32949",-31427.519910594,"NRI_P047",100
"32950",-7026.67021059402,"NRI_P047",25
"32951",-34653.160490594,"NRI_P047",50
"32952",-62356.037690594,"NRI_P047",100
"32953",8269.93634940602,"NRI_P047",25
"32954",-13058.003250594,"NRI_P047",50
"32955",10747.515209406,"NRI_P047",100
"32956",268.768219406018,"NRI_P047",25
"32957",-11158.048030594,"NRI_P047",50
"32958",-39849.996140594,"NRI_P047",100
"32959",4301.50614940602,"NRI_P047",25
"32960",-3189.12679059402,"NRI_P047",50
"32961",-52733.099370594,"NRI_P047",100
"32962",12019.196599406,"NRI_P047",25
"32963",17769.761519406,"NRI_P047",50
"32964",-30879.426900594,"NRI_P047",100
"32965",-18595.084700594,"NRI_P047",25
"32966",-43441.537510594,"NRI_P047",50
"32967",-57659.250190594,"NRI_P047",100
"32968",-21294.947160594,"NRI_P047",25
"32969",-37424.265070594,"NRI_P047",50
"32970",-16584.310500594,"NRI_P047",100
"32971",-8536.57020059403,"NRI_P047",25
"32972",10232.614599406,"NRI_P047",50
"32973",-27090.419550594,"NRI_P047",100
"32974",-7923.19232059398,"NRI_P047",25
"32975",-1992.77020059398,"NRI_P047",50
"32976",-3501.76152059401,"NRI_P047",100
"32977",-30771.366940594,"NRI_P047",25
"32978",17417.928969406,"NRI_P047",50
"32979",-45310.691400594,"NRI_P047",100
"32980",-25491.421930594,"NRI_P047",25
"32981",-29197.856150594,"NRI_P047",50
"32982",-23485.704230594,"NRI_P047",100
"32983",-2132.535170594,"NRI_P047",25
"32984",-22014.872360594,"NRI_P047",50
"32985",-50614.109820594,"NRI_P047",100
"32986",-13210.431680594,"NRI_P047",25
"32987",-31777.593170594,"NRI_P047",50
"32988",-57456.251050594,"NRI_P047",100
"32989",-30074.752130594,"NRI_P047",25
"32990",-7394.38019059401,"NRI_P047",50
"32991",-57089.263600594,"NRI_P047",100
"32992",-9329.84455059399,"NRI_P047",25
"32993",-18442.919030594,"NRI_P047",50
"32994",25151.513879406,"NRI_P047",100
"32995",-1163.39550059399,"NRI_P047",25
"32996",16836.733209406,"NRI_P047",50
"32997",-23967.376860594,"NRI_P047",100
"32998",540.093389405985,"NRI_P047",25
"32999",-5469.69341059402,"NRI_P047",50
"33000",-57975.209110594,"NRI_P047",100
"33001",4612.55836255703,"NRI_P048",25
"33002",5789.427502557,"NRI_P048",50
"33003",70260.155252557,"NRI_P048",100
"33004",6383.78194255702,"NRI_P048",25
"33005",33311.392822557,"NRI_P048",50
"33006",17737.086932557,"NRI_P048",100
"33007",4176.52050255699,"NRI_P048",25
"33008",44574.627312557,"NRI_P048",50
"33009",86507.930162557,"NRI_P048",100
"33010",23855.295352557,"NRI_P048",25
"33011",12414.585482557,"NRI_P048",50
"33012",65873.334852557,"NRI_P048",100
"33013",31316.752482557,"NRI_P048",25
"33014",42649.353472557,"NRI_P048",50
"33015",37800.796582557,"NRI_P048",100
"33016",21371.086922557,"NRI_P048",25
"33017",17503.188842557,"NRI_P048",50
"33018",44684.859302557,"NRI_P048",100
"33019",2283.58748255699,"NRI_P048",25
"33020",32076.964232557,"NRI_P048",50
"33021",62135.430192557,"NRI_P048",100
"33022",13903.916722557,"NRI_P048",25
"33023",14743.479542557,"NRI_P048",50
"33024",82001.265452557,"NRI_P048",100
"33025",-154.980527442996,"NRI_P048",25
"33026",17784.516452557,"NRI_P048",50
"33027",34347.908222557,"NRI_P048",100
"33028",-14586.206197443,"NRI_P048",25
"33029",1315.63057255698,"NRI_P048",50
"33030",40045.127322557,"NRI_P048",100
"33031",-723.701567442971,"NRI_P048",25
"33032",60963.411152557,"NRI_P048",50
"33033",46243.136222557,"NRI_P048",100
"33034",32248.739442557,"NRI_P048",25
"33035",55458.026802557,"NRI_P048",50
"33036",76792.413232557,"NRI_P048",100
"33037",6706.500002557,"NRI_P048",25
"33038",-16964.918077443,"NRI_P048",50
"33039",50403.630542557,"NRI_P048",100
"33040",36466.564612557,"NRI_P048",25
"33041",9772.33357255702,"NRI_P048",50
"33042",-2860.13811744301,"NRI_P048",100
"33043",12499.321712557,"NRI_P048",25
"33044",30502.816752557,"NRI_P048",50
"33045",56904.719102557,"NRI_P048",100
"33046",17828.116962557,"NRI_P048",25
"33047",-15639.922377443,"NRI_P048",50
"33048",59444.740222557,"NRI_P048",100
"33049",9136.414522557,"NRI_P048",25
"33050",3767.30800255702,"NRI_P048",50
"33051",111377.845002557,"NRI_P048",100
"33052",-3810.036507443,"NRI_P048",25
"33053",48442.508182557,"NRI_P048",50
"33054",18124.986492557,"NRI_P048",100
"33055",23114.110662557,"NRI_P048",25
"33056",-11945.615097443,"NRI_P048",50
"33057",63462.029052557,"NRI_P048",100
"33058",4350.78178255702,"NRI_P048",25
"33059",30156.245552557,"NRI_P048",50
"33060",38959.045892557,"NRI_P048",100
"33061",25784.080122557,"NRI_P048",25
"33062",24251.800372557,"NRI_P048",50
"33063",8912.057532557,"NRI_P048",100
"33064",19759.075152557,"NRI_P048",25
"33065",25814.366502557,"NRI_P048",50
"33066",37989.396902557,"NRI_P048",100
"33067",23222.699802557,"NRI_P048",25
"33068",30959.003152557,"NRI_P048",50
"33069",94742.568262557,"NRI_P048",100
"33070",16179.263322557,"NRI_P048",25
"33071",39064.072232557,"NRI_P048",50
"33072",35772.631782557,"NRI_P048",100
"33073",7601.96687255701,"NRI_P048",25
"33074",12438.508482557,"NRI_P048",50
"33075",-405.361757442995,"NRI_P048",100
"33076",18102.977272557,"NRI_P048",25
"33077",10117.466602557,"NRI_P048",50
"33078",104229.659532557,"NRI_P048",100
"33079",21861.508932557,"NRI_P048",25
"33080",26963.878242557,"NRI_P048",50
"33081",37226.126612557,"NRI_P048",100
"33082",6634.60625255702,"NRI_P048",25
"33083",9017.73350255704,"NRI_P048",50
"33084",11142.752042557,"NRI_P048",100
"33085",-358.676817442989,"NRI_P048",25
"33086",17953.301962557,"NRI_P048",50
"33087",27693.416202557,"NRI_P048",100
"33088",6429.90333255701,"NRI_P048",25
"33089",42462.681882557,"NRI_P048",50
"33090",44869.662072557,"NRI_P048",100
"33091",11479.272432557,"NRI_P048",25
"33092",16200.000132557,"NRI_P048",50
"33093",58070.067062557,"NRI_P048",100
"33094",-1171.84837744298,"NRI_P048",25
"33095",-7017.17718744301,"NRI_P048",50
"33096",11076.339902557,"NRI_P048",100
"33097",9728.43754255702,"NRI_P048",25
"33098",17848.887392557,"NRI_P048",50
"33099",47617.957102557,"NRI_P048",100
"33100",24163.860052557,"NRI_P048",25
"33101",34302.612362557,"NRI_P048",50
"33102",12104.228912557,"NRI_P048",100
"33103",9861.21631255699,"NRI_P048",25
"33104",38253.931622557,"NRI_P048",50
"33105",34338.815722557,"NRI_P048",100
"33106",9617.79557255702,"NRI_P048",25
"33107",36312.838712557,"NRI_P048",50
"33108",42935.087052557,"NRI_P048",100
"33109",23762.883202557,"NRI_P048",25
"33110",26820.967352557,"NRI_P048",50
"33111",31352.398342557,"NRI_P048",100
"33112",3011.873602557,"NRI_P048",25
"33113",15494.535042557,"NRI_P048",50
"33114",90791.813112557,"NRI_P048",100
