"","AGB_Change","Plot","PercentRemoved"
"5540",16188.2797911367,"CAFI_P014",50
"5541",-443.935600889323,"CAFI_P014",100
"5542",-8184.00998726426,"CAFI_P014",25
"5543",37896.4939373261,"CAFI_P014",50
"5544",-10687.8083048319,"CAFI_P014",100
"5545",-1254.00401692619,"CAFI_P014",25
"5546",2962.59665409417,"CAFI_P014",50
"5547",22275.8128164422,"CAFI_P014",100
"5548",-5580.25241248537,"CAFI_P014",25
"5549",-17517.8109534217,"CAFI_P014",50
"5550",16991.9514864986,"CAFI_P014",100
"5551",-4899.07060175706,"CAFI_P014",25
"5552",-3077.44988595371,"CAFI_P014",50
"5553",-10255.0797161058,"CAFI_P014",100
"5554",-14056.6928693667,"CAFI_P014",25
"5555",-565.448347741563,"CAFI_P014",50
"5556",-8101.49647140261,"CAFI_P014",100
"5557",4349.5210671082,"CAFI_P014",25
"5558",-32303.4399794309,"CAFI_P014",50
"5559",-5289.31734571539,"CAFI_P014",100
"5560",-13664.5652648241,"CAFI_P014",25
"5561",-21320.4576615926,"CAFI_P014",50
"5562",-12432.6420507068,"CAFI_P014",100
"5563",15380.6867718189,"CAFI_P014",25
"5564",16222.9934663733,"CAFI_P014",50
"5565",469.783763433079,"CAFI_P014",100
"5566",9415.46939835136,"CAFI_P014",25
"5567",2512.38287196087,"CAFI_P014",50
"5568",-19590.0990358616,"CAFI_P014",100
"5569",2854.13712104721,"CAFI_P014",25
"5570",-15801.0710779552,"CAFI_P014",50
"5571",-18394.0162008778,"CAFI_P014",100
"5572",7460.36723944932,"CAFI_P014",25
"5573",15131.201137413,"CAFI_P014",50
"5574",28093.8171233034,"CAFI_P014",100
"5575",-8287.13398456178,"CAFI_P014",25
"5576",25743.6555785131,"CAFI_P014",50
"5577",16158.6292425419,"CAFI_P014",100
"5578",-15590.6919238295,"CAFI_P014",25
"5579",-651.713665937743,"CAFI_P014",50
"5580",-12125.887855374,"CAFI_P014",100
"5581",4603.40126418686,"CAFI_P014",25
"5582",-29338.4579974179,"CAFI_P014",50
"5583",-22647.7468495264,"CAFI_P014",100
"5584",1959.64303003519,"CAFI_P014",25
"5585",-14300.1001770324,"CAFI_P014",50
"5586",-1613.21011340813,"CAFI_P014",100
"5587",-6653.15800106752,"CAFI_P014",25
"5588",-586.820263595117,"CAFI_P014",50
"5589",13653.1676486226,"CAFI_P014",100
"5590",-2671.25419759084,"CAFI_P014",25
"5591",-14292.7853250249,"CAFI_P014",50
"5592",-24827.9718157947,"CAFI_P014",100
"5593",-33579.5672227353,"CAFI_P014",25
"5594",-12644.9618176766,"CAFI_P014",50
"5595",19622.5362928479,"CAFI_P014",100
"5596",-7315.99017474009,"CAFI_P014",25
"5597",-13669.7343312788,"CAFI_P014",50
"5598",27265.6341276679,"CAFI_P014",100
"5599",22874.513861371,"CAFI_P014",25
"5600",492.998835933598,"CAFI_P014",50
"5601",13446.3086533842,"CAFI_P014",100
"5602",-10902.5381526116,"CAFI_P014",25
"5603",-18021.5292212614,"CAFI_P014",50
"5604",6602.23950508281,"CAFI_P014",100
"5605",2113.41693607872,"CAFI_P014",25
"5606",-4063.42085958293,"CAFI_P014",50
"5607",-3980.50083278996,"CAFI_P014",100
"5608",-11478.6773215389,"CAFI_P014",25
"5609",6953.94845727211,"CAFI_P014",50
"5610",3784.80774086696,"CAFI_P014",100
"5611",-6288.02664198546,"CAFI_P014",25
"5612",-8171.79071482355,"CAFI_P014",50
"5613",4392.25655904063,"CAFI_P014",100
"5614",2742.34075380914,"CAFI_P014",25
"5615",-14822.4818398535,"CAFI_P014",50
"5616",3101.02582135089,"CAFI_P014",100
"5617",-5224.20061472451,"CAFI_P014",25
"5618",5962.67392224344,"CAFI_P014",50
"5619",-9523.10586884603,"CAFI_P014",100
"5620",-5161.54086002038,"CAFI_P014",25
"5621",-4019.94756561826,"CAFI_P014",50
"5622",-5456.06746461513,"CAFI_P014",100
"5623",14159.7776972647,"CAFI_P014",25
"5624",6090.54750246761,"CAFI_P014",50
"5625",8791.56659541209,"CAFI_P014",100
"5626",-21581.5406860455,"CAFI_P014",25
"5627",4438.60913646393,"CAFI_P014",50
"5628",-17266.5496762948,"CAFI_P014",100
"5629",14182.4883557195,"CAFI_P014",25
"5630",-14778.8391905438,"CAFI_P014",50
"5631",10070.2177164604,"CAFI_P014",100
"5632",-2874.89597458247,"CAFI_P014",25
"5633",-7542.98302932875,"CAFI_P014",50
"5634",-7745.31421212535,"CAFI_P014",100
"5635",-2110.48544332071,"CAFI_P014",25
"5636",-30916.0920342508,"CAFI_P014",50
"5637",-19793.377496259,"CAFI_P014",100
"5638",-871.781693052355,"CAFI_P014",25
"5639",33571.9165320367,"CAFI_P014",50
"5640",2967.07998861207,"CAFI_P014",100
"5641",740.798349270277,"CAFI_P014",25
"5642",1092.63180133002,"CAFI_P014",50
"5643",-13748.9149244583,"CAFI_P014",100
"5644",2134.18184075344,"CAFI_P014",25
"5645",-9859.24061271179,"CAFI_P014",50
"5646",-18095.4059726814,"CAFI_P014",100
"5647",-1324.70902024885,"CAFI_P014",25
"5648",-14244.5308203231,"CAFI_P014",50
"5649",-16437.193897453,"CAFI_P014",100
"5650",-1003.5113575049,"CAFI_P014",25
"5651",-3171.21433951726,"CAFI_P014",50
"5652",-14998.5909281337,"CAFI_P014",100
"5653",-11321.9832224034,"CAFI_P014",25
"5654",-9010.91177385961,"CAFI_P014",50
"5655",-14344.2633862352,"CAFI_P014",100
"5656",-4250.26212397267,"CAFI_P014",25
"5657",-3162.82758239488,"CAFI_P014",50
"5658",-16315.1195805782,"CAFI_P014",100
"5659",2260.73410818257,"CAFI_P014",25
"5660",-3373.15830165124,"CAFI_P014",50
"5661",-21162.7504989033,"CAFI_P014",100
"5662",-15271.2831590854,"CAFI_P014",25
"5663",8931.91719541783,"CAFI_P014",50
"5664",-11281.0532405828,"CAFI_P014",100
"5665",7406.11332019974,"CAFI_P014",25
"5666",-11383.9974830509,"CAFI_P014",50
"5667",-26825.8054272304,"CAFI_P014",100
"5668",1468.86156021326,"CAFI_P014",25
"5669",-19520.0424300396,"CAFI_P014",50
"5670",14199.8101330214,"CAFI_P014",100
"5671",-1623.79690503163,"CAFI_P014",25
"5672",-13526.0022503546,"CAFI_P014",50
"5673",-1464.53344225412,"CAFI_P014",100
"5674",-2948.44054966213,"CAFI_P014",25
"5675",5819.65761435739,"CAFI_P014",50
"5676",30790.0517425787,"CAFI_P014",100
"5677",-913.164059144241,"CAFI_P014",25
"5678",-14676.1960058932,"CAFI_P014",50
"5679",-12696.6693114303,"CAFI_P014",100
"5680",-1223.28437693749,"CAFI_P014",25
"5681",46376.0491942355,"CAFI_P014",50
"5682",19681.5009604773,"CAFI_P014",100
"5683",12433.5653828155,"CAFI_P014",25
"5684",-17251.8901173264,"CAFI_P014",50
"5685",89.5030680641939,"CAFI_P014",100
"5686",6479.30504180054,"CAFI_P014",25
"5687",-11068.1232113969,"CAFI_P014",50
"5688",38869.3872905027,"CAFI_P014",100
"5689",-200.605826596962,"CAFI_P014",25
"5690",8907.5312581592,"CAFI_P014",50
"5691",-33812.1992096674,"CAFI_P014",100
"5692",11951.3225406302,"CAFI_P014",25
"5693",-8936.54015727527,"CAFI_P014",50
"5694",-3190.56065247607,"CAFI_P014",100
"5695",-3925.85043022392,"CAFI_P014",25
"5696",-4028.61113525374,"CAFI_P014",50
"5697",11034.2607850848,"CAFI_P014",100
"5698",-25139.8631728606,"CAFI_P014",25
"5699",-130.160097293177,"CAFI_P014",50
"5700",11874.9163236164,"CAFI_P014",100
"5701",26024.8531975112,"CAFI_P015",25
"5702",-2965.05851628626,"CAFI_P015",50
"5703",-1367.95634685777,"CAFI_P015",100
"5704",2309.43205976009,"CAFI_P015",25
"5705",7053.15088765632,"CAFI_P015",50
"5706",54751.6843198857,"CAFI_P015",100
"5707",40555.5081295719,"CAFI_P015",25
"5708",23833.1658036748,"CAFI_P015",50
"5709",47784.3781473556,"CAFI_P015",100
"5710",10921.6708284854,"CAFI_P015",25
"5711",471.361994370935,"CAFI_P015",50
"5712",16210.4211589427,"CAFI_P015",100
"5713",5457.76722580113,"CAFI_P015",25
"5714",1816.08555011277,"CAFI_P015",50
"5715",1748.59057433199,"CAFI_P015",100
"5716",-1526.10564793204,"CAFI_P015",25
"5717",26178.8171957675,"CAFI_P015",50
"5718",41649.2265713079,"CAFI_P015",100
"5719",-3781.30731825868,"CAFI_P015",25
"5720",29203.4957686632,"CAFI_P015",50
"5721",22914.5453904031,"CAFI_P015",100
"5722",-5747.1868258433,"CAFI_P015",25
"5723",11477.9337901186,"CAFI_P015",50
"5724",64160.6273616645,"CAFI_P015",100
"5725",41367.63487907,"CAFI_P015",25
"5726",-2907.62537543924,"CAFI_P015",50
"5727",51088.9139739138,"CAFI_P015",100
"5728",11533.8455002124,"CAFI_P015",25
"5729",3826.03988996253,"CAFI_P015",50
"5730",-17850.4621054758,"CAFI_P015",100
"5731",1010.7593056222,"CAFI_P015",25
"5732",13884.0074741005,"CAFI_P015",50
"5733",970.08966045233,"CAFI_P015",100
"5734",-3208.86814356828,"CAFI_P015",25
"5735",31751.3297719808,"CAFI_P015",50
"5736",41489.9991584261,"CAFI_P015",100
"5737",33838.5770147137,"CAFI_P015",25
"5738",47385.0795690903,"CAFI_P015",50
"5739",92167.9201978259,"CAFI_P015",100
"5740",-11651.2474376749,"CAFI_P015",25
"5741",32799.6062200755,"CAFI_P015",50
"5742",41056.1717387887,"CAFI_P015",100
"5743",11297.2562037853,"CAFI_P015",25
"5744",5906.70203941502,"CAFI_P015",50
"5745",5165.5564956218,"CAFI_P015",100
"5746",24823.4943737211,"CAFI_P015",25
"5747",-24386.0316427376,"CAFI_P015",50
"5748",59709.6187370784,"CAFI_P015",100
"5749",1238.36842592218,"CAFI_P015",25
"5750",6911.3951581982,"CAFI_P015",50
"5751",31698.1851522033,"CAFI_P015",100
"5752",28408.9041075001,"CAFI_P015",25
"5753",-1113.98528187856,"CAFI_P015",50
"5754",4816.74769721972,"CAFI_P015",100
"5755",-4145.74928001279,"CAFI_P015",25
"5756",-7794.31447890436,"CAFI_P015",50
"5757",69370.8869218023,"CAFI_P015",100
"5758",11265.6469072566,"CAFI_P015",25
"5759",24172.5521879881,"CAFI_P015",50
"5760",47286.725229621,"CAFI_P015",100
"5761",5981.42689391214,"CAFI_P015",25
"5762",24120.0790207339,"CAFI_P015",50
"5763",21185.6724930041,"CAFI_P015",100
"5764",-15403.3800921139,"CAFI_P015",25
"5765",-6411.9330945859,"CAFI_P015",50
"5766",27562.9861477059,"CAFI_P015",100
"5767",20148.5105575498,"CAFI_P015",25
"5768",1987.524283765,"CAFI_P015",50
"5769",49597.5679007184,"CAFI_P015",100
"5770",19854.391781108,"CAFI_P015",25
"5771",5154.08175652876,"CAFI_P015",50
"5772",30336.3310640501,"CAFI_P015",100
"5773",-5629.76101019856,"CAFI_P015",25
"5774",-10067.8776001061,"CAFI_P015",50
"5775",48877.7497601178,"CAFI_P015",100
"5776",1865.3232028106,"CAFI_P015",25
"5777",26356.6295624258,"CAFI_P015",50
"5778",36053.8446658683,"CAFI_P015",100
"5779",3184.19679162867,"CAFI_P015",25
"5780",35840.0457308617,"CAFI_P015",50
"5781",16585.587865567,"CAFI_P015",100
"5782",-2915.65035092196,"CAFI_P015",25
"5783",40076.7023764105,"CAFI_P015",50
"5784",14448.4179085346,"CAFI_P015",100
"5785",6322.95890274341,"CAFI_P015",25
"5786",31725.6713870054,"CAFI_P015",50
"5787",56612.0399653591,"CAFI_P015",100
"5788",5039.89647267765,"CAFI_P015",25
"5789",30494.4827235519,"CAFI_P015",50
"5790",15226.5535310843,"CAFI_P015",100
"5791",11177.055938875,"CAFI_P015",25
"5792",7993.79908241302,"CAFI_P015",50
"5793",19475.4291401666,"CAFI_P015",100
"5794",6333.74873149925,"CAFI_P015",25
"5795",6435.00051750301,"CAFI_P015",50
"5796",21750.3992785452,"CAFI_P015",100
"5797",-5740.6879875554,"CAFI_P015",25
"5798",25896.6647026038,"CAFI_P015",50
"5799",-10405.1450829973,"CAFI_P015",100
"5800",23138.2083830007,"CAFI_P015",25
"5801",-15391.042535085,"CAFI_P015",50
"5802",36240.4045148547,"CAFI_P015",100
"5803",13285.4355577245,"CAFI_P015",25
"5804",26045.9251009962,"CAFI_P015",50
"5805",24799.7665068009,"CAFI_P015",100
"5806",9375.06338657555,"CAFI_P015",25
"5807",19457.6684440813,"CAFI_P015",50
"5808",-775.250306190457,"CAFI_P015",100
"5809",9126.53816163453,"CAFI_P015",25
"5810",-9993.38739322941,"CAFI_P015",50
"5811",14440.9959372041,"CAFI_P015",100
"5812",9885.43189413141,"CAFI_P015",25
"5813",-3617.33338518237,"CAFI_P015",50
"5814",31272.7325561961,"CAFI_P015",100
"5815",27649.3619767372,"CAFI_P015",25
"5816",-26445.6347513123,"CAFI_P015",50
"5817",58140.550436824,"CAFI_P015",100
"5818",8944.28381563729,"CAFI_P015",25
"5819",22448.0687189649,"CAFI_P015",50
"5820",51813.226183855,"CAFI_P015",100
"5821",31736.4434358805,"CAFI_P015",25
"5822",-18345.2579382145,"CAFI_P015",50
"5823",40427.6637901446,"CAFI_P015",100
"5824",34645.3529841172,"CAFI_P015",25
"5825",-3041.89079806581,"CAFI_P015",50
"5826",27093.4617603985,"CAFI_P015",100
"5827",42970.6540469379,"CAFI_P015",25
"5828",17253.4455795656,"CAFI_P015",50
"5829",15441.9674851972,"CAFI_P015",100
"5830",4837.18744769768,"CAFI_P015",25
"5831",41756.9555207088,"CAFI_P015",50
"5832",11750.9796987465,"CAFI_P015",100
"5833",34343.1260364362,"CAFI_P015",25
"5834",-901.746108573338,"CAFI_P015",50
"5835",49256.4100045405,"CAFI_P015",100
"5836",6790.79368195619,"CAFI_P015",25
"5837",18345.6214747402,"CAFI_P015",50
"5838",63014.1276633807,"CAFI_P015",100
"5839",-10847.0475509627,"CAFI_P015",25
"5840",-2112.27258560969,"CAFI_P015",50
"5841",1201.93887267663,"CAFI_P015",100
"5842",19125.0853588137,"CAFI_P015",25
"5843",-3671.44334061519,"CAFI_P015",50
"5844",6163.43961224338,"CAFI_P015",100
"5845",-306.040663485182,"CAFI_P015",25
"5846",-3564.71563169226,"CAFI_P015",50
"5847",10506.617743345,"CAFI_P015",100
"5848",14810.9228014088,"CAFI_P015",25
"5849",-15600.7620530272,"CAFI_P015",50
"5850",-20591.8122451922,"CAFI_P015",100
"5851",4921.58759622095,"CAFI_P015",25
"5852",34917.3552108734,"CAFI_P015",50
"5853",41143.3954551598,"CAFI_P015",100
"5854",-6719.79929673852,"CAFI_P015",25
"5855",-8442.75438356586,"CAFI_P015",50
"5856",9931.07857253746,"CAFI_P015",100
"5857",26520.9387780286,"CAFI_P015",25
"5858",8503.52706200356,"CAFI_P015",50
"5859",24489.4309476849,"CAFI_P015",100
"5860",20903.3180389651,"CAFI_P015",25
"5861",32704.5809741984,"CAFI_P015",50
"5862",39579.1458902547,"CAFI_P015",100
"5863",24838.3023002011,"CAFI_P015",25
"5864",20014.3504494287,"CAFI_P015",50
"5865",60117.2304529432,"CAFI_P015",100
"5866",4234.68566337531,"CAFI_P015",25
"5867",17677.1915970761,"CAFI_P015",50
"5868",65822.6670908546,"CAFI_P015",100
"5869",14774.9997121578,"CAFI_P015",25
"5870",-1787.55774125119,"CAFI_P015",50
"5871",29554.9902046502,"CAFI_P015",100
"5872",-10693.3698616896,"CAFI_P015",25
"5873",-14474.2193301077,"CAFI_P015",50
"5874",-18350.4990281432,"CAFI_P015",100
"5875",31391.6595308241,"CAFI_P015",25
"5876",-21118.1195513768,"CAFI_P015",50
"5877",68311.3040495219,"CAFI_P015",100
"5878",469.235643044289,"CAFI_P015",25
"5879",14407.4688010296,"CAFI_P015",50
"5880",74162.1695844402,"CAFI_P015",100
"5881",13617.6917479702,"CAFI_P015",25
"5882",18215.9731209773,"CAFI_P015",50
"5883",58599.0752610054,"CAFI_P015",100
"5884",16716.238671743,"CAFI_P015",25
"5885",33820.1041743945,"CAFI_P015",50
"5886",5931.94843322906,"CAFI_P015",100
"5887",9593.61515691486,"CAFI_P015",25
"5888",17113.4666789228,"CAFI_P015",50
"5889",7165.63360624469,"CAFI_P015",100
"5890",-11375.3875182329,"CAFI_P015",25
"5891",4785.39968732407,"CAFI_P015",50
"5892",17595.8027458197,"CAFI_P015",100
"5893",-15822.8355266067,"CAFI_P015",25
"5894",1883.03437059809,"CAFI_P015",50
"5895",11215.7371082294,"CAFI_P015",100
"5896",25531.2142725802,"CAFI_P015",25
"5897",17503.0611398353,"CAFI_P015",50
"5898",18179.6273570834,"CAFI_P015",100
"5899",40733.4193813879,"CAFI_P015",25
"5900",7850.55983704311,"CAFI_P015",50
"5901",20613.444359358,"CAFI_P015",100
"5902",28693.9165970205,"CAFI_P015",25
"5903",39387.695058738,"CAFI_P015",50
"5904",40209.437822576,"CAFI_P015",100
"5905",4217.89576814882,"CAFI_P015",25
"5906",6146.70307737478,"CAFI_P015",50
"5907",47329.5454547281,"CAFI_P015",100
"5908",12582.408413136,"CAFI_P015",25
"5909",41721.5488340172,"CAFI_P015",50
"5910",42713.6818546702,"CAFI_P015",100
"5911",11954.7318888622,"CAFI_P015",25
"5912",9638.25155948545,"CAFI_P015",50
"5913",14934.2798542191,"CAFI_P015",100
"5914",27685.6002125678,"CAFI_P015",25
"5915",72513.1959241552,"CAFI_P015",50
"5916",-4848.71336349443,"CAFI_P015",100
"5917",8129.97247034998,"CAFI_P015",25
"5918",3407.45641988912,"CAFI_P015",50
"5919",19883.4463902536,"CAFI_P015",100
"5920",14984.8039827003,"CAFI_P015",25
"5921",36712.5815195756,"CAFI_P015",50
"5922",15735.9069556201,"CAFI_P015",100
"5923",-14267.969148247,"CAFI_P015",25
"5924",8639.81509744545,"CAFI_P015",50
"5925",-7676.23455787246,"CAFI_P015",100
"5926",2763.56764652574,"CAFI_P015",25
"5927",29379.9178796954,"CAFI_P015",50
"5928",12724.9445694636,"CAFI_P015",100
"5929",-3372.37875343731,"CAFI_P015",25
"5930",-5875.45444291265,"CAFI_P015",50
"5931",56646.8543592765,"CAFI_P015",100
"5932",-3024.27373233804,"CAFI_P015",25
"5933",-11254.9613503711,"CAFI_P015",50
"5934",11872.1991174201,"CAFI_P015",100
"5935",15991.7838837382,"CAFI_P015",25
"5936",-2924.13730419241,"CAFI_P015",50
"5937",51728.6170762546,"CAFI_P015",100
"5938",-21621.1043876683,"CAFI_P015",25
"5939",-4157.38636258111,"CAFI_P015",50
"5940",9931.69403115567,"CAFI_P015",100
"5941",17776.7099290778,"CAFI_P015",25
"5942",26740.387708042,"CAFI_P015",50
"5943",6329.59618531767,"CAFI_P015",100
"5944",2297.89946366649,"CAFI_P015",25
"5945",20380.8928627514,"CAFI_P015",50
"5946",8625.39693920733,"CAFI_P015",100
"5947",-9230.78922479704,"CAFI_P015",25
"5948",9329.82523730479,"CAFI_P015",50
"5949",15115.3688177309,"CAFI_P015",100
"5950",24230.8350979454,"CAFI_P015",25
"5951",-1709.58461956069,"CAFI_P015",50
"5952",24489.9288373551,"CAFI_P015",100
"5953",25980.9802012653,"CAFI_P015",25
"5954",51595.0210873317,"CAFI_P015",50
"5955",68460.9562408441,"CAFI_P015",100
"5956",-6437.97472858045,"CAFI_P015",25
"5957",-4336.10376232961,"CAFI_P015",50
"5958",55550.2655860101,"CAFI_P015",100
"5959",-12277.223090483,"CAFI_P015",25
"5960",9930.7104246766,"CAFI_P015",50
"5961",55546.3081728655,"CAFI_P015",100
"5962",-630.437614721595,"CAFI_P015",25
"5963",13692.9051220116,"CAFI_P015",50
"5964",27882.5113081757,"CAFI_P015",100
"5965",-14588.6384756123,"CAFI_P015",25
"5966",14913.1542393221,"CAFI_P015",50
"5967",19279.4063564567,"CAFI_P015",100
"5968",-7709.01399423409,"CAFI_P015",25
"5969",-3294.86627068522,"CAFI_P015",50
"5970",69176.258102908,"CAFI_P015",100
"5971",2371.4779085663,"CAFI_P015",25
"5972",51046.5590586895,"CAFI_P015",50
"5973",-6934.03139014781,"CAFI_P015",100
"5974",1741.32234073791,"CAFI_P015",25
"5975",35470.1959907652,"CAFI_P015",50
"5976",44059.8729901573,"CAFI_P015",100
"5977",-4690.95970196871,"CAFI_P015",25
"5978",24628.8524206036,"CAFI_P015",50
"5979",53788.7624403121,"CAFI_P015",100
"5980",20744.1418419001,"CAFI_P015",25
"5981",30942.4579182975,"CAFI_P015",50
"5982",6144.64670917601,"CAFI_P015",100
"5983",-6054.87219904369,"CAFI_P015",25
"5984",19169.00183866,"CAFI_P015",50
"5985",10663.8051763754,"CAFI_P015",100
"5986",-10235.2731283319,"CAFI_P015",25
"5987",55175.9342321397,"CAFI_P015",50
"5988",50668.9788270334,"CAFI_P015",100
"5989",-6066.52813527099,"CAFI_P015",25
"5990",-6696.18495045148,"CAFI_P015",50
"5991",16639.2608376127,"CAFI_P015",100
"5992",-3756.39599278162,"CAFI_P015",25
"5993",-9521.95034011221,"CAFI_P015",50
"5994",60450.4676721241,"CAFI_P015",100
"5995",-390.799914321804,"CAFI_P015",25
"5996",61697.9324206546,"CAFI_P015",50
"5997",56213.8694585969,"CAFI_P015",100
"5998",19389.380830217,"CAFI_P015",25
"5999",5615.93642699911,"CAFI_P015",50
"6000",11875.9876465137,"CAFI_P015",100
"6001",-2470.84198372829,"CAFI_P016",25
"6002",55900.8224942644,"CAFI_P016",50
"6003",34211.9002756455,"CAFI_P016",100
"6004",19563.8710923741,"CAFI_P016",25
"6005",37279.7042570655,"CAFI_P016",50
"6006",53761.3916998358,"CAFI_P016",100
"6007",10322.9637228323,"CAFI_P016",25
"6008",62784.9888708492,"CAFI_P016",50
"6009",32840.4365682867,"CAFI_P016",100
"6010",20436.4203840804,"CAFI_P016",25
"6011",28111.6552431495,"CAFI_P016",50
"6012",67985.0329647277,"CAFI_P016",100
"6013",7678.98687149951,"CAFI_P016",25
"6014",50549.6338465979,"CAFI_P016",50
"6015",81921.0988432767,"CAFI_P016",100
"6016",16715.7153268082,"CAFI_P016",25
"6017",51591.8995530871,"CAFI_P016",50
"6018",35602.7681490954,"CAFI_P016",100
"6019",10678.0472292056,"CAFI_P016",25
"6020",21847.7342872152,"CAFI_P016",50
"6021",29641.1792015668,"CAFI_P016",100
"6022",21831.3587512721,"CAFI_P016",25
"6023",31376.9026756718,"CAFI_P016",50
"6024",27429.9205114947,"CAFI_P016",100
"6025",21883.1091842706,"CAFI_P016",25
"6026",16027.7847170367,"CAFI_P016",50
"6027",-10023.8618043835,"CAFI_P016",100
"6028",4971.89848969784,"CAFI_P016",25
"6029",65473.721314796,"CAFI_P016",50
"6030",26552.1500790592,"CAFI_P016",100
"6031",46912.0325801443,"CAFI_P016",25
"6032",-2832.97170214477,"CAFI_P016",50
"6033",32674.7911481703,"CAFI_P016",100
"6034",7854.78268494009,"CAFI_P016",25
"6035",33011.0743656889,"CAFI_P016",50
"6036",8763.34394690307,"CAFI_P016",100
"6037",50051.4871792799,"CAFI_P016",25
"6038",20018.2900435245,"CAFI_P016",50
"6039",91553.1575515398,"CAFI_P016",100
"6040",19487.0704510568,"CAFI_P016",25
"6041",28874.6008391889,"CAFI_P016",50
"6042",94645.6392216625,"CAFI_P016",100
"6043",16503.0657192921,"CAFI_P016",25
"6044",41272.8451629845,"CAFI_P016",50
"6045",19989.2523273922,"CAFI_P016",100
"6046",-4987.24959489604,"CAFI_P016",25
"6047",25637.5200971021,"CAFI_P016",50
"6048",21423.7494781769,"CAFI_P016",100
"6049",29136.8405778753,"CAFI_P016",25
"6050",55268.560931774,"CAFI_P016",50
"6051",83093.2573220539,"CAFI_P016",100
"6052",40392.6231573199,"CAFI_P016",25
"6053",39540.3205005826,"CAFI_P016",50
"6054",43747.2236956418,"CAFI_P016",100
"6055",16764.3864516046,"CAFI_P016",25
"6056",13626.516128086,"CAFI_P016",50
"6057",28217.8211193589,"CAFI_P016",100
"6058",19208.4195561717,"CAFI_P016",25
"6059",-993.679136589693,"CAFI_P016",50
"6060",57943.5151908395,"CAFI_P016",100
"6061",40556.0245282972,"CAFI_P016",25
"6062",76404.4947776,"CAFI_P016",50
"6063",95944.3886244379,"CAFI_P016",100
"6064",48207.208372422,"CAFI_P016",25
"6065",6462.61278212117,"CAFI_P016",50
"6066",64351.6417820142,"CAFI_P016",100
"6067",31917.6432127796,"CAFI_P016",25
"6068",34617.5058338623,"CAFI_P016",50
"6069",83802.4502847312,"CAFI_P016",100
"6070",39993.5815787129,"CAFI_P016",25
"6071",13586.9305086457,"CAFI_P016",50
"6072",77552.1826308483,"CAFI_P016",100
"6073",34709.8935217989,"CAFI_P016",25
"6074",35821.6881265988,"CAFI_P016",50
"6075",10253.4223902689,"CAFI_P016",100
"6076",19676.031290761,"CAFI_P016",25
"6077",74184.4617393033,"CAFI_P016",50
"6078",33907.3585268413,"CAFI_P016",100
"6079",12090.7864154017,"CAFI_P016",25
"6080",47132.872444761,"CAFI_P016",50
"6081",63492.575402048,"CAFI_P016",100
"6082",-1070.61302697595,"CAFI_P016",25
"6083",55981.8745586117,"CAFI_P016",50
"6084",43732.0457928322,"CAFI_P016",100
"6085",16754.5349810168,"CAFI_P016",25
"6086",19955.0696091614,"CAFI_P016",50
"6087",113030.73186347,"CAFI_P016",100
"6088",16590.2175482654,"CAFI_P016",25
"6089",3373.58942338213,"CAFI_P016",50
"6090",31395.7113971259,"CAFI_P016",100
"6091",10953.0952620747,"CAFI_P016",25
"6092",34883.8696428789,"CAFI_P016",50
"6093",63741.3252839865,"CAFI_P016",100
"6094",13049.3295243092,"CAFI_P016",25
"6095",16271.1929793399,"CAFI_P016",50
"6096",28086.6395443069,"CAFI_P016",100
"6097",-7863.14283278439,"CAFI_P016",25
"6098",76011.5083012462,"CAFI_P016",50
"6099",51054.8670166715,"CAFI_P016",100
"6100",10061.5927481042,"CAFI_P016",25
"6101",-18996.9187932335,"CAFI_P016",50
"6102",45785.9991069703,"CAFI_P016",100
"6103",24338.3300610735,"CAFI_P016",25
"6104",41249.1136457038,"CAFI_P016",50
"6105",80071.3047186434,"CAFI_P016",100
"6106",-11204.829445947,"CAFI_P016",25
"6107",17596.158385787,"CAFI_P016",50
"6108",88326.2754320999,"CAFI_P016",100
"6109",-23052.0716442347,"CAFI_P016",25
"6110",28423.8073257206,"CAFI_P016",50
"6111",38745.0331338899,"CAFI_P016",100
"6112",-6231.49068156478,"CAFI_P016",25
"6113",34858.1626150126,"CAFI_P016",50
"6114",81840.1096057644,"CAFI_P016",100
"6115",24632.2091733605,"CAFI_P016",25
"6116",-22798.7744765187,"CAFI_P016",50
"6117",84510.546093291,"CAFI_P016",100
"6118",-16634.331366747,"CAFI_P016",25
"6119",6297.71701452485,"CAFI_P016",50
"6120",139313.19673089,"CAFI_P016",100
"6121",18818.8168602914,"CAFI_P016",25
"6122",50552.8760636223,"CAFI_P016",50
"6123",2430.75960794353,"CAFI_P016",100
"6124",32094.0018718774,"CAFI_P016",25
"6125",15112.8303978366,"CAFI_P016",50
"6126",72619.1942287776,"CAFI_P016",100
"6127",-11079.4727390028,"CAFI_P016",25
"6128",20737.1057098077,"CAFI_P016",50
"6129",66249.3920584523,"CAFI_P016",100
"6130",-518.617560292128,"CAFI_P016",25
"6131",28408.2924766843,"CAFI_P016",50
"6132",56527.971408551,"CAFI_P016",100
"6133",1091.75043851457,"CAFI_P016",25
"6134",12813.9848609384,"CAFI_P016",50
"6135",72536.5560884494,"CAFI_P016",100
"6136",24851.9041949572,"CAFI_P016",25
"6137",18881.7533188824,"CAFI_P016",50
"6138",114452.865582109,"CAFI_P016",100
"6139",-20561.7015616393,"CAFI_P016",25
"6140",50761.2924986806,"CAFI_P016",50
"6141",71767.2493466616,"CAFI_P016",100
