"","AGB_Change","Plot","PercentRemoved"
"5638",-8223.64971092978,"CAFI_P014",25
"5639",-904.754422513215,"CAFI_P014",50
"5640",-5886.03214809299,"CAFI_P014",100
"5641",10761.3205326257,"CAFI_P014",25
"5642",5488.64718323588,"CAFI_P014",50
"5643",-24208.5666460745,"CAFI_P014",100
"5644",-8960.99017405126,"CAFI_P014",25
"5645",-6028.39226113455,"CAFI_P014",50
"5646",-14912.9587512878,"CAFI_P014",100
"5647",1875.29764492175,"CAFI_P014",25
"5648",7575.5430775799,"CAFI_P014",50
"5649",485.602237039508,"CAFI_P014",100
"5650",-4611.76279492243,"CAFI_P014",25
"5651",50705.2735401685,"CAFI_P014",50
"5652",-13472.0608138782,"CAFI_P014",100
"5653",3275.56175903539,"CAFI_P014",25
"5654",-16855.5604354945,"CAFI_P014",50
"5655",38043.4614683504,"CAFI_P014",100
"5656",18329.6181548563,"CAFI_P014",25
"5657",-311.042279090558,"CAFI_P014",50
"5658",-12539.4129511288,"CAFI_P014",100
"5659",4340.72750300186,"CAFI_P014",25
"5660",17705.0922687799,"CAFI_P014",50
"5661",-3830.21680339327,"CAFI_P014",100
"5662",11950.3867247883,"CAFI_P014",25
"5663",-2192.2585615213,"CAFI_P014",50
"5664",7303.13637602239,"CAFI_P014",100
"5665",8862.17026049114,"CAFI_P014",25
"5666",1506.56593339745,"CAFI_P014",50
"5667",5938.98400445847,"CAFI_P014",100
"5668",-8828.02392148128,"CAFI_P014",25
"5669",-9743.65882542531,"CAFI_P014",50
"5670",-17956.6452013426,"CAFI_P014",100
"5671",1790.19316492564,"CAFI_P014",25
"5672",-887.956177628308,"CAFI_P014",50
"5673",-1595.9512563184,"CAFI_P014",100
"5674",-7166.58294116621,"CAFI_P014",25
"5675",-7346.62098200273,"CAFI_P014",50
"5676",-9435.73733415414,"CAFI_P014",100
"5677",-8526.31153725239,"CAFI_P014",25
"5678",-3786.28133443254,"CAFI_P014",50
"5679",-13775.1618284385,"CAFI_P014",100
"5680",-6079.86810404534,"CAFI_P014",25
"5681",-9080.8272089503,"CAFI_P014",50
"5682",-15636.0279057353,"CAFI_P014",100
"5683",-16932.4200026377,"CAFI_P014",25
"5684",12109.820399784,"CAFI_P014",50
"5685",1946.65046775568,"CAFI_P014",100
"5686",-7319.83434352523,"CAFI_P014",25
"5687",-4339.41376121013,"CAFI_P014",50
"5688",-13379.7239921755,"CAFI_P014",100
"5689",-4121.88047028088,"CAFI_P014",25
"5690",4090.77724528624,"CAFI_P014",50
"5691",-17453.9745837529,"CAFI_P014",100
"5692",22236.5469267894,"CAFI_P014",25
"5693",-10436.8929920623,"CAFI_P014",50
"5694",-2071.67277519192,"CAFI_P014",100
"5695",6105.74227960873,"CAFI_P014",25
"5696",-12778.1645154409,"CAFI_P014",50
"5697",-2946.44638761709,"CAFI_P014",100
"5698",-3178.42890323541,"CAFI_P014",25
"5699",-283.596639995609,"CAFI_P014",50
"5700",-358.726816913753,"CAFI_P014",100
"5701",10941.6093290377,"CAFI_P015",25
"5702",-7784.23819264409,"CAFI_P015",50
"5703",-27503.816471104,"CAFI_P015",100
"5704",13640.1470404018,"CAFI_P015",25
"5705",15057.0064630248,"CAFI_P015",50
"5706",-9917.47829296702,"CAFI_P015",100
"5707",-19800.4574455621,"CAFI_P015",25
"5708",-30977.5573686069,"CAFI_P015",50
"5709",-32914.4773774724,"CAFI_P015",100
"5710",-14454.1565911746,"CAFI_P015",25
"5711",-6462.92261392402,"CAFI_P015",50
"5712",-16576.5329176999,"CAFI_P015",100
"5713",-8324.36398524226,"CAFI_P015",25
"5714",-8751.30539208004,"CAFI_P015",50
"5715",-35162.2754838322,"CAFI_P015",100
"5716",-2613.04930318397,"CAFI_P015",25
"5717",18553.7266295959,"CAFI_P015",50
"5718",-16529.8961100608,"CAFI_P015",100
"5719",-2496.07748419681,"CAFI_P015",25
"5720",23377.6581806141,"CAFI_P015",50
"5721",-24780.4003858975,"CAFI_P015",100
"5722",7302.57451044978,"CAFI_P015",25
"5723",-21818.4418745622,"CAFI_P015",50
"5724",14801.0529655365,"CAFI_P015",100
"5725",-15102.2700230081,"CAFI_P015",25
"5726",-9193.53472773125,"CAFI_P015",50
"5727",22174.1108444364,"CAFI_P015",100
"5728",4389.18587902072,"CAFI_P015",25
"5729",4839.76630558114,"CAFI_P015",50
"5730",-29603.9691545724,"CAFI_P015",100
"5731",10155.5441253546,"CAFI_P015",25
"5732",9910.04407335137,"CAFI_P015",50
"5733",-14317.9032243663,"CAFI_P015",100
"5734",-24358.3943521708,"CAFI_P015",25
"5735",-30587.9620445726,"CAFI_P015",50
"5736",-6220.77761631331,"CAFI_P015",100
"5737",21400.6883600593,"CAFI_P015",25
"5738",26052.889194091,"CAFI_P015",50
"5739",35202.5513006037,"CAFI_P015",100
"5740",-18609.4634490528,"CAFI_P015",25
"5741",42047.6741655043,"CAFI_P015",50
"5742",-52908.7346323259,"CAFI_P015",100
"5743",-17480.7569447759,"CAFI_P015",25
"5744",1546.73312867549,"CAFI_P015",50
"5745",27071.1122496579,"CAFI_P015",100
"5746",17869.3579299526,"CAFI_P015",25
"5747",2114.02065303357,"CAFI_P015",50
"5748",10859.2063543573,"CAFI_P015",100
"5749",-7861.48416716559,"CAFI_P015",25
"5750",27133.3935224895,"CAFI_P015",50
"5751",-30324.2543267717,"CAFI_P015",100
"5752",5430.02355429006,"CAFI_P015",25
"5753",-23039.2358992568,"CAFI_P015",50
"5754",-17230.9714232071,"CAFI_P015",100
"5755",25009.7829589663,"CAFI_P015",25
"5756",-4268.39498863899,"CAFI_P015",50
"5757",-4240.43798545032,"CAFI_P015",100
"5758",-1657.88044057286,"CAFI_P015",25
"5759",2717.18493633822,"CAFI_P015",50
"5760",22528.4532228927,"CAFI_P015",100
"5761",-12402.1723405498,"CAFI_P015",25
"5762",7021.02564366115,"CAFI_P015",50
"5763",22119.1399363098,"CAFI_P015",100
"5764",7650.49921543681,"CAFI_P015",25
"5765",41746.6814043687,"CAFI_P015",50
"5766",8972.02839608717,"CAFI_P015",100
"5767",24821.5921056954,"CAFI_P015",25
"5768",-5636.68808641162,"CAFI_P015",50
"5769",33560.1176066799,"CAFI_P015",100
"5770",-28600.0226043985,"CAFI_P015",25
"5771",-6768.84500751336,"CAFI_P015",50
"5772",-13960.3204789378,"CAFI_P015",100
"5773",-2252.32177594904,"CAFI_P015",25
"5774",-34227.8617221688,"CAFI_P015",50
"5775",-32148.7225448244,"CAFI_P015",100
"5776",53710.5879350641,"CAFI_P015",25
"5777",16278.6226764625,"CAFI_P015",50
"5778",-14435.6594820261,"CAFI_P015",100
"5779",-1909.56956963055,"CAFI_P015",25
"5780",-27270.5313642824,"CAFI_P015",50
"5781",-11110.2241724997,"CAFI_P015",100
"5782",6009.73875507049,"CAFI_P015",25
"5783",-685.380880944838,"CAFI_P015",50
"5784",-11775.3671595932,"CAFI_P015",100
"5785",-7131.67936011072,"CAFI_P015",25
"5786",-34098.8094704817,"CAFI_P015",50
"5787",-3317.24580033391,"CAFI_P015",100
"5788",-4527.11215172266,"CAFI_P015",25
"5789",5247.36569195351,"CAFI_P015",50
"5790",31394.1234661422,"CAFI_P015",100
"5791",22427.9541160487,"CAFI_P015",25
"5792",-2897.83828989533,"CAFI_P015",50
"5793",35143.0775902311,"CAFI_P015",100
"5794",-7539.63943221292,"CAFI_P015",25
"5795",14776.4238328298,"CAFI_P015",50
"5796",47551.864498525,"CAFI_P015",100
"5797",1002.95184955164,"CAFI_P015",25
"5798",7432.25254987896,"CAFI_P015",50
"5799",940.514472782903,"CAFI_P015",100
"5800",19611.839346482,"CAFI_P015",25
"5801",-4932.07707044017,"CAFI_P015",50
"5802",-26924.8814353442,"CAFI_P015",100
"5803",-16451.0683655748,"CAFI_P015",25
"5804",-3030.17986619007,"CAFI_P015",50
"5805",11195.615393626,"CAFI_P015",100
"5806",-1129.03589381231,"CAFI_P015",25
"5807",-19811.7562236361,"CAFI_P015",50
"5808",3380.03331464389,"CAFI_P015",100
"5809",59.5886373682297,"CAFI_P015",25
"5810",-34765.6298397316,"CAFI_P015",50
"5811",-4151.72036986833,"CAFI_P015",100
"5812",10031.1164943698,"CAFI_P015",25
"5813",-18434.0458399077,"CAFI_P015",50
"5814",-36466.4172487323,"CAFI_P015",100
"5815",-9222.06081026571,"CAFI_P015",25
"5816",-28079.1352264148,"CAFI_P015",50
"5817",59222.947605637,"CAFI_P015",100
"5818",5293.62225878012,"CAFI_P015",25
"5819",23360.0370841791,"CAFI_P015",50
"5820",6879.50171552773,"CAFI_P015",100
"5821",5978.79380243114,"CAFI_P015",25
"5822",17068.3955615741,"CAFI_P015",50
"5823",-20383.8503115697,"CAFI_P015",100
"5824",1475.47089307953,"CAFI_P015",25
"5825",10503.2822410561,"CAFI_P015",50
"5826",29820.6269620754,"CAFI_P015",100
"5827",-12327.3671820137,"CAFI_P015",25
"5828",1679.75194169482,"CAFI_P015",50
"5829",10427.8224388024,"CAFI_P015",100
"5830",-5176.50701176509,"CAFI_P015",25
"5831",355.468795094872,"CAFI_P015",50
"5832",-37071.5919066988,"CAFI_P015",100
"5833",-23001.3254779961,"CAFI_P015",25
"5834",-23598.1139687353,"CAFI_P015",50
"5835",4240.91142864502,"CAFI_P015",100
"5836",7933.2452410289,"CAFI_P015",25
"5837",-24245.0562526757,"CAFI_P015",50
"5838",-6499.4820498412,"CAFI_P015",100
"5839",23784.205153889,"CAFI_P015",25
"5840",6060.11532501446,"CAFI_P015",50
"5841",26436.7305697849,"CAFI_P015",100
"5842",3106.60893808078,"CAFI_P015",25
"5843",19906.6870399594,"CAFI_P015",50
"5844",-12274.7726162697,"CAFI_P015",100
"5845",-8848.11330509349,"CAFI_P015",25
"5846",-2726.32169757783,"CAFI_P015",50
"5847",14298.5003299635,"CAFI_P015",100
"5848",47612.5104470053,"CAFI_P015",25
"5849",15576.9920227613,"CAFI_P015",50
"5850",20572.5785140434,"CAFI_P015",100
"5851",5231.42369550205,"CAFI_P015",25
"5852",-31298.0273538539,"CAFI_P015",50
"5853",32186.4520654237,"CAFI_P015",100
"5854",-9909.68671774858,"CAFI_P015",25
"5855",-13384.9709880638,"CAFI_P015",50
"5856",7044.65218664496,"CAFI_P015",100
"5857",32041.8045333114,"CAFI_P015",25
"5858",19430.0664618216,"CAFI_P015",50
"5859",-631.275960447034,"CAFI_P015",100
"5860",-6537.65492610005,"CAFI_P015",25
"5861",-4131.2380778307,"CAFI_P015",50
"5862",2266.96767318144,"CAFI_P015",100
"5863",2915.7623666217,"CAFI_P015",25
"5864",-23214.1040040546,"CAFI_P015",50
"5865",-38003.2171027785,"CAFI_P015",100
"5866",-25232.0563366595,"CAFI_P015",25
"5867",-6612.48693175794,"CAFI_P015",50
"5868",-14273.9696194055,"CAFI_P015",100
"5869",9384.61912003811,"CAFI_P015",25
"5870",-14082.6994015608,"CAFI_P015",50
"5871",19481.5462313247,"CAFI_P015",100
"5872",12061.0963827317,"CAFI_P015",25
"5873",3888.94236895686,"CAFI_P015",50
"5874",20404.4106257496,"CAFI_P015",100
"5875",-20101.3835074507,"CAFI_P015",25
"5876",1296.07449449401,"CAFI_P015",50
"5877",42833.6018820067,"CAFI_P015",100
"5878",-5086.0256317996,"CAFI_P015",25
"5879",-32509.8643650701,"CAFI_P015",50
"5880",-11510.3861383012,"CAFI_P015",100
"5881",-2119.29096468299,"CAFI_P015",25
"5882",3991.11869890656,"CAFI_P015",50
"5883",43880.0537111236,"CAFI_P015",100
"5884",17079.8003387059,"CAFI_P015",25
"5885",-4521.67419514933,"CAFI_P015",50
"5886",413.873736468959,"CAFI_P015",100
"5887",-6572.80247475824,"CAFI_P015",25
"5888",-27016.2448390049,"CAFI_P015",50
"5889",-41231.2880980344,"CAFI_P015",100
"5890",2376.50869490398,"CAFI_P015",25
"5891",-23047.70769355,"CAFI_P015",50
"5892",14043.5194909372,"CAFI_P015",100
"5893",-11091.5303247239,"CAFI_P015",25
"5894",-10105.699052444,"CAFI_P015",50
"5895",13900.278769018,"CAFI_P015",100
"5896",14397.2759925305,"CAFI_P015",25
"5897",35682.4498809692,"CAFI_P015",50
"5898",24946.1014838756,"CAFI_P015",100
"5899",-7046.59963122307,"CAFI_P015",25
"5900",6651.3928123652,"CAFI_P015",50
"5901",1218.31402001326,"CAFI_P015",100
"5902",21847.0555873628,"CAFI_P015",25
"5903",-553.58650947432,"CAFI_P015",50
"5904",-11201.8716525887,"CAFI_P015",100
"5905",-14856.4957388088,"CAFI_P015",25
"5906",-35366.842992897,"CAFI_P015",50
"5907",8062.46921992843,"CAFI_P015",100
"5908",23475.3619962349,"CAFI_P015",25
"5909",-7157.00680188125,"CAFI_P015",50
"5910",-8425.79036688601,"CAFI_P015",100
"5911",13084.5176504799,"CAFI_P015",25
"5912",-4917.17512433743,"CAFI_P015",50
"5913",38720.5441825735,"CAFI_P015",100
"5914",3769.49535840703,"CAFI_P015",25
"5915",9186.11455441423,"CAFI_P015",50
"5916",655.454901955731,"CAFI_P015",100
"5917",6775.25205655763,"CAFI_P015",25
"5918",-21208.7457902425,"CAFI_P015",50
"5919",-7088.29337674816,"CAFI_P015",100
"5920",-17999.8143905118,"CAFI_P015",25
"5921",15850.8154380271,"CAFI_P015",50
"5922",-23100.4247836713,"CAFI_P015",100
"5923",19140.8445609448,"CAFI_P015",25
"5924",5499.78668527317,"CAFI_P015",50
"5925",-24719.6979649087,"CAFI_P015",100
"5926",-4358.85541379149,"CAFI_P015",25
"5927",-12979.893494838,"CAFI_P015",50
"5928",-6739.4666805173,"CAFI_P015",100
"5929",16008.6383386938,"CAFI_P015",25
"5930",-13459.9793042292,"CAFI_P015",50
"5931",-21916.8507644547,"CAFI_P015",100
"5932",-17939.7162183768,"CAFI_P015",25
"5933",-26874.9182809621,"CAFI_P015",50
"5934",-10919.5193654943,"CAFI_P015",100
"5935",-21281.7956590506,"CAFI_P015",25
"5936",-4954.92997826036,"CAFI_P015",50
"5937",-550.879071651667,"CAFI_P015",100
"5938",-29511.2873857744,"CAFI_P015",25
"5939",4475.49423350336,"CAFI_P015",50
"5940",-3733.19580038131,"CAFI_P015",100
"5941",27506.5677949419,"CAFI_P015",25
"5942",-13320.1186247757,"CAFI_P015",50
"5943",19447.6156101304,"CAFI_P015",100
"5944",35962.4832511242,"CAFI_P015",25
"5945",10589.2681676887,"CAFI_P015",50
"5946",-4267.35352762946,"CAFI_P015",100
"5947",26431.5211482082,"CAFI_P015",25
"5948",868.191273748875,"CAFI_P015",50
"5949",-40353.7152744991,"CAFI_P015",100
"5950",-11030.7759088184,"CAFI_P015",25
"5951",6600.25468733255,"CAFI_P015",50
"5952",-5143.39775552833,"CAFI_P015",100
"5953",-892.509179162385,"CAFI_P015",25
"5954",-32831.0247665436,"CAFI_P015",50
"5955",14952.4726180337,"CAFI_P015",100
"5956",-16080.5319430965,"CAFI_P015",25
"5957",-2918.45493294095,"CAFI_P015",50
"5958",-3420.43153844529,"CAFI_P015",100
"5959",-20073.5276464368,"CAFI_P015",25
"5960",-9957.48328886187,"CAFI_P015",50
"5961",9748.08302163432,"CAFI_P015",100
"5962",-10473.7809007603,"CAFI_P015",25
"5963",-3068.20185932983,"CAFI_P015",50
"5964",30658.7903912827,"CAFI_P015",100
"5965",-3839.67841604975,"CAFI_P015",25
"5966",8525.5095800322,"CAFI_P015",50
"5967",-23193.7838528955,"CAFI_P015",100
"5968",-5054.12069604243,"CAFI_P015",25
"5969",14122.6647641637,"CAFI_P015",50
"5970",-37427.8879733635,"CAFI_P015",100
"5971",-11835.103042813,"CAFI_P015",25
"5972",-9422.79457314592,"CAFI_P015",50
"5973",-33357.8069952434,"CAFI_P015",100
"5974",-19185.2890019638,"CAFI_P015",25
"5975",-6218.63208928378,"CAFI_P015",50
"5976",-15184.5387155719,"CAFI_P015",100
"5977",2783.50332039763,"CAFI_P015",25
"5978",38066.6932885171,"CAFI_P015",50
"5979",15248.5542710163,"CAFI_P015",100
"5980",-21778.9552718995,"CAFI_P015",25
"5981",5096.16124551714,"CAFI_P015",50
"5982",-15715.825612523,"CAFI_P015",100
"5983",-1900.06220839033,"CAFI_P015",25
"5984",29158.513685105,"CAFI_P015",50
"5985",-23399.6973458625,"CAFI_P015",100
"5986",7825.83045340952,"CAFI_P015",25
"5987",-5912.4264800665,"CAFI_P015",50
"5988",-18903.759316014,"CAFI_P015",100
"5989",9376.94433806714,"CAFI_P015",25
"5990",-11830.6593977555,"CAFI_P015",50
"5991",-3595.51172972779,"CAFI_P015",100
"5992",12679.2349055369,"CAFI_P015",25
"5993",-15132.1019324214,"CAFI_P015",50
"5994",-10296.7862442789,"CAFI_P015",100
"5995",-6065.98227003095,"CAFI_P015",25
"5996",-12178.7794170856,"CAFI_P015",50
"5997",8264.36964210973,"CAFI_P015",100
"5998",14237.5641423632,"CAFI_P015",25
"5999",-5651.82475313841,"CAFI_P015",50
"6000",11706.0336936119,"CAFI_P015",100
"6001",-1401.62315056438,"CAFI_P016",25
"6002",61.6240149562946,"CAFI_P016",50
"6003",100202.289701036,"CAFI_P016",100
"6004",13077.7651656619,"CAFI_P016",25
"6005",13345.313723833,"CAFI_P016",50
"6006",78820.2028976549,"CAFI_P016",100
"6007",19995.1676969675,"CAFI_P016",25
"6008",34023.7157846907,"CAFI_P016",50
"6009",52644.2994762866,"CAFI_P016",100
"6010",6155.58134941012,"CAFI_P016",25
"6011",-2985.34590294433,"CAFI_P016",50
"6012",102184.000274972,"CAFI_P016",100
"6013",8929.30087443441,"CAFI_P016",25
"6014",36704.8749372606,"CAFI_P016",50
"6015",28494.2244945085,"CAFI_P016",100
"6016",15603.9782887626,"CAFI_P016",25
"6017",21101.6619054684,"CAFI_P016",50
"6018",98739.1361868541,"CAFI_P016",100
"6019",48252.8626337528,"CAFI_P016",25
"6020",43089.0991058285,"CAFI_P016",50
"6021",31607.3297326834,"CAFI_P016",100
"6022",45843.9475104045,"CAFI_P016",25
"6023",-29906.8411645442,"CAFI_P016",50
"6024",54063.4097284919,"CAFI_P016",100
"6025",-4560.83157299442,"CAFI_P016",25
"6026",-8293.39841110696,"CAFI_P016",50
"6027",48970.3379572669,"CAFI_P016",100
"6028",19086.0836797393,"CAFI_P016",25
"6029",15868.3553507491,"CAFI_P016",50
"6030",47098.0395665457,"CAFI_P016",100
"6031",20440.499971717,"CAFI_P016",25
"6032",29473.4852537152,"CAFI_P016",50
"6033",35050.1063861326,"CAFI_P016",100
"6034",39060.4874650515,"CAFI_P016",25
"6035",36034.6300179212,"CAFI_P016",50
"6036",64286.894830913,"CAFI_P016",100
"6037",16226.1215063076,"CAFI_P016",25
"6038",55190.8861408818,"CAFI_P016",50
"6039",32110.0909659723,"CAFI_P016",100
"6040",42539.7565183731,"CAFI_P016",25
"6041",19891.2390947551,"CAFI_P016",50
"6042",83115.4836538485,"CAFI_P016",100
"6043",25973.1499267151,"CAFI_P016",25
"6044",42209.0849345282,"CAFI_P016",50
"6045",93558.3575644805,"CAFI_P016",100
"6046",-7028.47926863091,"CAFI_P016",25
"6047",57936.7059076693,"CAFI_P016",50
"6048",47928.0032982285,"CAFI_P016",100
"6049",-27731.9188811594,"CAFI_P016",25
"6050",20972.706909176,"CAFI_P016",50
"6051",55352.1730396187,"CAFI_P016",100
"6052",-31627.1885667573,"CAFI_P016",25
"6053",188.461064593925,"CAFI_P016",50
"6054",85179.3074611102,"CAFI_P016",100
"6055",16789.8755229964,"CAFI_P016",25
"6056",40749.7409306241,"CAFI_P016",50
"6057",79119.631530877,"CAFI_P016",100
"6058",25996.2527547278,"CAFI_P016",25
"6059",27332.5477554514,"CAFI_P016",50
"6060",36066.1943658809,"CAFI_P016",100
"6061",18368.3806010833,"CAFI_P016",25
"6062",36608.5567671328,"CAFI_P016",50
"6063",3926.08373138099,"CAFI_P016",100
"6064",24018.7078705587,"CAFI_P016",25
"6065",8886.96666158555,"CAFI_P016",50
"6066",24024.5347749826,"CAFI_P016",100
"6067",12021.016528179,"CAFI_P016",25
"6068",16221.0878517395,"CAFI_P016",50
"6069",76002.8757956646,"CAFI_P016",100
"6070",17465.0640054604,"CAFI_P016",25
"6071",49943.3190161599,"CAFI_P016",50
"6072",38296.3264629155,"CAFI_P016",100
"6073",25519.0242296742,"CAFI_P016",25
"6074",23178.4906285196,"CAFI_P016",50
"6075",75685.7562189901,"CAFI_P016",100
"6076",50200.4542881453,"CAFI_P016",25
"6077",46086.9381693829,"CAFI_P016",50
"6078",54916.7303788831,"CAFI_P016",100
"6079",16073.6793904626,"CAFI_P016",25
"6080",21990.5291622336,"CAFI_P016",50
"6081",9937.23780261079,"CAFI_P016",100
"6082",24352.3833259752,"CAFI_P016",25
"6083",44774.1530912265,"CAFI_P016",50
"6084",89057.3966359202,"CAFI_P016",100
"6085",24450.3851204007,"CAFI_P016",25
"6086",-15094.6701451652,"CAFI_P016",50
"6087",49442.8541056029,"CAFI_P016",100
"6088",3568.06724239624,"CAFI_P016",25
"6089",76018.4500210815,"CAFI_P016",50
"6090",62138.2489575407,"CAFI_P016",100
"6091",28205.1364128678,"CAFI_P016",25
"6092",47230.9147274745,"CAFI_P016",50
"6093",28706.9821517335,"CAFI_P016",100
"6094",15877.9560006474,"CAFI_P016",25
"6095",-3047.9213233976,"CAFI_P016",50
"6096",47408.2493876074,"CAFI_P016",100
"6097",1046.90801576962,"CAFI_P016",25
"6098",35532.9769571029,"CAFI_P016",50
"6099",102494.955147716,"CAFI_P016",100
"6100",24796.1208117463,"CAFI_P016",25
"6101",38601.9406644881,"CAFI_P016",50
"6102",79046.597128734,"CAFI_P016",100
"6103",37436.1545952235,"CAFI_P016",25
"6104",44652.9480483732,"CAFI_P016",50
"6105",92657.788778997,"CAFI_P016",100
"6106",3613.79661775188,"CAFI_P016",25
"6107",52120.1227175073,"CAFI_P016",50
"6108",97596.7766033544,"CAFI_P016",100
"6109",-36781.5181143946,"CAFI_P016",25
"6110",-3806.86419244425,"CAFI_P016",50
"6111",76394.15520669,"CAFI_P016",100
"6112",24688.0989057785,"CAFI_P016",25
"6113",43761.0987458114,"CAFI_P016",50
"6114",60718.3077313004,"CAFI_P016",100
"6115",-20091.345371763,"CAFI_P016",25
"6116",55613.371151585,"CAFI_P016",50
"6117",120270.205632076,"CAFI_P016",100
"6118",14856.7536875129,"CAFI_P016",25
"6119",61695.1771119449,"CAFI_P016",50
"6120",95124.2326413472,"CAFI_P016",100
"6121",8933.43581536459,"CAFI_P016",25
"6122",16354.1812164499,"CAFI_P016",50
"6123",56779.1107210899,"CAFI_P016",100
"6124",14894.2909014555,"CAFI_P016",25
"6125",15056.1410219439,"CAFI_P016",50
"6126",94480.0524858828,"CAFI_P016",100
"6127",35194.0420028885,"CAFI_P016",25
"6128",22352.8238139059,"CAFI_P016",50
"6129",64875.9520877479,"CAFI_P016",100
"6130",9655.50042795687,"CAFI_P016",25
"6131",41975.2731367683,"CAFI_P016",50
"6132",5557.03013831779,"CAFI_P016",100
"6133",2075.96576293948,"CAFI_P016",25
"6134",28056.3286734692,"CAFI_P016",50
"6135",58649.5501177692,"CAFI_P016",100
"6136",5858.29350799241,"CAFI_P016",25
"6137",64242.3185092851,"CAFI_P016",50
"6138",87162.7860726242,"CAFI_P016",100
"6139",57156.2553796803,"CAFI_P016",25
"6140",39397.2551269742,"CAFI_P016",50
"6141",113221.260499651,"CAFI_P016",100
"6142",39305.2175244045,"CAFI_P016",25
"6143",30367.8702628458,"CAFI_P016",50
"6144",114118.058976204,"CAFI_P016",100
"6145",32990.9564247926,"CAFI_P016",25
"6146",47329.2643805236,"CAFI_P016",50
"6147",102628.161593835,"CAFI_P016",100
"6148",-957.90155262826,"CAFI_P016",25
"6149",53073.766081679,"CAFI_P016",50
"6150",30230.5006641785,"CAFI_P016",100
"6151",17731.0817190997,"CAFI_P016",25
"6152",60268.1847264417,"CAFI_P016",50
"6153",76093.0261663687,"CAFI_P016",100
"6154",17890.8602003275,"CAFI_P016",25
"6155",30093.8140396589,"CAFI_P016",50
"6156",25709.7523247846,"CAFI_P016",100
"6157",30788.588760838,"CAFI_P016",25
"6158",16587.5501255143,"CAFI_P016",50
"6159",109357.979158196,"CAFI_P016",100
"6160",23492.663439228,"CAFI_P016",25
"6161",30035.4025639848,"CAFI_P016",50
"6162",79401.9313001606,"CAFI_P016",100
"6163",16611.7000654185,"CAFI_P016",25
"6164",19893.0655222446,"CAFI_P016",50
"6165",72177.8492967556,"CAFI_P016",100
"6166",29194.9312020377,"CAFI_P016",25
"6167",41785.7545645454,"CAFI_P016",50
"6168",56059.9681068806,"CAFI_P016",100
"6169",42206.8971115451,"CAFI_P016",25
"6170",55595.0718258698,"CAFI_P016",50
"6171",92522.3906963471,"CAFI_P016",100
"6172",-6791.37100720464,"CAFI_P016",25
"6173",38342.7714254402,"CAFI_P016",50
"6174",54740.8659564291,"CAFI_P016",100
"6175",2892.68531997054,"CAFI_P016",25
"6176",47397.9386307716,"CAFI_P016",50
"6177",73112.8418317417,"CAFI_P016",100
"6178",28255.8777124593,"CAFI_P016",25
"6179",1788.22683229489,"CAFI_P016",50
"6180",51970.530583069,"CAFI_P016",100
"6181",-3646.32813395339,"CAFI_P016",25
"6182",10413.7812903267,"CAFI_P016",50
"6183",60663.3604630623,"CAFI_P016",100
"6184",5688.75008260307,"CAFI_P016",25
"6185",55867.3682412898,"CAFI_P016",50
"6186",93732.8888455307,"CAFI_P016",100
"6187",-1600.04376045236,"CAFI_P016",25
"6188",20232.1325047417,"CAFI_P016",50
"6189",50636.5108008128,"CAFI_P016",100
"6190",-8022.55022425501,"CAFI_P016",25
"6191",44163.5197847157,"CAFI_P016",50
"6192",4304.00315227732,"CAFI_P016",100
"6193",52515.1880669055,"CAFI_P016",25
"6194",31903.4802375428,"CAFI_P016",50
"6195",77006.0407054386,"CAFI_P016",100
"6196",16926.461596597,"CAFI_P016",25
"6197",37504.0639696473,"CAFI_P016",50
"6198",85672.743904591,"CAFI_P016",100
"6199",4012.53964903177,"CAFI_P016",25
"6200",7599.99121581408,"CAFI_P016",50
"6201",65447.8950207,"CAFI_P016",100
"6202",41006.8591012501,"CAFI_P016",25
"6203",86381.8823320172,"CAFI_P016",50
"6204",83902.4625908831,"CAFI_P016",100
"6205",37157.6719742639,"CAFI_P016",25
"6206",77661.6307670106,"CAFI_P016",50
"6207",36247.2342388342,"CAFI_P016",100
"6208",57965.3403202837,"CAFI_P016",25
"6209",20645.8431662212,"CAFI_P016",50
"6210",103132.103627588,"CAFI_P016",100
"6211",-8083.91086547548,"CAFI_P016",25
"6212",28458.1594195132,"CAFI_P016",50
"6213",108165.819668921,"CAFI_P016",100
"6214",48915.7076574482,"CAFI_P016",25
"6215",-23764.8759301198,"CAFI_P016",50
"6216",95390.7361940493,"CAFI_P016",100
"6217",73743.3484849658,"CAFI_P016",25
"6218",32103.6896403398,"CAFI_P016",50
"6219",123097.660730847,"CAFI_P016",100
"6220",21741.1634364818,"CAFI_P016",25
"6221",14313.531041135,"CAFI_P016",50
"6222",69400.3259029437,"CAFI_P016",100
"6223",-9436.67110949085,"CAFI_P016",25
"6224",25356.3166691246,"CAFI_P016",50
"6225",58248.4708889484,"CAFI_P016",100
"6226",33513.1709607316,"CAFI_P016",25
"6227",28816.9896373454,"CAFI_P016",50
"6228",45621.8905150532,"CAFI_P016",100
"6229",14124.2342332486,"CAFI_P016",25
"6230",51116.1705853193,"CAFI_P016",50
"6231",84223.1425592606,"CAFI_P016",100
"6232",18848.6916169543,"CAFI_P016",25
"6233",77109.4574045297,"CAFI_P016",50
"6234",137082.38627645,"CAFI_P016",100
"6235",6184.82683466584,"CAFI_P016",25
"6236",62509.6331499015,"CAFI_P016",50
"6237",80475.2486286107,"CAFI_P016",100
