"","AGB_Change","Plot","PercentRemoved"
"45508",-15300.919103507,"NRI_P099",25
"45509",-4422.50016350701,"NRI_P099",50
"45510",-11674.118823507,"NRI_P099",100
"45511",8147.35229649302,"NRI_P099",25
"45512",-2665.87025350699,"NRI_P099",50
"45513",5818.424196493,"NRI_P099",100
"45514",-4966.83071350699,"NRI_P099",25
"45515",6548.310086493,"NRI_P099",50
"45516",8200.556436493,"NRI_P099",100
"45517",12379.061216493,"NRI_P099",25
"45518",5269.55107649299,"NRI_P099",50
"45519",13691.714776493,"NRI_P099",100
"45520",-7625.25028350699,"NRI_P099",25
"45521",-4287.59717350701,"NRI_P099",50
"45522",-25292.023263507,"NRI_P099",100
"45523",-8332.050263507,"NRI_P099",25
"45524",5710.03942649299,"NRI_P099",50
"45525",-2033.44167350698,"NRI_P099",100
"45526",-1155.14277350699,"NRI_P099",25
"45527",-2731.57577350701,"NRI_P099",50
"45528",-18512.877713507,"NRI_P099",100
"45529",-13668.294773507,"NRI_P099",25
"45530",-12214.489173507,"NRI_P099",50
"45531",-20154.914383507,"NRI_P099",100
"45532",5700.88156649302,"NRI_P099",25
"45533",-18718.291913507,"NRI_P099",50
"45534",8206.09721649301,"NRI_P099",100
"45535",2170.92553649301,"NRI_P099",25
"45536",-7245.37756350701,"NRI_P099",50
"45537",5747.047056493,"NRI_P099",100
"45538",2351.854816493,"NRI_P099",25
"45539",12266.511316493,"NRI_P099",50
"45540",-10416.749273507,"NRI_P099",100
"45541",2070.06898649302,"NRI_P099",25
"45542",7499.938526493,"NRI_P099",50
"45543",-677.764773506991,"NRI_P099",100
"45544",-5894.85831350699,"NRI_P099",25
"45545",6456.50796649299,"NRI_P099",50
"45546",-34707.284723507,"NRI_P099",100
"45547",-1774.882233507,"NRI_P099",25
"45548",-8790.73394350699,"NRI_P099",50
"45549",2921.22190649301,"NRI_P099",100
"45550",-9072.93792350701,"NRI_P099",25
"45551",-8353.48743350699,"NRI_P099",50
"45552",-2442.16420350698,"NRI_P099",100
"45553",-3793.00519350701,"NRI_P099",25
"45554",-9988.67228350701,"NRI_P099",50
"45555",-3886.816523507,"NRI_P099",100
"45556",18264.963596493,"NRI_P099",25
"45557",550.431416492997,"NRI_P099",50
"45558",-4101.76811350699,"NRI_P099",100
"45559",-4644.28440350699,"NRI_P099",25
"45560",-485.269843507005,"NRI_P099",50
"45561",-23842.660193507,"NRI_P099",100
"45562",-5503.64345350699,"NRI_P099",25
"45563",-23590.502253507,"NRI_P099",50
"45564",-25889.766843507,"NRI_P099",100
"45565",-978.395983506984,"NRI_P099",25
"45566",3951.60912649301,"NRI_P099",50
"45567",-13175.672033507,"NRI_P099",100
"45568",-5448.360993507,"NRI_P099",25
"45569",-223.895313507004,"NRI_P099",50
"45570",11314.576986493,"NRI_P099",100
"45571",-1223.559043507,"NRI_P099",25
"45572",-6098.84057350698,"NRI_P099",50
"45573",-7772.05957350699,"NRI_P099",100
"45574",7744.55546649301,"NRI_P099",25
"45575",-7462.863283507,"NRI_P099",50
"45576",7964.19919649299,"NRI_P099",100
"45577",-10997.729563507,"NRI_P099",25
"45578",-17823.136303507,"NRI_P099",50
"45579",-5477.91962350698,"NRI_P099",100
"45580",-6388.071843507,"NRI_P099",25
"45581",-6153.719463507,"NRI_P099",50
"45582",3049.66824649301,"NRI_P099",100
"45583",-9199.11123350699,"NRI_P099",25
"45584",-9525.18053350699,"NRI_P099",50
"45585",-1468.78962350701,"NRI_P099",100
"45586",-1453.498973507,"NRI_P099",25
"45587",-8448.83535350699,"NRI_P099",50
"45588",-9604.386373507,"NRI_P099",100
"45589",3917.56862649301,"NRI_P099",25
"45590",221.703396493016,"NRI_P099",50
"45591",1517.065636493,"NRI_P099",100
"45592",-2272.87057350701,"NRI_P099",25
"45593",-7898.162283507,"NRI_P099",50
"45594",2802.50034649301,"NRI_P099",100
"45595",-4607.349703507,"NRI_P099",25
"45596",10193.375926493,"NRI_P099",50
"45597",-31845.185583507,"NRI_P099",100
"45598",7962.47865649301,"NRI_P099",25
"45599",2257.138616493,"NRI_P099",50
"45600",8085.538146493,"NRI_P099",100
"45601",-4133.68143555103,"NRI_P100",25
"45602",-14167.459195551,"NRI_P100",50
"45603",-10506.184425551,"NRI_P100",100
"45604",9605.50127444899,"NRI_P100",25
"45605",-13053.057285551,"NRI_P100",50
"45606",-36705.411355551,"NRI_P100",100
"45607",-3033.66146555101,"NRI_P100",25
"45608",-37831.973915551,"NRI_P100",50
"45609",-29207.167805551,"NRI_P100",100
"45610",-11213.004935551,"NRI_P100",25
"45611",-14236.442485551,"NRI_P100",50
"45612",-44335.511725551,"NRI_P100",100
"45613",-1859.05766555102,"NRI_P100",25
"45614",-24711.657425551,"NRI_P100",50
"45615",-35046.346155551,"NRI_P100",100
"45616",-9594.15201555105,"NRI_P100",25
"45617",-23794.780095551,"NRI_P100",50
"45618",-35299.426325551,"NRI_P100",100
"45619",-21773.155825551,"NRI_P100",25
"45620",-17729.647235551,"NRI_P100",50
"45621",-37905.266445551,"NRI_P100",100
"45622",-10155.113595551,"NRI_P100",25
"45623",-24130.828835551,"NRI_P100",50
"45624",-32936.442295551,"NRI_P100",100
"45625",-19720.449325551,"NRI_P100",25
"45626",-25831.596485551,"NRI_P100",50
"45627",-44590.719595551,"NRI_P100",100
"45628",2280.93005444895,"NRI_P100",25
"45629",-23903.582485551,"NRI_P100",50
"45630",-13316.395355551,"NRI_P100",100
"45631",-16515.931025551,"NRI_P100",25
"45632",-13806.597455551,"NRI_P100",50
"45633",-50952.685105551,"NRI_P100",100
"45634",-11068.809905551,"NRI_P100",25
"45635",-8591.02280555101,"NRI_P100",50
"45636",-22325.000085551,"NRI_P100",100
"45637",-8468.45226555102,"NRI_P100",25
"45638",-18327.970885551,"NRI_P100",50
"45639",-12429.225245551,"NRI_P100",100
"45640",-2116.94408555102,"NRI_P100",25
"45641",-21017.318665551,"NRI_P100",50
"45642",-35186.800955551,"NRI_P100",100
"45643",5340.15495444898,"NRI_P100",25
"45644",-39659.194335551,"NRI_P100",50
"45645",-26526.492465551,"NRI_P100",100
"45646",1831.619624449,"NRI_P100",25
"45647",-27584.774255551,"NRI_P100",50
"45648",-43620.474805551,"NRI_P100",100
"45649",-15420.812175551,"NRI_P100",25
"45650",-8680.64115555101,"NRI_P100",50
"45651",-37345.648985551,"NRI_P100",100
"45652",-13066.616645551,"NRI_P100",25
"45653",8782.35817444895,"NRI_P100",50
"45654",-42027.888795551,"NRI_P100",100
"45655",-16384.459305551,"NRI_P100",25
"45656",-18556.418295551,"NRI_P100",50
"45657",-41731.323845551,"NRI_P100",100
"45658",-14541.774845551,"NRI_P100",25
"45659",-21334.565685551,"NRI_P100",50
"45660",-35586.734885551,"NRI_P100",100
"45661",-8163.53116555104,"NRI_P100",25
"45662",-39782.195655551,"NRI_P100",50
"45663",-43457.334235551,"NRI_P100",100
"45664",-1369.70885555103,"NRI_P100",25
"45665",-950.855515550997,"NRI_P100",50
"45666",-33761.260315551,"NRI_P100",100
"45667",-7550.58569555101,"NRI_P100",25
"45668",-39414.244845551,"NRI_P100",50
"45669",-30437.950745551,"NRI_P100",100
"45670",9481.92257444898,"NRI_P100",25
"45671",-36505.680125551,"NRI_P100",50
"45672",-36435.305835551,"NRI_P100",100
"45673",-457.756475550996,"NRI_P100",25
"45674",-8212.46585555101,"NRI_P100",50
"45675",-29392.595935551,"NRI_P100",100
"45676",-25065.015805551,"NRI_P100",25
"45677",-25415.691895551,"NRI_P100",50
"45678",-57962.913515551,"NRI_P100",100
"45679",-10989.793585551,"NRI_P100",25
"45680",-8537.93423555105,"NRI_P100",50
"45681",-28673.363925551,"NRI_P100",100
"45682",-10693.681015551,"NRI_P100",25
"45683",-18462.753935551,"NRI_P100",50
"45684",-32116.429385551,"NRI_P100",100
"45685",1843.07609444897,"NRI_P100",25
"45686",-36165.148895551,"NRI_P100",50
"45687",-17981.905955551,"NRI_P100",100
"45688",-11244.872445551,"NRI_P100",25
"45689",-10081.248345551,"NRI_P100",50
"45690",-39767.643595551,"NRI_P100",100
"45691",-10296.152465551,"NRI_P100",25
"45692",-23399.599065551,"NRI_P100",50
"45693",-42553.843595551,"NRI_P100",100
"45694",-652.720415551041,"NRI_P100",25
"45695",-14121.859075551,"NRI_P100",50
"45696",-20664.477715551,"NRI_P100",100
"45697",-12815.589615551,"NRI_P100",25
"45698",-13108.081385551,"NRI_P100",50
"45699",-21037.580195551,"NRI_P100",100
"45700",-23724.913915551,"NRI_P100",25
"45701",-40022.941985551,"NRI_P100",50
"45702",-43829.634905551,"NRI_P100",100
"45703",-13587.231515551,"NRI_P100",25
"45704",-18152.892775551,"NRI_P100",50
"45705",-44126.689775551,"NRI_P100",100
"45706",-7491.84937555104,"NRI_P100",25
"45707",-32865.404205551,"NRI_P100",50
"45708",-50924.494965551,"NRI_P100",100
"45709",-17900.274845551,"NRI_P100",25
"45710",-4478.264265551,"NRI_P100",50
"45711",-39767.602005551,"NRI_P100",100
"45712",-5355.49081555102,"NRI_P100",25
"45713",-8732.34032555105,"NRI_P100",50
"45714",-37608.062715551,"NRI_P100",100
"45715",-14617.046595551,"NRI_P100",25
"45716",-10889.806105551,"NRI_P100",50
"45717",-42457.175695551,"NRI_P100",100
"45718",-4471.82317555102,"NRI_P100",25
"45719",-16904.788625551,"NRI_P100",50
"45720",-25206.846995551,"NRI_P100",100
"45721",-7590.40098555101,"NRI_P100",25
"45722",-21843.063585551,"NRI_P100",50
"45723",-41102.437465551,"NRI_P100",100
"45724",6380.29306444898,"NRI_P100",25
"45725",-26522.094915551,"NRI_P100",50
"45726",-46462.482525551,"NRI_P100",100
"45727",-7370.42084555101,"NRI_P100",25
"45728",-19065.655395551,"NRI_P100",50
"45729",-34343.165945551,"NRI_P100",100
"45730",-10080.970135551,"NRI_P100",25
"45731",-24439.357435551,"NRI_P100",50
"45732",-29737.022515551,"NRI_P100",100
"45733",-13752.475055551,"NRI_P100",25
"45734",-17714.802015551,"NRI_P100",50
"45735",-29573.755785551,"NRI_P100",100
"45736",-6860.21932555101,"NRI_P100",25
"45737",-25103.300755551,"NRI_P100",50
"45738",-30308.526675551,"NRI_P100",100
"45739",-4060.87050555105,"NRI_P100",25
"45740",-4398.96699555102,"NRI_P100",50
"45741",-34705.772605551,"NRI_P100",100
"45742",-13612.616785551,"NRI_P100",25
"45743",-694.556875551003,"NRI_P100",50
"45744",-50350.052805551,"NRI_P100",100
"45745",3766.51871444896,"NRI_P100",25
"45746",-17885.063425551,"NRI_P100",50
"45747",-20051.822875551,"NRI_P100",100
"45748",-5650.17941555101,"NRI_P100",25
"45749",-24800.137865551,"NRI_P100",50
"45750",-29718.564025551,"NRI_P100",100
"45751",-19079.855165551,"NRI_P100",25
"45752",-4682.14171555103,"NRI_P100",50
"45753",-39846.387665551,"NRI_P100",100
"45754",-4945.154195551,"NRI_P100",25
"45755",-3869.418535551,"NRI_P100",50
"45756",-20307.345625551,"NRI_P100",100
"45757",-10274.902205551,"NRI_P100",25
"45758",-18791.505325551,"NRI_P100",50
"45759",-37025.687775551,"NRI_P100",100
"45760",2004.18746444897,"NRI_P100",25
"45761",-10350.303615551,"NRI_P100",50
"45762",-35092.345965551,"NRI_P100",100
"45763",-6862.81835555105,"NRI_P100",25
"45764",-18526.920305551,"NRI_P100",50
"45765",-29571.789435551,"NRI_P100",100
"45766",-12375.009935551,"NRI_P100",25
"45767",-18944.158775551,"NRI_P100",50
"45768",-20492.491425551,"NRI_P100",100
"45769",-7732.105745551,"NRI_P100",25
"45770",-25641.008015551,"NRI_P100",50
"45771",-34135.469665551,"NRI_P100",100
"45772",-8226.05788555101,"NRI_P100",25
"45773",-11431.7519955511,"NRI_P100",50
"45774",-39497.266965551,"NRI_P100",100
"45775",-1901.64144555101,"NRI_P100",25
"45776",-18907.983225551,"NRI_P100",50
"45777",-31542.072355551,"NRI_P100",100
"45778",-5537.80190555105,"NRI_P100",25
"45779",64.9698244489846,"NRI_P100",50
"45780",-24843.891895551,"NRI_P100",100
"45781",-7657.434955551,"NRI_P100",25
"45782",-7832.14930555102,"NRI_P100",50
"45783",-28041.914355551,"NRI_P100",100
"45784",-12242.377225551,"NRI_P100",25
"45785",-5883.83978555101,"NRI_P100",50
"45786",-52775.911875551,"NRI_P100",100
"45787",2358.86966444895,"NRI_P100",25
"45788",-17630.235215551,"NRI_P100",50
"45789",-47724.597865551,"NRI_P100",100
"45790",-4779.38598555105,"NRI_P100",25
"45791",-15124.293345551,"NRI_P100",50
"45792",-36429.801895551,"NRI_P100",100
"45793",-19775.585215551,"NRI_P100",25
"45794",-24798.484815551,"NRI_P100",50
"45795",-26304.766835551,"NRI_P100",100
"45796",-21207.685345551,"NRI_P100",25
"45797",-3059.37507555104,"NRI_P100",50
"45798",-12078.927905551,"NRI_P100",100
"45799",-24783.569095551,"NRI_P100",25
"45800",-26827.896185551,"NRI_P100",50
"45801",-37348.172685551,"NRI_P100",100
"45802",-11604.431295551,"NRI_P100",25
"45803",-19206.560395551,"NRI_P100",50
"45804",-33774.139485551,"NRI_P100",100
"45805",7147.18748444895,"NRI_P100",25
"45806",-26727.301945551,"NRI_P100",50
"45807",-51936.690885551,"NRI_P100",100
"45808",-1838.64302555105,"NRI_P100",25
"45809",-28774.212255551,"NRI_P100",50
"45810",-29980.511925551,"NRI_P100",100
"45811",-22061.951685551,"NRI_P100",25
"45812",-7601.73705555103,"NRI_P100",50
"45813",-50782.629175551,"NRI_P100",100
"45814",-12198.711425551,"NRI_P100",25
"45815",-24180.829245551,"NRI_P100",50
"45816",-36819.234325551,"NRI_P100",100
"45817",-9841.211955551,"NRI_P100",25
"45818",-8628.32836555102,"NRI_P100",50
"45819",-23041.169965551,"NRI_P100",100
"45820",-5158.265335551,"NRI_P100",25
"45821",-11775.827515551,"NRI_P100",50
"45822",-20943.513015551,"NRI_P100",100
"45823",-23894.163715551,"NRI_P100",25
"45824",-23768.781635551,"NRI_P100",50
"45825",-32053.460695551,"NRI_P100",100
"45826",-10679.168625551,"NRI_P100",25
"45827",-21721.027345551,"NRI_P100",50
"45828",-55311.840935551,"NRI_P100",100
"45829",-7517.57740555104,"NRI_P100",25
"45830",-7590.81215555104,"NRI_P100",50
"45831",-38598.339475551,"NRI_P100",100
"45832",-11502.795095551,"NRI_P100",25
"45833",-36793.338685551,"NRI_P100",50
"45834",-46494.300035551,"NRI_P100",100
"45835",-15165.317145551,"NRI_P100",25
"45836",-17386.636695551,"NRI_P100",50
"45837",-31299.213025551,"NRI_P100",100
"45838",-12336.086065551,"NRI_P100",25
"45839",6190.07442444895,"NRI_P100",50
"45840",-51224.823815551,"NRI_P100",100
"45841",3195.56379444897,"NRI_P100",25
"45842",-149.952515551005,"NRI_P100",50
"45843",-48033.655735551,"NRI_P100",100
"45844",-20424.612915551,"NRI_P100",25
"45845",-15165.706455551,"NRI_P100",50
"45846",-25455.537955551,"NRI_P100",100
"45847",-23840.306565551,"NRI_P100",25
"45848",-5752.266275551,"NRI_P100",50
"45849",-59795.260805551,"NRI_P100",100
"45850",-11766.396215551,"NRI_P100",25
"45851",-33157.246965551,"NRI_P100",50
"45852",-44476.949935551,"NRI_P100",100
"45853",-7579.597275551,"NRI_P100",25
"45854",-10224.620285551,"NRI_P100",50
"45855",-29469.445525551,"NRI_P100",100
"45856",1431.16730444896,"NRI_P100",25
"45857",-23605.778645551,"NRI_P100",50
"45858",-24797.677955551,"NRI_P100",100
"45859",-28743.521105551,"NRI_P100",25
"45860",-7719.95175555104,"NRI_P100",50
"45861",-41984.028215551,"NRI_P100",100
"45862",-5011.22153555101,"NRI_P100",25
"45863",-18408.498215551,"NRI_P100",50
"45864",-17859.473655551,"NRI_P100",100
"45865",-10443.958595551,"NRI_P100",25
"45866",-9873.98260555102,"NRI_P100",50
"45867",-34611.343465551,"NRI_P100",100
"45868",-16403.352705551,"NRI_P100",25
"45869",200.290054448997,"NRI_P100",50
"45870",10138.3230944489,"NRI_P100",100
"45871",-1638.12221555103,"NRI_P100",25
"45872",-29703.784495551,"NRI_P100",50
"45873",-29941.117215551,"NRI_P100",100
"45874",-3907.54469555104,"NRI_P100",25
"45875",7595.797034449,"NRI_P100",50
"45876",-7590.73880555102,"NRI_P100",100
"45877",-7159.10109555104,"NRI_P100",25
"45878",-19039.793485551,"NRI_P100",50
"45879",-34222.028225551,"NRI_P100",100
"45880",-9334.22781555104,"NRI_P100",25
"45881",-26757.774835551,"NRI_P100",50
"45882",-15895.237925551,"NRI_P100",100
"45883",-7095.12896555103,"NRI_P100",25
"45884",-17639.641915551,"NRI_P100",50
"45885",-42604.686475551,"NRI_P100",100
"45886",-12108.347535551,"NRI_P100",25
"45887",-29922.146635551,"NRI_P100",50
"45888",-18132.024935551,"NRI_P100",100
"45889",-14616.289795551,"NRI_P100",25
"45890",-15096.779405551,"NRI_P100",50
"45891",-36621.214255551,"NRI_P100",100
"45892",-6273.249795551,"NRI_P100",25
"45893",-8827.92192555103,"NRI_P100",50
"45894",-51166.519165551,"NRI_P100",100
"45895",-236.801945551008,"NRI_P100",25
"45896",-19807.148165551,"NRI_P100",50
"45897",-27793.652205551,"NRI_P100",100
"45898",4790.73146444897,"NRI_P100",25
"45899",-36157.573525551,"NRI_P100",50
"45900",-23890.357265551,"NRI_P100",100
"45901",-8788.822658816,"NRI_P101",25
"45902",-15408.391928816,"NRI_P101",50
"45903",-3262.65943881596,"NRI_P101",100
"45904",-10592.584068816,"NRI_P101",25
"45905",13809.552061184,"NRI_P101",50
"45906",-27653.553878816,"NRI_P101",100
"45907",3258.63727118401,"NRI_P101",25
"45908",-10823.263398816,"NRI_P101",50
"45909",21074.172211184,"NRI_P101",100
"45910",-1335.76809881598,"NRI_P101",25
"45911",42973.843491184,"NRI_P101",50
"45912",-2780.61322881596,"NRI_P101",100
"45913",19216.910101184,"NRI_P101",25
"45914",-2449.70394881599,"NRI_P101",50
"45915",8255.81557118404,"NRI_P101",100
"45916",2634.78846118401,"NRI_P101",25
"45917",-2437.52439881599,"NRI_P101",50
"45918",8525.47312118404,"NRI_P101",100
"45919",-639.769498815993,"NRI_P101",25
"45920",5296.17369118403,"NRI_P101",50
"45921",-344.397178815969,"NRI_P101",100
"45922",-2021.92433881597,"NRI_P101",25
"45923",-149.016938815999,"NRI_P101",50
"45924",-6560.93261881598,"NRI_P101",100
"45925",-2600.28148881596,"NRI_P101",25
"45926",-12784.956728816,"NRI_P101",50
"45927",14756.136571184,"NRI_P101",100
"45928",9668.79930118402,"NRI_P101",25
"45929",32927.350531184,"NRI_P101",50
"45930",-10713.782748816,"NRI_P101",100
"45931",-5056.16726881597,"NRI_P101",25
"45932",16258.016311184,"NRI_P101",50
"45933",37909.687531184,"NRI_P101",100
"45934",-10084.530538816,"NRI_P101",25
"45935",11760.889671184,"NRI_P101",50
"45936",-9457.557078816,"NRI_P101",100
"45937",-8311.60576881596,"NRI_P101",25
"45938",7454.22224118403,"NRI_P101",50
"45939",-3536.80819881597,"NRI_P101",100
"45940",-7206.41678881599,"NRI_P101",25
"45941",17147.165381184,"NRI_P101",50
"45942",8267.75962118403,"NRI_P101",100
"45943",14210.532811184,"NRI_P101",25
"45944",13226.492151184,"NRI_P101",50
"45945",-7165.95236881601,"NRI_P101",100
"45946",-1697.37870881596,"NRI_P101",25
"45947",3289.04018118401,"NRI_P101",50
"45948",21820.754651184,"NRI_P101",100
"45949",13137.738721184,"NRI_P101",25
"45950",25058.907721184,"NRI_P101",50
"45951",38996.718921184,"NRI_P101",100
"45952",-6755.66197881597,"NRI_P101",25
"45953",8446.75010118401,"NRI_P101",50
"45954",-6160.04666881601,"NRI_P101",100
"45955",8366.29553118401,"NRI_P101",25
"45956",-1622.583298816,"NRI_P101",50
"45957",-10033.023248816,"NRI_P101",100
"45958",2925.36047118402,"NRI_P101",25
"45959",19567.330401184,"NRI_P101",50
"45960",-2301.933508816,"NRI_P101",100
"45961",6570.657481184,"NRI_P101",25
"45962",5213.38364118402,"NRI_P101",50
"45963",31172.201941184,"NRI_P101",100
"45964",4627.16007118404,"NRI_P101",25
"45965",5552.11811118404,"NRI_P101",50
"45966",11132.815801184,"NRI_P101",100
"45967",-4693.27019881597,"NRI_P101",25
"45968",-633.597658815968,"NRI_P101",50
"45969",-1198.894828816,"NRI_P101",100
"45970",6845.37050118402,"NRI_P101",25
"45971",-14079.788548816,"NRI_P101",50
"45972",-4973.55375881598,"NRI_P101",100
"45973",-4850.56693881599,"NRI_P101",25
"45974",10868.784081184,"NRI_P101",50
"45975",3506.53096118401,"NRI_P101",100
"45976",-8268.47870881599,"NRI_P101",25
"45977",10015.096011184,"NRI_P101",50
"45978",-16887.490858816,"NRI_P101",100
"45979",-14842.788008816,"NRI_P101",25
"45980",20595.466681184,"NRI_P101",50
"45981",29395.280581184,"NRI_P101",100
"45982",7856.790951184,"NRI_P101",25
"45983",25912.223561184,"NRI_P101",50
"45984",-9976.22873881599,"NRI_P101",100
"45985",-6967.41903881601,"NRI_P101",25
"45986",-7151.24022881599,"NRI_P101",50
"45987",22821.699501184,"NRI_P101",100
"45988",-6430.47648881597,"NRI_P101",25
"45989",3781.75254118402,"NRI_P101",50
"45990",12429.116751184,"NRI_P101",100
"45991",-492.185208815965,"NRI_P101",25
"45992",1094.33620118402,"NRI_P101",50
"45993",5027.05999118404,"NRI_P101",100
"45994",-1032.46927881596,"NRI_P101",25
"45995",4281.24904118403,"NRI_P101",50
"45996",18501.712191184,"NRI_P101",100
"45997",-11542.587588816,"NRI_P101",25
"45998",-6699.78711881599,"NRI_P101",50
"45999",32969.886751184,"NRI_P101",100
"46000",13871.251721184,"NRI_P101",25
"46001",-2770.65972881601,"NRI_P101",50
"46002",12456.496541184,"NRI_P101",100
"46003",7327.09734118404,"NRI_P101",25
"46004",10659.343181184,"NRI_P101",50
"46005",21623.377301184,"NRI_P101",100
"46006",-4006.91952881601,"NRI_P101",25
"46007",7580.277681184,"NRI_P101",50
"46008",4394.00537118403,"NRI_P101",100
"46009",5347.911181184,"NRI_P101",25
"46010",8014.356501184,"NRI_P101",50
"46011",-17106.407838816,"NRI_P101",100
"46012",-5523.711158816,"NRI_P101",25
"46013",7180.57855118404,"NRI_P101",50
"46014",-7944.85556881601,"NRI_P101",100
"46015",5116.34159118403,"NRI_P101",25
"46016",25715.659051184,"NRI_P101",50
"46017",-14091.979518816,"NRI_P101",100
"46018",30066.472361184,"NRI_P101",25
"46019",-7584.22418881598,"NRI_P101",50
"46020",20674.183371184,"NRI_P101",100
"46021",17393.897621184,"NRI_P101",25
"46022",5200.38157118403,"NRI_P101",50
"46023",16174.103391184,"NRI_P101",100
"46024",3193.70756118401,"NRI_P101",25
"46025",18380.837271184,"NRI_P101",50
"46026",-3577.93239881599,"NRI_P101",100
"46027",11319.796471184,"NRI_P101",25
"46028",-7182.40555881598,"NRI_P101",50
"46029",-14428.232398816,"NRI_P101",100
"46030",1370.72661118401,"NRI_P101",25
"46031",-5580.686038816,"NRI_P101",50
"46032",-12509.320138816,"NRI_P101",100
"46033",-692.690348815988,"NRI_P101",25
"46034",4371.97000118403,"NRI_P101",50
"46035",34115.881411184,"NRI_P101",100
"46036",1289.28367118404,"NRI_P101",25
"46037",10191.708021184,"NRI_P101",50
"46038",19599.758891184,"NRI_P101",100
"46039",-314.43211881601,"NRI_P101",25
"46040",9273.15481118404,"NRI_P101",50
"46041",-4136.26386881596,"NRI_P101",100
"46042",-4266.906378816,"NRI_P101",25
"46043",6298.99058118404,"NRI_P101",50
"46044",-6333.84841881599,"NRI_P101",100
"46045",4039.237151184,"NRI_P101",25
"46046",-11527.065248816,"NRI_P101",50
"46047",-9924.394858816,"NRI_P101",100
"46048",-6114.52959881601,"NRI_P101",25
"46049",-6052.19861881598,"NRI_P101",50
"46050",4277.46077118401,"NRI_P101",100
"46051",2347.08673118404,"NRI_P101",25
"46052",15106.889351184,"NRI_P101",50
"46053",-16391.424278816,"NRI_P101",100
"46054",-7979.91660881595,"NRI_P101",25
"46055",-9551.11950881599,"NRI_P101",50
"46056",13625.417151184,"NRI_P101",100
"46057",-6840.199668816,"NRI_P101",25
"46058",4200.50900118402,"NRI_P101",50
"46059",3531.282161184,"NRI_P101",100
"46060",-6281.34646881599,"NRI_P101",25
"46061",-9727.54356881598,"NRI_P101",50
"46062",6936.08378118399,"NRI_P101",100
"46063",13407.241771184,"NRI_P101",25
"46064",369.372371183999,"NRI_P101",50
"46065",55316.523911184,"NRI_P101",100
"46066",5095.02660118404,"NRI_P101",25
"46067",17097.146711184,"NRI_P101",50
"46068",3454.163681184,"NRI_P101",100
"46069",7718.70175118401,"NRI_P101",25
"46070",6629.94963118399,"NRI_P101",50
"46071",-9946.49621881597,"NRI_P101",100
"46072",-1711.90653881599,"NRI_P101",25
"46073",18292.577781184,"NRI_P101",50
"46074",1835.49001118401,"NRI_P101",100
"46075",9423.69807118404,"NRI_P101",25
"46076",-5681.877498816,"NRI_P101",50
"46077",4495.29532118404,"NRI_P101",100
"46078",9350.268401184,"NRI_P101",25
"46079",-13613.848898816,"NRI_P101",50
"46080",28719.821041184,"NRI_P101",100
"46081",20417.467211184,"NRI_P101",25
"46082",-12595.015688816,"NRI_P101",50
"46083",22593.870281184,"NRI_P101",100
"46084",-7095.985298816,"NRI_P101",25
"46085",2019.51714118401,"NRI_P101",50
"46086",1284.33827118401,"NRI_P101",100
"46087",2906.21020118403,"NRI_P101",25
"46088",12869.494821184,"NRI_P101",50
"46089",-9455.71798881597,"NRI_P101",100
"46090",9461.76665118401,"NRI_P101",25
"46091",-528.462538815977,"NRI_P101",50
"46092",34661.113001184,"NRI_P101",100
"46093",6347.44252118404,"NRI_P101",25
"46094",-20138.019298816,"NRI_P101",50
"46095",3205.46883118403,"NRI_P101",100
"46096",-465.338528816006,"NRI_P101",25
"46097",-7059.273008816,"NRI_P101",50
"46098",24064.203671184,"NRI_P101",100
"46099",-2563.36667881598,"NRI_P101",25
"46100",11940.502911184,"NRI_P101",50
"46101",7385.80289118399,"NRI_P101",100
"46102",5370.32335118402,"NRI_P101",25
"46103",13199.454581184,"NRI_P101",50
"46104",18.6786311840406,"NRI_P101",100
"46105",-6809.79557881597,"NRI_P101",25
"46106",10517.956211184,"NRI_P101",50
"46107",4340.710571184,"NRI_P101",100
"46108",14199.521601184,"NRI_P101",25
"46109",14233.968871184,"NRI_P101",50
"46110",-7285.70634881599,"NRI_P101",100
"46111",-2854.39283881598,"NRI_P101",25
"46112",9617.24004118401,"NRI_P101",50
"46113",-8443.15422881598,"NRI_P101",100
"46114",971.627571184014,"NRI_P101",25
"46115",-12087.505708816,"NRI_P101",50
"46116",20278.619041184,"NRI_P101",100
"46117",-6962.00631881598,"NRI_P101",25
"46118",17695.463021184,"NRI_P101",50
"46119",-8025.63042881596,"NRI_P101",100
"46120",111.93864118401,"NRI_P101",25
"46121",8275.93163118401,"NRI_P101",50
"46122",-6150.09149881598,"NRI_P101",100
"46123",3376.92937118403,"NRI_P101",25
"46124",-1244.50518881599,"NRI_P101",50
"46125",-4787.28964881599,"NRI_P101",100
"46126",-74.5792388159898,"NRI_P101",25
"46127",-2951.44887881598,"NRI_P101",50
"46128",3248.439771184,"NRI_P101",100
"46129",13695.472371184,"NRI_P101",25
"46130",-13563.863198816,"NRI_P101",50
"46131",36420.547791184,"NRI_P101",100
"46132",2513.31238118402,"NRI_P101",25
"46133",6898.552961184,"NRI_P101",50
"46134",21242.567381184,"NRI_P101",100
"46135",-2215.21487881598,"NRI_P101",25
"46136",-2981.13393881597,"NRI_P101",50
"46137",-4160.08788881596,"NRI_P101",100
"46138",-4728.51872881601,"NRI_P101",25
"46139",11915.701981184,"NRI_P101",50
"46140",-14589.683668816,"NRI_P101",100
