"","AGB_Change","Plot","PercentRemoved"
"43179",-26863.827967667,"NRI_P087",100
"43180",207.488302332989,"NRI_P087",25
"43181",-24408.256627667,"NRI_P087",50
"43182",-27331.212407667,"NRI_P087",100
"43183",-537.918987667013,"NRI_P087",25
"43184",-15389.624917667,"NRI_P087",50
"43185",-2405.878237667,"NRI_P087",100
"43186",1459.30354233299,"NRI_P087",25
"43187",-2235.770697667,"NRI_P087",50
"43188",-23877.513547667,"NRI_P087",100
"43189",-7861.99216766699,"NRI_P087",25
"43190",-27754.588307667,"NRI_P087",50
"43191",-24716.641007667,"NRI_P087",100
"43192",-12751.891207667,"NRI_P087",25
"43193",-22395.130917667,"NRI_P087",50
"43194",-26940.055417667,"NRI_P087",100
"43195",-3838.22278766701,"NRI_P087",25
"43196",-20141.705577667,"NRI_P087",50
"43197",-17874.320467667,"NRI_P087",100
"43198",-382.277167666995,"NRI_P087",25
"43199",-17252.485457667,"NRI_P087",50
"43200",-18419.444247667,"NRI_P087",100
"43201",8807.99749229301,"NRI_P089",25
"43202",70359.999142293,"NRI_P089",50
"43203",152319.448812293,"NRI_P089",100
"43204",24654.760482293,"NRI_P089",25
"43205",108036.231102293,"NRI_P089",50
"43206",125194.852942293,"NRI_P089",100
"43207",14558.249562293,"NRI_P089",25
"43208",51039.658572293,"NRI_P089",50
"43209",158540.797122293,"NRI_P089",100
"43210",48780.223102293,"NRI_P089",25
"43211",55177.434792293,"NRI_P089",50
"43212",174607.472342293,"NRI_P089",100
"43213",9310.585102293,"NRI_P089",25
"43214",69463.4869322929,"NRI_P089",50
"43215",114880.040452293,"NRI_P089",100
"43216",-18518.877887707,"NRI_P089",25
"43217",80792.9937822929,"NRI_P089",50
"43218",96518.665652293,"NRI_P089",100
"43219",18643.816002293,"NRI_P089",25
"43220",32551.303432293,"NRI_P089",50
"43221",75266.414522293,"NRI_P089",100
"43222",64748.020752293,"NRI_P089",25
"43223",35281.934392293,"NRI_P089",50
"43224",94965.783142293,"NRI_P089",100
"43225",30813.998122293,"NRI_P089",25
"43226",65043.4013922929,"NRI_P089",50
"43227",17519.518642293,"NRI_P089",100
"43228",1770.98243229301,"NRI_P089",25
"43229",-3660.88751770701,"NRI_P089",50
"43230",41624.067402293,"NRI_P089",100
"43231",16647.198732293,"NRI_P089",25
"43232",17599.885832293,"NRI_P089",50
"43233",164675.793992293,"NRI_P089",100
"43234",43190.083182293,"NRI_P089",25
"43235",33598.412282293,"NRI_P089",50
"43236",238595.688332293,"NRI_P089",100
"43237",-7792.38113770704,"NRI_P089",25
"43238",-8990.79127770703,"NRI_P089",50
"43239",-30131.103187707,"NRI_P089",100
"43240",10250.720932293,"NRI_P089",25
"43241",23184.794532293,"NRI_P089",50
"43242",98539.392592293,"NRI_P089",100
"43243",36830.058882293,"NRI_P089",25
"43244",41622.811662293,"NRI_P089",50
"43245",252516.593892293,"NRI_P089",100
"43246",60317.210652293,"NRI_P089",25
"43247",27737.594052293,"NRI_P089",50
"43248",152153.682932293,"NRI_P089",100
"43249",2745.86464229296,"NRI_P089",25
"43250",143622.022562293,"NRI_P089",50
"43251",88889.899872293,"NRI_P089",100
"43252",-7883.545027707,"NRI_P089",25
"43253",69809.379642293,"NRI_P089",50
"43254",14161.282482293,"NRI_P089",100
"43255",12999.620062293,"NRI_P089",25
"43256",44776.984732293,"NRI_P089",50
"43257",121310.381292293,"NRI_P089",100
"43258",34676.584862293,"NRI_P089",25
"43259",141138.117542293,"NRI_P089",50
"43260",48407.626462293,"NRI_P089",100
"43261",25499.661932293,"NRI_P089",25
"43262",101467.820622293,"NRI_P089",50
"43263",72604.537732293,"NRI_P089",100
"43264",9118.76553229301,"NRI_P089",25
"43265",-2920.51956770703,"NRI_P089",50
"43266",58934.205232293,"NRI_P089",100
"43267",38680.952012293,"NRI_P089",25
"43268",98018.385242293,"NRI_P089",50
"43269",33853.845802293,"NRI_P089",100
"43270",3664.29443229298,"NRI_P089",25
"43271",59139.156812293,"NRI_P089",50
"43272",135915.880452293,"NRI_P089",100
"43273",109650.448612293,"NRI_P089",25
"43274",38805.704462293,"NRI_P089",50
"43275",85178.8863322929,"NRI_P089",100
"43276",45174.426952293,"NRI_P089",25
"43277",70660.2781522929,"NRI_P089",50
"43278",135597.280852293,"NRI_P089",100
"43279",16166.705782293,"NRI_P089",25
"43280",64108.261772293,"NRI_P089",50
"43281",120524.696202293,"NRI_P089",100
"43282",33487.045502293,"NRI_P089",25
"43283",13218.322062293,"NRI_P089",50
"43284",201099.442842293,"NRI_P089",100
"43285",241.273692292976,"NRI_P089",25
"43286",13654.671132293,"NRI_P089",50
"43287",38515.986852293,"NRI_P089",100
"43288",18376.805352293,"NRI_P089",25
"43289",47185.396572293,"NRI_P089",50
"43290",24133.253202293,"NRI_P089",100
"43291",7269.85068229301,"NRI_P089",25
"43292",67311.758172293,"NRI_P089",50
"43293",206632.974262293,"NRI_P089",100
"43294",35877.925052293,"NRI_P089",25
"43295",24393.786352293,"NRI_P089",50
"43296",91764.1507822929,"NRI_P089",100
"43297",27260.156802293,"NRI_P089",25
"43298",137564.520202293,"NRI_P089",50
"43299",128846.124122293,"NRI_P089",100
"43300",25755.585682293,"NRI_P089",25
"43301",67737.203962293,"NRI_P089",50
"43302",155986.405532293,"NRI_P089",100
"43303",76978.117282293,"NRI_P089",25
"43304",-11524.393167707,"NRI_P089",50
"43305",159236.587792293,"NRI_P089",100
"43306",72197.121662293,"NRI_P089",25
"43307",55922.964622293,"NRI_P089",50
"43308",118780.114102293,"NRI_P089",100
"43309",21036.437212293,"NRI_P089",25
"43310",74628.478572293,"NRI_P089",50
"43311",93948.5181822929,"NRI_P089",100
"43312",133007.352022293,"NRI_P089",25
"43313",18201.703342293,"NRI_P089",50
"43314",88997.127942293,"NRI_P089",100
"43315",74890.049102293,"NRI_P089",25
"43316",46498.580202293,"NRI_P089",50
"43317",51535.336762293,"NRI_P089",100
"43318",54505.127392293,"NRI_P089",25
"43319",83654.9892422929,"NRI_P089",50
"43320",95749.0259022929,"NRI_P089",100
"43321",-1328.791517707,"NRI_P089",25
"43322",62726.057392293,"NRI_P089",50
"43323",164180.453882293,"NRI_P089",100
"43324",42261.610922293,"NRI_P089",25
"43325",51897.191012293,"NRI_P089",50
"43326",50684.688982293,"NRI_P089",100
"43327",26630.633822293,"NRI_P089",25
"43328",82587.187822293,"NRI_P089",50
"43329",-13178.939077707,"NRI_P089",100
"43330",17735.101852293,"NRI_P089",25
"43331",178355.374792293,"NRI_P089",50
"43332",113701.616892293,"NRI_P089",100
"43333",14894.231022293,"NRI_P089",25
"43334",4487.98828229296,"NRI_P089",50
"43335",79828.3730322929,"NRI_P089",100
"43336",38583.065962293,"NRI_P089",25
"43337",-15269.417377707,"NRI_P089",50
"43338",63497.050802293,"NRI_P089",100
"43339",6790.52371229301,"NRI_P089",25
"43340",41082.456492293,"NRI_P089",50
"43341",87052.352702293,"NRI_P089",100
"43342",12966.422622293,"NRI_P089",25
"43343",110385.634712293,"NRI_P089",50
"43344",232332.667842293,"NRI_P089",100
"43345",21700.994912293,"NRI_P089",25
"43346",15488.965272293,"NRI_P089",50
"43347",114749.686602293,"NRI_P089",100
"43348",40913.716472293,"NRI_P089",25
"43349",17282.037852293,"NRI_P089",50
"43350",95122.761912293,"NRI_P089",100
"43351",21267.499782293,"NRI_P089",25
"43352",74755.7768222929,"NRI_P089",50
"43353",111802.572672293,"NRI_P089",100
"43354",6728.35349229298,"NRI_P089",25
"43355",34118.536502293,"NRI_P089",50
"43356",107043.083262293,"NRI_P089",100
"43357",25513.367342293,"NRI_P089",25
"43358",78541.241272293,"NRI_P089",50
"43359",31066.605742293,"NRI_P089",100
"43360",30715.727662293,"NRI_P089",25
"43361",156317.351672293,"NRI_P089",50
"43362",133498.454952293,"NRI_P089",100
"43363",89044.536722293,"NRI_P089",25
"43364",-8672.98253770702,"NRI_P089",50
"43365",117100.734652293,"NRI_P089",100
"43366",66398.967902293,"NRI_P089",25
"43367",41133.060442293,"NRI_P089",50
"43368",166660.879152293,"NRI_P089",100
"43369",6011.74340229301,"NRI_P089",25
"43370",45485.014032293,"NRI_P089",50
"43371",49565.900932293,"NRI_P089",100
"43372",12055.646142293,"NRI_P089",25
"43373",23645.092802293,"NRI_P089",50
"43374",182997.267682293,"NRI_P089",100
"43375",-5358.39690770704,"NRI_P089",25
"43376",46265.993892293,"NRI_P089",50
"43377",112744.370282293,"NRI_P089",100
"43378",79225.543752293,"NRI_P089",25
"43379",1898.13328229298,"NRI_P089",50
"43380",121354.911772293,"NRI_P089",100
"43381",47231.455652293,"NRI_P089",25
"43382",88384.388192293,"NRI_P089",50
"43383",107674.921632293,"NRI_P089",100
"43384",-234.735217706999,"NRI_P089",25
"43385",18925.672642293,"NRI_P089",50
"43386",104542.952252293,"NRI_P089",100
"43387",4571.42276229296,"NRI_P089",25
"43388",99305.105502293,"NRI_P089",50
"43389",180766.235032293,"NRI_P089",100
"43390",31407.434762293,"NRI_P089",25
"43391",123963.349572293,"NRI_P089",50
"43392",68212.813012293,"NRI_P089",100
"43393",72063.662932293,"NRI_P089",25
"43394",37596.442672293,"NRI_P089",50
"43395",115578.500282293,"NRI_P089",100
"43396",79835.243772293,"NRI_P089",25
"43397",9163.48202229297,"NRI_P089",50
"43398",180053.593972293,"NRI_P089",100
"43399",12936.752262293,"NRI_P089",25
"43400",-2188.657077707,"NRI_P089",50
"43401",95214.0611422929,"NRI_P089",100
"43402",31801.341882293,"NRI_P089",25
"43403",13146.919212293,"NRI_P089",50
"43404",155063.261092293,"NRI_P089",100
"43405",1533.05371229298,"NRI_P089",25
"43406",29271.075822293,"NRI_P089",50
"43407",128932.329342293,"NRI_P089",100
"43408",55100.261882293,"NRI_P089",25
"43409",44908.930332293,"NRI_P089",50
"43410",90391.007952293,"NRI_P089",100
"43411",-8041.07409770699,"NRI_P089",25
"43412",3959.26901229296,"NRI_P089",50
"43413",98780.377752293,"NRI_P089",100
"43414",22376.769282293,"NRI_P089",25
"43415",60714.260442293,"NRI_P089",50
"43416",83487.843622293,"NRI_P089",100
"43417",41124.810022293,"NRI_P089",25
"43418",113259.122112293,"NRI_P089",50
"43419",43200.708652293,"NRI_P089",100
"43420",20086.828952293,"NRI_P089",25
"43421",39874.856292293,"NRI_P089",50
"43422",109843.252732293,"NRI_P089",100
"43423",-4066.15945770702,"NRI_P089",25
"43424",61484.163282293,"NRI_P089",50
"43425",40245.524722293,"NRI_P089",100
"43426",28205.936622293,"NRI_P089",25
"43427",68608.296012293,"NRI_P089",50
"43428",231867.405012293,"NRI_P089",100
"43429",8386.15469229297,"NRI_P089",25
"43430",39219.161992293,"NRI_P089",50
"43431",106542.099812293,"NRI_P089",100
"43432",53892.403602293,"NRI_P089",25
"43433",1917.01024229301,"NRI_P089",50
"43434",155824.229322293,"NRI_P089",100
"43435",15354.398042293,"NRI_P089",25
"43436",110089.481492293,"NRI_P089",50
"43437",121637.495982293,"NRI_P089",100
"43438",28689.963562293,"NRI_P089",25
"43439",34478.670272293,"NRI_P089",50
"43440",144685.864262293,"NRI_P089",100
"43441",23713.351912293,"NRI_P089",25
"43442",138485.131112293,"NRI_P089",50
"43443",180500.847392293,"NRI_P089",100
"43444",951.866912292957,"NRI_P089",25
"43445",62649.307532293,"NRI_P089",50
"43446",94503.188112293,"NRI_P089",100
"43447",29004.859472293,"NRI_P089",25
"43448",20916.389492293,"NRI_P089",50
"43449",76226.844162293,"NRI_P089",100
"43450",-2028.87468770699,"NRI_P089",25
"43451",93307.465212293,"NRI_P089",50
"43452",149165.257612293,"NRI_P089",100
"43453",16150.607682293,"NRI_P089",25
"43454",93283.802272293,"NRI_P089",50
"43455",142460.544552293,"NRI_P089",100
"43456",26227.502742293,"NRI_P089",25
"43457",22132.509272293,"NRI_P089",50
"43458",55202.564642293,"NRI_P089",100
"43459",5684.81501229299,"NRI_P089",25
"43460",31963.793512293,"NRI_P089",50
"43461",132611.140072293,"NRI_P089",100
"43462",27937.561372293,"NRI_P089",25
"43463",208900.107912293,"NRI_P089",50
"43464",142188.434202293,"NRI_P089",100
"43465",7847.665612293,"NRI_P089",25
"43466",81398.687572293,"NRI_P089",50
"43467",58803.021072293,"NRI_P089",100
"43468",1566.61857229297,"NRI_P089",25
"43469",73314.650792293,"NRI_P089",50
"43470",189306.411022293,"NRI_P089",100
"43471",35054.654392293,"NRI_P089",25
"43472",113858.068162293,"NRI_P089",50
"43473",185900.838882293,"NRI_P089",100
"43474",4475.39866229298,"NRI_P089",25
"43475",82481.8853722929,"NRI_P089",50
"43476",158628.738042293,"NRI_P089",100
"43477",20739.168552293,"NRI_P089",25
"43478",119552.623642293,"NRI_P089",50
"43479",77230.640212293,"NRI_P089",100
"43480",2399.22210229299,"NRI_P089",25
"43481",95312.516292293,"NRI_P089",50
"43482",138647.098972293,"NRI_P089",100
"43483",36599.938982293,"NRI_P089",25
"43484",59282.417252293,"NRI_P089",50
"43485",87740.0872722929,"NRI_P089",100
"43486",60465.195252293,"NRI_P089",25
"43487",61353.204062293,"NRI_P089",50
"43488",155878.867912293,"NRI_P089",100
"43489",53745.966792293,"NRI_P089",25
"43490",57924.159912293,"NRI_P089",50
"43491",42119.330872293,"NRI_P089",100
"43492",-6311.17635770701,"NRI_P089",25
"43493",-6884.14884770702,"NRI_P089",50
"43494",16727.930452293,"NRI_P089",100
"43495",34970.558782293,"NRI_P089",25
"43496",-17646.877737707,"NRI_P089",50
"43497",69817.6842622929,"NRI_P089",100
"43498",-2780.86856770702,"NRI_P089",25
"43499",25586.149392293,"NRI_P089",50
"43500",142370.394832293,"NRI_P089",100
"43501",21759.242412517,"NRI_P090",25
"43502",11600.109882517,"NRI_P090",50
"43503",43074.948552517,"NRI_P090",100
"43504",9067.297662517,"NRI_P090",25
"43505",13805.193302517,"NRI_P090",50
"43506",31230.246982517,"NRI_P090",100
"43507",-5456.859657483,"NRI_P090",25
"43508",37017.169952517,"NRI_P090",50
"43509",16305.225312517,"NRI_P090",100
"43510",19833.902082517,"NRI_P090",25
"43511",3586.70663251699,"NRI_P090",50
"43512",16752.307942517,"NRI_P090",100
"43513",9358.23454251699,"NRI_P090",25
"43514",11491.108522517,"NRI_P090",50
"43515",67357.675082517,"NRI_P090",100
"43516",15418.334802517,"NRI_P090",25
"43517",428.920132517,"NRI_P090",50
"43518",18624.389952517,"NRI_P090",100
"43519",8543.47784251702,"NRI_P090",25
"43520",16521.697252517,"NRI_P090",50
"43521",22520.401382517,"NRI_P090",100
"43522",3683.66703251703,"NRI_P090",25
"43523",43286.844542517,"NRI_P090",50
"43524",-6609.32813748298,"NRI_P090",100
"43525",11668.719142517,"NRI_P090",25
"43526",37085.775142517,"NRI_P090",50
"43527",1031.58220251702,"NRI_P090",100
"43528",-4053.098917483,"NRI_P090",25
"43529",7536.88153251703,"NRI_P090",50
"43530",29157.469762517,"NRI_P090",100
"43531",19721.431682517,"NRI_P090",25
"43532",29306.971922517,"NRI_P090",50
"43533",21515.325032517,"NRI_P090",100
"43534",810.308972517028,"NRI_P090",25
"43535",23231.195092517,"NRI_P090",50
"43536",14973.866632517,"NRI_P090",100
"43537",14939.705802517,"NRI_P090",25
"43538",21535.927532517,"NRI_P090",50
"43539",-14796.918407483,"NRI_P090",100
"43540",6645.56987251702,"NRI_P090",25
"43541",28490.040582517,"NRI_P090",50
"43542",41491.112312517,"NRI_P090",100
"43543",-4886.996017483,"NRI_P090",25
"43544",23318.826492517,"NRI_P090",50
"43545",36244.637422517,"NRI_P090",100
"43546",2811.125872517,"NRI_P090",25
"43547",11854.827672517,"NRI_P090",50
"43548",71378.488302517,"NRI_P090",100
"43549",-1435.971707483,"NRI_P090",25
"43550",23091.330912517,"NRI_P090",50
"43551",13407.380022517,"NRI_P090",100
"43552",-3825.93481748301,"NRI_P090",25
"43553",624.387992517033,"NRI_P090",50
"43554",36806.729532517,"NRI_P090",100
"43555",-8869.14297748299,"NRI_P090",25
"43556",24694.027512517,"NRI_P090",50
"43557",24903.015202517,"NRI_P090",100
"43558",-5599.20742748299,"NRI_P090",25
"43559",18039.194262517,"NRI_P090",50
"43560",11331.845802517,"NRI_P090",100
"43561",-296.208797483006,"NRI_P090",25
"43562",27806.779652517,"NRI_P090",50
"43563",25365.370812517,"NRI_P090",100
"43564",4654.48929251701,"NRI_P090",25
"43565",28245.920722517,"NRI_P090",50
"43566",29625.149962517,"NRI_P090",100
"43567",1006.62926251703,"NRI_P090",25
"43568",1831.30134251702,"NRI_P090",50
"43569",17073.514712517,"NRI_P090",100
"43570",6891.51607251703,"NRI_P090",25
"43571",15097.909992517,"NRI_P090",50
"43572",11857.599082517,"NRI_P090",100
"43573",17156.910082517,"NRI_P090",25
"43574",17068.674872517,"NRI_P090",50
"43575",41785.608892517,"NRI_P090",100
"43576",-1605.698767483,"NRI_P090",25
"43577",28394.277772517,"NRI_P090",50
"43578",27242.114532517,"NRI_P090",100
"43579",11578.488912517,"NRI_P090",25
"43580",26790.443672517,"NRI_P090",50
"43581",15266.601972517,"NRI_P090",100
"43582",11448.487582517,"NRI_P090",25
"43583",-5027.408137483,"NRI_P090",50
"43584",624.71098251699,"NRI_P090",100
"43585",5720.06042251701,"NRI_P090",25
"43586",4554.16058251704,"NRI_P090",50
"43587",14723.880912517,"NRI_P090",100
"43588",9058.20224251703,"NRI_P090",25
"43589",16029.042902517,"NRI_P090",50
"43590",47115.247782517,"NRI_P090",100
"43591",1703.707902517,"NRI_P090",25
"43592",29129.023282517,"NRI_P090",50
"43593",32865.343182517,"NRI_P090",100
"43594",493.189362517034,"NRI_P090",25
"43595",27967.682172517,"NRI_P090",50
"43596",-2056.14282748301,"NRI_P090",100
"43597",5086.67773251701,"NRI_P090",25
"43598",39531.764002517,"NRI_P090",50
"43599",54721.287982517,"NRI_P090",100
"43600",14175.649982517,"NRI_P090",25
"43601",18178.887062517,"NRI_P090",50
"43602",26224.630942517,"NRI_P090",100
"43603",-1442.37366748299,"NRI_P090",25
"43604",56778.122072517,"NRI_P090",50
"43605",28611.972952517,"NRI_P090",100
"43606",7796.11174251704,"NRI_P090",25
"43607",9147.78409251699,"NRI_P090",50
"43608",36335.224702517,"NRI_P090",100
"43609",8606.02641251701,"NRI_P090",25
"43610",30132.898902517,"NRI_P090",50
"43611",13450.438582517,"NRI_P090",100
"43612",3627.82319251704,"NRI_P090",25
"43613",-13075.524017483,"NRI_P090",50
"43614",8635.024882517,"NRI_P090",100
"43615",14825.444312517,"NRI_P090",25
"43616",17809.709572517,"NRI_P090",50
"43617",63193.516512517,"NRI_P090",100
"43618",17950.953472517,"NRI_P090",25
"43619",5788.06862251699,"NRI_P090",50
"43620",45319.091262517,"NRI_P090",100
"43621",9347.597052517,"NRI_P090",25
"43622",-1642.83060748299,"NRI_P090",50
"43623",-10976.513107483,"NRI_P090",100
"43624",18500.950032517,"NRI_P090",25
"43625",16108.352672517,"NRI_P090",50
"43626",32775.644622517,"NRI_P090",100
"43627",7429.55627251702,"NRI_P090",25
"43628",-13924.125317483,"NRI_P090",50
"43629",45348.860132517,"NRI_P090",100
"43630",-5759.06855748297,"NRI_P090",25
"43631",11230.112632517,"NRI_P090",50
"43632",4436.304672517,"NRI_P090",100
"43633",18917.646342517,"NRI_P090",25
"43634",5392.05060251703,"NRI_P090",50
"43635",35757.127072517,"NRI_P090",100
"43636",-8049.05161748297,"NRI_P090",25
"43637",6988.17684251699,"NRI_P090",50
"43638",38681.800682517,"NRI_P090",100
"43639",11806.849472517,"NRI_P090",25
"43640",-4915.880167483,"NRI_P090",50
"43641",49106.502622517,"NRI_P090",100
"43642",5846.13007251703,"NRI_P090",25
"43643",2864.60850251699,"NRI_P090",50
"43644",21996.999022517,"NRI_P090",100
"43645",6631.312102517,"NRI_P090",25
"43646",-564.51485748298,"NRI_P090",50
"43647",22586.886882517,"NRI_P090",100
"43648",16578.895912517,"NRI_P090",25
"43649",18415.046352517,"NRI_P090",50
"43650",62444.727942517,"NRI_P090",100
"43651",17722.537212517,"NRI_P090",25
"43652",21143.122162517,"NRI_P090",50
"43653",1602.87824251701,"NRI_P090",100
"43654",-6871.86514748301,"NRI_P090",25
"43655",7412.13534251699,"NRI_P090",50
"43656",7764.74911251699,"NRI_P090",100
"43657",3643.13490251702,"NRI_P090",25
"43658",19849.176702517,"NRI_P090",50
"43659",14597.340792517,"NRI_P090",100
"43660",11783.104792517,"NRI_P090",25
"43661",-9164.59538748302,"NRI_P090",50
"43662",40178.791202517,"NRI_P090",100
"43663",3675.64775251702,"NRI_P090",25
"43664",51677.418622517,"NRI_P090",50
"43665",58806.412082517,"NRI_P090",100
"43666",17698.267492517,"NRI_P090",25
"43667",11651.996752517,"NRI_P090",50
"43668",38191.285672517,"NRI_P090",100
"43669",26243.344762517,"NRI_P090",25
"43670",-4122.87746748299,"NRI_P090",50
"43671",1919.49946251704,"NRI_P090",100
"43672",11320.090092517,"NRI_P090",25
"43673",45877.570132517,"NRI_P090",50
"43674",29300.451872517,"NRI_P090",100
"43675",22184.816542517,"NRI_P090",25
"43676",-1434.371307483,"NRI_P090",50
"43677",106520.554772517,"NRI_P090",100
"43678",16757.050052517,"NRI_P090",25
"43679",14484.596552517,"NRI_P090",50
"43680",-9338.959377483,"NRI_P090",100
"43681",24513.637882517,"NRI_P090",25
"43682",12996.704662517,"NRI_P090",50
"43683",-8415.67606748297,"NRI_P090",100
"43684",6257.70752251701,"NRI_P090",25
"43685",24681.669372517,"NRI_P090",50
"43686",25516.836202517,"NRI_P090",100
"43687",3528.159782517,"NRI_P090",25
"43688",15506.242742517,"NRI_P090",50
"43689",13457.427412517,"NRI_P090",100
"43690",15518.804102517,"NRI_P090",25
"43691",26705.353792517,"NRI_P090",50
"43692",60435.253342517,"NRI_P090",100
"43693",-3194.73044748296,"NRI_P090",25
"43694",18492.881622517,"NRI_P090",50
"43695",54445.928482517,"NRI_P090",100
"43696",-3536.37060748297,"NRI_P090",25
"43697",3678.33117251704,"NRI_P090",50
"43698",20475.003242517,"NRI_P090",100
"43699",-8073.98814748297,"NRI_P090",25
"43700",12151.485522517,"NRI_P090",50
"43701",18015.548192517,"NRI_P090",100
"43702",5982.44407251698,"NRI_P090",25
"43703",5456.58105251699,"NRI_P090",50
"43704",22247.230382517,"NRI_P090",100
"43705",20080.414642517,"NRI_P090",25
"43706",80.8891925170319,"NRI_P090",50
"43707",26967.595742517,"NRI_P090",100
"43708",522.797882517043,"NRI_P090",25
"43709",12386.357442517,"NRI_P090",50
"43710",10158.062882517,"NRI_P090",100
"43711",6035.20233251702,"NRI_P090",25
"43712",24905.549022517,"NRI_P090",50
"43713",-2484.16636748298,"NRI_P090",100
"43714",1539.83077251702,"NRI_P090",25
"43715",13185.358732517,"NRI_P090",50
"43716",28963.241792517,"NRI_P090",100
"43717",14080.966812517,"NRI_P090",25
"43718",3901.066452517,"NRI_P090",50
"43719",57519.008342517,"NRI_P090",100
"43720",14754.556962517,"NRI_P090",25
"43721",9121.27291251702,"NRI_P090",50
"43722",59692.137642517,"NRI_P090",100
"43723",8851.25263251702,"NRI_P090",25
"43724",15354.465292517,"NRI_P090",50
"43725",12333.894732517,"NRI_P090",100
"43726",16192.112312517,"NRI_P090",25
"43727",33110.034132517,"NRI_P090",50
"43728",40880.189402517,"NRI_P090",100
"43729",-4134.47915748297,"NRI_P090",25
"43730",20261.298512517,"NRI_P090",50
"43731",36670.753102517,"NRI_P090",100
"43732",1120.22475251701,"NRI_P090",25
"43733",407.322062516992,"NRI_P090",50
"43734",13412.649542517,"NRI_P090",100
"43735",3370.46382251702,"NRI_P090",25
"43736",9994.11554251699,"NRI_P090",50
"43737",33167.371322517,"NRI_P090",100
"43738",22511.712112517,"NRI_P090",25
"43739",8951.03366251703,"NRI_P090",50
"43740",3311.64107251703,"NRI_P090",100
"43741",4049.27175251703,"NRI_P090",25
"43742",25574.131012517,"NRI_P090",50
"43743",30297.966572517,"NRI_P090",100
"43744",-2783.61265748297,"NRI_P090",25
"43745",-331.495717482991,"NRI_P090",50
"43746",29701.282942517,"NRI_P090",100
"43747",-4882.24186748301,"NRI_P090",25
"43748",42280.029872517,"NRI_P090",50
"43749",41330.982412517,"NRI_P090",100
"43750",-9180.69575748296,"NRI_P090",25
"43751",-6664.841257483,"NRI_P090",50
"43752",62325.728362517,"NRI_P090",100
"43753",4813.67252251704,"NRI_P090",25
"43754",-3202.566467483,"NRI_P090",50
"43755",34436.541092517,"NRI_P090",100
"43756",14717.361942517,"NRI_P090",25
"43757",-48.9238074829918,"NRI_P090",50
"43758",33247.280752517,"NRI_P090",100
"43759",13728.737072517,"NRI_P090",25
"43760",41605.617232517,"NRI_P090",50
"43761",36107.729742517,"NRI_P090",100
"43762",19629.762422517,"NRI_P090",25
"43763",-18505.505617483,"NRI_P090",50
"43764",31975.735892517,"NRI_P090",100
"43765",-3366.56123748299,"NRI_P090",25
"43766",29970.696532517,"NRI_P090",50
"43767",27833.292172517,"NRI_P090",100
"43768",-1141.96178748301,"NRI_P090",25
"43769",39649.172422517,"NRI_P090",50
"43770",6604.02613251703,"NRI_P090",100
"43771",2201.23797251703,"NRI_P090",25
"43772",28.1570725170313,"NRI_P090",50
"43773",32005.353552517,"NRI_P090",100
"43774",5048.12289251701,"NRI_P090",25
"43775",3959.905562517,"NRI_P090",50
"43776",20864.518052517,"NRI_P090",100
"43777",22593.794492517,"NRI_P090",25
"43778",24511.112412517,"NRI_P090",50
"43779",9114.48697251698,"NRI_P090",100
"43780",-1330.24030748301,"NRI_P090",25
"43781",12591.594152517,"NRI_P090",50
"43782",11171.669802517,"NRI_P090",100
"43783",12066.736772517,"NRI_P090",25
"43784",9770.93445251702,"NRI_P090",50
"43785",-4703.977747483,"NRI_P090",100
"43786",18620.856662517,"NRI_P090",25
"43787",30406.182502517,"NRI_P090",50
"43788",-4406.175987483,"NRI_P090",100
"43789",20267.647082517,"NRI_P090",25
"43790",8363.00107251701,"NRI_P090",50
"43791",42396.240402517,"NRI_P090",100
"43792",1738.13247251703,"NRI_P090",25
"43793",18583.076382517,"NRI_P090",50
"43794",38959.853692517,"NRI_P090",100
"43795",9403.99348251702,"NRI_P090",25
"43796",14797.386752517,"NRI_P090",50
"43797",35931.594152517,"NRI_P090",100
"43798",37479.491072517,"NRI_P090",25
"43799",16345.691642517,"NRI_P090",50
"43800",37141.335192517,"NRI_P090",100
"43801",-22392.7189671899,"NRI_P091",25
"43802",-14119.0092971899,"NRI_P091",50
"43803",-23445.4906671899,"NRI_P091",100
"43804",4409.72817281009,"NRI_P091",25
"43805",-1349.1056171899,"NRI_P091",50
"43806",-25527.0302471899,"NRI_P091",100
"43807",-8412.3338471899,"NRI_P091",25
"43808",-4534.3667271899,"NRI_P091",50
"43809",-16257.1327271899,"NRI_P091",100
"43810",-184.818707189901,"NRI_P091",25
"43811",-13526.0552271899,"NRI_P091",50
"43812",-16111.2750271899,"NRI_P091",100
"43813",-10923.0413171899,"NRI_P091",25
"43814",-23346.4143471899,"NRI_P091",50
"43815",-13976.3629171899,"NRI_P091",100
"43816",-652.827987189899,"NRI_P091",25
"43817",-22139.9418271899,"NRI_P091",50
"43818",-8086.1458171899,"NRI_P091",100
"43819",-9772.0234471899,"NRI_P091",25
"43820",-7310.0797571899,"NRI_P091",50
"43821",-25306.4166971899,"NRI_P091",100
"43822",-8389.22428718991,"NRI_P091",25
"43823",-4143.55539718991,"NRI_P091",50
"43824",-25031.0182671899,"NRI_P091",100
"43825",-5106.8711871899,"NRI_P091",25
"43826",-502.842107189907,"NRI_P091",50
"43827",-16795.1587471899,"NRI_P091",100
"43828",-9140.0789871899,"NRI_P091",25
"43829",-12000.8480571899,"NRI_P091",50
"43830",-14100.0140071899,"NRI_P091",100
