"","AGB_Change","Plot","PercentRemoved"
"41398",-13564.18375886,"NRI_P081",25
"41399",-16846.03583886,"NRI_P081",50
"41400",-55005.48582886,"NRI_P081",100
"41401",5039.44449459299,"NRI_P082",25
"41402",13619.455434593,"NRI_P082",50
"41403",10731.775234593,"NRI_P082",100
"41404",9101.931944593,"NRI_P082",25
"41405",16159.019104593,"NRI_P082",50
"41406",8105.283934593,"NRI_P082",100
"41407",1410.948134593,"NRI_P082",25
"41408",19301.947004593,"NRI_P082",50
"41409",3499.571334593,"NRI_P082",100
"41410",3670.51329459299,"NRI_P082",25
"41411",3986.51939459299,"NRI_P082",50
"41412",25746.846934593,"NRI_P082",100
"41413",10565.028864593,"NRI_P082",25
"41414",19107.500814593,"NRI_P082",50
"41415",33067.891174593,"NRI_P082",100
"41416",-1266.92683540701,"NRI_P082",25
"41417",43737.406054593,"NRI_P082",50
"41418",19475.860754593,"NRI_P082",100
"41419",693.981234592997,"NRI_P082",25
"41420",10376.854144593,"NRI_P082",50
"41421",36913.401154593,"NRI_P082",100
"41422",6632.80062459299,"NRI_P082",25
"41423",6538.62255459299,"NRI_P082",50
"41424",54613.980524593,"NRI_P082",100
"41425",-4126.969115407,"NRI_P082",25
"41426",851.165574593004,"NRI_P082",50
"41427",40195.205074593,"NRI_P082",100
"41428",4894.62362459299,"NRI_P082",25
"41429",5895.357714593,"NRI_P082",50
"41430",48665.946154593,"NRI_P082",100
"41431",3479.868634593,"NRI_P082",25
"41432",9708.610374593,"NRI_P082",50
"41433",52211.545774593,"NRI_P082",100
"41434",4286.51364459301,"NRI_P082",25
"41435",9953.86477459301,"NRI_P082",50
"41436",37744.938744593,"NRI_P082",100
"41437",13970.714504593,"NRI_P082",25
"41438",-1788.211635407,"NRI_P082",50
"41439",31774.574864593,"NRI_P082",100
"41440",14803.694724593,"NRI_P082",25
"41441",5477.22199459298,"NRI_P082",50
"41442",14945.644364593,"NRI_P082",100
"41443",3484.33401459298,"NRI_P082",25
"41444",-6846.88614540701,"NRI_P082",50
"41445",8019.104984593,"NRI_P082",100
"41446",4178.719864593,"NRI_P082",25
"41447",14747.430064593,"NRI_P082",50
"41448",39267.563944593,"NRI_P082",100
"41449",10957.028384593,"NRI_P082",25
"41450",8126.79687459298,"NRI_P082",50
"41451",16925.496254593,"NRI_P082",100
"41452",-1916.21185540699,"NRI_P082",25
"41453",6265.992674593,"NRI_P082",50
"41454",26147.733184593,"NRI_P082",100
"41455",10400.464514593,"NRI_P082",25
"41456",-4853.041935407,"NRI_P082",50
"41457",42155.253694593,"NRI_P082",100
"41458",11130.793694593,"NRI_P082",25
"41459",16809.305634593,"NRI_P082",50
"41460",29344.963694593,"NRI_P082",100
"41461",5063.73424459298,"NRI_P082",25
"41462",7200.187994593,"NRI_P082",50
"41463",33089.043384593,"NRI_P082",100
"41464",19218.018424593,"NRI_P082",25
"41465",13017.024334593,"NRI_P082",50
"41466",8532.591194593,"NRI_P082",100
"41467",8183.487174593,"NRI_P082",25
"41468",11211.547944593,"NRI_P082",50
"41469",47092.105764593,"NRI_P082",100
"41470",2988.07712459299,"NRI_P082",25
"41471",9968.54593459298,"NRI_P082",50
"41472",52607.432914593,"NRI_P082",100
"41473",6053.92625459301,"NRI_P082",25
"41474",9759.26116459299,"NRI_P082",50
"41475",22996.469234593,"NRI_P082",100
"41476",5884.803974593,"NRI_P082",25
"41477",14667.563524593,"NRI_P082",50
"41478",47901.247784593,"NRI_P082",100
"41479",1445.663964593,"NRI_P082",25
"41480",27047.404654593,"NRI_P082",50
"41481",19327.390044593,"NRI_P082",100
"41482",14172.696124593,"NRI_P082",25
"41483",10437.569934593,"NRI_P082",50
"41484",28093.901874593,"NRI_P082",100
"41485",7775.07434459298,"NRI_P082",25
"41486",3469.41191459299,"NRI_P082",50
"41487",16402.136494593,"NRI_P082",100
"41488",-1128.301585407,"NRI_P082",25
"41489",13776.377544593,"NRI_P082",50
"41490",29381.566304593,"NRI_P082",100
"41491",6784.35087459299,"NRI_P082",25
"41492",14984.927294593,"NRI_P082",50
"41493",38090.017044593,"NRI_P082",100
"41494",736.91639459299,"NRI_P082",25
"41495",10775.864164593,"NRI_P082",50
"41496",30883.388114593,"NRI_P082",100
"41497",25596.495664593,"NRI_P082",25
"41498",7559.55080459299,"NRI_P082",50
"41499",18687.221064593,"NRI_P082",100
"41500",20724.120724593,"NRI_P082",25
"41501",4606.513344593,"NRI_P082",50
"41502",34999.971454593,"NRI_P082",100
"41503",-1583.83708540699,"NRI_P082",25
"41504",27992.442244593,"NRI_P082",50
"41505",27683.484254593,"NRI_P082",100
"41506",8415.87289459299,"NRI_P082",25
"41507",12960.933544593,"NRI_P082",50
"41508",14000.621144593,"NRI_P082",100
"41509",2865.53550459299,"NRI_P082",25
"41510",35434.306644593,"NRI_P082",50
"41511",54896.069774593,"NRI_P082",100
"41512",6815.323284593,"NRI_P082",25
"41513",5571.40261459301,"NRI_P082",50
"41514",21997.300704593,"NRI_P082",100
"41515",2980.59430459299,"NRI_P082",25
"41516",17704.910364593,"NRI_P082",50
"41517",10468.714034593,"NRI_P082",100
"41518",-2119.45735540701,"NRI_P082",25
"41519",-1257.255135407,"NRI_P082",50
"41520",15581.509814593,"NRI_P082",100
"41521",4871.714574593,"NRI_P082",25
"41522",11643.020354593,"NRI_P082",50
"41523",7798.478914593,"NRI_P082",100
"41524",3564.27957459301,"NRI_P082",25
"41525",24062.800094593,"NRI_P082",50
"41526",15550.705384593,"NRI_P082",100
"41527",12420.946864593,"NRI_P082",25
"41528",20108.620794593,"NRI_P082",50
"41529",15829.568294593,"NRI_P082",100
"41530",-1002.795275407,"NRI_P082",25
"41531",5572.183454593,"NRI_P082",50
"41532",23558.027344593,"NRI_P082",100
"41533",6848.544594593,"NRI_P082",25
"41534",20055.799074593,"NRI_P082",50
"41535",8113.39575459299,"NRI_P082",100
"41536",914.728354593011,"NRI_P082",25
"41537",-1790.38439540699,"NRI_P082",50
"41538",53671.221314593,"NRI_P082",100
"41539",5359.67145459299,"NRI_P082",25
"41540",12021.759334593,"NRI_P082",50
"41541",38262.511344593,"NRI_P082",100
"41542",3705.653744593,"NRI_P082",25
"41543",39618.436654593,"NRI_P082",50
"41544",24816.654374593,"NRI_P082",100
"41545",1752.46878459299,"NRI_P082",25
"41546",21780.155004593,"NRI_P082",50
"41547",9033.86438459301,"NRI_P082",100
"41548",18239.458144593,"NRI_P082",25
"41549",2417.349874593,"NRI_P082",50
"41550",44511.379944593,"NRI_P082",100
"41551",1311.007244593,"NRI_P082",25
"41552",21626.553864593,"NRI_P082",50
"41553",18151.960204593,"NRI_P082",100
"41554",6184.350704593,"NRI_P082",25
"41555",1653.26428459299,"NRI_P082",50
"41556",25165.634754593,"NRI_P082",100
"41557",-3135.77206540701,"NRI_P082",25
"41558",4212.36052459301,"NRI_P082",50
"41559",18854.750154593,"NRI_P082",100
"41560",2817.670454593,"NRI_P082",25
"41561",7238.01883459301,"NRI_P082",50
"41562",25657.720514593,"NRI_P082",100
"41563",19.9778745929943,"NRI_P082",25
"41564",2970.292374593,"NRI_P082",50
"41565",8958.19068459299,"NRI_P082",100
"41566",21265.176484593,"NRI_P082",25
"41567",12206.849714593,"NRI_P082",50
"41568",28978.772574593,"NRI_P082",100
"41569",4108.104774593,"NRI_P082",25
"41570",6065.97688459299,"NRI_P082",50
"41571",15172.121864593,"NRI_P082",100
"41572",9763.23591459301,"NRI_P082",25
"41573",1938.24615459298,"NRI_P082",50
"41574",42012.382674593,"NRI_P082",100
"41575",15033.919894593,"NRI_P082",25
"41576",32492.754954593,"NRI_P082",50
"41577",44021.840134593,"NRI_P082",100
"41578",22526.655304593,"NRI_P082",25
"41579",16000.224114593,"NRI_P082",50
"41580",14358.794364593,"NRI_P082",100
"41581",9709.72897459299,"NRI_P082",25
"41582",10068.595684593,"NRI_P082",50
"41583",21545.258794593,"NRI_P082",100
"41584",23474.715514593,"NRI_P082",25
"41585",15687.364474593,"NRI_P082",50
"41586",44159.422124593,"NRI_P082",100
"41587",6557.25409459299,"NRI_P082",25
"41588",7897.69655459299,"NRI_P082",50
"41589",26907.850624593,"NRI_P082",100
"41590",26588.495924593,"NRI_P082",25
"41591",15763.763224593,"NRI_P082",50
"41592",17619.086224593,"NRI_P082",100
"41593",-1896.54048540699,"NRI_P082",25
"41594",7088.92142459299,"NRI_P082",50
"41595",30282.102244593,"NRI_P082",100
"41596",1555.22553459299,"NRI_P082",25
"41597",3121.27651459299,"NRI_P082",50
"41598",33433.018214593,"NRI_P082",100
"41599",8147.37925459299,"NRI_P082",25
"41600",31576.320734593,"NRI_P082",50
"41601",18128.141354593,"NRI_P082",100
"41602",4901.93149459301,"NRI_P082",25
"41603",19760.362584593,"NRI_P082",50
"41604",29381.865004593,"NRI_P082",100
"41605",-2878.55522540701,"NRI_P082",25
"41606",-2911.24297540699,"NRI_P082",50
"41607",27497.297854593,"NRI_P082",100
"41608",-745.249885407015,"NRI_P082",25
"41609",16565.887384593,"NRI_P082",50
"41610",29311.624914593,"NRI_P082",100
"41611",2558.54408459298,"NRI_P082",25
"41612",39840.576914593,"NRI_P082",50
"41613",26804.031744593,"NRI_P082",100
"41614",5113.80886459301,"NRI_P082",25
"41615",42733.799824593,"NRI_P082",50
"41616",18057.025874593,"NRI_P082",100
"41617",13136.603414593,"NRI_P082",25
"41618",5380.03394459299,"NRI_P082",50
"41619",47238.001624593,"NRI_P082",100
"41620",-3142.15040540701,"NRI_P082",25
"41621",10501.983594593,"NRI_P082",50
"41622",22135.886604593,"NRI_P082",100
"41623",2752.710404593,"NRI_P082",25
"41624",11440.722054593,"NRI_P082",50
"41625",26490.316554593,"NRI_P082",100
"41626",4607.12406459299,"NRI_P082",25
"41627",27512.474984593,"NRI_P082",50
"41628",56086.653894593,"NRI_P082",100
"41629",13283.951734593,"NRI_P082",25
"41630",11793.753854593,"NRI_P082",50
"41631",21788.545894593,"NRI_P082",100
"41632",13118.543344593,"NRI_P082",25
"41633",-10.9289454070095,"NRI_P082",50
"41634",24105.518244593,"NRI_P082",100
"41635",1829.258784593,"NRI_P082",25
"41636",18568.713744593,"NRI_P082",50
"41637",48396.928874593,"NRI_P082",100
"41638",8479.25842459299,"NRI_P082",25
"41639",6860.588504593,"NRI_P082",50
"41640",43157.642094593,"NRI_P082",100
"41641",955.086664592993,"NRI_P082",25
"41642",19827.945744593,"NRI_P082",50
"41643",28674.299514593,"NRI_P082",100
"41644",9351.36124459299,"NRI_P082",25
"41645",809.491984592983,"NRI_P082",50
"41646",22471.388204593,"NRI_P082",100
"41647",5133.662474593,"NRI_P082",25
"41648",19040.558774593,"NRI_P082",50
"41649",10874.989424593,"NRI_P082",100
"41650",-607.153955407004,"NRI_P082",25
"41651",23174.507574593,"NRI_P082",50
"41652",43813.482364593,"NRI_P082",100
"41653",1784.97700459301,"NRI_P082",25
"41654",3081.782554593,"NRI_P082",50
"41655",50029.589394593,"NRI_P082",100
"41656",17813.496314593,"NRI_P082",25
"41657",-3316.27298540701,"NRI_P082",50
"41658",6949.750674593,"NRI_P082",100
"41659",426.752764592995,"NRI_P082",25
"41660",9327.23432459301,"NRI_P082",50
"41661",40440.468854593,"NRI_P082",100
"41662",5310.13968459298,"NRI_P082",25
"41663",2318.71450459299,"NRI_P082",50
"41664",14457.939844593,"NRI_P082",100
"41665",9284.93093459299,"NRI_P082",25
"41666",8369.647804593,"NRI_P082",50
"41667",44762.159734593,"NRI_P082",100
"41668",-4460.37118540701,"NRI_P082",25
"41669",9215.54944459299,"NRI_P082",50
"41670",15587.622904593,"NRI_P082",100
"41671",2937.51509459299,"NRI_P082",25
"41672",13373.752304593,"NRI_P082",50
"41673",21820.649614593,"NRI_P082",100
"41674",4701.81814459301,"NRI_P082",25
"41675",36630.893114593,"NRI_P082",50
"41676",25232.276944593,"NRI_P082",100
"41677",3180.895324593,"NRI_P082",25
"41678",16717.153674593,"NRI_P082",50
"41679",10169.240284593,"NRI_P082",100
"41680",6325.089684593,"NRI_P082",25
"41681",-1686.34673540702,"NRI_P082",50
"41682",32874.920594593,"NRI_P082",100
"41683",519.049074593,"NRI_P082",25
"41684",5803.888624593,"NRI_P082",50
"41685",43223.943014593,"NRI_P082",100
"41686",6666.53426459301,"NRI_P082",25
"41687",17541.959644593,"NRI_P082",50
"41688",21206.155554593,"NRI_P082",100
"41689",-3919.16663540699,"NRI_P082",25
"41690",4041.64492459298,"NRI_P082",50
"41691",40143.914044593,"NRI_P082",100
"41692",-182.388815407001,"NRI_P082",25
"41693",25764.107614593,"NRI_P082",50
"41694",13370.952144593,"NRI_P082",100
"41695",4082.42471459298,"NRI_P082",25
"41696",1878.32525459299,"NRI_P082",50
"41697",20173.671434593,"NRI_P082",100
"41698",9989.513554593,"NRI_P082",25
"41699",11557.515204593,"NRI_P082",50
"41700",34896.510954593,"NRI_P082",100
"41701",-23022.75694325,"NRI_P083",25
"41702",-23720.93896325,"NRI_P083",50
"41703",-42565.51945325,"NRI_P083",100
"41704",-21329.43986325,"NRI_P083",25
"41705",-10758.12805325,"NRI_P083",50
"41706",-35094.78223325,"NRI_P083",100
"41707",-13646.41939325,"NRI_P083",25
"41708",-4788.86751325004,"NRI_P083",50
"41709",-47638.27166325,"NRI_P083",100
"41710",-34046.13126325,"NRI_P083",25
"41711",-15269.34952325,"NRI_P083",50
"41712",-9953.28773325001,"NRI_P083",100
"41713",-928.59557325003,"NRI_P083",25
"41714",-33609.00385325,"NRI_P083",50
"41715",-19881.87813325,"NRI_P083",100
"41716",-14184.27793325,"NRI_P083",25
"41717",31296.95000675,"NRI_P083",50
"41718",-53281.89158325,"NRI_P083",100
"41719",-33984.91010325,"NRI_P083",25
"41720",-11151.44092325,"NRI_P083",50
"41721",-66471.90767325,"NRI_P083",100
"41722",-20190.86877325,"NRI_P083",25
"41723",-8473.08276325004,"NRI_P083",50
"41724",32530.07525675,"NRI_P083",100
"41725",12462.29424675,"NRI_P083",25
"41726",-5561.21219325002,"NRI_P083",50
"41727",-53820.61181325,"NRI_P083",100
"41728",32452.36675675,"NRI_P083",25
"41729",-14308.66054325,"NRI_P083",50
"41730",-40290.03962325,"NRI_P083",100
"41731",-24008.85804325,"NRI_P083",25
"41732",-11578.94509325,"NRI_P083",50
"41733",-34264.24424325,"NRI_P083",100
"41734",-13047.40965325,"NRI_P083",25
"41735",4659.76286675001,"NRI_P083",50
"41736",-57439.68664325,"NRI_P083",100
"41737",-13265.60802325,"NRI_P083",25
"41738",15166.98624675,"NRI_P083",50
"41739",37210.52363675,"NRI_P083",100
"41740",-15219.90578325,"NRI_P083",25
"41741",-10021.04431325,"NRI_P083",50
"41742",-55687.92162325,"NRI_P083",100
"41743",-27810.90399325,"NRI_P083",25
"41744",-39006.35342325,"NRI_P083",50
"41745",-26821.60476325,"NRI_P083",100
"41746",-7889.51163324999,"NRI_P083",25
"41747",-16702.49943325,"NRI_P083",50
"41748",-55483.43172325,"NRI_P083",100
"41749",-7870.54098325002,"NRI_P083",25
"41750",-50696.56223325,"NRI_P083",50
"41751",-31587.37094325,"NRI_P083",100
"41752",-4950.32026325003,"NRI_P083",25
"41753",3765.80574674997,"NRI_P083",50
"41754",-43138.21811325,"NRI_P083",100
"41755",-20828.01313325,"NRI_P083",25
"41756",-47879.03211325,"NRI_P083",50
"41757",-6303.36165325,"NRI_P083",100
"41758",-6416.92634325003,"NRI_P083",25
"41759",-6462.84779325,"NRI_P083",50
"41760",-52085.49537325,"NRI_P083",100
"41761",-2489.19401325,"NRI_P083",25
"41762",-23806.29273325,"NRI_P083",50
"41763",-61716.07783325,"NRI_P083",100
"41764",-8922.06033325003,"NRI_P083",25
"41765",6595.32042675,"NRI_P083",50
"41766",2600.93699675001,"NRI_P083",100
"41767",-2955.62482324999,"NRI_P083",25
"41768",-13458.59882325,"NRI_P083",50
"41769",-2824.94267325004,"NRI_P083",100
"41770",-12583.57636325,"NRI_P083",25
"41771",-6885.84704325005,"NRI_P083",50
"41772",-34139.98167325,"NRI_P083",100
"41773",11099.12284675,"NRI_P083",25
"41774",-9950.98101325001,"NRI_P083",50
"41775",971.983566749957,"NRI_P083",100
"41776",1101.55724674999,"NRI_P083",25
"41777",-13546.87243325,"NRI_P083",50
"41778",49785.11054675,"NRI_P083",100
"41779",-17070.99443325,"NRI_P083",25
"41780",-34656.75445325,"NRI_P083",50
"41781",-50812.11889325,"NRI_P083",100
"41782",-25048.28841325,"NRI_P083",25
"41783",-16863.04333325,"NRI_P083",50
"41784",-54499.55753325,"NRI_P083",100
"41785",-11722.42167325,"NRI_P083",25
"41786",-20837.18923325,"NRI_P083",50
"41787",42990.65032675,"NRI_P083",100
"41788",-21380.51567325,"NRI_P083",25
"41789",3115.82948675001,"NRI_P083",50
"41790",-55099.66133325,"NRI_P083",100
"41791",-7312.93541325,"NRI_P083",25
"41792",8668.88142674998,"NRI_P083",50
"41793",-50291.77523325,"NRI_P083",100
"41794",-25481.93842325,"NRI_P083",25
"41795",-36149.93315325,"NRI_P083",50
"41796",-53304.72373325,"NRI_P083",100
"41797",-3055.28711325,"NRI_P083",25
"41798",-10689.42294325,"NRI_P083",50
"41799",-34394.60959325,"NRI_P083",100
"41800",-14929.11663325,"NRI_P083",25
"41801",-37933.23210325,"NRI_P083",50
"41802",-4530.54538324999,"NRI_P083",100
"41803",-15615.58508325,"NRI_P083",25
"41804",-24644.84634325,"NRI_P083",50
"41805",-66304.05566325,"NRI_P083",100
"41806",-13948.08004325,"NRI_P083",25
"41807",-23431.10866325,"NRI_P083",50
"41808",-49238.81245325,"NRI_P083",100
"41809",-8981.06551325001,"NRI_P083",25
"41810",-2986.49208325002,"NRI_P083",50
"41811",-39605.87988325,"NRI_P083",100
"41812",-15764.23976325,"NRI_P083",25
"41813",-816.681613249995,"NRI_P083",50
"41814",-13304.51136325,"NRI_P083",100
"41815",31674.56834675,"NRI_P083",25
"41816",-19688.37111325,"NRI_P083",50
"41817",-31091.61017325,"NRI_P083",100
"41818",-3552.41110324999,"NRI_P083",25
"41819",-39906.85237325,"NRI_P083",50
"41820",-44286.11708325,"NRI_P083",100
"41821",5085.74296675,"NRI_P083",25
"41822",-7257.54822325002,"NRI_P083",50
"41823",-62630.52913325,"NRI_P083",100
"41824",22527.73098675,"NRI_P083",25
"41825",-10943.50434325,"NRI_P083",50
"41826",-52438.13121325,"NRI_P083",100
"41827",-6842.54303325003,"NRI_P083",25
"41828",-6424.05656325002,"NRI_P083",50
"41829",-50875.99598325,"NRI_P083",100
"41830",1961.08058675,"NRI_P083",25
"41831",11097.56450675,"NRI_P083",50
"41832",981.40873674996,"NRI_P083",100
"41833",17718.34453675,"NRI_P083",25
"41834",-26644.01918325,"NRI_P083",50
"41835",-32530.63813325,"NRI_P083",100
"41836",33627.81347675,"NRI_P083",25
"41837",-5214.14678325003,"NRI_P083",50
"41838",-58117.68849325,"NRI_P083",100
"41839",24469.66022675,"NRI_P083",25
"41840",-31347.13747325,"NRI_P083",50
"41841",-56265.51156325,"NRI_P083",100
"41842",-22650.50355325,"NRI_P083",25
"41843",-9396.75790324999,"NRI_P083",50
"41844",-28053.90401325,"NRI_P083",100
"41845",-19481.07052325,"NRI_P083",25
"41846",-21314.57518325,"NRI_P083",50
"41847",-33082.68547325,"NRI_P083",100
"41848",10944.30395675,"NRI_P083",25
"41849",7372.35766674997,"NRI_P083",50
"41850",-16742.60613325,"NRI_P083",100
"41851",-24260.10103325,"NRI_P083",25
"41852",-43696.66034325,"NRI_P083",50
"41853",-33034.12381325,"NRI_P083",100
"41854",3474.71821674996,"NRI_P083",25
"41855",-16815.25382325,"NRI_P083",50
"41856",18647.00720675,"NRI_P083",100
"41857",-10313.18130325,"NRI_P083",25
"41858",-1674.29339325003,"NRI_P083",50
"41859",-15548.32855325,"NRI_P083",100
"41860",10513.04774675,"NRI_P083",25
"41861",6271.24753674999,"NRI_P083",50
"41862",-59730.72943325,"NRI_P083",100
"41863",-13695.09758325,"NRI_P083",25
"41864",6245.59879675001,"NRI_P083",50
"41865",-60375.23746325,"NRI_P083",100
"41866",3878.78424675,"NRI_P083",25
"41867",-27145.88251325,"NRI_P083",50
"41868",-53069.89789325,"NRI_P083",100
"41869",46071.41911675,"NRI_P083",25
"41870",-3614.16985325003,"NRI_P083",50
"41871",-33777.56534325,"NRI_P083",100
"41872",-4044.69760325004,"NRI_P083",25
"41873",-38999.28186325,"NRI_P083",50
"41874",-40926.16575325,"NRI_P083",100
"41875",20443.16265675,"NRI_P083",25
"41876",1714.22954674996,"NRI_P083",50
"41877",-29220.85539325,"NRI_P083",100
"41878",4875.37555674999,"NRI_P083",25
"41879",-28841.45044325,"NRI_P083",50
"41880",23786.30718675,"NRI_P083",100
"41881",-16314.43953325,"NRI_P083",25
"41882",-12037.14260325,"NRI_P083",50
"41883",-28509.27495325,"NRI_P083",100
"41884",13983.06208675,"NRI_P083",25
"41885",-44352.62836325,"NRI_P083",50
"41886",7921.61345675,"NRI_P083",100
"41887",6700.99210674997,"NRI_P083",25
"41888",-38702.00515325,"NRI_P083",50
"41889",-64913.65395325,"NRI_P083",100
"41890",17661.82069675,"NRI_P083",25
"41891",36327.18627675,"NRI_P083",50
"41892",-44910.43822325,"NRI_P083",100
"41893",-10981.18238325,"NRI_P083",25
"41894",-41397.07489325,"NRI_P083",50
"41895",-5891.97091325,"NRI_P083",100
"41896",-15240.99759325,"NRI_P083",25
"41897",-17185.93538325,"NRI_P083",50
"41898",-49539.93049325,"NRI_P083",100
"41899",11812.70984675,"NRI_P083",25
"41900",-14732.81686325,"NRI_P083",50
"41901",-41481.93973325,"NRI_P083",100
"41902",-6134.03312325,"NRI_P083",25
"41903",-10202.44896325,"NRI_P083",50
"41904",-63806.66755325,"NRI_P083",100
"41905",37454.39682675,"NRI_P083",25
"41906",-36382.61105325,"NRI_P083",50
"41907",-10186.55232325,"NRI_P083",100
"41908",-18030.96813325,"NRI_P083",25
"41909",-22352.82389325,"NRI_P083",50
"41910",-38073.08978325,"NRI_P083",100
"41911",16106.49105675,"NRI_P083",25
"41912",344.214666749991,"NRI_P083",50
"41913",-43435.24994325,"NRI_P083",100
"41914",-3223.93989325,"NRI_P083",25
"41915",-40998.21861325,"NRI_P083",50
"41916",-29858.12822325,"NRI_P083",100
"41917",-7175.90921325004,"NRI_P083",25
"41918",-23973.18819325,"NRI_P083",50
"41919",-34761.05822325,"NRI_P083",100
"41920",-10610.60027325,"NRI_P083",25
"41921",-40653.52166325,"NRI_P083",50
"41922",-41044.07585325,"NRI_P083",100
"41923",-9542.60496324999,"NRI_P083",25
"41924",11522.85512675,"NRI_P083",50
"41925",-47183.58873325,"NRI_P083",100
"41926",42621.56372675,"NRI_P083",25
"41927",-2199.20204325003,"NRI_P083",50
"41928",7639.37303675001,"NRI_P083",100
"41929",-35248.04735325,"NRI_P083",25
"41930",-20229.15518325,"NRI_P083",50
"41931",-37026.01969325,"NRI_P083",100
"41932",-812.262153249991,"NRI_P083",25
"41933",-22858.23349325,"NRI_P083",50
"41934",-25366.26376325,"NRI_P083",100
"41935",-13062.12311325,"NRI_P083",25
"41936",-8829.66031325003,"NRI_P083",50
"41937",-25529.71009325,"NRI_P083",100
"41938",-16943.08306325,"NRI_P083",25
"41939",-11750.22675325,"NRI_P083",50
"41940",-39417.62004325,"NRI_P083",100
"41941",-26343.93652325,"NRI_P083",25
"41942",11704.27191675,"NRI_P083",50
"41943",-46250.18463325,"NRI_P083",100
"41944",30939.36549675,"NRI_P083",25
"41945",-50590.56351325,"NRI_P083",50
"41946",-16767.50793325,"NRI_P083",100
"41947",-41449.10358325,"NRI_P083",25
"41948",-1215.51122325001,"NRI_P083",50
"41949",-50676.11839325,"NRI_P083",100
"41950",43887.69317675,"NRI_P083",25
"41951",-20551.49291325,"NRI_P083",50
"41952",-3939.07534325001,"NRI_P083",100
"41953",-5338.10418324999,"NRI_P083",25
"41954",-29720.99777325,"NRI_P083",50
"41955",-4736.15739325003,"NRI_P083",100
"41956",-8786.09931325004,"NRI_P083",25
"41957",-11032.82642325,"NRI_P083",50
"41958",-24271.99769325,"NRI_P083",100
"41959",-3550.22217324999,"NRI_P083",25
"41960",-41929.85518325,"NRI_P083",50
"41961",-46898.92328325,"NRI_P083",100
"41962",33383.06803675,"NRI_P083",25
"41963",-22695.18908325,"NRI_P083",50
"41964",-41016.09917325,"NRI_P083",100
"41965",-2171.33402325003,"NRI_P083",25
"41966",-51555.71123325,"NRI_P083",50
"41967",9687.22944674996,"NRI_P083",100
"41968",-28837.75359325,"NRI_P083",25
"41969",-44147.25982325,"NRI_P083",50
"41970",-63450.12035325,"NRI_P083",100
"41971",-2218.51094325003,"NRI_P083",25
"41972",2984.19764674996,"NRI_P083",50
"41973",-52199.70012325,"NRI_P083",100
"41974",-4115.42946325004,"NRI_P083",25
"41975",-24896.40045325,"NRI_P083",50
"41976",-16448.07316325,"NRI_P083",100
"41977",-16457.23822325,"NRI_P083",25
"41978",-22812.74804325,"NRI_P083",50
"41979",-14428.26826325,"NRI_P083",100
"41980",-20391.50914325,"NRI_P083",25
"41981",-19256.28520325,"NRI_P083",50
"41982",-37617.82916325,"NRI_P083",100
"41983",-9658.01001324999,"NRI_P083",25
"41984",4249.66115674999,"NRI_P083",50
"41985",-26548.51521325,"NRI_P083",100
"41986",21327.33274675,"NRI_P083",25
"41987",-4767.45941325004,"NRI_P083",50
"41988",-56701.23639325,"NRI_P083",100
"41989",-17503.95862325,"NRI_P083",25
"41990",7717.17718674999,"NRI_P083",50
"41991",-33758.01813325,"NRI_P083",100
"41992",-17825.66821325,"NRI_P083",25
"41993",-18464.10979325,"NRI_P083",50
"41994",-19585.29052325,"NRI_P083",100
"41995",5247.86131675,"NRI_P083",25
"41996",-19290.79627325,"NRI_P083",50
"41997",-61626.03297325,"NRI_P083",100
"41998",-2288.16150325001,"NRI_P083",25
"41999",1872.00488674996,"NRI_P083",50
"42000",-36668.86892325,"NRI_P083",100
"42001",-28195.743545056,"NRI_P084",25
"42002",-4023.38794505602,"NRI_P084",50
"42003",-39187.501015056,"NRI_P084",100
"42004",-22748.111985056,"NRI_P084",25
"42005",-23141.095585056,"NRI_P084",50
"42006",-43344.324015056,"NRI_P084",100
"42007",-17945.051515056,"NRI_P084",25
"42008",-30967.820775056,"NRI_P084",50
"42009",-50500.825635056,"NRI_P084",100
"42010",-12751.847545056,"NRI_P084",25
"42011",3628.12602494401,"NRI_P084",50
"42012",-30935.490355056,"NRI_P084",100
"42013",-10171.780275056,"NRI_P084",25
"42014",-38628.377295056,"NRI_P084",50
"42015",-50734.221385056,"NRI_P084",100
"42016",-21519.951345056,"NRI_P084",25
"42017",-13760.217775056,"NRI_P084",50
"42018",-21482.457925056,"NRI_P084",100
"42019",-515.98467505601,"NRI_P084",25
"42020",-28884.597365056,"NRI_P084",50
"42021",-35922.768235056,"NRI_P084",100
"42022",-5975.14898505597,"NRI_P084",25
"42023",-9928.202105056,"NRI_P084",50
"42024",-35252.699895056,"NRI_P084",100
"42025",-20361.820065056,"NRI_P084",25
"42026",-10403.242315056,"NRI_P084",50
"42027",-38428.665305056,"NRI_P084",100
"42028",-11400.210565056,"NRI_P084",25
"42029",-32666.170495056,"NRI_P084",50
"42030",-40181.908255056,"NRI_P084",100
"42031",-21435.822255056,"NRI_P084",25
"42032",-22072.287835056,"NRI_P084",50
"42033",-32260.664855056,"NRI_P084",100
"42034",-19095.537545056,"NRI_P084",25
"42035",-31271.279895056,"NRI_P084",50
"42036",-47331.385735056,"NRI_P084",100
"42037",-13373.907455056,"NRI_P084",25
"42038",-11677.182835056,"NRI_P084",50
"42039",-40070.439135056,"NRI_P084",100
"42040",-18536.240155056,"NRI_P084",25
"42041",-20548.845405056,"NRI_P084",50
