"","AGB_Change","Plot","PercentRemoved"
"36430",-8161.35018034204,"NRI_P062",25
"36431",7627.684980658,"NRI_P062",50
"36432",25523.182399658,"NRI_P062",100
"36433",-9404.388290342,"NRI_P062",25
"36434",11174.218129658,"NRI_P062",50
"36435",1153.78786465799,"NRI_P062",100
"36436",36.4588896579808,"NRI_P062",25
"36437",939.908059657959,"NRI_P062",50
"36438",-2550.17947634199,"NRI_P062",100
"36439",7130.64407965797,"NRI_P062",25
"36440",-666.995270342042,"NRI_P062",50
"36441",13654.719139658,"NRI_P062",100
"36442",18331.106229658,"NRI_P062",25
"36443",-10019.318766342,"NRI_P062",50
"36444",10043.263738658,"NRI_P062",100
"36445",-4574.573680342,"NRI_P062",25
"36446",-10994.660150342,"NRI_P062",50
"36447",10702.424714658,"NRI_P062",100
"36448",6925.10170965799,"NRI_P062",25
"36449",-9723.90317034203,"NRI_P062",50
"36450",32657.257049658,"NRI_P062",100
"36451",-9147.80886034202,"NRI_P062",25
"36452",29909.363030658,"NRI_P062",50
"36453",34688.422869658,"NRI_P062",100
"36454",1168.159953658,"NRI_P062",25
"36455",10197.084959658,"NRI_P062",50
"36456",20315.707517658,"NRI_P062",100
"36457",-15501.077746342,"NRI_P062",25
"36458",20466.966479658,"NRI_P062",50
"36459",1782.31482165796,"NRI_P062",100
"36460",2623.34806065797,"NRI_P062",25
"36461",-10166.628840342,"NRI_P062",50
"36462",22679.730919658,"NRI_P062",100
"36463",427.801899657992,"NRI_P062",25
"36464",-17556.540330342,"NRI_P062",50
"36465",-17801.496600342,"NRI_P062",100
"36466",10957.377159658,"NRI_P062",25
"36467",15282.386859658,"NRI_P062",50
"36468",15443.995969658,"NRI_P062",100
"36469",-6156.27502034203,"NRI_P062",25
"36470",-2668.18569634203,"NRI_P062",50
"36471",7138.13147965801,"NRI_P062",100
"36472",11160.547689658,"NRI_P062",25
"36473",8042.94305965799,"NRI_P062",50
"36474",6903.43710965797,"NRI_P062",100
"36475",6178.737543658,"NRI_P062",25
"36476",18286.623749658,"NRI_P062",50
"36477",9818.44787465798,"NRI_P062",100
"36478",10748.140190658,"NRI_P062",25
"36479",3358.43281965796,"NRI_P062",50
"36480",6540.88635965798,"NRI_P062",100
"36481",9570.92280965799,"NRI_P062",25
"36482",-2684.55254034203,"NRI_P062",50
"36483",-10489.193966342,"NRI_P062",100
"36484",-16645.105229342,"NRI_P062",25
"36485",24393.727929658,"NRI_P062",50
"36486",21387.149014658,"NRI_P062",100
"36487",2883.30258965801,"NRI_P062",25
"36488",25911.472469658,"NRI_P062",50
"36489",8262.75007465796,"NRI_P062",100
"36490",-3812.00915034203,"NRI_P062",25
"36491",-636.825050342013,"NRI_P062",50
"36492",-6034.10398634203,"NRI_P062",100
"36493",2059.725097658,"NRI_P062",25
"36494",-2951.682390342,"NRI_P062",50
"36495",-13411.490910342,"NRI_P062",100
"36496",-3016.85813034204,"NRI_P062",25
"36497",-17525.260900342,"NRI_P062",50
"36498",10615.109664658,"NRI_P062",100
"36499",11173.050899658,"NRI_P062",25
"36500",23095.916730658,"NRI_P062",50
"36501",-4474.68222634203,"NRI_P062",100
"36502",-7881.14503034204,"NRI_P062",25
"36503",30780.933733658,"NRI_P062",50
"36504",-14888.258180342,"NRI_P062",100
"36505",4511.27041965799,"NRI_P062",25
"36506",10053.553829658,"NRI_P062",50
"36507",-5565.04891534202,"NRI_P062",100
"36508",3190.71704965801,"NRI_P062",25
"36509",34151.014023658,"NRI_P062",50
"36510",16938.205669658,"NRI_P062",100
"36511",-12679.400170342,"NRI_P062",25
"36512",-7086.673530342,"NRI_P062",50
"36513",1368.15239465801,"NRI_P062",100
"36514",4248.046580658,"NRI_P062",25
"36515",17021.766433658,"NRI_P062",50
"36516",45006.037269658,"NRI_P062",100
"36517",28473.717629658,"NRI_P062",25
"36518",19938.987393658,"NRI_P062",50
"36519",11062.519240658,"NRI_P062",100
"36520",2847.86091965798,"NRI_P062",25
"36521",-6391.59354934201,"NRI_P062",50
"36522",-21465.065540342,"NRI_P062",100
"36523",3408.43956965796,"NRI_P062",25
"36524",-11739.425880342,"NRI_P062",50
"36525",-20907.562068342,"NRI_P062",100
"36526",-6036.899940342,"NRI_P062",25
"36527",18880.892093658,"NRI_P062",50
"36528",-3402.28261634201,"NRI_P062",100
"36529",-3174.06903034204,"NRI_P062",25
"36530",7747.91225965798,"NRI_P062",50
"36531",3284.41177465802,"NRI_P062",100
"36532",16040.166079658,"NRI_P062",25
"36533",12789.382829658,"NRI_P062",50
"36534",21761.789879658,"NRI_P062",100
"36535",-8140.37387634203,"NRI_P062",25
"36536",19568.318211658,"NRI_P062",50
"36537",-17082.387936342,"NRI_P062",100
"36538",-5985.768480342,"NRI_P062",25
"36539",5142.806769658,"NRI_P062",50
"36540",56565.896790658,"NRI_P062",100
"36541",-6497.20571634202,"NRI_P062",25
"36542",19534.210259658,"NRI_P062",50
"36543",9664.76262965798,"NRI_P062",100
"36544",4152.63170965796,"NRI_P062",25
"36545",-6434.35397034202,"NRI_P062",50
"36546",12898.165760658,"NRI_P062",100
"36547",-4867.29439034202,"NRI_P062",25
"36548",-22387.374030342,"NRI_P062",50
"36549",9423.64255765796,"NRI_P062",100
"36550",21.5804496579804,"NRI_P062",25
"36551",-7120.66278934199,"NRI_P062",50
"36552",15740.485929658,"NRI_P062",100
"36553",1627.90763065801,"NRI_P062",25
"36554",2928.706377658,"NRI_P062",50
"36555",17880.972199658,"NRI_P062",100
"36556",1646.63097965799,"NRI_P062",25
"36557",33509.364429658,"NRI_P062",50
"36558",40144.430620658,"NRI_P062",100
"36559",336.788989658002,"NRI_P062",25
"36560",1773.59002365801,"NRI_P062",50
"36561",5257.825720658,"NRI_P062",100
"36562",-392.183070341998,"NRI_P062",25
"36563",-844.639170342009,"NRI_P062",50
"36564",-2448.10409034201,"NRI_P062",100
"36565",10107.905109658,"NRI_P062",25
"36566",-10092.200850342,"NRI_P062",50
"36567",174.813749658002,"NRI_P062",100
"36568",27208.836249658,"NRI_P062",25
"36569",15358.057409658,"NRI_P062",50
"36570",-20496.616365342,"NRI_P062",100
"36571",11517.281689658,"NRI_P062",25
"36572",4507.24999965797,"NRI_P062",50
"36573",17829.499533658,"NRI_P062",100
"36574",-4013.67844034202,"NRI_P062",25
"36575",15714.412513658,"NRI_P062",50
"36576",28287.393009658,"NRI_P062",100
"36577",6151.206109658,"NRI_P062",25
"36578",3458.35298365797,"NRI_P062",50
"36579",4097.98295765801,"NRI_P062",100
"36580",6802.79071365797,"NRI_P062",25
"36581",-15878.225180342,"NRI_P062",50
"36582",35356.656193658,"NRI_P062",100
"36583",-510.955080342013,"NRI_P062",25
"36584",21831.175753658,"NRI_P062",50
"36585",11518.175969658,"NRI_P062",100
"36586",-18015.052230342,"NRI_P062",25
"36587",21805.238489658,"NRI_P062",50
"36588",-18785.874160342,"NRI_P062",100
"36589",4873.36177465797,"NRI_P062",25
"36590",-11876.218000342,"NRI_P062",50
"36591",-1659.69578934199,"NRI_P062",100
"36592",13366.881039658,"NRI_P062",25
"36593",-1961.298186342,"NRI_P062",50
"36594",15170.296159658,"NRI_P062",100
"36595",5953.54686965799,"NRI_P062",25
"36596",17570.459009658,"NRI_P062",50
"36597",11448.227919658,"NRI_P062",100
"36598",-13249.672449342,"NRI_P062",25
"36599",-20673.605270342,"NRI_P062",50
"36600",16211.614053658,"NRI_P062",100
"36601",-21104.153078883,"NRI_P063",25
"36602",-1505.20614888298,"NRI_P063",50
"36603",58446.542351117,"NRI_P063",100
"36604",-13594.023318883,"NRI_P063",25
"36605",-799.101548883016,"NRI_P063",50
"36606",4083.276281117,"NRI_P063",100
"36607",40044.0516611171,"NRI_P063",25
"36608",-5967.993448883,"NRI_P063",50
"36609",27803.547131117,"NRI_P063",100
"36610",-30029.863438883,"NRI_P063",25
"36611",-9589.448208883,"NRI_P063",50
"36612",19417.521181117,"NRI_P063",100
"36613",-7603.564998883,"NRI_P063",25
"36614",13645.737241117,"NRI_P063",50
"36615",25166.100531117,"NRI_P063",100
"36616",2083.66072111699,"NRI_P063",25
"36617",-2251.889898883,"NRI_P063",50
"36618",-8313.82451888302,"NRI_P063",100
"36619",-2480.38140888297,"NRI_P063",25
"36620",22224.678701117,"NRI_P063",50
"36621",-34992.783758883,"NRI_P063",100
"36622",-991.185608882981,"NRI_P063",25
"36623",17225.117941117,"NRI_P063",50
"36624",70109.532511117,"NRI_P063",100
"36625",15546.949951117,"NRI_P063",25
"36626",1533.16591111699,"NRI_P063",50
"36627",-2974.55698888301,"NRI_P063",100
"36628",-23853.373718883,"NRI_P063",25
"36629",25602.989351117,"NRI_P063",50
"36630",22359.203371117,"NRI_P063",100
"36631",-15056.778918883,"NRI_P063",25
"36632",-6778.75995888299,"NRI_P063",50
"36633",74525.683701117,"NRI_P063",100
"36634",-2938.74579888297,"NRI_P063",25
"36635",11730.491661117,"NRI_P063",50
"36636",112744.831781117,"NRI_P063",100
"36637",-16157.357188883,"NRI_P063",25
"36638",-13767.549798883,"NRI_P063",50
"36639",-9622.96649888298,"NRI_P063",100
"36640",6806.53633111698,"NRI_P063",25
"36641",33278.164791117,"NRI_P063",50
"36642",18511.149041117,"NRI_P063",100
"36643",3470.75167111703,"NRI_P063",25
"36644",1050.92412111699,"NRI_P063",50
"36645",-23539.751758883,"NRI_P063",100
"36646",5747.970341117,"NRI_P063",25
"36647",13241.347081117,"NRI_P063",50
"36648",-23352.363388883,"NRI_P063",100
"36649",8601.286471117,"NRI_P063",25
"36650",2510.75050111703,"NRI_P063",50
"36651",8632.03133111703,"NRI_P063",100
"36652",17680.564681117,"NRI_P063",25
"36653",31657.571521117,"NRI_P063",50
"36654",4560.639761117,"NRI_P063",100
"36655",-15431.507558883,"NRI_P063",25
"36656",7428.61480111699,"NRI_P063",50
"36657",23925.141971117,"NRI_P063",100
"36658",18760.473031117,"NRI_P063",25
"36659",16373.244531117,"NRI_P063",50
"36660",48163.1316211171,"NRI_P063",100
"36661",13393.523451117,"NRI_P063",25
"36662",23948.871731117,"NRI_P063",50
"36663",46035.065001117,"NRI_P063",100
"36664",-8544.04812888301,"NRI_P063",25
"36665",2201.157351117,"NRI_P063",50
"36666",-31932.530618883,"NRI_P063",100
"36667",8273.74807111704,"NRI_P063",25
"36668",-7577.38207888301,"NRI_P063",50
"36669",8309.01398111699,"NRI_P063",100
"36670",8886.40081111703,"NRI_P063",25
"36671",-851.511908882996,"NRI_P063",50
"36672",-8902.90732888301,"NRI_P063",100
"36673",8843.08517111698,"NRI_P063",25
"36674",43034.628011117,"NRI_P063",50
"36675",27972.559781117,"NRI_P063",100
"36676",-5068.26753888297,"NRI_P063",25
"36677",57316.886671117,"NRI_P063",50
"36678",13670.600701117,"NRI_P063",100
"36679",20000.284211117,"NRI_P063",25
"36680",-10193.904388883,"NRI_P063",50
"36681",8472.538291117,"NRI_P063",100
"36682",24279.937501117,"NRI_P063",25
"36683",-32556.916738883,"NRI_P063",50
"36684",-3227.84726888296,"NRI_P063",100
"36685",-25171.267498883,"NRI_P063",25
"36686",25020.176511117,"NRI_P063",50
"36687",61029.4523311171,"NRI_P063",100
"36688",19768.704381117,"NRI_P063",25
"36689",9263.55202111701,"NRI_P063",50
"36690",-33731.245308883,"NRI_P063",100
"36691",-8855.79551888298,"NRI_P063",25
"36692",19169.577171117,"NRI_P063",50
"36693",-20936.780168883,"NRI_P063",100
"36694",22986.878551117,"NRI_P063",25
"36695",17104.243311117,"NRI_P063",50
"36696",55444.969701117,"NRI_P063",100
"36697",18760.177481117,"NRI_P063",25
"36698",-1612.21802888298,"NRI_P063",50
"36699",-14101.968598883,"NRI_P063",100
"36700",-1743.82808888302,"NRI_P063",25
"36701",-10456.375598883,"NRI_P063",50
"36702",16768.687181117,"NRI_P063",100
"36703",-9690.66908888298,"NRI_P063",25
"36704",-13661.839538883,"NRI_P063",50
"36705",27854.356461117,"NRI_P063",100
"36706",2118.46794111701,"NRI_P063",25
"36707",22145.193001117,"NRI_P063",50
"36708",65776.506571117,"NRI_P063",100
"36709",1642.33141111699,"NRI_P063",25
"36710",59658.401391117,"NRI_P063",50
"36711",43213.225511117,"NRI_P063",100
"36712",9010.62337111699,"NRI_P063",25
"36713",1859.35274111701,"NRI_P063",50
"36714",-8825.62065888301,"NRI_P063",100
"36715",14316.708791117,"NRI_P063",25
"36716",7307.90728111699,"NRI_P063",50
"36717",30597.579111117,"NRI_P063",100
"36718",5555.41404111701,"NRI_P063",25
"36719",-4957.93143888301,"NRI_P063",50
"36720",61362.716321117,"NRI_P063",100
"36721",1699.53070111701,"NRI_P063",25
"36722",24413.374561117,"NRI_P063",50
"36723",81971.819761117,"NRI_P063",100
"36724",21574.323441117,"NRI_P063",25
"36725",5336.34588111698,"NRI_P063",50
"36726",-17054.289988883,"NRI_P063",100
"36727",-11048.710678883,"NRI_P063",25
"36728",-6659.70824888302,"NRI_P063",50
"36729",52660.878001117,"NRI_P063",100
"36730",-903.961648883007,"NRI_P063",25
"36731",24218.953981117,"NRI_P063",50
"36732",72136.2230011171,"NRI_P063",100
"36733",-4710.518108883,"NRI_P063",25
"36734",19740.565361117,"NRI_P063",50
"36735",-11284.706838883,"NRI_P063",100
"36736",-22394.043528883,"NRI_P063",25
"36737",15620.662051117,"NRI_P063",50
"36738",-32169.204608883,"NRI_P063",100
"36739",-1617.51365888299,"NRI_P063",25
"36740",1186.162931117,"NRI_P063",50
"36741",19770.209131117,"NRI_P063",100
"36742",-13592.559528883,"NRI_P063",25
"36743",-709.799548882991,"NRI_P063",50
"36744",53181.731461117,"NRI_P063",100
"36745",-13008.150408883,"NRI_P063",25
"36746",15326.415311117,"NRI_P063",50
"36747",19965.219381117,"NRI_P063",100
"36748",19829.500501117,"NRI_P063",25
"36749",10421.472031117,"NRI_P063",50
"36750",110466.034791117,"NRI_P063",100
"36751",2248.54873111699,"NRI_P063",25
"36752",-1564.90049888298,"NRI_P063",50
"36753",10742.149781117,"NRI_P063",100
"36754",7003.043321117,"NRI_P063",25
"36755",28499.000171117,"NRI_P063",50
"36756",2545.66852111701,"NRI_P063",100
"36757",-2031.20128888299,"NRI_P063",25
"36758",-7176.59363888297,"NRI_P063",50
"36759",60615.479351117,"NRI_P063",100
"36760",-2276.08643888298,"NRI_P063",25
"36761",-32918.845078883,"NRI_P063",50
"36762",30842.944231117,"NRI_P063",100
"36763",10284.141541117,"NRI_P063",25
"36764",43582.425561117,"NRI_P063",50
"36765",20313.107971117,"NRI_P063",100
"36766",26838.367021117,"NRI_P063",25
"36767",15856.624791117,"NRI_P063",50
"36768",55770.019431117,"NRI_P063",100
"36769",30828.670161117,"NRI_P063",25
"36770",27840.717781117,"NRI_P063",50
"36771",26279.175681117,"NRI_P063",100
"36772",23123.737261117,"NRI_P063",25
"36773",21510.771011117,"NRI_P063",50
"36774",-22288.318848883,"NRI_P063",100
"36775",-781.985888883006,"NRI_P063",25
"36776",46247.179251117,"NRI_P063",50
"36777",-6652.44179888297,"NRI_P063",100
"36778",-3381.53865888302,"NRI_P063",25
"36779",-32780.784838883,"NRI_P063",50
"36780",-248.862048882991,"NRI_P063",100
"36781",422.435701117036,"NRI_P063",25
"36782",-28808.347288883,"NRI_P063",50
"36783",38235.797741117,"NRI_P063",100
"36784",27604.481061117,"NRI_P063",25
"36785",31398.717291117,"NRI_P063",50
"36786",30799.572931117,"NRI_P063",100
"36787",9144.33151111699,"NRI_P063",25
"36788",13250.175491117,"NRI_P063",50
"36789",35830.979321117,"NRI_P063",100
"36790",4495.008241117,"NRI_P063",25
"36791",-13463.487708883,"NRI_P063",50
"36792",845.488641117001,"NRI_P063",100
"36793",-11642.528998883,"NRI_P063",25
"36794",3650.03890111699,"NRI_P063",50
"36795",-8823.322558883,"NRI_P063",100
"36796",21015.411301117,"NRI_P063",25
"36797",7011.045721117,"NRI_P063",50
"36798",52712.607371117,"NRI_P063",100
"36799",-7983.80034888297,"NRI_P063",25
"36800",14021.708761117,"NRI_P063",50
"36801",21523.033181117,"NRI_P063",100
"36802",-9429.17705888301,"NRI_P063",25
"36803",15747.495031117,"NRI_P063",50
"36804",-9555.00537888298,"NRI_P063",100
"36805",-1943.06474888301,"NRI_P063",25
"36806",-8138.93906888302,"NRI_P063",50
"36807",46293.916851117,"NRI_P063",100
"36808",30803.506891117,"NRI_P063",25
"36809",6824.41383111698,"NRI_P063",50
"36810",17410.882421117,"NRI_P063",100
"36811",-13826.408228883,"NRI_P063",25
"36812",40751.449301117,"NRI_P063",50
"36813",-2.2173488829867,"NRI_P063",100
"36814",-1682.32712888299,"NRI_P063",25
"36815",64253.941651117,"NRI_P063",50
"36816",30572.316081117,"NRI_P063",100
"36817",14625.867711117,"NRI_P063",25
"36818",13096.086761117,"NRI_P063",50
"36819",11096.377291117,"NRI_P063",100
"36820",-11380.908558883,"NRI_P063",25
"36821",10519.501451117,"NRI_P063",50
"36822",-14396.542258883,"NRI_P063",100
"36823",18838.031541117,"NRI_P063",25
"36824",39452.112291117,"NRI_P063",50
"36825",60743.4783511171,"NRI_P063",100
"36826",6363.75257111702,"NRI_P063",25
"36827",22130.236641117,"NRI_P063",50
"36828",-4918.52463888301,"NRI_P063",100
"36829",-18937.487448883,"NRI_P063",25
"36830",24819.460631117,"NRI_P063",50
"36831",30117.820181117,"NRI_P063",100
"36832",-7562.31565888302,"NRI_P063",25
"36833",30106.215031117,"NRI_P063",50
"36834",17328.047211117,"NRI_P063",100
"36835",9333.86769111699,"NRI_P063",25
"36836",25392.545531117,"NRI_P063",50
"36837",25297.116581117,"NRI_P063",100
"36838",7042.465181117,"NRI_P063",25
"36839",-3678.86562888301,"NRI_P063",50
"36840",23286.052641117,"NRI_P063",100
"36841",6648.13819111703,"NRI_P063",25
"36842",-11089.502448883,"NRI_P063",50
"36843",-5346.95699888299,"NRI_P063",100
"36844",-12598.328618883,"NRI_P063",25
"36845",25731.481991117,"NRI_P063",50
"36846",-3678.37514888297,"NRI_P063",100
"36847",12212.837401117,"NRI_P063",25
"36848",-1230.787838883,"NRI_P063",50
"36849",26720.829021117,"NRI_P063",100
"36850",19953.160151117,"NRI_P063",25
"36851",30332.824031117,"NRI_P063",50
"36852",40497.9735211171,"NRI_P063",100
"36853",13015.610941117,"NRI_P063",25
"36854",3444.20546111703,"NRI_P063",50
"36855",12470.701621117,"NRI_P063",100
"36856",2203.865521117,"NRI_P063",25
"36857",33608.068881117,"NRI_P063",50
"36858",52079.765571117,"NRI_P063",100
"36859",10035.152391117,"NRI_P063",25
"36860",-28753.304698883,"NRI_P063",50
"36861",41038.3207711171,"NRI_P063",100
"36862",-7586.95008888299,"NRI_P063",25
"36863",6509.566361117,"NRI_P063",50
"36864",10550.149841117,"NRI_P063",100
"36865",33872.383121117,"NRI_P063",25
"36866",8925.99294111703,"NRI_P063",50
"36867",3810.91034111701,"NRI_P063",100
"36868",25604.446811117,"NRI_P063",25
"36869",46679.806621117,"NRI_P063",50
"36870",10220.065871117,"NRI_P063",100
"36871",-4698.07652888302,"NRI_P063",25
"36872",25084.070161117,"NRI_P063",50
"36873",34521.339711117,"NRI_P063",100
"36874",4750.906021117,"NRI_P063",25
"36875",-8108.71139888297,"NRI_P063",50
"36876",33572.960521117,"NRI_P063",100
"36877",34233.203451117,"NRI_P063",25
"36878",-33622.689468883,"NRI_P063",50
"36879",29449.553141117,"NRI_P063",100
"36880",3267.38302111701,"NRI_P063",25
"36881",28157.840621117,"NRI_P063",50
"36882",71104.0873911171,"NRI_P063",100
"36883",-3502.42508888297,"NRI_P063",25
"36884",19218.068581117,"NRI_P063",50
"36885",22801.829371117,"NRI_P063",100
"36886",705.857981117035,"NRI_P063",25
"36887",3788.97357111698,"NRI_P063",50
"36888",-3541.69397888298,"NRI_P063",100
"36889",-16308.906498883,"NRI_P063",25
"36890",3797.75497111701,"NRI_P063",50
"36891",50179.943321117,"NRI_P063",100
"36892",19220.819891117,"NRI_P063",25
"36893",16543.418231117,"NRI_P063",50
"36894",20542.682061117,"NRI_P063",100
"36895",25691.979151117,"NRI_P063",25
"36896",-7896.59694888297,"NRI_P063",50
"36897",11573.298831117,"NRI_P063",100
"36898",-12424.581768883,"NRI_P063",25
"36899",-19099.451428883,"NRI_P063",50
"36900",41707.475241117,"NRI_P063",100
"36901",215.412755853991,"NRI_P066",25
"36902",682.204435854001,"NRI_P066",50
"36903",-440.05909414601,"NRI_P066",100
"36904",-18.5069941460097,"NRI_P066",25
"36905",13.3178958539938,"NRI_P066",50
"36906",-501.599754146009,"NRI_P066",100
"36907",607.369105853999,"NRI_P066",25
"36908",-124.951764145997,"NRI_P066",50
"36909",1285.79858585399,"NRI_P066",100
"36910",209.734205853994,"NRI_P066",25
"36911",93.7814358539908,"NRI_P066",50
"36912",356.763355853996,"NRI_P066",100
"36913",-150.776994145999,"NRI_P066",25
"36914",2986.496505854,"NRI_P066",50
"36915",-342.503484146,"NRI_P066",100
"36916",-353.475794145997,"NRI_P066",25
"36917",227.238915854003,"NRI_P066",50
"36918",837.786995853996,"NRI_P066",100
"36919",-34.834064146009,"NRI_P066",25
"36920",1281.76343585399,"NRI_P066",50
"36921",-6.09160414600046,"NRI_P066",100
"36922",-184.293284145999,"NRI_P066",25
"36923",33.3546858539921,"NRI_P066",50
"36924",157.949055853998,"NRI_P066",100
"36925",-209.009454145998,"NRI_P066",25
"36926",-235.651514145997,"NRI_P066",50
"36927",-3.26886414599721,"NRI_P066",100
"36928",-10.5559641459986,"NRI_P066",25
"36929",-89.3396441460063,"NRI_P066",50
"36930",1294.202335854,"NRI_P066",100
"36931",46.5228358539898,"NRI_P066",25
"36932",-52.1934641460102,"NRI_P066",50
"36933",140.816485853997,"NRI_P066",100
"36934",-1.59280414599925,"NRI_P066",25
"36935",-46.6401241459971,"NRI_P066",50
"36936",-165.356724145997,"NRI_P066",100
"36937",52.2192558539973,"NRI_P066",25
"36938",-117.354704145997,"NRI_P066",50
"36939",997.431085853998,"NRI_P066",100
"36940",-28.2942741459992,"NRI_P066",25
"36941",-441.829844146007,"NRI_P066",50
"36942",668.319985854003,"NRI_P066",100
"36943",-194.336734145996,"NRI_P066",25
"36944",-153.778194145998,"NRI_P066",50
"36945",149.01707585399,"NRI_P066",100
"36946",-203.146244146003,"NRI_P066",25
"36947",76.8797058539931,"NRI_P066",50
"36948",-607.968374146003,"NRI_P066",100
"36949",-21.3505741460103,"NRI_P066",25
"36950",-205.082394145997,"NRI_P066",50
"36951",-395.155914146002,"NRI_P066",100
"36952",-28.4108241460053,"NRI_P066",25
"36953",132.742605854,"NRI_P066",50
"36954",6.50318585400237,"NRI_P066",100
"36955",461.756035853992,"NRI_P066",25
"36956",325.312985853991,"NRI_P066",50
"36957",96.9981858539977,"NRI_P066",100
"36958",-325.110694146002,"NRI_P066",25
"36959",-206.944744146007,"NRI_P066",50
"36960",-295.043474146005,"NRI_P066",100
"36961",132.189105853991,"NRI_P066",25
"36962",691.734805853994,"NRI_P066",50
"36963",863.935385853998,"NRI_P066",100
"36964",-7.35246414600988,"NRI_P066",25
"36965",-376.436804145997,"NRI_P066",50
"36966",897.657975854003,"NRI_P066",100
"36967",-37.3306741459965,"NRI_P066",25
"36968",758.982785853994,"NRI_P066",50
"36969",173.688385853995,"NRI_P066",100
"36970",11.0694258540025,"NRI_P066",25
"36971",384.849685854002,"NRI_P066",50
"36972",1330.716035854,"NRI_P066",100
"36973",-376.708914146002,"NRI_P066",25
"36974",87.9018758539896,"NRI_P066",50
"36975",-314.026274146003,"NRI_P066",100
"36976",286.932435854003,"NRI_P066",25
"36977",43.4331058539974,"NRI_P066",50
"36978",216.236345853991,"NRI_P066",100
"36979",952.472835854001,"NRI_P066",25
"36980",-41.8752441460092,"NRI_P066",50
"36981",-395.243374145997,"NRI_P066",100
"36982",-141.376644146003,"NRI_P066",25
"36983",287.336305853998,"NRI_P066",50
"36984",-401.573084146003,"NRI_P066",100
"36985",-16.1367941460048,"NRI_P066",25
"36986",-49.8228741460043,"NRI_P066",50
"36987",-229.003454146005,"NRI_P066",100
"36988",86.5408358540008,"NRI_P066",25
"36989",-501.467824146006,"NRI_P066",50
"36990",-365.36613414601,"NRI_P066",100
"36991",200.49820585399,"NRI_P066",25
"36992",28.8679958540015,"NRI_P066",50
"36993",410.115735853993,"NRI_P066",100
"36994",135.371335853997,"NRI_P066",25
"36995",1168.295555854,"NRI_P066",50
"36996",1240.633985854,"NRI_P066",100
"36997",64.7021358539932,"NRI_P066",25
"36998",-207.496144146004,"NRI_P066",50
"36999",53.5644758540002,"NRI_P066",100
"37000",2479.13975585399,"NRI_P066",25
"37001",695.480695853999,"NRI_P066",50
"37002",-256.225104145997,"NRI_P066",100
"37003",-208.472914145997,"NRI_P066",25
"37004",61.4532158539951,"NRI_P066",50
"37005",-184.594954146,"NRI_P066",100
"37006",-76.4160441459971,"NRI_P066",25
"37007",-17.8176641460013,"NRI_P066",50
"37008",3275.029405854,"NRI_P066",100
"37009",13.7965858539974,"NRI_P066",25
"37010",44.0792058539955,"NRI_P066",50
"37011",2636.52108585399,"NRI_P066",100
"37012",789.060305854,"NRI_P066",25
"37013",270.802055854001,"NRI_P066",50
"37014",51.8268058539979,"NRI_P066",100
"37015",835.770335854002,"NRI_P066",25
"37016",22.5878558539989,"NRI_P066",50
"37017",-507.870084146009,"NRI_P066",100
"37018",-32.119574145996,"NRI_P066",25
"37019",-166.655734145999,"NRI_P066",50
"37020",-314.198384146002,"NRI_P066",100
"37021",598.004755853995,"NRI_P066",25
"37022",501.826705853993,"NRI_P066",50
"37023",1412.75668585399,"NRI_P066",100
"37024",160.712455853994,"NRI_P066",25
"37025",-32.5653941460041,"NRI_P066",50
"37026",-241.085104145997,"NRI_P066",100
"37027",883.810005854,"NRI_P066",25
"37028",-192.308644146004,"NRI_P066",50
"37029",-495.302984146008,"NRI_P066",100
"37030",-209.009454145998,"NRI_P066",25
"37031",3296.758455854,"NRI_P066",50
"37032",741.864195853996,"NRI_P066",100
"37033",6.85590585399768,"NRI_P066",25
"37034",-476.487324146001,"NRI_P066",50
"37035",569.193805853996,"NRI_P066",100
"37036",520.098535853991,"NRI_P066",25
"37037",407.214985853992,"NRI_P066",50
"37038",373.012155853998,"NRI_P066",100
"37039",19.7564358539967,"NRI_P066",25
"37040",-378.39334414601,"NRI_P066",50
"37041",2366.52554585399,"NRI_P066",100
"37042",-21.2415541460068,"NRI_P066",25
"37043",216.101285853991,"NRI_P066",50
"37044",742.200195853991,"NRI_P066",100
"37045",-144.415744145997,"NRI_P066",25
"37046",-207.448244145999,"NRI_P066",50
"37047",1017.91628585399,"NRI_P066",100
"37048",-34.8772441460023,"NRI_P066",25
"37049",288.136635853996,"NRI_P066",50
"37050",2575.02013585399,"NRI_P066",100
"37051",-193.379944146,"NRI_P066",25
"37052",517.60880585399,"NRI_P066",50
"37053",-237.403784146009,"NRI_P066",100
"37054",-388.273444146005,"NRI_P066",25
"37055",851.355755853991,"NRI_P066",50
"37056",463.029635853993,"NRI_P066",100
"37057",-50.6028441460076,"NRI_P066",25
"37058",-13.9112541460054,"NRI_P066",50
"37059",4359.45853585399,"NRI_P066",100
"37060",-165.463044146003,"NRI_P066",25
"37061",375.851335853993,"NRI_P066",50
"37062",466.620485854,"NRI_P066",100
"37063",801.653535853999,"NRI_P066",25
"37064",606.985755853995,"NRI_P066",50
"37065",-29.1169741460035,"NRI_P066",100
"37066",-341.831844146,"NRI_P066",25
"37067",-20.3455841460091,"NRI_P066",50
"37068",782.985555854,"NRI_P066",100
"37069",-365.147544146006,"NRI_P066",25
"37070",590.945735853995,"NRI_P066",50
"37071",21.9734858540032,"NRI_P066",100
"37072",123.078935853991,"NRI_P066",25
"37073",134.06633585399,"NRI_P066",50
