"","AGB_Change","Plot","PercentRemoved"
"49989",33787.3644639771,"NRI_P119",100
"49990",54624.950423977,"NRI_P119",25
"49991",-4501.89631602296,"NRI_P119",50
"49992",4733.30762397707,"NRI_P119",100
"49993",-17302.456286023,"NRI_P119",25
"49994",-5844.95278602303,"NRI_P119",50
"49995",1265.26090397697,"NRI_P119",100
"49996",-38103.694636023,"NRI_P119",25
"49997",-42295.727386023,"NRI_P119",50
"49998",-90706.8134160229,"NRI_P119",100
"49999",-24841.792926023,"NRI_P119",25
"50000",9103.58639397705,"NRI_P119",50
"50001",56004.150833977,"NRI_P119",100
"50002",4745.20316397701,"NRI_P119",25
"50003",-26894.375806023,"NRI_P119",50
"50004",5231.33238397702,"NRI_P119",100
"50005",1332.81681397697,"NRI_P119",25
"50006",26797.922603977,"NRI_P119",50
"50007",35140.303163977,"NRI_P119",100
"50008",18985.349673977,"NRI_P119",25
"50009",1956.94519397698,"NRI_P119",50
"50010",43120.513983977,"NRI_P119",100
"50011",47965.979763977,"NRI_P119",25
"50012",-17072.4254660229,"NRI_P119",50
"50013",66248.8204639771,"NRI_P119",100
"50014",-27129.739126023,"NRI_P119",25
"50015",-23971.211876023,"NRI_P119",50
"50016",29483.278533977,"NRI_P119",100
"50017",-22744.2108160229,"NRI_P119",25
"50018",-38741.880836023,"NRI_P119",50
"50019",110162.959253977,"NRI_P119",100
"50020",9077.59091397701,"NRI_P119",25
"50021",6006.271073977,"NRI_P119",50
"50022",14760.208783977,"NRI_P119",100
"50023",76283.1183939771,"NRI_P119",25
"50024",-8035.12130602298,"NRI_P119",50
"50025",46834.133013977,"NRI_P119",100
"50026",-45443.021166023,"NRI_P119",25
"50027",26847.8777839771,"NRI_P119",50
"50028",-31406.503896023,"NRI_P119",100
"50029",10174.094103977,"NRI_P119",25
"50030",20735.5262039771,"NRI_P119",50
"50031",73997.3678139771,"NRI_P119",100
"50032",22753.9991739771,"NRI_P119",25
"50033",15215.044323977,"NRI_P119",50
"50034",-56140.793686023,"NRI_P119",100
"50035",5539.80208397703,"NRI_P119",25
"50036",74299.0269539771,"NRI_P119",50
"50037",100931.082663977,"NRI_P119",100
"50038",-10696.529406023,"NRI_P119",25
"50039",-4950.60530602303,"NRI_P119",50
"50040",-71778.497636023,"NRI_P119",100
"50041",-5952.27883602295,"NRI_P119",25
"50042",-27400.097606023,"NRI_P119",50
"50043",36493.992363977,"NRI_P119",100
"50044",-6641.86090602295,"NRI_P119",25
"50045",19990.007593977,"NRI_P119",50
"50046",91400.624963977,"NRI_P119",100
"50047",20401.410173977,"NRI_P119",25
"50048",-21974.755256023,"NRI_P119",50
"50049",110083.060443977,"NRI_P119",100
"50050",13610.553703977,"NRI_P119",25
"50051",-30477.395236023,"NRI_P119",50
"50052",78963.130693977,"NRI_P119",100
"50053",-16801.992046023,"NRI_P119",25
"50054",15180.854913977,"NRI_P119",50
"50055",65127.380613977,"NRI_P119",100
"50056",4869.79044397699,"NRI_P119",25
"50057",7124.22928397707,"NRI_P119",50
"50058",56955.247833977,"NRI_P119",100
"50059",7359.57280397706,"NRI_P119",25
"50060",56281.113343977,"NRI_P119",50
"50061",3299.93354397698,"NRI_P119",100
"50062",-2057.34618602297,"NRI_P119",25
"50063",-35108.188696023,"NRI_P119",50
"50064",22814.9308339771,"NRI_P119",100
"50065",31037.4337839771,"NRI_P119",25
"50066",7848.55050397699,"NRI_P119",50
"50067",75150.5597339771,"NRI_P119",100
"50068",3337.11732397706,"NRI_P119",25
"50069",30916.911823977,"NRI_P119",50
"50070",19608.5333439771,"NRI_P119",100
"50071",5995.482133977,"NRI_P119",25
"50072",48635.2708239771,"NRI_P119",50
"50073",38627.2531939771,"NRI_P119",100
"50074",4852.48088397703,"NRI_P119",25
"50075",9529.46280397708,"NRI_P119",50
"50076",-24846.118736023,"NRI_P119",100
"50077",-3957.11440602294,"NRI_P119",25
"50078",-45698.697496023,"NRI_P119",50
"50079",35517.779403977,"NRI_P119",100
"50080",-33911.7113660229,"NRI_P119",25
"50081",-6685.81049602292,"NRI_P119",50
"50082",25272.532193977,"NRI_P119",100
"50083",37339.508663977,"NRI_P119",25
"50084",10175.979003977,"NRI_P119",50
"50085",75591.8522039771,"NRI_P119",100
"50086",-17195.798716023,"NRI_P119",25
"50087",-42420.898596023,"NRI_P119",50
"50088",66865.977513977,"NRI_P119",100
"50089",22095.887083977,"NRI_P119",25
"50090",21899.3084039771,"NRI_P119",50
"50091",21825.446623977,"NRI_P119",100
"50092",-5131.27648602298,"NRI_P119",25
"50093",-1068.12293602293,"NRI_P119",50
"50094",44136.509543977,"NRI_P119",100
"50095",-9924.06578602293,"NRI_P119",25
"50096",43737.484303977,"NRI_P119",50
"50097",-37672.9808760229,"NRI_P119",100
"50098",27127.283913977,"NRI_P119",25
"50099",-13710.234836023,"NRI_P119",50
"50100",20219.223433977,"NRI_P119",100
"50101",15457.300313741,"NRI_P120",25
"50102",-15563.156576259,"NRI_P120",50
"50103",-59762.722236259,"NRI_P120",100
"50104",-11678.305026259,"NRI_P120",25
"50105",-21251.763336259,"NRI_P120",50
"50106",-38328.544636259,"NRI_P120",100
"50107",-16733.486296259,"NRI_P120",25
"50108",-27101.159006259,"NRI_P120",50
"50109",-43326.340266259,"NRI_P120",100
"50110",-19374.946926259,"NRI_P120",25
"50111",-26278.256426259,"NRI_P120",50
"50112",-28494.070896259,"NRI_P120",100
"50113",-27608.288826259,"NRI_P120",25
"50114",-39668.826266259,"NRI_P120",50
"50115",-45461.672216259,"NRI_P120",100
"50116",-16947.994876259,"NRI_P120",25
"50117",-25824.146716259,"NRI_P120",50
"50118",-33576.205846259,"NRI_P120",100
"50119",-20743.544556259,"NRI_P120",25
"50120",-51671.986896259,"NRI_P120",50
"50121",-50961.450766259,"NRI_P120",100
"50122",-9832.68695625901,"NRI_P120",25
"50123",6362.19933374098,"NRI_P120",50
"50124",-34636.243536259,"NRI_P120",100
"50125",608.954863741004,"NRI_P120",25
"50126",-33918.494426259,"NRI_P120",50
"50127",-44403.788776259,"NRI_P120",100
"50128",-4498.05683625903,"NRI_P120",25
"50129",-36200.893546259,"NRI_P120",50
"50130",-46385.951756259,"NRI_P120",100
"50131",-12487.411766259,"NRI_P120",25
"50132",1632.479233741,"NRI_P120",50
"50133",-41325.685806259,"NRI_P120",100
"50134",12.172533740988,"NRI_P120",25
"50135",-42897.484446259,"NRI_P120",50
"50136",-42436.805066259,"NRI_P120",100
"50137",-23632.679606259,"NRI_P120",25
"50138",-41576.476726259,"NRI_P120",50
"50139",-49061.523046259,"NRI_P120",100
"50140",-12344.848226259,"NRI_P120",25
"50141",10889.216523741,"NRI_P120",50
"50142",-55271.434666259,"NRI_P120",100
"50143",-19678.968806259,"NRI_P120",25
"50144",-28659.135776259,"NRI_P120",50
"50145",-51694.421876259,"NRI_P120",100
"50146",767.120093740989,"NRI_P120",25
"50147",-11266.142196259,"NRI_P120",50
"50148",-35687.163256259,"NRI_P120",100
"50149",-4274.62900625903,"NRI_P120",25
"50150",-34853.638096259,"NRI_P120",50
"50151",-70313.176266259,"NRI_P120",100
"50152",-24388.892426259,"NRI_P120",25
"50153",-21547.943246259,"NRI_P120",50
"50154",-66702.758766259,"NRI_P120",100
"50155",-17808.450856259,"NRI_P120",25
"50156",-23989.296016259,"NRI_P120",50
"50157",-50536.072476259,"NRI_P120",100
"50158",-15745.457306259,"NRI_P120",25
"50159",-51206.741386259,"NRI_P120",50
"50160",-35347.204886259,"NRI_P120",100
"50161",405.608233740961,"NRI_P120",25
"50162",-3680.39981625899,"NRI_P120",50
"50163",-73596.190866259,"NRI_P120",100
"50164",-14974.011306259,"NRI_P120",25
"50165",-31024.538136259,"NRI_P120",50
"50166",-48707.607246259,"NRI_P120",100
"50167",4693.131133741,"NRI_P120",25
"50168",-53750.640406259,"NRI_P120",50
"50169",-40456.110216259,"NRI_P120",100
"50170",7773.09728374099,"NRI_P120",25
"50171",-36478.019976259,"NRI_P120",50
"50172",-16808.210166259,"NRI_P120",100
"50173",-4099.33610625903,"NRI_P120",25
"50174",-22720.646876259,"NRI_P120",50
"50175",-36826.660416259,"NRI_P120",100
"50176",-14866.263636259,"NRI_P120",25
"50177",-40222.347556259,"NRI_P120",50
"50178",-56897.726086259,"NRI_P120",100
"50179",-14955.633256259,"NRI_P120",25
"50180",-8142.58046625904,"NRI_P120",50
"50181",-44915.086266259,"NRI_P120",100
"50182",-20622.096516259,"NRI_P120",25
"50183",-20768.513856259,"NRI_P120",50
"50184",-69970.101386259,"NRI_P120",100
"50185",-17505.829286259,"NRI_P120",25
"50186",-30400.479736259,"NRI_P120",50
"50187",-38995.657636259,"NRI_P120",100
"50188",-24438.131616259,"NRI_P120",25
"50189",-26882.119056259,"NRI_P120",50
"50190",-49809.255456259,"NRI_P120",100
"50191",-27001.781016259,"NRI_P120",25
"50192",-32173.475046259,"NRI_P120",50
"50193",-39051.446446259,"NRI_P120",100
"50194",-7397.014896259,"NRI_P120",25
"50195",-10092.131746259,"NRI_P120",50
"50196",-11238.683966259,"NRI_P120",100
"50197",-17104.339076259,"NRI_P120",25
"50198",-16516.596106259,"NRI_P120",50
"50199",-58634.082646259,"NRI_P120",100
"50200",-20918.138276259,"NRI_P120",25
"50201",-27227.736396259,"NRI_P120",50
"50202",-37207.347566259,"NRI_P120",100
"50203",-5830.32676625904,"NRI_P120",25
"50204",-41635.244006259,"NRI_P120",50
"50205",-67455.925916259,"NRI_P120",100
"50206",-2831.93565625901,"NRI_P120",25
"50207",-32844.272886259,"NRI_P120",50
"50208",-52428.912646259,"NRI_P120",100
"50209",-9728.481666259,"NRI_P120",25
"50210",-52436.988886259,"NRI_P120",50
"50211",-61149.926336259,"NRI_P120",100
"50212",1300.80258374097,"NRI_P120",25
"50213",-23338.576016259,"NRI_P120",50
"50214",-45853.325886259,"NRI_P120",100
"50215",-11429.145486259,"NRI_P120",25
"50216",-33826.306366259,"NRI_P120",50
"50217",-47262.788996259,"NRI_P120",100
"50218",-2339.16512625903,"NRI_P120",25
"50219",-22840.252956259,"NRI_P120",50
"50220",-63203.534226259,"NRI_P120",100
"50221",-5019.14614625904,"NRI_P120",25
"50222",-31804.749626259,"NRI_P120",50
"50223",-55731.429646259,"NRI_P120",100
"50224",-14990.677676259,"NRI_P120",25
"50225",7553.064023741,"NRI_P120",50
"50226",-40661.050076259,"NRI_P120",100
"50227",-24614.298786259,"NRI_P120",25
"50228",-24381.429736259,"NRI_P120",50
"50229",-54975.136996259,"NRI_P120",100
"50230",-9952.21467625903,"NRI_P120",25
"50231",-26464.309356259,"NRI_P120",50
"50232",-52044.930476259,"NRI_P120",100
"50233",-25513.900936259,"NRI_P120",25
"50234",-21468.761556259,"NRI_P120",50
"50235",-51470.000546259,"NRI_P120",100
"50236",-8003.03957625903,"NRI_P120",25
"50237",-37503.852566259,"NRI_P120",50
"50238",-69592.078206259,"NRI_P120",100
"50239",-17317.132976259,"NRI_P120",25
"50240",-44772.493856259,"NRI_P120",50
"50241",-80561.141646259,"NRI_P120",100
"50242",6032.17388374096,"NRI_P120",25
"50243",-19467.057696259,"NRI_P120",50
"50244",-36050.837096259,"NRI_P120",100
"50245",-4868.66010625899,"NRI_P120",25
"50246",-22691.476276259,"NRI_P120",50
"50247",-64312.619436259,"NRI_P120",100
"50248",-4430.19263625902,"NRI_P120",25
"50249",-35951.535866259,"NRI_P120",50
"50250",-46871.580096259,"NRI_P120",100
"50251",-13874.791676259,"NRI_P120",25
"50252",-47893.344186259,"NRI_P120",50
"50253",-72941.582196259,"NRI_P120",100
"50254",-15301.156956259,"NRI_P120",25
"50255",-45174.210556259,"NRI_P120",50
"50256",-59413.006466259,"NRI_P120",100
"50257",-21961.883846259,"NRI_P120",25
"50258",-10629.323946259,"NRI_P120",50
"50259",-59456.598156259,"NRI_P120",100
"50260",-9360.818146259,"NRI_P120",25
"50261",-25534.102656259,"NRI_P120",50
"50262",-61095.076346259,"NRI_P120",100
"50263",-15913.132856259,"NRI_P120",25
"50264",-40904.175296259,"NRI_P120",50
"50265",-50958.509196259,"NRI_P120",100
"50266",-3752.43633625901,"NRI_P120",25
"50267",-9214.63113625901,"NRI_P120",50
"50268",-56279.650096259,"NRI_P120",100
"50269",-21654.031786259,"NRI_P120",25
"50270",-23841.189596259,"NRI_P120",50
"50271",-49469.090756259,"NRI_P120",100
"50272",-15603.161316259,"NRI_P120",25
"50273",-22760.277296259,"NRI_P120",50
"50274",-76143.076726259,"NRI_P120",100
"50275",-24229.053806259,"NRI_P120",25
"50276",-20692.579186259,"NRI_P120",50
"50277",-61424.302046259,"NRI_P120",100
"50278",-25437.507326259,"NRI_P120",25
"50279",-22466.223636259,"NRI_P120",50
"50280",-30203.822826259,"NRI_P120",100
"50281",-5496.98243625899,"NRI_P120",25
"50282",-23368.616436259,"NRI_P120",50
"50283",-61017.060356259,"NRI_P120",100
"50284",-17726.936836259,"NRI_P120",25
"50285",-19307.990956259,"NRI_P120",50
"50286",-66452.512216259,"NRI_P120",100
"50287",-13450.898006259,"NRI_P120",25
"50288",-42584.763356259,"NRI_P120",50
"50289",-77049.405876259,"NRI_P120",100
"50290",-13988.561336259,"NRI_P120",25
"50291",-17227.577326259,"NRI_P120",50
"50292",-56382.727946259,"NRI_P120",100
"50293",-15662.442196259,"NRI_P120",25
"50294",-39562.870066259,"NRI_P120",50
"50295",-65935.865446259,"NRI_P120",100
"50296",-17808.146066259,"NRI_P120",25
"50297",-50452.644286259,"NRI_P120",50
"50298",-61686.982666259,"NRI_P120",100
"50299",-13713.614506259,"NRI_P120",25
"50300",-42445.615246259,"NRI_P120",50
"50301",-36045.402956259,"NRI_P120",100
"50302",-15473.262366259,"NRI_P120",25
"50303",-16498.041256259,"NRI_P120",50
"50304",-74593.648156259,"NRI_P120",100
"50305",-14389.774996259,"NRI_P120",25
"50306",-8071.400506259,"NRI_P120",50
"50307",-30905.071916259,"NRI_P120",100
"50308",-15113.650566259,"NRI_P120",25
"50309",-41418.663696259,"NRI_P120",50
"50310",-50774.466046259,"NRI_P120",100
"50311",-17929.013406259,"NRI_P120",25
"50312",-47065.412456259,"NRI_P120",50
"50313",-45927.490606259,"NRI_P120",100
"50314",12945.397153741,"NRI_P120",25
"50315",-33626.141036259,"NRI_P120",50
"50316",-49576.162876259,"NRI_P120",100
"50317",18791.027953741,"NRI_P120",25
"50318",-23384.089236259,"NRI_P120",50
"50319",-45427.572346259,"NRI_P120",100
"50320",-26579.902046259,"NRI_P120",25
"50321",-23407.728356259,"NRI_P120",50
"50322",-60106.958306259,"NRI_P120",100
"50323",7950.85522374097,"NRI_P120",25
"50324",-13881.810966259,"NRI_P120",50
"50325",-23610.633706259,"NRI_P120",100
"50326",-14122.310866259,"NRI_P120",25
"50327",-22608.179956259,"NRI_P120",50
"50328",-53170.541386259,"NRI_P120",100
"50329",-18249.794276259,"NRI_P120",25
"50330",-33727.189786259,"NRI_P120",50
"50331",-57273.044266259,"NRI_P120",100
"50332",-24698.118306259,"NRI_P120",25
"50333",-17260.026376259,"NRI_P120",50
"50334",-61530.890356259,"NRI_P120",100
"50335",-571.557736259012,"NRI_P120",25
"50336",-31469.847576259,"NRI_P120",50
"50337",-21080.449486259,"NRI_P120",100
"50338",-30354.609976259,"NRI_P120",25
"50339",-38111.890886259,"NRI_P120",50
"50340",-44069.590556259,"NRI_P120",100
"50341",-41825.550596259,"NRI_P120",25
"50342",-15347.531096259,"NRI_P120",50
"50343",-56297.654526259,"NRI_P120",100
"50344",-596.021816259017,"NRI_P120",25
"50345",-27287.638746259,"NRI_P120",50
"50346",-60851.230796259,"NRI_P120",100
"50347",-19353.219936259,"NRI_P120",25
"50348",-4236.49641625903,"NRI_P120",50
"50349",-57078.080996259,"NRI_P120",100
"50350",-11233.780036259,"NRI_P120",25
"50351",-31743.187266259,"NRI_P120",50
"50352",-33088.135456259,"NRI_P120",100
"50353",-20585.622406259,"NRI_P120",25
"50354",11352.802443741,"NRI_P120",50
"50355",-27385.588976259,"NRI_P120",100
"50356",-11241.056766259,"NRI_P120",25
"50357",-29482.496366259,"NRI_P120",50
"50358",-75613.873326259,"NRI_P120",100
"50359",-1743.11918625899,"NRI_P120",25
"50360",-43888.348596259,"NRI_P120",50
"50361",-49887.293746259,"NRI_P120",100
"50362",-9547.89743625902,"NRI_P120",25
"50363",-27636.002946259,"NRI_P120",50
"50364",-51623.699696259,"NRI_P120",100
"50365",8458.33022374101,"NRI_P120",25
"50366",-21061.782356259,"NRI_P120",50
"50367",-44978.838296259,"NRI_P120",100
"50368",14791.776713741,"NRI_P120",25
"50369",-43520.738986259,"NRI_P120",50
"50370",-26409.809326259,"NRI_P120",100
"50371",-23297.291636259,"NRI_P120",25
"50372",-19485.563046259,"NRI_P120",50
"50373",-77672.252386259,"NRI_P120",100
"50374",14374.108363741,"NRI_P120",25
"50375",-44775.565656259,"NRI_P120",50
"50376",-48382.888256259,"NRI_P120",100
"50377",-26997.868106259,"NRI_P120",25
"50378",-10894.177956259,"NRI_P120",50
"50379",-44685.522226259,"NRI_P120",100
"50380",-19348.633136259,"NRI_P120",25
"50381",-21892.858366259,"NRI_P120",50
"50382",-35410.093566259,"NRI_P120",100
"50383",6593.52472374099,"NRI_P120",25
"50384",-32518.639516259,"NRI_P120",50
"50385",-66071.296056259,"NRI_P120",100
"50386",-9996.299586259,"NRI_P120",25
"50387",229.555303741014,"NRI_P120",50
"50388",-44252.800546259,"NRI_P120",100
"50389",-15348.530446259,"NRI_P120",25
"50390",-21113.771256259,"NRI_P120",50
"50391",-24615.220206259,"NRI_P120",100
"50392",-10929.325426259,"NRI_P120",25
"50393",-10391.473696259,"NRI_P120",50
"50394",-83304.847096259,"NRI_P120",100
"50395",21563.780973741,"NRI_P120",25
"50396",-24503.256686259,"NRI_P120",50
"50397",-68056.299306259,"NRI_P120",100
"50398",-41371.448766259,"NRI_P120",25
"50399",-5772.55084625899,"NRI_P120",50
"50400",-60429.367916259,"NRI_P120",100
"50401",-14830.986477454,"NRI_P122",25
"50402",-30067.227347454,"NRI_P122",50
"50403",-64438.961927454,"NRI_P122",100
"50404",11901.863112546,"NRI_P122",25
"50405",-13313.275417454,"NRI_P122",50
"50406",-85052.134847454,"NRI_P122",100
"50407",-18929.925217454,"NRI_P122",25
"50408",-34327.597237454,"NRI_P122",50
"50409",-21872.992857454,"NRI_P122",100
"50410",-18353.932487454,"NRI_P122",25
"50411",-54438.094227454,"NRI_P122",50
"50412",-39053.400207454,"NRI_P122",100
"50413",-33404.8734774539,"NRI_P122",25
"50414",-38131.898587454,"NRI_P122",50
"50415",-68941.161797454,"NRI_P122",100
"50416",-31515.756317454,"NRI_P122",25
"50417",-26357.060347454,"NRI_P122",50
"50418",-71833.5391374539,"NRI_P122",100
"50419",-14589.035787454,"NRI_P122",25
"50420",-24907.399807454,"NRI_P122",50
"50421",-59408.184337454,"NRI_P122",100
"50422",-28539.124347454,"NRI_P122",25
"50423",-62152.678557454,"NRI_P122",50
"50424",-23165.194987454,"NRI_P122",100
"50425",-14106.247627454,"NRI_P122",25
"50426",-16420.184577454,"NRI_P122",50
"50427",-29790.4035574539,"NRI_P122",100
"50428",19248.680842546,"NRI_P122",25
"50429",-38490.907627454,"NRI_P122",50
"50430",-92046.599437454,"NRI_P122",100
"50431",-12993.794987454,"NRI_P122",25
"50432",-18183.0756774539,"NRI_P122",50
"50433",-52540.659727454,"NRI_P122",100
"50434",-27186.202127454,"NRI_P122",25
"50435",-16629.123167454,"NRI_P122",50
"50436",-70278.734277454,"NRI_P122",100
"50437",18193.750702546,"NRI_P122",25
"50438",-23292.3125974539,"NRI_P122",50
"50439",-50677.013377454,"NRI_P122",100
"50440",103.981042546046,"NRI_P122",25
"50441",-34684.473677454,"NRI_P122",50
"50442",-70186.924517454,"NRI_P122",100
"50443",3138.46713254601,"NRI_P122",25
"50444",-30270.349707454,"NRI_P122",50
"50445",-76332.298467454,"NRI_P122",100
"50446",3430.88767254603,"NRI_P122",25
"50447",-4064.21050745394,"NRI_P122",50
"50448",-66910.740307454,"NRI_P122",100
"50449",-27996.6781574539,"NRI_P122",25
"50450",-20946.577807454,"NRI_P122",50
"50451",-106837.409327454,"NRI_P122",100
"50452",3251.87375254603,"NRI_P122",25
"50453",-20024.576817454,"NRI_P122",50
"50454",-49746.268867454,"NRI_P122",100
"50455",1931.38014254603,"NRI_P122",25
"50456",-38765.516937454,"NRI_P122",50
"50457",-63565.909377454,"NRI_P122",100
"50458",-13137.9628774539,"NRI_P122",25
"50459",-32888.843007454,"NRI_P122",50
"50460",-88323.538667454,"NRI_P122",100
"50461",-34497.642607454,"NRI_P122",25
"50462",-11425.4017074539,"NRI_P122",50
"50463",-67483.543717454,"NRI_P122",100
"50464",-41281.540187454,"NRI_P122",25
"50465",-42911.3512474539,"NRI_P122",50
"50466",-48631.471457454,"NRI_P122",100
"50467",6239.91267254605,"NRI_P122",25
"50468",-31743.818827454,"NRI_P122",50
"50469",-56842.428947454,"NRI_P122",100
"50470",-6491.83533745399,"NRI_P122",25
"50471",-11506.635997454,"NRI_P122",50
"50472",-53896.142357454,"NRI_P122",100
"50473",-21924.015167454,"NRI_P122",25
"50474",-22431.308767454,"NRI_P122",50
"50475",-67020.048477454,"NRI_P122",100
"50476",-12224.969797454,"NRI_P122",25
"50477",-25685.590677454,"NRI_P122",50
"50478",-39364.242897454,"NRI_P122",100
"50479",-17345.057687454,"NRI_P122",25
"50480",-62104.046467454,"NRI_P122",50
"50481",-33059.066337454,"NRI_P122",100
"50482",-3194.91017745394,"NRI_P122",25
"50483",-31031.707247454,"NRI_P122",50
"50484",-72815.2168674539,"NRI_P122",100
"50485",-28639.481247454,"NRI_P122",25
"50486",-61402.8983974539,"NRI_P122",50
"50487",-87911.785507454,"NRI_P122",100
"50488",-23082.647047454,"NRI_P122",25
"50489",-50942.363747454,"NRI_P122",50
"50490",-65084.170667454,"NRI_P122",100
"50491",-28090.561867454,"NRI_P122",25
"50492",-21677.608217454,"NRI_P122",50
"50493",-51759.4570674539,"NRI_P122",100
"50494",-30102.098687454,"NRI_P122",25
"50495",-14329.732067454,"NRI_P122",50
"50496",-36335.713117454,"NRI_P122",100
"50497",-329.361627453996,"NRI_P122",25
"50498",-23192.8064674539,"NRI_P122",50
"50499",-14856.262497454,"NRI_P122",100
"50500",20324.131612546,"NRI_P122",25
"50501",-26053.717047454,"NRI_P122",50
"50502",-52492.162107454,"NRI_P122",100
"50503",-20551.984947454,"NRI_P122",25
"50504",-24623.669747454,"NRI_P122",50
"50505",-16470.316837454,"NRI_P122",100
"50506",-121.720237453992,"NRI_P122",25
"50507",-70199.233057454,"NRI_P122",50
"50508",-38808.166007454,"NRI_P122",100
"50509",-25372.951127454,"NRI_P122",25
"50510",-12128.718407454,"NRI_P122",50
"50511",-14909.594577454,"NRI_P122",100
"50512",14783.528082546,"NRI_P122",25
"50513",-48222.647007454,"NRI_P122",50
"50514",-50582.931187454,"NRI_P122",100
"50515",-18498.014207454,"NRI_P122",25
"50516",-34900.021467454,"NRI_P122",50
"50517",-52877.451267454,"NRI_P122",100
"50518",20191.666482546,"NRI_P122",25
"50519",-34059.2433174539,"NRI_P122",50
"50520",-57028.705027454,"NRI_P122",100
"50521",-8373.13266745396,"NRI_P122",25
"50522",1171.13897254603,"NRI_P122",50
"50523",-89253.682727454,"NRI_P122",100
"50524",8205.165532546,"NRI_P122",25
"50525",-35057.970257454,"NRI_P122",50
"50526",-63079.326077454,"NRI_P122",100
"50527",-41182.546227454,"NRI_P122",25
"50528",-51326.504177454,"NRI_P122",50
"50529",-39049.214507454,"NRI_P122",100
"50530",-41554.147567454,"NRI_P122",25
"50531",-25195.227657454,"NRI_P122",50
"50532",-64454.329157454,"NRI_P122",100
"50533",-13117.9743674539,"NRI_P122",25
"50534",-41200.889977454,"NRI_P122",50
"50535",-80024.8268774539,"NRI_P122",100
"50536",-12865.079457454,"NRI_P122",25
"50537",-21669.073767454,"NRI_P122",50
"50538",-54470.000417454,"NRI_P122",100
"50539",-18596.901797454,"NRI_P122",25
"50540",-28308.090147454,"NRI_P122",50
"50541",-34558.366407454,"NRI_P122",100
"50542",-18817.1545974539,"NRI_P122",25
"50543",-7323.49767745397,"NRI_P122",50
"50544",-90474.855517454,"NRI_P122",100
"50545",-26243.512987454,"NRI_P122",25
"50546",-20460.8796074539,"NRI_P122",50
"50547",-62352.034997454,"NRI_P122",100
"50548",-7242.49818745395,"NRI_P122",25
"50549",-36693.444697454,"NRI_P122",50
"50550",-47827.749347454,"NRI_P122",100
"50551",-20670.3840574539,"NRI_P122",25
"50552",-40148.410847454,"NRI_P122",50
"50553",-73538.694647454,"NRI_P122",100
"50554",-9271.84894745395,"NRI_P122",25
"50555",-11368.609127454,"NRI_P122",50
"50556",-50876.878397454,"NRI_P122",100
"50557",2026.77636254602,"NRI_P122",25
"50558",-31273.380237454,"NRI_P122",50
"50559",-50375.9658974539,"NRI_P122",100
"50560",-20088.409457454,"NRI_P122",25
"50561",-3033.71078745398,"NRI_P122",50
"50562",-59108.0833674539,"NRI_P122",100
"50563",76.4734525460517,"NRI_P122",25
"50564",-15976.0432274539,"NRI_P122",50
"50565",-81850.031197454,"NRI_P122",100
"50566",-7193.28144745395,"NRI_P122",25
"50567",-16185.110717454,"NRI_P122",50
"50568",-58197.289257454,"NRI_P122",100
"50569",-18192.856377454,"NRI_P122",25
"50570",-28984.398377454,"NRI_P122",50
"50571",-52534.863897454,"NRI_P122",100
"50572",23988.0313125461,"NRI_P122",25
"50573",-40076.679177454,"NRI_P122",50
"50574",-56834.129877454,"NRI_P122",100
"50575",-28779.529227454,"NRI_P122",25
"50576",-38796.907977454,"NRI_P122",50
"50577",-12974.824857454,"NRI_P122",100
"50578",12024.2479525461,"NRI_P122",25
"50579",-30359.2724874539,"NRI_P122",50
"50580",-85386.959597454,"NRI_P122",100
"50581",-36727.569687454,"NRI_P122",25
"50582",-41508.656387454,"NRI_P122",50
"50583",-60418.047907454,"NRI_P122",100
"50584",-16275.395147454,"NRI_P122",25
"50585",-23816.6903874539,"NRI_P122",50
"50586",-63050.264267454,"NRI_P122",100
"50587",-14423.528827454,"NRI_P122",25
"50588",-18094.448197454,"NRI_P122",50
"50589",-42262.952517454,"NRI_P122",100
"50590",-4575.62454745395,"NRI_P122",25
"50591",-29283.620867454,"NRI_P122",50
"50592",-78176.534327454,"NRI_P122",100
"50593",25299.610122546,"NRI_P122",25
"50594",-15333.9267274539,"NRI_P122",50
"50595",-72340.8633174539,"NRI_P122",100
"50596",5674.812762546,"NRI_P122",25
"50597",-10722.003097454,"NRI_P122",50
"50598",-83657.379987454,"NRI_P122",100
"50599",-16394.197087454,"NRI_P122",25
"50600",-10046.868897454,"NRI_P122",50
"50601",-53096.595767454,"NRI_P122",100
"50602",-6056.19458745397,"NRI_P122",25
"50603",-58239.291237454,"NRI_P122",50
"50604",-39280.822067454,"NRI_P122",100
"50605",-6067.726307454,"NRI_P122",25
"50606",-39787.710097454,"NRI_P122",50
"50607",-57073.987197454,"NRI_P122",100
"50608",-36333.391657454,"NRI_P122",25
"50609",-16376.259707454,"NRI_P122",50
"50610",-69569.125247454,"NRI_P122",100
"50611",9206.42432254605,"NRI_P122",25
"50612",-39409.599087454,"NRI_P122",50
"50613",-70046.726717454,"NRI_P122",100
"50614",-3976.78924745397,"NRI_P122",25
"50615",-3696.25261745398,"NRI_P122",50
"50616",-65657.620707454,"NRI_P122",100
"50617",14254.3003925461,"NRI_P122",25
"50618",-25971.882717454,"NRI_P122",50
"50619",-34893.9997074539,"NRI_P122",100
"50620",10162.029652546,"NRI_P122",25
"50621",-22672.789617454,"NRI_P122",50
"50622",-61994.845507454,"NRI_P122",100
