"","AGB_Change","Plot","PercentRemoved"
"45901",-7143.51306881598,"NRI_P101",25
"45902",6511.61900118401,"NRI_P101",50
"45903",-9039.40853881597,"NRI_P101",100
"45904",-7236.38744881598,"NRI_P101",25
"45905",-13673.178348816,"NRI_P101",50
"45906",19734.404201184,"NRI_P101",100
"45907",1570.112601184,"NRI_P101",25
"45908",1604.97555118403,"NRI_P101",50
"45909",3421.49980118399,"NRI_P101",100
"45910",2488.76433118404,"NRI_P101",25
"45911",9302.910111184,"NRI_P101",50
"45912",1364.051821184,"NRI_P101",100
"45913",15649.020411184,"NRI_P101",25
"45914",10991.529221184,"NRI_P101",50
"45915",3991.026251184,"NRI_P101",100
"45916",-13078.032928816,"NRI_P101",25
"45917",14163.974041184,"NRI_P101",50
"45918",30521.047641184,"NRI_P101",100
"45919",21247.759271184,"NRI_P101",25
"45920",3618.00775118399,"NRI_P101",50
"45921",11248.145271184,"NRI_P101",100
"45922",6603.59954118403,"NRI_P101",25
"45923",3118.350401184,"NRI_P101",50
"45924",4324.08264118404,"NRI_P101",100
"45925",-5667.297668816,"NRI_P101",25
"45926",19307.482411184,"NRI_P101",50
"45927",5856.88602118404,"NRI_P101",100
"45928",-2581.69578881597,"NRI_P101",25
"45929",-6094.29878881597,"NRI_P101",50
"45930",-11666.572998816,"NRI_P101",100
"45931",-3083.93354881596,"NRI_P101",25
"45932",-8311.28057881596,"NRI_P101",50
"45933",20620.778861184,"NRI_P101",100
"45934",17206.268691184,"NRI_P101",25
"45935",194.225601184007,"NRI_P101",50
"45936",13174.206171184,"NRI_P101",100
"45937",17131.780931184,"NRI_P101",25
"45938",3759.95759118401,"NRI_P101",50
"45939",-2074.547538816,"NRI_P101",100
"45940",-2418.18498881598,"NRI_P101",25
"45941",18299.685401184,"NRI_P101",50
"45942",5463.537191184,"NRI_P101",100
"45943",-2715.60816881596,"NRI_P101",25
"45944",6651.10606118402,"NRI_P101",50
"45945",36244.848701184,"NRI_P101",100
"45946",4674.88133118401,"NRI_P101",25
"45947",12543.970061184,"NRI_P101",50
"45948",-10396.358238816,"NRI_P101",100
"45949",-11757.557658816,"NRI_P101",25
"45950",-2864.91044881596,"NRI_P101",50
"45951",33271.073631184,"NRI_P101",100
"45952",7825.08921118401,"NRI_P101",25
"45953",5236.31533118401,"NRI_P101",50
"45954",33397.970971184,"NRI_P101",100
"45955",21068.478261184,"NRI_P101",25
"45956",29193.418581184,"NRI_P101",50
"45957",10967.027221184,"NRI_P101",100
"45958",2446.94387118402,"NRI_P101",25
"45959",9984.61537118402,"NRI_P101",50
"45960",3944.414981184,"NRI_P101",100
"45961",20941.156111184,"NRI_P101",25
"45962",7907.23827118403,"NRI_P101",50
"45963",7810.17550118401,"NRI_P101",100
"45964",-1349.85543881601,"NRI_P101",25
"45965",-3543.38817881601,"NRI_P101",50
"45966",1428.085441184,"NRI_P101",100
"45967",4949.943181184,"NRI_P101",25
"45968",-1695.94907881599,"NRI_P101",50
"45969",3685.580511184,"NRI_P101",100
"45970",-1738.66387881601,"NRI_P101",25
"45971",15619.987061184,"NRI_P101",50
"45972",5070.50735118403,"NRI_P101",100
"45973",-5082.275118816,"NRI_P101",25
"45974",42388.142201184,"NRI_P101",50
"45975",17284.401791184,"NRI_P101",100
"45976",1109.925361184,"NRI_P101",25
"45977",-6367.00308881601,"NRI_P101",50
"45978",5082.86066118401,"NRI_P101",100
"45979",806.966811184015,"NRI_P101",25
"45980",-10675.571678816,"NRI_P101",50
"45981",10293.409791184,"NRI_P101",100
"45982",8314.44900118402,"NRI_P101",25
"45983",12674.491371184,"NRI_P101",50
"45984",6512.43752118404,"NRI_P101",100
"45985",3726.80651118403,"NRI_P101",25
"45986",9317.68930118403,"NRI_P101",50
"45987",24843.567501184,"NRI_P101",100
"45988",3026.024531184,"NRI_P101",25
"45989",7244.43891118403,"NRI_P101",50
"45990",30212.625901184,"NRI_P101",100
"45991",-4153.27006881597,"NRI_P101",25
"45992",-10478.512508816,"NRI_P101",50
"45993",16820.812191184,"NRI_P101",100
"45994",5792.88839118404,"NRI_P101",25
"45995",1165.21193118399,"NRI_P101",50
"45996",27496.083231184,"NRI_P101",100
"45997",4108.41245118401,"NRI_P101",25
"45998",-2786.93223881599,"NRI_P101",50
"45999",-6102.88725881599,"NRI_P101",100
"46000",10502.199261184,"NRI_P101",25
"46001",37350.351701184,"NRI_P101",50
"46002",7983.84324118402,"NRI_P101",100
"46003",1030.31415118399,"NRI_P101",25
"46004",36525.004941184,"NRI_P101",50
"46005",-13342.864438816,"NRI_P101",100
"46006",3022.39372118399,"NRI_P101",25
"46007",-9739.40642881597,"NRI_P101",50
"46008",7420.69562118402,"NRI_P101",100
"46009",-8209.96448881598,"NRI_P101",25
"46010",5471.716671184,"NRI_P101",50
"46011",17619.094171184,"NRI_P101",100
"46012",-4031.763728816,"NRI_P101",25
"46013",-7900.67346881598,"NRI_P101",50
"46014",-3543.523168816,"NRI_P101",100
"46015",13302.230801184,"NRI_P101",25
"46016",1201.709241184,"NRI_P101",50
"46017",-6285.86661881598,"NRI_P101",100
"46018",-5151.07019881596,"NRI_P101",25
"46019",-7067.61220881599,"NRI_P101",50
"46020",15653.475881184,"NRI_P101",100
"46021",-6040.57650881598,"NRI_P101",25
"46022",-11155.588368816,"NRI_P101",50
"46023",-1547.08236881596,"NRI_P101",100
"46024",-596.760188815999,"NRI_P101",25
"46025",-8532.23181881598,"NRI_P101",50
"46026",-391.099918816006,"NRI_P101",100
"46027",1761.431431184,"NRI_P101",25
"46028",-196.703258815978,"NRI_P101",50
"46029",-5675.17763881601,"NRI_P101",100
"46030",-446.477928815992,"NRI_P101",25
"46031",-7702.11942881596,"NRI_P101",50
"46032",22271.875071184,"NRI_P101",100
"46033",12528.037011184,"NRI_P101",25
"46034",18957.446301184,"NRI_P101",50
"46035",-3985.15075881599,"NRI_P101",100
"46036",9558.00391118403,"NRI_P101",25
"46037",264.58065118402,"NRI_P101",50
"46038",13929.123991184,"NRI_P101",100
"46039",-1886.223388816,"NRI_P101",25
"46040",-14913.509688816,"NRI_P101",50
"46041",-2341.49919881596,"NRI_P101",100
"46042",5391.47993118403,"NRI_P101",25
"46043",6639.784851184,"NRI_P101",50
"46044",43751.423941184,"NRI_P101",100
"46045",5699.04265118402,"NRI_P101",25
"46046",-9524.41274881596,"NRI_P101",50
"46047",-13802.372268816,"NRI_P101",100
"46048",2904.89453118399,"NRI_P101",25
"46049",3634.944411184,"NRI_P101",50
"46050",-10778.870658816,"NRI_P101",100
"46051",944.265551184013,"NRI_P101",25
"46052",-11362.607868816,"NRI_P101",50
"46053",-14014.686558816,"NRI_P101",100
"46054",-3570.84398881596,"NRI_P101",25
"46055",1226.84642118402,"NRI_P101",50
"46056",16953.460921184,"NRI_P101",100
"46057",623.043491184013,"NRI_P101",25
"46058",2361.26212118403,"NRI_P101",50
"46059",6074.50706118403,"NRI_P101",100
"46060",-4806.15678881598,"NRI_P101",25
"46061",16597.347991184,"NRI_P101",50
"46062",-16689.967288816,"NRI_P101",100
"46063",-11919.685268816,"NRI_P101",25
"46064",-7535.92037881596,"NRI_P101",50
"46065",-14612.413328816,"NRI_P101",100
"46066",4180.46545118402,"NRI_P101",25
"46067",21274.085081184,"NRI_P101",50
"46068",3756.78572118399,"NRI_P101",100
"46069",-3373.81857881596,"NRI_P101",25
"46070",-7726.762198816,"NRI_P101",50
"46071",-9290.99974881596,"NRI_P101",100
"46072",172.10197118402,"NRI_P101",25
"46073",23276.482031184,"NRI_P101",50
"46074",17586.249781184,"NRI_P101",100
"46075",10284.235431184,"NRI_P101",25
"46076",4847.51284118404,"NRI_P101",50
"46077",-1421.568988816,"NRI_P101",100
"46078",3342.43971118401,"NRI_P101",25
"46079",2053.86998118402,"NRI_P101",50
"46080",60901.519311184,"NRI_P101",100
"46081",-1377.41728881601,"NRI_P101",25
"46082",17713.202031184,"NRI_P101",50
"46083",-19103.226838816,"NRI_P101",100
"46084",2774.08878118399,"NRI_P101",25
"46085",15599.631561184,"NRI_P101",50
"46086",7310.908941184,"NRI_P101",100
"46087",628.598131184001,"NRI_P101",25
"46088",-802.051748815982,"NRI_P101",50
"46089",22685.771081184,"NRI_P101",100
"46090",-2473.99941881601,"NRI_P101",25
"46091",9931.082751184,"NRI_P101",50
"46092",-13569.673098816,"NRI_P101",100
"46093",5253.394081184,"NRI_P101",25
"46094",-2774.64688881597,"NRI_P101",50
"46095",23385.052741184,"NRI_P101",100
"46096",-7995.01405881596,"NRI_P101",25
"46097",-2407.71252881596,"NRI_P101",50
"46098",-383.068258815969,"NRI_P101",100
"46099",-11377.373508816,"NRI_P101",25
"46100",52822.442761184,"NRI_P101",50
"46101",2590.60203118401,"NRI_P101",100
"46102",9508.35356118402,"NRI_P101",25
"46103",-5015.02821881598,"NRI_P101",50
"46104",11270.475431184,"NRI_P101",100
"46105",4322.39749118401,"NRI_P101",25
"46106",14569.564031184,"NRI_P101",50
"46107",14852.143721184,"NRI_P101",100
"46108",2627.80818118399,"NRI_P101",25
"46109",16863.538671184,"NRI_P101",50
"46110",9481.284331184,"NRI_P101",100
"46111",-2264.20079881599,"NRI_P101",25
"46112",21471.478191184,"NRI_P101",50
"46113",-4901.651738816,"NRI_P101",100
"46114",-13051.154148816,"NRI_P101",25
"46115",-302.554178815975,"NRI_P101",50
"46116",531.174651184003,"NRI_P101",100
"46117",6230.66727118404,"NRI_P101",25
"46118",2160.25774118403,"NRI_P101",50
"46119",25670.855571184,"NRI_P101",100
"46120",-5437.44780881598,"NRI_P101",25
"46121",-9776.89342881599,"NRI_P101",50
"46122",6672.03066118399,"NRI_P101",100
"46123",-12555.680798816,"NRI_P101",25
"46124",5210.92052118399,"NRI_P101",50
"46125",1319.04841118399,"NRI_P101",100
"46126",1156.68014118401,"NRI_P101",25
"46127",54.1409211840364,"NRI_P101",50
"46128",-3817.19710881601,"NRI_P101",100
"46129",13427.752801184,"NRI_P101",25
"46130",6231.53584118403,"NRI_P101",50
"46131",9274.71955118404,"NRI_P101",100
"46132",16997.281211184,"NRI_P101",25
"46133",5736.625001184,"NRI_P101",50
"46134",32917.557911184,"NRI_P101",100
"46135",-1182.09584881598,"NRI_P101",25
"46136",-2586.46797881596,"NRI_P101",50
"46137",-6681.21210881596,"NRI_P101",100
"46138",11516.475041184,"NRI_P101",25
"46139",2582.79817118403,"NRI_P101",50
"46140",-5475.347968816,"NRI_P101",100
"46141",24677.486801184,"NRI_P101",25
"46142",6879.93775118404,"NRI_P101",50
"46143",-15701.216058816,"NRI_P101",100
"46144",-341.030528815987,"NRI_P101",25
"46145",-3814.45273881598,"NRI_P101",50
"46146",3711.33998118399,"NRI_P101",100
"46147",-374.389018816,"NRI_P101",25
"46148",12922.502591184,"NRI_P101",50
"46149",-18992.358138816,"NRI_P101",100
"46150",4817.50615118403,"NRI_P101",25
"46151",-2114.45900881599,"NRI_P101",50
"46152",-14348.098128816,"NRI_P101",100
"46153",3541.26209118403,"NRI_P101",25
"46154",-9262.75881881599,"NRI_P101",50
"46155",10258.583291184,"NRI_P101",100
"46156",-2290.09654881596,"NRI_P101",25
"46157",1998.99293118401,"NRI_P101",50
"46158",4917.84325118404,"NRI_P101",100
"46159",-7568.89747881598,"NRI_P101",25
"46160",13214.304801184,"NRI_P101",50
"46161",33535.838111184,"NRI_P101",100
"46162",-11682.493738816,"NRI_P101",25
"46163",14814.816941184,"NRI_P101",50
"46164",-2333.09364881599,"NRI_P101",100
"46165",-2817.928378816,"NRI_P101",25
"46166",24186.685911184,"NRI_P101",50
"46167",29308.613891184,"NRI_P101",100
"46168",353.875831184036,"NRI_P101",25
"46169",-10398.882918816,"NRI_P101",50
"46170",25925.444651184,"NRI_P101",100
"46171",-5531.63153881597,"NRI_P101",25
"46172",4081.578791184,"NRI_P101",50
"46173",28340.551811184,"NRI_P101",100
"46174",11166.244551184,"NRI_P101",25
"46175",5107.03562118404,"NRI_P101",50
"46176",7819.466671184,"NRI_P101",100
"46177",-1454.08270881599,"NRI_P101",25
"46178",25291.216041184,"NRI_P101",50
"46179",-15469.228678816,"NRI_P101",100
"46180",21259.801561184,"NRI_P101",25
"46181",9805.23140118399,"NRI_P101",50
"46182",909.27318118402,"NRI_P101",100
"46183",-8944.70940881601,"NRI_P101",25
"46184",-7608.26742881601,"NRI_P101",50
"46185",4480.01208118402,"NRI_P101",100
"46186",4925.03332118399,"NRI_P101",25
"46187",42411.343651184,"NRI_P101",50
"46188",-4080.70950881595,"NRI_P101",100
"46189",-2461.68662881601,"NRI_P101",25
"46190",5508.26659118402,"NRI_P101",50
"46191",20866.646221184,"NRI_P101",100
"46192",541.86223118403,"NRI_P101",25
"46193",12709.439911184,"NRI_P101",50
"46194",10.2689011840266,"NRI_P101",100
"46195",370.273671184026,"NRI_P101",25
"46196",-964.916578815959,"NRI_P101",50
"46197",35199.787221184,"NRI_P101",100
"46198",-11910.251278816,"NRI_P101",25
"46199",7839.28043118404,"NRI_P101",50
"46200",13375.062001184,"NRI_P101",100
"46201",-5701.755786945,"NRI_P103",25
"46202",-73993.474116945,"NRI_P103",50
"46203",-81443.352116945,"NRI_P103",100
"46204",-1976.01248694496,"NRI_P103",25
"46205",-42155.741486945,"NRI_P103",50
"46206",-16262.470206945,"NRI_P103",100
"46207",-5287.10090694495,"NRI_P103",25
"46208",-15850.225426945,"NRI_P103",50
"46209",-28851.522396945,"NRI_P103",100
"46210",-72912.750856945,"NRI_P103",25
"46211",5975.741453055,"NRI_P103",50
"46212",-45092.387756945,"NRI_P103",100
"46213",-6249.91068694496,"NRI_P103",25
"46214",-58737.388896945,"NRI_P103",50
"46215",-27908.684926945,"NRI_P103",100
"46216",-2818.447736945,"NRI_P103",25
"46217",-10994.935476945,"NRI_P103",50
"46218",-38870.707866945,"NRI_P103",100
"46219",-9143.70708694495,"NRI_P103",25
"46220",-33736.021016945,"NRI_P103",50
"46221",-33544.9508869449,"NRI_P103",100
"46222",-8657.15557694499,"NRI_P103",25
"46223",-5231.88457694498,"NRI_P103",50
"46224",-38522.010016945,"NRI_P103",100
"46225",-1676.18291694496,"NRI_P103",25
"46226",-22133.119606945,"NRI_P103",50
"46227",-38927.090026945,"NRI_P103",100
"46228",18394.967823055,"NRI_P103",25
"46229",8504.099353055,"NRI_P103",50
"46230",-55258.747716945,"NRI_P103",100
"46231",4582.14433305501,"NRI_P103",25
"46232",-39845.494336945,"NRI_P103",50
"46233",6625.18451305502,"NRI_P103",100
"46234",-63028.501536945,"NRI_P103",25
"46235",805.973263055028,"NRI_P103",50
"46236",-67346.628386945,"NRI_P103",100
"46237",-65727.379596945,"NRI_P103",25
"46238",-88788.074586945,"NRI_P103",50
"46239",-38787.217916945,"NRI_P103",100
"46240",-70791.530966945,"NRI_P103",25
"46241",-17495.442846945,"NRI_P103",50
"46242",-50899.494436945,"NRI_P103",100
"46243",11067.224563055,"NRI_P103",25
"46244",-49789.011396945,"NRI_P103",50
"46245",-70425.7267169449,"NRI_P103",100
"46246",2232.89891305502,"NRI_P103",25
"46247",-45841.863966945,"NRI_P103",50
"46248",-65883.643826945,"NRI_P103",100
"46249",391.854103055026,"NRI_P103",25
"46250",-3233.39213694498,"NRI_P103",50
"46251",-63608.847676945,"NRI_P103",100
"46252",-48784.538966945,"NRI_P103",25
"46253",-69822.310656945,"NRI_P103",50
"46254",-76722.117736945,"NRI_P103",100
"46255",-56458.369156945,"NRI_P103",25
"46256",18958.651993055,"NRI_P103",50
"46257",-82638.973496945,"NRI_P103",100
"46258",10271.735223055,"NRI_P103",25
"46259",-62809.399586945,"NRI_P103",50
"46260",-57330.195156945,"NRI_P103",100
"46261",-1927.93442694499,"NRI_P103",25
"46262",6967.81209305505,"NRI_P103",50
"46263",-77868.0287669449,"NRI_P103",100
"46264",9505.19743305503,"NRI_P103",25
"46265",4399.218833055,"NRI_P103",50
"46266",-31557.3839069449,"NRI_P103",100
"46267",-2032.80558694497,"NRI_P103",25
"46268",23468.2405730551,"NRI_P103",50
"46269",-48415.157496945,"NRI_P103",100
"46270",-3557.35173694498,"NRI_P103",25
"46271",-74729.816536945,"NRI_P103",50
"46272",-70375.900176945,"NRI_P103",100
"46273",-4012.48090694495,"NRI_P103",25
"46274",-168.805456944974,"NRI_P103",50
"46275",-59199.807796945,"NRI_P103",100
"46276",-72119.276656945,"NRI_P103",25
"46277",-73997.500776945,"NRI_P103",50
"46278",-71439.286906945,"NRI_P103",100
"46279",7415.15227305505,"NRI_P103",25
"46280",-64245.003786945,"NRI_P103",50
"46281",-56886.143346945,"NRI_P103",100
"46282",-65796.596376945,"NRI_P103",25
"46283",8982.47378305503,"NRI_P103",50
"46284",-66034.154126945,"NRI_P103",100
"46285",-6150.94467694499,"NRI_P103",25
"46286",-59924.433136945,"NRI_P103",50
"46287",-71181.507696945,"NRI_P103",100
"46288",-1007.08174694498,"NRI_P103",25
"46289",-65214.636766945,"NRI_P103",50
"46290",-36966.986736945,"NRI_P103",100
"46291",272.613913055044,"NRI_P103",25
"46292",-6819.56223694497,"NRI_P103",50
"46293",-62027.149016945,"NRI_P103",100
"46294",486.324753055,"NRI_P103",25
"46295",-73001.722036945,"NRI_P103",50
"46296",-53499.164306945,"NRI_P103",100
"46297",13251.091383055,"NRI_P103",25
"46298",26730.826293055,"NRI_P103",50
"46299",-53228.768816945,"NRI_P103",100
"46300",4435.82395305502,"NRI_P103",25
"46301",-61680.984106945,"NRI_P103",50
"46302",-39972.907756945,"NRI_P103",100
"46303",-10474.523686945,"NRI_P103",25
"46304",2384.74643305503,"NRI_P103",50
"46305",-49035.004716945,"NRI_P103",100
"46306",-57850.583666945,"NRI_P103",25
"46307",-68631.464346945,"NRI_P103",50
"46308",-37680.360036945,"NRI_P103",100
"46309",7534.65462305502,"NRI_P103",25
"46310",-63084.983296945,"NRI_P103",50
"46311",-46306.876296945,"NRI_P103",100
"46312",-5658.29328694497,"NRI_P103",25
"46313",-52735.224796945,"NRI_P103",50
"46314",-68157.142816945,"NRI_P103",100
"46315",-7175.45128694497,"NRI_P103",25
"46316",-17775.712606945,"NRI_P103",50
"46317",-15733.457086945,"NRI_P103",100
"46318",-3457.68356694496,"NRI_P103",25
"46319",10211.523693055,"NRI_P103",50
"46320",-52961.651686945,"NRI_P103",100
"46321",-10620.736716945,"NRI_P103",25
"46322",-45481.763706945,"NRI_P103",50
"46323",-57241.664926945,"NRI_P103",100
"46324",11492.746633055,"NRI_P103",25
"46325",2171.87204305502,"NRI_P103",50
"46326",-59275.115806945,"NRI_P103",100
"46327",10287.229293055,"NRI_P103",25
"46328",-52643.811716945,"NRI_P103",50
"46329",-63926.761446945,"NRI_P103",100
"46330",-24736.294516945,"NRI_P103",25
"46331",-49446.8886469449,"NRI_P103",50
"46332",-43523.287836945,"NRI_P103",100
"46333",-3746.08843694499,"NRI_P103",25
"46334",-68395.516706945,"NRI_P103",50
"46335",-35889.956266945,"NRI_P103",100
"46336",101.231003055,"NRI_P103",25
"46337",-63929.546376945,"NRI_P103",50
"46338",-55892.050716945,"NRI_P103",100
"46339",1595.22864305502,"NRI_P103",25
"46340",-72834.268136945,"NRI_P103",50
"46341",-48970.910276945,"NRI_P103",100
"46342",-53315.567636945,"NRI_P103",25
"46343",7188.56386305502,"NRI_P103",50
"46344",-59425.684626945,"NRI_P103",100
"46345",-64568.636086945,"NRI_P103",25
"46346",18183.879403055,"NRI_P103",50
"46347",-53996.809716945,"NRI_P103",100
"46348",-60792.965426945,"NRI_P103",25
"46349",-49307.402046945,"NRI_P103",50
"46350",-44803.582466945,"NRI_P103",100
"46351",-304.557396944962,"NRI_P103",25
"46352",-47823.766286945,"NRI_P103",50
"46353",-13089.564246945,"NRI_P103",100
"46354",-8895.97577694495,"NRI_P103",25
"46355",-6290.05857694498,"NRI_P103",50
"46356",-76725.004296945,"NRI_P103",100
"46357",8339.85761305504,"NRI_P103",25
"46358",-67112.2852569449,"NRI_P103",50
"46359",-54392.256186945,"NRI_P103",100
"46360",28111.3499330551,"NRI_P103",25
"46361",-37012.135456945,"NRI_P103",50
"46362",-46533.032606945,"NRI_P103",100
"46363",7772.42914305505,"NRI_P103",25
"46364",-6715.89154694497,"NRI_P103",50
"46365",-43157.067896945,"NRI_P103",100
"46366",-66660.553766945,"NRI_P103",25
"46367",3036.71742305503,"NRI_P103",50
"46368",-38060.347106945,"NRI_P103",100
"46369",9666.87543305504,"NRI_P103",25
"46370",583.312613055052,"NRI_P103",50
"46371",-52173.363536945,"NRI_P103",100
"46372",24814.422763055,"NRI_P103",25
"46373",26372.240133055,"NRI_P103",50
"46374",-59825.128356945,"NRI_P103",100
"46375",-44425.7403469449,"NRI_P103",25
"46376",2769.67501305504,"NRI_P103",50
"46377",-54776.469676945,"NRI_P103",100
"46378",10967.209483055,"NRI_P103",25
"46379",-74802.580716945,"NRI_P103",50
"46380",-53955.525146945,"NRI_P103",100
"46381",1143.02178305504,"NRI_P103",25
"46382",-53972.437836945,"NRI_P103",50
"46383",-37388.141916945,"NRI_P103",100
"46384",4391.316803055,"NRI_P103",25
"46385",6135.735743055,"NRI_P103",50
"46386",-39469.233146945,"NRI_P103",100
"46387",13591.049823055,"NRI_P103",25
"46388",-63485.9330069449,"NRI_P103",50
"46389",-37236.516456945,"NRI_P103",100
"46390",2435.74628305505,"NRI_P103",25
"46391",5759.147733055,"NRI_P103",50
"46392",-63271.414436945,"NRI_P103",100
"46393",-61415.628846945,"NRI_P103",25
"46394",-56477.776016945,"NRI_P103",50
"46395",-35715.199516945,"NRI_P103",100
"46396",-6058.765846945,"NRI_P103",25
"46397",6806.68381305505,"NRI_P103",50
"46398",-70603.886346945,"NRI_P103",100
"46399",-35306.428746945,"NRI_P103",25
"46400",-11249.622056945,"NRI_P103",50
"46401",-25483.053836945,"NRI_P103",100
"46402",4611.72469305503,"NRI_P103",25
"46403",11360.920313055,"NRI_P103",50
"46404",-49678.364546945,"NRI_P103",100
"46405",-6099.500436945,"NRI_P103",25
"46406",-50000.042576945,"NRI_P103",50
"46407",-62109.6342969449,"NRI_P103",100
"46408",-118.048086944968,"NRI_P103",25
"46409",-60851.595196945,"NRI_P103",50
"46410",-53680.628916945,"NRI_P103",100
"46411",-55847.768436945,"NRI_P103",25
"46412",5879.108143055,"NRI_P103",50
"46413",-35530.493866945,"NRI_P103",100
"46414",17034.724443055,"NRI_P103",25
"46415",-6312.63626694499,"NRI_P103",50
"46416",-16626.524686945,"NRI_P103",100
"46417",-70552.138176945,"NRI_P103",25
"46418",-16541.084616945,"NRI_P103",50
"46419",-40268.646106945,"NRI_P103",100
"46420",428.482103055052,"NRI_P103",25
"46421",-64557.375056945,"NRI_P103",50
"46422",-91238.129516945,"NRI_P103",100
"46423",-55285.738936945,"NRI_P103",25
"46424",-54389.699306945,"NRI_P103",50
"46425",-56687.019046945,"NRI_P103",100
"46426",-1233.72340694495,"NRI_P103",25
"46427",22743.779193055,"NRI_P103",50
"46428",-73912.690886945,"NRI_P103",100
"46429",9308.673273055,"NRI_P103",25
"46430",-22807.194596945,"NRI_P103",50
"46431",-61299.294176945,"NRI_P103",100
"46432",-8021.55416694499,"NRI_P103",25
"46433",4238.03437305504,"NRI_P103",50
"46434",-36822.722596945,"NRI_P103",100
"46435",-3705.84435694496,"NRI_P103",25
"46436",-59637.7553069449,"NRI_P103",50
"46437",-68370.627926945,"NRI_P103",100
"46438",-1945.70443694497,"NRI_P103",25
"46439",-2042.49029694498,"NRI_P103",50
"46440",-27635.532486945,"NRI_P103",100
"46441",9059.07554305502,"NRI_P103",25
"46442",-3132.50344694499,"NRI_P103",50
"46443",-39126.620036945,"NRI_P103",100
"46444",-10275.118056945,"NRI_P103",25
"46445",-68242.614086945,"NRI_P103",50
"46446",-39207.616086945,"NRI_P103",100
"46447",-12905.878116945,"NRI_P103",25
"46448",-73425.9281369449,"NRI_P103",50
"46449",-53660.699066945,"NRI_P103",100
"46450",-1937.273926945,"NRI_P103",25
"46451",-21314.324096945,"NRI_P103",50
"46452",14346.883233055,"NRI_P103",100
"46453",5952.49282305501,"NRI_P103",25
"46454",-41371.891316945,"NRI_P103",50
"46455",-70542.891866945,"NRI_P103",100
"46456",-8150.93111694499,"NRI_P103",25
"46457",-8594.14486694499,"NRI_P103",50
"46458",-63500.720826945,"NRI_P103",100
"46459",-1468.22921694495,"NRI_P103",25
"46460",-75963.675136945,"NRI_P103",50
"46461",-65660.151896945,"NRI_P103",100
"46462",23148.822503055,"NRI_P103",25
"46463",-59496.486356945,"NRI_P103",50
"46464",-57378.949366945,"NRI_P103",100
"46465",-775.050316944951,"NRI_P103",25
"46466",4451.11162305501,"NRI_P103",50
"46467",-41304.428116945,"NRI_P103",100
"46468",-65999.472246945,"NRI_P103",25
"46469",-60190.002886945,"NRI_P103",50
"46470",-41294.629026945,"NRI_P103",100
"46471",15003.072393055,"NRI_P103",25
"46472",15664.903753055,"NRI_P103",50
"46473",-40198.1713869449,"NRI_P103",100
"46474",-712.965006944956,"NRI_P103",25
"46475",-8418.27316694497,"NRI_P103",50
"46476",-44672.738996945,"NRI_P103",100
"46477",-6448.60989694495,"NRI_P103",25
"46478",-3348.49972694495,"NRI_P103",50
"46479",-53578.480456945,"NRI_P103",100
"46480",-217.828866944998,"NRI_P103",25
"46481",-56312.613866945,"NRI_P103",50
"46482",-58979.093326945,"NRI_P103",100
"46483",-572.301276944985,"NRI_P103",25
"46484",-25024.258406945,"NRI_P103",50
"46485",-61513.021586945,"NRI_P103",100
"46486",-662.466066944995,"NRI_P103",25
"46487",-15783.203326945,"NRI_P103",50
"46488",-46878.192436945,"NRI_P103",100
"46489",4894.41755305504,"NRI_P103",25
"46490",-33409.265796945,"NRI_P103",50
"46491",-67363.656436945,"NRI_P103",100
"46492",-5727.32339694496,"NRI_P103",25
"46493",-56174.124276945,"NRI_P103",50
"46494",-33256.828316945,"NRI_P103",100
"46495",-75122.622256945,"NRI_P103",25
"46496",-69065.839826945,"NRI_P103",50
"46497",-63615.443686945,"NRI_P103",100
"46498",3503.91867305501,"NRI_P103",25
"46499",-66339.313896945,"NRI_P103",50
"46500",-22096.268866945,"NRI_P103",100
"46501",7802.606258379,"NRI_P104",25
"46502",-5234.814661621,"NRI_P104",50
"46503",4481.04542837903,"NRI_P104",100
"46504",-4305.75097162102,"NRI_P104",25
"46505",17991.305878379,"NRI_P104",50
"46506",-8127.504011621,"NRI_P104",100
"46507",-876.122051620972,"NRI_P104",25
"46508",5653.59159837902,"NRI_P104",50
"46509",13431.558838379,"NRI_P104",100
"46510",1501.74368837901,"NRI_P104",25
"46511",14620.149478379,"NRI_P104",50
"46512",2511.57674837898,"NRI_P104",100
"46513",25612.542848379,"NRI_P104",25
"46514",-13029.918541621,"NRI_P104",50
"46515",25262.750538379,"NRI_P104",100
"46516",-6337.82133162097,"NRI_P104",25
"46517",-1832.782601621,"NRI_P104",50
"46518",9469.10312837898,"NRI_P104",100
"46519",-19891.238101621,"NRI_P104",25
"46520",-1804.09603162098,"NRI_P104",50
"46521",1649.85666837898,"NRI_P104",100
"46522",915.060548379028,"NRI_P104",25
"46523",-25642.316031621,"NRI_P104",50
"46524",19398.946838379,"NRI_P104",100
"46525",-872.332391621021,"NRI_P104",25
"46526",26488.152088379,"NRI_P104",50
"46527",8658.539178379,"NRI_P104",100
"46528",-22553.535861621,"NRI_P104",25
"46529",35957.358108379,"NRI_P104",50
"46530",18187.237308379,"NRI_P104",100
"46531",674.066558378981,"NRI_P104",25
"46532",-4635.79160162102,"NRI_P104",50
"46533",-11722.215951621,"NRI_P104",100
"46534",-1709.58685162099,"NRI_P104",25
"46535",-19856.813221621,"NRI_P104",50
"46536",3176.62740837899,"NRI_P104",100
"46537",6588.12005837902,"NRI_P104",25
