"","AGB_Change","Plot","PercentRemoved"
"44396",-5768.43962400901,"NRI_P092",50
"44397",18045.142455991,"NRI_P092",100
"44398",-360.331984009012,"NRI_P092",25
"44399",-4481.33669400902,"NRI_P092",50
"44400",-904.329864009022,"NRI_P092",100
"44401",11493.123847383,"NRI_P093",25
"44402",27897.115117383,"NRI_P093",50
"44403",22592.242577383,"NRI_P093",100
"44404",13560.922297383,"NRI_P093",25
"44405",-3818.539062617,"NRI_P093",50
"44406",25293.641197383,"NRI_P093",100
"44407",2124.052267383,"NRI_P093",25
"44408",927.872577382979,"NRI_P093",50
"44409",8348.11474738299,"NRI_P093",100
"44410",-762.707332617021,"NRI_P093",25
"44411",19747.171627383,"NRI_P093",50
"44412",21253.214367383,"NRI_P093",100
"44413",3429.398307383,"NRI_P093",25
"44414",6136.73135738299,"NRI_P093",50
"44415",16556.453127383,"NRI_P093",100
"44416",-532.329192617006,"NRI_P093",25
"44417",6795.83860738299,"NRI_P093",50
"44418",45780.028817383,"NRI_P093",100
"44419",-3583.08942261702,"NRI_P093",25
"44420",1919.06355738299,"NRI_P093",50
"44421",-1497.032832617,"NRI_P093",100
"44422",6126.53474738298,"NRI_P093",25
"44423",-1652.359172617,"NRI_P093",50
"44424",39200.136947383,"NRI_P093",100
"44425",-1687.85204261701,"NRI_P093",25
"44426",20131.096807383,"NRI_P093",50
"44427",48768.408887383,"NRI_P093",100
"44428",12589.899467383,"NRI_P093",25
"44429",4745.087897383,"NRI_P093",50
"44430",7024.48505738299,"NRI_P093",100
"44431",4476.89449738298,"NRI_P093",25
"44432",12542.089977383,"NRI_P093",50
"44433",15668.858877383,"NRI_P093",100
"44434",403.907817382977,"NRI_P093",25
"44435",6348.30618738299,"NRI_P093",50
"44436",22012.851867383,"NRI_P093",100
"44437",1440.19682738298,"NRI_P093",25
"44438",1151.74097738299,"NRI_P093",50
"44439",32941.269817383,"NRI_P093",100
"44440",761.767197382986,"NRI_P093",25
"44441",801.82072738299,"NRI_P093",50
"44442",19912.046207383,"NRI_P093",100
"44443",1209.087637383,"NRI_P093",25
"44444",-8068.676362617,"NRI_P093",50
"44445",99263.644907383,"NRI_P093",100
"44446",2825.50647738299,"NRI_P093",25
"44447",36703.251567383,"NRI_P093",50
"44448",1599.885777383,"NRI_P093",100
"44449",-8169.57739261701,"NRI_P093",25
"44450",5011.89018738299,"NRI_P093",50
"44451",23084.950747383,"NRI_P093",100
"44452",7255.493597383,"NRI_P093",25
"44453",-403.132002617,"NRI_P093",50
"44454",60220.353597383,"NRI_P093",100
"44455",-5709.56883261702,"NRI_P093",25
"44456",4435.80207738298,"NRI_P093",50
"44457",20367.064547383,"NRI_P093",100
"44458",19821.990907383,"NRI_P093",25
"44459",594.091177383001,"NRI_P093",50
"44460",22336.243137383,"NRI_P093",100
"44461",11997.211287383,"NRI_P093",25
"44462",12805.734437383,"NRI_P093",50
"44463",7916.21094738299,"NRI_P093",100
"44464",-2245.94122261702,"NRI_P093",25
"44465",675.584507382999,"NRI_P093",50
"44466",24120.522487383,"NRI_P093",100
"44467",1916.68553738299,"NRI_P093",25
"44468",-7077.73571261702,"NRI_P093",50
"44469",29595.861987383,"NRI_P093",100
"44470",-2490.007102617,"NRI_P093",25
"44471",20605.909607383,"NRI_P093",50
"44472",43456.681737383,"NRI_P093",100
"44473",-2549.82714261702,"NRI_P093",25
"44474",15285.348597383,"NRI_P093",50
"44475",9031.19654738298,"NRI_P093",100
"44476",-1090.449952617,"NRI_P093",25
"44477",19966.839687383,"NRI_P093",50
"44478",18722.357817383,"NRI_P093",100
"44479",-4083.25688261702,"NRI_P093",25
"44480",11465.165057383,"NRI_P093",50
"44481",43204.748657383,"NRI_P093",100
"44482",-3847.998372617,"NRI_P093",25
"44483",13635.724307383,"NRI_P093",50
"44484",25190.227527383,"NRI_P093",100
"44485",2486.76481738299,"NRI_P093",25
"44486",22380.831007383,"NRI_P093",50
"44487",22897.649737383,"NRI_P093",100
"44488",-8646.39892261702,"NRI_P093",25
"44489",7717.535427383,"NRI_P093",50
"44490",24740.742897383,"NRI_P093",100
"44491",5878.33074738298,"NRI_P093",25
"44492",-5469.25933261702,"NRI_P093",50
"44493",-1741.97769261702,"NRI_P093",100
"44494",25052.235767383,"NRI_P093",25
"44495",-10097.227652617,"NRI_P093",50
"44496",36673.508457383,"NRI_P093",100
"44497",-2807.69584261702,"NRI_P093",25
"44498",5583.68837738299,"NRI_P093",50
"44499",15139.849077383,"NRI_P093",100
"44500",5475.09238738299,"NRI_P093",25
"44501",7211.41121738299,"NRI_P093",50
"44502",21263.669157383,"NRI_P093",100
"44503",-4976.59604261702,"NRI_P093",25
"44504",4441.44187738298,"NRI_P093",50
"44505",36623.552577383,"NRI_P093",100
"44506",5852.96402738299,"NRI_P093",25
"44507",15070.323827383,"NRI_P093",50
"44508",-6820.15023261702,"NRI_P093",100
"44509",18448.372527383,"NRI_P093",25
"44510",4437.21761738299,"NRI_P093",50
"44511",28260.825277383,"NRI_P093",100
"44512",-5786.228202617,"NRI_P093",25
"44513",39602.909767383,"NRI_P093",50
"44514",13785.930457383,"NRI_P093",100
"44515",1724.850247383,"NRI_P093",25
"44516",2552.13541738299,"NRI_P093",50
"44517",5079.35782738298,"NRI_P093",100
"44518",2223.061177383,"NRI_P093",25
"44519",21415.726187383,"NRI_P093",50
"44520",25999.324747383,"NRI_P093",100
"44521",-9133.44480261701,"NRI_P093",25
"44522",8391.493647383,"NRI_P093",50
"44523",35604.257917383,"NRI_P093",100
"44524",-2111.63543261701,"NRI_P093",25
"44525",-2539.43764261701,"NRI_P093",50
"44526",78883.225487383,"NRI_P093",100
"44527",2901.28135738298,"NRI_P093",25
"44528",6001.225147383,"NRI_P093",50
"44529",21718.396177383,"NRI_P093",100
"44530",4880.25165738299,"NRI_P093",25
"44531",52947.689127383,"NRI_P093",50
"44532",25608.852247383,"NRI_P093",100
"44533",11070.940737383,"NRI_P093",25
"44534",11212.736597383,"NRI_P093",50
"44535",1541.28174738298,"NRI_P093",100
"44536",3090.45914738299,"NRI_P093",25
"44537",10305.335737383,"NRI_P093",50
"44538",42875.538817383,"NRI_P093",100
"44539",6487.66004738299,"NRI_P093",25
"44540",4437.177447383,"NRI_P093",50
"44541",4207.64787738299,"NRI_P093",100
"44542",3937.77006738298,"NRI_P093",25
"44543",-4945.37347261701,"NRI_P093",50
"44544",30837.206177383,"NRI_P093",100
"44545",-388.445672617003,"NRI_P093",25
"44546",-233.011672617024,"NRI_P093",50
"44547",20457.146747383,"NRI_P093",100
"44548",1696.48485738298,"NRI_P093",25
"44549",8575.249277383,"NRI_P093",50
"44550",9107.267807383,"NRI_P093",100
"44551",-2696.47964261702,"NRI_P093",25
"44552",7922.150547383,"NRI_P093",50
"44553",7607.91530738299,"NRI_P093",100
"44554",22149.034287383,"NRI_P093",25
"44555",9532.41271738298,"NRI_P093",50
"44556",26961.482857383,"NRI_P093",100
"44557",12160.702237383,"NRI_P093",25
"44558",50658.320087383,"NRI_P093",50
"44559",12522.669257383,"NRI_P093",100
"44560",2174.195637383,"NRI_P093",25
"44561",23424.649097383,"NRI_P093",50
"44562",19489.439427383,"NRI_P093",100
"44563",-7417.305192617,"NRI_P093",25
"44564",21426.538887383,"NRI_P093",50
"44565",945.374207382993,"NRI_P093",100
"44566",13595.664487383,"NRI_P093",25
"44567",2347.421137383,"NRI_P093",50
"44568",17839.294237383,"NRI_P093",100
"44569",1018.08973738298,"NRI_P093",25
"44570",-3491.819762617,"NRI_P093",50
"44571",8529.724177383,"NRI_P093",100
"44572",-1568.62956261702,"NRI_P093",25
"44573",23749.841217383,"NRI_P093",50
"44574",7880.43172738299,"NRI_P093",100
"44575",-3418.92308261702,"NRI_P093",25
"44576",9878.29727738298,"NRI_P093",50
"44577",12949.967677383,"NRI_P093",100
"44578",5759.85221738298,"NRI_P093",25
"44579",2098.89386738298,"NRI_P093",50
"44580",34139.277657383,"NRI_P093",100
"44581",1999.979757383,"NRI_P093",25
"44582",15919.692657383,"NRI_P093",50
"44583",15338.977587383,"NRI_P093",100
"44584",3102.088207383,"NRI_P093",25
"44585",-1095.95981261702,"NRI_P093",50
"44586",30361.658967383,"NRI_P093",100
"44587",-2845.28365261701,"NRI_P093",25
"44588",-8821.775692617,"NRI_P093",50
"44589",-139.943032617011,"NRI_P093",100
"44590",9521.26935738299,"NRI_P093",25
"44591",1387.35210738299,"NRI_P093",50
"44592",32853.570847383,"NRI_P093",100
"44593",2755.450277383,"NRI_P093",25
"44594",21132.502727383,"NRI_P093",50
"44595",13480.223137383,"NRI_P093",100
"44596",3423.886217383,"NRI_P093",25
"44597",-3551.815432617,"NRI_P093",50
"44598",3357.78335738298,"NRI_P093",100
"44599",2454.48880738299,"NRI_P093",25
"44600",5333.889787383,"NRI_P093",50
"44601",1658.61598738297,"NRI_P093",100
"44602",-3377.533012617,"NRI_P093",25
"44603",13987.515207383,"NRI_P093",50
"44604",22552.217827383,"NRI_P093",100
"44605",12542.507267383,"NRI_P093",25
"44606",6938.88366738299,"NRI_P093",50
"44607",19657.132517383,"NRI_P093",100
"44608",6359.483847383,"NRI_P093",25
"44609",4920.285347383,"NRI_P093",50
"44610",2438.84535738299,"NRI_P093",100
"44611",-2633.999912617,"NRI_P093",25
"44612",24377.112397383,"NRI_P093",50
"44613",53062.753387383,"NRI_P093",100
"44614",-3410.86402261702,"NRI_P093",25
"44615",508.849657382991,"NRI_P093",50
"44616",-7461.10830261701,"NRI_P093",100
"44617",3522.97479738298,"NRI_P093",25
"44618",18428.880857383,"NRI_P093",50
"44619",24228.741557383,"NRI_P093",100
"44620",13382.887637383,"NRI_P093",25
"44621",-1447.96953261702,"NRI_P093",50
"44622",10841.233277383,"NRI_P093",100
"44623",4041.87603738299,"NRI_P093",25
"44624",-4321.04155261701,"NRI_P093",50
"44625",21707.515617383,"NRI_P093",100
"44626",5174.031757383,"NRI_P093",25
"44627",1128.499387383,"NRI_P093",50
"44628",1108.75354738298,"NRI_P093",100
"44629",14220.454667383,"NRI_P093",25
"44630",13728.942567383,"NRI_P093",50
"44631",3223.981057383,"NRI_P093",100
"44632",5390.71941738299,"NRI_P093",25
"44633",11043.052557383,"NRI_P093",50
"44634",36264.924777383,"NRI_P093",100
"44635",994.845457382995,"NRI_P093",25
"44636",12111.661587383,"NRI_P093",50
"44637",44101.862067383,"NRI_P093",100
"44638",48074.572627383,"NRI_P093",25
"44639",5481.854417383,"NRI_P093",50
"44640",35701.273347383,"NRI_P093",100
"44641",12782.024517383,"NRI_P093",25
"44642",56.3745473829913,"NRI_P093",50
"44643",28821.207197383,"NRI_P093",100
"44644",-3146.11356261701,"NRI_P093",25
"44645",10694.448217383,"NRI_P093",50
"44646",7721.982237383,"NRI_P093",100
"44647",18672.790307383,"NRI_P093",25
"44648",5376.598297383,"NRI_P093",50
"44649",6142.367787383,"NRI_P093",100
"44650",413.701617382991,"NRI_P093",25
"44651",18131.442387383,"NRI_P093",50
"44652",-4542.712252617,"NRI_P093",100
"44653",-4346.98788261702,"NRI_P093",25
"44654",13432.588537383,"NRI_P093",50
"44655",25443.041127383,"NRI_P093",100
"44656",6019.32834738298,"NRI_P093",25
"44657",5719.817617383,"NRI_P093",50
"44658",-4610.61977261701,"NRI_P093",100
"44659",3650.60649738298,"NRI_P093",25
"44660",34604.810677383,"NRI_P093",50
"44661",26855.083487383,"NRI_P093",100
"44662",16200.086517383,"NRI_P093",25
"44663",21119.282517383,"NRI_P093",50
"44664",13362.013457383,"NRI_P093",100
"44665",15893.909427383,"NRI_P093",25
"44666",7188.080257383,"NRI_P093",50
"44667",-1586.16334261702,"NRI_P093",100
"44668",5925.03694738299,"NRI_P093",25
"44669",16869.685217383,"NRI_P093",50
"44670",11843.744437383,"NRI_P093",100
"44671",2021.476737383,"NRI_P093",25
"44672",2874.69155738299,"NRI_P093",50
"44673",19375.963497383,"NRI_P093",100
"44674",-2940.069082617,"NRI_P093",25
"44675",33201.822117383,"NRI_P093",50
"44676",13250.084257383,"NRI_P093",100
"44677",1491.33133738299,"NRI_P093",25
"44678",-2295.60952261701,"NRI_P093",50
"44679",-21.6429326170182,"NRI_P093",100
"44680",-987.186822617019,"NRI_P093",25
"44681",-2245.72576261702,"NRI_P093",50
"44682",66702.901877383,"NRI_P093",100
"44683",5876.57966738299,"NRI_P093",25
"44684",18711.185637383,"NRI_P093",50
"44685",31481.881207383,"NRI_P093",100
"44686",-0.18344261700986,"NRI_P093",25
"44687",20483.168717383,"NRI_P093",50
"44688",26762.898217383,"NRI_P093",100
"44689",11201.124217383,"NRI_P093",25
"44690",18857.558227383,"NRI_P093",50
"44691",4045.00534738298,"NRI_P093",100
"44692",-4000.12607261701,"NRI_P093",25
"44693",14019.505517383,"NRI_P093",50
"44694",21654.805747383,"NRI_P093",100
"44695",-7577.325992617,"NRI_P093",25
"44696",-2682.15479261702,"NRI_P093",50
"44697",28736.296217383,"NRI_P093",100
"44698",9139.57166738299,"NRI_P093",25
"44699",24078.171827383,"NRI_P093",50
"44700",4244.17931738298,"NRI_P093",100
"44701",-16506.768009145,"NRI_P094",25
"44702",-28067.038299145,"NRI_P094",50
"44703",-27520.429169145,"NRI_P094",100
"44704",68538.003200855,"NRI_P094",25
"44705",-23348.109999145,"NRI_P094",50
"44706",-28725.573629145,"NRI_P094",100
"44707",-1432.49345914501,"NRI_P094",25
"44708",-10606.721079145,"NRI_P094",50
"44709",-7283.33483914501,"NRI_P094",100
"44710",-3203.11333914503,"NRI_P094",25
"44711",-29364.522859145,"NRI_P094",50
"44712",-29552.817609145,"NRI_P094",100
"44713",-7321.20758914499,"NRI_P094",25
"44714",45391.027340855,"NRI_P094",50
"44715",-22484.071829145,"NRI_P094",100
"44716",1886.25011085498,"NRI_P094",25
"44717",47218.045680855,"NRI_P094",50
"44718",-42092.681539145,"NRI_P094",100
"44719",-16135.474449145,"NRI_P094",25
"44720",4491.10496085498,"NRI_P094",50
"44721",-46091.716709145,"NRI_P094",100
"44722",-9134.31857914501,"NRI_P094",25
"44723",13203.753590855,"NRI_P094",50
"44724",-45350.360139145,"NRI_P094",100
"44725",-6128.20565914502,"NRI_P094",25
"44726",-17150.133469145,"NRI_P094",50
"44727",-24789.520869145,"NRI_P094",100
"44728",-25250.293329145,"NRI_P094",25
"44729",-12742.393529145,"NRI_P094",50
"44730",-6608.19276914501,"NRI_P094",100
"44731",-13323.558309145,"NRI_P094",25
"44732",52678.022640855,"NRI_P094",50
"44733",-29400.229169145,"NRI_P094",100
"44734",-3021.30946914502,"NRI_P094",25
"44735",-31659.355419145,"NRI_P094",50
"44736",40154.528500855,"NRI_P094",100
"44737",-18308.340949145,"NRI_P094",25
"44738",56626.197260855,"NRI_P094",50
"44739",-46680.966879145,"NRI_P094",100
"44740",73818.007640855,"NRI_P094",25
"44741",-20711.488879145,"NRI_P094",50
"44742",-34201.349649145,"NRI_P094",100
"44743",-2098.35414914502,"NRI_P094",25
"44744",-7906.323149145,"NRI_P094",50
"44745",-44399.950709145,"NRI_P094",100
"44746",-15028.476769145,"NRI_P094",25
"44747",-11529.710629145,"NRI_P094",50
"44748",114319.376870855,"NRI_P094",100
"44749",-8969.56929914502,"NRI_P094",25
"44750",-36248.684469145,"NRI_P094",50
"44751",-48126.459459145,"NRI_P094",100
"44752",-2967.56027914502,"NRI_P094",25
"44753",-15325.290209145,"NRI_P094",50
"44754",-48084.283759145,"NRI_P094",100
"44755",-9359.37389914499,"NRI_P094",25
"44756",-24570.840189145,"NRI_P094",50
"44757",-43719.427029145,"NRI_P094",100
"44758",3373.614250855,"NRI_P094",25
"44759",-29145.310789145,"NRI_P094",50
"44760",-16840.445189145,"NRI_P094",100
"44761",5150.71041085501,"NRI_P094",25
"44762",-24439.080399145,"NRI_P094",50
"44763",-26265.332619145,"NRI_P094",100
"44764",-12178.235299145,"NRI_P094",25
"44765",61983.743030855,"NRI_P094",50
"44766",-8045.610759145,"NRI_P094",100
"44767",-18041.318709145,"NRI_P094",25
"44768",-29184.448549145,"NRI_P094",50
"44769",-19851.173369145,"NRI_P094",100
"44770",2816.629860855,"NRI_P094",25
"44771",-4135.49155914498,"NRI_P094",50
"44772",-36607.144929145,"NRI_P094",100
"44773",-10452.018879145,"NRI_P094",25
"44774",-14097.175309145,"NRI_P094",50
"44775",-35316.551389145,"NRI_P094",100
"44776",-6399.58882914501,"NRI_P094",25
"44777",-17283.253719145,"NRI_P094",50
"44778",-27145.764389145,"NRI_P094",100
"44779",-16230.125039145,"NRI_P094",25
"44780",85660.873730855,"NRI_P094",50
"44781",-44475.541429145,"NRI_P094",100
"44782",3806.806780855,"NRI_P094",25
"44783",62512.783650855,"NRI_P094",50
"44784",60467.486250855,"NRI_P094",100
"44785",-11185.960289145,"NRI_P094",25
"44786",-29609.021609145,"NRI_P094",50
"44787",-33782.197019145,"NRI_P094",100
"44788",3782.10826085502,"NRI_P094",25
"44789",4736.90035085502,"NRI_P094",50
"44790",56340.421400855,"NRI_P094",100
"44791",4210.27926085499,"NRI_P094",25
"44792",59832.719640855,"NRI_P094",50
"44793",-23728.539839145,"NRI_P094",100
"44794",-4084.90523914498,"NRI_P094",25
"44795",80130.819330855,"NRI_P094",50
"44796",-39045.987299145,"NRI_P094",100
"44797",160272.596690855,"NRI_P094",25
"44798",-29558.460179145,"NRI_P094",50
"44799",-30750.159929145,"NRI_P094",100
"44800",8450.79263085499,"NRI_P094",25
"44801",-31148.659729145,"NRI_P094",50
"44802",-19014.069709145,"NRI_P094",100
"44803",-8206.27222914499,"NRI_P094",25
"44804",-25603.444829145,"NRI_P094",50
"44805",-27945.612459145,"NRI_P094",100
"44806",-12858.129349145,"NRI_P094",25
"44807",-27592.701259145,"NRI_P094",50
"44808",-25828.779109145,"NRI_P094",100
"44809",-601.047139145026,"NRI_P094",25
"44810",-40420.966019145,"NRI_P094",50
"44811",-52218.896429145,"NRI_P094",100
"44812",-637.471819145023,"NRI_P094",25
"44813",-22712.476239145,"NRI_P094",50
"44814",50405.242130855,"NRI_P094",100
"44815",-3933.822239145,"NRI_P094",25
"44816",67488.494310855,"NRI_P094",50
"44817",-37749.514809145,"NRI_P094",100
"44818",-3598.56272914499,"NRI_P094",25
"44819",-14774.253269145,"NRI_P094",50
"44820",-23143.955839145,"NRI_P094",100
"44821",64738.259550855,"NRI_P094",25
"44822",-22111.375009145,"NRI_P094",50
"44823",-37378.280919145,"NRI_P094",100
"44824",-9019.81779914501,"NRI_P094",25
"44825",-1302.88825914502,"NRI_P094",50
"44826",-38923.579569145,"NRI_P094",100
"44827",855.404540854972,"NRI_P094",25
"44828",-28682.383539145,"NRI_P094",50
"44829",-45302.965349145,"NRI_P094",100
"44830",-7351.37023914501,"NRI_P094",25
"44831",-9759.98391914502,"NRI_P094",50
"44832",-11532.185579145,"NRI_P094",100
"44833",-13531.410569145,"NRI_P094",25
"44834",-9745.970149145,"NRI_P094",50
"44835",-22924.233919145,"NRI_P094",100
"44836",-13791.343579145,"NRI_P094",25
"44837",-11524.474319145,"NRI_P094",50
"44838",25041.543090855,"NRI_P094",100
"44839",-13521.991939145,"NRI_P094",25
"44840",-8498.68643914501,"NRI_P094",50
"44841",-45164.503719145,"NRI_P094",100
"44842",71886.655300855,"NRI_P094",25
"44843",-16419.998699145,"NRI_P094",50
"44844",-33058.481379145,"NRI_P094",100
"44845",-9990.475799145,"NRI_P094",25
"44846",-10768.348189145,"NRI_P094",50
"44847",-25386.547219145,"NRI_P094",100
"44848",-11297.696139145,"NRI_P094",25
"44849",-10966.281389145,"NRI_P094",50
"44850",-38835.481219145,"NRI_P094",100
"44851",-4026.90513914498,"NRI_P094",25
"44852",-18415.379029145,"NRI_P094",50
"44853",-37818.501579145,"NRI_P094",100
"44854",-9310.19880914502,"NRI_P094",25
"44855",-16997.435499145,"NRI_P094",50
"44856",-32093.259549145,"NRI_P094",100
"44857",-1459.65173914499,"NRI_P094",25
"44858",-20050.605249145,"NRI_P094",50
"44859",-24986.193299145,"NRI_P094",100
"44860",90.3852408549865,"NRI_P094",25
"44861",-17900.231589145,"NRI_P094",50
"44862",-3906.35988914501,"NRI_P094",100
"44863",-469.810879144992,"NRI_P094",25
"44864",-22711.338279145,"NRI_P094",50
"44865",41104.099240855,"NRI_P094",100
"44866",-5773.62893914501,"NRI_P094",25
"44867",-413.516339145019,"NRI_P094",50
"44868",-39635.136939145,"NRI_P094",100
"44869",374.720390854985,"NRI_P094",25
"44870",-10635.112099145,"NRI_P094",50
"44871",-34564.136359145,"NRI_P094",100
"44872",-12714.357669145,"NRI_P094",25
"44873",-10015.416139145,"NRI_P094",50
"44874",45145.121760855,"NRI_P094",100
"44875",-7767.61976914498,"NRI_P094",25
"44876",-22937.071479145,"NRI_P094",50
"44877",-34550.192939145,"NRI_P094",100
"44878",2833.60093085497,"NRI_P094",25
"44879",-16521.338069145,"NRI_P094",50
"44880",-42161.735589145,"NRI_P094",100
"44881",-28476.511969145,"NRI_P094",25
"44882",-9472.90321914502,"NRI_P094",50
"44883",-38729.235619145,"NRI_P094",100
"44884",-17031.413909145,"NRI_P094",25
"44885",66567.848160855,"NRI_P094",50
"44886",54063.585050855,"NRI_P094",100
"44887",133.998860855005,"NRI_P094",25
"44888",-5843.88487914501,"NRI_P094",50
"44889",-53645.817889145,"NRI_P094",100
"44890",-16877.335069145,"NRI_P094",25
"44891",-16887.459389145,"NRI_P094",50
"44892",-31497.805369145,"NRI_P094",100
"44893",-4851.37657914503,"NRI_P094",25
"44894",56013.341600855,"NRI_P094",50
"44895",-23021.603439145,"NRI_P094",100
"44896",-13147.691449145,"NRI_P094",25
"44897",-5969.889379145,"NRI_P094",50
"44898",57310.861150855,"NRI_P094",100
"44899",-15257.183129145,"NRI_P094",25
"44900",-19843.699379145,"NRI_P094",50
"44901",-52227.398259145,"NRI_P094",100
"44902",-15994.613799145,"NRI_P094",25
"44903",-16498.144749145,"NRI_P094",50
"44904",66529.855340855,"NRI_P094",100
"44905",-9289.962819145,"NRI_P094",25
"44906",-15141.333779145,"NRI_P094",50
"44907",-37644.687509145,"NRI_P094",100
"44908",16.6280108549981,"NRI_P094",25
"44909",61650.958780855,"NRI_P094",50
"44910",44062.973720855,"NRI_P094",100
"44911",1123.08087085502,"NRI_P094",25
"44912",-25084.032669145,"NRI_P094",50
"44913",-34791.556199145,"NRI_P094",100
"44914",-8787.64358914498,"NRI_P094",25
"44915",-22941.837589145,"NRI_P094",50
"44916",-38892.239989145,"NRI_P094",100
"44917",-4989.89717914502,"NRI_P094",25
"44918",-35356.174449145,"NRI_P094",50
"44919",-29813.260109145,"NRI_P094",100
"44920",-6249.04654914502,"NRI_P094",25
"44921",-17450.148319145,"NRI_P094",50
"44922",-37560.034149145,"NRI_P094",100
"44923",8488.70588085498,"NRI_P094",25
"44924",-25721.527069145,"NRI_P094",50
"44925",-35059.559809145,"NRI_P094",100
"44926",-15030.208769145,"NRI_P094",25
"44927",-34172.465339145,"NRI_P094",50
"44928",-47663.257729145,"NRI_P094",100
"44929",4533.52294085501,"NRI_P094",25
"44930",-5963.55019914499,"NRI_P094",50
"44931",-31022.077259145,"NRI_P094",100
"44932",-19152.869199145,"NRI_P094",25
"44933",-10963.332629145,"NRI_P094",50
"44934",52911.015170855,"NRI_P094",100
"44935",-2717.38916914503,"NRI_P094",25
"44936",-17361.249599145,"NRI_P094",50
"44937",38574.100580855,"NRI_P094",100
"44938",-14674.732429145,"NRI_P094",25
"44939",-4706.35321914498,"NRI_P094",50
"44940",40533.237330855,"NRI_P094",100
"44941",-5912.08378914499,"NRI_P094",25
"44942",-24396.824159145,"NRI_P094",50
"44943",-29114.705949145,"NRI_P094",100
"44944",63602.176680855,"NRI_P094",25
"44945",-5989.11202914501,"NRI_P094",50
"44946",113512.918710855,"NRI_P094",100
"44947",75222.812700855,"NRI_P094",25
"44948",-26276.687049145,"NRI_P094",50
"44949",139251.270240855,"NRI_P094",100
"44950",-5738.79229914502,"NRI_P094",25
"44951",-1992.245819145,"NRI_P094",50
"44952",33150.348560855,"NRI_P094",100
"44953",543.299990854983,"NRI_P094",25
"44954",-13127.613119145,"NRI_P094",50
"44955",-39542.903489145,"NRI_P094",100
"44956",-4793.21290914499,"NRI_P094",25
"44957",-11090.744319145,"NRI_P094",50
"44958",-32610.716169145,"NRI_P094",100
"44959",-8612.59049914498,"NRI_P094",25
"44960",-30904.351559145,"NRI_P094",50
"44961",-43402.506579145,"NRI_P094",100
"44962",-7136.13397914503,"NRI_P094",25
"44963",130207.059160855,"NRI_P094",50
"44964",-24758.081399145,"NRI_P094",100
"44965",-13274.804019145,"NRI_P094",25
"44966",-14999.582029145,"NRI_P094",50
"44967",43363.273670855,"NRI_P094",100
"44968",-12257.882229145,"NRI_P094",25
"44969",-28589.206379145,"NRI_P094",50
"44970",-18846.729349145,"NRI_P094",100
"44971",-9521.13811914501,"NRI_P094",25
"44972",-24238.791649145,"NRI_P094",50
"44973",-51425.121459145,"NRI_P094",100
"44974",-3412.26514914498,"NRI_P094",25
"44975",-5599.44929914502,"NRI_P094",50
"44976",-8222.76625914499,"NRI_P094",100
"44977",-7409.64139914501,"NRI_P094",25
"44978",-16633.304719145,"NRI_P094",50
"44979",-23040.065329145,"NRI_P094",100
"44980",-19056.889329145,"NRI_P094",25
"44981",-15062.751949145,"NRI_P094",50
"44982",-25981.544539145,"NRI_P094",100
"44983",-8111.372959145,"NRI_P094",25
"44984",-20422.876599145,"NRI_P094",50
"44985",-13239.869709145,"NRI_P094",100
"44986",-8790.35430914501,"NRI_P094",25
"44987",-6329.27154914499,"NRI_P094",50
"44988",-12363.383439145,"NRI_P094",100
"44989",-10427.364359145,"NRI_P094",25
"44990",-26551.362879145,"NRI_P094",50
"44991",-16380.913859145,"NRI_P094",100
"44992",-11467.350989145,"NRI_P094",25
"44993",-12784.826589145,"NRI_P094",50
"44994",-35823.575389145,"NRI_P094",100
"44995",-17571.420629145,"NRI_P094",25
"44996",-23223.387819145,"NRI_P094",50
"44997",-27641.710629145,"NRI_P094",100
"44998",-592.277609144978,"NRI_P094",25
"44999",-23277.640909145,"NRI_P094",50
"45000",-29573.178629145,"NRI_P094",100
"45001",689.708019737009,"NRI_P098",25
"45002",-5532.386010263,"NRI_P098",50
"45003",32172.036779737,"NRI_P098",100
"45004",12194.435859737,"NRI_P098",25
"45005",7671.95366973701,"NRI_P098",50
"45006",-220.134050263005,"NRI_P098",100
"45007",31209.305559737,"NRI_P098",25
"45008",13997.595039737,"NRI_P098",50
"45009",49388.359769737,"NRI_P098",100
"45010",11450.711979737,"NRI_P098",25
"45011",17961.227329737,"NRI_P098",50
"45012",43657.093659737,"NRI_P098",100
"45013",1931.093709737,"NRI_P098",25
"45014",19770.782339737,"NRI_P098",50
"45015",62129.512759737,"NRI_P098",100
"45016",10439.537989737,"NRI_P098",25
"45017",14583.057389737,"NRI_P098",50
"45018",1962.04813973702,"NRI_P098",100
"45019",6692.98238973701,"NRI_P098",25
"45020",27203.609439737,"NRI_P098",50
"45021",40055.139389737,"NRI_P098",100
"45022",1035.72314973699,"NRI_P098",25
"45023",7600.31061973699,"NRI_P098",50
"45024",45989.928869737,"NRI_P098",100
"45025",-3097.22772026301,"NRI_P098",25
"45026",3107.90127973701,"NRI_P098",50
"45027",30513.063459737,"NRI_P098",100
"45028",8195.23706973702,"NRI_P098",25
"45029",31324.223009737,"NRI_P098",50
"45030",17943.232949737,"NRI_P098",100
"45031",-731.601670262986,"NRI_P098",25
"45032",27938.243499737,"NRI_P098",50
"45033",6948.125299737,"NRI_P098",100
"45034",21314.768909737,"NRI_P098",25
"45035",8025.15971973701,"NRI_P098",50
"45036",24121.393689737,"NRI_P098",100
"45037",12974.881919737,"NRI_P098",25
