"","AGB_Change","Plot","PercentRemoved"
"45803",-24373.779935551,"NRI_P100",50
"45804",-41766.009495551,"NRI_P100",100
"45805",-4218.26908555103,"NRI_P100",25
"45806",-38168.485845551,"NRI_P100",50
"45807",-40720.079165551,"NRI_P100",100
"45808",-19375.466655551,"NRI_P100",25
"45809",-21728.086385551,"NRI_P100",50
"45810",-46729.120355551,"NRI_P100",100
"45811",-2218.22999555105,"NRI_P100",25
"45812",-34646.172535551,"NRI_P100",50
"45813",-46823.261665551,"NRI_P100",100
"45814",1993.29571444896,"NRI_P100",25
"45815",-25099.688325551,"NRI_P100",50
"45816",-31310.001605551,"NRI_P100",100
"45817",-11000.119885551,"NRI_P100",25
"45818",5815.605574449,"NRI_P100",50
"45819",-30443.744215551,"NRI_P100",100
"45820",-4225.14344555105,"NRI_P100",25
"45821",-31355.850755551,"NRI_P100",50
"45822",-36631.843945551,"NRI_P100",100
"45823",-8895.99274555105,"NRI_P100",25
"45824",-4685.39633555105,"NRI_P100",50
"45825",-35367.764885551,"NRI_P100",100
"45826",-13736.162635551,"NRI_P100",25
"45827",-10676.780135551,"NRI_P100",50
"45828",-60795.929675551,"NRI_P100",100
"45829",-10424.390635551,"NRI_P100",25
"45830",-40695.013605551,"NRI_P100",50
"45831",-58539.980235551,"NRI_P100",100
"45832",-6952.69147555105,"NRI_P100",25
"45833",-29408.278405551,"NRI_P100",50
"45834",-43003.396655551,"NRI_P100",100
"45835",-4218.10597555101,"NRI_P100",25
"45836",1263.40235444898,"NRI_P100",50
"45837",-38511.294495551,"NRI_P100",100
"45838",-18966.917835551,"NRI_P100",25
"45839",-33143.632515551,"NRI_P100",50
"45840",-52122.578595551,"NRI_P100",100
"45841",-22457.222025551,"NRI_P100",25
"45842",-3692.52361555101,"NRI_P100",50
"45843",-47724.375755551,"NRI_P100",100
"45844",-4604.11023555102,"NRI_P100",25
"45845",-23609.303355551,"NRI_P100",50
"45846",-40121.576625551,"NRI_P100",100
"45847",-13701.458855551,"NRI_P100",25
"45848",2931.92502444895,"NRI_P100",50
"45849",-32558.564345551,"NRI_P100",100
"45850",-5900.53366555105,"NRI_P100",25
"45851",12908.5194544489,"NRI_P100",50
"45852",-33945.752055551,"NRI_P100",100
"45853",-20531.078855551,"NRI_P100",25
"45854",-21056.921105551,"NRI_P100",50
"45855",-37682.995145551,"NRI_P100",100
"45856",-22129.031915551,"NRI_P100",25
"45857",-21852.614885551,"NRI_P100",50
"45858",-59869.034615551,"NRI_P100",100
"45859",-6314.49407555105,"NRI_P100",25
"45860",-27343.868645551,"NRI_P100",50
"45861",-49965.707775551,"NRI_P100",100
"45862",-20408.053065551,"NRI_P100",25
"45863",-26938.043985551,"NRI_P100",50
"45864",-46229.498795551,"NRI_P100",100
"45865",-10059.618845551,"NRI_P100",25
"45866",-14190.791575551,"NRI_P100",50
"45867",-43130.886555551,"NRI_P100",100
"45868",-12554.476375551,"NRI_P100",25
"45869",-11139.814825551,"NRI_P100",50
"45870",-42668.614265551,"NRI_P100",100
"45871",-8000.15252555104,"NRI_P100",25
"45872",-22892.062455551,"NRI_P100",50
"45873",-23219.601905551,"NRI_P100",100
"45874",-19209.593815551,"NRI_P100",25
"45875",2510.54525444895,"NRI_P100",50
"45876",-23629.949255551,"NRI_P100",100
"45877",-10388.890715551,"NRI_P100",25
"45878",-23854.124735551,"NRI_P100",50
"45879",-51443.668995551,"NRI_P100",100
"45880",-593.226625551004,"NRI_P100",25
"45881",-28117.492955551,"NRI_P100",50
"45882",-55344.816355551,"NRI_P100",100
"45883",-29903.696925551,"NRI_P100",25
"45884",-17149.311865551,"NRI_P100",50
"45885",-31847.512265551,"NRI_P100",100
"45886",-11566.1257955511,"NRI_P100",25
"45887",-33886.031055551,"NRI_P100",50
"45888",-45530.470595551,"NRI_P100",100
"45889",-1029.424185551,"NRI_P100",25
"45890",-25310.687505551,"NRI_P100",50
"45891",-44967.684935551,"NRI_P100",100
"45892",-14484.877985551,"NRI_P100",25
"45893",-20128.479855551,"NRI_P100",50
"45894",-38897.109965551,"NRI_P100",100
"45895",-17184.909075551,"NRI_P100",25
"45896",-25865.900085551,"NRI_P100",50
"45897",-18073.862715551,"NRI_P100",100
"45898",-12454.860175551,"NRI_P100",25
"45899",-20981.480495551,"NRI_P100",50
"45900",-37849.220935551,"NRI_P100",100
"45901",5103.82808118401,"NRI_P101",25
"45902",-557.597728815977,"NRI_P101",50
"45903",27551.074281184,"NRI_P101",100
"45904",-1726.14192881598,"NRI_P101",25
"45905",878.18149118399,"NRI_P101",50
"45906",-12934.052948816,"NRI_P101",100
"45907",2893.010481184,"NRI_P101",25
"45908",7056.35184118402,"NRI_P101",50
"45909",1601.94935118401,"NRI_P101",100
"45910",7060.51417118404,"NRI_P101",25
"45911",-3743.53312881599,"NRI_P101",50
"45912",7342.78176118404,"NRI_P101",100
"45913",3277.36160118401,"NRI_P101",25
"45914",-17328.879268816,"NRI_P101",50
"45915",-1719.79664881597,"NRI_P101",100
"45916",-4596.18605881598,"NRI_P101",25
"45917",5639.63260118401,"NRI_P101",50
"45918",1490.55728118401,"NRI_P101",100
"45919",-9777.80395881599,"NRI_P101",25
"45920",-4440.92012881598,"NRI_P101",50
"45921",16602.430441184,"NRI_P101",100
"45922",7964.98814118403,"NRI_P101",25
"45923",-9062.96003881597,"NRI_P101",50
"45924",3537.28588118404,"NRI_P101",100
"45925",-6299.648428816,"NRI_P101",25
"45926",18016.125601184,"NRI_P101",50
"45927",-10653.831378816,"NRI_P101",100
"45928",-1518.17622881598,"NRI_P101",25
"45929",-2715.24315881601,"NRI_P101",50
"45930",27255.787711184,"NRI_P101",100
"45931",6476.71689118404,"NRI_P101",25
"45932",-3713.10012881598,"NRI_P101",50
"45933",13222.537401184,"NRI_P101",100
"45934",7035.87450118404,"NRI_P101",25
"45935",-1262.700188816,"NRI_P101",50
"45936",11839.296081184,"NRI_P101",100
"45937",338.194291184016,"NRI_P101",25
"45938",-9812.54986881599,"NRI_P101",50
"45939",-11741.145328816,"NRI_P101",100
"45940",10385.717041184,"NRI_P101",25
"45941",6471.76302118402,"NRI_P101",50
"45942",-19145.688378816,"NRI_P101",100
"45943",822.208971184038,"NRI_P101",25
"45944",-4077.08027881599,"NRI_P101",50
"45945",5914.85402118403,"NRI_P101",100
"45946",5567.71887118404,"NRI_P101",25
"45947",35502.346531184,"NRI_P101",50
"45948",27107.840921184,"NRI_P101",100
"45949",-2473.985398816,"NRI_P101",25
"45950",-5058.32502881601,"NRI_P101",50
"45951",31494.151301184,"NRI_P101",100
"45952",832.390161184012,"NRI_P101",25
"45953",15331.434011184,"NRI_P101",50
"45954",-11314.928998816,"NRI_P101",100
"45955",11556.570211184,"NRI_P101",25
"45956",5949.06268118403,"NRI_P101",50
"45957",12021.268541184,"NRI_P101",100
"45958",-4670.072788816,"NRI_P101",25
"45959",-11118.909208816,"NRI_P101",50
"45960",-22178.562638816,"NRI_P101",100
"45961",8086.07555118401,"NRI_P101",25
"45962",-13037.946208816,"NRI_P101",50
"45963",6475.69761118403,"NRI_P101",100
"45964",978.824381184008,"NRI_P101",25
"45965",-10507.024958816,"NRI_P101",50
"45966",18582.344551184,"NRI_P101",100
"45967",-11746.371998816,"NRI_P101",25
"45968",2094.99885118403,"NRI_P101",50
"45969",1214.77274118399,"NRI_P101",100
"45970",-3421.786828816,"NRI_P101",25
"45971",-1186.499028816,"NRI_P101",50
"45972",-8619.65967881598,"NRI_P101",100
"45973",-387.400478816009,"NRI_P101",25
"45974",-313.269428815984,"NRI_P101",50
"45975",-708.321558816009,"NRI_P101",100
"45976",-14788.672908816,"NRI_P101",25
"45977",-2452.07778881601,"NRI_P101",50
"45978",10533.964681184,"NRI_P101",100
"45979",-4031.14717881597,"NRI_P101",25
"45980",9825.75394118403,"NRI_P101",50
"45981",-11775.030798816,"NRI_P101",100
"45982",4890.69091118401,"NRI_P101",25
"45983",-9044.53252881597,"NRI_P101",50
"45984",-20045.459738816,"NRI_P101",100
"45985",-276.262358815991,"NRI_P101",25
"45986",-13084.719698816,"NRI_P101",50
"45987",-17243.726978816,"NRI_P101",100
"45988",2350.16612118401,"NRI_P101",25
"45989",-15406.094738816,"NRI_P101",50
"45990",-12696.639098816,"NRI_P101",100
"45991",-10622.324098816,"NRI_P101",25
"45992",8823.37556118402,"NRI_P101",50
"45993",-12652.141558816,"NRI_P101",100
"45994",7119.56911118404,"NRI_P101",25
"45995",10518.992161184,"NRI_P101",50
"45996",13819.923181184,"NRI_P101",100
"45997",-916.07321881596,"NRI_P101",25
"45998",-188.029818815994,"NRI_P101",50
"45999",-10132.269888816,"NRI_P101",100
"46000",-7106.17854881601,"NRI_P101",25
"46001",-4073.09821881598,"NRI_P101",50
"46002",15645.954341184,"NRI_P101",100
"46003",-9787.933638816,"NRI_P101",25
"46004",7534.38829118403,"NRI_P101",50
"46005",20126.026111184,"NRI_P101",100
"46006",385.158141184016,"NRI_P101",25
"46007",-8817.961838816,"NRI_P101",50
"46008",-13067.796888816,"NRI_P101",100
"46009",3946.52332118404,"NRI_P101",25
"46010",-9065.04161881597,"NRI_P101",50
"46011",-25998.247418816,"NRI_P101",100
"46012",-9391.45875881601,"NRI_P101",25
"46013",-5401.14098881598,"NRI_P101",50
"46014",-12788.791268816,"NRI_P101",100
"46015",2331.606371184,"NRI_P101",25
"46016",8214.07083118404,"NRI_P101",50
"46017",-14014.633018816,"NRI_P101",100
"46018",-3923.07155881601,"NRI_P101",25
"46019",-3152.31406881596,"NRI_P101",50
"46020",9360.717551184,"NRI_P101",100
"46021",1843.72281118401,"NRI_P101",25
"46022",-6567.23761881597,"NRI_P101",50
"46023",-24775.859238816,"NRI_P101",100
"46024",3262.49852118402,"NRI_P101",25
"46025",-2969.12594881596,"NRI_P101",50
"46026",-14143.659068816,"NRI_P101",100
"46027",20479.542001184,"NRI_P101",25
"46028",-2252.90802881599,"NRI_P101",50
"46029",16292.093191184,"NRI_P101",100
"46030",2032.196231184,"NRI_P101",25
"46031",-5155.84661881597,"NRI_P101",50
"46032",11389.133001184,"NRI_P101",100
"46033",-2822.62265881599,"NRI_P101",25
"46034",-2971.692008816,"NRI_P101",50
"46035",-7155.12757881597,"NRI_P101",100
"46036",-10957.603228816,"NRI_P101",25
"46037",-3838.55002881598,"NRI_P101",50
"46038",-17689.789338816,"NRI_P101",100
"46039",-2068.795558816,"NRI_P101",25
"46040",-2781.760058816,"NRI_P101",50
"46041",4342.766061184,"NRI_P101",100
"46042",-1734.65933881601,"NRI_P101",25
"46043",-7484.10543881601,"NRI_P101",50
"46044",10448.417641184,"NRI_P101",100
"46045",-6596.45575881598,"NRI_P101",25
"46046",-5724.92226881598,"NRI_P101",50
"46047",3209.04931118403,"NRI_P101",100
"46048",2483.78992118401,"NRI_P101",25
"46049",27363.497481184,"NRI_P101",50
"46050",9407.36328118399,"NRI_P101",100
"46051",-7185.94945881597,"NRI_P101",25
"46052",3738.78369118401,"NRI_P101",50
"46053",2479.89211118402,"NRI_P101",100
"46054",-1557.36914881598,"NRI_P101",25
"46055",-6046.37813881598,"NRI_P101",50
"46056",20152.466191184,"NRI_P101",100
"46057",-6614.51696881599,"NRI_P101",25
"46058",14707.293391184,"NRI_P101",50
"46059",-22797.784398816,"NRI_P101",100
"46060",-2382.86362881598,"NRI_P101",25
"46061",-14930.611678816,"NRI_P101",50
"46062",-25125.055418816,"NRI_P101",100
"46063",492.158521183999,"NRI_P101",25
"46064",-6971.427928816,"NRI_P101",50
"46065",-21803.759168816,"NRI_P101",100
"46066",-9347.21466881596,"NRI_P101",25
"46067",-10603.123198816,"NRI_P101",50
"46068",4317.07728118403,"NRI_P101",100
"46069",3612.33960118401,"NRI_P101",25
"46070",1767.65442118404,"NRI_P101",50
"46071",-14297.772498816,"NRI_P101",100
"46072",-6754.46181881597,"NRI_P101",25
"46073",1612.160921184,"NRI_P101",50
"46074",-4919.77915881597,"NRI_P101",100
"46075",-17129.450088816,"NRI_P101",25
"46076",-5287.81649881596,"NRI_P101",50
"46077",-21608.504558816,"NRI_P101",100
"46078",8312.09179118404,"NRI_P101",25
"46079",-6661.95633881597,"NRI_P101",50
"46080",23019.699281184,"NRI_P101",100
"46081",-7650.51789881598,"NRI_P101",25
"46082",-7100.42845881596,"NRI_P101",50
"46083",8771.31187118404,"NRI_P101",100
"46084",-11419.449908816,"NRI_P101",25
"46085",-5364.83276881598,"NRI_P101",50
"46086",52777.201821184,"NRI_P101",100
"46087",-8067.42575881601,"NRI_P101",25
"46088",4708.56514118402,"NRI_P101",50
"46089",6728.74538118404,"NRI_P101",100
"46090",25052.762811184,"NRI_P101",25
"46091",2861.67907118401,"NRI_P101",50
"46092",15022.039181184,"NRI_P101",100
"46093",-464.85671881598,"NRI_P101",25
"46094",6016.82371118403,"NRI_P101",50
"46095",-8949.01503881597,"NRI_P101",100
"46096",4249.61739118403,"NRI_P101",25
"46097",-7772.61689881596,"NRI_P101",50
"46098",-1403.84881881601,"NRI_P101",100
"46099",12697.596381184,"NRI_P101",25
"46100",-15958.350038816,"NRI_P101",50
"46101",25176.155981184,"NRI_P101",100
"46102",-6431.06764881598,"NRI_P101",25
"46103",7385.02825118403,"NRI_P101",50
"46104",-17991.173098816,"NRI_P101",100
"46105",-5692.880778816,"NRI_P101",25
"46106",14069.340621184,"NRI_P101",50
"46107",6188.43042118399,"NRI_P101",100
"46108",-4520.76637881598,"NRI_P101",25
"46109",-2337.08969881601,"NRI_P101",50
"46110",6467.49830118404,"NRI_P101",100
"46111",-7672.376298816,"NRI_P101",25
"46112",-8041.20827881596,"NRI_P101",50
"46113",14258.970811184,"NRI_P101",100
"46114",21456.156261184,"NRI_P101",25
"46115",-5480.49427881598,"NRI_P101",50
"46116",-16407.511868816,"NRI_P101",100
"46117",2006.336381184,"NRI_P101",25
"46118",28191.312651184,"NRI_P101",50
"46119",13694.819271184,"NRI_P101",100
"46120",1378.028361184,"NRI_P101",25
"46121",-105.454118816007,"NRI_P101",50
"46122",12221.161381184,"NRI_P101",100
"46123",13273.322811184,"NRI_P101",25
"46124",22494.178591184,"NRI_P101",50
"46125",6697.21627118404,"NRI_P101",100
"46126",2807.470081184,"NRI_P101",25
"46127",-10026.243928816,"NRI_P101",50
"46128",2910.78973118402,"NRI_P101",100
"46129",-5975.16383881599,"NRI_P101",25
"46130",-9600.61907881597,"NRI_P101",50
"46131",-408.354228815995,"NRI_P101",100
"46132",2431.10810118401,"NRI_P101",25
"46133",2808.07260118402,"NRI_P101",50
"46134",-13590.243908816,"NRI_P101",100
"46135",3012.76371118403,"NRI_P101",25
"46136",15388.434871184,"NRI_P101",50
"46137",22101.793961184,"NRI_P101",100
"46138",11987.607141184,"NRI_P101",25
"46139",18374.598551184,"NRI_P101",50
"46140",19026.107891184,"NRI_P101",100
"46141",6570.16292118403,"NRI_P101",25
"46142",3348.117081184,"NRI_P101",50
"46143",19274.248051184,"NRI_P101",100
"46144",-9325.223618816,"NRI_P101",25
"46145",-23100.207988816,"NRI_P101",50
"46146",2241.90022118401,"NRI_P101",100
"46147",-11349.064168816,"NRI_P101",25
"46148",5376.16301118402,"NRI_P101",50
"46149",-3918.80958881596,"NRI_P101",100
"46150",-8980.82267881598,"NRI_P101",25
"46151",8845.856051184,"NRI_P101",50
"46152",16124.102321184,"NRI_P101",100
"46153",8635.71101118403,"NRI_P101",25
"46154",-3904.49479881598,"NRI_P101",50
"46155",-8335.625778816,"NRI_P101",100
"46156",6786.64874118404,"NRI_P101",25
"46157",194.611891184002,"NRI_P101",50
"46158",-14150.129318816,"NRI_P101",100
"46159",-11407.377498816,"NRI_P101",25
"46160",6448.30543118401,"NRI_P101",50
"46161",-10756.559058816,"NRI_P101",100
"46162",-2650.295688816,"NRI_P101",25
"46163",4285.51919118402,"NRI_P101",50
"46164",18058.711981184,"NRI_P101",100
"46165",16854.165371184,"NRI_P101",25
"46166",9378.05037118401,"NRI_P101",50
"46167",-3548.70875881601,"NRI_P101",100
"46168",-3662.03741881601,"NRI_P101",25
"46169",-7867.55260881601,"NRI_P101",50
"46170",13320.656791184,"NRI_P101",100
"46171",4708.38822118402,"NRI_P101",25
"46172",8837.19531118404,"NRI_P101",50
"46173",-7273.38938881597,"NRI_P101",100
"46174",14240.858781184,"NRI_P101",25
"46175",-2421.65606881597,"NRI_P101",50
"46176",-13562.558848816,"NRI_P101",100
"46177",1459.38538118399,"NRI_P101",25
"46178",-3225.85899881599,"NRI_P101",50
"46179",-3969.09928881598,"NRI_P101",100
"46180",-6317.901058816,"NRI_P101",25
"46181",15178.419491184,"NRI_P101",50
"46182",23400.430841184,"NRI_P101",100
"46183",-2520.04575881601,"NRI_P101",25
"46184",2746.44698118401,"NRI_P101",50
"46185",-9678.29639881599,"NRI_P101",100
"46186",5811.558441184,"NRI_P101",25
"46187",-398.988118815992,"NRI_P101",50
"46188",-4896.50947881601,"NRI_P101",100
"46189",614.765841184009,"NRI_P101",25
"46190",8292.84239118401,"NRI_P101",50
"46191",26688.055651184,"NRI_P101",100
"46192",2302.48568118404,"NRI_P101",25
"46193",752.551751184044,"NRI_P101",50
"46194",5511.90062118403,"NRI_P101",100
"46195",4101.13605118403,"NRI_P101",25
"46196",7103.65801118402,"NRI_P101",50
"46197",-12202.742518816,"NRI_P101",100
"46198",3111.76426118403,"NRI_P101",25
"46199",10443.033541184,"NRI_P101",50
"46200",27059.314451184,"NRI_P101",100
"46201",-12330.2734469449,"NRI_P103",25
"46202",-15793.864906945,"NRI_P103",50
"46203",-62773.702396945,"NRI_P103",100
"46204",-5573.70209694497,"NRI_P103",25
"46205",-55460.682066945,"NRI_P103",50
"46206",-103756.195356945,"NRI_P103",100
"46207",50.4847230550367,"NRI_P103",25
"46208",-64317.357316945,"NRI_P103",50
"46209",-65097.228216945,"NRI_P103",100
"46210",-482.799636944954,"NRI_P103",25
"46211",779.974283055053,"NRI_P103",50
"46212",-56069.066356945,"NRI_P103",100
"46213",21360.678513055,"NRI_P103",25
"46214",-77665.668876945,"NRI_P103",50
"46215",-102891.132756945,"NRI_P103",100
"46216",-61872.573146945,"NRI_P103",25
"46217",-9178.11761694495,"NRI_P103",50
"46218",-81113.738686945,"NRI_P103",100
"46219",-10690.174336945,"NRI_P103",25
"46220",-73825.409106945,"NRI_P103",50
"46221",-96037.749696945,"NRI_P103",100
"46222",9745.19273305504,"NRI_P103",25
"46223",-8733.90625694499,"NRI_P103",50
"46224",-92171.730586945,"NRI_P103",100
"46225",-1718.83964694495,"NRI_P103",25
"46226",-80195.949896945,"NRI_P103",50
"46227",-113963.738466945,"NRI_P103",100
"46228",-6481.82491694496,"NRI_P103",25
"46229",-70380.542576945,"NRI_P103",50
"46230",-71315.751666945,"NRI_P103",100
"46231",-2726.88425694499,"NRI_P103",25
"46232",-40935.847366945,"NRI_P103",50
"46233",-82266.806256945,"NRI_P103",100
"46234",-52700.648336945,"NRI_P103",25
"46235",-73852.164946945,"NRI_P103",50
"46236",-93281.209296945,"NRI_P103",100
"46237",-66507.204146945,"NRI_P103",25
"46238",6930.34254305501,"NRI_P103",50
"46239",-59462.024916945,"NRI_P103",100
"46240",-6289.75164694496,"NRI_P103",25
"46241",-1230.96106694499,"NRI_P103",50
"46242",-73919.975556945,"NRI_P103",100
"46243",-83124.714796945,"NRI_P103",25
"46244",-16880.865856945,"NRI_P103",50
"46245",-97056.177556945,"NRI_P103",100
"46246",-6124.57176694495,"NRI_P103",25
"46247",-59279.029566945,"NRI_P103",50
"46248",-93310.2781169449,"NRI_P103",100
"46249",-8586.88923694496,"NRI_P103",25
"46250",123.277563055046,"NRI_P103",50
"46251",-89299.352196945,"NRI_P103",100
"46252",562.838953055034,"NRI_P103",25
"46253",-3019.16926694498,"NRI_P103",50
"46254",-67516.190216945,"NRI_P103",100
"46255",-81626.376106945,"NRI_P103",25
"46256",-3913.25430694496,"NRI_P103",50
"46257",-73150.887656945,"NRI_P103",100
"46258",-6385.52963694499,"NRI_P103",25
"46259",-87480.387006945,"NRI_P103",50
"46260",-109638.422066945,"NRI_P103",100
"46261",-4713.88330694498,"NRI_P103",25
"46262",-58934.198656945,"NRI_P103",50
"46263",-86437.204816945,"NRI_P103",100
"46264",17638.112623055,"NRI_P103",25
"46265",-9936.661586945,"NRI_P103",50
"46266",-82596.999256945,"NRI_P103",100
"46267",-4816.85873694497,"NRI_P103",25
"46268",-48010.198576945,"NRI_P103",50
"46269",-86097.605506945,"NRI_P103",100
"46270",9459.76710305503,"NRI_P103",25
"46271",-104826.472916945,"NRI_P103",50
"46272",-74859.168926945,"NRI_P103",100
"46273",915.580433055002,"NRI_P103",25
"46274",-47784.3903969449,"NRI_P103",50
"46275",-81556.741466945,"NRI_P103",100
"46276",-59007.344736945,"NRI_P103",25
"46277",-11457.002266945,"NRI_P103",50
"46278",-52631.831706945,"NRI_P103",100
"46279",-4245.83089694497,"NRI_P103",25
"46280",-13427.406016945,"NRI_P103",50
"46281",-76541.6953369449,"NRI_P103",100
"46282",-47397.049286945,"NRI_P103",25
"46283",4296.568233055,"NRI_P103",50
"46284",-74468.091036945,"NRI_P103",100
"46285",-84440.091566945,"NRI_P103",25
"46286",-75915.3617769449,"NRI_P103",50
"46287",-116421.385426945,"NRI_P103",100
"46288",-23559.195806945,"NRI_P103",25
"46289",-55747.589916945,"NRI_P103",50
"46290",-91794.727306945,"NRI_P103",100
"46291",4288.38717305503,"NRI_P103",25
"46292",-73083.446386945,"NRI_P103",50
"46293",-79119.871556945,"NRI_P103",100
"46294",-57013.311406945,"NRI_P103",25
"46295",-62332.486536945,"NRI_P103",50
"46296",-43446.5037469449,"NRI_P103",100
"46297",-66469.802966945,"NRI_P103",25
"46298",-29153.465126945,"NRI_P103",50
"46299",-104448.071446945,"NRI_P103",100
"46300",-21076.298436945,"NRI_P103",25
"46301",-14358.016246945,"NRI_P103",50
"46302",-85571.672596945,"NRI_P103",100
"46303",6356.62278305501,"NRI_P103",25
"46304",-64889.4426769449,"NRI_P103",50
"46305",-46414.547956945,"NRI_P103",100
"46306",4983.112463055,"NRI_P103",25
"46307",-82623.730346945,"NRI_P103",50
"46308",-97914.539776945,"NRI_P103",100
"46309",-13198.7685769449,"NRI_P103",25
"46310",-85244.420536945,"NRI_P103",50
"46311",-81419.696616945,"NRI_P103",100
"46312",-2859.01751694496,"NRI_P103",25
"46313",-64163.663496945,"NRI_P103",50
"46314",-43401.555136945,"NRI_P103",100
"46315",-49889.887386945,"NRI_P103",25
"46316",-82964.254046945,"NRI_P103",50
"46317",-71147.095626945,"NRI_P103",100
"46318",-4232.68175694498,"NRI_P103",25
"46319",-76725.460136945,"NRI_P103",50
"46320",-55989.291666945,"NRI_P103",100
"46321",-13029.806866945,"NRI_P103",25
"46322",-92472.923396945,"NRI_P103",50
"46323",-92781.678676945,"NRI_P103",100
"46324",6674.03913305502,"NRI_P103",25
"46325",-98078.6945269449,"NRI_P103",50
"46326",-84584.791006945,"NRI_P103",100
"46327",-13768.248766945,"NRI_P103",25
"46328",-2666.94859694497,"NRI_P103",50
"46329",-83205.669866945,"NRI_P103",100
"46330",-50166.641096945,"NRI_P103",25
"46331",-71136.232256945,"NRI_P103",50
"46332",-94849.293786945,"NRI_P103",100
"46333",-67975.051996945,"NRI_P103",25
"46334",3080.25557305501,"NRI_P103",50
"46335",-77597.176876945,"NRI_P103",100
"46336",8091.074913055,"NRI_P103",25
"46337",-44659.253776945,"NRI_P103",50
"46338",-75179.100136945,"NRI_P103",100
"46339",-2449.48990694497,"NRI_P103",25
"46340",-5839.87193694495,"NRI_P103",50
"46341",-69278.410796945,"NRI_P103",100
"46342",32414.423773055,"NRI_P103",25
"46343",-96044.291776945,"NRI_P103",50
"46344",-83938.827866945,"NRI_P103",100
"46345",-5860.94504694495,"NRI_P103",25
"46346",-21535.577256945,"NRI_P103",50
"46347",-47899.3040469449,"NRI_P103",100
"46348",5910.79439305502,"NRI_P103",25
"46349",20144.973593055,"NRI_P103",50
"46350",-44336.121806945,"NRI_P103",100
"46351",-55711.098506945,"NRI_P103",25
"46352",-31301.3007369449,"NRI_P103",50
"46353",-58517.120236945,"NRI_P103",100
"46354",-71220.524096945,"NRI_P103",25
"46355",-92694.151896945,"NRI_P103",50
"46356",-85711.374226945,"NRI_P103",100
"46357",-69453.563596945,"NRI_P103",25
"46358",-7287.43218694499,"NRI_P103",50
"46359",-97231.601076945,"NRI_P103",100
"46360",-84686.050576945,"NRI_P103",25
"46361",-52499.571726945,"NRI_P103",50
"46362",-89895.409426945,"NRI_P103",100
"46363",-9368.21878694498,"NRI_P103",25
"46364",-5393.11851694499,"NRI_P103",50
"46365",-80037.493986945,"NRI_P103",100
"46366",-46825.686746945,"NRI_P103",25
"46367",-23339.759286945,"NRI_P103",50
"46368",-93332.576416945,"NRI_P103",100
"46369",-15506.145426945,"NRI_P103",25
"46370",-23328.2804869449,"NRI_P103",50
"46371",-48374.606626945,"NRI_P103",100
"46372",-5363.87852694496,"NRI_P103",25
"46373",-78065.769266945,"NRI_P103",50
"46374",-93909.594926945,"NRI_P103",100
"46375",-14411.429456945,"NRI_P103",25
"46376",-67159.960206945,"NRI_P103",50
"46377",-66442.460446945,"NRI_P103",100
"46378",-8007.56427694496,"NRI_P103",25
"46379",9245.819693055,"NRI_P103",50
"46380",-62070.829946945,"NRI_P103",100
"46381",-5879.71841694496,"NRI_P103",25
"46382",-65595.642626945,"NRI_P103",50
"46383",-60967.693026945,"NRI_P103",100
"46384",14176.469183055,"NRI_P103",25
"46385",-68238.480766945,"NRI_P103",50
"46386",-56347.574276945,"NRI_P103",100
"46387",-17991.862566945,"NRI_P103",25
"46388",-61083.866646945,"NRI_P103",50
"46389",-78692.159146945,"NRI_P103",100
"46390",-21100.9418969449,"NRI_P103",25
"46391",-50616.633396945,"NRI_P103",50
"46392",-10422.889936945,"NRI_P103",100
"46393",5686.15442305501,"NRI_P103",25
"46394",-17600.113916945,"NRI_P103",50
"46395",-87174.905936945,"NRI_P103",100
"46396",-23779.934666945,"NRI_P103",25
"46397",-87760.332396945,"NRI_P103",50
"46398",-46483.663906945,"NRI_P103",100
"46399",398.130573055008,"NRI_P103",25
"46400",-37005.203436945,"NRI_P103",50
"46401",-80448.923266945,"NRI_P103",100
"46402",-13522.066486945,"NRI_P103",25
"46403",-37469.414836945,"NRI_P103",50
"46404",-28897.083106945,"NRI_P103",100
"46405",-6157.55369694496,"NRI_P103",25
"46406",-9199.30642694497,"NRI_P103",50
"46407",-81893.5118269449,"NRI_P103",100
"46408",-63464.146286945,"NRI_P103",25
"46409",-60014.512296945,"NRI_P103",50
"46410",-67745.835866945,"NRI_P103",100
"46411",-13075.511246945,"NRI_P103",25
"46412",-11733.362786945,"NRI_P103",50
"46413",-73616.340656945,"NRI_P103",100
"46414",-64834.757586945,"NRI_P103",25
"46415",-62185.906566945,"NRI_P103",50
"46416",-71236.512946945,"NRI_P103",100
"46417",-62287.487326945,"NRI_P103",25
"46418",-92860.844536945,"NRI_P103",50
"46419",-75210.396696945,"NRI_P103",100
"46420",-23974.558926945,"NRI_P103",25
"46421",-57172.788616945,"NRI_P103",50
"46422",-94508.729126945,"NRI_P103",100
"46423",-14968.7218169449,"NRI_P103",25
"46424",45736.2502130551,"NRI_P103",50
"46425",-67461.375086945,"NRI_P103",100
"46426",-12714.909356945,"NRI_P103",25
"46427",-27460.328876945,"NRI_P103",50
"46428",-67556.726336945,"NRI_P103",100
"46429",10012.516693055,"NRI_P103",25
"46430",-77688.984696945,"NRI_P103",50
"46431",-72335.6741469449,"NRI_P103",100
"46432",-74437.083556945,"NRI_P103",25
"46433",-69168.998486945,"NRI_P103",50
"46434",-64094.805016945,"NRI_P103",100
"46435",993.208183055045,"NRI_P103",25
