"","AGB_Change","Plot","PercentRemoved"
"42021",-22344.421165056,"NRI_P084",100
"42022",-20935.724795056,"NRI_P084",25
"42023",-15505.959805056,"NRI_P084",50
"42024",-17636.907655056,"NRI_P084",100
"42025",-17508.436405056,"NRI_P084",25
"42026",-24176.361585056,"NRI_P084",50
"42027",-15760.568375056,"NRI_P084",100
"42028",7786.16677494399,"NRI_P084",25
"42029",10271.413534944,"NRI_P084",50
"42030",-28311.700415056,"NRI_P084",100
"42031",-12344.430225056,"NRI_P084",25
"42032",-16307.343375056,"NRI_P084",50
"42033",-8745.905845056,"NRI_P084",100
"42034",7368.519194944,"NRI_P084",25
"42035",-9491.61965505601,"NRI_P084",50
"42036",-19499.978245056,"NRI_P084",100
"42037",3177.23715494398,"NRI_P084",25
"42038",-21574.912115056,"NRI_P084",50
"42039",-23218.174915056,"NRI_P084",100
"42040",-2973.87913505599,"NRI_P084",25
"42041",3881.46706494398,"NRI_P084",50
"42042",-17261.695765056,"NRI_P084",100
"42043",640.004144944018,"NRI_P084",25
"42044",574.433164943999,"NRI_P084",50
"42045",-15207.644355056,"NRI_P084",100
"42046",208.907384943974,"NRI_P084",25
"42047",-2762.824915056,"NRI_P084",50
"42048",-22622.496415056,"NRI_P084",100
"42049",16628.257184944,"NRI_P084",25
"42050",-12987.933525056,"NRI_P084",50
"42051",5866.81375494401,"NRI_P084",100
"42052",-3078.45736505598,"NRI_P084",25
"42053",-17985.777205056,"NRI_P084",50
"42054",-17527.608255056,"NRI_P084",100
"42055",19122.041654944,"NRI_P084",25
"42056",-24263.119265056,"NRI_P084",50
"42057",-27491.834905056,"NRI_P084",100
"42058",-87.5172350560315,"NRI_P084",25
"42059",-4552.60698505602,"NRI_P084",50
"42060",-13177.542805056,"NRI_P084",100
"42061",-408.549155056011,"NRI_P084",25
"42062",-14673.364305056,"NRI_P084",50
"42063",-19281.516675056,"NRI_P084",100
"42064",1595.45038494398,"NRI_P084",25
"42065",-17941.078035056,"NRI_P084",50
"42066",-1440.42140505603,"NRI_P084",100
"42067",-3584.61597505602,"NRI_P084",25
"42068",-15929.675625056,"NRI_P084",50
"42069",-17631.219125056,"NRI_P084",100
"42070",-15906.392045056,"NRI_P084",25
"42071",14818.255524944,"NRI_P084",50
"42072",-13970.402245056,"NRI_P084",100
"42073",-1671.78300505603,"NRI_P084",25
"42074",-16111.217995056,"NRI_P084",50
"42075",-17034.447045056,"NRI_P084",100
"42076",-12913.056835056,"NRI_P084",25
"42077",-18367.974095056,"NRI_P084",50
"42078",-29881.960595056,"NRI_P084",100
"42079",1765.260364944,"NRI_P084",25
"42080",-7949.610025056,"NRI_P084",50
"42081",-15729.579315056,"NRI_P084",100
"42082",-4416.81784505601,"NRI_P084",25
"42083",-14514.738965056,"NRI_P084",50
"42084",-20552.404705056,"NRI_P084",100
"42085",-788.541035055998,"NRI_P084",25
"42086",2788.29718494398,"NRI_P084",50
"42087",-22825.800675056,"NRI_P084",100
"42088",-2565.41082505602,"NRI_P084",25
"42089",4999.645974944,"NRI_P084",50
"42090",-12905.396255056,"NRI_P084",100
"42091",-5884.42284505599,"NRI_P084",25
"42092",1236.70943494397,"NRI_P084",50
"42093",-19337.956675056,"NRI_P084",100
"42094",-3251.715945056,"NRI_P084",25
"42095",-12763.209995056,"NRI_P084",50
"42096",-25907.114425056,"NRI_P084",100
"42097",-2074.11045505601,"NRI_P084",25
"42098",3538.767274944,"NRI_P084",50
"42099",-18745.309765056,"NRI_P084",100
"42100",-3260.33384505601,"NRI_P084",25
"42101",-15069.294045056,"NRI_P084",50
"42102",-25920.337825056,"NRI_P084",100
"42103",-4334.86013505602,"NRI_P084",25
"42104",5212.88115494401,"NRI_P084",50
"42105",-24597.521465056,"NRI_P084",100
"42106",-15888.073395056,"NRI_P084",25
"42107",-17198.392885056,"NRI_P084",50
"42108",-16044.405605056,"NRI_P084",100
"42109",2125.63115494401,"NRI_P084",25
"42110",-15300.321305056,"NRI_P084",50
"42111",-2553.47728505603,"NRI_P084",100
"42112",1704.15643494402,"NRI_P084",25
"42113",16277.228144944,"NRI_P084",50
"42114",-26592.870815056,"NRI_P084",100
"42115",-1064.96810505597,"NRI_P084",25
"42116",13660.466064944,"NRI_P084",50
"42117",-27852.394855056,"NRI_P084",100
"42118",3737.81483494397,"NRI_P084",25
"42119",-17126.868965056,"NRI_P084",50
"42120",-28566.582615056,"NRI_P084",100
"42121",737.906854944013,"NRI_P084",25
"42122",-20615.123295056,"NRI_P084",50
"42123",-11980.271845056,"NRI_P084",100
"42124",-318.402815055975,"NRI_P084",25
"42125",-20305.218305056,"NRI_P084",50
"42126",-13838.229355056,"NRI_P084",100
"42127",282.245574944012,"NRI_P084",25
"42128",-16522.092405056,"NRI_P084",50
"42129",-28163.026835056,"NRI_P084",100
"42130",-2407.70469505602,"NRI_P084",25
"42131",-13997.870955056,"NRI_P084",50
"42132",10982.355094944,"NRI_P084",100
"42133",-2625.78001505602,"NRI_P084",25
"42134",-13317.809545056,"NRI_P084",50
"42135",-26695.142005056,"NRI_P084",100
"42136",12108.299034944,"NRI_P084",25
"42137",-8171.290875056,"NRI_P084",50
"42138",-26417.187045056,"NRI_P084",100
"42139",-2280.71074505599,"NRI_P084",25
"42140",-2340.68399505602,"NRI_P084",50
"42141",-16432.908065056,"NRI_P084",100
"42142",-2012.31069505599,"NRI_P084",25
"42143",5087.19846494397,"NRI_P084",50
"42144",-8233.13463505599,"NRI_P084",100
"42145",-16595.936605056,"NRI_P084",25
"42146",-684.804295055976,"NRI_P084",50
"42147",-15724.869225056,"NRI_P084",100
"42148",1378.09235494398,"NRI_P084",25
"42149",-7905.65522505599,"NRI_P084",50
"42150",-23278.411295056,"NRI_P084",100
"42151",-1886.25710505602,"NRI_P084",25
"42152",-2423.15131505602,"NRI_P084",50
"42153",-22564.557705056,"NRI_P084",100
"42154",1857.08696494397,"NRI_P084",25
"42155",-21558.606125056,"NRI_P084",50
"42156",-13992.417855056,"NRI_P084",100
"42157",-4317.17696505599,"NRI_P084",25
"42158",-4385.83486505598,"NRI_P084",50
"42159",-8309.17423505601,"NRI_P084",100
"42160",-13920.204315056,"NRI_P084",25
"42161",-19018.737505056,"NRI_P084",50
"42162",-28139.304625056,"NRI_P084",100
"42163",-12142.718245056,"NRI_P084",25
"42164",7469.83698494401,"NRI_P084",50
"42165",-19446.908705056,"NRI_P084",100
"42166",-5483.33982505603,"NRI_P084",25
"42167",-17402.663155056,"NRI_P084",50
"42168",-25750.212175056,"NRI_P084",100
"42169",1086.60682494397,"NRI_P084",25
"42170",-4174.57470505603,"NRI_P084",50
"42171",-11066.364515056,"NRI_P084",100
"42172",-16786.888255056,"NRI_P084",25
"42173",-16805.554685056,"NRI_P084",50
"42174",-20148.210315056,"NRI_P084",100
"42175",-3598.145885056,"NRI_P084",25
"42176",-8413.14621505601,"NRI_P084",50
"42177",-10423.762685056,"NRI_P084",100
"42178",-5235.27956505603,"NRI_P084",25
"42179",2352.70541494398,"NRI_P084",50
"42180",-20530.115325056,"NRI_P084",100
"42181",2855.44857494399,"NRI_P084",25
"42182",-1600.083905056,"NRI_P084",50
"42183",-15148.208995056,"NRI_P084",100
"42184",-865.111295056005,"NRI_P084",25
"42185",-4236.177555056,"NRI_P084",50
"42186",-20945.648445056,"NRI_P084",100
"42187",-3191.37155505602,"NRI_P084",25
"42188",-2476.51967505598,"NRI_P084",50
"42189",-26074.784285056,"NRI_P084",100
"42190",-2868.562225056,"NRI_P084",25
"42191",8098.736514944,"NRI_P084",50
"42192",-16530.482905056,"NRI_P084",100
"42193",-3762.20246505598,"NRI_P084",25
"42194",-9530.651225056,"NRI_P084",50
"42195",-15963.127205056,"NRI_P084",100
"42196",-2621.89079505601,"NRI_P084",25
"42197",4104.89972494397,"NRI_P084",50
"42198",-21507.882235056,"NRI_P084",100
"42199",-3698.39797505602,"NRI_P084",25
"42200",-19518.312375056,"NRI_P084",50
"42201",-21862.450015056,"NRI_P084",100
"42202",-12881.749695056,"NRI_P084",25
"42203",-17177.561835056,"NRI_P084",50
"42204",-17618.727985056,"NRI_P084",100
"42205",-909.422575056029,"NRI_P084",25
"42206",-3253.156365056,"NRI_P084",50
"42207",-14820.877375056,"NRI_P084",100
"42208",4540.44896494399,"NRI_P084",25
"42209",-15035.606825056,"NRI_P084",50
"42210",-24093.183245056,"NRI_P084",100
"42211",4013.119074944,"NRI_P084",25
"42212",4894.56442494399,"NRI_P084",50
"42213",-15509.960315056,"NRI_P084",100
"42214",-2851.93520505598,"NRI_P084",25
"42215",-2537.85532505601,"NRI_P084",50
"42216",-26544.366675056,"NRI_P084",100
"42217",-18396.681375056,"NRI_P084",25
"42218",6130.02222494403,"NRI_P084",50
"42219",-26654.761475056,"NRI_P084",100
"42220",-14036.469465056,"NRI_P084",25
"42221",-6261.37990505598,"NRI_P084",50
"42222",-19226.154015056,"NRI_P084",100
"42223",-5107.55078505602,"NRI_P084",25
"42224",-1365.91291505599,"NRI_P084",50
"42225",-17946.044025056,"NRI_P084",100
"42226",-5492.335395056,"NRI_P084",25
"42227",-2578.93507505598,"NRI_P084",50
"42228",-19720.192365056,"NRI_P084",100
"42229",-17575.243045056,"NRI_P084",25
"42230",-17226.124315056,"NRI_P084",50
"42231",-24976.778525056,"NRI_P084",100
"42232",-10988.697995056,"NRI_P084",25
"42233",-2488.41014505603,"NRI_P084",50
"42234",-26829.885475056,"NRI_P084",100
"42235",3375.31778494403,"NRI_P084",25
"42236",-16724.413015056,"NRI_P084",50
"42237",-21685.807055056,"NRI_P084",100
"42238",3689.24299494398,"NRI_P084",25
"42239",-18591.255475056,"NRI_P084",50
"42240",-20111.829635056,"NRI_P084",100
"42241",-660.877495056018,"NRI_P084",25
"42242",-6605.610175056,"NRI_P084",50
"42243",-19116.182405056,"NRI_P084",100
"42244",2740.95930494397,"NRI_P084",25
"42245",-20611.423445056,"NRI_P084",50
"42246",-23721.540225056,"NRI_P084",100
"42247",237.452014943992,"NRI_P084",25
"42248",-5753.030295056,"NRI_P084",50
"42249",-21213.339925056,"NRI_P084",100
"42250",-14996.225565056,"NRI_P084",25
"42251",-3835.46522505599,"NRI_P084",50
"42252",-19109.516565056,"NRI_P084",100
"42253",-2172.17620505602,"NRI_P084",25
"42254",-20067.639565056,"NRI_P084",50
"42255",-12768.235765056,"NRI_P084",100
"42256",2529.29828494397,"NRI_P084",25
"42257",-29485.697425056,"NRI_P084",50
"42258",-17997.456965056,"NRI_P084",100
"42259",2457.386304944,"NRI_P084",25
"42260",-4925.75405505602,"NRI_P084",50
"42261",-21433.945835056,"NRI_P084",100
"42262",-10410.256585056,"NRI_P084",25
"42263",-5811.44473505602,"NRI_P084",50
"42264",-16871.201485056,"NRI_P084",100
"42265",-2107.34291505598,"NRI_P084",25
"42266",-107.399015056028,"NRI_P084",50
"42267",-11452.692795056,"NRI_P084",100
"42268",732.902314944018,"NRI_P084",25
"42269",-9638.38588505599,"NRI_P084",50
"42270",-9172.340315056,"NRI_P084",100
"42271",-1859.56088505598,"NRI_P084",25
"42272",4789.46799494402,"NRI_P084",50
"42273",-15796.637965056,"NRI_P084",100
"42274",2174.63393494399,"NRI_P084",25
"42275",-1635.39133505599,"NRI_P084",50
"42276",-23229.164695056,"NRI_P084",100
"42277",-730.479425056023,"NRI_P084",25
"42278",1336.38203494402,"NRI_P084",50
"42279",-19822.354155056,"NRI_P084",100
"42280",-1598.00280505599,"NRI_P084",25
"42281",-12615.052705056,"NRI_P084",50
"42282",-21698.161315056,"NRI_P084",100
"42283",2328.96744494402,"NRI_P084",25
"42284",-3689.83281505603,"NRI_P084",50
"42285",-18358.051455056,"NRI_P084",100
"42286",-871.931945056014,"NRI_P084",25
"42287",-6797.771485056,"NRI_P084",50
"42288",-328.800625056028,"NRI_P084",100
"42289",-3427.73865505599,"NRI_P084",25
"42290",-18989.070625056,"NRI_P084",50
"42291",-9714.68546505601,"NRI_P084",100
"42292",-21836.589355056,"NRI_P084",25
"42293",-1109.65869505599,"NRI_P084",50
"42294",-19551.392975056,"NRI_P084",100
"42295",120.007664943987,"NRI_P084",25
"42296",-7753.56846505601,"NRI_P084",50
"42297",-22405.381995056,"NRI_P084",100
"42298",-18612.081495056,"NRI_P084",25
"42299",-171.200165055983,"NRI_P084",50
"42300",-18970.195215056,"NRI_P084",100
"42301",16130.496391288,"NRI_P085",25
"42302",-6400.46436871204,"NRI_P085",50
"42303",18412.108861288,"NRI_P085",100
"42304",-40.7436587120173,"NRI_P085",25
"42305",-5863.348498712,"NRI_P085",50
"42306",36943.811731288,"NRI_P085",100
"42307",-11463.473798712,"NRI_P085",25
"42308",-20956.236788712,"NRI_P085",50
"42309",35810.283661288,"NRI_P085",100
"42310",10609.865471288,"NRI_P085",25
"42311",10846.237741288,"NRI_P085",50
"42312",-8493.63325871201,"NRI_P085",100
"42313",-9597.56113871199,"NRI_P085",25
"42314",-8795.12614871201,"NRI_P085",50
"42315",5579.46435128798,"NRI_P085",100
"42316",-12580.854328712,"NRI_P085",25
"42317",-1077.18183871201,"NRI_P085",50
"42318",-20662.695958712,"NRI_P085",100
"42319",7003.93315128796,"NRI_P085",25
"42320",-13123.016968712,"NRI_P085",50
"42321",-21381.550248712,"NRI_P085",100
"42322",5744.45919128798,"NRI_P085",25
"42323",-24040.865148712,"NRI_P085",50
"42324",21418.710671288,"NRI_P085",100
"42325",-21251.323298712,"NRI_P085",25
"42326",10371.011621288,"NRI_P085",50
"42327",-31187.904018712,"NRI_P085",100
"42328",4091.931651288,"NRI_P085",25
"42329",14702.702171288,"NRI_P085",50
"42330",-7306.01604871202,"NRI_P085",100
"42331",5639.91042128799,"NRI_P085",25
"42332",-19420.204438712,"NRI_P085",50
"42333",-14640.802218712,"NRI_P085",100
"42334",-792.816568712005,"NRI_P085",25
"42335",9655.98165128799,"NRI_P085",50
"42336",27186.393761288,"NRI_P085",100
"42337",8146.74148128799,"NRI_P085",25
"42338",5502.399521288,"NRI_P085",50
"42339",-20375.826008712,"NRI_P085",100
"42340",-2955.20039871201,"NRI_P085",25
"42341",-8049.15567871201,"NRI_P085",50
"42342",2497.45338128798,"NRI_P085",100
"42343",-9713.38937871199,"NRI_P085",25
"42344",-967.24548871204,"NRI_P085",50
"42345",19669.630371288,"NRI_P085",100
"42346",-3784.91528871201,"NRI_P085",25
"42347",13073.618431288,"NRI_P085",50
"42348",17906.190891288,"NRI_P085",100
"42349",8669.96007128799,"NRI_P085",25
"42350",-9649.399248712,"NRI_P085",50
"42351",19210.180691288,"NRI_P085",100
"42352",-3928.98424871202,"NRI_P085",25
"42353",-7851.088208712,"NRI_P085",50
"42354",-13083.718038712,"NRI_P085",100
"42355",-16660.898228712,"NRI_P085",25
"42356",-13613.460058712,"NRI_P085",50
"42357",12458.160121288,"NRI_P085",100
"42358",-3617.90282871202,"NRI_P085",25
"42359",-1470.39865871199,"NRI_P085",50
"42360",4426.58562128799,"NRI_P085",100
"42361",23297.689751288,"NRI_P085",25
"42362",-32286.901638712,"NRI_P085",50
"42363",-14314.134158712,"NRI_P085",100
"42364",-1087.69287871203,"NRI_P085",25
"42365",17165.594811288,"NRI_P085",50
"42366",25724.405551288,"NRI_P085",100
"42367",3888.44257128797,"NRI_P085",25
"42368",-26211.574888712,"NRI_P085",50
"42369",25477.351421288,"NRI_P085",100
"42370",-21159.329678712,"NRI_P085",25
"42371",866.478851287975,"NRI_P085",50
"42372",10316.652261288,"NRI_P085",100
"42373",-2472.64946871198,"NRI_P085",25
"42374",19630.944311288,"NRI_P085",50
"42375",15125.786491288,"NRI_P085",100
"42376",2837.83580128796,"NRI_P085",25
"42377",-2757.598268712,"NRI_P085",50
"42378",4559.14726128796,"NRI_P085",100
"42379",2523.89523128798,"NRI_P085",25
"42380",-13984.367738712,"NRI_P085",50
"42381",-25460.148998712,"NRI_P085",100
"42382",1139.08574128797,"NRI_P085",25
"42383",-33730.700218712,"NRI_P085",50
"42384",3952.58046128799,"NRI_P085",100
"42385",-17570.658428712,"NRI_P085",25
"42386",1187.39178128797,"NRI_P085",50
"42387",8954.32356128801,"NRI_P085",100
"42388",-10650.597868712,"NRI_P085",25
"42389",-17992.472478712,"NRI_P085",50
"42390",22656.165551288,"NRI_P085",100
"42391",-19890.846388712,"NRI_P085",25
"42392",-12507.776578712,"NRI_P085",50
"42393",3849.98747128801,"NRI_P085",100
"42394",11464.185391288,"NRI_P085",25
"42395",-6231.90960871201,"NRI_P085",50
"42396",5271.68787128798,"NRI_P085",100
"42397",10534.011511288,"NRI_P085",25
"42398",2612.74994128797,"NRI_P085",50
"42399",-5770.27797871199,"NRI_P085",100
"42400",-18835.391498712,"NRI_P085",25
"42401",4422.79840128799,"NRI_P085",50
"42402",15832.682071288,"NRI_P085",100
"42403",-11949.803078712,"NRI_P085",25
"42404",-18001.694608712,"NRI_P085",50
"42405",-14456.768178712,"NRI_P085",100
"42406",2552.25786128797,"NRI_P085",25
"42407",-27921.209018712,"NRI_P085",50
"42408",-1681.53235871199,"NRI_P085",100
"42409",-11867.898028712,"NRI_P085",25
"42410",-17330.459298712,"NRI_P085",50
"42411",38286.505421288,"NRI_P085",100
"42412",-4534.52929871203,"NRI_P085",25
"42413",-2297.53113871202,"NRI_P085",50
"42414",9019.29905128799,"NRI_P085",100
"42415",-6804.70393871202,"NRI_P085",25
"42416",-1584.544888712,"NRI_P085",50
"42417",-5157.33902871201,"NRI_P085",100
"42418",14601.154101288,"NRI_P085",25
"42419",-15311.436918712,"NRI_P085",50
"42420",5104.09819128801,"NRI_P085",100
"42421",-6402.39605871204,"NRI_P085",25
"42422",-26550.446388712,"NRI_P085",50
"42423",3169.60376128799,"NRI_P085",100
"42424",8403.497751288,"NRI_P085",25
"42425",-23788.625128712,"NRI_P085",50
"42426",-34739.155188712,"NRI_P085",100
"42427",-12603.872798712,"NRI_P085",25
"42428",-9588.57231871202,"NRI_P085",50
"42429",-26977.718588712,"NRI_P085",100
"42430",-2699.63462871203,"NRI_P085",25
"42431",-10462.699558712,"NRI_P085",50
"42432",11833.169971288,"NRI_P085",100
"42433",6962.47766128799,"NRI_P085",25
"42434",916.438571287959,"NRI_P085",50
"42435",-7448.55151871202,"NRI_P085",100
"42436",-2657.82469871204,"NRI_P085",25
"42437",12879.637801288,"NRI_P085",50
"42438",-18971.316088712,"NRI_P085",100
"42439",5001.08931128797,"NRI_P085",25
"42440",-9072.16746871202,"NRI_P085",50
"42441",-23099.002488712,"NRI_P085",100
"42442",-18194.530768712,"NRI_P085",25
"42443",25791.871511288,"NRI_P085",50
"42444",40648.630781288,"NRI_P085",100
"42445",4.55363128799945,"NRI_P085",25
"42446",-6187.65523871203,"NRI_P085",50
"42447",-7574.19956871204,"NRI_P085",100
"42448",1069.60758128797,"NRI_P085",25
"42449",-12477.363428712,"NRI_P085",50
"42450",-16337.367418712,"NRI_P085",100
"42451",-21264.021658712,"NRI_P085",25
"42452",8400.27507128799,"NRI_P085",50
"42453",-8233.31420871202,"NRI_P085",100
"42454",-7097.87186871201,"NRI_P085",25
"42455",5841.34373128798,"NRI_P085",50
"42456",-31306.832058712,"NRI_P085",100
"42457",5370.08704128797,"NRI_P085",25
"42458",-30577.008698712,"NRI_P085",50
"42459",26164.191511288,"NRI_P085",100
"42460",-18951.359478712,"NRI_P085",25
"42461",15513.439741288,"NRI_P085",50
"42462",-13764.272558712,"NRI_P085",100
"42463",-6494.59678871202,"NRI_P085",25
"42464",-1964.90697871201,"NRI_P085",50
"42465",-6133.75603871199,"NRI_P085",100
"42466",24067.793451288,"NRI_P085",25
"42467",-19884.842238712,"NRI_P085",50
"42468",4655.18490128801,"NRI_P085",100
"42469",-6077.178388712,"NRI_P085",25
"42470",-27341.355558712,"NRI_P085",50
"42471",-1957.975898712,"NRI_P085",100
"42472",5943.85985128797,"NRI_P085",25
"42473",-3787.48694871203,"NRI_P085",50
"42474",39116.059871288,"NRI_P085",100
"42475",-6989.20534871198,"NRI_P085",25
"42476",5705.16674128798,"NRI_P085",50
"42477",-21152.643888712,"NRI_P085",100
"42478",6294.12740128802,"NRI_P085",25
"42479",1853.29456128797,"NRI_P085",50
"42480",-2659.156388712,"NRI_P085",100
"42481",-2678.730118712,"NRI_P085",25
"42482",-6000.155868712,"NRI_P085",50
"42483",27756.281241288,"NRI_P085",100
"42484",3046.267321288,"NRI_P085",25
"42485",13264.041871288,"NRI_P085",50
"42486",11396.412431288,"NRI_P085",100
"42487",15098.899891288,"NRI_P085",25
"42488",-9053.64229871199,"NRI_P085",50
"42489",32784.865561288,"NRI_P085",100
"42490",-8372.48734871199,"NRI_P085",25
"42491",17092.878141288,"NRI_P085",50
"42492",-13061.357538712,"NRI_P085",100
"42493",1562.02259128797,"NRI_P085",25
"42494",15208.457741288,"NRI_P085",50
"42495",22652.110461288,"NRI_P085",100
"42496",4677.29843128799,"NRI_P085",25
"42497",-39.9603687120252,"NRI_P085",50
"42498",-219.327108711994,"NRI_P085",100
"42499",14576.961511288,"NRI_P085",25
"42500",-11147.690048712,"NRI_P085",50
"42501",-18534.622118712,"NRI_P085",100
"42502",2874.80769128801,"NRI_P085",25
"42503",1909.33203128801,"NRI_P085",50
"42504",4800.131741288,"NRI_P085",100
"42505",-2273.81173871201,"NRI_P085",25
"42506",12919.662981288,"NRI_P085",50
"42507",-23511.790848712,"NRI_P085",100
"42508",9756.43308128801,"NRI_P085",25
"42509",-24613.431778712,"NRI_P085",50
"42510",12963.545611288,"NRI_P085",100
"42511",11673.703581288,"NRI_P085",25
"42512",-18539.287578712,"NRI_P085",50
"42513",-15407.383628712,"NRI_P085",100
"42514",2985.89035128796,"NRI_P085",25
"42515",17934.752041288,"NRI_P085",50
"42516",22980.757341288,"NRI_P085",100
"42517",-9247.48398871202,"NRI_P085",25
"42518",-25167.730708712,"NRI_P085",50
"42519",-8064.29862871201,"NRI_P085",100
"42520",445.457651287958,"NRI_P085",25
"42521",-21799.120038712,"NRI_P085",50
"42522",-27441.355438712,"NRI_P085",100
"42523",-2954.965938712,"NRI_P085",25
"42524",9656.96709128801,"NRI_P085",50
"42525",57122.535541288,"NRI_P085",100
"42526",5221.704071288,"NRI_P085",25
"42527",-28906.453288712,"NRI_P085",50
"42528",25330.745921288,"NRI_P085",100
"42529",16676.888031288,"NRI_P085",25
"42530",-17601.500338712,"NRI_P085",50
"42531",11489.666201288,"NRI_P085",100
"42532",1162.50315128797,"NRI_P085",25
"42533",-22366.238708712,"NRI_P085",50
"42534",-19384.286748712,"NRI_P085",100
"42535",-13136.244318712,"NRI_P085",25
"42536",15653.910441288,"NRI_P085",50
"42537",6740.75576128799,"NRI_P085",100
"42538",9191.55566128797,"NRI_P085",25
"42539",15783.886431288,"NRI_P085",50
"42540",8188.41705128801,"NRI_P085",100
"42541",-15263.987648712,"NRI_P085",25
"42542",-8372.059878712,"NRI_P085",50
"42543",-12054.373668712,"NRI_P085",100
"42544",-3981.66561871202,"NRI_P085",25
"42545",-31589.985978712,"NRI_P085",50
"42546",-31641.744318712,"NRI_P085",100
"42547",1401.868401288,"NRI_P085",25
"42548",1553.43941128801,"NRI_P085",50
"42549",-2072.605248712,"NRI_P085",100
"42550",-23080.505178712,"NRI_P085",25
"42551",12890.440641288,"NRI_P085",50
"42552",-19921.038048712,"NRI_P085",100
"42553",4073.60864128801,"NRI_P085",25
"42554",-15797.158218712,"NRI_P085",50
"42555",22875.261231288,"NRI_P085",100
"42556",25579.629741288,"NRI_P085",25
"42557",8982.77346128796,"NRI_P085",50
"42558",-2556.68611871201,"NRI_P085",100
"42559",-1799.57297871204,"NRI_P085",25
"42560",-24664.218598712,"NRI_P085",50
"42561",12873.887621288,"NRI_P085",100
"42562",14989.055381288,"NRI_P085",25
"42563",-10860.582668712,"NRI_P085",50
"42564",-16814.041698712,"NRI_P085",100
"42565",-98.3725187120144,"NRI_P085",25
"42566",-26258.482108712,"NRI_P085",50
"42567",-19266.976268712,"NRI_P085",100
"42568",-10254.980918712,"NRI_P085",25
"42569",-6994.92935871199,"NRI_P085",50
"42570",19859.813191288,"NRI_P085",100
"42571",30774.058091288,"NRI_P085",25
"42572",-5988.58112871199,"NRI_P085",50
"42573",3374.88126128801,"NRI_P085",100
"42574",-15105.348358712,"NRI_P085",25
"42575",-25359.331978712,"NRI_P085",50
"42576",16436.951391288,"NRI_P085",100
"42577",-2669.80352871201,"NRI_P085",25
"42578",19173.592781288,"NRI_P085",50
"42579",9702.09423128801,"NRI_P085",100
"42580",-7953.28684871201,"NRI_P085",25
"42581",-29676.184448712,"NRI_P085",50
"42582",-2415.34913871199,"NRI_P085",100
"42583",9171.05653128796,"NRI_P085",25
"42584",14572.423161288,"NRI_P085",50
"42585",7618.10145128798,"NRI_P085",100
"42586",-10426.760428712,"NRI_P085",25
"42587",-3275.88912871201,"NRI_P085",50
"42588",-25936.052748712,"NRI_P085",100
"42589",-2183.12930871203,"NRI_P085",25
"42590",-10218.614188712,"NRI_P085",50
"42591",-26363.188468712,"NRI_P085",100
"42592",4652.00227128796,"NRI_P085",25
"42593",15099.017941288,"NRI_P085",50
"42594",-2039.33414871199,"NRI_P085",100
"42595",1992.27695128799,"NRI_P085",25
"42596",13908.943051288,"NRI_P085",50
"42597",-8793.69686871202,"NRI_P085",100
"42598",349.383091287978,"NRI_P085",25
"42599",-10863.978268712,"NRI_P085",50
"42600",8467.15699128801,"NRI_P085",100
"42601",-9523.07360936602,"NRI_P086",25
"42602",-21708.9951593661,"NRI_P086",50
"42603",-237.725329366047,"NRI_P086",100
"42604",-29757.963209366,"NRI_P086",25
"42605",-3643.38777936605,"NRI_P086",50
"42606",-57962.069809366,"NRI_P086",100
"42607",-13976.899349366,"NRI_P086",25
"42608",-25035.482979366,"NRI_P086",50
"42609",-71040.766699366,"NRI_P086",100
"42610",-48419.666909366,"NRI_P086",25
"42611",-13489.146429366,"NRI_P086",50
"42612",-67867.9948993661,"NRI_P086",100
"42613",12329.290810634,"NRI_P086",25
"42614",18815.075390634,"NRI_P086",50
"42615",-67983.364599366,"NRI_P086",100
"42616",-19005.362569366,"NRI_P086",25
"42617",-42361.908889366,"NRI_P086",50
"42618",-22208.249689366,"NRI_P086",100
"42619",-11664.065959366,"NRI_P086",25
"42620",-69961.171469366,"NRI_P086",50
"42621",-68791.264109366,"NRI_P086",100
"42622",-16862.0203093661,"NRI_P086",25
"42623",-26163.216259366,"NRI_P086",50
"42624",9817.39849063399,"NRI_P086",100
"42625",17296.8753606339,"NRI_P086",25
"42626",-13743.853939366,"NRI_P086",50
"42627",-57250.488579366,"NRI_P086",100
"42628",-18320.037879366,"NRI_P086",25
"42629",-27463.0493193661,"NRI_P086",50
"42630",-49186.5147593661,"NRI_P086",100
"42631",2354.43599063397,"NRI_P086",25
"42632",-9768.61709936603,"NRI_P086",50
"42633",20030.899280634,"NRI_P086",100
"42634",-20745.989129366,"NRI_P086",25
"42635",-29064.547229366,"NRI_P086",50
"42636",11412.8992106339,"NRI_P086",100
"42637",-18375.971519366,"NRI_P086",25
"42638",1802.02198063396,"NRI_P086",50
"42639",-15990.199809366,"NRI_P086",100
"42640",-32057.5889093661,"NRI_P086",25
"42641",-11449.697469366,"NRI_P086",50
"42642",18450.237310634,"NRI_P086",100
"42643",10788.752350634,"NRI_P086",25
"42644",-12615.384649366,"NRI_P086",50
"42645",-41624.9196793661,"NRI_P086",100
"42646",-7134.007689366,"NRI_P086",25
"42647",-8264.22163936601,"NRI_P086",50
"42648",-70458.738299366,"NRI_P086",100
"42649",-14425.017609366,"NRI_P086",25
"42650",-42326.974589366,"NRI_P086",50
"42651",-60240.433259366,"NRI_P086",100
"42652",-25680.369819366,"NRI_P086",25
"42653",-49499.689159366,"NRI_P086",50
"42654",-82229.914689366,"NRI_P086",100
