"","AGB_Change","Plot","PercentRemoved"
"3251",-13959.965172273,"CAFI_P006",50
"3252",-31091.4593834427,"CAFI_P006",100
"3253",-19118.6146223489,"CAFI_P006",25
"3254",-50454.9451215502,"CAFI_P006",50
"3255",-58183.9962356171,"CAFI_P006",100
"3256",-14339.6206283658,"CAFI_P006",25
"3257",-39166.7911383462,"CAFI_P006",50
"3258",-62508.5938306012,"CAFI_P006",100
"3259",169.747036034591,"CAFI_P006",25
"3260",-56525.9475695928,"CAFI_P006",50
"3261",-62271.7547311274,"CAFI_P006",100
"3262",-5190.20271243568,"CAFI_P006",25
"3263",-29971.4622314087,"CAFI_P006",50
"3264",-61538.6113643356,"CAFI_P006",100
"3265",-22404.7903560254,"CAFI_P006",25
"3266",-24791.5352528924,"CAFI_P006",50
"3267",-57306.1092624798,"CAFI_P006",100
"3268",-10630.3346906293,"CAFI_P006",25
"3269",-26495.4887436738,"CAFI_P006",50
"3270",-55994.8107594605,"CAFI_P006",100
"3271",-13468.724635352,"CAFI_P006",25
"3272",-31887.4978095761,"CAFI_P006",50
"3273",-59503.4211037152,"CAFI_P006",100
"3274",-14476.3467433344,"CAFI_P006",25
"3275",-33399.6310249534,"CAFI_P006",50
"3276",-57061.1688234324,"CAFI_P006",100
"3277",-5081.96369340859,"CAFI_P006",25
"3278",-46980.3957871162,"CAFI_P006",50
"3279",-64574.0032075442,"CAFI_P006",100
"3280",-10188.546060806,"CAFI_P006",25
"3281",-42608.3187600513,"CAFI_P006",50
"3282",-71701.299609536,"CAFI_P006",100
"3283",-27917.0036632962,"CAFI_P006",25
"3284",-26499.2195191531,"CAFI_P006",50
"3285",-67143.2491763754,"CAFI_P006",100
"3286",-2291.60715543304,"CAFI_P006",25
"3287",-35867.1666898955,"CAFI_P006",50
"3288",-67508.2477672867,"CAFI_P006",100
"3289",-22327.7761354904,"CAFI_P006",25
"3290",-16018.5512977662,"CAFI_P006",50
"3291",-51681.2217754194,"CAFI_P006",100
"3292",-8219.81286243862,"CAFI_P006",25
"3293",-35174.6549986781,"CAFI_P006",50
"3294",-57348.0732094605,"CAFI_P006",100
"3295",-13063.6185588615,"CAFI_P006",25
"3296",-17434.8244723024,"CAFI_P006",50
"3297",-68187.916281678,"CAFI_P006",100
"3298",-2998.50993276178,"CAFI_P006",25
"3299",-46926.29793603,"CAFI_P006",50
"3300",-67114.6501568784,"CAFI_P006",100
"3301",-522.372801120451,"CAFI_P007",25
"3302",856.391503391613,"CAFI_P007",50
"3303",1763.76168694289,"CAFI_P007",100
"3304",-448.05130660435,"CAFI_P007",25
"3305",-425.461228355358,"CAFI_P007",50
"3306",-1240.78672581649,"CAFI_P007",100
"3307",2051.16044708219,"CAFI_P007",25
"3308",-489.114300590358,"CAFI_P007",50
"3309",-1911.10675507173,"CAFI_P007",100
"3310",-289.920705893834,"CAFI_P007",25
"3311",-1123.11929378123,"CAFI_P007",50
"3312",-2048.35126415006,"CAFI_P007",100
"3313",201.78943182464,"CAFI_P007",25
"3314",-434.773102162872,"CAFI_P007",50
"3315",2190.9361904859,"CAFI_P007",100
"3316",494.023018195585,"CAFI_P007",25
"3317",-65.1150678530103,"CAFI_P007",50
"3318",19098.0611769434,"CAFI_P007",100
"3319",-154.882753217302,"CAFI_P007",25
"3320",4399.68290053366,"CAFI_P007",50
"3321",-657.07375252567,"CAFI_P007",100
"3322",6753.75679956074,"CAFI_P007",25
"3323",2294.90228149708,"CAFI_P007",50
"3324",1694.4093987915,"CAFI_P007",100
"3325",-227.356252353813,"CAFI_P007",25
"3326",-1298.74597322562,"CAFI_P007",50
"3327",-1129.6708840059,"CAFI_P007",100
"3328",-905.51869922044,"CAFI_P007",25
"3329",-60.8458230394754,"CAFI_P007",50
"3330",4897.94837797573,"CAFI_P007",100
"3331",-864.604254049947,"CAFI_P007",25
"3332",-1569.68291277374,"CAFI_P007",50
"3333",-1141.63851467351,"CAFI_P007",100
"3334",-1566.47504621447,"CAFI_P007",25
"3335",-1429.28552916826,"CAFI_P007",50
"3336",4090.56281425431,"CAFI_P007",100
"3337",698.58529016003,"CAFI_P007",25
"3338",819.667556183878,"CAFI_P007",50
"3339",4198.90347486595,"CAFI_P007",100
"3340",-321.820577184262,"CAFI_P007",25
"3341",6666.89443099231,"CAFI_P007",50
"3342",9655.42801640677,"CAFI_P007",100
"3343",-39.8084174135583,"CAFI_P007",25
"3344",-1030.71952856047,"CAFI_P007",50
"3345",16806.9255509334,"CAFI_P007",100
"3346",-97.1766042176168,"CAFI_P007",25
"3347",2940.39685786061,"CAFI_P007",50
"3348",579.543612925219,"CAFI_P007",100
"3349",-667.412027893122,"CAFI_P007",25
"3350",-1173.84861162974,"CAFI_P007",50
"3351",19645.0798281805,"CAFI_P007",100
"3352",4506.2578175253,"CAFI_P007",25
"3353",172.593228554062,"CAFI_P007",50
"3354",10954.9370147942,"CAFI_P007",100
"3355",-295.08786171372,"CAFI_P007",25
"3356",-113.192235034832,"CAFI_P007",50
"3357",15.351385651622,"CAFI_P007",100
"3358",-26.5629890014534,"CAFI_P007",25
"3359",2545.87165774318,"CAFI_P007",50
"3360",9885.83887027792,"CAFI_P007",100
"3361",-418.329351389955,"CAFI_P007",25
"3362",-813.332965881971,"CAFI_P007",50
"3363",2435.40551621438,"CAFI_P007",100
"3364",-685.335003225191,"CAFI_P007",25
"3365",10476.2478540245,"CAFI_P007",50
"3366",-2099.95517434285,"CAFI_P007",100
"3367",267.211182300176,"CAFI_P007",25
"3368",-1087.26144193881,"CAFI_P007",50
"3369",30.0357271987014,"CAFI_P007",100
"3370",1968.19636741269,"CAFI_P007",25
"3371",-1331.22594094323,"CAFI_P007",50
"3372",-236.464661498903,"CAFI_P007",100
"3373",-1443.12674590654,"CAFI_P007",25
"3374",-418.614230672654,"CAFI_P007",50
"3375",2207.37067225325,"CAFI_P007",100
"3376",616.183955398039,"CAFI_P007",25
"3377",-1815.10540569416,"CAFI_P007",50
"3378",2196.25145760854,"CAFI_P007",100
"3379",172.619415222725,"CAFI_P007",25
"3380",2822.00625894079,"CAFI_P007",50
"3381",8219.55470940936,"CAFI_P007",100
"3382",6.8906004166347,"CAFI_P007",25
"3383",-1307.19107738382,"CAFI_P007",50
"3384",-467.211203917046,"CAFI_P007",100
"3385",-300.053483723663,"CAFI_P007",25
"3386",805.657789924764,"CAFI_P007",50
"3387",2092.24950828636,"CAFI_P007",100
"3388",1998.79818673385,"CAFI_P007",25
"3389",5928.29247645364,"CAFI_P007",50
"3390",-1782.25354398851,"CAFI_P007",100
"3391",7846.96571319585,"CAFI_P007",25
"3392",127.477847548202,"CAFI_P007",50
"3393",-686.433608615131,"CAFI_P007",100
"3394",11645.3918625596,"CAFI_P007",25
"3395",-399.512807201536,"CAFI_P007",50
"3396",1547.31148694101,"CAFI_P007",100
"3397",-659.505897635943,"CAFI_P007",25
"3398",1628.59712438477,"CAFI_P007",50
"3399",-1874.19238774036,"CAFI_P007",100
"3400",957.144450224238,"CAFI_P007",25
"3401",-789.477654313087,"CAFI_P007",50
"3402",3088.97250639193,"CAFI_P007",100
"3403",80.5262855296605,"CAFI_P007",25
"3404",-800.749622013886,"CAFI_P007",50
"3405",-217.552815370494,"CAFI_P007",100
"3406",-693.140636579657,"CAFI_P007",25
"3407",2859.71407950186,"CAFI_P007",50
"3408",-893.566842335509,"CAFI_P007",100
"3409",-624.764321917784,"CAFI_P007",25
"3410",-410.264888073492,"CAFI_P007",50
"3411",-115.254653052893,"CAFI_P007",100
"3412",-1228.46324975498,"CAFI_P007",25
"3413",7318.61077771388,"CAFI_P007",50
"3414",-57.1309706298634,"CAFI_P007",100
"3415",230.142072344141,"CAFI_P007",25
"3416",166.714530369558,"CAFI_P007",50
"3417",1480.49024664465,"CAFI_P007",100
"3418",-694.636937166564,"CAFI_P007",25
"3419",6749.08029389352,"CAFI_P007",50
"3420",-867.242314699863,"CAFI_P007",100
"3421",4768.27568475698,"CAFI_P007",25
"3422",-1490.49013046321,"CAFI_P007",50
"3423",-31.2782022369211,"CAFI_P007",100
"3424",51.2992476506624,"CAFI_P007",25
"3425",576.989644636866,"CAFI_P007",50
"3426",-2189.14970622631,"CAFI_P007",100
"3427",1655.55697633047,"CAFI_P007",25
"3428",-875.727190693957,"CAFI_P007",50
"3429",-1150.1961656037,"CAFI_P007",100
"3430",-23.282705393387,"CAFI_P007",25
"3431",390.421396532271,"CAFI_P007",50
"3432",9345.2399983434,"CAFI_P007",100
"3433",-679.768814967189,"CAFI_P007",25
"3434",7598.05380443513,"CAFI_P007",50
"3435",5223.12715736794,"CAFI_P007",100
"3436",4531.70626521728,"CAFI_P007",25
"3437",-752.380425373733,"CAFI_P007",50
"3438",-543.4292819408,"CAFI_P007",100
"3439",-855.95736133965,"CAFI_P007",25
"3440",-815.707138970844,"CAFI_P007",50
"3441",7774.24261059146,"CAFI_P007",100
"3442",-822.570221167232,"CAFI_P007",25
"3443",879.08619500749,"CAFI_P007",50
"3444",-1044.38025640784,"CAFI_P007",100
"3445",-485.883135135053,"CAFI_P007",25
"3446",731.9651980325,"CAFI_P007",50
"3447",2305.52469438984,"CAFI_P007",100
"3448",213.841323051776,"CAFI_P007",25
"3449",-810.236625665391,"CAFI_P007",50
"3450",10186.2524033537,"CAFI_P007",100
"3451",-569.432689421985,"CAFI_P007",25
"3452",762.398149490531,"CAFI_P007",50
"3453",-2356.99830081104,"CAFI_P007",100
"3454",-487.388664934377,"CAFI_P007",25
"3455",-474.019896269077,"CAFI_P007",50
"3456",8208.62598526635,"CAFI_P007",100
"3457",-476.434407053632,"CAFI_P007",25
"3458",8729.09305995808,"CAFI_P007",50
"3459",1702.37314712297,"CAFI_P007",100
"3460",-790.196137003426,"CAFI_P007",25
"3461",7308.35355518071,"CAFI_P007",50
"3462",4073.88572106644,"CAFI_P007",100
"3463",6996.3915156367,"CAFI_P007",25
"3464",346.628601186036,"CAFI_P007",50
"3465",2345.97690568416,"CAFI_P007",100
"3466",38.9984445801238,"CAFI_P007",25
"3467",-722.477709739062,"CAFI_P007",50
"3468",423.47079852008,"CAFI_P007",100
"3469",-121.974869079771,"CAFI_P007",25
"3470",-1587.87994057522,"CAFI_P007",50
"3471",-806.870203153754,"CAFI_P007",100
"3472",8739.44276954827,"CAFI_P007",25
"3473",678.187488882686,"CAFI_P007",50
"3474",-1875.07552403986,"CAFI_P007",100
"3475",4734.16274751275,"CAFI_P007",25
"3476",1620.69341562723,"CAFI_P007",50
"3477",9101.89534451405,"CAFI_P007",100
"3478",-1068.76460433705,"CAFI_P007",25
"3479",9353.71737968491,"CAFI_P007",50
"3480",4499.30946541444,"CAFI_P007",100
"3481",-89.8311592401005,"CAFI_P007",25
"3482",6283.61153316317,"CAFI_P007",50
"3483",1784.85966340784,"CAFI_P007",100
"3484",-457.732225504064,"CAFI_P007",25
"3485",2153.75048292568,"CAFI_P007",50
"3486",-1768.11894189758,"CAFI_P007",100
"3487",-927.754194910696,"CAFI_P007",25
"3488",-516.956254632503,"CAFI_P007",50
"3489",294.908024001052,"CAFI_P007",100
"3490",-366.707022140268,"CAFI_P007",25
"3491",-173.347597502114,"CAFI_P007",50
"3492",-1509.20417683915,"CAFI_P007",100
"3493",-215.65018152562,"CAFI_P007",25
"3494",1224.44083957275,"CAFI_P007",50
"3495",1264.60009357968,"CAFI_P007",100
"3496",267.270408372104,"CAFI_P007",25
"3497",211.298652441765,"CAFI_P007",50
"3498",5773.76393507369,"CAFI_P007",100
"3499",-675.27571673214,"CAFI_P007",25
"3500",955.944275768416,"CAFI_P007",50
"3501",5283.44735804916,"CAFI_P007",100
"3502",2173.18780222355,"CAFI_P007",25
"3503",654.00554924045,"CAFI_P007",50
"3504",820.186870283331,"CAFI_P007",100
"3505",-159.439854791272,"CAFI_P007",25
"3506",-1067.68247606402,"CAFI_P007",50
"3507",8246.93636888446,"CAFI_P007",100
"3508",143.865325072373,"CAFI_P007",25
"3509",71.4001942080795,"CAFI_P007",50
"3510",283.767883692752,"CAFI_P007",100
"3511",2443.22742704541,"CAFI_P007",25
"3512",-702.981767517922,"CAFI_P007",50
"3513",1448.31798284396,"CAFI_P007",100
"3514",7385.710487362,"CAFI_P007",25
"3515",1737.39311105397,"CAFI_P007",50
"3516",8315.63765174604,"CAFI_P007",100
"3517",2440.1761525771,"CAFI_P007",25
"3518",-1185.24732041685,"CAFI_P007",50
"3519",5594.72838417941,"CAFI_P007",100
"3520",24.0902307928191,"CAFI_P007",25
"3521",-1568.29571667139,"CAFI_P007",50
"3522",-1431.40218445769,"CAFI_P007",100
"3523",3107.74361519184,"CAFI_P007",25
"3524",-1707.88010687829,"CAFI_P007",50
"3525",-969.716629215516,"CAFI_P007",100
"3526",4337.33378611912,"CAFI_P007",25
"3527",3242.93357672321,"CAFI_P007",50
"3528",-1604.94573072845,"CAFI_P007",100
"3529",-499.841775797424,"CAFI_P007",25
"3530",6892.94436587655,"CAFI_P007",50
"3531",-1983.40185406368,"CAFI_P007",100
"3532",914.952140057052,"CAFI_P007",25
"3533",-153.916757682746,"CAFI_P007",50
"3534",-1545.77911384992,"CAFI_P007",100
"3535",718.76339037047,"CAFI_P007",25
"3536",1448.51365396706,"CAFI_P007",50
"3537",2345.63482109993,"CAFI_P007",100
"3538",-280.231023188913,"CAFI_P007",25
"3539",-1555.26700216136,"CAFI_P007",50
"3540",895.941358352255,"CAFI_P007",100
"3541",-247.469213640958,"CAFI_P007",25
"3542",2502.62441975717,"CAFI_P007",50
"3543",7895.07182432211,"CAFI_P007",100
"3544",-1279.42058955785,"CAFI_P007",25
"3545",875.980324992212,"CAFI_P007",50
"3546",-1843.25210619211,"CAFI_P007",100
"3547",481.274973112508,"CAFI_P007",25
"3548",1169.92589144793,"CAFI_P007",50
"3549",-890.945485141128,"CAFI_P007",100
"3550",876.759319437318,"CAFI_P007",25
"3551",2252.60547672573,"CAFI_P007",50
"3552",-2338.97879863012,"CAFI_P007",100
"3553",5835.70931305049,"CAFI_P007",25
"3554",2485.27988040465,"CAFI_P007",50
"3555",2254.00878698216,"CAFI_P007",100
"3556",-656.192045910575,"CAFI_P007",25
"3557",-631.473417605914,"CAFI_P007",50
"3558",-908.833387338498,"CAFI_P007",100
"3559",-289.732058360474,"CAFI_P007",25
"3560",-942.477074235445,"CAFI_P007",50
"3561",1404.95439864456,"CAFI_P007",100
"3562",296.245837010501,"CAFI_P007",25
"3563",1419.71486916562,"CAFI_P007",50
"3564",-895.290472305613,"CAFI_P007",100
"3565",-320.083249103802,"CAFI_P007",25
"3566",-644.018827683467,"CAFI_P007",50
"3567",1317.29197276407,"CAFI_P007",100
"3568",329.816419383336,"CAFI_P007",25
"3569",-1406.17376447597,"CAFI_P007",50
"3570",-2881.39108142088,"CAFI_P007",100
"3571",3379.79025655083,"CAFI_P007",25
"3572",5799.15404895827,"CAFI_P007",50
"3573",6200.26199684426,"CAFI_P007",100
"3574",1366.58660498128,"CAFI_P007",25
"3575",-490.558268368419,"CAFI_P007",50
"3576",-1287.91046158102,"CAFI_P007",100
"3577",-977.591203844699,"CAFI_P007",25
"3578",-27.7873399846721,"CAFI_P007",50
"3579",2526.93652794982,"CAFI_P007",100
"3580",-526.491198607662,"CAFI_P007",25
"3581",44.3999164012494,"CAFI_P007",50
"3582",-1989.24747213931,"CAFI_P007",100
"3583",-164.826714903233,"CAFI_P007",25
"3584",3398.39782852842,"CAFI_P007",50
"3585",4904.96513827262,"CAFI_P007",100
"3586",-757.088129788404,"CAFI_P007",25
"3587",-535.476007802936,"CAFI_P007",50
"3588",544.146047582792,"CAFI_P007",100
"3589",515.336849453684,"CAFI_P007",25
"3590",17.898126797576,"CAFI_P007",50
"3591",5857.08983152994,"CAFI_P007",100
"3592",131.087665246159,"CAFI_P007",25
"3593",1225.90383494162,"CAFI_P007",50
"3594",-642.204329302185,"CAFI_P007",100
"3595",-827.040690186783,"CAFI_P007",25
"3596",-958.08700375841,"CAFI_P007",50
"3597",2259.40966456971,"CAFI_P007",100
"3598",3226.34043520689,"CAFI_P007",25
"3599",481.101538122108,"CAFI_P007",50
"3600",1928.62078707805,"CAFI_P007",100
"3601",-5430.86205810762,"CAFI_P008",25
"3602",86709.6102898763,"CAFI_P008",50
"3603",175059.880651093,"CAFI_P008",100
"3604",80549.3466784622,"CAFI_P008",25
"3605",117669.842851347,"CAFI_P008",50
"3606",144368.908708967,"CAFI_P008",100
"3607",55283.5407433282,"CAFI_P008",25
"3608",64464.0521044062,"CAFI_P008",50
"3609",147179.947189357,"CAFI_P008",100
"3610",23295.7092137201,"CAFI_P008",25
"3611",17249.7458094322,"CAFI_P008",50
"3612",232568.583499926,"CAFI_P008",100
"3613",18658.743893087,"CAFI_P008",25
"3614",87369.1878288322,"CAFI_P008",50
"3615",183562.324543703,"CAFI_P008",100
"3616",-8728.92539756122,"CAFI_P008",25
"3617",112898.261128475,"CAFI_P008",50
"3618",157721.055824627,"CAFI_P008",100
"3619",33377.2434104753,"CAFI_P008",25
"3620",15647.9110979957,"CAFI_P008",50
"3621",131274.741467345,"CAFI_P008",100
"3622",11467.4496759454,"CAFI_P008",25
"3623",94102.8995629154,"CAFI_P008",50
"3624",146056.695858908,"CAFI_P008",100
"3625",100190.131389535,"CAFI_P008",25
"3626",96370.3567665637,"CAFI_P008",50
"3627",53558.3692825427,"CAFI_P008",100
"3628",48913.7786345112,"CAFI_P008",25
"3629",34149.4457662724,"CAFI_P008",50
"3630",176818.708956729,"CAFI_P008",100
"3631",42353.7343787114,"CAFI_P008",25
"3632",70877.9421465172,"CAFI_P008",50
"3633",177349.282667813,"CAFI_P008",100
"3634",49417.4853260028,"CAFI_P008",25
"3635",184123.785632018,"CAFI_P008",50
"3636",123560.329467434,"CAFI_P008",100
"3637",38603.3582387685,"CAFI_P008",25
"3638",41600.2251592764,"CAFI_P008",50
"3639",140947.179351017,"CAFI_P008",100
"3640",55614.4814210773,"CAFI_P008",25
"3641",98200.8195290531,"CAFI_P008",50
"3642",302798.464719445,"CAFI_P008",100
"3643",88621.1990773909,"CAFI_P008",25
"3644",79044.4910224158,"CAFI_P008",50
"3645",117487.821388101,"CAFI_P008",100
"3646",42280.5298749364,"CAFI_P008",25
"3647",122485.634004028,"CAFI_P008",50
"3648",109223.240121685,"CAFI_P008",100
"3649",26762.8672852151,"CAFI_P008",25
"3650",136823.157823663,"CAFI_P008",50
"3651",218506.941108851,"CAFI_P008",100
"3652",59090.5174606179,"CAFI_P008",25
"3653",101017.194296911,"CAFI_P008",50
"3654",105820.650131432,"CAFI_P008",100
"3655",43326.1403750158,"CAFI_P008",25
"3656",69810.590734989,"CAFI_P008",50
"3657",196376.12451995,"CAFI_P008",100
"3658",-12705.2510200464,"CAFI_P008",25
"3659",48041.3718135059,"CAFI_P008",50
"3660",180011.114683879,"CAFI_P008",100
"3661",72092.0068155965,"CAFI_P008",25
"3662",71783.6487226263,"CAFI_P008",50
"3663",104403.861689349,"CAFI_P008",100
"3664",51125.891047853,"CAFI_P008",25
"3665",112864.1172087,"CAFI_P008",50
"3666",176332.529531099,"CAFI_P008",100
"3667",66379.1798395271,"CAFI_P008",25
"3668",130248.665283895,"CAFI_P008",50
"3669",185602.111353063,"CAFI_P008",100
"3670",36995.2996446215,"CAFI_P008",25
"3671",76159.2966137747,"CAFI_P008",50
"3672",151549.876567866,"CAFI_P008",100
"3673",34989.6696220741,"CAFI_P008",25
"3674",86112.0610214544,"CAFI_P008",50
"3675",149175.633955114,"CAFI_P008",100
"3676",10001.4790355227,"CAFI_P008",25
"3677",24785.9083752054,"CAFI_P008",50
"3678",225422.696336608,"CAFI_P008",100
"3679",36470.4887192335,"CAFI_P008",25
"3680",115612.109230036,"CAFI_P008",50
"3681",121154.356340176,"CAFI_P008",100
"3682",5680.23372285598,"CAFI_P008",25
"3683",11033.907515818,"CAFI_P008",50
"3684",124022.98027247,"CAFI_P008",100
"3685",22794.5891408194,"CAFI_P008",25
"3686",13745.400003196,"CAFI_P008",50
"3687",163576.235371464,"CAFI_P008",100
"3688",24341.2861374776,"CAFI_P008",25
"3689",89156.6529051082,"CAFI_P008",50
"3690",216989.550726987,"CAFI_P008",100
"3691",94817.2263697684,"CAFI_P008",25
"3692",85112.7306532101,"CAFI_P008",50
"3693",240136.397552919,"CAFI_P008",100
"3694",61643.7714352023,"CAFI_P008",25
"3695",58632.1625130224,"CAFI_P008",50
"3696",173503.15775685,"CAFI_P008",100
"3697",70824.7495457286,"CAFI_P008",25
"3698",116939.244555125,"CAFI_P008",50
"3699",107033.433840619,"CAFI_P008",100
"3700",26003.2447722912,"CAFI_P008",25
"3701",114001.56631339,"CAFI_P008",50
"3702",186316.310648475,"CAFI_P008",100
"3703",39530.1529507242,"CAFI_P008",25
"3704",91093.8846338753,"CAFI_P008",50
"3705",156701.211461038,"CAFI_P008",100
"3706",50330.4107806144,"CAFI_P008",25
"3707",115242.695212076,"CAFI_P008",50
"3708",181398.324841378,"CAFI_P008",100
"3709",2709.20668694359,"CAFI_P008",25
"3710",142592.667794805,"CAFI_P008",50
"3711",101008.501016014,"CAFI_P008",100
"3712",9745.32980010414,"CAFI_P008",25
"3713",62371.9327740718,"CAFI_P008",50
"3714",75533.8422622973,"CAFI_P008",100
"3715",38967.7209521713,"CAFI_P008",25
"3716",30686.5753243642,"CAFI_P008",50
"3717",189839.422637606,"CAFI_P008",100
"3718",21225.8864983571,"CAFI_P008",25
"3719",111837.781160919,"CAFI_P008",50
"3720",171278.178926554,"CAFI_P008",100
"3721",17710.484242735,"CAFI_P008",25
"3722",70108.088697721,"CAFI_P008",50
"3723",171278.649921248,"CAFI_P008",100
"3724",64686.3686457928,"CAFI_P008",25
"3725",76746.4680474257,"CAFI_P008",50
"3726",223525.077176474,"CAFI_P008",100
"3727",24491.4139562678,"CAFI_P008",25
"3728",88833.8806463578,"CAFI_P008",50
"3729",236933.349976394,"CAFI_P008",100
"3730",33770.5254956799,"CAFI_P008",25
"3731",103198.906627921,"CAFI_P008",50
"3732",210399.211789787,"CAFI_P008",100
"3733",-27080.3579324995,"CAFI_P008",25
"3734",90395.2336002775,"CAFI_P008",50
"3735",99793.122474832,"CAFI_P008",100
"3736",60325.0929348242,"CAFI_P008",25
"3737",71511.9206970928,"CAFI_P008",50
"3738",204719.034150087,"CAFI_P008",100
"3739",68802.8240312466,"CAFI_P008",25
"3740",65021.0617347761,"CAFI_P008",50
"3741",101869.754129059,"CAFI_P008",100
"3742",86742.8412191237,"CAFI_P008",25
"3743",59248.2237150298,"CAFI_P008",50
"3744",129348.608948971,"CAFI_P008",100
"3745",39486.6061192846,"CAFI_P008",25
"3746",79511.6063671182,"CAFI_P008",50
"3747",129921.628519622,"CAFI_P008",100
"3748",41649.3166095759,"CAFI_P008",25
"3749",99343.4212640285,"CAFI_P008",50
"3750",198599.739155399,"CAFI_P008",100
"3751",77960.5705378157,"CAFI_P008",25
"3752",83648.7068417972,"CAFI_P008",50
"3753",192008.638404426,"CAFI_P008",100
"3754",20839.5735347606,"CAFI_P008",25
"3755",32215.8717065448,"CAFI_P008",50
"3756",138192.868330824,"CAFI_P008",100
"3757",40618.9599051192,"CAFI_P008",25
"3758",54951.7243171589,"CAFI_P008",50
"3759",71367.8420745336,"CAFI_P008",100
"3760",-5442.70200797141,"CAFI_P008",25
"3761",13424.3834752352,"CAFI_P008",50
"3762",86953.0026878199,"CAFI_P008",100
"3763",6664.52501190489,"CAFI_P008",25
"3764",47727.6588996968,"CAFI_P008",50
"3765",155771.056605832,"CAFI_P008",100
"3766",20186.2513358838,"CAFI_P008",25
"3767",98293.1782537922,"CAFI_P008",50
"3768",108715.19473236,"CAFI_P008",100
"3769",56796.934506965,"CAFI_P008",25
"3770",130322.063068456,"CAFI_P008",50
"3771",177407.18532781,"CAFI_P008",100
"3772",31216.0907773942,"CAFI_P008",25
"3773",49131.3526479326,"CAFI_P008",50
"3774",173381.278011961,"CAFI_P008",100
"3775",45308.7013209848,"CAFI_P008",25
"3776",36524.7241364089,"CAFI_P008",50
"3777",235648.720210801,"CAFI_P008",100
"3778",47899.9957937944,"CAFI_P008",25
"3779",85990.655874277,"CAFI_P008",50
"3780",238243.812306394,"CAFI_P008",100
"3781",41021.0565532314,"CAFI_P008",25
"3782",136040.92991286,"CAFI_P008",50
"3783",238030.639482467,"CAFI_P008",100
"3784",-716.200290722074,"CAFI_P008",25
"3785",89439.7078910919,"CAFI_P008",50
"3786",207753.367775565,"CAFI_P008",100
"3787",-22711.6739020097,"CAFI_P008",25
"3788",65635.1690840939,"CAFI_P008",50
"3789",216446.767348001,"CAFI_P008",100
"3790",11337.7526360855,"CAFI_P008",25
"3791",118834.736689905,"CAFI_P008",50
"3792",222244.332498571,"CAFI_P008",100
"3793",61739.7402681413,"CAFI_P008",25
"3794",71308.3404015512,"CAFI_P008",50
"3795",62598.9589419055,"CAFI_P008",100
"3796",37133.7107301322,"CAFI_P008",25
"3797",76554.7909660133,"CAFI_P008",50
"3798",222645.05518171,"CAFI_P008",100
"3799",-1152.40848657175,"CAFI_P008",25
"3800",72648.9573009327,"CAFI_P008",50
"3801",150806.154710808,"CAFI_P008",100
"3802",50460.166405428,"CAFI_P008",25
"3803",71452.3534145857,"CAFI_P008",50
"3804",134455.512960928,"CAFI_P008",100
"3805",31290.7107393366,"CAFI_P008",25
"3806",116841.761206179,"CAFI_P008",50
"3807",178171.022144361,"CAFI_P008",100
"3808",57054.4539334571,"CAFI_P008",25
"3809",129958.772791597,"CAFI_P008",50
"3810",77318.4010849776,"CAFI_P008",100
"3811",65645.4312079166,"CAFI_P008",25
"3812",58802.6475698036,"CAFI_P008",50
"3813",138811.025753365,"CAFI_P008",100
"3814",33736.118499567,"CAFI_P008",25
"3815",32914.9969148304,"CAFI_P008",50
"3816",195653.452611587,"CAFI_P008",100
"3817",59089.6971011236,"CAFI_P008",25
"3818",34693.1639937538,"CAFI_P008",50
"3819",145313.143011372,"CAFI_P008",100
"3820",7609.52082206169,"CAFI_P008",25
"3821",42971.2710998686,"CAFI_P008",50
"3822",168462.82660445,"CAFI_P008",100
"3823",34176.9056016299,"CAFI_P008",25
"3824",157106.053809078,"CAFI_P008",50
"3825",188220.627808342,"CAFI_P008",100
"3826",98263.2692344917,"CAFI_P008",25
"3827",98051.1089514935,"CAFI_P008",50
"3828",219894.563376477,"CAFI_P008",100
"3829",19980.4304064109,"CAFI_P008",25
"3830",31684.3061058916,"CAFI_P008",50
"3831",207008.088217106,"CAFI_P008",100
"3832",34676.6047676831,"CAFI_P008",25
"3833",80055.9692269517,"CAFI_P008",50
"3834",152596.141548588,"CAFI_P008",100
"3835",74769.0716984833,"CAFI_P008",25
"3836",133979.564926483,"CAFI_P008",50
"3837",246262.914272461,"CAFI_P008",100
"3838",37994.9561036395,"CAFI_P008",25
"3839",38295.5609188274,"CAFI_P008",50
"3840",178972.467972516,"CAFI_P008",100
"3841",-1453.62457977136,"CAFI_P008",25
"3842",99198.0518935546,"CAFI_P008",50
"3843",132265.775479529,"CAFI_P008",100
"3844",31001.0678250062,"CAFI_P008",25
"3845",149129.878257622,"CAFI_P008",50
"3846",181655.480138678,"CAFI_P008",100
"3847",67174.081802075,"CAFI_P008",25
"3848",110980.271727145,"CAFI_P008",50
"3849",180757.474381499,"CAFI_P008",100
"3850",15669.9637025258,"CAFI_P008",25
"3851",37526.1217262879,"CAFI_P008",50
"3852",206941.41019754,"CAFI_P008",100
"3853",29412.838701163,"CAFI_P008",25
"3854",50909.7027316151,"CAFI_P008",50
"3855",150524.296827952,"CAFI_P008",100
"3856",48716.0034219329,"CAFI_P008",25
"3857",75120.065577419,"CAFI_P008",50
"3858",107548.96384504,"CAFI_P008",100
"3859",65548.8311657872,"CAFI_P008",25
"3860",95541.0917121008,"CAFI_P008",50
