"","AGB_Change","Plot","PercentRemoved"
"1751",-31213.0726847994,"ACDG_P055",50
"1752",-40274.1276607625,"ACDG_P055",100
"1753",-6907.97413998365,"ACDG_P055",25
"1754",-15853.9811303862,"ACDG_P055",50
"1755",-48765.8749163175,"ACDG_P055",100
"1756",-11030.5442718759,"ACDG_P055",25
"1757",-15693.0105194778,"ACDG_P055",50
"1758",-42345.7599068801,"ACDG_P055",100
"1759",-9731.78991397104,"ACDG_P055",25
"1760",15900.9231101864,"ACDG_P055",50
"1761",-39476.0754411192,"ACDG_P055",100
"1762",2789.4269563561,"ACDG_P055",25
"1763",-22956.3764626915,"ACDG_P055",50
"1764",-40892.7444075409,"ACDG_P055",100
"1765",-21367.3763479809,"ACDG_P055",25
"1766",-21044.6819301907,"ACDG_P055",50
"1767",-46586.9931018488,"ACDG_P055",100
"1768",-9286.95674659405,"ACDG_P055",25
"1769",-17366.5805524938,"ACDG_P055",50
"1770",-32324.7528528751,"ACDG_P055",100
"1771",-19546.1030755971,"ACDG_P055",25
"1772",-27905.9619234188,"ACDG_P055",50
"1773",-48033.5467564233,"ACDG_P055",100
"1774",2611.12166051444,"ACDG_P055",25
"1775",-33750.7892813092,"ACDG_P055",50
"1776",-52966.4948592182,"ACDG_P055",100
"1777",-12449.0337928698,"ACDG_P055",25
"1778",-26359.1463870477,"ACDG_P055",50
"1779",-30722.6831514379,"ACDG_P055",100
"1780",-2244.12408994779,"ACDG_P055",25
"1781",-12947.5673806925,"ACDG_P055",50
"1782",-43163.6630375047,"ACDG_P055",100
"1783",-13680.7892955529,"ACDG_P055",25
"1784",-29064.3054206236,"ACDG_P055",50
"1785",-43394.4001057439,"ACDG_P055",100
"1786",-11015.8938403694,"ACDG_P055",25
"1787",-18841.9554520871,"ACDG_P055",50
"1788",-42947.1161703222,"ACDG_P055",100
"1789",-11219.5336481322,"ACDG_P055",25
"1790",-32377.3648089184,"ACDG_P055",50
"1791",-42884.425012501,"ACDG_P055",100
"1792",-19510.745848314,"ACDG_P055",25
"1793",-29177.8383637866,"ACDG_P055",50
"1794",-45618.9341512027,"ACDG_P055",100
"1795",4755.10597073281,"ACDG_P055",25
"1796",-17072.5984196489,"ACDG_P055",50
"1797",-43301.2691064413,"ACDG_P055",100
"1798",-23396.7581606683,"ACDG_P055",25
"1799",-24749.9392959053,"ACDG_P055",50
"1800",-32137.1608744928,"ACDG_P055",100
"1801",-7306.11163495519,"CAFI_P001",25
"1802",13961.7258960131,"CAFI_P001",50
"1803",15300.9869531029,"CAFI_P001",100
"1804",-2068.55448504756,"CAFI_P001",25
"1805",10562.7736073954,"CAFI_P001",50
"1806",8223.77663175363,"CAFI_P001",100
"1807",31083.4769846523,"CAFI_P001",25
"1808",-1583.61116115813,"CAFI_P001",50
"1809",37312.8984431395,"CAFI_P001",100
"1810",93.3717095137981,"CAFI_P001",25
"1811",56938.2258341055,"CAFI_P001",50
"1812",25630.3705537062,"CAFI_P001",100
"1813",10808.4796604155,"CAFI_P001",25
"1814",17578.7022280494,"CAFI_P001",50
"1815",27893.3021559943,"CAFI_P001",100
"1816",2764.58953063129,"CAFI_P001",25
"1817",-1278.45648409284,"CAFI_P001",50
"1818",30842.0217142854,"CAFI_P001",100
"1819",-2419.29625673953,"CAFI_P001",25
"1820",5099.91276342268,"CAFI_P001",50
"1821",22265.9236066985,"CAFI_P001",100
"1822",-8829.52909460937,"CAFI_P001",25
"1823",13221.258357481,"CAFI_P001",50
"1824",14368.9265209635,"CAFI_P001",100
"1825",5404.74461054194,"CAFI_P001",25
"1826",-7698.398808753,"CAFI_P001",50
"1827",32280.4567138857,"CAFI_P001",100
"1828",-10530.8641597508,"CAFI_P001",25
"1829",26067.8418325194,"CAFI_P001",50
"1830",-8549.19691961893,"CAFI_P001",100
"1831",11773.0664800842,"CAFI_P001",25
"1832",-10068.9101018337,"CAFI_P001",50
"1833",-6485.58159144825,"CAFI_P001",100
"1834",-8399.10455448003,"CAFI_P001",25
"1835",-2560.56909478494,"CAFI_P001",50
"1836",12370.8503675491,"CAFI_P001",100
"1837",10988.1804133579,"CAFI_P001",25
"1838",5242.57521507386,"CAFI_P001",50
"1839",19278.9326729761,"CAFI_P001",100
"1840",6497.59774633558,"CAFI_P001",25
"1841",14488.4074617985,"CAFI_P001",50
"1842",48075.1190215099,"CAFI_P001",100
"1843",9663.10530018117,"CAFI_P001",25
"1844",-10222.0248221862,"CAFI_P001",50
"1845",92462.1667697325,"CAFI_P001",100
"1846",-2734.14510467456,"CAFI_P001",25
"1847",-1062.27985461769,"CAFI_P001",50
"1848",13205.909367737,"CAFI_P001",100
"1849",1104.9426502345,"CAFI_P001",25
"1850",9860.68333362785,"CAFI_P001",50
"1851",50298.754740621,"CAFI_P001",100
"1852",15387.5730545478,"CAFI_P001",25
"1853",8732.55940627659,"CAFI_P001",50
"1854",17207.9146712062,"CAFI_P001",100
"1855",29099.0954746894,"CAFI_P001",25
"1856",19806.916529554,"CAFI_P001",50
"1857",12528.6876598595,"CAFI_P001",100
"1858",-2353.55747920889,"CAFI_P001",25
"1859",24710.5696405351,"CAFI_P001",50
"1860",8861.50594822873,"CAFI_P001",100
"1861",29908.93618294,"CAFI_P001",25
"1862",5354.06790562414,"CAFI_P001",50
"1863",47450.8968754536,"CAFI_P001",100
"1864",10655.032279326,"CAFI_P001",25
"1865",-5377.46569353086,"CAFI_P001",50
"1866",-16561.8710582736,"CAFI_P001",100
"1867",-723.600525773421,"CAFI_P001",25
"1868",1844.53268354267,"CAFI_P001",50
"1869",-1386.42033436257,"CAFI_P001",100
"1870",9961.19904655931,"CAFI_P001",25
"1871",-6737.12786352448,"CAFI_P001",50
"1872",-1291.60608356318,"CAFI_P001",100
"1873",-15136.5161874576,"CAFI_P001",25
"1874",25637.406717522,"CAFI_P001",50
"1875",52964.7071767652,"CAFI_P001",100
"1876",-6554.84144898879,"CAFI_P001",25
"1877",12196.5632524457,"CAFI_P001",50
"1878",11926.1079984142,"CAFI_P001",100
"1879",10878.2654657311,"CAFI_P001",25
"1880",17257.2057985774,"CAFI_P001",50
"1881",8069.89047308292,"CAFI_P001",100
"1882",487.138208931632,"CAFI_P001",25
"1883",690.316362810292,"CAFI_P001",50
"1884",13177.4125606153,"CAFI_P001",100
"1885",3921.29566783944,"CAFI_P001",25
"1886",9427.03766612962,"CAFI_P001",50
"1887",31715.5910581386,"CAFI_P001",100
"1888",9629.85649493095,"CAFI_P001",25
"1889",31329.7329473422,"CAFI_P001",50
"1890",7809.98230165974,"CAFI_P001",100
"1891",12232.1035424476,"CAFI_P001",25
"1892",6066.8543885446,"CAFI_P001",50
"1893",13580.6300954949,"CAFI_P001",100
"1894",6082.69579169733,"CAFI_P001",25
"1895",8548.24290081052,"CAFI_P001",50
"1896",28200.631242143,"CAFI_P001",100
"1897",9094.81881970292,"CAFI_P001",25
"1898",11770.0983566402,"CAFI_P001",50
"1899",11807.4443676213,"CAFI_P001",100
"1900",22439.900602458,"CAFI_P001",25
"1901",11064.2893842773,"CAFI_P001",50
"1902",-1330.53243508312,"CAFI_P001",100
"1903",7789.21388441717,"CAFI_P001",25
"1904",3416.24937450592,"CAFI_P001",50
"1905",22907.6277174992,"CAFI_P001",100
"1906",3052.77804034113,"CAFI_P001",25
"1907",17398.1546406187,"CAFI_P001",50
"1908",44011.3760463841,"CAFI_P001",100
"1909",293.464432917215,"CAFI_P001",25
"1910",11093.7541815288,"CAFI_P001",50
"1911",27484.1805782265,"CAFI_P001",100
"1912",19014.3801466988,"CAFI_P001",25
"1913",17785.7256868462,"CAFI_P001",50
"1914",28950.6755012135,"CAFI_P001",100
"1915",1019.60979211619,"CAFI_P001",25
"1916",32565.0614169935,"CAFI_P001",50
"1917",32431.5981060771,"CAFI_P001",100
"1918",16640.6740130378,"CAFI_P001",25
"1919",6789.68229275887,"CAFI_P001",50
"1920",-12602.9505520032,"CAFI_P001",100
"1921",-2577.45124610313,"CAFI_P001",25
"1922",10547.6576294971,"CAFI_P001",50
"1923",50618.3650078397,"CAFI_P001",100
"1924",5011.94659346642,"CAFI_P001",25
"1925",21842.2284435032,"CAFI_P001",50
"1926",-5792.49016380979,"CAFI_P001",100
"1927",19315.7400512186,"CAFI_P001",25
"1928",678.060752516671,"CAFI_P001",50
"1929",34752.1272128341,"CAFI_P001",100
"1930",-12889.286146785,"CAFI_P001",25
"1931",1933.7900568331,"CAFI_P001",50
"1932",16238.006218082,"CAFI_P001",100
"1933",5752.47454490713,"CAFI_P001",25
"1934",-4491.88846710586,"CAFI_P001",50
"1935",6843.8590614463,"CAFI_P001",100
"1936",18955.3699808762,"CAFI_P001",25
"1937",43448.5956652392,"CAFI_P001",50
"1938",46381.0775701309,"CAFI_P001",100
"1939",29730.7386799938,"CAFI_P001",25
"1940",9827.54689518813,"CAFI_P001",50
"1941",19279.5320672905,"CAFI_P001",100
"1942",-10842.9322115188,"CAFI_P001",25
"1943",14999.2102181051,"CAFI_P001",50
"1944",-2097.55009796511,"CAFI_P001",100
"1945",-471.614187877916,"CAFI_P001",25
"1946",4205.49718199924,"CAFI_P001",50
"1947",19432.5217482751,"CAFI_P001",100
"1948",873.375389109366,"CAFI_P001",25
"1949",14253.0346306497,"CAFI_P001",50
"1950",2820.57002881946,"CAFI_P001",100
"1951",866.19681375692,"CAFI_P001",25
"1952",22754.7481423168,"CAFI_P001",50
"1953",17591.8011242718,"CAFI_P001",100
"1954",2472.80914418717,"CAFI_P001",25
"1955",-7569.91194834985,"CAFI_P001",50
"1956",29808.1971479504,"CAFI_P001",100
"1957",8103.85773493795,"CAFI_P001",25
"1958",12126.6903708118,"CAFI_P001",50
"1959",14557.6676328184,"CAFI_P001",100
"1960",13199.7278021093,"CAFI_P001",25
"1961",10308.5756716092,"CAFI_P001",50
"1962",18802.093375282,"CAFI_P001",100
"1963",-5072.55488290678,"CAFI_P001",25
"1964",11882.0800214664,"CAFI_P001",50
"1965",68727.7723782467,"CAFI_P001",100
"1966",14947.5812164513,"CAFI_P001",25
"1967",14576.5280046119,"CAFI_P001",50
"1968",-2754.23294998927,"CAFI_P001",100
"1969",15155.3430710373,"CAFI_P001",25
"1970",2162.19219856852,"CAFI_P001",50
"1971",-7077.76304349309,"CAFI_P001",100
"1972",-3185.60434496112,"CAFI_P001",25
"1973",13928.7948602038,"CAFI_P001",50
"1974",21396.5650817914,"CAFI_P001",100
"1975",-3425.98802452063,"CAFI_P001",25
"1976",26065.1900195651,"CAFI_P001",50
"1977",17383.8183252294,"CAFI_P001",100
"1978",15305.2343959341,"CAFI_P001",25
"1979",1751.77573601474,"CAFI_P001",50
"1980",16295.8027010045,"CAFI_P001",100
"1981",-3807.87794006261,"CAFI_P001",25
"1982",-9120.07122542142,"CAFI_P001",50
"1983",25580.1079691853,"CAFI_P001",100
"1984",6719.08208586005,"CAFI_P001",25
"1985",15052.8683305267,"CAFI_P001",50
"1986",45145.9492053904,"CAFI_P001",100
"1987",4250.77680368783,"CAFI_P001",25
"1988",28133.7152371944,"CAFI_P001",50
"1989",17401.4685707781,"CAFI_P001",100
"1990",-4042.15835357647,"CAFI_P001",25
"1991",15269.6843262639,"CAFI_P001",50
"1992",18163.6448484689,"CAFI_P001",100
"1993",10903.1187659116,"CAFI_P001",25
"1994",32475.0151169821,"CAFI_P001",50
"1995",23899.1661331304,"CAFI_P001",100
"1996",9373.27679502862,"CAFI_P001",25
"1997",6906.62679368575,"CAFI_P001",50
"1998",10148.6593565176,"CAFI_P001",100
"1999",-8158.23155101639,"CAFI_P001",25
"2000",9912.36260341117,"CAFI_P001",50
"2001",22604.8388849778,"CAFI_P001",100
"2002",8879.4747824831,"CAFI_P001",25
"2003",23315.875840728,"CAFI_P001",50
"2004",27885.4486546014,"CAFI_P001",100
"2005",4854.58451602593,"CAFI_P001",25
"2006",5562.19998583381,"CAFI_P001",50
"2007",5724.5430053928,"CAFI_P001",100
"2008",5612.78310913083,"CAFI_P001",25
"2009",-10428.5483783957,"CAFI_P001",50
"2010",27466.7536489497,"CAFI_P001",100
"2011",16174.7068995813,"CAFI_P001",25
"2012",7066.44857307526,"CAFI_P001",50
"2013",53741.4529220452,"CAFI_P001",100
"2014",12850.6065420403,"CAFI_P001",25
"2015",8118.7004694237,"CAFI_P001",50
"2016",33683.4397054663,"CAFI_P001",100
"2017",3753.9482395527,"CAFI_P001",25
"2018",12805.9731501662,"CAFI_P001",50
"2019",54187.4720693749,"CAFI_P001",100
"2020",32100.6872679589,"CAFI_P001",25
"2021",9801.50780859016,"CAFI_P001",50
"2022",24452.8846400857,"CAFI_P001",100
"2023",353.052563576057,"CAFI_P001",25
"2024",8087.44332047619,"CAFI_P001",50
"2025",-12344.3604383589,"CAFI_P001",100
"2026",3409.47337127218,"CAFI_P001",25
"2027",1834.11609332773,"CAFI_P001",50
"2028",51244.4915549397,"CAFI_P001",100
"2029",14754.7550156405,"CAFI_P001",25
"2030",24545.3665097145,"CAFI_P001",50
"2031",20409.3754974056,"CAFI_P001",100
"2032",31302.9488764172,"CAFI_P001",25
"2033",7807.05687643992,"CAFI_P001",50
"2034",4128.75183450701,"CAFI_P001",100
"2035",-5261.22675004156,"CAFI_P001",25
"2036",-9275.60801339694,"CAFI_P001",50
"2037",24815.2629690374,"CAFI_P001",100
"2038",-4729.31333976498,"CAFI_P001",25
"2039",16176.6048183411,"CAFI_P001",50
"2040",45142.5498580436,"CAFI_P001",100
"2041",-796.353591826046,"CAFI_P001",25
"2042",8051.05084646159,"CAFI_P001",50
"2043",16787.6609103187,"CAFI_P001",100
"2044",10592.6713063951,"CAFI_P001",25
"2045",-6444.24879570794,"CAFI_P001",50
"2046",10275.5779403501,"CAFI_P001",100
"2047",23535.1904691738,"CAFI_P001",25
"2048",20087.7921921938,"CAFI_P001",50
"2049",24213.5948644384,"CAFI_P001",100
"2050",-19216.1808540085,"CAFI_P001",25
"2051",9326.28509397522,"CAFI_P001",50
"2052",8878.06744282439,"CAFI_P001",100
"2053",3643.14063890916,"CAFI_P001",25
"2054",2256.18085195278,"CAFI_P001",50
"2055",13375.1065716682,"CAFI_P001",100
"2056",-4497.14325662164,"CAFI_P001",25
"2057",9652.96724235846,"CAFI_P001",50
"2058",46224.0581698641,"CAFI_P001",100
"2059",16946.908154202,"CAFI_P001",25
"2060",21340.2951566354,"CAFI_P001",50
"2061",7283.14916440952,"CAFI_P001",100
"2062",8208.77574474903,"CAFI_P001",25
"2063",146.150989061425,"CAFI_P001",50
"2064",-9663.50897368,"CAFI_P001",100
"2065",21591.9920600034,"CAFI_P001",25
"2066",-438.258844933967,"CAFI_P001",50
"2067",49023.020448477,"CAFI_P001",100
"2068",-4851.68163774561,"CAFI_P001",25
"2069",5166.74729400504,"CAFI_P001",50
"2070",38900.3817932066,"CAFI_P001",100
"2071",-2687.85830759077,"CAFI_P001",25
"2072",19003.7351596955,"CAFI_P001",50
"2073",19111.8258874493,"CAFI_P001",100
"2074",-10177.6677971722,"CAFI_P001",25
"2075",22897.2225528783,"CAFI_P001",50
"2076",-6285.7595143271,"CAFI_P001",100
"2077",-6903.68485073961,"CAFI_P001",25
"2078",1498.30148534625,"CAFI_P001",50
"2079",48083.3048740893,"CAFI_P001",100
"2080",1326.00609399195,"CAFI_P001",25
"2081",719.397796712321,"CAFI_P001",50
"2082",48229.1501998313,"CAFI_P001",100
"2083",1923.37901322989,"CAFI_P001",25
"2084",20931.026368257,"CAFI_P001",50
"2085",21337.9959252976,"CAFI_P001",100
"2086",-2726.32180591577,"CAFI_P001",25
"2087",11319.8669588658,"CAFI_P001",50
"2088",32124.5391668541,"CAFI_P001",100
"2089",-9925.84323065809,"CAFI_P001",25
"2090",-1311.71302533854,"CAFI_P001",50
"2091",26518.1778348163,"CAFI_P001",100
"2092",7954.82041293624,"CAFI_P001",25
"2093",3620.59569595123,"CAFI_P001",50
"2094",27332.6367221262,"CAFI_P001",100
"2095",19773.4578149175,"CAFI_P001",25
"2096",-4259.94813590459,"CAFI_P001",50
"2097",22496.0512574973,"CAFI_P001",100
"2098",8408.22085113727,"CAFI_P001",25
"2099",15350.9682352108,"CAFI_P001",50
"2100",25596.1962697538,"CAFI_P001",100
"2101",31604.5362736311,"CAFI_P002",25
"2102",-8191.22465734533,"CAFI_P002",50
"2103",41914.5353725734,"CAFI_P002",100
"2104",18473.0773694075,"CAFI_P002",25
"2105",36285.5429524588,"CAFI_P002",50
"2106",52110.1497235238,"CAFI_P002",100
"2107",1372.60728020861,"CAFI_P002",25
"2108",15124.2625845722,"CAFI_P002",50
"2109",2376.44894547123,"CAFI_P002",100
"2110",1557.23913541014,"CAFI_P002",25
"2111",-1968.67658855702,"CAFI_P002",50
"2112",22372.138789118,"CAFI_P002",100
"2113",28540.9791231867,"CAFI_P002",25
"2114",5767.87627414253,"CAFI_P002",50
"2115",83758.1995167358,"CAFI_P002",100
"2116",4264.10755786722,"CAFI_P002",25
"2117",3674.87529936587,"CAFI_P002",50
"2118",23803.0182281247,"CAFI_P002",100
"2119",3609.55155288032,"CAFI_P002",25
"2120",21443.7075138731,"CAFI_P002",50
"2121",-3293.36810178385,"CAFI_P002",100
"2122",21259.2764323243,"CAFI_P002",25
"2123",-855.72695444827,"CAFI_P002",50
"2124",38755.6272883989,"CAFI_P002",100
"2125",-5847.13687985096,"CAFI_P002",25
"2126",36824.3455428038,"CAFI_P002",50
"2127",46810.8008423886,"CAFI_P002",100
"2128",-398.683973220439,"CAFI_P002",25
"2129",-8097.02680686096,"CAFI_P002",50
"2130",29751.4553112549,"CAFI_P002",100
"2131",971.579445314914,"CAFI_P002",25
"2132",23650.3935596573,"CAFI_P002",50
"2133",56419.5425651438,"CAFI_P002",100
"2134",6539.23337419968,"CAFI_P002",25
"2135",-1353.41782411255,"CAFI_P002",50
"2136",16285.5681349203,"CAFI_P002",100
"2137",-5926.87704865978,"CAFI_P002",25
"2138",55824.723279825,"CAFI_P002",50
"2139",47156.0421078267,"CAFI_P002",100
"2140",1717.95087416648,"CAFI_P002",25
"2141",717.521229575301,"CAFI_P002",50
"2142",-7254.07158794461,"CAFI_P002",100
"2143",29455.0481993389,"CAFI_P002",25
"2144",13260.572561733,"CAFI_P002",50
"2145",29291.8973352082,"CAFI_P002",100
"2146",-821.113855552103,"CAFI_P002",25
"2147",-3580.6745652502,"CAFI_P002",50
"2148",-4360.72970789403,"CAFI_P002",100
"2149",-3928.50852246326,"CAFI_P002",25
"2150",5488.14901887954,"CAFI_P002",50
"2151",-857.15976757725,"CAFI_P002",100
"2152",4241.5363027681,"CAFI_P002",25
"2153",-5715.49137752509,"CAFI_P002",50
"2154",-10124.8969066978,"CAFI_P002",100
"2155",28943.8785363531,"CAFI_P002",25
"2156",-6612.56255744139,"CAFI_P002",50
"2157",5499.90582378276,"CAFI_P002",100
"2158",185.031798101496,"CAFI_P002",25
"2159",-2410.53322818872,"CAFI_P002",50
"2160",32364.0271071483,"CAFI_P002",100
"2161",640.041703369265,"CAFI_P002",25
"2162",19241.3129817599,"CAFI_P002",50
"2163",40085.7457533892,"CAFI_P002",100
"2164",16682.6681439978,"CAFI_P002",25
"2165",16887.006724749,"CAFI_P002",50
"2166",27663.7900011734,"CAFI_P002",100
"2167",2916.74314002288,"CAFI_P002",25
"2168",-1470.26544590967,"CAFI_P002",50
"2169",8376.83991336325,"CAFI_P002",100
"2170",-4304.87880877982,"CAFI_P002",25
"2171",-4556.21984420149,"CAFI_P002",50
"2172",87159.4858015345,"CAFI_P002",100
"2173",-3631.40507855584,"CAFI_P002",25
"2174",3210.00728830011,"CAFI_P002",50
"2175",45365.9419386799,"CAFI_P002",100
"2176",2073.93078901715,"CAFI_P002",25
"2177",-2707.20694657147,"CAFI_P002",50
"2178",19758.3304116142,"CAFI_P002",100
"2179",-4837.06107045451,"CAFI_P002",25
"2180",-12101.7090510323,"CAFI_P002",50
"2181",11149.5410867515,"CAFI_P002",100
"2182",-2854.57372292751,"CAFI_P002",25
"2183",-5826.29036159883,"CAFI_P002",50
"2184",45312.9005614734,"CAFI_P002",100
"2185",2042.79450238991,"CAFI_P002",25
"2186",23087.7224274527,"CAFI_P002",50
"2187",7239.51360313426,"CAFI_P002",100
"2188",13725.7491314254,"CAFI_P002",25
"2189",10250.524012109,"CAFI_P002",50
"2190",37298.0397964816,"CAFI_P002",100
"2191",2495.03655393177,"CAFI_P002",25
"2192",10413.9404036968,"CAFI_P002",50
"2193",67982.7679963716,"CAFI_P002",100
"2194",-997.317850748863,"CAFI_P002",25
"2195",-5446.63415231917,"CAFI_P002",50
"2196",21887.9293128272,"CAFI_P002",100
"2197",4928.17311826182,"CAFI_P002",25
"2198",4099.7695406767,"CAFI_P002",50
"2199",14891.2477113481,"CAFI_P002",100
"2200",2358.26343647292,"CAFI_P002",25
"2201",-9070.62208884855,"CAFI_P002",50
"2202",77479.4023864265,"CAFI_P002",100
"2203",10029.1517352982,"CAFI_P002",25
"2204",11564.597411983,"CAFI_P002",50
"2205",28729.232654104,"CAFI_P002",100
"2206",-4296.07656572855,"CAFI_P002",25
"2207",-4822.52615974509,"CAFI_P002",50
"2208",-15558.4209496474,"CAFI_P002",100
"2209",-1801.44177212616,"CAFI_P002",25
"2210",-7755.46214024734,"CAFI_P002",50
"2211",54380.2667966645,"CAFI_P002",100
"2212",1316.30591736967,"CAFI_P002",25
"2213",16206.0908131505,"CAFI_P002",50
"2214",31403.3436441833,"CAFI_P002",100
"2215",7061.40190395442,"CAFI_P002",25
"2216",2096.15004760007,"CAFI_P002",50
"2217",33147.0166521207,"CAFI_P002",100
"2218",1476.434865446,"CAFI_P002",25
"2219",32647.9025035956,"CAFI_P002",50
"2220",-13708.3089007168,"CAFI_P002",100
"2221",-1293.34430119337,"CAFI_P002",25
"2222",2937.00342931852,"CAFI_P002",50
"2223",-16219.2814826537,"CAFI_P002",100
"2224",5511.24226743783,"CAFI_P002",25
"2225",3223.57209836887,"CAFI_P002",50
"2226",1118.23313313644,"CAFI_P002",100
"2227",-3110.3962719561,"CAFI_P002",25
"2228",6159.66090130276,"CAFI_P002",50
"2229",54630.7204670117,"CAFI_P002",100
"2230",-2762.8848810831,"CAFI_P002",25
"2231",3000.14237721462,"CAFI_P002",50
"2232",2020.23033629116,"CAFI_P002",100
"2233",21000.9556242777,"CAFI_P002",25
"2234",9408.06977946067,"CAFI_P002",50
"2235",78408.8498615834,"CAFI_P002",100
"2236",2042.42079748629,"CAFI_P002",25
"2237",26645.5479885612,"CAFI_P002",50
"2238",60084.7007267715,"CAFI_P002",100
"2239",-2630.07485580596,"CAFI_P002",25
"2240",3198.44810939112,"CAFI_P002",50
"2241",-13939.374199832,"CAFI_P002",100
"2242",1966.481137781,"CAFI_P002",25
"2243",1204.01966775992,"CAFI_P002",50
"2244",-9027.46067069541,"CAFI_P002",100
"2245",-2167.90532628191,"CAFI_P002",25
"2246",32065.5536126858,"CAFI_P002",50
"2247",16098.3883803436,"CAFI_P002",100
"2248",3448.9079520753,"CAFI_P002",25
"2249",19077.98973588,"CAFI_P002",50
"2250",17539.193407078,"CAFI_P002",100
"2251",-3122.50335749961,"CAFI_P002",25
"2252",14814.458548353,"CAFI_P002",50
"2253",34643.9210468779,"CAFI_P002",100
"2254",-3201.1399243699,"CAFI_P002",25
"2255",2148.82926880138,"CAFI_P002",50
"2256",21481.9583464256,"CAFI_P002",100
"2257",-3680.11214113553,"CAFI_P002",25
"2258",10601.0354535942,"CAFI_P002",50
"2259",22917.6729253225,"CAFI_P002",100
"2260",2376.56003806175,"CAFI_P002",25
"2261",-2869.82570171577,"CAFI_P002",50
"2262",7568.32865423258,"CAFI_P002",100
"2263",25896.9253537946,"CAFI_P002",25
"2264",24727.47337399,"CAFI_P002",50
"2265",37983.7535346806,"CAFI_P002",100
"2266",16863.9446673068,"CAFI_P002",25
"2267",8569.4906139072,"CAFI_P002",50
"2268",29478.3897529955,"CAFI_P002",100
"2269",-3459.71333033612,"CAFI_P002",25
"2270",19306.1922402906,"CAFI_P002",50
"2271",17664.4457680756,"CAFI_P002",100
"2272",18204.2946485663,"CAFI_P002",25
"2273",7923.47914936114,"CAFI_P002",50
"2274",35394.1566100939,"CAFI_P002",100
"2275",-9070.0551712875,"CAFI_P002",25
"2276",-4917.4222473152,"CAFI_P002",50
"2277",17750.1511520093,"CAFI_P002",100
"2278",-6952.30312639053,"CAFI_P002",25
"2279",17213.9587967806,"CAFI_P002",50
"2280",16992.7495108881,"CAFI_P002",100
"2281",24460.2201628143,"CAFI_P002",25
"2282",4741.96783416037,"CAFI_P002",50
"2283",70288.6569936767,"CAFI_P002",100
"2284",-2367.5878805996,"CAFI_P002",25
"2285",28767.9655437885,"CAFI_P002",50
"2286",33476.7383936314,"CAFI_P002",100
"2287",-497.177047520498,"CAFI_P002",25
"2288",12243.5674253937,"CAFI_P002",50
"2289",7839.49213976579,"CAFI_P002",100
"2290",33410.5510516296,"CAFI_P002",25
"2291",-3674.6864238471,"CAFI_P002",50
"2292",1345.56041716982,"CAFI_P002",100
"2293",-2398.75891125944,"CAFI_P002",25
"2294",960.986316859751,"CAFI_P002",50
"2295",39464.7476266231,"CAFI_P002",100
"2296",-3337.96546029759,"CAFI_P002",25
"2297",985.153342932288,"CAFI_P002",50
"2298",34441.6439427468,"CAFI_P002",100
"2299",474.492159925285,"CAFI_P002",25
"2300",2335.02950206987,"CAFI_P002",50
"2301",13599.1306486047,"CAFI_P002",100
"2302",7323.27110720793,"CAFI_P002",25
"2303",1322.31686624137,"CAFI_P002",50
"2304",-14104.7471739673,"CAFI_P002",100
"2305",-5172.15056795013,"CAFI_P002",25
"2306",-11521.5458986061,"CAFI_P002",50
"2307",49670.194817534,"CAFI_P002",100
"2308",-6531.43882841562,"CAFI_P002",25
"2309",41231.2674484653,"CAFI_P002",50
"2310",53996.8466984901,"CAFI_P002",100
"2311",9356.63950824787,"CAFI_P002",25
"2312",-8825.58884310423,"CAFI_P002",50
"2313",37015.6271483093,"CAFI_P002",100
"2314",-230.245607695077,"CAFI_P002",25
"2315",20895.2084667991,"CAFI_P002",50
"2316",44220.9718969383,"CAFI_P002",100
"2317",23704.9582289149,"CAFI_P002",25
"2318",-7517.52722156976,"CAFI_P002",50
"2319",-12332.0654900547,"CAFI_P002",100
"2320",89.9251983941649,"CAFI_P002",25
"2321",21084.6688159552,"CAFI_P002",50
"2322",-11076.038693892,"CAFI_P002",100
"2323",5258.75221919749,"CAFI_P002",25
"2324",-4468.30122244669,"CAFI_P002",50
"2325",16313.3349654179,"CAFI_P002",100
"2326",8095.99619750012,"CAFI_P002",25
"2327",121.580767023232,"CAFI_P002",50
"2328",38771.3771101755,"CAFI_P002",100
"2329",3141.98786552489,"CAFI_P002",25
"2330",2933.91086599045,"CAFI_P002",50
"2331",44005.5619851426,"CAFI_P002",100
"2332",3086.82460537346,"CAFI_P002",25
"2333",10239.2704085284,"CAFI_P002",50
"2334",28291.3330955126,"CAFI_P002",100
"2335",-2744.83507212103,"CAFI_P002",25
"2336",7945.23121241617,"CAFI_P002",50
"2337",-4761.12806730371,"CAFI_P002",100
"2338",1007.54388367699,"CAFI_P002",25
"2339",-2126.55268696838,"CAFI_P002",50
"2340",19577.33978955,"CAFI_P002",100
"2341",37115.1565972569,"CAFI_P002",25
"2342",40933.6720614198,"CAFI_P002",50
"2343",12251.2055100733,"CAFI_P002",100
"2344",34188.518446429,"CAFI_P002",25
"2345",44809.0632747737,"CAFI_P002",50
"2346",70013.5805084564,"CAFI_P002",100
"2347",27757.644052118,"CAFI_P002",25
"2348",32374.6053646445,"CAFI_P002",50
"2349",-5598.26719841242,"CAFI_P002",100
"2350",2640.40110693281,"CAFI_P002",25
"2351",18336.4571120461,"CAFI_P002",50
"2352",48212.4393882092,"CAFI_P002",100
