"","AGB_Change","Plot","PercentRemoved"
"15746",-13080.6397242771,"CAFI_P056",50
"15747",365.049368542546,"CAFI_P056",100
"15748",-466.333752107676,"CAFI_P056",25
"15749",-761.249476917103,"CAFI_P056",50
"15750",-11882.7458900089,"CAFI_P056",100
"15751",-4333.45318103206,"CAFI_P056",25
"15752",-7761.62510218368,"CAFI_P056",50
"15753",-13863.6865315841,"CAFI_P056",100
"15754",3489.83022013181,"CAFI_P056",25
"15755",-8519.36635120389,"CAFI_P056",50
"15756",-16398.3172138387,"CAFI_P056",100
"15757",-8192.64140335005,"CAFI_P056",25
"15758",-14826.5072722951,"CAFI_P056",50
"15759",-9310.35344790558,"CAFI_P056",100
"15760",-1329.05648195276,"CAFI_P056",25
"15761",-7766.47859669141,"CAFI_P056",50
"15762",1047.66163783794,"CAFI_P056",100
"15763",-2190.72793555888,"CAFI_P056",25
"15764",-13825.4196319969,"CAFI_P056",50
"15765",-7884.95940677859,"CAFI_P056",100
"15766",-2980.74050508261,"CAFI_P056",25
"15767",-7269.15457753271,"CAFI_P056",50
"15768",-10157.5403086943,"CAFI_P056",100
"15769",-1280.95859596536,"CAFI_P056",25
"15770",-9665.15358914759,"CAFI_P056",50
"15771",-15865.7274390153,"CAFI_P056",100
"15772",-833.943020153689,"CAFI_P056",25
"15773",-4516.03077059329,"CAFI_P056",50
"15774",-15075.6688817786,"CAFI_P056",100
"15775",-5768.13974375962,"CAFI_P056",25
"15776",-11933.6104724799,"CAFI_P056",50
"15777",-3133.01537208869,"CAFI_P056",100
"15778",-4493.98669237013,"CAFI_P056",25
"15779",-440.929994964201,"CAFI_P056",50
"15780",-10944.1974482475,"CAFI_P056",100
"15781",-3208.10510178814,"CAFI_P056",25
"15782",-6648.21830293621,"CAFI_P056",50
"15783",-8688.55626272204,"CAFI_P056",100
"15784",1885.46529700936,"CAFI_P056",25
"15785",-564.695085756786,"CAFI_P056",50
"15786",-1982.46525896908,"CAFI_P056",100
"15787",2152.05148382603,"CAFI_P056",25
"15788",-1103.70284361414,"CAFI_P056",50
"15789",-7596.22194634395,"CAFI_P056",100
"15790",-6775.35593787716,"CAFI_P056",25
"15791",2085.88288056653,"CAFI_P056",50
"15792",-8798.55742946867,"CAFI_P056",100
"15793",-6355.05591588902,"CAFI_P056",25
"15794",-7913.39559410894,"CAFI_P056",50
"15795",-11165.5100515681,"CAFI_P056",100
"15796",488.763895607815,"CAFI_P056",25
"15797",2443.27038022388,"CAFI_P056",50
"15798",-3751.10500836124,"CAFI_P056",100
"15799",-4622.52676045158,"CAFI_P056",25
"15800",-9385.5251624753,"CAFI_P056",50
"15801",-16620.7851850098,"CAFI_P056",100
"15802",-2660.06621557906,"CAFI_P056",25
"15803",-5679.20487494086,"CAFI_P056",50
"15804",-962.850811097393,"CAFI_P056",100
"15805",-611.907711952474,"CAFI_P056",25
"15806",-10711.8552419825,"CAFI_P056",50
"15807",-9048.95795054878,"CAFI_P056",100
"15808",-6362.31219244767,"CAFI_P056",25
"15809",-5131.25178575623,"CAFI_P056",50
"15810",-9206.34296613823,"CAFI_P056",100
"15811",675.277218054107,"CAFI_P056",25
"15812",-4924.85653218073,"CAFI_P056",50
"15813",-6958.78584237912,"CAFI_P056",100
"15814",-1205.06287832526,"CAFI_P056",25
"15815",-958.529325079959,"CAFI_P056",50
"15816",-10237.0338379904,"CAFI_P056",100
"15817",-4818.37148799382,"CAFI_P056",25
"15818",-2977.686084186,"CAFI_P056",50
"15819",-7410.56318497796,"CAFI_P056",100
"15820",-1066.31047724056,"CAFI_P056",25
"15821",-8778.20083728027,"CAFI_P056",50
"15822",-14738.3911090224,"CAFI_P056",100
"15823",-2921.03241988855,"CAFI_P056",25
"15824",-2359.50162125751,"CAFI_P056",50
"15825",-5031.23082237139,"CAFI_P056",100
"15826",44.6935754323786,"CAFI_P056",25
"15827",1143.55529763535,"CAFI_P056",50
"15828",-15378.17705868,"CAFI_P056",100
"15829",-7347.12242291855,"CAFI_P056",25
"15830",-11155.0878538963,"CAFI_P056",50
"15831",-10393.1825524171,"CAFI_P056",100
"15832",2156.3119325031,"CAFI_P056",25
"15833",-16820.169377912,"CAFI_P056",50
"15834",-9490.93063895764,"CAFI_P056",100
"15835",-1753.30161870895,"CAFI_P056",25
"15836",-10585.1729068177,"CAFI_P056",50
"15837",-16007.76557194,"CAFI_P056",100
"15838",693.480754175762,"CAFI_P056",25
"15839",-196.492113286426,"CAFI_P056",50
"15840",-2663.98581952005,"CAFI_P056",100
"15841",-8060.26072539561,"CAFI_P056",25
"15842",-8974.72646336482,"CAFI_P056",50
"15843",-11128.6053881592,"CAFI_P056",100
"15844",-8052.46323183818,"CAFI_P056",25
"15845",-10963.5141910061,"CAFI_P056",50
"15846",-13326.0836420321,"CAFI_P056",100
"15847",-3927.45146841924,"CAFI_P056",25
"15848",-8741.4638295683,"CAFI_P056",50
"15849",-16282.1001041386,"CAFI_P056",100
"15850",-536.708953795125,"CAFI_P056",25
"15851",-8172.7767169812,"CAFI_P056",50
"15852",-13092.5149338612,"CAFI_P056",100
"15853",-4168.55723360225,"CAFI_P056",25
"15854",-4390.56660315979,"CAFI_P056",50
"15855",-5188.30633330117,"CAFI_P056",100
"15856",5221.86532174629,"CAFI_P056",25
"15857",-5531.44282299481,"CAFI_P056",50
"15858",1302.74967541812,"CAFI_P056",100
"15859",-1105.36224336908,"CAFI_P056",25
"15860",-8120.08167931183,"CAFI_P056",50
"15861",-6859.87256040225,"CAFI_P056",100
"15862",-9431.74180121992,"CAFI_P056",25
"15863",-5124.21943277547,"CAFI_P056",50
"15864",-8574.13500628102,"CAFI_P056",100
"15865",-2298.0281873787,"CAFI_P056",25
"15866",-1262.38719439108,"CAFI_P056",50
"15867",-8040.30692188485,"CAFI_P056",100
"15868",2626.71237713679,"CAFI_P056",25
"15869",-10872.9242562174,"CAFI_P056",50
"15870",-3493.4927497864,"CAFI_P056",100
"15871",3134.07532205617,"CAFI_P056",25
"15872",-1552.16052270816,"CAFI_P056",50
"15873",-4526.48039976299,"CAFI_P056",100
"15874",-4055.17522703095,"CAFI_P056",25
"15875",-9506.79823172094,"CAFI_P056",50
"15876",-11985.9610349224,"CAFI_P056",100
"15877",-1040.7494954857,"CAFI_P056",25
"15878",-6703.01055477506,"CAFI_P056",50
"15879",-9337.00584465158,"CAFI_P056",100
"15880",-3275.78579142514,"CAFI_P056",25
"15881",-4340.55489229618,"CAFI_P056",50
"15882",-11166.8887094402,"CAFI_P056",100
"15883",-5486.25476024275,"CAFI_P056",25
"15884",-16148.9125495779,"CAFI_P056",50
"15885",-14345.8522280471,"CAFI_P056",100
"15886",101.118237611852,"CAFI_P056",25
"15887",-3523.23444056181,"CAFI_P056",50
"15888",-12426.8411895525,"CAFI_P056",100
"15889",-6871.98014561237,"CAFI_P056",25
"15890",-4133.7943948891,"CAFI_P056",50
"15891",-16240.0728284634,"CAFI_P056",100
"15892",-8446.4952536794,"CAFI_P056",25
"15893",-11123.5401150491,"CAFI_P056",50
"15894",59.4152222414414,"CAFI_P056",100
"15895",-11847.1835810213,"CAFI_P056",25
"15896",-3409.67679339938,"CAFI_P056",50
"15897",-6661.97888361067,"CAFI_P056",100
"15898",-1393.41297420443,"CAFI_P056",25
"15899",-6076.00876381692,"CAFI_P056",50
"15900",-10747.7456917934,"CAFI_P056",100
"15901",23508.805868414,"CAFI_P057",25
"15902",30072.5556863139,"CAFI_P057",50
"15903",68821.4444126885,"CAFI_P057",100
"15904",21564.0524178125,"CAFI_P057",25
"15905",7804.82362839839,"CAFI_P057",50
"15906",97704.1487348315,"CAFI_P057",100
"15907",18931.4329474502,"CAFI_P057",25
"15908",40503.9363059922,"CAFI_P057",50
"15909",86340.1731526498,"CAFI_P057",100
"15910",5445.33570625467,"CAFI_P057",25
"15911",26409.6180706806,"CAFI_P057",50
"15912",34442.2609102061,"CAFI_P057",100
"15913",28729.9681332312,"CAFI_P057",25
"15914",27582.87883315,"CAFI_P057",50
"15915",74120.9221097325,"CAFI_P057",100
"15916",2270.11398943307,"CAFI_P057",25
"15917",18776.4483535704,"CAFI_P057",50
"15918",77882.7730391631,"CAFI_P057",100
"15919",20471.2163568187,"CAFI_P057",25
"15920",26029.5589969933,"CAFI_P057",50
"15921",67931.8326418144,"CAFI_P057",100
"15922",11096.1117020785,"CAFI_P057",25
"15923",34099.2437310688,"CAFI_P057",50
"15924",78071.3062331221,"CAFI_P057",100
"15925",21102.3265543677,"CAFI_P057",25
"15926",23191.4248579341,"CAFI_P057",50
"15927",50339.2234487832,"CAFI_P057",100
"15928",12933.4426867603,"CAFI_P057",25
"15929",21791.1653891027,"CAFI_P057",50
"15930",57779.0504405225,"CAFI_P057",100
"15931",19770.436682126,"CAFI_P057",25
"15932",29911.4978347043,"CAFI_P057",50
"15933",75953.4864964667,"CAFI_P057",100
"15934",12464.6181394869,"CAFI_P057",25
"15935",29053.847946375,"CAFI_P057",50
"15936",72377.05556602,"CAFI_P057",100
"15937",13102.3004851415,"CAFI_P057",25
"15938",39857.0509537377,"CAFI_P057",50
"15939",60822.6286830758,"CAFI_P057",100
"15940",3892.2310393393,"CAFI_P057",25
"15941",33364.1704267386,"CAFI_P057",50
"15942",67576.906473191,"CAFI_P057",100
"15943",18086.2021469369,"CAFI_P057",25
"15944",43760.9543906749,"CAFI_P057",50
"15945",62037.3936736812,"CAFI_P057",100
"15946",40366.2421616682,"CAFI_P057",25
"15947",32005.174159793,"CAFI_P057",50
"15948",59303.6382635063,"CAFI_P057",100
"15949",25892.6793234758,"CAFI_P057",25
"15950",-3803.8653166341,"CAFI_P057",50
"15951",78617.6747416453,"CAFI_P057",100
"15952",22299.341970365,"CAFI_P057",25
"15953",31490.7503620684,"CAFI_P057",50
"15954",95989.0734844592,"CAFI_P057",100
"15955",10990.079538693,"CAFI_P057",25
"15956",41271.784163444,"CAFI_P057",50
"15957",79349.1719067767,"CAFI_P057",100
"15958",11570.5626128062,"CAFI_P057",25
"15959",46648.0283855672,"CAFI_P057",50
"15960",65867.8027864264,"CAFI_P057",100
"15961",19163.7692171884,"CAFI_P057",25
"15962",30908.2066326828,"CAFI_P057",50
"15963",85115.7317612968,"CAFI_P057",100
"15964",3274.90022082621,"CAFI_P057",25
"15965",16807.8906586777,"CAFI_P057",50
"15966",73961.8830484908,"CAFI_P057",100
"15967",12048.0992570127,"CAFI_P057",25
"15968",35395.3772059958,"CAFI_P057",50
"15969",26152.8912855068,"CAFI_P057",100
"15970",33118.4361275742,"CAFI_P057",25
"15971",29150.4244291928,"CAFI_P057",50
"15972",59419.528714765,"CAFI_P057",100
"15973",15610.1688858855,"CAFI_P057",25
"15974",25476.7039424462,"CAFI_P057",50
"15975",71964.9677098668,"CAFI_P057",100
"15976",16099.3775073212,"CAFI_P057",25
"15977",25801.9455685737,"CAFI_P057",50
"15978",53490.6825988232,"CAFI_P057",100
"15979",6796.90647905821,"CAFI_P057",25
"15980",27845.5264286365,"CAFI_P057",50
"15981",37500.441750165,"CAFI_P057",100
"15982",9046.51159924208,"CAFI_P057",25
"15983",41552.4482624402,"CAFI_P057",50
"15984",85010.2226441841,"CAFI_P057",100
"15985",26553.5224115319,"CAFI_P057",25
"15986",26323.3480472231,"CAFI_P057",50
"15987",73380.2681812507,"CAFI_P057",100
"15988",12327.0229540276,"CAFI_P057",25
"15989",29426.8482258533,"CAFI_P057",50
"15990",87032.3185715009,"CAFI_P057",100
"15991",24763.1002226959,"CAFI_P057",25
"15992",20740.5270153236,"CAFI_P057",50
"15993",62782.556024576,"CAFI_P057",100
"15994",15412.4078592868,"CAFI_P057",25
"15995",35788.5142284907,"CAFI_P057",50
"15996",68930.6078867943,"CAFI_P057",100
"15997",15247.3404310691,"CAFI_P057",25
"15998",35403.389162247,"CAFI_P057",50
"15999",60928.272020837,"CAFI_P057",100
"16000",-850.490114919463,"CAFI_P057",25
"16001",95459.8621719364,"CAFI_P057",50
"16002",65257.3943071283,"CAFI_P057",100
"16003",34359.8568407463,"CAFI_P057",25
"16004",33406.0858494487,"CAFI_P057",50
"16005",104360.145566664,"CAFI_P057",100
"16006",36687.0730224435,"CAFI_P057",25
"16007",24200.4852009402,"CAFI_P057",50
"16008",63984.0617695815,"CAFI_P057",100
"16009",6024.36999437923,"CAFI_P057",25
"16010",29671.8013136818,"CAFI_P057",50
"16011",70379.3251491259,"CAFI_P057",100
"16012",13540.8113760111,"CAFI_P057",25
"16013",41947.5205037482,"CAFI_P057",50
"16014",69908.7615056605,"CAFI_P057",100
"16015",48517.1841568739,"CAFI_P057",25
"16016",28912.5048645101,"CAFI_P057",50
"16017",56192.0071850674,"CAFI_P057",100
"16018",23472.1365760955,"CAFI_P057",25
"16019",50855.8031802467,"CAFI_P057",50
"16020",40618.1357796995,"CAFI_P057",100
"16021",12716.3918379215,"CAFI_P057",25
"16022",16481.8116625384,"CAFI_P057",50
"16023",60594.278930201,"CAFI_P057",100
"16024",15187.7823921125,"CAFI_P057",25
"16025",24415.7563837088,"CAFI_P057",50
"16026",95476.4187034589,"CAFI_P057",100
"16027",10075.1528398282,"CAFI_P057",25
"16028",59126.7329178003,"CAFI_P057",50
"16029",25869.5913069125,"CAFI_P057",100
"16030",11160.0124729841,"CAFI_P057",25
"16031",43823.4489584344,"CAFI_P057",50
"16032",45081.6619383099,"CAFI_P057",100
"16033",15489.4148440237,"CAFI_P057",25
"16034",37986.6171584303,"CAFI_P057",50
"16035",73378.6721562883,"CAFI_P057",100
"16036",23424.4482337165,"CAFI_P057",25
"16037",29079.4150315026,"CAFI_P057",50
"16038",47166.3624428827,"CAFI_P057",100
"16039",-528.547559977014,"CAFI_P057",25
"16040",7652.32718388544,"CAFI_P057",50
"16041",76657.1882788683,"CAFI_P057",100
"16042",21247.291548589,"CAFI_P057",25
"16043",22919.3752826925,"CAFI_P057",50
"16044",69540.0429291214,"CAFI_P057",100
"16045",33637.3926822456,"CAFI_P057",25
"16046",39165.6961179264,"CAFI_P057",50
"16047",58806.8966469048,"CAFI_P057",100
"16048",13818.0485063471,"CAFI_P057",25
"16049",36905.4198366365,"CAFI_P057",50
"16050",68570.1957976047,"CAFI_P057",100
"16051",11010.8909736358,"CAFI_P057",25
"16052",21520.3478470245,"CAFI_P057",50
"16053",50362.0853940949,"CAFI_P057",100
"16054",12085.5450557157,"CAFI_P057",25
"16055",41465.5617524446,"CAFI_P057",50
"16056",29287.4678477549,"CAFI_P057",100
"16057",34891.8509139446,"CAFI_P057",25
"16058",31126.8260258097,"CAFI_P057",50
"16059",77621.8693616742,"CAFI_P057",100
"16060",8540.60076613305,"CAFI_P057",25
"16061",35378.1594225755,"CAFI_P057",50
"16062",70943.8493163125,"CAFI_P057",100
"16063",20141.4417726822,"CAFI_P057",25
"16064",10566.4340219636,"CAFI_P057",50
"16065",56125.8898399631,"CAFI_P057",100
"16066",20560.9600983101,"CAFI_P057",25
"16067",47746.4059061644,"CAFI_P057",50
"16068",54684.5820647188,"CAFI_P057",100
"16069",6460.83175472583,"CAFI_P057",25
"16070",17416.5858816805,"CAFI_P057",50
"16071",66283.2260978416,"CAFI_P057",100
"16072",28557.4811955092,"CAFI_P057",25
"16073",54347.9912679894,"CAFI_P057",50
"16074",50437.6024345227,"CAFI_P057",100
"16075",13687.6061707406,"CAFI_P057",25
"16076",34700.3664066405,"CAFI_P057",50
"16077",32530.3175955316,"CAFI_P057",100
"16078",8642.70890879675,"CAFI_P057",25
"16079",25579.4029653534,"CAFI_P057",50
"16080",90199.1055440873,"CAFI_P057",100
"16081",8175.31358683543,"CAFI_P057",25
"16082",20187.6598221063,"CAFI_P057",50
"16083",69350.131370514,"CAFI_P057",100
"16084",19049.9100530404,"CAFI_P057",25
"16085",19747.5080065119,"CAFI_P057",50
"16086",54708.6159373177,"CAFI_P057",100
"16087",7447.82238402317,"CAFI_P057",25
"16088",35407.6803029735,"CAFI_P057",50
"16089",97740.1464117779,"CAFI_P057",100
"16090",20268.0633715942,"CAFI_P057",25
"16091",29166.0393244013,"CAFI_P057",50
"16092",63545.8183500546,"CAFI_P057",100
"16093",12838.0591202611,"CAFI_P057",25
"16094",26689.1424980845,"CAFI_P057",50
"16095",40174.4331691699,"CAFI_P057",100
"16096",36725.4484686739,"CAFI_P057",25
"16097",38277.5370012765,"CAFI_P057",50
"16098",97598.1270319501,"CAFI_P057",100
"16099",14165.7772098586,"CAFI_P057",25
"16100",35686.6799032929,"CAFI_P057",50
"16101",73557.2644675336,"CAFI_P057",100
"16102",31991.5093367089,"CAFI_P057",25
"16103",42990.5087502339,"CAFI_P057",50
"16104",95184.3354455914,"CAFI_P057",100
"16105",47848.2941868647,"CAFI_P057",25
"16106",46877.0670808618,"CAFI_P057",50
"16107",77660.7685846992,"CAFI_P057",100
"16108",29278.2005308089,"CAFI_P057",25
"16109",20739.7995016279,"CAFI_P057",50
"16110",38554.4717643099,"CAFI_P057",100
"16111",25685.1327491892,"CAFI_P057",25
"16112",62870.2603838728,"CAFI_P057",50
"16113",59278.8588416958,"CAFI_P057",100
"16114",24994.4060803162,"CAFI_P057",25
"16115",44291.1530194716,"CAFI_P057",50
"16116",57091.5084241325,"CAFI_P057",100
"16117",29109.4710786146,"CAFI_P057",25
"16118",8920.57572816274,"CAFI_P057",50
"16119",40461.3348002366,"CAFI_P057",100
"16120",20427.2678987185,"CAFI_P057",25
"16121",12775.5633861407,"CAFI_P057",50
"16122",80827.4839882324,"CAFI_P057",100
"16123",12510.6047230278,"CAFI_P057",25
"16124",43561.4837597078,"CAFI_P057",50
"16125",74166.2908167464,"CAFI_P057",100
"16126",17935.8683501911,"CAFI_P057",25
"16127",30007.9176333318,"CAFI_P057",50
"16128",64204.0946309129,"CAFI_P057",100
"16129",14127.4545500941,"CAFI_P057",25
"16130",31793.6532882128,"CAFI_P057",50
"16131",23310.936178982,"CAFI_P057",100
"16132",-5918.35359559109,"CAFI_P057",25
"16133",15774.6215971466,"CAFI_P057",50
"16134",88980.7460299955,"CAFI_P057",100
"16135",25482.7255779031,"CAFI_P057",25
"16136",33160.6448886058,"CAFI_P057",50
"16137",106966.434370425,"CAFI_P057",100
"16138",24452.2556560843,"CAFI_P057",25
"16139",22256.6731324921,"CAFI_P057",50
"16140",45746.671863432,"CAFI_P057",100
"16141",13607.4412913386,"CAFI_P057",25
"16142",34044.2495087198,"CAFI_P057",50
"16143",72969.5653854842,"CAFI_P057",100
"16144",3120.62033964327,"CAFI_P057",25
"16145",28442.374848857,"CAFI_P057",50
"16146",65685.7491684104,"CAFI_P057",100
"16147",18755.8124428157,"CAFI_P057",25
"16148",21300.5219876924,"CAFI_P057",50
"16149",71070.7606953553,"CAFI_P057",100
"16150",26914.7562187835,"CAFI_P057",25
"16151",23953.3403774282,"CAFI_P057",50
"16152",38733.8879649965,"CAFI_P057",100
"16153",748.608519632806,"CAFI_P057",25
"16154",40754.3550436598,"CAFI_P057",50
"16155",24953.8429206948,"CAFI_P057",100
"16156",24570.5877495212,"CAFI_P057",25
"16157",52913.4827164539,"CAFI_P057",50
"16158",58409.0087110926,"CAFI_P057",100
"16159",9183.77314851776,"CAFI_P057",25
"16160",25252.6376368021,"CAFI_P057",50
"16161",62168.1450316794,"CAFI_P057",100
"16162",3931.2130677221,"CAFI_P057",25
"16163",33091.0838460907,"CAFI_P057",50
"16164",62595.0519212175,"CAFI_P057",100
"16165",10516.4663849746,"CAFI_P057",25
"16166",51731.4746515934,"CAFI_P057",50
"16167",60415.7915183215,"CAFI_P057",100
"16168",34054.6566882456,"CAFI_P057",25
"16169",17922.1824074873,"CAFI_P057",50
"16170",71037.4376471794,"CAFI_P057",100
"16171",7394.76239370625,"CAFI_P057",25
"16172",38187.0259530731,"CAFI_P057",50
"16173",55612.8368360367,"CAFI_P057",100
"16174",18915.582646874,"CAFI_P057",25
"16175",39663.1632716509,"CAFI_P057",50
"16176",53201.2240626975,"CAFI_P057",100
"16177",17325.8598419102,"CAFI_P057",25
"16178",23885.6303902252,"CAFI_P057",50
"16179",45043.6570946642,"CAFI_P057",100
"16180",16572.6949680692,"CAFI_P057",25
"16181",32504.212757213,"CAFI_P057",50
"16182",71030.4711063285,"CAFI_P057",100
"16183",19144.2248303715,"CAFI_P057",25
"16184",66151.1776853456,"CAFI_P057",50
"16185",77630.5371619504,"CAFI_P057",100
"16186",21034.2668624413,"CAFI_P057",25
"16187",22150.523169825,"CAFI_P057",50
"16188",68702.6564382869,"CAFI_P057",100
"16189",-5422.32509002567,"CAFI_P057",25
"16190",37021.5083481621,"CAFI_P057",50
"16191",95001.2687965564,"CAFI_P057",100
"16192",16338.5747153583,"CAFI_P057",25
"16193",43982.597365862,"CAFI_P057",50
"16194",52855.2151905661,"CAFI_P057",100
"16195",39237.1794704723,"CAFI_P057",25
"16196",20459.5555291824,"CAFI_P057",50
"16197",69155.2116937353,"CAFI_P057",100
"16198",35089.7200469184,"CAFI_P057",25
"16199",40367.6263555215,"CAFI_P057",50
"16200",72749.3045442092,"CAFI_P057",100
"16201",-5081.391657139,"CAFI_P058",25
"16202",16395.9088989782,"CAFI_P058",50
"16203",-11466.4606620092,"CAFI_P058",100
"16204",18019.5964070799,"CAFI_P058",25
"16205",7276.42939813493,"CAFI_P058",50
"16206",-10202.7377235,"CAFI_P058",100
"16207",-3503.2435860757,"CAFI_P058",25
"16208",-8720.28412306606,"CAFI_P058",50
"16209",-11275.9180805984,"CAFI_P058",100
"16210",7242.18559981888,"CAFI_P058",25
"16211",-10383.0005818463,"CAFI_P058",50
"16212",3471.27720348994,"CAFI_P058",100
"16213",-12165.9118293216,"CAFI_P058",25
"16214",1290.83070167314,"CAFI_P058",50
"16215",17071.3735872801,"CAFI_P058",100
"16216",619.194794468902,"CAFI_P058",25
"16217",22845.6433266599,"CAFI_P058",50
"16218",3168.5366952894,"CAFI_P058",100
"16219",-6166.68361188547,"CAFI_P058",25
"16220",-16381.3212124555,"CAFI_P058",50
"16221",3441.61556634604,"CAFI_P058",100
"16222",18436.7422186966,"CAFI_P058",25
"16223",3486.12369445636,"CAFI_P058",50
"16224",1172.38217520135,"CAFI_P058",100
"16225",-4079.04458680481,"CAFI_P058",25
"16226",-5994.209577678,"CAFI_P058",50
"16227",-1396.59469233514,"CAFI_P058",100
"16228",-6013.4741890927,"CAFI_P058",25
"16229",6207.3039230656,"CAFI_P058",50
"16230",17484.2324782007,"CAFI_P058",100
"16231",10209.5378091591,"CAFI_P058",25
"16232",-2438.30072256195,"CAFI_P058",50
"16233",-8926.81496933731,"CAFI_P058",100
"16234",6173.32983536544,"CAFI_P058",25
"16235",5904.76690690569,"CAFI_P058",50
"16236",16036.0567275357,"CAFI_P058",100
"16237",-17655.0120427814,"CAFI_P058",25
"16238",13449.7003508833,"CAFI_P058",50
"16239",-15277.9181181905,"CAFI_P058",100
"16240",-8257.71209755182,"CAFI_P058",25
"16241",5763.00853013364,"CAFI_P058",50
"16242",22647.7291162348,"CAFI_P058",100
"16243",2325.6966913793,"CAFI_P058",25
"16244",6445.8536127251,"CAFI_P058",50
"16245",6150.65748643654,"CAFI_P058",100
"16246",1310.24287698235,"CAFI_P058",25
"16247",-5623.62336446415,"CAFI_P058",50
"16248",26090.8065297073,"CAFI_P058",100
"16249",-17992.3496377658,"CAFI_P058",25
"16250",-2411.11302303607,"CAFI_P058",50
"16251",-10154.153198379,"CAFI_P058",100
"16252",4310.73087554821,"CAFI_P058",25
"16253",-66.4655290606897,"CAFI_P058",50
"16254",-10258.4939633386,"CAFI_P058",100
"16255",11388.6418897314,"CAFI_P058",25
"16256",18408.5364509929,"CAFI_P058",50
"16257",-7751.83443241744,"CAFI_P058",100
"16258",8272.11592241656,"CAFI_P058",25
"16259",2538.59302246146,"CAFI_P058",50
"16260",11498.5588693596,"CAFI_P058",100
"16261",8543.1571888316,"CAFI_P058",25
"16262",10300.4628310624,"CAFI_P058",50
"16263",22004.4823090126,"CAFI_P058",100
"16264",-5619.00525886603,"CAFI_P058",25
"16265",9642.8349236545,"CAFI_P058",50
"16266",10752.8317081843,"CAFI_P058",100
"16267",17044.9719628951,"CAFI_P058",25
"16268",-8246.36901349196,"CAFI_P058",50
"16269",1168.57678097434,"CAFI_P058",100
"16270",4115.11991366107,"CAFI_P058",25
"16271",-8719.69141943034,"CAFI_P058",50
"16272",-9258.93014771095,"CAFI_P058",100
"16273",10215.6767401933,"CAFI_P058",25
"16274",-2853.27517986705,"CAFI_P058",50
"16275",-6857.30898924795,"CAFI_P058",100
"16276",48.3000684382278,"CAFI_P058",25
"16277",3539.74369030542,"CAFI_P058",50
"16278",1489.00891672395,"CAFI_P058",100
"16279",149.230762446619,"CAFI_P058",25
"16280",24455.831221316,"CAFI_P058",50
"16281",3689.07974170285,"CAFI_P058",100
"16282",397.209673591831,"CAFI_P058",25
"16283",-2763.50259035171,"CAFI_P058",50
"16284",-14054.931341328,"CAFI_P058",100
"16285",10100.0010752299,"CAFI_P058",25
"16286",-909.686741797108,"CAFI_P058",50
"16287",4601.09707699344,"CAFI_P058",100
"16288",12427.2791191069,"CAFI_P058",25
"16289",-1853.5556787973,"CAFI_P058",50
"16290",-8081.5771230032,"CAFI_P058",100
"16291",-7089.46793485989,"CAFI_P058",25
"16292",-7675.47759693931,"CAFI_P058",50
"16293",-435.61317856313,"CAFI_P058",100
"16294",2968.29056735156,"CAFI_P058",25
"16295",9579.6679468592,"CAFI_P058",50
"16296",825.862514925509,"CAFI_P058",100
"16297",10914.8101801685,"CAFI_P058",25
"16298",12410.9699648613,"CAFI_P058",50
"16299",-5363.84106554941,"CAFI_P058",100
"16300",1472.27301380906,"CAFI_P058",25
"16301",-8021.28394408181,"CAFI_P058",50
"16302",16264.5336610968,"CAFI_P058",100
"16303",2220.95860281459,"CAFI_P058",25
"16304",-3755.39724286349,"CAFI_P058",50
"16305",7124.95069155077,"CAFI_P058",100
"16306",-721.73275073347,"CAFI_P058",25
"16307",-10189.2001818828,"CAFI_P058",50
"16308",-3552.31075437149,"CAFI_P058",100
"16309",-4491.83737753794,"CAFI_P058",25
"16310",12319.1956949129,"CAFI_P058",50
"16311",6835.51712408289,"CAFI_P058",100
"16312",-4406.29185764596,"CAFI_P058",25
"16313",-143.4899385795,"CAFI_P058",50
"16314",24008.2593460959,"CAFI_P058",100
"16315",5522.71070162064,"CAFI_P058",25
"16316",23007.9703320002,"CAFI_P058",50
"16317",-9240.11478227982,"CAFI_P058",100
"16318",9990.06144709533,"CAFI_P058",25
"16319",2358.01219662826,"CAFI_P058",50
"16320",-2578.4461655381,"CAFI_P058",100
"16321",-1635.5748288288,"CAFI_P058",25
"16322",6367.0220155479,"CAFI_P058",50
"16323",-99.6159729680512,"CAFI_P058",100
"16324",2341.91624705153,"CAFI_P058",25
"16325",6628.06301605277,"CAFI_P058",50
"16326",-6542.58713028146,"CAFI_P058",100
"16327",-3527.66544208955,"CAFI_P058",25
"16328",-299.581807260896,"CAFI_P058",50
"16329",2132.23425048077,"CAFI_P058",100
"16330",-3718.63512042031,"CAFI_P058",25
"16331",-1880.91462348623,"CAFI_P058",50
"16332",13374.5410893463,"CAFI_P058",100
"16333",-2621.3914859778,"CAFI_P058",25
"16334",13237.3184974281,"CAFI_P058",50
"16335",-25479.0015180355,"CAFI_P058",100
"16336",1421.58180233868,"CAFI_P058",25
"16337",-20504.3803827618,"CAFI_P058",50
"16338",2875.45161399318,"CAFI_P058",100
"16339",-2371.23212555947,"CAFI_P058",25
"16340",20488.4960334326,"CAFI_P058",50
"16341",22237.5717786403,"CAFI_P058",100
"16342",5614.21703954722,"CAFI_P058",25
"16343",4867.93861788025,"CAFI_P058",50
"16344",3396.27087741499,"CAFI_P058",100
"16345",-312.906982589979,"CAFI_P058",25
"16346",-9681.70709879408,"CAFI_P058",50
