"","AGB_Change","Plot","PercentRemoved"
"19556",4933.04094619519,"CAFI_P073",50
"19557",12565.5808527403,"CAFI_P073",100
"19558",7711.00821385003,"CAFI_P073",25
"19559",14523.9987594123,"CAFI_P073",50
"19560",37133.058547537,"CAFI_P073",100
"19561",14429.0135836893,"CAFI_P073",25
"19562",22579.4743139345,"CAFI_P073",50
"19563",26988.3208880625,"CAFI_P073",100
"19564",-5800.79693363659,"CAFI_P073",25
"19565",19791.8154876148,"CAFI_P073",50
"19566",19150.2935099759,"CAFI_P073",100
"19567",11525.6687040582,"CAFI_P073",25
"19568",20827.2522919332,"CAFI_P073",50
"19569",7679.80011519924,"CAFI_P073",100
"19570",2204.34542804578,"CAFI_P073",25
"19571",17811.6441484897,"CAFI_P073",50
"19572",44435.8880187337,"CAFI_P073",100
"19573",-5511.79104169499,"CAFI_P073",25
"19574",20181.1289450639,"CAFI_P073",50
"19575",26646.4123295094,"CAFI_P073",100
"19576",35930.9202398309,"CAFI_P073",25
"19577",1757.66532932583,"CAFI_P073",50
"19578",18800.1202988385,"CAFI_P073",100
"19579",3021.25810716872,"CAFI_P073",25
"19580",9217.78348446032,"CAFI_P073",50
"19581",27527.4757337119,"CAFI_P073",100
"19582",9158.29186040373,"CAFI_P073",25
"19583",22448.7791230418,"CAFI_P073",50
"19584",21587.4368330261,"CAFI_P073",100
"19585",-360.236318360956,"CAFI_P073",25
"19586",-562.074067713053,"CAFI_P073",50
"19587",35683.0201114266,"CAFI_P073",100
"19588",5789.79222320684,"CAFI_P073",25
"19589",20701.977756979,"CAFI_P073",50
"19590",33487.3412820818,"CAFI_P073",100
"19591",17096.0050700426,"CAFI_P073",25
"19592",8972.47904711473,"CAFI_P073",50
"19593",16802.2211525367,"CAFI_P073",100
"19594",11215.4195847966,"CAFI_P073",25
"19595",21640.8183225235,"CAFI_P073",50
"19596",21825.7908831095,"CAFI_P073",100
"19597",3421.27841801697,"CAFI_P073",25
"19598",25446.0732175275,"CAFI_P073",50
"19599",24254.2028318195,"CAFI_P073",100
"19600",-7135.5339993753,"CAFI_P073",25
"19601",8259.24589802674,"CAFI_P073",50
"19602",43381.4022273544,"CAFI_P073",100
"19603",11933.0900174431,"CAFI_P073",25
"19604",26380.0602574504,"CAFI_P073",50
"19605",30551.286304087,"CAFI_P073",100
"19606",14403.9874900864,"CAFI_P073",25
"19607",25411.6187599694,"CAFI_P073",50
"19608",14205.2567997911,"CAFI_P073",100
"19609",9000.94166944013,"CAFI_P073",25
"19610",5293.57328897971,"CAFI_P073",50
"19611",33028.8192891883,"CAFI_P073",100
"19612",-878.789262895822,"CAFI_P073",25
"19613",21172.9299834516,"CAFI_P073",50
"19614",28361.5036645144,"CAFI_P073",100
"19615",9456.42379118718,"CAFI_P073",25
"19616",22706.1915349918,"CAFI_P073",50
"19617",-2549.59782050404,"CAFI_P073",100
"19618",-4504.04375752743,"CAFI_P073",25
"19619",33536.7515241545,"CAFI_P073",50
"19620",42587.4843113096,"CAFI_P073",100
"19621",-3969.12114200834,"CAFI_P073",25
"19622",8415.96288126992,"CAFI_P073",50
"19623",16919.6929677154,"CAFI_P073",100
"19624",-4897.07036224665,"CAFI_P073",25
"19625",16844.8224438351,"CAFI_P073",50
"19626",44615.0341650805,"CAFI_P073",100
"19627",6630.94107159629,"CAFI_P073",25
"19628",10890.5992087091,"CAFI_P073",50
"19629",30989.8981469859,"CAFI_P073",100
"19630",13566.0972848428,"CAFI_P073",25
"19631",9149.05518036056,"CAFI_P073",50
"19632",33055.2936929537,"CAFI_P073",100
"19633",-61.9597670599469,"CAFI_P073",25
"19634",20880.1828463585,"CAFI_P073",50
"19635",43015.0413070748,"CAFI_P073",100
"19636",16107.5325510291,"CAFI_P073",25
"19637",-3827.91557960887,"CAFI_P073",50
"19638",42022.1735104942,"CAFI_P073",100
"19639",-3985.58836314996,"CAFI_P073",25
"19640",15949.2336990675,"CAFI_P073",50
"19641",14184.0726516481,"CAFI_P073",100
"19642",-2247.46835211891,"CAFI_P073",25
"19643",19956.4746489894,"CAFI_P073",50
"19644",19325.9167582593,"CAFI_P073",100
"19645",8898.89645228226,"CAFI_P073",25
"19646",19281.9771237506,"CAFI_P073",50
"19647",16444.0600093629,"CAFI_P073",100
"19648",8845.83359969256,"CAFI_P073",25
"19649",-10161.8593034267,"CAFI_P073",50
"19650",26882.1150811482,"CAFI_P073",100
"19651",34185.5199928625,"CAFI_P073",25
"19652",6487.63953640714,"CAFI_P073",50
"19653",27756.9441511938,"CAFI_P073",100
"19654",13921.0377052357,"CAFI_P073",25
"19655",-7447.71338115056,"CAFI_P073",50
"19656",15773.5127676128,"CAFI_P073",100
"19657",-2050.16290183447,"CAFI_P073",25
"19658",25971.4207530072,"CAFI_P073",50
"19659",56203.6150916936,"CAFI_P073",100
"19660",15752.0135146917,"CAFI_P073",25
"19661",11998.6976943387,"CAFI_P073",50
"19662",8993.74647032708,"CAFI_P073",100
"19663",13494.0101202099,"CAFI_P073",25
"19664",14497.3154579969,"CAFI_P073",50
"19665",25963.4394128669,"CAFI_P073",100
"19666",-2882.9168597309,"CAFI_P073",25
"19667",22109.4744362088,"CAFI_P073",50
"19668",8244.04996997933,"CAFI_P073",100
"19669",18310.7653348634,"CAFI_P073",25
"19670",21138.4954120158,"CAFI_P073",50
"19671",39473.5454779683,"CAFI_P073",100
"19672",3762.53531693295,"CAFI_P073",25
"19673",-3618.01567910268,"CAFI_P073",50
"19674",60022.2536754878,"CAFI_P073",100
"19675",38603.4349154944,"CAFI_P073",25
"19676",12903.5977452904,"CAFI_P073",50
"19677",56587.1191912383,"CAFI_P073",100
"19678",26524.934609405,"CAFI_P073",25
"19679",5756.32132682443,"CAFI_P073",50
"19680",27987.8132954423,"CAFI_P073",100
"19681",-84.1057332233177,"CAFI_P073",25
"19682",9527.42736903665,"CAFI_P073",50
"19683",43578.6264481824,"CAFI_P073",100
"19684",850.28881068842,"CAFI_P073",25
"19685",31149.4487205921,"CAFI_P073",50
"19686",19425.5644262305,"CAFI_P073",100
"19687",2154.72623213235,"CAFI_P073",25
"19688",19829.1396483108,"CAFI_P073",50
"19689",36541.5107914374,"CAFI_P073",100
"19690",-6882.8091701775,"CAFI_P073",25
"19691",-13926.2730458362,"CAFI_P073",50
"19692",18861.171429068,"CAFI_P073",100
"19693",14338.0594445564,"CAFI_P073",25
"19694",10206.1605930601,"CAFI_P073",50
"19695",16900.15574047,"CAFI_P073",100
"19696",5964.59229192615,"CAFI_P073",25
"19697",26639.9794221201,"CAFI_P073",50
"19698",35250.2269020437,"CAFI_P073",100
"19699",15371.3030950743,"CAFI_P073",25
"19700",18176.6883717152,"CAFI_P073",50
"19701",48594.6692026333,"CAFI_P073",100
"19702",-6588.69696952583,"CAFI_P073",25
"19703",16209.4433346834,"CAFI_P073",50
"19704",32976.0638036666,"CAFI_P073",100
"19705",-3139.4518452296,"CAFI_P073",25
"19706",16819.7887515491,"CAFI_P073",50
"19707",32500.2496216142,"CAFI_P073",100
"19708",-1547.61694065039,"CAFI_P073",25
"19709",19505.8359476676,"CAFI_P073",50
"19710",52113.0652239919,"CAFI_P073",100
"19711",5916.11963123363,"CAFI_P073",25
"19712",2308.49077675305,"CAFI_P073",50
"19713",29611.3101433368,"CAFI_P073",100
"19714",5093.54442790995,"CAFI_P073",25
"19715",24889.8858032178,"CAFI_P073",50
"19716",21554.8485739657,"CAFI_P073",100
"19717",1048.98873931874,"CAFI_P073",25
"19718",3068.0164513971,"CAFI_P073",50
"19719",54811.8004793806,"CAFI_P073",100
"19720",6662.75976421346,"CAFI_P073",25
"19721",486.406407086062,"CAFI_P073",50
"19722",-1884.98021141818,"CAFI_P073",100
"19723",12155.9314385026,"CAFI_P073",25
"19724",3396.86256465956,"CAFI_P073",50
"19725",3851.45477449405,"CAFI_P073",100
"19726",18663.8011868414,"CAFI_P073",25
"19727",6220.31386073964,"CAFI_P073",50
"19728",48737.8175735191,"CAFI_P073",100
"19729",559.806559210585,"CAFI_P073",25
"19730",8853.79323483701,"CAFI_P073",50
"19731",25572.9916407809,"CAFI_P073",100
"19732",305.925770901318,"CAFI_P073",25
"19733",10366.3602899299,"CAFI_P073",50
"19734",28408.3746348324,"CAFI_P073",100
"19735",9388.70559502183,"CAFI_P073",25
"19736",17175.5611017877,"CAFI_P073",50
"19737",47416.3503281117,"CAFI_P073",100
"19738",-568.156256620015,"CAFI_P073",25
"19739",21495.3498545045,"CAFI_P073",50
"19740",33790.0727404359,"CAFI_P073",100
"19741",-3744.57056687528,"CAFI_P073",25
"19742",31315.6275247457,"CAFI_P073",50
"19743",47745.8785875664,"CAFI_P073",100
"19744",-7535.66368942766,"CAFI_P073",25
"19745",28311.5939463757,"CAFI_P073",50
"19746",-1937.10907001514,"CAFI_P073",100
"19747",4603.43219334184,"CAFI_P073",25
"19748",19613.2486906059,"CAFI_P073",50
"19749",18070.8307055017,"CAFI_P073",100
"19750",10369.8844974888,"CAFI_P073",25
"19751",7126.18004219199,"CAFI_P073",50
"19752",37713.454175835,"CAFI_P073",100
"19753",9325.14516549982,"CAFI_P073",25
"19754",-6403.36843468022,"CAFI_P073",50
"19755",16361.9972632258,"CAFI_P073",100
"19756",12580.8908696254,"CAFI_P073",25
"19757",36413.7221034672,"CAFI_P073",50
"19758",45954.413395196,"CAFI_P073",100
"19759",10910.8331766017,"CAFI_P073",25
"19760",11155.289445671,"CAFI_P073",50
"19761",22069.1199720028,"CAFI_P073",100
"19762",7370.069605153,"CAFI_P073",25
"19763",26596.7219424454,"CAFI_P073",50
"19764",34559.971871446,"CAFI_P073",100
"19765",21169.3370446041,"CAFI_P073",25
"19766",2142.13630750513,"CAFI_P073",50
"19767",21724.3814833239,"CAFI_P073",100
"19768",6076.4725327809,"CAFI_P073",25
"19769",10902.901418102,"CAFI_P073",50
"19770",2864.75563995983,"CAFI_P073",100
"19771",13196.1470038552,"CAFI_P073",25
"19772",16145.7638538204,"CAFI_P073",50
"19773",55061.9122895966,"CAFI_P073",100
"19774",1848.10915221955,"CAFI_P073",25
"19775",16434.8041771989,"CAFI_P073",50
"19776",10410.5560505235,"CAFI_P073",100
"19777",712.520902443619,"CAFI_P073",25
"19778",5247.38647214608,"CAFI_P073",50
"19779",40875.1294804924,"CAFI_P073",100
"19780",16096.1926422038,"CAFI_P073",25
"19781",25584.8304742861,"CAFI_P073",50
"19782",50158.1103369265,"CAFI_P073",100
"19783",13745.2804774502,"CAFI_P073",25
"19784",13202.3389641166,"CAFI_P073",50
"19785",22516.0989269114,"CAFI_P073",100
"19786",8242.73038205749,"CAFI_P073",25
"19787",-4188.03393706068,"CAFI_P073",50
"19788",18465.3474440917,"CAFI_P073",100
"19789",14170.5323733572,"CAFI_P073",25
"19790",9305.57359210722,"CAFI_P073",50
"19791",31914.0370860954,"CAFI_P073",100
"19792",-16934.3071426091,"CAFI_P073",25
"19793",16673.8152418151,"CAFI_P073",50
"19794",18122.8011866802,"CAFI_P073",100
"19795",-2151.95190796489,"CAFI_P073",25
"19796",-4193.86457689852,"CAFI_P073",50
"19797",35144.1971814146,"CAFI_P073",100
"19798",6970.89428976638,"CAFI_P073",25
"19799",11890.1796564924,"CAFI_P073",50
"19800",18814.2173054756,"CAFI_P073",100
"19801",-7219.67796269211,"CAFI_P074",25
"19802",7086.49658708525,"CAFI_P074",50
"19803",-2263.07274830807,"CAFI_P074",100
"19804",177.402168653498,"CAFI_P074",25
"19805",21192.9529584375,"CAFI_P074",50
"19806",4271.87487786246,"CAFI_P074",100
"19807",-5086.89524802536,"CAFI_P074",25
"19808",-6815.27718579629,"CAFI_P074",50
"19809",-18305.445303585,"CAFI_P074",100
"19810",64.2308638201794,"CAFI_P074",25
"19811",3563.76948366786,"CAFI_P074",50
"19812",25632.3365720403,"CAFI_P074",100
"19813",-5383.17600343027,"CAFI_P074",25
"19814",2384.7711526177,"CAFI_P074",50
"19815",-9808.85455699463,"CAFI_P074",100
"19816",16304.7895982894,"CAFI_P074",25
"19817",-6312.82741508569,"CAFI_P074",50
"19818",-25967.1555630463,"CAFI_P074",100
"19819",11965.0693595497,"CAFI_P074",25
"19820",7667.63206028665,"CAFI_P074",50
"19821",-10250.0080728789,"CAFI_P074",100
"19822",-2252.69163177273,"CAFI_P074",25
"19823",-16986.0254723014,"CAFI_P074",50
"19824",-1627.7100548718,"CAFI_P074",100
"19825",-5630.21713688469,"CAFI_P074",25
"19826",15544.1041718427,"CAFI_P074",50
"19827",30285.959846313,"CAFI_P074",100
"19828",31735.3331597913,"CAFI_P074",25
"19829",-10906.8211141464,"CAFI_P074",50
"19830",3686.63744208257,"CAFI_P074",100
"19831",24716.6546823101,"CAFI_P074",25
"19832",17526.7771234677,"CAFI_P074",50
"19833",-6056.85480744345,"CAFI_P074",100
"19834",2058.19020789239,"CAFI_P074",25
"19835",-10776.3865689006,"CAFI_P074",50
"19836",12198.4514004772,"CAFI_P074",100
"19837",-11025.6150093388,"CAFI_P074",25
"19838",7341.24617079564,"CAFI_P074",50
"19839",13662.2846623178,"CAFI_P074",100
"19840",-3546.55805375933,"CAFI_P074",25
"19841",18400.150564438,"CAFI_P074",50
"19842",-6291.70213189337,"CAFI_P074",100
"19843",1174.72361236758,"CAFI_P074",25
"19844",-23847.7921538759,"CAFI_P074",50
"19845",-18645.8290248977,"CAFI_P074",100
"19846",22502.1355218332,"CAFI_P074",25
"19847",-412.319089721772,"CAFI_P074",50
"19848",-13277.157400098,"CAFI_P074",100
"19849",-552.771333341429,"CAFI_P074",25
"19850",-9760.71389939962,"CAFI_P074",50
"19851",7819.41572612419,"CAFI_P074",100
"19852",-4896.21014556219,"CAFI_P074",25
"19853",25619.8135732431,"CAFI_P074",50
"19854",26212.6108921037,"CAFI_P074",100
"19855",6201.64541195007,"CAFI_P074",25
"19856",-1180.51127560256,"CAFI_P074",50
"19857",12199.4191984105,"CAFI_P074",100
"19858",7756.96075097297,"CAFI_P074",25
"19859",-10011.6952853409,"CAFI_P074",50
"19860",1726.64434065321,"CAFI_P074",100
"19861",-6132.25326672703,"CAFI_P074",25
"19862",25346.5155907843,"CAFI_P074",50
"19863",21288.4127496534,"CAFI_P074",100
"19864",-9288.92334083503,"CAFI_P074",25
"19865",3913.71945214359,"CAFI_P074",50
"19866",32729.7967495863,"CAFI_P074",100
"19867",13303.3059995996,"CAFI_P074",25
"19868",22879.2648214287,"CAFI_P074",50
"19869",4417.56079144392,"CAFI_P074",100
"19870",2532.03584058833,"CAFI_P074",25
"19871",-16745.9373090904,"CAFI_P074",50
"19872",12649.352816116,"CAFI_P074",100
"19873",-12374.9793574882,"CAFI_P074",25
"19874",18834.741340827,"CAFI_P074",50
"19875",17609.8718263058,"CAFI_P074",100
"19876",12615.5336166153,"CAFI_P074",25
"19877",-15722.6282751138,"CAFI_P074",50
"19878",-613.023668108857,"CAFI_P074",100
"19879",-679.674311277515,"CAFI_P074",25
"19880",9521.78964396968,"CAFI_P074",50
"19881",6566.43786025996,"CAFI_P074",100
"19882",6923.06890909589,"CAFI_P074",25
"19883",13824.8941491585,"CAFI_P074",50
"19884",1599.34711365995,"CAFI_P074",100
"19885",7266.73402118217,"CAFI_P074",25
"19886",17196.855965004,"CAFI_P074",50
"19887",24179.1565661433,"CAFI_P074",100
"19888",-9794.66333339724,"CAFI_P074",25
"19889",-21283.916633152,"CAFI_P074",50
"19890",3957.05196306121,"CAFI_P074",100
"19891",8857.28809785686,"CAFI_P074",25
"19892",-14747.8604815369,"CAFI_P074",50
"19893",6085.89163400687,"CAFI_P074",100
"19894",19892.8820463119,"CAFI_P074",25
"19895",8227.01076175476,"CAFI_P074",50
"19896",15203.9725554828,"CAFI_P074",100
"19897",11767.7347178531,"CAFI_P074",25
"19898",-489.516641544062,"CAFI_P074",50
"19899",9571.93123541056,"CAFI_P074",100
"19900",3098.17589409655,"CAFI_P074",25
"19901",19311.8760259328,"CAFI_P074",50
"19902",-3503.46709018626,"CAFI_P074",100
"19903",-1262.20095168473,"CAFI_P074",25
"19904",-5062.58477772801,"CAFI_P074",50
"19905",10068.2751396282,"CAFI_P074",100
"19906",-10016.2205319756,"CAFI_P074",25
"19907",3619.0137556484,"CAFI_P074",50
"19908",-458.823297265684,"CAFI_P074",100
"19909",-5464.63023030094,"CAFI_P074",25
"19910",7127.63679903233,"CAFI_P074",50
"19911",-22648.1711591785,"CAFI_P074",100
"19912",3840.21534959401,"CAFI_P074",25
"19913",-5814.44606664503,"CAFI_P074",50
"19914",-9816.81419308577,"CAFI_P074",100
"19915",6267.05775902449,"CAFI_P074",25
"19916",22551.9695069853,"CAFI_P074",50
"19917",10349.1398038682,"CAFI_P074",100
"19918",1178.61069481523,"CAFI_P074",25
"19919",-4293.04186206439,"CAFI_P074",50
"19920",-23739.2079481166,"CAFI_P074",100
"19921",-3102.37840756157,"CAFI_P074",25
"19922",14213.3960696649,"CAFI_P074",50
"19923",-10811.119374791,"CAFI_P074",100
"19924",-7489.55935169669,"CAFI_P074",25
"19925",-10105.8359096468,"CAFI_P074",50
"19926",15049.2584180945,"CAFI_P074",100
"19927",4138.81005816907,"CAFI_P074",25
"19928",-11830.671234809,"CAFI_P074",50
"19929",-6465.91010272043,"CAFI_P074",100
"19930",-26340.8658030754,"CAFI_P074",25
"19931",1816.17576630844,"CAFI_P074",50
"19932",10857.1961689559,"CAFI_P074",100
"19933",5318.42708863487,"CAFI_P074",25
"19934",13392.8664818917,"CAFI_P074",50
"19935",-8646.93842700688,"CAFI_P074",100
"19936",2914.08677456569,"CAFI_P074",25
"19937",19622.206927708,"CAFI_P074",50
"19938",1669.89953897602,"CAFI_P074",100
"19939",29690.6120465223,"CAFI_P074",25
"19940",30199.6804379107,"CAFI_P074",50
"19941",10157.8137698861,"CAFI_P074",100
"19942",-8613.86437815503,"CAFI_P074",25
"19943",5166.27190581436,"CAFI_P074",50
"19944",-7682.83798680262,"CAFI_P074",100
"19945",19595.8465373974,"CAFI_P074",25
"19946",11956.3570613458,"CAFI_P074",50
"19947",16893.6607223994,"CAFI_P074",100
"19948",5128.37055070332,"CAFI_P074",25
"19949",7282.85028075991,"CAFI_P074",50
"19950",8684.17308285518,"CAFI_P074",100
"19951",7348.29980035912,"CAFI_P074",25
"19952",-723.450759161962,"CAFI_P074",50
"19953",-19808.9630436415,"CAFI_P074",100
"19954",-3753.485004913,"CAFI_P074",25
"19955",-17511.4451380885,"CAFI_P074",50
"19956",25220.2295916801,"CAFI_P074",100
"19957",-9674.53286281246,"CAFI_P074",25
"19958",5511.72844709444,"CAFI_P074",50
"19959",33177.7669855484,"CAFI_P074",100
"19960",-8877.18183914316,"CAFI_P074",25
"19961",-11537.0422178723,"CAFI_P074",50
"19962",1995.34444620222,"CAFI_P074",100
"19963",1771.41332443297,"CAFI_P074",25
"19964",-7297.74158917594,"CAFI_P074",50
"19965",18211.0466642578,"CAFI_P074",100
"19966",-2367.01914782263,"CAFI_P074",25
"19967",18709.7530115728,"CAFI_P074",50
"19968",20246.3085428795,"CAFI_P074",100
"19969",-17627.9491896947,"CAFI_P074",25
"19970",-14050.4506490391,"CAFI_P074",50
"19971",-16772.1360541964,"CAFI_P074",100
"19972",-17790.742666009,"CAFI_P074",25
"19973",-4022.37569854956,"CAFI_P074",50
"19974",7636.07406072691,"CAFI_P074",100
"19975",-4295.45106462075,"CAFI_P074",25
"19976",-20880.379513291,"CAFI_P074",50
"19977",4711.38737336447,"CAFI_P074",100
"19978",10142.8055430446,"CAFI_P074",25
"19979",3398.08079800982,"CAFI_P074",50
"19980",-5793.51386674109,"CAFI_P074",100
"19981",-16749.1849823291,"CAFI_P074",25
"19982",-4349.62462095177,"CAFI_P074",50
"19983",-5622.24751257396,"CAFI_P074",100
"19984",-58.211352632381,"CAFI_P074",25
"19985",25716.1953617011,"CAFI_P074",50
"19986",-4326.78938789602,"CAFI_P074",100
"19987",-6564.3880842856,"CAFI_P074",25
"19988",-14538.1336317729,"CAFI_P074",50
"19989",20089.8360077617,"CAFI_P074",100
"19990",27589.713392538,"CAFI_P074",25
"19991",-5748.00194505975,"CAFI_P074",50
"19992",7229.57044559397,"CAFI_P074",100
"19993",-6717.17829213303,"CAFI_P074",25
"19994",5719.0312319881,"CAFI_P074",50
"19995",39702.0251878523,"CAFI_P074",100
"19996",-12234.9492562084,"CAFI_P074",25
"19997",-24680.927974541,"CAFI_P074",50
"19998",3703.9545228635,"CAFI_P074",100
"19999",-3815.99240414781,"CAFI_P074",25
"20000",20915.1926578755,"CAFI_P074",50
"20001",7430.54934182041,"CAFI_P074",100
"20002",2293.22155644943,"CAFI_P074",25
"20003",8051.05660813814,"CAFI_P074",50
"20004",-25524.9172988669,"CAFI_P074",100
"20005",12285.0635834757,"CAFI_P074",25
"20006",1312.76766133739,"CAFI_P074",50
"20007",-9122.26205031469,"CAFI_P074",100
"20008",-20997.7923463536,"CAFI_P074",25
"20009",-6079.83465593768,"CAFI_P074",50
"20010",17267.6683417625,"CAFI_P074",100
"20011",-835.724437222176,"CAFI_P074",25
"20012",-7111.61838842771,"CAFI_P074",50
"20013",2291.58910315199,"CAFI_P074",100
"20014",-8518.40248748858,"CAFI_P074",25
"20015",-24363.7423235049,"CAFI_P074",50
"20016",-1573.45716278488,"CAFI_P074",100
"20017",-30299.3228909648,"CAFI_P074",25
"20018",-15898.1357974053,"CAFI_P074",50
"20019",17738.5659224528,"CAFI_P074",100
"20020",-5927.35044563323,"CAFI_P074",25
"20021",-1231.25277679064,"CAFI_P074",50
"20022",36948.9761419621,"CAFI_P074",100
"20023",11306.249830689,"CAFI_P074",25
"20024",-13834.6699728318,"CAFI_P074",50
"20025",26319.9932547641,"CAFI_P074",100
"20026",1283.35404929967,"CAFI_P074",25
"20027",-10762.0420123158,"CAFI_P074",50
"20028",-13827.4329814975,"CAFI_P074",100
"20029",-8430.65006221278,"CAFI_P074",25
"20030",1857.14580366074,"CAFI_P074",50
"20031",-16190.6527786491,"CAFI_P074",100
"20032",3929.47644355212,"CAFI_P074",25
"20033",1471.10041272029,"CAFI_P074",50
"20034",-1418.21789954382,"CAFI_P074",100
"20035",-13918.5051298446,"CAFI_P074",25
"20036",32592.356499451,"CAFI_P074",50
"20037",19032.4421893774,"CAFI_P074",100
"20038",-5504.75858231197,"CAFI_P074",25
"20039",15067.5847847071,"CAFI_P074",50
"20040",22159.8769408556,"CAFI_P074",100
"20041",5845.59692800953,"CAFI_P074",25
"20042",-20437.5709813262,"CAFI_P074",50
"20043",-14713.1103797248,"CAFI_P074",100
"20044",21802.4379330738,"CAFI_P074",25
"20045",358.890731616819,"CAFI_P074",50
"20046",-17993.7746282127,"CAFI_P074",100
"20047",-3825.80259631033,"CAFI_P074",25
"20048",10312.1795070128,"CAFI_P074",50
"20049",21934.615849757,"CAFI_P074",100
"20050",28766.0845621378,"CAFI_P074",25
"20051",13264.3224779014,"CAFI_P074",50
"20052",284.920952117362,"CAFI_P074",100
"20053",17573.6277361366,"CAFI_P074",25
"20054",2983.87313427811,"CAFI_P074",50
"20055",5684.21801785921,"CAFI_P074",100
"20056",11377.4024712074,"CAFI_P074",25
"20057",4681.43261635851,"CAFI_P074",50
"20058",-11310.9789405846,"CAFI_P074",100
"20059",-2368.36528881843,"CAFI_P074",25
"20060",-2273.61118808552,"CAFI_P074",50
"20061",7543.97891206207,"CAFI_P074",100
"20062",10459.8485516218,"CAFI_P074",25
"20063",-5045.52630165964,"CAFI_P074",50
"20064",-34945.7938817097,"CAFI_P074",100
"20065",-7494.67549781036,"CAFI_P074",25
"20066",-4393.98544369516,"CAFI_P074",50
"20067",18785.6880071198,"CAFI_P074",100
"20068",19916.2528007341,"CAFI_P074",25
"20069",-1421.96293790475,"CAFI_P074",50
"20070",-9856.25011462398,"CAFI_P074",100
"20071",10123.7380989356,"CAFI_P074",25
"20072",-12334.560696511,"CAFI_P074",50
"20073",410.458441335591,"CAFI_P074",100
"20074",5952.01059797272,"CAFI_P074",25
"20075",1986.78901858476,"CAFI_P074",50
"20076",6303.78213277383,"CAFI_P074",100
"20077",-11152.9511662882,"CAFI_P074",25
"20078",7645.8086394784,"CAFI_P074",50
"20079",26796.7750388875,"CAFI_P074",100
"20080",4235.59727230453,"CAFI_P074",25
"20081",4377.88134510088,"CAFI_P074",50
"20082",4582.10234964953,"CAFI_P074",100
"20083",-26947.6373097555,"CAFI_P074",25
"20084",3326.50034044881,"CAFI_P074",50
"20085",-14078.3237308876,"CAFI_P074",100
"20086",12261.5356676892,"CAFI_P074",25
"20087",-10028.7293787303,"CAFI_P074",50
"20088",4949.41283640236,"CAFI_P074",100
"20089",2258.2999765657,"CAFI_P074",25
"20090",-34841.7972717054,"CAFI_P074",50
"20091",3954.28713386273,"CAFI_P074",100
"20092",21623.6073091318,"CAFI_P074",25
"20093",8757.21103309712,"CAFI_P074",50
"20094",-10823.1653944103,"CAFI_P074",100
"20095",8264.55022135621,"CAFI_P074",25
"20096",9400.56853814865,"CAFI_P074",50
"20097",-1899.89441807114,"CAFI_P074",100
"20098",20650.3146534305,"CAFI_P074",25
"20099",27497.3416650307,"CAFI_P074",50
"20100",9620.51013988251,"CAFI_P074",100
"20101",17843.360233654,"CAFI_P075",25
"20102",6873.15850920707,"CAFI_P075",50
"20103",47746.456154794,"CAFI_P075",100
"20104",-10477.7496857606,"CAFI_P075",25
"20105",5984.2156584601,"CAFI_P075",50
"20106",56223.74988221,"CAFI_P075",100
"20107",8248.94111832418,"CAFI_P075",25
"20108",33373.6390827185,"CAFI_P075",50
"20109",-7053.7460241649,"CAFI_P075",100
"20110",11892.7009257441,"CAFI_P075",25
"20111",17622.4460319438,"CAFI_P075",50
"20112",35065.4381931811,"CAFI_P075",100
"20113",669.115061392658,"CAFI_P075",25
"20114",64681.4580172364,"CAFI_P075",50
"20115",52744.2192909335,"CAFI_P075",100
"20116",25297.1673606545,"CAFI_P075",25
"20117",41232.9006731603,"CAFI_P075",50
"20118",61159.45852232,"CAFI_P075",100
"20119",-8534.10836822126,"CAFI_P075",25
"20120",-12117.4602232475,"CAFI_P075",50
"20121",52805.4544697761,"CAFI_P075",100
"20122",21738.9454693893,"CAFI_P075",25
"20123",16220.2777862151,"CAFI_P075",50
"20124",80957.0703971624,"CAFI_P075",100
"20125",15154.0964554137,"CAFI_P075",25
"20126",34996.3275679682,"CAFI_P075",50
"20127",40664.0961997866,"CAFI_P075",100
"20128",-10680.4643684304,"CAFI_P075",25
"20129",42554.443179653,"CAFI_P075",50
"20130",59575.4440264772,"CAFI_P075",100
"20131",7262.94481061894,"CAFI_P075",25
"20132",21284.0114001606,"CAFI_P075",50
"20133",1679.90273632115,"CAFI_P075",100
"20134",-4551.13719961379,"CAFI_P075",25
"20135",27150.5112841417,"CAFI_P075",50
"20136",70702.8048009956,"CAFI_P075",100
"20137",-2182.09306952631,"CAFI_P075",25
"20138",24530.1334138145,"CAFI_P075",50
"20139",95750.0667901544,"CAFI_P075",100
"20140",31936.5614920076,"CAFI_P075",25
"20141",-22033.6947822442,"CAFI_P075",50
"20142",48511.9739880455,"CAFI_P075",100
"20143",10219.4343818577,"CAFI_P075",25
"20144",-4971.9605508321,"CAFI_P075",50
"20145",84468.8901415382,"CAFI_P075",100
"20146",31669.9834297436,"CAFI_P075",25
"20147",25515.5818168807,"CAFI_P075",50
"20148",69616.4929515609,"CAFI_P075",100
"20149",7142.14107763889,"CAFI_P075",25
"20150",59865.8796536428,"CAFI_P075",50
"20151",57256.061351477,"CAFI_P075",100
"20152",1447.58759884763,"CAFI_P075",25
"20153",13900.4501951545,"CAFI_P075",50
"20154",43965.1157819437,"CAFI_P075",100
"20155",18932.9371622842,"CAFI_P075",25
"20156",26296.9691138809,"CAFI_P075",50
"20157",85503.6400003883,"CAFI_P075",100
