"","AGB_Change","Plot","PercentRemoved"
"40231",-4944.02353263099,"NRI_P077",25
"40232",-2450.65943263099,"NRI_P077",50
"40233",-51032.043922631,"NRI_P077",100
"40234",-35131.286252631,"NRI_P077",25
"40235",-47231.101192631,"NRI_P077",50
"40236",-35035.126112631,"NRI_P077",100
"40237",-2274.104142631,"NRI_P077",25
"40238",-16322.353722631,"NRI_P077",50
"40239",-39826.063692631,"NRI_P077",100
"40240",7961.33397736901,"NRI_P077",25
"40241",-31291.106702631,"NRI_P077",50
"40242",-49645.506432631,"NRI_P077",100
"40243",-14394.516852631,"NRI_P077",25
"40244",-17429.614042631,"NRI_P077",50
"40245",-45986.912762631,"NRI_P077",100
"40246",5921.362707369,"NRI_P077",25
"40247",-11907.958782631,"NRI_P077",50
"40248",-41091.465212631,"NRI_P077",100
"40249",321.700327369006,"NRI_P077",25
"40250",7136.24180736899,"NRI_P077",50
"40251",-61096.298242631,"NRI_P077",100
"40252",-375.024492630997,"NRI_P077",25
"40253",-44499.941172631,"NRI_P077",50
"40254",-56916.028652631,"NRI_P077",100
"40255",-1407.25683263098,"NRI_P077",25
"40256",4071.14886736902,"NRI_P077",50
"40257",-42628.973072631,"NRI_P077",100
"40258",-2761.037992631,"NRI_P077",25
"40259",-9270.28123263101,"NRI_P077",50
"40260",-60704.759762631,"NRI_P077",100
"40261",-5170.09652263101,"NRI_P077",25
"40262",-10778.403002631,"NRI_P077",50
"40263",-44859.358492631,"NRI_P077",100
"40264",1587.71645736901,"NRI_P077",25
"40265",-3634.18279263101,"NRI_P077",50
"40266",-39265.363972631,"NRI_P077",100
"40267",-1913.22610263099,"NRI_P077",25
"40268",-4303.128012631,"NRI_P077",50
"40269",-39470.522582631,"NRI_P077",100
"40270",-14132.304682631,"NRI_P077",25
"40271",-45370.908802631,"NRI_P077",50
"40272",-40378.002702631,"NRI_P077",100
"40273",-9292.48189263098,"NRI_P077",25
"40274",-38409.498992631,"NRI_P077",50
"40275",-48059.982982631,"NRI_P077",100
"40276",-9922.04186263098,"NRI_P077",25
"40277",-18282.406782631,"NRI_P077",50
"40278",-50806.848642631,"NRI_P077",100
"40279",2345.78002736901,"NRI_P077",25
"40280",-2152.61548263099,"NRI_P077",50
"40281",-55254.091132631,"NRI_P077",100
"40282",7448.79682736899,"NRI_P077",25
"40283",-3955.53944263101,"NRI_P077",50
"40284",-37273.470802631,"NRI_P077",100
"40285",-1517.38757263101,"NRI_P077",25
"40286",-48905.885152631,"NRI_P077",50
"40287",-52980.674602631,"NRI_P077",100
"40288",-962.463782631006,"NRI_P077",25
"40289",-19008.423792631,"NRI_P077",50
"40290",-39941.531142631,"NRI_P077",100
"40291",-36086.489152631,"NRI_P077",25
"40292",-460.101202630991,"NRI_P077",50
"40293",-42304.366262631,"NRI_P077",100
"40294",13063.105387369,"NRI_P077",25
"40295",-8725.15185263098,"NRI_P077",50
"40296",-42468.618772631,"NRI_P077",100
"40297",7431.40992736901,"NRI_P077",25
"40298",-38733.352362631,"NRI_P077",50
"40299",-42801.778792631,"NRI_P077",100
"40300",-5449.67061263099,"NRI_P077",25
"40301",-44152.729732631,"NRI_P077",50
"40302",-43387.963602631,"NRI_P077",100
"40303",-45977.090862631,"NRI_P077",25
"40304",-29226.719822631,"NRI_P077",50
"40305",-49956.883732631,"NRI_P077",100
"40306",4793.59548736899,"NRI_P077",25
"40307",-40080.025852631,"NRI_P077",50
"40308",-45775.979502631,"NRI_P077",100
"40309",-1239.833052631,"NRI_P077",25
"40310",-7717.78409263099,"NRI_P077",50
"40311",-45390.903642631,"NRI_P077",100
"40312",-4886.79272263098,"NRI_P077",25
"40313",-29607.703772631,"NRI_P077",50
"40314",-36231.227512631,"NRI_P077",100
"40315",10036.916957369,"NRI_P077",25
"40316",-38281.161032631,"NRI_P077",50
"40317",-20361.361542631,"NRI_P077",100
"40318",2244.944757369,"NRI_P077",25
"40319",16356.596867369,"NRI_P077",50
"40320",-46638.158542631,"NRI_P077",100
"40321",895.421957368992,"NRI_P077",25
"40322",-12795.765542631,"NRI_P077",50
"40323",-30407.091442631,"NRI_P077",100
"40324",4516.197957369,"NRI_P077",25
"40325",-15544.257002631,"NRI_P077",50
"40326",-38494.482602631,"NRI_P077",100
"40327",-6411.91631263099,"NRI_P077",25
"40328",-15777.160382631,"NRI_P077",50
"40329",-61580.679122631,"NRI_P077",100
"40330",-6039.540152631,"NRI_P077",25
"40331",3113.83457736901,"NRI_P077",50
"40332",-49962.284472631,"NRI_P077",100
"40333",-33921.839512631,"NRI_P077",25
"40334",-15928.568802631,"NRI_P077",50
"40335",-56339.278262631,"NRI_P077",100
"40336",-5610.58291263098,"NRI_P077",25
"40337",-33758.431532631,"NRI_P077",50
"40338",-56728.089392631,"NRI_P077",100
"40339",-3062.67567263098,"NRI_P077",25
"40340",-8562.72214263098,"NRI_P077",50
"40341",-43622.070992631,"NRI_P077",100
"40342",2384.09356736901,"NRI_P077",25
"40343",-31861.231802631,"NRI_P077",50
"40344",-30242.540662631,"NRI_P077",100
"40345",-2004.79231263101,"NRI_P077",25
"40346",-45372.325642631,"NRI_P077",50
"40347",-41757.457252631,"NRI_P077",100
"40348",1400.47776736901,"NRI_P077",25
"40349",-46293.998212631,"NRI_P077",50
"40350",-39837.758962631,"NRI_P077",100
"40351",-43213.310472631,"NRI_P077",25
"40352",-42708.096202631,"NRI_P077",50
"40353",-40500.562492631,"NRI_P077",100
"40354",910.251467369002,"NRI_P077",25
"40355",-13083.468132631,"NRI_P077",50
"40356",-37105.514482631,"NRI_P077",100
"40357",-8304.24734263099,"NRI_P077",25
"40358",-47903.472992631,"NRI_P077",50
"40359",-48801.864602631,"NRI_P077",100
"40360",-34314.284692631,"NRI_P077",25
"40361",-75.5872126309841,"NRI_P077",50
"40362",-35327.513192631,"NRI_P077",100
"40363",1920.47679736902,"NRI_P077",25
"40364",-41663.102352631,"NRI_P077",50
"40365",-48002.061352631,"NRI_P077",100
"40366",-4976.25423263101,"NRI_P077",25
"40367",-1484.07064263101,"NRI_P077",50
"40368",-43489.650622631,"NRI_P077",100
"40369",-4666.260732631,"NRI_P077",25
"40370",14136.168557369,"NRI_P077",50
"40371",-28190.883522631,"NRI_P077",100
"40372",2029.87966736901,"NRI_P077",25
"40373",-14183.832022631,"NRI_P077",50
"40374",-28303.357312631,"NRI_P077",100
"40375",-9304.59015263099,"NRI_P077",25
"40376",-43169.296752631,"NRI_P077",50
"40377",-36754.047242631,"NRI_P077",100
"40378",-4278.24239263099,"NRI_P077",25
"40379",-4144.140762631,"NRI_P077",50
"40380",-39531.331672631,"NRI_P077",100
"40381",-6267.50772263098,"NRI_P077",25
"40382",-22994.824662631,"NRI_P077",50
"40383",-39517.532852631,"NRI_P077",100
"40384",-37862.391762631,"NRI_P077",25
"40385",-571.23859263098,"NRI_P077",50
"40386",-35674.186542631,"NRI_P077",100
"40387",-38783.965282631,"NRI_P077",25
"40388",2242.690947369,"NRI_P077",50
"40389",-60709.584782631,"NRI_P077",100
"40390",-4070.97333263099,"NRI_P077",25
"40391",-17709.671512631,"NRI_P077",50
"40392",-48755.238482631,"NRI_P077",100
"40393",-6254.73124263098,"NRI_P077",25
"40394",-41116.493282631,"NRI_P077",50
"40395",-43740.011582631,"NRI_P077",100
"40396",3112.857727369,"NRI_P077",25
"40397",-5525.63400263101,"NRI_P077",50
"40398",-35377.406432631,"NRI_P077",100
"40399",-9408.41394263098,"NRI_P077",25
"40400",-49733.972232631,"NRI_P077",50
"40401",-47332.467572631,"NRI_P077",100
"40402",-34373.286032631,"NRI_P077",25
"40403",-38303.062622631,"NRI_P077",50
"40404",-53602.930142631,"NRI_P077",100
"40405",-6804.802742631,"NRI_P077",25
"40406",-14793.846242631,"NRI_P077",50
"40407",-49258.724242631,"NRI_P077",100
"40408",-41633.377572631,"NRI_P077",25
"40409",-4086.307222631,"NRI_P077",50
"40410",-33514.333962631,"NRI_P077",100
"40411",-41443.111042631,"NRI_P077",25
"40412",-747.993582630996,"NRI_P077",50
"40413",-33213.374292631,"NRI_P077",100
"40414",-390.129792630993,"NRI_P077",25
"40415",-14005.080942631,"NRI_P077",50
"40416",-34045.342662631,"NRI_P077",100
"40417",-1029.32253263099,"NRI_P077",25
"40418",-39271.671062631,"NRI_P077",50
"40419",-60254.516552631,"NRI_P077",100
"40420",432.851297368994,"NRI_P077",25
"40421",-23866.466892631,"NRI_P077",50
"40422",-31189.144892631,"NRI_P077",100
"40423",-47355.311562631,"NRI_P077",25
"40424",-16236.179082631,"NRI_P077",50
"40425",-46862.337732631,"NRI_P077",100
"40426",-2523.947782631,"NRI_P077",25
"40427",-3857.90737263099,"NRI_P077",50
"40428",-56972.536172631,"NRI_P077",100
"40429",-9582.846272631,"NRI_P077",25
"40430",3373.95375736902,"NRI_P077",50
"40431",-49375.901352631,"NRI_P077",100
"40432",-36427.894912631,"NRI_P077",25
"40433",-38607.732482631,"NRI_P077",50
"40434",-48915.857132631,"NRI_P077",100
"40435",-7634.263182631,"NRI_P077",25
"40436",-5616.00115263098,"NRI_P077",50
"40437",-55745.065472631,"NRI_P077",100
"40438",-7098.377542631,"NRI_P077",25
"40439",-3858.31867263099,"NRI_P077",50
"40440",-42517.146642631,"NRI_P077",100
"40441",-10558.958392631,"NRI_P077",25
"40442",10316.142637369,"NRI_P077",50
"40443",-37914.324912631,"NRI_P077",100
"40444",-1882.23128263099,"NRI_P077",25
"40445",-20496.018242631,"NRI_P077",50
"40446",-29781.573792631,"NRI_P077",100
"40447",-3435.94478263101,"NRI_P077",25
"40448",-39089.447062631,"NRI_P077",50
"40449",-59577.955862631,"NRI_P077",100
"40450",-2607.02215263099,"NRI_P077",25
"40451",-40269.905072631,"NRI_P077",50
"40452",-43872.744542631,"NRI_P077",100
"40453",-5077.060192631,"NRI_P077",25
"40454",-756.439612630988,"NRI_P077",50
"40455",-61094.463162631,"NRI_P077",100
"40456",-2274.03313263098,"NRI_P077",25
"40457",-41082.865142631,"NRI_P077",50
"40458",-39788.305022631,"NRI_P077",100
"40459",3745.703957369,"NRI_P077",25
"40460",-32507.912172631,"NRI_P077",50
"40461",-40014.621322631,"NRI_P077",100
"40462",-6094.69324263101,"NRI_P077",25
"40463",-38648.594922631,"NRI_P077",50
"40464",-42180.059702631,"NRI_P077",100
"40465",1441.93846736901,"NRI_P077",25
"40466",-13989.523532631,"NRI_P077",50
"40467",-37824.533202631,"NRI_P077",100
"40468",-17494.968292631,"NRI_P077",25
"40469",-31326.890752631,"NRI_P077",50
"40470",-63219.584362631,"NRI_P077",100
"40471",1751.60195736901,"NRI_P077",25
"40472",-43104.991172631,"NRI_P077",50
"40473",-54768.818822631,"NRI_P077",100
"40474",-6307.90742263099,"NRI_P077",25
"40475",4290.44622736902,"NRI_P077",50
"40476",-51906.400692631,"NRI_P077",100
"40477",-748.423092630983,"NRI_P077",25
"40478",-42444.928882631,"NRI_P077",50
"40479",-42831.092062631,"NRI_P077",100
"40480",-1652.98532263099,"NRI_P077",25
"40481",-5794.75148263099,"NRI_P077",50
"40482",-37583.578992631,"NRI_P077",100
"40483",-30329.541532631,"NRI_P077",25
"40484",-34424.130802631,"NRI_P077",50
"40485",-42936.040342631,"NRI_P077",100
"40486",-2617.11948263098,"NRI_P077",25
"40487",-41363.455932631,"NRI_P077",50
"40488",-52356.071862631,"NRI_P077",100
"40489",-24616.907552631,"NRI_P077",25
"40490",-50207.389882631,"NRI_P077",50
"40491",-50199.140852631,"NRI_P077",100
"40492",-30828.453162631,"NRI_P077",25
"40493",1314.62043736901,"NRI_P077",50
"40494",-38868.836942631,"NRI_P077",100
"40495",-33581.532092631,"NRI_P077",25
"40496",-4541.80074263099,"NRI_P077",50
"40497",-44047.548312631,"NRI_P077",100
"40498",-39126.335032631,"NRI_P077",25
"40499",-10585.928002631,"NRI_P077",50
"40500",-46623.423542631,"NRI_P077",100
"40501",-4826.27367358195,"NRI_P078",25
"40502",36497.279106418,"NRI_P078",50
"40503",22401.566916418,"NRI_P078",100
"40504",-16077.573463582,"NRI_P078",25
"40505",-15792.660113582,"NRI_P078",50
"40506",-788.504673581978,"NRI_P078",100
"40507",33120.689956418,"NRI_P078",25
"40508",12293.072466418,"NRI_P078",50
"40509",-16554.1269935819,"NRI_P078",100
"40510",1125.30480641802,"NRI_P078",25
"40511",25339.8233564181,"NRI_P078",50
"40512",16073.972156418,"NRI_P078",100
"40513",20891.054476418,"NRI_P078",25
"40514",36967.267206418,"NRI_P078",50
"40515",2337.25172641804,"NRI_P078",100
"40516",17591.013306418,"NRI_P078",25
"40517",29587.665176418,"NRI_P078",50
"40518",12676.151356418,"NRI_P078",100
"40519",14938.888446418,"NRI_P078",25
"40520",12582.693666418,"NRI_P078",50
"40521",-5783.366023582,"NRI_P078",100
"40522",-12880.527843582,"NRI_P078",25
"40523",71045.4036364181,"NRI_P078",50
"40524",-6782.55925358197,"NRI_P078",100
"40525",12025.044576418,"NRI_P078",25
"40526",29998.582966418,"NRI_P078",50
"40527",29855.426336418,"NRI_P078",100
"40528",12747.2692264181,"NRI_P078",25
"40529",10327.5933464181,"NRI_P078",50
"40530",8567.24913641805,"NRI_P078",100
"40531",11223.773586418,"NRI_P078",25
"40532",1069.15497641801,"NRI_P078",50
"40533",84308.597526418,"NRI_P078",100
"40534",-6634.25110358198,"NRI_P078",25
"40535",21282.350406418,"NRI_P078",50
"40536",30411.188876418,"NRI_P078",100
"40537",23132.726486418,"NRI_P078",25
"40538",5163.65950641804,"NRI_P078",50
"40539",51603.470196418,"NRI_P078",100
"40540",-9259.555923582,"NRI_P078",25
"40541",6300.24964641803,"NRI_P078",50
"40542",56444.9302464181,"NRI_P078",100
"40543",-10968.166643582,"NRI_P078",25
"40544",2009.72539641801,"NRI_P078",50
"40545",44885.2018264181,"NRI_P078",100
"40546",13944.209956418,"NRI_P078",25
"40547",-8773.98008358199,"NRI_P078",50
"40548",5523.60396641801,"NRI_P078",100
"40549",-19099.927253582,"NRI_P078",25
"40550",-5924.90965358197,"NRI_P078",50
"40551",-2766.82274358196,"NRI_P078",100
"40552",6771.89491641801,"NRI_P078",25
"40553",-750.482313581975,"NRI_P078",50
"40554",75045.547106418,"NRI_P078",100
"40555",1556.987526418,"NRI_P078",25
"40556",70381.282396418,"NRI_P078",50
"40557",32093.0421364181,"NRI_P078",100
"40558",13716.884276418,"NRI_P078",25
"40559",-43403.780743582,"NRI_P078",50
"40560",24599.5704364181,"NRI_P078",100
"40561",26469.068126418,"NRI_P078",25
"40562",20366.568536418,"NRI_P078",50
"40563",107674.361876418,"NRI_P078",100
"40564",-7979.49211358197,"NRI_P078",25
"40565",53185.581086418,"NRI_P078",50
"40566",13987.812146418,"NRI_P078",100
"40567",-1438.67289358197,"NRI_P078",25
"40568",-2959.32002358197,"NRI_P078",50
"40569",-12477.346203582,"NRI_P078",100
"40570",11496.611976418,"NRI_P078",25
"40571",48498.176346418,"NRI_P078",50
"40572",-7565.81123358198,"NRI_P078",100
"40573",10538.016876418,"NRI_P078",25
"40574",-11588.106743582,"NRI_P078",50
"40575",-171.792513581982,"NRI_P078",100
"40576",2127.54619641806,"NRI_P078",25
"40577",-25383.401063582,"NRI_P078",50
"40578",84925.041756418,"NRI_P078",100
"40579",15502.098576418,"NRI_P078",25
"40580",-14307.712123582,"NRI_P078",50
"40581",33909.086136418,"NRI_P078",100
"40582",722.395936418034,"NRI_P078",25
"40583",33953.982576418,"NRI_P078",50
"40584",-5597.293333582,"NRI_P078",100
"40585",-2674.01135358197,"NRI_P078",25
"40586",11940.538366418,"NRI_P078",50
"40587",6680.60089641804,"NRI_P078",100
"40588",6066.42870641802,"NRI_P078",25
"40589",6040.96485641802,"NRI_P078",50
"40590",-14234.214523582,"NRI_P078",100
"40591",-11666.321233582,"NRI_P078",25
"40592",17234.579096418,"NRI_P078",50
"40593",-6619.63407358195,"NRI_P078",100
"40594",34848.837736418,"NRI_P078",25
"40595",7606.70502641803,"NRI_P078",50
"40596",34074.037986418,"NRI_P078",100
"40597",32103.861816418,"NRI_P078",25
"40598",28909.117526418,"NRI_P078",50
"40599",-22101.816763582,"NRI_P078",100
"40600",15280.304456418,"NRI_P078",25
"40601",362.784866418049,"NRI_P078",50
"40602",28278.929886418,"NRI_P078",100
"40603",3047.66489641805,"NRI_P078",25
"40604",66627.8965964181,"NRI_P078",50
"40605",-4839.23767358199,"NRI_P078",100
"40606",8006.61553641804,"NRI_P078",25
"40607",7391.12299641804,"NRI_P078",50
"40608",34833.347326418,"NRI_P078",100
"40609",6548.07348641806,"NRI_P078",25
"40610",17640.235596418,"NRI_P078",50
"40611",13632.938676418,"NRI_P078",100
"40612",9765.09136641806,"NRI_P078",25
"40613",29412.701646418,"NRI_P078",50
"40614",24377.805446418,"NRI_P078",100
"40615",-17200.612603582,"NRI_P078",25
"40616",19858.998366418,"NRI_P078",50
"40617",42436.816276418,"NRI_P078",100
"40618",-7708.88515358197,"NRI_P078",25
"40619",9633.38695641805,"NRI_P078",50
"40620",-4876.62799358199,"NRI_P078",100
"40621",-1148.83926358196,"NRI_P078",25
"40622",912.968446418003,"NRI_P078",50
"40623",39879.625396418,"NRI_P078",100
"40624",13202.203226418,"NRI_P078",25
"40625",25774.111176418,"NRI_P078",50
"40626",13612.7269764181,"NRI_P078",100
"40627",-1980.80204358196,"NRI_P078",25
"40628",9806.30044641806,"NRI_P078",50
"40629",62531.975266418,"NRI_P078",100
"40630",-16078.590953582,"NRI_P078",25
"40631",30311.039756418,"NRI_P078",50
"40632",33816.895406418,"NRI_P078",100
"40633",20183.315346418,"NRI_P078",25
"40634",45527.297916418,"NRI_P078",50
"40635",49176.310626418,"NRI_P078",100
"40636",-16986.684993582,"NRI_P078",25
"40637",2195.90481641801,"NRI_P078",50
"40638",33858.235336418,"NRI_P078",100
"40639",15883.716706418,"NRI_P078",25
"40640",21182.420406418,"NRI_P078",50
"40641",-3082.744333582,"NRI_P078",100
"40642",-14203.354663582,"NRI_P078",25
"40643",40195.471516418,"NRI_P078",50
"40644",19570.956516418,"NRI_P078",100
"40645",-4413.02026358194,"NRI_P078",25
"40646",5008.14545641805,"NRI_P078",50
"40647",-14899.483923582,"NRI_P078",100
"40648",3959.82461641805,"NRI_P078",25
"40649",17919.301846418,"NRI_P078",50
"40650",3333.31026641803,"NRI_P078",100
"40651",-1813.45535358199,"NRI_P078",25
"40652",22636.715096418,"NRI_P078",50
"40653",31538.811756418,"NRI_P078",100
"40654",-22393.118013582,"NRI_P078",25
"40655",8164.948066418,"NRI_P078",50
"40656",26562.0669964181,"NRI_P078",100
"40657",22139.4617264181,"NRI_P078",25
"40658",-26641.953103582,"NRI_P078",50
"40659",44616.254946418,"NRI_P078",100
"40660",18231.715826418,"NRI_P078",25
"40661",3008.43270641804,"NRI_P078",50
"40662",-22019.9134035819,"NRI_P078",100
"40663",1186.60185641801,"NRI_P078",25
"40664",54579.864856418,"NRI_P078",50
"40665",15326.153616418,"NRI_P078",100
"40666",-15541.529973582,"NRI_P078",25
"40667",60246.176396418,"NRI_P078",50
"40668",57089.468546418,"NRI_P078",100
"40669",-8639.49460358196,"NRI_P078",25
"40670",12752.9024064181,"NRI_P078",50
"40671",61701.809476418,"NRI_P078",100
"40672",7121.17280641804,"NRI_P078",25
"40673",55231.758506418,"NRI_P078",50
"40674",-10194.360463582,"NRI_P078",100
"40675",28588.432396418,"NRI_P078",25
"40676",-26979.831633582,"NRI_P078",50
"40677",41144.232896418,"NRI_P078",100
"40678",14645.314156418,"NRI_P078",25
"40679",11486.6021064181,"NRI_P078",50
"40680",35449.143736418,"NRI_P078",100
"40681",35123.8664164181,"NRI_P078",25
"40682",15146.996476418,"NRI_P078",50
"40683",54547.299616418,"NRI_P078",100
"40684",27149.754246418,"NRI_P078",25
"40685",-5913.76744358195,"NRI_P078",50
"40686",-30660.3565835819,"NRI_P078",100
"40687",-17045.081703582,"NRI_P078",25
"40688",4506.28550641803,"NRI_P078",50
"40689",71375.110936418,"NRI_P078",100
"40690",-3378.40190358198,"NRI_P078",25
"40691",8400.60281641805,"NRI_P078",50
"40692",34407.175976418,"NRI_P078",100
"40693",31775.432236418,"NRI_P078",25
"40694",17870.000566418,"NRI_P078",50
"40695",30988.184406418,"NRI_P078",100
"40696",12437.401776418,"NRI_P078",25
"40697",40637.925656418,"NRI_P078",50
"40698",4587.67904641805,"NRI_P078",100
"40699",-3081.92126358196,"NRI_P078",25
"40700",8123.92893641803,"NRI_P078",50
"40701",29743.760676418,"NRI_P078",100
"40702",16613.4891764181,"NRI_P078",25
"40703",18418.330116418,"NRI_P078",50
"40704",23202.7764964181,"NRI_P078",100
"40705",8772.185606418,"NRI_P078",25
"40706",4581.59416641801,"NRI_P078",50
"40707",34812.719956418,"NRI_P078",100
"40708",1192.01852641802,"NRI_P078",25
"40709",38250.812436418,"NRI_P078",50
"40710",38780.432186418,"NRI_P078",100
"40711",-4007.29425358196,"NRI_P078",25
"40712",23381.921846418,"NRI_P078",50
"40713",-6629.24682358198,"NRI_P078",100
"40714",-1262.58421358198,"NRI_P078",25
"40715",39810.677646418,"NRI_P078",50
"40716",20420.586026418,"NRI_P078",100
"40717",25250.609196418,"NRI_P078",25
"40718",15527.907266418,"NRI_P078",50
"40719",-9158.43416358199,"NRI_P078",100
"40720",-28968.541743582,"NRI_P078",25
"40721",-22451.112883582,"NRI_P078",50
"40722",-6421.13208358199,"NRI_P078",100
"40723",25842.3559664181,"NRI_P078",25
"40724",23491.486116418,"NRI_P078",50
"40725",25476.3608364181,"NRI_P078",100
"40726",23209.935956418,"NRI_P078",25
"40727",30009.983636418,"NRI_P078",50
"40728",-29899.509243582,"NRI_P078",100
"40729",-11239.7013735819,"NRI_P078",25
"40730",-20755.9050635819,"NRI_P078",50
"40731",-8114.47152358195,"NRI_P078",100
"40732",29949.175796418,"NRI_P078",25
"40733",15514.322696418,"NRI_P078",50
"40734",14589.9344364181,"NRI_P078",100
"40735",13206.880796418,"NRI_P078",25
"40736",48059.690876418,"NRI_P078",50
"40737",-34665.395133582,"NRI_P078",100
"40738",-22398.563223582,"NRI_P078",25
"40739",15738.370156418,"NRI_P078",50
"40740",-6324.09911358199,"NRI_P078",100
"40741",6526.22220641805,"NRI_P078",25
"40742",29145.235126418,"NRI_P078",50
"40743",46516.618566418,"NRI_P078",100
"40744",-14460.550843582,"NRI_P078",25
"40745",43258.676486418,"NRI_P078",50
"40746",-24441.383083582,"NRI_P078",100
"40747",403.93601641804,"NRI_P078",25
"40748",6747.16234641802,"NRI_P078",50
"40749",-12753.975863582,"NRI_P078",100
"40750",62137.456476418,"NRI_P078",25
"40751",10416.501936418,"NRI_P078",50
"40752",-3238.28559358197,"NRI_P078",100
"40753",-22527.792323582,"NRI_P078",25
"40754",31278.005086418,"NRI_P078",50
"40755",20945.932696418,"NRI_P078",100
"40756",4063.34871641803,"NRI_P078",25
"40757",35946.754196418,"NRI_P078",50
"40758",50301.221886418,"NRI_P078",100
"40759",2912.73161641805,"NRI_P078",25
"40760",3543.10572641803,"NRI_P078",50
"40761",15323.437086418,"NRI_P078",100
"40762",-16344.340453582,"NRI_P078",25
"40763",-1788.90078358195,"NRI_P078",50
"40764",39353.364606418,"NRI_P078",100
"40765",7463.44356641802,"NRI_P078",25
"40766",1839.93198641803,"NRI_P078",50
"40767",25513.062736418,"NRI_P078",100
"40768",1441.64728641801,"NRI_P078",25
"40769",5429.69418641803,"NRI_P078",50
"40770",37232.958126418,"NRI_P078",100
"40771",8538.15389641805,"NRI_P078",25
"40772",20483.776136418,"NRI_P078",50
"40773",36131.025806418,"NRI_P078",100
"40774",3044.97825641802,"NRI_P078",25
"40775",16054.164266418,"NRI_P078",50
"40776",31808.033366418,"NRI_P078",100
"40777",-21292.508493582,"NRI_P078",25
"40778",8549.76364641805,"NRI_P078",50
"40779",-16604.872783582,"NRI_P078",100
"40780",10706.6831364181,"NRI_P078",25
"40781",51464.922156418,"NRI_P078",50
"40782",16071.202116418,"NRI_P078",100
"40783",-5505.63866358198,"NRI_P078",25
"40784",31051.937626418,"NRI_P078",50
"40785",69135.103596418,"NRI_P078",100
"40786",-17037.004593582,"NRI_P078",25
"40787",-3947.07780358195,"NRI_P078",50
"40788",73859.930696418,"NRI_P078",100
"40789",19757.878286418,"NRI_P078",25
"40790",35685.071876418,"NRI_P078",50
"40791",50342.410826418,"NRI_P078",100
"40792",22478.447016418,"NRI_P078",25
"40793",62114.539116418,"NRI_P078",50
"40794",36038.1465964181,"NRI_P078",100
"40795",29207.376386418,"NRI_P078",25
"40796",2171.82965641801,"NRI_P078",50
"40797",4137.23957641801,"NRI_P078",100
"40798",4017.60764641804,"NRI_P078",25
"40799",12928.037026418,"NRI_P078",50
"40800",47495.579826418,"NRI_P078",100
"40801",2013.09297387098,"NRI_P080",25
"40802",-29839.960146129,"NRI_P080",50
"40803",80807.763423871,"NRI_P080",100
"40804",57242.225493871,"NRI_P080",25
"40805",-25736.566496129,"NRI_P080",50
"40806",-59242.3392561291,"NRI_P080",100
"40807",-19590.795166129,"NRI_P080",25
"40808",-38309.2827261291,"NRI_P080",50
"40809",-62893.107596129,"NRI_P080",100
"40810",-24132.556866129,"NRI_P080",25
"40811",-4673.10372612905,"NRI_P080",50
"40812",-52569.905236129,"NRI_P080",100
"40813",-27256.250096129,"NRI_P080",25
"40814",-26923.536126129,"NRI_P080",50
"40815",-1174.35987612902,"NRI_P080",100
"40816",-29962.616176129,"NRI_P080",25
"40817",-39397.914146129,"NRI_P080",50
"40818",-10510.493476129,"NRI_P080",100
"40819",-3738.38430612901,"NRI_P080",25
"40820",-37789.404946129,"NRI_P080",50
"40821",-267.767766129051,"NRI_P080",100
"40822",-10556.559366129,"NRI_P080",25
"40823",-26081.855246129,"NRI_P080",50
"40824",-70713.695266129,"NRI_P080",100
"40825",8388.36483387096,"NRI_P080",25
"40826",-36832.526636129,"NRI_P080",50
"40827",-47512.461056129,"NRI_P080",100
"40828",-10366.001896129,"NRI_P080",25
"40829",40331.206263871,"NRI_P080",50
"40830",-63733.674076129,"NRI_P080",100
"40831",-12751.139386129,"NRI_P080",25
"40832",-2779.68854612904,"NRI_P080",50
"40833",79024.9857638709,"NRI_P080",100
"40834",-11927.954436129,"NRI_P080",25
"40835",-45468.930486129,"NRI_P080",50
"40836",-58225.638976129,"NRI_P080",100
"40837",-31246.285186129,"NRI_P080",25
"40838",-22254.880346129,"NRI_P080",50
"40839",-29137.7489461291,"NRI_P080",100
"40840",-10742.437186129,"NRI_P080",25
"40841",-32027.938176129,"NRI_P080",50
"40842",-58841.0343161291,"NRI_P080",100
"40843",-39869.451046129,"NRI_P080",25
"40844",-32627.641666129,"NRI_P080",50
"40845",8315.69888387097,"NRI_P080",100
"40846",-19329.775146129,"NRI_P080",25
"40847",-24824.368756129,"NRI_P080",50
"40848",-56503.068046129,"NRI_P080",100
"40849",-11276.248696129,"NRI_P080",25
"40850",-33405.282516129,"NRI_P080",50
"40851",-47762.642596129,"NRI_P080",100
"40852",-18372.081646129,"NRI_P080",25
"40853",-12557.145806129,"NRI_P080",50
"40854",-65505.070096129,"NRI_P080",100
"40855",-3652.322516129,"NRI_P080",25
"40856",-24692.033856129,"NRI_P080",50
"40857",-30038.574606129,"NRI_P080",100
"40858",-3380.46022612904,"NRI_P080",25
"40859",12190.129403871,"NRI_P080",50
"40860",-70930.989406129,"NRI_P080",100
"40861",-14228.478186129,"NRI_P080",25
"40862",-31704.448836129,"NRI_P080",50
"40863",-34380.011866129,"NRI_P080",100
"40864",-12443.711526129,"NRI_P080",25
"40865",-26790.340306129,"NRI_P080",50
"40866",-72321.959816129,"NRI_P080",100
"40867",-4486.68870612903,"NRI_P080",25
"40868",-24044.724846129,"NRI_P080",50
