"","AGB_Change","Plot","PercentRemoved"
"19352",-8242.18219967588,"CAFI_P072",50
"19353",33348.6537482281,"CAFI_P072",100
"19354",33565.3862918988,"CAFI_P072",25
"19355",14351.2978934305,"CAFI_P072",50
"19356",20862.5508252251,"CAFI_P072",100
"19357",-14099.9591606462,"CAFI_P072",25
"19358",-1537.55870353919,"CAFI_P072",50
"19359",54477.8724961958,"CAFI_P072",100
"19360",27328.6460527267,"CAFI_P072",25
"19361",-3235.82561739022,"CAFI_P072",50
"19362",37031.4561973475,"CAFI_P072",100
"19363",-3361.77855051949,"CAFI_P072",25
"19364",20502.0568562967,"CAFI_P072",50
"19365",54187.943705602,"CAFI_P072",100
"19366",10916.6888878538,"CAFI_P072",25
"19367",13961.6147025599,"CAFI_P072",50
"19368",6541.70891495317,"CAFI_P072",100
"19369",16616.8420459257,"CAFI_P072",25
"19370",15547.7263794976,"CAFI_P072",50
"19371",62926.3885908179,"CAFI_P072",100
"19372",5804.20449890837,"CAFI_P072",25
"19373",16225.0766868448,"CAFI_P072",50
"19374",33475.2930491363,"CAFI_P072",100
"19375",11553.0848429086,"CAFI_P072",25
"19376",6441.29936457489,"CAFI_P072",50
"19377",77190.8241394119,"CAFI_P072",100
"19378",1136.57186186529,"CAFI_P072",25
"19379",-19726.7272865124,"CAFI_P072",50
"19380",24363.6748133737,"CAFI_P072",100
"19381",653.145837904071,"CAFI_P072",25
"19382",34388.2862610718,"CAFI_P072",50
"19383",33037.1722444136,"CAFI_P072",100
"19384",-31796.509906103,"CAFI_P072",25
"19385",8242.01983796794,"CAFI_P072",50
"19386",10704.2377338836,"CAFI_P072",100
"19387",6045.68049471732,"CAFI_P072",25
"19388",33721.9815392349,"CAFI_P072",50
"19389",35684.6785119686,"CAFI_P072",100
"19390",9455.1665574073,"CAFI_P072",25
"19391",37883.7897299792,"CAFI_P072",50
"19392",25142.1478831727,"CAFI_P072",100
"19393",-9664.34035273321,"CAFI_P072",25
"19394",404.978963803966,"CAFI_P072",50
"19395",57678.2754776559,"CAFI_P072",100
"19396",7173.64567717817,"CAFI_P072",25
"19397",31403.5491107982,"CAFI_P072",50
"19398",33879.8055289376,"CAFI_P072",100
"19399",13036.9081105959,"CAFI_P072",25
"19400",3451.81576981657,"CAFI_P072",50
"19401",25303.5693207199,"CAFI_P072",100
"19402",17293.9935043024,"CAFI_P072",25
"19403",3678.93286375469,"CAFI_P072",50
"19404",64621.6802745796,"CAFI_P072",100
"19405",4307.5905855695,"CAFI_P072",25
"19406",7786.86638017825,"CAFI_P072",50
"19407",20896.3191062282,"CAFI_P072",100
"19408",15738.2137675373,"CAFI_P072",25
"19409",27642.1980558044,"CAFI_P072",50
"19410",59522.2665388131,"CAFI_P072",100
"19411",2546.51523823099,"CAFI_P072",25
"19412",24169.0197586045,"CAFI_P072",50
"19413",24725.5562906325,"CAFI_P072",100
"19414",5467.38942708046,"CAFI_P072",25
"19415",20902.3569502459,"CAFI_P072",50
"19416",47586.397578935,"CAFI_P072",100
"19417",6736.78210460884,"CAFI_P072",25
"19418",17427.1112811303,"CAFI_P072",50
"19419",45169.8910953778,"CAFI_P072",100
"19420",12638.2742362771,"CAFI_P072",25
"19421",27031.9149960179,"CAFI_P072",50
"19422",45860.4566358953,"CAFI_P072",100
"19423",10850.3544977685,"CAFI_P072",25
"19424",6826.09179250326,"CAFI_P072",50
"19425",27571.5101648308,"CAFI_P072",100
"19426",-1528.00780970114,"CAFI_P072",25
"19427",10538.3826361126,"CAFI_P072",50
"19428",39117.6646826817,"CAFI_P072",100
"19429",16376.3697062718,"CAFI_P072",25
"19430",20282.9060539758,"CAFI_P072",50
"19431",79498.0581844464,"CAFI_P072",100
"19432",-11239.5371311863,"CAFI_P072",25
"19433",5992.45079921733,"CAFI_P072",50
"19434",31672.3436935247,"CAFI_P072",100
"19435",13149.9388849699,"CAFI_P072",25
"19436",21765.5541506483,"CAFI_P072",50
"19437",56318.3501016778,"CAFI_P072",100
"19438",-4188.53857596841,"CAFI_P072",25
"19439",39345.6453355645,"CAFI_P072",50
"19440",10890.0876919409,"CAFI_P072",100
"19441",-21407.5440185419,"CAFI_P072",25
"19442",-8637.31965688348,"CAFI_P072",50
"19443",26378.9390192654,"CAFI_P072",100
"19444",-5752.06069810549,"CAFI_P072",25
"19445",4411.59423460742,"CAFI_P072",50
"19446",35327.9309238222,"CAFI_P072",100
"19447",-15612.386092191,"CAFI_P072",25
"19448",-13926.0028832506,"CAFI_P072",50
"19449",41010.2461267842,"CAFI_P072",100
"19450",-6218.00675246591,"CAFI_P072",25
"19451",42486.0468978247,"CAFI_P072",50
"19452",48592.8716356916,"CAFI_P072",100
"19453",17494.7729601493,"CAFI_P072",25
"19454",32790.811596785,"CAFI_P072",50
"19455",38308.9806935521,"CAFI_P072",100
"19456",7974.12377543398,"CAFI_P072",25
"19457",6803.25805697916,"CAFI_P072",50
"19458",50472.1067140041,"CAFI_P072",100
"19459",25615.5735442239,"CAFI_P072",25
"19460",22094.9036492104,"CAFI_P072",50
"19461",10167.6092421165,"CAFI_P072",100
"19462",4073.33527387719,"CAFI_P072",25
"19463",9384.54581827263,"CAFI_P072",50
"19464",39157.1400445555,"CAFI_P072",100
"19465",8369.8390707557,"CAFI_P072",25
"19466",-6650.27339022327,"CAFI_P072",50
"19467",14377.0420914782,"CAFI_P072",100
"19468",-3247.44855380867,"CAFI_P072",25
"19469",40967.8049976144,"CAFI_P072",50
"19470",77077.4343614868,"CAFI_P072",100
"19471",21778.0497791418,"CAFI_P072",25
"19472",22880.6865047467,"CAFI_P072",50
"19473",-1771.50395700481,"CAFI_P072",100
"19474",-2559.80704266392,"CAFI_P072",25
"19475",6081.05473142787,"CAFI_P072",50
"19476",37697.7700490681,"CAFI_P072",100
"19477",-6569.64979333925,"CAFI_P072",25
"19478",42453.6907947027,"CAFI_P072",50
"19479",3220.82059592282,"CAFI_P072",100
"19480",10874.1481048881,"CAFI_P072",25
"19481",33792.5754824626,"CAFI_P072",50
"19482",23619.251689616,"CAFI_P072",100
"19483",14165.8164262898,"CAFI_P072",25
"19484",-1129.44711098995,"CAFI_P072",50
"19485",-6105.496141146,"CAFI_P072",100
"19486",9901.96512471413,"CAFI_P072",25
"19487",10852.7711666613,"CAFI_P072",50
"19488",-9155.99796833098,"CAFI_P072",100
"19489",27831.6241003288,"CAFI_P072",25
"19490",60962.3127379468,"CAFI_P072",50
"19491",16365.8668133406,"CAFI_P072",100
"19492",8555.12170686515,"CAFI_P072",25
"19493",-715.537970675912,"CAFI_P072",50
"19494",50239.2429620235,"CAFI_P072",100
"19495",25286.4151412132,"CAFI_P072",25
"19496",35815.5442302237,"CAFI_P072",50
"19497",54697.4707222715,"CAFI_P072",100
"19498",5374.03824204771,"CAFI_P072",25
"19499",14543.5191737696,"CAFI_P072",50
"19500",5412.9261491053,"CAFI_P072",100
"19501",10654.7434375424,"CAFI_P073",25
"19502",12685.89140533,"CAFI_P073",50
"19503",-4612.61845177825,"CAFI_P073",100
"19504",7273.54575067491,"CAFI_P073",25
"19505",14320.3722393709,"CAFI_P073",50
"19506",27351.4625170263,"CAFI_P073",100
"19507",-9864.9318764424,"CAFI_P073",25
"19508",12868.7127588452,"CAFI_P073",50
"19509",46841.3078518495,"CAFI_P073",100
"19510",-4449.98626361764,"CAFI_P073",25
"19511",9859.69598282088,"CAFI_P073",50
"19512",39295.0550959261,"CAFI_P073",100
"19513",-3235.74046469497,"CAFI_P073",25
"19514",20003.3818923589,"CAFI_P073",50
"19515",56806.0271451941,"CAFI_P073",100
"19516",-4564.0249465704,"CAFI_P073",25
"19517",15056.6877225734,"CAFI_P073",50
"19518",13838.0230891147,"CAFI_P073",100
"19519",9903.53987466072,"CAFI_P073",25
"19520",20785.8808249771,"CAFI_P073",50
"19521",13349.6142948353,"CAFI_P073",100
"19522",2430.06180237088,"CAFI_P073",25
"19523",12523.2911988503,"CAFI_P073",50
"19524",185.807199043222,"CAFI_P073",100
"19525",7791.13607255125,"CAFI_P073",25
"19526",32429.324498452,"CAFI_P073",50
"19527",16426.9845758264,"CAFI_P073",100
"19528",11064.0803990541,"CAFI_P073",25
"19529",18007.6776683377,"CAFI_P073",50
"19530",24613.5036334438,"CAFI_P073",100
"19531",-4871.30318191944,"CAFI_P073",25
"19532",26014.7218067812,"CAFI_P073",50
"19533",23176.9339546415,"CAFI_P073",100
"19534",20463.4703685479,"CAFI_P073",25
"19535",1389.2583521491,"CAFI_P073",50
"19536",19278.3977075293,"CAFI_P073",100
"19537",5208.99985580338,"CAFI_P073",25
"19538",17684.5118174729,"CAFI_P073",50
"19539",39187.3287011904,"CAFI_P073",100
"19540",20441.7950959671,"CAFI_P073",25
"19541",12404.9496115556,"CAFI_P073",50
"19542",-7490.31560065551,"CAFI_P073",100
"19543",-9418.7733505845,"CAFI_P073",25
"19544",19667.0691664217,"CAFI_P073",50
"19545",20975.9754380036,"CAFI_P073",100
"19546",3206.07623478095,"CAFI_P073",25
"19547",-7916.836138752,"CAFI_P073",50
"19548",55155.573427246,"CAFI_P073",100
"19549",10720.4882272565,"CAFI_P073",25
"19550",19457.1769455452,"CAFI_P073",50
"19551",-4225.18901903339,"CAFI_P073",100
"19552",13325.4330688117,"CAFI_P073",25
"19553",18246.0430181713,"CAFI_P073",50
"19554",18575.2283139607,"CAFI_P073",100
"19555",12203.0473611391,"CAFI_P073",25
"19556",-369.739438424702,"CAFI_P073",50
"19557",26197.8866756558,"CAFI_P073",100
"19558",7420.47738790093,"CAFI_P073",25
"19559",-8092.43496649631,"CAFI_P073",50
"19560",21587.6035408055,"CAFI_P073",100
"19561",-2903.94323224935,"CAFI_P073",25
"19562",36232.2348377637,"CAFI_P073",50
"19563",57673.1803505951,"CAFI_P073",100
"19564",1029.16227687459,"CAFI_P073",25
"19565",2729.97297248733,"CAFI_P073",50
"19566",27794.9309986652,"CAFI_P073",100
"19567",1621.85208712786,"CAFI_P073",25
"19568",12581.1457420996,"CAFI_P073",50
"19569",45816.1113298254,"CAFI_P073",100
"19570",4089.43288213568,"CAFI_P073",25
"19571",9463.85655154515,"CAFI_P073",50
"19572",-5856.08836416702,"CAFI_P073",100
"19573",-4572.52379960264,"CAFI_P073",25
"19574",17579.1066012097,"CAFI_P073",50
"19575",3405.74174243509,"CAFI_P073",100
"19576",3728.24582634296,"CAFI_P073",25
"19577",26959.8980513131,"CAFI_P073",50
"19578",18241.4321545704,"CAFI_P073",100
"19579",9687.48251255462,"CAFI_P073",25
"19580",2200.86225980398,"CAFI_P073",50
"19581",3680.66384155047,"CAFI_P073",100
"19582",11885.9270736476,"CAFI_P073",25
"19583",11982.1013743188,"CAFI_P073",50
"19584",41747.7835919232,"CAFI_P073",100
"19585",15589.8449810233,"CAFI_P073",25
"19586",-6214.82290441962,"CAFI_P073",50
"19587",25618.4610303626,"CAFI_P073",100
"19588",-14296.3970898472,"CAFI_P073",25
"19589",2508.90060934663,"CAFI_P073",50
"19590",22427.1647575138,"CAFI_P073",100
"19591",-4294.39401313325,"CAFI_P073",25
"19592",26490.8400908605,"CAFI_P073",50
"19593",1104.70682746347,"CAFI_P073",100
"19594",-7352.36103212135,"CAFI_P073",25
"19595",-6213.29868709412,"CAFI_P073",50
"19596",16982.5292650095,"CAFI_P073",100
"19597",6774.84546583123,"CAFI_P073",25
"19598",16789.5754247744,"CAFI_P073",50
"19599",12987.1079519003,"CAFI_P073",100
"19600",7435.88133435085,"CAFI_P073",25
"19601",22064.7027939397,"CAFI_P073",50
"19602",18634.4837608456,"CAFI_P073",100
"19603",3262.57596588443,"CAFI_P073",25
"19604",19893.8691902474,"CAFI_P073",50
"19605",801.233864685288,"CAFI_P073",100
"19606",5571.9411438948,"CAFI_P073",25
"19607",2384.28328681283,"CAFI_P073",50
"19608",-1775.87231418613,"CAFI_P073",100
"19609",11229.2670734396,"CAFI_P073",25
"19610",-2860.42476798588,"CAFI_P073",50
"19611",4950.8690983706,"CAFI_P073",100
"19612",8030.76493659068,"CAFI_P073",25
"19613",-6521.29538131785,"CAFI_P073",50
"19614",3290.28596966487,"CAFI_P073",100
"19615",-1907.25500218006,"CAFI_P073",25
"19616",12721.801685911,"CAFI_P073",50
"19617",29765.1666252264,"CAFI_P073",100
"19618",-2368.71855987294,"CAFI_P073",25
"19619",8617.38974214712,"CAFI_P073",50
"19620",23267.7629732313,"CAFI_P073",100
"19621",8962.06359041587,"CAFI_P073",25
"19622",7300.79640320007,"CAFI_P073",50
"19623",27993.1046570694,"CAFI_P073",100
"19624",2838.39684135717,"CAFI_P073",25
"19625",24159.9814670347,"CAFI_P073",50
"19626",32546.4564788923,"CAFI_P073",100
"19627",5473.55449676525,"CAFI_P073",25
"19628",9051.88254639402,"CAFI_P073",50
"19629",3375.19876114413,"CAFI_P073",100
"19630",-4283.03138725745,"CAFI_P073",25
"19631",-5375.94834979076,"CAFI_P073",50
"19632",36917.4342225107,"CAFI_P073",100
"19633",6298.4932681002,"CAFI_P073",25
"19634",22562.9650839047,"CAFI_P073",50
"19635",30428.6570279769,"CAFI_P073",100
"19636",12733.8882546082,"CAFI_P073",25
"19637",21795.8524238339,"CAFI_P073",50
"19638",30801.0028828098,"CAFI_P073",100
"19639",-2605.00521303975,"CAFI_P073",25
"19640",17682.6964491719,"CAFI_P073",50
"19641",7769.34036548057,"CAFI_P073",100
"19642",-2158.32867783919,"CAFI_P073",25
"19643",14190.9663014224,"CAFI_P073",50
"19644",9871.90791895578,"CAFI_P073",100
"19645",4082.23535615148,"CAFI_P073",25
"19646",-6363.52709846647,"CAFI_P073",50
"19647",39691.7280870418,"CAFI_P073",100
"19648",-13294.513420303,"CAFI_P073",25
"19649",17788.8299567424,"CAFI_P073",50
"19650",33698.5483580975,"CAFI_P073",100
"19651",-15.3803066747496,"CAFI_P073",25
"19652",5037.05927010899,"CAFI_P073",50
"19653",13003.0528247555,"CAFI_P073",100
"19654",22258.3261947182,"CAFI_P073",25
"19655",8670.41275454377,"CAFI_P073",50
"19656",35051.7917489063,"CAFI_P073",100
"19657",1110.2869681319,"CAFI_P073",25
"19658",14819.2370696472,"CAFI_P073",50
"19659",14365.4564075809,"CAFI_P073",100
"19660",2715.23337099358,"CAFI_P073",25
"19661",19161.1655152116,"CAFI_P073",50
"19662",-4073.58578846615,"CAFI_P073",100
"19663",-4788.00330713665,"CAFI_P073",25
"19664",-5473.65742429701,"CAFI_P073",50
"19665",31544.1734393501,"CAFI_P073",100
"19666",-283.598603963794,"CAFI_P073",25
"19667",684.5756461579,"CAFI_P073",50
"19668",41597.4921505153,"CAFI_P073",100
"19669",14911.9023952834,"CAFI_P073",25
"19670",14795.8998278799,"CAFI_P073",50
"19671",33002.6345854902,"CAFI_P073",100
"19672",-9506.28291791794,"CAFI_P073",25
"19673",15659.8075509404,"CAFI_P073",50
"19674",38181.7506121459,"CAFI_P073",100
"19675",-9950.10454090603,"CAFI_P073",25
"19676",25977.9625633478,"CAFI_P073",50
"19677",35109.7471945485,"CAFI_P073",100
"19678",-132.181249767134,"CAFI_P073",25
"19679",12834.4151766922,"CAFI_P073",50
"19680",37253.8109846889,"CAFI_P073",100
"19681",7590.12974200764,"CAFI_P073",25
"19682",6240.03079884726,"CAFI_P073",50
"19683",15128.242022816,"CAFI_P073",100
"19684",16431.5025832055,"CAFI_P073",25
"19685",33515.8822836153,"CAFI_P073",50
"19686",52304.2274915336,"CAFI_P073",100
"19687",15274.8171200756,"CAFI_P073",25
"19688",28195.737489594,"CAFI_P073",50
"19689",21221.4734440707,"CAFI_P073",100
"19690",8850.53064244561,"CAFI_P073",25
"19691",4115.0070594502,"CAFI_P073",50
"19692",56475.8281784669,"CAFI_P073",100
"19693",12145.8121634567,"CAFI_P073",25
"19694",17561.3064803609,"CAFI_P073",50
"19695",28223.2226284166,"CAFI_P073",100
"19696",28689.2415819588,"CAFI_P073",25
"19697",2763.11154112685,"CAFI_P073",50
"19698",3850.1096528073,"CAFI_P073",100
"19699",17077.8554466574,"CAFI_P073",25
"19700",6406.40213824628,"CAFI_P073",50
"19701",26831.7300562678,"CAFI_P073",100
"19702",-1876.3257765962,"CAFI_P073",25
"19703",3601.08971060935,"CAFI_P073",50
"19704",-606.223977069603,"CAFI_P073",100
"19705",7286.90619296744,"CAFI_P073",25
"19706",-7716.08683362918,"CAFI_P073",50
"19707",-2117.81329606194,"CAFI_P073",100
"19708",2976.2686165488,"CAFI_P073",25
"19709",22239.2857587204,"CAFI_P073",50
"19710",25274.0101647244,"CAFI_P073",100
"19711",12558.2092212518,"CAFI_P073",25
"19712",10555.7646507336,"CAFI_P073",50
"19713",21156.7921064626,"CAFI_P073",100
"19714",-5128.96111056884,"CAFI_P073",25
"19715",22692.6179890312,"CAFI_P073",50
"19716",42637.0972604979,"CAFI_P073",100
"19717",8674.2185799377,"CAFI_P073",25
"19718",14300.207743844,"CAFI_P073",50
"19719",9788.95921368274,"CAFI_P073",100
"19720",3043.12749818549,"CAFI_P073",25
"19721",-820.457105085196,"CAFI_P073",50
"19722",16915.5306444714,"CAFI_P073",100
"19723",7417.77294502332,"CAFI_P073",25
"19724",19544.8965432911,"CAFI_P073",50
"19725",-2336.43012000434,"CAFI_P073",100
"19726",3592.55181096878,"CAFI_P073",25
"19727",-20796.9505309416,"CAFI_P073",50
"19728",30522.9832728077,"CAFI_P073",100
"19729",16876.5308646026,"CAFI_P073",25
"19730",306.033392027603,"CAFI_P073",50
"19731",6626.35017781437,"CAFI_P073",100
"19732",12501.6839018048,"CAFI_P073",25
"19733",-19289.213620433,"CAFI_P073",50
"19734",18388.4844064026,"CAFI_P073",100
"19735",-12568.8279229234,"CAFI_P073",25
"19736",16225.9881956178,"CAFI_P073",50
"19737",38492.6466909857,"CAFI_P073",100
"19738",-6618.8921232025,"CAFI_P073",25
"19739",-1286.18951520941,"CAFI_P073",50
"19740",10978.0899025832,"CAFI_P073",100
"19741",-14423.8398995699,"CAFI_P073",25
"19742",-5931.21341775206,"CAFI_P073",50
"19743",-2850.8104411129,"CAFI_P073",100
"19744",-841.013392013265,"CAFI_P073",25
"19745",13409.7499514342,"CAFI_P073",50
"19746",17776.7172004788,"CAFI_P073",100
"19747",13046.6224820076,"CAFI_P073",25
"19748",8916.4639024497,"CAFI_P073",50
"19749",39625.4410746662,"CAFI_P073",100
"19750",2727.83210830018,"CAFI_P073",25
"19751",4081.05349696509,"CAFI_P073",50
"19752",9774.17619541468,"CAFI_P073",100
"19753",33208.8430226925,"CAFI_P073",25
"19754",23867.3759570573,"CAFI_P073",50
"19755",36374.1769946074,"CAFI_P073",100
"19756",10612.1674209703,"CAFI_P073",25
"19757",4240.86031689891,"CAFI_P073",50
"19758",9529.92249808658,"CAFI_P073",100
"19759",4032.14926076692,"CAFI_P073",25
"19760",17757.8971103649,"CAFI_P073",50
"19761",18903.440603186,"CAFI_P073",100
"19762",6733.21626524127,"CAFI_P073",25
"19763",7930.52644346224,"CAFI_P073",50
"19764",30607.776356532,"CAFI_P073",100
"19765",845.025078733976,"CAFI_P073",25
"19766",14780.2740409343,"CAFI_P073",50
"19767",22551.3351316896,"CAFI_P073",100
"19768",8570.72150741186,"CAFI_P073",25
"19769",19798.6881631993,"CAFI_P073",50
"19770",1528.35731043876,"CAFI_P073",100
"19771",9395.11518635263,"CAFI_P073",25
"19772",9444.00685553468,"CAFI_P073",50
"19773",1098.02352349053,"CAFI_P073",100
"19774",14396.6159579897,"CAFI_P073",25
"19775",16036.6558733362,"CAFI_P073",50
"19776",53356.5699629067,"CAFI_P073",100
"19777",27102.8298495232,"CAFI_P073",25
"19778",38477.3177621337,"CAFI_P073",50
"19779",20040.4871085876,"CAFI_P073",100
"19780",27505.5375693209,"CAFI_P073",25
"19781",-5854.44283833064,"CAFI_P073",50
"19782",8111.17190198338,"CAFI_P073",100
"19783",19374.2785569564,"CAFI_P073",25
"19784",8492.89187580341,"CAFI_P073",50
"19785",19515.1021537215,"CAFI_P073",100
"19786",15917.2447282444,"CAFI_P073",25
"19787",30274.4962286609,"CAFI_P073",50
"19788",33544.0316300623,"CAFI_P073",100
"19789",8410.09428414062,"CAFI_P073",25
"19790",2188.68710486393,"CAFI_P073",50
"19791",40142.1054752057,"CAFI_P073",100
"19792",-11760.152676288,"CAFI_P073",25
"19793",4701.62274428725,"CAFI_P073",50
"19794",17360.4962838124,"CAFI_P073",100
"19795",-1460.4586882437,"CAFI_P073",25
"19796",10207.4637664822,"CAFI_P073",50
"19797",40011.7321446299,"CAFI_P073",100
"19798",6547.7592268177,"CAFI_P073",25
"19799",6845.05175105593,"CAFI_P073",50
"19800",21035.3264236772,"CAFI_P073",100
"19801",-4538.98543565802,"CAFI_P074",25
"19802",31317.6540736837,"CAFI_P074",50
"19803",-2824.15740274731,"CAFI_P074",100
"19804",-19932.2836059152,"CAFI_P074",25
"19805",-16147.8756325464,"CAFI_P074",50
"19806",-11372.4643912161,"CAFI_P074",100
"19807",-6581.21369983128,"CAFI_P074",25
"19808",-18552.9084891452,"CAFI_P074",50
"19809",-9158.48777837184,"CAFI_P074",100
"19810",1639.02810380067,"CAFI_P074",25
"19811",-17881.7155652119,"CAFI_P074",50
"19812",-17258.6101467425,"CAFI_P074",100
"19813",-267.417405484652,"CAFI_P074",25
"19814",2992.74618374236,"CAFI_P074",50
"19815",-25494.86876358,"CAFI_P074",100
"19816",-18540.1718265296,"CAFI_P074",25
"19817",-12062.0321888635,"CAFI_P074",50
"19818",-4643.09770247422,"CAFI_P074",100
"19819",12374.1348950807,"CAFI_P074",25
"19820",10071.7071593972,"CAFI_P074",50
"19821",-32095.7371455245,"CAFI_P074",100
"19822",-5556.4235087522,"CAFI_P074",25
"19823",-16579.0359565249,"CAFI_P074",50
"19824",-12807.4099993588,"CAFI_P074",100
"19825",-10407.8371041471,"CAFI_P074",25
"19826",-2623.58232986683,"CAFI_P074",50
"19827",-20480.5977629506,"CAFI_P074",100
"19828",-5499.39595793665,"CAFI_P074",25
"19829",3537.72206919384,"CAFI_P074",50
"19830",-8864.95251215511,"CAFI_P074",100
"19831",-3213.01875743252,"CAFI_P074",25
"19832",2694.45789665129,"CAFI_P074",50
"19833",12651.2578742667,"CAFI_P074",100
"19834",1951.32828227151,"CAFI_P074",25
"19835",-12884.3830246555,"CAFI_P074",50
"19836",-18988.086038632,"CAFI_P074",100
"19837",-1687.30198075465,"CAFI_P074",25
"19838",-12654.979613933,"CAFI_P074",50
"19839",-4911.55640378245,"CAFI_P074",100
"19840",4942.78152668511,"CAFI_P074",25
"19841",-13404.9855858114,"CAFI_P074",50
"19842",-26804.3031663556,"CAFI_P074",100
"19843",1163.71581646294,"CAFI_P074",25
"19844",2536.73864587548,"CAFI_P074",50
"19845",-5532.13035519345,"CAFI_P074",100
"19846",-3002.0354542429,"CAFI_P074",25
"19847",10532.2774375626,"CAFI_P074",50
"19848",-33163.196935225,"CAFI_P074",100
"19849",-272.620708652947,"CAFI_P074",25
"19850",-15815.6883967106,"CAFI_P074",50
"19851",-22095.9785303088,"CAFI_P074",100
"19852",-14129.8946369519,"CAFI_P074",25
"19853",-11639.7178397397,"CAFI_P074",50
"19854",-5837.68781647983,"CAFI_P074",100
"19855",13760.9207507125,"CAFI_P074",25
"19856",-18825.2597151177,"CAFI_P074",50
"19857",-29533.5551789365,"CAFI_P074",100
"19858",-15088.8878360493,"CAFI_P074",25
"19859",-2068.85466441943,"CAFI_P074",50
"19860",-10871.6585359672,"CAFI_P074",100
"19861",14298.0520740754,"CAFI_P074",25
"19862",-3628.27112710732,"CAFI_P074",50
"19863",15186.5050974846,"CAFI_P074",100
"19864",-8320.81811458996,"CAFI_P074",25
"19865",-7142.53675106971,"CAFI_P074",50
"19866",-23301.6485763431,"CAFI_P074",100
"19867",-15123.8000499634,"CAFI_P074",25
"19868",-2881.22573060583,"CAFI_P074",50
"19869",-12071.0803340517,"CAFI_P074",100
"19870",-8865.88199813635,"CAFI_P074",25
"19871",17852.4039219691,"CAFI_P074",50
"19872",-842.620222178579,"CAFI_P074",100
"19873",-16128.4310787154,"CAFI_P074",25
"19874",-17404.1122469995,"CAFI_P074",50
"19875",4647.92000889487,"CAFI_P074",100
"19876",15701.1739151362,"CAFI_P074",25
"19877",-7245.43261870526,"CAFI_P074",50
"19878",-309.746320149396,"CAFI_P074",100
"19879",-8198.60932843533,"CAFI_P074",25
"19880",15765.8077741145,"CAFI_P074",50
"19881",-38979.5731085404,"CAFI_P074",100
"19882",-878.822084140615,"CAFI_P074",25
"19883",18332.9388303366,"CAFI_P074",50
"19884",-28649.6418619859,"CAFI_P074",100
"19885",-19977.9218720545,"CAFI_P074",25
"19886",-23205.1033312182,"CAFI_P074",50
"19887",-19885.8034241612,"CAFI_P074",100
"19888",11131.1919099938,"CAFI_P074",25
"19889",-2314.57406325394,"CAFI_P074",50
"19890",-4171.77045760141,"CAFI_P074",100
"19891",18719.4706559367,"CAFI_P074",25
"19892",-16956.6554590062,"CAFI_P074",50
"19893",-31325.8189272858,"CAFI_P074",100
"19894",7062.18314467941,"CAFI_P074",25
"19895",-11460.5512846418,"CAFI_P074",50
"19896",-33657.6948307709,"CAFI_P074",100
"19897",-8.94373900454957,"CAFI_P074",25
"19898",-39540.5413020265,"CAFI_P074",50
"19899",-1082.82663913444,"CAFI_P074",100
"19900",-16900.8859451939,"CAFI_P074",25
"19901",-2033.29694618454,"CAFI_P074",50
"19902",-7278.60468119371,"CAFI_P074",100
"19903",-4489.17900415428,"CAFI_P074",25
"19904",-5667.03489888355,"CAFI_P074",50
"19905",-34480.1147160498,"CAFI_P074",100
"19906",-10866.6900148606,"CAFI_P074",25
"19907",-19493.7333820251,"CAFI_P074",50
"19908",-4823.87214399799,"CAFI_P074",100
"19909",-4861.98070496338,"CAFI_P074",25
"19910",2035.16307282989,"CAFI_P074",50
"19911",-110.418947910541,"CAFI_P074",100
"19912",421.860356603866,"CAFI_P074",25
"19913",-11722.2115028541,"CAFI_P074",50
"19914",-29031.9957452801,"CAFI_P074",100
"19915",-40582.0039900206,"CAFI_P074",25
"19916",-25428.5246522573,"CAFI_P074",50
"19917",-3872.07605452882,"CAFI_P074",100
"19918",5276.67064091505,"CAFI_P074",25
"19919",5155.96927452297,"CAFI_P074",50
"19920",-24641.9185215816,"CAFI_P074",100
"19921",-22406.8599993208,"CAFI_P074",25
"19922",-3392.26861590886,"CAFI_P074",50
"19923",-10164.2148013401,"CAFI_P074",100
"19924",-19232.4967184078,"CAFI_P074",25
"19925",4687.87044053333,"CAFI_P074",50
"19926",-32778.3168551227,"CAFI_P074",100
"19927",-12411.1521627782,"CAFI_P074",25
"19928",25162.5834775012,"CAFI_P074",50
"19929",-22653.214086672,"CAFI_P074",100
"19930",10116.5672883672,"CAFI_P074",25
"19931",-9109.78404693905,"CAFI_P074",50
"19932",-37653.8543896046,"CAFI_P074",100
"19933",-2616.68339768198,"CAFI_P074",25
"19934",-19468.1544356751,"CAFI_P074",50
"19935",-2102.1615171798,"CAFI_P074",100
"19936",3505.59600407683,"CAFI_P074",25
"19937",-14736.2317017964,"CAFI_P074",50
"19938",-30397.6535552084,"CAFI_P074",100
"19939",-4593.84616400913,"CAFI_P074",25
"19940",8990.01006758108,"CAFI_P074",50
"19941",-19281.8935209337,"CAFI_P074",100
"19942",-18228.7879835828,"CAFI_P074",25
"19943",-3265.17279929592,"CAFI_P074",50
"19944",-23911.6047142217,"CAFI_P074",100
"19945",-15387.9801711679,"CAFI_P074",25
"19946",4550.89092194871,"CAFI_P074",50
"19947",13697.5509066116,"CAFI_P074",100
"19948",-6858.20025581203,"CAFI_P074",25
"19949",-2104.04277610179,"CAFI_P074",50
"19950",-15729.0549862439,"CAFI_P074",100
"19951",-1154.49356175167,"CAFI_P074",25
"19952",-2479.86398195371,"CAFI_P074",50
