"","AGB_Change","Plot","PercentRemoved"
"29461",-41072.932567345,"NRI_P033",25
"29462",-92212.127767345,"NRI_P033",50
"29463",-111459.629307345,"NRI_P033",100
"29464",-48015.2993073449,"NRI_P033",25
"29465",-84185.529897345,"NRI_P033",50
"29466",-117395.599317345,"NRI_P033",100
"29467",-30036.345527345,"NRI_P033",25
"29468",-27369.573807345,"NRI_P033",50
"29469",-138885.999597345,"NRI_P033",100
"29470",-40461.916317345,"NRI_P033",25
"29471",-53087.976847345,"NRI_P033",50
"29472",-145703.633697345,"NRI_P033",100
"29473",-16931.476527345,"NRI_P033",25
"29474",-76553.1291673449,"NRI_P033",50
"29475",-144782.138997345,"NRI_P033",100
"29476",-32390.468837345,"NRI_P033",25
"29477",-68102.004807345,"NRI_P033",50
"29478",-151270.706387345,"NRI_P033",100
"29479",-70175.357327345,"NRI_P033",25
"29480",-57859.826077345,"NRI_P033",50
"29481",-128138.081207345,"NRI_P033",100
"29482",-15756.694727345,"NRI_P033",25
"29483",-94948.547097345,"NRI_P033",50
"29484",-144751.098627345,"NRI_P033",100
"29485",-57319.2999573449,"NRI_P033",25
"29486",-57691.022897345,"NRI_P033",50
"29487",-137853.492967345,"NRI_P033",100
"29488",-48396.019057345,"NRI_P033",25
"29489",-53901.662027345,"NRI_P033",50
"29490",-126441.384307345,"NRI_P033",100
"29491",-5937.457337345,"NRI_P033",25
"29492",-97516.343577345,"NRI_P033",50
"29493",-151035.890777345,"NRI_P033",100
"29494",-37693.128047345,"NRI_P033",25
"29495",-71168.172077345,"NRI_P033",50
"29496",-127489.268757345,"NRI_P033",100
"29497",-19730.001637345,"NRI_P033",25
"29498",-46195.163197345,"NRI_P033",50
"29499",-140788.152377345,"NRI_P033",100
"29500",-21567.310887345,"NRI_P033",25
"29501",-69012.975837345,"NRI_P033",50
"29502",-148670.876077345,"NRI_P033",100
"29503",-18581.498887345,"NRI_P033",25
"29504",-45458.372757345,"NRI_P033",50
"29505",-149153.302907345,"NRI_P033",100
"29506",-27240.140897345,"NRI_P033",25
"29507",-67074.828807345,"NRI_P033",50
"29508",-123457.485687345,"NRI_P033",100
"29509",-20006.383277345,"NRI_P033",25
"29510",-65941.203427345,"NRI_P033",50
"29511",-115376.010487345,"NRI_P033",100
"29512",-8102.43192734499,"NRI_P033",25
"29513",-49963.804527345,"NRI_P033",50
"29514",-133524.475697345,"NRI_P033",100
"29515",-39261.149497345,"NRI_P033",25
"29516",-81939.379877345,"NRI_P033",50
"29517",-139793.565367345,"NRI_P033",100
"29518",-31519.111517345,"NRI_P033",25
"29519",-78067.769457345,"NRI_P033",50
"29520",-134444.337827345,"NRI_P033",100
"29521",-35854.316997345,"NRI_P033",25
"29522",-73808.866937345,"NRI_P033",50
"29523",-137026.030167345,"NRI_P033",100
"29524",-18604.865577345,"NRI_P033",25
"29525",-64680.114187345,"NRI_P033",50
"29526",-108510.354097345,"NRI_P033",100
"29527",-24189.667167345,"NRI_P033",25
"29528",-75691.092157345,"NRI_P033",50
"29529",-105735.564457345,"NRI_P033",100
"29530",-54740.519407345,"NRI_P033",25
"29531",-64953.711057345,"NRI_P033",50
"29532",-138177.072217345,"NRI_P033",100
"29533",-49891.928627345,"NRI_P033",25
"29534",-44561.700167345,"NRI_P033",50
"29535",-103533.844257345,"NRI_P033",100
"29536",-21858.343027345,"NRI_P033",25
"29537",-54108.703207345,"NRI_P033",50
"29538",-135263.310747345,"NRI_P033",100
"29539",-50669.129827345,"NRI_P033",25
"29540",-49737.406087345,"NRI_P033",50
"29541",-132460.940697345,"NRI_P033",100
"29542",-24224.910697345,"NRI_P033",25
"29543",-83269.1835573449,"NRI_P033",50
"29544",-138811.906127345,"NRI_P033",100
"29545",-17462.798617345,"NRI_P033",25
"29546",-94241.154407345,"NRI_P033",50
"29547",-102170.450817345,"NRI_P033",100
"29548",-3028.72585734498,"NRI_P033",25
"29549",-68764.922157345,"NRI_P033",50
"29550",-130245.665927345,"NRI_P033",100
"29551",-58268.700137345,"NRI_P033",25
"29552",-43134.495967345,"NRI_P033",50
"29553",-135612.849287345,"NRI_P033",100
"29554",-11761.609507345,"NRI_P033",25
"29555",-87049.479457345,"NRI_P033",50
"29556",-145961.945947345,"NRI_P033",100
"29557",-80751.010957345,"NRI_P033",25
"29558",-40086.863247345,"NRI_P033",50
"29559",-144122.994557345,"NRI_P033",100
"29560",-50328.494707345,"NRI_P033",25
"29561",-59768.140807345,"NRI_P033",50
"29562",-122816.016707345,"NRI_P033",100
"29563",-17283.639347345,"NRI_P033",25
"29564",-94913.544097345,"NRI_P033",50
"29565",-113871.627707345,"NRI_P033",100
"29566",-28022.676057345,"NRI_P033",25
"29567",-21528.953127345,"NRI_P033",50
"29568",-145391.202317345,"NRI_P033",100
"29569",-14546.193627345,"NRI_P033",25
"29570",-84840.294967345,"NRI_P033",50
"29571",-141374.050477345,"NRI_P033",100
"29572",-18425.2194473449,"NRI_P033",25
"29573",-26030.999797345,"NRI_P033",50
"29574",-148910.137157345,"NRI_P033",100
"29575",-38157.228787345,"NRI_P033",25
"29576",-56538.985197345,"NRI_P033",50
"29577",-119263.939007345,"NRI_P033",100
"29578",-43679.078667345,"NRI_P033",25
"29579",-38165.5679673449,"NRI_P033",50
"29580",-152029.905717345,"NRI_P033",100
"29581",-35333.987627345,"NRI_P033",25
"29582",-72251.143017345,"NRI_P033",50
"29583",-123540.954967345,"NRI_P033",100
"29584",-19804.276677345,"NRI_P033",25
"29585",-98602.862097345,"NRI_P033",50
"29586",-142446.109797345,"NRI_P033",100
"29587",-58743.434697345,"NRI_P033",25
"29588",-72793.651487345,"NRI_P033",50
"29589",-148485.841347345,"NRI_P033",100
"29590",-28198.407967345,"NRI_P033",25
"29591",-55524.304417345,"NRI_P033",50
"29592",-141756.262227345,"NRI_P033",100
"29593",-52836.501607345,"NRI_P033",25
"29594",-31743.662327345,"NRI_P033",50
"29595",-125665.177487345,"NRI_P033",100
"29596",-65058.764557345,"NRI_P033",25
"29597",-60784.526277345,"NRI_P033",50
"29598",-136974.633277345,"NRI_P033",100
"29599",-51949.353307345,"NRI_P033",25
"29600",-102497.234137345,"NRI_P033",50
"29601",-137281.652697345,"NRI_P033",100
"29602",-25603.771317345,"NRI_P033",25
"29603",-54321.957957345,"NRI_P033",50
"29604",-141958.207307345,"NRI_P033",100
"29605",-25814.567997345,"NRI_P033",25
"29606",-96316.169327345,"NRI_P033",50
"29607",-148516.934347345,"NRI_P033",100
"29608",-28606.615477345,"NRI_P033",25
"29609",-92641.175367345,"NRI_P033",50
"29610",-135383.884547345,"NRI_P033",100
"29611",-27389.778397345,"NRI_P033",25
"29612",-71845.542227345,"NRI_P033",50
"29613",-124184.386897345,"NRI_P033",100
"29614",-53997.625547345,"NRI_P033",25
"29615",-61969.564797345,"NRI_P033",50
"29616",-146614.616887345,"NRI_P033",100
"29617",-26094.155627345,"NRI_P033",25
"29618",-53605.454827345,"NRI_P033",50
"29619",-115448.498197345,"NRI_P033",100
"29620",-47912.237997345,"NRI_P033",25
"29621",-93586.176037345,"NRI_P033",50
"29622",-146191.459677345,"NRI_P033",100
"29623",-60590.081427345,"NRI_P033",25
"29624",-48943.697647345,"NRI_P033",50
"29625",-147614.432087345,"NRI_P033",100
"29626",-65121.220937345,"NRI_P033",25
"29627",-96074.954407345,"NRI_P033",50
"29628",-126037.709647345,"NRI_P033",100
"29629",-45324.420177345,"NRI_P033",25
"29630",-38371.833157345,"NRI_P033",50
"29631",-112915.265867345,"NRI_P033",100
"29632",-26379.041887345,"NRI_P033",25
"29633",-64321.564717345,"NRI_P033",50
"29634",-127435.555217345,"NRI_P033",100
"29635",-17115.346177345,"NRI_P033",25
"29636",-64721.886527345,"NRI_P033",50
"29637",-131361.656117345,"NRI_P033",100
"29638",-19165.614477345,"NRI_P033",25
"29639",-95690.248037345,"NRI_P033",50
"29640",-141797.921417345,"NRI_P033",100
"29641",-19854.400027345,"NRI_P033",25
"29642",-104132.843097345,"NRI_P033",50
"29643",-146219.694327345,"NRI_P033",100
"29644",-11697.794047345,"NRI_P033",25
"29645",-73582.139807345,"NRI_P033",50
"29646",-133890.584277345,"NRI_P033",100
"29647",-68620.372417345,"NRI_P033",25
"29648",-41271.260647345,"NRI_P033",50
"29649",-139632.685837345,"NRI_P033",100
"29650",-57744.094157345,"NRI_P033",25
"29651",-92449.0849373449,"NRI_P033",50
"29652",-148854.350397345,"NRI_P033",100
"29653",-38471.987877345,"NRI_P033",25
"29654",-72438.851097345,"NRI_P033",50
"29655",-129902.841217345,"NRI_P033",100
"29656",-20156.383187345,"NRI_P033",25
"29657",-72944.212077345,"NRI_P033",50
"29658",-148884.221507345,"NRI_P033",100
"29659",-14991.530827345,"NRI_P033",25
"29660",-46055.300167345,"NRI_P033",50
"29661",-143841.907137345,"NRI_P033",100
"29662",-12346.870227345,"NRI_P033",25
"29663",-72988.725977345,"NRI_P033",50
"29664",-99869.816807345,"NRI_P033",100
"29665",-15682.491257345,"NRI_P033",25
"29666",-104240.855427345,"NRI_P033",50
"29667",-137967.496737345,"NRI_P033",100
"29668",-40655.161667345,"NRI_P033",25
"29669",-38336.814517345,"NRI_P033",50
"29670",-134969.903607345,"NRI_P033",100
"29671",-24275.708927345,"NRI_P033",25
"29672",-115259.588447345,"NRI_P033",50
"29673",-134728.490857345,"NRI_P033",100
"29674",-31707.767777345,"NRI_P033",25
"29675",-55807.031567345,"NRI_P033",50
"29676",-138441.498777345,"NRI_P033",100
"29677",-35014.221887345,"NRI_P033",25
"29678",-75448.881057345,"NRI_P033",50
"29679",-130482.171737345,"NRI_P033",100
"29680",-57154.124867345,"NRI_P033",25
"29681",-94401.793037345,"NRI_P033",50
"29682",-121886.634487345,"NRI_P033",100
"29683",-16750.111027345,"NRI_P033",25
"29684",-87578.443307345,"NRI_P033",50
"29685",-141149.069407345,"NRI_P033",100
"29686",-31413.429997345,"NRI_P033",25
"29687",-105394.607777345,"NRI_P033",50
"29688",-130513.738877345,"NRI_P033",100
"29689",-38314.022327345,"NRI_P033",25
"29690",-83736.786907345,"NRI_P033",50
"29691",-142385.456827345,"NRI_P033",100
"29692",-30971.169227345,"NRI_P033",25
"29693",-98623.175117345,"NRI_P033",50
"29694",-127857.409557345,"NRI_P033",100
"29695",-55207.929527345,"NRI_P033",25
"29696",-60927.409627345,"NRI_P033",50
"29697",-130634.329357345,"NRI_P033",100
"29698",-56491.360207345,"NRI_P033",25
"29699",-92686.895077345,"NRI_P033",50
"29700",-127464.537517345,"NRI_P033",100
"29701",4623.70381677704,"NRI_P034",25
"29702",-8715.921883223,"NRI_P034",50
"29703",-56769.656543223,"NRI_P034",100
"29704",-22463.351423223,"NRI_P034",25
"29705",-13642.018593223,"NRI_P034",50
"29706",-37420.128123223,"NRI_P034",100
"29707",-16115.645413223,"NRI_P034",25
"29708",-5847.64664322295,"NRI_P034",50
"29709",-9039.671333223,"NRI_P034",100
"29710",11257.635756777,"NRI_P034",25
"29711",-1713.75268322299,"NRI_P034",50
"29712",-27950.561163223,"NRI_P034",100
"29713",-1960.18610322295,"NRI_P034",25
"29714",-38004.085263223,"NRI_P034",50
"29715",-26547.835643223,"NRI_P034",100
"29716",-12025.892153223,"NRI_P034",25
"29717",-24906.027273223,"NRI_P034",50
"29718",-45797.101563223,"NRI_P034",100
"29719",-9138.71289322298,"NRI_P034",25
"29720",-14907.041703223,"NRI_P034",50
"29721",-33204.685713223,"NRI_P034",100
"29722",-8060.709173223,"NRI_P034",25
"29723",-27658.378823223,"NRI_P034",50
"29724",-19481.065243223,"NRI_P034",100
"29725",-11060.723193223,"NRI_P034",25
"29726",11222.046306777,"NRI_P034",50
"29727",-7007.977213223,"NRI_P034",100
"29728",-10668.079963223,"NRI_P034",25
"29729",-17756.866633223,"NRI_P034",50
"29730",-14979.125593223,"NRI_P034",100
"29731",-5657.06604322296,"NRI_P034",25
"29732",-32438.470743223,"NRI_P034",50
"29733",-20799.313723223,"NRI_P034",100
"29734",9638.29089677701,"NRI_P034",25
"29735",-12493.198483223,"NRI_P034",50
"29736",-36847.570263223,"NRI_P034",100
"29737",-1104.06497322296,"NRI_P034",25
"29738",-11225.651003223,"NRI_P034",50
"29739",-31394.706243223,"NRI_P034",100
"29740",-1660.17933322297,"NRI_P034",25
"29741",-18316.354973223,"NRI_P034",50
"29742",-28751.346593223,"NRI_P034",100
"29743",-6231.08288322296,"NRI_P034",25
"29744",2032.80444677704,"NRI_P034",50
"29745",-5607.27532322297,"NRI_P034",100
"29746",547.714906777022,"NRI_P034",25
"29747",-16573.873293223,"NRI_P034",50
"29748",-21358.198453223,"NRI_P034",100
"29749",-5704.93150322296,"NRI_P034",25
"29750",-16902.499353223,"NRI_P034",50
"29751",-49748.573063223,"NRI_P034",100
"29752",-1051.85967322299,"NRI_P034",25
"29753",-17943.952023223,"NRI_P034",50
"29754",-15142.414743223,"NRI_P034",100
"29755",9039.57660677703,"NRI_P034",25
"29756",-28533.760153223,"NRI_P034",50
"29757",-19947.322143223,"NRI_P034",100
"29758",-10790.205643223,"NRI_P034",25
"29759",-8907.37300322298,"NRI_P034",50
"29760",-13638.685663223,"NRI_P034",100
"29761",-18808.276983223,"NRI_P034",25
"29762",11799.074926777,"NRI_P034",50
"29763",-17804.062923223,"NRI_P034",100
"29764",-1303.00126322301,"NRI_P034",25
"29765",-31914.394303223,"NRI_P034",50
"29766",-26275.291723223,"NRI_P034",100
"29767",-7911.49858322297,"NRI_P034",25
"29768",10185.292466777,"NRI_P034",50
"29769",-31724.954633223,"NRI_P034",100
"29770",26618.304286777,"NRI_P034",25
"29771",-24165.811853223,"NRI_P034",50
"29772",-16901.157233223,"NRI_P034",100
"29773",-11437.600233223,"NRI_P034",25
"29774",9291.64712677704,"NRI_P034",50
"29775",-30196.296173223,"NRI_P034",100
"29776",656.938596777036,"NRI_P034",25
"29777",4100.72711677704,"NRI_P034",50
"29778",-28291.053223223,"NRI_P034",100
"29779",-3170.07700322301,"NRI_P034",25
"29780",-12317.670863223,"NRI_P034",50
"29781",-7025.58003322297,"NRI_P034",100
"29782",-13348.064853223,"NRI_P034",25
"29783",-14115.312293223,"NRI_P034",50
"29784",-8731.68552322296,"NRI_P034",100
"29785",8111.44518677704,"NRI_P034",25
"29786",-20085.6165932229,"NRI_P034",50
"29787",5805.61514677701,"NRI_P034",100
"29788",-148.428233222978,"NRI_P034",25
"29789",-27106.389513223,"NRI_P034",50
"29790",-18769.205973223,"NRI_P034",100
"29791",-18946.097773223,"NRI_P034",25
"29792",-142.820823222981,"NRI_P034",50
"29793",-47775.334523223,"NRI_P034",100
"29794",-2169.65573322296,"NRI_P034",25
"29795",-28130.916923223,"NRI_P034",50
"29796",-36416.129633223,"NRI_P034",100
"29797",-16630.928503223,"NRI_P034",25
"29798",-34014.948353223,"NRI_P034",50
"29799",-37211.112283223,"NRI_P034",100
"29800",-10230.713143223,"NRI_P034",25
"29801",-6359.39361322299,"NRI_P034",50
"29802",-13189.022303223,"NRI_P034",100
"29803",-53.5828632229823,"NRI_P034",25
"29804",-10573.620213223,"NRI_P034",50
"29805",-13354.542093223,"NRI_P034",100
"29806",-23160.728183223,"NRI_P034",25
"29807",-25996.473833223,"NRI_P034",50
"29808",1661.69799677702,"NRI_P034",100
"29809",1356.60322677705,"NRI_P034",25
"29810",-26203.542613223,"NRI_P034",50
"29811",-13009.049113223,"NRI_P034",100
"29812",-2009.61978322297,"NRI_P034",25
"29813",-14054.824443223,"NRI_P034",50
"29814",-10795.738863223,"NRI_P034",100
"29815",-10824.044523223,"NRI_P034",25
"29816",-39126.733503223,"NRI_P034",50
"29817",-20685.130923223,"NRI_P034",100
"29818",1018.10404677701,"NRI_P034",25
"29819",-1612.59833322297,"NRI_P034",50
"29820",-27155.041853223,"NRI_P034",100
"29821",-11811.876643223,"NRI_P034",25
"29822",-13945.284833223,"NRI_P034",50
"29823",-11906.937803223,"NRI_P034",100
"29824",-1853.996813223,"NRI_P034",25
"29825",-3991.83960322296,"NRI_P034",50
"29826",-22015.925993223,"NRI_P034",100
"29827",-7939.203103223,"NRI_P034",25
"29828",-3710.013233223,"NRI_P034",50
"29829",-13566.955013223,"NRI_P034",100
"29830",3217.31906677701,"NRI_P034",25
"29831",-4227.26013322297,"NRI_P034",50
"29832",-20878.674623223,"NRI_P034",100
"29833",-1278.36702322296,"NRI_P034",25
"29834",-14756.586763223,"NRI_P034",50
"29835",-35786.469053223,"NRI_P034",100
"29836",-8574.20749322296,"NRI_P034",25
"29837",-9661.12666322297,"NRI_P034",50
"29838",-9411.86672322295,"NRI_P034",100
"29839",-11632.231303223,"NRI_P034",25
"29840",-23063.734493223,"NRI_P034",50
"29841",-33629.258713223,"NRI_P034",100
"29842",-14460.341453223,"NRI_P034",25
"29843",-1439.84630322299,"NRI_P034",50
"29844",-10640.941943223,"NRI_P034",100
"29845",10932.243966777,"NRI_P034",25
"29846",-8221.23731322295,"NRI_P034",50
"29847",-27998.058983223,"NRI_P034",100
"29848",-14144.892803223,"NRI_P034",25
"29849",-15261.429303223,"NRI_P034",50
"29850",-35273.505313223,"NRI_P034",100
"29851",-1168.22394322295,"NRI_P034",25
"29852",-12930.735693223,"NRI_P034",50
"29853",-27860.965823223,"NRI_P034",100
"29854",-8332.56634322298,"NRI_P034",25
"29855",-20602.021553223,"NRI_P034",50
"29856",-48695.829673223,"NRI_P034",100
"29857",-10568.789813223,"NRI_P034",25
"29858",-18758.043293223,"NRI_P034",50
"29859",-37756.3191832229,"NRI_P034",100
"29860",-8870.97814322298,"NRI_P034",25
"29861",17709.005316777,"NRI_P034",50
"29862",-35817.551673223,"NRI_P034",100
"29863",30691.390976777,"NRI_P034",25
"29864",-6943.79306322295,"NRI_P034",50
"29865",-31394.046023223,"NRI_P034",100
"29866",-6358.76169322297,"NRI_P034",25
"29867",-839.008283222967,"NRI_P034",50
"29868",-32554.396623223,"NRI_P034",100
"29869",-5654.63998322299,"NRI_P034",25
"29870",-16163.806053223,"NRI_P034",50
"29871",-23861.020293223,"NRI_P034",100
"29872",-8969.24661322299,"NRI_P034",25
"29873",-23885.763653223,"NRI_P034",50
"29874",-44314.994403223,"NRI_P034",100
"29875",-15577.631043223,"NRI_P034",25
"29876",-1389.27864322299,"NRI_P034",50
"29877",-27065.290763223,"NRI_P034",100
"29878",-7225.68670322298,"NRI_P034",25
"29879",-12754.157703223,"NRI_P034",50
"29880",-19538.196813223,"NRI_P034",100
"29881",16457.035886777,"NRI_P034",25
"29882",-24312.175273223,"NRI_P034",50
"29883",-35758.202773223,"NRI_P034",100
"29884",2285.17409677705,"NRI_P034",25
"29885",-13057.522033223,"NRI_P034",50
"29886",-161.994453222957,"NRI_P034",100
"29887",-5645.69611322298,"NRI_P034",25
"29888",-27796.503853223,"NRI_P034",50
"29889",-25339.220713223,"NRI_P034",100
"29890",-4184.152903223,"NRI_P034",25
"29891",-22208.557133223,"NRI_P034",50
"29892",-5915.51165322296,"NRI_P034",100
"29893",6072.468626777,"NRI_P034",25
"29894",-4069.66920322296,"NRI_P034",50
"29895",-30084.137743223,"NRI_P034",100
"29896",-19297.356463223,"NRI_P034",25
"29897",3198.576556777,"NRI_P034",50
"29898",-22550.222523223,"NRI_P034",100
"29899",4346.16415677703,"NRI_P034",25
"29900",-17020.596183223,"NRI_P034",50
"29901",-30361.319353223,"NRI_P034",100
"29902",-14291.503293223,"NRI_P034",25
"29903",-13409.247273223,"NRI_P034",50
"29904",-40835.911333223,"NRI_P034",100
"29905",-345.926703222969,"NRI_P034",25
"29906",-32000.626213223,"NRI_P034",50
"29907",-15437.719033223,"NRI_P034",100
"29908",-4916.25984322297,"NRI_P034",25
"29909",-32952.556293223,"NRI_P034",50
"29910",-24708.817433223,"NRI_P034",100
"29911",-12662.316233223,"NRI_P034",25
"29912",-29419.657623223,"NRI_P034",50
"29913",-26550.939703223,"NRI_P034",100
"29914",-7746.45078322297,"NRI_P034",25
"29915",-11966.578813223,"NRI_P034",50
"29916",-27248.256353223,"NRI_P034",100
"29917",-1811.20246322296,"NRI_P034",25
"29918",-16192.527303223,"NRI_P034",50
"29919",-34958.722263223,"NRI_P034",100
"29920",-15345.628403223,"NRI_P034",25
"29921",-17817.318033223,"NRI_P034",50
"29922",7245.09890677704,"NRI_P034",100
"29923",5907.67140677699,"NRI_P034",25
"29924",-21927.538033223,"NRI_P034",50
"29925",-31825.384323223,"NRI_P034",100
"29926",-2057.17387322296,"NRI_P034",25
"29927",-32375.396783223,"NRI_P034",50
"29928",-40199.678633223,"NRI_P034",100
"29929",-4017.421593223,"NRI_P034",25
"29930",981.185846776993,"NRI_P034",50
"29931",-28441.736813223,"NRI_P034",100
"29932",4318.44697677705,"NRI_P034",25
"29933",-7670.38955322298,"NRI_P034",50
"29934",-16346.823583223,"NRI_P034",100
"29935",-16495.017213223,"NRI_P034",25
"29936",-24919.583103223,"NRI_P034",50
"29937",-51072.205853223,"NRI_P034",100
"29938",-24197.459313223,"NRI_P034",25
"29939",-11052.747443223,"NRI_P034",50
"29940",-20508.556383223,"NRI_P034",100
"29941",-7836.03464322299,"NRI_P034",25
"29942",-13936.095443223,"NRI_P034",50
"29943",-22925.294933223,"NRI_P034",100
"29944",-4769.16413322301,"NRI_P034",25
"29945",-3504.70230322296,"NRI_P034",50
"29946",-50906.633433223,"NRI_P034",100
"29947",308.716766777041,"NRI_P034",25
"29948",17069.598726777,"NRI_P034",50
"29949",-27222.364873223,"NRI_P034",100
"29950",-6475.82422322297,"NRI_P034",25
"29951",-18083.202913223,"NRI_P034",50
"29952",-42916.635853223,"NRI_P034",100
"29953",-14395.891323223,"NRI_P034",25
"29954",1928.18790677702,"NRI_P034",50
"29955",-19709.632163223,"NRI_P034",100
"29956",-16830.505403223,"NRI_P034",25
"29957",-5746.020273223,"NRI_P034",50
"29958",-39948.167923223,"NRI_P034",100
"29959",-11139.886963223,"NRI_P034",25
"29960",-15614.103503223,"NRI_P034",50
"29961",-25194.816863223,"NRI_P034",100
"29962",5853.85956677701,"NRI_P034",25
"29963",-12388.910803223,"NRI_P034",50
"29964",-16133.783633223,"NRI_P034",100
"29965",-8946.15736322297,"NRI_P034",25
"29966",-22054.795593223,"NRI_P034",50
"29967",-11016.867633223,"NRI_P034",100
"29968",-17395.402923223,"NRI_P034",25
"29969",5438.960416777,"NRI_P034",50
"29970",-11832.563763223,"NRI_P034",100
"29971",-7919.58656322298,"NRI_P034",25
"29972",-4963.63217322296,"NRI_P034",50
"29973",-44890.729843223,"NRI_P034",100
"29974",-7897.25123322295,"NRI_P034",25
"29975",-15868.232193223,"NRI_P034",50
"29976",-32682.109883223,"NRI_P034",100
"29977",-9164.51737322297,"NRI_P034",25
"29978",-14917.435413223,"NRI_P034",50
"29979",-32180.174703223,"NRI_P034",100
"29980",-10638.916973223,"NRI_P034",25
"29981",-7359.72449322295,"NRI_P034",50
"29982",-31942.035843223,"NRI_P034",100
"29983",-15186.661593223,"NRI_P034",25
"29984",-20219.173083223,"NRI_P034",50
"29985",-5124.64238322299,"NRI_P034",100
"29986",-13417.333653223,"NRI_P034",25
"29987",-17548.402103223,"NRI_P034",50
"29988",-32651.166093223,"NRI_P034",100
"29989",-9759.03333322296,"NRI_P034",25
"29990",2437.91998677701,"NRI_P034",50
"29991",-38213.169863223,"NRI_P034",100
"29992",-14482.264283223,"NRI_P034",25
"29993",-22250.013913223,"NRI_P034",50
"29994",-2470.53586322296,"NRI_P034",100
"29995",-11924.275933223,"NRI_P034",25
"29996",-4559.68240322301,"NRI_P034",50
"29997",-11776.984403223,"NRI_P034",100
"29998",-7363.821743223,"NRI_P034",25
"29999",-27885.720753223,"NRI_P034",50
"30000",579.618836776994,"NRI_P034",100
"30001",-42042.798517406,"NRI_P035",25
"30002",-17035.023327406,"NRI_P035",50
"30003",-33443.055337406,"NRI_P035",100
"30004",-9220.842007406,"NRI_P035",25
"30005",64512.094952594,"NRI_P035",50
"30006",12548.412902594,"NRI_P035",100
"30007",3376.07020259398,"NRI_P035",25
"30008",-25813.240077406,"NRI_P035",50
"30009",-18204.640497406,"NRI_P035",100
"30010",-29217.124047406,"NRI_P035",25
"30011",-39678.959467406,"NRI_P035",50
"30012",-64034.108097406,"NRI_P035",100
"30013",-3791.34461740602,"NRI_P035",25
"30014",20473.549232594,"NRI_P035",50
"30015",-53905.570587406,"NRI_P035",100
"30016",-36366.633297406,"NRI_P035",25
"30017",-36714.957797406,"NRI_P035",50
"30018",-22948.518677406,"NRI_P035",100
"30019",-28242.743327406,"NRI_P035",25
"30020",-4218.28352740605,"NRI_P035",50
"30021",-10979.913897406,"NRI_P035",100
"30022",-6361.68411740602,"NRI_P035",25
"30023",-15748.703197406,"NRI_P035",50
"30024",-46207.094957406,"NRI_P035",100
"30025",-24430.088617406,"NRI_P035",25
"30026",7743.306682594,"NRI_P035",50
"30027",6231.36060259398,"NRI_P035",100
"30028",2761.43587259395,"NRI_P035",25
"30029",5202.20550259395,"NRI_P035",50
"30030",-69337.203927406,"NRI_P035",100
"30031",-122.59436740604,"NRI_P035",25
"30032",-11249.947637406,"NRI_P035",50
"30033",-18465.673927406,"NRI_P035",100
"30034",46240.385202594,"NRI_P035",25
"30035",-48596.687747406,"NRI_P035",50
"30036",-11025.449877406,"NRI_P035",100
"30037",13537.130232594,"NRI_P035",25
"30038",-16163.287217406,"NRI_P035",50
"30039",-23826.563857406,"NRI_P035",100
"30040",1174.28433259396,"NRI_P035",25
"30041",-62300.907927406,"NRI_P035",50
"30042",-11998.105327406,"NRI_P035",100
"30043",-41276.196597406,"NRI_P035",25
"30044",-50601.424857406,"NRI_P035",50
"30045",-41783.819657406,"NRI_P035",100
"30046",503.438442593964,"NRI_P035",25
"30047",-5794.74226740602,"NRI_P035",50
"30048",-13703.017727406,"NRI_P035",100
"30049",-21614.459297406,"NRI_P035",25
"30050",-64880.069437406,"NRI_P035",50
"30051",-16429.417727406,"NRI_P035",100
"30052",-2151.72947740601,"NRI_P035",25
"30053",-3609.89393740601,"NRI_P035",50
"30054",-20712.441317406,"NRI_P035",100
"30055",-38569.772107406,"NRI_P035",25
"30056",17306.053492594,"NRI_P035",50
"30057",3908.44582259399,"NRI_P035",100
"30058",12102.783252594,"NRI_P035",25
"30059",6686.14360259398,"NRI_P035",50
"30060",4511.20428259397,"NRI_P035",100
"30061",-34985.248177406,"NRI_P035",25
"30062",-14418.890097406,"NRI_P035",50
"30063",-54516.509257406,"NRI_P035",100
"30064",-921.493407406029,"NRI_P035",25
"30065",12781.069622594,"NRI_P035",50
"30066",-30102.936887406,"NRI_P035",100
"30067",3394.156922594,"NRI_P035",25
"30068",594.864412594005,"NRI_P035",50
"30069",-17465.784677406,"NRI_P035",100
"30070",18581.956692594,"NRI_P035",25
"30071",-30263.579787406,"NRI_P035",50
"30072",-35469.918087406,"NRI_P035",100
"30073",-855.183627406019,"NRI_P035",25
"30074",-3428.58160740603,"NRI_P035",50
"30075",-49101.442007406,"NRI_P035",100
"30076",12559.990702594,"NRI_P035",25
"30077",-28092.857527406,"NRI_P035",50
"30078",-20820.916557406,"NRI_P035",100
"30079",8250.93889259396,"NRI_P035",25
"30080",-46407.071007406,"NRI_P035",50
"30081",-42443.932367406,"NRI_P035",100
"30082",595.889442593965,"NRI_P035",25
"30083",-46342.907927406,"NRI_P035",50
"30084",-51982.123497406,"NRI_P035",100
"30085",-20189.721337406,"NRI_P035",25
"30086",-4302.91893740604,"NRI_P035",50
"30087",-35969.260897406,"NRI_P035",100
"30088",-5896.32225740602,"NRI_P035",25
"30089",-45213.475207406,"NRI_P035",50
"30090",-27119.657097406,"NRI_P035",100
"30091",-21037.708577406,"NRI_P035",25
"30092",-54402.268807406,"NRI_P035",50
"30093",-2714.123487406,"NRI_P035",100
