"","AGB_Change","Plot","PercentRemoved"
"46789",4407.58559837902,"NRI_P104",25
"46790",15911.930928379,"NRI_P104",50
"46791",5610.707208379,"NRI_P104",100
"46792",-22102.661281621,"NRI_P104",25
"46793",2000.19952837902,"NRI_P104",50
"46794",-2428.80688162101,"NRI_P104",100
"46795",-2864.21518162102,"NRI_P104",25
"46796",-2554.651111621,"NRI_P104",50
"46797",-18744.215521621,"NRI_P104",100
"46798",-1538.03472162102,"NRI_P104",25
"46799",11175.447548379,"NRI_P104",50
"46800",10207.743898379,"NRI_P104",100
"46801",2351.33738887199,"NRI_P105",25
"46802",-10620.865561128,"NRI_P105",50
"46803",-28924.152381128,"NRI_P105",100
"46804",-12982.308761128,"NRI_P105",25
"46805",-5244.41161112802,"NRI_P105",50
"46806",-11983.216541128,"NRI_P105",100
"46807",-4605.62057112803,"NRI_P105",25
"46808",1383.96961887198,"NRI_P105",50
"46809",-22543.822401128,"NRI_P105",100
"46810",-2980.90776112798,"NRI_P105",25
"46811",-2532.71396112803,"NRI_P105",50
"46812",18639.030458872,"NRI_P105",100
"46813",-7693.969561128,"NRI_P105",25
"46814",4463.326748872,"NRI_P105",50
"46815",-28036.285201128,"NRI_P105",100
"46816",-1831.06096112798,"NRI_P105",25
"46817",-5490.777291128,"NRI_P105",50
"46818",-10818.810781128,"NRI_P105",100
"46819",-948.431681127986,"NRI_P105",25
"46820",-5841.36995112803,"NRI_P105",50
"46821",-3572.88520112803,"NRI_P105",100
"46822",-12427.659951128,"NRI_P105",25
"46823",-6845.71556112799,"NRI_P105",50
"46824",-18382.336611128,"NRI_P105",100
"46825",-2559.559741128,"NRI_P105",25
"46826",-4445.32085112802,"NRI_P105",50
"46827",-2667.547701128,"NRI_P105",100
"46828",-18497.600011128,"NRI_P105",25
"46829",-17440.349591128,"NRI_P105",50
"46830",-2282.592191128,"NRI_P105",100
"46831",56.7419688719674,"NRI_P105",25
"46832",5981.15704887197,"NRI_P105",50
"46833",-19827.683821128,"NRI_P105",100
"46834",-6111.038161128,"NRI_P105",25
"46835",-2277.59098112799,"NRI_P105",50
"46836",-18973.024511128,"NRI_P105",100
"46837",3201.36463887198,"NRI_P105",25
"46838",-6302.25708112802,"NRI_P105",50
"46839",-18072.924371128,"NRI_P105",100
"46840",2023.77665887197,"NRI_P105",25
"46841",7764.82432887197,"NRI_P105",50
"46842",-4700.91777112801,"NRI_P105",100
"46843",4418.74583887198,"NRI_P105",25
"46844",-4286.05721112801,"NRI_P105",50
"46845",-17272.958441128,"NRI_P105",100
"46846",-9601.09435112803,"NRI_P105",25
"46847",-19246.058501128,"NRI_P105",50
"46848",-24469.144701128,"NRI_P105",100
"46849",2394.42242887197,"NRI_P105",25
"46850",-4494.521121128,"NRI_P105",50
"46851",-14675.844391128,"NRI_P105",100
"46852",-7662.500061128,"NRI_P105",25
"46853",-17106.388991128,"NRI_P105",50
"46854",-16550.695631128,"NRI_P105",100
"46855",-4605.09405112802,"NRI_P105",25
"46856",-19998.538041128,"NRI_P105",50
"46857",-8952.09143112804,"NRI_P105",100
"46858",-812.941891128023,"NRI_P105",25
"46859",-16286.328631128,"NRI_P105",50
"46860",-9052.86755112803,"NRI_P105",100
"46861",-1174.23775112804,"NRI_P105",25
"46862",-12627.652881128,"NRI_P105",50
"46863",7914.28323887201,"NRI_P105",100
"46864",256.953148872009,"NRI_P105",25
"46865",2566.95378887199,"NRI_P105",50
"46866",-16284.982211128,"NRI_P105",100
"46867",-2882.99314112798,"NRI_P105",25
"46868",-1115.238281128,"NRI_P105",50
"46869",-28159.584291128,"NRI_P105",100
"46870",-14116.649121128,"NRI_P105",25
"46871",-15506.564101128,"NRI_P105",50
"46872",-29582.546291128,"NRI_P105",100
"46873",-7153.54678112798,"NRI_P105",25
"46874",-9021.040011128,"NRI_P105",50
"46875",-25242.451011128,"NRI_P105",100
"46876",-3126.75426112802,"NRI_P105",25
"46877",-10324.916861128,"NRI_P105",50
"46878",-15404.271931128,"NRI_P105",100
"46879",-5670.263821128,"NRI_P105",25
"46880",-3460.57033112802,"NRI_P105",50
"46881",-17459.998061128,"NRI_P105",100
"46882",3700.06583887199,"NRI_P105",25
"46883",-12269.110381128,"NRI_P105",50
"46884",-28613.102941128,"NRI_P105",100
"46885",6812.74445887201,"NRI_P105",25
"46886",-13711.976661128,"NRI_P105",50
"46887",-2046.78525112802,"NRI_P105",100
"46888",-9120.798671128,"NRI_P105",25
"46889",-11053.420571128,"NRI_P105",50
"46890",-13780.187381128,"NRI_P105",100
"46891",4248.05035887199,"NRI_P105",25
"46892",-9064.61631112802,"NRI_P105",50
"46893",-12015.222551128,"NRI_P105",100
"46894",-7639.78055112803,"NRI_P105",25
"46895",-7403.59108112799,"NRI_P105",50
"46896",-21542.414291128,"NRI_P105",100
"46897",-16334.464291128,"NRI_P105",25
"46898",5073.39313887199,"NRI_P105",50
"46899",3749.81437887199,"NRI_P105",100
"46900",-7311.37919112801,"NRI_P105",25
"46901",-19375.878231128,"NRI_P105",50
"46902",-13363.518921128,"NRI_P105",100
"46903",-8671.41229112801,"NRI_P105",25
"46904",2510.33119887201,"NRI_P105",50
"46905",-20911.568461128,"NRI_P105",100
"46906",-4198.614321128,"NRI_P105",25
"46907",-5292.60544112802,"NRI_P105",50
"46908",-14668.125451128,"NRI_P105",100
"46909",-8396.418321128,"NRI_P105",25
"46910",10877.320038872,"NRI_P105",50
"46911",-12924.622661128,"NRI_P105",100
"46912",3737.01297887199,"NRI_P105",25
"46913",-13418.244621128,"NRI_P105",50
"46914",-6148.45352112799,"NRI_P105",100
"46915",-10178.201841128,"NRI_P105",25
"46916",-2802.25306112802,"NRI_P105",50
"46917",-31443.834431128,"NRI_P105",100
"46918",-321.111401128001,"NRI_P105",25
"46919",-22574.381691128,"NRI_P105",50
"46920",-22168.619461128,"NRI_P105",100
"46921",4001.53984887199,"NRI_P105",25
"46922",-18389.107291128,"NRI_P105",50
"46923",-26772.127071128,"NRI_P105",100
"46924",-2595.95736112801,"NRI_P105",25
"46925",-14693.184531128,"NRI_P105",50
"46926",-3.79025112802628,"NRI_P105",100
"46927",-7185.08991112799,"NRI_P105",25
"46928",-25358.018691128,"NRI_P105",50
"46929",-8127.53769112803,"NRI_P105",100
"46930",-1420.79541112803,"NRI_P105",25
"46931",-23979.830881128,"NRI_P105",50
"46932",-8001.12406112801,"NRI_P105",100
"46933",4435.591738872,"NRI_P105",25
"46934",-13063.744541128,"NRI_P105",50
"46935",-22329.375291128,"NRI_P105",100
"46936",-9404.09161112801,"NRI_P105",25
"46937",-3391.77660112799,"NRI_P105",50
"46938",-21590.193701128,"NRI_P105",100
"46939",-19204.592601128,"NRI_P105",25
"46940",-9384.44863112801,"NRI_P105",50
"46941",3288.72263887199,"NRI_P105",100
"46942",5307.01183887199,"NRI_P105",25
"46943",-13161.233641128,"NRI_P105",50
"46944",-2610.13757112803,"NRI_P105",100
"46945",-23820.143121128,"NRI_P105",25
"46946",1343.83353887202,"NRI_P105",50
"46947",-9422.36391112802,"NRI_P105",100
"46948",-7610.69445112802,"NRI_P105",25
"46949",10617.955358872,"NRI_P105",50
"46950",-24270.402901128,"NRI_P105",100
"46951",-9855.19955112803,"NRI_P105",25
"46952",-9258.50499112799,"NRI_P105",50
"46953",3677.45019887201,"NRI_P105",100
"46954",-11400.945011128,"NRI_P105",25
"46955",-19796.427951128,"NRI_P105",50
"46956",-18396.610101128,"NRI_P105",100
"46957",-6853.23116112803,"NRI_P105",25
"46958",-8848.71597112803,"NRI_P105",50
"46959",-10163.261521128,"NRI_P105",100
"46960",-6001.68711112801,"NRI_P105",25
"46961",14373.012248872,"NRI_P105",50
"46962",-22638.421721128,"NRI_P105",100
"46963",-11103.331621128,"NRI_P105",25
"46964",-9847.90622112801,"NRI_P105",50
"46965",-16849.221441128,"NRI_P105",100
"46966",25571.377988872,"NRI_P105",25
"46967",-16817.257191128,"NRI_P105",50
"46968",-7334.61619112804,"NRI_P105",100
"46969",-1147.44659112801,"NRI_P105",25
"46970",-10963.162821128,"NRI_P105",50
"46971",-3808.97387112799,"NRI_P105",100
"46972",-2762.619771128,"NRI_P105",25
"46973",-9567.24853112799,"NRI_P105",50
"46974",-13976.588271128,"NRI_P105",100
"46975",16574.960448872,"NRI_P105",25
"46976",-7923.16619112802,"NRI_P105",50
"46977",-33277.994761128,"NRI_P105",100
"46978",-10915.849451128,"NRI_P105",25
"46979",16595.036088872,"NRI_P105",50
"46980",-13048.563191128,"NRI_P105",100
"46981",2471.54691887199,"NRI_P105",25
"46982",6083.25545887201,"NRI_P105",50
"46983",10866.173328872,"NRI_P105",100
"46984",-4218.79301112803,"NRI_P105",25
"46985",-7475.147191128,"NRI_P105",50
"46986",10741.317438872,"NRI_P105",100
"46987",1491.40441887197,"NRI_P105",25
"46988",-8528.53322112799,"NRI_P105",50
"46989",-2177.68884112802,"NRI_P105",100
"46990",7435.60451887199,"NRI_P105",25
"46991",-20578.779701128,"NRI_P105",50
"46992",-39438.146121128,"NRI_P105",100
"46993",-3849.87194112799,"NRI_P105",25
"46994",-2810.05783112801,"NRI_P105",50
"46995",-18673.944561128,"NRI_P105",100
"46996",-8547.31504112802,"NRI_P105",25
"46997",8904.870978872,"NRI_P105",50
"46998",-37591.161611128,"NRI_P105",100
"46999",-14943.775811128,"NRI_P105",25
"47000",-19130.690171128,"NRI_P105",50
"47001",-19237.977711128,"NRI_P105",100
"47002",-14440.358661128,"NRI_P105",25
"47003",11626.259418872,"NRI_P105",50
"47004",-23937.959031128,"NRI_P105",100
"47005",6015.56919887202,"NRI_P105",25
"47006",1343.38355887198,"NRI_P105",50
"47007",3411.31938887201,"NRI_P105",100
"47008",-6868.92976112803,"NRI_P105",25
"47009",-3551.97155112802,"NRI_P105",50
"47010",-27575.643841128,"NRI_P105",100
"47011",13360.745868872,"NRI_P105",25
"47012",-16194.277461128,"NRI_P105",50
"47013",-17615.160101128,"NRI_P105",100
"47014",-6132.68150112801,"NRI_P105",25
"47015",-25355.671121128,"NRI_P105",50
"47016",-26571.799011128,"NRI_P105",100
"47017",-12032.765751128,"NRI_P105",25
"47018",-3233.40236112801,"NRI_P105",50
"47019",-27817.071501128,"NRI_P105",100
"47020",8895.48863887199,"NRI_P105",25
"47021",-5037.97350112803,"NRI_P105",50
"47022",-19378.766131128,"NRI_P105",100
"47023",-12611.753681128,"NRI_P105",25
"47024",-4830.68512112799,"NRI_P105",50
"47025",-34166.231591128,"NRI_P105",100
"47026",-5517.40149112802,"NRI_P105",25
"47027",24945.691178872,"NRI_P105",50
"47028",-19869.661621128,"NRI_P105",100
"47029",-7771.688991128,"NRI_P105",25
"47030",-7864.48238112801,"NRI_P105",50
"47031",-23178.354541128,"NRI_P105",100
"47032",-4995.55405112798,"NRI_P105",25
"47033",-11939.476141128,"NRI_P105",50
"47034",-22822.600181128,"NRI_P105",100
"47035",-18428.283901128,"NRI_P105",25
"47036",-12780.445511128,"NRI_P105",50
"47037",-31566.625231128,"NRI_P105",100
"47038",-20167.580521128,"NRI_P105",25
"47039",-7202.407741128,"NRI_P105",50
"47040",-34194.969601128,"NRI_P105",100
"47041",-9068.93994112802,"NRI_P105",25
"47042",-5347.43648112798,"NRI_P105",50
"47043",-3586.86467112799,"NRI_P105",100
"47044",786.537458872015,"NRI_P105",25
"47045",-2107.04122112802,"NRI_P105",50
"47046",-12741.589591128,"NRI_P105",100
"47047",-3323.05439112801,"NRI_P105",25
"47048",2536.12906887202,"NRI_P105",50
"47049",8762.25521887199,"NRI_P105",100
"47050",1085.378408872,"NRI_P105",25
"47051",1208.11116887198,"NRI_P105",50
"47052",-10541.866311128,"NRI_P105",100
"47053",10327.955458872,"NRI_P105",25
"47054",-21497.588571128,"NRI_P105",50
"47055",6313.57306887198,"NRI_P105",100
"47056",-12742.166591128,"NRI_P105",25
"47057",-306.950331128028,"NRI_P105",50
"47058",-24760.083651128,"NRI_P105",100
"47059",2310.38139887201,"NRI_P105",25
"47060",4783.82912887202,"NRI_P105",50
"47061",-17469.189581128,"NRI_P105",100
"47062",-1298.464721128,"NRI_P105",25
"47063",6548.255548872,"NRI_P105",50
"47064",1866.14481887198,"NRI_P105",100
"47065",4524.01968887198,"NRI_P105",25
"47066",1455.91449887201,"NRI_P105",50
"47067",-39550.173251128,"NRI_P105",100
"47068",-22968.215191128,"NRI_P105",25
"47069",15807.814748872,"NRI_P105",50
"47070",-4141.976991128,"NRI_P105",100
"47071",-22763.696151128,"NRI_P105",25
"47072",15969.123778872,"NRI_P105",50
"47073",3071.99005887198,"NRI_P105",100
"47074",9574.85872887197,"NRI_P105",25
"47075",-23746.032331128,"NRI_P105",50
"47076",-28930.826331128,"NRI_P105",100
"47077",-21828.524861128,"NRI_P105",25
"47078",-12152.948931128,"NRI_P105",50
"47079",-25488.622151128,"NRI_P105",100
"47080",8139.76571887202,"NRI_P105",25
"47081",3007.84473887197,"NRI_P105",50
"47082",5951.24460887199,"NRI_P105",100
"47083",536.643088872021,"NRI_P105",25
"47084",-4135.370031128,"NRI_P105",50
"47085",-17000.856311128,"NRI_P105",100
"47086",-6404.15575112798,"NRI_P105",25
"47087",-11505.008191128,"NRI_P105",50
"47088",-16651.971091128,"NRI_P105",100
"47089",-1698.85440112802,"NRI_P105",25
"47090",4311.762948872,"NRI_P105",50
"47091",-7409.17275112803,"NRI_P105",100
"47092",1633.28227887198,"NRI_P105",25
"47093",-11571.362241128,"NRI_P105",50
"47094",-27891.856881128,"NRI_P105",100
"47095",13807.229128872,"NRI_P105",25
"47096",2903.22298887197,"NRI_P105",50
"47097",-9781.94206112804,"NRI_P105",100
"47098",-103.618291128019,"NRI_P105",25
"47099",2397.41367887199,"NRI_P105",50
"47100",-18342.409101128,"NRI_P105",100
"47101",6310.31413037103,"NRI_P106",25
"47102",-22606.068329629,"NRI_P106",50
"47103",-57039.937539629,"NRI_P106",100
"47104",-33416.176999629,"NRI_P106",25
"47105",-25788.804599629,"NRI_P106",50
"47106",-48760.791829629,"NRI_P106",100
"47107",-17880.218929629,"NRI_P106",25
"47108",-19591.815759629,"NRI_P106",50
"47109",-95538.400659629,"NRI_P106",100
"47110",-6082.522949629,"NRI_P106",25
"47111",-34848.989629629,"NRI_P106",50
"47112",-36605.001799629,"NRI_P106",100
"47113",-19410.257409629,"NRI_P106",25
"47114",-33323.418159629,"NRI_P106",50
"47115",-40369.639859629,"NRI_P106",100
"47116",1267.91201037104,"NRI_P106",25
"47117",-26422.287299629,"NRI_P106",50
"47118",-55764.254769629,"NRI_P106",100
"47119",-4450.58618962899,"NRI_P106",25
"47120",-67336.295239629,"NRI_P106",50
"47121",-11218.7667896289,"NRI_P106",100
"47122",-7048.68915962899,"NRI_P106",25
"47123",-68128.347719629,"NRI_P106",50
"47124",-51240.964049629,"NRI_P106",100
"47125",-8254.03791962896,"NRI_P106",25
"47126",-38177.316729629,"NRI_P106",50
"47127",-75635.692699629,"NRI_P106",100
"47128",-16705.197929629,"NRI_P106",25
"47129",-47076.222749629,"NRI_P106",50
"47130",-90509.213229629,"NRI_P106",100
"47131",5168.37810037105,"NRI_P106",25
"47132",-29398.339109629,"NRI_P106",50
"47133",-44693.971949629,"NRI_P106",100
"47134",-27078.067939629,"NRI_P106",25
"47135",-24436.555429629,"NRI_P106",50
"47136",-68606.228579629,"NRI_P106",100
"47137",-24526.939179629,"NRI_P106",25
"47138",-67602.501919629,"NRI_P106",50
"47139",-84439.422919629,"NRI_P106",100
"47140",-7960.14240962896,"NRI_P106",25
"47141",-25800.282169629,"NRI_P106",50
"47142",-125523.355429629,"NRI_P106",100
"47143",-8491.28823962895,"NRI_P106",25
"47144",-36518.115469629,"NRI_P106",50
"47145",-98553.827849629,"NRI_P106",100
"47146",4897.40136037103,"NRI_P106",25
"47147",-50611.615499629,"NRI_P106",50
"47148",-39884.118069629,"NRI_P106",100
"47149",-38100.241199629,"NRI_P106",25
"47150",1161.61194037105,"NRI_P106",50
"47151",-68367.4438396289,"NRI_P106",100
"47152",-32065.236529629,"NRI_P106",25
"47153",-32694.2964496289,"NRI_P106",50
"47154",-72026.075089629,"NRI_P106",100
"47155",5718.41636037105,"NRI_P106",25
"47156",-37371.848119629,"NRI_P106",50
"47157",-37885.970209629,"NRI_P106",100
"47158",-9925.29106962896,"NRI_P106",25
"47159",-44005.232049629,"NRI_P106",50
"47160",-47960.858829629,"NRI_P106",100
"47161",-20020.781789629,"NRI_P106",25
"47162",-16613.519429629,"NRI_P106",50
"47163",-62075.635939629,"NRI_P106",100
"47164",-37360.249699629,"NRI_P106",25
"47165",-46783.791159629,"NRI_P106",50
"47166",-72110.277869629,"NRI_P106",100
"47167",-25229.4757396289,"NRI_P106",25
"47168",-45213.833039629,"NRI_P106",50
"47169",-71551.992749629,"NRI_P106",100
"47170",-27935.632819629,"NRI_P106",25
"47171",-47839.574179629,"NRI_P106",50
"47172",-40622.118019629,"NRI_P106",100
"47173",-15078.2036396289,"NRI_P106",25
"47174",-96288.224759629,"NRI_P106",50
"47175",-78623.013459629,"NRI_P106",100
"47176",-29785.141119629,"NRI_P106",25
"47177",-31305.539519629,"NRI_P106",50
"47178",42194.564920371,"NRI_P106",100
"47179",-992.955919628963,"NRI_P106",25
"47180",2165.74964037101,"NRI_P106",50
"47181",-102836.251049629,"NRI_P106",100
"47182",-39563.516419629,"NRI_P106",25
"47183",-18873.843829629,"NRI_P106",50
"47184",-59009.161549629,"NRI_P106",100
"47185",-43756.808929629,"NRI_P106",25
"47186",15121.286610371,"NRI_P106",50
"47187",-77626.983359629,"NRI_P106",100
"47188",12811.5604103711,"NRI_P106",25
"47189",-25915.513829629,"NRI_P106",50
"47190",-38676.183239629,"NRI_P106",100
"47191",-29197.412339629,"NRI_P106",25
"47192",-45610.136679629,"NRI_P106",50
"47193",-56743.102999629,"NRI_P106",100
"47194",-20489.689709629,"NRI_P106",25
"47195",-51329.582849629,"NRI_P106",50
"47196",-62706.1878696289,"NRI_P106",100
"47197",5021.72042037104,"NRI_P106",25
"47198",-21145.145649629,"NRI_P106",50
"47199",-61069.079319629,"NRI_P106",100
"47200",-29440.215029629,"NRI_P106",25
"47201",-56868.375279629,"NRI_P106",50
"47202",-87778.412909629,"NRI_P106",100
"47203",-22821.241009629,"NRI_P106",25
"47204",-31052.523559629,"NRI_P106",50
"47205",-83925.657239629,"NRI_P106",100
"47206",-8695.13408962899,"NRI_P106",25
"47207",-41056.394329629,"NRI_P106",50
"47208",22199.298230371,"NRI_P106",100
"47209",10522.531890371,"NRI_P106",25
"47210",-14024.485789629,"NRI_P106",50
"47211",-33645.152459629,"NRI_P106",100
"47212",12424.798800371,"NRI_P106",25
"47213",17180.859420371,"NRI_P106",50
"47214",-52097.814399629,"NRI_P106",100
"47215",-30230.650349629,"NRI_P106",25
"47216",-12757.5624796289,"NRI_P106",50
"47217",-94535.841459629,"NRI_P106",100
"47218",-6701.89341962896,"NRI_P106",25
"47219",317.399670371029,"NRI_P106",50
"47220",-46102.501419629,"NRI_P106",100
"47221",-21348.836049629,"NRI_P106",25
"47222",-76685.466009629,"NRI_P106",50
"47223",-91694.242789629,"NRI_P106",100
"47224",-3226.83697962901,"NRI_P106",25
"47225",-11427.733479629,"NRI_P106",50
"47226",-4029.02897962899,"NRI_P106",100
"47227",-16887.125669629,"NRI_P106",25
"47228",-56006.997749629,"NRI_P106",50
"47229",-60149.003619629,"NRI_P106",100
"47230",-12928.807109629,"NRI_P106",25
"47231",14392.589780371,"NRI_P106",50
"47232",-62861.654649629,"NRI_P106",100
"47233",-35535.454339629,"NRI_P106",25
"47234",-15607.5488496289,"NRI_P106",50
"47235",-14313.224739629,"NRI_P106",100
"47236",-29023.290379629,"NRI_P106",25
"47237",-57420.479279629,"NRI_P106",50
"47238",-89431.946929629,"NRI_P106",100
"47239",-32198.598019629,"NRI_P106",25
"47240",4701.80104037101,"NRI_P106",50
"47241",-96855.7401796289,"NRI_P106",100
"47242",-15905.716599629,"NRI_P106",25
"47243",-56125.858849629,"NRI_P106",50
"47244",-72053.345399629,"NRI_P106",100
"47245",-33303.333019629,"NRI_P106",25
"47246",-21067.512789629,"NRI_P106",50
"47247",-72700.905009629,"NRI_P106",100
"47248",-41806.786029629,"NRI_P106",25
"47249",-15440.689319629,"NRI_P106",50
"47250",-56783.115109629,"NRI_P106",100
"47251",7265.45811037102,"NRI_P106",25
"47252",-20253.381439629,"NRI_P106",50
"47253",-66351.338099629,"NRI_P106",100
"47254",-5685.40951962897,"NRI_P106",25
"47255",-10420.572309629,"NRI_P106",50
"47256",-40941.072209629,"NRI_P106",100
"47257",-17321.812139629,"NRI_P106",25
"47258",-42259.454239629,"NRI_P106",50
"47259",-95077.369019629,"NRI_P106",100
"47260",-26039.866099629,"NRI_P106",25
"47261",-33502.073909629,"NRI_P106",50
"47262",-59558.561689629,"NRI_P106",100
"47263",-21103.726659629,"NRI_P106",25
"47264",20091.541480371,"NRI_P106",50
"47265",-1067.02639962896,"NRI_P106",100
"47266",-7842.47896962898,"NRI_P106",25
"47267",-6543.556989629,"NRI_P106",50
"47268",-54346.0543996289,"NRI_P106",100
"47269",-18744.442889629,"NRI_P106",25
"47270",-30804.4519196289,"NRI_P106",50
"47271",-31764.556599629,"NRI_P106",100
"47272",-41307.366399629,"NRI_P106",25
"47273",-34648.127169629,"NRI_P106",50
"47274",-82713.984919629,"NRI_P106",100
"47275",-16757.845939629,"NRI_P106",25
"47276",-22851.859549629,"NRI_P106",50
"47277",-69055.517349629,"NRI_P106",100
"47278",-19393.109989629,"NRI_P106",25
"47279",-24578.726609629,"NRI_P106",50
"47280",-47678.224799629,"NRI_P106",100
"47281",-35403.4688596289,"NRI_P106",25
"47282",-27040.313959629,"NRI_P106",50
"47283",-20512.347789629,"NRI_P106",100
"47284",-10640.645169629,"NRI_P106",25
"47285",-18069.337259629,"NRI_P106",50
"47286",-53987.377619629,"NRI_P106",100
"47287",7647.09457037103,"NRI_P106",25
"47288",7066.13938037102,"NRI_P106",50
"47289",-57185.034149629,"NRI_P106",100
"47290",-31595.444969629,"NRI_P106",25
"47291",-17575.949179629,"NRI_P106",50
"47292",-77812.649859629,"NRI_P106",100
"47293",-13677.983049629,"NRI_P106",25
"47294",-16477.280609629,"NRI_P106",50
"47295",-107085.463339629,"NRI_P106",100
"47296",-27036.293869629,"NRI_P106",25
"47297",-42506.633009629,"NRI_P106",50
"47298",-36818.2979096289,"NRI_P106",100
"47299",-26568.057989629,"NRI_P106",25
"47300",-29347.316099629,"NRI_P106",50
"47301",-63677.023589629,"NRI_P106",100
"47302",-10397.491629629,"NRI_P106",25
"47303",-47424.453189629,"NRI_P106",50
"47304",-61498.084829629,"NRI_P106",100
"47305",-24309.890269629,"NRI_P106",25
"47306",-47044.898669629,"NRI_P106",50
"47307",-54959.515629629,"NRI_P106",100
"47308",-10551.539329629,"NRI_P106",25
"47309",-33550.321229629,"NRI_P106",50
"47310",-52057.8172496289,"NRI_P106",100
"47311",-38167.632659629,"NRI_P106",25
"47312",20037.404170371,"NRI_P106",50
"47313",-48085.551119629,"NRI_P106",100
"47314",-17123.166489629,"NRI_P106",25
"47315",-16082.814739629,"NRI_P106",50
"47316",-116125.446599629,"NRI_P106",100
"47317",-8893.32508962898,"NRI_P106",25
"47318",-32090.192989629,"NRI_P106",50
"47319",-64110.018219629,"NRI_P106",100
"47320",6134.29122037103,"NRI_P106",25
"47321",-16065.082409629,"NRI_P106",50
"47322",-99289.168519629,"NRI_P106",100
"47323",-22442.866769629,"NRI_P106",25
"47324",-39483.478529629,"NRI_P106",50
"47325",-43351.599569629,"NRI_P106",100
"47326",-42532.4528296289,"NRI_P106",25
"47327",-29219.383369629,"NRI_P106",50
"47328",-62411.667089629,"NRI_P106",100
"47329",4557.75024037104,"NRI_P106",25
"47330",-46449.568109629,"NRI_P106",50
"47331",-39328.484509629,"NRI_P106",100
"47332",-37598.632239629,"NRI_P106",25
"47333",-11124.635589629,"NRI_P106",50
"47334",-45832.360209629,"NRI_P106",100
"47335",-11766.639989629,"NRI_P106",25
"47336",-52469.609879629,"NRI_P106",50
"47337",-105048.152329629,"NRI_P106",100
"47338",-37114.811589629,"NRI_P106",25
"47339",-15927.527979629,"NRI_P106",50
"47340",-94264.7401796289,"NRI_P106",100
"47341",19736.087760371,"NRI_P106",25
"47342",-47084.116219629,"NRI_P106",50
"47343",-45224.274839629,"NRI_P106",100
"47344",-9012.64406962896,"NRI_P106",25
"47345",-46175.639279629,"NRI_P106",50
"47346",-47346.700969629,"NRI_P106",100
"47347",-46455.140159629,"NRI_P106",25
"47348",-58003.373999629,"NRI_P106",50
"47349",-30254.633009629,"NRI_P106",100
"47350",16433.880160371,"NRI_P106",25
"47351",-12181.526689629,"NRI_P106",50
"47352",-65168.082419629,"NRI_P106",100
"47353",-24948.5102996289,"NRI_P106",25
"47354",-55634.227909629,"NRI_P106",50
"47355",-71358.650039629,"NRI_P106",100
"47356",-2393.21637962898,"NRI_P106",25
"47357",-59319.108219629,"NRI_P106",50
"47358",-74585.509339629,"NRI_P106",100
"47359",28028.104830371,"NRI_P106",25
"47360",-74106.447699629,"NRI_P106",50
"47361",-99023.220439629,"NRI_P106",100
"47362",5706.211280371,"NRI_P106",25
"47363",-483.007039628981,"NRI_P106",50
"47364",-10334.249679629,"NRI_P106",100
"47365",-2661.24538962898,"NRI_P106",25
"47366",-45097.129699629,"NRI_P106",50
"47367",-111767.681169629,"NRI_P106",100
"47368",-10070.3868896289,"NRI_P106",25
"47369",-51702.317129629,"NRI_P106",50
"47370",-41834.042169629,"NRI_P106",100
"47371",-31750.695199629,"NRI_P106",25
"47372",14444.854130371,"NRI_P106",50
"47373",-41333.413099629,"NRI_P106",100
"47374",-43075.221069629,"NRI_P106",25
"47375",-34386.450499629,"NRI_P106",50
"47376",-46233.477109629,"NRI_P106",100
"47377",-7686.58074962895,"NRI_P106",25
"47378",784.230610371043,"NRI_P106",50
"47379",-86716.989619629,"NRI_P106",100
"47380",-35914.078139629,"NRI_P106",25
"47381",-36325.887179629,"NRI_P106",50
"47382",-53356.214189629,"NRI_P106",100
"47383",-13021.376529629,"NRI_P106",25
"47384",-23832.846489629,"NRI_P106",50
"47385",-79547.970209629,"NRI_P106",100
"47386",-25310.543629629,"NRI_P106",25
"47387",-83489.468919629,"NRI_P106",50
"47388",-87781.165489629,"NRI_P106",100
"47389",-19078.066589629,"NRI_P106",25
"47390",-43287.967839629,"NRI_P106",50
"47391",-40601.982569629,"NRI_P106",100
"47392",-18549.655719629,"NRI_P106",25
"47393",-37049.003919629,"NRI_P106",50
"47394",-91804.930049629,"NRI_P106",100
"47395",-6076.62973962899,"NRI_P106",25
"47396",-61356.821389629,"NRI_P106",50
"47397",-34235.899599629,"NRI_P106",100
"47398",-25811.401969629,"NRI_P106",25
"47399",-18221.673019629,"NRI_P106",50
"47400",-76656.679939629,"NRI_P106",100
"47401",1473.921458603,"NRI_P107",25
"47402",7334.17071860301,"NRI_P107",50
"47403",2758.03816860297,"NRI_P107",100
"47404",14835.461608603,"NRI_P107",25
"47405",-4484.78919139702,"NRI_P107",50
"47406",-4981.651231397,"NRI_P107",100
"47407",35347.051238603,"NRI_P107",25
"47408",-11194.047381397,"NRI_P107",50
"47409",-27916.227421397,"NRI_P107",100
"47410",-18758.533161397,"NRI_P107",25
"47411",3091.86146860302,"NRI_P107",50
"47412",13000.722228603,"NRI_P107",100
"47413",18199.111058603,"NRI_P107",25
"47414",-207.776551396993,"NRI_P107",50
"47415",-8118.90170139697,"NRI_P107",100
"47416",-6809.06923139701,"NRI_P107",25
"47417",-16947.891211397,"NRI_P107",50
"47418",7072.802398603,"NRI_P107",100
"47419",-11683.657191397,"NRI_P107",25
"47420",-8264.51009139698,"NRI_P107",50
