"","AGB_Change","Plot","PercentRemoved"
"38869",2558.3006537447,"NRI_P072",25
"38870",-2008.2281062553,"NRI_P072",50
"38871",-7179.9827472553,"NRI_P072",100
"38872",-3831.2553912553,"NRI_P072",25
"38873",-112.879426255298,"NRI_P072",50
"38874",-2602.1805502553,"NRI_P072",100
"38875",-5323.5105532553,"NRI_P072",25
"38876",-4421.4207822553,"NRI_P072",50
"38877",-7782.5581372553,"NRI_P072",100
"38878",8807.6571637447,"NRI_P072",25
"38879",6245.9285137447,"NRI_P072",50
"38880",6857.7019817447,"NRI_P072",100
"38881",2211.3607287447,"NRI_P072",25
"38882",-1928.0948832553,"NRI_P072",50
"38883",-9782.3419602553,"NRI_P072",100
"38884",6679.6617247447,"NRI_P072",25
"38885",-1322.6668772553,"NRI_P072",50
"38886",-2889.0375362553,"NRI_P072",100
"38887",-6549.3036762553,"NRI_P072",25
"38888",3975.9155167447,"NRI_P072",50
"38889",-3980.9510432553,"NRI_P072",100
"38890",-1615.9533362553,"NRI_P072",25
"38891",-812.2471662553,"NRI_P072",50
"38892",3927.6478997447,"NRI_P072",100
"38893",-1400.9893912553,"NRI_P072",25
"38894",125.1196437447,"NRI_P072",50
"38895",-1198.7384272553,"NRI_P072",100
"38896",3375.20340474471,"NRI_P072",25
"38897",4530.1207827447,"NRI_P072",50
"38898",-7365.0991172553,"NRI_P072",100
"38899",2089.0961237447,"NRI_P072",25
"38900",-3725.2438552553,"NRI_P072",50
"38901",-3264.3121772553,"NRI_P072",100
"38902",-3995.8962042553,"NRI_P072",25
"38903",-7173.5154752553,"NRI_P072",50
"38904",-3644.0483502553,"NRI_P072",100
"38905",3960.3266267447,"NRI_P072",25
"38906",991.246122744702,"NRI_P072",50
"38907",2639.9666197447,"NRI_P072",100
"38908",4967.2318587447,"NRI_P072",25
"38909",-4483.4293672553,"NRI_P072",50
"38910",-4094.9474352553,"NRI_P072",100
"38911",-381.810786255297,"NRI_P072",25
"38912",1094.8363537447,"NRI_P072",50
"38913",-4050.0979672553,"NRI_P072",100
"38914",-1153.8135562553,"NRI_P072",25
"38915",14.9083977447008,"NRI_P072",50
"38916",1808.9065117447,"NRI_P072",100
"38917",-2283.2920962553,"NRI_P072",25
"38918",-946.422983255299,"NRI_P072",50
"38919",-1619.1898752553,"NRI_P072",100
"38920",-1300.3244382553,"NRI_P072",25
"38921",-4469.3199062553,"NRI_P072",50
"38922",-8173.6834672553,"NRI_P072",100
"38923",-1147.7118802553,"NRI_P072",25
"38924",485.706296744702,"NRI_P072",50
"38925",-8669.5178852553,"NRI_P072",100
"38926",-3748.9283612553,"NRI_P072",25
"38927",-2431.9126102553,"NRI_P072",50
"38928",8924.6580227447,"NRI_P072",100
"38929",86.3407637447017,"NRI_P072",25
"38930",-2014.7725572553,"NRI_P072",50
"38931",-3970.7077902553,"NRI_P072",100
"38932",-626.578856255299,"NRI_P072",25
"38933",3701.6331377447,"NRI_P072",50
"38934",-8912.7425102553,"NRI_P072",100
"38935",-985.077146255298,"NRI_P072",25
"38936",-2245.8549962553,"NRI_P072",50
"38937",-7357.5334102553,"NRI_P072",100
"38938",-4553.6197162553,"NRI_P072",25
"38939",2519.1571447447,"NRI_P072",50
"38940",8692.2842027447,"NRI_P072",100
"38941",5430.8554457447,"NRI_P072",25
"38942",1704.1523567447,"NRI_P072",50
"38943",-7972.4966832553,"NRI_P072",100
"38944",5532.3287147447,"NRI_P072",25
"38945",-6521.7138952553,"NRI_P072",50
"38946",-6520.4607832553,"NRI_P072",100
"38947",-2135.3384862553,"NRI_P072",25
"38948",-7211.0927962553,"NRI_P072",50
"38949",-8312.9415972553,"NRI_P072",100
"38950",176.7259037447,"NRI_P072",25
"38951",-5720.5650722553,"NRI_P072",50
"38952",-6954.3980402553,"NRI_P072",100
"38953",-1858.4374862553,"NRI_P072",25
"38954",2651.3210507447,"NRI_P072",50
"38955",-8862.8468802553,"NRI_P072",100
"38956",3867.8610237447,"NRI_P072",25
"38957",-3206.1974512553,"NRI_P072",50
"38958",7934.2597327447,"NRI_P072",100
"38959",3632.0071917447,"NRI_P072",25
"38960",3710.8251337447,"NRI_P072",50
"38961",6061.5193317447,"NRI_P072",100
"38962",-5628.8160462553,"NRI_P072",25
"38963",1482.3890487447,"NRI_P072",50
"38964",3002.9786617447,"NRI_P072",100
"38965",-5128.6362442553,"NRI_P072",25
"38966",2480.0490147447,"NRI_P072",50
"38967",3552.3087247447,"NRI_P072",100
"38968",-625.165306255298,"NRI_P072",25
"38969",-926.3041112553,"NRI_P072",50
"38970",-8448.0805402553,"NRI_P072",100
"38971",2329.97328574471,"NRI_P072",25
"38972",-2472.7887902553,"NRI_P072",50
"38973",-2823.0661272553,"NRI_P072",100
"38974",-5235.2347862553,"NRI_P072",25
"38975",3897.8881937447,"NRI_P072",50
"38976",-2291.1622372553,"NRI_P072",100
"38977",1776.1071137447,"NRI_P072",25
"38978",-2565.9484972553,"NRI_P072",50
"38979",-6690.3132962553,"NRI_P072",100
"38980",-3107.5130602553,"NRI_P072",25
"38981",4583.2803267447,"NRI_P072",50
"38982",-6820.4239812553,"NRI_P072",100
"38983",5321.2421737447,"NRI_P072",25
"38984",-405.595083255299,"NRI_P072",50
"38985",-7907.3635772553,"NRI_P072",100
"38986",7050.6063637447,"NRI_P072",25
"38987",7965.1503667447,"NRI_P072",50
"38988",407.207734744701,"NRI_P072",100
"38989",-3022.1747592553,"NRI_P072",25
"38990",-1617.0743382553,"NRI_P072",50
"38991",-8061.4206872553,"NRI_P072",100
"38992",147.124875744703,"NRI_P072",25
"38993",241.8439947447,"NRI_P072",50
"38994",-6233.5328472553,"NRI_P072",100
"38995",381.151766744701,"NRI_P072",25
"38996",2404.7634537447,"NRI_P072",50
"38997",-5319.2307002553,"NRI_P072",100
"38998",-1998.1893832553,"NRI_P072",25
"38999",-2308.0508352553,"NRI_P072",50
"39000",-8479.7111752553,"NRI_P072",100
"39001",5603.868314969,"NRI_P073",25
"39002",-14291.126065031,"NRI_P073",50
"39003",-13668.256175031,"NRI_P073",100
"39004",-1288.53643503098,"NRI_P073",25
"39005",-5671.681255031,"NRI_P073",50
"39006",16790.455604969,"NRI_P073",100
"39007",369.979334969015,"NRI_P073",25
"39008",-8513.495555031,"NRI_P073",50
"39009",-18382.350595031,"NRI_P073",100
"39010",-16546.173575031,"NRI_P073",25
"39011",-13480.094215031,"NRI_P073",50
"39012",5104.69836496899,"NRI_P073",100
"39013",13091.828114969,"NRI_P073",25
"39014",-6665.461875031,"NRI_P073",50
"39015",-32669.212685031,"NRI_P073",100
"39016",-2167.529725031,"NRI_P073",25
"39017",-14264.654365031,"NRI_P073",50
"39018",-14792.918255031,"NRI_P073",100
"39019",-1801.790925031,"NRI_P073",25
"39020",-16034.574305031,"NRI_P073",50
"39021",-38339.177185031,"NRI_P073",100
"39022",-3071.96326503099,"NRI_P073",25
"39023",-3625.471495031,"NRI_P073",50
"39024",9164.03372496899,"NRI_P073",100
"39025",-12845.910595031,"NRI_P073",25
"39026",-9323.124355031,"NRI_P073",50
"39027",-16440.771195031,"NRI_P073",100
"39028",-3977.348685031,"NRI_P073",25
"39029",-26168.954125031,"NRI_P073",50
"39030",-20018.442515031,"NRI_P073",100
"39031",-819.663475031004,"NRI_P073",25
"39032",-136.015785030992,"NRI_P073",50
"39033",-12735.287295031,"NRI_P073",100
"39034",1530.56993496901,"NRI_P073",25
"39035",6680.52252496901,"NRI_P073",50
"39036",-10733.906355031,"NRI_P073",100
"39037",-7357.162045031,"NRI_P073",25
"39038",-20623.417165031,"NRI_P073",50
"39039",12257.572324969,"NRI_P073",100
"39040",-9537.525605031,"NRI_P073",25
"39041",-12738.706965031,"NRI_P073",50
"39042",-32747.218695031,"NRI_P073",100
"39043",17157.461374969,"NRI_P073",25
"39044",-9705.288375031,"NRI_P073",50
"39045",-12850.427235031,"NRI_P073",100
"39046",-820.499595030997,"NRI_P073",25
"39047",-26806.025145031,"NRI_P073",50
"39048",-9058.13876503101,"NRI_P073",100
"39049",-7059.18689503099,"NRI_P073",25
"39050",1431.78667496901,"NRI_P073",50
"39051",-17894.823465031,"NRI_P073",100
"39052",2701.929174969,"NRI_P073",25
"39053",-5992.54154503098,"NRI_P073",50
"39054",-16928.425245031,"NRI_P073",100
"39055",3205.848454969,"NRI_P073",25
"39056",-6220.26307503099,"NRI_P073",50
"39057",5604.94420496901,"NRI_P073",100
"39058",4232.444084969,"NRI_P073",25
"39059",-2082.96363503099,"NRI_P073",50
"39060",-12793.079385031,"NRI_P073",100
"39061",8721.56171496899,"NRI_P073",25
"39062",-5685.087455031,"NRI_P073",50
"39063",-14119.026595031,"NRI_P073",100
"39064",6945.232084969,"NRI_P073",25
"39065",-1982.254805031,"NRI_P073",50
"39066",-22540.908955031,"NRI_P073",100
"39067",-8567.90157503099,"NRI_P073",25
"39068",-5068.741255031,"NRI_P073",50
"39069",-11727.803465031,"NRI_P073",100
"39070",-7731.281495031,"NRI_P073",25
"39071",-10850.354335031,"NRI_P073",50
"39072",-14308.953235031,"NRI_P073",100
"39073",4110.81623496901,"NRI_P073",25
"39074",-10363.473845031,"NRI_P073",50
"39075",-14922.060335031,"NRI_P073",100
"39076",-1610.021645031,"NRI_P073",25
"39077",-4143.783865031,"NRI_P073",50
"39078",-11389.792915031,"NRI_P073",100
"39079",4606.64003496899,"NRI_P073",25
"39080",-11687.925675031,"NRI_P073",50
"39081",3726.555014969,"NRI_P073",100
"39082",-2018.96705503098,"NRI_P073",25
"39083",-4710.16291503099,"NRI_P073",50
"39084",-14736.713815031,"NRI_P073",100
"39085",7324.56112496901,"NRI_P073",25
"39086",5491.852444969,"NRI_P073",50
"39087",-13534.121765031,"NRI_P073",100
"39088",-16157.725825031,"NRI_P073",25
"39089",-2853.29974503099,"NRI_P073",50
"39090",-24372.033635031,"NRI_P073",100
"39091",18745.780064969,"NRI_P073",25
"39092",-12411.393225031,"NRI_P073",50
"39093",-12258.909495031,"NRI_P073",100
"39094",397.844934969005,"NRI_P073",25
"39095",-7501.96957503099,"NRI_P073",50
"39096",-3996.81548503099,"NRI_P073",100
"39097",5904.90847496901,"NRI_P073",25
"39098",-29163.396925031,"NRI_P073",50
"39099",-17439.667495031,"NRI_P073",100
"39100",10709.852454969,"NRI_P073",25
"39101",7039.48029496902,"NRI_P073",50
"39102",-26000.460135031,"NRI_P073",100
"39103",-4779.19502503099,"NRI_P073",25
"39104",1888.76485496902,"NRI_P073",50
"39105",2017.10264496901,"NRI_P073",100
"39106",14639.702094969,"NRI_P073",25
"39107",6919.56325496902,"NRI_P073",50
"39108",3991.71198496901,"NRI_P073",100
"39109",-3912.25343503099,"NRI_P073",25
"39110",-9063.874775031,"NRI_P073",50
"39111",2485.439494969,"NRI_P073",100
"39112",-1597.629465031,"NRI_P073",25
"39113",-15514.672665031,"NRI_P073",50
"39114",10011.929014969,"NRI_P073",100
"39115",1830.091864969,"NRI_P073",25
"39116",4898.099734969,"NRI_P073",50
"39117",-16556.156585031,"NRI_P073",100
"39118",-1476.34940503098,"NRI_P073",25
"39119",3413.74341496901,"NRI_P073",50
"39120",17885.696414969,"NRI_P073",100
"39121",869.804934968997,"NRI_P073",25
"39122",-15387.108425031,"NRI_P073",50
"39123",-28467.784075031,"NRI_P073",100
"39124",-5483.576535031,"NRI_P073",25
"39125",-20273.926985031,"NRI_P073",50
"39126",-7890.07657503098,"NRI_P073",100
"39127",14637.305854969,"NRI_P073",25
"39128",14847.327184969,"NRI_P073",50
"39129",-19166.462125031,"NRI_P073",100
"39130",11706.211994969,"NRI_P073",25
"39131",25507.598064969,"NRI_P073",50
"39132",-303.044775030983,"NRI_P073",100
"39133",16129.710044969,"NRI_P073",25
"39134",-13124.951255031,"NRI_P073",50
"39135",-16320.284665031,"NRI_P073",100
"39136",-14265.742755031,"NRI_P073",25
"39137",-2789.885745031,"NRI_P073",50
"39138",-20119.855585031,"NRI_P073",100
"39139",-9390.145075031,"NRI_P073",25
"39140",3648.146154969,"NRI_P073",50
"39141",15692.534314969,"NRI_P073",100
"39142",5987.324084969,"NRI_P073",25
"39143",-22892.498075031,"NRI_P073",50
"39144",17621.989834969,"NRI_P073",100
"39145",-3377.305785031,"NRI_P073",25
"39146",-6321.63740503098,"NRI_P073",50
"39147",-13530.470515031,"NRI_P073",100
"39148",-14479.915755031,"NRI_P073",25
"39149",4162.941084969,"NRI_P073",50
"39150",-20867.057015031,"NRI_P073",100
"39151",-14734.793025031,"NRI_P073",25
"39152",4573.830424969,"NRI_P073",50
"39153",-3807.85959503098,"NRI_P073",100
"39154",7315.731404969,"NRI_P073",25
"39155",-20503.748975031,"NRI_P073",50
"39156",-15189.666625031,"NRI_P073",100
"39157",18489.379664969,"NRI_P073",25
"39158",-15709.942675031,"NRI_P073",50
"39159",-4562.261865031,"NRI_P073",100
"39160",13957.132774969,"NRI_P073",25
"39161",9553.89045496902,"NRI_P073",50
"39162",7600.097024969,"NRI_P073",100
"39163",-3658.587555031,"NRI_P073",25
"39164",-6785.09176503099,"NRI_P073",50
"39165",737.673524968995,"NRI_P073",100
"39166",19909.163774969,"NRI_P073",25
"39167",-18431.632245031,"NRI_P073",50
"39168",14983.027114969,"NRI_P073",100
"39169",-2473.26926503101,"NRI_P073",25
"39170",-11078.240435031,"NRI_P073",50
"39171",-18614.497365031,"NRI_P073",100
"39172",3592.64583496901,"NRI_P073",25
"39173",-2807.842955031,"NRI_P073",50
"39174",-2458.24665503099,"NRI_P073",100
"39175",6211.971134969,"NRI_P073",25
"39176",5015.18286496901,"NRI_P073",50
"39177",-17064.786205031,"NRI_P073",100
"39178",15552.782374969,"NRI_P073",25
"39179",-208.30975503099,"NRI_P073",50
"39180",3766.61784496901,"NRI_P073",100
"39181",3727.409574969,"NRI_P073",25
"39182",-12650.842385031,"NRI_P073",50
"39183",-8354.82586503099,"NRI_P073",100
"39184",1621.08285496899,"NRI_P073",25
"39185",-140.814835030993,"NRI_P073",50
"39186",-6321.99350503099,"NRI_P073",100
"39187",-25941.608205031,"NRI_P073",25
"39188",10587.446994969,"NRI_P073",50
"39189",-17469.079685031,"NRI_P073",100
"39190",2173.827504969,"NRI_P073",25
"39191",-7854.31127503098,"NRI_P073",50
"39192",-6999.607155031,"NRI_P073",100
"39193",-11571.113225031,"NRI_P073",25
"39194",3699.76881496899,"NRI_P073",50
"39195",-13556.648085031,"NRI_P073",100
"39196",-10851.980285031,"NRI_P073",25
"39197",-7580.935395031,"NRI_P073",50
"39198",-19918.802855031,"NRI_P073",100
"39199",-4610.823505031,"NRI_P073",25
"39200",-1304.886815031,"NRI_P073",50
"39201",5706.76610496899,"NRI_P073",100
"39202",-11198.190375031,"NRI_P073",25
"39203",-15388.957335031,"NRI_P073",50
"39204",-9937.967375031,"NRI_P073",100
"39205",-6274.87111503098,"NRI_P073",25
"39206",-5028.52619503098,"NRI_P073",50
"39207",-19321.876055031,"NRI_P073",100
"39208",5010.43568496901,"NRI_P073",25
"39209",-5550.33009503101,"NRI_P073",50
"39210",-25051.882945031,"NRI_P073",100
"39211",6290.27867496901,"NRI_P073",25
"39212",-17552.989655031,"NRI_P073",50
"39213",-19884.345775031,"NRI_P073",100
"39214",9746.43172496901,"NRI_P073",25
"39215",-11947.149615031,"NRI_P073",50
"39216",-1557.92113503101,"NRI_P073",100
"39217",-5625.741405031,"NRI_P073",25
"39218",4863.28458496899,"NRI_P073",50
"39219",-13662.099625031,"NRI_P073",100
"39220",1901.704534969,"NRI_P073",25
"39221",-16888.792795031,"NRI_P073",50
"39222",-4742.86452503101,"NRI_P073",100
"39223",-10032.342425031,"NRI_P073",25
"39224",-10820.118715031,"NRI_P073",50
"39225",-6358.15183503099,"NRI_P073",100
"39226",8505.44250496902,"NRI_P073",25
"39227",-15129.526415031,"NRI_P073",50
"39228",-22783.431505031,"NRI_P073",100
"39229",-7208.25189503099,"NRI_P073",25
"39230",-22226.430725031,"NRI_P073",50
"39231",-17724.835195031,"NRI_P073",100
"39232",10837.474794969,"NRI_P073",25
"39233",-19496.735545031,"NRI_P073",50
"39234",16370.077094969,"NRI_P073",100
"39235",5845.417834969,"NRI_P073",25
"39236",-12019.794825031,"NRI_P073",50
"39237",-276.435085031,"NRI_P073",100
"39238",-457.562715031003,"NRI_P073",25
"39239",-21594.889765031,"NRI_P073",50
"39240",2938.140754969,"NRI_P073",100
"39241",-5346.19193503101,"NRI_P073",25
"39242",17054.406444969,"NRI_P073",50
"39243",-16081.965295031,"NRI_P073",100
"39244",-16998.511295031,"NRI_P073",25
"39245",1408.04323496899,"NRI_P073",50
"39246",-1105.42225503101,"NRI_P073",100
"39247",1989.66839496902,"NRI_P073",25
"39248",-5828.78398503098,"NRI_P073",50
"39249",-11706.495775031,"NRI_P073",100
"39250",-8259.18353503098,"NRI_P073",25
"39251",-24351.382095031,"NRI_P073",50
"39252",-14390.909025031,"NRI_P073",100
"39253",-6750.118515031,"NRI_P073",25
"39254",-24301.847155031,"NRI_P073",50
"39255",-14395.702295031,"NRI_P073",100
"39256",222.079024969018,"NRI_P073",25
"39257",9015.43286496901,"NRI_P073",50
"39258",-39014.040575031,"NRI_P073",100
"39259",-11490.957315031,"NRI_P073",25
"39260",-19855.622835031,"NRI_P073",50
"39261",-12763.947945031,"NRI_P073",100
"39262",1037.93896496901,"NRI_P073",25
"39263",-3292.581845031,"NRI_P073",50
"39264",-9120.345295031,"NRI_P073",100
"39265",-8451.79709503098,"NRI_P073",25
"39266",-14431.166975031,"NRI_P073",50
"39267",-629.587275030994,"NRI_P073",100
"39268",-2772.299555031,"NRI_P073",25
"39269",-2162.63296503099,"NRI_P073",50
"39270",-2558.73571503098,"NRI_P073",100
"39271",13475.883154969,"NRI_P073",25
"39272",-24360.140855031,"NRI_P073",50
"39273",-7201.25766503101,"NRI_P073",100
"39274",-3843.22164503101,"NRI_P073",25
"39275",19073.852444969,"NRI_P073",50
"39276",-29314.779535031,"NRI_P073",100
"39277",2810.631114969,"NRI_P073",25
"39278",-21253.457545031,"NRI_P073",50
"39279",-12169.881805031,"NRI_P073",100
"39280",-12432.484315031,"NRI_P073",25
"39281",-23291.062105031,"NRI_P073",50
"39282",-11820.658885031,"NRI_P073",100
"39283",-4232.88031503098,"NRI_P073",25
"39284",-521.207845030993,"NRI_P073",50
"39285",-12415.233345031,"NRI_P073",100
"39286",9556.028194969,"NRI_P073",25
"39287",5067.839514969,"NRI_P073",50
"39288",-6772.77884503099,"NRI_P073",100
"39289",-11620.806545031,"NRI_P073",25
"39290",-26204.599735031,"NRI_P073",50
"39291",-9247.17810503099,"NRI_P073",100
"39292",-7730.041525031,"NRI_P073",25
"39293",-16041.599885031,"NRI_P073",50
"39294",-6399.79720503101,"NRI_P073",100
"39295",-6146.820095031,"NRI_P073",25
"39296",4879.76472496899,"NRI_P073",50
"39297",2808.033224969,"NRI_P073",100
"39298",-2231.090995031,"NRI_P073",25
"39299",-871.527345031005,"NRI_P073",50
"39300",-15590.488805031,"NRI_P073",100
"39301",-6875.187823385,"NRI_P074",25
"39302",-22197.137353385,"NRI_P074",50
"39303",28264.801316615,"NRI_P074",100
"39304",-42721.178953385,"NRI_P074",25
"39305",-27319.350353385,"NRI_P074",50
"39306",-33767.191643385,"NRI_P074",100
"39307",-17044.932343385,"NRI_P074",25
"39308",-22202.793693385,"NRI_P074",50
"39309",-16509.974793385,"NRI_P074",100
"39310",-25216.212823385,"NRI_P074",25
"39311",4632.34097661497,"NRI_P074",50
"39312",-69995.089323385,"NRI_P074",100
"39313",-28991.502853385,"NRI_P074",25
"39314",-32365.473303385,"NRI_P074",50
"39315",-39138.436963385,"NRI_P074",100
"39316",-40382.785693385,"NRI_P074",25
"39317",-42331.920223385,"NRI_P074",50
"39318",-46228.705993385,"NRI_P074",100
"39319",-3821.93333338504,"NRI_P074",25
"39320",-50512.119663385,"NRI_P074",50
"39321",-45359.598003385,"NRI_P074",100
"39322",-39817.773693385,"NRI_P074",25
"39323",-33626.600433385,"NRI_P074",50
"39324",-27925.819563385,"NRI_P074",100
"39325",-24645.709953385,"NRI_P074",25
"39326",-45991.664563385,"NRI_P074",50
"39327",-67001.336673385,"NRI_P074",100
"39328",-16700.268673385,"NRI_P074",25
"39329",-47437.846623385,"NRI_P074",50
"39330",-90495.777523385,"NRI_P074",100
"39331",-5066.72420338501,"NRI_P074",25
"39332",-71439.185083385,"NRI_P074",50
"39333",-85377.130593385,"NRI_P074",100
"39334",-12258.920433385,"NRI_P074",25
"39335",20472.976836615,"NRI_P074",50
"39336",-3392.502693385,"NRI_P074",100
"39337",-24475.001843385,"NRI_P074",25
"39338",-31435.336873385,"NRI_P074",50
"39339",-4624.40104338503,"NRI_P074",100
"39340",-31721.211753385,"NRI_P074",25
"39341",1654.39277661499,"NRI_P074",50
"39342",-82506.344303385,"NRI_P074",100
"39343",7332.19751661498,"NRI_P074",25
"39344",-21106.549643385,"NRI_P074",50
"39345",-60099.305683385,"NRI_P074",100
"39346",-32332.153553385,"NRI_P074",25
"39347",-45157.148733385,"NRI_P074",50
"39348",-73404.216493385,"NRI_P074",100
"39349",-21522.272163385,"NRI_P074",25
"39350",-17217.305243385,"NRI_P074",50
"39351",-80807.457343385,"NRI_P074",100
"39352",-23895.293673385,"NRI_P074",25
"39353",-49200.003543385,"NRI_P074",50
"39354",-90947.273193385,"NRI_P074",100
"39355",-14377.955733385,"NRI_P074",25
"39356",-59814.663003385,"NRI_P074",50
"39357",-47312.071523385,"NRI_P074",100
"39358",-34915.943753385,"NRI_P074",25
"39359",-51891.745203385,"NRI_P074",50
"39360",-82684.275393385,"NRI_P074",100
"39361",-21383.687733385,"NRI_P074",25
"39362",13593.691486615,"NRI_P074",50
"39363",-38099.794343385,"NRI_P074",100
"39364",-14430.532203385,"NRI_P074",25
"39365",-31425.386933385,"NRI_P074",50
"39366",-83032.567753385,"NRI_P074",100
"39367",-12380.233183385,"NRI_P074",25
"39368",-17082.550193385,"NRI_P074",50
"39369",-43159.265873385,"NRI_P074",100
"39370",-35373.066593385,"NRI_P074",25
"39371",-38375.650613385,"NRI_P074",50
"39372",-88215.488253385,"NRI_P074",100
"39373",-21925.717333385,"NRI_P074",25
"39374",-20065.081943385,"NRI_P074",50
"39375",-72184.793153385,"NRI_P074",100
"39376",-9732.35282338504,"NRI_P074",25
"39377",-45375.750223385,"NRI_P074",50
"39378",-75418.936313385,"NRI_P074",100
"39379",-31546.474703385,"NRI_P074",25
"39380",-39446.372313385,"NRI_P074",50
"39381",-88741.641563385,"NRI_P074",100
"39382",-23427.565973385,"NRI_P074",25
"39383",-33711.722523385,"NRI_P074",50
"39384",-85950.108603385,"NRI_P074",100
"39385",-53009.333623385,"NRI_P074",25
"39386",-39581.838213385,"NRI_P074",50
"39387",-68607.563653385,"NRI_P074",100
"39388",-11722.554783385,"NRI_P074",25
"39389",-52150.929823385,"NRI_P074",50
"39390",-43892.046183385,"NRI_P074",100
"39391",2159.325936615,"NRI_P074",25
"39392",-77361.545683385,"NRI_P074",50
"39393",-58789.003653385,"NRI_P074",100
"39394",10324.514656615,"NRI_P074",25
"39395",-42769.226643385,"NRI_P074",50
"39396",-46327.089853385,"NRI_P074",100
"39397",-8123.97593338502,"NRI_P074",25
"39398",-43142.705363385,"NRI_P074",50
"39399",-51881.420193385,"NRI_P074",100
"39400",-20253.223053385,"NRI_P074",25
"39401",-49143.280933385,"NRI_P074",50
"39402",-31983.524223385,"NRI_P074",100
"39403",-22968.772893385,"NRI_P074",25
"39404",-13403.857643385,"NRI_P074",50
"39405",-81039.243693385,"NRI_P074",100
"39406",7860.03524661501,"NRI_P074",25
"39407",-33877.959603385,"NRI_P074",50
"39408",-90822.598083385,"NRI_P074",100
"39409",-17107.764303385,"NRI_P074",25
"39410",-30681.122293385,"NRI_P074",50
"39411",-79381.475783385,"NRI_P074",100
"39412",-18479.298843385,"NRI_P074",25
"39413",-76296.715063385,"NRI_P074",50
"39414",-90848.127313385,"NRI_P074",100
"39415",-21648.042893385,"NRI_P074",25
"39416",-59882.138603385,"NRI_P074",50
"39417",-93361.933773385,"NRI_P074",100
"39418",-14026.502943385,"NRI_P074",25
"39419",-56131.248583385,"NRI_P074",50
"39420",-67555.731183385,"NRI_P074",100
"39421",-33149.873573385,"NRI_P074",25
"39422",-68519.864213385,"NRI_P074",50
"39423",-68376.264213385,"NRI_P074",100
"39424",-11250.908903385,"NRI_P074",25
"39425",-26683.975903385,"NRI_P074",50
"39426",-67465.283813385,"NRI_P074",100
"39427",-17424.650143385,"NRI_P074",25
"39428",-39098.740543385,"NRI_P074",50
"39429",-9637.28905338503,"NRI_P074",100
"39430",2668.31429661496,"NRI_P074",25
"39431",-44975.240993385,"NRI_P074",50
"39432",-64677.929443385,"NRI_P074",100
"39433",-12978.414643385,"NRI_P074",25
"39434",-39166.663233385,"NRI_P074",50
"39435",-101117.638553385,"NRI_P074",100
"39436",6498.21769661497,"NRI_P074",25
"39437",-61475.110863385,"NRI_P074",50
"39438",-63633.468753385,"NRI_P074",100
"39439",-8423.80455338501,"NRI_P074",25
"39440",859.703946614987,"NRI_P074",50
"39441",-73972.284903385,"NRI_P074",100
"39442",-21285.773233385,"NRI_P074",25
"39443",-21329.791723385,"NRI_P074",50
"39444",-84044.811983385,"NRI_P074",100
"39445",-8910.61626338505,"NRI_P074",25
"39446",9146.065386615,"NRI_P074",50
"39447",2573.00043661497,"NRI_P074",100
"39448",-18948.421323385,"NRI_P074",25
"39449",-49777.946813385,"NRI_P074",50
"39450",-49319.098843385,"NRI_P074",100
"39451",3595.99483661499,"NRI_P074",25
"39452",-57550.541783385,"NRI_P074",50
"39453",-82272.277213385,"NRI_P074",100
"39454",788.844056614966,"NRI_P074",25
"39455",-15797.146443385,"NRI_P074",50
"39456",-20700.157003385,"NRI_P074",100
"39457",-19059.804283385,"NRI_P074",25
"39458",18376.152176615,"NRI_P074",50
"39459",-79312.658473385,"NRI_P074",100
"39460",-34407.284303385,"NRI_P074",25
"39461",-18511.419273385,"NRI_P074",50
"39462",-24690.911613385,"NRI_P074",100
"39463",-5958.48014338501,"NRI_P074",25
"39464",-8004.112473385,"NRI_P074",50
"39465",-83294.973203385,"NRI_P074",100
"39466",-10418.950763385,"NRI_P074",25
"39467",-40130.855243385,"NRI_P074",50
"39468",10501.063666615,"NRI_P074",100
"39469",-27521.498833385,"NRI_P074",25
"39470",-36288.709143385,"NRI_P074",50
"39471",-71305.575883385,"NRI_P074",100
"39472",-18550.406753385,"NRI_P074",25
"39473",-33498.325853385,"NRI_P074",50
"39474",-96577.897843385,"NRI_P074",100
"39475",-9844.09057338501,"NRI_P074",25
"39476",-52376.667283385,"NRI_P074",50
"39477",-76821.735473385,"NRI_P074",100
"39478",-10437.624743385,"NRI_P074",25
"39479",-31572.212443385,"NRI_P074",50
"39480",-82965.294703385,"NRI_P074",100
"39481",-14483.398233385,"NRI_P074",25
"39482",-11102.649843385,"NRI_P074",50
"39483",-50921.375323385,"NRI_P074",100
"39484",-18974.344503385,"NRI_P074",25
"39485",-39564.190703385,"NRI_P074",50
"39486",-61673.324533385,"NRI_P074",100
"39487",-12319.034713385,"NRI_P074",25
"39488",-41281.653343385,"NRI_P074",50
"39489",-25793.291183385,"NRI_P074",100
"39490",-50852.897003385,"NRI_P074",25
"39491",-38848.823353385,"NRI_P074",50
"39492",-51568.183133385,"NRI_P074",100
"39493",-33752.931753385,"NRI_P074",25
"39494",1928.15052661498,"NRI_P074",50
"39495",-98557.035483385,"NRI_P074",100
"39496",45501.576906615,"NRI_P074",25
"39497",-68977.710383385,"NRI_P074",50
"39498",-101199.209313385,"NRI_P074",100
"39499",-19512.859023385,"NRI_P074",25
"39500",-33841.404903385,"NRI_P074",50
"39501",-35563.135283385,"NRI_P074",100
