"","AGB_Change","Plot","PercentRemoved"
"5574",12870.5531982814,"CAFI_P014",100
"5575",6089.17294066524,"CAFI_P014",25
"5576",-15009.0617043379,"CAFI_P014",50
"5577",9269.02821158757,"CAFI_P014",100
"5578",13223.0726888847,"CAFI_P014",25
"5579",3.2682047302078,"CAFI_P014",50
"5580",-698.394937719801,"CAFI_P014",100
"5581",-12686.0472721964,"CAFI_P014",25
"5582",12252.8237295906,"CAFI_P014",50
"5583",15258.7786717362,"CAFI_P014",100
"5584",16523.9729026372,"CAFI_P014",25
"5585",22372.3502648072,"CAFI_P014",50
"5586",12033.4251919065,"CAFI_P014",100
"5587",12427.0739078211,"CAFI_P014",25
"5588",14241.5797353074,"CAFI_P014",50
"5589",1543.68979649356,"CAFI_P014",100
"5590",50540.0007827401,"CAFI_P014",25
"5591",38311.6915376684,"CAFI_P014",50
"5592",6550.10473151092,"CAFI_P014",100
"5593",-5460.54459522577,"CAFI_P014",25
"5594",22802.0145850095,"CAFI_P014",50
"5595",-14225.7278299587,"CAFI_P014",100
"5596",-15639.6554758093,"CAFI_P014",25
"5597",18226.6573936632,"CAFI_P014",50
"5598",22311.226739215,"CAFI_P014",100
"5599",-3701.73330594358,"CAFI_P014",25
"5600",3313.85469550072,"CAFI_P014",50
"5601",22584.2639115583,"CAFI_P014",100
"5602",-21655.7406644467,"CAFI_P014",25
"5603",-4039.33257417884,"CAFI_P014",50
"5604",17309.4725978155,"CAFI_P014",100
"5605",-6729.63487683088,"CAFI_P014",25
"5606",-7504.859869329,"CAFI_P014",50
"5607",32124.7340990392,"CAFI_P014",100
"5608",11713.2308965111,"CAFI_P014",25
"5609",27983.4531234397,"CAFI_P014",50
"5610",26732.6385301749,"CAFI_P014",100
"5611",-1694.31462044857,"CAFI_P014",25
"5612",-2154.62361131576,"CAFI_P014",50
"5613",-402.490311208297,"CAFI_P014",100
"5614",20307.2404419128,"CAFI_P014",25
"5615",7883.73232328342,"CAFI_P014",50
"5616",-15704.8600079373,"CAFI_P014",100
"5617",-8465.01869939914,"CAFI_P014",25
"5618",10461.5116295119,"CAFI_P014",50
"5619",7292.34337563618,"CAFI_P014",100
"5620",-4233.73110361275,"CAFI_P014",25
"5621",-8966.91468018587,"CAFI_P014",50
"5622",41945.4283336285,"CAFI_P014",100
"5623",24914.0869901176,"CAFI_P014",25
"5624",27100.3746560793,"CAFI_P014",50
"5625",30636.5583885408,"CAFI_P014",100
"5626",6859.69236844385,"CAFI_P014",25
"5627",9809.76910520313,"CAFI_P014",50
"5628",54514.8591823775,"CAFI_P014",100
"5629",20056.1879051202,"CAFI_P014",25
"5630",-5107.42197303943,"CAFI_P014",50
"5631",4336.67303245651,"CAFI_P014",100
"5632",2639.22601105168,"CAFI_P014",25
"5633",9088.67718002066,"CAFI_P014",50
"5634",267.115672373417,"CAFI_P014",100
"5635",4062.58031714463,"CAFI_P014",25
"5636",13750.605618533,"CAFI_P014",50
"5637",26453.1707032322,"CAFI_P014",100
"5638",15177.2545043133,"CAFI_P014",25
"5639",8284.58044170469,"CAFI_P014",50
"5640",-3540.83772747347,"CAFI_P014",100
"5641",9650.54007654436,"CAFI_P014",25
"5642",-10294.5302182724,"CAFI_P014",50
"5643",19477.5634247139,"CAFI_P014",100
"5644",249.952938521019,"CAFI_P014",25
"5645",-2740.09476044716,"CAFI_P014",50
"5646",22851.7472881272,"CAFI_P014",100
"5647",-7815.74808594122,"CAFI_P014",25
"5648",10144.2976743381,"CAFI_P014",50
"5649",-8298.77166113007,"CAFI_P014",100
"5650",27475.0581635981,"CAFI_P014",25
"5651",1620.6511015562,"CAFI_P014",50
"5652",14199.8228483896,"CAFI_P014",100
"5653",-6926.42965441954,"CAFI_P014",25
"5654",1335.44875946641,"CAFI_P014",50
"5655",282.742974206834,"CAFI_P014",100
"5656",-1358.12176817498,"CAFI_P014",25
"5657",-4098.377769074,"CAFI_P014",50
"5658",20700.6167105639,"CAFI_P014",100
"5659",-5362.69713418529,"CAFI_P014",25
"5660",1213.96387066972,"CAFI_P014",50
"5661",51321.8723999009,"CAFI_P014",100
"5662",-10050.4669329915,"CAFI_P014",25
"5663",27249.8092486701,"CAFI_P014",50
"5664",14331.3715452967,"CAFI_P014",100
"5665",7462.88094805082,"CAFI_P014",25
"5666",5258.49557922161,"CAFI_P014",50
"5667",-17757.7641718408,"CAFI_P014",100
"5668",14297.9954287439,"CAFI_P014",25
"5669",15121.4369549887,"CAFI_P014",50
"5670",40396.6278172754,"CAFI_P014",100
"5671",-1942.9376738944,"CAFI_P014",25
"5672",-1364.67113692549,"CAFI_P014",50
"5673",8265.35898989654,"CAFI_P014",100
"5674",1656.74687238273,"CAFI_P014",25
"5675",9422.32834089134,"CAFI_P014",50
"5676",25768.4587621713,"CAFI_P014",100
"5677",12578.0087497676,"CAFI_P014",25
"5678",7261.8377402217,"CAFI_P014",50
"5679",22093.9447455746,"CAFI_P014",100
"5680",4736.45501056316,"CAFI_P014",25
"5681",12187.0829516649,"CAFI_P014",50
"5682",26120.7836286394,"CAFI_P014",100
"5683",21161.3507743496,"CAFI_P014",25
"5684",3814.82264835006,"CAFI_P014",50
"5685",32021.8473360768,"CAFI_P014",100
"5686",-11944.3053728529,"CAFI_P014",25
"5687",23914.0890361384,"CAFI_P014",50
"5688",9921.15985305019,"CAFI_P014",100
"5689",-2354.12286591358,"CAFI_P014",25
"5690",2773.40169683672,"CAFI_P014",50
"5691",-4448.551215541,"CAFI_P014",100
"5692",12957.5195151925,"CAFI_P014",25
"5693",27949.572082,"CAFI_P014",50
"5694",37732.8946950544,"CAFI_P014",100
"5695",-9611.01932302449,"CAFI_P014",25
"5696",-8280.92414441076,"CAFI_P014",50
"5697",6491.61277872487,"CAFI_P014",100
"5698",14484.4745756828,"CAFI_P014",25
"5699",9096.41308472658,"CAFI_P014",50
"5700",12578.6165586067,"CAFI_P014",100
"5701",9746.90430850029,"CAFI_P015",25
"5702",2251.2164529775,"CAFI_P015",50
"5703",97513.8115897827,"CAFI_P015",100
"5704",-1731.15049173322,"CAFI_P015",25
"5705",31549.487070169,"CAFI_P015",50
"5706",97172.3752905263,"CAFI_P015",100
"5707",35740.0435406349,"CAFI_P015",25
"5708",68940.1076513682,"CAFI_P015",50
"5709",56485.1865302505,"CAFI_P015",100
"5710",47053.8622852165,"CAFI_P015",25
"5711",22478.5704026179,"CAFI_P015",50
"5712",89425.5701675075,"CAFI_P015",100
"5713",32399.9716092631,"CAFI_P015",25
"5714",46069.3615191608,"CAFI_P015",50
"5715",76078.7246322341,"CAFI_P015",100
"5716",25242.9047401359,"CAFI_P015",25
"5717",85826.2452818913,"CAFI_P015",50
"5718",60208.463675257,"CAFI_P015",100
"5719",16853.591463613,"CAFI_P015",25
"5720",14256.2657180649,"CAFI_P015",50
"5721",104218.932826518,"CAFI_P015",100
"5722",7197.70897995535,"CAFI_P015",25
"5723",45550.229231234,"CAFI_P015",50
"5724",79999.6244145978,"CAFI_P015",100
"5725",27591.3565991542,"CAFI_P015",25
"5726",21258.4214630628,"CAFI_P015",50
"5727",108000.918883932,"CAFI_P015",100
"5728",11824.6092934944,"CAFI_P015",25
"5729",32663.4439210079,"CAFI_P015",50
"5730",66591.7959587338,"CAFI_P015",100
"5731",34513.3105575505,"CAFI_P015",25
"5732",46079.4246935573,"CAFI_P015",50
"5733",70479.5174617685,"CAFI_P015",100
"5734",-454.641365251562,"CAFI_P015",25
"5735",12571.8546105673,"CAFI_P015",50
"5736",80969.33699439,"CAFI_P015",100
"5737",29121.6688555578,"CAFI_P015",25
"5738",22146.0532285488,"CAFI_P015",50
"5739",57053.94037066,"CAFI_P015",100
"5740",4183.13386997738,"CAFI_P015",25
"5741",47181.8504791905,"CAFI_P015",50
"5742",44458.8147855165,"CAFI_P015",100
"5743",-2152.5894242762,"CAFI_P015",25
"5744",14735.1876546383,"CAFI_P015",50
"5745",63929.9741503221,"CAFI_P015",100
"5746",4738.60661658895,"CAFI_P015",25
"5747",81324.2265087321,"CAFI_P015",50
"5748",84254.2890936435,"CAFI_P015",100
"5749",8575.51846197742,"CAFI_P015",25
"5750",20408.0895294318,"CAFI_P015",50
"5751",49850.3004547435,"CAFI_P015",100
"5752",18073.7358619286,"CAFI_P015",25
"5753",21934.1998247175,"CAFI_P015",50
"5754",43634.2469919777,"CAFI_P015",100
"5755",46682.8174692279,"CAFI_P015",25
"5756",13257.3640350736,"CAFI_P015",50
"5757",52516.2253421177,"CAFI_P015",100
"5758",38259.922004348,"CAFI_P015",25
"5759",60212.8821413816,"CAFI_P015",50
"5760",98610.5079295412,"CAFI_P015",100
"5761",3636.57963968534,"CAFI_P015",25
"5762",43678.9683216077,"CAFI_P015",50
"5763",68247.9359934116,"CAFI_P015",100
"5764",10719.712344409,"CAFI_P015",25
"5765",38704.6253372442,"CAFI_P015",50
"5766",119870.487599686,"CAFI_P015",100
"5767",38385.9241530031,"CAFI_P015",25
"5768",59215.4153580259,"CAFI_P015",50
"5769",49237.4122769375,"CAFI_P015",100
"5770",10084.8152508485,"CAFI_P015",25
"5771",70860.0527873114,"CAFI_P015",50
"5772",43444.6727485278,"CAFI_P015",100
"5773",20746.1188462821,"CAFI_P015",25
"5774",24765.3500410234,"CAFI_P015",50
"5775",53104.9581556023,"CAFI_P015",100
"5776",1290.81415762962,"CAFI_P015",25
"5777",83458.7578023713,"CAFI_P015",50
"5778",88573.8643891696,"CAFI_P015",100
"5779",25362.5355073687,"CAFI_P015",25
"5780",12840.7058813461,"CAFI_P015",50
"5781",67276.4266301059,"CAFI_P015",100
"5782",15233.3248629881,"CAFI_P015",25
"5783",37052.7569082278,"CAFI_P015",50
"5784",56482.7438386776,"CAFI_P015",100
"5785",26270.227090526,"CAFI_P015",25
"5786",20247.5025622741,"CAFI_P015",50
"5787",54948.6369670611,"CAFI_P015",100
"5788",9251.35529778217,"CAFI_P015",25
"5789",56078.6476096288,"CAFI_P015",50
"5790",77029.5106889169,"CAFI_P015",100
"5791",24517.8430238378,"CAFI_P015",25
"5792",709.426955143805,"CAFI_P015",50
"5793",68300.9240139059,"CAFI_P015",100
"5794",31552.9758234964,"CAFI_P015",25
"5795",27217.8812680011,"CAFI_P015",50
"5796",26382.540767859,"CAFI_P015",100
"5797",17962.0148042827,"CAFI_P015",25
"5798",36420.797263494,"CAFI_P015",50
"5799",60610.2021773541,"CAFI_P015",100
"5800",42939.044798271,"CAFI_P015",25
"5801",28866.2753337381,"CAFI_P015",50
"5802",75482.9204876031,"CAFI_P015",100
"5803",1813.8638122683,"CAFI_P015",25
"5804",10256.0163936507,"CAFI_P015",50
"5805",91506.3634159829,"CAFI_P015",100
"5806",24839.6288346722,"CAFI_P015",25
"5807",14229.7395794798,"CAFI_P015",50
"5808",61856.5302263951,"CAFI_P015",100
"5809",11779.8471771834,"CAFI_P015",25
"5810",81920.6118392498,"CAFI_P015",50
"5811",82372.2850182145,"CAFI_P015",100
"5812",12055.3960514038,"CAFI_P015",25
"5813",22508.7043491504,"CAFI_P015",50
"5814",49743.6075331494,"CAFI_P015",100
"5815",12889.7020988603,"CAFI_P015",25
"5816",57511.992880314,"CAFI_P015",50
"5817",22623.2226705637,"CAFI_P015",100
"5818",6147.96486120339,"CAFI_P015",25
"5819",38245.5589843704,"CAFI_P015",50
"5820",7007.50728226715,"CAFI_P015",100
"5821",54560.6502367226,"CAFI_P015",25
"5822",18236.3746183929,"CAFI_P015",50
"5823",81111.0552932041,"CAFI_P015",100
"5824",12966.5192831451,"CAFI_P015",25
"5825",54490.7419214731,"CAFI_P015",50
"5826",52514.3781118794,"CAFI_P015",100
"5827",33437.5833973725,"CAFI_P015",25
"5828",28064.422389096,"CAFI_P015",50
"5829",42712.2860431444,"CAFI_P015",100
"5830",18964.9610261291,"CAFI_P015",25
"5831",48541.4119690238,"CAFI_P015",50
"5832",50190.0325698191,"CAFI_P015",100
"5833",13091.524950585,"CAFI_P015",25
"5834",27591.7929634826,"CAFI_P015",50
"5835",87669.7268334593,"CAFI_P015",100
"5836",-12194.5730674022,"CAFI_P015",25
"5837",47596.746987433,"CAFI_P015",50
"5838",92041.2836807646,"CAFI_P015",100
"5839",7486.34413968143,"CAFI_P015",25
"5840",42150.7090960105,"CAFI_P015",50
"5841",33692.761501194,"CAFI_P015",100
"5842",-10046.763976087,"CAFI_P015",25
"5843",62344.7831895144,"CAFI_P015",50
"5844",59415.7869925966,"CAFI_P015",100
"5845",31453.1600339863,"CAFI_P015",25
"5846",41401.2620578418,"CAFI_P015",50
"5847",51518.8952705589,"CAFI_P015",100
"5848",28379.7358239358,"CAFI_P015",25
"5849",9454.07194373407,"CAFI_P015",50
"5850",102046.619241112,"CAFI_P015",100
"5851",6177.262001372,"CAFI_P015",25
"5852",24903.18897624,"CAFI_P015",50
"5853",63189.266385309,"CAFI_P015",100
"5854",5728.69537556695,"CAFI_P015",25
"5855",3787.08152693365,"CAFI_P015",50
"5856",55641.6090052522,"CAFI_P015",100
"5857",39281.9828553124,"CAFI_P015",25
"5858",63733.0661919906,"CAFI_P015",50
"5859",33160.3778934463,"CAFI_P015",100
"5860",6328.55100412882,"CAFI_P015",25
"5861",-891.275384459586,"CAFI_P015",50
"5862",69006.0097941302,"CAFI_P015",100
"5863",18032.3995316884,"CAFI_P015",25
"5864",49438.1282008679,"CAFI_P015",50
"5865",57438.3073768452,"CAFI_P015",100
"5866",52805.5386588585,"CAFI_P015",25
"5867",52015.8919766578,"CAFI_P015",50
"5868",115990.293004207,"CAFI_P015",100
"5869",11396.6610221107,"CAFI_P015",25
"5870",34386.9142577015,"CAFI_P015",50
"5871",81011.6948107964,"CAFI_P015",100
"5872",-5295.3248265289,"CAFI_P015",25
"5873",24952.2818458018,"CAFI_P015",50
"5874",46413.1631539746,"CAFI_P015",100
"5875",209.069133758487,"CAFI_P015",25
"5876",15580.6423971927,"CAFI_P015",50
"5877",-1203.6745678556,"CAFI_P015",100
"5878",26345.8897640143,"CAFI_P015",25
"5879",1675.03055933747,"CAFI_P015",50
"5880",30983.4727932707,"CAFI_P015",100
"5881",12485.7761918086,"CAFI_P015",25
"5882",16049.1484615506,"CAFI_P015",50
"5883",92506.0538896329,"CAFI_P015",100
"5884",-1677.15380569344,"CAFI_P015",25
"5885",54349.8198600955,"CAFI_P015",50
"5886",51147.7099593076,"CAFI_P015",100
"5887",15960.1905937607,"CAFI_P015",25
"5888",17483.7914897343,"CAFI_P015",50
"5889",81229.7362416118,"CAFI_P015",100
"5890",12077.9393380139,"CAFI_P015",25
"5891",28555.5293544682,"CAFI_P015",50
"5892",47348.4012579813,"CAFI_P015",100
"5893",44806.1386443942,"CAFI_P015",25
"5894",43633.6903956794,"CAFI_P015",50
"5895",98654.102957301,"CAFI_P015",100
"5896",46987.5635292346,"CAFI_P015",25
"5897",47405.1087234893,"CAFI_P015",50
"5898",97575.2755511426,"CAFI_P015",100
"5899",-1892.73901984247,"CAFI_P015",25
"5900",13544.7380798403,"CAFI_P015",50
"5901",75507.7919418833,"CAFI_P015",100
"5902",36282.306694894,"CAFI_P015",25
"5903",47543.826918399,"CAFI_P015",50
"5904",29614.8876561639,"CAFI_P015",100
"5905",31407.9858876198,"CAFI_P015",25
"5906",28684.2712123489,"CAFI_P015",50
"5907",52053.0027952064,"CAFI_P015",100
"5908",37040.5013516943,"CAFI_P015",25
"5909",19771.5529775826,"CAFI_P015",50
"5910",112754.087685756,"CAFI_P015",100
"5911",10807.148229241,"CAFI_P015",25
"5912",24335.8466003952,"CAFI_P015",50
"5913",60931.8308629445,"CAFI_P015",100
"5914",16894.9873847053,"CAFI_P015",25
"5915",52982.3185608469,"CAFI_P015",50
"5916",19096.0911352656,"CAFI_P015",100
"5917",13353.2926604463,"CAFI_P015",25
"5918",36317.0150381956,"CAFI_P015",50
"5919",108170.952289118,"CAFI_P015",100
"5920",32174.2227567106,"CAFI_P015",25
"5921",52729.5335144288,"CAFI_P015",50
"5922",42901.8755017852,"CAFI_P015",100
"5923",-296.473968826816,"CAFI_P015",25
"5924",61036.9983417945,"CAFI_P015",50
"5925",33965.6263690217,"CAFI_P015",100
"5926",-1035.81065103231,"CAFI_P015",25
"5927",11413.1003103536,"CAFI_P015",50
"5928",45052.9392741566,"CAFI_P015",100
"5929",3867.97517802741,"CAFI_P015",25
"5930",27550.3684895823,"CAFI_P015",50
"5931",84400.0381332285,"CAFI_P015",100
"5932",9720.51147898438,"CAFI_P015",25
"5933",36608.9478554034,"CAFI_P015",50
"5934",128375.115209029,"CAFI_P015",100
"5935",-3600.60703793808,"CAFI_P015",25
"5936",25828.5449555857,"CAFI_P015",50
"5937",20266.121568523,"CAFI_P015",100
"5938",16247.6196736536,"CAFI_P015",25
"5939",9478.67926960392,"CAFI_P015",50
"5940",94719.5723493414,"CAFI_P015",100
"5941",9383.00474176725,"CAFI_P015",25
"5942",45962.1742364569,"CAFI_P015",50
"5943",38171.6235807281,"CAFI_P015",100
"5944",26189.9490740991,"CAFI_P015",25
"5945",16379.2927390842,"CAFI_P015",50
"5946",80534.4423738923,"CAFI_P015",100
"5947",-12053.8007241815,"CAFI_P015",25
"5948",54402.0358960607,"CAFI_P015",50
"5949",106249.188695688,"CAFI_P015",100
"5950",19483.8051372958,"CAFI_P015",25
"5951",12525.3281766459,"CAFI_P015",50
"5952",66296.5145069786,"CAFI_P015",100
"5953",16258.2680926618,"CAFI_P015",25
"5954",33520.0504954521,"CAFI_P015",50
"5955",53808.8492836982,"CAFI_P015",100
"5956",76882.7625969881,"CAFI_P015",25
"5957",22755.9481357255,"CAFI_P015",50
"5958",58807.0984985669,"CAFI_P015",100
"5959",45930.1877099519,"CAFI_P015",25
"5960",22841.0636302161,"CAFI_P015",50
"5961",58194.8642883407,"CAFI_P015",100
"5962",35501.1470452416,"CAFI_P015",25
"5963",43331.8940398152,"CAFI_P015",50
"5964",116387.753422677,"CAFI_P015",100
"5965",12722.4963789032,"CAFI_P015",25
"5966",-31487.1179873539,"CAFI_P015",50
"5967",93362.8293268122,"CAFI_P015",100
"5968",-13367.7501812069,"CAFI_P015",25
"5969",18185.9702286185,"CAFI_P015",50
"5970",63210.9165115309,"CAFI_P015",100
"5971",-3265.49882917997,"CAFI_P015",25
"5972",38612.0297908055,"CAFI_P015",50
"5973",78541.8517759186,"CAFI_P015",100
"5974",139.651208447467,"CAFI_P015",25
"5975",39488.6361109995,"CAFI_P015",50
"5976",38336.1113173987,"CAFI_P015",100
"5977",32313.9843712725,"CAFI_P015",25
"5978",32977.3717690478,"CAFI_P015",50
"5979",104730.89982747,"CAFI_P015",100
"5980",18775.6085145485,"CAFI_P015",25
"5981",50230.3380840181,"CAFI_P015",50
"5982",35038.6418455135,"CAFI_P015",100
"5983",5250.64652346168,"CAFI_P015",25
"5984",33053.6369412895,"CAFI_P015",50
"5985",90765.3778735763,"CAFI_P015",100
"5986",11248.0160286254,"CAFI_P015",25
"5987",21963.1348627129,"CAFI_P015",50
"5988",64868.7986720791,"CAFI_P015",100
"5989",12734.1571718749,"CAFI_P015",25
"5990",36027.2525266571,"CAFI_P015",50
"5991",75382.8237400872,"CAFI_P015",100
"5992",29666.0424422683,"CAFI_P015",25
"5993",41611.5728530998,"CAFI_P015",50
"5994",30557.2399407473,"CAFI_P015",100
"5995",19621.9850420298,"CAFI_P015",25
"5996",36749.40537764,"CAFI_P015",50
"5997",53288.9766656012,"CAFI_P015",100
"5998",37881.6134723475,"CAFI_P015",25
"5999",25452.659060221,"CAFI_P015",50
"6000",79186.1289662204,"CAFI_P015",100
"6001",-10695.2799511337,"CAFI_P016",25
"6002",35214.0411388319,"CAFI_P016",50
"6003",92083.0538098253,"CAFI_P016",100
"6004",-10175.8459170306,"CAFI_P016",25
"6005",18694.7595018221,"CAFI_P016",50
"6006",43612.3056433658,"CAFI_P016",100
"6007",6854.85794529703,"CAFI_P016",25
"6008",55485.2974428555,"CAFI_P016",50
"6009",32253.3744859699,"CAFI_P016",100
"6010",33906.8163949634,"CAFI_P016",25
"6011",28336.3682338801,"CAFI_P016",50
"6012",50598.5925232705,"CAFI_P016",100
"6013",17437.1702977217,"CAFI_P016",25
"6014",22831.0095467181,"CAFI_P016",50
"6015",74918.9615438104,"CAFI_P016",100
"6016",11511.2638312646,"CAFI_P016",25
"6017",75698.6262725104,"CAFI_P016",50
"6018",68974.8255259594,"CAFI_P016",100
"6019",-11088.1781631408,"CAFI_P016",25
"6020",70051.2734085904,"CAFI_P016",50
"6021",59882.8579412259,"CAFI_P016",100
"6022",41494.311602128,"CAFI_P016",25
"6023",23156.4261767449,"CAFI_P016",50
"6024",129255.573292878,"CAFI_P016",100
"6025",22889.9311972211,"CAFI_P016",25
"6026",26763.3076720014,"CAFI_P016",50
"6027",151053.238970674,"CAFI_P016",100
"6028",-2981.0692110713,"CAFI_P016",25
"6029",52344.1417972086,"CAFI_P016",50
"6030",88194.1207342573,"CAFI_P016",100
"6031",22475.0146092841,"CAFI_P016",25
"6032",14051.377064232,"CAFI_P016",50
"6033",56047.4705739054,"CAFI_P016",100
"6034",78562.4251967923,"CAFI_P016",25
"6035",32796.3020263414,"CAFI_P016",50
"6036",58891.9991727929,"CAFI_P016",100
"6037",43557.029340922,"CAFI_P016",25
"6038",12869.9954065525,"CAFI_P016",50
"6039",104902.837854308,"CAFI_P016",100
"6040",46898.1688102408,"CAFI_P016",25
"6041",35049.366276063,"CAFI_P016",50
"6042",103809.048564081,"CAFI_P016",100
"6043",34932.4223672356,"CAFI_P016",25
"6044",26491.9172046189,"CAFI_P016",50
"6045",59313.8673072126,"CAFI_P016",100
"6046",31224.1522885922,"CAFI_P016",25
"6047",33486.3004833742,"CAFI_P016",50
"6048",108218.785179405,"CAFI_P016",100
"6049",23294.7593228352,"CAFI_P016",25
"6050",41763.0923496106,"CAFI_P016",50
"6051",23936.3095157663,"CAFI_P016",100
"6052",5492.46487852884,"CAFI_P016",25
"6053",100799.027005497,"CAFI_P016",50
"6054",4705.66219709598,"CAFI_P016",100
"6055",48690.8777117904,"CAFI_P016",25
"6056",41054.7530837938,"CAFI_P016",50
"6057",81324.5155549893,"CAFI_P016",100
"6058",27952.7837439838,"CAFI_P016",25
"6059",66950.2210045677,"CAFI_P016",50
"6060",59697.2502866226,"CAFI_P016",100
"6061",5634.23245069181,"CAFI_P016",25
"6062",23064.0538419666,"CAFI_P016",50
"6063",80375.7780147931,"CAFI_P016",100
"6064",-5265.71410779381,"CAFI_P016",25
"6065",-5323.23766694375,"CAFI_P016",50
"6066",51654.4379522473,"CAFI_P016",100
"6067",49245.7621345005,"CAFI_P016",25
"6068",50852.3208210512,"CAFI_P016",50
"6069",100611.639281909,"CAFI_P016",100
"6070",2235.95793559088,"CAFI_P016",25
"6071",16868.856244248,"CAFI_P016",50
"6072",47226.1656167821,"CAFI_P016",100
"6073",19424.7782931276,"CAFI_P016",25
"6074",9321.65496181196,"CAFI_P016",50
"6075",66569.7150313052,"CAFI_P016",100
"6076",-9006.43681181007,"CAFI_P016",25
"6077",83202.4507148003,"CAFI_P016",50
"6078",48074.5586132564,"CAFI_P016",100
"6079",19695.5446431248,"CAFI_P016",25
"6080",67215.2668417585,"CAFI_P016",50
"6081",89173.7201051445,"CAFI_P016",100
"6082",-8793.77594819519,"CAFI_P016",25
"6083",80494.7450745578,"CAFI_P016",50
"6084",71116.3827126035,"CAFI_P016",100
"6085",1344.34169921646,"CAFI_P016",25
"6086",66009.5416239865,"CAFI_P016",50
"6087",58628.1504374903,"CAFI_P016",100
"6088",12442.5423394019,"CAFI_P016",25
"6089",20502.5124405693,"CAFI_P016",50
"6090",74404.6746370955,"CAFI_P016",100
"6091",17949.8986895249,"CAFI_P016",25
"6092",16802.8778822041,"CAFI_P016",50
"6093",92875.1890502493,"CAFI_P016",100
"6094",16984.0026874641,"CAFI_P016",25
"6095",52579.5385790732,"CAFI_P016",50
"6096",55939.034761957,"CAFI_P016",100
"6097",2171.07209968765,"CAFI_P016",25
"6098",33589.5012138982,"CAFI_P016",50
"6099",127555.19670339,"CAFI_P016",100
"6100",-1279.26205745473,"CAFI_P016",25
"6101",47960.515607491,"CAFI_P016",50
"6102",40572.261919328,"CAFI_P016",100
"6103",15775.3894394799,"CAFI_P016",25
"6104",101618.262953803,"CAFI_P016",50
"6105",76049.6379377828,"CAFI_P016",100
"6106",35863.7470678561,"CAFI_P016",25
"6107",67515.4255645324,"CAFI_P016",50
"6108",74771.216066184,"CAFI_P016",100
"6109",5583.25561044656,"CAFI_P016",25
"6110",64.0466783642769,"CAFI_P016",50
"6111",77914.0373335049,"CAFI_P016",100
"6112",32995.3031526951,"CAFI_P016",25
"6113",39650.2881725518,"CAFI_P016",50
"6114",100444.69676822,"CAFI_P016",100
"6115",34202.6323622385,"CAFI_P016",25
"6116",82898.402307215,"CAFI_P016",50
"6117",83160.0231814785,"CAFI_P016",100
"6118",7149.41628187976,"CAFI_P016",25
"6119",35835.7419826562,"CAFI_P016",50
"6120",90959.6395214772,"CAFI_P016",100
"6121",75138.7784377107,"CAFI_P016",25
"6122",24547.3510078649,"CAFI_P016",50
"6123",126105.947036242,"CAFI_P016",100
"6124",26246.9969945671,"CAFI_P016",25
"6125",52984.7929061401,"CAFI_P016",50
"6126",62866.6467966377,"CAFI_P016",100
"6127",39021.0636472903,"CAFI_P016",25
"6128",56481.6462794975,"CAFI_P016",50
"6129",69799.0414894574,"CAFI_P016",100
"6130",17006.8568407833,"CAFI_P016",25
"6131",36258.6424684025,"CAFI_P016",50
"6132",100246.100264682,"CAFI_P016",100
"6133",-23347.698473137,"CAFI_P016",25
"6134",34554.7336203819,"CAFI_P016",50
"6135",48099.3254141643,"CAFI_P016",100
"6136",17949.1003469247,"CAFI_P016",25
"6137",45849.6972981078,"CAFI_P016",50
"6138",74350.284365274,"CAFI_P016",100
"6139",2998.62715796329,"CAFI_P016",25
"6140",6362.11993935605,"CAFI_P016",50
"6141",74992.5404692707,"CAFI_P016",100
"6142",18302.6217508535,"CAFI_P016",25
"6143",24710.6251245281,"CAFI_P016",50
"6144",67633.0731183601,"CAFI_P016",100
"6145",-3707.46503903158,"CAFI_P016",25
"6146",41949.4869721334,"CAFI_P016",50
"6147",79329.7428691068,"CAFI_P016",100
"6148",12963.5825216803,"CAFI_P016",25
"6149",18447.2924952192,"CAFI_P016",50
"6150",64696.2465337344,"CAFI_P016",100
"6151",20487.7236986895,"CAFI_P016",25
"6152",26687.9143232169,"CAFI_P016",50
"6153",36638.1546740104,"CAFI_P016",100
"6154",38439.0816035771,"CAFI_P016",25
"6155",-1093.28072818817,"CAFI_P016",50
"6156",74985.1565212523,"CAFI_P016",100
"6157",15845.6599654491,"CAFI_P016",25
"6158",375.576011143741,"CAFI_P016",50
"6159",48358.2171982236,"CAFI_P016",100
"6160",32612.6986493607,"CAFI_P016",25
"6161",17043.1901764632,"CAFI_P016",50
"6162",99966.3260543268,"CAFI_P016",100
"6163",16076.3540813635,"CAFI_P016",25
"6164",55442.8220703895,"CAFI_P016",50
"6165",78664.9066065977,"CAFI_P016",100
"6166",-18128.4516226429,"CAFI_P016",25
"6167",28423.0820234874,"CAFI_P016",50
"6168",56588.5863053518,"CAFI_P016",100
"6169",18282.5956034114,"CAFI_P016",25
"6170",10384.4194463984,"CAFI_P016",50
"6171",58690.2347357204,"CAFI_P016",100
"6172",9802.81730551249,"CAFI_P016",25
"6173",75439.9107372088,"CAFI_P016",50
"6174",74133.0867055199,"CAFI_P016",100
"6175",48405.9547048706,"CAFI_P016",25
"6176",85106.8891237942,"CAFI_P016",50
"6177",30393.9488605137,"CAFI_P016",100
"6178",62818.3739343528,"CAFI_P016",25
"6179",35194.5901514502,"CAFI_P016",50
"6180",35140.1965753975,"CAFI_P016",100
"6181",1098.15050625271,"CAFI_P016",25
