"","AGB_Change","Plot","PercentRemoved"
"23393",-8335.66950560888,"NRI_P006",50
"23394",26733.7863832466,"NRI_P006",100
"23395",-6279.47255386709,"NRI_P006",25
"23396",3463.29158551808,"NRI_P006",50
"23397",-8634.1134237973,"NRI_P006",100
"23398",15631.2273958577,"NRI_P006",25
"23399",16106.7713131565,"NRI_P006",50
"23400",6180.13286134941,"NRI_P006",100
"23401",-45640.0752496105,"NRI_P008",25
"23402",2946.44429605396,"NRI_P008",50
"23403",-42562.5213589246,"NRI_P008",100
"23404",-36410.5170000319,"NRI_P008",25
"23405",-10587.201187179,"NRI_P008",50
"23406",-49884.1874399275,"NRI_P008",100
"23407",-35868.1389792501,"NRI_P008",25
"23408",2652.48921869794,"NRI_P008",50
"23409",-38303.6238048206,"NRI_P008",100
"23410",1181.48151141516,"NRI_P008",25
"23411",-8384.31639784563,"NRI_P008",50
"23412",-50625.3769170243,"NRI_P008",100
"23413",9493.39651164622,"NRI_P008",25
"23414",-42925.255636568,"NRI_P008",50
"23415",-47328.5817599565,"NRI_P008",100
"23416",-46375.2051422791,"NRI_P008",25
"23417",-33754.1088094911,"NRI_P008",50
"23418",-48630.2350964415,"NRI_P008",100
"23419",964.899720861227,"NRI_P008",25
"23420",-54399.9294679021,"NRI_P008",50
"23421",-44105.0832208197,"NRI_P008",100
"23422",-382.339722340868,"NRI_P008",25
"23423",197.780461616348,"NRI_P008",50
"23424",-31743.5594308415,"NRI_P008",100
"23425",9336.616230088,"NRI_P008",25
"23426",-51791.081738334,"NRI_P008",50
"23427",-37104.9758226396,"NRI_P008",100
"23428",7645.42105241283,"NRI_P008",25
"23429",7085.09156562021,"NRI_P008",50
"23430",-53879.5176258605,"NRI_P008",100
"23431",1345.37629355793,"NRI_P008",25
"23432",6941.57510983635,"NRI_P008",50
"23433",-28693.0695479155,"NRI_P008",100
"23434",-41575.9457435824,"NRI_P008",25
"23435",-37433.1948980434,"NRI_P008",50
"23436",-53585.6965961029,"NRI_P008",100
"23437",5345.11991518567,"NRI_P008",25
"23438",4009.0994039732,"NRI_P008",50
"23439",-56811.5569574191,"NRI_P008",100
"23440",-8705.00013561471,"NRI_P008",25
"23441",-48292.1941179207,"NRI_P008",50
"23442",-46868.6895980467,"NRI_P008",100
"23443",-4360.96147175261,"NRI_P008",25
"23444",-54291.6447403858,"NRI_P008",50
"23445",-46054.7262636112,"NRI_P008",100
"23446",-8934.8835311631,"NRI_P008",25
"23447",11262.9054749508,"NRI_P008",50
"23448",-48435.5504915396,"NRI_P008",100
"23449",-28097.988590439,"NRI_P008",25
"23450",-7793.24356993765,"NRI_P008",50
"23451",-56048.3029829407,"NRI_P008",100
"23452",-1327.92801103456,"NRI_P008",25
"23453",-48669.6449690477,"NRI_P008",50
"23454",-40364.791505366,"NRI_P008",100
"23455",3453.74632938916,"NRI_P008",25
"23456",-5564.59522414661,"NRI_P008",50
"23457",-47087.3281886199,"NRI_P008",100
"23458",13206.8708628743,"NRI_P008",25
"23459",1374.95699315012,"NRI_P008",50
"23460",-36311.56325922,"NRI_P008",100
"23461",-519.130843263993,"NRI_P008",25
"23462",2893.48523989739,"NRI_P008",50
"23463",-36672.9730905461,"NRI_P008",100
"23464",1753.58392461739,"NRI_P008",25
"23465",-2993.8205648447,"NRI_P008",50
"23466",-38371.5430170695,"NRI_P008",100
"23467",2124.77175832895,"NRI_P008",25
"23468",-15938.6893966469,"NRI_P008",50
"23469",-40163.7105255278,"NRI_P008",100
"23470",5583.94206006476,"NRI_P008",25
"23471",-52543.1896950754,"NRI_P008",50
"23472",-47088.6887791522,"NRI_P008",100
"23473",2484.91779062047,"NRI_P008",25
"23474",-4393.73270053655,"NRI_P008",50
"23475",-42819.8630985506,"NRI_P008",100
"23476",3016.15065317083,"NRI_P008",25
"23477",-56361.0175431229,"NRI_P008",50
"23478",-39707.2367822513,"NRI_P008",100
"23479",-51394.4989458428,"NRI_P008",25
"23480",-46870.4716738826,"NRI_P008",50
"23481",-48376.507723545,"NRI_P008",100
"23482",1611.98111761035,"NRI_P008",25
"23483",-36845.0956884858,"NRI_P008",50
"23484",-55440.0075959958,"NRI_P008",100
"23485",-4543.59351292631,"NRI_P008",25
"23486",781.999637279834,"NRI_P008",50
"23487",-53970.1402699181,"NRI_P008",100
"23488",-7578.90415427106,"NRI_P008",25
"23489",4650.52301774395,"NRI_P008",50
"23490",-38994.3960160595,"NRI_P008",100
"23491",6020.30936309678,"NRI_P008",25
"23492",-6194.76100690401,"NRI_P008",50
"23493",-48763.3054742162,"NRI_P008",100
"23494",5221.96142740495,"NRI_P008",25
"23495",-47165.2976679706,"NRI_P008",50
"23496",-53198.904714599,"NRI_P008",100
"23497",-32102.4555890494,"NRI_P008",25
"23498",-378.984302138153,"NRI_P008",50
"23499",-57892.72737992,"NRI_P008",100
"23500",-4678.25060238841,"NRI_P008",25
"23501",-49885.9966554687,"NRI_P008",50
"23502",-55866.6088333059,"NRI_P008",100
"23503",-4604.20452371053,"NRI_P008",25
"23504",2887.63645836292,"NRI_P008",50
"23505",-33428.9947732211,"NRI_P008",100
"23506",-6062.47453964304,"NRI_P008",25
"23507",-53735.9921042553,"NRI_P008",50
"23508",-51043.9973449471,"NRI_P008",100
"23509",-47834.0999141054,"NRI_P008",25
"23510",-33489.4017608036,"NRI_P008",50
"23511",-38408.4489074913,"NRI_P008",100
"23512",-2280.9673788558,"NRI_P008",25
"23513",-42041.4608488577,"NRI_P008",50
"23514",-58002.6927869287,"NRI_P008",100
"23515",-41397.3452865052,"NRI_P008",25
"23516",728.156490160793,"NRI_P008",50
"23517",-49762.8532983109,"NRI_P008",100
"23518",-4834.42368538782,"NRI_P008",25
"23519",206.709856786707,"NRI_P008",50
"23520",-50252.3273792964,"NRI_P008",100
"23521",-5943.53360074939,"NRI_P008",25
"23522",-33865.5460411933,"NRI_P008",50
"23523",-49838.0067417183,"NRI_P008",100
"23524",-2583.28725495667,"NRI_P008",25
"23525",-35032.3524970234,"NRI_P008",50
"23526",-34625.3043156889,"NRI_P008",100
"23527",1463.49357026379,"NRI_P008",25
"23528",-1890.88345471077,"NRI_P008",50
"23529",-43357.5625866973,"NRI_P008",100
"23530",7153.50870634889,"NRI_P008",25
"23531",1780.6636407451,"NRI_P008",50
"23532",-36083.4082561415,"NRI_P008",100
"23533",366.844015318318,"NRI_P008",25
"23534",5896.69548840565,"NRI_P008",50
"23535",-42424.5516804878,"NRI_P008",100
"23536",-41922.6183667926,"NRI_P008",25
"23537",-1764.69432652293,"NRI_P008",50
"23538",-51899.4193626169,"NRI_P008",100
"23539",-47443.115274065,"NRI_P008",25
"23540",2903.87455383939,"NRI_P008",50
"23541",-44613.6152181436,"NRI_P008",100
"23542",-4141.04273440875,"NRI_P008",25
"23543",-7010.75399819796,"NRI_P008",50
"23544",-43588.732014603,"NRI_P008",100
"23545",3872.95642397436,"NRI_P008",25
"23546",-43663.467370388,"NRI_P008",50
"23547",-52438.1480564374,"NRI_P008",100
"23548",-5156.79259874806,"NRI_P008",25
"23549",3898.29127882275,"NRI_P008",50
"23550",-44171.9026341649,"NRI_P008",100
"23551",-2624.07249797502,"NRI_P008",25
"23552",-51453.695309526,"NRI_P008",50
"23553",-25805.1144451217,"NRI_P008",100
"23554",-3895.46504297835,"NRI_P008",25
"23555",5034.81378651632,"NRI_P008",50
"23556",-55174.0579913221,"NRI_P008",100
"23557",1485.09227735945,"NRI_P008",25
"23558",-44634.4283784561,"NRI_P008",50
"23559",-58168.9160774017,"NRI_P008",100
"23560",6497.58648938668,"NRI_P008",25
"23561",9519.25855217874,"NRI_P008",50
"23562",-42358.3733086902,"NRI_P008",100
"23563",-3410.90470903547,"NRI_P008",25
"23564",-12216.1832610692,"NRI_P008",50
"23565",-47550.9891747071,"NRI_P008",100
"23566",-46920.6203231601,"NRI_P008",25
"23567",-44452.33071605,"NRI_P008",50
"23568",-36167.9814812392,"NRI_P008",100
"23569",-3387.53583356092,"NRI_P008",25
"23570",-8994.74653516355,"NRI_P008",50
"23571",-40204.4330118253,"NRI_P008",100
"23572",78.0744879354606,"NRI_P008",25
"23573",-44982.6045744859,"NRI_P008",50
"23574",-35208.6162298979,"NRI_P008",100
"23575",-47583.9991322971,"NRI_P008",25
"23576",10652.1019210438,"NRI_P008",50
"23577",-39253.8236951815,"NRI_P008",100
"23578",-40043.9817114549,"NRI_P008",25
"23579",-2993.75807652558,"NRI_P008",50
"23580",-51594.4600626074,"NRI_P008",100
"23581",-11031.5069841389,"NRI_P008",25
"23582",-5442.3404384036,"NRI_P008",50
"23583",-44561.9506577129,"NRI_P008",100
"23584",7169.97112113569,"NRI_P008",25
"23585",-52629.7614483142,"NRI_P008",50
"23586",-69420.767553062,"NRI_P008",100
"23587",-45577.9379608729,"NRI_P008",25
"23588",-51619.665093549,"NRI_P008",50
"23589",-42694.7995726996,"NRI_P008",100
"23590",-52080.9128672328,"NRI_P008",25
"23591",-50124.5987289817,"NRI_P008",50
"23592",-29518.3996771632,"NRI_P008",100
"23593",-2342.51025446568,"NRI_P008",25
"23594",-6277.14708617958,"NRI_P008",50
"23595",-27564.8738294235,"NRI_P008",100
"23596",8325.68394134077,"NRI_P008",25
"23597",-9563.85751776962,"NRI_P008",50
"23598",-54810.7130343798,"NRI_P008",100
"23599",2106.8768544721,"NRI_P008",25
"23600",-39704.6146261375,"NRI_P008",50
"23601",-44488.1267873353,"NRI_P008",100
"23602",-8915.99605891254,"NRI_P008",25
"23603",-42062.7863183874,"NRI_P008",50
"23604",-46699.8945836232,"NRI_P008",100
"23605",-7685.82688747323,"NRI_P008",25
"23606",-38559.4838454046,"NRI_P008",50
"23607",-38485.6671768387,"NRI_P008",100
"23608",-4266.37758590607,"NRI_P008",25
"23609",-37322.7163789116,"NRI_P008",50
"23610",-47775.3719103742,"NRI_P008",100
"23611",10812.2850201459,"NRI_P008",25
"23612",-42329.5261744646,"NRI_P008",50
"23613",-40997.6963741036,"NRI_P008",100
"23614",-50154.8494524572,"NRI_P008",25
"23615",-25983.9937976844,"NRI_P008",50
"23616",-41602.2071428034,"NRI_P008",100
"23617",-13191.5020088064,"NRI_P008",25
"23618",-1443.54278508003,"NRI_P008",50
"23619",-50008.6774492842,"NRI_P008",100
"23620",6028.21675441985,"NRI_P008",25
"23621",17529.7829393669,"NRI_P008",50
"23622",-54095.2336681249,"NRI_P008",100
"23623",3570.8564245787,"NRI_P008",25
"23624",-44992.6904770417,"NRI_P008",50
"23625",-41760.9864339835,"NRI_P008",100
"23626",-583.938143088657,"NRI_P008",25
"23627",-46267.8360274174,"NRI_P008",50
"23628",-57493.5487113869,"NRI_P008",100
"23629",1858.09907980706,"NRI_P008",25
"23630",-9363.41470338247,"NRI_P008",50
"23631",-43648.449250223,"NRI_P008",100
"23632",2736.02758584789,"NRI_P008",25
"23633",-7184.37097767869,"NRI_P008",50
"23634",-59315.276250966,"NRI_P008",100
"23635",15265.2632764694,"NRI_P008",25
"23636",-52547.649221799,"NRI_P008",50
"23637",-57039.5817750646,"NRI_P008",100
"23638",-1690.54124231928,"NRI_P008",25
"23639",-7833.3135170046,"NRI_P008",50
"23640",-47534.8203760094,"NRI_P008",100
"23641",934.933699846675,"NRI_P008",25
"23642",-43031.2314108887,"NRI_P008",50
"23643",-31524.2612766123,"NRI_P008",100
"23644",-39394.8147997748,"NRI_P008",25
"23645",-10374.9318312814,"NRI_P008",50
"23646",-42654.7380505984,"NRI_P008",100
"23647",6635.03131618997,"NRI_P008",25
"23648",-51185.9139070315,"NRI_P008",50
"23649",-37295.7241437776,"NRI_P008",100
"23650",6981.56879818533,"NRI_P008",25
"23651",-45415.3958337855,"NRI_P008",50
"23652",-56966.8634450302,"NRI_P008",100
"23653",3231.97108208563,"NRI_P008",25
"23654",-1801.80675199523,"NRI_P008",50
"23655",-62467.3276390817,"NRI_P008",100
"23656",1048.10594919336,"NRI_P008",25
"23657",-9612.48446468974,"NRI_P008",50
"23658",-47908.1559550231,"NRI_P008",100
"23659",-83.2096001551836,"NRI_P008",25
"23660",-53697.2361596021,"NRI_P008",50
"23661",-38379.6012789824,"NRI_P008",100
"23662",-47027.3840213199,"NRI_P008",25
"23663",-35054.7884957876,"NRI_P008",50
"23664",-47043.0933856269,"NRI_P008",100
"23665",-42723.3043150884,"NRI_P008",25
"23666",-27534.509446375,"NRI_P008",50
"23667",-48669.434743834,"NRI_P008",100
"23668",6049.81700265594,"NRI_P008",25
"23669",-40479.9393998394,"NRI_P008",50
"23670",-29665.2189352812,"NRI_P008",100
"23671",-43620.5407420665,"NRI_P008",25
"23672",2732.50130625925,"NRI_P008",50
"23673",-46508.1908116816,"NRI_P008",100
"23674",7565.52891518682,"NRI_P008",25
"23675",-43030.4844832408,"NRI_P008",50
"23676",-38162.6227827363,"NRI_P008",100
"23677",896.670909581531,"NRI_P008",25
"23678",-5137.74077046994,"NRI_P008",50
"23679",-47490.1140610195,"NRI_P008",100
"23680",-3000.46597414603,"NRI_P008",25
"23681",-10290.8635653108,"NRI_P008",50
"23682",-42368.2432898448,"NRI_P008",100
"23683",5660.01012099202,"NRI_P008",25
"23684",-46727.4293860785,"NRI_P008",50
"23685",-41248.9556510204,"NRI_P008",100
"23686",-2716.58221622236,"NRI_P008",25
"23687",-44845.8379135658,"NRI_P008",50
"23688",-53399.9215764455,"NRI_P008",100
"23689",228.03916193248,"NRI_P008",25
"23690",-48661.0639461057,"NRI_P008",50
"23691",-48336.0476892095,"NRI_P008",100
"23692",910.657386543695,"NRI_P008",25
"23693",18990.52646303,"NRI_P008",50
"23694",-39925.6404625431,"NRI_P008",100
"23695",-47537.3548969605,"NRI_P008",25
"23696",2523.01282005,"NRI_P008",50
"23697",-39348.015902931,"NRI_P008",100
"23698",5701.16029766458,"NRI_P008",25
"23699",-46529.5150531967,"NRI_P008",50
"23700",-48640.8232632411,"NRI_P008",100
"23701",6440.924539381,"NRI_P010",25
"23702",-6470.05620301887,"NRI_P010",50
"23703",22960.0053583977,"NRI_P010",100
"23704",11824.438325925,"NRI_P010",25
"23705",-6956.96034994192,"NRI_P010",50
"23706",66543.5760223989,"NRI_P010",100
"23707",26354.4707345589,"NRI_P010",25
"23708",-1832.42863950471,"NRI_P010",50
"23709",66130.6978870839,"NRI_P010",100
"23710",-12320.7335238334,"NRI_P010",25
"23711",-470.793871718575,"NRI_P010",50
"23712",17440.4917613707,"NRI_P010",100
"23713",-8949.70840999897,"NRI_P010",25
"23714",-20198.9986138207,"NRI_P010",50
"23715",3776.63785364741,"NRI_P010",100
"23716",7642.04397726193,"NRI_P010",25
"23717",9169.35399620992,"NRI_P010",50
"23718",38367.6494044298,"NRI_P010",100
"23719",29172.676443552,"NRI_P010",25
"23720",-6903.42453130934,"NRI_P010",50
"23721",14938.2224897688,"NRI_P010",100
"23722",-8724.67129150924,"NRI_P010",25
"23723",-2180.78307079076,"NRI_P010",50
"23724",-21033.5859051401,"NRI_P010",100
"23725",-1266.85940334562,"NRI_P010",25
"23726",10860.5315684528,"NRI_P010",50
"23727",62477.407516644,"NRI_P010",100
"23728",-4203.08094136941,"NRI_P010",25
"23729",8331.1731224464,"NRI_P010",50
"23730",39525.7039616035,"NRI_P010",100
"23731",21093.5149226438,"NRI_P010",25
"23732",3378.03099484532,"NRI_P010",50
"23733",46027.0959718205,"NRI_P010",100
"23734",-11587.8424337631,"NRI_P010",25
"23735",11467.2988891732,"NRI_P010",50
"23736",-27552.2929037975,"NRI_P010",100
"23737",-18982.7591675719,"NRI_P010",25
"23738",27040.4262432122,"NRI_P010",50
"23739",10950.0500961444,"NRI_P010",100
"23740",36373.5505118049,"NRI_P010",25
"23741",26295.3967170839,"NRI_P010",50
"23742",29915.2123529539,"NRI_P010",100
"23743",25378.9492974874,"NRI_P010",25
"23744",30594.8664981211,"NRI_P010",50
"23745",1396.13482130994,"NRI_P010",100
"23746",-2598.60020081233,"NRI_P010",25
"23747",17596.4678783451,"NRI_P010",50
"23748",33961.9106266709,"NRI_P010",100
"23749",-14511.410826463,"NRI_P010",25
"23750",6045.98021161917,"NRI_P010",50
"23751",-13578.7685254614,"NRI_P010",100
"23752",6090.27791945887,"NRI_P010",25
"23753",-31125.673769328,"NRI_P010",50
"23754",8860.8199686195,"NRI_P010",100
"23755",-15988.8305635244,"NRI_P010",25
"23756",4836.95340371225,"NRI_P010",50
"23757",-18343.1135486763,"NRI_P010",100
"23758",-11128.2613129633,"NRI_P010",25
"23759",-21630.0578845911,"NRI_P010",50
"23760",23705.2730820656,"NRI_P010",100
"23761",5343.44984059181,"NRI_P010",25
"23762",-2199.98171760846,"NRI_P010",50
"23763",-47281.6175150558,"NRI_P010",100
"23764",-5899.17376912705,"NRI_P010",25
"23765",8375.02083354094,"NRI_P010",50
"23766",-25736.8467765168,"NRI_P010",100
"23767",-17332.5879410367,"NRI_P010",25
"23768",17101.4260012587,"NRI_P010",50
"23769",53532.4601696383,"NRI_P010",100
"23770",-22417.4592831318,"NRI_P010",25
"23771",21820.8406598269,"NRI_P010",50
"23772",-7220.00172667758,"NRI_P010",100
"23773",21421.6878055196,"NRI_P010",25
"23774",-3296.18510072969,"NRI_P010",50
"23775",43169.8628981867,"NRI_P010",100
"23776",4025.67273156089,"NRI_P010",25
"23777",-7237.53200058307,"NRI_P010",50
"23778",3455.79074574827,"NRI_P010",100
"23779",-1747.24398961134,"NRI_P010",25
"23780",-8938.26960204815,"NRI_P010",50
"23781",9971.61747928255,"NRI_P010",100
"23782",20375.6768626088,"NRI_P010",25
"23783",-17838.074077388,"NRI_P010",50
"23784",-5650.32312416553,"NRI_P010",100
"23785",29284.2043755253,"NRI_P010",25
"23786",12101.326037831,"NRI_P010",50
"23787",-22643.4580307921,"NRI_P010",100
"23788",28372.3775764728,"NRI_P010",25
"23789",-7093.03193192289,"NRI_P010",50
"23790",10537.1209136046,"NRI_P010",100
"23791",-11186.1976974091,"NRI_P010",25
"23792",1480.42567867355,"NRI_P010",50
"23793",53560.1978654141,"NRI_P010",100
"23794",-16454.8376005434,"NRI_P010",25
"23795",-8242.10793577175,"NRI_P010",50
"23796",16243.6272873055,"NRI_P010",100
"23797",11755.9065733386,"NRI_P010",25
"23798",7367.25444790162,"NRI_P010",50
"23799",-14342.0570818571,"NRI_P010",100
"23800",-16641.0914448867,"NRI_P010",25
"23801",10623.8146926746,"NRI_P010",50
"23802",11999.0617620193,"NRI_P010",100
"23803",8688.27141042898,"NRI_P010",25
"23804",-13818.5936052838,"NRI_P010",50
"23805",-2442.13275911176,"NRI_P010",100
"23806",7420.87243077916,"NRI_P010",25
"23807",56430.9438235256,"NRI_P010",50
"23808",27280.6111138083,"NRI_P010",100
"23809",-27753.1508419858,"NRI_P010",25
"23810",-8521.46966798289,"NRI_P010",50
"23811",18102.0232878454,"NRI_P010",100
"23812",-13728.9353639411,"NRI_P010",25
"23813",5817.03642046911,"NRI_P010",50
"23814",19530.0821231827,"NRI_P010",100
"23815",12935.3469212779,"NRI_P010",25
"23816",-5566.95143973344,"NRI_P010",50
"23817",-13432.9565686449,"NRI_P010",100
"23818",38868.2368685565,"NRI_P010",25
"23819",41023.6921227084,"NRI_P010",50
"23820",2942.90147903236,"NRI_P010",100
"23821",603.525706434913,"NRI_P010",25
"23822",8049.79152785451,"NRI_P010",50
"23823",25829.2050846728,"NRI_P010",100
"23824",10419.5728690792,"NRI_P010",25
"23825",12524.4755091179,"NRI_P010",50
"23826",26082.4386875391,"NRI_P010",100
"23827",23279.399462487,"NRI_P010",25
"23828",-3114.34332803451,"NRI_P010",50
"23829",4130.92223203881,"NRI_P010",100
"23830",13280.12791672,"NRI_P010",25
"23831",-8055.09818268823,"NRI_P010",50
"23832",-4693.99378828862,"NRI_P010",100
"23833",-10421.908286665,"NRI_P010",25
"23834",6796.52650517534,"NRI_P010",50
"23835",-27760.3440766066,"NRI_P010",100
"23836",-24435.7942644453,"NRI_P010",25
"23837",6808.56896330108,"NRI_P010",50
"23838",32035.0115254095,"NRI_P010",100
"23839",2159.97801093088,"NRI_P010",25
"23840",11039.5795830673,"NRI_P010",50
"23841",35798.9388898909,"NRI_P010",100
"23842",-18650.6264772942,"NRI_P010",25
"23843",-9066.53764051403,"NRI_P010",50
"23844",35915.1097114197,"NRI_P010",100
"23845",2195.60194889619,"NRI_P010",25
"23846",27774.0919788228,"NRI_P010",50
"23847",19391.5140954788,"NRI_P010",100
"23848",-14844.5317728624,"NRI_P010",25
"23849",24797.0102415943,"NRI_P010",50
"23850",23468.0148985374,"NRI_P010",100
"23851",-5391.2608362899,"NRI_P010",25
"23852",-9691.09418509848,"NRI_P010",50
"23853",-11777.4486018949,"NRI_P010",100
"23854",-12209.6167035434,"NRI_P010",25
"23855",-9185.32455125655,"NRI_P010",50
"23856",-5626.83797231445,"NRI_P010",100
"23857",-22897.9543601227,"NRI_P010",25
"23858",3627.10622573528,"NRI_P010",50
"23859",33975.4497985598,"NRI_P010",100
"23860",33182.2667368896,"NRI_P010",25
"23861",-27625.5505766521,"NRI_P010",50
"23862",41810.8265021133,"NRI_P010",100
"23863",-161.882440149318,"NRI_P010",25
"23864",-7808.0821460447,"NRI_P010",50
"23865",46884.0009925949,"NRI_P010",100
"23866",-12968.4177092943,"NRI_P010",25
"23867",19581.5024318343,"NRI_P010",50
"23868",47190.0700692974,"NRI_P010",100
"23869",12031.032179894,"NRI_P010",25
"23870",6617.06224273797,"NRI_P010",50
"23871",1075.83967478987,"NRI_P010",100
"23872",-1623.81582599127,"NRI_P010",25
"23873",-9116.27727884095,"NRI_P010",50
"23874",7121.15959112992,"NRI_P010",100
"23875",-9895.99240263685,"NRI_P010",25
"23876",17397.7157387411,"NRI_P010",50
"23877",26474.6226568607,"NRI_P010",100
"23878",12180.9624880297,"NRI_P010",25
"23879",-19915.8803805478,"NRI_P010",50
"23880",17251.0992687678,"NRI_P010",100
"23881",16327.8065290481,"NRI_P010",25
"23882",9218.72285152948,"NRI_P010",50
"23883",8125.029261121,"NRI_P010",100
"23884",6445.75817351858,"NRI_P010",25
"23885",31730.9847856322,"NRI_P010",50
"23886",23187.6194697222,"NRI_P010",100
"23887",-2544.81590764079,"NRI_P010",25
"23888",-9278.60522182967,"NRI_P010",50
"23889",5461.19809861254,"NRI_P010",100
"23890",-5511.1247760742,"NRI_P010",25
"23891",-21003.5853887679,"NRI_P010",50
"23892",26889.5943851644,"NRI_P010",100
"23893",-13323.147054535,"NRI_P010",25
"23894",23608.0791482698,"NRI_P010",50
"23895",-8185.45099052449,"NRI_P010",100
"23896",-15900.2105650957,"NRI_P010",25
"23897",-3351.89697481081,"NRI_P010",50
"23898",-16936.8477985475,"NRI_P010",100
"23899",-1779.53677410336,"NRI_P010",25
"23900",16738.1535504117,"NRI_P010",50
"23901",33657.2458153294,"NRI_P010",100
"23902",-21844.8555184807,"NRI_P010",25
"23903",24073.4534436237,"NRI_P010",50
"23904",100731.008056986,"NRI_P010",100
"23905",20981.2458937481,"NRI_P010",25
"23906",31481.941610883,"NRI_P010",50
"23907",20749.3492829573,"NRI_P010",100
"23908",4954.00510371535,"NRI_P010",25
"23909",-19803.9498569957,"NRI_P010",50
"23910",23208.8795668769,"NRI_P010",100
"23911",8079.02921075525,"NRI_P010",25
"23912",27651.1777937615,"NRI_P010",50
"23913",-18985.5027731099,"NRI_P010",100
"23914",23757.9840625951,"NRI_P010",25
"23915",-19848.2954487075,"NRI_P010",50
"23916",11157.3788700812,"NRI_P010",100
"23917",8116.02347980556,"NRI_P010",25
"23918",-4998.28553569072,"NRI_P010",50
"23919",10675.0207734487,"NRI_P010",100
"23920",-22999.8562240846,"NRI_P010",25
"23921",27106.7502163826,"NRI_P010",50
"23922",-2036.64637255954,"NRI_P010",100
"23923",-731.553383885301,"NRI_P010",25
"23924",-1739.85564427823,"NRI_P010",50
"23925",5935.09595207672,"NRI_P010",100
"23926",-8647.37091411493,"NRI_P010",25
"23927",25773.5661366474,"NRI_P010",50
"23928",-6312.09584486485,"NRI_P010",100
"23929",17744.6297165771,"NRI_P010",25
"23930",30128.8542577514,"NRI_P010",50
"23931",-28314.3140522253,"NRI_P010",100
"23932",16676.1542068988,"NRI_P010",25
"23933",25396.6572422272,"NRI_P010",50
"23934",-42185.8217899591,"NRI_P010",100
"23935",17441.7596700469,"NRI_P010",25
"23936",11072.42046064,"NRI_P010",50
"23937",46433.6712275427,"NRI_P010",100
"23938",25486.3636464857,"NRI_P010",25
"23939",10255.5017890981,"NRI_P010",50
"23940",57904.4824740954,"NRI_P010",100
"23941",16019.1507806744,"NRI_P010",25
"23942",-419.321121322922,"NRI_P010",50
"23943",-12340.1755935791,"NRI_P010",100
"23944",20432.2705255751,"NRI_P010",25
"23945",22997.0397061544,"NRI_P010",50
"23946",13379.0143524706,"NRI_P010",100
"23947",16261.399117458,"NRI_P010",25
"23948",-4100.82352337451,"NRI_P010",50
"23949",-7523.93705356936,"NRI_P010",100
"23950",18983.5347669742,"NRI_P010",25
"23951",26562.1974399663,"NRI_P010",50
"23952",22996.4576724696,"NRI_P010",100
"23953",1849.48886081768,"NRI_P010",25
"23954",-6367.81126783072,"NRI_P010",50
"23955",42324.2122618781,"NRI_P010",100
"23956",-7887.61624492012,"NRI_P010",25
"23957",-3532.24483743752,"NRI_P010",50
"23958",35449.0892372197,"NRI_P010",100
"23959",-1470.23082702816,"NRI_P010",25
"23960",15311.0700343858,"NRI_P010",50
"23961",21676.8948151217,"NRI_P010",100
"23962",-12218.5609448212,"NRI_P010",25
"23963",-15415.0668842008,"NRI_P010",50
"23964",6680.99224584916,"NRI_P010",100
"23965",-20027.5582210357,"NRI_P010",25
"23966",16768.4397563671,"NRI_P010",50
"23967",-18239.5078327283,"NRI_P010",100
"23968",-15314.7464735307,"NRI_P010",25
"23969",29816.6178321791,"NRI_P010",50
"23970",15127.763121517,"NRI_P010",100
"23971",-30020.870115929,"NRI_P010",25
"23972",-9344.70573493873,"NRI_P010",50
"23973",-21438.8216199867,"NRI_P010",100
"23974",20582.8231376725,"NRI_P010",25
"23975",-20292.7262405537,"NRI_P010",50
"23976",-8242.24274404318,"NRI_P010",100
"23977",-15638.3746487721,"NRI_P010",25
"23978",39817.2177337037,"NRI_P010",50
"23979",35189.1732570325,"NRI_P010",100
"23980",2819.63991250354,"NRI_P010",25
"23981",-6734.3859894746,"NRI_P010",50
"23982",12977.6254042631,"NRI_P010",100
"23983",27826.6353598207,"NRI_P010",25
"23984",22982.4586039954,"NRI_P010",50
"23985",-27393.3007920328,"NRI_P010",100
"23986",17446.9360264948,"NRI_P010",25
"23987",22515.0592082281,"NRI_P010",50
"23988",53457.6150578039,"NRI_P010",100
"23989",20619.4395463641,"NRI_P010",25
"23990",9284.11734157352,"NRI_P010",50
"23991",7032.85364225943,"NRI_P010",100
"23992",4020.1330653652,"NRI_P010",25
"23993",14298.7513594074,"NRI_P010",50
"23994",24993.3269876779,"NRI_P010",100
"23995",-15155.3497966211,"NRI_P010",25
"23996",-17703.0569593069,"NRI_P010",50
"23997",20283.421279425,"NRI_P010",100
"23998",3678.9316129809,"NRI_P010",25
"23999",26020.005398422,"NRI_P010",50
"24000",12451.364231259,"NRI_P010",100
"24001",-8303.58174236998,"NRI_P012",25
"24002",32903.60520763,"NRI_P012",50
"24003",817.454047630017,"NRI_P012",100
"24004",-6972.58877236996,"NRI_P012",25
"24005",2334.26400763,"NRI_P012",50
"24006",-10562.09954237,"NRI_P012",100
"24007",-5182.76634236996,"NRI_P012",25
"24008",-9099.96402237,"NRI_P012",50
"24009",-10988.31095237,"NRI_P012",100
"24010",-2663.79864236998,"NRI_P012",25
"24011",-2284.61639236996,"NRI_P012",50
"24012",3565.73346762999,"NRI_P012",100
"24013",-7092.95364237,"NRI_P012",25
"24014",55.3017676300369,"NRI_P012",50
