"","AGB_Change","Plot","PercentRemoved"
"45106",4954.84288973702,"NRI_P098",25
"45107",25543.261149737,"NRI_P098",50
"45108",35897.239139737,"NRI_P098",100
"45109",2453.10063973701,"NRI_P098",25
"45110",11603.274369737,"NRI_P098",50
"45111",28305.622139737,"NRI_P098",100
"45112",-6412.83408026298,"NRI_P098",25
"45113",39175.540049737,"NRI_P098",50
"45114",26884.349269737,"NRI_P098",100
"45115",3536.60325973702,"NRI_P098",25
"45116",18973.284609737,"NRI_P098",50
"45117",23836.743669737,"NRI_P098",100
"45118",21949.378359737,"NRI_P098",25
"45119",39054.563119737,"NRI_P098",50
"45120",34321.602599737,"NRI_P098",100
"45121",17490.368149737,"NRI_P098",25
"45122",6925.35811973701,"NRI_P098",50
"45123",31008.944859737,"NRI_P098",100
"45124",-3182.169080263,"NRI_P098",25
"45125",12594.257589737,"NRI_P098",50
"45126",55992.949129737,"NRI_P098",100
"45127",1537.397269737,"NRI_P098",25
"45128",29383.778379737,"NRI_P098",50
"45129",68843.178429737,"NRI_P098",100
"45130",23087.899449737,"NRI_P098",25
"45131",10774.604159737,"NRI_P098",50
"45132",59190.688129737,"NRI_P098",100
"45133",-10508.542360263,"NRI_P098",25
"45134",34846.376289737,"NRI_P098",50
"45135",41643.505029737,"NRI_P098",100
"45136",3951.24668973702,"NRI_P098",25
"45137",7544.63855973701,"NRI_P098",50
"45138",14115.059509737,"NRI_P098",100
"45139",18130.451079737,"NRI_P098",25
"45140",23117.769069737,"NRI_P098",50
"45141",7450.87642973699,"NRI_P098",100
"45142",6982.98529973702,"NRI_P098",25
"45143",14559.045909737,"NRI_P098",50
"45144",27447.484509737,"NRI_P098",100
"45145",37400.615999737,"NRI_P098",25
"45146",9365.65041973701,"NRI_P098",50
"45147",22408.682599737,"NRI_P098",100
"45148",6370.971579737,"NRI_P098",25
"45149",28562.669899737,"NRI_P098",50
"45150",35247.481579737,"NRI_P098",100
"45151",-1564.59521026298,"NRI_P098",25
"45152",23985.707459737,"NRI_P098",50
"45153",47030.497379737,"NRI_P098",100
"45154",20446.645399737,"NRI_P098",25
"45155",26000.056839737,"NRI_P098",50
"45156",17888.567649737,"NRI_P098",100
"45157",6895.89259973701,"NRI_P098",25
"45158",8056.009919737,"NRI_P098",50
"45159",60006.129869737,"NRI_P098",100
"45160",2483.413329737,"NRI_P098",25
"45161",13369.454629737,"NRI_P098",50
"45162",49062.307339737,"NRI_P098",100
"45163",17330.980499737,"NRI_P098",25
"45164",11105.511839737,"NRI_P098",50
"45165",42893.197199737,"NRI_P098",100
"45166",10369.902669737,"NRI_P098",25
"45167",21216.361999737,"NRI_P098",50
"45168",21024.868109737,"NRI_P098",100
"45169",17759.109309737,"NRI_P098",25
"45170",16480.445689737,"NRI_P098",50
"45171",25935.258809737,"NRI_P098",100
"45172",7848.29595973701,"NRI_P098",25
"45173",5169.237659737,"NRI_P098",50
"45174",28372.109289737,"NRI_P098",100
"45175",-4210.514240263,"NRI_P098",25
"45176",16276.336029737,"NRI_P098",50
"45177",49689.061149737,"NRI_P098",100
"45178",26279.255369737,"NRI_P098",25
"45179",9624.20169973699,"NRI_P098",50
"45180",25427.497369737,"NRI_P098",100
"45181",39244.737969737,"NRI_P098",25
"45182",23068.733309737,"NRI_P098",50
"45183",61937.054769737,"NRI_P098",100
"45184",-2617.474420263,"NRI_P098",25
"45185",26093.205069737,"NRI_P098",50
"45186",22834.097849737,"NRI_P098",100
"45187",27391.549369737,"NRI_P098",25
"45188",-737.639690262993,"NRI_P098",50
"45189",19333.993199737,"NRI_P098",100
"45190",9591.63344973701,"NRI_P098",25
"45191",19707.875379737,"NRI_P098",50
"45192",47683.716359737,"NRI_P098",100
"45193",-3872.088830263,"NRI_P098",25
"45194",9459.81972973701,"NRI_P098",50
"45195",38056.750189737,"NRI_P098",100
"45196",-2075.10975026299,"NRI_P098",25
"45197",5490.95258973702,"NRI_P098",50
"45198",38552.275429737,"NRI_P098",100
"45199",6844.304279737,"NRI_P098",25
"45200",5001.116489737,"NRI_P098",50
"45201",16627.915429737,"NRI_P098",100
"45202",17399.282729737,"NRI_P098",25
"45203",54915.125359737,"NRI_P098",50
"45204",44557.735909737,"NRI_P098",100
"45205",-739.571230262984,"NRI_P098",25
"45206",17275.082329737,"NRI_P098",50
"45207",29041.160749737,"NRI_P098",100
"45208",7974.646259737,"NRI_P098",25
"45209",51575.878849737,"NRI_P098",50
"45210",44043.495629737,"NRI_P098",100
"45211",14071.947509737,"NRI_P098",25
"45212",32113.782259737,"NRI_P098",50
"45213",29543.473959737,"NRI_P098",100
"45214",24481.338609737,"NRI_P098",25
"45215",-1707.92496026299,"NRI_P098",50
"45216",28515.871519737,"NRI_P098",100
"45217",29833.732839737,"NRI_P098",25
"45218",-5008.79065026299,"NRI_P098",50
"45219",28556.985539737,"NRI_P098",100
"45220",-2054.318430263,"NRI_P098",25
"45221",14113.635519737,"NRI_P098",50
"45222",27104.541129737,"NRI_P098",100
"45223",16230.728389737,"NRI_P098",25
"45224",40857.605789737,"NRI_P098",50
"45225",43107.339389737,"NRI_P098",100
"45226",15869.622749737,"NRI_P098",25
"45227",25733.506729737,"NRI_P098",50
"45228",49144.851309737,"NRI_P098",100
"45229",15039.129299737,"NRI_P098",25
"45230",71427.930369737,"NRI_P098",50
"45231",30295.319389737,"NRI_P098",100
"45232",3016.00765973702,"NRI_P098",25
"45233",55820.137629737,"NRI_P098",50
"45234",45830.347029737,"NRI_P098",100
"45235",10553.872159737,"NRI_P098",25
"45236",22474.577659737,"NRI_P098",50
"45237",14764.179909737,"NRI_P098",100
"45238",25012.451649737,"NRI_P098",25
"45239",12841.448259737,"NRI_P098",50
"45240",43115.600759737,"NRI_P098",100
"45241",8338.670369737,"NRI_P098",25
"45242",40207.846779737,"NRI_P098",50
"45243",66791.860449737,"NRI_P098",100
"45244",15628.188809737,"NRI_P098",25
"45245",12502.857189737,"NRI_P098",50
"45246",11782.372849737,"NRI_P098",100
"45247",-2806.84167026301,"NRI_P098",25
"45248",2272.70926973701,"NRI_P098",50
"45249",44824.347199737,"NRI_P098",100
"45250",14703.097629737,"NRI_P098",25
"45251",-1536.884210263,"NRI_P098",50
"45252",19761.321199737,"NRI_P098",100
"45253",16222.519739737,"NRI_P098",25
"45254",8278.15106973701,"NRI_P098",50
"45255",32441.920789737,"NRI_P098",100
"45256",3631.73274973701,"NRI_P098",25
"45257",41973.302909737,"NRI_P098",50
"45258",61639.934749737,"NRI_P098",100
"45259",1129.548679737,"NRI_P098",25
"45260",6727.943379737,"NRI_P098",50
"45261",59443.529389737,"NRI_P098",100
"45262",-15676.740110263,"NRI_P098",25
"45263",17948.785259737,"NRI_P098",50
"45264",54524.293579737,"NRI_P098",100
"45265",-2188.75034026298,"NRI_P098",25
"45266",-5395.975380263,"NRI_P098",50
"45267",14615.882639737,"NRI_P098",100
"45268",7978.542599737,"NRI_P098",25
"45269",10655.914169737,"NRI_P098",50
"45270",15983.095879737,"NRI_P098",100
"45271",6053.16187973702,"NRI_P098",25
"45272",17729.404539737,"NRI_P098",50
"45273",41816.903229737,"NRI_P098",100
"45274",3720.77715973702,"NRI_P098",25
"45275",12543.532049737,"NRI_P098",50
"45276",42515.070829737,"NRI_P098",100
"45277",10440.551869737,"NRI_P098",25
"45278",16036.501359737,"NRI_P098",50
"45279",45235.226289737,"NRI_P098",100
"45280",-5179.508120263,"NRI_P098",25
"45281",-4757.14532026299,"NRI_P098",50
"45282",50867.277549737,"NRI_P098",100
"45283",14335.575479737,"NRI_P098",25
"45284",17190.089769737,"NRI_P098",50
"45285",41297.118969737,"NRI_P098",100
"45286",21133.086539737,"NRI_P098",25
"45287",16360.657849737,"NRI_P098",50
"45288",30026.551489737,"NRI_P098",100
"45289",8179.206409737,"NRI_P098",25
"45290",18856.791599737,"NRI_P098",50
"45291",36695.218109737,"NRI_P098",100
"45292",6914.44474973701,"NRI_P098",25
"45293",22388.961179737,"NRI_P098",50
"45294",39642.710609737,"NRI_P098",100
"45295",15661.266949737,"NRI_P098",25
"45296",5091.49738973702,"NRI_P098",50
"45297",39452.819889737,"NRI_P098",100
"45298",9361.34145973701,"NRI_P098",25
"45299",3866.49475973702,"NRI_P098",50
"45300",15161.581829737,"NRI_P098",100
"45301",1795.632516493,"NRI_P099",25
"45302",-15401.601923507,"NRI_P099",50
"45303",-19075.461073507,"NRI_P099",100
"45304",7177.05535649302,"NRI_P099",25
"45305",-4676.48507350701,"NRI_P099",50
"45306",-13384.538353507,"NRI_P099",100
"45307",5523.32651649299,"NRI_P099",25
"45308",4604.02241649301,"NRI_P099",50
"45309",-1384.021023507,"NRI_P099",100
"45310",8283.86457649301,"NRI_P099",25
"45311",621.454506492999,"NRI_P099",50
"45312",-24405.503783507,"NRI_P099",100
"45313",318.527016492997,"NRI_P099",25
"45314",-9528.63187350699,"NRI_P099",50
"45315",-19421.076863507,"NRI_P099",100
"45316",6195.41281649302,"NRI_P099",25
"45317",-6252.320433507,"NRI_P099",50
"45318",10147.703576493,"NRI_P099",100
"45319",2896.06874649299,"NRI_P099",25
"45320",6016.434696493,"NRI_P099",50
"45321",2437.045156493,"NRI_P099",100
"45322",8306.716496493,"NRI_P099",25
"45323",1747.48333649299,"NRI_P099",50
"45324",2421.04118649301,"NRI_P099",100
"45325",-1906.442833507,"NRI_P099",25
"45326",1112.53992649302,"NRI_P099",50
"45327",12762.897046493,"NRI_P099",100
"45328",-7661.768723507,"NRI_P099",25
"45329",4074.29751649301,"NRI_P099",50
"45330",-4532.34000350701,"NRI_P099",100
"45331",-5335.34541350699,"NRI_P099",25
"45332",7826.663616493,"NRI_P099",50
"45333",-16800.656103507,"NRI_P099",100
"45334",-7254.65700350699,"NRI_P099",25
"45335",-7971.09411350699,"NRI_P099",50
"45336",3684.54811649301,"NRI_P099",100
"45337",-8440.858233507,"NRI_P099",25
"45338",1107.512656493,"NRI_P099",50
"45339",31432.546756493,"NRI_P099",100
"45340",11718.102316493,"NRI_P099",25
"45341",3383.36873649299,"NRI_P099",50
"45342",22013.371266493,"NRI_P099",100
"45343",-9659.503403507,"NRI_P099",25
"45344",-7357.13065350699,"NRI_P099",50
"45345",19705.540916493,"NRI_P099",100
"45346",6394.125066493,"NRI_P099",25
"45347",2184.03680649301,"NRI_P099",50
"45348",8159.365106493,"NRI_P099",100
"45349",1721.39874649301,"NRI_P099",25
"45350",3723.98672649299,"NRI_P099",50
"45351",23649.972266493,"NRI_P099",100
"45352",-2877.63702350701,"NRI_P099",25
"45353",-13713.178603507,"NRI_P099",50
"45354",39277.221056493,"NRI_P099",100
"45355",14449.678706493,"NRI_P099",25
"45356",-10316.254903507,"NRI_P099",50
"45357",12659.235966493,"NRI_P099",100
"45358",289.887736492994,"NRI_P099",25
"45359",-2808.07735350699,"NRI_P099",50
"45360",14122.585376493,"NRI_P099",100
"45361",3413.18789649301,"NRI_P099",25
"45362",-167.007343506993,"NRI_P099",50
"45363",-23778.326983507,"NRI_P099",100
"45364",10519.145626493,"NRI_P099",25
"45365",-1517.27539350701,"NRI_P099",50
"45366",2992.76926649301,"NRI_P099",100
"45367",7063.063216493,"NRI_P099",25
"45368",3853.00035649299,"NRI_P099",50
"45369",-23496.307563507,"NRI_P099",100
"45370",-8184.315903507,"NRI_P099",25
"45371",-8133.43276350701,"NRI_P099",50
"45372",2605.445906493,"NRI_P099",100
"45373",5061.077606493,"NRI_P099",25
"45374",13944.380956493,"NRI_P099",50
"45375",-2508.78583350699,"NRI_P099",100
"45376",-721.96307350701,"NRI_P099",25
"45377",27221.690046493,"NRI_P099",50
"45378",7671.25346649301,"NRI_P099",100
"45379",9516.98290649301,"NRI_P099",25
"45380",-13286.051953507,"NRI_P099",50
"45381",-812.010373506986,"NRI_P099",100
"45382",1304.57075649299,"NRI_P099",25
"45383",23121.104576493,"NRI_P099",50
"45384",8764.72357649301,"NRI_P099",100
"45385",7151.614616493,"NRI_P099",25
"45386",-864.452893506997,"NRI_P099",50
"45387",-9314.25562350699,"NRI_P099",100
"45388",-71.0727635069925,"NRI_P099",25
"45389",-5177.485023507,"NRI_P099",50
"45390",11108.360586493,"NRI_P099",100
"45391",-5190.83695350701,"NRI_P099",25
"45392",6793.545496493,"NRI_P099",50
"45393",14594.035656493,"NRI_P099",100
"45394",-6710.70186350698,"NRI_P099",25
"45395",11632.934606493,"NRI_P099",50
"45396",-20152.524013507,"NRI_P099",100
"45397",6867.19132649302,"NRI_P099",25
"45398",-3370.958443507,"NRI_P099",50
"45399",481.087316493009,"NRI_P099",100
"45400",-6205.086593507,"NRI_P099",25
"45401",4664.45358649301,"NRI_P099",50
"45402",19084.305646493,"NRI_P099",100
"45403",-4044.517863507,"NRI_P099",25
"45404",-5449.466963507,"NRI_P099",50
"45405",22742.656756493,"NRI_P099",100
"45406",-5422.867583507,"NRI_P099",25
"45407",5239.279566493,"NRI_P099",50
"45408",-491.157093507005,"NRI_P099",100
"45409",-7827.26993350699,"NRI_P099",25
"45410",-8467.28380350699,"NRI_P099",50
"45411",-7277.119153507,"NRI_P099",100
"45412",1714.683526493,"NRI_P099",25
"45413",1509.903366493,"NRI_P099",50
"45414",-1502.61087350699,"NRI_P099",100
"45415",-2552.284863507,"NRI_P099",25
"45416",501.496486493008,"NRI_P099",50
"45417",4303.209976493,"NRI_P099",100
"45418",-8017.13704350698,"NRI_P099",25
"45419",-12460.148303507,"NRI_P099",50
"45420",-24396.666743507,"NRI_P099",100
"45421",-5473.816293507,"NRI_P099",25
"45422",13472.954286493,"NRI_P099",50
"45423",32965.413626493,"NRI_P099",100
"45424",9322.818406493,"NRI_P099",25
"45425",-7788.075523507,"NRI_P099",50
"45426",7531.13565649302,"NRI_P099",100
"45427",-7202.51241350701,"NRI_P099",25
"45428",-1934.67751350699,"NRI_P099",50
"45429",-11808.743893507,"NRI_P099",100
"45430",-5345.15860350701,"NRI_P099",25
"45431",14387.625606493,"NRI_P099",50
"45432",-5763.53909350699,"NRI_P099",100
"45433",3517.72512649299,"NRI_P099",25
"45434",16818.245586493,"NRI_P099",50
"45435",5587.59668649299,"NRI_P099",100
"45436",-9414.97013350698,"NRI_P099",25
"45437",13136.502106493,"NRI_P099",50
"45438",-7330.63307350699,"NRI_P099",100
"45439",6074.41815649299,"NRI_P099",25
"45440",17871.420786493,"NRI_P099",50
"45441",-10352.246593507,"NRI_P099",100
"45442",-2512.64882350698,"NRI_P099",25
"45443",21789.945936493,"NRI_P099",50
"45444",2720.227466493,"NRI_P099",100
"45445",-582.306083506992,"NRI_P099",25
"45446",18004.035416493,"NRI_P099",50
"45447",449.655976492999,"NRI_P099",100
"45448",-2003.382103507,"NRI_P099",25
"45449",1614.88158649299,"NRI_P099",50
"45450",20648.304316493,"NRI_P099",100
"45451",9056.24642649302,"NRI_P099",25
"45452",-2144.28610350701,"NRI_P099",50
"45453",-5009.91415350701,"NRI_P099",100
"45454",5231.88018649301,"NRI_P099",25
"45455",6164.79927649299,"NRI_P099",50
"45456",16755.190666493,"NRI_P099",100
"45457",-6287.567673507,"NRI_P099",25
"45458",1226.35750649299,"NRI_P099",50
"45459",-23811.944093507,"NRI_P099",100
"45460",-4460.75943350699,"NRI_P099",25
"45461",21525.853026493,"NRI_P099",50
"45462",23875.048746493,"NRI_P099",100
"45463",-4307.34052350701,"NRI_P099",25
"45464",25535.449236493,"NRI_P099",50
"45465",21244.184086493,"NRI_P099",100
"45466",2673.155556493,"NRI_P099",25
"45467",-16065.543853507,"NRI_P099",50
"45468",5039.29247649299,"NRI_P099",100
"45469",-3945.264813507,"NRI_P099",25
"45470",978.216206493002,"NRI_P099",50
"45471",9194.37286649301,"NRI_P099",100
"45472",1496.55175649299,"NRI_P099",25
"45473",-1686.65445350698,"NRI_P099",50
"45474",-3001.892973507,"NRI_P099",100
"45475",-4125.13530350701,"NRI_P099",25
"45476",-1051.88485350698,"NRI_P099",50
"45477",-15563.722453507,"NRI_P099",100
"45478",19760.763896493,"NRI_P099",25
"45479",-9495.63853350701,"NRI_P099",50
"45480",21827.982026493,"NRI_P099",100
"45481",3103.92165649301,"NRI_P099",25
"45482",28987.975446493,"NRI_P099",50
"45483",13154.522506493,"NRI_P099",100
"45484",229.93814649299,"NRI_P099",25
"45485",1193.46863649299,"NRI_P099",50
"45486",12739.622196493,"NRI_P099",100
"45487",5872.49535649299,"NRI_P099",25
"45488",-10629.795283507,"NRI_P099",50
"45489",-18762.708843507,"NRI_P099",100
"45490",-1704.46530350699,"NRI_P099",25
"45491",14292.102166493,"NRI_P099",50
"45492",-973.420953506982,"NRI_P099",100
"45493",8766.48590649301,"NRI_P099",25
"45494",6423.75456649301,"NRI_P099",50
"45495",1122.49051649301,"NRI_P099",100
"45496",-7293.87445350699,"NRI_P099",25
"45497",-426.291513506992,"NRI_P099",50
"45498",-6729.03007350699,"NRI_P099",100
"45499",2879.36884649302,"NRI_P099",25
"45500",11667.430546493,"NRI_P099",50
"45501",11509.140586493,"NRI_P099",100
"45502",-2042.405373507,"NRI_P099",25
"45503",3416.45769649302,"NRI_P099",50
"45504",-10443.024393507,"NRI_P099",100
"45505",1693.57680649302,"NRI_P099",25
"45506",-2116.76967350699,"NRI_P099",50
"45507",7986.315036493,"NRI_P099",100
"45508",-8389.491363507,"NRI_P099",25
"45509",-10544.551293507,"NRI_P099",50
"45510",791.404966492992,"NRI_P099",100
"45511",-2253.60332350701,"NRI_P099",25
"45512",30478.770756493,"NRI_P099",50
"45513",10465.441606493,"NRI_P099",100
"45514",-6321.56028350699,"NRI_P099",25
"45515",-8134.99969350701,"NRI_P099",50
"45516",-34391.811233507,"NRI_P099",100
"45517",-8525.03240350701,"NRI_P099",25
"45518",-9986.29628350699,"NRI_P099",50
"45519",12543.202376493,"NRI_P099",100
"45520",-5731.29928350699,"NRI_P099",25
"45521",-8102.96667350701,"NRI_P099",50
"45522",-11023.329733507,"NRI_P099",100
"45523",-2109.81812350699,"NRI_P099",25
"45524",-15893.767133507,"NRI_P099",50
"45525",4221.97937649299,"NRI_P099",100
"45526",820.294606493,"NRI_P099",25
"45527",10686.612086493,"NRI_P099",50
"45528",30170.852766493,"NRI_P099",100
"45529",-2297.058733507,"NRI_P099",25
"45530",-4256.192753507,"NRI_P099",50
"45531",-3406.21066350699,"NRI_P099",100
"45532",3775.271146493,"NRI_P099",25
"45533",6762.71950649301,"NRI_P099",50
"45534",1783.870996493,"NRI_P099",100
"45535",-2890.31521350698,"NRI_P099",25
"45536",-13811.356813507,"NRI_P099",50
"45537",12189.940626493,"NRI_P099",100
"45538",-7566.729893507,"NRI_P099",25
"45539",-6141.163323507,"NRI_P099",50
"45540",-10466.819173507,"NRI_P099",100
"45541",-9619.77875350701,"NRI_P099",25
"45542",5062.38854649299,"NRI_P099",50
"45543",-3406.72359350699,"NRI_P099",100
"45544",315.079556493001,"NRI_P099",25
"45545",-12105.991703507,"NRI_P099",50
"45546",8844.04810649299,"NRI_P099",100
"45547",13462.811516493,"NRI_P099",25
"45548",-1869.913613507,"NRI_P099",50
"45549",949.206756493018,"NRI_P099",100
"45550",1182.17727649299,"NRI_P099",25
"45551",-11490.307133507,"NRI_P099",50
"45552",-11685.414913507,"NRI_P099",100
"45553",-465.874183506996,"NRI_P099",25
"45554",-9915.91643350699,"NRI_P099",50
"45555",3803.36514649302,"NRI_P099",100
"45556",11143.679816493,"NRI_P099",25
"45557",-2094.61428350699,"NRI_P099",50
"45558",26177.427266493,"NRI_P099",100
"45559",8302.14675649299,"NRI_P099",25
"45560",6960.481216493,"NRI_P099",50
"45561",-12958.014413507,"NRI_P099",100
"45562",2951.19081649301,"NRI_P099",25
"45563",-794.675203507009,"NRI_P099",50
"45564",-10304.585873507,"NRI_P099",100
"45565",-5263.125583507,"NRI_P099",25
"45566",-6599.862423507,"NRI_P099",50
"45567",-15454.048253507,"NRI_P099",100
"45568",-3347.594393507,"NRI_P099",25
"45569",-1533.74267350699,"NRI_P099",50
"45570",8354.461856493,"NRI_P099",100
"45571",-4772.194653507,"NRI_P099",25
"45572",-4093.241513507,"NRI_P099",50
"45573",3372.975646493,"NRI_P099",100
"45574",3867.12692649302,"NRI_P099",25
"45575",-8397.184283507,"NRI_P099",50
"45576",9295.736066493,"NRI_P099",100
"45577",-1482.00532350701,"NRI_P099",25
"45578",-5111.707583507,"NRI_P099",50
"45579",-896.831863506988,"NRI_P099",100
"45580",-8875.385103507,"NRI_P099",25
"45581",-10008.867013507,"NRI_P099",50
"45582",-6842.65466350698,"NRI_P099",100
"45583",-4080.67288350701,"NRI_P099",25
"45584",-1515.46478350699,"NRI_P099",50
"45585",3571.86691649302,"NRI_P099",100
"45586",1816.83271649299,"NRI_P099",25
"45587",-6489.564523507,"NRI_P099",50
"45588",-35495.667533507,"NRI_P099",100
"45589",-6857.731173507,"NRI_P099",25
"45590",-13599.608163507,"NRI_P099",50
"45591",-5726.09218350699,"NRI_P099",100
"45592",3292.34429649301,"NRI_P099",25
"45593",-11831.208943507,"NRI_P099",50
"45594",-2752.927193507,"NRI_P099",100
"45595",-3938.51301350701,"NRI_P099",25
"45596",-1684.56068350701,"NRI_P099",50
"45597",-12127.688363507,"NRI_P099",100
"45598",2882.049166493,"NRI_P099",25
"45599",-2136.26418350701,"NRI_P099",50
"45600",-15327.611963507,"NRI_P099",100
"45601",-10427.136365551,"NRI_P100",25
"45602",-19638.277075551,"NRI_P100",50
"45603",-18807.153495551,"NRI_P100",100
"45604",-1717.00289555104,"NRI_P100",25
"45605",-7997.75243555102,"NRI_P100",50
"45606",-31277.123555551,"NRI_P100",100
"45607",-7471.553565551,"NRI_P100",25
"45608",-38188.122095551,"NRI_P100",50
"45609",-26637.152125551,"NRI_P100",100
"45610",-18054.328935551,"NRI_P100",25
"45611",-43371.425165551,"NRI_P100",50
"45612",-31731.876315551,"NRI_P100",100
"45613",-17570.907725551,"NRI_P100",25
"45614",-21957.136385551,"NRI_P100",50
"45615",-45162.215815551,"NRI_P100",100
"45616",-1656.626025551,"NRI_P100",25
"45617",-22268.940965551,"NRI_P100",50
"45618",-42741.930545551,"NRI_P100",100
"45619",-12331.886355551,"NRI_P100",25
"45620",-16629.579065551,"NRI_P100",50
"45621",-60521.502025551,"NRI_P100",100
"45622",-4540.17091555102,"NRI_P100",25
"45623",-6010.66219555103,"NRI_P100",50
"45624",-38164.261485551,"NRI_P100",100
"45625",-7865.155915551,"NRI_P100",25
"45626",-6410.56838555104,"NRI_P100",50
"45627",-36311.200255551,"NRI_P100",100
"45628",-22954.506755551,"NRI_P100",25
"45629",-37215.344945551,"NRI_P100",50
"45630",-58464.366135551,"NRI_P100",100
"45631",-8524.66171555105,"NRI_P100",25
"45632",-10312.840735551,"NRI_P100",50
"45633",-26071.492945551,"NRI_P100",100
"45634",-12788.459475551,"NRI_P100",25
"45635",-32076.929675551,"NRI_P100",50
"45636",-45332.034285551,"NRI_P100",100
"45637",-15137.816175551,"NRI_P100",25
"45638",526.439674448979,"NRI_P100",50
"45639",-43457.109045551,"NRI_P100",100
"45640",-11844.484625551,"NRI_P100",25
"45641",-7187.99417555105,"NRI_P100",50
"45642",-42195.979735551,"NRI_P100",100
"45643",-7328.65871555102,"NRI_P100",25
"45644",-5750.48559555103,"NRI_P100",50
"45645",-37095.035015551,"NRI_P100",100
"45646",2289.01288444898,"NRI_P100",25
"45647",-20075.611795551,"NRI_P100",50
"45648",-24548.696595551,"NRI_P100",100
"45649",-13820.706275551,"NRI_P100",25
"45650",-26421.291365551,"NRI_P100",50
"45651",-24814.131535551,"NRI_P100",100
"45652",-3508.67568555102,"NRI_P100",25
"45653",-12675.061285551,"NRI_P100",50
"45654",-24259.938185551,"NRI_P100",100
"45655",735.035574448993,"NRI_P100",25
"45656",-137.318205551011,"NRI_P100",50
"45657",-30966.046045551,"NRI_P100",100
"45658",-1431.77662555105,"NRI_P100",25
"45659",4573.24253444897,"NRI_P100",50
"45660",-32932.896535551,"NRI_P100",100
"45661",-173.131295551022,"NRI_P100",25
"45662",-11581.820275551,"NRI_P100",50
"45663",-39785.238115551,"NRI_P100",100
"45664",-13382.277525551,"NRI_P100",25
"45665",-17299.461675551,"NRI_P100",50
"45666",-45778.380765551,"NRI_P100",100
"45667",-5091.06793555105,"NRI_P100",25
"45668",-7935.63269555103,"NRI_P100",50
"45669",-49805.532735551,"NRI_P100",100
"45670",3890.64167444897,"NRI_P100",25
"45671",-39130.134895551,"NRI_P100",50
"45672",-27881.651755551,"NRI_P100",100
"45673",1251.61551444896,"NRI_P100",25
"45674",-16429.311925551,"NRI_P100",50
"45675",-28424.035035551,"NRI_P100",100
"45676",-22366.569275551,"NRI_P100",25
"45677",-23431.241915551,"NRI_P100",50
"45678",-39823.838295551,"NRI_P100",100
"45679",-7652.55371555104,"NRI_P100",25
"45680",-12595.670025551,"NRI_P100",50
"45681",-46602.705905551,"NRI_P100",100
"45682",-3680.45862555102,"NRI_P100",25
"45683",-21624.055385551,"NRI_P100",50
"45684",-37990.585325551,"NRI_P100",100
"45685",-13901.833035551,"NRI_P100",25
"45686",-9711.87155555101,"NRI_P100",50
"45687",-27821.028725551,"NRI_P100",100
"45688",-987.791725551011,"NRI_P100",25
"45689",-13257.918365551,"NRI_P100",50
"45690",-20466.516115551,"NRI_P100",100
"45691",-18154.620535551,"NRI_P100",25
"45692",-13239.936115551,"NRI_P100",50
"45693",-54096.025555551,"NRI_P100",100
"45694",-24875.213165551,"NRI_P100",25
"45695",-16297.997155551,"NRI_P100",50
"45696",-45643.127115551,"NRI_P100",100
"45697",-10545.220205551,"NRI_P100",25
"45698",-21242.768125551,"NRI_P100",50
"45699",-41215.025435551,"NRI_P100",100
"45700",-7822.31661555101,"NRI_P100",25
"45701",-20127.430315551,"NRI_P100",50
"45702",-53725.157975551,"NRI_P100",100
"45703",-18788.663415551,"NRI_P100",25
"45704",-39659.195545551,"NRI_P100",50
"45705",-38280.477645551,"NRI_P100",100
"45706",-4110.77516555105,"NRI_P100",25
"45707",-47779.435405551,"NRI_P100",50
"45708",-24700.770245551,"NRI_P100",100
"45709",-10119.522775551,"NRI_P100",25
"45710",7942.633384449,"NRI_P100",50
"45711",-40350.673795551,"NRI_P100",100
"45712",-19925.027765551,"NRI_P100",25
"45713",4475.90117444895,"NRI_P100",50
"45714",-32478.987445551,"NRI_P100",100
"45715",-3745.62033555104,"NRI_P100",25
"45716",-12183.680865551,"NRI_P100",50
"45717",-48901.316245551,"NRI_P100",100
"45718",-28387.954375551,"NRI_P100",25
"45719",-18313.660405551,"NRI_P100",50
"45720",-39528.506185551,"NRI_P100",100
"45721",-4745.63409555104,"NRI_P100",25
"45722",-27504.220405551,"NRI_P100",50
"45723",-41282.609385551,"NRI_P100",100
"45724",-13203.725785551,"NRI_P100",25
"45725",-6495.21719555103,"NRI_P100",50
"45726",-32083.381925551,"NRI_P100",100
"45727",-9939.61363555101,"NRI_P100",25
"45728",-21895.537695551,"NRI_P100",50
"45729",-36374.817395551,"NRI_P100",100
"45730",-16122.464545551,"NRI_P100",25
"45731",-21070.234745551,"NRI_P100",50
"45732",-30525.338955551,"NRI_P100",100
"45733",522.809514448978,"NRI_P100",25
"45734",-32251.433965551,"NRI_P100",50
"45735",-19970.483215551,"NRI_P100",100
"45736",-18163.530045551,"NRI_P100",25
"45737",-37595.666195551,"NRI_P100",50
"45738",-12438.342905551,"NRI_P100",100
"45739",-664.260135551041,"NRI_P100",25
"45740",-16990.331235551,"NRI_P100",50
"45741",-33809.513015551,"NRI_P100",100
"45742",-4285.65004555101,"NRI_P100",25
"45743",-11927.119505551,"NRI_P100",50
"45744",-39978.681485551,"NRI_P100",100
"45745",-14518.974655551,"NRI_P100",25
"45746",-13797.980115551,"NRI_P100",50
"45747",-56259.090235551,"NRI_P100",100
