"","AGB_Change","Plot","PercentRemoved"
"11234",25603.8201379689,"CAFI_P039",50
"11235",61795.1710260029,"CAFI_P039",100
"11236",-3498.83890511951,"CAFI_P039",25
"11237",3179.52077226085,"CAFI_P039",50
"11238",41988.4599838948,"CAFI_P039",100
"11239",3158.46808121377,"CAFI_P039",25
"11240",7330.04194243249,"CAFI_P039",50
"11241",32725.1825624359,"CAFI_P039",100
"11242",10236.6800592052,"CAFI_P039",25
"11243",16546.2424298884,"CAFI_P039",50
"11244",7434.23581206714,"CAFI_P039",100
"11245",3940.1304398806,"CAFI_P039",25
"11246",17822.4861913311,"CAFI_P039",50
"11247",28172.1128205635,"CAFI_P039",100
"11248",9536.50275577549,"CAFI_P039",25
"11249",19660.6659918079,"CAFI_P039",50
"11250",5146.66225800122,"CAFI_P039",100
"11251",-3637.23654320798,"CAFI_P039",25
"11252",4160.51920408232,"CAFI_P039",50
"11253",47197.1834120775,"CAFI_P039",100
"11254",26339.752096301,"CAFI_P039",25
"11255",11231.4010287133,"CAFI_P039",50
"11256",-1222.5356715318,"CAFI_P039",100
"11257",4812.86169229436,"CAFI_P039",25
"11258",23394.1507475142,"CAFI_P039",50
"11259",34111.9737141182,"CAFI_P039",100
"11260",-2203.27078521266,"CAFI_P039",25
"11261",11001.4013207365,"CAFI_P039",50
"11262",-5339.51474647556,"CAFI_P039",100
"11263",1006.64026922907,"CAFI_P039",25
"11264",17309.576985294,"CAFI_P039",50
"11265",11987.6511788973,"CAFI_P039",100
"11266",5924.60266646612,"CAFI_P039",25
"11267",25081.402431453,"CAFI_P039",50
"11268",34028.9643115307,"CAFI_P039",100
"11269",4287.92589803771,"CAFI_P039",25
"11270",47640.7995910328,"CAFI_P039",50
"11271",3420.57670463665,"CAFI_P039",100
"11272",1345.64506065159,"CAFI_P039",25
"11273",5925.50897560551,"CAFI_P039",50
"11274",52075.5257390969,"CAFI_P039",100
"11275",45275.2570243191,"CAFI_P039",25
"11276",-3568.71727571479,"CAFI_P039",50
"11277",45770.665008892,"CAFI_P039",100
"11278",1839.01548017573,"CAFI_P039",25
"11279",10081.0594101738,"CAFI_P039",50
"11280",44763.6572929427,"CAFI_P039",100
"11281",-1475.0653783679,"CAFI_P039",25
"11282",35352.9390075605,"CAFI_P039",50
"11283",19697.0110649627,"CAFI_P039",100
"11284",24417.1764452901,"CAFI_P039",25
"11285",16139.083145507,"CAFI_P039",50
"11286",21202.6951144603,"CAFI_P039",100
"11287",2185.50915585441,"CAFI_P039",25
"11288",9474.32248327634,"CAFI_P039",50
"11289",27660.6618881607,"CAFI_P039",100
"11290",6115.77999521446,"CAFI_P039",25
"11291",11006.4646954871,"CAFI_P039",50
"11292",32086.1671772712,"CAFI_P039",100
"11293",10585.7545828156,"CAFI_P039",25
"11294",33586.1865736973,"CAFI_P039",50
"11295",39199.0648340136,"CAFI_P039",100
"11296",4676.4158735383,"CAFI_P039",25
"11297",3643.04693700909,"CAFI_P039",50
"11298",30380.8483260506,"CAFI_P039",100
"11299",24565.8103717847,"CAFI_P039",25
"11300",6519.7415456796,"CAFI_P039",50
"11301",22347.9685057134,"CAFI_P039",100
"11302",2594.60698031576,"CAFI_P039",25
"11303",12709.3630143635,"CAFI_P039",50
"11304",4844.82023172156,"CAFI_P039",100
"11305",3001.06352187801,"CAFI_P039",25
"11306",52455.6703995417,"CAFI_P039",50
"11307",83987.5189519824,"CAFI_P039",100
"11308",11589.41219538,"CAFI_P039",25
"11309",18839.5665169028,"CAFI_P039",50
"11310",9696.57763893181,"CAFI_P039",100
"11311",9768.3425625911,"CAFI_P039",25
"11312",13433.1730943257,"CAFI_P039",50
"11313",-897.830179821758,"CAFI_P039",100
"11314",-928.731462959258,"CAFI_P039",25
"11315",33945.2398853234,"CAFI_P039",50
"11316",69298.0698980449,"CAFI_P039",100
"11317",30.1179615846777,"CAFI_P039",25
"11318",44780.7643077539,"CAFI_P039",50
"11319",2242.28472977004,"CAFI_P039",100
"11320",-4947.2972404098,"CAFI_P039",25
"11321",5066.9509750267,"CAFI_P039",50
"11322",57849.4361567125,"CAFI_P039",100
"11323",3677.5139345497,"CAFI_P039",25
"11324",19496.581474636,"CAFI_P039",50
"11325",30456.8110751933,"CAFI_P039",100
"11326",7663.52047296468,"CAFI_P039",25
"11327",-3986.98929920828,"CAFI_P039",50
"11328",28836.7202128174,"CAFI_P039",100
"11329",-7535.981809113,"CAFI_P039",25
"11330",10108.4258009597,"CAFI_P039",50
"11331",14760.9501293941,"CAFI_P039",100
"11332",2970.62516056496,"CAFI_P039",25
"11333",14963.9257092853,"CAFI_P039",50
"11334",24574.0228967561,"CAFI_P039",100
"11335",29369.3999435108,"CAFI_P039",25
"11336",43861.6286827389,"CAFI_P039",50
"11337",17375.0402702687,"CAFI_P039",100
"11338",1347.65144872115,"CAFI_P039",25
"11339",13717.9149483988,"CAFI_P039",50
"11340",45461.311249614,"CAFI_P039",100
"11341",4266.53425120725,"CAFI_P039",25
"11342",20299.7106549635,"CAFI_P039",50
"11343",9182.09010014057,"CAFI_P039",100
"11344",5345.26467517769,"CAFI_P039",25
"11345",-2074.49834982483,"CAFI_P039",50
"11346",16445.4186848584,"CAFI_P039",100
"11347",386.73122637393,"CAFI_P039",25
"11348",913.66033569444,"CAFI_P039",50
"11349",32529.1546568941,"CAFI_P039",100
"11350",1194.96603540756,"CAFI_P039",25
"11351",11658.3886383946,"CAFI_P039",50
"11352",63510.3685313824,"CAFI_P039",100
"11353",22256.3559635162,"CAFI_P039",25
"11354",33889.4038246651,"CAFI_P039",50
"11355",26718.8374051139,"CAFI_P039",100
"11356",58948.6928916643,"CAFI_P039",25
"11357",9415.25455605867,"CAFI_P039",50
"11358",24280.7467832397,"CAFI_P039",100
"11359",-33.5716156920826,"CAFI_P039",25
"11360",2847.10358723652,"CAFI_P039",50
"11361",32168.8643079818,"CAFI_P039",100
"11362",33333.5925956008,"CAFI_P039",25
"11363",3818.23234300956,"CAFI_P039",50
"11364",23032.4332257737,"CAFI_P039",100
"11365",-181.226610325073,"CAFI_P039",25
"11366",11785.9126869713,"CAFI_P039",50
"11367",22876.5394163986,"CAFI_P039",100
"11368",-622.526095628826,"CAFI_P039",25
"11369",16754.9885889737,"CAFI_P039",50
"11370",53517.3179065317,"CAFI_P039",100
"11371",4273.24429666944,"CAFI_P039",25
"11372",31766.6500764083,"CAFI_P039",50
"11373",17652.8818463012,"CAFI_P039",100
"11374",7058.37498012718,"CAFI_P039",25
"11375",13157.7950416496,"CAFI_P039",50
"11376",18050.252713819,"CAFI_P039",100
"11377",7866.45937732051,"CAFI_P039",25
"11378",14375.4487490068,"CAFI_P039",50
"11379",15255.0544548652,"CAFI_P039",100
"11380",-3371.17439785105,"CAFI_P039",25
"11381",-1938.67701039324,"CAFI_P039",50
"11382",30059.9347526405,"CAFI_P039",100
"11383",-10237.3195328575,"CAFI_P039",25
"11384",22858.998560953,"CAFI_P039",50
"11385",43259.9464256703,"CAFI_P039",100
"11386",-195.301615637174,"CAFI_P039",25
"11387",46187.5425380007,"CAFI_P039",50
"11388",30207.0373967485,"CAFI_P039",100
"11389",-5495.74229389863,"CAFI_P039",25
"11390",7983.50272211299,"CAFI_P039",50
"11391",18285.1295831527,"CAFI_P039",100
"11392",-1595.39104854339,"CAFI_P039",25
"11393",-3434.29534024358,"CAFI_P039",50
"11394",-6246.26005918469,"CAFI_P039",100
"11395",1359.62591363955,"CAFI_P039",25
"11396",16071.8908187746,"CAFI_P039",50
"11397",9444.50767053108,"CAFI_P039",100
"11398",11591.2502915313,"CAFI_P039",25
"11399",4934.55620779085,"CAFI_P039",50
"11400",11522.9799438417,"CAFI_P039",100
"11401",2319.1676692008,"CAFI_P040",25
"11402",-2371.16149377322,"CAFI_P040",50
"11403",8423.40855578327,"CAFI_P040",100
"11404",-289.969701579277,"CAFI_P040",25
"11405",7466.00840504808,"CAFI_P040",50
"11406",-3461.25124344544,"CAFI_P040",100
"11407",-1273.56728887148,"CAFI_P040",25
"11408",-2436.27074187034,"CAFI_P040",50
"11409",3880.32018214703,"CAFI_P040",100
"11410",3983.62116501792,"CAFI_P040",25
"11411",6565.95067211756,"CAFI_P040",50
"11412",-3710.22421228859,"CAFI_P040",100
"11413",-393.85330497651,"CAFI_P040",25
"11414",-1126.68141993761,"CAFI_P040",50
"11415",-1746.76741140892,"CAFI_P040",100
"11416",-5764.5162683372,"CAFI_P040",25
"11417",6808.08447390117,"CAFI_P040",50
"11418",-1015.41832752933,"CAFI_P040",100
"11419",5457.88010568268,"CAFI_P040",25
"11420",7174.45570701148,"CAFI_P040",50
"11421",-4716.14909561031,"CAFI_P040",100
"11422",4405.44472861898,"CAFI_P040",25
"11423",3791.78962354327,"CAFI_P040",50
"11424",13061.314036594,"CAFI_P040",100
"11425",654.112760047865,"CAFI_P040",25
"11426",-5327.23334378153,"CAFI_P040",50
"11427",-1802.49830450438,"CAFI_P040",100
"11428",679.01462368347,"CAFI_P040",25
"11429",-2556.65474505536,"CAFI_P040",50
"11430",-729.853239511925,"CAFI_P040",100
"11431",-2176.88687751759,"CAFI_P040",25
"11432",-2206.76042927691,"CAFI_P040",50
"11433",5188.82185846477,"CAFI_P040",100
"11434",-1807.94385375045,"CAFI_P040",25
"11435",6396.76678582715,"CAFI_P040",50
"11436",18835.8063839209,"CAFI_P040",100
"11437",3139.81624361113,"CAFI_P040",25
"11438",-5266.49827973178,"CAFI_P040",50
"11439",-10252.6071426025,"CAFI_P040",100
"11440",-9224.13561414473,"CAFI_P040",25
"11441",4589.97392417764,"CAFI_P040",50
"11442",-126.598668009945,"CAFI_P040",100
"11443",2854.12458444957,"CAFI_P040",25
"11444",1323.10344799285,"CAFI_P040",50
"11445",12506.1422585489,"CAFI_P040",100
"11446",4425.40004099,"CAFI_P040",25
"11447",8956.56438135292,"CAFI_P040",50
"11448",5788.11444100985,"CAFI_P040",100
"11449",310.299362937221,"CAFI_P040",25
"11450",-3894.77374663862,"CAFI_P040",50
"11451",11884.5349621556,"CAFI_P040",100
"11452",14687.6831750478,"CAFI_P040",25
"11453",7948.21043281691,"CAFI_P040",50
"11454",1935.57774720291,"CAFI_P040",100
"11455",1360.55372750666,"CAFI_P040",25
"11456",9174.94706357751,"CAFI_P040",50
"11457",3559.62080121922,"CAFI_P040",100
"11458",-887.072185447032,"CAFI_P040",25
"11459",142.60178672045,"CAFI_P040",50
"11460",2524.85973592766,"CAFI_P040",100
"11461",-2735.26136508721,"CAFI_P040",25
"11462",8094.76153149706,"CAFI_P040",50
"11463",-1046.11590740885,"CAFI_P040",100
"11464",-3398.63731119732,"CAFI_P040",25
"11465",3285.79050720247,"CAFI_P040",50
"11466",-1151.21421171509,"CAFI_P040",100
"11467",-191.788513270934,"CAFI_P040",25
"11468",-2906.44685188713,"CAFI_P040",50
"11469",7502.11540093139,"CAFI_P040",100
"11470",-3544.54599837717,"CAFI_P040",25
"11471",3446.7246154621,"CAFI_P040",50
"11472",4529.92615122657,"CAFI_P040",100
"11473",-5196.93948381994,"CAFI_P040",25
"11474",-924.909833731741,"CAFI_P040",50
"11475",9413.10870612465,"CAFI_P040",100
"11476",1709.49203386399,"CAFI_P040",25
"11477",637.425704842695,"CAFI_P040",50
"11478",4116.73445612317,"CAFI_P040",100
"11479",790.464801584458,"CAFI_P040",25
"11480",16448.8678086405,"CAFI_P040",50
"11481",4029.69914517418,"CAFI_P040",100
"11482",2767.01735995853,"CAFI_P040",25
"11483",-3870.66081152338,"CAFI_P040",50
"11484",-5589.32102605124,"CAFI_P040",100
"11485",2610.08493136338,"CAFI_P040",25
"11486",745.42769385202,"CAFI_P040",50
"11487",945.265421132382,"CAFI_P040",100
"11488",-4608.74445248366,"CAFI_P040",25
"11489",2688.89927220807,"CAFI_P040",50
"11490",3696.94250011779,"CAFI_P040",100
"11491",-4041.79854704486,"CAFI_P040",25
"11492",1057.37838671202,"CAFI_P040",50
"11493",16555.399221309,"CAFI_P040",100
"11494",20.8781905646902,"CAFI_P040",25
"11495",-11516.154127237,"CAFI_P040",50
"11496",625.942797753494,"CAFI_P040",100
"11497",5050.35360234324,"CAFI_P040",25
"11498",4895.49785491923,"CAFI_P040",50
"11499",-1447.56678506464,"CAFI_P040",100
"11500",7967.9194703215,"CAFI_P040",25
"11501",-950.049685888924,"CAFI_P040",50
"11502",-8498.86709774588,"CAFI_P040",100
"11503",4820.33326361087,"CAFI_P040",25
"11504",9051.38000188553,"CAFI_P040",50
"11505",-7415.79315268493,"CAFI_P040",100
"11506",3257.09268575028,"CAFI_P040",25
"11507",-5199.08402880488,"CAFI_P040",50
"11508",-3792.01745728884,"CAFI_P040",100
"11509",333.309875609964,"CAFI_P040",25
"11510",11379.2924368715,"CAFI_P040",50
"11511",-6244.9762777866,"CAFI_P040",100
"11512",3528.23772753248,"CAFI_P040",25
"11513",-5267.89205379071,"CAFI_P040",50
"11514",-7165.37578508444,"CAFI_P040",100
"11515",4694.01417792102,"CAFI_P040",25
"11516",-2129.64847010927,"CAFI_P040",50
"11517",-5879.03697091548,"CAFI_P040",100
"11518",1538.27749072271,"CAFI_P040",25
"11519",787.951904761954,"CAFI_P040",50
"11520",2259.93211212714,"CAFI_P040",100
"11521",-4014.60350953409,"CAFI_P040",25
"11522",8894.38041965844,"CAFI_P040",50
"11523",18436.2529586277,"CAFI_P040",100
"11524",7571.85740747681,"CAFI_P040",25
"11525",1239.1193195924,"CAFI_P040",50
"11526",-8003.21698323061,"CAFI_P040",100
"11527",3470.13853316821,"CAFI_P040",25
"11528",3010.70471585536,"CAFI_P040",50
"11529",23.5684040305205,"CAFI_P040",100
"11530",4648.01892596384,"CAFI_P040",25
"11531",4273.40905926697,"CAFI_P040",50
"11532",3394.01797278988,"CAFI_P040",100
"11533",-4800.6474462928,"CAFI_P040",25
"11534",4315.57947960834,"CAFI_P040",50
"11535",-6325.34361535343,"CAFI_P040",100
"11536",7774.51351228042,"CAFI_P040",25
"11537",2143.74522630451,"CAFI_P040",50
"11538",-1463.85163061775,"CAFI_P040",100
"11539",-3911.43097489147,"CAFI_P040",25
"11540",-4717.04087579125,"CAFI_P040",50
"11541",-4123.0105559346,"CAFI_P040",100
"11542",1175.90418678746,"CAFI_P040",25
"11543",1219.51639661487,"CAFI_P040",50
"11544",-4401.32247491088,"CAFI_P040",100
"11545",-11.7989207574283,"CAFI_P040",25
"11546",1480.1174795141,"CAFI_P040",50
"11547",-2765.19383192935,"CAFI_P040",100
"11548",-2204.4188269469,"CAFI_P040",25
"11549",7076.47467378955,"CAFI_P040",50
"11550",-2417.43460915185,"CAFI_P040",100
"11551",2493.84204191584,"CAFI_P040",25
"11552",3864.48931471223,"CAFI_P040",50
"11553",-4130.06815996399,"CAFI_P040",100
"11554",1121.01739499753,"CAFI_P040",25
"11555",-417.282032793039,"CAFI_P040",50
"11556",-1659.12755068962,"CAFI_P040",100
"11557",-1210.05661127422,"CAFI_P040",25
"11558",-8899.07912173041,"CAFI_P040",50
"11559",8307.94087932224,"CAFI_P040",100
"11560",4517.71019969764,"CAFI_P040",25
"11561",5799.04134171354,"CAFI_P040",50
"11562",777.390133370587,"CAFI_P040",100
"11563",-8.99705518956762,"CAFI_P040",25
"11564",4515.93299312168,"CAFI_P040",50
"11565",-4387.27244699528,"CAFI_P040",100
"11566",3411.95136020181,"CAFI_P040",25
"11567",1360.08040716816,"CAFI_P040",50
"11568",12010.0105911259,"CAFI_P040",100
"11569",1608.17483578643,"CAFI_P040",25
"11570",-6422.69286795991,"CAFI_P040",50
"11571",-2693.91814133534,"CAFI_P040",100
"11572",5856.3833678111,"CAFI_P040",25
"11573",-1741.18531037812,"CAFI_P040",50
"11574",-8248.97976848175,"CAFI_P040",100
"11575",2192.08842034475,"CAFI_P040",25
"11576",-3230.36030950889,"CAFI_P040",50
"11577",-829.480799030251,"CAFI_P040",100
"11578",3188.56306424137,"CAFI_P040",25
"11579",-1305.60175573971,"CAFI_P040",50
"11580",5238.85773040666,"CAFI_P040",100
"11581",-881.119031756331,"CAFI_P040",25
"11582",5282.3903469216,"CAFI_P040",50
"11583",-8349.87931307461,"CAFI_P040",100
"11584",4292.1094392683,"CAFI_P040",25
"11585",-7609.11860880608,"CAFI_P040",50
"11586",-971.026562592626,"CAFI_P040",100
"11587",-3185.79588484191,"CAFI_P040",25
"11588",-3571.88232588174,"CAFI_P040",50
"11589",8391.23923171507,"CAFI_P040",100
"11590",536.154710770032,"CAFI_P040",25
"11591",-3966.36262725925,"CAFI_P040",50
"11592",424.168165050767,"CAFI_P040",100
"11593",-1067.01634029119,"CAFI_P040",25
"11594",-1889.37151915612,"CAFI_P040",50
"11595",230.494125810306,"CAFI_P040",100
"11596",-1389.01697451339,"CAFI_P040",25
"11597",13007.495918741,"CAFI_P040",50
"11598",-4081.28014272111,"CAFI_P040",100
"11599",3918.92917342149,"CAFI_P040",25
"11600",-719.903927532432,"CAFI_P040",50
"11601",-2615.03794494443,"CAFI_P040",100
"11602",6356.75144730465,"CAFI_P040",25
"11603",-374.089094126743,"CAFI_P040",50
"11604",1396.6559996093,"CAFI_P040",100
"11605",-5027.42178620343,"CAFI_P040",25
"11606",2973.98869140868,"CAFI_P040",50
"11607",-9795.43677456769,"CAFI_P040",100
"11608",-2558.80904197876,"CAFI_P040",25
"11609",-8285.53938495379,"CAFI_P040",50
"11610",620.120288819744,"CAFI_P040",100
"11611",7614.80081750435,"CAFI_P040",25
"11612",-1185.13451172793,"CAFI_P040",50
"11613",1398.73443359835,"CAFI_P040",100
"11614",-5241.01913253425,"CAFI_P040",25
"11615",10064.9948919835,"CAFI_P040",50
"11616",-578.005287546839,"CAFI_P040",100
"11617",1624.48465914122,"CAFI_P040",25
"11618",-5818.77886481053,"CAFI_P040",50
"11619",-4798.62759075925,"CAFI_P040",100
"11620",6997.9344972886,"CAFI_P040",25
"11621",2212.91784889501,"CAFI_P040",50
"11622",-6601.96894033038,"CAFI_P040",100
"11623",-2812.19076508583,"CAFI_P040",25
"11624",-7044.22974894269,"CAFI_P040",50
"11625",-7955.92291771329,"CAFI_P040",100
"11626",-2461.05290413034,"CAFI_P040",25
"11627",-1676.8689575523,"CAFI_P040",50
"11628",9200.27963424599,"CAFI_P040",100
"11629",-1687.10396372623,"CAFI_P040",25
"11630",549.480317091831,"CAFI_P040",50
"11631",634.3690673245,"CAFI_P040",100
"11632",3250.12008685269,"CAFI_P040",25
"11633",-3195.87490352584,"CAFI_P040",50
"11634",13271.4477329395,"CAFI_P040",100
"11635",-6877.95013269471,"CAFI_P040",25
"11636",1832.06789215124,"CAFI_P040",50
"11637",3994.93130141505,"CAFI_P040",100
"11638",-580.097396592144,"CAFI_P040",25
"11639",3137.45707344572,"CAFI_P040",50
"11640",12079.6302300938,"CAFI_P040",100
"11641",1086.19825629459,"CAFI_P040",25
"11642",3573.77291092256,"CAFI_P040",50
"11643",7452.1974720548,"CAFI_P040",100
"11644",42.9240089736122,"CAFI_P040",25
"11645",4250.91670981055,"CAFI_P040",50
"11646",-20.2518948980724,"CAFI_P040",100
"11647",-2369.60836651665,"CAFI_P040",25
"11648",4994.03371458128,"CAFI_P040",50
"11649",20639.9071000554,"CAFI_P040",100
"11650",106.588913803454,"CAFI_P040",25
"11651",-1789.9021495468,"CAFI_P040",50
"11652",-6158.65619231039,"CAFI_P040",100
"11653",-6714.02798108093,"CAFI_P040",25
"11654",2098.99942109096,"CAFI_P040",50
"11655",-4527.82131705986,"CAFI_P040",100
"11656",-274.660591576365,"CAFI_P040",25
"11657",2269.56945307052,"CAFI_P040",50
"11658",-4583.01163025902,"CAFI_P040",100
"11659",1624.57070216732,"CAFI_P040",25
"11660",-400.351272397733,"CAFI_P040",50
"11661",7484.98696453654,"CAFI_P040",100
"11662",828.125844451686,"CAFI_P040",25
"11663",1885.06851781666,"CAFI_P040",50
"11664",10888.4016972921,"CAFI_P040",100
"11665",3857.0791283038,"CAFI_P040",25
"11666",9817.08016173218,"CAFI_P040",50
"11667",-11824.1460146351,"CAFI_P040",100
"11668",-2524.42918722623,"CAFI_P040",25
"11669",-728.274969323858,"CAFI_P040",50
"11670",3804.63367129644,"CAFI_P040",100
"11671",-1237.89938961176,"CAFI_P040",25
"11672",11543.8039358661,"CAFI_P040",50
"11673",4420.9441804036,"CAFI_P040",100
"11674",2089.55461086991,"CAFI_P040",25
"11675",2085.8880794826,"CAFI_P040",50
"11676",6766.0990481812,"CAFI_P040",100
"11677",-3508.22715503463,"CAFI_P040",25
"11678",12168.9104880562,"CAFI_P040",50
"11679",1671.26321129734,"CAFI_P040",100
"11680",-533.472507045255,"CAFI_P040",25
"11681",4163.56706681178,"CAFI_P040",50
"11682",-104.125891311473,"CAFI_P040",100
"11683",18372.669459601,"CAFI_P040",25
"11684",4841.48514451538,"CAFI_P040",50
"11685",-5228.26501910502,"CAFI_P040",100
"11686",8962.85053753489,"CAFI_P040",25
"11687",-8172.14256446017,"CAFI_P040",50
"11688",2375.21881764353,"CAFI_P040",100
"11689",5421.13369736657,"CAFI_P040",25
"11690",14474.1025102438,"CAFI_P040",50
"11691",-1468.20917000179,"CAFI_P040",100
"11692",-2362.7661405195,"CAFI_P040",25
"11693",-3683.68150742457,"CAFI_P040",50
"11694",-5705.22369660973,"CAFI_P040",100
"11695",6955.94293251369,"CAFI_P040",25
"11696",-2114.34928086161,"CAFI_P040",50
"11697",5839.93909025626,"CAFI_P040",100
"11698",-667.370231228619,"CAFI_P040",25
"11699",2073.44329771466,"CAFI_P040",50
"11700",-1574.32775811583,"CAFI_P040",100
"11701",3204.87316821597,"CAFI_P041",25
"11702",-8965.13932446323,"CAFI_P041",50
"11703",-2808.71522238734,"CAFI_P041",100
"11704",3467.12496513428,"CAFI_P041",25
"11705",13462.6712049783,"CAFI_P041",50
"11706",-15410.1679729711,"CAFI_P041",100
"11707",-7607.51664596255,"CAFI_P041",25
"11708",-4412.72699303195,"CAFI_P041",50
"11709",12309.4629068824,"CAFI_P041",100
"11710",-3190.96454043116,"CAFI_P041",25
"11711",-2734.79243150563,"CAFI_P041",50
"11712",7423.23160717488,"CAFI_P041",100
"11713",-820.162738984538,"CAFI_P041",25
"11714",-1936.06100632218,"CAFI_P041",50
"11715",9609.16660487955,"CAFI_P041",100
"11716",14868.7594490399,"CAFI_P041",25
"11717",18449.7337250098,"CAFI_P041",50
"11718",32693.2579710675,"CAFI_P041",100
"11719",18124.6378130949,"CAFI_P041",25
"11720",-1761.81230768192,"CAFI_P041",50
"11721",5549.30584183338,"CAFI_P041",100
"11722",-1976.97411042888,"CAFI_P041",25
"11723",-16154.4345223932,"CAFI_P041",50
"11724",16574.0922837113,"CAFI_P041",100
"11725",6574.43204250911,"CAFI_P041",25
"11726",-11237.8647388391,"CAFI_P041",50
"11727",10364.8499098665,"CAFI_P041",100
"11728",-1360.93929718784,"CAFI_P041",25
"11729",22903.0881765746,"CAFI_P041",50
"11730",8818.30124847853,"CAFI_P041",100
"11731",7248.31156307916,"CAFI_P041",25
"11732",-17425.3573774234,"CAFI_P041",50
"11733",65382.4857681389,"CAFI_P041",100
"11734",-2506.92999105522,"CAFI_P041",25
"11735",-3738.16685207179,"CAFI_P041",50
"11736",-7487.25047775163,"CAFI_P041",100
"11737",7169.86106946869,"CAFI_P041",25
"11738",-73.876420581626,"CAFI_P041",50
"11739",25609.2263423004,"CAFI_P041",100
"11740",-3792.07271159967,"CAFI_P041",25
"11741",-2645.23179239125,"CAFI_P041",50
"11742",-14598.0492059335,"CAFI_P041",100
"11743",3784.80590813325,"CAFI_P041",25
"11744",8722.59669489026,"CAFI_P041",50
"11745",-4217.74071033698,"CAFI_P041",100
"11746",2746.41707727301,"CAFI_P041",25
"11747",-7467.25405397493,"CAFI_P041",50
"11748",-13069.3388081242,"CAFI_P041",100
"11749",8477.47768103305,"CAFI_P041",25
"11750",22190.0005852253,"CAFI_P041",50
"11751",-5621.79078405851,"CAFI_P041",100
"11752",2417.09532105486,"CAFI_P041",25
"11753",2025.60849765531,"CAFI_P041",50
"11754",-8229.78033662145,"CAFI_P041",100
"11755",-11648.8524536904,"CAFI_P041",25
"11756",10148.5224189077,"CAFI_P041",50
"11757",-4364.39998052354,"CAFI_P041",100
"11758",-3153.83730905317,"CAFI_P041",25
"11759",-1394.73845835958,"CAFI_P041",50
"11760",-14507.2439865572,"CAFI_P041",100
"11761",2665.47148924469,"CAFI_P041",25
"11762",2851.36301363789,"CAFI_P041",50
"11763",12318.678988789,"CAFI_P041",100
"11764",-1161.59118191441,"CAFI_P041",25
"11765",24535.8734524286,"CAFI_P041",50
"11766",25353.0220162719,"CAFI_P041",100
"11767",-4137.05962486996,"CAFI_P041",25
"11768",31753.3925402304,"CAFI_P041",50
"11769",14917.4420209222,"CAFI_P041",100
"11770",3443.97883726336,"CAFI_P041",25
"11771",14082.9742939082,"CAFI_P041",50
"11772",-7617.69540647059,"CAFI_P041",100
"11773",-449.225855739409,"CAFI_P041",25
"11774",24463.379072645,"CAFI_P041",50
"11775",-5914.05263387991,"CAFI_P041",100
"11776",-984.549873798591,"CAFI_P041",25
"11777",13721.1580449794,"CAFI_P041",50
"11778",16734.149135714,"CAFI_P041",100
"11779",-1720.21486290608,"CAFI_P041",25
"11780",7880.49444482315,"CAFI_P041",50
"11781",3053.99748881478,"CAFI_P041",100
"11782",-4977.62716845435,"CAFI_P041",25
"11783",-8070.25619132022,"CAFI_P041",50
"11784",-595.229726652266,"CAFI_P041",100
"11785",-9138.57039621408,"CAFI_P041",25
"11786",8483.71365068314,"CAFI_P041",50
"11787",25314.3842767931,"CAFI_P041",100
"11788",839.838281475415,"CAFI_P041",25
"11789",13535.2719451758,"CAFI_P041",50
"11790",-17086.2250179613,"CAFI_P041",100
"11791",-13571.5915482114,"CAFI_P041",25
"11792",12081.3382348176,"CAFI_P041",50
"11793",12317.8691144231,"CAFI_P041",100
"11794",-5261.60812915472,"CAFI_P041",25
"11795",-14854.3258313556,"CAFI_P041",50
"11796",11514.7101149677,"CAFI_P041",100
"11797",-954.019041072461,"CAFI_P041",25
"11798",-5991.16350284585,"CAFI_P041",50
"11799",-10591.4801509187,"CAFI_P041",100
"11800",-4300.03337358203,"CAFI_P041",25
"11801",-17389.9158183165,"CAFI_P041",50
"11802",-18668.5172981282,"CAFI_P041",100
"11803",5937.57057154374,"CAFI_P041",25
"11804",3214.34014216773,"CAFI_P041",50
"11805",5755.81490078574,"CAFI_P041",100
"11806",7524.33055016486,"CAFI_P041",25
"11807",6935.13658119144,"CAFI_P041",50
"11808",-9246.35625078547,"CAFI_P041",100
"11809",17424.9840932984,"CAFI_P041",25
"11810",-9155.91208670978,"CAFI_P041",50
"11811",34658.9987043804,"CAFI_P041",100
"11812",710.915497002745,"CAFI_P041",25
"11813",6363.65980098085,"CAFI_P041",50
"11814",-18034.3399948134,"CAFI_P041",100
"11815",5125.2283731449,"CAFI_P041",25
"11816",-6167.70952791814,"CAFI_P041",50
"11817",7131.38952663614,"CAFI_P041",100
"11818",2925.65795248348,"CAFI_P041",25
"11819",-17017.2971331576,"CAFI_P041",50
"11820",2972.34083606669,"CAFI_P041",100
"11821",-7260.1161672507,"CAFI_P041",25
"11822",13996.530932829,"CAFI_P041",50
"11823",25906.1785391234,"CAFI_P041",100
"11824",24444.3106686306,"CAFI_P041",25
"11825",24511.1171609005,"CAFI_P041",50
"11826",7522.58402684488,"CAFI_P041",100
"11827",-9408.86416712368,"CAFI_P041",25
"11828",2659.96076704471,"CAFI_P041",50
"11829",9883.66349941678,"CAFI_P041",100
"11830",35607.2999736396,"CAFI_P041",25
"11831",1929.64248942817,"CAFI_P041",50
"11832",27911.6883683569,"CAFI_P041",100
"11833",-2227.30143368978,"CAFI_P041",25
"11834",39272.7306841675,"CAFI_P041",50
