"","AGB_Change","Plot","PercentRemoved"
"9285",-50280.3826622966,"CAFI_P029",100
"9286",-7410.2556727932,"CAFI_P029",25
"9287",16041.9066119231,"CAFI_P029",50
"9288",-21481.7859349136,"CAFI_P029",100
"9289",-12525.7548677222,"CAFI_P029",25
"9290",-48812.0937941318,"CAFI_P029",50
"9291",-42222.2009634996,"CAFI_P029",100
"9292",-24473.4385878819,"CAFI_P029",25
"9293",-24507.4098474588,"CAFI_P029",50
"9294",-37103.2108294072,"CAFI_P029",100
"9295",-16503.4032752335,"CAFI_P029",25
"9296",-37110.762835203,"CAFI_P029",50
"9297",-70651.2328270465,"CAFI_P029",100
"9298",-20240.7632445021,"CAFI_P029",25
"9299",-27101.8431599559,"CAFI_P029",50
"9300",-73075.6108776245,"CAFI_P029",100
"9301",11031.8489451685,"CAFI_P030",25
"9302",31559.011747689,"CAFI_P030",50
"9303",53838.325266661,"CAFI_P030",100
"9304",3611.84890360152,"CAFI_P030",25
"9305",37011.3491878732,"CAFI_P030",50
"9306",79349.0284793649,"CAFI_P030",100
"9307",24786.0312031878,"CAFI_P030",25
"9308",61464.084967568,"CAFI_P030",50
"9309",20614.914873809,"CAFI_P030",100
"9310",39749.4422613582,"CAFI_P030",25
"9311",26538.6042943343,"CAFI_P030",50
"9312",74684.2726769286,"CAFI_P030",100
"9313",9743.01086845913,"CAFI_P030",25
"9314",15582.2541836656,"CAFI_P030",50
"9315",77914.7674624952,"CAFI_P030",100
"9316",13358.3667931228,"CAFI_P030",25
"9317",51306.8881019859,"CAFI_P030",50
"9318",53307.9917099092,"CAFI_P030",100
"9319",11346.7484823904,"CAFI_P030",25
"9320",34478.3474166491,"CAFI_P030",50
"9321",79463.5780687046,"CAFI_P030",100
"9322",1234.06873773428,"CAFI_P030",25
"9323",71703.2619643064,"CAFI_P030",50
"9324",33097.0066819058,"CAFI_P030",100
"9325",25651.4095955454,"CAFI_P030",25
"9326",12008.3517169108,"CAFI_P030",50
"9327",66636.7851863931,"CAFI_P030",100
"9328",5028.46658767672,"CAFI_P030",25
"9329",73175.5900823871,"CAFI_P030",50
"9330",51543.2021071925,"CAFI_P030",100
"9331",5416.67121200409,"CAFI_P030",25
"9332",21049.799075278,"CAFI_P030",50
"9333",38232.3223238142,"CAFI_P030",100
"9334",12410.4915808163,"CAFI_P030",25
"9335",14700.6601141127,"CAFI_P030",50
"9336",38866.0393148547,"CAFI_P030",100
"9337",20265.0279754984,"CAFI_P030",25
"9338",25729.3582047623,"CAFI_P030",50
"9339",81941.911743111,"CAFI_P030",100
"9340",5305.65080249781,"CAFI_P030",25
"9341",31251.9453918446,"CAFI_P030",50
"9342",54760.0775476848,"CAFI_P030",100
"9343",4940.29532824928,"CAFI_P030",25
"9344",29669.9706135776,"CAFI_P030",50
"9345",75275.3081469508,"CAFI_P030",100
"9346",19457.1958560473,"CAFI_P030",25
"9347",26280.4675383768,"CAFI_P030",50
"9348",19735.6570247901,"CAFI_P030",100
"9349",6930.70716589724,"CAFI_P030",25
"9350",51618.8812951035,"CAFI_P030",50
"9351",111383.355213164,"CAFI_P030",100
"9352",15718.3931173902,"CAFI_P030",25
"9353",45958.7708102926,"CAFI_P030",50
"9354",81680.7262593734,"CAFI_P030",100
"9355",19857.2634679668,"CAFI_P030",25
"9356",17563.3344273786,"CAFI_P030",50
"9357",83341.1346528411,"CAFI_P030",100
"9358",921.769330310344,"CAFI_P030",25
"9359",42620.9674548946,"CAFI_P030",50
"9360",87689.8562558345,"CAFI_P030",100
"9361",14724.2376184156,"CAFI_P030",25
"9362",-2545.78974419099,"CAFI_P030",50
"9363",89355.3964470925,"CAFI_P030",100
"9364",15166.7633971116,"CAFI_P030",25
"9365",38145.6196680735,"CAFI_P030",50
"9366",88748.1681402948,"CAFI_P030",100
"9367",39937.1278648289,"CAFI_P030",25
"9368",58594.5586520495,"CAFI_P030",50
"9369",57356.1099710017,"CAFI_P030",100
"9370",6390.41852750909,"CAFI_P030",25
"9371",93560.9101433833,"CAFI_P030",50
"9372",98712.6766564205,"CAFI_P030",100
"9373",3428.13906216627,"CAFI_P030",25
"9374",28812.5043694368,"CAFI_P030",50
"9375",43485.895524962,"CAFI_P030",100
"9376",34826.5818500811,"CAFI_P030",25
"9377",19950.6214963615,"CAFI_P030",50
"9378",21764.251840002,"CAFI_P030",100
"9379",24482.5578119144,"CAFI_P030",25
"9380",13137.2099451642,"CAFI_P030",50
"9381",17286.6655956547,"CAFI_P030",100
"9382",34982.6897591801,"CAFI_P030",25
"9383",39880.3841669811,"CAFI_P030",50
"9384",5934.13920168765,"CAFI_P030",100
"9385",5729.14706164505,"CAFI_P030",25
"9386",38011.9646129121,"CAFI_P030",50
"9387",73519.6818014101,"CAFI_P030",100
"9388",12099.7315620774,"CAFI_P030",25
"9389",36358.80616821,"CAFI_P030",50
"9390",41667.3932962905,"CAFI_P030",100
"9391",32372.8648555197,"CAFI_P030",25
"9392",30079.9438556174,"CAFI_P030",50
"9393",58624.912336528,"CAFI_P030",100
"9394",18869.6205147257,"CAFI_P030",25
"9395",35205.5957740028,"CAFI_P030",50
"9396",31909.4725572816,"CAFI_P030",100
"9397",13412.0883012492,"CAFI_P030",25
"9398",77573.4518326574,"CAFI_P030",50
"9399",27926.836788274,"CAFI_P030",100
"9400",17748.0349587575,"CAFI_P030",25
"9401",58575.4705515155,"CAFI_P030",50
"9402",14892.0977374704,"CAFI_P030",100
"9403",-6907.42238042981,"CAFI_P030",25
"9404",34922.6494746209,"CAFI_P030",50
"9405",26645.2811134878,"CAFI_P030",100
"9406",28659.7805820321,"CAFI_P030",25
"9407",32619.305024386,"CAFI_P030",50
"9408",36492.7909707409,"CAFI_P030",100
"9409",16376.3189620119,"CAFI_P030",25
"9410",-18962.1051292385,"CAFI_P030",50
"9411",71803.4764002425,"CAFI_P030",100
"9412",1474.30913608236,"CAFI_P030",25
"9413",14815.4753513482,"CAFI_P030",50
"9414",110148.088710359,"CAFI_P030",100
"9415",21748.6542377048,"CAFI_P030",25
"9416",15908.9913704455,"CAFI_P030",50
"9417",30500.7582152579,"CAFI_P030",100
"9418",-5711.91618488583,"CAFI_P030",25
"9419",32965.026967768,"CAFI_P030",50
"9420",75645.0499362984,"CAFI_P030",100
"9421",1825.36951098929,"CAFI_P030",25
"9422",15888.1969711089,"CAFI_P030",50
"9423",26913.6574818008,"CAFI_P030",100
"9424",40573.7167198044,"CAFI_P030",25
"9425",-7845.17204904894,"CAFI_P030",50
"9426",19854.5790032704,"CAFI_P030",100
"9427",17391.3158199394,"CAFI_P030",25
"9428",41076.046607558,"CAFI_P030",50
"9429",67239.2537236572,"CAFI_P030",100
"9430",12226.9516093205,"CAFI_P030",25
"9431",31508.9394260392,"CAFI_P030",50
"9432",82450.1277445751,"CAFI_P030",100
"9433",-1142.95611518424,"CAFI_P030",25
"9434",21904.0238879545,"CAFI_P030",50
"9435",7011.10274193698,"CAFI_P030",100
"9436",77577.1775985153,"CAFI_P030",25
"9437",9590.49110478314,"CAFI_P030",50
"9438",79503.7060686648,"CAFI_P030",100
"9439",13156.1541851361,"CAFI_P030",25
"9440",-5286.76111028873,"CAFI_P030",50
"9441",63601.1487773088,"CAFI_P030",100
"9442",16263.1882158144,"CAFI_P030",25
"9443",5713.9306648405,"CAFI_P030",50
"9444",4223.15605134302,"CAFI_P030",100
"9445",2430.05777255923,"CAFI_P030",25
"9446",27660.2306845683,"CAFI_P030",50
"9447",84583.012963365,"CAFI_P030",100
"9448",45858.5685309869,"CAFI_P030",25
"9449",42789.8841512254,"CAFI_P030",50
"9450",36993.998660311,"CAFI_P030",100
"9451",50063.062605068,"CAFI_P030",25
"9452",8499.019264751,"CAFI_P030",50
"9453",49857.345505466,"CAFI_P030",100
"9454",34458.505010205,"CAFI_P030",25
"9455",34470.2489305445,"CAFI_P030",50
"9456",69991.725132993,"CAFI_P030",100
"9457",14157.7436776606,"CAFI_P030",25
"9458",42394.9889562542,"CAFI_P030",50
"9459",42973.2727714881,"CAFI_P030",100
"9460",6065.77490646462,"CAFI_P030",25
"9461",41396.4577250715,"CAFI_P030",50
"9462",71263.4796657005,"CAFI_P030",100
"9463",1413.73907305911,"CAFI_P030",25
"9464",45889.2425767175,"CAFI_P030",50
"9465",96380.8470415652,"CAFI_P030",100
"9466",34237.8646157612,"CAFI_P030",25
"9467",43963.0939967682,"CAFI_P030",50
"9468",61581.0795705603,"CAFI_P030",100
"9469",-2168.05117159477,"CAFI_P030",25
"9470",65282.2776720609,"CAFI_P030",50
"9471",46626.3447155571,"CAFI_P030",100
"9472",14267.5527660648,"CAFI_P030",25
"9473",38702.8154604692,"CAFI_P030",50
"9474",71758.8112186995,"CAFI_P030",100
"9475",-3778.27776577504,"CAFI_P030",25
"9476",43219.5421433765,"CAFI_P030",50
"9477",7981.66401325137,"CAFI_P030",100
"9478",6974.56479882332,"CAFI_P030",25
"9479",27537.2257564497,"CAFI_P030",50
"9480",70576.8085185935,"CAFI_P030",100
"9481",2823.17454808159,"CAFI_P030",25
"9482",-7952.42316165561,"CAFI_P030",50
"9483",38140.5467365076,"CAFI_P030",100
"9484",7881.65490460285,"CAFI_P030",25
"9485",10428.602892669,"CAFI_P030",50
"9486",66590.8120871932,"CAFI_P030",100
"9487",679.485053416865,"CAFI_P030",25
"9488",44315.2121143948,"CAFI_P030",50
"9489",27386.9593265031,"CAFI_P030",100
"9490",37727.2854334904,"CAFI_P030",25
"9491",24380.7542622498,"CAFI_P030",50
"9492",51399.0536908264,"CAFI_P030",100
"9493",9399.65910091385,"CAFI_P030",25
"9494",32651.0624447486,"CAFI_P030",50
"9495",28058.5274210994,"CAFI_P030",100
"9496",25077.2278851536,"CAFI_P030",25
"9497",11815.0524997889,"CAFI_P030",50
"9498",19353.826004952,"CAFI_P030",100
"9499",-6197.76483054616,"CAFI_P030",25
"9500",34424.5656269704,"CAFI_P030",50
"9501",66161.9016818969,"CAFI_P030",100
"9502",90576.8428079722,"CAFI_P030",25
"9503",-5968.84716871142,"CAFI_P030",50
"9504",44409.3886300192,"CAFI_P030",100
"9505",4926.67039898311,"CAFI_P030",25
"9506",29670.1053557541,"CAFI_P030",50
"9507",75879.452999805,"CAFI_P030",100
"9508",6125.39356799505,"CAFI_P030",25
"9509",25967.6629082719,"CAFI_P030",50
"9510",47092.6220562236,"CAFI_P030",100
"9511",-9322.73178794479,"CAFI_P030",25
"9512",51301.3440907659,"CAFI_P030",50
"9513",113438.462394669,"CAFI_P030",100
"9514",-1627.82305372594,"CAFI_P030",25
"9515",8876.30972317496,"CAFI_P030",50
"9516",19043.1713910999,"CAFI_P030",100
"9517",17745.7032447833,"CAFI_P030",25
"9518",3341.66214299231,"CAFI_P030",50
"9519",16548.8370448132,"CAFI_P030",100
"9520",-1418.96852482005,"CAFI_P030",25
"9521",26741.8027669067,"CAFI_P030",50
"9522",106164.672235997,"CAFI_P030",100
"9523",-6294.4671415044,"CAFI_P030",25
"9524",-1742.1824632322,"CAFI_P030",50
"9525",83096.0900711224,"CAFI_P030",100
"9526",18423.19666556,"CAFI_P030",25
"9527",8105.91543980164,"CAFI_P030",50
"9528",24033.4738808286,"CAFI_P030",100
"9529",6642.72908929299,"CAFI_P030",25
"9530",33263.1534010282,"CAFI_P030",50
"9531",78248.7212998096,"CAFI_P030",100
"9532",9446.52033062762,"CAFI_P030",25
"9533",23648.5917552711,"CAFI_P030",50
"9534",90685.0569135025,"CAFI_P030",100
"9535",-513.05166608002,"CAFI_P030",25
"9536",21392.0705738384,"CAFI_P030",50
"9537",118244.453648719,"CAFI_P030",100
"9538",21454.2863594142,"CAFI_P030",25
"9539",61171.3081783547,"CAFI_P030",50
"9540",48788.7086859456,"CAFI_P030",100
"9541",8973.50351930055,"CAFI_P030",25
"9542",28801.7652806836,"CAFI_P030",50
"9543",48987.3778070331,"CAFI_P030",100
"9544",12547.5873555526,"CAFI_P030",25
"9545",4893.65585056233,"CAFI_P030",50
"9546",50734.1271216611,"CAFI_P030",100
"9547",4963.25073311391,"CAFI_P030",25
"9548",30790.933505794,"CAFI_P030",50
"9549",64385.9048495952,"CAFI_P030",100
"9550",11794.6864594668,"CAFI_P030",25
"9551",29449.1312800376,"CAFI_P030",50
"9552",64728.8495987321,"CAFI_P030",100
"9553",10309.756558364,"CAFI_P030",25
"9554",10056.3525316844,"CAFI_P030",50
"9555",55999.1412888351,"CAFI_P030",100
"9556",30247.6045546013,"CAFI_P030",25
"9557",9668.07142153929,"CAFI_P030",50
"9558",79482.9863643671,"CAFI_P030",100
"9559",-448.667198439711,"CAFI_P030",25
"9560",87331.5169021501,"CAFI_P030",50
"9561",117472.409000427,"CAFI_P030",100
"9562",16263.8766156635,"CAFI_P030",25
"9563",-17167.5768316414,"CAFI_P030",50
"9564",75647.8425021208,"CAFI_P030",100
"9565",21683.1970530373,"CAFI_P030",25
"9566",28721.5044287575,"CAFI_P030",50
"9567",34051.0253550291,"CAFI_P030",100
"9568",-1272.57481764478,"CAFI_P030",25
"9569",18019.5262470425,"CAFI_P030",50
"9570",102571.477923785,"CAFI_P030",100
"9571",36082.1969533619,"CAFI_P030",25
"9572",22126.8294543604,"CAFI_P030",50
"9573",55020.1188522653,"CAFI_P030",100
"9574",9724.647391734,"CAFI_P030",25
"9575",46629.5708799145,"CAFI_P030",50
"9576",10330.3262094654,"CAFI_P030",100
"9577",-1573.62123836076,"CAFI_P030",25
"9578",62903.3275821917,"CAFI_P030",50
"9579",49475.227711831,"CAFI_P030",100
"9580",64975.1746753713,"CAFI_P030",25
"9581",16028.3575361184,"CAFI_P030",50
"9582",44391.4869143803,"CAFI_P030",100
"9583",38594.6393437011,"CAFI_P030",25
"9584",32960.0526152588,"CAFI_P030",50
"9585",28522.9912083099,"CAFI_P030",100
"9586",22946.5580187844,"CAFI_P030",25
"9587",59402.7736753972,"CAFI_P030",50
"9588",12191.8894936994,"CAFI_P030",100
"9589",18397.9519356818,"CAFI_P030",25
"9590",96678.8734871963,"CAFI_P030",50
"9591",109163.141678225,"CAFI_P030",100
"9592",32142.0883489664,"CAFI_P030",25
"9593",46139.9741935449,"CAFI_P030",50
"9594",98218.9754690875,"CAFI_P030",100
"9595",-11308.6790216144,"CAFI_P030",25
"9596",31597.9664638917,"CAFI_P030",50
"9597",27192.6812788552,"CAFI_P030",100
"9598",20847.0648683626,"CAFI_P030",25
"9599",37537.0006437656,"CAFI_P030",50
"9600",97404.8322301169,"CAFI_P030",100
"9601",-6221.08462809288,"CAFI_P032",25
"9602",-6711.29473263666,"CAFI_P032",50
"9603",12616.7732678514,"CAFI_P032",100
"9604",-1773.45235447952,"CAFI_P032",25
"9605",2574.56489956472,"CAFI_P032",50
"9606",24797.2763743779,"CAFI_P032",100
"9607",-4834.51726371219,"CAFI_P032",25
"9608",-31475.3252521759,"CAFI_P032",50
"9609",-32513.8990565785,"CAFI_P032",100
"9610",2150.79801357479,"CAFI_P032",25
"9611",25628.3016472072,"CAFI_P032",50
"9612",60757.7880268982,"CAFI_P032",100
"9613",36963.8210852011,"CAFI_P032",25
"9614",-5271.51939722075,"CAFI_P032",50
"9615",39247.3553393165,"CAFI_P032",100
"9616",15014.2389246128,"CAFI_P032",25
"9617",-17573.4864359019,"CAFI_P032",50
"9618",-11012.3903956287,"CAFI_P032",100
"9619",-9042.98013507674,"CAFI_P032",25
"9620",6102.0788141177,"CAFI_P032",50
"9621",-13967.5603573361,"CAFI_P032",100
"9622",4714.84879481012,"CAFI_P032",25
"9623",-37059.7245243187,"CAFI_P032",50
"9624",-21437.40338026,"CAFI_P032",100
"9625",3203.72952575231,"CAFI_P032",25
"9626",6353.221734547,"CAFI_P032",50
"9627",18257.3093777617,"CAFI_P032",100
"9628",15633.3845659567,"CAFI_P032",25
"9629",25765.2847844547,"CAFI_P032",50
"9630",17445.8698943715,"CAFI_P032",100
"9631",12644.895418309,"CAFI_P032",25
"9632",24703.989393539,"CAFI_P032",50
"9633",21870.2816022921,"CAFI_P032",100
"9634",19155.9861641853,"CAFI_P032",25
"9635",13569.9662017235,"CAFI_P032",50
"9636",3811.16485311068,"CAFI_P032",100
"9637",-10687.9379130681,"CAFI_P032",25
"9638",42343.4558753678,"CAFI_P032",50
"9639",22367.7870388067,"CAFI_P032",100
"9640",-13961.2223645339,"CAFI_P032",25
"9641",-7711.99427062552,"CAFI_P032",50
"9642",49157.841187528,"CAFI_P032",100
"9643",6826.46146910771,"CAFI_P032",25
"9644",50404.4286429724,"CAFI_P032",50
"9645",-5328.22342919599,"CAFI_P032",100
"9646",48904.2256559224,"CAFI_P032",25
"9647",447.966012947785,"CAFI_P032",50
"9648",67979.4221753761,"CAFI_P032",100
"9649",17710.9668249422,"CAFI_P032",25
"9650",19740.8191415802,"CAFI_P032",50
"9651",11010.057492984,"CAFI_P032",100
"9652",24756.0840775374,"CAFI_P032",25
"9653",-24551.1526653465,"CAFI_P032",50
"9654",21205.7985243351,"CAFI_P032",100
"9655",13287.6904054321,"CAFI_P032",25
"9656",18423.4774596212,"CAFI_P032",50
"9657",6799.07851197961,"CAFI_P032",100
"9658",-16146.62099832,"CAFI_P032",25
"9659",-15618.7230701642,"CAFI_P032",50
"9660",13296.1935555967,"CAFI_P032",100
"9661",-6110.56422513846,"CAFI_P032",25
"9662",14741.3057051472,"CAFI_P032",50
"9663",11070.3814607561,"CAFI_P032",100
"9664",-13435.3965416906,"CAFI_P032",25
"9665",43796.1577762977,"CAFI_P032",50
"9666",-13761.7370948744,"CAFI_P032",100
"9667",11484.9907729122,"CAFI_P032",25
"9668",79156.7471426934,"CAFI_P032",50
"9669",15341.36249151,"CAFI_P032",100
"9670",-2870.60088924755,"CAFI_P032",25
"9671",13548.0724583392,"CAFI_P032",50
"9672",-14397.4611494312,"CAFI_P032",100
"9673",-6659.25715985097,"CAFI_P032",25
"9674",-18623.2346442914,"CAFI_P032",50
"9675",140701.241706615,"CAFI_P032",100
"9676",8665.40208324947,"CAFI_P032",25
"9677",14094.6364430449,"CAFI_P032",50
"9678",32329.9240932759,"CAFI_P032",100
"9679",-4261.64060203935,"CAFI_P032",25
"9680",24548.4358928644,"CAFI_P032",50
"9681",6301.42803238385,"CAFI_P032",100
"9682",11175.0755696567,"CAFI_P032",25
"9683",-7386.95129395556,"CAFI_P032",50
"9684",-13012.530476117,"CAFI_P032",100
"9685",9695.40398798999,"CAFI_P032",25
"9686",-2281.70018270338,"CAFI_P032",50
"9687",-33955.2595487902,"CAFI_P032",100
"9688",369.112488229643,"CAFI_P032",25
"9689",46989.9600877624,"CAFI_P032",50
"9690",21374.3761749854,"CAFI_P032",100
"9691",-1128.48505795229,"CAFI_P032",25
"9692",-5276.61460229306,"CAFI_P032",50
"9693",32033.4969176832,"CAFI_P032",100
"9694",-4233.96972120256,"CAFI_P032",25
"9695",-15888.5894546013,"CAFI_P032",50
"9696",11856.8251504464,"CAFI_P032",100
"9697",-2112.37106221041,"CAFI_P032",25
"9698",23951.8341511123,"CAFI_P032",50
"9699",77761.2680413969,"CAFI_P032",100
"9700",887.492999824812,"CAFI_P032",25
"9701",1932.88881271373,"CAFI_P032",50
"9702",-16175.0567046268,"CAFI_P032",100
"9703",-4278.55386007385,"CAFI_P032",25
"9704",-21147.4004635591,"CAFI_P032",50
"9705",130847.869905511,"CAFI_P032",100
"9706",-16539.158182202,"CAFI_P032",25
"9707",38146.5897040461,"CAFI_P032",50
"9708",26629.6396136786,"CAFI_P032",100
"9709",-11471.1436855113,"CAFI_P032",25
"9710",10052.0608678922,"CAFI_P032",50
"9711",44240.507786738,"CAFI_P032",100
"9712",8295.01284562523,"CAFI_P032",25
"9713",-11638.4716877757,"CAFI_P032",50
"9714",47790.8118820979,"CAFI_P032",100
"9715",26172.0992453901,"CAFI_P032",25
"9716",-32308.4143376998,"CAFI_P032",50
"9717",-12781.2357969717,"CAFI_P032",100
"9718",45252.7010577544,"CAFI_P032",25
"9719",81408.1090251647,"CAFI_P032",50
"9720",72195.1975183844,"CAFI_P032",100
"9721",-16199.304969774,"CAFI_P032",25
"9722",2953.28471570922,"CAFI_P032",50
"9723",45444.244472912,"CAFI_P032",100
"9724",-15162.1626502592,"CAFI_P032",25
"9725",-8924.66789916961,"CAFI_P032",50
"9726",-19546.6059331784,"CAFI_P032",100
"9727",5660.94404804456,"CAFI_P032",25
"9728",-4672.40736850159,"CAFI_P032",50
"9729",1862.78516128595,"CAFI_P032",100
"9730",32101.7565611343,"CAFI_P032",25
"9731",4487.74855827849,"CAFI_P032",50
"9732",35068.1702507166,"CAFI_P032",100
"9733",-14973.4205459866,"CAFI_P032",25
"9734",-11973.4549127296,"CAFI_P032",50
"9735",66486.8527004756,"CAFI_P032",100
"9736",40830.0410524989,"CAFI_P032",25
"9737",-8607.22235015314,"CAFI_P032",50
"9738",-14720.7317270793,"CAFI_P032",100
"9739",-17915.1856083842,"CAFI_P032",25
"9740",-24710.6353968797,"CAFI_P032",50
"9741",37363.0194456996,"CAFI_P032",100
"9742",-6463.37053047155,"CAFI_P032",25
"9743",-22317.2316515823,"CAFI_P032",50
"9744",-12675.9593770557,"CAFI_P032",100
"9745",-16426.3119861817,"CAFI_P032",25
"9746",-6004.68934567331,"CAFI_P032",50
"9747",-25240.4773041264,"CAFI_P032",100
"9748",-15266.312254244,"CAFI_P032",25
"9749",-27751.4336572271,"CAFI_P032",50
"9750",-6253.53679955396,"CAFI_P032",100
"9751",-15475.4465975563,"CAFI_P032",25
"9752",-17043.5713865868,"CAFI_P032",50
"9753",-5182.81053843506,"CAFI_P032",100
"9754",36847.1161925462,"CAFI_P032",25
"9755",17395.7011078015,"CAFI_P032",50
"9756",9738.31908365077,"CAFI_P032",100
"9757",-9544.6055669965,"CAFI_P032",25
"9758",11231.0886634941,"CAFI_P032",50
"9759",13801.8906355805,"CAFI_P032",100
"9760",3515.22102579119,"CAFI_P032",25
"9761",12735.2620224804,"CAFI_P032",50
"9762",56546.2401382113,"CAFI_P032",100
"9763",12874.4048095907,"CAFI_P032",25
"9764",54121.8180548273,"CAFI_P032",50
"9765",10349.8697230826,"CAFI_P032",100
"9766",-1979.98845542123,"CAFI_P032",25
"9767",-18469.0826629052,"CAFI_P032",50
"9768",10936.7903252798,"CAFI_P032",100
"9769",-4427.57426326937,"CAFI_P032",25
"9770",19954.0389859421,"CAFI_P032",50
"9771",36860.4612236143,"CAFI_P032",100
"9772",3787.57041678549,"CAFI_P032",25
"9773",31913.5151206486,"CAFI_P032",50
"9774",-24267.1225217124,"CAFI_P032",100
"9775",39564.985894483,"CAFI_P032",25
"9776",54732.9855598741,"CAFI_P032",50
"9777",-9646.66612662817,"CAFI_P032",100
"9778",-5285.46144086513,"CAFI_P032",25
"9779",56100.7026266685,"CAFI_P032",50
"9780",65305.2830336281,"CAFI_P032",100
"9781",-14180.2562220932,"CAFI_P032",25
"9782",-6647.77265122969,"CAFI_P032",50
"9783",-16843.6690196252,"CAFI_P032",100
"9784",-16585.2460732593,"CAFI_P032",25
"9785",11473.1051382476,"CAFI_P032",50
"9786",53667.4227041451,"CAFI_P032",100
"9787",-13056.7432418063,"CAFI_P032",25
"9788",41326.5639041868,"CAFI_P032",50
"9789",-38255.5593569452,"CAFI_P032",100
"9790",1745.33971752273,"CAFI_P032",25
"9791",1687.35150566907,"CAFI_P032",50
"9792",-31272.723302118,"CAFI_P032",100
"9793",4071.63330224616,"CAFI_P032",25
"9794",-6338.7740038918,"CAFI_P032",50
"9795",-1200.06828169257,"CAFI_P032",100
"9796",-20680.9473504409,"CAFI_P032",25
"9797",29013.2166962585,"CAFI_P032",50
"9798",-26140.6833971808,"CAFI_P032",100
"9799",4655.66020241752,"CAFI_P032",25
"9800",-3248.23967569158,"CAFI_P032",50
"9801",10638.9212168405,"CAFI_P032",100
"9802",3107.76767258247,"CAFI_P032",25
"9803",-5482.73363576736,"CAFI_P032",50
"9804",-13461.724878601,"CAFI_P032",100
"9805",-16267.7989930546,"CAFI_P032",25
"9806",45874.6757386184,"CAFI_P032",50
"9807",-3400.02496303647,"CAFI_P032",100
"9808",18320.8995263883,"CAFI_P032",25
"9809",4583.19544244179,"CAFI_P032",50
"9810",34557.2941979232,"CAFI_P032",100
"9811",16975.7674760976,"CAFI_P032",25
"9812",50184.9996944364,"CAFI_P032",50
"9813",-21253.8793128502,"CAFI_P032",100
"9814",-14910.2423321275,"CAFI_P032",25
"9815",50072.0366401808,"CAFI_P032",50
"9816",-5435.15940270148,"CAFI_P032",100
"9817",12013.5568110975,"CAFI_P032",25
"9818",21362.031113175,"CAFI_P032",50
"9819",-25456.6095947702,"CAFI_P032",100
"9820",-25774.4375864931,"CAFI_P032",25
"9821",2694.21391015011,"CAFI_P032",50
"9822",30956.7272249333,"CAFI_P032",100
"9823",37783.7451856854,"CAFI_P032",25
"9824",-288.456262324296,"CAFI_P032",50
"9825",55602.1399152938,"CAFI_P032",100
"9826",73009.1944044551,"CAFI_P032",25
"9827",3218.5004630746,"CAFI_P032",50
"9828",2319.71717352938,"CAFI_P032",100
"9829",35343.3415695062,"CAFI_P032",25
"9830",5821.23488198203,"CAFI_P032",50
"9831",-12175.3666967946,"CAFI_P032",100
"9832",-9982.45239427348,"CAFI_P032",25
"9833",36942.5010952178,"CAFI_P032",50
"9834",187248.242613918,"CAFI_P032",100
"9835",51643.1673031733,"CAFI_P032",25
"9836",67104.9500470966,"CAFI_P032",50
"9837",52306.6679749105,"CAFI_P032",100
"9838",461.514570890169,"CAFI_P032",25
"9839",30143.4167694614,"CAFI_P032",50
"9840",5527.65087159286,"CAFI_P032",100
"9841",-6358.41522279411,"CAFI_P032",25
"9842",44831.0410871648,"CAFI_P032",50
"9843",60167.4978330851,"CAFI_P032",100
"9844",-429.508549589256,"CAFI_P032",25
"9845",29886.6899260504,"CAFI_P032",50
"9846",35871.7826764874,"CAFI_P032",100
"9847",62260.6654411853,"CAFI_P032",25
"9848",89019.8744508378,"CAFI_P032",50
"9849",31132.8302463352,"CAFI_P032",100
"9850",1895.01299846696,"CAFI_P032",25
"9851",-15307.2802325024,"CAFI_P032",50
"9852",82677.3622424345,"CAFI_P032",100
"9853",-16267.3539981029,"CAFI_P032",25
"9854",-1672.53101002664,"CAFI_P032",50
"9855",21504.5973109493,"CAFI_P032",100
"9856",2284.33697375574,"CAFI_P032",25
"9857",-6129.58741557068,"CAFI_P032",50
"9858",83476.8352984636,"CAFI_P032",100
"9859",52649.7248113782,"CAFI_P032",25
"9860",57871.8310450568,"CAFI_P032",50
"9861",48625.8738546699,"CAFI_P032",100
"9862",31677.2459532351,"CAFI_P032",25
"9863",50414.0792522713,"CAFI_P032",50
"9864",31703.3839705717,"CAFI_P032",100
"9865",15449.3439417723,"CAFI_P032",25
"9866",49903.7004201553,"CAFI_P032",50
"9867",50543.7756417677,"CAFI_P032",100
"9868",-1902.19551185408,"CAFI_P032",25
"9869",57011.8356757191,"CAFI_P032",50
"9870",22515.5679053296,"CAFI_P032",100
"9871",-8262.53775899456,"CAFI_P032",25
"9872",18547.5072412033,"CAFI_P032",50
"9873",82306.9230679504,"CAFI_P032",100
"9874",-3280.89967943094,"CAFI_P032",25
"9875",-9367.92981972476,"CAFI_P032",50
"9876",1546.69772764808,"CAFI_P032",100
"9877",28674.3078260745,"CAFI_P032",25
"9878",106565.758896138,"CAFI_P032",50
"9879",26848.3329312418,"CAFI_P032",100
"9880",13282.5797545625,"CAFI_P032",25
"9881",11773.9638229259,"CAFI_P032",50
"9882",124790.995606814,"CAFI_P032",100
"9883",5962.7950459792,"CAFI_P032",25
"9884",-15837.5246894,"CAFI_P032",50
"9885",39471.1689921031,"CAFI_P032",100
"9886",-32561.1105845889,"CAFI_P032",25
"9887",28074.3444600209,"CAFI_P032",50
"9888",120232.608988709,"CAFI_P032",100
