"","AGB_Change","Plot","PercentRemoved"
"24175",1497.94771763001,"NRI_P012",25
"24176",232.782737630012,"NRI_P012",50
"24177",-25766.27217237,"NRI_P012",100
"24178",-6160.32244237,"NRI_P012",25
"24179",-11000.96814237,"NRI_P012",50
"24180",-12445.12355237,"NRI_P012",100
"24181",-1174.87451236998,"NRI_P012",25
"24182",-12806.24081237,"NRI_P012",50
"24183",23216.46109763,"NRI_P012",100
"24184",-7944.05657237,"NRI_P012",25
"24185",8589.10656763002,"NRI_P012",50
"24186",-16268.71580237,"NRI_P012",100
"24187",-7583.32302236999,"NRI_P012",25
"24188",-3084.93105237,"NRI_P012",50
"24189",-10755.09765237,"NRI_P012",100
"24190",-5190.84176236996,"NRI_P012",25
"24191",-2729.32974237,"NRI_P012",50
"24192",-26053.82258237,"NRI_P012",100
"24193",1156.35336763004,"NRI_P012",25
"24194",-2835.54205236997,"NRI_P012",50
"24195",26996.89074763,"NRI_P012",100
"24196",199.597127630026,"NRI_P012",25
"24197",5138.14300763002,"NRI_P012",50
"24198",-6782.40577237,"NRI_P012",100
"24199",-6112.28370236995,"NRI_P012",25
"24200",-5478.34511236998,"NRI_P012",50
"24201",-8793.58947236999,"NRI_P012",100
"24202",-7096.94280237,"NRI_P012",25
"24203",-13769.91233237,"NRI_P012",50
"24204",-11005.17135237,"NRI_P012",100
"24205",-5197.01912236999,"NRI_P012",25
"24206",-2586.70719236997,"NRI_P012",50
"24207",-28108.85482237,"NRI_P012",100
"24208",8803.82641763001,"NRI_P012",25
"24209",-10014.22387237,"NRI_P012",50
"24210",-5986.65450236999,"NRI_P012",100
"24211",-2946.28037236998,"NRI_P012",25
"24212",-19522.66915237,"NRI_P012",50
"24213",-11724.10745237,"NRI_P012",100
"24214",-11362.98451237,"NRI_P012",25
"24215",-13819.47768237,"NRI_P012",50
"24216",-13843.26670237,"NRI_P012",100
"24217",-9415.28941237001,"NRI_P012",25
"24218",-13621.72167237,"NRI_P012",50
"24219",-10063.22792237,"NRI_P012",100
"24220",-8793.28130236996,"NRI_P012",25
"24221",20045.31129763,"NRI_P012",50
"24222",715.096587629989,"NRI_P012",100
"24223",-5586.76494237001,"NRI_P012",25
"24224",-7620.43853236997,"NRI_P012",50
"24225",-3947.05756236997,"NRI_P012",100
"24226",-2599.91887236998,"NRI_P012",25
"24227",-12151.53927237,"NRI_P012",50
"24228",-9972.44383236999,"NRI_P012",100
"24229",-10754.47531237,"NRI_P012",25
"24230",-22154.95140237,"NRI_P012",50
"24231",-22302.44361237,"NRI_P012",100
"24232",-3083.32815237,"NRI_P012",25
"24233",5419.00589763001,"NRI_P012",50
"24234",-10886.00625237,"NRI_P012",100
"24235",-12567.34197237,"NRI_P012",25
"24236",-3479.22741236998,"NRI_P012",50
"24237",-13832.52284237,"NRI_P012",100
"24238",239.944897630019,"NRI_P012",25
"24239",-5486.94217236998,"NRI_P012",50
"24240",-9887.07590236998,"NRI_P012",100
"24241",-1094.91836236999,"NRI_P012",25
"24242",17198.21121763,"NRI_P012",50
"24243",-9426.51866236998,"NRI_P012",100
"24244",2172.03929763002,"NRI_P012",25
"24245",-13207.68295237,"NRI_P012",50
"24246",-20104.76742237,"NRI_P012",100
"24247",-3231.10320237,"NRI_P012",25
"24248",21696.96574763,"NRI_P012",50
"24249",-12906.65440237,"NRI_P012",100
"24250",522.52798762999,"NRI_P012",25
"24251",-19126.87623237,"NRI_P012",50
"24252",2352.62872763001,"NRI_P012",100
"24253",-756.246622369974,"NRI_P012",25
"24254",-2366.01007237,"NRI_P012",50
"24255",-10732.09157237,"NRI_P012",100
"24256",-2770.50199237,"NRI_P012",25
"24257",12833.62512763,"NRI_P012",50
"24258",-13142.97404237,"NRI_P012",100
"24259",-6915.84364236996,"NRI_P012",25
"24260",-2219.78157236998,"NRI_P012",50
"24261",-16660.02041237,"NRI_P012",100
"24262",-6128.79969237,"NRI_P012",25
"24263",-4640.20617237,"NRI_P012",50
"24264",263.377737630042,"NRI_P012",100
"24265",-13574.45516237,"NRI_P012",25
"24266",-6329.86136236996,"NRI_P012",50
"24267",-15332.50024237,"NRI_P012",100
"24268",-5705.70887236996,"NRI_P012",25
"24269",-14790.56149237,"NRI_P012",50
"24270",-20609.52889237,"NRI_P012",100
"24271",516.322047630034,"NRI_P012",25
"24272",4436.83309763001,"NRI_P012",50
"24273",-22639.76364237,"NRI_P012",100
"24274",-7511.14303236996,"NRI_P012",25
"24275",-2014.39108236996,"NRI_P012",50
"24276",-6035.93930237001,"NRI_P012",100
"24277",-9051.35939236998,"NRI_P012",25
"24278",-1493.34527236997,"NRI_P012",50
"24279",-18986.86735237,"NRI_P012",100
"24280",-13665.18826237,"NRI_P012",25
"24281",-6129.67871236999,"NRI_P012",50
"24282",-4811.02015236998,"NRI_P012",100
"24283",-5966.61701236997,"NRI_P012",25
"24284",-9078.77628236997,"NRI_P012",50
"24285",3449.52122763003,"NRI_P012",100
"24286",-12708.01054237,"NRI_P012",25
"24287",-142.79557237,"NRI_P012",50
"24288",-12100.93020237,"NRI_P012",100
"24289",-5340.42405236996,"NRI_P012",25
"24290",-10251.03965237,"NRI_P012",50
"24291",-5499.08790236997,"NRI_P012",100
"24292",-7555.33839236997,"NRI_P012",25
"24293",-2825.75328236999,"NRI_P012",50
"24294",8692.70758763002,"NRI_P012",100
"24295",2037.91964763001,"NRI_P012",25
"24296",34.8752576300176,"NRI_P012",50
"24297",1523.04618763004,"NRI_P012",100
"24298",-9872.42561236996,"NRI_P012",25
"24299",4996.46941763,"NRI_P012",50
"24300",-8771.80177237,"NRI_P012",100
"24301",-55713.607348103,"NRI_P014",25
"24302",-45256.397928103,"NRI_P014",50
"24303",-90466.126458103,"NRI_P014",100
"24304",-16861.894338103,"NRI_P014",25
"24305",-39389.356918103,"NRI_P014",50
"24306",-108508.717418103,"NRI_P014",100
"24307",-7954.51353810297,"NRI_P014",25
"24308",-23305.578838103,"NRI_P014",50
"24309",-99135.049188103,"NRI_P014",100
"24310",-15585.549728103,"NRI_P014",25
"24311",-12261.314338103,"NRI_P014",50
"24312",-108715.274638103,"NRI_P014",100
"24313",-45602.995368103,"NRI_P014",25
"24314",-24167.039188103,"NRI_P014",50
"24315",-151016.997118103,"NRI_P014",100
"24316",-31804.264508103,"NRI_P014",25
"24317",-57030.617728103,"NRI_P014",50
"24318",-115711.288998103,"NRI_P014",100
"24319",-58334.289238103,"NRI_P014",25
"24320",-24520.913628103,"NRI_P014",50
"24321",-119245.881078103,"NRI_P014",100
"24322",-69401.368128103,"NRI_P014",25
"24323",-53833.699678103,"NRI_P014",50
"24324",-125905.052058103,"NRI_P014",100
"24325",-60257.850348103,"NRI_P014",25
"24326",-23388.165348103,"NRI_P014",50
"24327",-101412.864158103,"NRI_P014",100
"24328",-16203.004968103,"NRI_P014",25
"24329",-67952.942978103,"NRI_P014",50
"24330",-127474.924748103,"NRI_P014",100
"24331",-6768.48162810301,"NRI_P014",25
"24332",-36602.018938103,"NRI_P014",50
"24333",-115758.966028103,"NRI_P014",100
"24334",-8956.645468103,"NRI_P014",25
"24335",-55349.996708103,"NRI_P014",50
"24336",-126329.730318103,"NRI_P014",100
"24337",-20953.464268103,"NRI_P014",25
"24338",-84157.780658103,"NRI_P014",50
"24339",-98086.723548103,"NRI_P014",100
"24340",-28283.253058103,"NRI_P014",25
"24341",-43431.549418103,"NRI_P014",50
"24342",-49528.649298103,"NRI_P014",100
"24343",-31087.890898103,"NRI_P014",25
"24344",-32972.466328103,"NRI_P014",50
"24345",-129419.420298103,"NRI_P014",100
"24346",-32101.197178103,"NRI_P014",25
"24347",-13503.012478103,"NRI_P014",50
"24348",-111066.286598103,"NRI_P014",100
"24349",-37478.168788103,"NRI_P014",25
"24350",-33470.006978103,"NRI_P014",50
"24351",-102427.371468103,"NRI_P014",100
"24352",-29354.038768103,"NRI_P014",25
"24353",-29235.378698103,"NRI_P014",50
"24354",-81711.349368103,"NRI_P014",100
"24355",-39238.768998103,"NRI_P014",25
"24356",-26978.129568103,"NRI_P014",50
"24357",-114652.515908103,"NRI_P014",100
"24358",-16611.861138103,"NRI_P014",25
"24359",-95346.668308103,"NRI_P014",50
"24360",-125086.457768103,"NRI_P014",100
"24361",-17098.063448103,"NRI_P014",25
"24362",-36292.261778103,"NRI_P014",50
"24363",-102643.227538103,"NRI_P014",100
"24364",-24751.945688103,"NRI_P014",25
"24365",-83554.247978103,"NRI_P014",50
"24366",-111580.747938103,"NRI_P014",100
"24367",-31907.902708103,"NRI_P014",25
"24368",-40317.305678103,"NRI_P014",50
"24369",-109516.461498103,"NRI_P014",100
"24370",-26591.151988103,"NRI_P014",25
"24371",-87781.070378103,"NRI_P014",50
"24372",-42618.465538103,"NRI_P014",100
"24373",-56860.301388103,"NRI_P014",25
"24374",-9180.70432810299,"NRI_P014",50
"24375",-112725.165588103,"NRI_P014",100
"24376",-56191.108578103,"NRI_P014",25
"24377",-24619.066988103,"NRI_P014",50
"24378",-115258.658708103,"NRI_P014",100
"24379",-34188.022948103,"NRI_P014",25
"24380",-85957.084478103,"NRI_P014",50
"24381",-109852.067768103,"NRI_P014",100
"24382",-19351.051018103,"NRI_P014",25
"24383",-90787.016158103,"NRI_P014",50
"24384",-107180.351108103,"NRI_P014",100
"24385",-14268.761618103,"NRI_P014",25
"24386",-54687.968648103,"NRI_P014",50
"24387",-105311.187748103,"NRI_P014",100
"24388",-24300.989928103,"NRI_P014",25
"24389",-76794.801258103,"NRI_P014",50
"24390",-110639.412728103,"NRI_P014",100
"24391",-33475.608318103,"NRI_P014",25
"24392",-31668.610488103,"NRI_P014",50
"24393",-116449.262888103,"NRI_P014",100
"24394",-55096.522618103,"NRI_P014",25
"24395",-83604.903218103,"NRI_P014",50
"24396",-105475.019078103,"NRI_P014",100
"24397",11854.903681897,"NRI_P014",25
"24398",-39801.329608103,"NRI_P014",50
"24399",-73351.651628103,"NRI_P014",100
"24400",-19933.764988103,"NRI_P014",25
"24401",-33536.132898103,"NRI_P014",50
"24402",-74407.978948103,"NRI_P014",100
"24403",-51092.127578103,"NRI_P014",25
"24404",-41357.155678103,"NRI_P014",50
"24405",-108473.554538103,"NRI_P014",100
"24406",8246.22841189703,"NRI_P014",25
"24407",-43401.989248103,"NRI_P014",50
"24408",-125301.254728103,"NRI_P014",100
"24409",-7568.70907810301,"NRI_P014",25
"24410",-68824.369078103,"NRI_P014",50
"24411",-95461.323998103,"NRI_P014",100
"24412",-51813.333198103,"NRI_P014",25
"24413",-45621.928218103,"NRI_P014",50
"24414",-95122.330118103,"NRI_P014",100
"24415",-4244.043088103,"NRI_P014",25
"24416",-84487.150048103,"NRI_P014",50
"24417",-111088.372178103,"NRI_P014",100
"24418",-31494.682208103,"NRI_P014",25
"24419",-33016.896058103,"NRI_P014",50
"24420",-108097.820948103,"NRI_P014",100
"24421",-42061.063138103,"NRI_P014",25
"24422",-74868.441268103,"NRI_P014",50
"24423",-95072.664938103,"NRI_P014",100
"24424",-36355.975458103,"NRI_P014",25
"24425",-72079.063188103,"NRI_P014",50
"24426",-105809.461768103,"NRI_P014",100
"24427",-8287.45878810302,"NRI_P014",25
"24428",-27580.070258103,"NRI_P014",50
"24429",-116379.437718103,"NRI_P014",100
"24430",-13612.633828103,"NRI_P014",25
"24431",-65722.832078103,"NRI_P014",50
"24432",-107267.311598103,"NRI_P014",100
"24433",-47780.228818103,"NRI_P014",25
"24434",-39386.317048103,"NRI_P014",50
"24435",-129175.297188103,"NRI_P014",100
"24436",-23303.640288103,"NRI_P014",25
"24437",-97710.173638103,"NRI_P014",50
"24438",-98255.193738103,"NRI_P014",100
"24439",-35291.213388103,"NRI_P014",25
"24440",-76481.886588103,"NRI_P014",50
"24441",-81276.079828103,"NRI_P014",100
"24442",-32504.249438103,"NRI_P014",25
"24443",-79244.139948103,"NRI_P014",50
"24444",-117043.965328103,"NRI_P014",100
"24445",-48393.706208103,"NRI_P014",25
"24446",-54586.471528103,"NRI_P014",50
"24447",-79435.702628103,"NRI_P014",100
"24448",-22734.518388103,"NRI_P014",25
"24449",-61701.185648103,"NRI_P014",50
"24450",-99520.015158103,"NRI_P014",100
"24451",-21666.796858103,"NRI_P014",25
"24452",-70968.400418103,"NRI_P014",50
"24453",-106342.018498103,"NRI_P014",100
"24454",-82168.812298103,"NRI_P014",25
"24455",-71351.253648103,"NRI_P014",50
"24456",-82386.854768103,"NRI_P014",100
"24457",-988.859668102989,"NRI_P014",25
"24458",-34958.955458103,"NRI_P014",50
"24459",-129235.285768103,"NRI_P014",100
"24460",-34631.457108103,"NRI_P014",25
"24461",-76751.182138103,"NRI_P014",50
"24462",-107868.959598103,"NRI_P014",100
"24463",-17287.257058103,"NRI_P014",25
"24464",-48885.348628103,"NRI_P014",50
"24465",-117626.051278103,"NRI_P014",100
"24466",-67188.242408103,"NRI_P014",25
"24467",-84337.922398103,"NRI_P014",50
"24468",-90337.019278103,"NRI_P014",100
"24469",-14184.697708103,"NRI_P014",25
"24470",-27063.472718103,"NRI_P014",50
"24471",-95295.934788103,"NRI_P014",100
"24472",-3715.84640810301,"NRI_P014",25
"24473",-58157.040058103,"NRI_P014",50
"24474",-119371.811238103,"NRI_P014",100
"24475",-14107.840168103,"NRI_P014",25
"24476",-25140.551528103,"NRI_P014",50
"24477",-101878.784158103,"NRI_P014",100
"24478",-62494.833708103,"NRI_P014",25
"24479",-33862.169598103,"NRI_P014",50
"24480",-121425.588628103,"NRI_P014",100
"24481",-64984.721088103,"NRI_P014",25
"24482",-74573.460618103,"NRI_P014",50
"24483",-95646.902438103,"NRI_P014",100
"24484",-23865.688958103,"NRI_P014",25
"24485",-59268.850928103,"NRI_P014",50
"24486",-79364.240628103,"NRI_P014",100
"24487",-34910.460408103,"NRI_P014",25
"24488",-57040.828218103,"NRI_P014",50
"24489",-113001.693298103,"NRI_P014",100
"24490",-9884.61322810297,"NRI_P014",25
"24491",-64744.252958103,"NRI_P014",50
"24492",-90528.140078103,"NRI_P014",100
"24493",-3950.32610810298,"NRI_P014",25
"24494",-20545.523498103,"NRI_P014",50
"24495",-114598.712298103,"NRI_P014",100
"24496",-21172.622388103,"NRI_P014",25
"24497",-67885.319978103,"NRI_P014",50
"24498",-99952.310138103,"NRI_P014",100
"24499",-82118.697098103,"NRI_P014",25
"24500",-43890.876928103,"NRI_P014",50
"24501",-126616.806158103,"NRI_P014",100
"24502",-24807.399608103,"NRI_P014",25
"24503",-96578.312618103,"NRI_P014",50
"24504",-119100.848218103,"NRI_P014",100
"24505",-18710.741238103,"NRI_P014",25
"24506",-4932.18951810297,"NRI_P014",50
"24507",-107351.307918103,"NRI_P014",100
"24508",-55276.902668103,"NRI_P014",25
"24509",-80924.964328103,"NRI_P014",50
"24510",-134948.620048103,"NRI_P014",100
"24511",-24761.765008103,"NRI_P014",25
"24512",-57632.599218103,"NRI_P014",50
"24513",-106511.727788103,"NRI_P014",100
"24514",-57872.742098103,"NRI_P014",25
"24515",-67388.557928103,"NRI_P014",50
"24516",-110069.171688103,"NRI_P014",100
"24517",-5784.584558103,"NRI_P014",25
"24518",-99081.896148103,"NRI_P014",50
"24519",-116292.903878103,"NRI_P014",100
"24520",-63085.895838103,"NRI_P014",25
"24521",-61625.757318103,"NRI_P014",50
"24522",-108328.164338103,"NRI_P014",100
"24523",-39965.786748103,"NRI_P014",25
"24524",-63602.991158103,"NRI_P014",50
"24525",-127572.675118103,"NRI_P014",100
"24526",-14308.399688103,"NRI_P014",25
"24527",-51650.378538103,"NRI_P014",50
"24528",-117790.945038103,"NRI_P014",100
"24529",-35880.461488103,"NRI_P014",25
"24530",-50285.353728103,"NRI_P014",50
"24531",-105890.081428103,"NRI_P014",100
"24532",-806.052658102999,"NRI_P014",25
"24533",-85390.359668103,"NRI_P014",50
"24534",-127677.818138103,"NRI_P014",100
"24535",-15387.392108103,"NRI_P014",25
"24536",339.315911896992,"NRI_P014",50
"24537",-107222.086988103,"NRI_P014",100
"24538",-56887.053338103,"NRI_P014",25
"24539",-51312.480918103,"NRI_P014",50
"24540",-100591.449708103,"NRI_P014",100
"24541",-23754.408148103,"NRI_P014",25
"24542",-41044.936988103,"NRI_P014",50
"24543",-105493.013658103,"NRI_P014",100
"24544",-54104.586528103,"NRI_P014",25
"24545",-35332.747468103,"NRI_P014",50
"24546",-105456.123478103,"NRI_P014",100
"24547",-17665.649588103,"NRI_P014",25
"24548",-97066.475638103,"NRI_P014",50
"24549",-131647.349788103,"NRI_P014",100
"24550",-45905.098188103,"NRI_P014",25
"24551",-84939.587478103,"NRI_P014",50
"24552",-109413.707108103,"NRI_P014",100
"24553",-19030.575118103,"NRI_P014",25
"24554",-57864.803728103,"NRI_P014",50
"24555",-117814.050398103,"NRI_P014",100
"24556",-64782.206928103,"NRI_P014",25
"24557",-43644.039278103,"NRI_P014",50
"24558",-125090.106618103,"NRI_P014",100
"24559",-17032.581048103,"NRI_P014",25
"24560",-21418.961428103,"NRI_P014",50
"24561",-113332.787558103,"NRI_P014",100
"24562",-35027.259998103,"NRI_P014",25
"24563",-68099.590358103,"NRI_P014",50
"24564",-41008.356718103,"NRI_P014",100
"24565",-69274.651938103,"NRI_P014",25
"24566",-83976.437308103,"NRI_P014",50
"24567",-109236.667528103,"NRI_P014",100
"24568",-18793.211548103,"NRI_P014",25
"24569",-73054.739648103,"NRI_P014",50
"24570",-132526.240238103,"NRI_P014",100
"24571",-26517.866018103,"NRI_P014",25
"24572",-81036.798078103,"NRI_P014",50
"24573",-106674.343408103,"NRI_P014",100
"24574",-17490.076918103,"NRI_P014",25
"24575",-17449.752748103,"NRI_P014",50
"24576",-100456.108858103,"NRI_P014",100
"24577",-59943.827608103,"NRI_P014",25
"24578",-37978.182528103,"NRI_P014",50
"24579",-84717.660848103,"NRI_P014",100
"24580",-7764.51678810298,"NRI_P014",25
"24581",-39301.659248103,"NRI_P014",50
"24582",-127675.319508103,"NRI_P014",100
"24583",-14749.568608103,"NRI_P014",25
"24584",-60375.624078103,"NRI_P014",50
"24585",-101334.175268103,"NRI_P014",100
"24586",-21012.677028103,"NRI_P014",25
"24587",-59013.588138103,"NRI_P014",50
"24588",-90797.058688103,"NRI_P014",100
"24589",-29514.258798103,"NRI_P014",25
"24590",-68031.849228103,"NRI_P014",50
"24591",-116990.133868103,"NRI_P014",100
"24592",-28676.080978103,"NRI_P014",25
"24593",-34399.363028103,"NRI_P014",50
"24594",-102474.455868103,"NRI_P014",100
"24595",-4089.53350810299,"NRI_P014",25
"24596",-89298.228048103,"NRI_P014",50
"24597",-106901.101298103,"NRI_P014",100
"24598",-22664.806028103,"NRI_P014",25
"24599",-66842.061368103,"NRI_P014",50
"24600",-131599.644018103,"NRI_P014",100
"24601",3794.823492005,"NRI_P015",25
"24602",9213.714272005,"NRI_P015",50
"24603",19385.375802005,"NRI_P015",100
"24604",5135.658252005,"NRI_P015",25
"24605",8992.19701200501,"NRI_P015",50
"24606",23999.528202005,"NRI_P015",100
"24607",6349.360372005,"NRI_P015",25
"24608",7062.984072005,"NRI_P015",50
"24609",21413.469152005,"NRI_P015",100
"24610",6407.184122005,"NRI_P015",25
"24611",6767.647812005,"NRI_P015",50
"24612",14481.369552005,"NRI_P015",100
"24613",3993.36787200499,"NRI_P015",25
"24614",6251.048542005,"NRI_P015",50
"24615",15318.118992005,"NRI_P015",100
"24616",4752.31023200499,"NRI_P015",25
"24617",6825.729272005,"NRI_P015",50
"24618",20274.181872005,"NRI_P015",100
"24619",10170.416392005,"NRI_P015",25
"24620",8324.605592005,"NRI_P015",50
"24621",8188.44712200499,"NRI_P015",100
"24622",4268.420812005,"NRI_P015",25
"24623",7980.568422005,"NRI_P015",50
"24624",13918.405312005,"NRI_P015",100
"24625",1976.82789200499,"NRI_P015",25
"24626",8451.300132005,"NRI_P015",50
"24627",11195.380372005,"NRI_P015",100
"24628",5409.331612005,"NRI_P015",25
"24629",4254.27429200499,"NRI_P015",50
"24630",10866.650572005,"NRI_P015",100
"24631",2155.15388200499,"NRI_P015",25
"24632",9100.91508200498,"NRI_P015",50
"24633",15809.727332005,"NRI_P015",100
"24634",2888.09074200499,"NRI_P015",25
"24635",10988.240932005,"NRI_P015",50
"24636",20953.925942005,"NRI_P015",100
"24637",3031.608552005,"NRI_P015",25
"24638",6069.379062005,"NRI_P015",50
"24639",11249.570052005,"NRI_P015",100
"24640",3786.54710200499,"NRI_P015",25
"24641",11752.191902005,"NRI_P015",50
"24642",14657.806902005,"NRI_P015",100
"24643",2146.858352005,"NRI_P015",25
"24644",7873.37793200499,"NRI_P015",50
"24645",18740.192572005,"NRI_P015",100
"24646",4466.57702200499,"NRI_P015",25
"24647",11497.327802005,"NRI_P015",50
"24648",16309.538962005,"NRI_P015",100
"24649",3164.11966200499,"NRI_P015",25
"24650",8473.81555200499,"NRI_P015",50
"24651",14341.981532005,"NRI_P015",100
"24652",5558.658942005,"NRI_P015",25
"24653",1819.22782200499,"NRI_P015",50
"24654",23225.161792005,"NRI_P015",100
"24655",3168.84986200499,"NRI_P015",25
"24656",6642.654812005,"NRI_P015",50
"24657",17127.849442005,"NRI_P015",100
"24658",7056.462502005,"NRI_P015",25
"24659",15893.521292005,"NRI_P015",50
"24660",12397.968032005,"NRI_P015",100
"24661",1658.150032005,"NRI_P015",25
"24662",9475.43574200499,"NRI_P015",50
"24663",15109.422502005,"NRI_P015",100
"24664",3471.884432005,"NRI_P015",25
"24665",8587.442302005,"NRI_P015",50
"24666",13263.606232005,"NRI_P015",100
"24667",5024.577992005,"NRI_P015",25
"24668",11571.802832005,"NRI_P015",50
"24669",14245.091102005,"NRI_P015",100
"24670",3493.990092005,"NRI_P015",25
"24671",7317.00856200499,"NRI_P015",50
"24672",19166.373842005,"NRI_P015",100
"24673",3564.513002005,"NRI_P015",25
"24674",8684.77288200498,"NRI_P015",50
"24675",14930.927252005,"NRI_P015",100
"24676",1654.885522005,"NRI_P015",25
"24677",5445.806072005,"NRI_P015",50
"24678",12341.068682005,"NRI_P015",100
"24679",4702.843462005,"NRI_P015",25
"24680",8202.94696200499,"NRI_P015",50
"24681",9973.958362005,"NRI_P015",100
"24682",4975.370212005,"NRI_P015",25
"24683",7970.55738200499,"NRI_P015",50
"24684",12586.465822005,"NRI_P015",100
"24685",4504.77794200499,"NRI_P015",25
"24686",9015.489272005,"NRI_P015",50
"24687",17419.823652005,"NRI_P015",100
"24688",3396.780892005,"NRI_P015",25
"24689",6952.36696200499,"NRI_P015",50
"24690",12971.935802005,"NRI_P015",100
"24691",4775.81620200499,"NRI_P015",25
"24692",8070.508932005,"NRI_P015",50
"24693",12882.492882005,"NRI_P015",100
"24694",888.887802004989,"NRI_P015",25
"24695",5337.10170200499,"NRI_P015",50
"24696",16776.779872005,"NRI_P015",100
"24697",2921.187662005,"NRI_P015",25
"24698",8460.47519200499,"NRI_P015",50
"24699",20667.138092005,"NRI_P015",100
"24700",3074.87280200499,"NRI_P015",25
"24701",9910.70083200499,"NRI_P015",50
"24702",18403.010082005,"NRI_P015",100
"24703",4184.303842005,"NRI_P015",25
"24704",7447.840112005,"NRI_P015",50
"24705",19857.580282005,"NRI_P015",100
"24706",1685.27295200499,"NRI_P015",25
"24707",9194.608432005,"NRI_P015",50
"24708",12242.403702005,"NRI_P015",100
"24709",3414.930262005,"NRI_P015",25
"24710",10963.597952005,"NRI_P015",50
"24711",15394.342022005,"NRI_P015",100
"24712",7502.64309200499,"NRI_P015",25
"24713",5461.29776200499,"NRI_P015",50
"24714",11888.816712005,"NRI_P015",100
"24715",2520.389812005,"NRI_P015",25
"24716",8141.92701200499,"NRI_P015",50
"24717",14855.699582005,"NRI_P015",100
"24718",5162.61717200499,"NRI_P015",25
"24719",5609.111142005,"NRI_P015",50
"24720",12715.317842005,"NRI_P015",100
"24721",4254.268292005,"NRI_P015",25
"24722",8814.44510200499,"NRI_P015",50
"24723",13590.838822005,"NRI_P015",100
"24724",5478.13522200499,"NRI_P015",25
"24725",8572.86439200501,"NRI_P015",50
"24726",22827.903742005,"NRI_P015",100
"24727",5318.54668200499,"NRI_P015",25
"24728",9239.94740200498,"NRI_P015",50
"24729",9676.610362005,"NRI_P015",100
"24730",9881.403912005,"NRI_P015",25
"24731",6406.614052005,"NRI_P015",50
"24732",15202.815252005,"NRI_P015",100
"24733",2186.99518200499,"NRI_P015",25
"24734",8835.86120200499,"NRI_P015",50
"24735",14300.457642005,"NRI_P015",100
"24736",2932.842992005,"NRI_P015",25
"24737",8477.98621200499,"NRI_P015",50
"24738",12126.762522005,"NRI_P015",100
"24739",5711.62843200499,"NRI_P015",25
"24740",9661.055572005,"NRI_P015",50
"24741",15874.122682005,"NRI_P015",100
"24742",4299.97334200499,"NRI_P015",25
"24743",7498.282342005,"NRI_P015",50
"24744",13631.247362005,"NRI_P015",100
"24745",4889.271592005,"NRI_P015",25
"24746",5411.455182005,"NRI_P015",50
"24747",17464.906272005,"NRI_P015",100
"24748",3305.24415200499,"NRI_P015",25
"24749",11127.572792005,"NRI_P015",50
"24750",14017.962302005,"NRI_P015",100
"24751",6416.671062005,"NRI_P015",25
"24752",4874.35304200499,"NRI_P015",50
"24753",17464.212532005,"NRI_P015",100
"24754",2459.819792005,"NRI_P015",25
"24755",3923.906662005,"NRI_P015",50
"24756",20216.195172005,"NRI_P015",100
"24757",-393.448927995007,"NRI_P015",25
"24758",6238.983682005,"NRI_P015",50
"24759",24717.112932005,"NRI_P015",100
"24760",5210.080522005,"NRI_P015",25
"24761",6201.25869200499,"NRI_P015",50
"24762",15744.310892005,"NRI_P015",100
"24763",2934.693842005,"NRI_P015",25
"24764",8172.310152005,"NRI_P015",50
"24765",17797.624662005,"NRI_P015",100
"24766",2833.77067200499,"NRI_P015",25
"24767",8761.475642005,"NRI_P015",50
"24768",14281.411692005,"NRI_P015",100
"24769",1947.055652005,"NRI_P015",25
"24770",5289.842782005,"NRI_P015",50
"24771",13549.471912005,"NRI_P015",100
"24772",5626.523582005,"NRI_P015",25
"24773",7067.09585200499,"NRI_P015",50
"24774",13251.913622005,"NRI_P015",100
"24775",5487.982232005,"NRI_P015",25
"24776",5573.24789200499,"NRI_P015",50
"24777",15690.955122005,"NRI_P015",100
"24778",4150.23651200499,"NRI_P015",25
"24779",14481.913112005,"NRI_P015",50
"24780",15117.294502005,"NRI_P015",100
"24781",2554.056902005,"NRI_P015",25
"24782",9006.98391200499,"NRI_P015",50
"24783",14754.236422005,"NRI_P015",100
"24784",2931.98585200499,"NRI_P015",25
"24785",6762.21002200499,"NRI_P015",50
"24786",13114.116162005,"NRI_P015",100
"24787",3093.157902005,"NRI_P015",25
"24788",6597.443162005,"NRI_P015",50
"24789",18302.313192005,"NRI_P015",100
"24790",3392.16279200499,"NRI_P015",25
"24791",11535.265502005,"NRI_P015",50
"24792",14199.777042005,"NRI_P015",100
"24793",4801.831772005,"NRI_P015",25
"24794",9034.931462005,"NRI_P015",50
"24795",16047.736842005,"NRI_P015",100
"24796",5314.477792005,"NRI_P015",25
"24797",12288.293912005,"NRI_P015",50
"24798",16098.750782005,"NRI_P015",100
"24799",2551.158842005,"NRI_P015",25
"24800",9028.99858200499,"NRI_P015",50
"24801",14764.020592005,"NRI_P015",100
"24802",9012.66393200499,"NRI_P015",25
"24803",10992.472752005,"NRI_P015",50
"24804",18389.176882005,"NRI_P015",100
"24805",6823.50748200499,"NRI_P015",25
"24806",9291.11928200499,"NRI_P015",50
"24807",14162.752652005,"NRI_P015",100
"24808",2099.882642005,"NRI_P015",25
"24809",6254.74974200499,"NRI_P015",50
"24810",11571.044752005,"NRI_P015",100
"24811",4080.956652005,"NRI_P015",25
"24812",10752.909392005,"NRI_P015",50
"24813",12664.343002005,"NRI_P015",100
"24814",5457.01878200499,"NRI_P015",25
