"","AGB_Change","Plot","PercentRemoved"
"47842",-7520.47153522802,"NRI_P108",25
"47843",-15889.913715228,"NRI_P108",50
"47844",33372.457834772,"NRI_P108",100
"47845",-15919.590855228,"NRI_P108",25
"47846",85152.981554772,"NRI_P108",50
"47847",87043.540834772,"NRI_P108",100
"47848",6269.83914477198,"NRI_P108",25
"47849",-16720.075445228,"NRI_P108",50
"47850",48044.191394772,"NRI_P108",100
"47851",5378.61753477197,"NRI_P108",25
"47852",47849.008644772,"NRI_P108",50
"47853",48020.693164772,"NRI_P108",100
"47854",8732.34609477199,"NRI_P108",25
"47855",12341.527644772,"NRI_P108",50
"47856",21833.408774772,"NRI_P108",100
"47857",8465.24887477199,"NRI_P108",25
"47858",-16601.411225228,"NRI_P108",50
"47859",21949.876854772,"NRI_P108",100
"47860",41782.191574772,"NRI_P108",25
"47861",3377.50516477198,"NRI_P108",50
"47862",50393.817714772,"NRI_P108",100
"47863",-11733.244135228,"NRI_P108",25
"47864",53243.767094772,"NRI_P108",50
"47865",-4016.965005228,"NRI_P108",100
"47866",-2831.164735228,"NRI_P108",25
"47867",-16733.436945228,"NRI_P108",50
"47868",-6089.93989522802,"NRI_P108",100
"47869",-4171.40697522799,"NRI_P108",25
"47870",40117.163674772,"NRI_P108",50
"47871",-10462.456125228,"NRI_P108",100
"47872",-2521.799505228,"NRI_P108",25
"47873",-15103.602765228,"NRI_P108",50
"47874",-23401.129515228,"NRI_P108",100
"47875",-5950.80825522804,"NRI_P108",25
"47876",-8512.90862522804,"NRI_P108",50
"47877",8181.719934772,"NRI_P108",100
"47878",804.965454771998,"NRI_P108",25
"47879",29427.828384772,"NRI_P108",50
"47880",53856.094224772,"NRI_P108",100
"47881",-1569.54762522801,"NRI_P108",25
"47882",-29079.456105228,"NRI_P108",50
"47883",46214.455924772,"NRI_P108",100
"47884",18422.073274772,"NRI_P108",25
"47885",3587.483594772,"NRI_P108",50
"47886",5535.41660477198,"NRI_P108",100
"47887",-4148.203255228,"NRI_P108",25
"47888",16632.037914772,"NRI_P108",50
"47889",56802.393124772,"NRI_P108",100
"47890",12064.214704772,"NRI_P108",25
"47891",58312.713594772,"NRI_P108",50
"47892",1160.086234772,"NRI_P108",100
"47893",932.035194772005,"NRI_P108",25
"47894",32625.409194772,"NRI_P108",50
"47895",76824.571294772,"NRI_P108",100
"47896",-13165.388695228,"NRI_P108",25
"47897",970.707784771977,"NRI_P108",50
"47898",10714.707444772,"NRI_P108",100
"47899",-4463.44119522802,"NRI_P108",25
"47900",-2236.09753522801,"NRI_P108",50
"47901",-23445.048675228,"NRI_P108",100
"47902",-2530.331985228,"NRI_P108",25
"47903",-2879.185895228,"NRI_P108",50
"47904",60338.383094772,"NRI_P108",100
"47905",1202.54495477199,"NRI_P108",25
"47906",605.711984772002,"NRI_P108",50
"47907",39227.835084772,"NRI_P108",100
"47908",9221.169734772,"NRI_P108",25
"47909",11388.721024772,"NRI_P108",50
"47910",45504.985644772,"NRI_P108",100
"47911",-3979.71468522801,"NRI_P108",25
"47912",110114.874614772,"NRI_P108",50
"47913",-18817.111425228,"NRI_P108",100
"47914",25237.252504772,"NRI_P108",25
"47915",-13319.522855228,"NRI_P108",50
"47916",2208.72709477198,"NRI_P108",100
"47917",49584.288894772,"NRI_P108",25
"47918",-7929.787725228,"NRI_P108",50
"47919",6071.74929477199,"NRI_P108",100
"47920",1598.615994772,"NRI_P108",25
"47921",14461.979434772,"NRI_P108",50
"47922",25368.953574772,"NRI_P108",100
"47923",55213.957084772,"NRI_P108",25
"47924",40350.694124772,"NRI_P108",50
"47925",4719.14931477199,"NRI_P108",100
"47926",47076.418654772,"NRI_P108",25
"47927",15039.036354772,"NRI_P108",50
"47928",-7852.39814522798,"NRI_P108",100
"47929",-5160.20898522803,"NRI_P108",25
"47930",8297.85083477199,"NRI_P108",50
"47931",69981.401654772,"NRI_P108",100
"47932",46286.842374772,"NRI_P108",25
"47933",3637.17467477196,"NRI_P108",50
"47934",52130.445474772,"NRI_P108",100
"47935",9742.42011477199,"NRI_P108",25
"47936",41231.512014772,"NRI_P108",50
"47937",-37849.672105228,"NRI_P108",100
"47938",-8197.68758522801,"NRI_P108",25
"47939",18875.790094772,"NRI_P108",50
"47940",2624.29154477199,"NRI_P108",100
"47941",-11715.330335228,"NRI_P108",25
"47942",106440.693104772,"NRI_P108",50
"47943",107350.395514772,"NRI_P108",100
"47944",-4341.30178522802,"NRI_P108",25
"47945",-7049.90589522803,"NRI_P108",50
"47946",-17685.926265228,"NRI_P108",100
"47947",28183.265904772,"NRI_P108",25
"47948",14029.218374772,"NRI_P108",50
"47949",-1131.969835228,"NRI_P108",100
"47950",-5282.66273522802,"NRI_P108",25
"47951",11345.211674772,"NRI_P108",50
"47952",20180.895104772,"NRI_P108",100
"47953",41582.874224772,"NRI_P108",25
"47954",4182.82584477199,"NRI_P108",50
"47955",35689.813744772,"NRI_P108",100
"47956",-10630.052425228,"NRI_P108",25
"47957",5073.18530477199,"NRI_P108",50
"47958",6053.50697477197,"NRI_P108",100
"47959",4838.72000477201,"NRI_P108",25
"47960",-1694.64967522799,"NRI_P108",50
"47961",-27335.964775228,"NRI_P108",100
"47962",14620.337164772,"NRI_P108",25
"47963",-9265.99214522803,"NRI_P108",50
"47964",29114.038864772,"NRI_P108",100
"47965",61.4292447720072,"NRI_P108",25
"47966",4192.10792477196,"NRI_P108",50
"47967",10888.668524772,"NRI_P108",100
"47968",1061.82129477197,"NRI_P108",25
"47969",-7756.98467522801,"NRI_P108",50
"47970",-18050.024695228,"NRI_P108",100
"47971",-982.519265228009,"NRI_P108",25
"47972",-13198.640585228,"NRI_P108",50
"47973",65717.709184772,"NRI_P108",100
"47974",-9718.44592522801,"NRI_P108",25
"47975",849.791304771963,"NRI_P108",50
"47976",43229.360394772,"NRI_P108",100
"47977",11297.296854772,"NRI_P108",25
"47978",-17325.482045228,"NRI_P108",50
"47979",24130.222594772,"NRI_P108",100
"47980",-2165.647375228,"NRI_P108",25
"47981",48236.418074772,"NRI_P108",50
"47982",28303.092284772,"NRI_P108",100
"47983",5459.24895477196,"NRI_P108",25
"47984",-7709.83440522803,"NRI_P108",50
"47985",-9080.37375522801,"NRI_P108",100
"47986",-1674.25828522799,"NRI_P108",25
"47987",-28485.965875228,"NRI_P108",50
"47988",-24235.563275228,"NRI_P108",100
"47989",-6940.68295522803,"NRI_P108",25
"47990",-14160.226345228,"NRI_P108",50
"47991",23159.386444772,"NRI_P108",100
"47992",774.163314772013,"NRI_P108",25
"47993",-28267.199545228,"NRI_P108",50
"47994",12248.546134772,"NRI_P108",100
"47995",1269.73065477196,"NRI_P108",25
"47996",-541.915855228028,"NRI_P108",50
"47997",-21650.129245228,"NRI_P108",100
"47998",-2116.70139522804,"NRI_P108",25
"47999",-4388.95401522802,"NRI_P108",50
"48000",4717.25785477197,"NRI_P108",100
"48001",-9732.12177546899,"NRI_P109",25
"48002",-12278.595545469,"NRI_P109",50
"48003",25630.777234531,"NRI_P109",100
"48004",11076.819704531,"NRI_P109",25
"48005",-23392.840735469,"NRI_P109",50
"48006",39016.573804531,"NRI_P109",100
"48007",-21676.312405469,"NRI_P109",25
"48008",21904.900634531,"NRI_P109",50
"48009",17633.332464531,"NRI_P109",100
"48010",-1630.32442546898,"NRI_P109",25
"48011",-15286.776445469,"NRI_P109",50
"48012",27422.756294531,"NRI_P109",100
"48013",-9723.80645546899,"NRI_P109",25
"48014",-5834.42090546899,"NRI_P109",50
"48015",-1542.20410546899,"NRI_P109",100
"48016",-14621.331445469,"NRI_P109",25
"48017",31691.880934531,"NRI_P109",50
"48018",77474.610254531,"NRI_P109",100
"48019",18040.120884531,"NRI_P109",25
"48020",-17890.823415469,"NRI_P109",50
"48021",26938.373554531,"NRI_P109",100
"48022",47635.164344531,"NRI_P109",25
"48023",4133.34110453102,"NRI_P109",50
"48024",44947.327904531,"NRI_P109",100
"48025",49671.214704531,"NRI_P109",25
"48026",18186.093984531,"NRI_P109",50
"48027",46024.796184531,"NRI_P109",100
"48028",18664.407454531,"NRI_P109",25
"48029",24716.566634531,"NRI_P109",50
"48030",89892.968394531,"NRI_P109",100
"48031",-3340.64487546898,"NRI_P109",25
"48032",32230.577704531,"NRI_P109",50
"48033",38103.888814531,"NRI_P109",100
"48034",13042.516854531,"NRI_P109",25
"48035",44146.723534531,"NRI_P109",50
"48036",45949.520324531,"NRI_P109",100
"48037",4358.76631453104,"NRI_P109",25
"48038",-16086.743565469,"NRI_P109",50
"48039",27088.765644531,"NRI_P109",100
"48040",-6854.28743546898,"NRI_P109",25
"48041",-17489.465675469,"NRI_P109",50
"48042",39090.650754531,"NRI_P109",100
"48043",39092.921264531,"NRI_P109",25
"48044",28706.710964531,"NRI_P109",50
"48045",2811.84450453101,"NRI_P109",100
"48046",18354.420644531,"NRI_P109",25
"48047",18122.960164531,"NRI_P109",50
"48048",-5793.49734546896,"NRI_P109",100
"48049",10385.802914531,"NRI_P109",25
"48050",41387.600374531,"NRI_P109",50
"48051",-2128.28623546899,"NRI_P109",100
"48052",26088.196064531,"NRI_P109",25
"48053",22077.318194531,"NRI_P109",50
"48054",56216.719224531,"NRI_P109",100
"48055",-3360.83413546899,"NRI_P109",25
"48056",40607.274944531,"NRI_P109",50
"48057",14205.518734531,"NRI_P109",100
"48058",5370.42808453104,"NRI_P109",25
"48059",11716.232004531,"NRI_P109",50
"48060",61477.862164531,"NRI_P109",100
"48061",6586.96811453102,"NRI_P109",25
"48062",20596.484984531,"NRI_P109",50
"48063",-12551.215285469,"NRI_P109",100
"48064",9950.987284531,"NRI_P109",25
"48065",26673.436714531,"NRI_P109",50
"48066",31013.504274531,"NRI_P109",100
"48067",4913.66836453101,"NRI_P109",25
"48068",27048.361214531,"NRI_P109",50
"48069",23558.892894531,"NRI_P109",100
"48070",10480.511564531,"NRI_P109",25
"48071",19003.801654531,"NRI_P109",50
"48072",27120.621774531,"NRI_P109",100
"48073",12364.281754531,"NRI_P109",25
"48074",58763.465654531,"NRI_P109",50
"48075",64728.002364531,"NRI_P109",100
"48076",15600.908774531,"NRI_P109",25
"48077",11986.841754531,"NRI_P109",50
"48078",20715.862314531,"NRI_P109",100
"48079",-11049.546245469,"NRI_P109",25
"48080",2075.90698453103,"NRI_P109",50
"48081",48879.026804531,"NRI_P109",100
"48082",14152.614894531,"NRI_P109",25
"48083",10462.344444531,"NRI_P109",50
"48084",25667.154154531,"NRI_P109",100
"48085",15300.956654531,"NRI_P109",25
"48086",54804.402264531,"NRI_P109",50
"48087",-631.154375468963,"NRI_P109",100
"48088",4946.08105453104,"NRI_P109",25
"48089",45021.155554531,"NRI_P109",50
"48090",47635.078154531,"NRI_P109",100
"48091",23106.677954531,"NRI_P109",25
"48092",7094.28916453104,"NRI_P109",50
"48093",1723.93270453101,"NRI_P109",100
"48094",8620.23810453102,"NRI_P109",25
"48095",54748.936724531,"NRI_P109",50
"48096",27112.339694531,"NRI_P109",100
"48097",-6062.321385469,"NRI_P109",25
"48098",14429.032254531,"NRI_P109",50
"48099",60827.499974531,"NRI_P109",100
"48100",-7547.63713546901,"NRI_P109",25
"48101",13236.515564531,"NRI_P109",50
"48102",14454.649474531,"NRI_P109",100
"48103",2417.53146453103,"NRI_P109",25
"48104",33782.392834531,"NRI_P109",50
"48105",28809.456094531,"NRI_P109",100
"48106",9595.31236453104,"NRI_P109",25
"48107",32517.785114531,"NRI_P109",50
"48108",56566.877694531,"NRI_P109",100
"48109",-11114.280425469,"NRI_P109",25
"48110",8184.611244531,"NRI_P109",50
"48111",28914.817524531,"NRI_P109",100
"48112",-8950.07211546897,"NRI_P109",25
"48113",-14133.150055469,"NRI_P109",50
"48114",25216.066434531,"NRI_P109",100
"48115",5536.71951453103,"NRI_P109",25
"48116",29845.326804531,"NRI_P109",50
"48117",38324.418184531,"NRI_P109",100
"48118",-28138.047585469,"NRI_P109",25
"48119",10783.188984531,"NRI_P109",50
"48120",27911.502614531,"NRI_P109",100
"48121",47369.681444531,"NRI_P109",25
"48122",2449.93064453104,"NRI_P109",50
"48123",9280.42080453102,"NRI_P109",100
"48124",-616.238045468985,"NRI_P109",25
"48125",16420.680504531,"NRI_P109",50
"48126",58905.721664531,"NRI_P109",100
"48127",15217.185654531,"NRI_P109",25
"48128",9448.60059453099,"NRI_P109",50
"48129",83103.296904531,"NRI_P109",100
"48130",12417.563654531,"NRI_P109",25
"48131",27230.408064531,"NRI_P109",50
"48132",43331.075474531,"NRI_P109",100
"48133",-23331.461605469,"NRI_P109",25
"48134",-619.663695468975,"NRI_P109",50
"48135",28525.712924531,"NRI_P109",100
"48136",3928.64284453099,"NRI_P109",25
"48137",18035.410864531,"NRI_P109",50
"48138",-5527.52408546896,"NRI_P109",100
"48139",32211.704644531,"NRI_P109",25
"48140",21357.781814531,"NRI_P109",50
"48141",25821.831764531,"NRI_P109",100
"48142",32968.839714531,"NRI_P109",25
"48143",-8707.39165546896,"NRI_P109",50
"48144",52870.749804531,"NRI_P109",100
"48145",8357.57794453099,"NRI_P109",25
"48146",19839.612694531,"NRI_P109",50
"48147",16849.951294531,"NRI_P109",100
"48148",5408.47685453104,"NRI_P109",25
"48149",16403.706174531,"NRI_P109",50
"48150",64930.023134531,"NRI_P109",100
"48151",12950.785604531,"NRI_P109",25
"48152",23368.227694531,"NRI_P109",50
"48153",23090.491224531,"NRI_P109",100
"48154",18238.811564531,"NRI_P109",25
"48155",10678.599264531,"NRI_P109",50
"48156",33801.803504531,"NRI_P109",100
"48157",8728.20344453101,"NRI_P109",25
"48158",7742.042674531,"NRI_P109",50
"48159",63445.710824531,"NRI_P109",100
"48160",2535.98784453102,"NRI_P109",25
"48161",-11206.845655469,"NRI_P109",50
"48162",23405.718704531,"NRI_P109",100
"48163",-13384.006775469,"NRI_P109",25
"48164",15116.141334531,"NRI_P109",50
"48165",23860.816324531,"NRI_P109",100
"48166",23380.199624531,"NRI_P109",25
"48167",14073.375664531,"NRI_P109",50
"48168",24889.468934531,"NRI_P109",100
"48169",13017.650254531,"NRI_P109",25
"48170",25215.996494531,"NRI_P109",50
"48171",38867.100444531,"NRI_P109",100
"48172",20266.663034531,"NRI_P109",25
"48173",59052.359744531,"NRI_P109",50
"48174",16534.389104531,"NRI_P109",100
"48175",1568.14548453101,"NRI_P109",25
"48176",6394.63395453099,"NRI_P109",50
"48177",50073.840174531,"NRI_P109",100
"48178",-6588.71122546896,"NRI_P109",25
"48179",14722.486324531,"NRI_P109",50
"48180",35956.997454531,"NRI_P109",100
"48181",10575.033294531,"NRI_P109",25
"48182",8327.25518453104,"NRI_P109",50
"48183",7291.082914531,"NRI_P109",100
"48184",25172.861814531,"NRI_P109",25
"48185",-5405.50903546897,"NRI_P109",50
"48186",61959.096364531,"NRI_P109",100
"48187",-15746.788385469,"NRI_P109",25
"48188",5513.58389453101,"NRI_P109",50
"48189",-3768.41501546896,"NRI_P109",100
"48190",-2475.19227546896,"NRI_P109",25
"48191",12500.862814531,"NRI_P109",50
"48192",-2912.22370546899,"NRI_P109",100
"48193",16612.907864531,"NRI_P109",25
"48194",4344.55170453101,"NRI_P109",50
"48195",34164.184434531,"NRI_P109",100
"48196",19479.379554531,"NRI_P109",25
"48197",10809.251824531,"NRI_P109",50
"48198",33140.140984531,"NRI_P109",100
"48199",-13764.695845469,"NRI_P109",25
"48200",-14345.422575469,"NRI_P109",50
"48201",63301.102194531,"NRI_P109",100
"48202",-4676.73702546896,"NRI_P109",25
"48203",44811.397154531,"NRI_P109",50
"48204",11056.422544531,"NRI_P109",100
"48205",-9313.81973546901,"NRI_P109",25
"48206",20427.040384531,"NRI_P109",50
"48207",65347.311774531,"NRI_P109",100
"48208",4809.90116453101,"NRI_P109",25
"48209",14319.436444531,"NRI_P109",50
"48210",106664.658084531,"NRI_P109",100
"48211",822.08779453102,"NRI_P109",25
"48212",24317.568274531,"NRI_P109",50
"48213",41214.586914531,"NRI_P109",100
"48214",13584.317284531,"NRI_P109",25
"48215",14218.327264531,"NRI_P109",50
"48216",84337.973074531,"NRI_P109",100
"48217",3787.04351453099,"NRI_P109",25
"48218",8368.788814531,"NRI_P109",50
"48219",36538.170534531,"NRI_P109",100
"48220",16214.564854531,"NRI_P109",25
"48221",-22078.768605469,"NRI_P109",50
"48222",45299.131544531,"NRI_P109",100
"48223",2970.38145453099,"NRI_P109",25
"48224",7991.93180453102,"NRI_P109",50
"48225",27184.626234531,"NRI_P109",100
"48226",47862.027544531,"NRI_P109",25
"48227",34415.797824531,"NRI_P109",50
"48228",34360.694244531,"NRI_P109",100
"48229",3167.47276453103,"NRI_P109",25
"48230",13096.615914531,"NRI_P109",50
"48231",56140.697394531,"NRI_P109",100
"48232",17724.861554531,"NRI_P109",25
"48233",31231.123544531,"NRI_P109",50
"48234",66311.325654531,"NRI_P109",100
"48235",29357.651214531,"NRI_P109",25
"48236",20681.807774531,"NRI_P109",50
"48237",43781.214184531,"NRI_P109",100
"48238",-7326.90791546897,"NRI_P109",25
"48239",28699.860654531,"NRI_P109",50
"48240",31803.896114531,"NRI_P109",100
"48241",27745.712414531,"NRI_P109",25
"48242",11822.098264531,"NRI_P109",50
"48243",2232.47512453102,"NRI_P109",100
"48244",-7121.02359546901,"NRI_P109",25
"48245",55914.282754531,"NRI_P109",50
"48246",34632.114304531,"NRI_P109",100
"48247",-1170.74315546901,"NRI_P109",25
"48248",21558.542784531,"NRI_P109",50
"48249",42223.173074531,"NRI_P109",100
"48250",7243.97361453099,"NRI_P109",25
"48251",29515.536934531,"NRI_P109",50
"48252",25641.357554531,"NRI_P109",100
"48253",-2606.40292546898,"NRI_P109",25
"48254",2569.45591453102,"NRI_P109",50
"48255",36517.902484531,"NRI_P109",100
"48256",-11788.246575469,"NRI_P109",25
"48257",16272.612404531,"NRI_P109",50
"48258",4088.72554453101,"NRI_P109",100
"48259",-3769.40853546897,"NRI_P109",25
"48260",73778.748444531,"NRI_P109",50
"48261",45709.976804531,"NRI_P109",100
"48262",-12558.713895469,"NRI_P109",25
"48263",20291.311824531,"NRI_P109",50
"48264",31047.727274531,"NRI_P109",100
"48265",-5219.847445469,"NRI_P109",25
"48266",-2600.83510546898,"NRI_P109",50
"48267",3832.72320453101,"NRI_P109",100
"48268",49205.324464531,"NRI_P109",25
"48269",11378.180554531,"NRI_P109",50
"48270",65586.529414531,"NRI_P109",100
"48271",7774.96939453104,"NRI_P109",25
"48272",-21567.797215469,"NRI_P109",50
"48273",115502.720574531,"NRI_P109",100
"48274",-14993.548035469,"NRI_P109",25
"48275",-13067.920275469,"NRI_P109",50
"48276",39560.647294531,"NRI_P109",100
"48277",22517.634174531,"NRI_P109",25
"48278",66765.420904531,"NRI_P109",50
"48279",48699.766344531,"NRI_P109",100
"48280",-3574.16264546901,"NRI_P109",25
"48281",5171.56541453104,"NRI_P109",50
"48282",19857.003334531,"NRI_P109",100
"48283",-1049.49783546897,"NRI_P109",25
"48284",33702.411364531,"NRI_P109",50
"48285",3738.21223453101,"NRI_P109",100
"48286",-56.3530854689889,"NRI_P109",25
"48287",13419.608784531,"NRI_P109",50
"48288",51773.657624531,"NRI_P109",100
"48289",18039.202034531,"NRI_P109",25
"48290",-5172.84595546901,"NRI_P109",50
"48291",42111.096794531,"NRI_P109",100
"48292",18681.401154531,"NRI_P109",25
"48293",28335.920564531,"NRI_P109",50
"48294",30701.717034531,"NRI_P109",100
"48295",10271.741164531,"NRI_P109",25
"48296",31587.668204531,"NRI_P109",50
"48297",19333.271744531,"NRI_P109",100
"48298",-11741.357845469,"NRI_P109",25
"48299",25111.361444531,"NRI_P109",50
"48300",70872.376384531,"NRI_P109",100
"48301",25421.16156694,"NRI_P110",25
"48302",35648.43784694,"NRI_P110",50
"48303",-14759.85854306,"NRI_P110",100
"48304",-42741.97081306,"NRI_P110",25
"48305",-42478.83796306,"NRI_P110",50
"48306",14102.35285694,"NRI_P110",100
"48307",22687.93142694,"NRI_P110",25
"48308",-26145.70951306,"NRI_P110",50
"48309",32245.63287694,"NRI_P110",100
"48310",-33343.94992306,"NRI_P110",25
"48311",-16201.36368306,"NRI_P110",50
"48312",34579.75932694,"NRI_P110",100
"48313",-12700.96167306,"NRI_P110",25
"48314",-30500.81150306,"NRI_P110",50
"48315",-37932.97652306,"NRI_P110",100
"48316",-17510.57283306,"NRI_P110",25
"48317",6487.74223693996,"NRI_P110",50
"48318",60161.97334694,"NRI_P110",100
"48319",-40073.11289306,"NRI_P110",25
"48320",8234.45487694,"NRI_P110",50
"48321",41583.82882694,"NRI_P110",100
"48322",-16045.58436306,"NRI_P110",25
"48323",10792.61701694,"NRI_P110",50
"48324",56345.97078694,"NRI_P110",100
"48325",36078.43798694,"NRI_P110",25
"48326",-5969.67968306004,"NRI_P110",50
"48327",-9797.15654306003,"NRI_P110",100
"48328",-15348.82920306,"NRI_P110",25
"48329",2749.33817693999,"NRI_P110",50
"48330",-26381.88715306,"NRI_P110",100
"48331",-42603.62816306,"NRI_P110",25
"48332",79691.58761694,"NRI_P110",50
"48333",-19937.77896306,"NRI_P110",100
"48334",820.691886939981,"NRI_P110",25
"48335",-12902.66996306,"NRI_P110",50
"48336",19850.59863694,"NRI_P110",100
"48337",3841.46066693997,"NRI_P110",25
"48338",41748.56176694,"NRI_P110",50
"48339",18421.01627694,"NRI_P110",100
"48340",-18568.37519306,"NRI_P110",25
"48341",72088.22583694,"NRI_P110",50
"48342",50040.05366694,"NRI_P110",100
"48343",32377.93705694,"NRI_P110",25
"48344",-25460.36087306,"NRI_P110",50
"48345",-49212.83872306,"NRI_P110",100
"48346",16791.17057694,"NRI_P110",25
"48347",-33407.45145306,"NRI_P110",50
"48348",-39223.57495306,"NRI_P110",100
"48349",-10836.99954306,"NRI_P110",25
"48350",-18490.42947306,"NRI_P110",50
"48351",-33530.53463306,"NRI_P110",100
"48352",-10172.76381306,"NRI_P110",25
"48353",-27662.83359306,"NRI_P110",50
"48354",37643.70367694,"NRI_P110",100
"48355",3743.34112693998,"NRI_P110",25
"48356",-582.824703060032,"NRI_P110",50
"48357",-4102.38655306003,"NRI_P110",100
"48358",-16700.05274306,"NRI_P110",25
"48359",-2207.49917306,"NRI_P110",50
"48360",-21865.79902306,"NRI_P110",100
"48361",-6848.83661306003,"NRI_P110",25
"48362",-21163.15849306,"NRI_P110",50
"48363",19611.93747694,"NRI_P110",100
"48364",-7977.10066306003,"NRI_P110",25
"48365",1693.06741694,"NRI_P110",50
"48366",-36954.26832306,"NRI_P110",100
"48367",1775.44367693999,"NRI_P110",25
"48368",5612.27740694,"NRI_P110",50
"48369",-58451.94317306,"NRI_P110",100
"48370",-31436.53879306,"NRI_P110",25
"48371",-41797.77163306,"NRI_P110",50
"48372",-30960.47793306,"NRI_P110",100
"48373",44728.26051694,"NRI_P110",25
"48374",-10657.20633306,"NRI_P110",50
"48375",16829.44479694,"NRI_P110",100
"48376",49086.91161694,"NRI_P110",25
"48377",19327.06176694,"NRI_P110",50
"48378",17632.40275694,"NRI_P110",100
"48379",39763.77390694,"NRI_P110",25
"48380",21076.54463694,"NRI_P110",50
"48381",-19255.71730306,"NRI_P110",100
"48382",-19086.61573306,"NRI_P110",25
"48383",25783.51919694,"NRI_P110",50
"48384",83587.56562694,"NRI_P110",100
"48385",-9126.99738305999,"NRI_P110",25
"48386",-9553.45491306001,"NRI_P110",50
"48387",-25745.38603306,"NRI_P110",100
"48388",53057.98678694,"NRI_P110",25
"48389",-30009.72902306,"NRI_P110",50
"48390",52376.62868694,"NRI_P110",100
"48391",-3110.78229306004,"NRI_P110",25
"48392",9594.39456693997,"NRI_P110",50
"48393",-30565.87374306,"NRI_P110",100
"48394",-4355.03026306001,"NRI_P110",25
"48395",1216.20046694,"NRI_P110",50
"48396",-11108.61636306,"NRI_P110",100
"48397",-25818.78502306,"NRI_P110",25
"48398",-36911.26586306,"NRI_P110",50
"48399",-29110.61393306,"NRI_P110",100
"48400",-19558.86060306,"NRI_P110",25
"48401",31548.42004694,"NRI_P110",50
"48402",-50240.92940306,"NRI_P110",100
"48403",-27060.33525306,"NRI_P110",25
"48404",-46653.21982306,"NRI_P110",50
"48405",31574.19344694,"NRI_P110",100
"48406",-19707.26142306,"NRI_P110",25
"48407",32766.52526694,"NRI_P110",50
"48408",19785.55892694,"NRI_P110",100
"48409",24251.35708694,"NRI_P110",25
"48410",35328.42851694,"NRI_P110",50
"48411",58775.44705694,"NRI_P110",100
"48412",-8833.05969306,"NRI_P110",25
"48413",62036.38861694,"NRI_P110",50
"48414",-511.893073060026,"NRI_P110",100
"48415",-5950.57086306001,"NRI_P110",25
"48416",-13939.98817306,"NRI_P110",50
"48417",-13670.76180306,"NRI_P110",100
"48418",-5315.03479306004,"NRI_P110",25
"48419",-23860.32277306,"NRI_P110",50
"48420",100507.33919694,"NRI_P110",100
"48421",-36953.39488306,"NRI_P110",25
"48422",-13137.20971306,"NRI_P110",50
"48423",3733.01832693996,"NRI_P110",100
"48424",-10279.65642306,"NRI_P110",25
"48425",-30615.84265306,"NRI_P110",50
"48426",44125.84875694,"NRI_P110",100
"48427",8776.13533694,"NRI_P110",25
"48428",-17605.80287306,"NRI_P110",50
"48429",51745.40463694,"NRI_P110",100
"48430",-7054.70907306002,"NRI_P110",25
"48431",10582.92021694,"NRI_P110",50
"48432",-11156.38098306,"NRI_P110",100
"48433",-1998.20034306002,"NRI_P110",25
"48434",4829.13195693999,"NRI_P110",50
"48435",-49957.20281306,"NRI_P110",100
"48436",-3314.49836306,"NRI_P110",25
"48437",33983.78228694,"NRI_P110",50
"48438",-4377.42090306,"NRI_P110",100
"48439",-14840.04251306,"NRI_P110",25
"48440",-20024.46854306,"NRI_P110",50
"48441",43406.35124694,"NRI_P110",100
"48442",-51423.83238306,"NRI_P110",25
"48443",219.923666939954,"NRI_P110",50
"48444",-21230.24019306,"NRI_P110",100
"48445",-3293.65753306,"NRI_P110",25
"48446",-27344.27838306,"NRI_P110",50
"48447",-23216.40228306,"NRI_P110",100
"48448",-26242.14824306,"NRI_P110",25
"48449",13730.55835694,"NRI_P110",50
"48450",5332.53576693998,"NRI_P110",100
"48451",-1707.69666305999,"NRI_P110",25
"48452",-37732.14216306,"NRI_P110",50
"48453",-25550.17447306,"NRI_P110",100
"48454",-33649.96169306,"NRI_P110",25
"48455",1886.24703693995,"NRI_P110",50
"48456",49103.21874694,"NRI_P110",100
"48457",-15943.97467306,"NRI_P110",25
"48458",-12036.15517306,"NRI_P110",50
"48459",61485.07524694,"NRI_P110",100
"48460",-6199.26333306002,"NRI_P110",25
"48461",55926.68975694,"NRI_P110",50
"48462",-19200.38314306,"NRI_P110",100
"48463",23625.55567694,"NRI_P110",25
"48464",22271.62597694,"NRI_P110",50
"48465",22574.33831694,"NRI_P110",100
"48466",19233.50938694,"NRI_P110",25
"48467",66855.01013694,"NRI_P110",50
"48468",-17687.90433306,"NRI_P110",100
"48469",-28579.57984306,"NRI_P110",25
"48470",26686.92485694,"NRI_P110",50
"48471",14023.41545694,"NRI_P110",100
"48472",-9497.58515306003,"NRI_P110",25
"48473",-37702.11913306,"NRI_P110",50
"48474",94572.52702694,"NRI_P110",100
"48475",13430.77696694,"NRI_P110",25
"48476",-9232.69893305999,"NRI_P110",50
"48477",6227.64075694,"NRI_P110",100
"48478",-18821.37219306,"NRI_P110",25
"48479",-20705.53012306,"NRI_P110",50
"48480",-1159.45687306003,"NRI_P110",100
"48481",9661.78552693996,"NRI_P110",25
"48482",-844.928623059997,"NRI_P110",50
"48483",-33151.25358306,"NRI_P110",100
"48484",-22457.23419306,"NRI_P110",25
"48485",19935.78656694,"NRI_P110",50
"48486",-33551.21186306,"NRI_P110",100
"48487",4123.80320694001,"NRI_P110",25
"48488",-34034.38457306,"NRI_P110",50
