"","AGB_Change","Plot","PercentRemoved"
"11609",-3722.39259490222,"CAFI_P040",50
"11610",4154.75702875614,"CAFI_P040",100
"11611",899.617476673651,"CAFI_P040",25
"11612",-6691.02274728581,"CAFI_P040",50
"11613",-4870.15744806363,"CAFI_P040",100
"11614",6542.93787906342,"CAFI_P040",25
"11615",-9387.84015337212,"CAFI_P040",50
"11616",-2504.35632172594,"CAFI_P040",100
"11617",4528.24495551729,"CAFI_P040",25
"11618",-2852.06036264994,"CAFI_P040",50
"11619",-5044.39540297139,"CAFI_P040",100
"11620",-1094.37860074788,"CAFI_P040",25
"11621",-3136.80343553191,"CAFI_P040",50
"11622",-2071.26953168871,"CAFI_P040",100
"11623",-10852.2083937138,"CAFI_P040",25
"11624",5281.42409926798,"CAFI_P040",50
"11625",-8620.17888828609,"CAFI_P040",100
"11626",1847.03549995527,"CAFI_P040",25
"11627",496.69899810708,"CAFI_P040",50
"11628",-4479.82026621379,"CAFI_P040",100
"11629",-6531.61848311339,"CAFI_P040",25
"11630",-4466.43045450811,"CAFI_P040",50
"11631",-2139.234701815,"CAFI_P040",100
"11632",2269.81190311126,"CAFI_P040",25
"11633",-1949.85242098753,"CAFI_P040",50
"11634",677.196132079669,"CAFI_P040",100
"11635",2012.39179907634,"CAFI_P040",25
"11636",-3159.0376474543,"CAFI_P040",50
"11637",-506.282813625468,"CAFI_P040",100
"11638",-4464.37959071225,"CAFI_P040",25
"11639",2474.92103441746,"CAFI_P040",50
"11640",-466.648070938769,"CAFI_P040",100
"11641",771.239044681657,"CAFI_P040",25
"11642",8281.51781993217,"CAFI_P040",50
"11643",-5803.39695802238,"CAFI_P040",100
"11644",-8189.88110767925,"CAFI_P040",25
"11645",-8910.90876646846,"CAFI_P040",50
"11646",-10012.3058905215,"CAFI_P040",100
"11647",-2780.35510077828,"CAFI_P040",25
"11648",-10458.2827951531,"CAFI_P040",50
"11649",-2185.77682736432,"CAFI_P040",100
"11650",-3265.75227415594,"CAFI_P040",25
"11651",-10964.1631513721,"CAFI_P040",50
"11652",7016.06427221655,"CAFI_P040",100
"11653",-1734.70919223208,"CAFI_P040",25
"11654",-7989.28190657939,"CAFI_P040",50
"11655",-5080.44278179598,"CAFI_P040",100
"11656",-4026.74543268525,"CAFI_P040",25
"11657",1191.31025802047,"CAFI_P040",50
"11658",-5562.09545751638,"CAFI_P040",100
"11659",-2995.5327679594,"CAFI_P040",25
"11660",3484.113655355,"CAFI_P040",50
"11661",-8293.28725679725,"CAFI_P040",100
"11662",-2196.16497236732,"CAFI_P040",25
"11663",-4118.83802318695,"CAFI_P040",50
"11664",729.78730868423,"CAFI_P040",100
"11665",3427.1404938364,"CAFI_P040",25
"11666",-13870.18424416,"CAFI_P040",50
"11667",7826.32218767932,"CAFI_P040",100
"11668",-7667.13596895555,"CAFI_P040",25
"11669",-8708.85604055479,"CAFI_P040",50
"11670",-7592.34600818105,"CAFI_P040",100
"11671",-1484.83713446819,"CAFI_P040",25
"11672",-9767.28066048771,"CAFI_P040",50
"11673",-3861.4836731767,"CAFI_P040",100
"11674",-2731.43496695752,"CAFI_P040",25
"11675",1395.465442402,"CAFI_P040",50
"11676",907.16776940212,"CAFI_P040",100
"11677",-808.079374921799,"CAFI_P040",25
"11678",-6767.52652105773,"CAFI_P040",50
"11679",-2407.40706561928,"CAFI_P040",100
"11680",-1923.84342330904,"CAFI_P040",25
"11681",-1833.00227636381,"CAFI_P040",50
"11682",-1631.32218107028,"CAFI_P040",100
"11683",-976.956364494807,"CAFI_P040",25
"11684",-6136.82909855279,"CAFI_P040",50
"11685",-5820.39403782898,"CAFI_P040",100
"11686",-1932.1424065477,"CAFI_P040",25
"11687",-9788.23336852752,"CAFI_P040",50
"11688",-3725.39043897815,"CAFI_P040",100
"11689",-1165.27493739745,"CAFI_P040",25
"11690",10410.216413281,"CAFI_P040",50
"11691",-2420.98104901018,"CAFI_P040",100
"11692",-2406.93479300945,"CAFI_P040",25
"11693",-2886.52721137149,"CAFI_P040",50
"11694",-11752.1969986827,"CAFI_P040",100
"11695",-7557.07640033725,"CAFI_P040",25
"11696",4936.60032469756,"CAFI_P040",50
"11697",-6431.2436395541,"CAFI_P040",100
"11698",-1200.79822466066,"CAFI_P040",25
"11699",-5793.079873718,"CAFI_P040",50
"11700",-12774.804270142,"CAFI_P040",100
"11701",4765.44133092227,"CAFI_P041",25
"11702",4806.39764187139,"CAFI_P041",50
"11703",62032.4703130713,"CAFI_P041",100
"11704",17440.2230958637,"CAFI_P041",25
"11705",26988.6078004124,"CAFI_P041",50
"11706",12366.1698143113,"CAFI_P041",100
"11707",1491.46603042612,"CAFI_P041",25
"11708",2910.99679326333,"CAFI_P041",50
"11709",8453.64129548756,"CAFI_P041",100
"11710",2801.4267812515,"CAFI_P041",25
"11711",-4278.86753175218,"CAFI_P041",50
"11712",43021.5926140418,"CAFI_P041",100
"11713",-3875.55945449165,"CAFI_P041",25
"11714",-1596.62296913218,"CAFI_P041",50
"11715",6821.56722647283,"CAFI_P041",100
"11716",7331.03231899976,"CAFI_P041",25
"11717",19957.8852077057,"CAFI_P041",50
"11718",6772.79235367378,"CAFI_P041",100
"11719",3683.1730069746,"CAFI_P041",25
"11720",18902.9819087362,"CAFI_P041",50
"11721",12793.0093907852,"CAFI_P041",100
"11722",13556.8717776191,"CAFI_P041",25
"11723",4598.89457973497,"CAFI_P041",50
"11724",38713.2079755117,"CAFI_P041",100
"11725",4143.98933307765,"CAFI_P041",25
"11726",8234.69759862361,"CAFI_P041",50
"11727",53014.4236845456,"CAFI_P041",100
"11728",7156.87837080617,"CAFI_P041",25
"11729",16065.8052897037,"CAFI_P041",50
"11730",59945.1714896929,"CAFI_P041",100
"11731",16247.7977633736,"CAFI_P041",25
"11732",36020.9807930602,"CAFI_P041",50
"11733",7858.99358803226,"CAFI_P041",100
"11734",5167.96973751782,"CAFI_P041",25
"11735",19090.1336427535,"CAFI_P041",50
"11736",10484.4493626481,"CAFI_P041",100
"11737",-6987.98735257829,"CAFI_P041",25
"11738",-11140.5808566026,"CAFI_P041",50
"11739",26756.5432784194,"CAFI_P041",100
"11740",20110.3657213167,"CAFI_P041",25
"11741",24798.9117072708,"CAFI_P041",50
"11742",7480.03397219133,"CAFI_P041",100
"11743",-5288.87844867451,"CAFI_P041",25
"11744",-1033.85689158947,"CAFI_P041",50
"11745",-7090.94174606292,"CAFI_P041",100
"11746",12510.9227939325,"CAFI_P041",25
"11747",-1518.91389577591,"CAFI_P041",50
"11748",28114.3118441162,"CAFI_P041",100
"11749",-1769.10275134048,"CAFI_P041",25
"11750",11511.9075469586,"CAFI_P041",50
"11751",30084.3828129243,"CAFI_P041",100
"11752",-165.112192930566,"CAFI_P041",25
"11753",6342.1153889015,"CAFI_P041",50
"11754",24641.1436967276,"CAFI_P041",100
"11755",1202.14424459837,"CAFI_P041",25
"11756",12381.9688267408,"CAFI_P041",50
"11757",28344.5981392287,"CAFI_P041",100
"11758",8035.5334777633,"CAFI_P041",25
"11759",-2110.8020466477,"CAFI_P041",50
"11760",17552.9514754493,"CAFI_P041",100
"11761",-550.070810330624,"CAFI_P041",25
"11762",-2158.52966978864,"CAFI_P041",50
"11763",17883.175307724,"CAFI_P041",100
"11764",-3971.17140171467,"CAFI_P041",25
"11765",27096.9860675911,"CAFI_P041",50
"11766",61813.1646040396,"CAFI_P041",100
"11767",288.752643150685,"CAFI_P041",25
"11768",-7872.80518281652,"CAFI_P041",50
"11769",35549.8210174468,"CAFI_P041",100
"11770",-2150.62423099429,"CAFI_P041",25
"11771",5823.5724045466,"CAFI_P041",50
"11772",-3259.14156870896,"CAFI_P041",100
"11773",-1513.35895657717,"CAFI_P041",25
"11774",16933.0069736009,"CAFI_P041",50
"11775",3229.20735346962,"CAFI_P041",100
"11776",-862.145133553917,"CAFI_P041",25
"11777",15114.0909148297,"CAFI_P041",50
"11778",-9739.59046278548,"CAFI_P041",100
"11779",-3578.55656529419,"CAFI_P041",25
"11780",12796.6622843516,"CAFI_P041",50
"11781",48829.5681590556,"CAFI_P041",100
"11782",-1088.03983265464,"CAFI_P041",25
"11783",8672.86339079821,"CAFI_P041",50
"11784",5380.58445804165,"CAFI_P041",100
"11785",1144.79798730696,"CAFI_P041",25
"11786",359.623904536158,"CAFI_P041",50
"11787",6473.52771629728,"CAFI_P041",100
"11788",839.376453779492,"CAFI_P041",25
"11789",11881.5192939426,"CAFI_P041",50
"11790",25656.1842823852,"CAFI_P041",100
"11791",2358.86132913677,"CAFI_P041",25
"11792",-3576.80849258535,"CAFI_P041",50
"11793",41752.2150854001,"CAFI_P041",100
"11794",8340.39885995543,"CAFI_P041",25
"11795",-546.815215666051,"CAFI_P041",50
"11796",-2138.7647947557,"CAFI_P041",100
"11797",-3286.16308617612,"CAFI_P041",25
"11798",639.303970717563,"CAFI_P041",50
"11799",34612.2563547897,"CAFI_P041",100
"11800",-380.549957792071,"CAFI_P041",25
"11801",4239.80190295054,"CAFI_P041",50
"11802",-5630.9844933307,"CAFI_P041",100
"11803",-1375.12251849301,"CAFI_P041",25
"11804",7330.58999582549,"CAFI_P041",50
"11805",-837.529877025605,"CAFI_P041",100
"11806",-167.643021366937,"CAFI_P041",25
"11807",11968.5538546495,"CAFI_P041",50
"11808",6373.23785833988,"CAFI_P041",100
"11809",18742.577307163,"CAFI_P041",25
"11810",14621.3428006455,"CAFI_P041",50
"11811",21777.5669596881,"CAFI_P041",100
"11812",2252.13920666842,"CAFI_P041",25
"11813",17696.1443166511,"CAFI_P041",50
"11814",12863.7183800111,"CAFI_P041",100
"11815",-5801.97351050028,"CAFI_P041",25
"11816",-3890.22653508052,"CAFI_P041",50
"11817",32870.1990249891,"CAFI_P041",100
"11818",5948.66748250317,"CAFI_P041",25
"11819",-1706.92760507556,"CAFI_P041",50
"11820",88878.2200649508,"CAFI_P041",100
"11821",-1981.16040983028,"CAFI_P041",25
"11822",18149.6138641037,"CAFI_P041",50
"11823",17097.2682391361,"CAFI_P041",100
"11824",632.758896690008,"CAFI_P041",25
"11825",11888.6584180288,"CAFI_P041",50
"11826",27955.4883004576,"CAFI_P041",100
"11827",-3403.22237262208,"CAFI_P041",25
"11828",19721.0156091748,"CAFI_P041",50
"11829",-4604.3270087525,"CAFI_P041",100
"11830",6824.47638725085,"CAFI_P041",25
"11831",9750.73027295008,"CAFI_P041",50
"11832",18538.7751051329,"CAFI_P041",100
"11833",1237.59149970885,"CAFI_P041",25
"11834",30218.2917551656,"CAFI_P041",50
"11835",-532.711562474753,"CAFI_P041",100
"11836",-3868.15854398455,"CAFI_P041",25
"11837",27793.7496020852,"CAFI_P041",50
"11838",13807.8339628223,"CAFI_P041",100
"11839",-1371.87345256089,"CAFI_P041",25
"11840",4240.28719996568,"CAFI_P041",50
"11841",29786.6930667916,"CAFI_P041",100
"11842",2795.73898665118,"CAFI_P041",25
"11843",11642.7475860459,"CAFI_P041",50
"11844",8479.39149501477,"CAFI_P041",100
"11845",8400.9926074481,"CAFI_P041",25
"11846",9599.88590185111,"CAFI_P041",50
"11847",3384.39458736611,"CAFI_P041",100
"11848",8206.19993671458,"CAFI_P041",25
"11849",14945.3138103796,"CAFI_P041",50
"11850",17604.18969329,"CAFI_P041",100
"11851",25531.037455839,"CAFI_P041",25
"11852",20675.3285315689,"CAFI_P041",50
"11853",41038.1864285391,"CAFI_P041",100
"11854",538.585114472779,"CAFI_P041",25
"11855",-5395.10040348067,"CAFI_P041",50
"11856",15418.1634803655,"CAFI_P041",100
"11857",20070.7366779394,"CAFI_P041",25
"11858",1816.26445412758,"CAFI_P041",50
"11859",38251.1711804561,"CAFI_P041",100
"11860",2081.36345831133,"CAFI_P041",25
"11861",1177.45351328922,"CAFI_P041",50
"11862",90662.6441092656,"CAFI_P041",100
"11863",17938.8261444684,"CAFI_P041",25
"11864",1259.86880318375,"CAFI_P041",50
"11865",51646.3215192323,"CAFI_P041",100
"11866",19254.3791030713,"CAFI_P041",25
"11867",4822.92516271834,"CAFI_P041",50
"11868",-2024.41971526417,"CAFI_P041",100
"11869",1815.52043412643,"CAFI_P041",25
"11870",4760.29933285734,"CAFI_P041",50
"11871",28637.1448660521,"CAFI_P041",100
"11872",4101.71508897166,"CAFI_P041",25
"11873",1150.63691025737,"CAFI_P041",50
"11874",26542.8730771299,"CAFI_P041",100
"11875",8236.71314397099,"CAFI_P041",25
"11876",16157.2197109916,"CAFI_P041",50
"11877",26366.5702221204,"CAFI_P041",100
"11878",-1971.47176082991,"CAFI_P041",25
"11879",-8341.91133553689,"CAFI_P041",50
"11880",11964.1566253534,"CAFI_P041",100
"11881",-2026.98195165317,"CAFI_P041",25
"11882",-1864.92987211127,"CAFI_P041",50
"11883",10541.7344816034,"CAFI_P041",100
"11884",-764.725088751031,"CAFI_P041",25
"11885",-5465.49287760252,"CAFI_P041",50
"11886",17050.5963356607,"CAFI_P041",100
"11887",-2552.78003992379,"CAFI_P041",25
"11888",40.1967471983808,"CAFI_P041",50
"11889",25476.2953903597,"CAFI_P041",100
"11890",-4302.11791865251,"CAFI_P041",25
"11891",40129.0247156936,"CAFI_P041",50
"11892",5822.98426676969,"CAFI_P041",100
"11893",12400.8719314675,"CAFI_P041",25
"11894",6269.68722980458,"CAFI_P041",50
"11895",28563.0049778337,"CAFI_P041",100
"11896",14447.9394569442,"CAFI_P041",25
"11897",3434.03536921961,"CAFI_P041",50
"11898",33354.8704070111,"CAFI_P041",100
"11899",7884.0581426805,"CAFI_P041",25
"11900",3380.18723901993,"CAFI_P041",50
"11901",29107.8284535673,"CAFI_P041",100
"11902",-3212.99433237518,"CAFI_P041",25
"11903",12040.8511712399,"CAFI_P041",50
"11904",9007.41005650282,"CAFI_P041",100
"11905",-7677.85510900008,"CAFI_P041",25
"11906",18296.008096125,"CAFI_P041",50
"11907",26730.6083790824,"CAFI_P041",100
"11908",3619.09250369581,"CAFI_P041",25
"11909",13531.0499963115,"CAFI_P041",50
"11910",15737.4914371923,"CAFI_P041",100
"11911",2411.31692654721,"CAFI_P041",25
"11912",14468.2651396513,"CAFI_P041",50
"11913",18090.780002277,"CAFI_P041",100
"11914",-3047.86401544235,"CAFI_P041",25
"11915",-4881.72552091154,"CAFI_P041",50
"11916",34583.7558169687,"CAFI_P041",100
"11917",519.045638417272,"CAFI_P041",25
"11918",-3782.48268452176,"CAFI_P041",50
"11919",26893.0654620713,"CAFI_P041",100
"11920",-815.911294341291,"CAFI_P041",25
"11921",65529.0345614767,"CAFI_P041",50
"11922",-757.533141795866,"CAFI_P041",100
"11923",-882.092953565036,"CAFI_P041",25
"11924",26626.3037383782,"CAFI_P041",50
"11925",-6034.21804466585,"CAFI_P041",100
"11926",2710.63648543096,"CAFI_P041",25
"11927",13440.8167676856,"CAFI_P041",50
"11928",41260.2314549781,"CAFI_P041",100
"11929",507.272923586832,"CAFI_P041",25
"11930",35489.3476002688,"CAFI_P041",50
"11931",-8918.26637659257,"CAFI_P041",100
"11932",-1523.9736014017,"CAFI_P041",25
"11933",3108.1870009992,"CAFI_P041",50
"11934",57288.1484629527,"CAFI_P041",100
"11935",8919.70501134475,"CAFI_P041",25
"11936",2151.27902114092,"CAFI_P041",50
"11937",27652.864175167,"CAFI_P041",100
"11938",715.414438743464,"CAFI_P041",25
"11939",15088.5088643197,"CAFI_P041",50
"11940",2989.34672968293,"CAFI_P041",100
"11941",25020.8872747061,"CAFI_P041",25
"11942",-6993.66627674928,"CAFI_P041",50
"11943",7437.63502807997,"CAFI_P041",100
"11944",-1489.21143206776,"CAFI_P041",25
"11945",25625.9334361366,"CAFI_P041",50
"11946",-2173.83398585295,"CAFI_P041",100
"11947",5646.95813741375,"CAFI_P041",25
"11948",2484.46946700904,"CAFI_P041",50
"11949",22058.6523230099,"CAFI_P041",100
"11950",2618.91857744424,"CAFI_P041",25
"11951",6937.05703584495,"CAFI_P041",50
"11952",27311.9410403266,"CAFI_P041",100
"11953",-1474.57766057094,"CAFI_P041",25
"11954",49739.5914528668,"CAFI_P041",50
"11955",29286.8588067422,"CAFI_P041",100
"11956",10705.197783689,"CAFI_P041",25
"11957",16559.1494813462,"CAFI_P041",50
"11958",19304.5696091532,"CAFI_P041",100
"11959",4921.84344336626,"CAFI_P041",25
"11960",8135.03417567324,"CAFI_P041",50
"11961",8711.38154984362,"CAFI_P041",100
"11962",-1236.04383389791,"CAFI_P041",25
"11963",-3303.03014012487,"CAFI_P041",50
"11964",20602.8141520388,"CAFI_P041",100
"11965",-2086.19273971772,"CAFI_P041",25
"11966",-1689.69658127413,"CAFI_P041",50
"11967",7482.15407859802,"CAFI_P041",100
"11968",1145.64629583101,"CAFI_P041",25
"11969",8364.82549691031,"CAFI_P041",50
"11970",2117.70390551712,"CAFI_P041",100
"11971",-684.626863460755,"CAFI_P041",25
"11972",4483.40513290642,"CAFI_P041",50
"11973",58194.2249757079,"CAFI_P041",100
"11974",24907.0134480915,"CAFI_P041",25
"11975",22910.3073275385,"CAFI_P041",50
"11976",-829.842707319214,"CAFI_P041",100
"11977",-3699.33113659188,"CAFI_P041",25
"11978",37207.4009725206,"CAFI_P041",50
"11979",44492.28166792,"CAFI_P041",100
"11980",15818.7201280044,"CAFI_P041",25
"11981",-5254.56677924306,"CAFI_P041",50
"11982",85564.9036194317,"CAFI_P041",100
"11983",-1541.43869301642,"CAFI_P041",25
"11984",10875.6090564624,"CAFI_P041",50
"11985",8824.54240800696,"CAFI_P041",100
"11986",25369.8971327042,"CAFI_P041",25
"11987",20134.0090148228,"CAFI_P041",50
"11988",24847.7549996514,"CAFI_P041",100
"11989",-4502.23588272787,"CAFI_P041",25
"11990",12842.114014401,"CAFI_P041",50
"11991",2696.39689207167,"CAFI_P041",100
"11992",13575.2587298115,"CAFI_P041",25
"11993",3981.40047879069,"CAFI_P041",50
"11994",-14279.7003002605,"CAFI_P041",100
"11995",-2124.36212097103,"CAFI_P041",25
"11996",31696.7746661733,"CAFI_P041",50
"11997",12954.5281874152,"CAFI_P041",100
"11998",-2812.94630873372,"CAFI_P041",25
"11999",1279.41511995959,"CAFI_P041",50
"12000",-670.581132000225,"CAFI_P041",100
"12001",17202.2836391986,"CAFI_P042",25
"12002",10671.0084288589,"CAFI_P042",50
"12003",30170.5878098268,"CAFI_P042",100
"12004",-1670.73891125293,"CAFI_P042",25
"12005",3712.50359496713,"CAFI_P042",50
"12006",46558.4717237717,"CAFI_P042",100
"12007",20119.6984839712,"CAFI_P042",25
"12008",695.242687083257,"CAFI_P042",50
"12009",18956.9018132293,"CAFI_P042",100
"12010",16811.0360224484,"CAFI_P042",25
"12011",4573.44799340429,"CAFI_P042",50
"12012",27768.638862448,"CAFI_P042",100
"12013",20553.2448639653,"CAFI_P042",25
"12014",13318.3750818365,"CAFI_P042",50
"12015",73033.9756246912,"CAFI_P042",100
"12016",11250.7368032915,"CAFI_P042",25
"12017",30216.9439453123,"CAFI_P042",50
"12018",52011.6659751484,"CAFI_P042",100
"12019",19203.206566148,"CAFI_P042",25
"12020",28795.3504425022,"CAFI_P042",50
"12021",7987.06978294731,"CAFI_P042",100
"12022",7838.07571741933,"CAFI_P042",25
"12023",14361.8273231364,"CAFI_P042",50
"12024",1571.6652240213,"CAFI_P042",100
"12025",602.758675010642,"CAFI_P042",25
"12026",-29.7646258953027,"CAFI_P042",50
"12027",5472.68569850276,"CAFI_P042",100
"12028",-12880.8572033225,"CAFI_P042",25
"12029",11836.6702240343,"CAFI_P042",50
"12030",17491.7680188465,"CAFI_P042",100
"12031",11410.9669760613,"CAFI_P042",25
"12032",6440.1574364336,"CAFI_P042",50
"12033",38815.1160967521,"CAFI_P042",100
"12034",13005.5990954654,"CAFI_P042",25
"12035",-3043.30454329995,"CAFI_P042",50
"12036",24257.5647358117,"CAFI_P042",100
"12037",-9832.31494268478,"CAFI_P042",25
"12038",7920.35657528986,"CAFI_P042",50
"12039",45515.231668974,"CAFI_P042",100
"12040",1784.04751162394,"CAFI_P042",25
"12041",1919.75349816383,"CAFI_P042",50
"12042",53794.5631621567,"CAFI_P042",100
"12043",16380.4235945126,"CAFI_P042",25
"12044",26033.1683864866,"CAFI_P042",50
"12045",14886.6441742259,"CAFI_P042",100
"12046",-2596.17666673753,"CAFI_P042",25
"12047",12481.4732088927,"CAFI_P042",50
"12048",4286.17477834341,"CAFI_P042",100
"12049",6231.97454876907,"CAFI_P042",25
"12050",10825.5986795056,"CAFI_P042",50
"12051",12896.5471396091,"CAFI_P042",100
"12052",-5373.6959756682,"CAFI_P042",25
"12053",31671.4276817877,"CAFI_P042",50
"12054",10138.7084501369,"CAFI_P042",100
"12055",1169.20547777449,"CAFI_P042",25
"12056",22572.7860358803,"CAFI_P042",50
"12057",48951.9828840937,"CAFI_P042",100
"12058",10865.8632902044,"CAFI_P042",25
"12059",28709.0676744604,"CAFI_P042",50
"12060",37586.5310964036,"CAFI_P042",100
"12061",10475.701973653,"CAFI_P042",25
"12062",11896.5790584284,"CAFI_P042",50
"12063",16958.019763076,"CAFI_P042",100
"12064",19712.1291440934,"CAFI_P042",25
"12065",-6172.26646118937,"CAFI_P042",50
"12066",28602.9927111815,"CAFI_P042",100
"12067",6386.75351980684,"CAFI_P042",25
"12068",828.60581451864,"CAFI_P042",50
"12069",34248.7453789532,"CAFI_P042",100
"12070",1036.35721559881,"CAFI_P042",25
"12071",27056.1733217034,"CAFI_P042",50
"12072",13578.3599302933,"CAFI_P042",100
"12073",-5541.29470338987,"CAFI_P042",25
"12074",6027.88912984828,"CAFI_P042",50
"12075",49127.9492318035,"CAFI_P042",100
"12076",5870.75672684517,"CAFI_P042",25
"12077",8325.40559648885,"CAFI_P042",50
"12078",40956.0399604837,"CAFI_P042",100
"12079",-876.272153258848,"CAFI_P042",25
"12080",-1782.61113788385,"CAFI_P042",50
"12081",3720.15109327401,"CAFI_P042",100
"12082",902.170109677711,"CAFI_P042",25
"12083",3787.23620308819,"CAFI_P042",50
"12084",46860.2019455283,"CAFI_P042",100
"12085",9731.6383474326,"CAFI_P042",25
"12086",12527.8137838735,"CAFI_P042",50
"12087",20119.8124168803,"CAFI_P042",100
"12088",-15340.2294327672,"CAFI_P042",25
"12089",35200.8300502796,"CAFI_P042",50
"12090",6840.45800758427,"CAFI_P042",100
"12091",4832.4405988676,"CAFI_P042",25
"12092",20340.0406859166,"CAFI_P042",50
"12093",3828.43637772219,"CAFI_P042",100
"12094",12325.2882938405,"CAFI_P042",25
"12095",8997.36855120974,"CAFI_P042",50
"12096",-5321.78386709269,"CAFI_P042",100
"12097",2502.00151858781,"CAFI_P042",25
"12098",5529.1609915666,"CAFI_P042",50
"12099",29526.4318209559,"CAFI_P042",100
"12100",3950.01018942037,"CAFI_P042",25
"12101",1013.86712794588,"CAFI_P042",50
"12102",55906.6727522017,"CAFI_P042",100
"12103",31627.8983048963,"CAFI_P042",25
"12104",2404.32411856903,"CAFI_P042",50
"12105",22622.2934603182,"CAFI_P042",100
"12106",39939.929010417,"CAFI_P042",25
"12107",5342.39268525766,"CAFI_P042",50
"12108",20140.2902975954,"CAFI_P042",100
"12109",-1288.46369902923,"CAFI_P042",25
"12110",12524.9117482,"CAFI_P042",50
"12111",36793.5111650507,"CAFI_P042",100
"12112",-6061.80550864356,"CAFI_P042",25
"12113",792.90591369156,"CAFI_P042",50
"12114",20995.8818209749,"CAFI_P042",100
"12115",8706.94146861153,"CAFI_P042",25
"12116",-518.3108538753,"CAFI_P042",50
"12117",37447.7402760519,"CAFI_P042",100
"12118",6728.68289660662,"CAFI_P042",25
"12119",15195.9908610242,"CAFI_P042",50
"12120",20534.9978907628,"CAFI_P042",100
"12121",31246.0137955062,"CAFI_P042",25
"12122",8649.4184009051,"CAFI_P042",50
"12123",17527.2350660028,"CAFI_P042",100
"12124",4418.65802997869,"CAFI_P042",25
"12125",2303.24011451477,"CAFI_P042",50
"12126",15886.166519126,"CAFI_P042",100
"12127",15709.2551813576,"CAFI_P042",25
"12128",30480.6655964604,"CAFI_P042",50
"12129",109.678547418502,"CAFI_P042",100
"12130",-5145.71853097767,"CAFI_P042",25
"12131",13886.0747102771,"CAFI_P042",50
"12132",41399.544379312,"CAFI_P042",100
"12133",23566.5994143425,"CAFI_P042",25
"12134",13219.9208622784,"CAFI_P042",50
"12135",12804.1081744703,"CAFI_P042",100
"12136",9426.67341613298,"CAFI_P042",25
"12137",874.079285391199,"CAFI_P042",50
"12138",40907.4724503133,"CAFI_P042",100
"12139",20118.678561052,"CAFI_P042",25
"12140",-3526.54741992248,"CAFI_P042",50
"12141",54243.6083839118,"CAFI_P042",100
"12142",-3017.05332788167,"CAFI_P042",25
"12143",5040.31074833131,"CAFI_P042",50
"12144",38360.9218378473,"CAFI_P042",100
"12145",4403.63267224678,"CAFI_P042",25
"12146",6860.78260700649,"CAFI_P042",50
"12147",38073.0967584711,"CAFI_P042",100
"12148",5099.11553406896,"CAFI_P042",25
"12149",7517.48261727265,"CAFI_P042",50
"12150",56186.2464386746,"CAFI_P042",100
"12151",7925.41202061542,"CAFI_P042",25
"12152",-2381.48103345517,"CAFI_P042",50
"12153",22129.1976462515,"CAFI_P042",100
"12154",4311.92289347644,"CAFI_P042",25
"12155",27438.0359760691,"CAFI_P042",50
"12156",9191.55971226218,"CAFI_P042",100
"12157",4044.05884389277,"CAFI_P042",25
"12158",31745.9401352505,"CAFI_P042",50
"12159",31485.0449060464,"CAFI_P042",100
"12160",-4285.36209230532,"CAFI_P042",25
"12161",14728.8242073224,"CAFI_P042",50
"12162",19974.3368763216,"CAFI_P042",100
"12163",-696.549357546319,"CAFI_P042",25
"12164",13809.9415342186,"CAFI_P042",50
"12165",18984.9126656277,"CAFI_P042",100
"12166",-525.329012666713,"CAFI_P042",25
"12167",17.8295306499931,"CAFI_P042",50
"12168",13690.5920171141,"CAFI_P042",100
"12169",18566.5586819621,"CAFI_P042",25
"12170",22418.1851222213,"CAFI_P042",50
"12171",1052.7611371252,"CAFI_P042",100
"12172",-9012.86422370159,"CAFI_P042",25
"12173",10336.5756055369,"CAFI_P042",50
"12174",-1561.78958306782,"CAFI_P042",100
"12175",-4755.35557486792,"CAFI_P042",25
"12176",17058.3341112426,"CAFI_P042",50
"12177",26284.9868591964,"CAFI_P042",100
"12178",-646.02180015971,"CAFI_P042",25
"12179",4323.7317123122,"CAFI_P042",50
"12180",70674.3174955245,"CAFI_P042",100
"12181",3757.81769373722,"CAFI_P042",25
"12182",27453.6695864099,"CAFI_P042",50
"12183",32301.7487684246,"CAFI_P042",100
"12184",13562.5656569145,"CAFI_P042",25
"12185",10383.5288453338,"CAFI_P042",50
"12186",39620.2863369502,"CAFI_P042",100
"12187",-3276.75320046855,"CAFI_P042",25
"12188",16911.1004117601,"CAFI_P042",50
"12189",6626.57476736198,"CAFI_P042",100
"12190",16815.0434371806,"CAFI_P042",25
"12191",46574.3508435562,"CAFI_P042",50
"12192",61895.1589925548,"CAFI_P042",100
"12193",23747.7733887529,"CAFI_P042",25
"12194",38507.2825666138,"CAFI_P042",50
"12195",-216.045243277971,"CAFI_P042",100
"12196",366.400999882084,"CAFI_P042",25
"12197",15700.0583272274,"CAFI_P042",50
"12198",42450.1010707987,"CAFI_P042",100
"12199",-9741.40960120945,"CAFI_P042",25
"12200",38188.2848068252,"CAFI_P042",50
"12201",27937.7114910387,"CAFI_P042",100
"12202",13167.9773088158,"CAFI_P042",25
"12203",32717.1094036071,"CAFI_P042",50
"12204",22269.7132354807,"CAFI_P042",100
"12205",16087.7499728231,"CAFI_P042",25
"12206",-1572.81649651605,"CAFI_P042",50
"12207",53259.9120584734,"CAFI_P042",100
"12208",24378.9753531704,"CAFI_P042",25
"12209",12765.922454419,"CAFI_P042",50
"12210",59783.2393901133,"CAFI_P042",100
"12211",33449.315975394,"CAFI_P042",25
