"","AGB_Change","Plot","PercentRemoved"
"12536",17910.7276413084,"CAFI_P043",50
"12537",37338.6793125743,"CAFI_P043",100
"12538",21166.9874101972,"CAFI_P043",25
"12539",17355.4851020432,"CAFI_P043",50
"12540",10017.2001382492,"CAFI_P043",100
"12541",16047.8895708015,"CAFI_P043",25
"12542",13439.1603139897,"CAFI_P043",50
"12543",40750.702690935,"CAFI_P043",100
"12544",-567.683847567445,"CAFI_P043",25
"12545",7654.73497791399,"CAFI_P043",50
"12546",61167.6516461647,"CAFI_P043",100
"12547",7814.84685403909,"CAFI_P043",25
"12548",24955.3404239724,"CAFI_P043",50
"12549",27240.0128169393,"CAFI_P043",100
"12550",9217.5177361723,"CAFI_P043",25
"12551",1129.78116318578,"CAFI_P043",50
"12552",51594.4041993989,"CAFI_P043",100
"12553",38611.6959636735,"CAFI_P043",25
"12554",4028.27173815941,"CAFI_P043",50
"12555",6461.10448022766,"CAFI_P043",100
"12556",6606.80339384996,"CAFI_P043",25
"12557",26102.1456408125,"CAFI_P043",50
"12558",42814.7106679709,"CAFI_P043",100
"12559",7903.34495049453,"CAFI_P043",25
"12560",13908.0304694258,"CAFI_P043",50
"12561",22619.7642911428,"CAFI_P043",100
"12562",20582.9395901764,"CAFI_P043",25
"12563",11738.1163751915,"CAFI_P043",50
"12564",57536.7662859944,"CAFI_P043",100
"12565",28950.5671453959,"CAFI_P043",25
"12566",15944.8963356017,"CAFI_P043",50
"12567",48669.1618178823,"CAFI_P043",100
"12568",5087.44218670993,"CAFI_P043",25
"12569",36984.3668535558,"CAFI_P043",50
"12570",49504.3173118954,"CAFI_P043",100
"12571",726.786634219432,"CAFI_P043",25
"12572",2384.10159443432,"CAFI_P043",50
"12573",45331.8774483781,"CAFI_P043",100
"12574",-5145.25669848677,"CAFI_P043",25
"12575",31178.3260939579,"CAFI_P043",50
"12576",48846.6517191438,"CAFI_P043",100
"12577",8984.72476618268,"CAFI_P043",25
"12578",22476.6548219869,"CAFI_P043",50
"12579",42943.6430664415,"CAFI_P043",100
"12580",10056.7150456617,"CAFI_P043",25
"12581",15467.7687696621,"CAFI_P043",50
"12582",56603.5586771925,"CAFI_P043",100
"12583",10627.4232852953,"CAFI_P043",25
"12584",11545.9879209189,"CAFI_P043",50
"12585",19525.7402934933,"CAFI_P043",100
"12586",-2817.85483791638,"CAFI_P043",25
"12587",1631.11787644442,"CAFI_P043",50
"12588",39498.3357181623,"CAFI_P043",100
"12589",8290.24101571288,"CAFI_P043",25
"12590",21033.2272462336,"CAFI_P043",50
"12591",43265.9300816785,"CAFI_P043",100
"12592",3189.53151951678,"CAFI_P043",25
"12593",-7068.02327244301,"CAFI_P043",50
"12594",41937.8605620631,"CAFI_P043",100
"12595",9257.40174591282,"CAFI_P043",25
"12596",22770.0724083948,"CAFI_P043",50
"12597",30969.0719593262,"CAFI_P043",100
"12598",7236.25269074744,"CAFI_P043",25
"12599",18571.810002167,"CAFI_P043",50
"12600",54557.4301576399,"CAFI_P043",100
"12601",-17223.8204121888,"CAFI_P044",25
"12602",-38842.7777808095,"CAFI_P044",50
"12603",-64946.0109510206,"CAFI_P044",100
"12604",-13882.8826283366,"CAFI_P044",25
"12605",-27980.3383811412,"CAFI_P044",50
"12606",-81299.2440902906,"CAFI_P044",100
"12607",-33924.6150318347,"CAFI_P044",25
"12608",-30592.5849319994,"CAFI_P044",50
"12609",-59468.1395063254,"CAFI_P044",100
"12610",-19255.326282985,"CAFI_P044",25
"12611",-37505.5466396488,"CAFI_P044",50
"12612",-62262.7504169001,"CAFI_P044",100
"12613",-5394.68854606478,"CAFI_P044",25
"12614",-47431.2423564922,"CAFI_P044",50
"12615",-76808.4490862732,"CAFI_P044",100
"12616",12456.3707600497,"CAFI_P044",25
"12617",-30505.9390089965,"CAFI_P044",50
"12618",-69701.8981760077,"CAFI_P044",100
"12619",-9603.40659573022,"CAFI_P044",25
"12620",-35864.6358079353,"CAFI_P044",50
"12621",-83699.5891256591,"CAFI_P044",100
"12622",-13439.6316306305,"CAFI_P044",25
"12623",-47223.7823573043,"CAFI_P044",50
"12624",-72739.7759211379,"CAFI_P044",100
"12625",-18522.3290527869,"CAFI_P044",25
"12626",-40098.5344586539,"CAFI_P044",50
"12627",-65967.785115157,"CAFI_P044",100
"12628",-13085.4884169608,"CAFI_P044",25
"12629",-38572.0875156774,"CAFI_P044",50
"12630",-88150.7596937956,"CAFI_P044",100
"12631",-9182.78702581907,"CAFI_P044",25
"12632",-16333.0079402363,"CAFI_P044",50
"12633",-65212.0662060255,"CAFI_P044",100
"12634",-30801.6342140101,"CAFI_P044",25
"12635",-14208.3346693451,"CAFI_P044",50
"12636",-75535.3151413938,"CAFI_P044",100
"12637",-18375.3631033847,"CAFI_P044",25
"12638",-29500.3359324762,"CAFI_P044",50
"12639",-71455.8383641994,"CAFI_P044",100
"12640",-24534.7537232302,"CAFI_P044",25
"12641",-10920.438731599,"CAFI_P044",50
"12642",-80088.4031673641,"CAFI_P044",100
"12643",-37026.3340396706,"CAFI_P044",25
"12644",-26816.959774516,"CAFI_P044",50
"12645",-87294.7759950217,"CAFI_P044",100
"12646",-12817.9401276132,"CAFI_P044",25
"12647",-12177.2907139834,"CAFI_P044",50
"12648",-59798.1712000034,"CAFI_P044",100
"12649",-25715.8143850633,"CAFI_P044",25
"12650",-42808.3197834559,"CAFI_P044",50
"12651",-68165.1766171633,"CAFI_P044",100
"12652",-23035.4644627447,"CAFI_P044",25
"12653",-29457.5026415823,"CAFI_P044",50
"12654",-47006.6671290353,"CAFI_P044",100
"12655",-19007.5293007187,"CAFI_P044",25
"12656",-39333.0809151497,"CAFI_P044",50
"12657",-57188.1678065719,"CAFI_P044",100
"12658",-21430.6503159299,"CAFI_P044",25
"12659",-25666.5156740663,"CAFI_P044",50
"12660",-60060.8564546868,"CAFI_P044",100
"12661",-21347.3882525575,"CAFI_P044",25
"12662",-37847.6801250512,"CAFI_P044",50
"12663",-55453.8416235565,"CAFI_P044",100
"12664",-28729.4526862729,"CAFI_P044",25
"12665",-9870.88296876865,"CAFI_P044",50
"12666",-70776.0990775917,"CAFI_P044",100
"12667",-51120.5070197032,"CAFI_P044",25
"12668",-54171.7234968456,"CAFI_P044",50
"12669",-65708.9348478088,"CAFI_P044",100
"12670",-25196.5907094588,"CAFI_P044",25
"12671",-33316.8638946895,"CAFI_P044",50
"12672",-80539.0398177939,"CAFI_P044",100
"12673",-4495.73594825197,"CAFI_P044",25
"12674",-33326.7986628034,"CAFI_P044",50
"12675",-28013.626255771,"CAFI_P044",100
"12676",-32300.9470809278,"CAFI_P044",25
"12677",-1152.33645387838,"CAFI_P044",50
"12678",-51784.9664056639,"CAFI_P044",100
"12679",-7865.73163707077,"CAFI_P044",25
"12680",-37819.3820917256,"CAFI_P044",50
"12681",-90841.294588478,"CAFI_P044",100
"12682",-7303.64985388779,"CAFI_P044",25
"12683",-31423.9370197445,"CAFI_P044",50
"12684",-61579.0559435149,"CAFI_P044",100
"12685",-13785.6131676143,"CAFI_P044",25
"12686",-23988.6199466129,"CAFI_P044",50
"12687",-82915.9618343274,"CAFI_P044",100
"12688",-22220.5617224845,"CAFI_P044",25
"12689",-44800.4745369553,"CAFI_P044",50
"12690",-60164.5022034887,"CAFI_P044",100
"12691",-20081.1937866569,"CAFI_P044",25
"12692",-34319.9593117947,"CAFI_P044",50
"12693",-90616.5810467793,"CAFI_P044",100
"12694",-18835.5419411459,"CAFI_P044",25
"12695",-51070.359808009,"CAFI_P044",50
"12696",-70339.7675398257,"CAFI_P044",100
"12697",-34487.8177403757,"CAFI_P044",25
"12698",-25768.9237344784,"CAFI_P044",50
"12699",-59552.7390122733,"CAFI_P044",100
"12700",-14965.1882710937,"CAFI_P044",25
"12701",-55349.2860724455,"CAFI_P044",50
"12702",-65638.0611920897,"CAFI_P044",100
"12703",-24061.8566578999,"CAFI_P044",25
"12704",-47025.3278424819,"CAFI_P044",50
"12705",-65268.7877106154,"CAFI_P044",100
"12706",-11623.746896625,"CAFI_P044",25
"12707",-35819.9483487206,"CAFI_P044",50
"12708",-80387.3862681019,"CAFI_P044",100
"12709",-14287.0246584625,"CAFI_P044",25
"12710",-36386.5736221667,"CAFI_P044",50
"12711",-81605.2775447153,"CAFI_P044",100
"12712",-30749.3029434509,"CAFI_P044",25
"12713",-15495.0811825545,"CAFI_P044",50
"12714",-67246.9033338401,"CAFI_P044",100
"12715",-13876.6027677406,"CAFI_P044",25
"12716",-24271.3073980163,"CAFI_P044",50
"12717",-62690.4414392188,"CAFI_P044",100
"12718",-23444.7015587219,"CAFI_P044",25
"12719",-16591.8248375524,"CAFI_P044",50
"12720",-70563.074425788,"CAFI_P044",100
"12721",-15476.1617470135,"CAFI_P044",25
"12722",-35323.5290937508,"CAFI_P044",50
"12723",-54201.0495389546,"CAFI_P044",100
"12724",-10063.031151087,"CAFI_P044",25
"12725",-16259.5238956023,"CAFI_P044",50
"12726",-66024.1547969649,"CAFI_P044",100
"12727",-20500.6892683938,"CAFI_P044",25
"12728",-49868.5347836813,"CAFI_P044",50
"12729",-72101.1619858267,"CAFI_P044",100
"12730",-25711.9969994967,"CAFI_P044",25
"12731",-17454.56732528,"CAFI_P044",50
"12732",-53499.9808047661,"CAFI_P044",100
"12733",-23615.2252276681,"CAFI_P044",25
"12734",-38472.8859458716,"CAFI_P044",50
"12735",-57680.8731765637,"CAFI_P044",100
"12736",-16475.4087687657,"CAFI_P044",25
"12737",-44741.4349681983,"CAFI_P044",50
"12738",-65947.5017265587,"CAFI_P044",100
"12739",-20382.1414291399,"CAFI_P044",25
"12740",-28285.8398005624,"CAFI_P044",50
"12741",-76163.270110126,"CAFI_P044",100
"12742",-14994.5948021695,"CAFI_P044",25
"12743",-26278.8261414113,"CAFI_P044",50
"12744",-53305.8442114609,"CAFI_P044",100
"12745",-22113.2375509533,"CAFI_P044",25
"12746",-8654.07151802059,"CAFI_P044",50
"12747",-64633.6242155486,"CAFI_P044",100
"12748",-9830.08581902419,"CAFI_P044",25
"12749",-28394.5752382955,"CAFI_P044",50
"12750",-63517.2051746732,"CAFI_P044",100
"12751",-27509.2442318005,"CAFI_P044",25
"12752",-17789.544735919,"CAFI_P044",50
"12753",-66495.5392977538,"CAFI_P044",100
"12754",-30874.7255396514,"CAFI_P044",25
"12755",3106.34469080874,"CAFI_P044",50
"12756",-82632.8903947858,"CAFI_P044",100
"12757",-586.102809937263,"CAFI_P044",25
"12758",-36330.325527334,"CAFI_P044",50
"12759",-74237.1583953655,"CAFI_P044",100
"12760",-9047.53820272395,"CAFI_P044",25
"12761",-33790.0125798314,"CAFI_P044",50
"12762",-41298.0571862907,"CAFI_P044",100
"12763",-5835.48261397058,"CAFI_P044",25
"12764",-49426.3220700348,"CAFI_P044",50
"12765",-64294.0118350161,"CAFI_P044",100
"12766",-13470.9822298606,"CAFI_P044",25
"12767",-13785.2822684362,"CAFI_P044",50
"12768",-76590.2822847841,"CAFI_P044",100
"12769",-6873.16244382737,"CAFI_P044",25
"12770",-44820.7041393274,"CAFI_P044",50
"12771",-60309.7811551436,"CAFI_P044",100
"12772",-22988.4638952481,"CAFI_P044",25
"12773",-29105.6843645926,"CAFI_P044",50
"12774",-60185.9295392701,"CAFI_P044",100
"12775",-18095.3592231909,"CAFI_P044",25
"12776",-44615.9272952687,"CAFI_P044",50
"12777",-72168.157554278,"CAFI_P044",100
"12778",-5443.7600459946,"CAFI_P044",25
"12779",-31933.5083875975,"CAFI_P044",50
"12780",-76063.3811708698,"CAFI_P044",100
"12781",-5233.61332020268,"CAFI_P044",25
"12782",-29321.0036467981,"CAFI_P044",50
"12783",-75471.430823805,"CAFI_P044",100
"12784",-25756.5415922201,"CAFI_P044",25
"12785",-36772.6408149456,"CAFI_P044",50
"12786",-54462.4868380455,"CAFI_P044",100
"12787",-19274.5401203023,"CAFI_P044",25
"12788",-31626.1960882674,"CAFI_P044",50
"12789",-82484.1607911924,"CAFI_P044",100
"12790",-13667.6281569087,"CAFI_P044",25
"12791",-60470.3081606599,"CAFI_P044",50
"12792",-68650.7300300004,"CAFI_P044",100
"12793",-34695.9676065225,"CAFI_P044",25
"12794",-29425.6216206817,"CAFI_P044",50
"12795",-56968.8543176494,"CAFI_P044",100
"12796",-15593.9050920685,"CAFI_P044",25
"12797",-54414.9471221711,"CAFI_P044",50
"12798",-70996.4455633052,"CAFI_P044",100
"12799",-33522.5062379826,"CAFI_P044",25
"12800",-50750.2317853809,"CAFI_P044",50
"12801",-72254.722292799,"CAFI_P044",100
"12802",-6047.47037881473,"CAFI_P044",25
"12803",-11118.2615082735,"CAFI_P044",50
"12804",-75413.1359756631,"CAFI_P044",100
"12805",-33070.0980188358,"CAFI_P044",25
"12806",-47562.4808090423,"CAFI_P044",50
"12807",-62271.6752268893,"CAFI_P044",100
"12808",-11987.7252613575,"CAFI_P044",25
"12809",-26209.2894777113,"CAFI_P044",50
"12810",-75530.644627506,"CAFI_P044",100
"12811",-26271.9532570226,"CAFI_P044",25
"12812",-51903.5796483192,"CAFI_P044",50
"12813",-91283.0130677508,"CAFI_P044",100
"12814",-44041.5228964505,"CAFI_P044",25
"12815",-36022.8733816103,"CAFI_P044",50
"12816",-82127.8641205376,"CAFI_P044",100
"12817",-13577.6142775661,"CAFI_P044",25
"12818",-50252.7234607541,"CAFI_P044",50
"12819",-61043.1641611948,"CAFI_P044",100
"12820",-34614.2810926682,"CAFI_P044",25
"12821",-4906.08233401447,"CAFI_P044",50
"12822",-45802.4679271054,"CAFI_P044",100
"12823",-36703.1016461554,"CAFI_P044",25
"12824",-34313.0613094339,"CAFI_P044",50
"12825",-66569.2748842167,"CAFI_P044",100
"12826",-20314.0926644921,"CAFI_P044",25
"12827",-5757.13320072345,"CAFI_P044",50
"12828",-69737.6857615922,"CAFI_P044",100
"12829",-13943.1642089543,"CAFI_P044",25
"12830",-39958.8642810964,"CAFI_P044",50
"12831",-62324.360091732,"CAFI_P044",100
"12832",-26695.527853977,"CAFI_P044",25
"12833",-31531.3351214582,"CAFI_P044",50
"12834",-66685.9959189955,"CAFI_P044",100
"12835",-17495.9698895629,"CAFI_P044",25
"12836",-34990.5354021318,"CAFI_P044",50
"12837",-59706.457109163,"CAFI_P044",100
"12838",-7750.71222496399,"CAFI_P044",25
"12839",-35150.4405359597,"CAFI_P044",50
"12840",-86574.666006749,"CAFI_P044",100
"12841",272.134515105165,"CAFI_P044",25
"12842",-18766.1186962083,"CAFI_P044",50
"12843",-65677.6366916302,"CAFI_P044",100
"12844",5130.12766191602,"CAFI_P044",25
"12845",-36026.213998758,"CAFI_P044",50
"12846",-76230.1395968921,"CAFI_P044",100
"12847",-20532.0079286529,"CAFI_P044",25
"12848",-28113.0425543971,"CAFI_P044",50
"12849",-69188.6343157345,"CAFI_P044",100
"12850",-21609.1492177511,"CAFI_P044",25
"12851",-44054.5580334059,"CAFI_P044",50
"12852",-54808.368971922,"CAFI_P044",100
"12853",-14775.5101952592,"CAFI_P044",25
"12854",-37133.5534229286,"CAFI_P044",50
"12855",-67554.1889944816,"CAFI_P044",100
"12856",-33188.828361947,"CAFI_P044",25
"12857",-40368.5283611993,"CAFI_P044",50
"12858",-71040.810809079,"CAFI_P044",100
"12859",-5367.01604760683,"CAFI_P044",25
"12860",-38839.7686986621,"CAFI_P044",50
"12861",-65318.1721299107,"CAFI_P044",100
"12862",-24439.5382253595,"CAFI_P044",25
"12863",-43439.8075847512,"CAFI_P044",50
"12864",-75510.9894527768,"CAFI_P044",100
"12865",-17891.5480491192,"CAFI_P044",25
"12866",-46195.4713104891,"CAFI_P044",50
"12867",-62122.0646339357,"CAFI_P044",100
"12868",488.546934724611,"CAFI_P044",25
"12869",-40008.5433389523,"CAFI_P044",50
"12870",-63166.1176626522,"CAFI_P044",100
"12871",-34702.8419880435,"CAFI_P044",25
"12872",-32275.1934612515,"CAFI_P044",50
"12873",-89919.3020946319,"CAFI_P044",100
"12874",-13150.0926927629,"CAFI_P044",25
"12875",-45710.8879570514,"CAFI_P044",50
"12876",-67610.8866886483,"CAFI_P044",100
"12877",-19177.0322945426,"CAFI_P044",25
"12878",-39039.0072955481,"CAFI_P044",50
"12879",-82314.6006252624,"CAFI_P044",100
"12880",1853.5987685569,"CAFI_P044",25
"12881",-48596.4878535634,"CAFI_P044",50
"12882",-60241.4258428502,"CAFI_P044",100
"12883",-38133.6076383725,"CAFI_P044",25
"12884",-10242.9856454419,"CAFI_P044",50
"12885",-69812.450578453,"CAFI_P044",100
"12886",2831.78784215113,"CAFI_P044",25
"12887",-26227.8567941494,"CAFI_P044",50
"12888",-57754.967734783,"CAFI_P044",100
"12889",-5828.1290572171,"CAFI_P044",25
"12890",-36415.2482334145,"CAFI_P044",50
"12891",-66237.2401516507,"CAFI_P044",100
"12892",-18447.6080108665,"CAFI_P044",25
"12893",-25499.6618149197,"CAFI_P044",50
"12894",-71837.7179464017,"CAFI_P044",100
"12895",-9306.73939832707,"CAFI_P044",25
"12896",-34715.8224471612,"CAFI_P044",50
"12897",-67034.3928232776,"CAFI_P044",100
"12898",-14161.1744201001,"CAFI_P044",25
"12899",-36491.5699337816,"CAFI_P044",50
"12900",-64153.4007584952,"CAFI_P044",100
"12901",-11710.1991150138,"CAFI_P045",25
"12902",-13336.8085808752,"CAFI_P045",50
"12903",-50659.9954618939,"CAFI_P045",100
"12904",-5097.64898941078,"CAFI_P045",25
"12905",-32222.3370045362,"CAFI_P045",50
"12906",-53328.5417300621,"CAFI_P045",100
"12907",-2636.31544145819,"CAFI_P045",25
"12908",-22551.3442744666,"CAFI_P045",50
"12909",-37345.2652391934,"CAFI_P045",100
"12910",-4797.21060943039,"CAFI_P045",25
"12911",-17236.5633512329,"CAFI_P045",50
"12912",-44823.8980109667,"CAFI_P045",100
"12913",-11147.4441275897,"CAFI_P045",25
"12914",-43554.6992982694,"CAFI_P045",50
"12915",-21633.0580229543,"CAFI_P045",100
"12916",389.067270557396,"CAFI_P045",25
"12917",-15422.4704060365,"CAFI_P045",50
"12918",-34039.2858322921,"CAFI_P045",100
"12919",-23959.3633234196,"CAFI_P045",25
"12920",4632.62363764172,"CAFI_P045",50
"12921",-44928.7456202936,"CAFI_P045",100
"12922",-10122.9289059669,"CAFI_P045",25
"12923",4005.98787345452,"CAFI_P045",50
"12924",-53148.6729106831,"CAFI_P045",100
"12925",-18365.4433550843,"CAFI_P045",25
"12926",-28339.9325676247,"CAFI_P045",50
"12927",-38739.3648947238,"CAFI_P045",100
"12928",3006.57971503667,"CAFI_P045",25
"12929",-40830.567005651,"CAFI_P045",50
"12930",-30796.9153825734,"CAFI_P045",100
"12931",-209.589555140701,"CAFI_P045",25
"12932",-30204.3571966883,"CAFI_P045",50
"12933",-45788.0149955254,"CAFI_P045",100
"12934",-11445.0659378262,"CAFI_P045",25
"12935",778.380274541676,"CAFI_P045",50
"12936",-68274.4858848422,"CAFI_P045",100
"12937",1190.19421078661,"CAFI_P045",25
"12938",-37359.0667933282,"CAFI_P045",50
"12939",-62546.0561264427,"CAFI_P045",100
"12940",-14823.3191759411,"CAFI_P045",25
"12941",-23891.626392333,"CAFI_P045",50
"12942",-49807.8287432836,"CAFI_P045",100
"12943",-25377.6775614271,"CAFI_P045",25
"12944",-3540.71555411338,"CAFI_P045",50
"12945",-40817.8419677205,"CAFI_P045",100
"12946",-16364.6596560851,"CAFI_P045",25
"12947",-27247.4973245533,"CAFI_P045",50
"12948",-37055.8364409669,"CAFI_P045",100
"12949",-6232.99298354675,"CAFI_P045",25
"12950",-27897.5558485297,"CAFI_P045",50
"12951",-45268.678652067,"CAFI_P045",100
"12952",-6952.07881792868,"CAFI_P045",25
"12953",-7490.79857468413,"CAFI_P045",50
"12954",-37672.4567191326,"CAFI_P045",100
"12955",-6740.09547459014,"CAFI_P045",25
"12956",-7841.26593019016,"CAFI_P045",50
"12957",-43136.7459666857,"CAFI_P045",100
"12958",1429.71362110379,"CAFI_P045",25
"12959",-19666.5662795232,"CAFI_P045",50
"12960",-40040.9325032277,"CAFI_P045",100
"12961",4008.18511532794,"CAFI_P045",25
"12962",-21072.272083701,"CAFI_P045",50
"12963",-30185.7306801556,"CAFI_P045",100
"12964",-2097.69103574584,"CAFI_P045",25
"12965",-28894.2100938401,"CAFI_P045",50
"12966",-48124.3574689652,"CAFI_P045",100
"12967",-8933.33300993103,"CAFI_P045",25
"12968",-8842.90549941151,"CAFI_P045",50
"12969",-63937.3334720829,"CAFI_P045",100
"12970",-2965.67810041917,"CAFI_P045",25
"12971",-46289.3954175613,"CAFI_P045",50
"12972",-22600.0190831827,"CAFI_P045",100
"12973",-13134.7731104583,"CAFI_P045",25
"12974",9864.81739152147,"CAFI_P045",50
"12975",-53249.9373661355,"CAFI_P045",100
"12976",-9553.51583506132,"CAFI_P045",25
"12977",-24998.8735297418,"CAFI_P045",50
"12978",-54832.5872903348,"CAFI_P045",100
"12979",-17054.2961769846,"CAFI_P045",25
"12980",-35527.9225929618,"CAFI_P045",50
"12981",-35191.6105879982,"CAFI_P045",100
"12982",-10578.4494112511,"CAFI_P045",25
"12983",-17229.0405269014,"CAFI_P045",50
"12984",-66493.5686104099,"CAFI_P045",100
"12985",-11248.4261456267,"CAFI_P045",25
"12986",-41454.466413452,"CAFI_P045",50
"12987",-53664.1876339014,"CAFI_P045",100
"12988",6466.93368869321,"CAFI_P045",25
"12989",10552.311006777,"CAFI_P045",50
"12990",-46592.8510944163,"CAFI_P045",100
"12991",-23263.7982343747,"CAFI_P045",25
"12992",1866.63912786893,"CAFI_P045",50
"12993",-44485.8873287381,"CAFI_P045",100
"12994",-15228.7854027515,"CAFI_P045",25
"12995",-22191.8539776345,"CAFI_P045",50
"12996",-5030.46019674122,"CAFI_P045",100
"12997",-1264.03380423127,"CAFI_P045",25
"12998",-23071.0728634828,"CAFI_P045",50
"12999",-1067.78946258972,"CAFI_P045",100
"13000",-20793.5822059903,"CAFI_P045",25
"13001",-22356.0866599494,"CAFI_P045",50
"13002",-32522.6701551901,"CAFI_P045",100
"13003",-14740.3838800712,"CAFI_P045",25
"13004",-39161.2110458499,"CAFI_P045",50
"13005",-44253.3209244846,"CAFI_P045",100
"13006",-20883.3030497342,"CAFI_P045",25
"13007",-40199.1308544682,"CAFI_P045",50
"13008",-42310.4803780083,"CAFI_P045",100
"13009",-13003.8195912688,"CAFI_P045",25
"13010",-27264.7258976791,"CAFI_P045",50
"13011",-42604.0754895515,"CAFI_P045",100
"13012",-6542.60815763514,"CAFI_P045",25
"13013",-2952.4601397849,"CAFI_P045",50
"13014",-41547.0384813168,"CAFI_P045",100
"13015",-26119.8366270342,"CAFI_P045",25
"13016",-28544.8457310441,"CAFI_P045",50
"13017",-48816.9716522192,"CAFI_P045",100
"13018",-12215.2411793201,"CAFI_P045",25
"13019",-30697.0152036521,"CAFI_P045",50
"13020",-27693.2944553232,"CAFI_P045",100
"13021",-24445.6412768104,"CAFI_P045",25
"13022",-16456.634825743,"CAFI_P045",50
"13023",-59121.4074449603,"CAFI_P045",100
"13024",-11944.3692930449,"CAFI_P045",25
"13025",-23956.3576073931,"CAFI_P045",50
"13026",-51920.3724545717,"CAFI_P045",100
"13027",-15160.9732813332,"CAFI_P045",25
"13028",-17281.998352743,"CAFI_P045",50
"13029",-55716.7795552396,"CAFI_P045",100
"13030",12908.6312502797,"CAFI_P045",25
"13031",-41146.2493590339,"CAFI_P045",50
"13032",-42966.2681082544,"CAFI_P045",100
"13033",6843.03203601443,"CAFI_P045",25
"13034",-47872.1723032292,"CAFI_P045",50
"13035",-35549.2349951711,"CAFI_P045",100
"13036",-10816.0205491108,"CAFI_P045",25
"13037",-19781.4738821266,"CAFI_P045",50
"13038",-36660.5668254175,"CAFI_P045",100
"13039",-24548.0976942339,"CAFI_P045",25
"13040",-3918.42140839226,"CAFI_P045",50
"13041",-37013.6836886984,"CAFI_P045",100
"13042",-17404.5221779675,"CAFI_P045",25
"13043",-36922.2634299437,"CAFI_P045",50
"13044",-41624.6791893568,"CAFI_P045",100
"13045",-12298.6957512478,"CAFI_P045",25
"13046",-13133.3201066902,"CAFI_P045",50
"13047",-37477.4127219953,"CAFI_P045",100
"13048",-10849.7326958705,"CAFI_P045",25
"13049",-17960.98406844,"CAFI_P045",50
"13050",-47777.7891153448,"CAFI_P045",100
"13051",8422.73008506093,"CAFI_P045",25
"13052",-26945.2889876403,"CAFI_P045",50
"13053",-18917.7194546504,"CAFI_P045",100
"13054",-11908.1981970122,"CAFI_P045",25
"13055",-15050.7083434973,"CAFI_P045",50
"13056",-43224.3531981953,"CAFI_P045",100
"13057",-16998.0176612211,"CAFI_P045",25
"13058",-7333.25785577548,"CAFI_P045",50
"13059",-50245.162534675,"CAFI_P045",100
"13060",-7536.06757569651,"CAFI_P045",25
"13061",-34507.319847301,"CAFI_P045",50
"13062",-47534.8433371067,"CAFI_P045",100
"13063",-6079.19118899334,"CAFI_P045",25
"13064",-27436.8852935834,"CAFI_P045",50
"13065",-38455.8337127464,"CAFI_P045",100
"13066",-14103.57400476,"CAFI_P045",25
"13067",-38602.1451274585,"CAFI_P045",50
"13068",-48099.3282412036,"CAFI_P045",100
"13069",-7893.57609071606,"CAFI_P045",25
"13070",-18000.3704043181,"CAFI_P045",50
"13071",-66979.0226430984,"CAFI_P045",100
"13072",-31141.7338954879,"CAFI_P045",25
"13073",-21709.9879963658,"CAFI_P045",50
"13074",-53273.6139088541,"CAFI_P045",100
"13075",-5768.60751288605,"CAFI_P045",25
"13076",-12346.1065653919,"CAFI_P045",50
"13077",-42159.6119577009,"CAFI_P045",100
"13078",-6319.50619196368,"CAFI_P045",25
"13079",-36095.9432044589,"CAFI_P045",50
"13080",-34060.0695601973,"CAFI_P045",100
"13081",-27111.236023672,"CAFI_P045",25
"13082",-38352.7404028631,"CAFI_P045",50
"13083",-23256.4383664181,"CAFI_P045",100
"13084",-31270.1012958285,"CAFI_P045",25
"13085",-25125.8248618035,"CAFI_P045",50
"13086",-43189.6017272688,"CAFI_P045",100
"13087",-22218.5468094634,"CAFI_P045",25
"13088",8553.35443442507,"CAFI_P045",50
"13089",-37401.4133583033,"CAFI_P045",100
"13090",-7653.58715056063,"CAFI_P045",25
"13091",-39156.1325835147,"CAFI_P045",50
"13092",-50370.7265005077,"CAFI_P045",100
"13093",-1385.61729930382,"CAFI_P045",25
"13094",-15505.4066196467,"CAFI_P045",50
"13095",-34524.9420014631,"CAFI_P045",100
"13096",-26455.0450567723,"CAFI_P045",25
"13097",-31972.5789858729,"CAFI_P045",50
"13098",-56730.5317689118,"CAFI_P045",100
"13099",-4354.56370544637,"CAFI_P045",25
"13100",-38107.7327327929,"CAFI_P045",50
"13101",-66129.6970639743,"CAFI_P045",100
"13102",-31741.9751002046,"CAFI_P045",25
"13103",-13374.074514492,"CAFI_P045",50
"13104",-21481.7291843843,"CAFI_P045",100
"13105",-14308.8212816005,"CAFI_P045",25
"13106",-39960.7312542345,"CAFI_P045",50
"13107",-45728.1917358909,"CAFI_P045",100
"13108",-35407.7064660195,"CAFI_P045",25
"13109",-26780.43499411,"CAFI_P045",50
"13110",-54883.3865438138,"CAFI_P045",100
"13111",-9377.8868782607,"CAFI_P045",25
"13112",-28475.4092245091,"CAFI_P045",50
"13113",-31097.6600163733,"CAFI_P045",100
"13114",-13177.9232799127,"CAFI_P045",25
"13115",-31079.4795446479,"CAFI_P045",50
"13116",-26288.6301483649,"CAFI_P045",100
"13117",-21847.7835147363,"CAFI_P045",25
"13118",-34650.2930382165,"CAFI_P045",50
"13119",-52498.9565826635,"CAFI_P045",100
"13120",-12304.0733845317,"CAFI_P045",25
"13121",-40606.2142474311,"CAFI_P045",50
"13122",-31635.3622735706,"CAFI_P045",100
"13123",-10648.1375886797,"CAFI_P045",25
