"","AGB_Change","Plot","PercentRemoved"
"43387",37028.786392293,"NRI_P089",25
"43388",49002.087132293,"NRI_P089",50
"43389",99805.676852293,"NRI_P089",100
"43390",24994.498142293,"NRI_P089",25
"43391",58513.215982293,"NRI_P089",50
"43392",178301.942932293,"NRI_P089",100
"43393",17491.920362293,"NRI_P089",25
"43394",41354.542782293,"NRI_P089",50
"43395",245033.517002293,"NRI_P089",100
"43396",10317.746662293,"NRI_P089",25
"43397",62355.370382293,"NRI_P089",50
"43398",142029.894952293,"NRI_P089",100
"43399",8757.16403229296,"NRI_P089",25
"43400",43429.289572293,"NRI_P089",50
"43401",124473.880972293,"NRI_P089",100
"43402",6585.00166229298,"NRI_P089",25
"43403",15039.698152293,"NRI_P089",50
"43404",184974.890642293,"NRI_P089",100
"43405",53426.629302293,"NRI_P089",25
"43406",88959.179562293,"NRI_P089",50
"43407",35106.521512293,"NRI_P089",100
"43408",37375.603052293,"NRI_P089",25
"43409",47289.088122293,"NRI_P089",50
"43410",141221.573672293,"NRI_P089",100
"43411",77721.814572293,"NRI_P089",25
"43412",44953.825882293,"NRI_P089",50
"43413",58081.920542293,"NRI_P089",100
"43414",39101.673862293,"NRI_P089",25
"43415",71904.3995122929,"NRI_P089",50
"43416",192292.940742293,"NRI_P089",100
"43417",52428.886742293,"NRI_P089",25
"43418",28106.060302293,"NRI_P089",50
"43419",45394.366652293,"NRI_P089",100
"43420",7644.68218229298,"NRI_P089",25
"43421",45945.086972293,"NRI_P089",50
"43422",70434.233352293,"NRI_P089",100
"43423",44115.319852293,"NRI_P089",25
"43424",54490.812182293,"NRI_P089",50
"43425",196739.928672293,"NRI_P089",100
"43426",8794.59576229297,"NRI_P089",25
"43427",19803.319732293,"NRI_P089",50
"43428",124540.481252293,"NRI_P089",100
"43429",37852.269162293,"NRI_P089",25
"43430",1187.14427229296,"NRI_P089",50
"43431",161642.320342293,"NRI_P089",100
"43432",6588.67324229301,"NRI_P089",25
"43433",79247.4917322929,"NRI_P089",50
"43434",124587.261462293,"NRI_P089",100
"43435",38817.377052293,"NRI_P089",25
"43436",77253.523862293,"NRI_P089",50
"43437",253866.904032293,"NRI_P089",100
"43438",17235.080862293,"NRI_P089",25
"43439",44565.055892293,"NRI_P089",50
"43440",79679.837542293,"NRI_P089",100
"43441",12802.887752293,"NRI_P089",25
"43442",58723.012152293,"NRI_P089",50
"43443",215638.263492293,"NRI_P089",100
"43444",6158.56166229298,"NRI_P089",25
"43445",107008.889852293,"NRI_P089",50
"43446",118611.253362293,"NRI_P089",100
"43447",6508.88499229297,"NRI_P089",25
"43448",2417.35360229301,"NRI_P089",50
"43449",105092.645632293,"NRI_P089",100
"43450",737.31710229296,"NRI_P089",25
"43451",73280.770612293,"NRI_P089",50
"43452",166152.186872293,"NRI_P089",100
"43453",2692.76365229301,"NRI_P089",25
"43454",71753.609312293,"NRI_P089",50
"43455",160703.863892293,"NRI_P089",100
"43456",47074.760492293,"NRI_P089",25
"43457",56099.177172293,"NRI_P089",50
"43458",81601.771682293,"NRI_P089",100
"43459",20723.321012293,"NRI_P089",25
"43460",43629.439192293,"NRI_P089",50
"43461",132556.908942293,"NRI_P089",100
"43462",27665.723722293,"NRI_P089",25
"43463",196390.449182293,"NRI_P089",50
"43464",186033.927402293,"NRI_P089",100
"43465",16567.645902293,"NRI_P089",25
"43466",73515.087232293,"NRI_P089",50
"43467",95561.765352293,"NRI_P089",100
"43468",56167.501422293,"NRI_P089",25
"43469",61549.073322293,"NRI_P089",50
"43470",160110.053602293,"NRI_P089",100
"43471",2134.62827229296,"NRI_P089",25
"43472",44444.388902293,"NRI_P089",50
"43473",102103.826792293,"NRI_P089",100
"43474",71942.395572293,"NRI_P089",25
"43475",107500.084122293,"NRI_P089",50
"43476",40266.802812293,"NRI_P089",100
"43477",44686.337492293,"NRI_P089",25
"43478",61267.192202293,"NRI_P089",50
"43479",196954.055542293,"NRI_P089",100
"43480",15710.376802293,"NRI_P089",25
"43481",46369.082202293,"NRI_P089",50
"43482",163954.856762293,"NRI_P089",100
"43483",18207.123822293,"NRI_P089",25
"43484",211280.856092293,"NRI_P089",50
"43485",101508.465792293,"NRI_P089",100
"43486",16668.480572293,"NRI_P089",25
"43487",54851.859442293,"NRI_P089",50
"43488",104748.820322293,"NRI_P089",100
"43489",33413.033732293,"NRI_P089",25
"43490",68650.809882293,"NRI_P089",50
"43491",130197.747742293,"NRI_P089",100
"43492",46327.167692293,"NRI_P089",25
"43493",84577.327332293,"NRI_P089",50
"43494",80523.810432293,"NRI_P089",100
"43495",15077.927352293,"NRI_P089",25
"43496",38392.134172293,"NRI_P089",50
"43497",223038.035212293,"NRI_P089",100
"43498",16338.003092293,"NRI_P089",25
"43499",48839.077632293,"NRI_P089",50
"43500",117906.476242293,"NRI_P089",100
"43501",1976.30716251704,"NRI_P090",25
"43502",22497.907882517,"NRI_P090",50
"43503",20312.738482517,"NRI_P090",100
"43504",6047.96097251703,"NRI_P090",25
"43505",17114.331222517,"NRI_P090",50
"43506",6493.34010251699,"NRI_P090",100
"43507",4809.04946251702,"NRI_P090",25
"43508",6386.37680251704,"NRI_P090",50
"43509",3558.91149251699,"NRI_P090",100
"43510",14140.761962517,"NRI_P090",25
"43511",4686.69279251702,"NRI_P090",50
"43512",53190.144762517,"NRI_P090",100
"43513",12860.382512517,"NRI_P090",25
"43514",481.081552517018,"NRI_P090",50
"43515",29449.722792517,"NRI_P090",100
"43516",12230.705522517,"NRI_P090",25
"43517",9532.44770251703,"NRI_P090",50
"43518",-9233.36394748301,"NRI_P090",100
"43519",-5852.579637483,"NRI_P090",25
"43520",37240.801802517,"NRI_P090",50
"43521",2236.73709251703,"NRI_P090",100
"43522",17742.803422517,"NRI_P090",25
"43523",4006.26541251701,"NRI_P090",50
"43524",2346.10687251703,"NRI_P090",100
"43525",3503.69205251703,"NRI_P090",25
"43526",8930.596532517,"NRI_P090",50
"43527",35239.738102517,"NRI_P090",100
"43528",5541.83182251704,"NRI_P090",25
"43529",-7015.41375748301,"NRI_P090",50
"43530",26164.521192517,"NRI_P090",100
"43531",-1048.89838748297,"NRI_P090",25
"43532",11045.411512517,"NRI_P090",50
"43533",21483.448352517,"NRI_P090",100
"43534",-9107.95439748297,"NRI_P090",25
"43535",12674.625522517,"NRI_P090",50
"43536",-13359.278527483,"NRI_P090",100
"43537",7319.01804251701,"NRI_P090",25
"43538",25710.313502517,"NRI_P090",50
"43539",26560.429132517,"NRI_P090",100
"43540",12908.777642517,"NRI_P090",25
"43541",-4483.67577748297,"NRI_P090",50
"43542",39102.458842517,"NRI_P090",100
"43543",-13745.902787483,"NRI_P090",25
"43544",28423.086132517,"NRI_P090",50
"43545",10799.149122517,"NRI_P090",100
"43546",3818.976012517,"NRI_P090",25
"43547",3617.12783251703,"NRI_P090",50
"43548",3198.398522517,"NRI_P090",100
"43549",7703.071582517,"NRI_P090",25
"43550",12409.292072517,"NRI_P090",50
"43551",42010.057062517,"NRI_P090",100
"43552",39095.233482517,"NRI_P090",25
"43553",26412.724282517,"NRI_P090",50
"43554",38930.509282517,"NRI_P090",100
"43555",16822.772532517,"NRI_P090",25
"43556",-8876.68907748297,"NRI_P090",50
"43557",1609.22671251703,"NRI_P090",100
"43558",-4314.50348748296,"NRI_P090",25
"43559",18218.104752517,"NRI_P090",50
"43560",928.492372517008,"NRI_P090",100
"43561",22443.116142517,"NRI_P090",25
"43562",4013.556522517,"NRI_P090",50
"43563",48631.363462517,"NRI_P090",100
"43564",25703.628132517,"NRI_P090",25
"43565",10325.101752517,"NRI_P090",50
"43566",10898.031232517,"NRI_P090",100
"43567",2092.54284251702,"NRI_P090",25
"43568",-6.78064748301404,"NRI_P090",50
"43569",6879.26961251703,"NRI_P090",100
"43570",7802.87647251703,"NRI_P090",25
"43571",-4070.68957748299,"NRI_P090",50
"43572",23615.714792517,"NRI_P090",100
"43573",13483.710872517,"NRI_P090",25
"43574",17856.254732517,"NRI_P090",50
"43575",6389.24411251699,"NRI_P090",100
"43576",1053.87362251699,"NRI_P090",25
"43577",760.537122517009,"NRI_P090",50
"43578",15337.386742517,"NRI_P090",100
"43579",-2895.75991748297,"NRI_P090",25
"43580",6171.506322517,"NRI_P090",50
"43581",-11391.904637483,"NRI_P090",100
"43582",16030.485012517,"NRI_P090",25
"43583",-16841.316147483,"NRI_P090",50
"43584",3681.88706251699,"NRI_P090",100
"43585",-14109.071287483,"NRI_P090",25
"43586",8600.27747251699,"NRI_P090",50
"43587",49907.362882517,"NRI_P090",100
"43588",1062.92807251704,"NRI_P090",25
"43589",-11495.012867483,"NRI_P090",50
"43590",45246.175462517,"NRI_P090",100
"43591",6959.25533251703,"NRI_P090",25
"43592",3660.22478251701,"NRI_P090",50
"43593",-5035.11701748299,"NRI_P090",100
"43594",-7723.04453748302,"NRI_P090",25
"43595",8684.287152517,"NRI_P090",50
"43596",7298.67822251702,"NRI_P090",100
"43597",8203.91387251701,"NRI_P090",25
"43598",17080.204172517,"NRI_P090",50
"43599",40586.405072517,"NRI_P090",100
"43600",15993.036222517,"NRI_P090",25
"43601",44463.709372517,"NRI_P090",50
"43602",46142.914822517,"NRI_P090",100
"43603",3594.16770251701,"NRI_P090",25
"43604",7838.23261251702,"NRI_P090",50
"43605",27666.818382517,"NRI_P090",100
"43606",-11519.313667483,"NRI_P090",25
"43607",16206.753342517,"NRI_P090",50
"43608",3902.73155251704,"NRI_P090",100
"43609",-11165.654357483,"NRI_P090",25
"43610",16841.798872517,"NRI_P090",50
"43611",45225.245922517,"NRI_P090",100
"43612",-4028.95290748298,"NRI_P090",25
"43613",21851.874332517,"NRI_P090",50
"43614",55563.687622517,"NRI_P090",100
"43615",6567.05961251701,"NRI_P090",25
"43616",25880.496072517,"NRI_P090",50
"43617",23376.945082517,"NRI_P090",100
"43618",15802.287442517,"NRI_P090",25
"43619",10802.217092517,"NRI_P090",50
"43620",7026.12516251701,"NRI_P090",100
"43621",-3726.10351748299,"NRI_P090",25
"43622",19244.835162517,"NRI_P090",50
"43623",62923.407592517,"NRI_P090",100
"43624",-904.429257482989,"NRI_P090",25
"43625",-416.567477483011,"NRI_P090",50
"43626",3553.03395251703,"NRI_P090",100
"43627",11152.864382517,"NRI_P090",25
"43628",11227.435692517,"NRI_P090",50
"43629",-8629.78105748299,"NRI_P090",100
"43630",9679.18013251701,"NRI_P090",25
"43631",2809.147092517,"NRI_P090",50
"43632",29538.480642517,"NRI_P090",100
"43633",4105.76234251703,"NRI_P090",25
"43634",10162.670382517,"NRI_P090",50
"43635",23496.566472517,"NRI_P090",100
"43636",12568.632112517,"NRI_P090",25
"43637",3269.81837251701,"NRI_P090",50
"43638",44103.556422517,"NRI_P090",100
"43639",34571.436692517,"NRI_P090",25
"43640",22705.367292517,"NRI_P090",50
"43641",66492.077632517,"NRI_P090",100
"43642",-2323.06219748297,"NRI_P090",25
"43643",11029.373302517,"NRI_P090",50
"43644",13135.270442517,"NRI_P090",100
"43645",14243.535072517,"NRI_P090",25
"43646",14075.336332517,"NRI_P090",50
"43647",36423.601562517,"NRI_P090",100
"43648",8108.51274251699,"NRI_P090",25
"43649",1196.53415251704,"NRI_P090",50
"43650",20420.575172517,"NRI_P090",100
"43651",-11585.672347483,"NRI_P090",25
"43652",7150.02186251699,"NRI_P090",50
"43653",-1502.51570748299,"NRI_P090",100
"43654",-1017.82231748296,"NRI_P090",25
"43655",-7577.714017483,"NRI_P090",50
"43656",10466.514942517,"NRI_P090",100
"43657",472.357692516991,"NRI_P090",25
"43658",-11287.630477483,"NRI_P090",50
"43659",68256.788942517,"NRI_P090",100
"43660",4892.86346251704,"NRI_P090",25
"43661",34116.895682517,"NRI_P090",50
"43662",8381.04416251701,"NRI_P090",100
"43663",1992.83601251699,"NRI_P090",25
"43664",-17386.247507483,"NRI_P090",50
"43665",41244.904892517,"NRI_P090",100
"43666",13641.728952517,"NRI_P090",25
"43667",7360.60355251702,"NRI_P090",50
"43668",1840.98667251703,"NRI_P090",100
"43669",15493.225802517,"NRI_P090",25
"43670",3884.26804251701,"NRI_P090",50
"43671",71305.778352517,"NRI_P090",100
"43672",8551.663672517,"NRI_P090",25
"43673",22600.017052517,"NRI_P090",50
"43674",45039.532632517,"NRI_P090",100
"43675",-4158.930917483,"NRI_P090",25
"43676",16030.512222517,"NRI_P090",50
"43677",-7025.98221748299,"NRI_P090",100
"43678",7908.17564251699,"NRI_P090",25
"43679",-1449.69518748298,"NRI_P090",50
"43680",28601.155992517,"NRI_P090",100
"43681",9406.48206251703,"NRI_P090",25
"43682",6084.31987251702,"NRI_P090",50
"43683",25672.414992517,"NRI_P090",100
"43684",11731.362502517,"NRI_P090",25
"43685",3203.697522517,"NRI_P090",50
"43686",58769.554492517,"NRI_P090",100
"43687",13737.072202517,"NRI_P090",25
"43688",-11544.737287483,"NRI_P090",50
"43689",3401.90391251701,"NRI_P090",100
"43690",-482.409357482975,"NRI_P090",25
"43691",8826.83474251704,"NRI_P090",50
"43692",11399.360222517,"NRI_P090",100
"43693",-380.838707482966,"NRI_P090",25
"43694",4650.85593251704,"NRI_P090",50
"43695",20718.584962517,"NRI_P090",100
"43696",22511.613722517,"NRI_P090",25
"43697",-2789.76242748299,"NRI_P090",50
"43698",36648.650082517,"NRI_P090",100
"43699",8961.522322517,"NRI_P090",25
"43700",2626.163672517,"NRI_P090",50
"43701",-4497.47216748301,"NRI_P090",100
"43702",9461.43701251701,"NRI_P090",25
"43703",13277.331972517,"NRI_P090",50
"43704",23654.190472517,"NRI_P090",100
"43705",10903.914692517,"NRI_P090",25
"43706",54332.939492517,"NRI_P090",50
"43707",30700.731912517,"NRI_P090",100
"43708",13349.828852517,"NRI_P090",25
"43709",-11073.957147483,"NRI_P090",50
"43710",37636.644902517,"NRI_P090",100
"43711",4914.712092517,"NRI_P090",25
"43712",37830.575272517,"NRI_P090",50
"43713",51045.084392517,"NRI_P090",100
"43714",526.18860251701,"NRI_P090",25
"43715",25379.909942517,"NRI_P090",50
"43716",23264.441392517,"NRI_P090",100
"43717",-5422.860887483,"NRI_P090",25
"43718",18714.957112517,"NRI_P090",50
"43719",-10047.635717483,"NRI_P090",100
"43720",10240.358752517,"NRI_P090",25
"43721",19828.711032517,"NRI_P090",50
"43722",-7209.75061748299,"NRI_P090",100
"43723",2014.98680251703,"NRI_P090",25
"43724",-823.414077483001,"NRI_P090",50
"43725",10400.576572517,"NRI_P090",100
"43726",24394.736062517,"NRI_P090",25
"43727",22245.173772517,"NRI_P090",50
"43728",-7916.03069748299,"NRI_P090",100
"43729",13221.305132517,"NRI_P090",25
"43730",14340.097222517,"NRI_P090",50
"43731",48469.675492517,"NRI_P090",100
"43732",32437.611522517,"NRI_P090",25
"43733",32791.906762517,"NRI_P090",50
"43734",10376.853852517,"NRI_P090",100
"43735",16461.902042517,"NRI_P090",25
"43736",6004.83444251702,"NRI_P090",50
"43737",39221.143202517,"NRI_P090",100
"43738",-941.983887482958,"NRI_P090",25
"43739",4980.43729251699,"NRI_P090",50
"43740",31658.036492517,"NRI_P090",100
"43741",20865.439662517,"NRI_P090",25
"43742",11575.008642517,"NRI_P090",50
"43743",20574.641202517,"NRI_P090",100
"43744",17091.895222517,"NRI_P090",25
"43745",28129.905762517,"NRI_P090",50
"43746",30309.562372517,"NRI_P090",100
"43747",-8508.26123748301,"NRI_P090",25
"43748",20827.565892517,"NRI_P090",50
"43749",43355.944222517,"NRI_P090",100
"43750",17553.363572517,"NRI_P090",25
"43751",25977.016992517,"NRI_P090",50
"43752",53959.193242517,"NRI_P090",100
"43753",40507.191482517,"NRI_P090",25
"43754",-7186.139477483,"NRI_P090",50
"43755",46547.620572517,"NRI_P090",100
"43756",7905.12467251701,"NRI_P090",25
"43757",21737.896632517,"NRI_P090",50
"43758",2422.30426251702,"NRI_P090",100
"43759",-7553.42762748298,"NRI_P090",25
"43760",21495.602012517,"NRI_P090",50
"43761",3684.20218251704,"NRI_P090",100
"43762",-5431.31114748301,"NRI_P090",25
"43763",8632.58067251701,"NRI_P090",50
"43764",20665.393772517,"NRI_P090",100
"43765",-15988.631617483,"NRI_P090",25
"43766",-16299.644727483,"NRI_P090",50
"43767",22649.308002517,"NRI_P090",100
"43768",1479.18094251701,"NRI_P090",25
"43769",4203.20808251703,"NRI_P090",50
"43770",-673.516267483006,"NRI_P090",100
"43771",19650.026702517,"NRI_P090",25
"43772",10771.650202517,"NRI_P090",50
"43773",21505.112112517,"NRI_P090",100
"43774",7775.02482251701,"NRI_P090",25
"43775",-7853.620107483,"NRI_P090",50
"43776",-2741.30748748296,"NRI_P090",100
"43777",18230.430682517,"NRI_P090",25
"43778",10968.245792517,"NRI_P090",50
"43779",-1548.90834748297,"NRI_P090",100
"43780",8773.06023251702,"NRI_P090",25
"43781",18310.947962517,"NRI_P090",50
"43782",19012.746582517,"NRI_P090",100
"43783",11542.646822517,"NRI_P090",25
"43784",784.839542517031,"NRI_P090",50
"43785",13930.572222517,"NRI_P090",100
"43786",-211.114087482973,"NRI_P090",25
"43787",5022.01172251703,"NRI_P090",50
"43788",3136.09917251702,"NRI_P090",100
"43789",24541.086082517,"NRI_P090",25
"43790",-9731.398077483,"NRI_P090",50
"43791",22753.717892517,"NRI_P090",100
"43792",13735.996672517,"NRI_P090",25
"43793",1855.36273251701,"NRI_P090",50
"43794",26251.804212517,"NRI_P090",100
"43795",12229.488792517,"NRI_P090",25
"43796",26496.551962517,"NRI_P090",50
"43797",5304.50511251698,"NRI_P090",100
"43798",6603.09032251703,"NRI_P090",25
"43799",-576.358877482999,"NRI_P090",50
"43800",9048.32787251699,"NRI_P090",100
"43801",-9230.52844718991,"NRI_P091",25
"43802",-11155.2574671899,"NRI_P091",50
"43803",-20370.1144871899,"NRI_P091",100
"43804",-4.47933718989952,"NRI_P091",25
"43805",-18148.6762571899,"NRI_P091",50
"43806",-25771.6848571899,"NRI_P091",100
"43807",-727.416057189897,"NRI_P091",25
"43808",-23055.4583171899,"NRI_P091",50
"43809",-27312.2969971899,"NRI_P091",100
"43810",-654.415897189901,"NRI_P091",25
"43811",-4735.95081718991,"NRI_P091",50
"43812",-25781.6352471899,"NRI_P091",100
"43813",-4169.0439371899,"NRI_P091",25
"43814",-1300.2506171899,"NRI_P091",50
"43815",-9556.6845971899,"NRI_P091",100
"43816",-23088.3626171899,"NRI_P091",25
"43817",-5471.5962871899,"NRI_P091",50
"43818",-30291.7487271899,"NRI_P091",100
"43819",-15352.4943471899,"NRI_P091",25
"43820",24.4742028101027,"NRI_P091",50
"43821",-18729.6830471899,"NRI_P091",100
"43822",-7688.3613771899,"NRI_P091",25
"43823",-24455.6254771899,"NRI_P091",50
"43824",-30019.8795371899,"NRI_P091",100
"43825",-7742.02410718991,"NRI_P091",25
"43826",-4978.27956718991,"NRI_P091",50
"43827",-29602.7727771899,"NRI_P091",100
"43828",-187.914887189909,"NRI_P091",25
"43829",2354.6307828101,"NRI_P091",50
"43830",-30077.5346671899,"NRI_P091",100
"43831",-2363.5600571899,"NRI_P091",25
"43832",-14574.4291371899,"NRI_P091",50
"43833",-21454.8682271899,"NRI_P091",100
"43834",906.648902810091,"NRI_P091",25
"43835",-6658.2714271899,"NRI_P091",50
"43836",-22164.7651171899,"NRI_P091",100
"43837",-815.402617189902,"NRI_P091",25
"43838",-25281.5092771899,"NRI_P091",50
"43839",-29069.3091471899,"NRI_P091",100
"43840",-11993.6634071899,"NRI_P091",25
"43841",-22086.8744471899,"NRI_P091",50
"43842",-22981.4539271899,"NRI_P091",100
"43843",-13639.7230671899,"NRI_P091",25
"43844",-19118.9340271899,"NRI_P091",50
"43845",-24245.1902971899,"NRI_P091",100
"43846",5002.03843281009,"NRI_P091",25
"43847",-1126.5598371899,"NRI_P091",50
"43848",-26481.4610571899,"NRI_P091",100
"43849",-17127.5643871899,"NRI_P091",25
"43850",-24484.5937971899,"NRI_P091",50
"43851",-20561.5854371899,"NRI_P091",100
"43852",-6964.13603718991,"NRI_P091",25
"43853",-9121.2608371899,"NRI_P091",50
"43854",-17750.1068871899,"NRI_P091",100
"43855",6990.2503828101,"NRI_P091",25
"43856",-23738.5871171899,"NRI_P091",50
"43857",-25441.4289471899,"NRI_P091",100
"43858",-12816.2849071899,"NRI_P091",25
"43859",-15487.1206671899,"NRI_P091",50
"43860",-18927.3505871899,"NRI_P091",100
"43861",282.528452810104,"NRI_P091",25
"43862",4703.6578228101,"NRI_P091",50
"43863",-26795.3916471899,"NRI_P091",100
"43864",-13892.3436771899,"NRI_P091",25
"43865",-27668.0039971899,"NRI_P091",50
"43866",-27463.0861471899,"NRI_P091",100
"43867",-9829.2366771899,"NRI_P091",25
"43868",-14655.6430471899,"NRI_P091",50
"43869",-24659.6305771899,"NRI_P091",100
"43870",694.351412810094,"NRI_P091",25
"43871",-1971.73357718991,"NRI_P091",50
"43872",-21201.2600471899,"NRI_P091",100
"43873",-2867.7960571899,"NRI_P091",25
"43874",-16672.2353171899,"NRI_P091",50
"43875",-29176.3953971899,"NRI_P091",100
"43876",-4645.7991571899,"NRI_P091",25
"43877",1348.44688281009,"NRI_P091",50
"43878",-22678.2820471899,"NRI_P091",100
"43879",-11916.7231671899,"NRI_P091",25
"43880",-20870.9828871899,"NRI_P091",50
"43881",-26232.4695871899,"NRI_P091",100
"43882",-6139.6474971899,"NRI_P091",25
"43883",-16373.7188271899,"NRI_P091",50
"43884",-18806.7849071899,"NRI_P091",100
"43885",-6173.16629718991,"NRI_P091",25
"43886",-10146.3555471899,"NRI_P091",50
"43887",-28573.0879771899,"NRI_P091",100
"43888",-10059.3457271899,"NRI_P091",25
"43889",-10298.1701171899,"NRI_P091",50
"43890",-1501.6711271899,"NRI_P091",100
"43891",-2644.4610671899,"NRI_P091",25
"43892",-3263.9815771899,"NRI_P091",50
"43893",-6945.38415718991,"NRI_P091",100
"43894",-1242.22419718991,"NRI_P091",25
"43895",-19876.1928771899,"NRI_P091",50
"43896",-26958.3175671899,"NRI_P091",100
"43897",-8287.5351471899,"NRI_P091",25
"43898",-13929.5842071899,"NRI_P091",50
"43899",-24126.2031171899,"NRI_P091",100
"43900",-16748.1276271899,"NRI_P091",25
"43901",-2864.40782718991,"NRI_P091",50
"43902",-11901.8112471899,"NRI_P091",100
"43903",-3592.2678171899,"NRI_P091",25
"43904",911.592182810098,"NRI_P091",50
"43905",-27747.7434171899,"NRI_P091",100
"43906",-6224.08359718991,"NRI_P091",25
"43907",-16288.2643871899,"NRI_P091",50
"43908",-24575.0292471899,"NRI_P091",100
"43909",2056.2073328101,"NRI_P091",25
"43910",-10662.6042971899,"NRI_P091",50
"43911",2089.3912828101,"NRI_P091",100
"43912",-974.869307189903,"NRI_P091",25
"43913",-15595.0583671899,"NRI_P091",50
"43914",-28954.7340471899,"NRI_P091",100
"43915",4093.3720728101,"NRI_P091",25
"43916",-18491.7729271899,"NRI_P091",50
"43917",-23097.7547871899,"NRI_P091",100
"43918",-619.552067189899,"NRI_P091",25
"43919",-15903.1125771899,"NRI_P091",50
"43920",-26872.3836171899,"NRI_P091",100
"43921",-9170.8811671899,"NRI_P091",25
"43922",-17510.3820771899,"NRI_P091",50
"43923",-23010.9180971899,"NRI_P091",100
"43924",109.938372810095,"NRI_P091",25
"43925",-8777.9374371899,"NRI_P091",50
"43926",-30651.9701971899,"NRI_P091",100
"43927",-4148.7909371899,"NRI_P091",25
"43928",-19042.1785571899,"NRI_P091",50
"43929",-28698.2295571899,"NRI_P091",100
"43930",368.842452810102,"NRI_P091",25
"43931",3169.7739328101,"NRI_P091",50
"43932",-18414.3612471899,"NRI_P091",100
"43933",1557.6631928101,"NRI_P091",25
"43934",5184.9189028101,"NRI_P091",50
"43935",-24250.2985171899,"NRI_P091",100
"43936",-3932.85822718991,"NRI_P091",25
"43937",1445.4714828101,"NRI_P091",50
"43938",-29181.1251471899,"NRI_P091",100
"43939",-8798.8619471899,"NRI_P091",25
"43940",1977.8023128101,"NRI_P091",50
"43941",-28681.5005671899,"NRI_P091",100
"43942",-8614.71259718991,"NRI_P091",25
"43943",-18975.2732771899,"NRI_P091",50
"43944",-18130.1655971899,"NRI_P091",100
"43945",-18986.2388371899,"NRI_P091",25
"43946",-28031.4241671899,"NRI_P091",50
"43947",-21962.2304371899,"NRI_P091",100
"43948",-4196.0618171899,"NRI_P091",25
"43949",-8927.4222071899,"NRI_P091",50
"43950",-29499.1729971899,"NRI_P091",100
"43951",3754.9368328101,"NRI_P091",25
"43952",7880.8708028101,"NRI_P091",50
"43953",-22334.0547871899,"NRI_P091",100
"43954",-9495.2859871899,"NRI_P091",25
"43955",-20019.0811371899,"NRI_P091",50
"43956",-28020.7288371899,"NRI_P091",100
"43957",-14040.6597171899,"NRI_P091",25
"43958",-12886.4290171899,"NRI_P091",50
"43959",-30333.0702071899,"NRI_P091",100
"43960",4456.06280281009,"NRI_P091",25
"43961",-10182.7708971899,"NRI_P091",50
"43962",-25376.7999071899,"NRI_P091",100
"43963",-622.101477189906,"NRI_P091",25
"43964",-13974.2979171899,"NRI_P091",50
"43965",-25469.6998471899,"NRI_P091",100
"43966",-12621.1227771899,"NRI_P091",25
"43967",-18017.8222171899,"NRI_P091",50
"43968",-23952.5876471899,"NRI_P091",100
"43969",-11521.3440571899,"NRI_P091",25
"43970",-10257.4469671899,"NRI_P091",50
"43971",-24784.1461271899,"NRI_P091",100
"43972",-8807.4100771899,"NRI_P091",25
"43973",-3629.33226718991,"NRI_P091",50
"43974",-31005.4352271899,"NRI_P091",100
"43975",-9052.16686718991,"NRI_P091",25
"43976",-10894.7332971899,"NRI_P091",50
"43977",-12107.4177471899,"NRI_P091",100
"43978",-5825.5650871899,"NRI_P091",25
"43979",-10114.1755071899,"NRI_P091",50
"43980",-25527.5994071899,"NRI_P091",100
"43981",-13072.9396771899,"NRI_P091",25
"43982",-9755.9241771899,"NRI_P091",50
"43983",-21568.2665871899,"NRI_P091",100
"43984",-723.23959718991,"NRI_P091",25
"43985",-16741.1116871899,"NRI_P091",50
"43986",-17768.8348371899,"NRI_P091",100
"43987",-12739.5112271899,"NRI_P091",25
"43988",-9531.86179718991,"NRI_P091",50
"43989",-26069.4230171899,"NRI_P091",100
"43990",-9930.5977971899,"NRI_P091",25
"43991",-15671.6076971899,"NRI_P091",50
"43992",-14402.4543671899,"NRI_P091",100
"43993",-9590.2630071899,"NRI_P091",25
"43994",-517.644537189903,"NRI_P091",50
"43995",-19093.2392671899,"NRI_P091",100
"43996",2835.27434281009,"NRI_P091",25
"43997",10906.5587728101,"NRI_P091",50
"43998",-26427.8135171899,"NRI_P091",100
"43999",-18120.4097271899,"NRI_P091",25
"44000",-6449.55092718991,"NRI_P091",50
"44001",-25175.2350671899,"NRI_P091",100
"44002",-7445.15933718991,"NRI_P091",25
"44003",-6721.6170071899,"NRI_P091",50
"44004",-13658.7950871899,"NRI_P091",100
"44005",-1009.5902771899,"NRI_P091",25
"44006",-19860.6620471899,"NRI_P091",50
"44007",-18818.3313271899,"NRI_P091",100
"44008",-9444.51357718991,"NRI_P091",25
"44009",-15135.8983971899,"NRI_P091",50
"44010",-29776.5527571899,"NRI_P091",100
"44011",-2671.9738771899,"NRI_P091",25
"44012",-18328.3698671899,"NRI_P091",50
"44013",-8665.10087718991,"NRI_P091",100
"44014",-4810.1840671899,"NRI_P091",25
"44015",-14668.8253171899,"NRI_P091",50
"44016",-24090.7681371899,"NRI_P091",100
"44017",-5593.60895718991,"NRI_P091",25
"44018",-30267.7673671899,"NRI_P091",50
"44019",-23256.8431871899,"NRI_P091",100
"44020",7654.14714281009,"NRI_P091",25
"44021",-5216.2383371899,"NRI_P091",50
"44022",-21244.6448971899,"NRI_P091",100
"44023",-4663.65116718991,"NRI_P091",25
"44024",-12439.4494371899,"NRI_P091",50
