"","AGB_Change","Plot","PercentRemoved"
"42824",-17085.906579366,"NRI_P086",50
"42825",-35759.883649366,"NRI_P086",100
"42826",-21351.3089893661,"NRI_P086",25
"42827",-20950.7765393661,"NRI_P086",50
"42828",-43216.723059366,"NRI_P086",100
"42829",-11325.818359366,"NRI_P086",25
"42830",-17350.905699366,"NRI_P086",50
"42831",-58830.117599366,"NRI_P086",100
"42832",-12349.678339366,"NRI_P086",25
"42833",-25759.542249366,"NRI_P086",50
"42834",2024.78805063397,"NRI_P086",100
"42835",-26159.362559366,"NRI_P086",25
"42836",-5619.38944936602,"NRI_P086",50
"42837",-52827.308849366,"NRI_P086",100
"42838",-19409.352769366,"NRI_P086",25
"42839",-14117.590089366,"NRI_P086",50
"42840",-50913.4480093661,"NRI_P086",100
"42841",10384.336890634,"NRI_P086",25
"42842",-29377.143799366,"NRI_P086",50
"42843",-59871.960139366,"NRI_P086",100
"42844",-14379.362629366,"NRI_P086",25
"42845",37644.006710634,"NRI_P086",50
"42846",-16676.894809366,"NRI_P086",100
"42847",274.448160633969,"NRI_P086",25
"42848",-10033.979609366,"NRI_P086",50
"42849",46054.596460634,"NRI_P086",100
"42850",-25276.914489366,"NRI_P086",25
"42851",-22024.293989366,"NRI_P086",50
"42852",-24182.682489366,"NRI_P086",100
"42853",2455.10000063397,"NRI_P086",25
"42854",-14087.193859366,"NRI_P086",50
"42855",-42632.485739366,"NRI_P086",100
"42856",-19046.6917793661,"NRI_P086",25
"42857",-29393.678159366,"NRI_P086",50
"42858",-61856.7463593661,"NRI_P086",100
"42859",-12846.0217693661,"NRI_P086",25
"42860",8168.85178063397,"NRI_P086",50
"42861",-13716.007449366,"NRI_P086",100
"42862",-5335.88845936605,"NRI_P086",25
"42863",-25614.605379366,"NRI_P086",50
"42864",-57882.5166093661,"NRI_P086",100
"42865",2786.55142063397,"NRI_P086",25
"42866",-44378.446979366,"NRI_P086",50
"42867",-33053.189259366,"NRI_P086",100
"42868",394.650290633959,"NRI_P086",25
"42869",-39230.516719366,"NRI_P086",50
"42870",-38788.373179366,"NRI_P086",100
"42871",-17919.783639366,"NRI_P086",25
"42872",-24582.800059366,"NRI_P086",50
"42873",-50092.5164793661,"NRI_P086",100
"42874",-21585.072349366,"NRI_P086",25
"42875",-44894.724769366,"NRI_P086",50
"42876",-33924.529339366,"NRI_P086",100
"42877",13136.928880634,"NRI_P086",25
"42878",-50700.682719366,"NRI_P086",50
"42879",-25879.011589366,"NRI_P086",100
"42880",-22774.931809366,"NRI_P086",25
"42881",-60540.351679366,"NRI_P086",50
"42882",-43546.413219366,"NRI_P086",100
"42883",-5091.64826936601,"NRI_P086",25
"42884",-32412.402489366,"NRI_P086",50
"42885",-40031.144849366,"NRI_P086",100
"42886",-8961.95727936603,"NRI_P086",25
"42887",-27234.605609366,"NRI_P086",50
"42888",-25083.202349366,"NRI_P086",100
"42889",6763.41773063398,"NRI_P086",25
"42890",-12711.910129366,"NRI_P086",50
"42891",-16512.750209366,"NRI_P086",100
"42892",-20888.814349366,"NRI_P086",25
"42893",-2122.21732936602,"NRI_P086",50
"42894",-52138.439619366,"NRI_P086",100
"42895",-6217.80253936601,"NRI_P086",25
"42896",-35771.317509366,"NRI_P086",50
"42897",-9185.579569366,"NRI_P086",100
"42898",-35477.7858193661,"NRI_P086",25
"42899",-1315.179679366,"NRI_P086",50
"42900",-19428.6188293661,"NRI_P086",100
"42901",-8964.481867667,"NRI_P087",25
"42902",-12431.509227667,"NRI_P087",50
"42903",-24994.029567667,"NRI_P087",100
"42904",-49.2137276669964,"NRI_P087",25
"42905",-4086.557707667,"NRI_P087",50
"42906",-27716.591077667,"NRI_P087",100
"42907",-1205.743177667,"NRI_P087",25
"42908",-22056.953167667,"NRI_P087",50
"42909",-18794.963927667,"NRI_P087",100
"42910",-3395.94382766701,"NRI_P087",25
"42911",-20287.755477667,"NRI_P087",50
"42912",-29453.738467667,"NRI_P087",100
"42913",-10458.554767667,"NRI_P087",25
"42914",-4703.22559766701,"NRI_P087",50
"42915",-15171.688047667,"NRI_P087",100
"42916",5284.68339233298,"NRI_P087",25
"42917",-6737.81721766701,"NRI_P087",50
"42918",-2315.99243766701,"NRI_P087",100
"42919",-15197.590567667,"NRI_P087",25
"42920",-6367.178587667,"NRI_P087",50
"42921",-27517.997097667,"NRI_P087",100
"42922",-7505.33503766701,"NRI_P087",25
"42923",-15576.533207667,"NRI_P087",50
"42924",-25300.957847667,"NRI_P087",100
"42925",-4319.71303766701,"NRI_P087",25
"42926",-10702.374917667,"NRI_P087",50
"42927",-21114.439097667,"NRI_P087",100
"42928",-10168.060397667,"NRI_P087",25
"42929",-2714.07272766699,"NRI_P087",50
"42930",-30461.874497667,"NRI_P087",100
"42931",-7058.26379766699,"NRI_P087",25
"42932",-13548.684917667,"NRI_P087",50
"42933",-29852.708767667,"NRI_P087",100
"42934",-405.058257666999,"NRI_P087",25
"42935",-21470.824437667,"NRI_P087",50
"42936",-27015.065777667,"NRI_P087",100
"42937",-5575.475057667,"NRI_P087",25
"42938",-587.646327666997,"NRI_P087",50
"42939",-19195.477827667,"NRI_P087",100
"42940",-3226.11091766701,"NRI_P087",25
"42941",-13577.343527667,"NRI_P087",50
"42942",-35341.861987667,"NRI_P087",100
"42943",4090.62204233301,"NRI_P087",25
"42944",-14631.810457667,"NRI_P087",50
"42945",-26604.479057667,"NRI_P087",100
"42946",-4200.28253766699,"NRI_P087",25
"42947",-14784.610657667,"NRI_P087",50
"42948",-20258.319487667,"NRI_P087",100
"42949",-5575.33338766699,"NRI_P087",25
"42950",-16132.745667667,"NRI_P087",50
"42951",-25400.510627667,"NRI_P087",100
"42952",5261.64503233301,"NRI_P087",25
"42953",-3391.725917667,"NRI_P087",50
"42954",-37150.771017667,"NRI_P087",100
"42955",-7577.83694766701,"NRI_P087",25
"42956",-60.2435076670081,"NRI_P087",50
"42957",-22587.447847667,"NRI_P087",100
"42958",-5813.16332766699,"NRI_P087",25
"42959",-13481.368347667,"NRI_P087",50
"42960",-26902.144307667,"NRI_P087",100
"42961",-12005.994487667,"NRI_P087",25
"42962",10030.228922333,"NRI_P087",50
"42963",-12793.820587667,"NRI_P087",100
"42964",-17528.562407667,"NRI_P087",25
"42965",5534.62187233299,"NRI_P087",50
"42966",-33628.587437667,"NRI_P087",100
"42967",-15050.346287667,"NRI_P087",25
"42968",-6725.66137766701,"NRI_P087",50
"42969",-24867.306307667,"NRI_P087",100
"42970",3795.159212333,"NRI_P087",25
"42971",-11696.004997667,"NRI_P087",50
"42972",-27935.157467667,"NRI_P087",100
"42973",-11165.827687667,"NRI_P087",25
"42974",-28792.293487667,"NRI_P087",50
"42975",-36845.791847667,"NRI_P087",100
"42976",668.580842333002,"NRI_P087",25
"42977",-21951.342817667,"NRI_P087",50
"42978",-34759.522197667,"NRI_P087",100
"42979",5570.58292233301,"NRI_P087",25
"42980",-17706.016127667,"NRI_P087",50
"42981",-24669.555077667,"NRI_P087",100
"42982",-12426.181207667,"NRI_P087",25
"42983",-5114.383497667,"NRI_P087",50
"42984",-26533.176707667,"NRI_P087",100
"42985",-15778.499697667,"NRI_P087",25
"42986",-16662.487467667,"NRI_P087",50
"42987",-25980.614447667,"NRI_P087",100
"42988",-10039.181067667,"NRI_P087",25
"42989",5361.494312333,"NRI_P087",50
"42990",-13119.048617667,"NRI_P087",100
"42991",-4049.70510766699,"NRI_P087",25
"42992",-25364.963287667,"NRI_P087",50
"42993",-16658.662827667,"NRI_P087",100
"42994",-18434.987357667,"NRI_P087",25
"42995",-14316.254767667,"NRI_P087",50
"42996",-30920.696497667,"NRI_P087",100
"42997",-800.832317666995,"NRI_P087",25
"42998",-1319.131597667,"NRI_P087",50
"42999",-25374.812647667,"NRI_P087",100
"43000",17344.866232333,"NRI_P087",25
"43001",-13564.985797667,"NRI_P087",50
"43002",-35722.135627667,"NRI_P087",100
"43003",-9781.684537667,"NRI_P087",25
"43004",-24921.846717667,"NRI_P087",50
"43005",-24502.787977667,"NRI_P087",100
"43006",-7081.508737667,"NRI_P087",25
"43007",-5157.75478766701,"NRI_P087",50
"43008",-26036.767097667,"NRI_P087",100
"43009",-1989.88658766702,"NRI_P087",25
"43010",-10068.351367667,"NRI_P087",50
"43011",-29000.862267667,"NRI_P087",100
"43012",-4228.61578766699,"NRI_P087",25
"43013",-10603.151417667,"NRI_P087",50
"43014",-13307.985117667,"NRI_P087",100
"43015",-8097.110877667,"NRI_P087",25
"43016",-14774.171307667,"NRI_P087",50
"43017",-33552.362527667,"NRI_P087",100
"43018",2783.18130233299,"NRI_P087",25
"43019",-10036.613097667,"NRI_P087",50
"43020",-28393.210157667,"NRI_P087",100
"43021",-7159.339587667,"NRI_P087",25
"43022",-21850.619777667,"NRI_P087",50
"43023",-32445.950867667,"NRI_P087",100
"43024",-2959.959397667,"NRI_P087",25
"43025",-12938.047577667,"NRI_P087",50
"43026",-26484.988877667,"NRI_P087",100
"43027",-1587.41588766701,"NRI_P087",25
"43028",-25331.222017667,"NRI_P087",50
"43029",-39882.557127667,"NRI_P087",100
"43030",-13943.808157667,"NRI_P087",25
"43031",-30753.623317667,"NRI_P087",50
"43032",-33791.000017667,"NRI_P087",100
"43033",-4949.535137667,"NRI_P087",25
"43034",-14594.038607667,"NRI_P087",50
"43035",-29370.810507667,"NRI_P087",100
"43036",-6765.76125766701,"NRI_P087",25
"43037",-6990.02891766699,"NRI_P087",50
"43038",-25245.661877667,"NRI_P087",100
"43039",-22065.638667667,"NRI_P087",25
"43040",-15599.633997667,"NRI_P087",50
"43041",-26012.451227667,"NRI_P087",100
"43042",3441.89930233301,"NRI_P087",25
"43043",-19505.286857667,"NRI_P087",50
"43044",-32725.297047667,"NRI_P087",100
"43045",-18588.805977667,"NRI_P087",25
"43046",-29220.523187667,"NRI_P087",50
"43047",-35580.634637667,"NRI_P087",100
"43048",3380.869002333,"NRI_P087",25
"43049",-11890.037517667,"NRI_P087",50
"43050",-22488.729447667,"NRI_P087",100
"43051",-22220.204167667,"NRI_P087",25
"43052",-22352.643717667,"NRI_P087",50
"43053",-31049.653817667,"NRI_P087",100
"43054",-7043.42997766699,"NRI_P087",25
"43055",-5446.21745766699,"NRI_P087",50
"43056",-29146.143997667,"NRI_P087",100
"43057",-2472.53087766701,"NRI_P087",25
"43058",-17246.783257667,"NRI_P087",50
"43059",-32168.087947667,"NRI_P087",100
"43060",-9946.541417667,"NRI_P087",25
"43061",-20831.112207667,"NRI_P087",50
"43062",-31756.440137667,"NRI_P087",100
"43063",-4640.90568766699,"NRI_P087",25
"43064",1410.72743233299,"NRI_P087",50
"43065",-19605.949807667,"NRI_P087",100
"43066",7571.947582333,"NRI_P087",25
"43067",-9142.48438766701,"NRI_P087",50
"43068",-7558.04620766701,"NRI_P087",100
"43069",-4697.04088766701,"NRI_P087",25
"43070",-8609.90228766701,"NRI_P087",50
"43071",-19922.866157667,"NRI_P087",100
"43072",-998.612167667015,"NRI_P087",25
"43073",-8709.84074766701,"NRI_P087",50
"43074",-30665.561397667,"NRI_P087",100
"43075",-19222.199877667,"NRI_P087",25
"43076",-10696.481347667,"NRI_P087",50
"43077",-40066.648147667,"NRI_P087",100
"43078",-19480.353577667,"NRI_P087",25
"43079",-16666.717907667,"NRI_P087",50
"43080",-32423.517157667,"NRI_P087",100
"43081",-1882.87814766701,"NRI_P087",25
"43082",1507.950922333,"NRI_P087",50
"43083",-4018.19845766699,"NRI_P087",100
"43084",-13397.023737667,"NRI_P087",25
"43085",-7872.726547667,"NRI_P087",50
"43086",-25562.113337667,"NRI_P087",100
"43087",-15903.673727667,"NRI_P087",25
"43088",-18495.737767667,"NRI_P087",50
"43089",-34220.777317667,"NRI_P087",100
"43090",12626.141092333,"NRI_P087",25
"43091",-4129.12284766699,"NRI_P087",50
"43092",-29225.397377667,"NRI_P087",100
"43093",-3067.541207667,"NRI_P087",25
"43094",-29360.814777667,"NRI_P087",50
"43095",-33139.847757667,"NRI_P087",100
"43096",-3305.262597667,"NRI_P087",25
"43097",-22469.329097667,"NRI_P087",50
"43098",-25715.743077667,"NRI_P087",100
"43099",4348.506852333,"NRI_P087",25
"43100",-20007.769027667,"NRI_P087",50
"43101",-40400.642827667,"NRI_P087",100
"43102",-6994.14807766699,"NRI_P087",25
"43103",-7508.645747667,"NRI_P087",50
"43104",-19107.945927667,"NRI_P087",100
"43105",-12925.921197667,"NRI_P087",25
"43106",-26052.464457667,"NRI_P087",50
"43107",-13633.933777667,"NRI_P087",100
"43108",-3875.92786766699,"NRI_P087",25
"43109",-8340.445687667,"NRI_P087",50
"43110",-33042.498727667,"NRI_P087",100
"43111",-3120.99785766701,"NRI_P087",25
"43112",-16452.642047667,"NRI_P087",50
"43113",-16216.863227667,"NRI_P087",100
"43114",-17917.806157667,"NRI_P087",25
"43115",10546.612882333,"NRI_P087",50
"43116",-28088.201347667,"NRI_P087",100
"43117",-589.987127667002,"NRI_P087",25
"43118",-8364.580127667,"NRI_P087",50
"43119",-11916.510907667,"NRI_P087",100
"43120",-18061.726377667,"NRI_P087",25
"43121",1762.848172333,"NRI_P087",50
"43122",-27098.437807667,"NRI_P087",100
"43123",-10752.611467667,"NRI_P087",25
"43124",-21359.735607667,"NRI_P087",50
"43125",-35344.456287667,"NRI_P087",100
"43126",-1933.691517667,"NRI_P087",25
"43127",-27962.372097667,"NRI_P087",50
"43128",-36021.309747667,"NRI_P087",100
"43129",-808.045777666994,"NRI_P087",25
"43130",-13876.842727667,"NRI_P087",50
"43131",-15790.606047667,"NRI_P087",100
"43132",61.0793123329931,"NRI_P087",25
"43133",-7543.40123766701,"NRI_P087",50
"43134",-37631.918097667,"NRI_P087",100
"43135",-26059.073117667,"NRI_P087",25
"43136",-4900.330127667,"NRI_P087",50
"43137",-37356.170237667,"NRI_P087",100
"43138",5614.80941233301,"NRI_P087",25
"43139",-3389.42325766699,"NRI_P087",50
"43140",-29477.935587667,"NRI_P087",100
"43141",-21054.210107667,"NRI_P087",25
"43142",-26344.165877667,"NRI_P087",50
"43143",-30371.723987667,"NRI_P087",100
"43144",12398.016872333,"NRI_P087",25
"43145",-10440.865597667,"NRI_P087",50
"43146",-22320.652767667,"NRI_P087",100
"43147",-438.834827667015,"NRI_P087",25
"43148",-8831.51930766701,"NRI_P087",50
"43149",8428.91801233299,"NRI_P087",100
"43150",-5012.02243766701,"NRI_P087",25
"43151",-9945.78283766701,"NRI_P087",50
"43152",-29665.614277667,"NRI_P087",100
"43153",-19472.872227667,"NRI_P087",25
"43154",-11428.271747667,"NRI_P087",50
"43155",-20328.552707667,"NRI_P087",100
"43156",-18446.415457667,"NRI_P087",25
"43157",-240.143597666989,"NRI_P087",50
"43158",9271.489202333,"NRI_P087",100
"43159",-1104.68892766701,"NRI_P087",25
"43160",-5719.21134766701,"NRI_P087",50
"43161",-21870.872717667,"NRI_P087",100
"43162",-4663.84903766701,"NRI_P087",25
"43163",-21639.709597667,"NRI_P087",50
"43164",-29696.702287667,"NRI_P087",100
"43165",-2953.277317667,"NRI_P087",25
"43166",-27011.653107667,"NRI_P087",50
"43167",-24853.517467667,"NRI_P087",100
"43168",-9677.457077667,"NRI_P087",25
"43169",-22994.395067667,"NRI_P087",50
"43170",-24865.566987667,"NRI_P087",100
"43171",-4782.55485766701,"NRI_P087",25
"43172",-15570.785307667,"NRI_P087",50
"43173",-28572.139337667,"NRI_P087",100
"43174",3980.76805233301,"NRI_P087",25
"43175",-16520.875997667,"NRI_P087",50
"43176",-24942.203297667,"NRI_P087",100
"43177",3517.65878233299,"NRI_P087",25
"43178",-12476.243127667,"NRI_P087",50
"43179",-42330.015147667,"NRI_P087",100
"43180",-7999.47163766701,"NRI_P087",25
"43181",-25343.953827667,"NRI_P087",50
"43182",-25524.009637667,"NRI_P087",100
"43183",-14418.990757667,"NRI_P087",25
"43184",-8411.24243766701,"NRI_P087",50
"43185",-23163.598267667,"NRI_P087",100
"43186",11170.897282333,"NRI_P087",25
"43187",-3758.378237667,"NRI_P087",50
"43188",-23087.441597667,"NRI_P087",100
"43189",-2571.37061766701,"NRI_P087",25
"43190",-26438.367467667,"NRI_P087",50
"43191",-26909.734987667,"NRI_P087",100
"43192",-9908.88173766699,"NRI_P087",25
"43193",-10375.977497667,"NRI_P087",50
"43194",-29376.950297667,"NRI_P087",100
"43195",-25869.483817667,"NRI_P087",25
"43196",8226.31589233299,"NRI_P087",50
"43197",-20448.503367667,"NRI_P087",100
"43198",-19215.406087667,"NRI_P087",25
"43199",-10956.864067667,"NRI_P087",50
"43200",-27806.702847667,"NRI_P087",100
"43201",11906.088782293,"NRI_P089",25
"43202",59013.255392293,"NRI_P089",50
"43203",95662.802762293,"NRI_P089",100
"43204",10129.876592293,"NRI_P089",25
"43205",52141.215352293,"NRI_P089",50
"43206",120984.437982293,"NRI_P089",100
"43207",36167.313032293,"NRI_P089",25
"43208",21583.406602293,"NRI_P089",50
"43209",80054.7014922929,"NRI_P089",100
"43210",14611.094092293,"NRI_P089",25
"43211",77307.598002293,"NRI_P089",50
"43212",25997.388622293,"NRI_P089",100
"43213",-11251.372837707,"NRI_P089",25
"43214",87937.546922293,"NRI_P089",50
"43215",76433.770102293,"NRI_P089",100
"43216",25890.507072293,"NRI_P089",25
"43217",56649.422062293,"NRI_P089",50
"43218",175400.755332293,"NRI_P089",100
"43219",26996.170532293,"NRI_P089",25
"43220",2621.95018229296,"NRI_P089",50
"43221",99551.432282293,"NRI_P089",100
"43222",60685.131212293,"NRI_P089",25
"43223",56191.534972293,"NRI_P089",50
"43224",203090.443632293,"NRI_P089",100
"43225",19586.901762293,"NRI_P089",25
"43226",53714.331332293,"NRI_P089",50
"43227",254601.097392293,"NRI_P089",100
"43228",15460.962532293,"NRI_P089",25
"43229",54051.882642293,"NRI_P089",50
"43230",90116.1271922929,"NRI_P089",100
"43231",22112.560432293,"NRI_P089",25
"43232",16829.120012293,"NRI_P089",50
"43233",121252.672502293,"NRI_P089",100
"43234",113532.700942293,"NRI_P089",25
"43235",13549.129472293,"NRI_P089",50
"43236",169997.916972293,"NRI_P089",100
"43237",30395.053832293,"NRI_P089",25
"43238",61693.519042293,"NRI_P089",50
"43239",105140.780632293,"NRI_P089",100
"43240",59154.173082293,"NRI_P089",25
"43241",47862.905842293,"NRI_P089",50
"43242",162960.906082293,"NRI_P089",100
"43243",44927.661712293,"NRI_P089",25
"43244",59969.335612293,"NRI_P089",50
"43245",48782.741702293,"NRI_P089",100
"43246",14549.197642293,"NRI_P089",25
"43247",-30426.300967707,"NRI_P089",50
"43248",148328.849842293,"NRI_P089",100
"43249",12951.641782293,"NRI_P089",25
"43250",32713.779752293,"NRI_P089",50
"43251",38286.233632293,"NRI_P089",100
"43252",47861.171792293,"NRI_P089",25
"43253",72127.199252293,"NRI_P089",50
"43254",16669.119102293,"NRI_P089",100
"43255",49677.865312293,"NRI_P089",25
"43256",49572.519162293,"NRI_P089",50
"43257",138848.247342293,"NRI_P089",100
"43258",4952.05828229297,"NRI_P089",25
"43259",93841.084342293,"NRI_P089",50
"43260",14169.252442293,"NRI_P089",100
"43261",12381.016862293,"NRI_P089",25
"43262",54087.363912293,"NRI_P089",50
"43263",108888.915522293,"NRI_P089",100
"43264",5883.77482229297,"NRI_P089",25
"43265",49746.396332293,"NRI_P089",50
"43266",149278.344472293,"NRI_P089",100
"43267",47772.940812293,"NRI_P089",25
"43268",33739.575742293,"NRI_P089",50
"43269",148765.215902293,"NRI_P089",100
"43270",21200.958282293,"NRI_P089",25
"43271",124862.725322293,"NRI_P089",50
"43272",148801.306172293,"NRI_P089",100
"43273",15972.073572293,"NRI_P089",25
"43274",17143.282562293,"NRI_P089",50
"43275",166397.383882293,"NRI_P089",100
"43276",29126.721232293,"NRI_P089",25
"43277",47764.450852293,"NRI_P089",50
"43278",90327.181502293,"NRI_P089",100
"43279",60685.658122293,"NRI_P089",25
"43280",45561.685422293,"NRI_P089",50
"43281",61269.283852293,"NRI_P089",100
"43282",-7368.36772770702,"NRI_P089",25
"43283",21634.620602293,"NRI_P089",50
"43284",44407.694402293,"NRI_P089",100
"43285",78629.0761722929,"NRI_P089",25
"43286",30507.242102293,"NRI_P089",50
"43287",122309.908592293,"NRI_P089",100
"43288",4402.33331229299,"NRI_P089",25
"43289",87477.356882293,"NRI_P089",50
"43290",93287.551202293,"NRI_P089",100
"43291",13049.664612293,"NRI_P089",25
"43292",58216.103512293,"NRI_P089",50
"43293",34667.164952293,"NRI_P089",100
"43294",9739.197802293,"NRI_P089",25
"43295",57440.062672293,"NRI_P089",50
"43296",152306.305042293,"NRI_P089",100
"43297",66540.569882293,"NRI_P089",25
"43298",73562.443582293,"NRI_P089",50
"43299",44078.628082293,"NRI_P089",100
"43300",40717.517312293,"NRI_P089",25
"43301",148207.420422293,"NRI_P089",50
"43302",112541.816172293,"NRI_P089",100
"43303",30076.456952293,"NRI_P089",25
"43304",14219.374732293,"NRI_P089",50
"43305",91699.316212293,"NRI_P089",100
"43306",11215.319222293,"NRI_P089",25
"43307",16565.651972293,"NRI_P089",50
"43308",93888.692602293,"NRI_P089",100
"43309",67812.514632293,"NRI_P089",25
"43310",-9936.54004770704,"NRI_P089",50
"43311",125867.831492293,"NRI_P089",100
"43312",57637.430982293,"NRI_P089",25
"43313",30171.296752293,"NRI_P089",50
"43314",58388.978552293,"NRI_P089",100
"43315",50838.243362293,"NRI_P089",25
"43316",30874.692332293,"NRI_P089",50
"43317",36275.982362293,"NRI_P089",100
"43318",75559.1972422929,"NRI_P089",25
"43319",25025.713312293,"NRI_P089",50
"43320",35906.139542293,"NRI_P089",100
"43321",9423.997062293,"NRI_P089",25
"43322",17637.678772293,"NRI_P089",50
"43323",70285.163652293,"NRI_P089",100
"43324",18110.961612293,"NRI_P089",25
"43325",12430.421142293,"NRI_P089",50
"43326",122278.099432293,"NRI_P089",100
"43327",93076.533122293,"NRI_P089",25
"43328",54381.184552293,"NRI_P089",50
"43329",97838.547762293,"NRI_P089",100
"43330",-13694.875907707,"NRI_P089",25
"43331",110985.716342293,"NRI_P089",50
"43332",184485.971732293,"NRI_P089",100
"43333",9382.09731229296,"NRI_P089",25
"43334",83677.850812293,"NRI_P089",50
"43335",134888.812712293,"NRI_P089",100
"43336",17599.079432293,"NRI_P089",25
"43337",17780.078942293,"NRI_P089",50
"43338",41745.108082293,"NRI_P089",100
"43339",38450.839992293,"NRI_P089",25
"43340",30399.477762293,"NRI_P089",50
"43341",97689.054652293,"NRI_P089",100
"43342",41000.969922293,"NRI_P089",25
"43343",13855.474962293,"NRI_P089",50
"43344",74382.941032293,"NRI_P089",100
"43345",39798.236812293,"NRI_P089",25
"43346",37430.961902293,"NRI_P089",50
"43347",73499.238282293,"NRI_P089",100
"43348",1988.22773229296,"NRI_P089",25
"43349",13191.752442293,"NRI_P089",50
"43350",111865.462322293,"NRI_P089",100
"43351",8341.860512293,"NRI_P089",25
"43352",51292.855072293,"NRI_P089",50
"43353",111066.186572293,"NRI_P089",100
"43354",49139.684672293,"NRI_P089",25
"43355",44752.856152293,"NRI_P089",50
"43356",151123.659362293,"NRI_P089",100
"43357",41618.227612293,"NRI_P089",25
"43358",3912.17354229296,"NRI_P089",50
"43359",87743.945662293,"NRI_P089",100
"43360",40315.092912293,"NRI_P089",25
"43361",51775.570242293,"NRI_P089",50
"43362",41021.418242293,"NRI_P089",100
"43363",-7617.50671770703,"NRI_P089",25
"43364",58206.740662293,"NRI_P089",50
"43365",189177.524362293,"NRI_P089",100
"43366",-2796.05955770699,"NRI_P089",25
"43367",21273.364912293,"NRI_P089",50
"43368",93319.829022293,"NRI_P089",100
"43369",106837.707732293,"NRI_P089",25
"43370",65253.053712293,"NRI_P089",50
"43371",65813.5683922929,"NRI_P089",100
"43372",33589.812442293,"NRI_P089",25
"43373",52896.489222293,"NRI_P089",50
"43374",59825.219452293,"NRI_P089",100
"43375",45676.649162293,"NRI_P089",25
"43376",39540.142562293,"NRI_P089",50
"43377",120286.492692293,"NRI_P089",100
"43378",37950.230062293,"NRI_P089",25
"43379",96465.250992293,"NRI_P089",50
"43380",86222.705052293,"NRI_P089",100
"43381",29929.879022293,"NRI_P089",25
"43382",38409.221472293,"NRI_P089",50
"43383",252606.719732293,"NRI_P089",100
"43384",56834.206422293,"NRI_P089",25
"43385",33347.695972293,"NRI_P089",50
"43386",75549.1686222929,"NRI_P089",100
"43387",34540.991642293,"NRI_P089",25
"43388",67532.745472293,"NRI_P089",50
"43389",148658.102002293,"NRI_P089",100
"43390",19354.310682293,"NRI_P089",25
"43391",59504.511692293,"NRI_P089",50
"43392",131643.691802293,"NRI_P089",100
"43393",42844.020562293,"NRI_P089",25
"43394",27968.736852293,"NRI_P089",50
"43395",59131.950662293,"NRI_P089",100
"43396",59231.109592293,"NRI_P089",25
"43397",63703.164832293,"NRI_P089",50
"43398",143411.810102293,"NRI_P089",100
"43399",49751.659602293,"NRI_P089",25
"43400",29601.441942293,"NRI_P089",50
"43401",43975.036232293,"NRI_P089",100
"43402",15511.300362293,"NRI_P089",25
"43403",12623.319252293,"NRI_P089",50
"43404",137311.253512293,"NRI_P089",100
"43405",3020.99795229296,"NRI_P089",25
"43406",119091.069352293,"NRI_P089",50
"43407",98318.7715922929,"NRI_P089",100
"43408",114643.938442293,"NRI_P089",25
"43409",121276.521062293,"NRI_P089",50
"43410",165261.495452293,"NRI_P089",100
"43411",-15749.055087707,"NRI_P089",25
"43412",54263.089562293,"NRI_P089",50
"43413",124284.743692293,"NRI_P089",100
"43414",98706.974022293,"NRI_P089",25
"43415",70812.162942293,"NRI_P089",50
"43416",57091.095872293,"NRI_P089",100
"43417",135635.861932293,"NRI_P089",25
"43418",80829.439762293,"NRI_P089",50
"43419",105438.329302293,"NRI_P089",100
"43420",55587.361912293,"NRI_P089",25
"43421",66201.055432293,"NRI_P089",50
"43422",157005.938312293,"NRI_P089",100
"43423",4095.90983229299,"NRI_P089",25
"43424",42168.126082293,"NRI_P089",50
"43425",131587.643362293,"NRI_P089",100
"43426",14443.786362293,"NRI_P089",25
"43427",61083.966432293,"NRI_P089",50
"43428",53658.736102293,"NRI_P089",100
"43429",46363.468022293,"NRI_P089",25
"43430",37502.257462293,"NRI_P089",50
"43431",82363.412972293,"NRI_P089",100
"43432",8783.01026229298,"NRI_P089",25
"43433",72469.5449522929,"NRI_P089",50
"43434",111751.975272293,"NRI_P089",100
"43435",10948.969762293,"NRI_P089",25
"43436",62929.200952293,"NRI_P089",50
"43437",186174.513802293,"NRI_P089",100
"43438",9485.30724229297,"NRI_P089",25
"43439",16080.087012293,"NRI_P089",50
"43440",69150.789982293,"NRI_P089",100
"43441",63882.147892293,"NRI_P089",25
"43442",69150.656372293,"NRI_P089",50
"43443",180782.763382293,"NRI_P089",100
"43444",1360.92624229298,"NRI_P089",25
"43445",45843.035102293,"NRI_P089",50
"43446",49763.797662293,"NRI_P089",100
"43447",55539.179252293,"NRI_P089",25
"43448",118753.334422293,"NRI_P089",50
"43449",50233.856082293,"NRI_P089",100
"43450",14179.454092293,"NRI_P089",25
"43451",1141.36413229298,"NRI_P089",50
"43452",50951.915242293,"NRI_P089",100
"43453",21137.306262293,"NRI_P089",25
"43454",84476.618602293,"NRI_P089",50
"43455",117619.920892293,"NRI_P089",100
"43456",-7138.25245770701,"NRI_P089",25
"43457",39955.665932293,"NRI_P089",50
"43458",60952.930462293,"NRI_P089",100
"43459",5998.49376229296,"NRI_P089",25
"43460",27686.512322293,"NRI_P089",50
"43461",126865.799632293,"NRI_P089",100
"43462",115083.299212293,"NRI_P089",25
"43463",12411.351002293,"NRI_P089",50
"43464",91966.802282293,"NRI_P089",100
"43465",59869.433242293,"NRI_P089",25
"43466",71790.526812293,"NRI_P089",50
