"","AGB_Change","Plot","PercentRemoved"
"35857",1145.534115099,"NRI_P059",25
"35858",10900.174845099,"NRI_P059",50
"35859",958.876325098972,"NRI_P059",100
"35860",38163.135995099,"NRI_P059",25
"35861",-5410.28457490099,"NRI_P059",50
"35862",14287.047355099,"NRI_P059",100
"35863",-10121.986974901,"NRI_P059",25
"35864",-18829.612614901,"NRI_P059",50
"35865",-21043.313124901,"NRI_P059",100
"35866",-6540.32119490101,"NRI_P059",25
"35867",1876.558225099,"NRI_P059",50
"35868",22292.425425099,"NRI_P059",100
"35869",-17949.997794901,"NRI_P059",25
"35870",31945.523225099,"NRI_P059",50
"35871",14347.207545099,"NRI_P059",100
"35872",8631.17678509897,"NRI_P059",25
"35873",-10736.209444901,"NRI_P059",50
"35874",17842.830355099,"NRI_P059",100
"35875",827.306725098984,"NRI_P059",25
"35876",10494.894195099,"NRI_P059",50
"35877",22537.303385099,"NRI_P059",100
"35878",13473.919245099,"NRI_P059",25
"35879",5739.153955099,"NRI_P059",50
"35880",45567.749525099,"NRI_P059",100
"35881",18072.525005099,"NRI_P059",25
"35882",-22496.904904901,"NRI_P059",50
"35883",8852.46121509897,"NRI_P059",100
"35884",1645.24999509897,"NRI_P059",25
"35885",-31631.045224901,"NRI_P059",50
"35886",-2903.87376490101,"NRI_P059",100
"35887",-22432.987464901,"NRI_P059",25
"35888",-8405.477564901,"NRI_P059",50
"35889",3244.34405509901,"NRI_P059",100
"35890",152.165755098977,"NRI_P059",25
"35891",56795.432815099,"NRI_P059",50
"35892",-2039.00642490102,"NRI_P059",100
"35893",29097.194525099,"NRI_P059",25
"35894",15940.173225099,"NRI_P059",50
"35895",18426.124055099,"NRI_P059",100
"35896",6942.00039509899,"NRI_P059",25
"35897",5907.32484509901,"NRI_P059",50
"35898",12083.565955099,"NRI_P059",100
"35899",-9608.824464901,"NRI_P059",25
"35900",157.163765098958,"NRI_P059",50
"35901",670.162525099004,"NRI_P059",100
"35902",620.974355098966,"NRI_P059",25
"35903",-8278.14356490102,"NRI_P059",50
"35904",-11519.517474901,"NRI_P059",100
"35905",-2161.23484490102,"NRI_P059",25
"35906",6315.85932509898,"NRI_P059",50
"35907",9229.79418509902,"NRI_P059",100
"35908",-7628.83210490103,"NRI_P059",25
"35909",1581.91796509898,"NRI_P059",50
"35910",-10372.597644901,"NRI_P059",100
"35911",6869.26486509899,"NRI_P059",25
"35912",14462.772715099,"NRI_P059",50
"35913",-28829.537014901,"NRI_P059",100
"35914",2604.577015099,"NRI_P059",25
"35915",-1327.23543490103,"NRI_P059",50
"35916",-28458.884154901,"NRI_P059",100
"35917",8688.58320509898,"NRI_P059",25
"35918",-7725.50328490103,"NRI_P059",50
"35919",17908.945395099,"NRI_P059",100
"35920",4109.29241509899,"NRI_P059",25
"35921",8242.754035099,"NRI_P059",50
"35922",-2930.37160490104,"NRI_P059",100
"35923",-8637.341664901,"NRI_P059",25
"35924",-16593.265414901,"NRI_P059",50
"35925",-21829.123324901,"NRI_P059",100
"35926",4496.56807509897,"NRI_P059",25
"35927",40377.184735099,"NRI_P059",50
"35928",11462.347745099,"NRI_P059",100
"35929",38726.531475099,"NRI_P059",25
"35930",-15926.848644901,"NRI_P059",50
"35931",2963.47066509898,"NRI_P059",100
"35932",5220.35215509898,"NRI_P059",25
"35933",2816.904705099,"NRI_P059",50
"35934",-2491.17579490104,"NRI_P059",100
"35935",771.570555098995,"NRI_P059",25
"35936",2338.74736509897,"NRI_P059",50
"35937",23481.260075099,"NRI_P059",100
"35938",-12135.785554901,"NRI_P059",25
"35939",10453.606415099,"NRI_P059",50
"35940",-16829.571284901,"NRI_P059",100
"35941",9843.20343509899,"NRI_P059",25
"35942",20079.815635099,"NRI_P059",50
"35943",1990.51316509896,"NRI_P059",100
"35944",3581.46802509896,"NRI_P059",25
"35945",28800.512835099,"NRI_P059",50
"35946",-14970.744404901,"NRI_P059",100
"35947",-6627.44098490104,"NRI_P059",25
"35948",-5603.90650490101,"NRI_P059",50
"35949",49730.960335099,"NRI_P059",100
"35950",-6028.40609490103,"NRI_P059",25
"35951",5723.94147509901,"NRI_P059",50
"35952",14226.927425099,"NRI_P059",100
"35953",-8848.52751490101,"NRI_P059",25
"35954",41573.708545099,"NRI_P059",50
"35955",-10881.634114901,"NRI_P059",100
"35956",1211.26920509897,"NRI_P059",25
"35957",-16272.210474901,"NRI_P059",50
"35958",9827.13415509899,"NRI_P059",100
"35959",-7846.03712490102,"NRI_P059",25
"35960",24492.015025099,"NRI_P059",50
"35961",3094.00407509896,"NRI_P059",100
"35962",-11023.662914901,"NRI_P059",25
"35963",3978.708345099,"NRI_P059",50
"35964",-6797.46161490103,"NRI_P059",100
"35965",-2541.59616490098,"NRI_P059",25
"35966",-10166.388124901,"NRI_P059",50
"35967",22882.297675099,"NRI_P059",100
"35968",30702.985005099,"NRI_P059",25
"35969",-20224.496464901,"NRI_P059",50
"35970",-6488.72804490098,"NRI_P059",100
"35971",6854.40316509898,"NRI_P059",25
"35972",-19893.019104901,"NRI_P059",50
"35973",-6622.91022490099,"NRI_P059",100
"35974",-2850.00754490099,"NRI_P059",25
"35975",8370.398765099,"NRI_P059",50
"35976",-154.496094900998,"NRI_P059",100
"35977",13776.893605099,"NRI_P059",25
"35978",8026.76093509898,"NRI_P059",50
"35979",-5933.48841490102,"NRI_P059",100
"35980",17324.065185099,"NRI_P059",25
"35981",7864.75887509901,"NRI_P059",50
"35982",42254.980645099,"NRI_P059",100
"35983",-5018.82426490099,"NRI_P059",25
"35984",12634.994615099,"NRI_P059",50
"35985",37630.390535099,"NRI_P059",100
"35986",14577.343275099,"NRI_P059",25
"35987",12683.662315099,"NRI_P059",50
"35988",43314.711975099,"NRI_P059",100
"35989",-9926.48809490103,"NRI_P059",25
"35990",21279.047505099,"NRI_P059",50
"35991",7575.77795509901,"NRI_P059",100
"35992",-6268.18523490103,"NRI_P059",25
"35993",-6694.80786490103,"NRI_P059",50
"35994",26776.367205099,"NRI_P059",100
"35995",-11890.042354901,"NRI_P059",25
"35996",-5264.41033490101,"NRI_P059",50
"35997",-8739.43150490103,"NRI_P059",100
"35998",10205.511975099,"NRI_P059",25
"35999",17175.696925099,"NRI_P059",50
"36000",-5673.80675490102,"NRI_P059",100
"36001",33284.758376142,"NRI_P061",25
"36002",-4525.69525385799,"NRI_P061",50
"36003",8861.50531614199,"NRI_P061",100
"36004",9536.50465614203,"NRI_P061",25
"36005",-9560.441103858,"NRI_P061",50
"36006",53578.036186142,"NRI_P061",100
"36007",-14902.058583858,"NRI_P061",25
"36008",-18812.375103858,"NRI_P061",50
"36009",-113.008103857981,"NRI_P061",100
"36010",-1348.76250385796,"NRI_P061",25
"36011",27897.598006142,"NRI_P061",50
"36012",13271.584136142,"NRI_P061",100
"36013",20575.941586142,"NRI_P061",25
"36014",20946.323306142,"NRI_P061",50
"36015",-6799.27073385799,"NRI_P061",100
"36016",3268.24679614202,"NRI_P061",25
"36017",30457.799196142,"NRI_P061",50
"36018",-21899.148473858,"NRI_P061",100
"36019",-5608.20933385799,"NRI_P061",25
"36020",-15300.136983858,"NRI_P061",50
"36021",9792.40015614202,"NRI_P061",100
"36022",20493.786756142,"NRI_P061",25
"36023",-230.678493857966,"NRI_P061",50
"36024",-5415.96802385797,"NRI_P061",100
"36025",-19361.992403858,"NRI_P061",25
"36026",-1562.60406385799,"NRI_P061",50
"36027",13721.920406142,"NRI_P061",100
"36028",-1597.207263858,"NRI_P061",25
"36029",-4430.13406385796,"NRI_P061",50
"36030",22077.250236142,"NRI_P061",100
"36031",-1246.11637385801,"NRI_P061",25
"36032",49124.059946142,"NRI_P061",50
"36033",-21082.691713858,"NRI_P061",100
"36034",-15883.404613858,"NRI_P061",25
"36035",-1446.92733385798,"NRI_P061",50
"36036",18512.448826142,"NRI_P061",100
"36037",20713.909766142,"NRI_P061",25
"36038",40961.537506142,"NRI_P061",50
"36039",25262.008256142,"NRI_P061",100
"36040",-171.170833857963,"NRI_P061",25
"36041",-14421.093823858,"NRI_P061",50
"36042",18182.606956142,"NRI_P061",100
"36043",-12133.359683858,"NRI_P061",25
"36044",-27176.569233858,"NRI_P061",50
"36045",6129.79968614201,"NRI_P061",100
"36046",13362.440786142,"NRI_P061",25
"36047",-3082.08760385797,"NRI_P061",50
"36048",-17758.055383858,"NRI_P061",100
"36049",-7745.09887385799,"NRI_P061",25
"36050",5091.37266614201,"NRI_P061",50
"36051",4137.349686142,"NRI_P061",100
"36052",1933.63021614205,"NRI_P061",25
"36053",19899.829146142,"NRI_P061",50
"36054",-8437.204083858,"NRI_P061",100
"36055",-10445.789963858,"NRI_P061",25
"36056",-259.441593858006,"NRI_P061",50
"36057",4880.251526142,"NRI_P061",100
"36058",-2944.59325385798,"NRI_P061",25
"36059",3359.07678614202,"NRI_P061",50
"36060",8527.19852614205,"NRI_P061",100
"36061",5376.39823614201,"NRI_P061",25
"36062",14787.522366142,"NRI_P061",50
"36063",6159.00933614204,"NRI_P061",100
"36064",17016.981546142,"NRI_P061",25
"36065",9836.85723614204,"NRI_P061",50
"36066",4088.40586614201,"NRI_P061",100
"36067",7994.78487614205,"NRI_P061",25
"36068",-9803.09668385796,"NRI_P061",50
"36069",-13842.871533858,"NRI_P061",100
"36070",-2860.27271385799,"NRI_P061",25
"36071",25857.008866142,"NRI_P061",50
"36072",15404.795116142,"NRI_P061",100
"36073",-13000.007223858,"NRI_P061",25
"36074",7394.696066142,"NRI_P061",50
"36075",-4887.17563385796,"NRI_P061",100
"36076",-21583.498293858,"NRI_P061",25
"36077",-24894.371053858,"NRI_P061",50
"36078",14580.705436142,"NRI_P061",100
"36079",-7645.562013858,"NRI_P061",25
"36080",33763.777486142,"NRI_P061",50
"36081",40325.013356142,"NRI_P061",100
"36082",-15841.056903858,"NRI_P061",25
"36083",34145.708406142,"NRI_P061",50
"36084",17178.221506142,"NRI_P061",100
"36085",29364.180396142,"NRI_P061",25
"36086",-14400.557013858,"NRI_P061",50
"36087",19637.486566142,"NRI_P061",100
"36088",18777.060356142,"NRI_P061",25
"36089",-11.3708538579522,"NRI_P061",50
"36090",4121.50666614203,"NRI_P061",100
"36091",1559.064736142,"NRI_P061",25
"36092",5792.64061614202,"NRI_P061",50
"36093",-9226.24775385798,"NRI_P061",100
"36094",9802.61973614205,"NRI_P061",25
"36095",4157.78498614201,"NRI_P061",50
"36096",-2671.23460385797,"NRI_P061",100
"36097",22115.483716142,"NRI_P061",25
"36098",-19152.782283858,"NRI_P061",50
"36099",-8829.29561385798,"NRI_P061",100
"36100",14966.981656142,"NRI_P061",25
"36101",-7843.369193858,"NRI_P061",50
"36102",-23356.266733858,"NRI_P061",100
"36103",-2457.34568385797,"NRI_P061",25
"36104",23688.612266142,"NRI_P061",50
"36105",-6075.25392385799,"NRI_P061",100
"36106",-417.67813385796,"NRI_P061",25
"36107",-8428.77937385795,"NRI_P061",50
"36108",20422.146006142,"NRI_P061",100
"36109",22943.093226142,"NRI_P061",25
"36110",987.503766142006,"NRI_P061",50
"36111",-9141.34502385795,"NRI_P061",100
"36112",-16142.029113858,"NRI_P061",25
"36113",-4428.10820385796,"NRI_P061",50
"36114",40629.720896142,"NRI_P061",100
"36115",22657.086066142,"NRI_P061",25
"36116",-11476.140043858,"NRI_P061",50
"36117",-20584.059773858,"NRI_P061",100
"36118",-70.3993838579627,"NRI_P061",25
"36119",52257.649986142,"NRI_P061",50
"36120",46976.493006142,"NRI_P061",100
"36121",-15246.705363858,"NRI_P061",25
"36122",-3778.107313858,"NRI_P061",50
"36123",1401.71201614203,"NRI_P061",100
"36124",14419.076926142,"NRI_P061",25
"36125",-18918.672193858,"NRI_P061",50
"36126",-9185.72934385797,"NRI_P061",100
"36127",-5391.96107385796,"NRI_P061",25
"36128",-1135.77032385796,"NRI_P061",50
"36129",-21415.104533858,"NRI_P061",100
"36130",10758.734146142,"NRI_P061",25
"36131",14298.649056142,"NRI_P061",50
"36132",28144.184776142,"NRI_P061",100
"36133",4579.36273614201,"NRI_P061",25
"36134",7227.97250614205,"NRI_P061",50
"36135",9660.15633614204,"NRI_P061",100
"36136",-5253.76292385795,"NRI_P061",25
"36137",-5397.66002385796,"NRI_P061",50
"36138",36928.215546142,"NRI_P061",100
"36139",5335.93738614203,"NRI_P061",25
"36140",-21977.177223858,"NRI_P061",50
"36141",-12556.742393858,"NRI_P061",100
"36142",-6809.01961385796,"NRI_P061",25
"36143",-14095.436093858,"NRI_P061",50
"36144",-7710.604493858,"NRI_P061",100
"36145",839.974156142038,"NRI_P061",25
"36146",-21498.695213858,"NRI_P061",50
"36147",5073.85394614202,"NRI_P061",100
"36148",19661.749866142,"NRI_P061",25
"36149",12182.814336142,"NRI_P061",50
"36150",13523.340746142,"NRI_P061",100
"36151",-4900.69815385796,"NRI_P061",25
"36152",-7000.21937385795,"NRI_P061",50
"36153",4751.57598614204,"NRI_P061",100
"36154",8624.96893614205,"NRI_P061",25
"36155",30880.494546142,"NRI_P061",50
"36156",-13050.840893858,"NRI_P061",100
"36157",-764.721753857972,"NRI_P061",25
"36158",-2572.04416385799,"NRI_P061",50
"36159",-16630.334773858,"NRI_P061",100
"36160",-6311.833463858,"NRI_P061",25
"36161",2643.329146142,"NRI_P061",50
"36162",-6119.02779385797,"NRI_P061",100
"36163",4250.797116142,"NRI_P061",25
"36164",22076.856176142,"NRI_P061",50
"36165",-5212.10738385801,"NRI_P061",100
"36166",-1294.82250385795,"NRI_P061",25
"36167",-10450.323493858,"NRI_P061",50
"36168",-24370.419353858,"NRI_P061",100
"36169",4398.14236614201,"NRI_P061",25
"36170",-10775.041493858,"NRI_P061",50
"36171",-8012.06742385798,"NRI_P061",100
"36172",-13691.338513858,"NRI_P061",25
"36173",-1656.570973858,"NRI_P061",50
"36174",-3697.59427385801,"NRI_P061",100
"36175",2645.48931614205,"NRI_P061",25
"36176",3695.80020614201,"NRI_P061",50
"36177",3284.966896142,"NRI_P061",100
"36178",-4583.44797385798,"NRI_P061",25
"36179",6401.178996142,"NRI_P061",50
"36180",-15243.043723858,"NRI_P061",100
"36181",2063.71604614204,"NRI_P061",25
"36182",16901.683396142,"NRI_P061",50
"36183",5013.91012614203,"NRI_P061",100
"36184",-8598.385383858,"NRI_P061",25
"36185",-6178.614033858,"NRI_P061",50
"36186",11716.316126142,"NRI_P061",100
"36187",-5801.539853858,"NRI_P061",25
"36188",-19066.821563858,"NRI_P061",50
"36189",18221.495056142,"NRI_P061",100
"36190",8005.230656142,"NRI_P061",25
"36191",19813.694736142,"NRI_P061",50
"36192",-7509.24197385798,"NRI_P061",100
"36193",-1444.84818385798,"NRI_P061",25
"36194",-4963.17792385799,"NRI_P061",50
"36195",-4579.16833385796,"NRI_P061",100
"36196",12329.042536142,"NRI_P061",25
"36197",2907.17655614205,"NRI_P061",50
"36198",-980.779233857989,"NRI_P061",100
"36199",-9877.48298385798,"NRI_P061",25
"36200",-1681.69926385797,"NRI_P061",50
"36201",-13152.662683858,"NRI_P061",100
"36202",-1199.060263858,"NRI_P061",25
"36203",-4399.09850385797,"NRI_P061",50
"36204",5746.83327614202,"NRI_P061",100
"36205",-10494.659563858,"NRI_P061",25
"36206",20579.635716142,"NRI_P061",50
"36207",13123.263626142,"NRI_P061",100
"36208",4938.072916142,"NRI_P061",25
"36209",-3195.82096385799,"NRI_P061",50
"36210",-13093.518083858,"NRI_P061",100
"36211",18052.829466142,"NRI_P061",25
"36212",-24807.252903858,"NRI_P061",50
"36213",-6511.29037385801,"NRI_P061",100
"36214",-12149.216213858,"NRI_P061",25
"36215",28311.173146142,"NRI_P061",50
"36216",-9726.50592385797,"NRI_P061",100
"36217",-13188.309823858,"NRI_P061",25
"36218",-3520.70309385797,"NRI_P061",50
"36219",-11337.766693858,"NRI_P061",100
"36220",8658.60981614201,"NRI_P061",25
"36221",22078.424046142,"NRI_P061",50
"36222",8157.40353614202,"NRI_P061",100
"36223",4004.75394614204,"NRI_P061",25
"36224",17045.567936142,"NRI_P061",50
"36225",-4458.95534385799,"NRI_P061",100
"36226",11892.714096142,"NRI_P061",25
"36227",18946.473256142,"NRI_P061",50
"36228",15119.759096142,"NRI_P061",100
"36229",-6475.63255385798,"NRI_P061",25
"36230",18847.421306142,"NRI_P061",50
"36231",27614.595506142,"NRI_P061",100
"36232",13631.141366142,"NRI_P061",25
"36233",10284.432386142,"NRI_P061",50
"36234",1158.65953614202,"NRI_P061",100
"36235",-10827.815703858,"NRI_P061",25
"36236",38173.040176142,"NRI_P061",50
"36237",-18570.135333858,"NRI_P061",100
"36238",-145.690333857958,"NRI_P061",25
"36239",-9947.63649385795,"NRI_P061",50
"36240",-8360.34893385798,"NRI_P061",100
"36241",1470.74213614204,"NRI_P061",25
"36242",6772.90269614203,"NRI_P061",50
"36243",-4697.48324385798,"NRI_P061",100
"36244",9320.905176142,"NRI_P061",25
"36245",4374.45406614203,"NRI_P061",50
"36246",20600.663816142,"NRI_P061",100
"36247",2766.537966142,"NRI_P061",25
"36248",-16287.220693858,"NRI_P061",50
"36249",-103.226553857967,"NRI_P061",100
"36250",42152.581696142,"NRI_P061",25
"36251",11777.240846142,"NRI_P061",50
"36252",38888.495056142,"NRI_P061",100
"36253",19695.834026142,"NRI_P061",25
"36254",10182.559166142,"NRI_P061",50
"36255",-768.129833857995,"NRI_P061",100
"36256",11746.187876142,"NRI_P061",25
"36257",-6918.25790385797,"NRI_P061",50
"36258",-24680.975213858,"NRI_P061",100
"36259",-2204.10007385799,"NRI_P061",25
"36260",-21855.722213858,"NRI_P061",50
"36261",9138.83422614203,"NRI_P061",100
"36262",15033.547286142,"NRI_P061",25
"36263",-606.349093857978,"NRI_P061",50
"36264",7299.238316142,"NRI_P061",100
"36265",-12343.890913858,"NRI_P061",25
"36266",-21663.330743858,"NRI_P061",50
"36267",-20690.573413858,"NRI_P061",100
"36268",16990.033636142,"NRI_P061",25
"36269",3618.98601614201,"NRI_P061",50
"36270",5051.81010614202,"NRI_P061",100
"36271",-6660.34569385799,"NRI_P061",25
"36272",-26102.511663858,"NRI_P061",50
"36273",8625.09895614203,"NRI_P061",100
"36274",-6218.16448385798,"NRI_P061",25
"36275",-1158.260613858,"NRI_P061",50
"36276",23896.955136142,"NRI_P061",100
"36277",2296.34940614202,"NRI_P061",25
"36278",-10288.147383858,"NRI_P061",50
"36279",49629.926106142,"NRI_P061",100
"36280",5060.15195614204,"NRI_P061",25
"36281",28603.468866142,"NRI_P061",50
"36282",17425.607736142,"NRI_P061",100
"36283",-13151.878203858,"NRI_P061",25
"36284",26191.828636142,"NRI_P061",50
"36285",34623.280086142,"NRI_P061",100
"36286",-3473.82348385797,"NRI_P061",25
"36287",28273.475726142,"NRI_P061",50
"36288",9548.19138614205,"NRI_P061",100
"36289",847.833726142009,"NRI_P061",25
"36290",27930.677426142,"NRI_P061",50
"36291",9302.93212614203,"NRI_P061",100
"36292",-19797.505763858,"NRI_P061",25
"36293",5982.90168614202,"NRI_P061",50
"36294",23382.278286142,"NRI_P061",100
"36295",-1164.08608385798,"NRI_P061",25
"36296",2049.39789614204,"NRI_P061",50
"36297",17185.219806142,"NRI_P061",100
"36298",-2624.39101385797,"NRI_P061",25
"36299",13065.090166142,"NRI_P061",50
"36300",24486.130436142,"NRI_P061",100
"36301",6638.08251365798,"NRI_P062",25
"36302",-10323.117090342,"NRI_P062",50
"36303",11354.819769658,"NRI_P062",100
"36304",-21995.825096342,"NRI_P062",25
"36305",1300.53576065798,"NRI_P062",50
"36306",29815.671719658,"NRI_P062",100
"36307",1985.73607965797,"NRI_P062",25
"36308",-4439.53770934202,"NRI_P062",50
"36309",25656.177189658,"NRI_P062",100
"36310",4568.75368965801,"NRI_P062",25
"36311",8039.46881065797,"NRI_P062",50
"36312",19130.485943658,"NRI_P062",100
"36313",-2116.62513934204,"NRI_P062",25
"36314",-1939.515170342,"NRI_P062",50
"36315",17485.351399658,"NRI_P062",100
"36316",7740.85962965799,"NRI_P062",25
"36317",24725.466349658,"NRI_P062",50
"36318",8523.21516965801,"NRI_P062",100
"36319",2511.165839658,"NRI_P062",25
"36320",17833.482053658,"NRI_P062",50
"36321",12443.740721658,"NRI_P062",100
"36322",-1657.69084034202,"NRI_P062",25
"36323",16760.533373658,"NRI_P062",50
"36324",-8490.96646634204,"NRI_P062",100
"36325",-5101.42153034202,"NRI_P062",25
"36326",20208.058833658,"NRI_P062",50
"36327",-13179.683659342,"NRI_P062",100
"36328",8083.16165965801,"NRI_P062",25
"36329",22451.281819658,"NRI_P062",50
"36330",34997.728250658,"NRI_P062",100
"36331",-8644.204880342,"NRI_P062",25
"36332",-9956.26463034202,"NRI_P062",50
"36333",19162.395880658,"NRI_P062",100
"36334",21805.208329658,"NRI_P062",25
"36335",29404.639309658,"NRI_P062",50
"36336",40362.237369658,"NRI_P062",100
"36337",11268.131343658,"NRI_P062",25
"36338",616.700907657971,"NRI_P062",50
"36339",11237.923648658,"NRI_P062",100
"36340",10211.798319658,"NRI_P062",25
"36341",22630.937480658,"NRI_P062",50
"36342",-3321.83943034202,"NRI_P062",100
"36343",3427.43391965801,"NRI_P062",25
"36344",29089.278250658,"NRI_P062",50
"36345",33141.997409658,"NRI_P062",100
"36346",3330.29827965796,"NRI_P062",25
"36347",-8259.01499034202,"NRI_P062",50
"36348",40305.290199658,"NRI_P062",100
"36349",7256.07527965796,"NRI_P062",25
"36350",19392.295319658,"NRI_P062",50
"36351",22728.482189658,"NRI_P062",100
"36352",1746.77466965799,"NRI_P062",25
"36353",13104.408249658,"NRI_P062",50
"36354",-1705.91477634199,"NRI_P062",100
"36355",7445.89565965801,"NRI_P062",25
"36356",12740.122679658,"NRI_P062",50
"36357",-17937.951290342,"NRI_P062",100
"36358",-13847.928620342,"NRI_P062",25
"36359",-22349.071510342,"NRI_P062",50
"36360",-5379.409839342,"NRI_P062",100
"36361",-912.557670342037,"NRI_P062",25
"36362",13590.590669658,"NRI_P062",50
"36363",9122.96946065797,"NRI_P062",100
"36364",566.436799657997,"NRI_P062",25
"36365",-5809.88927034201,"NRI_P062",50
"36366",-9439.20772934199,"NRI_P062",100
"36367",-1216.00322034204,"NRI_P062",25
"36368",25428.620949658,"NRI_P062",50
"36369",-9361.037989342,"NRI_P062",100
"36370",-8907.32596034202,"NRI_P062",25
"36371",30871.000599658,"NRI_P062",50
"36372",-5792.26442034199,"NRI_P062",100
"36373",-3224.46940034203,"NRI_P062",25
"36374",-6072.10477634199,"NRI_P062",50
"36375",4060.33063965797,"NRI_P062",100
"36376",-15349.545860342,"NRI_P062",25
"36377",-6674.35221234203,"NRI_P062",50
"36378",826.161830657977,"NRI_P062",100
"36379",5926.64349965798,"NRI_P062",25
"36380",4922.366800658,"NRI_P062",50
"36381",3134.28099065798,"NRI_P062",100
"36382",-11038.880990342,"NRI_P062",25
"36383",15175.534293658,"NRI_P062",50
"36384",71473.757553658,"NRI_P062",100
"36385",-2083.34357934201,"NRI_P062",25
"36386",-14795.488790342,"NRI_P062",50
"36387",33921.805869658,"NRI_P062",100
"36388",-12172.849650342,"NRI_P062",25
"36389",-6582.85948034201,"NRI_P062",50
"36390",-15654.049536342,"NRI_P062",100
"36391",21476.715189658,"NRI_P062",25
"36392",35737.749819658,"NRI_P062",50
"36393",12297.554899658,"NRI_P062",100
"36394",16428.733599658,"NRI_P062",25
"36395",39063.343289658,"NRI_P062",50
"36396",56339.313749658,"NRI_P062",100
"36397",-9067.01740034204,"NRI_P062",25
"36398",807.293389657978,"NRI_P062",50
"36399",-2.78452634200221,"NRI_P062",100
"36400",6951.86310965801,"NRI_P062",25
"36401",-199.186540341994,"NRI_P062",50
"36402",8242.98443465796,"NRI_P062",100
"36403",4061.13836965797,"NRI_P062",25
"36404",13040.795999658,"NRI_P062",50
"36405",9650.797329658,"NRI_P062",100
"36406",10094.957929658,"NRI_P062",25
"36407",-11249.925360342,"NRI_P062",50
"36408",10710.968681658,"NRI_P062",100
"36409",2437.14351965801,"NRI_P062",25
"36410",-14933.712530342,"NRI_P062",50
"36411",4913.66220965801,"NRI_P062",100
"36412",4557.88640965801,"NRI_P062",25
"36413",-13540.648990342,"NRI_P062",50
"36414",1776.143831658,"NRI_P062",100
"36415",-4464.41544034204,"NRI_P062",25
"36416",5082.45204965799,"NRI_P062",50
"36417",16608.767884658,"NRI_P062",100
"36418",-1411.050640342,"NRI_P062",25
"36419",9979.196569658,"NRI_P062",50
"36420",5347.77563365799,"NRI_P062",100
"36421",1057.249169658,"NRI_P062",25
"36422",13389.916223658,"NRI_P062",50
"36423",6573.16499965801,"NRI_P062",100
"36424",27478.081880658,"NRI_P062",25
"36425",8861.32761965797,"NRI_P062",50
"36426",29429.567769658,"NRI_P062",100
"36427",7854.43765065796,"NRI_P062",25
"36428",12676.109100658,"NRI_P062",50
"36429",12303.722633658,"NRI_P062",100
"36430",-12616.866550342,"NRI_P062",25
"36431",19619.593391658,"NRI_P062",50
"36432",8615.88432065799,"NRI_P062",100
"36433",1890.54840965796,"NRI_P062",25
"36434",4035.05813365796,"NRI_P062",50
"36435",-19801.121530342,"NRI_P062",100
"36436",7613.01979965798,"NRI_P062",25
"36437",155.894509657985,"NRI_P062",50
"36438",44398.112809658,"NRI_P062",100
"36439",-5006.74141034199,"NRI_P062",25
"36440",17308.629719658,"NRI_P062",50
"36441",2960.63284365798,"NRI_P062",100
"36442",5856.086299658,"NRI_P062",25
"36443",-12888.600376342,"NRI_P062",50
"36444",3932.844173658,"NRI_P062",100
"36445",-746.578620342014,"NRI_P062",25
"36446",13515.707879658,"NRI_P062",50
"36447",-10339.279156342,"NRI_P062",100
"36448",-22539.665296342,"NRI_P062",25
"36449",7437.24607965798,"NRI_P062",50
"36450",21661.198048658,"NRI_P062",100
"36451",2898.220037658,"NRI_P062",25
"36452",10561.394289658,"NRI_P062",50
"36453",-17277.320740342,"NRI_P062",100
"36454",11021.914569658,"NRI_P062",25
"36455",14833.770999658,"NRI_P062",50
"36456",25825.718799658,"NRI_P062",100
"36457",-1394.96387034201,"NRI_P062",25
"36458",10382.703249658,"NRI_P062",50
"36459",11480.000839658,"NRI_P062",100
"36460",-8580.04980034201,"NRI_P062",25
"36461",-16632.927566342,"NRI_P062",50
"36462",35415.597369658,"NRI_P062",100
"36463",-8125.48286034202,"NRI_P062",25
"36464",6335.66623965796,"NRI_P062",50
"36465",11194.091179658,"NRI_P062",100
"36466",2139.746020658,"NRI_P062",25
"36467",29282.695369658,"NRI_P062",50
"36468",-10013.714770342,"NRI_P062",100
"36469",2230.817219658,"NRI_P062",25
"36470",9206.69428865798,"NRI_P062",50
"36471",28951.649680658,"NRI_P062",100
"36472",-16785.102209342,"NRI_P062",25
"36473",2615.999949658,"NRI_P062",50
"36474",16554.436339658,"NRI_P062",100
"36475",-4282.368919342,"NRI_P062",25
"36476",14551.120919658,"NRI_P062",50
"36477",17979.465550658,"NRI_P062",100
"36478",7162.22053965798,"NRI_P062",25
"36479",8825.86526965798,"NRI_P062",50
"36480",31187.271050658,"NRI_P062",100
"36481",-11572.058576342,"NRI_P062",25
"36482",40498.981683658,"NRI_P062",50
"36483",19572.983297658,"NRI_P062",100
"36484",12770.179909658,"NRI_P062",25
"36485",-8597.61562034203,"NRI_P062",50
"36486",2468.30098165799,"NRI_P062",100
"36487",-16103.890210342,"NRI_P062",25
"36488",-2223.59285034199,"NRI_P062",50
"36489",-5352.29563234199,"NRI_P062",100
"36490",12461.177179658,"NRI_P062",25
"36491",16801.249939658,"NRI_P062",50
"36492",38498.874883658,"NRI_P062",100
"36493",21172.296859658,"NRI_P062",25
"36494",7628.11730465799,"NRI_P062",50
"36495",-16937.915635342,"NRI_P062",100
"36496",-5718.82323034201,"NRI_P062",25
"36497",14310.441759658,"NRI_P062",50
