"","AGB_Change","Plot","PercentRemoved"
"33169",-9253.323177443,"NRI_P048",25
"33170",-25038.343747443,"NRI_P048",50
"33171",46655.432822557,"NRI_P048",100
"33172",10564.357632557,"NRI_P048",25
"33173",21349.254832557,"NRI_P048",50
"33174",31191.003812557,"NRI_P048",100
"33175",32427.730912557,"NRI_P048",25
"33176",-9566.99700744299,"NRI_P048",50
"33177",42087.068502557,"NRI_P048",100
"33178",3195.86730255699,"NRI_P048",25
"33179",23205.284662557,"NRI_P048",50
"33180",41645.131172557,"NRI_P048",100
"33181",11071.464272557,"NRI_P048",25
"33182",75514.686372557,"NRI_P048",50
"33183",-3318.63341744296,"NRI_P048",100
"33184",1062.87679255701,"NRI_P048",25
"33185",-9647.91422744299,"NRI_P048",50
"33186",55547.493632557,"NRI_P048",100
"33187",10477.611662557,"NRI_P048",25
"33188",61608.619572557,"NRI_P048",50
"33189",47304.934932557,"NRI_P048",100
"33190",32341.038102557,"NRI_P048",25
"33191",7178.24371255701,"NRI_P048",50
"33192",106410.800772557,"NRI_P048",100
"33193",-11029.777847443,"NRI_P048",25
"33194",47862.755342557,"NRI_P048",50
"33195",38394.939392557,"NRI_P048",100
"33196",4872.91213255702,"NRI_P048",25
"33197",-3782.74852744298,"NRI_P048",50
"33198",1270.04019255703,"NRI_P048",100
"33199",31164.139802557,"NRI_P048",25
"33200",11236.789062557,"NRI_P048",50
"33201",39490.867492557,"NRI_P048",100
"33202",24136.837832557,"NRI_P048",25
"33203",33495.296602557,"NRI_P048",50
"33204",25189.424462557,"NRI_P048",100
"33205",-3520.11378744297,"NRI_P048",25
"33206",13489.626012557,"NRI_P048",50
"33207",34218.520892557,"NRI_P048",100
"33208",10064.372172557,"NRI_P048",25
"33209",35264.276342557,"NRI_P048",50
"33210",25593.172332557,"NRI_P048",100
"33211",13862.727402557,"NRI_P048",25
"33212",35720.073822557,"NRI_P048",50
"33213",54299.654322557,"NRI_P048",100
"33214",16967.388832557,"NRI_P048",25
"33215",38422.870522557,"NRI_P048",50
"33216",54134.421442557,"NRI_P048",100
"33217",-6345.85766744299,"NRI_P048",25
"33218",20773.671402557,"NRI_P048",50
"33219",57577.464762557,"NRI_P048",100
"33220",-2657.33194744302,"NRI_P048",25
"33221",41085.071232557,"NRI_P048",50
"33222",10265.713572557,"NRI_P048",100
"33223",13696.298352557,"NRI_P048",25
"33224",15794.282252557,"NRI_P048",50
"33225",55139.667112557,"NRI_P048",100
"33226",-1564.85366744298,"NRI_P048",25
"33227",25493.016402557,"NRI_P048",50
"33228",9921.13098255702,"NRI_P048",100
"33229",20789.415722557,"NRI_P048",25
"33230",5689.89743255702,"NRI_P048",50
"33231",18295.826372557,"NRI_P048",100
"33232",1716.26360255701,"NRI_P048",25
"33233",45337.649902557,"NRI_P048",50
"33234",14878.451382557,"NRI_P048",100
"33235",6349.59402255702,"NRI_P048",25
"33236",3129.14076255698,"NRI_P048",50
"33237",41365.604192557,"NRI_P048",100
"33238",19736.224502557,"NRI_P048",25
"33239",31955.543172557,"NRI_P048",50
"33240",18812.150522557,"NRI_P048",100
"33241",7302.747922557,"NRI_P048",25
"33242",9579.22452255699,"NRI_P048",50
"33243",22615.663262557,"NRI_P048",100
"33244",16674.114342557,"NRI_P048",25
"33245",-340.96315744298,"NRI_P048",50
"33246",39920.882492557,"NRI_P048",100
"33247",-14037.156677443,"NRI_P048",25
"33248",15697.789572557,"NRI_P048",50
"33249",-3404.24020744301,"NRI_P048",100
"33250",38847.015212557,"NRI_P048",25
"33251",17029.902402557,"NRI_P048",50
"33252",18665.325292557,"NRI_P048",100
"33253",9519.57582255703,"NRI_P048",25
"33254",-2675.19221744296,"NRI_P048",50
"33255",28926.702912557,"NRI_P048",100
"33256",14350.919972557,"NRI_P048",25
"33257",-13263.757547443,"NRI_P048",50
"33258",39735.148942557,"NRI_P048",100
"33259",16286.159652557,"NRI_P048",25
"33260",24997.178872557,"NRI_P048",50
"33261",57017.898262557,"NRI_P048",100
"33262",12488.247302557,"NRI_P048",25
"33263",3845.36253255699,"NRI_P048",50
"33264",38578.613102557,"NRI_P048",100
"33265",12790.294492557,"NRI_P048",25
"33266",945.193172556988,"NRI_P048",50
"33267",35137.590142557,"NRI_P048",100
"33268",-1695.94429744297,"NRI_P048",25
"33269",-3197.83380744298,"NRI_P048",50
"33270",-2168.46570744301,"NRI_P048",100
"33271",6169.85814255703,"NRI_P048",25
"33272",10031.645292557,"NRI_P048",50
"33273",39363.320092557,"NRI_P048",100
"33274",1149.13883255702,"NRI_P048",25
"33275",-5261.12344744301,"NRI_P048",50
"33276",45288.137112557,"NRI_P048",100
"33277",915.565142557025,"NRI_P048",25
"33278",9347.51060255698,"NRI_P048",50
"33279",47622.748362557,"NRI_P048",100
"33280",22662.100332557,"NRI_P048",25
"33281",34659.494962557,"NRI_P048",50
"33282",22584.500582557,"NRI_P048",100
"33283",-3046.070257443,"NRI_P048",25
"33284",12230.196172557,"NRI_P048",50
"33285",42985.812042557,"NRI_P048",100
"33286",8726.62518255704,"NRI_P048",25
"33287",4205.54712255701,"NRI_P048",50
"33288",6476.76133255701,"NRI_P048",100
"33289",14519.269162557,"NRI_P048",25
"33290",-1701.36230744299,"NRI_P048",50
"33291",-4371.05096744298,"NRI_P048",100
"33292",-5658.57650744298,"NRI_P048",25
"33293",10635.554762557,"NRI_P048",50
"33294",58855.236522557,"NRI_P048",100
"33295",-1165.38507744297,"NRI_P048",25
"33296",42415.506752557,"NRI_P048",50
"33297",43485.723122557,"NRI_P048",100
"33298",-1154.00484744296,"NRI_P048",25
"33299",13489.228072557,"NRI_P048",50
"33300",56861.509112557,"NRI_P048",100
"33301",-28114.381809313,"NRI_P049",25
"33302",-7351.82770931302,"NRI_P049",50
"33303",-59563.916569313,"NRI_P049",100
"33304",-29344.338999313,"NRI_P049",25
"33305",-32410.875469313,"NRI_P049",50
"33306",-45022.288579313,"NRI_P049",100
"33307",9836.26455068699,"NRI_P049",25
"33308",12259.865630687,"NRI_P049",50
"33309",-14934.579219313,"NRI_P049",100
"33310",-5207.43042931298,"NRI_P049",25
"33311",8714.69220068702,"NRI_P049",50
"33312",-33168.330419313,"NRI_P049",100
"33313",-12679.978389313,"NRI_P049",25
"33314",18312.915030687,"NRI_P049",50
"33315",-32184.034259313,"NRI_P049",100
"33316",-1181.36408931302,"NRI_P049",25
"33317",-25648.744129313,"NRI_P049",50
"33318",-25171.680649313,"NRI_P049",100
"33319",-692.151719312998,"NRI_P049",25
"33320",-19461.188829313,"NRI_P049",50
"33321",-45203.941229313,"NRI_P049",100
"33322",-19915.842269313,"NRI_P049",25
"33323",-18884.189099313,"NRI_P049",50
"33324",-42575.520739313,"NRI_P049",100
"33325",-21804.549349313,"NRI_P049",25
"33326",-27976.349379313,"NRI_P049",50
"33327",-23878.364999313,"NRI_P049",100
"33328",-4719.12687931303,"NRI_P049",25
"33329",-49418.341979313,"NRI_P049",50
"33330",-25645.509989313,"NRI_P049",100
"33331",-17779.431779313,"NRI_P049",25
"33332",-15390.500459313,"NRI_P049",50
"33333",-40502.761649313,"NRI_P049",100
"33334",-18398.470799313,"NRI_P049",25
"33335",-32135.795669313,"NRI_P049",50
"33336",-9513.20589931298,"NRI_P049",100
"33337",-22546.762439313,"NRI_P049",25
"33338",-23175.115589313,"NRI_P049",50
"33339",-69689.997739313,"NRI_P049",100
"33340",-4974.997709313,"NRI_P049",25
"33341",-1792.711299313,"NRI_P049",50
"33342",-34764.012859313,"NRI_P049",100
"33343",-14544.920909313,"NRI_P049",25
"33344",-20638.414859313,"NRI_P049",50
"33345",-37819.721709313,"NRI_P049",100
"33346",19957.945760687,"NRI_P049",25
"33347",-27834.156609313,"NRI_P049",50
"33348",-25463.907179313,"NRI_P049",100
"33349",-10864.577119313,"NRI_P049",25
"33350",-11420.196959313,"NRI_P049",50
"33351",-20593.542609313,"NRI_P049",100
"33352",-10496.672169313,"NRI_P049",25
"33353",-25067.880259313,"NRI_P049",50
"33354",-36539.654169313,"NRI_P049",100
"33355",-5982.75554931298,"NRI_P049",25
"33356",-14613.685079313,"NRI_P049",50
"33357",-24207.848499313,"NRI_P049",100
"33358",-6992.08599931299,"NRI_P049",25
"33359",-31691.085409313,"NRI_P049",50
"33360",-49166.242369313,"NRI_P049",100
"33361",-4356.74553931301,"NRI_P049",25
"33362",-2879.68217931298,"NRI_P049",50
"33363",-38410.535999313,"NRI_P049",100
"33364",-3349.97661931301,"NRI_P049",25
"33365",-28673.326779313,"NRI_P049",50
"33366",-31691.702469313,"NRI_P049",100
"33367",-21012.055749313,"NRI_P049",25
"33368",2497.92223068699,"NRI_P049",50
"33369",-34721.138809313,"NRI_P049",100
"33370",-14688.160479313,"NRI_P049",25
"33371",-5445.93959931302,"NRI_P049",50
"33372",-50174.262719313,"NRI_P049",100
"33373",-10740.778069313,"NRI_P049",25
"33374",-11998.458629313,"NRI_P049",50
"33375",-47869.982569313,"NRI_P049",100
"33376",11364.838390687,"NRI_P049",25
"33377",-39563.357699313,"NRI_P049",50
"33378",-51410.716129313,"NRI_P049",100
"33379",-10447.854559313,"NRI_P049",25
"33380",-11043.855389313,"NRI_P049",50
"33381",-22352.138629313,"NRI_P049",100
"33382",-9339.80275931302,"NRI_P049",25
"33383",-16708.880739313,"NRI_P049",50
"33384",-46764.603339313,"NRI_P049",100
"33385",-22503.923069313,"NRI_P049",25
"33386",-30450.580169313,"NRI_P049",50
"33387",-24372.788069313,"NRI_P049",100
"33388",6931.91590068699,"NRI_P049",25
"33389",-15690.097609313,"NRI_P049",50
"33390",-20719.665719313,"NRI_P049",100
"33391",-15059.449419313,"NRI_P049",25
"33392",-22663.511289313,"NRI_P049",50
"33393",-49313.132559313,"NRI_P049",100
"33394",23174.059650687,"NRI_P049",25
"33395",-14059.941329313,"NRI_P049",50
"33396",-32341.740059313,"NRI_P049",100
"33397",-32815.402899313,"NRI_P049",25
"33398",-14700.699959313,"NRI_P049",50
"33399",-42081.215189313,"NRI_P049",100
"33400",-21313.031869313,"NRI_P049",25
"33401",-3183.46192931302,"NRI_P049",50
"33402",-49086.538179313,"NRI_P049",100
"33403",5951.32032068702,"NRI_P049",25
"33404",-16795.880759313,"NRI_P049",50
"33405",-42038.250329313,"NRI_P049",100
"33406",-26619.024149313,"NRI_P049",25
"33407",57.8450406870106,"NRI_P049",50
"33408",-34360.598789313,"NRI_P049",100
"33409",-17230.340759313,"NRI_P049",25
"33410",-43492.789019313,"NRI_P049",50
"33411",-9723.895069313,"NRI_P049",100
"33412",-5225.956919313,"NRI_P049",25
"33413",-16144.154229313,"NRI_P049",50
"33414",-56205.514849313,"NRI_P049",100
"33415",-12427.985949313,"NRI_P049",25
"33416",-9884.67390931299,"NRI_P049",50
"33417",-50684.568159313,"NRI_P049",100
"33418",-22825.143269313,"NRI_P049",25
"33419",-55976.045529313,"NRI_P049",50
"33420",-44650.801289313,"NRI_P049",100
"33421",-5679.26563931297,"NRI_P049",25
"33422",-473.908609313017,"NRI_P049",50
"33423",-21641.348949313,"NRI_P049",100
"33424",-10015.314589313,"NRI_P049",25
"33425",-23732.500019313,"NRI_P049",50
"33426",-42463.814019313,"NRI_P049",100
"33427",9825.19019068702,"NRI_P049",25
"33428",-16565.670599313,"NRI_P049",50
"33429",-35565.595139313,"NRI_P049",100
"33430",-5621.59991931298,"NRI_P049",25
"33431",-26359.602599313,"NRI_P049",50
"33432",-24870.310339313,"NRI_P049",100
"33433",-6290.40783931297,"NRI_P049",25
"33434",-22261.091429313,"NRI_P049",50
"33435",-28187.260509313,"NRI_P049",100
"33436",-18233.433739313,"NRI_P049",25
"33437",-27725.454949313,"NRI_P049",50
"33438",-45852.080939313,"NRI_P049",100
"33439",-4925.07676931302,"NRI_P049",25
"33440",-8731.28455931298,"NRI_P049",50
"33441",-4622.45992931299,"NRI_P049",100
"33442",12076.391840687,"NRI_P049",25
"33443",-17566.341799313,"NRI_P049",50
"33444",-26952.481459313,"NRI_P049",100
"33445",-15163.373299313,"NRI_P049",25
"33446",-25040.666329313,"NRI_P049",50
"33447",-32132.128239313,"NRI_P049",100
"33448",12757.430510687,"NRI_P049",25
"33449",-13048.537209313,"NRI_P049",50
"33450",-41397.611649313,"NRI_P049",100
"33451",-16555.008399313,"NRI_P049",25
"33452",6392.349250687,"NRI_P049",50
"33453",-56175.201419313,"NRI_P049",100
"33454",-3243.68112931302,"NRI_P049",25
"33455",17506.061280687,"NRI_P049",50
"33456",-24367.324679313,"NRI_P049",100
"33457",-7308.15372931299,"NRI_P049",25
"33458",15107.493200687,"NRI_P049",50
"33459",-29853.552959313,"NRI_P049",100
"33460",-25769.443239313,"NRI_P049",25
"33461",-26336.474839313,"NRI_P049",50
"33462",-16331.685019313,"NRI_P049",100
"33463",-1840.21745931299,"NRI_P049",25
"33464",-26497.799859313,"NRI_P049",50
"33465",-45207.554309313,"NRI_P049",100
"33466",-15084.754809313,"NRI_P049",25
"33467",-4853.10448931297,"NRI_P049",50
"33468",-17887.645239313,"NRI_P049",100
"33469",-3572.902079313,"NRI_P049",25
"33470",-25520.034289313,"NRI_P049",50
"33471",-36881.330859313,"NRI_P049",100
"33472",804.782560686988,"NRI_P049",25
"33473",-35416.298569313,"NRI_P049",50
"33474",-44365.210929313,"NRI_P049",100
"33475",3783.583450687,"NRI_P049",25
"33476",-36009.070819313,"NRI_P049",50
"33477",-30346.062249313,"NRI_P049",100
"33478",-23427.798899313,"NRI_P049",25
"33479",-14375.100949313,"NRI_P049",50
"33480",-28964.260149313,"NRI_P049",100
"33481",-38550.112869313,"NRI_P049",25
"33482",3687.37565068703,"NRI_P049",50
"33483",-53585.008599313,"NRI_P049",100
"33484",-28815.707659313,"NRI_P049",25
"33485",-19545.488959313,"NRI_P049",50
"33486",-41752.072479313,"NRI_P049",100
"33487",15777.992320687,"NRI_P049",25
"33488",-24057.058119313,"NRI_P049",50
"33489",-7351.67314931302,"NRI_P049",100
"33490",14953.554500687,"NRI_P049",25
"33491",-5901.99826931302,"NRI_P049",50
"33492",-34515.261569313,"NRI_P049",100
"33493",9932.228310687,"NRI_P049",25
"33494",-9321.14317931299,"NRI_P049",50
"33495",-27232.887319313,"NRI_P049",100
"33496",-17799.462859313,"NRI_P049",25
"33497",7001.48581068701,"NRI_P049",50
"33498",-31185.419739313,"NRI_P049",100
"33499",-7175.31251931301,"NRI_P049",25
"33500",-35799.090279313,"NRI_P049",50
"33501",-34931.923459313,"NRI_P049",100
"33502",-22103.340309313,"NRI_P049",25
"33503",-22627.468549313,"NRI_P049",50
"33504",-25952.305919313,"NRI_P049",100
"33505",-14472.078409313,"NRI_P049",25
"33506",-7685.979959313,"NRI_P049",50
"33507",-43357.337309313,"NRI_P049",100
"33508",-32472.071529313,"NRI_P049",25
"33509",-17788.924659313,"NRI_P049",50
"33510",-47184.269449313,"NRI_P049",100
"33511",-20311.638529313,"NRI_P049",25
"33512",-28319.165259313,"NRI_P049",50
"33513",-17392.537179313,"NRI_P049",100
"33514",-13576.616179313,"NRI_P049",25
"33515",-12980.255389313,"NRI_P049",50
"33516",-28340.390459313,"NRI_P049",100
"33517",-4937.38486931298,"NRI_P049",25
"33518",-37494.977529313,"NRI_P049",50
"33519",-38663.778139313,"NRI_P049",100
"33520",-17185.205179313,"NRI_P049",25
"33521",14964.677450687,"NRI_P049",50
"33522",-32345.365619313,"NRI_P049",100
"33523",-11253.716269313,"NRI_P049",25
"33524",-4168.69861931301,"NRI_P049",50
"33525",-42567.390899313,"NRI_P049",100
"33526",-19737.807709313,"NRI_P049",25
"33527",-772.706899313023,"NRI_P049",50
"33528",-29643.237259313,"NRI_P049",100
"33529",-8849.864079313,"NRI_P049",25
"33530",-23491.131939313,"NRI_P049",50
"33531",-20967.801639313,"NRI_P049",100
"33532",10563.652560687,"NRI_P049",25
"33533",-38551.274339313,"NRI_P049",50
"33534",-34166.472839313,"NRI_P049",100
"33535",-1421.92143931298,"NRI_P049",25
"33536",-36014.062039313,"NRI_P049",50
"33537",-28482.756259313,"NRI_P049",100
"33538",-31647.878749313,"NRI_P049",25
"33539",-35581.496029313,"NRI_P049",50
"33540",-45001.901709313,"NRI_P049",100
"33541",-12730.456909313,"NRI_P049",25
"33542",-9158.764909313,"NRI_P049",50
"33543",-60945.410079313,"NRI_P049",100
"33544",5927.32526068698,"NRI_P049",25
"33545",-5455.96206931298,"NRI_P049",50
"33546",11122.408230687,"NRI_P049",100
"33547",2577.07882068702,"NRI_P049",25
"33548",10648.037440687,"NRI_P049",50
"33549",-27921.355179313,"NRI_P049",100
"33550",-24547.654459313,"NRI_P049",25
"33551",-968.655429313018,"NRI_P049",50
"33552",-22669.477549313,"NRI_P049",100
"33553",9961.49740068702,"NRI_P049",25
"33554",-25690.936469313,"NRI_P049",50
"33555",-41748.035809313,"NRI_P049",100
"33556",-13581.992269313,"NRI_P049",25
"33557",-14999.217779313,"NRI_P049",50
"33558",-62456.059319313,"NRI_P049",100
"33559",-21501.336219313,"NRI_P049",25
"33560",-10506.132679313,"NRI_P049",50
"33561",-62431.977349313,"NRI_P049",100
"33562",13731.932990687,"NRI_P049",25
"33563",-43281.884009313,"NRI_P049",50
"33564",9285.85517068702,"NRI_P049",100
"33565",9163.801260687,"NRI_P049",25
"33566",-8758.07963931299,"NRI_P049",50
"33567",-46625.552609313,"NRI_P049",100
"33568",-12414.692819313,"NRI_P049",25
"33569",12228.192130687,"NRI_P049",50
"33570",-27307.505169313,"NRI_P049",100
"33571",1941.03884068702,"NRI_P049",25
"33572",10623.531960687,"NRI_P049",50
"33573",-49629.628509313,"NRI_P049",100
"33574",-1003.29319931299,"NRI_P049",25
"33575",-3986.31043931301,"NRI_P049",50
"33576",-49634.304229313,"NRI_P049",100
"33577",-11261.611469313,"NRI_P049",25
"33578",-17486.673319313,"NRI_P049",50
"33579",-19534.193149313,"NRI_P049",100
"33580",-13227.868759313,"NRI_P049",25
"33581",-19445.612589313,"NRI_P049",50
"33582",-38317.573459313,"NRI_P049",100
"33583",-9085.60171931301,"NRI_P049",25
"33584",-31018.410759313,"NRI_P049",50
"33585",-15640.962359313,"NRI_P049",100
"33586",-11506.795719313,"NRI_P049",25
"33587",-15390.042069313,"NRI_P049",50
"33588",-44608.821319313,"NRI_P049",100
"33589",-19383.928269313,"NRI_P049",25
"33590",-30463.139799313,"NRI_P049",50
"33591",-31217.226169313,"NRI_P049",100
"33592",21732.771130687,"NRI_P049",25
"33593",-22263.510689313,"NRI_P049",50
"33594",-28139.253479313,"NRI_P049",100
"33595",-2367.853499313,"NRI_P049",25
"33596",-22357.138789313,"NRI_P049",50
"33597",-1769.202959313,"NRI_P049",100
"33598",-9248.02144931298,"NRI_P049",25
"33599",-37167.720809313,"NRI_P049",50
"33600",-39356.646239313,"NRI_P049",100
"33601",376.164033302979,"NRI_P050",25
"33602",-5075.384436697,"NRI_P050",50
"33603",2199.75316330299,"NRI_P050",100
"33604",-3911.101046697,"NRI_P050",25
"33605",4553.14377330299,"NRI_P050",50
"33606",-6405.46866669701,"NRI_P050",100
"33607",-1675.472166697,"NRI_P050",25
"33608",-7112.55764669701,"NRI_P050",50
"33609",-8846.81248669702,"NRI_P050",100
"33610",3992.72455330298,"NRI_P050",25
"33611",11062.464493303,"NRI_P050",50
"33612",-14417.808716697,"NRI_P050",100
"33613",-422.372096697014,"NRI_P050",25
"33614",-8466.421366697,"NRI_P050",50
"33615",-3808.244556697,"NRI_P050",100
"33616",1089.92242330298,"NRI_P050",25
"33617",-11048.514936697,"NRI_P050",50
"33618",1222.44942330298,"NRI_P050",100
"33619",-1408.946286697,"NRI_P050",25
"33620",-4461.93011669701,"NRI_P050",50
"33621",-12575.307296697,"NRI_P050",100
"33622",569.833703302982,"NRI_P050",25
"33623",7087.07187330298,"NRI_P050",50
"33624",-5212.958876697,"NRI_P050",100
"33625",-24.367286697001,"NRI_P050",25
"33626",-10761.051876697,"NRI_P050",50
"33627",-13421.489316697,"NRI_P050",100
"33628",-3065.330906697,"NRI_P050",25
"33629",-10048.324756697,"NRI_P050",50
"33630",-10287.473956697,"NRI_P050",100
"33631",280.488613302994,"NRI_P050",25
"33632",-7824.29150669702,"NRI_P050",50
"33633",-13815.707126697,"NRI_P050",100
"33634",-697.746996697009,"NRI_P050",25
"33635",-9085.68894669702,"NRI_P050",50
"33636",-12298.871696697,"NRI_P050",100
"33637",-1623.71565669702,"NRI_P050",25
"33638",867.196323302982,"NRI_P050",50
"33639",-9069.80602669701,"NRI_P050",100
"33640",-7313.782186697,"NRI_P050",25
"33641",-1244.30218669702,"NRI_P050",50
"33642",1340.29861330299,"NRI_P050",100
"33643",486.835743303003,"NRI_P050",25
"33644",-2317.134696697,"NRI_P050",50
"33645",-6488.15814669701,"NRI_P050",100
"33646",-1666.76491669702,"NRI_P050",25
"33647",1309.714783303,"NRI_P050",50
"33648",-19435.691146697,"NRI_P050",100
"33649",-4249.442736697,"NRI_P050",25
"33650",-10650.220066697,"NRI_P050",50
"33651",-13835.652546697,"NRI_P050",100
"33652",-4474.948476697,"NRI_P050",25
"33653",-2018.47110669702,"NRI_P050",50
"33654",-13457.125966697,"NRI_P050",100
"33655",-8455.68869669701,"NRI_P050",25
"33656",-3920.07574669702,"NRI_P050",50
"33657",-6618.74419669702,"NRI_P050",100
"33658",-7152.431796697,"NRI_P050",25
"33659",-8001.231626697,"NRI_P050",50
"33660",-13151.215726697,"NRI_P050",100
"33661",-3394.31631669702,"NRI_P050",25
"33662",3746.63259330299,"NRI_P050",50
"33663",-5305.17494669702,"NRI_P050",100
"33664",12.4226833029825,"NRI_P050",25
"33665",-967.771386697015,"NRI_P050",50
"33666",-7819.456036697,"NRI_P050",100
"33667",-3937.06043669701,"NRI_P050",25
"33668",4046.50311330298,"NRI_P050",50
"33669",-1010.36936669701,"NRI_P050",100
"33670",-4045.91118669702,"NRI_P050",25
"33671",-3845.12131669701,"NRI_P050",50
"33672",-15962.200276697,"NRI_P050",100
"33673",-3917.85085669701,"NRI_P050",25
"33674",-6917.28141669702,"NRI_P050",50
"33675",505.206753302977,"NRI_P050",100
"33676",-1830.79995669701,"NRI_P050",25
"33677",-4273.59613669702,"NRI_P050",50
"33678",-17993.445246697,"NRI_P050",100
"33679",1776.37354330299,"NRI_P050",25
"33680",-2950.64623669701,"NRI_P050",50
"33681",-9280.03517669701,"NRI_P050",100
"33682",-2985.89851669702,"NRI_P050",25
"33683",-1885.23142669702,"NRI_P050",50
"33684",-8707.12099669702,"NRI_P050",100
"33685",-5376.413106697,"NRI_P050",25
"33686",8408.02349330299,"NRI_P050",50
"33687",-10610.413926697,"NRI_P050",100
"33688",8484.05031330299,"NRI_P050",25
"33689",-1381.253026697,"NRI_P050",50
"33690",-6376.191956697,"NRI_P050",100
"33691",-964.97348669701,"NRI_P050",25
"33692",-2358.29998669701,"NRI_P050",50
"33693",-13332.074806697,"NRI_P050",100
"33694",-5905.838776697,"NRI_P050",25
"33695",-6536.87105669701,"NRI_P050",50
"33696",-16844.367286697,"NRI_P050",100
"33697",-214.073446697003,"NRI_P050",25
"33698",-9460.462496697,"NRI_P050",50
"33699",-18845.301356697,"NRI_P050",100
"33700",-6423.111476697,"NRI_P050",25
"33701",-600.753366696998,"NRI_P050",50
"33702",-10216.507906697,"NRI_P050",100
"33703",-10601.852806697,"NRI_P050",25
"33704",-1162.546106697,"NRI_P050",50
"33705",-4256.31864669701,"NRI_P050",100
"33706",457.82716330298,"NRI_P050",25
"33707",-6929.92922669702,"NRI_P050",50
"33708",-6526.38476669701,"NRI_P050",100
"33709",-2724.85778669702,"NRI_P050",25
"33710",-4772.548346697,"NRI_P050",50
"33711",-1658.81772669702,"NRI_P050",100
"33712",-1818.87813669702,"NRI_P050",25
"33713",-4743.47147669701,"NRI_P050",50
"33714",-8350.084106697,"NRI_P050",100
"33715",1499.08690330299,"NRI_P050",25
"33716",2142.79223330299,"NRI_P050",50
"33717",-8651.647416697,"NRI_P050",100
"33718",-1823.88228669701,"NRI_P050",25
"33719",-13740.325656697,"NRI_P050",50
"33720",-8509.87842669702,"NRI_P050",100
"33721",-9795.04640669702,"NRI_P050",25
"33722",-9557.40900669701,"NRI_P050",50
"33723",-12208.796466697,"NRI_P050",100
"33724",-6183.01405669702,"NRI_P050",25
"33725",2107.15969330299,"NRI_P050",50
"33726",-18367.887966697,"NRI_P050",100
"33727",-3362.09521669699,"NRI_P050",25
"33728",-1389.32031669701,"NRI_P050",50
"33729",-10336.827826697,"NRI_P050",100
"33730",1755.24931330298,"NRI_P050",25
"33731",-1657.530336697,"NRI_P050",50
"33732",-5.78453669699957,"NRI_P050",100
"33733",-1516.87547669702,"NRI_P050",25
"33734",-4775.584946697,"NRI_P050",50
"33735",-21127.281756697,"NRI_P050",100
"33736",-531.233326697024,"NRI_P050",25
"33737",4507.74377330299,"NRI_P050",50
"33738",-806.823226697015,"NRI_P050",100
"33739",-7960.17912669701,"NRI_P050",25
"33740",7713.84683330299,"NRI_P050",50
"33741",12197.262913303,"NRI_P050",100
"33742",-4602.84019669701,"NRI_P050",25
"33743",-3744.72622669701,"NRI_P050",50
"33744",-8065.96018669702,"NRI_P050",100
"33745",2268.23304330299,"NRI_P050",25
"33746",-4266.333536697,"NRI_P050",50
"33747",-14359.806316697,"NRI_P050",100
"33748",-1583.192946697,"NRI_P050",25
"33749",17.7368033029779,"NRI_P050",50
"33750",-16490.722456697,"NRI_P050",100
"33751",-403.351846697013,"NRI_P050",25
"33752",83.56981330298,"NRI_P050",50
"33753",-6753.87470669701,"NRI_P050",100
"33754",-1438.45015669701,"NRI_P050",25
"33755",-6472.881856697,"NRI_P050",50
"33756",-17557.284526697,"NRI_P050",100
"33757",1277.122473303,"NRI_P050",25
"33758",-2196.22621669702,"NRI_P050",50
"33759",-17129.907296697,"NRI_P050",100
"33760",-3867.328346697,"NRI_P050",25
"33761",559.919883302995,"NRI_P050",50
"33762",-17105.657446697,"NRI_P050",100
"33763",-6459.074416697,"NRI_P050",25
"33764",-2477.21367669702,"NRI_P050",50
"33765",-10599.392726697,"NRI_P050",100
"33766",918.130033302994,"NRI_P050",25
"33767",3794.123643303,"NRI_P050",50
"33768",-11341.020656697,"NRI_P050",100
"33769",-4168.16715669702,"NRI_P050",25
"33770",4978.41111330298,"NRI_P050",50
"33771",-15006.530596697,"NRI_P050",100
"33772",-5367.40631669702,"NRI_P050",25
"33773",-5751.23916669702,"NRI_P050",50
"33774",-4346.29500669701,"NRI_P050",100
"33775",-1191.799526697,"NRI_P050",25
"33776",1876.33016330298,"NRI_P050",50
"33777",-14119.823846697,"NRI_P050",100
"33778",-1039.939616697,"NRI_P050",25
"33779",1128.811143303,"NRI_P050",50
"33780",-16576.002636697,"NRI_P050",100
"33781",-6720.36188669701,"NRI_P050",25
"33782",-240.504876696999,"NRI_P050",50
"33783",1318.206293303,"NRI_P050",100
"33784",-2449.661596697,"NRI_P050",25
"33785",-4163.45398669702,"NRI_P050",50
"33786",-6035.23635669702,"NRI_P050",100
"33787",-1872.64179669702,"NRI_P050",25
"33788",-7595.360066697,"NRI_P050",50
"33789",-9317.308696697,"NRI_P050",100
"33790",-1131.81382669701,"NRI_P050",25
"33791",-760.553656697011,"NRI_P050",50
"33792",-402.981306697009,"NRI_P050",100
"33793",-2301.25992669701,"NRI_P050",25
"33794",-7842.92526669701,"NRI_P050",50
"33795",-6390.074466697,"NRI_P050",100
"33796",-3641.15023669702,"NRI_P050",25
"33797",-3157.87840669701,"NRI_P050",50
"33798",-11507.228086697,"NRI_P050",100
"33799",-1597.303436697,"NRI_P050",25
"33800",-6566.48020669702,"NRI_P050",50
"33801",-9546.12949669702,"NRI_P050",100
"33802",571.126913302985,"NRI_P050",25
"33803",108.563423302985,"NRI_P050",50
