"","AGB_Change","Plot","PercentRemoved"
"6832",-5183.03966064088,"CAFI_P020",25
"6833",-4025.22685101628,"CAFI_P020",50
"6834",220165.704644645,"CAFI_P020",100
"6835",-28240.2533315215,"CAFI_P020",25
"6836",-34549.3969007035,"CAFI_P020",50
"6837",28254.6819571285,"CAFI_P020",100
"6838",23170.9780768967,"CAFI_P020",25
"6839",97051.8163571216,"CAFI_P020",50
"6840",-19673.6741045329,"CAFI_P020",100
"6841",-7950.96189935948,"CAFI_P020",25
"6842",-40954.3706644452,"CAFI_P020",50
"6843",74439.1566408407,"CAFI_P020",100
"6844",-28321.9969305733,"CAFI_P020",25
"6845",24040.4547943759,"CAFI_P020",50
"6846",41939.1124308783,"CAFI_P020",100
"6847",33505.9427641453,"CAFI_P020",25
"6848",-15246.6117527836,"CAFI_P020",50
"6849",118734.860709698,"CAFI_P020",100
"6850",20223.2985157865,"CAFI_P020",25
"6851",152595.190320772,"CAFI_P020",50
"6852",37807.2020635075,"CAFI_P020",100
"6853",62465.3192833811,"CAFI_P020",25
"6854",13256.7146348184,"CAFI_P020",50
"6855",55842.3519375494,"CAFI_P020",100
"6856",32717.1421651391,"CAFI_P020",25
"6857",107021.024057785,"CAFI_P020",50
"6858",42535.8954655606,"CAFI_P020",100
"6859",-32015.3642057305,"CAFI_P020",25
"6860",24822.5982196892,"CAFI_P020",50
"6861",120914.821533598,"CAFI_P020",100
"6862",39470.6283268265,"CAFI_P020",25
"6863",46041.435781536,"CAFI_P020",50
"6864",78709.2286152225,"CAFI_P020",100
"6865",-20117.0139286719,"CAFI_P020",25
"6866",-16334.9364914255,"CAFI_P020",50
"6867",69761.6494068297,"CAFI_P020",100
"6868",14622.3484012582,"CAFI_P020",25
"6869",46920.6208828361,"CAFI_P020",50
"6870",123992.275603035,"CAFI_P020",100
"6871",8266.42775678099,"CAFI_P020",25
"6872",-40919.7584576844,"CAFI_P020",50
"6873",166473.838475056,"CAFI_P020",100
"6874",12301.7966295653,"CAFI_P020",25
"6875",61028.3821251958,"CAFI_P020",50
"6876",166788.734916497,"CAFI_P020",100
"6877",53411.6160129047,"CAFI_P020",25
"6878",-69.327099056798,"CAFI_P020",50
"6879",123534.020346153,"CAFI_P020",100
"6880",-2964.79563604144,"CAFI_P020",25
"6881",119254.567204005,"CAFI_P020",50
"6882",115893.019407355,"CAFI_P020",100
"6883",7217.35929263732,"CAFI_P020",25
"6884",8162.70600379154,"CAFI_P020",50
"6885",108857.984897597,"CAFI_P020",100
"6886",-22005.8292331258,"CAFI_P020",25
"6887",-20831.2261647803,"CAFI_P020",50
"6888",58148.5465095046,"CAFI_P020",100
"6889",-17474.650511739,"CAFI_P020",25
"6890",-48033.4233210707,"CAFI_P020",50
"6891",41197.8359509202,"CAFI_P020",100
"6892",-22309.0747719102,"CAFI_P020",25
"6893",6811.39596347115,"CAFI_P020",50
"6894",42696.8825330832,"CAFI_P020",100
"6895",897.001087620039,"CAFI_P020",25
"6896",70145.9313469593,"CAFI_P020",50
"6897",213406.610137058,"CAFI_P020",100
"6898",32246.9580455371,"CAFI_P020",25
"6899",30975.1596335439,"CAFI_P020",50
"6900",86051.1066763101,"CAFI_P020",100
"6901",3407.79320608004,"CAFI_P021",25
"6902",-7687.46475167386,"CAFI_P021",50
"6903",-48277.932052392,"CAFI_P021",100
"6904",16683.6307210256,"CAFI_P021",25
"6905",-45113.2978615127,"CAFI_P021",50
"6906",-65750.6574761214,"CAFI_P021",100
"6907",9571.60220247286,"CAFI_P021",25
"6908",-29215.979036645,"CAFI_P021",50
"6909",-51624.0820625796,"CAFI_P021",100
"6910",-11419.5287006604,"CAFI_P021",25
"6911",-34616.821621486,"CAFI_P021",50
"6912",-11840.4967263735,"CAFI_P021",100
"6913",-13028.8225851973,"CAFI_P021",25
"6914",12197.3146122805,"CAFI_P021",50
"6915",-31365.6595048236,"CAFI_P021",100
"6916",-13424.0141290016,"CAFI_P021",25
"6917",-24997.3678840037,"CAFI_P021",50
"6918",-34191.6626640082,"CAFI_P021",100
"6919",-10716.6536106727,"CAFI_P021",25
"6920",-8293.18612797977,"CAFI_P021",50
"6921",-31830.6078952191,"CAFI_P021",100
"6922",-22472.2108210092,"CAFI_P021",25
"6923",-16520.2353668583,"CAFI_P021",50
"6924",-30443.2341606028,"CAFI_P021",100
"6925",13659.0232379877,"CAFI_P021",25
"6926",-28117.9172389199,"CAFI_P021",50
"6927",-29351.2277252275,"CAFI_P021",100
"6928",-26654.708281472,"CAFI_P021",25
"6929",-19355.3990126402,"CAFI_P021",50
"6930",-10507.8951234512,"CAFI_P021",100
"6931",-8518.27224696317,"CAFI_P021",25
"6932",-24261.1841023054,"CAFI_P021",50
"6933",-21997.1632383041,"CAFI_P021",100
"6934",302.093511501444,"CAFI_P021",25
"6935",5752.23355253856,"CAFI_P021",50
"6936",-45964.176983799,"CAFI_P021",100
"6937",-11419.6975557074,"CAFI_P021",25
"6938",-25154.2146181603,"CAFI_P021",50
"6939",-67335.6237266044,"CAFI_P021",100
"6940",8672.3926303779,"CAFI_P021",25
"6941",-19857.7679533044,"CAFI_P021",50
"6942",-49463.9913087336,"CAFI_P021",100
"6943",-7297.28973184986,"CAFI_P021",25
"6944",-18784.0249359681,"CAFI_P021",50
"6945",-44863.2325733139,"CAFI_P021",100
"6946",-4665.0801103253,"CAFI_P021",25
"6947",-2981.680526493,"CAFI_P021",50
"6948",-26929.27303674,"CAFI_P021",100
"6949",-1092.71452247043,"CAFI_P021",25
"6950",-22846.0429975906,"CAFI_P021",50
"6951",-54864.0333343624,"CAFI_P021",100
"6952",12255.6119738711,"CAFI_P021",25
"6953",-8301.97055069281,"CAFI_P021",50
"6954",-56368.9040616956,"CAFI_P021",100
"6955",-19991.0914901453,"CAFI_P021",25
"6956",-20392.3682344028,"CAFI_P021",50
"6957",-69584.3892771715,"CAFI_P021",100
"6958",12937.1385441795,"CAFI_P021",25
"6959",-19172.9866481873,"CAFI_P021",50
"6960",-34795.0993213158,"CAFI_P021",100
"6961",-20285.9732438031,"CAFI_P021",25
"6962",-35925.5232657894,"CAFI_P021",50
"6963",-20218.3666686982,"CAFI_P021",100
"6964",-1436.53094276268,"CAFI_P021",25
"6965",-13628.1878359814,"CAFI_P021",50
"6966",-27921.3883643555,"CAFI_P021",100
"6967",-14335.4044762942,"CAFI_P021",25
"6968",1045.31048687792,"CAFI_P021",50
"6969",-4566.32053044013,"CAFI_P021",100
"6970",-10502.3975473507,"CAFI_P021",25
"6971",-37735.7955287326,"CAFI_P021",50
"6972",-45185.9389305192,"CAFI_P021",100
"6973",-12793.4935506896,"CAFI_P021",25
"6974",-26126.3131356731,"CAFI_P021",50
"6975",-56659.613916483,"CAFI_P021",100
"6976",-17263.195137535,"CAFI_P021",25
"6977",-40994.4532740354,"CAFI_P021",50
"6978",-36306.2065863968,"CAFI_P021",100
"6979",-15574.0140081376,"CAFI_P021",25
"6980",-33673.8102046103,"CAFI_P021",50
"6981",-39822.9688956616,"CAFI_P021",100
"6982",-5512.35058611375,"CAFI_P021",25
"6983",-10364.0393270015,"CAFI_P021",50
"6984",-28607.967069833,"CAFI_P021",100
"6985",-16434.0151507165,"CAFI_P021",25
"6986",-25770.8207736305,"CAFI_P021",50
"6987",-51668.2974740353,"CAFI_P021",100
"6988",-6910.77801007411,"CAFI_P021",25
"6989",-11750.2743301871,"CAFI_P021",50
"6990",-69609.1047642194,"CAFI_P021",100
"6991",-15841.7418467735,"CAFI_P021",25
"6992",-18563.2816959414,"CAFI_P021",50
"6993",-46836.356589033,"CAFI_P021",100
"6994",-15149.0407070442,"CAFI_P021",25
"6995",-14837.2384567645,"CAFI_P021",50
"6996",-36399.5436339557,"CAFI_P021",100
"6997",-2463.0382010293,"CAFI_P021",25
"6998",-3130.91217620112,"CAFI_P021",50
"6999",-16156.8243836178,"CAFI_P021",100
"7000",-6758.00332839484,"CAFI_P021",25
"7001",-6908.26345041464,"CAFI_P021",50
"7002",-36182.1262755063,"CAFI_P021",100
"7003",5293.36717703869,"CAFI_P021",25
"7004",-17313.0367915047,"CAFI_P021",50
"7005",-32308.2381495199,"CAFI_P021",100
"7006",-9556.70268266724,"CAFI_P021",25
"7007",-12792.0039092617,"CAFI_P021",50
"7008",-46710.9143702668,"CAFI_P021",100
"7009",-6386.98475942214,"CAFI_P021",25
"7010",-13487.2028162927,"CAFI_P021",50
"7011",-48284.9515444697,"CAFI_P021",100
"7012",-643.368651324068,"CAFI_P021",25
"7013",-6711.0306007149,"CAFI_P021",50
"7014",-23808.2848561411,"CAFI_P021",100
"7015",-12381.7146674175,"CAFI_P021",25
"7016",-2960.53420459293,"CAFI_P021",50
"7017",-35707.6786428529,"CAFI_P021",100
"7018",299.136039813748,"CAFI_P021",25
"7019",-11660.4378962024,"CAFI_P021",50
"7020",-15385.3223875976,"CAFI_P021",100
"7021",20945.0189967451,"CAFI_P021",25
"7022",-41301.3843284578,"CAFI_P021",50
"7023",-43313.2813938259,"CAFI_P021",100
"7024",-11537.6702796384,"CAFI_P021",25
"7025",-18763.571873839,"CAFI_P021",50
"7026",-27358.9317987585,"CAFI_P021",100
"7027",-16049.7384572126,"CAFI_P021",25
"7028",-8489.33543967741,"CAFI_P021",50
"7029",-27081.9058396894,"CAFI_P021",100
"7030",-14368.6690266264,"CAFI_P021",25
"7031",-20437.0605100732,"CAFI_P021",50
"7032",-32232.2494357253,"CAFI_P021",100
"7033",10406.2615551495,"CAFI_P021",25
"7034",-14120.0259526404,"CAFI_P021",50
"7035",-26951.9183206421,"CAFI_P021",100
"7036",3098.80895919248,"CAFI_P021",25
"7037",-36724.1491280859,"CAFI_P021",50
"7038",-45178.3277983217,"CAFI_P021",100
"7039",-10481.200700229,"CAFI_P021",25
"7040",-37255.90056664,"CAFI_P021",50
"7041",-36217.8615789944,"CAFI_P021",100
"7042",-25694.1206415835,"CAFI_P021",25
"7043",-6088.42694897368,"CAFI_P021",50
"7044",-43004.4609064297,"CAFI_P021",100
"7045",-13519.6713670915,"CAFI_P021",25
"7046",-39516.2543910032,"CAFI_P021",50
"7047",-42073.0723044365,"CAFI_P021",100
"7048",-909.972469184024,"CAFI_P021",25
"7049",-29570.6179984336,"CAFI_P021",50
"7050",-46115.4372268095,"CAFI_P021",100
"7051",-2514.63192054722,"CAFI_P021",25
"7052",-27879.1654718349,"CAFI_P021",50
"7053",-26281.4937756041,"CAFI_P021",100
"7054",-23147.6402113268,"CAFI_P021",25
"7055",-24026.6349163386,"CAFI_P021",50
"7056",-34164.7983819896,"CAFI_P021",100
"7057",4451.53601426096,"CAFI_P021",25
"7058",-22187.1010265891,"CAFI_P021",50
"7059",-59376.3706208193,"CAFI_P021",100
"7060",-18498.5838254779,"CAFI_P021",25
"7061",-31275.7944010145,"CAFI_P021",50
"7062",-14570.287051641,"CAFI_P021",100
"7063",-15333.6040337947,"CAFI_P021",25
"7064",-35321.9108153688,"CAFI_P021",50
"7065",-54154.3653537019,"CAFI_P021",100
"7066",-24455.0154828055,"CAFI_P021",25
"7067",-24649.9288566597,"CAFI_P021",50
"7068",-6861.15968554828,"CAFI_P021",100
"7069",-7325.09724081354,"CAFI_P021",25
"7070",-10506.159016207,"CAFI_P021",50
"7071",-44629.614922956,"CAFI_P021",100
"7072",-9430.55593254737,"CAFI_P021",25
"7073",-9032.77733325068,"CAFI_P021",50
"7074",-17706.0786759148,"CAFI_P021",100
"7075",-654.378319531679,"CAFI_P021",25
"7076",-19113.8630984133,"CAFI_P021",50
"7077",-43609.4421838296,"CAFI_P021",100
"7078",-17200.7661215289,"CAFI_P021",25
"7079",-32820.3317089062,"CAFI_P021",50
"7080",-32668.5895411951,"CAFI_P021",100
"7081",-17154.7202809109,"CAFI_P021",25
"7082",-32824.5800697436,"CAFI_P021",50
"7083",-28712.4012916264,"CAFI_P021",100
"7084",-18271.2842394255,"CAFI_P021",25
"7085",-26542.9363251505,"CAFI_P021",50
"7086",-22179.5175639897,"CAFI_P021",100
"7087",-14582.7234393314,"CAFI_P021",25
"7088",-13114.4271569427,"CAFI_P021",50
"7089",-26506.568071052,"CAFI_P021",100
"7090",-13491.5855531876,"CAFI_P021",25
"7091",-14113.4172584316,"CAFI_P021",50
"7092",-48382.5393596066,"CAFI_P021",100
"7093",4965.64735529653,"CAFI_P021",25
"7094",-14121.8040849608,"CAFI_P021",50
"7095",-12857.3592417382,"CAFI_P021",100
"7096",-2309.25375792361,"CAFI_P021",25
"7097",11310.5142303407,"CAFI_P021",50
"7098",-26287.7875785644,"CAFI_P021",100
"7099",-12001.0966350084,"CAFI_P021",25
"7100",-24634.4498582309,"CAFI_P021",50
"7101",-21841.6950882147,"CAFI_P021",100
"7102",-31324.8032366071,"CAFI_P021",25
"7103",-33449.140493729,"CAFI_P021",50
"7104",-55936.9548412847,"CAFI_P021",100
"7105",-10864.6810854996,"CAFI_P021",25
"7106",-11646.0397625142,"CAFI_P021",50
"7107",-49512.746628716,"CAFI_P021",100
"7108",7838.66142663534,"CAFI_P021",25
"7109",-19522.9914125515,"CAFI_P021",50
"7110",-59481.1656935985,"CAFI_P021",100
"7111",-24434.5735348811,"CAFI_P021",25
"7112",-8855.30617677746,"CAFI_P021",50
"7113",-18556.8438469343,"CAFI_P021",100
"7114",-14309.0894310633,"CAFI_P021",25
"7115",-34334.5435975431,"CAFI_P021",50
"7116",-28082.9840087908,"CAFI_P021",100
"7117",-7832.84340804216,"CAFI_P021",25
"7118",-32837.5420303802,"CAFI_P021",50
"7119",-31627.2668558981,"CAFI_P021",100
"7120",-8848.49723244889,"CAFI_P021",25
"7121",-7477.39546884154,"CAFI_P021",50
"7122",-43414.2556031693,"CAFI_P021",100
"7123",-5852.20014066936,"CAFI_P021",25
"7124",-15681.0126248764,"CAFI_P021",50
"7125",-54703.4037314548,"CAFI_P021",100
"7126",-12038.993695787,"CAFI_P021",25
"7127",-12452.0342685068,"CAFI_P021",50
"7128",-45579.8077686502,"CAFI_P021",100
"7129",-6087.04849814344,"CAFI_P021",25
"7130",7337.08039185154,"CAFI_P021",50
"7131",-38692.8086223663,"CAFI_P021",100
"7132",-3986.97131720919,"CAFI_P021",25
"7133",-9454.44548558054,"CAFI_P021",50
"7134",-35035.7193587753,"CAFI_P021",100
"7135",-12286.8476473393,"CAFI_P021",25
"7136",-13393.5921474583,"CAFI_P021",50
"7137",417.274514347839,"CAFI_P021",100
"7138",-17235.6331249966,"CAFI_P021",25
"7139",-39477.0278042604,"CAFI_P021",50
"7140",-30205.7651009095,"CAFI_P021",100
"7141",-7531.25231138337,"CAFI_P021",25
"7142",-13514.1358509802,"CAFI_P021",50
"7143",-46001.8532993273,"CAFI_P021",100
"7144",6911.22770231561,"CAFI_P021",25
"7145",-37558.429499872,"CAFI_P021",50
"7146",-26008.6297365184,"CAFI_P021",100
"7147",-16839.2982103049,"CAFI_P021",25
"7148",-52827.0041946116,"CAFI_P021",50
"7149",-32605.7909277643,"CAFI_P021",100
"7150",-15000.593070236,"CAFI_P021",25
"7151",-33982.5233783809,"CAFI_P021",50
"7152",-29617.5345108139,"CAFI_P021",100
"7153",-12307.2753836141,"CAFI_P021",25
"7154",-29567.5837330918,"CAFI_P021",50
"7155",-61219.7356666062,"CAFI_P021",100
"7156",-3556.11738156778,"CAFI_P021",25
"7157",-19766.007931105,"CAFI_P021",50
"7158",-39793.5621121381,"CAFI_P021",100
"7159",-19673.3164837355,"CAFI_P021",25
"7160",-27637.9895770632,"CAFI_P021",50
"7161",-16002.2904161018,"CAFI_P021",100
"7162",-1235.93032291858,"CAFI_P021",25
"7163",-13165.5733530312,"CAFI_P021",50
"7164",-43575.0231172261,"CAFI_P021",100
"7165",-16271.3522283118,"CAFI_P021",25
"7166",-3609.43634236156,"CAFI_P021",50
"7167",-17830.4192140804,"CAFI_P021",100
"7168",-15573.2691890971,"CAFI_P021",25
"7169",-16213.3879690517,"CAFI_P021",50
"7170",-42084.1127664886,"CAFI_P021",100
"7171",-16376.6248658343,"CAFI_P021",25
"7172",-3909.34364989831,"CAFI_P021",50
"7173",-49550.1482911571,"CAFI_P021",100
"7174",-12013.6512361474,"CAFI_P021",25
"7175",-29685.4858332641,"CAFI_P021",50
"7176",-13652.8254613015,"CAFI_P021",100
"7177",-13239.3081452197,"CAFI_P021",25
"7178",-15791.4208468783,"CAFI_P021",50
"7179",-40429.9671883345,"CAFI_P021",100
"7180",3249.2610764681,"CAFI_P021",25
"7181",-26661.7103015695,"CAFI_P021",50
"7182",-20016.3735306144,"CAFI_P021",100
"7183",-8776.48901928967,"CAFI_P021",25
"7184",13292.7894487674,"CAFI_P021",50
"7185",-36415.0787980848,"CAFI_P021",100
"7186",-15582.7617511231,"CAFI_P021",25
"7187",-31204.6708535695,"CAFI_P021",50
"7188",-44800.2861266757,"CAFI_P021",100
"7189",-16577.4148673596,"CAFI_P021",25
"7190",-12692.4771446461,"CAFI_P021",50
"7191",-41545.5080176365,"CAFI_P021",100
"7192",-12789.6359538842,"CAFI_P021",25
"7193",-4527.67535193212,"CAFI_P021",50
"7194",-42747.596300177,"CAFI_P021",100
"7195",-2180.39510036836,"CAFI_P021",25
"7196",-14601.128472197,"CAFI_P021",50
"7197",-22211.7771899173,"CAFI_P021",100
"7198",-18480.277153844,"CAFI_P021",25
"7199",-32232.2912110895,"CAFI_P021",50
"7200",-23743.826907036,"CAFI_P021",100
"7201",-11956.1607447717,"CAFI_P022",25
"7202",-5873.20672715499,"CAFI_P022",50
"7203",9518.94458381998,"CAFI_P022",100
"7204",-4301.13326477096,"CAFI_P022",25
"7205",5927.87081768768,"CAFI_P022",50
"7206",-14566.9164593289,"CAFI_P022",100
"7207",6060.31528712594,"CAFI_P022",25
"7208",179.448919384449,"CAFI_P022",50
"7209",-21184.7971852547,"CAFI_P022",100
"7210",-14999.0740651756,"CAFI_P022",25
"7211",-29798.6338427709,"CAFI_P022",50
"7212",8794.79241228447,"CAFI_P022",100
"7213",11691.9863772246,"CAFI_P022",25
"7214",-6209.92119025116,"CAFI_P022",50
"7215",-32051.4521165351,"CAFI_P022",100
"7216",-17326.2138337743,"CAFI_P022",25
"7217",5667.60497946606,"CAFI_P022",50
"7218",18597.9585611629,"CAFI_P022",100
"7219",-16951.9293747393,"CAFI_P022",25
"7220",-14567.0137498334,"CAFI_P022",50
"7221",3005.75852221539,"CAFI_P022",100
"7222",-4841.3091315162,"CAFI_P022",25
"7223",16401.6800193448,"CAFI_P022",50
"7224",-17671.0193259892,"CAFI_P022",100
"7225",-10632.5734917809,"CAFI_P022",25
"7226",-17373.3833146696,"CAFI_P022",50
"7227",-30999.324272437,"CAFI_P022",100
"7228",-5518.14355032306,"CAFI_P022",25
"7229",-18791.2619280421,"CAFI_P022",50
"7230",-8216.93167941557,"CAFI_P022",100
"7231",8196.55350213949,"CAFI_P022",25
"7232",-1183.55806811491,"CAFI_P022",50
"7233",18084.4833576304,"CAFI_P022",100
"7234",-31541.2949007761,"CAFI_P022",25
"7235",-21527.8920271893,"CAFI_P022",50
"7236",14675.779530477,"CAFI_P022",100
"7237",-25606.1781934993,"CAFI_P022",25
"7238",14390.6884845207,"CAFI_P022",50
"7239",-31946.7702719375,"CAFI_P022",100
"7240",-343.713508756628,"CAFI_P022",25
"7241",27670.330246423,"CAFI_P022",50
"7242",-8833.94458847505,"CAFI_P022",100
"7243",-9916.94956176582,"CAFI_P022",25
"7244",6873.33336916124,"CAFI_P022",50
"7245",-18979.821248476,"CAFI_P022",100
"7246",17545.9592198881,"CAFI_P022",25
"7247",25953.1336999966,"CAFI_P022",50
"7248",-20195.3936734919,"CAFI_P022",100
"7249",1908.32620906632,"CAFI_P022",25
"7250",2427.10264304531,"CAFI_P022",50
"7251",4563.6454082799,"CAFI_P022",100
"7252",-12732.1447657929,"CAFI_P022",25
"7253",-15500.4468753667,"CAFI_P022",50
"7254",-17669.4722767342,"CAFI_P022",100
"7255",-15745.6496622892,"CAFI_P022",25
"7256",11085.5029213728,"CAFI_P022",50
"7257",-13125.1709936301,"CAFI_P022",100
"7258",16314.6235746821,"CAFI_P022",25
"7259",3572.18124843988,"CAFI_P022",50
"7260",14264.5336707721,"CAFI_P022",100
"7261",-4630.69965660421,"CAFI_P022",25
"7262",4676.05817930764,"CAFI_P022",50
"7263",4337.68034685613,"CAFI_P022",100
"7264",-3283.72695710612,"CAFI_P022",25
"7265",-10620.7506206243,"CAFI_P022",50
"7266",12254.1661510929,"CAFI_P022",100
"7267",7689.35109015551,"CAFI_P022",25
"7268",-8722.61327849943,"CAFI_P022",50
"7269",-16054.7157775028,"CAFI_P022",100
"7270",9184.83853292148,"CAFI_P022",25
"7271",9015.6084458991,"CAFI_P022",50
"7272",-28575.6393602584,"CAFI_P022",100
"7273",6723.26272810262,"CAFI_P022",25
"7274",-19327.7742774331,"CAFI_P022",50
"7275",-37799.3449487999,"CAFI_P022",100
"7276",6783.69106553137,"CAFI_P022",25
"7277",-6785.24298190081,"CAFI_P022",50
"7278",27184.2052991171,"CAFI_P022",100
"7279",9064.13374834595,"CAFI_P022",25
"7280",-8399.85135748252,"CAFI_P022",50
"7281",-42140.4192510958,"CAFI_P022",100
"7282",-16558.0478176677,"CAFI_P022",25
"7283",26062.6108438253,"CAFI_P022",50
"7284",-5220.80235179869,"CAFI_P022",100
"7285",2281.15789176233,"CAFI_P022",25
"7286",-16491.4940568982,"CAFI_P022",50
"7287",-24110.914001289,"CAFI_P022",100
"7288",-14869.2911527778,"CAFI_P022",25
"7289",-13000.6334173016,"CAFI_P022",50
"7290",53602.7537870039,"CAFI_P022",100
"7291",-19096.7984408314,"CAFI_P022",25
"7292",-16049.1940987195,"CAFI_P022",50
"7293",-40365.1718519512,"CAFI_P022",100
"7294",-20841.1646089893,"CAFI_P022",25
"7295",-305.393746876245,"CAFI_P022",50
"7296",1484.42972317938,"CAFI_P022",100
"7297",3313.37699824802,"CAFI_P022",25
"7298",-31333.3271628622,"CAFI_P022",50
"7299",5971.50687755988,"CAFI_P022",100
"7300",175.545464719413,"CAFI_P022",25
"7301",6912.31920320319,"CAFI_P022",50
"7302",-20038.4885429146,"CAFI_P022",100
"7303",-1893.64105386916,"CAFI_P022",25
"7304",-28494.9812151445,"CAFI_P022",50
"7305",-31360.578056088,"CAFI_P022",100
"7306",-9024.96910766696,"CAFI_P022",25
"7307",-20914.5897180697,"CAFI_P022",50
"7308",-4603.02184132801,"CAFI_P022",100
"7309",30102.8331488982,"CAFI_P022",25
"7310",-4964.65323307307,"CAFI_P022",50
"7311",-19506.8093453802,"CAFI_P022",100
"7312",-17455.52529788,"CAFI_P022",25
"7313",3053.95121421339,"CAFI_P022",50
"7314",-33490.9111774147,"CAFI_P022",100
"7315",11449.0061187492,"CAFI_P022",25
"7316",16081.2961447891,"CAFI_P022",50
"7317",24635.0512599149,"CAFI_P022",100
"7318",-9527.05863045971,"CAFI_P022",25
"7319",-19442.4791660953,"CAFI_P022",50
"7320",33019.9835867332,"CAFI_P022",100
"7321",-16058.8563018491,"CAFI_P022",25
"7322",26125.1258422287,"CAFI_P022",50
"7323",-9999.05749924443,"CAFI_P022",100
"7324",7041.20699925249,"CAFI_P022",25
"7325",14803.8063130478,"CAFI_P022",50
"7326",-1741.38213597343,"CAFI_P022",100
"7327",32010.5078758212,"CAFI_P022",25
"7328",-3858.21452062158,"CAFI_P022",50
"7329",-13416.7956157855,"CAFI_P022",100
"7330",-2026.08846028414,"CAFI_P022",25
"7331",-10647.1424808164,"CAFI_P022",50
"7332",-35541.3308981204,"CAFI_P022",100
"7333",18489.4764748985,"CAFI_P022",25
"7334",-24294.2935380923,"CAFI_P022",50
"7335",38589.6743133587,"CAFI_P022",100
"7336",13792.1270794889,"CAFI_P022",25
"7337",-25619.8745515871,"CAFI_P022",50
"7338",367.066517575528,"CAFI_P022",100
"7339",-9243.01548222284,"CAFI_P022",25
"7340",-6780.93007729627,"CAFI_P022",50
"7341",-35977.6872439937,"CAFI_P022",100
"7342",10353.1019834237,"CAFI_P022",25
"7343",18327.8285085365,"CAFI_P022",50
"7344",-24384.7926594641,"CAFI_P022",100
"7345",-17516.2787520196,"CAFI_P022",25
"7346",2769.35788923717,"CAFI_P022",50
"7347",-44615.5369216422,"CAFI_P022",100
"7348",4823.66366257844,"CAFI_P022",25
"7349",-8618.05474954462,"CAFI_P022",50
"7350",-16525.0155515507,"CAFI_P022",100
"7351",-3416.73666777537,"CAFI_P022",25
"7352",-14213.698752436,"CAFI_P022",50
"7353",10116.0004101501,"CAFI_P022",100
"7354",-2339.96482871345,"CAFI_P022",25
"7355",-21635.7641230188,"CAFI_P022",50
"7356",-14576.6763257277,"CAFI_P022",100
"7357",-3759.89974913484,"CAFI_P022",25
"7358",-25405.3384930884,"CAFI_P022",50
"7359",-33932.9122558643,"CAFI_P022",100
"7360",-13587.523740966,"CAFI_P022",25
"7361",-11507.9972397773,"CAFI_P022",50
"7362",-22477.9469725229,"CAFI_P022",100
"7363",1538.3562119079,"CAFI_P022",25
"7364",-16529.1812967208,"CAFI_P022",50
"7365",-6091.24360377321,"CAFI_P022",100
"7366",-15338.6012256428,"CAFI_P022",25
"7367",-32270.6617236967,"CAFI_P022",50
"7368",17824.2427086316,"CAFI_P022",100
"7369",-7587.13450420354,"CAFI_P022",25
"7370",-18476.6672892433,"CAFI_P022",50
"7371",35866.1825155564,"CAFI_P022",100
"7372",-10813.4311095071,"CAFI_P022",25
"7373",-2148.96222898268,"CAFI_P022",50
"7374",1034.39687558147,"CAFI_P022",100
"7375",-4853.40621271558,"CAFI_P022",25
"7376",-5401.80564116527,"CAFI_P022",50
"7377",-356.742567828478,"CAFI_P022",100
"7378",-11041.3663328984,"CAFI_P022",25
"7379",-11721.5652460034,"CAFI_P022",50
"7380",-248.092949726066,"CAFI_P022",100
"7381",28055.8242673896,"CAFI_P022",25
"7382",-18602.3920972612,"CAFI_P022",50
"7383",-26972.8577356692,"CAFI_P022",100
"7384",-13745.6112566359,"CAFI_P022",25
"7385",33377.3070604679,"CAFI_P022",50
"7386",-25070.4316204815,"CAFI_P022",100
"7387",-12560.5983311047,"CAFI_P022",25
"7388",-2009.54221644203,"CAFI_P022",50
"7389",22139.1815352977,"CAFI_P022",100
"7390",911.553938952537,"CAFI_P022",25
"7391",-10453.5696088511,"CAFI_P022",50
"7392",2799.11781756629,"CAFI_P022",100
"7393",-10660.4105801723,"CAFI_P022",25
"7394",72.2741036825755,"CAFI_P022",50
"7395",-1416.57057166079,"CAFI_P022",100
"7396",-2061.20108763748,"CAFI_P022",25
"7397",-3211.87991200056,"CAFI_P022",50
"7398",-6300.98525155062,"CAFI_P022",100
"7399",-22426.9565347021,"CAFI_P022",25
"7400",-17015.3830759648,"CAFI_P022",50
"7401",-14302.436852821,"CAFI_P022",100
"7402",15692.146248466,"CAFI_P022",25
"7403",-489.985742453893,"CAFI_P022",50
"7404",9586.81053561156,"CAFI_P022",100
"7405",-18474.1687494635,"CAFI_P022",25
"7406",-14789.15041593,"CAFI_P022",50
"7407",-7360.96921067766,"CAFI_P022",100
"7408",-3432.8094389886,"CAFI_P022",25
"7409",-8826.10393477371,"CAFI_P022",50
"7410",-24586.5205837586,"CAFI_P022",100
"7411",15737.7915978995,"CAFI_P022",25
"7412",-1283.73089170089,"CAFI_P022",50
"7413",7190.70998778901,"CAFI_P022",100
"7414",1450.40467471044,"CAFI_P022",25
"7415",19154.744847886,"CAFI_P022",50
"7416",-4202.97454411353,"CAFI_P022",100
"7417",-5265.64690558455,"CAFI_P022",25
"7418",-1243.29214749692,"CAFI_P022",50
"7419",-14198.212940337,"CAFI_P022",100
"7420",11606.7599831044,"CAFI_P022",25
"7421",-33227.5953792555,"CAFI_P022",50
"7422",-2080.90646187786,"CAFI_P022",100
